# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2933,3646051315.890,3646051371.579,3646066204.556,14831.007,14888.666,57.659,55.689,1.970,85111.334,0,0.000,0,242,48,0
2934,3646151315.890,3646151375.501,3646166213.023,14834.848,14897.133,62.285,59.611,2.674,85102.867,0,0.000,0,242,48,0
2935,3646251315.890,3646251365.248,3646266062.215,14694.747,14746.325,51.578,49.358,2.220,85253.675,0,0.000,0,242,48,0
2936,3646351315.890,3646351371.927,3646366154.772,14781.012,14838.882,57.870,56.037,1.833,85161.118,0,0.000,0,242,48,0
2937,3646451315.890,3646451369.047,3646466108.972,14738.132,14793.082,54.950,53.157,1.793,85206.918,0,0.000,0,242,48,0
2938,3646551315.890,3646551361.976,3646566016.368,14652.298,14700.478,48.180,46.086,2.094,85299.522,0,0.000,0,242,48,0
2939,3646651315.890,3646651365.719,3646666219.869,14852.294,14903.979,51.685,49.829,1.856,85096.021,0,0.000,0,242,48,0
2940,3646751315.890,3646751362.167,3646766387.224,15022.656,15071.334,48.678,46.277,2.401,84928.666,0,0.000,0,242,48,0
2941,3646851315.890,3646851354.472,3646865992.241,14635.625,14676.351,40.726,38.582,2.144,85323.649,0,0.000,0,242,48,0
2942,3646951315.890,3646951371.399,3646966076.282,14702.973,14760.392,57.419,55.509,1.910,85239.608,0,0.000,0,242,48,0
2943,3647051315.890,3647051367.216,3647066108.255,14738.809,14792.365,53.556,51.326,2.230,85207.635,0,0.000,0,242,48,0
2944,3647151315.890,3647151353.256,3647166184.377,14829.085,14868.487,39.402,37.366,2.036,85131.513,0,0.000,0,242,48,0
2945,3647251315.890,3647251360.896,3647266319.200,14955.853,15003.310,47.457,45.006,2.451,84996.690,0,0.000,0,242,48,0
2946,3647351315.890,3647351361.327,3647366849.155,15485.779,15533.265,47.486,45.437,2.049,84466.735,0,0.000,0,242,48,0
2947,3647451315.890,3647451382.016,3647466187.163,14803.078,14871.273,68.195,66.126,2.069,85128.727,0,0.000,0,242,48,0
2948,3647551315.890,3647551355.421,3647566206.027,14848.608,14890.137,41.529,39.531,1.998,85109.863,0,0.000,0,242,48,0
2949,3647651315.890,3647651351.527,3647666287.226,14933.600,14971.336,37.736,35.637,2.099,85028.664,0,0.000,0,242,48,0
2950,3647751315.890,3647751370.889,3647766396.970,15023.856,15081.080,57.224,54.999,2.225,84918.920,0,0.000,0,242,48,0
2951,3647851315.890,3647851363.275,3647866517.220,15151.905,15201.330,49.425,47.385,2.040,84798.670,0,0.000,0,242,48,0
2952,3647951315.890,3647951367.883,3647966551.627,15181.709,15235.737,54.028,51.993,2.035,84764.263,0,0.000,0,242,48,0
2953,3648051315.890,3648051356.430,3648066496.294,15137.488,15180.404,42.916,40.540,2.376,84819.596,0,0.000,0,242,48,0
2954,3648151315.890,3648151355.750,3648166182.293,14824.186,14866.403,42.217,39.860,2.357,85133.597,0,0.000,0,242,48,0
2955,3648251315.890,3648251357.724,3648266320.834,14960.977,15004.944,43.967,41.834,2.133,84995.056,0,0.000,0,242,48,0
2956,3648351315.890,3648351369.446,3648366738.436,15366.221,15422.546,56.325,53.556,2.769,84577.454,0,0.000,0,242,48,0
2957,3648451315.890,3648451361.156,3648466671.367,15307.856,15355.477,47.621,45.266,2.355,84644.523,0,0.000,0,242,48,0
2958,3648551315.890,3648551365.997,3648566549.154,15180.945,15233.264,52.319,50.107,2.212,84766.736,0,0.000,0,242,48,0
2959,3648651315.890,3648651369.832,3648668358.508,16985.633,17042.618,56.985,53.942,3.043,82957.382,0,0.000,0,242,48,0
2960,3648751315.890,3648751361.525,3648767403.008,16039.567,16087.118,47.551,45.635,1.916,83912.882,0,0.000,0,242,48,0
2961,3648851315.890,3648851383.460,3648866969.500,15582.953,15653.610,70.657,67.570,3.087,84346.390,0,0.000,0,242,48,0
2962,3648951315.890,3648951368.209,3648966447.016,15076.554,15131.126,54.572,52.319,2.253,84868.874,0,0.000,0,242,48,0
2963,3649051315.890,3649051360.523,3649066178.176,14815.546,14862.286,46.740,44.633,2.107,85137.714,0,0.000,0,242,48,0
2964,3649151315.890,3649151361.981,3649166324.645,14960.254,15008.755,48.501,46.091,2.410,84991.245,0,0.000,0,242,48,0
2965,3649251315.890,3649251365.596,3649266387.637,15019.789,15071.747,51.958,49.706,2.252,84928.253,0,0.000,0,242,48,0
2966,3649351315.890,3649351361.815,3649366355.502,14991.572,15039.612,48.040,45.925,2.115,84960.388,0,0.000,0,242,48,0
2967,3649451315.890,3649451356.677,3649466619.390,15260.117,15303.500,43.383,40.787,2.596,84696.500,0,0.000,0,242,48,0
2968,3649551315.890,3649551365.194,3649566504.245,15136.203,15188.355,52.152,49.304,2.848,84811.645,0,0.000,0,242,48,0
2969,3649651315.890,3649651366.379,3649666183.234,14814.802,14867.344,52.542,50.489,2.053,85132.656,0,0.000,0,242,48,0
2970,3649751315.890,3649751362.134,3649766217.070,14852.615,14901.180,48.565,46.244,2.321,85098.820,0,0.000,0,242,48,0
2971,3649851315.890,3649851356.953,3649866678.231,15319.223,15362.341,43.118,41.063,2.055,84637.659,0,0.000,0,242,48,0
2972,3649951315.890,3649951373.219,3649966163.885,14788.205,14847.995,59.790,57.329,2.461,85152.005,0,0.000,0,242,48,0
2973,3650051315.890,3650051366.244,3650066572.104,15203.280,15256.214,52.934,50.354,2.580,84743.786,0,0.000,0,242,48,0
2974,3650151315.890,3650151372.352,3650166859.469,15484.641,15543.579,58.938,56.462,2.476,84456.421,0,0.000,0,242,48,0
2975,3650251315.890,3650251378.517,3650266572.147,15191.574,15256.257,64.683,62.627,2.056,84743.743,0,0.000,0,242,48,0
2976,3650351315.890,3650351372.589,3650366119.151,14744.464,14803.261,58.797,56.699,2.098,85196.739,0,0.000,0,242,48,0
2977,3650451315.890,3650451354.388,3650466392.579,15036.129,15076.689,40.560,38.498,2.062,84923.311,0,0.000,0,242,48,0
2978,3650551315.890,3650551366.982,3650566327.484,14958.630,15011.594,52.964,51.092,1.872,84988.406,0,0.000,0,242,48,0
2979,3650651315.890,3650651360.429,3650666213.305,14850.625,14897.415,46.790,44.539,2.251,85102.585,0,0.000,0,242,48,0
2980,3650751315.890,3650751367.279,3650766161.962,14792.384,14846.072,53.688,51.389,2.299,85153.928,0,0.000,0,242,48,0
2981,3650851315.890,3650851376.229,3650866737.472,15359.192,15421.582,62.390,60.339,2.051,84578.418,0,0.000,0,242,48,0
2982,3650951315.890,3650951361.381,3650967099.034,15735.575,15783.144,47.569,45.491,2.078,84216.856,0,0.000,0,242,48,0
2983,3651051315.890,3651051367.792,3651066716.531,15346.063,15400.641,54.578,51.902,2.676,84599.359,0,0.000,0,242,48,0
2984,3651151315.890,3651151376.892,3651168202.912,16822.537,16887.022,64.485,61.002,3.483,83112.978,0,0.000,0,242,48,0
2985,3651251315.890,3651251374.863,3651266675.281,15298.394,15359.391,60.997,58.973,2.024,84640.609,0,0.000,0,242,48,0
2986,3651351315.890,3651351375.407,3651366397.979,15020.138,15082.089,61.951,59.517,2.434,84917.911,0,0.000,0,242,48,0
2987,3651451315.890,3651451368.038,3651466308.396,14937.941,14992.506,54.565,52.148,2.417,85007.494,0,0.000,0,242,48,0
2988,3651551315.890,3651551358.975,3651566416.624,15055.379,15100.734,45.355,43.085,2.270,84899.266,0,0.000,0,242,48,0
2989,3651651315.890,3651651362.179,3651666798.352,15433.698,15482.462,48.764,46.289,2.475,84517.538,0,0.000,0,242,48,0
2990,3651751315.890,3651751383.453,3651766220.763,14835.074,14904.873,69.799,67.563,2.236,85095.127,0,0.000,0,242,48,0
2991,3651851315.890,3651851365.795,3651866545.314,15177.657,15229.424,51.767,49.905,1.862,84770.576,0,0.000,0,242,48,0
2992,3651951315.890,3651951368.008,3651966316.435,14945.936,15000.545,54.609,52.118,2.491,84999.455,0,0.000,0,242,48,0
2993,3652051315.890,3652051368.497,3652066865.255,15494.015,15549.365,55.350,52.607,2.743,84450.635,0,0.000,0,242,48,0
2994,3652151315.890,3652151382.799,3652167314.090,15928.910,15998.200,69.290,66.909,2.381,84001.800,0,0.000,0,242,48,0
2995,3652251315.890,3652251367.797,3652266654.606,15284.588,15338.716,54.128,51.907,2.221,84661.284,0,0.000,0,242,48,0
2996,3652351315.890,3652351374.820,3652366280.684,14903.309,14964.794,61.485,58.930,2.555,85035.206,0,0.000,0,242,48,0
2997,3652451315.890,3652451372.502,3652466276.688,14901.804,14960.798,58.994,56.612,2.382,85039.202,0,0.000,0,242,48,0
2998,3652551315.890,3652551375.690,3652566250.950,14873.161,14935.060,61.899,59.800,2.099,85064.940,0,0.000,0,242,48,0
2999,3652651315.890,3652651365.512,3652666240.424,14872.825,14924.534,51.709,49.622,2.087,85075.466,0,0.000,0,242,48,0
3000,3652751315.890,3652751374.881,3652766557.175,15180.134,15241.285,61.151,58.991,2.160,84758.715,0,0.000,0,242,48,0
3001,3652851315.890,3652851357.438,3652866322.748,14963.276,15006.858,43.582,41.548,2.034,84993.142,0,0.000,0,242,48,0
3002,3652951315.890,3652951362.869,3652966267.643,14902.683,14951.753,49.070,46.979,2.091,85048.247,0,0.000,0,242,48,0
3003,3653051315.890,3653051376.647,3653066785.133,15406.304,15469.243,62.939,60.757,2.182,84530.757,0,0.000,0,242,48,0
3004,3653151315.890,3653151369.920,3653166445.871,15073.362,15129.981,56.619,54.030,2.589,84870.019,0,0.000,0,242,48,0
3005,3653251315.890,3653251359.385,3653266332.894,14971.448,15017.004,45.556,43.495,2.061,84982.996,0,0.000,0,242,48,0
3006,3653351315.890,3653351358.327,3653367082.506,15721.422,15766.616,45.194,42.437,2.757,84233.384,0,0.000,0,242,48,0
3007,3653451315.890,3653451374.023,3653467850.382,16472.514,16534.492,61.978,58.133,3.845,83465.508,0,0.000,0,242,48,0
3008,3653551315.890,3653551366.290,3653567356.707,15987.912,16040.817,52.905,50.400,2.505,83959.183,0,0.000,0,242,48,0
3009,3653651315.890,3653651368.443,3653666889.186,15518.194,15573.296,55.102,52.553,2.549,84426.704,0,0.000,0,242,48,0
3010,3653751315.890,3653751369.128,3653766343.744,14972.598,15027.854,55.256,53.238,2.018,84972.146,0,0.000,0,242,48,0
3011,3653851315.890,3653851368.428,3653866285.903,14915.325,14970.013,54.688,52.538,2.150,85029.987,0,0.000,0,242,48,0
3012,3653951315.890,3653951364.818,3653967362.724,15995.855,16046.834,50.979,48.928,2.051,83953.166,0,0.000,0,242,48,0
3013,3654051315.890,3654051375.761,3654066662.414,15284.129,15346.524,62.395,59.871,2.524,84653.476,0,0.000,0,242,48,0
3014,3654151315.890,3654151356.498,3654166156.302,14797.691,14840.412,42.721,40.608,2.113,85159.588,0,0.000,0,242,48,0
3015,3654251315.890,3654251366.729,3654266464.836,15095.875,15148.946,53.071,50.839,2.232,84851.054,0,0.000,0,242,48,0
3016,3654351315.890,3654351378.135,3654366538.299,15157.696,15222.409,64.713,62.245,2.468,84777.591,0,0.000,0,242,48,0
3017,3654451315.890,3654451355.828,3654466267.996,14910.008,14952.106,42.098,39.938,2.160,85047.894,0,0.000,0,242,48,0
3018,3654551315.890,3654551358.243,3654566395.884,15035.096,15079.994,44.898,42.353,2.545,84920.006,0,0.000,0,242,48,0
3019,3654651315.890,3654651367.951,3654666462.652,15092.190,15146.762,54.572,52.061,2.511,84853.238,0,0.000,0,242,48,0
3020,3654751315.890,3654751359.134,3654766207.854,14846.418,14891.964,45.546,43.244,2.302,85108.036,0,0.000,0,242,48,0
3021,3654851315.890,3654851366.252,3654866957.878,15589.518,15641.988,52.470,50.362,2.108,84358.012,0,0.000,0,242,48,0
3022,3654951315.890,3654951370.293,3654966408.932,15036.259,15093.042,56.783,54.403,2.380,84906.958,0,0.000,0,242,48,0
3023,3655051315.890,3655051368.544,3655066609.908,15238.896,15294.018,55.122,52.654,2.468,84705.982,0,0.000,0,242,48,0
3024,3655151315.890,3655151362.110,3655166155.009,14790.192,14839.119,48.927,46.220,2.707,85160.881,0,0.000,0,242,48,0
3025,3655251315.890,3655251370.207,3655266818.843,15443.211,15502.953,59.742,54.317,5.425,84497.047,0,0.000,0,242,48,0
3026,3655351315.890,3655351363.896,3655366412.347,15046.029,15096.457,50.428,48.006,2.422,84903.543,0,0.000,0,242,48,0
3027,3655451315.890,3655451365.713,3655466382.641,15014.593,15066.751,52.158,49.823,2.335,84933.249,0,0.000,0,242,48,0
3028,3655551315.890,3655551359.447,3655566378.960,15017.114,15063.070,45.956,43.557,2.399,84936.930,0,0.000,0,242,48,0
3029,3655651315.890,3655651365.512,3655667318.409,15950.325,16002.519,52.194,49.622,2.572,83997.481,0,0.000,0,242,48,0
3030,3655751315.890,3655751372.291,3655766955.513,15580.988,15639.623,58.635,56.401,2.234,84360.377,0,0.000,0,242,48,0
3031,3655851315.890,3655851368.201,3655866241.253,14870.884,14925.363,54.479,52.311,2.168,85074.637,0,0.000,0,242,48,0
3032,3655951315.890,3655951371.707,3655966287.566,14913.809,14971.676,57.867,55.817,2.050,85028.324,0,0.000,0,242,48,0
3033,3656051315.890,3656051365.365,3656066814.089,15446.273,15498.199,51.926,49.475,2.451,84501.801,0,0.000,0,242,48,0
3034,3656151315.890,3656151365.094,3656166415.817,15048.650,15099.927,51.277,49.204,2.073,84900.073,0,0.000,0,242,48,0
3035,3656251315.890,3656251368.180,3656266200.309,14830.034,14884.419,54.385,52.290,2.095,85115.581,0,0.000,0,242,48,0
3036,3656351315.890,3656351367.269,3656366446.690,15077.078,15130.800,53.722,51.379,2.343,84869.200,0,0.000,0,242,48,0
3037,3656451315.890,3656451361.635,3656466577.241,15213.058,15261.351,48.293,45.745,2.548,84738.649,0,0.000,0,242,48,0
3038,3656551315.890,3656551376.725,3656566449.644,15069.973,15133.754,63.781,60.835,2.946,84866.246,0,0.000,0,242,48,0
3039,3656651315.890,3656651359.124,3656666362.380,15001.186,15046.490,45.304,43.234,2.070,84953.510,0,0.000,0,242,48,0
3040,3656751315.890,3656751370.934,3656766368.191,14994.870,15052.301,57.431,55.044,2.387,84947.699,0,0.000,0,242,48,0
3041,3656851315.890,3656851369.364,3656866464.664,15092.982,15148.774,55.792,53.474,2.318,84851.226,0,0.000,0,242,48,0
3042,3656951315.890,3656951365.118,3656966660.734,15293.378,15344.844,51.466,49.228,2.238,84655.156,0,0.000,0,242,48,0
3043,3657051315.890,3657051368.837,3657066311.935,14941.003,14996.045,55.042,52.947,2.095,85003.955,0,0.000,0,242,48,0
3044,3657151315.890,3657151371.074,3657166599.866,15226.392,15283.976,57.584,55.184,2.400,84716.024,0,0.000,0,242,48,0
3045,3657251315.890,3657251367.136,3657266763.405,15393.930,15447.515,53.585,51.246,2.339,84552.485,0,0.000,0,242,48,0
3046,3657351315.890,3657351371.135,3657366386.299,15012.838,15070.409,57.571,55.245,2.326,84929.591,0,0.000,0,242,48,0
3047,3657451315.890,3657451359.172,3657466099.578,14738.491,14783.688,45.197,43.282,1.915,85216.312,0,0.000,0,242,48,0
3048,3657551315.890,3657551362.309,3657566136.294,14771.852,14820.404,48.552,46.419,2.133,85179.596,0,0.000,0,242,48,0
3049,3657651315.890,3657651376.109,3657666851.462,15473.303,15535.572,62.269,60.219,2.050,84464.428,0,0.000,0,242,48,0
3050,3657751315.890,3657751365.085,3657766752.219,15384.882,15436.329,51.447,49.195,2.252,84563.671,0,0.000,0,242,48,0
3051,3657851315.890,3657851377.675,3657866623.915,15244.171,15308.025,63.854,61.785,2.069,84691.975,0,0.000,0,242,48,0
3052,3657951315.890,3657951360.946,3657966140.645,14777.282,14824.755,47.473,45.056,2.417,85175.245,0,0.000,0,242,48,0
3053,3658051315.890,3658051363.015,3658066157.895,14792.646,14842.005,49.359,47.125,2.234,85157.995,0,0.000,0,242,48,0
3054,3658151315.890,3658151381.232,3658166233.112,14849.222,14917.222,68.000,65.342,2.658,85082.778,0,0.000,0,242,48,0
3055,3658251315.890,3658251358.618,3658266349.966,14989.298,15034.076,44.778,42.728,2.050,84965.924,0,0.000,0,242,48,0
3056,3658351315.890,3658351379.043,3658366489.155,15107.524,15173.265,65.741,63.153,2.588,84826.735,0,0.000,0,242,48,0
3057,3658451315.890,3658451372.766,3658466373.694,14998.518,15057.804,59.286,56.876,2.410,84942.196,0,0.000,0,242,48,0
3058,3658551315.890,3658551359.830,3658566814.167,15451.874,15498.277,46.403,43.940,2.463,84501.723,0,0.000,0,242,48,0
3059,3658651315.890,3658651378.917,3658666905.314,15524.062,15589.424,65.362,63.027,2.335,84410.576,0,0.000,0,242,48,0
3060,3658751315.890,3658751369.010,3658766140.367,14768.944,14824.477,55.533,53.120,2.413,85175.523,0,0.000,0,242,48,0
3061,3658851315.890,3658851358.306,3658866333.959,14973.738,15018.069,44.331,42.416,1.915,84981.931,0,0.000,0,242,48,0
3062,3658951315.890,3658951362.358,3658966271.396,14906.491,14955.506,49.015,46.468,2.547,85044.494,0,0.000,0,242,48,0
3063,3659051315.890,3659051369.267,3659066137.388,14766.113,14821.498,55.385,53.377,2.008,85178.502,0,0.000,0,242,48,0
3064,3659151315.890,3659151358.106,3659166227.149,14866.853,14911.259,44.406,42.216,2.190,85088.741,0,0.000,0,242,48,0
3065,3659251315.890,3659251371.939,3659266382.374,15008.160,15066.484,58.324,56.049,2.275,84933.516,0,0.000,0,242,48,0
3066,3659351315.890,3659351366.949,3659366800.818,15431.211,15484.928,53.717,51.059,2.658,84515.072,0,0.000,0,242,48,0
3067,3659451315.890,3659451367.632,3659466890.723,15520.654,15574.833,54.179,51.742,2.437,84425.167,0,0.000,0,242,48,0
3068,3659551315.890,3659551373.823,3659566852.454,15476.158,15536.564,60.406,57.933,2.473,84463.436,0,0.000,0,242,48,0
3069,3659651315.890,3659651378.945,3659666257.011,14875.943,14941.121,65.178,63.055,2.123,85058.879,0,0.000,0,242,48,0
3070,3659751315.890,3659751357.849,3659766210.789,14850.774,14894.899,44.125,41.959,2.166,85105.101,0,0.000,0,242,48,0
3071,3659851315.890,3659851366.135,3659866227.099,14859.178,14911.209,52.031,50.245,1.786,85088.791,0,0.000,0,242,48,0
3072,3659951315.890,3659951377.350,3659966723.608,15343.932,15407.718,63.786,61.460,2.326,84592.282,0,0.000,0,242,48,0
3073,3660051315.890,3660051371.603,3660066287.455,14913.634,14971.565,57.931,55.713,2.218,85028.435,0,0.000,0,242,48,0
3074,3660151315.890,3660151354.699,3660166204.594,14847.551,14888.704,41.153,38.809,2.344,85111.296,0,0.000,0,242,48,0
3075,3660251315.890,3660251358.661,3660266320.460,14959.180,15004.570,45.390,42.771,2.619,84995.430,0,0.000,0,242,48,0
3076,3660351315.890,3660351369.543,3660366340.580,14969.088,15024.690,55.602,53.653,1.949,84975.310,0,0.000,0,242,48,0
3077,3660451315.890,3660451366.824,3660466559.737,15190.415,15243.847,53.432,50.934,2.498,84756.153,0,0.000,0,242,48,0
3078,3660551315.890,3660551359.548,3660566813.210,15451.552,15497.320,45.768,43.658,2.110,84502.680,0,0.000,0,242,48,0
3079,3660651315.890,3660651368.629,3660666265.699,14895.026,14949.809,54.783,52.739,2.044,85050.191,0,0.000,0,242,48,0
3080,3660751315.890,3660751367.946,3660766818.553,15448.568,15502.663,54.095,52.056,2.039,84497.337,0,0.000,0,242,48,0
3081,3660851315.890,3660851373.141,3660866807.867,15432.250,15491.977,59.727,57.251,2.476,84508.023,0,0.000,0,242,48,0
3082,3660951315.890,3660951373.350,3660967050.018,15674.073,15734.128,60.055,57.460,2.595,84265.872,0,0.000,0,242,48,0
3083,3661051315.890,3661051357.254,3661066206.001,14846.236,14890.111,43.875,41.364,2.511,85109.889,0,0.000,0,242,48,0
3084,3661151315.890,3661151365.989,3661166261.740,14893.594,14945.850,52.256,50.099,2.157,85054.150,0,0.000,0,242,48,0
3085,3661251315.890,3661251366.251,3661266237.759,14869.324,14921.869,52.545,50.361,2.184,85078.131,0,0.000,0,242,48,0
3086,3661351315.890,3661351364.034,3661366123.701,14757.598,14807.811,50.213,48.144,2.069,85192.189,0,0.000,0,242,48,0
3087,3661451315.890,3661451357.744,3661466277.420,14917.502,14961.530,44.028,41.854,2.174,85038.470,0,0.000,0,242,48,0
3088,3661551315.890,3661551358.776,3661566641.396,15280.026,15325.506,45.480,42.886,2.594,84674.494,0,0.000,0,242,48,0
3089,3661651315.890,3661651369.033,3661667119.898,15748.495,15804.008,55.513,53.143,2.370,84195.992,0,0.000,0,242,48,0
3090,3661751315.890,3661751369.165,3661766928.719,15557.367,15612.829,55.462,53.275,2.187,84387.171,0,0.000,0,242,48,0
3091,3661851315.890,3661851371.207,3661867046.014,15672.716,15730.124,57.408,55.317,2.091,84269.876,0,0.000,0,242,48,0
3092,3661951315.890,3661951370.072,3661966998.344,15625.438,15682.454,57.016,54.182,2.834,84317.546,0,0.000,0,242,48,0
3093,3662051315.890,3662051357.387,3662066247.748,14888.103,14931.858,43.755,41.497,2.258,85068.142,0,0.000,0,242,48,0
3094,3662151315.890,3662151359.853,3662166507.044,15145.267,15191.154,45.887,43.963,1.924,84808.846,0,0.000,0,242,48,0
3095,3662251315.890,3662251355.751,3662266292.321,14934.487,14976.431,41.944,39.861,2.083,85023.569,0,0.000,0,242,48,0
3096,3662351315.890,3662351362.707,3662366101.094,14736.095,14785.204,49.109,46.817,2.292,85214.796,0,0.000,0,242,48,0
3097,3662451315.890,3662451355.020,3662466186.613,14829.278,14870.723,41.445,39.130,2.315,85129.277,0,0.000,0,242,48,0
3098,3662551315.890,3662551356.849,3662566218.863,14859.537,14902.973,43.436,40.959,2.477,85097.027,0,0.000,0,242,48,0
3099,3662651315.890,3662651371.510,3662666153.591,14779.964,14837.701,57.737,55.620,2.117,85162.299,0,0.000,0,242,48,0
3100,3662751315.890,3662751373.763,3662766299.263,14923.202,14983.373,60.171,57.873,2.298,85016.627,0,0.000,0,242,48,0
3101,3662851315.890,3662851364.288,3662866258.160,14891.790,14942.270,50.480,48.398,2.082,85057.730,0,0.000,0,242,48,0
3102,3662951315.890,3662951377.000,3662966459.839,15080.028,15143.949,63.921,61.110,2.811,84856.051,0,0.000,0,242,48,0
3103,3663051315.890,3663051368.281,3663066497.476,15127.081,15181.586,54.505,52.391,2.114,84818.414,0,0.000,0,242,48,0
3104,3663151315.890,3663151366.910,3663166344.287,14975.097,15028.397,53.300,51.020,2.280,84971.603,0,0.000,0,242,48,0
3105,3663251315.890,3663251355.980,3663266269.849,14911.572,14953.959,42.387,40.090,2.297,85046.041,0,0.000,0,242,48,0
3106,3663351315.890,3663351360.556,3663366352.590,14989.754,15036.700,46.946,44.666,2.280,84963.300,0,0.000,0,242,48,0
3107,3663451315.890,3663451361.510,3663466364.386,15000.618,15048.496,47.878,45.620,2.258,84951.504,0,0.000,0,242,48,0
3108,3663551315.890,3663551367.428,3663566400.820,15031.129,15084.930,53.801,51.538,2.263,84915.070,0,0.000,0,242,48,0
3109,3663651315.890,3663651378.456,3663666667.591,15286.679,15351.701,65.022,62.566,2.456,84648.299,0,0.000,0,242,48,0
3110,3663751315.890,3663751357.450,3663766662.914,15303.456,15347.024,43.568,41.560,2.008,84652.976,0,0.000,0,242,48,0
3111,3663851315.890,3663851362.000,3663866579.116,15214.675,15263.226,48.551,46.110,2.441,84736.774,0,0.000,0,242,48,0
3112,3663951315.890,3663951366.545,3663966728.619,15359.555,15412.729,53.174,50.655,2.519,84587.271,0,0.000,0,242,48,0
3113,3664051315.890,3664051369.263,3664066318.102,14946.596,15002.212,55.616,53.373,2.243,84997.788,0,0.000,0,242,48,0
3114,3664151315.890,3664151359.030,3664166344.342,14983.129,15028.452,45.323,43.140,2.183,84971.548,0,0.000,0,242,48,0
3115,3664251315.890,3664251367.475,3664266477.426,15107.211,15161.536,54.325,51.585,2.740,84838.464,0,0.000,0,242,48,0
3116,3664351315.890,3664351378.756,3664366369.216,14987.877,15053.326,65.449,62.866,2.583,84946.674,0,0.000,0,242,48,0
3117,3664451315.890,3664451357.127,3664466210.860,14851.171,14894.970,43.799,41.237,2.562,85105.030,0,0.000,0,242,48,0
3118,3664551315.890,3664551364.737,3664566291.008,14923.851,14975.118,51.267,48.847,2.420,85024.882,0,0.000,0,242,48,0
3119,3664651315.890,3664651359.673,3664666285.870,14923.975,14969.980,46.005,43.783,2.222,85030.020,0,0.000,0,242,48,0
3120,3664751315.890,3664751369.579,3664766348.276,14976.498,15032.386,55.888,53.689,2.199,84967.614,0,0.000,0,242,48,0
3121,3664851315.890,3664851355.953,3664866269.127,14911.343,14953.237,41.894,40.063,1.831,85046.763,0,0.000,0,242,48,0
3122,3664951315.890,3664951365.379,3664966552.615,15184.826,15236.725,51.899,49.489,2.410,84763.275,0,0.000,0,242,48,0
3123,3665051315.890,3665051370.006,3665066733.543,15361.262,15417.653,56.391,54.116,2.275,84582.347,0,0.000,0,242,48,0
3124,3665151315.890,3665151357.926,3665166672.484,15311.865,15356.594,44.729,42.036,2.693,84643.406,0,0.000,0,242,48,0
3125,3665251315.890,3665251368.736,3665266301.492,14930.543,14985.602,55.059,52.846,2.213,85014.398,0,0.000,0,242,48,0
3126,3665351315.890,3665351366.833,3665366245.075,14876.001,14929.185,53.184,50.943,2.241,85070.815,0,0.000,0,242,48,0
3127,3665451315.890,3665451367.724,3665466320.300,14950.249,15004.410,54.161,51.834,2.327,84995.590,0,0.000,0,242,48,0
3128,3665551315.890,3665551360.749,3665566174.431,14811.229,14858.541,47.312,44.859,2.453,85141.459,0,0.000,0,242,48,0
3129,3665651315.890,3665651380.555,3665666254.647,14871.870,14938.757,66.887,64.665,2.222,85061.243,0,0.000,0,242,48,0
3130,3665751315.890,3665751359.847,3665766390.458,15028.451,15074.568,46.117,43.957,2.160,84925.432,0,0.000,0,242,48,0
3131,3665851315.890,3665851363.600,3665866513.704,15147.423,15197.814,50.391,47.710,2.681,84802.186,0,0.000,0,242,48,0
3132,3665951315.890,3665951368.399,3665966846.809,15475.815,15530.919,55.104,52.509,2.595,84469.081,0,0.000,0,242,48,0
3133,3666051315.890,3666051381.002,3666066658.916,15275.692,15343.026,67.334,65.112,2.222,84656.974,0,0.000,0,242,48,0
3134,3666151315.890,3666151367.805,3666167343.642,15972.760,16027.752,54.992,51.915,3.077,83972.248,0,0.000,0,242,48,0
3135,3666251315.890,3666251374.256,3666266488.865,15112.390,15172.975,60.585,58.366,2.219,84827.025,0,0.000,0,242,48,0
3136,3666351315.890,3666351374.277,3666366983.199,15606.624,15667.309,60.685,58.387,2.298,84332.691,0,0.000,0,242,48,0
3137,3666451315.890,3666451358.486,3666467433.242,16072.187,16117.352,45.165,42.596,2.569,83882.648,0,0.000,0,242,48,0
3138,3666551315.890,3666551368.758,3666566156.270,14785.305,14840.380,55.075,52.868,2.207,85159.620,0,0.000,0,242,48,0
3139,3666651315.890,3666651357.713,3666666285.249,14925.323,14969.359,44.036,41.823,2.213,85030.641,0,0.000,0,242,48,0
3140,3666751315.890,3666751367.520,3666766173.554,14804.028,14857.664,53.636,51.630,2.006,85142.336,0,0.000,0,242,48,0
3141,3666851315.890,3666851367.465,3666866066.354,14697.253,14750.464,53.211,51.575,1.636,85249.536,0,0.000,0,242,48,0
3142,3666951315.890,3666951360.440,3666966164.573,14802.205,14848.683,46.478,44.550,1.928,85151.317,0,0.000,0,242,48,0
3143,3667051315.890,3667051365.311,3667066513.648,15145.934,15197.758,51.824,49.421,2.403,84802.242,0,0.000,0,242,48,0
3144,3667151315.890,3667151371.323,3667166540.363,15167.077,15224.473,57.396,55.433,1.963,84775.527,0,0.000,0,242,48,0
