# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3777,1270955988.886,1270956189.506,1270970346.609,14154.494,14357.723,203.229,200.620,2.609,85642.277,0,0.000,0,37,48,0
3778,1271055988.886,1271056160.846,1271069942.483,13779.339,13953.597,174.258,171.960,2.298,86046.403,0,0.000,0,37,48,0
3779,1271155988.886,1271156153.736,1271170533.814,14378.078,14544.928,166.850,164.850,2.000,85455.072,0,0.000,0,37,48,0
3780,1271255988.886,1271256161.897,1271270462.499,14298.169,14473.613,175.444,173.011,2.433,85526.387,0,0.000,0,37,48,0
3781,1271355988.886,1271356155.911,1271370053.895,13896.448,14065.009,168.561,167.025,1.536,85934.991,0,0.000,0,37,48,0
3782,1271455988.886,1271456149.111,1271470326.529,14175.457,14337.643,162.186,160.225,1.961,85662.357,0,0.000,0,37,48,0
3783,1271555988.886,1271556154.190,1271570338.606,14182.252,14349.720,167.468,165.304,2.164,85650.280,0,0.000,0,37,48,0
3784,1271655988.886,1271656187.351,1271670416.423,14227.287,14427.537,200.250,198.465,1.785,85572.463,0,0.000,0,37,48,0
3785,1271755988.886,1271756171.978,1271770161.874,13987.748,14172.988,185.240,183.092,2.148,85827.012,0,0.000,0,37,48,0
3786,1271855988.886,1271856166.301,1271870231.379,14062.955,14242.493,179.538,177.415,2.123,85757.507,0,0.000,0,37,48,0
3787,1271955988.886,1271956151.367,1271970376.927,14224.017,14388.041,164.024,162.481,1.543,85611.959,0,0.000,0,37,48,0
3788,1272055988.886,1272056154.570,1272070461.112,14304.564,14472.226,167.662,165.684,1.978,85527.774,0,0.000,0,37,48,0
3789,1272155988.886,1272156211.243,1272170475.760,14262.664,14486.874,224.210,222.357,1.853,85513.126,0,0.000,0,37,48,0
3790,1272255988.886,1272256224.925,1272270332.831,14105.817,14343.945,238.128,236.039,2.089,85656.055,0,0.000,0,37,48,0
3791,1272355988.886,1272356156.855,1272370242.047,14083.427,14253.161,169.734,167.969,1.765,85746.839,0,0.000,0,37,48,0
3792,1272455988.886,1272456031.552,1272469824.681,13791.200,13835.795,44.595,42.666,1.929,86164.205,0,0.000,0,37,48,0
3793,1272555988.886,1272556160.868,1272570062.030,13899.022,14073.144,174.122,171.982,2.140,85926.856,0,0.000,0,37,48,0
3794,1272655988.886,1272656154.569,1272670096.263,13939.640,14107.377,167.737,165.683,2.054,85892.623,0,0.000,0,37,48,0
3795,1272755988.886,1272756167.847,1272770440.413,14270.401,14451.527,181.126,178.961,2.165,85548.473,0,0.000,0,37,48,0
3796,1272855988.886,1272856156.406,1272870222.851,14064.494,14233.965,169.471,167.520,1.951,85766.035,0,0.000,0,37,48,0
3797,1272955988.886,1272956168.311,1272970282.282,14112.113,14293.396,181.283,179.425,1.858,85706.604,0,0.000,0,37,48,0
3798,1273055988.886,1273056152.504,1273070241.031,14086.633,14252.145,165.512,163.618,1.894,85747.855,0,0.000,0,37,48,0
3799,1273155988.886,1273156183.734,1273170134.020,13948.704,14145.134,196.430,194.848,1.582,85854.866,0,0.000,0,37,48,0
3800,1273255988.886,1273256156.509,1273270104.527,13946.225,14115.641,169.416,167.623,1.793,85884.359,0,0.000,0,37,48,0
3801,1273355988.886,1273356150.169,1273370214.766,14062.652,14225.880,163.228,161.283,1.945,85774.120,0,0.000,0,37,48,0
3802,1273455988.886,1273456162.115,1273470254.248,14090.322,14265.362,175.040,173.229,1.811,85734.638,0,0.000,0,37,48,0
3803,1273555988.886,1273556217.576,1273570618.015,14398.188,14629.129,230.941,228.690,2.251,85370.871,0,0.000,0,37,48,0
3804,1273655988.886,1273656169.506,1273670447.923,14276.025,14459.037,183.012,180.620,2.392,85540.963,0,0.000,0,37,48,0
3805,1273755988.886,1273756184.368,1273770109.714,13923.154,14120.828,197.674,195.482,2.192,85879.172,0,0.000,0,37,48,0
3806,1273855988.886,1273856174.619,1273870364.987,14188.282,14376.101,187.819,185.733,2.086,85623.899,0,0.000,0,37,48,0
3807,1273955988.886,1273956157.233,1273970368.175,14208.772,14379.289,170.517,168.347,2.170,85620.711,0,0.000,0,37,48,0
3808,1274055988.886,1274056159.490,1274070329.534,14167.974,14340.648,172.674,170.604,2.070,85659.352,0,0.000,0,37,48,0
3809,1274155988.886,1274156150.969,1274170396.322,14243.441,14407.436,163.995,162.083,1.912,85592.564,0,0.000,0,37,48,0
3810,1274255988.886,1274256151.693,1274270245.197,14091.779,14256.311,164.532,162.807,1.725,85743.689,0,0.000,0,37,48,0
3811,1274355988.886,1274356156.507,1274370242.720,14084.205,14253.834,169.629,167.621,2.008,85746.166,0,0.000,0,37,48,0
3812,1274455988.886,1274456170.445,1274470078.403,13905.889,14089.517,183.628,181.559,2.069,85910.483,0,0.000,0,37,48,0
3813,1274555988.886,1274556147.145,1274570028.070,13878.945,14039.184,160.239,158.259,1.980,85960.816,0,0.000,0,37,48,0
3814,1274655988.886,1274656153.212,1274670298.183,14143.127,14309.297,166.170,164.326,1.844,85690.703,0,0.000,0,37,48,0
3815,1274755988.886,1274756159.015,1274769995.100,13833.796,14006.214,172.418,170.129,2.289,85993.786,0,0.000,0,37,48,0
3816,1274855988.886,1274856168.859,1274869991.987,13821.187,14003.101,181.914,179.973,1.941,85996.899,0,0.000,0,37,48,0
3817,1274955988.886,1274956153.183,1274970261.954,14106.452,14273.068,166.616,164.297,2.319,85726.932,0,0.000,0,37,48,0
3818,1275055988.886,1275056157.752,1275070034.254,13874.620,14045.368,170.748,168.866,1.882,85954.632,0,0.000,0,37,48,0
3819,1275155988.886,1275156221.775,1275170658.173,14434.185,14669.287,235.102,232.889,2.213,85330.713,0,0.000,0,37,48,0
3820,1275255988.886,1275256151.189,1275270315.091,14161.752,14326.205,164.453,162.303,2.150,85673.795,0,0.000,0,37,48,0
3821,1275355988.886,1275356164.322,1275370121.068,13954.694,14132.182,177.488,175.436,2.052,85867.818,0,0.000,0,37,48,0
3822,1275455988.886,1275456155.610,1275470124.531,13967.013,14135.645,168.632,166.724,1.908,85864.355,0,0.000,0,37,48,0
3823,1275555988.886,1275556188.020,1275570407.105,14217.067,14418.219,201.152,199.134,2.018,85581.781,0,0.000,0,37,48,0
3824,1275655988.886,1275656224.178,1275670249.310,14022.727,14260.424,237.697,235.292,2.405,85739.576,0,0.000,0,37,48,0
3825,1275755988.886,1275756217.321,1275770421.852,14202.478,14432.966,230.488,228.435,2.053,85567.034,0,0.000,0,37,48,0
3826,1275855988.886,1275856166.165,1275870164.677,13996.558,14175.791,179.233,177.279,1.954,85824.209,0,0.000,0,37,48,0
3827,1275955988.886,1275956244.184,1275970436.559,14190.321,14447.673,257.352,255.298,2.054,85552.327,0,0.000,0,37,48,0
3828,1276055988.886,1276056155.210,1276070141.966,13984.706,14153.080,168.374,166.324,2.050,85846.920,0,0.000,0,37,48,0
3829,1276155988.886,1276156199.551,1276170486.136,14284.737,14497.250,212.513,210.665,1.848,85502.750,0,0.000,0,37,48,0
3830,1276255988.886,1276256161.269,1276270377.847,14214.451,14388.961,174.510,172.383,2.127,85611.039,0,0.000,0,37,48,0
3831,1276355988.886,1276356160.890,1276370351.966,14188.904,14363.080,174.176,172.004,2.172,85636.920,0,0.000,0,37,48,0
3832,1276455988.886,1276456173.704,1276470329.372,14153.567,14340.486,186.919,184.818,2.101,85659.514,0,0.000,0,37,48,0
3833,1276555988.886,1276556154.647,1276570150.081,13993.495,14161.195,167.700,165.761,1.939,85838.805,0,0.000,0,37,48,0
3834,1276655988.886,1276656159.214,1276670722.187,14561.255,14733.301,172.046,170.328,1.718,85266.699,0,0.000,0,37,48,0
3835,1276755988.886,1276756153.389,1276770402.748,14247.211,14413.862,166.651,164.503,2.148,85586.138,0,0.000,0,37,48,0
3836,1276855988.886,1276856155.591,1276870517.987,14360.361,14529.101,168.740,166.705,2.035,85470.899,0,0.000,0,37,48,0
3837,1276955988.886,1276956157.227,1276970170.204,14010.954,14181.318,170.364,168.341,2.023,85818.682,0,0.000,0,37,48,0
3838,1277055988.886,1277056160.961,1277070398.480,14235.221,14409.594,174.373,172.075,2.298,85590.406,0,0.000,0,37,48,0
3839,1277155988.886,1277156164.949,1277170316.894,14149.376,14328.008,178.632,176.063,2.569,85671.992,0,0.000,0,37,48,0
3840,1277255988.886,1277256198.459,1277270498.384,14297.748,14509.498,211.750,209.573,2.177,85490.502,0,0.000,0,37,48,0
3841,1277355988.886,1277356157.906,1277369990.350,13830.430,14001.464,171.034,169.020,2.014,85998.536,0,0.000,0,37,48,0
3842,1277455988.886,1277456202.839,1277470233.819,14028.775,14244.933,216.158,213.953,2.205,85755.067,0,0.000,0,37,48,0
3843,1277555988.886,1277556175.264,1277570443.420,14266.081,14454.534,188.453,186.378,2.075,85545.466,0,0.000,0,37,48,0
3844,1277655988.886,1277656157.617,1277670289.836,14129.958,14300.950,170.992,168.731,2.261,85699.050,0,0.000,0,37,48,0
3845,1277755988.886,1277756189.936,1277770295.098,14103.104,14306.212,203.108,201.050,2.058,85693.788,0,0.000,0,37,48,0
3846,1277855988.886,1277856171.457,1277870152.925,13979.127,14164.039,184.912,182.571,2.341,85835.961,0,0.000,0,37,48,0
3847,1277955988.886,1277956207.693,1277970066.741,13856.919,14077.855,220.936,218.807,2.129,85922.145,0,0.000,0,37,48,0
3848,1278055988.886,1278056169.938,1278070131.922,13959.790,14143.036,183.246,181.052,2.194,85856.964,0,0.000,0,37,48,0
3849,1278155988.886,1278156159.448,1278170401.903,14240.490,14413.017,172.527,170.562,1.965,85586.983,0,0.000,0,37,48,0
3850,1278255988.886,1278256192.407,1278270038.868,13844.280,14049.982,205.702,203.521,2.181,85950.018,0,0.000,0,37,48,0
3851,1278355988.886,1278356162.749,1278370293.490,14128.653,14304.604,175.951,173.863,2.088,85695.396,0,0.000,0,37,48,0
3852,1278455988.886,1278456176.508,1278470083.132,13904.617,14094.246,189.629,187.622,2.007,85905.754,0,0.000,0,37,48,0
3853,1278555988.886,1278556158.645,1278570263.958,14103.477,14275.072,171.595,169.759,1.836,85724.928,0,0.000,0,37,48,0
3854,1278655988.886,1278656164.096,1278670227.669,14061.760,14238.783,177.023,175.210,1.813,85761.217,0,0.000,0,37,48,0
3855,1278755988.886,1278756153.880,1278770275.426,14119.439,14286.540,167.101,164.994,2.107,85713.460,0,0.000,0,37,48,0
3856,1278855988.886,1278856156.976,1278870368.646,14209.848,14379.760,169.912,168.090,1.822,85620.240,0,0.000,0,37,48,0
3857,1278955988.886,1278956170.714,1278970571.250,14398.391,14582.364,183.973,181.828,2.145,85417.636,0,0.000,0,37,48,0
3858,1279055988.886,1279056164.222,1279070366.851,14200.552,14377.965,177.413,175.336,2.077,85622.035,0,0.000,0,37,48,0
3859,1279155988.886,1279156167.000,1279170511.692,14342.350,14522.806,180.456,178.114,2.342,85477.194,0,0.000,0,37,48,0
3860,1279255988.886,1279256158.202,1279270225.559,14065.071,14236.673,171.602,169.316,2.286,85763.327,0,0.000,0,37,48,0
3861,1279355988.886,1279356161.781,1279370262.061,14098.140,14273.175,175.035,172.895,2.140,85726.825,0,0.000,0,37,48,0
3862,1279455988.886,1279456216.035,1279470453.621,14235.259,14464.735,229.476,227.149,2.327,85535.265,0,0.000,0,37,48,0
3863,1279555988.886,1279556166.322,1279570353.965,14185.241,14365.079,179.838,177.436,2.402,85634.921,0,0.000,0,37,48,0
3864,1279655988.886,1279656179.468,1279670245.444,14063.841,14256.558,192.717,190.582,2.135,85743.442,0,0.000,0,37,48,0
3865,1279755988.886,1279756162.532,1279770260.494,14095.856,14271.608,175.752,173.646,2.106,85728.392,0,0.000,0,37,48,0
3866,1279855988.886,1279856154.866,1279870228.590,14071.621,14239.704,168.083,165.980,2.103,85760.296,0,0.000,0,37,48,0
3867,1279955988.886,1279956240.358,1279970329.430,14087.121,14340.544,253.423,251.472,1.951,85659.456,0,0.000,0,37,48,0
3868,1280055988.886,1280056160.500,1280070375.109,14212.635,14386.223,173.588,171.614,1.974,85613.777,0,0.000,0,37,48,0
3869,1280155988.886,1280156176.757,1280170391.231,14212.391,14402.345,189.954,187.871,2.083,85597.655,0,0.000,0,37,48,0
3870,1280255988.886,1280256156.866,1280270163.924,14005.039,14175.038,169.999,167.980,2.019,85824.962,0,0.000,0,37,48,0
3871,1280355988.886,1280356159.027,1280370179.758,14018.824,14190.872,172.048,170.141,1.907,85809.128,0,0.000,0,37,48,0
3872,1280455988.886,1280456182.644,1280469951.298,13766.292,13962.412,196.120,193.758,2.362,86037.588,0,0.000,0,37,48,0
3873,1280555988.886,1280556154.141,1280570258.004,14101.811,14269.118,167.307,165.255,2.052,85730.882,0,0.000,0,37,48,0
3874,1280655988.886,1280656165.402,1280670137.423,13970.062,14148.537,178.475,176.516,1.959,85851.463,0,0.000,0,37,48,0
3875,1280755988.886,1280756171.437,1280770203.136,14029.449,14214.250,184.801,182.551,2.250,85785.750,0,0.000,0,37,48,0
3876,1280855988.886,1280856153.045,1280870192.086,14037.098,14203.200,166.102,164.159,1.943,85796.800,0,0.000,0,37,48,0
3877,1280955988.886,1280956164.647,1280970501.953,14335.190,14513.067,177.877,175.761,2.116,85486.933,0,0.000,0,37,48,0
3878,1281055988.886,1281056217.492,1281070144.349,13925.203,14155.463,230.260,228.606,1.654,85844.537,0,0.000,0,37,48,0
3879,1281155988.886,1281156162.222,1281170274.612,14110.120,14285.726,175.606,173.336,2.270,85714.274,0,0.000,0,37,48,0
3880,1281255988.886,1281256164.328,1281270394.762,14228.328,14405.876,177.548,175.442,2.106,85594.124,0,0.000,0,37,48,0
3881,1281355988.886,1281356154.836,1281370162.709,14005.621,14173.823,168.202,165.950,2.252,85826.177,0,0.000,0,37,48,0
3882,1281455988.886,1281456198.954,1281470671.666,14470.241,14682.780,212.539,210.068,2.471,85317.220,0,0.000,0,37,48,0
3883,1281555988.886,1281556169.245,1281570231.288,14060.024,14242.402,182.378,180.359,2.019,85757.598,0,0.000,0,37,48,0
3884,1281655988.886,1281656153.367,1281670546.597,14391.281,14557.711,166.430,164.481,1.949,85442.289,0,0.000,0,37,48,0
3885,1281755988.886,1281756210.131,1281770187.516,13975.103,14198.630,223.527,221.245,2.282,85801.370,0,0.000,0,37,48,0
3886,1281855988.886,1281856179.053,1281870325.990,14145.057,14337.104,192.047,190.167,1.880,85662.896,0,0.000,0,37,48,0
3887,1281955988.886,1281956204.591,1281970394.612,14188.066,14405.726,217.660,215.705,1.955,85594.274,0,0.000,0,37,48,0
3888,1282055988.886,1282056173.567,1282070127.171,13951.777,14138.285,186.508,184.681,1.827,85861.715,0,0.000,0,37,48,0
3889,1282155988.886,1282156164.232,1282170293.233,14127.258,14304.347,177.089,175.346,1.743,85695.653,0,0.000,0,37,48,0
3890,1282255988.886,1282256170.268,1282270341.218,14168.943,14352.332,183.389,181.382,2.007,85647.668,0,0.000,0,37,48,0
3891,1282355988.886,1282356234.353,1282370223.124,13986.801,14234.238,247.437,245.467,1.970,85765.762,0,0.000,0,37,48,0
3892,1282455988.886,1282456165.618,1282470300.733,14133.553,14311.847,178.294,176.732,1.562,85688.153,0,0.000,0,37,48,0
3893,1282555988.886,1282556154.737,1282570128.079,13971.134,14139.193,168.059,165.851,2.208,85860.807,0,0.000,0,37,48,0
3894,1282655988.886,1282656158.885,1282670512.720,14351.512,14523.834,172.322,169.999,2.323,85476.166,0,0.000,0,37,48,0
3895,1282755988.886,1282756153.468,1282770082.957,13927.397,14094.071,166.674,164.582,2.092,85905.929,0,0.000,0,37,48,0
3896,1282855988.886,1282856218.199,1282870547.932,14327.682,14559.046,231.364,229.313,2.051,85440.954,0,0.000,0,37,48,0
3897,1282955988.886,1282956209.726,1282970282.986,14071.373,14294.100,222.727,220.840,1.887,85705.900,0,0.000,0,37,48,0
3898,1283055988.886,1283056222.418,1283070435.619,14210.924,14446.733,235.809,233.532,2.277,85553.267,0,0.000,0,37,48,0
3899,1283155988.886,1283156175.569,1283170097.366,13919.804,14108.480,188.676,186.683,1.993,85891.520,0,0.000,0,37,48,0
3900,1283255988.886,1283256153.444,1283270373.841,14218.785,14384.955,166.170,164.558,1.612,85615.045,0,0.000,0,37,48,0
3901,1283355988.886,1283356158.711,1283370279.885,14119.415,14290.999,171.584,169.825,1.759,85709.001,0,0.000,0,37,48,0
3902,1283455988.886,1283456161.936,1283470428.336,14264.423,14439.450,175.027,173.050,1.977,85560.550,0,0.000,0,37,48,0
3903,1283555988.886,1283556153.279,1283570385.395,14230.157,14396.509,166.352,164.393,1.959,85603.491,0,0.000,0,37,48,0
3904,1283655988.886,1283656168.158,1283670654.180,14484.242,14665.294,181.052,179.272,1.780,85334.706,0,0.000,0,37,48,0
3905,1283755988.886,1283756158.741,1283770277.876,14116.932,14288.990,172.058,169.855,2.203,85711.010,0,0.000,0,37,48,0
3906,1283855988.886,1283856151.494,1283870350.467,14197.149,14361.581,164.432,162.608,1.824,85638.419,0,0.000,0,37,48,0
3907,1283955988.886,1283956197.977,1283970324.688,14124.971,14335.802,210.831,209.091,1.740,85664.198,0,0.000,0,37,48,0
3908,1284055988.886,1284056159.129,1284070297.171,14136.085,14308.285,172.200,170.243,1.957,85691.715,0,0.000,0,37,48,0
3909,1284155988.886,1284156182.409,1284170401.616,14217.063,14412.730,195.667,193.523,2.144,85587.270,0,0.000,0,37,48,0
3910,1284255988.886,1284256160.015,1284270563.446,14401.495,14574.560,173.065,171.129,1.936,85425.440,0,0.000,0,37,48,0
3911,1284355988.886,1284356166.275,1284370295.528,14127.601,14306.642,179.041,177.389,1.652,85693.358,0,0.000,0,37,48,0
3912,1284455988.886,1284456158.236,1284470289.386,14129.069,14300.500,171.431,169.350,2.081,85699.500,0,0.000,0,37,48,0
3913,1284555988.886,1284556234.451,1284570407.707,14171.030,14418.821,247.791,245.565,2.226,85581.179,0,0.000,0,37,48,0
3914,1284655988.886,1284656166.663,1284670401.212,14232.626,14412.326,179.700,177.777,1.923,85587.674,0,0.000,0,37,48,0
3915,1284755988.886,1284756160.452,1284770164.059,14001.100,14175.173,174.073,171.566,2.507,85824.827,0,0.000,0,37,48,0
3916,1284855988.886,1284856170.031,1284870133.629,13961.691,14144.743,183.052,181.145,1.907,85855.257,0,0.000,0,37,48,0
3917,1284955988.886,1284956193.326,1284970430.089,14234.615,14441.203,206.588,204.440,2.148,85558.797,0,0.000,0,37,48,0
3918,1285055988.886,1285056157.535,1285070139.822,13980.242,14150.936,170.694,168.649,2.045,85849.064,0,0.000,0,37,48,0
3919,1285155988.886,1285156157.094,1285170529.748,14370.460,14540.862,170.402,168.208,2.194,85459.138,0,0.000,0,37,48,0
3920,1285255988.886,1285256151.042,1285270550.155,14397.197,14561.269,164.072,162.156,1.916,85438.731,0,0.000,0,37,48,0
3921,1285355988.886,1285356154.820,1285370288.666,14131.656,14299.780,168.124,165.934,2.190,85700.220,0,0.000,0,37,48,0
3922,1285455988.886,1285456155.550,1285470411.794,14254.145,14422.908,168.763,166.664,2.099,85577.092,0,0.000,0,37,48,0
3923,1285555988.886,1285556156.270,1285570345.040,14187.446,14356.154,168.708,167.384,1.324,85643.846,0,0.000,0,37,48,0
3924,1285655988.886,1285656150.815,1285670086.414,13933.410,14097.528,164.118,161.929,2.189,85902.472,0,0.000,0,37,48,0
3925,1285755988.886,1285756166.818,1285770285.349,14116.320,14296.463,180.143,177.932,2.211,85703.537,0,0.000,0,37,48,0
3926,1285855988.886,1285856156.325,1285870340.768,14182.705,14351.882,169.177,167.439,1.738,85648.118,0,0.000,0,37,48,0
3927,1285955988.886,1285956169.521,1285970263.399,14092.050,14274.513,182.463,180.635,1.828,85725.487,0,0.000,0,37,48,0
3928,1286055988.886,1286056151.157,1286070181.490,14028.519,14192.604,164.085,162.271,1.814,85807.396,0,0.000,0,37,48,0
3929,1286155988.886,1286156153.778,1286170322.195,14166.351,14333.309,166.958,164.892,2.066,85666.691,0,0.000,0,37,48,0
3930,1286255988.886,1286256197.117,1286270527.156,14328.470,14538.270,209.800,208.231,1.569,85461.730,0,0.000,0,37,48,0
3931,1286355988.886,1286356160.703,1286370209.002,14046.321,14220.116,173.795,171.817,1.978,85779.884,0,0.000,0,37,48,0
3932,1286455988.886,1286456225.502,1286470258.110,14030.729,14269.224,238.495,236.616,1.879,85730.776,0,0.000,0,37,48,0
3933,1286555988.886,1286556155.413,1286570457.063,14299.739,14468.177,168.438,166.527,1.911,85531.823,0,0.000,0,37,48,0
3934,1286655988.886,1286656218.471,1286670593.292,14372.740,14604.406,231.666,229.585,2.081,85395.594,0,0.000,0,37,48,0
3935,1286755988.886,1286756174.722,1286770405.732,14228.766,14416.846,188.080,185.836,2.244,85583.154,0,0.000,0,37,48,0
3936,1286855988.886,1286856154.552,1286870356.105,14199.328,14367.219,167.891,165.666,2.225,85632.781,0,0.000,0,37,48,0
3937,1286955988.886,1286956167.490,1286970185.278,14015.749,14196.392,180.643,178.604,2.039,85803.608,0,0.000,0,37,48,0
3938,1287055988.886,1287056159.618,1287070333.479,14171.904,14344.593,172.689,170.732,1.957,85655.407,0,0.000,0,37,48,0
3939,1287155988.886,1287156150.961,1287170253.053,14100.451,14264.167,163.716,162.075,1.641,85735.833,0,0.000,0,37,48,0
3940,1287255988.886,1287256154.185,1287270120.911,13964.727,14132.025,167.298,165.299,1.999,85867.975,0,0.000,0,37,48,0
3941,1287355988.886,1287356157.295,1287370148.460,13988.638,14159.574,170.936,168.409,2.527,85840.426,0,0.000,0,37,48,0
3942,1287455988.886,1287456158.048,1287470434.587,14274.416,14445.701,171.285,169.162,2.123,85554.299,0,0.000,0,37,48,0
3943,1287555988.886,1287556151.524,1287570280.042,14126.510,14291.156,164.646,162.638,2.008,85708.844,0,0.000,0,37,48,0
3944,1287655988.886,1287656174.779,1287670257.659,14081.125,14268.773,187.648,185.893,1.755,85731.227,0,0.000,0,37,48,0
3945,1287755988.886,1287756174.829,1287770120.891,13944.103,14132.005,187.902,185.943,1.959,85867.995,0,0.000,0,37,48,0
3946,1287855988.886,1287856198.505,1287870439.042,14238.687,14450.156,211.469,209.619,1.850,85549.844,0,0.000,0,37,48,0
3947,1287955988.886,1287956160.275,1287970503.086,14340.947,14514.200,173.253,171.389,1.864,85485.800,0,0.000,0,37,48,0
3948,1288055988.886,1288056174.091,1288070637.095,14460.781,14648.209,187.428,185.205,2.223,85351.791,0,0.000,0,37,48,0
3949,1288155988.886,1288156158.634,1288170552.353,14391.630,14563.467,171.837,169.748,2.089,85436.533,0,0.000,0,37,48,0
3950,1288255988.886,1288256149.053,1288270239.493,14088.150,14250.607,162.457,160.167,2.290,85749.393,0,0.000,0,37,48,0
3951,1288355988.886,1288356174.272,1288370563.994,14387.279,14575.108,187.829,185.386,2.443,85424.892,0,0.000,0,37,48,0
3952,1288455988.886,1288456157.370,1288470267.686,14108.266,14278.800,170.534,168.484,2.050,85721.200,0,0.000,0,37,48,0
3953,1288555988.886,1288556159.012,1288570092.564,13931.347,14103.678,172.331,170.126,2.205,85896.322,0,0.000,0,37,48,0
3954,1288655988.886,1288656181.684,1288670406.096,14222.170,14417.210,195.040,192.798,2.242,85582.790,0,0.000,0,37,48,0
3955,1288755988.886,1288756177.131,1288770403.691,14224.305,14414.805,190.500,188.245,2.255,85585.195,0,0.000,0,37,48,0
3956,1288855988.886,1288856145.220,1288870307.357,14160.527,14318.471,157.944,156.334,1.610,85681.529,0,0.000,0,37,48,0
3957,1288955988.886,1288956147.454,1288970202.905,14053.632,14214.019,160.387,158.568,1.819,85785.981,0,0.000,0,37,48,0
3958,1289055988.886,1289056151.210,1289070105.341,13952.074,14116.455,164.381,162.324,2.057,85883.545,0,0.000,0,37,48,0
3959,1289155988.886,1289156207.899,1289170202.673,13992.634,14213.787,221.153,219.013,2.140,85786.213,0,0.000,0,37,48,0
3960,1289255988.886,1289256208.651,1289270512.864,14302.528,14523.978,221.450,219.765,1.685,85476.022,0,0.000,0,37,48,0
3961,1289355988.886,1289356152.205,1289370121.910,13967.619,14133.024,165.405,163.319,2.086,85866.976,0,0.000,0,37,48,0
3962,1289455988.886,1289456176.315,1289470336.762,14158.248,14347.876,189.628,187.429,2.199,85652.124,0,0.000,0,37,48,0
3963,1289555988.886,1289556155.361,1289570341.207,14184.038,14352.321,168.283,166.475,1.808,85647.679,0,0.000,0,37,48,0
3964,1289655988.886,1289656231.475,1289670727.622,14494.119,14738.736,244.617,242.589,2.028,85261.264,0,0.000,0,37,48,0
3965,1289755988.886,1289756195.132,1289770467.143,14269.843,14478.257,208.414,206.246,2.168,85521.743,0,0.000,0,37,48,0
3966,1289855988.886,1289856156.327,1289870348.568,14190.251,14359.682,169.431,167.441,1.990,85640.318,0,0.000,0,37,48,0
3967,1289955988.886,1289956168.523,1289970244.564,14074.038,14255.678,181.640,179.637,2.003,85744.322,0,0.000,0,37,48,0
3968,1290055988.886,1290056180.009,1290070100.988,13919.230,14112.102,192.872,191.123,1.749,85887.898,0,0.000,0,37,48,0
3969,1290155988.886,1290156163.258,1290170445.028,14279.825,14456.142,176.317,174.372,1.945,85543.858,0,0.000,0,37,48,0
3970,1290255988.886,1290256154.593,1290270171.611,14015.195,14182.725,167.530,165.707,1.823,85817.275,0,0.000,0,37,48,0
3971,1290355988.886,1290356233.101,1290370899.797,14664.891,14910.911,246.020,244.215,1.805,85089.089,0,0.000,0,37,48,0
3972,1290455988.886,1290456162.239,1290470268.213,14103.795,14279.327,175.532,173.353,2.179,85720.673,0,0.000,0,37,48,0
3973,1290555988.886,1290556154.664,1290570259.897,14103.270,14271.011,167.741,165.778,1.963,85728.989,0,0.000,0,37,48,0
3974,1290655988.886,1290656170.359,1290670405.561,14232.905,14416.675,183.770,181.473,2.297,85583.325,0,0.000,0,37,48,0
3975,1290755988.886,1290756160.762,1290770108.104,13945.011,14119.218,174.207,171.876,2.331,85880.782,0,0.000,0,37,48,0
3976,1290855988.886,1290856172.673,1290870493.063,14318.539,14504.177,185.638,183.787,1.851,85495.823,0,0.000,0,37,48,0
3977,1290955988.886,1290956154.100,1290970071.608,13915.320,14082.722,167.402,165.214,2.188,85917.278,0,0.000,0,37,48,0
3978,1291055988.886,1291056178.786,1291070620.211,14439.369,14631.325,191.956,189.900,2.056,85368.675,0,0.000,0,37,48,0
3979,1291155988.886,1291156171.957,1291170187.018,14013.001,14198.132,185.131,183.071,2.060,85801.868,0,0.000,0,37,48,0
3980,1291255988.886,1291256276.949,1291270219.950,13940.896,14231.064,290.168,288.063,2.105,85768.936,0,0.000,0,37,48,0
3981,1291355988.886,1291356165.241,1291370238.193,14070.332,14249.307,178.975,176.355,2.620,85750.693,0,0.000,0,37,48,0
3982,1291455988.886,1291456189.536,1291470280.064,14088.534,14291.178,202.644,200.650,1.994,85708.822,0,0.000,0,37,48,0
3983,1291555988.886,1291556183.455,1291570766.675,14580.816,14777.789,196.973,194.569,2.404,85222.211,0,0.000,0,37,48,0
3984,1291655988.886,1291656156.626,1291670008.389,13849.591,14019.503,169.912,167.740,2.172,85980.497,0,0.000,0,37,48,0
3985,1291755988.886,1291756220.838,1291770481.966,14258.806,14493.080,234.274,231.952,2.322,85506.920,0,0.000,0,37,48,0
3986,1291855988.886,1291856161.421,1291870128.674,13964.747,14139.788,175.041,172.535,2.506,85860.212,0,0.000,0,37,48,0
3987,1291955988.886,1291956153.810,1291970267.887,14111.843,14279.001,167.158,164.924,2.234,85720.999,0,0.000,0,37,48,0
3988,1292055988.886,1292056177.864,1292070521.352,14341.074,14532.466,191.392,188.978,2.414,85467.534,0,0.000,0,37,48,0
