# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3717,20929467978.113,20929468022.539,20929516633.255,48609.403,48655.142,45.739,44.426,1.313,51344.858,0,0.000,0,24,1048576,0,0.000
3718,20929567978.113,20929568020.260,20929616955.194,48933.439,48977.081,43.642,42.147,1.495,51022.919,0,0.000,0,24,1048576,0,0.000
3719,20929667978.113,20929668018.768,20929717163.489,49143.256,49185.376,42.120,40.655,1.465,50814.624,0,0.000,0,24,1048576,0,0.000
3720,20929767978.113,20929768017.332,20929816806.163,48787.410,48828.050,40.640,39.219,1.421,51171.950,0,0.000,0,24,1048576,0,0.000
3721,20929867978.113,20929868014.907,20929917208.087,49191.765,49229.974,38.209,36.794,1.415,50770.026,0,0.000,0,24,1048576,0,0.000
3722,20929967978.113,20929968016.112,20930016750.751,48733.234,48772.638,39.404,37.999,1.405,51227.362,0,0.000,0,24,1048576,0,0.000
3723,20930067978.113,20930068028.762,20930117128.054,49097.985,49149.941,51.956,50.649,1.307,50850.059,0,0.000,0,24,1048576,0,0.000
3724,20930167978.113,20930168018.458,20930217165.451,49145.614,49187.338,41.724,40.345,1.379,50812.662,0,0.000,0,24,1048576,0,0.000
3725,20930267978.113,20930268017.075,20930316625.017,48606.666,48646.904,40.238,38.962,1.276,51353.096,0,0.000,0,24,1048576,0,0.000
3726,20930367978.113,20930368017.683,20930416096.128,48077.059,48118.015,40.956,39.570,1.386,51881.985,0,0.000,0,24,1048576,0,0.000
3727,20930467978.113,20930468021.121,20930516797.081,48774.473,48818.968,44.495,43.008,1.487,51181.032,0,0.000,0,24,1048576,0,0.000
3728,20930567978.113,20930568014.700,20930616470.826,48454.651,48492.713,38.062,36.587,1.475,51507.287,0,0.000,0,24,1048576,0,0.000
3729,20930667978.113,20930668021.842,20930716764.324,48741.033,48786.211,45.178,43.729,1.449,51213.789,0,0.000,0,24,1048576,0,0.000
3730,20930767978.113,20930768019.391,20930816593.919,48572.988,48615.806,42.818,41.278,1.540,51384.194,0,0.000,0,24,1048576,0,0.000
3731,20930867978.113,20930868024.303,20930917453.472,49427.811,49475.359,47.548,46.190,1.358,50524.641,0,0.000,0,24,1048576,0,0.000
3732,20930967978.113,20930968025.796,20931016316.984,48289.829,48338.871,49.042,47.683,1.359,51661.129,0,0.000,0,24,1048576,0,0.000
3733,20931067978.113,20931068020.491,20931117241.426,49219.447,49263.313,43.866,42.378,1.488,50736.687,0,0.000,0,24,1048576,0,0.000
3734,20931167978.113,20931168023.663,20931216702.593,48677.440,48724.480,47.040,45.550,1.490,51275.520,0,0.000,0,24,1048576,0,0.000
3735,20931267978.113,20931268019.421,20931317156.477,49135.824,49178.364,42.540,41.308,1.232,50821.636,0,0.000,0,24,1048576,0,0.000
3736,20931367978.113,20931368018.335,20931416698.922,48680.080,48720.809,40.729,40.222,0.507,51279.191,0,0.000,0,24,1048576,0,0.000
3737,20931467978.113,20931468022.821,20931517104.285,49081.107,49126.172,45.065,44.708,0.357,50873.828,0,0.000,0,24,1048576,0,0.000
3738,20931567978.113,20931568016.780,20931616760.614,48743.346,48782.501,39.155,38.667,0.488,51217.499,0,0.000,0,24,1048576,0,0.000
3739,20931667978.113,20931668016.633,20931717012.704,48995.529,49034.591,39.062,38.520,0.542,50965.409,0,0.000,0,24,1048576,0,0.000
3740,20931767978.113,20931768013.437,20931816453.286,48439.224,48475.173,35.949,35.324,0.625,51524.827,0,0.000,0,24,1048576,0,0.000
3741,20931867978.113,20931868026.175,20931917412.871,49386.160,49434.758,48.598,48.062,0.536,50565.242,0,0.000,0,24,1048576,0,0.000
3742,20931967978.113,20931968015.574,20932016415.758,48399.683,48437.645,37.962,37.461,0.501,51562.355,0,0.000,0,24,1048576,0,0.000
3743,20932067978.113,20932068022.030,20932116775.663,48753.242,48797.550,44.308,43.917,0.391,51202.450,0,0.000,0,24,1048576,0,0.000
3744,20932167978.113,20932168017.699,20932216882.481,48864.288,48904.368,40.080,39.586,0.494,51095.632,0,0.000,0,24,1048576,0,0.000
3745,20932267978.113,20932268023.253,20932316481.611,48457.920,48503.498,45.578,45.140,0.438,51496.502,0,0.000,0,24,1048576,0,0.000
3746,20932367978.113,20932368018.566,20932416426.708,48407.728,48448.595,40.867,40.453,0.414,51551.405,0,0.000,0,24,1048576,0,0.000
3747,20932467978.113,20932468022.285,20932516699.589,48676.892,48721.476,44.584,44.172,0.412,51278.524,0,0.000,0,24,1048576,0,0.000
3748,20932567978.113,20932568015.575,20932616971.548,48955.446,48993.435,37.989,37.462,0.527,51006.565,0,0.000,0,24,1048576,0,0.000
3749,20932667978.113,20932668023.108,20932716702.175,48678.514,48724.062,45.548,44.995,0.553,51275.938,0,0.000,0,24,1048576,0,0.000
3750,20932767978.113,20932768016.169,20932816641.663,48624.948,48663.550,38.602,38.056,0.546,51336.450,0,0.000,0,24,1048576,0,0.000
3751,20932867978.113,20932868023.393,20932917287.197,49263.207,49309.084,45.877,45.280,0.597,50690.916,0,0.000,0,24,1048576,0,0.000
3752,20932967978.113,20932968016.159,20933016801.601,48785.011,48823.488,38.477,38.046,0.431,51176.512,0,0.000,0,24,1048576,0,0.000
3753,20933067978.113,20933068015.682,20933116783.578,48767.227,48805.465,38.238,37.569,0.669,51194.535,0,0.000,0,24,1048576,0,0.000
3754,20933167978.113,20933168016.767,20933216906.534,48889.177,48928.421,39.244,38.654,0.590,51071.579,0,0.000,0,24,1048576,0,0.000
3755,20933267978.113,20933268017.111,20933316523.897,48506.362,48545.784,39.422,38.998,0.424,51454.216,0,0.000,0,24,1048576,0,0.000
3756,20933367978.113,20933368017.058,20933416744.254,48726.668,48766.141,39.473,38.945,0.528,51233.859,0,0.000,0,24,1048576,0,0.000
3757,20933467978.113,20933468024.677,20933516636.839,48611.702,48658.726,47.024,46.564,0.460,51341.274,0,0.000,0,24,1048576,0,0.000
3758,20933567978.113,20933568022.397,20933616586.215,48563.231,48608.102,44.871,44.284,0.587,51391.898,0,0.000,0,24,1048576,0,0.000
3759,20933667978.113,20933668017.904,20933716607.308,48588.767,48629.195,40.428,39.791,0.637,51370.805,0,0.000,0,24,1048576,0,0.000
3760,20933767978.113,20933768019.878,20933816680.269,48659.836,48702.156,42.320,41.765,0.555,51297.844,0,0.000,0,24,1048576,0,0.000
3761,20933867978.113,20933868015.644,20933917100.808,49084.655,49122.695,38.040,37.531,0.509,50877.305,0,0.000,0,24,1048576,0,0.000
3762,20933967978.113,20933968024.425,20934016893.432,48868.374,48915.319,46.945,46.312,0.633,51084.681,0,0.000,0,24,1048576,0,0.000
3763,20934067978.113,20934068028.029,20934116912.406,48883.578,48934.293,50.715,49.916,0.799,51065.707,0,0.000,0,24,1048576,0,0.000
3764,20934167978.113,20934168031.206,20934216701.376,48669.504,48723.263,53.759,53.093,0.666,51276.737,0,0.000,0,24,1048576,0,0.000
3765,20934267978.113,20934268019.878,20934316768.576,48748.027,48790.463,42.436,41.765,0.671,51209.537,0,0.000,0,24,1048576,0,0.000
3766,20934367978.113,20934368020.111,20934416307.673,48287.139,48329.560,42.421,41.998,0.423,51670.440,0,0.000,0,24,1048576,0,0.000
3767,20934467978.113,20934468027.470,20934516505.399,48477.449,48527.286,49.837,49.357,0.480,51472.714,0,0.000,0,24,1048576,0,0.000
3768,20934567978.113,20934568016.457,20934616772.188,48755.212,48794.075,38.863,38.344,0.519,51205.925,0,0.000,0,24,1048576,0,0.000
3769,20934667978.113,20934668023.184,20934716986.844,48963.141,49008.731,45.590,45.071,0.519,50991.269,0,0.000,0,24,1048576,0,0.000
3770,20934767978.113,20934768016.729,20934816465.158,48448.100,48487.045,38.945,38.616,0.329,51512.955,0,0.000,0,24,1048576,0,0.000
3771,20934867978.113,20934868018.334,20934917326.938,49308.191,49348.825,40.634,40.221,0.413,50651.175,0,0.000,0,24,1048576,0,0.000
3772,20934967978.113,20934968022.939,20935016281.329,48258.154,48303.216,45.062,44.826,0.236,51696.784,0,0.000,0,24,1048576,0,0.000
3773,20935067978.113,20935068030.712,20935116750.879,48719.594,48772.766,53.172,52.599,0.573,51227.234,0,0.000,0,24,1048576,0,0.000
3774,20935167978.113,20935168018.473,20935217503.056,49484.040,49524.943,40.903,40.360,0.543,50475.057,0,0.000,0,24,1048576,0,0.000
3775,20935267978.113,20935268018.419,20935317202.847,49183.926,49224.734,40.808,40.306,0.502,50775.266,0,0.000,0,24,1048576,0,0.000
3776,20935367978.113,20935368025.516,20935416540.390,48514.289,48562.277,47.988,47.403,0.585,51437.723,0,0.000,0,24,1048576,0,0.000
3777,20935467978.113,20935468021.689,20935516762.354,48740.089,48784.241,44.152,43.576,0.576,51215.759,0,0.000,0,24,1048576,0,0.000
3778,20935567978.113,20935568017.628,20935616532.916,48514.676,48554.803,40.127,39.515,0.612,51445.197,0,0.000,0,24,1048576,0,0.000
3779,20935667978.113,20935668021.002,20935716804.965,48783.422,48826.852,43.430,42.889,0.541,51173.148,0,0.000,0,24,1048576,0,0.000
3780,20935767978.113,20935768028.503,20935816796.051,48767.047,48817.938,50.891,50.390,0.501,51182.062,0,0.000,0,24,1048576,0,0.000
3781,20935867978.113,20935868024.754,20935917022.253,48997.088,49044.140,47.052,46.641,0.411,50955.860,0,0.000,0,24,1048576,0,0.000
3782,20935967978.113,20935968021.028,20936016476.077,48454.530,48497.964,43.434,42.915,0.519,51502.036,0,0.000,0,24,1048576,0,0.000
3783,20936067978.113,20936068021.391,20936116750.988,48729.114,48772.875,43.761,43.278,0.483,51227.125,0,0.000,0,24,1048576,0,0.000
3784,20936167978.113,20936168016.563,20936216922.890,48903.427,48944.777,41.350,38.450,2.900,51055.223,0,0.000,0,24,1048576,0,0.000
3785,20936267978.113,20936268018.572,20936316707.397,48686.238,48729.284,43.046,40.459,2.587,51270.716,0,0.000,0,24,1048576,0,0.000
3786,20936367978.113,20936368019.959,20936416748.969,48726.086,48770.856,44.770,41.846,2.924,51229.144,0,0.000,0,24,1048576,0,0.000
3787,20936467978.113,20936468021.690,20936516404.193,48379.925,48426.080,46.155,43.577,2.578,51573.920,0,0.000,0,24,1048576,0,0.000
3788,20936567978.113,20936568015.832,20936617051.951,49033.596,49073.838,40.242,37.719,2.523,50926.162,0,0.000,0,24,1048576,0,0.000
3789,20936667978.113,20936668025.967,20936716667.996,48639.400,48689.883,50.483,47.854,2.629,51310.117,0,0.000,0,24,1048576,0,0.000
3790,20936767978.113,20936768018.754,20936816535.378,48514.062,48557.265,43.203,40.641,2.562,51442.735,0,0.000,0,24,1048576,0,0.000
3791,20936867978.113,20936868017.687,20936916735.561,48715.318,48757.448,42.130,39.574,2.556,51242.552,0,0.000,0,24,1048576,0,0.000
3792,20936967978.113,20936968028.993,20937016203.697,48172.052,48225.584,53.532,50.880,2.652,51774.416,0,0.000,0,24,1048576,0,0.000
3793,20937067978.113,20937068018.309,20937116705.361,48684.425,48727.248,42.823,40.196,2.627,51272.752,0,0.000,0,24,1048576,0,0.000
3794,20937167978.113,20937168018.355,20937217050.615,49029.661,49072.502,42.841,40.242,2.599,50927.498,0,0.000,0,24,1048576,0,0.000
3795,20937267978.113,20937268017.393,20937316649.793,48629.766,48671.680,41.914,39.280,2.634,51328.320,0,0.000,0,24,1048576,0,0.000
3796,20937367978.113,20937368016.178,20937416458.034,48439.231,48479.921,40.690,38.065,2.625,51520.079,0,0.000,0,24,1048576,0,0.000
3797,20937467978.113,20937468023.641,20937516483.427,48457.199,48505.314,48.115,45.528,2.587,51494.686,0,0.000,0,24,1048576,0,0.000
3798,20937567978.113,20937568019.146,20937616427.810,48406.169,48449.697,43.528,41.033,2.495,51550.303,0,0.000,0,24,1048576,0,0.000
3799,20937667978.113,20937668020.152,20937717064.807,49042.066,49086.694,44.628,42.039,2.589,50913.306,0,0.000,0,24,1048576,0,0.000
3800,20937767978.113,20937768018.381,20937816560.976,48539.981,48582.863,42.882,40.268,2.614,51417.137,0,0.000,0,24,1048576,0,0.000
3801,20937867978.113,20937868023.277,20937917410.351,49386.464,49432.238,45.774,45.164,0.610,50567.762,0,0.000,0,24,1048576,0,0.000
3802,20937967978.113,20937968020.757,20938016892.340,48871.032,48914.227,43.195,42.644,0.551,51085.773,0,0.000,0,24,1048576,0,0.000
3803,20938067978.113,20938068021.188,20938117118.588,49096.898,49140.475,43.577,43.075,0.502,50859.525,0,0.000,0,24,1048576,0,0.000
3804,20938167978.113,20938168021.300,20938217179.697,49158.004,49201.584,43.580,43.187,0.393,50798.416,0,0.000,0,24,1048576,0,0.000
3805,20938267978.113,20938268015.491,20938316582.429,48566.368,48604.316,37.948,37.378,0.570,51395.684,0,0.000,0,24,1048576,0,0.000
3806,20938367978.113,20938368015.244,20938416504.801,48489.153,48526.688,37.535,37.131,0.404,51473.312,0,0.000,0,24,1048576,0,0.000
3807,20938467978.113,20938468021.911,20938516739.217,48716.822,48761.104,44.282,43.798,0.484,51238.896,0,0.000,0,24,1048576,0,0.000
3808,20938567978.113,20938568019.761,20938616412.464,48392.191,48434.351,42.160,41.648,0.512,51565.649,0,0.000,0,24,1048576,0,0.000
3809,20938667978.113,20938668024.180,20938717066.921,49042.340,49088.808,46.468,46.067,0.401,50911.192,0,0.000,0,24,1048576,0,0.000
3810,20938767978.113,20938768015.328,20938816446.481,48430.714,48468.368,37.654,37.215,0.439,51531.632,0,0.000,0,24,1048576,0,0.000
3811,20938867978.113,20938868016.046,20938917058.984,49042.436,49080.871,38.435,37.933,0.502,50919.129,0,0.000,0,24,1048576,0,0.000
3812,20938967978.113,20938968028.424,20939016371.917,48342.841,48393.804,50.963,50.311,0.652,51606.196,0,0.000,0,24,1048576,0,0.000
3813,20939067978.113,20939068026.496,20939116900.701,48873.586,48922.588,49.002,48.383,0.619,51077.412,0,0.000,0,24,1048576,0,0.000
3814,20939167978.113,20939168024.995,20939217139.935,49114.533,49161.822,47.289,46.882,0.407,50838.178,0,0.000,0,24,1048576,0,0.000
3815,20939267978.113,20939268016.982,20939316665.265,48647.908,48687.152,39.244,38.869,0.375,51312.848,0,0.000,0,24,1048576,0,0.000
3816,20939367978.113,20939368016.467,20939416640.458,48623.600,48662.345,38.745,38.354,0.391,51337.655,0,0.000,0,24,1048576,0,0.000
3817,20939467978.113,20939468025.737,20939516602.005,48575.704,48623.892,48.188,47.624,0.564,51376.108,0,0.000,0,24,1048576,0,0.000
3818,20939567978.113,20939568017.857,20939616504.090,48485.791,48525.977,40.186,39.744,0.442,51474.023,0,0.000,0,24,1048576,0,0.000
3819,20939667978.113,20939668017.139,20939717603.426,49585.593,49625.313,39.720,39.026,0.694,50374.687,0,0.000,0,24,1048576,0,0.000
3820,20939767978.113,20939768017.618,20939816303.320,48285.345,48325.207,39.862,39.505,0.357,51674.793,0,0.000,0,24,1048576,0,0.000
3821,20939867978.113,20939868014.999,20939917022.862,49007.388,49044.749,37.361,36.886,0.475,50955.251,0,0.000,0,24,1048576,0,0.000
3822,20939967978.113,20939968017.112,20940016501.134,48483.524,48523.021,39.497,38.999,0.498,51476.979,0,0.000,0,24,1048576,0,0.000
3823,20940067978.113,20940068027.010,20940117234.723,49207.380,49256.610,49.230,48.897,0.333,50743.390,0,0.000,0,24,1048576,0,0.000
3824,20940167978.113,20940168023.043,20940217384.156,49360.405,49406.043,45.638,44.930,0.708,50593.957,0,0.000,0,24,1048576,0,0.000
3825,20940267978.113,20940268020.105,20940316751.408,48730.866,48773.295,42.429,41.992,0.437,51226.705,0,0.000,0,24,1048576,0,0.000
3826,20940367978.113,20940368015.325,20940416601.502,48585.755,48623.389,37.634,37.212,0.422,51376.611,0,0.000,0,24,1048576,0,0.000
3827,20940467978.113,20940468022.298,20940516570.180,48547.462,48592.067,44.605,44.185,0.420,51407.933,0,0.000,0,24,1048576,0,0.000
3828,20940567978.113,20940568016.748,20940616642.124,48624.963,48664.011,39.048,38.635,0.413,51335.989,0,0.000,0,24,1048576,0,0.000
3829,20940667978.113,20940668022.582,20940716939.434,48916.291,48961.321,45.030,44.469,0.561,51038.679,0,0.000,0,24,1048576,0,0.000
3830,20940767978.113,20940768018.313,20940816510.603,48491.708,48532.490,40.782,40.200,0.582,51467.510,0,0.000,0,24,1048576,0,0.000
3831,20940867978.113,20940868017.105,20940916907.047,48889.344,48928.934,39.590,38.992,0.598,51071.066,0,0.000,0,24,1048576,0,0.000
3832,20940967978.113,20940968020.157,20941016741.868,48721.081,48763.755,42.674,42.044,0.630,51236.245,0,0.000,0,24,1048576,0,0.000
3833,20941067978.113,20941068027.040,20941116834.769,48807.140,48856.656,49.516,48.927,0.589,51143.344,0,0.000,0,24,1048576,0,0.000
3834,20941167978.113,20941168020.278,20941217248.589,49227.912,49270.476,42.564,42.165,0.399,50729.524,0,0.000,0,24,1048576,0,0.000
3835,20941267978.113,20941268018.003,20941316607.496,48589.052,48629.383,40.331,39.890,0.441,51370.617,0,0.000,0,24,1048576,0,0.000
3836,20941367978.113,20941368015.770,20941416774.009,48757.813,48795.896,38.083,37.657,0.426,51204.104,0,0.000,0,24,1048576,0,0.000
3837,20941467978.113,20941468022.481,20941516768.500,48745.486,48790.387,44.901,44.368,0.533,51209.613,0,0.000,0,24,1048576,0,0.000
3838,20941567978.113,20941568019.967,20941616322.065,48301.667,48343.952,42.285,41.854,0.431,51656.048,0,0.000,0,24,1048576,0,0.000
3839,20941667978.113,20941668023.433,20941717116.920,49093.049,49138.807,45.758,45.320,0.438,50861.193,0,0.000,0,24,1048576,0,0.000
3840,20941767978.113,20941768018.627,20941816934.890,48915.928,48956.777,40.849,40.514,0.335,51043.223,0,0.000,0,24,1048576,0,0.000
3841,20941867978.113,20941868015.681,20941916941.960,48925.862,48963.847,37.985,37.568,0.417,51036.153,0,0.000,0,24,1048576,0,0.000
3842,20941967978.113,20941968016.022,20942016393.536,48376.965,48415.423,38.458,37.909,0.549,51584.577,0,0.000,0,24,1048576,0,0.000
3843,20942067978.113,20942068017.653,20942116741.272,48723.193,48763.159,39.966,39.540,0.426,51236.841,0,0.000,0,24,1048576,0,0.000
3844,20942167978.113,20942168018.678,20942216645.785,48626.565,48667.672,41.107,40.565,0.542,51332.328,0,0.000,0,24,1048576,0,0.000
3845,20942267978.113,20942268017.517,20942316298.040,48280.175,48319.927,39.752,39.404,0.348,51680.073,0,0.000,0,24,1048576,0,0.000
3846,20942367978.113,20942368014.621,20942416337.936,48322.970,48359.823,36.853,36.508,0.345,51640.177,0,0.000,0,24,1048576,0,0.000
3847,20942467978.113,20942468026.760,20942516653.309,48626.004,48675.196,49.192,48.647,0.545,51324.804,0,0.000,0,24,1048576,0,0.000
3848,20942567978.113,20942568025.691,20942616774.430,48748.053,48796.317,48.264,47.578,0.686,51203.683,0,0.000,0,24,1048576,0,0.000
3849,20942667978.113,20942668025.692,20942716679.999,48653.667,48701.886,48.219,47.579,0.640,51298.114,0,0.000,0,24,1048576,0,0.000
3850,20942767978.113,20942768016.633,20942816962.149,48944.875,48984.036,39.161,38.520,0.641,51015.964,0,0.000,0,24,1048576,0,0.000
3851,20942867978.113,20942868017.757,20942917224.497,49206.166,49246.384,40.218,39.644,0.574,50753.616,0,0.000,0,24,1048576,0,0.000
3852,20942967978.113,20942968025.366,20943016678.503,48652.471,48700.390,47.919,47.253,0.666,51299.610,0,0.000,0,24,1048576,0,0.000
3853,20943067978.113,20943068022.389,20943116637.718,48614.667,48659.605,44.938,44.276,0.662,51340.395,0,0.000,0,24,1048576,0,0.000
3854,20943167978.113,20943168016.026,20943217561.450,49544.901,49583.337,38.436,37.913,0.523,50416.663,0,0.000,0,24,1048576,0,0.000
3855,20943267978.113,20943268017.047,20943316623.742,48606.231,48645.629,39.398,38.934,0.464,51354.371,0,0.000,0,24,1048576,0,0.000
3856,20943367978.113,20943368014.577,20943417040.430,49025.446,49062.317,36.871,36.464,0.407,50937.683,0,0.000,0,24,1048576,0,0.000
3857,20943467978.113,20943468021.378,20943516826.178,48804.208,48848.065,43.857,43.265,0.592,51151.935,0,0.000,0,24,1048576,0,0.000
3858,20943567978.113,20943568027.411,20943616615.399,48587.186,48637.286,50.100,49.298,0.802,51362.714,0,0.000,0,24,1048576,0,0.000
3859,20943667978.113,20943668028.051,20943717202.315,49173.645,49224.202,50.557,49.938,0.619,50775.798,0,0.000,0,24,1048576,0,0.000
3860,20943767978.113,20943768020.260,20943816661.365,48640.500,48683.252,42.752,42.147,0.605,51316.748,0,0.000,0,24,1048576,0,0.000
3861,20943867978.113,20943868021.100,20943917041.977,49020.370,49063.864,43.494,42.987,0.507,50936.136,0,0.000,0,24,1048576,0,0.000
3862,20943967978.113,20943968016.373,20944016767.050,48750.101,48788.937,38.836,38.260,0.576,51211.063,0,0.000,0,24,1048576,0,0.000
3863,20944067978.113,20944068024.306,20944116680.095,48655.229,48701.982,46.753,46.193,0.560,51298.018,0,0.000,0,24,1048576,0,0.000
3864,20944167978.113,20944168027.399,20944217237.620,49206.827,49259.507,52.680,49.286,3.394,50740.493,0,0.000,0,24,1048576,0,0.000
3865,20944267978.113,20944268020.900,20944316903.385,48879.092,48925.272,46.180,42.787,3.393,51074.728,0,0.000,0,24,1048576,0,0.000
3866,20944367978.113,20944368016.078,20944416828.013,48808.648,48849.900,41.252,37.965,3.287,51150.100,0,0.000,0,24,1048576,0,0.000
3867,20944467978.113,20944468016.090,20944516555.024,48535.536,48576.911,41.375,37.977,3.398,51423.089,0,0.000,0,24,1048576,0,0.000
3868,20944567978.113,20944568021.985,20944616521.815,48496.478,48543.702,47.224,43.872,3.352,51456.298,0,0.000,0,24,1048576,0,0.000
3869,20944667978.113,20944668022.237,20944716891.764,48866.146,48913.651,47.505,44.124,3.381,51086.349,0,0.000,0,24,1048576,0,0.000
3870,20944767978.113,20944768017.554,20944816504.455,48483.538,48526.342,42.804,39.441,3.363,51473.658,0,0.000,0,24,1048576,0,0.000
3871,20944867978.113,20944868014.142,20944916688.437,48671.050,48710.324,39.274,36.029,3.245,51289.676,0,0.000,0,24,1048576,0,0.000
3872,20944967978.113,20944968017.524,20945016525.005,48504.066,48546.892,42.826,39.411,3.415,51453.108,0,0.000,0,24,1048576,0,0.000
3873,20945067978.113,20945068018.946,20945116810.265,48788.153,48832.152,43.999,40.833,3.166,51167.848,0,0.000,0,24,1048576,0,0.000
3874,20945167978.113,20945168017.221,20945217316.529,49296.005,49338.416,42.411,39.108,3.303,50661.584,0,0.000,0,24,1048576,0,0.000
3875,20945267978.113,20945268019.162,20945316663.770,48643.547,48685.657,42.110,41.049,1.061,51314.343,0,0.000,0,24,1048576,0,0.000
3876,20945367978.113,20945368020.002,20945416289.952,48269.520,48311.839,42.319,41.889,0.430,51688.161,0,0.000,0,24,1048576,0,0.000
3877,20945467978.113,20945468018.631,20945516497.153,48478.133,48519.040,40.907,40.518,0.389,51480.960,0,0.000,0,24,1048576,0,0.000
3878,20945567978.113,20945568020.711,20945616479.001,48457.566,48500.888,43.322,42.598,0.724,51499.112,0,0.000,0,24,1048576,0,0.000
3879,20945667978.113,20945668016.327,20945717087.375,49070.507,49109.262,38.755,38.214,0.541,50890.738,0,0.000,0,24,1048576,0,0.000
3880,20945767978.113,20945768022.556,20945816605.119,48581.922,48627.006,45.084,44.443,0.641,51372.994,0,0.000,0,24,1048576,0,0.000
3881,20945867978.113,20945868028.383,20945916991.691,48962.381,49013.578,51.197,50.270,0.927,50986.422,0,0.000,0,24,1048576,0,0.000
3882,20945967978.113,20945968018.658,20946016977.053,48957.833,48998.940,41.107,40.545,0.562,51001.060,0,0.000,0,24,1048576,0,0.000
3883,20946067978.113,20946068026.847,20946117023.792,48996.172,49045.679,49.507,48.734,0.773,50954.321,0,0.000,0,24,1048576,0,0.000
3884,20946167978.113,20946168016.061,20946217233.508,49216.964,49255.395,38.431,37.948,0.483,50744.605,0,0.000,0,24,1048576,0,0.000
3885,20946267978.113,20946268016.560,20946316399.749,48382.786,48421.636,38.850,38.447,0.403,51578.364,0,0.000,0,24,1048576,0,0.000
3886,20946367978.113,20946368013.836,20946416587.463,48572.950,48609.350,36.400,35.723,0.677,51390.650,0,0.000,0,24,1048576,0,0.000
3887,20946467978.113,20946468015.863,20946516579.822,48563.233,48601.709,38.476,37.750,0.726,51398.291,0,0.000,0,24,1048576,0,0.000
3888,20946567978.113,20946568018.856,20946616906.112,48886.640,48927.999,41.359,40.743,0.616,51072.001,0,0.000,0,24,1048576,0,0.000
3889,20946667978.113,20946668026.496,20946716669.397,48642.394,48691.284,48.890,48.383,0.507,51308.716,0,0.000,0,24,1048576,0,0.000
3890,20946767978.113,20946768021.645,20946816328.671,48306.441,48350.558,44.117,43.532,0.585,51649.442,0,0.000,0,24,1048576,0,0.000
3891,20946867978.113,20946868022.939,20946917402.408,49378.909,49424.295,45.386,44.826,0.560,50575.705,0,0.000,0,24,1048576,0,0.000
3892,20946967978.113,20946968017.360,20947017334.267,49316.519,49356.154,39.635,39.247,0.388,50643.846,0,0.000,0,24,1048576,0,0.000
3893,20947067978.113,20947068030.175,20947117270.035,49239.136,49291.922,52.786,52.062,0.724,50708.078,0,0.000,0,24,1048576,0,0.000
3894,20947167978.113,20947168019.454,20947217137.143,49117.163,49159.030,41.867,41.341,0.526,50840.970,0,0.000,0,24,1048576,0,0.000
3895,20947267978.113,20947268017.890,20947317117.970,49099.474,49139.857,40.383,39.777,0.606,50860.143,0,0.000,0,24,1048576,0,0.000
3896,20947367978.113,20947368016.779,20947416480.329,48463.094,48502.216,39.122,38.666,0.456,51497.784,0,0.000,0,24,1048576,0,0.000
3897,20947467978.113,20947468016.779,20947517501.908,49484.623,49523.795,39.172,38.666,0.506,50476.205,0,0.000,0,24,1048576,0,0.000
3898,20947567978.113,20947568023.686,20947617255.133,49230.787,49277.020,46.233,45.573,0.660,50722.980,0,0.000,0,24,1048576,0,0.000
3899,20947667978.113,20947668020.662,20947717502.950,49481.519,49524.837,43.318,42.549,0.769,50475.163,0,0.000,0,24,1048576,0,0.000
3900,20947767978.113,20947768015.336,20947816882.988,48866.905,48904.875,37.970,37.223,0.747,51095.125,0,0.000,0,24,1048576,0,0.000
3901,20947867978.113,20947868016.181,20947916949.659,48932.908,48971.546,38.638,38.068,0.570,51028.454,0,0.000,0,24,1048576,0,0.000
3902,20947967978.113,20947968017.051,20948016459.149,48441.579,48481.036,39.457,38.938,0.519,51518.964,0,0.000,0,24,1048576,0,0.000
3903,20948067978.113,20948068027.897,20948117301.642,49273.052,49323.529,50.477,49.784,0.693,50676.471,0,0.000,0,24,1048576,0,0.000
3904,20948167978.113,20948168016.242,20948217987.310,49970.367,50009.197,38.830,38.129,0.701,49990.803,0,0.000,0,24,1048576,0,0.000
3905,20948267978.113,20948268017.048,20948317259.665,49242.132,49281.552,39.420,38.935,0.485,50718.448,0,0.000,0,24,1048576,0,0.000
3906,20948367978.113,20948368018.082,20948417252.704,49234.221,49274.591,40.370,39.969,0.401,50725.409,0,0.000,0,24,1048576,0,0.000
3907,20948467978.113,20948468018.282,20948517706.268,49687.516,49728.155,40.639,40.169,0.470,50271.845,0,0.000,0,24,1048576,0,0.000
3908,20948567978.113,20948568020.144,20948616883.174,48862.488,48905.061,42.573,42.031,0.542,51094.939,0,0.000,0,24,1048576,0,0.000
3909,20948667978.113,20948668022.756,20948716850.837,48827.400,48872.724,45.324,44.643,0.681,51127.276,0,0.000,0,24,1048576,0,0.000
3910,20948767978.113,20948768019.837,20948817139.922,49119.549,49161.809,42.260,41.724,0.536,50838.191,0,0.000,0,24,1048576,0,0.000
