# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3791,5870836851.250,5870836903.577,5870839373.584,2468.822,2522.334,53.512,52.327,1.185,7477.666,0,0.000,0,265,8192,0,0.000
3792,5870846851.250,5870846922.864,5870849397.201,2472.945,2545.951,73.006,71.614,1.392,7454.049,0,0.000,0,265,8192,0,0.000
3793,5870856851.250,5870856904.167,5870859369.710,2464.331,2518.460,54.129,52.917,1.212,7481.540,0,0.000,0,265,8192,0,0.000
3794,5870866851.250,5870866907.949,5870869376.656,2467.614,2525.406,57.792,56.699,1.093,7474.594,0,0.000,0,265,8192,0,0.000
3795,5870876851.250,5870876905.606,5870879387.190,2480.464,2535.940,55.476,54.356,1.120,7464.060,0,0.000,0,265,8192,0,0.000
3796,5870886851.250,5870887289.386,5870889750.552,2460.397,2899.302,438.905,438.136,0.769,7100.698,0,0.000,0,265,8192,0,0.000
3797,5870896851.250,5870896900.954,5870899368.556,2466.936,2517.306,50.370,49.704,0.666,7482.694,0,0.000,0,265,8192,0,0.000
3798,5870906851.250,5870906913.117,5870909377.248,2462.888,2525.998,63.110,61.867,1.243,7474.002,0,0.000,0,265,8192,0,0.000
3799,5870916851.250,5870916888.892,5870919352.817,2463.326,2501.567,38.241,37.642,0.599,7498.433,0,0.000,0,265,8192,0,0.000
3800,5870926851.250,5870926897.078,5870929364.536,2466.672,2513.286,46.614,45.828,0.786,7486.714,0,0.000,0,265,8192,0,0.000
3801,5870936851.250,5870936901.598,5870939368.240,2465.567,2516.990,51.423,50.348,1.075,7483.010,0,0.000,0,265,8192,0,0.000
3802,5870946851.250,5870946902.337,5870949371.955,2468.612,2520.705,52.093,51.087,1.006,7479.295,0,0.000,0,265,8192,0,0.000
3803,5870956851.250,5870956902.983,5870959368.819,2464.822,2517.569,52.747,51.733,1.014,7482.431,0,0.000,0,265,8192,0,0.000
3804,5870966851.250,5870966903.074,5870969372.767,2468.632,2521.517,52.885,51.824,1.061,7478.483,0,0.000,0,265,8192,0,0.000
3805,5870976851.250,5870976902.240,5870979366.279,2462.784,2515.029,52.245,50.990,1.255,7484.971,0,0.000,0,265,8192,0,0.000
3806,5870986851.250,5870986908.694,5870989371.232,2460.948,2519.982,59.034,57.444,1.590,7480.018,0,0.000,0,265,8192,0,0.000
3807,5870996851.250,5870996904.054,5870999359.713,2454.588,2508.463,53.875,52.804,1.071,7491.537,0,0.000,0,265,8192,0,0.000
3808,5871006851.250,5871006924.444,5871009387.804,2462.299,2536.554,74.255,73.194,1.061,7463.446,0,0.000,0,265,8192,0,0.000
3809,5871016851.250,5871016928.215,5871019402.753,2473.010,2551.503,78.493,76.965,1.528,7448.497,0,0.000,0,265,8192,0,0.000
3810,5871026851.250,5871026910.921,5871029377.475,2465.936,2526.225,60.289,59.671,0.618,7473.775,0,0.000,0,265,8192,0,0.000
3811,5871036851.250,5871036914.503,5871039372.672,2456.689,2521.422,64.733,63.253,1.480,7478.578,0,0.000,0,265,8192,0,0.000
3812,5871046851.250,5871046901.057,5871049373.083,2470.680,2521.833,51.153,49.807,1.346,7478.167,0,0.000,0,265,8192,0,0.000
3813,5871056851.250,5871056907.432,5871059374.968,2466.656,2523.718,57.062,56.182,0.880,7476.282,0,0.000,0,265,8192,0,0.000
3814,5871066851.250,5871066923.910,5871069392.593,2467.201,2541.343,74.142,72.660,1.482,7458.657,0,0.000,0,265,8192,0,0.000
3815,5871076851.250,5871076909.521,5871079380.997,2470.206,2529.747,59.541,58.271,1.270,7470.253,0,0.000,0,265,8192,0,0.000
3816,5871086851.250,5871086910.014,5871089380.968,2469.523,2529.718,60.195,58.764,1.431,7470.282,0,0.000,0,265,8192,0,0.000
3817,5871096851.250,5871096919.676,5871099388.533,2467.168,2537.283,70.115,68.426,1.689,7462.717,0,0.000,0,265,8192,0,0.000
3818,5871106851.250,5871106911.144,5871109383.829,2471.586,2532.579,60.993,59.894,1.099,7467.421,0,0.000,0,265,8192,0,0.000
3819,5871116851.250,5871116916.293,5871119384.274,2466.496,2533.024,66.528,65.043,1.485,7466.976,0,0.000,0,265,8192,0,0.000
3820,5871126851.250,5871126932.828,5871129412.144,2477.138,2560.894,83.756,81.578,2.178,7439.106,0,0.000,0,265,8192,0,0.000
3821,5871136851.250,5871136915.437,5871139392.537,2475.784,2541.287,65.503,64.187,1.316,7458.713,0,0.000,0,265,8192,0,0.000
3822,5871146851.250,5871146914.492,5871149386.314,2470.391,2535.064,64.673,63.242,1.431,7464.936,0,0.000,0,265,8192,0,0.000
3823,5871156851.250,5871156923.158,5871159399.780,2475.124,2548.530,73.406,71.908,1.498,7451.470,0,0.000,0,265,8192,0,0.000
3824,5871166851.250,5871166911.115,5871169389.880,2477.506,2538.630,61.124,59.865,1.259,7461.370,0,0.000,0,265,8192,0,0.000
3825,5871176851.250,5871176907.992,5871179379.281,2470.220,2528.031,57.811,56.742,1.069,7471.969,0,0.000,0,265,8192,0,0.000
3826,5871186851.250,5871186895.637,5871189363.019,2466.541,2511.769,45.228,44.387,0.841,7488.231,0,0.000,0,265,8192,0,0.000
3827,5871196851.250,5871196906.275,5871199380.334,2473.182,2529.084,55.902,55.025,0.877,7470.916,0,0.000,0,265,8192,0,0.000
3828,5871206851.250,5871206923.835,5871209390.169,2465.030,2538.919,73.889,72.585,1.304,7461.081,0,0.000,0,265,8192,0,0.000
3829,5871216851.250,5871216904.450,5871220091.698,3179.003,3240.448,61.445,53.200,8.245,6759.552,0,0.000,1,265,8192,0,0.000
3830,5871226851.250,5871226896.630,5871230237.080,3334.220,3385.830,51.610,45.380,6.230,6614.170,0,0.000,1,265,8192,0,0.000
3831,5871236851.250,5871236918.326,5871239634.585,2709.440,2783.335,73.895,67.076,6.819,7216.665,0,0.000,1,265,8192,0,0.000
3832,5871246851.250,5871246896.916,5871249387.929,2487.450,2536.679,49.229,45.666,3.563,7463.321,0,0.000,1,265,8192,0,0.000
3833,5871256851.250,5871256944.060,5871259509.145,2547.351,2657.895,110.544,92.810,17.734,7342.105,0,0.000,1,265,8192,0,0.000
3834,5871266851.250,5871266973.433,5871269872.070,2892.759,3020.820,128.061,122.183,5.878,6979.180,0,0.000,1,265,8192,0,0.000
3835,5871276851.250,5871276906.088,5871279441.093,2528.130,2589.843,61.713,54.838,6.875,7410.157,0,0.000,1,265,8192,0,0.000
3836,5871286851.250,5871286916.185,5871289580.321,2657.657,2729.071,71.414,64.935,6.479,7270.929,0,0.000,1,265,8192,0,0.000
3837,5871296851.250,5871296907.792,5871299455.302,2539.746,2604.052,64.306,56.542,7.764,7395.948,0,0.000,1,265,8192,0,0.000
3838,5871306851.250,5871306905.449,5871309574.596,2660.218,2723.346,63.128,54.199,8.929,7276.654,0,0.000,1,265,8192,0,0.000
3839,5871316851.250,5871316906.263,5871319508.763,2595.642,2657.513,61.871,55.013,6.858,7342.487,0,0.000,1,265,8192,0,0.000
3840,5871326851.250,5871326928.678,5871329512.226,2572.350,2660.976,88.626,77.428,11.198,7339.024,0,0.000,1,265,8192,0,0.000
3841,5871336851.250,5871336898.534,5871339526.707,2622.198,2675.457,53.259,47.284,5.975,7324.543,0,0.000,1,265,8192,0,0.000
3842,5871346851.250,5871348083.738,5871351170.730,2556.210,4319.480,1763.270,1232.488,530.782,5680.520,0,0.000,1,265,8192,0,0.000
3843,5871356851.250,5871356905.386,5871359394.336,2487.726,2543.086,55.360,54.136,1.224,7456.914,0,0.000,0,265,8192,0,0.000
3844,5871366851.250,5871366915.499,5871370611.409,3685.867,3760.159,74.292,64.249,10.043,6239.841,0,0.000,1,265,8192,0,0.000
3845,5871376851.250,5871376901.411,5871379406.371,2499.562,2555.121,55.559,50.161,5.398,7444.879,0,0.000,1,265,8192,0,0.000
3846,5871386851.250,5871386915.672,5871389566.232,2642.963,2714.982,72.019,64.422,7.597,7285.018,0,0.000,1,265,8192,0,0.000
3847,5871396851.250,5871396923.080,5871399505.430,2576.496,2654.180,77.684,71.830,5.854,7345.820,0,0.000,1,265,8192,0,0.000
3848,5871406851.250,5871406935.028,5871410523.995,3572.819,3672.745,99.926,83.778,16.148,6327.255,0,0.000,1,265,8192,0,0.000
3849,5871416851.250,5871416928.515,5871419445.073,2514.728,2593.823,79.095,77.265,1.830,7406.177,0,0.000,0,265,8192,0,0.000
3850,5871426851.250,5871427679.301,5871430537.615,2840.734,3686.365,845.631,828.051,17.580,6313.635,0,0.000,1,265,8192,0,0.000
3851,5871436851.250,5871436925.606,5871439447.495,2520.090,2596.245,76.155,74.356,1.799,7403.755,0,0.000,0,265,8192,0,0.000
3852,5871446851.250,5871446941.206,5871449471.763,2527.497,2620.513,93.016,89.956,3.060,7379.487,0,0.000,0,265,8192,0,0.000
3853,5871456851.250,5871456917.534,5871459444.356,2488.953,2593.106,104.153,66.284,37.869,7406.894,0,0.000,1,265,8192,0,0.000
3854,5871466851.250,5871466921.984,5871469752.258,2823.050,2901.008,77.958,70.734,7.224,7098.992,0,0.000,1,265,8192,0,0.000
3855,5871476851.250,5871476902.989,5871479517.818,2606.508,2666.568,60.060,51.739,8.321,7333.432,0,0.000,1,265,8192,0,0.000
3856,5871486851.250,5871486907.763,5871489556.825,2641.589,2705.575,63.986,56.513,7.473,7294.425,0,0.000,1,265,8192,0,0.000
3857,5871496851.250,5871496902.161,5871499519.688,2611.397,2668.438,57.041,50.911,6.130,7331.562,0,0.000,1,265,8192,0,0.000
3858,5871506851.250,5871506902.168,5871509406.076,2495.089,2554.826,59.737,50.918,8.819,7445.174,0,0.000,1,265,8192,0,0.000
3859,5871516851.250,5871516913.554,5871519433.375,2514.441,2582.125,67.684,62.304,5.380,7417.875,0,0.000,1,265,8192,0,0.000
3860,5871526851.250,5871526906.872,5871529401.010,2488.227,2549.760,61.533,55.622,5.911,7450.240,0,0.000,1,265,8192,0,0.000
3861,5871536851.250,5871536908.372,5871539446.114,2531.597,2594.864,63.267,57.122,6.145,7405.136,0,0.000,1,265,8192,0,0.000
3862,5871546851.250,5871546918.232,5871549602.572,2676.950,2751.322,74.372,66.982,7.390,7248.678,0,0.000,1,265,8192,0,0.000
3863,5871556851.250,5871556914.731,5871559430.410,2510.347,2579.160,68.813,63.481,5.332,7420.840,0,0.000,1,265,8192,0,0.000
3864,5871566851.250,5871566905.124,5871569751.649,2841.584,2900.399,58.815,53.874,4.941,7099.601,0,0.000,1,265,8192,0,0.000
3865,5871576851.250,5871576929.973,5871579451.540,2515.885,2600.290,84.405,78.723,5.682,7399.710,0,0.000,1,265,8192,0,0.000
3866,5871586851.250,5871586911.967,5871589417.537,2498.581,2566.287,67.706,60.717,6.989,7433.713,0,0.000,1,265,8192,0,0.000
3867,5871596851.250,5871596907.275,5871599510.528,2591.803,2659.278,67.475,56.025,11.450,7340.722,0,0.000,1,265,8192,0,0.000
3868,5871606851.250,5871606994.053,5871609502.571,2500.741,2651.321,150.580,142.803,7.777,7348.679,0,0.000,1,265,8192,0,0.000
3869,5871616851.250,5871616913.091,5871619498.622,2572.621,2647.372,74.751,61.841,12.910,7352.628,0,0.000,1,265,8192,0,0.000
3870,5871626851.250,5871626899.939,5871629563.079,2656.416,2711.829,55.413,48.689,6.724,7288.171,0,0.000,1,265,8192,0,0.000
3871,5871636851.250,5871636907.448,5871639514.207,2599.453,2662.957,63.504,56.198,7.306,7337.043,0,0.000,1,265,8192,0,0.000
3872,5871646851.250,5871646897.972,5871649541.686,2636.677,2690.436,53.759,46.722,7.037,7309.564,0,0.000,1,265,8192,0,0.000
3873,5871656851.250,5871656915.631,5871659605.389,2681.271,2754.139,72.868,64.381,8.487,7245.861,0,0.000,1,265,8192,0,0.000
3874,5871666851.250,5871666896.242,5871669634.550,2733.840,2783.300,49.460,44.992,4.468,7216.700,0,0.000,1,265,8192,0,0.000
3875,5871676851.250,5871676898.515,5871679427.520,2523.388,2576.270,52.882,47.265,5.617,7423.730,0,0.000,1,265,8192,0,0.000
3876,5871686851.250,5871686902.472,5871689403.884,2494.463,2552.634,58.171,51.222,6.949,7447.366,0,0.000,1,265,8192,0,0.000
3877,5871696851.250,5871696905.810,5871699431.638,2519.933,2580.388,60.455,54.560,5.895,7419.612,0,0.000,1,265,8192,0,0.000
3878,5871706851.250,5871706909.189,5871709411.676,2495.303,2560.426,65.123,57.939,7.184,7439.574,0,0.000,1,265,8192,0,0.000
3879,5871716851.250,5871716902.701,5871719516.283,2606.925,2665.033,58.108,51.451,6.657,7334.967,0,0.000,1,265,8192,0,0.000
3880,5871726851.250,5871726909.067,5871729423.751,2509.623,2572.501,62.878,57.817,5.061,7427.499,0,0.000,1,265,8192,0,0.000
3881,5871736851.250,5871736909.736,5871739509.201,2584.364,2657.951,73.587,58.486,15.101,7342.049,0,0.000,1,265,8192,0,0.000
3882,5871746851.250,5871746912.972,5871749546.923,2627.702,2695.673,67.971,61.722,6.249,7304.327,0,0.000,1,265,8192,0,0.000
3883,5871756851.250,5871756902.304,5871759771.533,2860.370,2920.283,59.913,51.054,8.859,7079.717,0,0.000,1,265,8192,0,0.000
3884,5871766851.250,5871766907.619,5871769403.634,2490.991,2552.384,61.393,56.369,5.024,7447.616,0,0.000,1,265,8192,0,0.000
3885,5871776851.250,5871776901.375,5871779411.885,2505.688,2560.635,54.947,50.125,4.822,7439.365,0,0.000,1,265,8192,0,0.000
3886,5871786851.250,5871786907.188,5871789406.444,2494.720,2555.194,60.474,55.938,4.536,7444.806,0,0.000,1,265,8192,0,0.000
3887,5871796851.250,5871796917.280,5871799491.091,2567.427,2639.841,72.414,66.030,6.384,7360.159,0,0.000,1,265,8192,0,0.000
3888,5871806851.250,5871806911.292,5871809573.908,2656.285,2722.658,66.373,60.042,6.331,7277.342,0,0.000,1,265,8192,0,0.000
3889,5871816851.250,5871816902.260,5871819551.450,2642.108,2700.200,58.092,51.010,7.082,7299.800,0,0.000,1,265,8192,0,0.000
3890,5871826851.250,5871826900.193,5871829394.598,2490.827,2543.348,52.521,48.943,3.578,7456.652,0,0.000,1,265,8192,0,0.000
3891,5871836851.250,5871836912.272,5871839716.860,2796.523,2865.610,69.087,61.022,8.065,7134.390,0,0.000,1,265,8192,0,0.000
3892,5871846851.250,5871846901.893,5871849403.268,2495.545,2552.018,56.473,50.643,5.830,7447.982,0,0.000,1,265,8192,0,0.000
3893,5871856851.250,5871856909.560,5871859562.020,2646.338,2710.770,64.432,58.310,6.122,7289.230,0,0.000,1,265,8192,0,0.000
3894,5871866851.250,5871866896.591,5871869407.456,2506.072,2556.206,50.134,45.341,4.793,7443.794,0,0.000,1,265,8192,0,0.000
3895,5871876851.250,5871876906.578,5871879430.556,2510.425,2579.306,68.881,55.328,13.553,7420.694,0,0.000,1,265,8192,0,0.000
3896,5871886851.250,5871886899.424,5871889399.355,2495.601,2548.105,52.504,48.174,4.330,7451.895,0,0.000,1,265,8192,0,0.000
3897,5871896851.250,5871896915.304,5871899427.659,2506.621,2576.409,69.788,64.054,5.734,7423.591,0,0.000,1,265,8192,0,0.000
3898,5871906851.250,5871906899.087,5871909405.223,2501.646,2553.973,52.327,47.837,4.490,7446.027,0,0.000,1,265,8192,0,0.000
3899,5871916851.250,5871917060.422,5871919923.564,2851.237,3072.314,221.077,209.172,11.905,6927.686,0,0.000,1,265,8192,0,0.000
3900,5871926851.250,5871926901.594,5871929410.470,2501.424,2559.220,57.796,50.344,7.452,7440.780,0,0.000,1,265,8192,0,0.000
3901,5871936851.250,5871936915.592,5871939589.287,2665.591,2738.037,72.446,64.342,8.104,7261.963,0,0.000,1,265,8192,0,0.000
3902,5871946851.250,5871946905.891,5871949487.749,2574.432,2636.499,62.067,54.641,7.426,7363.501,0,0.000,1,265,8192,0,0.000
3903,5871956851.250,5871956936.002,5871959506.087,2562.668,2654.837,92.169,84.752,7.417,7345.163,0,0.000,1,265,8192,0,0.000
3904,5871966851.250,5871966889.712,5871969387.727,2494.917,2536.477,41.560,38.462,3.098,7463.523,0,0.000,1,265,8192,0,0.000
3905,5871976851.250,5871976907.021,5871979476.461,2564.624,2625.211,60.587,55.771,4.816,7374.789,0,0.000,1,265,8192,0,0.000
3906,5871986851.250,5871986894.237,5871989364.984,2469.655,2513.734,44.079,42.987,1.092,7486.266,0,0.000,0,265,8192,0,0.000
3907,5871996851.250,5871996890.185,5871999361.358,2470.358,2510.108,39.750,38.935,0.815,7489.892,0,0.000,0,265,8192,0,0.000
3908,5872006851.250,5872006892.192,5872009354.378,2461.154,2503.128,41.974,40.942,1.032,7496.872,0,0.000,0,265,8192,0,0.000
3909,5872016851.250,5872016897.995,5872019360.226,2461.309,2508.976,47.667,46.745,0.922,7491.024,0,0.000,0,265,8192,0,0.000
3910,5872026851.250,5872026902.735,5872029369.734,2466.227,2518.484,52.257,51.485,0.772,7481.516,0,0.000,0,265,8192,0,0.000
3911,5872036851.250,5872036898.330,5872039364.262,2464.686,2513.012,48.326,47.080,1.246,7486.988,0,0.000,0,265,8192,0,0.000
3912,5872046851.250,5872046899.163,5872049363.756,2463.876,2512.506,48.630,47.913,0.717,7487.494,0,0.000,0,265,8192,0,0.000
3913,5872056851.250,5872056900.520,5872059366.201,2464.218,2514.951,50.733,49.270,1.463,7485.049,0,0.000,0,265,8192,0,0.000
3914,5872066851.250,5872066901.779,5872069367.519,2464.343,2516.269,51.926,50.529,1.397,7483.731,0,0.000,0,265,8192,0,0.000
3915,5872076851.250,5872076899.011,5872079361.288,2461.491,2510.038,48.547,47.761,0.786,7489.962,0,0.000,0,265,8192,0,0.000
3916,5872086851.250,5872086898.789,5872089367.102,2467.138,2515.852,48.714,47.539,1.175,7484.148,0,0.000,0,265,8192,0,0.000
3917,5872096851.250,5872096891.975,5872099351.162,2458.484,2499.912,41.428,40.725,0.703,7500.088,0,0.000,0,265,8192,0,0.000
3918,5872106851.250,5872106893.887,5872109356.037,2460.944,2504.787,43.843,42.637,1.206,7495.213,0,0.000,0,265,8192,0,0.000
3919,5872116851.250,5872116893.435,5872119352.125,2457.917,2500.875,42.958,42.185,0.773,7499.125,0,0.000,0,265,8192,0,0.000
3920,5872126851.250,5872126939.556,5872129412.171,2471.123,2560.921,89.798,88.306,1.492,7439.079,0,0.000,0,265,8192,0,0.000
3921,5872136851.250,5872136931.559,5872140006.388,3073.273,3155.138,81.865,80.309,1.556,6844.862,0,0.000,0,265,8192,0,0.000
3922,5872146851.250,5872146924.656,5872149507.230,2581.141,2655.980,74.839,73.406,1.433,7344.020,0,0.000,0,265,8192,0,0.000
3923,5872156851.250,5872156902.387,5872159366.867,2463.397,2515.617,52.220,51.137,1.083,7484.383,0,0.000,0,265,8192,0,0.000
3924,5872166851.250,5872166980.908,5872169538.572,2555.994,2687.322,131.328,129.658,1.670,7312.678,0,0.000,0,265,8192,0,0.000
3925,5872176851.250,5872176932.050,5872179533.240,2599.675,2681.990,82.315,80.800,1.515,7318.010,0,0.000,0,265,8192,0,0.000
3926,5872186851.250,5872186914.417,5872189376.247,2460.641,2524.997,64.356,63.167,1.189,7475.003,0,0.000,0,265,8192,0,0.000
3927,5872196851.250,5872196900.327,5872199359.792,2458.821,2508.542,49.721,49.077,0.644,7491.458,0,0.000,0,265,8192,0,0.000
3928,5872206851.250,5872206898.258,5872209357.406,2458.454,2506.156,47.702,47.008,0.694,7493.844,0,0.000,0,265,8192,0,0.000
3929,5872216851.250,5872216936.356,5872219529.759,2592.145,2678.509,86.364,85.106,1.258,7321.491,0,0.000,0,265,8192,0,0.000
3930,5872226851.250,5872226924.593,5872229481.071,2555.271,2629.821,74.550,73.343,1.207,7370.179,0,0.000,0,265,8192,0,0.000
3931,5872236851.250,5872236926.516,5872240282.994,3355.219,3431.744,76.525,75.266,1.259,6568.256,0,0.000,0,265,8192,0,0.000
3932,5872246851.250,5872246935.325,5872250086.431,3149.342,3235.181,85.839,84.075,1.764,6764.819,0,0.000,0,265,8192,0,0.000
3933,5872256851.250,5872256895.863,5872259365.562,2468.351,2514.312,45.961,44.613,1.348,7485.688,0,0.000,0,265,8192,0,0.000
3934,5872266851.250,5872266916.017,5872269563.469,2646.120,2712.219,66.099,64.767,1.332,7287.781,0,0.000,0,265,8192,0,0.000
3935,5872276851.250,5872276942.022,5872279433.382,2489.701,2582.132,92.431,90.772,1.659,7417.868,0,0.000,0,265,8192,0,0.000
3936,5872286851.250,5872286907.303,5872289830.675,2892.199,2979.425,87.226,56.053,31.173,7020.575,0,0.000,1,265,8192,0,0.000
3937,5872296851.250,5872297558.099,5872300073.359,2511.554,3222.109,710.555,706.849,3.706,6777.891,0,0.000,1,265,8192,0,0.000
3938,5872306851.250,5872306900.622,5872309573.732,2659.627,2722.482,62.855,49.372,13.483,7277.518,0,0.000,1,265,8192,0,0.000
3939,5872316851.250,5872316896.714,5872321163.204,4262.565,4311.954,49.389,45.464,3.925,5688.046,0,0.000,1,265,8192,0,0.000
3940,5872326851.250,5872326891.902,5872329357.259,2464.374,2506.009,41.635,40.652,0.983,7493.991,0,0.000,0,265,8192,0,0.000
3941,5872336851.250,5872336899.354,5872339368.351,2467.838,2517.101,49.263,48.104,1.159,7482.899,0,0.000,0,265,8192,0,0.000
3942,5872346851.250,5872346897.474,5872349362.421,2464.197,2511.171,46.974,46.224,0.750,7488.829,0,0.000,0,265,8192,0,0.000
3943,5872356851.250,5872356896.291,5872359360.824,2463.450,2509.574,46.124,45.041,1.083,7490.426,0,0.000,0,265,8192,0,0.000
3944,5872366851.250,5872366912.767,5872369379.663,2466.139,2528.413,62.274,61.517,0.757,7471.587,0,0.000,0,265,8192,0,0.000
3945,5872376851.250,5872376899.539,5872379365.731,2465.162,2514.481,49.319,48.289,1.030,7485.519,0,0.000,0,265,8192,0,0.000
3946,5872386851.250,5872386906.969,5872389373.048,2464.705,2521.798,57.093,55.719,1.374,7478.202,0,0.000,0,265,8192,0,0.000
3947,5872396851.250,5872396904.103,5872399369.726,2464.521,2518.476,53.955,52.853,1.102,7481.524,0,0.000,0,265,8192,0,0.000
3948,5872406851.250,5872406983.324,5872409454.627,2470.032,2603.377,133.345,132.074,1.271,7396.623,0,0.000,0,265,8192,0,0.000
3949,5872416851.250,5872416953.914,5872419542.269,2586.695,2691.019,104.324,102.664,1.660,7308.981,0,0.000,0,265,8192,0,0.000
3950,5872426851.250,5872426961.955,5872429473.964,2509.971,2622.714,112.743,110.705,2.038,7377.286,0,0.000,0,265,8192,0,0.000
3951,5872436851.250,5872436934.251,5872439453.871,2517.017,2602.621,85.604,83.001,2.603,7397.379,0,0.000,0,265,8192,0,0.000
3952,5872446851.250,5872446889.952,5872449353.109,2462.402,2501.859,39.457,38.702,0.755,7498.141,0,0.000,0,265,8192,0,0.000
3953,5872456851.250,5872457184.565,5872459645.191,2459.767,2793.941,334.174,333.315,0.859,7206.059,0,0.000,0,265,8192,0,0.000
3954,5872466851.250,5872469325.800,5872471786.540,2459.374,4935.290,2475.916,2474.550,1.366,5064.710,0,0.000,0,265,8192,0,0.000
3955,5872476851.250,5872477558.804,5872480024.127,2464.281,3172.877,708.596,707.554,1.042,6827.123,0,0.000,0,265,8192,0,0.000
3956,5872486851.250,5872487064.835,5872489525.629,2459.467,2674.379,214.912,213.585,1.327,7325.621,0,0.000,0,265,8192,0,0.000
3957,5872496851.250,5872496926.194,5872499477.076,2539.399,2625.826,86.427,74.944,11.483,7374.174,0,0.000,1,265,8192,0,0.000
3958,5872506851.250,5872506907.206,5872509544.420,2630.450,2693.170,62.720,55.956,6.764,7306.830,0,0.000,1,265,8192,0,0.000
3959,5872516851.250,5872516912.063,5872519906.773,2985.152,3055.523,70.371,60.813,9.558,6944.477,0,0.000,1,265,8192,0,0.000
3960,5872526851.250,5872526949.460,5872529940.941,2989.377,3089.691,100.314,98.210,2.104,6910.309,0,0.000,0,265,8192,0,0.000
3961,5872536851.250,5872536907.903,5872539402.853,2493.332,2551.603,58.271,56.653,1.618,7448.397,0,0.000,0,265,8192,0,0.000
3962,5872546851.250,5872546931.635,5872551717.703,4776.318,4866.453,90.135,80.385,9.750,5133.547,0,0.000,1,265,8192,0,0.000
3963,5872556851.250,5872556902.503,5872560069.207,3160.983,3217.957,56.974,51.253,5.721,6782.043,0,0.000,1,265,8192,0,0.000
3964,5872566851.250,5872566904.835,5872569421.106,2511.957,2569.856,57.899,53.585,4.314,7430.144,0,0.000,1,265,8192,0,0.000
3965,5872576851.250,5872576899.167,5872579509.981,2606.242,2658.731,52.489,47.917,4.572,7341.269,0,0.000,1,265,8192,0,0.000
3966,5872586851.250,5872586900.012,5872589487.286,2582.994,2636.036,53.042,48.762,4.280,7363.964,0,0.000,1,265,8192,0,0.000
3967,5872596851.250,5872596915.318,5872599498.671,2577.933,2647.421,69.488,64.068,5.420,7352.579,0,0.000,1,265,8192,0,0.000
3968,5872606851.250,5872606896.596,5872609538.357,2637.602,2687.107,49.505,45.346,4.159,7312.893,0,0.000,1,265,8192,0,0.000
3969,5872616851.250,5872616909.965,5872619682.368,2766.606,2831.118,64.512,58.715,5.797,7168.882,0,0.000,1,265,8192,0,0.000
3970,5872626851.250,5872626901.019,5872630044.759,3138.191,3193.509,55.318,49.769,5.549,6806.491,0,0.000,1,265,8192,0,0.000
3971,5872636851.250,5872638589.968,5872641253.339,2655.924,4402.089,1746.165,1738.718,7.447,5597.911,0,0.000,1,265,8192,0,0.000
3972,5872646851.250,5872646920.142,5872649865.576,2943.293,3014.326,71.033,68.892,2.141,6985.674,0,0.000,0,265,8192,0,0.000
3973,5872656851.250,5872656904.369,5872659365.457,2459.937,2514.207,54.270,53.119,1.151,7485.793,0,0.000,0,265,8192,0,0.000
3974,5872666851.250,5872666930.731,5872669492.333,2559.885,2641.083,81.198,79.481,1.717,7358.917,0,0.000,0,265,8192,0,0.000
3975,5872676851.250,5872676903.666,5872679367.191,2462.144,2515.941,53.797,52.416,1.381,7484.059,0,0.000,0,265,8192,0,0.000
3976,5872686851.250,5872686891.781,5872689354.278,2461.761,2503.028,41.267,40.531,0.736,7496.972,0,0.000,0,265,8192,0,0.000
3977,5872696851.250,5872696908.280,5872699495.802,2585.803,2644.552,58.749,57.030,1.719,7355.448,0,0.000,0,265,8192,0,0.000
3978,5872706851.250,5872706939.503,5872709590.274,2649.110,2739.024,89.914,88.253,1.661,7260.976,0,0.000,0,265,8192,0,0.000
3979,5872716851.250,5872716919.040,5872719397.875,2477.464,2546.625,69.161,67.790,1.371,7453.375,0,0.000,0,265,8192,0,0.000
3980,5872726851.250,5872726912.835,5872729586.531,2671.916,2735.281,63.365,61.585,1.780,7264.719,0,0.000,0,265,8192,0,0.000
3981,5872736851.250,5872736934.072,5872739500.140,2564.472,2648.890,84.418,82.822,1.596,7351.110,0,0.000,0,265,8192,0,0.000
3982,5872746851.250,5872746915.188,5872749629.672,2712.963,2778.422,65.459,63.938,1.521,7221.578,0,0.000,0,265,8192,0,0.000
3983,5872756851.250,5872756933.029,5872759440.354,2506.102,2589.104,83.002,81.779,1.223,7410.896,0,0.000,0,265,8192,0,0.000
3984,5872766851.250,5872766899.616,5872769367.172,2466.694,2515.922,49.228,48.366,0.862,7484.078,0,0.000,0,265,8192,0,0.000
3985,5872776851.250,5872776916.447,5872779414.292,2496.544,2563.042,66.498,65.197,1.301,7436.958,0,0.000,0,265,8192,0,0.000
3986,5872786851.250,5872786972.079,5872789549.041,2574.889,2697.791,122.902,120.829,2.073,7302.209,0,0.000,0,265,8192,0,0.000
3987,5872796851.250,5872796897.965,5872799368.253,2469.353,2517.003,47.650,46.715,0.935,7482.997,0,0.000,0,265,8192,0,0.000
