# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2913,10670638442.599,10670638614.893,10670681160.704,42544.004,42718.105,174.101,172.294,1.807,57281.895,0,0.000,0,108,48,0
2914,10670738442.599,10670738679.358,10670781064.026,42382.611,42621.427,238.816,236.759,2.057,57378.573,0,0.000,0,108,48,0
2915,10670838442.599,10670838681.355,10670880575.736,41892.467,42133.137,240.670,238.756,1.914,57866.863,0,0.000,0,108,48,0
2916,10670938442.599,10670938610.998,10670980319.211,41706.204,41876.612,170.408,168.399,2.009,58123.388,0,0.000,0,108,48,0
2917,10671038442.599,10671038609.265,10671080436.224,41825.347,41993.625,168.278,166.666,1.612,58006.375,0,0.000,0,108,48,0
2918,10671138442.599,10671138615.275,10671180359.897,41742.799,41917.298,174.499,172.676,1.823,58082.702,0,0.000,0,108,48,0
2919,10671238442.599,10671238688.798,10671279941.026,41250.772,41498.427,247.655,246.199,1.456,58501.573,0,0.000,0,108,48,0
2920,10671338442.599,10671338605.618,10671380853.106,42246.238,42410.507,164.269,163.019,1.250,57589.493,0,0.000,0,108,48,0
2921,10671438442.599,10671438616.168,10671480487.708,41870.473,42045.109,174.636,173.569,1.067,57954.891,0,0.000,0,108,48,0
2922,10671538442.599,10671538618.457,10671581034.977,42414.484,42592.378,177.894,175.858,2.036,57407.622,0,0.000,0,108,48,0
2923,10671638442.599,10671638630.411,10671680955.903,42323.827,42513.304,189.477,187.812,1.665,57486.696,0,0.000,0,108,48,0
2924,10671738442.599,10671738652.429,10671781116.774,42462.493,42674.175,211.682,209.830,1.852,57325.825,0,0.000,0,108,48,0
2925,10671838442.599,10671838615.045,10671880393.933,41776.130,41951.334,175.204,172.446,2.758,58048.666,0,0.000,0,108,48,0
2926,10671938442.599,10671938612.079,10671979872.353,41259.309,41429.754,170.445,169.480,0.965,58570.246,0,0.000,0,108,48,0
2927,10672038442.599,10672038611.558,10672080634.358,42021.556,42191.759,170.203,168.959,1.244,57808.241,0,0.000,0,108,48,0
2928,10672138442.599,10672138606.070,10672180051.190,41443.505,41608.591,165.086,163.471,1.615,58391.409,0,0.000,0,108,48,0
2929,10672238442.599,10672238617.372,10672281087.349,42468.642,42644.750,176.108,174.773,1.335,57355.250,0,0.000,0,108,48,0
2930,10672338442.599,10672338608.678,10672380700.034,42089.780,42257.435,167.655,166.079,1.576,57742.565,0,0.000,0,108,48,0
2931,10672438442.599,10672438619.174,10672480434.018,41813.409,41991.419,178.010,176.575,1.435,58008.581,0,0.000,0,108,48,0
2932,10672538442.599,10672538605.441,10672580367.327,41760.572,41924.728,164.156,162.842,1.314,58075.272,0,0.000,0,108,48,0
2933,10672638442.599,10672638613.228,10672679854.918,41239.371,41412.319,172.948,170.629,2.319,58587.681,0,0.000,0,108,48,0
2934,10672738442.599,10672738648.963,10672780958.357,42307.342,42515.758,208.416,206.364,2.052,57484.242,0,0.000,0,108,48,0
2935,10672838442.599,10672838631.351,10672880392.504,41759.169,41949.905,190.736,188.752,1.984,58050.095,0,0.000,0,108,48,0
2936,10672938442.599,10672938607.145,10672980125.778,41516.901,41683.179,166.278,164.546,1.732,58316.821,0,0.000,0,108,48,0
2937,10673038442.599,10673038639.085,10673080469.751,41829.055,42027.152,198.097,196.486,1.611,57972.848,0,0.000,0,108,48,0
2938,10673138442.599,10673138635.088,10673180936.351,42299.464,42493.752,194.288,192.489,1.799,57506.248,0,0.000,0,108,48,0
2939,10673238442.599,10673238650.620,10673280158.143,41505.596,41715.544,209.948,208.021,1.927,58284.456,0,0.000,0,108,48,0
2940,10673338442.599,10673338633.577,10673381527.775,42892.044,43085.176,193.132,190.978,2.154,56914.824,0,0.000,0,108,48,0
2941,10673438442.599,10673438615.523,10673480837.743,42220.065,42395.144,175.079,172.924,2.155,57604.856,0,0.000,0,108,48,0
2942,10673538442.599,10673538679.842,10673581874.752,43192.950,43432.153,239.203,237.243,1.960,56567.847,0,0.000,0,108,48,0
2943,10673638442.599,10673638625.083,10673681230.975,42603.480,42788.376,184.896,182.484,2.412,57211.624,0,0.000,0,108,48,0
2944,10673738442.599,10673738689.792,10673780777.197,42084.868,42334.598,249.730,247.193,2.537,57665.402,0,0.000,0,108,48,0
2945,10673838442.599,10673838617.127,10673881052.499,42433.171,42609.900,176.729,174.528,2.201,57390.100,0,0.000,0,108,48,0
2946,10673938442.599,10673938619.330,10673980436.476,41814.772,41993.877,179.105,176.731,2.374,58006.123,0,0.000,0,108,48,0
2947,10674038442.599,10674038620.914,10674080486.605,41863.576,42044.006,180.430,178.315,2.115,57955.994,0,0.000,0,108,48,0
2948,10674138442.599,10674138609.881,10674180618.272,42006.636,42175.673,169.037,167.282,1.755,57824.327,0,0.000,0,108,48,0
2949,10674238442.599,10674238495.979,10674280385.681,41887.659,41943.082,55.423,53.380,2.043,58056.918,0,0.000,0,108,48,0
2950,10674338442.599,10674338612.735,10674380279.253,41664.881,41836.654,171.773,170.136,1.637,58163.346,0,0.000,0,108,48,0
2951,10674438442.599,10674438617.455,10674480359.058,41739.773,41916.459,176.686,174.856,1.830,58083.541,0,0.000,0,108,48,0
2952,10674538442.599,10674538606.448,10674580263.337,41655.031,41820.738,165.707,163.849,1.858,58179.262,0,0.000,0,108,48,0
2953,10674638442.599,10674638634.893,10674680751.561,42114.591,42308.962,194.371,192.294,2.077,57691.038,0,0.000,0,108,48,0
2954,10674738442.599,10674738638.339,10674780448.374,41807.748,42005.775,198.027,195.740,2.287,57994.225,0,0.000,0,108,48,0
2955,10674838442.599,10674838630.277,10674881189.027,42556.880,42746.428,189.548,187.678,1.870,57253.572,0,0.000,0,108,48,0
2956,10674938442.599,10674938626.273,10674981297.135,42668.867,42854.536,185.669,183.674,1.995,57145.464,0,0.000,0,108,48,0
2957,10675038442.599,10675038616.522,10675081040.898,42422.524,42598.299,175.775,173.923,1.852,57401.701,0,0.000,0,108,48,0
2958,10675138442.599,10675138649.518,10675180963.596,42311.889,42520.997,209.108,206.919,2.189,57479.003,0,0.000,0,108,48,0
2959,10675238442.599,10675238620.718,10675280993.543,42370.631,42550.944,180.313,178.119,2.194,57449.056,0,0.000,0,108,48,0
2960,10675338442.599,10675338613.037,10675380738.430,42123.428,42295.831,172.403,170.438,1.965,57704.169,0,0.000,0,108,48,0
2961,10675438442.599,10675438606.338,10675480376.194,41768.237,41933.595,165.358,163.739,1.619,58066.405,0,0.000,0,108,48,0
2962,10675538442.599,10675538666.952,10675580446.166,41777.369,42003.567,226.198,224.353,1.845,57996.433,0,0.000,0,108,48,0
2963,10675638442.599,10675638490.013,10675679683.864,41191.870,41241.265,49.395,47.414,1.981,58758.735,0,0.000,0,108,48,0
2964,10675738442.599,10675738676.526,10675780689.135,42010.746,42246.536,235.790,233.927,1.863,57753.464,0,0.000,0,108,48,0
2965,10675838442.599,10675838487.307,10675879852.166,41363.093,41409.567,46.474,44.708,1.766,58590.433,0,0.000,0,108,48,0
2966,10675938442.599,10675938476.565,10675979961.399,41483.891,41518.800,34.909,33.966,0.943,58481.200,0,0.000,0,108,48,0
2967,10676038442.599,10676038475.868,10676080048.609,41571.866,41606.010,34.144,33.269,0.875,58393.990,0,0.000,0,108,48,0
2968,10676138442.599,10676138472.603,10676179971.648,41498.121,41529.049,30.928,30.004,0.924,58470.951,0,0.000,0,108,48,0
2969,10676238442.599,10676238471.007,10676280377.539,41905.840,41934.940,29.100,28.408,0.692,58065.060,0,0.000,0,108,48,0
2970,10676338442.599,10676338474.151,10676380408.708,41933.469,41966.109,32.640,31.552,1.088,58033.891,0,0.000,0,108,48,0
2971,10676438442.599,10676438472.902,10676480717.297,42243.474,42274.698,31.224,30.303,0.921,57725.302,0,0.000,0,108,48,0
2972,10676538442.599,10676538474.249,10676580634.961,42160.025,42192.362,32.337,31.650,0.687,57807.638,0,0.000,0,108,48,0
2973,10676638442.599,10676638473.477,10676680838.633,42364.317,42396.034,31.717,30.878,0.839,57603.966,0,0.000,0,108,48,0
2974,10676738442.599,10676738474.090,10676780335.194,41860.434,41892.595,32.161,31.491,0.670,58107.405,0,0.000,0,108,48,0
2975,10676838442.599,10676838472.538,10676880303.369,41830.123,41860.770,30.647,29.939,0.708,58139.230,0,0.000,0,108,48,0
2976,10676938442.599,10676938475.494,10676980608.946,42132.538,42166.347,33.809,32.895,0.914,57833.653,0,0.000,0,108,48,0
2977,10677038442.599,10677038473.673,10677080890.678,42416.252,42448.079,31.827,31.074,0.753,57551.921,0,0.000,0,108,48,0
2978,10677138442.599,10677138473.662,10677180675.169,42200.793,42232.570,31.777,31.063,0.714,57767.430,0,0.000,0,108,48,0
2979,10677238442.599,10677238472.885,10677280525.742,42052.250,42083.143,30.893,30.286,0.607,57916.857,0,0.000,0,108,48,0
2980,10677338442.599,10677338474.176,10677380649.646,42174.735,42207.047,32.312,31.577,0.735,57792.953,0,0.000,0,108,48,0
2981,10677438442.599,10677438470.101,10677480851.664,42380.811,42409.065,28.254,27.502,0.752,57590.935,0,0.000,0,108,48,0
2982,10677538442.599,10677538471.446,10677580192.633,41720.405,41750.034,29.629,28.847,0.782,58249.966,0,0.000,0,108,48,0
2983,10677638442.599,10677638472.123,10677680482.449,42009.450,42039.850,30.400,29.524,0.876,57960.150,0,0.000,0,108,48,0
2984,10677738442.599,10677738473.946,10677780192.169,41717.168,41749.570,32.402,31.347,1.055,58250.430,0,0.000,0,108,48,0
2985,10677838442.599,10677838475.418,10677881026.316,42550.278,42583.717,33.439,32.819,0.620,57416.283,0,0.000,0,108,48,0
2986,10677938442.599,10677938476.085,10677980756.642,42279.513,42314.043,34.530,33.486,1.044,57685.957,0,0.000,0,108,48,0
2987,10678038442.599,10678038474.124,10678080954.954,42480.062,42512.355,32.293,31.525,0.768,57487.645,0,0.000,0,108,48,0
2988,10678138442.599,10678138471.777,10678181101.474,42628.827,42658.875,30.048,29.178,0.870,57341.125,0,0.000,0,108,48,0
2989,10678238442.599,10678238474.184,10678280195.525,41720.504,41752.926,32.422,31.585,0.837,58247.074,0,0.000,0,108,48,0
2990,10678338442.599,10678338479.086,10678380779.823,42299.923,42337.224,37.301,36.487,0.814,57662.776,0,0.000,0,108,48,0
2991,10678438442.599,10678438471.242,10678480847.176,42375.286,42404.577,29.291,28.643,0.648,57595.423,0,0.000,0,108,48,0
2992,10678538442.599,10678538476.704,10678580957.464,42479.881,42514.865,34.984,34.105,0.879,57485.135,0,0.000,0,108,48,0
2993,10678638442.599,10678638473.491,10678680672.669,42198.599,42230.070,31.471,30.892,0.579,57769.930,0,0.000,0,108,48,0
2994,10678738442.599,10678738477.207,10678780892.950,42414.883,42450.351,35.468,34.608,0.860,57549.649,0,0.000,0,108,48,0
2995,10678838442.599,10678838473.315,10678880956.588,42482.538,42513.989,31.451,30.716,0.735,57486.011,0,0.000,0,108,48,0
2996,10678938442.599,10678938474.359,10678979956.796,41481.701,41514.197,32.496,31.760,0.736,58485.803,0,0.000,0,108,48,0
2997,10679038442.599,10679038474.207,10679080112.280,41637.402,41669.681,32.279,31.608,0.671,58330.319,0,0.000,0,108,48,0
2998,10679138442.599,10679138474.846,10679180556.527,42080.834,42113.928,33.094,32.247,0.847,57886.072,0,0.000,0,108,48,0
2999,10679238442.599,10679238471.806,10679280006.800,41527.851,41564.201,36.350,29.207,7.143,58435.799,0,0.000,0,108,48,0
3000,10679338442.599,10679338476.161,10679380775.436,42298.059,42332.837,34.778,33.562,1.216,57667.163,0,0.000,0,108,48,0
3001,10679438442.599,10679438471.171,10679480751.580,42279.459,42308.981,29.522,28.572,0.950,57691.019,0,0.000,0,108,48,0
3002,10679538442.599,10679538473.188,10679580682.176,42208.179,42239.577,31.398,30.589,0.809,57760.423,0,0.000,0,108,48,0
3003,10679638442.599,10679638471.269,10679680600.474,42128.439,42157.875,29.436,28.670,0.766,57842.125,0,0.000,0,108,48,0
3004,10679738442.599,10679738473.242,10679780590.722,42116.620,42148.123,31.503,30.643,0.860,57851.877,0,0.000,0,108,48,0
3005,10679838442.599,10679838473.547,10679880511.669,42037.084,42069.070,31.986,30.948,1.038,57930.930,0,0.000,0,108,48,0
3006,10679938442.599,10679938472.905,10679980397.754,41924.108,41955.155,31.047,30.306,0.741,58044.845,0,0.000,0,108,48,0
3007,10680038442.599,10680038468.603,10680080525.182,42055.966,42082.583,26.617,26.004,0.613,57917.417,0,0.000,0,108,48,0
3008,10680138442.599,10680138473.223,10680180168.394,41694.263,41725.795,31.532,30.624,0.908,58274.205,0,0.000,0,108,48,0
3009,10680238442.599,10680238473.054,10680280429.234,41955.356,41986.635,31.279,30.455,0.824,58013.365,0,0.000,0,108,48,0
3010,10680338442.599,10680338473.062,10680380448.194,41974.212,42005.595,31.383,30.463,0.920,57994.405,0,0.000,0,108,48,0
3011,10680438442.599,10680438472.474,10680480680.589,42207.398,42237.990,30.592,29.875,0.717,57762.010,0,0.000,0,108,48,0
3012,10680538442.599,10680538603.834,10680580280.497,41674.864,41837.898,163.034,161.235,1.799,58162.102,0,0.000,0,108,48,0
3013,10680638442.599,10680638494.287,10680680738.320,42241.812,42295.721,53.909,51.688,2.221,57704.279,0,0.000,0,108,48,0
3014,10680738442.599,10680738474.923,10680780789.572,42313.427,42346.973,33.546,32.324,1.222,57653.027,0,0.000,0,108,48,0
3015,10680838442.599,10680838475.937,10680880285.021,41808.249,41842.422,34.173,33.338,0.835,58157.578,0,0.000,0,108,48,0
3016,10680938442.599,10680938472.106,10680980831.734,42359.059,42389.135,30.076,29.507,0.569,57610.865,0,0.000,0,108,48,0
3017,10681038442.599,10681038472.415,10681080745.080,42271.999,42302.481,30.482,29.816,0.666,57697.519,0,0.000,0,108,48,0
3018,10681138442.599,10681138473.210,10681180529.735,42055.704,42087.136,31.432,30.611,0.821,57912.864,0,0.000,0,108,48,0
3019,10681238442.599,10681238472.872,10681279897.332,41423.737,41454.733,30.996,30.273,0.723,58545.267,0,0.000,0,108,48,0
3020,10681338442.599,10681338471.437,10681380577.403,42105.247,42134.804,29.557,28.838,0.719,57865.196,0,0.000,0,108,48,0
3021,10681438442.599,10681438470.783,10681480204.580,41733.196,41761.981,28.785,28.184,0.601,58238.019,0,0.000,0,108,48,0
3022,10681538442.599,10681538471.959,10681580791.038,42318.030,42348.439,30.409,29.360,1.049,57651.561,0,0.000,0,108,48,0
3023,10681638442.599,10681638474.861,10681680525.430,42049.512,42082.831,33.319,32.262,1.057,57917.169,0,0.000,0,108,48,0
3024,10681738442.599,10681738667.849,10681780771.195,42101.184,42328.596,227.412,225.250,2.162,57671.404,0,0.000,0,108,48,0
3025,10681838442.599,10681838615.877,10681880872.906,42253.266,42430.307,177.041,173.278,3.763,57569.693,0,0.000,0,108,48,0
3026,10681938442.599,10681938616.987,10681980325.484,41706.250,41882.885,176.635,174.388,2.247,58117.115,0,0.000,0,108,48,0
3027,10682038442.599,10682038618.137,10682080762.928,42143.057,42320.329,177.272,175.538,1.734,57679.671,0,0.000,0,108,48,0
3028,10682138442.599,10682138622.344,10682180487.820,41863.556,42045.221,181.665,179.745,1.920,57954.779,0,0.000,0,108,48,0
3029,10682238442.599,10682238621.327,10682281186.457,42563.687,42743.858,180.171,178.728,1.443,57256.142,0,0.000,0,108,48,0
3030,10682338442.599,10682338609.520,10682380998.778,42387.698,42556.179,168.481,166.921,1.560,57443.821,0,0.000,0,108,48,0
3031,10682438442.599,10682438623.169,10682480653.482,42028.509,42210.883,182.374,180.570,1.804,57789.117,0,0.000,0,108,48,0
3032,10682538442.599,10682538605.667,10682579953.983,41346.731,41511.384,164.653,163.068,1.585,58488.616,0,0.000,0,108,48,0
3033,10682638442.599,10682638616.800,10682679920.260,41301.789,41477.661,175.872,174.201,1.671,58522.339,0,0.000,0,108,48,0
3034,10682738442.599,10682738724.132,10682780573.464,41847.726,42130.865,283.139,281.533,1.606,57869.135,0,0.000,0,108,48,0
3035,10682838442.599,10682838659.698,10682880570.510,41908.239,42127.911,219.672,217.099,2.573,57872.089,0,0.000,0,108,48,0
3036,10682938442.599,10682938621.235,10682980747.824,42124.401,42305.225,180.824,178.636,2.188,57694.775,0,0.000,0,108,48,0
3037,10683038442.599,10683038624.424,10683080683.028,42056.564,42240.429,183.865,181.825,2.040,57759.571,0,0.000,0,108,48,0
3038,10683138442.599,10683138718.486,10683180778.205,42057.517,42335.606,278.089,275.887,2.202,57664.394,0,0.000,0,108,48,0
3039,10683238442.599,10683238622.375,10683280400.017,41776.192,41957.418,181.226,179.776,1.450,58042.582,0,0.000,0,108,48,0
3040,10683338442.599,10683338629.959,10683380420.304,41788.560,41977.705,189.145,187.360,1.785,58022.295,0,0.000,0,108,48,0
3041,10683438442.599,10683438634.682,10683480911.089,42274.089,42468.490,194.401,192.083,2.318,57531.510,0,0.000,0,108,48,0
3042,10683538442.599,10683538614.690,10683580778.513,42161.929,42335.914,173.985,172.091,1.894,57664.086,0,0.000,0,108,48,0
3043,10683638442.599,10683638615.704,10683680735.072,42117.420,42292.473,175.053,173.105,1.948,57707.527,0,0.000,0,108,48,0
3044,10683738442.599,10683738721.186,10683780753.553,42030.552,42310.954,280.402,278.587,1.815,57689.046,0,0.000,0,108,48,0
3045,10683838442.599,10683838619.866,10683880029.570,41407.744,41586.971,179.227,177.267,1.960,58413.029,0,0.000,0,108,48,0
3046,10683938442.599,10683938624.010,10683980808.282,42182.487,42365.683,183.196,181.411,1.785,57634.317,0,0.000,0,108,48,0
3047,10684038442.599,10684038642.907,10684080693.527,42048.942,42250.928,201.986,200.308,1.678,57749.072,0,0.000,0,108,48,0
3048,10684138442.599,10684138613.531,10684180940.349,42325.003,42497.750,172.747,170.932,1.815,57502.250,0,0.000,0,108,48,0
3049,10684238442.599,10684238652.455,10684280058.759,41404.570,41616.160,211.590,209.856,1.734,58383.840,0,0.000,0,108,48,0
3050,10684338442.599,10684338615.780,10684381302.400,42684.829,42859.801,174.972,173.181,1.791,57140.199,0,0.000,0,108,48,0
3051,10684438442.599,10684438628.110,10684480481.024,41850.727,42038.425,187.698,185.511,2.187,57961.575,0,0.000,0,108,48,0
3052,10684538442.599,10684538662.423,10684581217.886,42553.422,42775.287,221.865,219.824,2.041,57224.713,0,0.000,0,108,48,0
3053,10684638442.599,10684638606.983,10684680338.877,41730.129,41896.278,166.149,164.384,1.765,58103.722,0,0.000,0,108,48,0
3054,10684738442.599,10684738622.720,10684780698.405,42073.813,42255.806,181.993,180.121,1.872,57744.194,0,0.000,0,108,48,0
3055,10684838442.599,10684838622.621,10684880664.888,42040.904,42222.289,181.385,180.022,1.363,57777.711,0,0.000,0,108,48,0
3056,10684938442.599,10684938685.274,10684980351.229,41664.472,41908.630,244.158,242.675,1.483,58091.370,0,0.000,0,108,48,0
3057,10685038442.599,10685038664.315,10685080687.072,42020.830,42244.473,223.643,221.716,1.927,57755.527,0,0.000,0,108,48,0
3058,10685138442.599,10685138628.214,10685181209.597,42579.118,42766.998,187.880,185.615,2.265,57233.002,0,0.000,0,108,48,0
3059,10685238442.599,10685238618.458,10685280968.315,42348.013,42525.716,177.703,175.859,1.844,57474.284,0,0.000,0,108,48,0
3060,10685338442.599,10685338678.690,10685380931.357,42250.784,42488.758,237.974,236.091,1.883,57511.242,0,0.000,0,108,48,0
3061,10685438442.599,10685438629.809,10685480294.266,41662.672,41851.667,188.995,187.210,1.785,58148.333,0,0.000,0,108,48,0
3062,10685538442.599,10685538659.030,10685581328.920,42668.322,42886.321,217.999,216.431,1.568,57113.679,0,0.000,0,108,48,0
3063,10685638442.599,10685638608.621,10685681113.668,42503.470,42671.069,167.599,166.022,1.577,57328.931,0,0.000,0,108,48,0
3064,10685738442.599,10685738670.550,10685780272.743,41600.386,41830.144,229.758,227.951,1.807,58169.856,0,0.000,0,108,48,0
3065,10685838442.599,10685838494.995,10685881053.396,42556.254,42610.797,54.543,52.396,2.147,57389.203,0,0.000,0,108,48,0
3066,10685938442.599,10685938490.235,10685980696.118,42204.349,42253.519,49.170,47.636,1.534,57746.481,0,0.000,0,108,48,0
3067,10686038442.599,10686038472.442,10686080168.523,41695.636,41725.924,30.288,29.843,0.445,58274.076,0,0.000,0,108,48,0
3068,10686138442.599,10686138475.113,10686180720.432,42244.313,42277.833,33.520,32.514,1.006,57722.167,0,0.000,0,108,48,0
3069,10686238442.599,10686238473.511,10686280599.503,42125.289,42156.904,31.615,30.912,0.703,57843.096,0,0.000,0,108,48,0
3070,10686338442.599,10686338476.429,10686380883.549,42405.996,42440.950,34.954,33.830,1.124,57559.050,0,0.000,0,108,48,0
3071,10686438442.599,10686438473.912,10686480948.978,42473.889,42506.379,32.490,31.313,1.177,57493.621,0,0.000,0,108,48,0
3072,10686538442.599,10686538475.018,10686580342.007,41865.768,41899.408,33.640,32.419,1.221,58100.592,0,0.000,0,108,48,0
3073,10686638442.599,10686638476.340,10686680807.512,42330.196,42364.913,34.717,33.741,0.976,57635.087,0,0.000,0,108,48,0
3074,10686738442.599,10686738474.908,10686780584.154,42108.348,42141.555,33.207,32.309,0.898,57858.445,0,0.000,0,108,48,0
3075,10686838442.599,10686838474.843,10686880789.704,42313.796,42347.105,33.309,32.244,1.065,57652.895,0,0.000,0,108,48,0
3076,10686938442.599,10686938474.118,10686980940.824,42465.947,42498.225,32.278,31.519,0.759,57501.775,0,0.000,0,108,48,0
3077,10687038442.599,10687038471.716,10687080141.148,41668.644,41698.549,29.905,29.117,0.788,58301.451,0,0.000,0,108,48,0
3078,10687138442.599,10687138473.916,10687180614.452,42139.892,42171.853,31.961,31.317,0.644,57828.147,0,0.000,0,108,48,0
3079,10687238442.599,10687238471.720,10687281102.024,42629.698,42659.425,29.727,29.121,0.606,57340.575,0,0.000,0,108,48,0
3080,10687338442.599,10687338472.095,10687380651.439,42178.578,42208.840,30.262,29.496,0.766,57791.160,0,0.000,0,108,48,0
3081,10687438442.599,10687438473.501,10687479938.931,41464.404,41496.332,31.928,30.902,1.026,58503.668,0,0.000,0,108,48,0
3082,10687538442.599,10687538473.638,10687580947.549,42473.066,42504.950,31.884,31.039,0.845,57495.050,0,0.000,0,108,48,0
3083,10687638442.599,10687638473.228,10687680782.835,42304.838,42340.236,35.398,30.629,4.769,57659.764,0,0.000,0,108,48,0
3084,10687738442.599,10687738472.056,10687780675.251,42202.522,42232.652,30.130,29.457,0.673,57767.348,0,0.000,0,108,48,0
3085,10687838442.599,10687838475.723,10687880626.299,42149.561,42183.700,34.139,33.124,1.015,57816.300,0,0.000,0,108,48,0
3086,10687938442.599,10687938474.672,10687980356.024,41880.503,41913.425,32.922,32.073,0.849,58086.575,0,0.000,0,108,48,0
3087,10688038442.599,10688038473.237,10688080175.498,41701.519,41732.899,31.380,30.638,0.742,58267.101,0,0.000,0,108,48,0
3088,10688138442.599,10688138473.670,10688180286.299,41811.885,41843.700,31.815,31.071,0.744,58156.300,0,0.000,0,108,48,0
3089,10688238442.599,10688238472.565,10688280198.539,41725.243,41755.940,30.697,29.966,0.731,58244.060,0,0.000,0,108,48,0
3090,10688338442.599,10688338474.911,10688380049.172,41573.635,41606.573,32.938,32.312,0.626,58393.427,0,0.000,0,108,48,0
3091,10688438442.599,10688438470.202,10688480062.693,41591.743,41620.094,28.351,27.603,0.748,58379.906,0,0.000,0,108,48,0
3092,10688538442.599,10688538473.589,10688580443.178,41968.981,42000.579,31.598,30.990,0.608,57999.421,0,0.000,0,108,48,0
3093,10688638442.599,10688638473.840,10688680712.289,42237.346,42269.690,32.344,31.241,1.103,57730.310,0,0.000,0,108,48,0
3094,10688738442.599,10688738472.101,10688780371.378,41898.845,41928.779,29.934,29.502,0.432,58071.221,0,0.000,0,108,48,0
3095,10688838442.599,10688838471.240,10688880105.257,41633.490,41662.658,29.168,28.641,0.527,58337.342,0,0.000,0,108,48,0
3096,10688938442.599,10688938473.595,10688980563.202,42088.580,42120.603,32.023,30.996,1.027,57879.397,0,0.000,0,108,48,0
3097,10689038442.599,10689038472.494,10689080270.213,41797.167,41827.614,30.447,29.895,0.552,58172.386,0,0.000,0,108,48,0
3098,10689138442.599,10689138471.503,10689180334.344,41862.223,41891.745,29.522,28.904,0.618,58108.255,0,0.000,0,108,48,0
3099,10689238442.599,10689238476.623,10689280576.654,42098.853,42134.055,35.202,34.024,1.178,57865.945,0,0.000,0,108,48,0
3100,10689338442.599,10689338612.821,10689381067.594,42452.823,42624.995,172.172,170.222,1.950,57375.005,0,0.000,0,108,48,0
3101,10689438442.599,10689438494.622,10689480903.089,42406.286,42460.490,54.204,52.023,2.181,57539.510,0,0.000,0,108,48,0
3102,10689538442.599,10689538476.206,10689580815.955,42338.923,42373.356,34.433,33.607,0.826,57626.644,0,0.000,0,108,48,0
3103,10689638442.599,10689638470.021,10689680973.489,42502.873,42530.890,28.017,27.422,0.595,57469.110,0,0.000,0,108,48,0
3104,10689738442.599,10689738473.059,10689780638.206,42164.137,42195.607,31.470,30.460,1.010,57804.393,0,0.000,0,108,48,0
3105,10689838442.599,10689838476.002,10689880821.095,42344.079,42378.496,34.417,33.403,1.014,57621.504,0,0.000,0,108,48,0
3106,10689938442.599,10689938473.299,10689980793.692,42319.497,42351.093,31.596,30.700,0.896,57648.907,0,0.000,0,108,48,0
3107,10690038442.599,10690038473.083,10690080860.747,42386.582,42418.148,31.566,30.484,1.082,57581.852,0,0.000,0,108,48,0
3108,10690138442.599,10690138473.031,10690180777.527,42303.563,42334.928,31.365,30.432,0.933,57665.072,0,0.000,0,108,48,0
3109,10690238442.599,10690238474.012,10690280645.594,42170.987,42202.995,32.008,31.413,0.595,57797.005,0,0.000,0,108,48,0
3110,10690338442.599,10690338472.971,10690380931.362,42457.707,42488.763,31.056,30.372,0.684,57511.237,0,0.000,0,108,48,0
3111,10690438442.599,10690438469.083,10690479797.795,41328.101,41355.196,27.095,26.484,0.611,58644.804,0,0.000,0,108,48,0
3112,10690538442.599,10690538470.174,10690580136.416,41665.616,41693.817,28.201,27.575,0.626,58306.183,0,0.000,0,108,48,0
3113,10690638442.599,10690638476.933,10690680565.274,42086.992,42122.675,35.683,34.334,1.349,57877.325,0,0.000,0,108,48,0
3114,10690738442.599,10690738474.705,10690780651.802,42176.081,42209.203,33.122,32.106,1.016,57790.797,0,0.000,0,108,48,0
3115,10690838442.599,10690838475.415,10690880705.653,42229.463,42263.054,33.591,32.816,0.775,57736.946,0,0.000,0,108,48,0
3116,10690938442.599,10690938477.354,10690980797.692,42319.252,42355.093,35.841,34.755,1.086,57644.907,0,0.000,0,108,48,0
3117,10691038442.599,10691038474.673,10691080032.561,41556.779,41589.962,33.183,32.074,1.109,58410.038,0,0.000,0,108,48,0
3118,10691138442.599,10691138473.935,10691180749.210,42274.618,42306.611,31.993,31.336,0.657,57693.389,0,0.000,0,108,48,0
3119,10691238442.599,10691238473.786,10691281010.282,42535.804,42567.683,31.879,31.187,0.692,57432.317,0,0.000,0,108,48,0
3120,10691338442.599,10691338476.136,10691380823.413,42346.254,42380.814,34.560,33.537,1.023,57619.186,0,0.000,0,108,48,0
3121,10691438442.599,10691438474.212,10691480609.657,42134.668,42167.058,32.390,31.613,0.777,57832.942,0,0.000,0,108,48,0
3122,10691538442.599,10691538473.084,10691580383.211,41909.585,41940.612,31.027,30.485,0.542,58059.388,0,0.000,0,108,48,0
3123,10691638442.599,10691638472.746,10691680534.307,42060.940,42091.708,30.768,30.147,0.621,57908.292,0,0.000,0,108,48,0
3124,10691738442.599,10691738473.200,10691780543.000,42068.900,42100.401,31.501,30.601,0.900,57899.599,0,0.000,0,108,48,0
