# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3672,10443921071.502,10443921090.926,10443947963.801,26871.353,26892.299,20.946,19.424,1.522,73107.701,0,0.000,0,667,48,0
3673,10444021071.502,10444021090.949,10444048146.879,27054.679,27075.377,20.698,19.447,1.251,72924.623,0,0.000,0,667,48,0
3674,10444121071.502,10444121092.187,10444148573.220,27478.916,27501.718,22.802,20.685,2.117,72498.282,0,0.000,0,667,48,0
3675,10444221071.502,10444221091.883,10444248017.435,26923.647,26945.933,22.286,20.381,1.905,73054.067,0,0.000,0,667,48,0
3676,10444321071.502,10444321092.282,10444348238.264,27144.023,27166.762,22.739,20.780,1.959,72833.238,0,0.000,0,667,48,0
3677,10444421071.502,10444421090.425,10444448008.316,26916.385,26936.814,20.429,18.923,1.506,73063.186,0,0.000,0,667,48,0
3678,10444521071.502,10444521088.940,10444548274.117,27183.322,27202.615,19.293,17.438,1.855,72797.385,0,0.000,0,667,48,0
3679,10444621071.502,10444621091.672,10444648049.034,26955.837,26977.532,21.695,20.170,1.525,73022.468,0,0.000,0,667,48,0
3680,10444721071.502,10444721091.979,10444748231.378,27137.610,27159.876,22.266,20.477,1.789,72840.124,0,0.000,0,667,48,0
3681,10444821071.502,10444821090.621,10444848471.384,27379.123,27399.882,20.759,19.119,1.640,72600.118,0,0.000,0,667,48,0
3682,10444921071.502,10444921089.877,10444948298.265,27206.878,27226.763,19.885,18.375,1.510,72773.237,0,0.000,0,667,48,0
3683,10445021071.502,10445021090.926,10445048073.125,26980.494,27001.623,21.129,19.424,1.705,72998.377,0,0.000,0,667,48,0
3684,10445121071.502,10445121091.384,10445148455.103,27361.684,27383.601,21.917,19.882,2.035,72616.399,0,0.000,0,667,48,0
3685,10445221071.502,10445221090.874,10445248192.461,27100.135,27120.959,20.824,19.372,1.452,72879.041,0,0.000,0,667,48,0
3686,10445321071.502,10445321090.374,10445348483.059,27391.298,27411.557,20.259,18.872,1.387,72588.443,0,0.000,0,667,48,0
3687,10445421071.502,10445421091.002,10445448051.517,26958.686,26980.015,21.329,19.500,1.829,73019.985,0,0.000,0,667,48,0
3688,10445521071.502,10445521091.677,10445548411.206,27318.084,27339.704,21.620,20.175,1.445,72660.296,0,0.000,0,667,48,0
3689,10445621071.502,10445621090.157,10445648252.638,27160.848,27181.136,20.288,18.655,1.633,72818.864,0,0.000,0,667,48,0
3690,10445721071.502,10445721091.626,10445748115.282,27021.692,27043.780,22.088,20.124,1.964,72956.220,0,0.000,0,667,48,0
3691,10445821071.502,10445821090.615,10445848252.839,27160.680,27181.337,20.657,19.113,1.544,72818.663,0,0.000,0,667,48,0
3692,10445921071.502,10445921092.296,10445948418.069,27324.227,27346.567,22.340,20.794,1.546,72653.433,0,0.000,0,667,48,0
3693,10446021071.502,10446021090.968,10446048142.280,27049.373,27070.778,21.405,19.466,1.939,72929.222,0,0.000,0,667,48,0
3694,10446121071.502,10446121094.533,10446148882.184,27786.133,27810.682,24.549,23.031,1.518,72189.318,0,0.000,0,667,48,0
3695,10446221071.502,10446221091.076,10446248186.811,27094.168,27115.309,21.141,19.574,1.567,72884.691,0,0.000,0,667,48,0
3696,10446321071.502,10446321090.372,10446347917.993,26825.598,26846.491,20.893,18.870,2.023,73153.509,0,0.000,0,667,48,0
3697,10446421071.502,10446421090.040,10446447941.489,26850.009,26869.987,19.978,18.538,1.440,73130.013,0,0.000,0,667,48,0
3698,10446521071.502,10446521091.000,10446548087.116,26994.264,27015.614,21.350,19.498,1.852,72984.386,0,0.000,0,667,48,0
3699,10446621071.502,10446621091.357,10446647830.925,26738.074,26759.423,21.349,19.855,1.494,73240.577,0,0.000,0,667,48,0
3700,10446721071.502,10446721092.194,10446748017.482,26923.431,26945.980,22.549,20.692,1.857,73054.020,0,0.000,0,667,48,0
3701,10446821071.502,10446821091.075,10446848770.417,27677.716,27698.915,21.199,19.573,1.626,72301.085,0,0.000,0,667,48,0
3702,10446921071.502,10446921089.511,10446948137.096,27045.856,27065.594,19.738,18.009,1.729,72934.406,0,0.000,0,667,48,0
3703,10447021071.502,10447021092.521,10447048141.724,27047.533,27070.222,22.689,21.019,1.670,72929.778,0,0.000,0,667,48,0
3704,10447121071.502,10447121091.335,10447148193.942,27100.584,27122.440,21.856,19.833,2.023,72877.560,0,0.000,0,667,48,0
3705,10447221071.502,10447221092.465,10447248113.056,27018.787,27041.554,22.767,20.963,1.804,72958.446,0,0.000,0,667,48,0
3706,10447321071.502,10447321089.727,10447348359.372,27267.942,27287.870,19.928,18.225,1.703,72712.130,0,0.000,0,667,48,0
3707,10447421071.502,10447421089.701,10447447855.923,26764.615,26784.421,19.806,18.199,1.607,73215.579,0,0.000,0,667,48,0
3708,10447521071.502,10447521090.855,10447547982.854,26890.253,26911.352,21.099,19.353,1.746,73088.648,0,0.000,0,667,48,0
3709,10447621071.502,10447621091.105,10447648403.969,27311.525,27332.467,20.942,19.603,1.339,72667.533,0,0.000,0,667,48,0
3710,10447721071.502,10447721092.408,10447747923.972,26830.058,26852.470,22.412,20.906,1.506,73147.530,0,0.000,0,667,48,0
3711,10447821071.502,10447821092.816,10447848143.906,27049.191,27072.404,23.213,21.314,1.899,72927.596,0,0.000,0,667,48,0
3712,10447921071.502,10447921091.240,10447948187.561,27094.834,27116.059,21.225,19.738,1.487,72883.941,0,0.000,0,667,48,0
3713,10448021071.502,10448021090.864,10448048273.334,27180.855,27201.832,20.977,19.362,1.615,72798.168,0,0.000,0,667,48,0
3714,10448121071.502,10448121092.040,10448148016.296,26922.711,26944.794,22.083,20.538,1.545,73055.206,0,0.000,0,667,48,0
3715,10448221071.502,10448221094.480,10448248071.634,26975.294,27000.132,24.838,22.978,1.860,72999.868,0,0.000,0,667,48,0
3716,10448321071.502,10448321091.466,10448348147.829,27054.795,27076.327,21.532,19.964,1.568,72923.673,0,0.000,0,667,48,0
3717,10448421071.502,10448421090.983,10448447877.235,26784.891,26805.733,20.842,19.481,1.361,73194.267,0,0.000,0,667,48,0
3718,10448521071.502,10448521091.666,10448548161.938,27068.523,27090.436,21.913,20.164,1.749,72909.564,0,0.000,0,667,48,0
3719,10448621071.502,10448621091.229,10448648013.110,26920.267,26941.608,21.341,19.727,1.614,73058.392,0,0.000,0,667,48,0
3720,10448721071.502,10448721091.111,10448747914.291,26821.729,26842.789,21.060,19.609,1.451,73157.211,0,0.000,0,667,48,0
3721,10448821071.502,10448821091.701,10448848006.341,26912.830,26934.839,22.009,20.199,1.810,73065.161,0,0.000,0,667,48,0
3722,10448921071.502,10448921091.922,10448948174.597,27081.235,27103.095,21.860,20.420,1.440,72896.905,0,0.000,0,667,48,0
3723,10449021071.502,10449021091.768,10449048186.918,27093.164,27115.416,22.252,20.266,1.986,72884.584,0,0.000,0,667,48,0
3724,10449121071.502,10449121094.132,10449148163.557,27067.636,27092.055,24.419,22.630,1.789,72907.945,0,0.000,0,667,48,0
3725,10449221071.502,10449221090.555,10449248090.553,26997.991,27019.051,21.060,19.053,2.007,72980.949,0,0.000,0,667,48,0
3726,10449321071.502,10449321091.003,10449347962.770,26870.109,26891.268,21.159,19.501,1.658,73108.732,0,0.000,0,667,48,0
3727,10449421071.502,10449421091.728,10449448127.485,27034.079,27055.983,21.904,20.226,1.678,72944.017,0,0.000,0,667,48,0
3728,10449521071.502,10449521091.758,10449548134.367,27040.576,27062.865,22.289,20.256,2.033,72937.135,0,0.000,0,667,48,0
3729,10449621071.502,10449621091.282,10449648040.449,26947.614,26968.947,21.333,19.780,1.553,73031.053,0,0.000,0,667,48,0
3730,10449721071.502,10449721091.122,10449748128.651,27035.985,27057.149,21.164,19.620,1.544,72942.851,0,0.000,0,667,48,0
3731,10449821071.502,10449821091.030,10449848121.326,27028.425,27049.824,21.399,19.528,1.871,72950.176,0,0.000,0,667,48,0
3732,10449921071.502,10449921092.484,10449948211.375,27117.379,27139.873,22.494,20.982,1.512,72860.127,0,0.000,0,667,48,0
3733,10450021071.502,10450021090.577,10450048133.484,27041.003,27061.982,20.979,19.075,1.904,72938.018,0,0.000,0,667,48,0
3734,10450121071.502,10450121090.781,10450148302.084,27209.784,27230.582,20.798,19.279,1.519,72769.418,0,0.000,0,667,48,0
3735,10450221071.502,10450221090.596,10450248130.217,27037.634,27058.715,21.081,19.094,1.987,72941.285,0,0.000,0,667,48,0
3736,10450321071.502,10450321090.207,10450348173.560,27081.667,27102.058,20.391,18.705,1.686,72897.942,0,0.000,0,667,48,0
3737,10450421071.502,10450421091.412,10450448079.526,26986.256,27008.024,21.768,19.910,1.858,72991.976,0,0.000,0,667,48,0
3738,10450521071.502,10450521090.956,10450548196.972,27104.343,27125.470,21.127,19.454,1.673,72874.530,0,0.000,0,667,48,0
3739,10450621071.502,10450621090.558,10450648233.360,27141.121,27161.858,20.737,19.056,1.681,72838.142,0,0.000,0,667,48,0
3740,10450721071.502,10450721088.734,10450748062.605,26971.927,26991.103,19.176,17.232,1.944,73008.897,0,0.000,0,667,48,0
3741,10450821071.502,10450821091.983,10450848302.919,27209.303,27231.417,22.114,20.481,1.633,72768.583,0,0.000,0,667,48,0
3742,10450921071.502,10450921090.551,10450948132.045,27039.898,27060.543,20.645,19.049,1.596,72939.457,0,0.000,0,667,48,0
3743,10451021071.502,10451021090.593,10451048108.530,27016.020,27037.028,21.008,19.091,1.917,72962.972,0,0.000,0,667,48,0
3744,10451121071.502,10451121090.293,10451148218.672,27126.550,27147.170,20.620,18.791,1.829,72852.830,0,0.000,0,667,48,0
3745,10451221071.502,10451221091.161,10451248209.233,27116.585,27137.731,21.146,19.659,1.487,72862.269,0,0.000,0,667,48,0
3746,10451321071.502,10451321091.346,10451348150.634,27057.642,27079.132,21.490,19.844,1.646,72920.868,0,0.000,0,667,48,0
3747,10451421071.502,10451421090.230,10451448042.415,26950.396,26970.913,20.517,18.728,1.789,73029.087,0,0.000,0,667,48,0
3748,10451521071.502,10451521091.011,10451547967.995,26875.399,26896.493,21.094,19.509,1.585,73103.507,0,0.000,0,667,48,0
3749,10451621071.502,10451621091.496,10451648415.311,27322.049,27343.809,21.760,19.994,1.766,72656.191,0,0.000,0,667,48,0
3750,10451721071.502,10451721089.870,10451748220.964,27129.223,27149.462,20.239,18.368,1.871,72850.538,0,0.000,0,667,48,0
3751,10451821071.502,10451821090.204,10451848007.003,26915.224,26935.501,20.277,18.702,1.575,73064.499,0,0.000,0,667,48,0
3752,10451921071.502,10451921090.605,10451947905.847,26813.731,26834.345,20.614,19.103,1.511,73165.655,0,0.000,0,667,48,0
3753,10452021071.502,10452021091.768,10452048302.899,27209.609,27231.397,21.788,20.266,1.522,72768.603,0,0.000,0,667,48,0
3754,10452121071.502,10452121091.415,10452148441.207,27347.948,27369.705,21.757,19.913,1.844,72630.295,0,0.000,0,667,48,0
3755,10452221071.502,10452221092.261,10452248173.600,27079.911,27102.098,22.187,20.759,1.428,72897.902,0,0.000,0,667,48,0
3756,10452321071.502,10452321090.647,10452348084.628,26992.391,27013.126,20.735,19.145,1.590,72986.874,0,0.000,0,667,48,0
3757,10452421071.502,10452421091.468,10452448011.346,26917.964,26939.844,21.880,19.966,1.914,73060.156,0,0.000,0,667,48,0
3758,10452521071.502,10452521092.278,10452547949.918,26855.901,26878.416,22.515,20.776,1.739,73121.584,0,0.000,0,667,48,0
3759,10452621071.502,10452621091.216,10452648220.504,27127.596,27149.002,21.406,19.714,1.692,72850.998,0,0.000,0,667,48,0
3760,10452721071.502,10452721090.940,10452748507.778,27415.015,27436.276,21.261,19.438,1.823,72563.724,0,0.000,0,667,48,0
3761,10452821071.502,10452821091.420,10452847970.160,26877.106,26898.658,21.552,19.918,1.634,73101.342,0,0.000,0,667,48,0
3762,10452921071.502,10452921091.169,10452948071.762,26979.205,27000.260,21.055,19.667,1.388,72999.740,0,0.000,0,667,48,0
3763,10453021071.502,10453021091.514,10453048076.446,26983.399,27004.944,21.545,20.012,1.533,72995.056,0,0.000,0,667,48,0
3764,10453121071.502,10453121090.462,10453148443.681,27351.514,27372.179,20.665,18.960,1.705,72627.821,0,0.000,0,667,48,0
3765,10453221071.502,10453221091.795,10453248536.629,27443.253,27465.127,21.874,20.293,1.581,72534.873,0,0.000,0,667,48,0
3766,10453321071.502,10453321090.245,10453348140.622,27048.896,27069.120,20.224,18.743,1.481,72930.880,0,0.000,0,667,48,0
3767,10453421071.502,10453421091.504,10453447938.899,26845.537,26867.397,21.860,20.002,1.858,73132.603,0,0.000,0,667,48,0
3768,10453521071.502,10453521091.650,10453548523.671,27430.425,27452.169,21.744,20.148,1.596,72547.831,0,0.000,0,667,48,0
3769,10453621071.502,10453621090.326,10453648026.426,26934.222,26954.924,20.702,18.824,1.878,73045.076,0,0.000,0,667,48,0
3770,10453721071.502,10453721091.676,10453748217.756,27124.445,27146.254,21.809,20.174,1.635,72853.746,0,0.000,0,667,48,0
3771,10453821071.502,10453821090.249,10453848186.380,27094.612,27114.878,20.266,18.747,1.519,72885.122,0,0.000,0,667,48,0
3772,10453921071.502,10453921091.907,10453948339.038,27245.529,27267.536,22.007,20.405,1.602,72732.464,0,0.000,0,667,48,0
3773,10454021071.502,10454021091.920,10454048357.939,27264.330,27286.437,22.107,20.418,1.689,72713.563,0,0.000,0,667,48,0
3774,10454121071.502,10454121092.303,10454148367.151,27272.893,27295.649,22.756,20.801,1.955,72704.351,0,0.000,0,667,48,0
3775,10454221071.502,10454221092.755,10454248517.443,27422.723,27445.941,23.218,21.253,1.965,72554.059,0,0.000,0,667,48,0
3776,10454321071.502,10454321092.767,10454348377.900,27283.704,27306.398,22.694,21.265,1.429,72693.602,0,0.000,0,667,48,0
3777,10454421071.502,10454421090.704,10454447998.970,26906.722,26927.468,20.746,19.202,1.544,73072.532,0,0.000,0,667,48,0
3778,10454521071.502,10454521091.860,10454548049.882,26956.017,26978.380,22.363,20.358,2.005,73021.620,0,0.000,0,667,48,0
3779,10454621071.502,10454621091.207,10454648202.087,27109.131,27130.585,21.454,19.705,1.749,72869.415,0,0.000,0,667,48,0
3780,10454721071.502,10454721089.549,10454747832.148,26740.977,26760.646,19.669,18.047,1.622,73239.354,0,0.000,0,667,48,0
3781,10454821071.502,10454821090.688,10454848022.712,26930.474,26951.210,20.736,19.186,1.550,73048.790,0,0.000,0,667,48,0
3782,10454921071.502,10454921091.962,10454948348.359,27254.739,27276.857,22.118,20.460,1.658,72723.143,0,0.000,0,667,48,0
3783,10455021071.502,10455021090.286,10455047944.878,26852.925,26873.376,20.451,18.784,1.667,73126.624,0,0.000,0,667,48,0
3784,10455121071.502,10455121090.739,10455147982.865,26890.468,26911.363,20.895,19.237,1.658,73088.637,0,0.000,0,667,48,0
3785,10455221071.502,10455221090.674,10455248010.711,26918.609,26939.209,20.600,19.172,1.428,73060.791,0,0.000,0,667,48,0
3786,10455321071.502,10455321090.747,10455348135.606,27043.373,27064.104,20.731,19.245,1.486,72935.896,0,0.000,0,667,48,0
3787,10455421071.502,10455421090.150,10455448046.778,26955.175,26975.276,20.101,18.648,1.453,73024.724,0,0.000,0,667,48,0
3788,10455521071.502,10455521091.171,10455548224.368,27131.319,27152.866,21.547,19.669,1.878,72847.134,0,0.000,0,667,48,0
3789,10455621071.502,10455621092.327,10455648356.425,27262.572,27284.923,22.351,20.825,1.526,72715.077,0,0.000,0,667,48,0
3790,10455721071.502,10455721090.524,10455748011.574,26919.425,26940.072,20.647,19.022,1.625,73059.928,0,0.000,0,667,48,0
3791,10455821071.502,10455821091.280,10455848434.060,27340.915,27362.558,21.643,19.778,1.865,72637.442,0,0.000,0,667,48,0
3792,10455921071.502,10455921091.357,10455948507.212,27414.403,27435.710,21.307,19.855,1.452,72564.290,0,0.000,0,667,48,0
3793,10456021071.502,10456021090.307,10456047976.220,26884.253,26904.718,20.465,18.805,1.660,73095.282,0,0.000,0,667,48,0
3794,10456121071.502,10456121090.977,10456148399.107,27306.568,27327.605,21.037,19.475,1.562,72672.395,0,0.000,0,667,48,0
3795,10456221071.502,10456221092.844,10456248205.249,27110.651,27133.747,23.096,21.342,1.754,72866.253,0,0.000,0,667,48,0
3796,10456321071.502,10456321090.981,10456347924.546,26832.009,26853.044,21.035,19.479,1.556,73146.956,0,0.000,0,667,48,0
3797,10456421071.502,10456421090.634,10456448125.076,27032.659,27053.574,20.915,19.132,1.783,72946.426,0,0.000,0,667,48,0
3798,10456521071.502,10456521090.259,10456548066.569,26974.687,26995.067,20.380,18.757,1.623,73004.933,0,0.000,0,667,48,0
3799,10456621071.502,10456621090.750,10456647801.755,26709.309,26730.253,20.944,19.248,1.696,73269.747,0,0.000,0,667,48,0
3800,10456721071.502,10456721090.062,10456748026.994,26935.219,26955.492,20.273,18.560,1.713,73044.508,0,0.000,0,667,48,0
3801,10456821071.502,10456821091.944,10456848047.489,26954.071,26975.987,21.916,20.442,1.474,73024.013,0,0.000,0,667,48,0
3802,10456921071.502,10456921091.567,10456948470.576,27377.455,27399.074,21.619,20.065,1.554,72600.926,0,0.000,0,667,48,0
3803,10457021071.502,10457021092.246,10457048056.944,26963.207,26985.442,22.235,20.744,1.491,73014.558,0,0.000,0,667,48,0
3804,10457121071.502,10457121091.945,10457147905.928,26812.431,26834.426,21.995,20.443,1.552,73165.574,0,0.000,0,667,48,0
3805,10457221071.502,10457221090.176,10457248439.685,27347.737,27368.183,20.446,18.674,1.772,72631.817,0,0.000,0,667,48,0
3806,10457321071.502,10457321091.943,10457348073.001,26979.488,27001.499,22.011,20.441,1.570,72998.501,0,0.000,0,667,48,0
3807,10457421071.502,10457421090.883,10457448485.390,27392.758,27413.888,21.130,19.381,1.749,72586.112,0,0.000,0,667,48,0
3808,10457521071.502,10457521092.449,10457547905.711,26811.375,26834.209,22.834,20.947,1.887,73165.791,0,0.000,0,667,48,0
3809,10457621071.502,10457621090.818,10457648127.406,27034.817,27055.904,21.087,19.316,1.771,72944.096,0,0.000,0,667,48,0
3810,10457721071.502,10457721091.284,10457748276.668,27183.464,27205.166,21.702,19.782,1.920,72794.834,0,0.000,0,667,48,0
3811,10457821071.502,10457821091.743,10457848307.551,27213.933,27236.049,22.116,20.241,1.875,72763.951,0,0.000,0,667,48,0
3812,10457921071.502,10457921090.136,10457948158.309,27066.640,27086.807,20.167,18.634,1.533,72913.193,0,0.000,0,667,48,0
3813,10458021071.502,10458021091.120,10458048338.859,27246.165,27267.357,21.192,19.618,1.574,72732.643,0,0.000,0,667,48,0
3814,10458121071.502,10458121090.948,10458148062.034,26969.553,26990.532,20.979,19.446,1.533,73009.468,0,0.000,0,667,48,0
3815,10458221071.502,10458221092.523,10458248321.576,27227.422,27250.074,22.652,21.021,1.631,72749.926,0,0.000,0,667,48,0
3816,10458321071.502,10458321091.754,10458348698.149,27604.873,27626.647,21.774,20.252,1.522,72373.353,0,0.000,0,667,48,0
3817,10458421071.502,10458421091.262,10458448156.479,27063.558,27084.977,21.419,19.760,1.659,72915.023,0,0.000,0,667,48,0
3818,10458521071.502,10458521090.734,10458548473.776,27381.417,27402.274,20.857,19.232,1.625,72597.726,0,0.000,0,667,48,0
3819,10458621071.502,10458621090.114,10458648293.406,27201.627,27221.904,20.277,18.612,1.665,72778.096,0,0.000,0,667,48,0
3820,10458721071.502,10458721091.954,10458748149.712,27056.064,27078.210,22.146,20.452,1.694,72921.790,0,0.000,0,667,48,0
3821,10458821071.502,10458821091.084,10458848056.547,26963.962,26985.045,21.083,19.582,1.501,73014.955,0,0.000,0,667,48,0
3822,10458921071.502,10458921090.783,10458948228.231,27135.836,27156.729,20.893,19.281,1.612,72843.271,0,0.000,0,667,48,0
3823,10459021071.502,10459021089.981,10459048400.813,27309.288,27329.311,20.023,18.479,1.544,72670.689,0,0.000,0,667,48,0
3824,10459121071.502,10459121095.940,10459148425.738,27328.017,27354.236,26.219,24.438,1.781,72645.764,0,0.000,0,667,48,0
3825,10459221071.502,10459221090.035,10459248501.875,27410.054,27430.373,20.319,18.533,1.786,72569.627,0,0.000,0,667,48,0
3826,10459321071.502,10459321094.357,10459348263.786,27167.701,27192.284,24.583,22.855,1.728,72807.716,0,0.000,0,667,48,0
3827,10459421071.502,10459421090.088,10459448058.009,26966.138,26986.507,20.369,18.586,1.783,73013.493,0,0.000,0,667,48,0
3828,10459521071.502,10459521091.287,10459548189.813,27097.011,27118.311,21.300,19.785,1.515,72881.689,0,0.000,0,667,48,0
3829,10459621071.502,10459621091.731,10459648569.749,27476.351,27498.247,21.896,20.229,1.667,72501.753,0,0.000,0,667,48,0
3830,10459721071.502,10459721090.851,10459748612.894,27520.519,27541.392,20.873,19.349,1.524,72458.608,0,0.000,0,667,48,0
3831,10459821071.502,10459821090.658,10459848441.260,27348.847,27369.758,20.911,19.156,1.755,72630.242,0,0.000,0,667,48,0
3832,10459921071.502,10459921090.315,10459948045.349,26953.600,26973.847,20.247,18.813,1.434,73026.153,0,0.000,0,667,48,0
3833,10460021071.502,10460021091.988,10460047877.900,26784.206,26806.398,22.192,20.486,1.706,73193.602,0,0.000,0,667,48,0
3834,10460121071.502,10460121091.465,10460148175.038,27081.904,27103.536,21.632,19.963,1.669,72896.464,0,0.000,0,667,48,0
3835,10460221071.502,10460221090.447,10460248196.777,27104.287,27125.275,20.988,18.945,2.043,72874.725,0,0.000,0,667,48,0
3836,10460321071.502,10460321090.752,10460348040.460,26948.393,26968.958,20.565,19.250,1.315,73031.042,0,0.000,0,667,48,0
3837,10460421071.502,10460421091.664,10460448185.480,27092.202,27113.978,21.776,20.162,1.614,72886.022,0,0.000,0,667,48,0
3838,10460521071.502,10460521090.820,10460548477.347,27385.109,27405.845,20.736,19.318,1.418,72594.155,0,0.000,0,667,48,0
3839,10460621071.502,10460621091.200,10460648300.831,27208.114,27229.329,21.215,19.698,1.517,72770.671,0,0.000,0,667,48,0
3840,10460721071.502,10460721092.464,10460748093.359,26999.340,27021.857,22.517,20.962,1.555,72978.143,0,0.000,0,667,48,0
3841,10460821071.502,10460821091.550,10460848271.900,27178.837,27200.398,21.561,20.048,1.513,72799.602,0,0.000,0,667,48,0
3842,10460921071.502,10460921092.010,10460948224.533,27131.008,27153.031,22.023,20.508,1.515,72846.969,0,0.000,0,667,48,0
3843,10461021071.502,10461021095.432,10461047830.652,26733.491,26759.150,25.659,23.930,1.729,73240.850,0,0.000,0,667,48,0
3844,10461121071.502,10461121092.430,10461148244.130,27149.795,27172.628,22.833,20.928,1.905,72827.372,0,0.000,0,667,48,0
3845,10461221071.502,10461221092.106,10461248162.723,27068.684,27091.221,22.537,20.604,1.933,72908.779,0,0.000,0,667,48,0
3846,10461321071.502,10461321091.672,10461348354.082,27260.737,27282.580,21.843,20.170,1.673,72717.420,0,0.000,0,667,48,0
3847,10461421071.502,10461421090.985,10461448180.633,27087.742,27109.131,21.389,19.483,1.906,72890.869,0,0.000,0,667,48,0
3848,10461521071.502,10461521091.412,10461547890.173,26796.814,26818.671,21.857,19.910,1.947,73181.329,0,0.000,0,667,48,0
3849,10461621071.502,10461621090.094,10461648271.187,27179.323,27199.685,20.362,18.592,1.770,72800.315,0,0.000,0,667,48,0
3850,10461721071.502,10461721091.201,10461748444.683,27351.845,27373.181,21.336,19.699,1.637,72626.819,0,0.000,0,667,48,0
3851,10461821071.502,10461821091.585,10461848012.209,26918.961,26940.707,21.746,20.083,1.663,73059.293,0,0.000,0,667,48,0
3852,10461921071.502,10461921091.068,10461948153.553,27061.090,27082.051,20.961,19.566,1.395,72917.949,0,0.000,0,667,48,0
3853,10462021071.502,10462021090.655,10462048370.476,27278.353,27298.974,20.621,19.153,1.468,72701.026,0,0.000,0,667,48,0
3854,10462121071.502,10462121089.999,10462148203.069,27111.444,27131.567,20.123,18.497,1.626,72868.433,0,0.000,0,667,48,0
3855,10462221071.502,10462221090.386,10462248051.329,26958.979,26979.827,20.848,18.884,1.964,73020.173,0,0.000,0,667,48,0
3856,10462321071.502,10462321090.078,10462348198.240,27106.467,27126.738,20.271,18.576,1.695,72873.262,0,0.000,0,667,48,0
3857,10462421071.502,10462421091.693,10462448171.926,27078.217,27100.424,22.207,20.191,2.016,72899.576,0,0.000,0,667,48,0
3858,10462521071.502,10462521092.732,10462548214.279,27119.992,27142.777,22.785,21.230,1.555,72857.223,0,0.000,0,667,48,0
3859,10462621071.502,10462621091.169,10462648194.080,27101.392,27122.578,21.186,19.667,1.519,72877.422,0,0.000,0,667,48,0
3860,10462721071.502,10462721090.487,10462748395.226,27302.763,27323.724,20.961,18.985,1.976,72676.276,0,0.000,0,667,48,0
3861,10462821071.502,10462821093.402,10462848292.206,27196.753,27220.704,23.951,21.900,2.051,72779.296,0,0.000,0,667,48,0
3862,10462921071.502,10462921090.455,10462947987.387,26895.370,26915.885,20.515,18.953,1.562,73084.115,0,0.000,0,667,48,0
3863,10463021071.502,10463021091.287,10463048615.958,27523.198,27544.456,21.258,19.785,1.473,72455.544,0,0.000,0,667,48,0
3864,10463121071.502,10463121089.781,10463148086.020,26994.718,27014.518,19.800,18.279,1.521,72985.482,0,0.000,0,667,48,0
3865,10463221071.502,10463221091.669,10463248516.933,27423.629,27445.431,21.802,20.167,1.635,72554.569,0,0.000,0,667,48,0
3866,10463321071.502,10463321090.742,10463348091.233,26998.825,27019.731,20.906,19.240,1.666,72980.269,0,0.000,0,667,48,0
3867,10463421071.502,10463421089.825,10463448190.801,27099.364,27119.299,19.935,18.323,1.612,72880.701,0,0.000,0,667,48,0
3868,10463521071.502,10463521091.848,10463548110.503,27016.603,27039.001,22.398,20.346,2.052,72960.999,0,0.000,0,667,48,0
3869,10463621071.502,10463621092.299,10463648322.704,27228.786,27251.202,22.416,20.797,1.619,72748.798,0,0.000,0,667,48,0
3870,10463721071.502,10463721090.865,10463748357.177,27264.375,27285.675,21.300,19.363,1.937,72714.325,0,0.000,0,667,48,0
3871,10463821071.502,10463821091.187,10463848056.679,26964.035,26985.177,21.142,19.685,1.457,73014.823,0,0.000,0,667,48,0
3872,10463921071.502,10463921090.132,10463948550.236,27458.413,27478.734,20.321,18.630,1.691,72521.266,0,0.000,0,667,48,0
3873,10464021071.502,10464021095.229,10464048544.564,27447.961,27473.062,25.101,23.727,1.374,72526.938,0,0.000,0,667,48,0
3874,10464121071.502,10464121091.048,10464148335.178,27242.493,27263.676,21.183,19.546,1.637,72736.324,0,0.000,0,667,48,0
3875,10464221071.502,10464221090.260,10464248161.572,27069.566,27090.070,20.504,18.758,1.746,72909.930,0,0.000,0,667,48,0
3876,10464321071.502,10464321091.105,10464348165.278,27072.608,27093.776,21.168,19.603,1.565,72906.224,0,0.000,0,667,48,0
3877,10464421071.502,10464421091.931,10464448110.908,27017.151,27039.406,22.255,20.429,1.826,72960.594,0,0.000,0,667,48,0
3878,10464521071.502,10464521090.117,10464548124.315,27032.683,27052.813,20.130,18.615,1.515,72947.187,0,0.000,0,667,48,0
3879,10464621071.502,10464621090.469,10464648255.881,27163.890,27184.379,20.489,18.967,1.522,72815.621,0,0.000,0,667,48,0
3880,10464721071.502,10464721090.483,10464748285.169,27193.110,27213.667,20.557,18.981,1.576,72786.333,0,0.000,0,667,48,0
3881,10464821071.502,10464821090.145,10464847998.120,26906.264,26926.618,20.354,18.643,1.711,73073.382,0,0.000,0,667,48,0
3882,10464921071.502,10464921090.292,10464948298.112,27206.172,27226.610,20.438,18.790,1.648,72773.390,0,0.000,0,667,48,0
3883,10465021071.502,10465021091.907,10465048442.904,27349.308,27371.402,22.094,20.405,1.689,72628.598,0,0.000,0,667,48,0
