# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2671,13726645440.827,13726645461.625,13726652094.933,6632.391,6654.106,21.715,20.798,0.917,3345.894,0,0.000,0,17,48,0
2672,13726655440.827,13726655462.972,13726662161.558,6697.797,6720.731,22.934,22.145,0.789,3279.269,0,0.000,0,17,48,0
2673,13726665440.827,13726665462.666,13726672174.862,6711.230,6734.035,22.805,21.839,0.966,3265.965,0,0.000,0,17,48,0
2674,13726675440.827,13726675461.454,13726681989.955,6527.736,6549.128,21.392,20.627,0.765,3450.872,0,0.000,0,17,48,0
2675,13726685440.827,13726685460.658,13726692012.297,6550.949,6571.470,20.521,19.831,0.690,3428.530,0,0.000,0,17,48,0
2676,13726695440.827,13726695460.475,13726701883.064,6421.708,6442.237,20.529,19.648,0.881,3557.763,0,0.000,0,17,48,0
2677,13726705440.827,13726705462.178,13726712138.194,6675.149,6697.367,22.218,21.351,0.867,3302.633,0,0.000,0,17,48,0
2678,13726715440.827,13726715462.638,13726721813.321,6349.692,6372.494,22.802,21.811,0.991,3627.506,0,0.000,0,17,48,0
2679,13726725440.827,13726725466.673,13726732118.894,6651.419,6678.067,26.648,25.846,0.802,3321.933,0,0.000,0,17,48,0
2680,13726735440.827,13726735462.806,13726742188.908,6725.371,6748.081,22.710,21.979,0.731,3251.919,0,0.000,0,17,48,0
2681,13726745440.827,13726745460.662,13726752114.474,6653.298,6673.647,20.349,19.835,0.514,3326.353,0,0.000,0,17,48,0
2682,13726755440.827,13726755461.219,13726762309.260,6847.055,6868.433,21.378,20.392,0.986,3131.567,0,0.000,0,17,48,0
2683,13726765440.827,13726765462.990,13726772110.884,6647.093,6670.057,22.964,22.163,0.801,3329.943,0,0.000,0,17,48,0
2684,13726775440.827,13726775460.853,13726782101.008,6639.462,6660.181,20.719,20.026,0.693,3339.819,0,0.000,0,17,48,0
2685,13726785440.827,13726785460.634,13726791973.506,6512.020,6532.679,20.659,19.807,0.852,3467.321,0,0.000,0,17,48,0
2686,13726795440.827,13726795461.847,13726802189.858,6727.025,6749.031,22.006,21.020,0.986,3250.969,0,0.000,0,17,48,0
2687,13726805440.827,13726805461.014,13726811908.900,6446.914,6468.073,21.159,20.187,0.972,3531.927,0,0.000,0,17,48,0
2688,13726815440.827,13726815462.803,13726822341.130,6877.449,6900.303,22.854,21.976,0.878,3099.697,0,0.000,0,17,48,0
2689,13726825440.827,13726825460.807,13726832102.655,6641.089,6661.828,20.739,19.980,0.759,3338.172,0,0.000,0,17,48,0
2690,13726835440.827,13726835464.477,13726842225.483,6759.945,6784.656,24.711,23.650,1.061,3215.344,0,0.000,0,17,48,0
2691,13726845440.827,13726845463.255,13726852137.849,6673.650,6697.022,23.372,22.428,0.944,3302.978,0,0.000,0,17,48,0
2692,13726855440.827,13726855462.309,13726862206.101,6742.655,6765.274,22.619,21.482,1.137,3234.726,0,0.000,0,17,48,0
2693,13726865440.827,13726865460.793,13726872197.229,6735.432,6756.402,20.970,19.966,1.004,3243.598,0,0.000,0,17,48,0
2694,13726875440.827,13726875463.589,13726882303.485,6838.634,6862.658,24.024,22.762,1.262,3137.342,0,0.000,0,17,48,0
2695,13726885440.827,13726885461.323,13726892190.646,6728.666,6749.819,21.153,20.496,0.657,3250.181,0,0.000,0,17,48,0
2696,13726895440.827,13726895461.251,13726902129.163,6666.721,6688.336,21.615,20.424,1.191,3311.664,0,0.000,0,17,48,0
2697,13726905440.827,13726905464.006,13726912047.795,6582.657,6606.968,24.311,23.179,1.132,3393.032,0,0.000,0,17,48,0
2698,13726915440.827,13726915462.431,13726921990.619,6527.408,6549.792,22.384,21.604,0.780,3450.208,0,0.000,0,17,48,0
2699,13726925440.827,13726925461.922,13726931994.964,6532.178,6554.137,21.959,21.095,0.864,3445.863,0,0.000,0,17,48,0
2700,13726935440.827,13726935461.570,13726941854.668,6392.426,6413.841,21.415,20.743,0.672,3586.159,0,0.000,0,17,48,0
2701,13726945440.827,13726945461.954,13726952035.736,6573.049,6594.909,21.860,21.127,0.733,3405.091,0,0.000,0,17,48,0
2702,13726955440.827,13726955462.010,13726962110.872,6648.146,6670.045,21.899,21.183,0.716,3329.955,0,0.000,0,17,48,0
2703,13726965440.827,13726965460.765,13726972215.888,6754.225,6775.061,20.836,19.938,0.898,3224.939,0,0.000,0,17,48,0
2704,13726975440.827,13726975462.559,13726982119.182,6655.662,6678.355,22.693,21.732,0.961,3321.645,0,0.000,0,17,48,0
2705,13726985440.827,13726985461.985,13726992227.411,6764.349,6786.584,22.235,21.158,1.077,3213.416,0,0.000,0,17,48,0
2706,13726995440.827,13726995462.167,13727002055.029,6591.882,6614.202,22.320,21.340,0.980,3385.798,0,0.000,0,17,48,0
2707,13727005440.827,13727005460.731,13727012045.079,6583.687,6604.252,20.565,19.904,0.661,3395.748,0,0.000,0,17,48,0
2708,13727015440.827,13727015462.084,13727022072.818,6609.668,6631.991,22.323,21.257,1.066,3368.009,0,0.000,0,17,48,0
2709,13727025440.827,13727025461.472,13727032187.555,6725.227,6746.728,21.501,20.645,0.856,3253.272,0,0.000,0,17,48,0
2710,13727035440.827,13727035463.324,13727042114.929,6650.675,6674.102,23.427,22.497,0.930,3325.898,0,0.000,0,17,48,0
2711,13727045440.827,13727045461.007,13727052094.840,6632.945,6654.013,21.068,20.180,0.888,3345.987,0,0.000,0,17,48,0
2712,13727055440.827,13727055462.536,13727062045.199,6581.964,6604.372,22.408,21.709,0.699,3395.628,0,0.000,0,17,48,0
2713,13727065440.827,13727065459.784,13727072151.385,6691.010,6710.558,19.548,18.957,0.591,3289.442,0,0.000,0,17,48,0
2714,13727075440.827,13727075458.845,13727082164.296,6704.568,6723.469,18.901,18.018,0.883,3276.531,0,0.000,0,17,48,0
2715,13727085440.827,13727085460.320,13727092060.562,6598.948,6619.735,20.787,19.493,1.294,3380.265,0,0.000,0,17,48,0
2716,13727095440.827,13727095460.048,13727102258.451,6797.635,6817.624,19.989,19.221,0.768,3182.376,0,0.000,0,17,48,0
2717,13727105440.827,13727105460.875,13727111887.895,6426.187,6447.068,20.881,20.048,0.833,3552.932,0,0.000,0,17,48,0
2718,13727115440.827,13727115460.746,13727121831.471,6369.895,6390.644,20.749,19.919,0.830,3609.356,0,0.000,0,17,48,0
2719,13727125440.827,13727125463.153,13727132104.783,6640.798,6663.956,23.158,22.326,0.832,3336.044,0,0.000,0,17,48,0
2720,13727135440.827,13727135460.961,13727142182.812,6721.130,6741.985,20.855,20.134,0.721,3258.015,0,0.000,0,17,48,0
2721,13727145440.827,13727145459.752,13727152041.356,6580.988,6600.529,19.541,18.925,0.616,3399.471,0,0.000,0,17,48,0
2722,13727155440.827,13727155460.997,13727162166.299,6704.702,6725.472,20.770,20.170,0.600,3274.528,0,0.000,0,17,48,0
2723,13727165440.827,13727165464.077,13727172071.232,6606.418,6630.405,23.987,23.250,0.737,3369.595,0,0.000,0,17,48,0
2724,13727175440.827,13727175461.366,13727182158.483,6696.451,6717.656,21.205,20.539,0.666,3282.344,0,0.000,0,17,48,0
2725,13727185440.827,13727185461.593,13727192139.617,6677.441,6698.790,21.349,20.766,0.583,3301.210,0,0.000,0,17,48,0
2726,13727195440.827,13727195460.925,13727202101.826,6640.059,6660.999,20.940,20.098,0.842,3339.001,0,0.000,0,17,48,0
2727,13727205440.827,13727205459.094,13727212076.551,6616.774,6635.724,18.950,18.267,0.683,3364.276,0,0.000,0,17,48,0
2728,13727215440.827,13727215457.037,13727222065.557,6607.784,6624.730,16.946,16.210,0.736,3375.270,0,0.000,0,17,48,0
2729,13727225440.827,13727225461.198,13727232176.701,6714.621,6735.874,21.253,20.371,0.882,3264.126,0,0.000,0,17,48,0
2730,13727235440.827,13727235461.254,13727242022.469,6560.556,6581.642,21.086,20.427,0.659,3418.358,0,0.000,0,17,48,0
2731,13727245440.827,13727245460.671,13727252173.467,6711.904,6732.640,20.736,19.844,0.892,3267.360,0,0.000,0,17,48,0
2732,13727255440.827,13727255460.704,13727262167.776,6706.377,6726.949,20.572,19.877,0.695,3273.051,0,0.000,0,17,48,0
2733,13727265440.827,13727265461.628,13727272356.069,6893.635,6915.242,21.607,20.801,0.806,3084.758,0,0.000,0,17,48,0
2734,13727275440.827,13727275459.919,13727282136.154,6675.650,6695.327,19.677,19.092,0.585,3304.673,0,0.000,0,17,48,0
2735,13727285440.827,13727285460.479,13727292098.061,6636.677,6657.234,20.557,19.652,0.905,3342.766,0,0.000,0,17,48,0
2736,13727295440.827,13727295460.081,13727302161.875,6701.034,6721.048,20.014,19.254,0.760,3278.952,0,0.000,0,17,48,0
2737,13727305440.827,13727305460.775,13727312118.187,6656.691,6677.360,20.669,19.948,0.721,3322.640,0,0.000,0,17,48,0
2738,13727315440.827,13727315461.909,13727322131.890,6668.897,6691.063,22.166,21.082,1.084,3308.937,0,0.000,0,17,48,0
2739,13727325440.827,13727325461.376,13727332181.860,6719.450,6741.033,21.583,20.549,1.034,3258.967,0,0.000,0,17,48,0
2740,13727335440.827,13727335465.205,13727342219.987,6753.983,6779.160,25.177,24.378,0.799,3220.840,0,0.000,0,17,48,0
2741,13727345440.827,13727345461.124,13727352136.639,6674.825,6695.812,20.987,20.297,0.690,3304.188,0,0.000,0,17,48,0
2742,13727355440.827,13727355460.356,13727362156.154,6695.210,6715.327,20.117,19.529,0.588,3284.673,0,0.000,0,17,48,0
2743,13727365440.827,13727365459.464,13727372160.946,6700.737,6720.119,19.382,18.637,0.745,3279.881,0,0.000,0,17,48,0
2744,13727375440.827,13727375459.730,13727381969.856,6509.400,6529.029,19.629,18.903,0.726,3470.971,0,0.000,0,17,48,0
2745,13727385440.827,13727385459.500,13727392035.129,6574.864,6594.302,19.438,18.673,0.765,3405.698,0,0.000,0,17,48,0
2746,13727395440.827,13727395460.569,13727402214.686,6753.018,6773.859,20.841,19.742,1.099,3226.141,0,0.000,0,17,48,0
2747,13727405440.827,13727405460.753,13727412193.265,6731.909,6752.438,20.529,19.926,0.603,3247.562,0,0.000,0,17,48,0
2748,13727415440.827,13727415461.075,13727422080.162,6618.292,6639.335,21.043,20.248,0.795,3360.665,0,0.000,0,17,48,0
2749,13727425440.827,13727425459.922,13727432102.915,6642.316,6662.088,19.772,19.095,0.677,3337.912,0,0.000,0,17,48,0
2750,13727435440.827,13727435460.350,13727442120.283,6659.191,6679.456,20.265,19.523,0.742,3320.544,0,0.000,0,17,48,0
2751,13727445440.827,13727445461.279,13727452070.585,6608.218,6629.758,21.540,20.452,1.088,3370.242,0,0.000,0,17,48,0
2752,13727455440.827,13727455460.799,13727462198.859,6737.329,6758.032,20.703,19.972,0.731,3241.968,0,0.000,0,17,48,0
2753,13727465440.827,13727465462.245,13727472147.139,6684.075,6706.312,22.237,21.418,0.819,3293.688,0,0.000,0,17,48,0
2754,13727475440.827,13727475463.263,13727482277.935,6813.744,6837.108,23.364,22.436,0.928,3162.892,0,0.000,0,17,48,0
2755,13727485440.827,13727485461.189,13727492049.453,6587.381,6608.626,21.245,20.362,0.883,3391.374,0,0.000,0,17,48,0
2756,13727495440.827,13727495462.579,13727502116.426,6652.676,6675.599,22.923,21.752,1.171,3324.401,0,0.000,0,17,48,0
2757,13727505440.827,13727505462.721,13727512319.262,6855.605,6878.435,22.830,21.894,0.936,3121.565,0,0.000,0,17,48,0
2758,13727515440.827,13727515462.559,13727522142.426,6678.547,6701.599,23.052,21.732,1.320,3298.401,0,0.000,0,17,48,0
2759,13727525440.827,13727525464.849,13727532165.414,6699.685,6724.587,24.902,24.022,0.880,3275.413,0,0.000,0,17,48,0
2760,13727535440.827,13727535462.114,13727542132.882,6669.793,6692.055,22.262,21.287,0.975,3307.945,0,0.000,0,17,48,0
2761,13727545440.827,13727545461.989,13727552180.641,6717.514,6739.814,22.300,21.162,1.138,3260.186,0,0.000,0,17,48,0
2762,13727555440.827,13727555462.129,13727562139.859,6676.877,6699.032,22.155,21.302,0.853,3300.968,0,0.000,0,17,48,0
2763,13727565440.827,13727565461.481,13727571923.133,6460.645,6482.306,21.661,20.654,1.007,3517.694,0,0.000,0,17,48,0
2764,13727575440.827,13727575462.484,13727582125.986,6662.517,6685.159,22.642,21.657,0.985,3314.841,0,0.000,0,17,48,0
2765,13727585440.827,13727585461.596,13727592105.972,6643.626,6665.145,21.519,20.769,0.750,3334.855,0,0.000,0,17,48,0
2766,13727595440.827,13727595466.403,13727602150.021,6682.620,6709.194,26.574,25.576,0.998,3290.806,0,0.000,0,17,48,0
2767,13727605440.827,13727605460.556,13727612093.340,6631.945,6652.513,20.568,19.729,0.839,3347.487,0,0.000,0,17,48,0
2768,13727615440.827,13727615459.670,13727622235.888,6775.563,6795.061,19.498,18.843,0.655,3204.939,0,0.000,0,17,48,0
2769,13727625440.827,13727625461.958,13727632103.096,6640.332,6662.269,21.937,21.131,0.806,3337.731,0,0.000,0,17,48,0
2770,13727635440.827,13727635465.359,13727642346.596,6880.361,6905.769,25.408,24.532,0.876,3094.231,0,0.000,0,17,48,0
2771,13727645440.827,13727645460.017,13727651985.178,6524.366,6544.351,19.985,19.190,0.795,3455.649,0,0.000,0,17,48,0
2772,13727655440.827,13727655462.523,13727662054.371,6591.243,6613.544,22.301,21.696,0.605,3386.456,0,0.000,0,17,48,0
2773,13727665440.827,13727665461.093,13727672162.541,6700.747,6721.714,20.967,20.266,0.701,3278.286,0,0.000,0,17,48,0
2774,13727675440.827,13727675461.079,13727682070.744,6609.044,6629.917,20.873,20.252,0.621,3370.083,0,0.000,0,17,48,0
2775,13727685440.827,13727685460.924,13727692100.732,6638.846,6659.905,21.059,20.097,0.962,3340.095,0,0.000,0,17,48,0
2776,13727695440.827,13727695459.826,13727702037.626,6577.025,6596.799,19.774,18.999,0.775,3403.201,0,0.000,0,17,48,0
2777,13727705440.827,13727705460.402,13727712065.548,6604.159,6624.721,20.562,19.575,0.987,3375.279,0,0.000,0,17,48,0
2778,13727715440.827,13727715459.845,13727722031.146,6570.587,6590.319,19.732,19.018,0.714,3409.681,0,0.000,0,17,48,0
2779,13727725440.827,13727725459.788,13727731998.898,6538.447,6558.071,19.624,18.961,0.663,3441.929,0,0.000,0,17,48,0
2780,13727735440.827,13727735460.356,13727741902.154,6441.063,6461.327,20.264,19.529,0.735,3538.673,0,0.000,0,17,48,0
2781,13727745440.827,13727745459.712,13727752198.919,6738.562,6758.092,19.530,18.885,0.645,3241.908,0,0.000,0,17,48,0
2782,13727755440.827,13727755460.825,13727762102.507,6640.661,6661.680,21.019,19.998,1.021,3338.320,0,0.000,0,17,48,0
2783,13727765440.827,13727765460.889,13727772257.009,6795.116,6816.182,21.066,20.062,1.004,3183.818,0,0.000,0,17,48,0
2784,13727775440.827,13727775461.232,13727782100.596,6638.601,6659.769,21.168,20.405,0.763,3340.231,0,0.000,0,17,48,0
2785,13727785440.827,13727785462.515,13727792264.758,6801.508,6823.931,22.423,21.688,0.735,3176.069,0,0.000,0,17,48,0
2786,13727795440.827,13727795462.578,13727802201.765,6738.376,6760.938,22.562,21.751,0.811,3239.062,0,0.000,0,17,48,0
2787,13727805440.827,13727805461.348,13727812059.496,6597.570,6618.669,21.099,20.521,0.578,3381.331,0,0.000,0,17,48,0
2788,13727815440.827,13727815467.759,13727822324.369,6856.047,6883.542,27.495,26.932,0.563,3116.458,0,0.000,0,17,48,0
2789,13727825440.827,13727825460.929,13727832218.200,6756.689,6777.373,20.684,20.102,0.582,3222.627,0,0.000,0,17,48,0
2790,13727835440.827,13727835463.623,13727842090.707,6626.481,6649.880,23.399,22.796,0.603,3350.120,0,0.000,0,17,48,0
2791,13727845440.827,13727845461.271,13727852161.661,6699.850,6720.834,20.984,20.444,0.540,3279.166,0,0.000,0,17,48,0
2792,13727855440.827,13727855462.420,13727862263.975,6800.725,6823.148,22.423,21.593,0.830,3176.852,0,0.000,0,17,48,0
2793,13727865440.827,13727865464.475,13727872025.717,6560.756,6584.890,24.134,23.648,0.486,3415.110,0,0.000,0,17,48,0
2794,13727875440.827,13727875463.458,13727882125.609,6661.376,6684.782,23.406,22.631,0.775,3315.218,0,0.000,0,17,48,0
2795,13727885440.827,13727885461.757,13727892117.629,6655.323,6676.802,21.479,20.930,0.549,3323.198,0,0.000,0,17,48,0
2796,13727895440.827,13727895461.439,13727901859.254,6397.203,6418.427,21.224,20.612,0.612,3581.573,0,0.000,0,17,48,0
2797,13727905440.827,13727905464.605,13727911938.173,6472.586,6497.346,24.760,23.778,0.982,3502.654,0,0.000,0,17,48,0
2798,13727915440.827,13727915463.368,13727922063.362,6598.951,6622.535,23.584,22.541,1.043,3377.465,0,0.000,0,17,48,0
2799,13727925440.827,13727925462.367,13727932161.968,6698.501,6721.141,22.640,21.540,1.100,3278.859,0,0.000,0,17,48,0
2800,13727935440.827,13727935465.621,13727942269.353,6802.680,6828.526,25.846,24.794,1.052,3171.474,0,0.000,0,17,48,0
2801,13727945440.827,13727945465.020,13727952185.207,6719.106,6744.380,25.274,24.193,1.081,3255.620,0,0.000,0,17,48,0
2802,13727955440.827,13727955516.231,13727962097.316,6579.940,6656.489,76.549,75.404,1.145,3343.511,0,0.000,0,17,48,0
2803,13727965440.827,13727965464.378,13727972214.685,6748.759,6773.858,25.099,23.551,1.548,3226.142,0,0.000,0,17,48,0
2804,13727975440.827,13727975464.395,13727982020.401,6555.044,6579.574,24.530,23.568,0.962,3420.426,0,0.000,0,17,48,0
2805,13727985440.827,13727985462.013,13727992108.972,6646.055,6668.145,22.090,21.186,0.904,3331.855,0,0.000,0,17,48,0
2806,13727995440.827,13727995462.338,13728002035.491,6572.295,6594.664,22.369,21.511,0.858,3405.336,0,0.000,0,17,48,0
2807,13728005440.827,13728005463.162,13728012055.873,6591.770,6615.046,23.276,22.335,0.941,3384.954,0,0.000,0,17,48,0
2808,13728015440.827,13728015461.942,13728021975.823,6512.767,6534.996,22.229,21.115,1.114,3465.004,0,0.000,0,17,48,0
2809,13728025440.827,13728025461.320,13728032064.274,6602.037,6623.447,21.410,20.493,0.917,3376.553,0,0.000,0,17,48,0
2810,13728035440.827,13728035462.247,13728042136.128,6673.102,6695.301,22.199,21.420,0.779,3304.699,0,0.000,0,17,48,0
2811,13728045440.827,13728045462.543,13728052021.813,6558.552,6580.986,22.434,21.716,0.718,3419.014,0,0.000,0,17,48,0
2812,13728055440.827,13728055460.327,13728062014.263,6553.242,6573.436,20.194,19.500,0.694,3426.564,0,0.000,0,17,48,0
2813,13728065440.827,13728065462.745,13728072287.413,6824.076,6846.586,22.510,21.918,0.592,3153.414,0,0.000,0,17,48,0
2814,13728075440.827,13728075459.680,13728082048.658,6588.391,6607.831,19.440,18.853,0.587,3392.169,0,0.000,0,17,48,0
2815,13728085440.827,13728085461.303,13728092101.118,6639.274,6660.291,21.017,20.476,0.541,3339.709,0,0.000,0,17,48,0
2816,13728095440.827,13728095462.277,13728102019.371,6556.355,6578.544,22.189,21.450,0.739,3421.456,0,0.000,0,17,48,0
2817,13728105440.827,13728105459.531,13728111883.667,6423.268,6442.840,19.572,18.704,0.868,3557.160,0,0.000,0,17,48,0
2818,13728115440.827,13728115462.735,13728121930.261,6466.765,6489.434,22.669,21.908,0.761,3510.566,0,0.000,0,17,48,0
2819,13728125440.827,13728125459.906,13728132252.891,6792.237,6812.064,19.827,19.079,0.748,3187.936,0,0.000,0,17,48,0
2820,13728135440.827,13728135464.315,13728142135.249,6670.243,6694.422,24.179,23.488,0.691,3305.578,0,0.000,0,17,48,0
2821,13728145440.827,13728145461.829,13728152129.219,6666.717,6688.392,21.675,21.002,0.673,3311.608,0,0.000,0,17,48,0
2822,13728155440.827,13728155460.131,13728162145.193,6684.316,6704.366,20.050,19.304,0.746,3295.634,0,0.000,0,17,48,0
2823,13728165440.827,13728165462.638,13728172227.343,6763.832,6786.516,22.684,21.811,0.873,3213.484,0,0.000,0,17,48,0
2824,13728175440.827,13728175462.046,13728182085.537,6622.527,6644.710,22.183,21.219,0.964,3355.290,0,0.000,0,17,48,0
2825,13728185440.827,13728185460.203,13728192044.530,6583.759,6603.703,19.944,19.376,0.568,3396.297,0,0.000,0,17,48,0
2826,13728195440.827,13728195461.426,13728201965.428,6502.964,6524.601,21.637,20.599,1.038,3475.399,0,0.000,0,17,48,0
2827,13728205440.827,13728205461.863,13728212160.645,6697.684,6719.818,22.134,21.036,1.098,3280.182,0,0.000,0,17,48,0
2828,13728215440.827,13728215461.192,13728222277.837,6815.850,6837.010,21.160,20.365,0.795,3162.990,0,0.000,0,17,48,0
2829,13728225440.827,13728225464.064,13728232119.174,6654.028,6678.347,24.319,23.237,1.082,3321.653,0,0.000,0,17,48,0
2830,13728235440.827,13728235460.767,13728242209.500,6748.099,6768.673,20.574,19.940,0.634,3231.327,0,0.000,0,17,48,0
2831,13728245440.827,13728245460.365,13728252064.013,6602.918,6623.186,20.268,19.538,0.730,3376.814,0,0.000,0,17,48,0
2832,13728255440.827,13728255460.778,13728262106.314,6644.881,6665.487,20.606,19.951,0.655,3334.513,0,0.000,0,17,48,0
2833,13728265440.827,13728265460.859,13728272259.953,6797.773,6819.126,21.353,20.032,1.321,3180.874,0,0.000,0,17,48,0
2834,13728275440.827,13728275459.782,13728281951.423,6490.714,6510.596,19.882,18.955,0.927,3489.404,0,0.000,0,17,48,0
2835,13728285440.827,13728285461.639,13728292160.340,6697.805,6719.513,21.708,20.812,0.896,3280.487,0,0.000,0,17,48,0
2836,13728295440.827,13728295461.692,13728302105.899,6643.591,6665.072,21.481,20.865,0.616,3334.928,0,0.000,0,17,48,0
2837,13728305440.827,13728305462.580,13728311928.788,6465.186,6487.961,22.775,21.753,1.022,3512.039,0,0.000,0,17,48,0
2838,13728315440.827,13728315461.334,13728322080.778,6618.656,6639.951,21.295,20.507,0.788,3360.049,0,0.000,0,17,48,0
2839,13728325440.827,13728325461.133,13728332094.253,6632.440,6653.426,20.986,20.306,0.680,3346.574,0,0.000,0,17,48,0
2840,13728335440.827,13728335459.985,13728342176.782,6715.622,6735.955,20.333,19.158,1.175,3264.045,0,0.000,0,17,48,0
2841,13728345440.827,13728345464.368,13728352204.075,6738.838,6763.248,24.410,23.541,0.869,3236.752,0,0.000,0,17,48,0
2842,13728355440.827,13728355461.253,13728361926.076,6464.012,6485.249,21.237,20.426,0.811,3514.751,0,0.000,0,17,48,0
2843,13728365440.827,13728365462.879,13728372283.557,6819.918,6842.730,22.812,22.052,0.760,3157.270,0,0.000,0,17,48,0
2844,13728375440.827,13728375459.537,13728382268.366,6808.075,6827.539,19.464,18.710,0.754,3172.461,0,0.000,0,17,48,0
2845,13728385440.827,13728385460.700,13728391971.762,6509.886,6530.935,21.049,19.873,1.176,3469.065,0,0.000,0,17,48,0
2846,13728395440.827,13728395462.320,13728402023.034,6559.943,6582.207,22.264,21.493,0.771,3417.793,0,0.000,0,17,48,0
2847,13728405440.827,13728405461.887,13728411995.942,6533.013,6555.115,22.102,21.060,1.042,3444.885,0,0.000,0,17,48,0
2848,13728415440.827,13728415462.587,13728422083.367,6619.636,6642.540,22.904,21.760,1.144,3357.460,0,0.000,0,17,48,0
2849,13728425440.827,13728425462.381,13728432020.704,6557.317,6579.877,22.560,21.554,1.006,3420.123,0,0.000,0,17,48,0
2850,13728435440.827,13728435461.480,13728441993.002,6530.224,6552.175,21.951,20.653,1.298,3447.825,0,0.000,0,17,48,0
2851,13728445440.827,13728445461.749,13728452246.560,6783.990,6805.733,21.743,20.922,0.821,3194.267,0,0.000,0,17,48,0
2852,13728455440.827,13728455461.761,13728462123.038,6660.520,6682.211,21.691,20.934,0.757,3317.789,0,0.000,0,17,48,0
2853,13728465440.827,13728465463.355,13728471894.290,6429.567,6453.463,23.896,22.528,1.368,3546.537,0,0.000,0,17,48,0
2854,13728475440.827,13728475462.617,13728482056.928,6593.396,6616.101,22.705,21.790,0.915,3383.899,0,0.000,0,17,48,0
2855,13728485440.827,13728485461.192,13728492135.851,6673.813,6695.024,21.211,20.365,0.846,3304.976,0,0.000,0,17,48,0
2856,13728495440.827,13728495461.813,13728502262.028,6799.499,6821.201,21.702,20.986,0.716,3178.799,0,0.000,0,17,48,0
2857,13728505440.827,13728505461.591,13728512089.841,6627.425,6649.014,21.589,20.764,0.825,3350.986,0,0.000,0,17,48,0
2858,13728515440.827,13728515461.263,13728522171.259,6709.066,6730.432,21.366,20.436,0.930,3269.568,0,0.000,0,17,48,0
2859,13728525440.827,13728525461.130,13728532034.508,6572.739,6593.681,20.942,20.303,0.639,3406.319,0,0.000,0,17,48,0
2860,13728535440.827,13728535463.641,13728542113.867,6649.170,6673.040,23.870,22.814,1.056,3326.960,0,0.000,0,17,48,0
2861,13728545440.827,13728545462.999,13728552066.393,6602.580,6625.566,22.986,22.172,0.814,3374.434,0,0.000,0,17,48,0
2862,13728555440.827,13728555461.233,13728562153.282,6690.836,6712.455,21.619,20.406,1.213,3287.545,0,0.000,0,17,48,0
2863,13728565440.827,13728565460.796,13728572238.309,6776.435,6797.482,21.047,19.969,1.078,3202.518,0,0.000,0,17,48,0
2864,13728575440.827,13728575461.986,13728582235.264,6772.474,6794.437,21.963,21.159,0.804,3205.563,0,0.000,0,17,48,0
2865,13728585440.827,13728585461.246,13728592139.273,6677.172,6698.446,21.274,20.419,0.855,3301.554,0,0.000,0,17,48,0
2866,13728595440.827,13728595461.654,13728602109.769,6647.354,6668.942,21.588,20.827,0.761,3331.058,0,0.000,0,17,48,0
2867,13728605440.827,13728605461.540,13728612056.726,6594.484,6615.899,21.415,20.713,0.702,3384.101,0,0.000,0,17,48,0
2868,13728615440.827,13728615462.190,13728622060.924,6597.872,6620.097,22.225,21.363,0.862,3379.903,0,0.000,0,17,48,0
2869,13728625440.827,13728625460.227,13728631998.256,6537.144,6557.429,20.285,19.400,0.885,3442.571,0,0.000,0,17,48,0
2870,13728635440.827,13728635461.742,13728642267.478,6805.154,6826.651,21.497,20.915,0.582,3173.349,0,0.000,0,17,48,0
2871,13728645440.827,13728645462.616,13728652128.059,6664.487,6687.232,22.745,21.789,0.956,3312.768,0,0.000,0,17,48,0
2872,13728655440.827,13728655461.012,13728662059.330,6597.650,6618.503,20.853,20.185,0.668,3381.497,0,0.000,0,17,48,0
2873,13728665440.827,13728665459.785,13728672068.906,6608.296,6628.079,19.783,18.958,0.825,3371.921,0,0.000,0,17,48,0
2874,13728675440.827,13728675461.379,13728682226.253,6763.588,6785.426,21.838,20.552,1.286,3214.574,0,0.000,0,17,48,0
2875,13728685440.827,13728685461.262,13728692157.086,6694.998,6716.259,21.261,20.435,0.826,3283.741,0,0.000,0,17,48,0
2876,13728695440.827,13728695463.166,13728702132.186,6667.997,6691.359,23.362,22.339,1.023,3308.641,0,0.000,0,17,48,0
2877,13728705440.827,13728705463.012,13728712176.395,6712.530,6735.568,23.038,22.185,0.853,3264.432,0,0.000,0,17,48,0
2878,13728715440.827,13728715461.588,13728722017.752,6555.264,6576.925,21.661,20.761,0.900,3423.075,0,0.000,0,17,48,0
2879,13728725440.827,13728725460.552,13728731916.737,6455.278,6475.910,20.632,19.725,0.907,3524.090,0,0.000,0,17,48,0
2880,13728735440.827,13728735461.420,13728742027.535,6565.347,6586.708,21.361,20.593,0.768,3413.292,0,0.000,0,17,48,0
2881,13728745440.827,13728745462.289,13728752211.545,6748.249,6770.718,22.469,21.462,1.007,3229.282,0,0.000,0,17,48,0
2882,13728755440.827,13728755459.738,13728762157.005,6696.278,6716.178,19.900,18.911,0.989,3283.822,0,0.000,0,17,48,0
