# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3485,27794328327.640,27794328349.260,27794428347.594,94192.470,100019.954,5827.484,21.620,5805.864,-19.954,1,19.954,1,1607,48,1
3486,27794528327.640,27794528357.991,27794621843.688,93486.160,93516.048,29.888,30.351,-0.463,6483.952,0,0.000,0,1607,48,0
3487,27794628327.640,27794628346.351,27794719849.595,91503.466,91521.955,18.489,18.711,-0.222,8478.045,0,0.000,0,1607,48,0
3488,27794728327.640,27794728347.091,27794819957.874,91611.266,91630.234,18.968,19.451,-0.483,8369.766,0,0.000,0,1607,48,0
3489,27794828327.640,27794828347.328,27794919637.992,91291.235,91310.352,19.117,19.688,-0.571,8689.648,0,0.000,0,1607,48,0
3490,27794928327.640,27794928349.259,27795021749.979,93401.501,93422.339,20.838,21.619,-0.781,6577.661,0,0.000,0,1607,48,0
3491,27795028327.640,27795028347.735,27795128350.442,94292.764,100022.802,5730.038,20.095,5709.943,-22.802,1,22.802,1,1607,48,1
3492,27795228327.640,27795228355.886,27795319675.750,91320.187,91348.110,27.923,28.246,-0.323,8651.890,0,0.000,0,1607,48,0
3493,27795328327.640,27795328348.849,27795420348.453,92000.206,92020.813,20.607,21.209,-0.602,7979.187,0,0.000,0,1607,48,0
3494,27795428327.640,27795428346.522,27795519742.308,91396.211,91414.668,18.457,18.882,-0.425,8585.332,0,0.000,0,1607,48,0
3495,27795528327.640,27795528352.841,27795628350.740,94388.746,100023.100,5634.354,25.201,5609.153,-23.100,1,23.100,1,1607,48,1
3496,27795728327.640,27795728349.760,27795828587.546,94904.411,100259.906,5355.495,22.120,5333.375,-259.906,1,259.906,1,1607,48,1
3497,27795928327.640,27795928352.392,27796030184.011,96497.364,101856.371,5359.007,24.752,5334.255,-1856.371,1,1856.371,1,1607,48,1
3498,27796128327.640,27796128353.244,27796220632.870,92280.240,92305.230,24.990,25.604,-0.614,7694.770,0,0.000,0,1607,48,0
3499,27796228327.640,27796228347.108,27796321900.563,93554.099,93572.923,18.824,19.468,-0.644,6427.077,0,0.000,0,1607,48,0
3500,27796328327.640,27796328345.925,27796435769.016,102090.796,107441.376,5350.580,18.285,5332.295,-7441.376,1,7441.376,1,1607,48,1
3501,27796528327.640,27796528355.360,27796629523.674,95833.345,101196.034,5362.689,27.720,5334.969,-1196.034,1,1196.034,1,1607,48,1
3502,27796728327.640,27796728352.465,27796834612.065,100921.621,106284.425,5362.804,24.825,5337.979,-6284.425,1,6284.425,1,1607,48,1
3503,27796928327.640,27796928350.930,27797021386.789,93036.498,93059.149,22.651,23.290,-0.639,6940.851,0,0.000,0,1607,48,0
3504,27797028327.640,27797028349.104,27797120265.857,91917.387,91938.217,20.830,21.464,-0.634,8061.783,0,0.000,0,1607,48,0
3505,27797128327.640,27797128349.567,27797221939.039,93590.157,93611.399,21.242,21.927,-0.685,6388.601,0,0.000,0,1607,48,0
3506,27797228327.640,27797228353.334,27797319444.884,91092.301,91117.244,24.943,25.694,-0.751,8882.756,0,0.000,0,1607,48,0
3507,27797328327.640,27797328348.713,27797436364.862,102678.020,108037.222,5359.202,21.073,5338.129,-8037.222,1,8037.222,1,1607,48,1
3508,27797528327.640,27797528355.349,27797640694.378,107000.152,112366.738,5366.586,27.709,5338.877,-12366.738,1,12366.738,1,1607,48,1
3509,27797728327.640,27797728351.186,27797839194.757,105509.025,110867.117,5358.092,23.546,5334.546,-10867.117,1,10867.117,1,1607,48,1
3510,27797928327.640,27797928353.111,27798038857.295,105171.322,110529.655,5358.333,25.471,5332.862,-10529.655,1,10529.655,1,1607,48,1
3511,27798128327.640,27798128352.626,27798222129.062,93777.103,93801.422,24.319,24.986,-0.667,6198.578,0,0.000,0,1607,48,0
3512,27798228327.640,27798228350.014,27798319898.253,91548.961,91570.613,21.652,22.374,-0.722,8429.387,0,0.000,0,1607,48,0
3513,27798328327.640,27798328350.372,27798429316.439,95624.271,100988.799,5364.528,22.732,5341.796,-988.799,1,988.799,1,1607,48,1
3514,27798528327.640,27798528357.756,27798643006.590,109313.446,114678.950,5365.504,30.116,5335.388,-14678.950,1,14678.950,1,1607,48,1
3515,27798728327.640,27798728351.786,27798842315.567,108631.603,113987.927,5356.324,24.146,5332.178,-13987.927,1,13987.927,1,1607,48,1
3516,27798928327.640,27798928350.616,27799020933.755,92583.762,92606.115,22.353,22.976,-0.623,7393.885,0,0.000,0,1607,48,0
3517,27799028327.640,27799028345.793,27799121096.415,92750.948,92768.775,17.827,18.153,-0.326,7231.225,0,0.000,0,1607,48,0
3518,27799128327.640,27799128347.565,27799219634.826,91287.919,91307.186,19.267,19.925,-0.658,8692.814,0,0.000,0,1607,48,0
3519,27799228327.640,27799228353.126,27799328681.811,94993.413,100354.171,5360.758,25.486,5335.272,-354.171,1,354.171,1,1607,48,1
3520,27799428327.640,27799428351.065,27799531091.731,97407.425,102764.091,5356.666,23.425,5333.241,-2764.091,1,2764.091,1,1607,48,1
3521,27799628327.640,27799628350.477,27799719475.514,91125.753,91147.874,22.121,22.837,-0.716,8852.126,0,0.000,0,1607,48,0
3522,27799728327.640,27799728345.963,27799819582.288,91237.057,91254.648,17.591,18.323,-0.732,8745.352,0,0.000,0,1607,48,0
3523,27799828327.640,27799828353.504,27799921828.267,93475.586,93500.627,25.041,25.864,-0.823,6499.373,0,0.000,0,1607,48,0
3524,27799928327.640,27799928349.737,27800035764.158,102081.310,107436.518,5355.208,22.097,5333.111,-7436.518,1,7436.518,1,1607,48,1
3525,27800128327.640,27800128355.026,27800220537.571,92183.013,92209.931,26.918,27.386,-0.468,7790.069,0,0.000,0,1607,48,0
3526,27800228327.640,27800228349.798,27800334385.006,100701.449,106057.366,5355.917,22.158,5333.759,-6057.366,1,6057.366,1,1607,48,1
3527,27800428327.640,27800428350.980,27800528352.812,94341.941,100025.172,5683.231,23.340,5659.891,-25.172,1,25.172,1,1607,48,1
3528,27800628327.640,27800628352.560,27800728899.179,95209.778,100571.539,5361.761,24.920,5336.841,-571.539,1,571.539,1,1607,48,1
3529,27800828327.640,27800828349.819,27800919925.704,91576.573,91598.064,21.491,22.179,-0.688,8401.936,0,0.000,0,1607,48,0
3530,27800928327.640,27800928347.186,27801028348.150,94151.471,100020.510,5869.039,19.546,5849.493,-20.510,1,20.510,1,1607,48,1
3531,27801128327.640,27801128349.338,27801232520.303,98830.718,104192.663,5361.945,21.698,5340.247,-4192.663,1,4192.663,1,1607,48,1
3532,27801328327.640,27801328354.904,27801430852.384,97162.913,102524.744,5361.831,27.264,5334.567,-2524.744,1,2524.744,1,1607,48,1
3533,27801528327.640,27801528499.138,27801620577.032,92077.318,92249.392,172.074,171.498,0.576,7750.608,0,0.000,0,1607,48,0
3534,27801628327.640,27801628349.431,27801720881.702,92532.373,92554.062,21.689,21.791,-0.102,7445.938,0,0.000,0,1607,48,0
3535,27801728327.640,27801728345.599,27801820406.669,92061.555,92079.029,17.474,17.959,-0.485,7920.971,0,0.000,0,1607,48,0
3536,27801828327.640,27801828352.837,27801920330.107,91977.819,92002.467,24.648,25.197,-0.549,7997.533,0,0.000,0,1607,48,0
3537,27801928327.640,27801928350.823,27802020907.100,92556.654,92579.460,22.806,23.183,-0.377,7420.540,0,0.000,0,1607,48,0
3538,27802028327.640,27802028349.985,27802121032.511,92683.309,92704.871,21.562,22.345,-0.783,7295.129,0,0.000,0,1607,48,0
3539,27802128327.640,27802128349.944,27802220546.034,92196.698,92218.394,21.696,22.304,-0.608,7781.606,0,0.000,0,1607,48,0
3540,27802228327.640,27802228348.329,27802340759.736,107076.152,112432.096,5355.944,20.689,5335.255,-12432.096,1,12432.096,1,1607,48,1
3541,27802428327.640,27802428351.273,27802520219.700,91868.968,91892.060,23.092,23.633,-0.541,8107.940,0,0.000,0,1607,48,0
3542,27802528327.640,27802528355.128,27802620724.583,92369.825,92396.943,27.118,27.488,-0.370,7603.057,0,0.000,0,1607,48,0
3543,27802628327.640,27802628350.287,27802720484.641,92134.913,92157.001,22.088,22.647,-0.559,7842.999,0,0.000,0,1607,48,0
3544,27802728327.640,27802728348.068,27802821065.193,92717.911,92737.553,19.642,20.428,-0.786,7262.447,0,0.000,0,1607,48,0
3545,27802828327.640,27802828350.315,27802920304.532,91954.980,91976.892,21.912,22.675,-0.763,8023.108,0,0.000,0,1607,48,0
3546,27802928327.640,27802928347.442,27803020273.517,91926.820,91945.877,19.057,19.802,-0.745,8054.123,0,0.000,0,1607,48,0
3547,27803028327.640,27803028350.572,27803120428.884,92079.059,92101.244,22.185,22.932,-0.747,7898.756,0,0.000,0,1607,48,0
3548,27803128327.640,27803128347.241,27803220270.386,91923.767,91942.746,18.979,19.601,-0.622,8057.254,0,0.000,0,1607,48,0
3549,27803228327.640,27803228352.053,27803320480.703,92129.238,92153.063,23.825,24.413,-0.588,7846.937,0,0.000,0,1607,48,0
3550,27803328327.640,27803328352.120,27803420760.354,92408.945,92432.714,23.769,24.480,-0.711,7567.286,0,0.000,0,1607,48,0
3551,27803428327.640,27803428353.112,27803520207.270,91854.957,91879.630,24.673,25.472,-0.799,8120.370,0,0.000,0,1607,48,0
3552,27803528327.640,27803528354.733,27803620949.778,92595.685,92622.138,26.453,27.093,-0.640,7377.862,0,0.000,0,1607,48,0
3553,27803628327.640,27803628350.194,27803720613.062,92263.459,92285.422,21.963,22.554,-0.591,7714.578,0,0.000,0,1607,48,0
3554,27803728327.640,27803728350.562,27803820638.798,92288.783,92311.158,22.375,22.922,-0.547,7688.842,0,0.000,0,1607,48,0
3555,27803828327.640,27803828351.126,27803920304.297,91953.994,91976.657,22.663,23.486,-0.823,8023.343,0,0.000,0,1607,48,0
3556,27803928327.640,27803928350.212,27804019990.328,91640.764,91662.688,21.924,22.572,-0.648,8337.312,0,0.000,0,1607,48,0
3557,27804028327.640,27804028347.985,27804119537.468,91190.035,91209.828,19.793,20.345,-0.552,8790.172,0,0.000,0,1607,48,0
3558,27804128327.640,27804128347.270,27804219714.995,91368.445,91387.355,18.910,19.630,-0.720,8612.645,0,0.000,0,1607,48,0
3559,27804228327.640,27804228345.622,27804320521.175,92176.310,92193.535,17.225,17.982,-0.757,7806.465,0,0.000,0,1607,48,0
3560,27804328327.640,27804328346.531,27804419929.728,91583.913,91602.088,18.175,18.891,-0.716,8397.912,0,0.000,0,1607,48,0
3561,27804428327.640,27804428348.967,27804520478.999,92130.830,92151.359,20.529,21.327,-0.798,7848.641,0,0.000,0,1607,48,0
3562,27804528327.640,27804528349.971,27804618605.917,90256.568,90278.277,21.709,22.331,-0.622,9721.723,0,0.000,0,1607,48,0
3563,27804628327.640,27804628348.541,27804719675.482,91327.542,91347.842,20.300,20.901,-0.601,8652.158,0,0.000,0,1607,48,0
3564,27804728327.640,27804728346.985,27804819589.996,91243.326,91262.356,19.030,19.345,-0.315,8737.644,0,0.000,0,1607,48,0
3565,27804828327.640,27804828348.660,27804919280.689,90932.696,90953.049,20.353,21.020,-0.667,9046.951,0,0.000,0,1607,48,0
3566,27804928327.640,27804928347.637,27805020696.377,92349.334,92368.737,19.403,19.997,-0.594,7631.263,0,0.000,0,1607,48,0
3567,27805028327.640,27805028347.720,27805119363.654,91016.400,91036.014,19.614,20.080,-0.466,8963.986,0,0.000,0,1607,48,0
3568,27805128327.640,27805128350.090,27805219786.069,91436.545,91458.429,21.884,22.450,-0.566,8541.571,0,0.000,0,1607,48,0
3569,27805228327.640,27805228350.929,27805319576.509,91226.083,91248.869,22.786,23.289,-0.503,8751.131,0,0.000,0,1607,48,0
3570,27805328327.640,27805328347.683,27805420166.521,91819.342,91838.881,19.539,20.043,-0.504,8161.119,0,0.000,0,1607,48,0
3571,27805428327.640,27805428346.031,27805519934.504,91589.210,91606.864,17.654,18.391,-0.737,8393.136,0,0.000,0,1607,48,0
3572,27805528327.640,27805528352.585,27805620078.152,91726.325,91750.512,24.187,24.945,-0.758,8249.488,0,0.000,0,1607,48,0
3573,27805628327.640,27805628351.101,27805719602.487,91251.942,91274.847,22.905,23.461,-0.556,8725.153,0,0.000,0,1607,48,0
3574,27805728327.640,27805728347.798,27805819941.443,91594.184,91613.803,19.619,20.158,-0.539,8386.197,0,0.000,0,1607,48,0
3575,27805828327.640,27805828347.253,27805920374.272,92027.795,92046.632,18.837,19.613,-0.776,7953.368,0,0.000,0,1607,48,0
3576,27805928327.640,27805928347.975,27806021107.751,92760.595,92780.111,19.516,20.335,-0.819,7219.889,0,0.000,0,1607,48,0
3577,27806028327.640,27806028347.865,27806119043.784,90696.719,90716.144,19.425,20.225,-0.800,9283.856,0,0.000,0,1607,48,0
3578,27806128327.640,27806128351.866,27806220446.237,92095.004,92118.597,23.593,24.226,-0.633,7881.403,0,0.000,0,1607,48,0
3579,27806228327.640,27806228346.970,27806319858.924,91512.490,91531.284,18.794,19.330,-0.536,8468.716,0,0.000,0,1607,48,0
3580,27806328327.640,27806328350.572,27806419571.077,91221.129,91243.437,22.308,22.932,-0.624,8756.563,0,0.000,0,1607,48,0
3581,27806428327.640,27806428346.088,27806519785.508,91440.029,91457.868,17.839,18.448,-0.609,8542.132,0,0.000,0,1607,48,0
3582,27806528327.640,27806528351.560,27806620045.551,91694.584,91717.911,23.327,23.920,-0.593,8282.089,0,0.000,0,1607,48,0
3583,27806628327.640,27806628350.642,27806719697.125,91347.383,91369.485,22.102,23.002,-0.900,8630.515,0,0.000,0,1607,48,0
3584,27806728327.640,27806728348.337,27806820787.801,92439.950,92460.161,20.211,20.697,-0.486,7539.839,0,0.000,0,1607,48,0
3585,27806828327.640,27806828347.790,27806919973.088,91626.025,91645.448,19.423,20.150,-0.727,8354.552,0,0.000,0,1607,48,0
3586,27806928327.640,27806928346.981,27807020857.256,92510.978,92529.616,18.638,19.341,-0.703,7470.384,0,0.000,0,1607,48,0
3587,27807028327.640,27807028347.834,27807120694.962,92347.783,92367.322,19.539,20.194,-0.655,7632.678,0,0.000,0,1607,48,0
3588,27807128327.640,27807128346.920,27807228353.607,94001.376,100025.967,6024.591,19.280,6005.311,-25.967,1,25.967,1,1607,48,1
3589,27807328327.640,27807328354.009,27807420746.583,92393.161,92418.943,25.782,26.369,-0.587,7581.057,0,0.000,0,1607,48,0
3590,27807428327.640,27807428346.665,27807519578.313,91232.327,91250.673,18.346,19.025,-0.679,8749.327,0,0.000,0,1607,48,0
3591,27807528327.640,27807528352.416,27807619344.484,90992.884,91016.844,23.960,24.776,-0.816,8983.156,0,0.000,0,1607,48,0
3592,27807628327.640,27807628348.802,27807718891.198,90543.046,90563.558,20.512,21.162,-0.650,9436.442,0,0.000,0,1607,48,0
3593,27807728327.640,27807728347.086,27807820163.922,91817.483,91836.282,18.799,19.446,-0.647,8163.718,0,0.000,0,1607,48,0
3594,27807828327.640,27807828345.907,27807920158.319,91813.053,91830.679,17.626,18.267,-0.641,8169.321,0,0.000,0,1607,48,0
3595,27807928327.640,27807928346.501,27808021069.212,92723.396,92741.572,18.176,18.861,-0.685,7258.428,0,0.000,0,1607,48,0
3596,27808028327.640,27808028345.493,27808120549.129,92204.430,92221.489,17.059,17.853,-0.794,7778.511,0,0.000,0,1607,48,0
3597,27808128327.640,27808128346.130,27808220031.702,91686.231,91704.062,17.831,18.490,-0.659,8295.938,0,0.000,0,1607,48,0
3598,27808228327.640,27808228352.397,27808320371.064,92019.051,92043.424,24.373,24.757,-0.384,7956.576,0,0.000,0,1607,48,0
3599,27808328327.640,27808328348.847,27808419760.780,91412.515,91433.140,20.625,21.207,-0.582,8566.860,0,0.000,0,1607,48,0
3600,27808428327.640,27808428351.828,27808520213.916,91862.598,91886.276,23.678,24.188,-0.510,8113.724,0,0.000,0,1607,48,0
3601,27808528327.640,27808528352.650,27808620713.406,92361.303,92385.766,24.463,25.010,-0.547,7614.234,0,0.000,0,1607,48,0
3602,27808628327.640,27808628348.620,27808721861.316,93513.207,93533.676,20.469,20.980,-0.511,6466.324,0,0.000,0,1607,48,0
3603,27808728327.640,27808728350.041,27808819600.471,91251.070,91272.831,21.761,22.401,-0.640,8727.169,0,0.000,0,1607,48,0
3604,27808828327.640,27808828347.668,27808919515.908,91168.988,91188.268,19.280,20.028,-0.748,8811.732,0,0.000,0,1607,48,0
3605,27808928327.640,27808928347.648,27809020842.254,92495.350,92514.614,19.264,20.008,-0.744,7485.386,0,0.000,0,1607,48,0
3606,27809028327.640,27809028345.954,27809119892.557,91547.266,91564.917,17.651,18.314,-0.663,8435.083,0,0.000,0,1607,48,0
3607,27809128327.640,27809128347.775,27809220240.601,91893.297,91912.961,19.664,20.135,-0.471,8087.039,0,0.000,0,1607,48,0
3608,27809228327.640,27809228349.251,27809320707.065,92358.321,92379.425,21.104,21.611,-0.507,7620.575,0,0.000,0,1607,48,0
3609,27809328327.640,27809328347.830,27809431321.096,97634.093,102993.456,5359.363,20.190,5339.173,-2993.456,1,2993.456,1,1607,48,1
3610,27809528327.640,27809528355.133,27809620284.431,91929.787,91956.791,27.004,27.493,-0.489,8043.209,0,0.000,0,1607,48,0
3611,27809628327.640,27809628351.997,27809733544.327,99853.964,105216.687,5362.723,24.357,5338.366,-5216.687,1,5216.687,1,1607,48,1
3612,27809828327.640,27809828351.041,27809920357.263,92006.642,92029.623,22.981,23.401,-0.420,7970.377,0,0.000,0,1607,48,0
3613,27809928327.640,27809928347.218,27810042179.685,108498.142,113852.045,5353.903,19.578,5334.325,-13852.045,1,13852.045,1,1607,48,1
3614,27810128327.640,27810128351.938,27810220526.366,92175.008,92198.726,23.718,24.298,-0.580,7801.274,0,0.000,0,1607,48,0
3615,27810228327.640,27810228347.222,27810333046.297,99362.370,104718.657,5356.287,19.582,5336.705,-4718.657,1,4718.657,1,1607,48,1
3616,27810428327.640,27810428350.245,27810544304.615,110620.103,115976.975,5356.872,22.605,5334.267,-15976.975,1,15976.975,1,1607,48,1
3617,27810628327.640,27810628352.577,27810739067.564,105372.557,110739.924,5367.367,24.937,5342.430,-10739.924,1,10739.924,1,1607,48,1
3618,27810828327.640,27810828351.905,27810920707.145,92355.863,92379.505,23.642,24.265,-0.623,7620.495,0,0.000,0,1607,48,0
3619,27810928327.640,27810928347.402,27811020453.454,92106.512,92125.814,19.302,19.762,-0.460,7874.186,0,0.000,0,1607,48,0
3620,27811028327.640,27811028347.361,27811120153.491,91806.863,91825.851,18.988,19.721,-0.733,8174.149,0,0.000,0,1607,48,0
3621,27811128327.640,27811128347.469,27811219979.347,91632.234,91651.707,19.473,19.829,-0.356,8348.293,0,0.000,0,1607,48,0
3622,27811228327.640,27811228351.802,27811320614.058,92262.762,92286.418,23.656,24.162,-0.506,7713.582,0,0.000,0,1607,48,0
3623,27811328327.640,27811328348.866,27811420200.587,91852.534,91872.947,20.413,21.226,-0.813,8127.053,0,0.000,0,1607,48,0
3624,27811428327.640,27811428347.668,27811519625.911,91278.963,91298.271,19.308,20.028,-0.720,8701.729,0,0.000,0,1607,48,0
3625,27811528327.640,27811528351.947,27811620733.190,92381.741,92405.550,23.809,24.307,-0.498,7594.450,0,0.000,0,1607,48,0
3626,27811628327.640,27811628351.852,27811720430.985,92079.998,92103.345,23.347,24.212,-0.865,7896.655,0,0.000,0,1607,48,0
3627,27811728327.640,27811728346.268,27811828351.381,94504.109,100023.741,5519.632,18.628,5501.004,-23.741,1,23.741,1,1607,48,1
3628,27811928327.640,27811928349.415,27812020746.162,92397.146,92418.522,21.376,21.775,-0.399,7581.478,0,0.000,0,1607,48,0
3629,27812028327.640,27812028347.476,27812120507.066,92160.285,92179.426,19.141,19.836,-0.695,7820.574,0,0.000,0,1607,48,0
3630,27812128327.640,27812128349.525,27812219824.351,91475.582,91496.711,21.129,21.885,-0.756,8503.289,0,0.000,0,1607,48,0
3631,27812228327.640,27812228346.914,27812320321.972,91975.525,91994.332,18.807,19.274,-0.467,8005.668,0,0.000,0,1607,48,0
3632,27812328327.640,27812328348.830,27812419616.090,91267.926,91288.450,20.524,21.190,-0.666,8711.550,0,0.000,0,1607,48,0
3633,27812428327.640,27812428346.341,27812519419.045,91073.517,91091.405,17.888,18.701,-0.813,8908.595,0,0.000,0,1607,48,0
3634,27812528327.640,27812528351.145,27812619779.931,91429.535,91452.291,22.756,23.505,-0.749,8547.709,0,0.000,0,1607,48,0
3635,27812628327.640,27812628349.813,27812720456.548,92107.528,92128.908,21.380,22.173,-0.793,7871.092,0,0.000,0,1607,48,0
3636,27812728327.640,27812728346.461,27812820549.087,92203.322,92221.447,18.125,18.821,-0.696,7778.553,0,0.000,0,1607,48,0
3637,27812828327.640,27812828347.999,27812920733.431,92386.160,92405.791,19.631,20.359,-0.728,7594.209,0,0.000,0,1607,48,0
3638,27812928327.640,27812928347.811,27813029018.817,95332.676,100691.177,5358.501,20.171,5338.330,-691.177,1,691.177,1,1607,48,1
3639,27813128327.640,27813128353.616,27813229852.131,96161.840,101524.491,5362.651,25.976,5336.675,-1524.491,1,1524.491,1,1607,48,1
3640,27813328327.640,27813328353.283,27813431686.654,97997.423,103359.014,5361.591,25.643,5335.948,-3359.014,1,3359.014,1,1607,48,1
3641,27813528327.640,27813528355.705,27813628933.001,95243.990,100605.361,5361.371,28.065,5333.306,-605.361,1,605.361,1,1607,48,1
3642,27813728327.640,27813728351.133,27813838159.212,104476.794,109831.572,5354.778,23.493,5331.285,-9831.572,1,9831.572,1,1607,48,1
3643,27813928327.640,27813928353.108,27814038287.462,104603.004,109959.822,5356.818,25.468,5331.350,-9959.822,1,9959.822,1,1607,48,1
3644,27814128327.640,27814128349.528,27814231850.711,98162.051,103523.071,5361.020,21.888,5339.132,-3523.071,1,3523.071,1,1607,48,1
3645,27814328327.640,27814328351.514,27814419904.112,91553.224,91576.472,23.248,23.874,-0.626,8423.528,0,0.000,0,1607,48,0
3646,27814428327.640,27814428346.781,27814519614.486,91268.489,91286.846,18.357,19.141,-0.784,8713.154,0,0.000,0,1607,48,0
3647,27814528327.640,27814528348.703,27814621231.848,92883.560,92904.208,20.648,21.063,-0.415,7095.792,0,0.000,0,1607,48,0
3648,27814628327.640,27814628348.908,27814721908.614,93560.272,93580.974,20.702,21.268,-0.566,6419.026,0,0.000,0,1607,48,0
3649,27814728327.640,27814728348.326,27814819241.251,90893.694,90913.611,19.917,20.686,-0.769,9086.389,0,0.000,0,1607,48,0
3650,27814828327.640,27814828347.217,27814931579.931,97898.960,103252.291,5353.331,19.577,5333.754,-3252.291,1,3252.291,1,1607,48,1
3651,27815028327.640,27815028349.893,27815119098.094,90748.667,90770.454,21.787,22.253,-0.466,9229.546,0,0.000,0,1607,48,0
3652,27815128327.640,27815128348.184,27815232553.317,98863.101,104225.677,5362.576,20.544,5342.032,-4225.677,1,4225.677,1,1607,48,1
3653,27815328327.640,27815328353.894,27815419501.234,91147.741,91173.594,25.853,26.254,-0.401,8826.406,0,0.000,0,1607,48,0
3654,27815428327.640,27815428348.532,27815537369.794,103686.376,109042.154,5355.778,20.892,5334.886,-9042.154,1,9042.154,1,1607,48,1
3655,27815628327.640,27815628352.216,27815738175.161,104489.011,109847.521,5358.510,24.576,5333.934,-9847.521,1,9847.521,1,1607,48,1
3656,27815828327.640,27815828349.929,27815918564.718,90215.318,90237.078,21.760,22.289,-0.529,9762.922,0,0.000,0,1607,48,0
3657,27815928327.640,27815928346.593,27816019662.638,91316.752,91334.998,18.246,18.953,-0.707,8665.002,0,0.000,0,1607,48,0
3658,27816028327.640,27816028345.419,27816119470.148,91125.353,91142.508,17.155,17.779,-0.624,8857.492,0,0.000,0,1607,48,0
3659,27816128327.640,27816128348.205,27816219288.061,90940.549,90960.421,19.872,20.565,-0.693,9039.579,0,0.000,0,1607,48,0
3660,27816228327.640,27816228347.224,27816319407.054,91060.362,91079.414,19.052,19.584,-0.532,8920.586,0,0.000,0,1607,48,0
3661,27816328327.640,27816328351.059,27816432940.433,99253.151,104612.793,5359.642,23.419,5336.223,-4612.793,1,4612.793,1,1607,48,1
3662,27816528327.640,27816528352.062,27816642199.444,108515.865,113871.804,5355.939,24.422,5331.517,-13871.804,1,13871.804,1,1607,48,1
3663,27816728327.640,27816728352.514,27816833105.899,99418.971,104778.259,5359.288,24.874,5334.414,-4778.259,1,4778.259,1,1607,48,1
3664,27816928327.640,27816928352.973,27817036970.141,103283.002,108642.501,5359.499,25.333,5334.166,-8642.501,1,8642.501,1,1607,48,1
3665,27817128327.640,27817128351.183,27817235208.060,101522.422,106880.420,5357.998,23.543,5334.455,-6880.420,1,6880.420,1,1607,48,1
3666,27817328327.640,27817328351.936,27817419480.031,91128.744,91152.391,23.647,24.296,-0.649,8847.609,0,0.000,0,1607,48,0
3667,27817428327.640,27817428347.466,27817519395.090,91048.196,91067.450,19.254,19.826,-0.572,8932.550,0,0.000,0,1607,48,0
3668,27817528327.640,27817528346.843,27817619951.664,91605.594,91624.024,18.430,19.203,-0.773,8375.976,0,0.000,0,1607,48,0
3669,27817628327.640,27817628351.899,27817719768.717,91417.340,91441.077,23.737,24.259,-0.522,8558.923,0,0.000,0,1607,48,0
3670,27817728327.640,27817728350.664,27817819751.793,91401.634,91424.153,22.519,23.024,-0.505,8575.847,0,0.000,0,1607,48,0
3671,27817828327.640,27817828348.434,27817919324.392,90976.499,90996.752,20.253,20.794,-0.541,9003.248,0,0.000,0,1607,48,0
3672,27817928327.640,27817928349.028,27818020021.384,91673.109,91693.744,20.635,21.388,-0.753,8306.256,0,0.000,0,1607,48,0
3673,27818028327.640,27818028348.260,27818120377.697,92030.044,92050.057,20.013,20.620,-0.607,7949.943,0,0.000,0,1607,48,0
3674,27818128327.640,27818128351.905,27818219737.461,91385.967,91409.821,23.854,24.265,-0.411,8590.179,0,0.000,0,1607,48,0
3675,27818228327.640,27818228352.937,27818320178.004,91825.345,91850.364,25.019,25.297,-0.278,8149.636,0,0.000,0,1607,48,0
3676,27818328327.640,27818328349.731,27818419788.132,91439.122,91460.492,21.370,22.091,-0.721,8539.508,0,0.000,0,1607,48,0
3677,27818428327.640,27818428350.801,27818519643.587,91293.304,91315.947,22.643,23.161,-0.518,8684.053,0,0.000,0,1607,48,0
3678,27818528327.640,27818528352.273,27818619378.930,91027.064,91051.290,24.226,24.633,-0.407,8948.710,0,0.000,0,1607,48,0
3679,27818628327.640,27818628349.899,27818719789.084,91439.851,91461.444,21.593,22.259,-0.666,8538.556,0,0.000,0,1607,48,0
3680,27818728327.640,27818728347.558,27818819835.845,91488.686,91508.205,19.519,19.918,-0.399,8491.795,0,0.000,0,1607,48,0
3681,27818828327.640,27818828347.234,27818918783.752,90437.098,90456.112,19.014,19.594,-0.580,9543.888,0,0.000,0,1607,48,0
3682,27818928327.640,27818928347.552,27819019122.986,90776.202,90795.346,19.144,19.912,-0.768,9204.654,0,0.000,0,1607,48,0
3683,27819028327.640,27819028346.056,27819120290.720,91945.430,91963.080,17.650,18.416,-0.766,8036.920,0,0.000,0,1607,48,0
3684,27819128327.640,27819128348.178,27819219830.907,91483.342,91503.267,19.925,20.538,-0.613,8496.733,0,0.000,0,1607,48,0
3685,27819228327.640,27819228350.813,27819320592.748,92242.417,92265.108,22.691,23.173,-0.482,7734.892,0,0.000,0,1607,48,0
3686,27819328327.640,27819328348.867,27819420469.296,92121.167,92141.656,20.489,21.227,-0.738,7858.344,0,0.000,0,1607,48,0
3687,27819428327.640,27819428346.640,27819519682.546,91336.656,91354.906,18.250,19.000,-0.750,8645.094,0,0.000,0,1607,48,0
3688,27819528327.640,27819528346.215,27819620097.029,91751.482,91769.389,17.907,18.575,-0.668,8230.611,0,0.000,0,1607,48,0
