# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4072,27637889555.981,27637889731.169,27637940618.365,50885.421,51062.384,176.963,175.188,1.775,48937.616,0,0.000,0,737,48,0
4073,27637989555.981,27637989740.949,27638040738.640,50995.971,51182.659,186.688,184.968,1.720,48817.341,0,0.000,0,737,48,0
4074,27638089555.981,27638089731.696,27638140754.717,51021.195,51198.736,177.541,175.715,1.826,48801.264,0,0.000,0,737,48,0
4075,27638189555.981,27638189732.029,27638240890.408,51156.393,51334.427,178.034,176.048,1.986,48665.573,0,0.000,0,737,48,0
4076,27638289555.981,27638289739.519,27638340787.755,51046.527,51231.774,185.247,183.538,1.709,48768.226,0,0.000,0,737,48,0
4077,27638389555.981,27638389743.483,27638440601.511,50856.112,51045.530,189.418,187.502,1.916,48954.470,0,0.000,0,737,48,0
4078,27638489555.981,27638489723.350,27638540773.249,51048.171,51217.268,169.097,167.369,1.728,48782.732,0,0.000,0,737,48,0
4079,27638589555.981,27638589730.036,27638640892.518,51160.683,51336.537,175.854,174.055,1.799,48663.463,0,0.000,0,737,48,0
4080,27638689555.981,27638689730.337,27638741076.084,51344.247,51520.103,175.856,174.356,1.500,48479.897,0,0.000,0,737,48,0
4081,27638789555.981,27638789784.985,27638840748.949,50961.906,51192.968,231.062,229.004,2.058,48807.032,0,0.000,0,737,48,0
4082,27638889555.981,27638889726.220,27638940682.085,50954.017,51126.104,172.087,170.239,1.848,48873.896,0,0.000,0,737,48,0
4083,27638989555.981,27638989746.899,27639040771.799,51023.096,51215.818,192.722,190.918,1.804,48784.182,0,0.000,0,737,48,0
4084,27639089555.981,27639089763.377,27639140889.740,51124.662,51333.759,209.097,207.396,1.701,48666.241,0,0.000,0,737,48,0
4085,27639189555.981,27639189726.698,27639241071.810,51343.504,51515.829,172.325,170.717,1.608,48484.171,0,0.000,0,737,48,0
4086,27639289555.981,27639289738.897,27639340691.567,50950.550,51135.586,185.036,182.916,2.120,48864.414,0,0.000,0,737,48,0
4087,27639389555.981,27639389751.145,27639440641.480,50888.113,51085.499,197.386,195.164,2.222,48914.501,0,0.000,0,737,48,0
4088,27639489555.981,27639489734.685,27639540916.038,51179.540,51360.057,180.517,178.704,1.813,48639.943,0,0.000,0,737,48,0
4089,27639589555.981,27639589734.702,27639640667.650,50930.826,51111.669,180.843,178.721,2.122,48888.331,0,0.000,0,737,48,0
4090,27639689555.981,27639689765.686,27639740959.925,51192.409,51403.944,211.535,209.705,1.830,48596.056,0,0.000,0,737,48,0
4091,27639789555.981,27639789728.283,27639840858.001,51127.935,51302.020,174.085,172.302,1.783,48697.980,0,0.000,0,737,48,0
4092,27639889555.981,27639889721.817,27639940434.161,50710.244,50878.180,167.936,165.836,2.100,49121.820,0,0.000,0,737,48,0
4093,27639989555.981,27639989724.024,27640040573.472,50847.973,51017.491,169.518,168.043,1.475,48982.509,0,0.000,0,737,48,0
4094,27640089555.981,27640089726.891,27640140819.156,51090.557,51263.175,172.618,170.910,1.708,48736.825,0,0.000,0,737,48,0
4095,27640189555.981,27640189730.733,27640240857.192,51124.799,51301.211,176.412,174.752,1.660,48698.789,0,0.000,0,737,48,0
4096,27640289555.981,27640289775.712,27640341119.626,51342.036,51563.645,221.609,219.731,1.878,48436.355,0,0.000,0,737,48,0
4097,27640389555.981,27640389726.601,27640440642.493,50914.086,51086.512,172.426,170.620,1.806,48913.488,0,0.000,0,737,48,0
4098,27640489555.981,27640489727.992,27640540628.983,50899.251,51073.002,173.751,172.011,1.740,48926.998,0,0.000,0,737,48,0
4099,27640589555.981,27640589760.588,27640640742.829,50980.237,51186.848,206.611,204.607,2.004,48813.152,0,0.000,0,737,48,0
4100,27640689555.981,27640689723.645,27640740773.822,51048.257,51217.841,169.584,167.664,1.920,48782.159,0,0.000,0,737,48,0
4101,27640789555.981,27640789725.486,27640840703.039,50975.461,51147.058,171.597,169.505,2.092,48852.942,0,0.000,0,737,48,0
4102,27640889555.981,27640889748.044,27640940686.016,50935.941,51130.035,194.094,192.063,2.031,48869.965,0,0.000,0,737,48,0
4103,27640989555.981,27640989726.865,27641040665.904,50937.199,51109.923,172.724,170.884,1.840,48890.077,0,0.000,0,737,48,0
4104,27641089555.981,27641089726.981,27641140905.572,51176.571,51349.591,173.020,171.000,2.020,48650.409,0,0.000,0,737,48,0
4105,27641189555.981,27641189729.710,27641241128.185,51396.819,51572.204,175.385,173.729,1.656,48427.796,0,0.000,0,737,48,0
4106,27641289555.981,27641289729.744,27641340883.363,51151.727,51327.382,175.655,173.763,1.892,48672.618,0,0.000,0,737,48,0
4107,27641389555.981,27641389722.929,27641440675.931,50950.631,51119.950,169.319,166.948,2.371,48880.050,0,0.000,0,737,48,0
4108,27641489555.981,27641489725.955,27641540822.507,51094.635,51266.526,171.891,169.974,1.917,48733.474,0,0.000,0,737,48,0
4109,27641589555.981,27641589771.448,27641640724.211,50950.608,51168.230,217.622,215.467,2.155,48831.770,0,0.000,0,737,48,0
4110,27641689555.981,27641689731.540,27641740645.511,50912.334,51089.530,177.196,175.559,1.637,48910.470,0,0.000,0,737,48,0
4111,27641789555.981,27641789774.955,27641840812.208,51034.927,51256.227,221.300,218.974,2.326,48743.773,0,0.000,0,737,48,0
4112,27641889555.981,27641889756.691,27641940960.163,51201.635,51404.182,202.547,200.710,1.837,48595.818,0,0.000,0,737,48,0
4113,27641989555.981,27641989732.909,27642040870.468,51136.095,51314.487,178.392,176.928,1.464,48685.513,0,0.000,0,737,48,0
4114,27642089555.981,27642089740.423,27642140818.741,51076.512,51262.760,186.248,184.442,1.806,48737.240,0,0.000,0,737,48,0
4115,27642189555.981,27642189722.429,27642240603.499,50879.352,51047.518,168.166,166.448,1.718,48952.482,0,0.000,0,737,48,0
4116,27642289555.981,27642289726.076,27642341116.609,51388.545,51560.628,172.083,170.095,1.988,48439.372,0,0.000,0,737,48,0
4117,27642389555.981,27642389727.019,27642440751.883,51023.027,51195.902,172.875,171.038,1.837,48804.098,0,0.000,0,737,48,0
4118,27642489555.981,27642489721.064,27642540902.811,51179.738,51346.830,167.092,165.083,2.009,48653.170,0,0.000,0,737,48,0
4119,27642589555.981,27642589724.280,27642640951.986,51226.068,51396.005,169.937,168.299,1.638,48603.995,0,0.000,0,737,48,0
4120,27642689555.981,27642689728.525,27642741094.273,51363.847,51538.292,174.445,172.544,1.901,48461.708,0,0.000,0,737,48,0
4121,27642789555.981,27642789731.508,27642841027.227,51293.736,51471.246,177.510,175.527,1.983,48528.754,0,0.000,0,737,48,0
4122,27642889555.981,27642889731.447,27642940731.925,50998.554,51175.944,177.390,175.466,1.924,48824.056,0,0.000,0,737,48,0
4123,27642989555.981,27642989723.298,27643040628.388,50903.167,51072.407,169.240,167.317,1.923,48927.593,0,0.000,0,737,48,0
4124,27643089555.981,27643089806.717,27643140798.005,50989.349,51242.024,252.675,250.736,1.939,48757.976,0,0.000,0,737,48,0
4125,27643189555.981,27643189780.712,27643241054.352,51272.155,51498.371,226.216,224.731,1.485,48501.629,0,0.000,0,737,48,0
4126,27643289555.981,27643289735.408,27643341360.476,51622.978,51804.495,181.517,179.427,2.090,48195.505,0,0.000,0,737,48,0
4127,27643389555.981,27643389740.148,27643440885.459,51144.037,51329.478,185.441,184.167,1.274,48670.522,0,0.000,0,737,48,0
4128,27643489555.981,27643489724.276,27643540848.175,51121.887,51292.194,170.307,168.295,2.012,48707.806,0,0.000,0,737,48,0
4129,27643589555.981,27643589729.647,27643640768.138,51036.708,51212.157,175.449,173.666,1.783,48787.843,0,0.000,0,737,48,0
4130,27643689555.981,27643689722.597,27643740965.680,51241.223,51409.699,168.476,166.616,1.860,48590.301,0,0.000,0,737,48,0
4131,27643789555.981,27643789748.613,27643841054.665,51303.905,51498.684,194.779,192.632,2.147,48501.316,0,0.000,0,737,48,0
4132,27643889555.981,27643889731.213,27643941373.576,51640.468,51817.595,177.127,175.232,1.895,48182.405,0,0.000,0,737,48,0
4133,27643989555.981,27643989732.812,27644041077.921,51343.297,51521.940,178.643,176.831,1.812,48478.060,0,0.000,0,737,48,0
4134,27644089555.981,27644089781.639,27644141014.439,51231.140,51458.458,227.318,225.658,1.660,48541.542,0,0.000,0,737,48,0
4135,27644189555.981,27644189736.155,27644241082.194,51344.045,51526.213,182.168,180.174,1.994,48473.787,0,0.000,0,737,48,0
4136,27644289555.981,27644289726.606,27644340901.705,51173.676,51345.724,172.048,170.625,1.423,48654.276,0,0.000,0,737,48,0
4137,27644389555.981,27644389781.637,27644441175.028,51391.177,51619.047,227.870,225.656,2.214,48380.953,0,0.000,0,737,48,0
4138,27644489555.981,27644489720.182,27644540739.213,51017.206,51183.232,166.026,164.201,1.825,48816.768,0,0.000,0,737,48,0
4139,27644589555.981,27644589725.498,27644640782.552,51055.172,51226.571,171.399,169.517,1.882,48773.429,0,0.000,0,737,48,0
4140,27644689555.981,27644689729.578,27644740782.217,51050.669,51226.236,175.567,173.597,1.970,48773.764,0,0.000,0,737,48,0
4141,27644789555.981,27644789740.809,27644840913.720,51170.865,51357.739,186.874,184.828,2.046,48642.261,0,0.000,0,737,48,0
4142,27644889555.981,27644889723.842,27644940620.110,50894.170,51064.129,169.959,167.861,2.098,48935.871,0,0.000,0,737,48,0
4143,27644989555.981,27644989724.413,27645041067.873,51341.629,51511.892,170.263,168.432,1.831,48488.108,0,0.000,0,737,48,0
4144,27645089555.981,27645089755.317,27645140769.468,51012.424,51213.487,201.063,199.336,1.727,48786.513,0,0.000,0,737,48,0
4145,27645189555.981,27645189721.205,27645240629.979,50906.481,51073.998,167.517,165.224,2.293,48926.002,0,0.000,0,737,48,0
4146,27645289555.981,27645289735.058,27645340917.098,51180.222,51361.117,180.895,179.077,1.818,48638.883,0,0.000,0,737,48,0
4147,27645389555.981,27645389787.722,27645440993.848,51204.156,51437.867,233.711,231.741,1.970,48562.133,0,0.000,0,737,48,0
4148,27645489555.981,27645489732.129,27645541549.089,51814.901,51993.108,178.207,176.148,2.059,48006.892,0,0.000,0,737,48,0
4149,27645589555.981,27645589752.663,27645640706.672,50952.004,51150.691,198.687,196.682,2.005,48849.309,0,0.000,0,737,48,0
4150,27645689555.981,27645689733.563,27645740754.899,51019.493,51198.918,179.425,177.582,1.843,48801.082,0,0.000,0,737,48,0
4151,27645789555.981,27645789746.508,27645840673.717,50925.266,51117.736,192.470,190.527,1.943,48882.264,0,0.000,0,737,48,0
4152,27645889555.981,27645889749.715,27645940944.299,51193.117,51388.318,195.201,193.734,1.467,48611.682,0,0.000,0,737,48,0
4153,27645989555.981,27645989724.424,27646040634.004,50907.653,51078.023,170.370,168.443,1.927,48921.977,0,0.000,0,737,48,0
4154,27646089555.981,27646089773.211,27646140732.380,50957.328,51176.399,219.071,217.230,1.841,48823.601,0,0.000,0,737,48,0
4155,27646189555.981,27646189727.581,27646240734.653,51005.219,51178.672,173.453,171.600,1.853,48821.328,0,0.000,0,737,48,0
4156,27646289555.981,27646289726.528,27646340792.799,51064.442,51236.818,172.376,170.547,1.829,48763.182,0,0.000,0,737,48,0
4157,27646389555.981,27646389722.836,27646440953.323,51228.410,51397.342,168.932,166.855,2.077,48602.658,0,0.000,0,737,48,0
4158,27646489555.981,27646489730.523,27646540834.436,51101.955,51278.455,176.500,174.542,1.958,48721.545,0,0.000,0,737,48,0
4159,27646589555.981,27646589728.640,27646640745.244,51014.138,51189.263,175.125,172.659,2.466,48810.737,0,0.000,0,737,48,0
4160,27646689555.981,27646689719.224,27646740739.135,51017.161,51183.154,165.993,163.243,2.750,48816.846,0,0.000,0,737,48,0
4161,27646789555.981,27646789723.005,27646840733.116,51007.485,51177.135,169.650,167.024,2.626,48822.865,0,0.000,0,737,48,0
4162,27646889555.981,27646889750.564,27646940741.098,50987.939,51185.117,197.178,194.583,2.595,48814.883,0,0.000,0,737,48,0
4163,27646989555.981,27646989745.697,27647040766.748,51018.312,51210.767,192.455,189.716,2.739,48789.233,0,0.000,0,737,48,0
4164,27647089555.981,27647089794.570,27647141075.390,51277.988,51519.409,241.421,238.589,2.832,48480.591,0,0.000,0,737,48,0
4165,27647189555.981,27647189725.043,27647241153.694,51425.983,51597.713,171.730,169.062,2.668,48402.287,0,0.000,0,737,48,0
4166,27647289555.981,27647289749.142,27647340955.340,51203.274,51399.359,196.085,193.161,2.924,48600.641,0,0.000,0,737,48,0
4167,27647389555.981,27647389722.733,27647440870.802,51145.078,51314.821,169.743,166.752,2.991,48685.179,0,0.000,0,737,48,0
4168,27647489555.981,27647489725.854,27647540919.000,51190.504,51363.019,172.515,169.873,2.642,48636.981,0,0.000,0,737,48,0
4169,27647589555.981,27647589782.082,27647640887.866,51103.144,51331.885,228.741,226.101,2.640,48668.115,0,0.000,0,737,48,0
4170,27647689555.981,27647689726.246,27647741123.589,51394.147,51567.608,173.461,170.265,3.196,48432.392,0,0.000,0,737,48,0
4171,27647789555.981,27647789731.210,27647840896.534,51162.505,51340.553,178.048,175.229,2.819,48659.447,0,0.000,0,737,48,0
4172,27647889555.981,27647889763.774,27647940833.597,51066.874,51277.616,210.742,207.793,2.949,48722.384,0,0.000,0,737,48,0
4173,27647989555.981,27647989729.476,27648040650.753,50919.003,51094.772,175.769,173.495,2.274,48905.228,0,0.000,0,737,48,0
4174,27648089555.981,27648089729.429,27648140888.681,51156.292,51332.700,176.408,173.448,2.960,48667.300,0,0.000,0,737,48,0
4175,27648189555.981,27648189769.036,27648240926.327,51155.564,51370.346,214.782,213.055,1.727,48629.654,0,0.000,0,737,48,0
4176,27648289555.981,27648289726.940,27648340762.064,51033.156,51206.083,172.927,170.959,1.968,48793.917,0,0.000,0,737,48,0
4177,27648389555.981,27648389738.632,27648440739.303,50999.038,51183.322,184.284,182.651,1.633,48816.678,0,0.000,0,737,48,0
4178,27648489555.981,27648489725.029,27648541122.397,51395.867,51566.416,170.549,169.048,1.501,48433.584,0,0.000,0,737,48,0
4179,27648589555.981,27648589767.254,27648640493.412,50723.844,50937.431,213.587,211.273,2.314,49062.569,0,0.000,0,737,48,0
4180,27648689555.981,27648689723.119,27648740668.602,50943.641,51112.621,168.980,167.138,1.842,48887.379,0,0.000,0,737,48,0
4181,27648789555.981,27648789723.426,27648840704.890,50979.722,51148.909,169.187,167.445,1.742,48851.091,0,0.000,0,737,48,0
4182,27648889555.981,27648889773.716,27648940876.660,51101.262,51320.679,219.417,217.735,1.682,48679.321,0,0.000,0,737,48,0
4183,27648989555.981,27648989726.098,27649041020.075,51292.253,51464.094,171.841,170.117,1.724,48535.906,0,0.000,0,737,48,0
4184,27649089555.981,27649089741.532,27649140849.438,51106.214,51293.457,187.243,185.551,1.692,48706.543,0,0.000,0,737,48,0
4185,27649189555.981,27649189785.277,27649241201.149,51414.104,51645.168,231.064,229.296,1.768,48354.832,0,0.000,0,737,48,0
4186,27649289555.981,27649289775.431,27649341265.834,51488.289,51709.853,221.564,219.450,2.114,48290.147,0,0.000,0,737,48,0
4187,27649389555.981,27649389727.993,27649440566.190,50836.259,51010.209,173.950,172.012,1.938,48989.791,0,0.000,0,737,48,0
4188,27649489555.981,27649489728.860,27649540711.643,50981.020,51155.662,174.642,172.879,1.763,48844.338,0,0.000,0,737,48,0
4189,27649589555.981,27649589784.317,27649640700.822,50914.139,51144.841,230.702,228.336,2.366,48855.159,0,0.000,0,737,48,0
4190,27649689555.981,27649689723.737,27649741671.169,51944.953,52115.188,170.235,167.756,2.479,47884.812,0,0.000,0,737,48,0
4191,27649789555.981,27649789740.302,27649841326.909,51584.556,51770.928,186.372,184.321,2.051,48229.072,0,0.000,0,737,48,0
4192,27649889555.981,27649889733.571,27649940750.649,51015.181,51194.668,179.487,177.590,1.897,48805.332,0,0.000,0,737,48,0
4193,27649989555.981,27649989771.910,27650040766.189,50992.597,51210.208,217.611,215.929,1.682,48789.792,0,0.000,0,737,48,0
4194,27650089555.981,27650089826.590,27650140890.703,51062.289,51334.722,272.433,270.609,1.824,48665.278,0,0.000,0,737,48,0
4195,27650189555.981,27650189810.212,27650240616.290,50804.306,51060.309,256.003,254.231,1.772,48939.691,0,0.000,0,737,48,0
4196,27650289555.981,27650289727.479,27650340793.612,51064.377,51237.631,173.254,171.498,1.756,48762.369,0,0.000,0,737,48,0
4197,27650389555.981,27650389743.579,27650440701.024,50955.703,51145.043,189.340,187.598,1.742,48854.957,0,0.000,0,737,48,0
4198,27650489555.981,27650489721.969,27650540542.264,50818.681,50986.283,167.602,165.988,1.614,49013.717,0,0.000,0,737,48,0
4199,27650589555.981,27650589766.748,27650641159.321,51390.741,51603.340,212.599,210.767,1.832,48396.660,0,0.000,0,737,48,0
4200,27650689555.981,27650689730.945,27650740782.862,51049.729,51226.881,177.152,174.964,2.188,48773.119,0,0.000,0,737,48,0
4201,27650789555.981,27650789745.033,27650840812.710,51065.944,51256.729,190.785,189.052,1.733,48743.271,0,0.000,0,737,48,0
4202,27650889555.981,27650889766.238,27650940540.869,50772.903,50984.888,211.985,210.257,1.728,49015.112,0,0.000,0,737,48,0
4203,27650989555.981,27650989725.956,27651040561.301,50833.698,51005.320,171.622,169.975,1.647,48994.680,0,0.000,0,737,48,0
4204,27651089555.981,27651089734.200,27651140581.224,50845.625,51025.243,179.618,178.219,1.399,48974.757,0,0.000,0,737,48,0
4205,27651189555.981,27651189720.210,27651240705.391,50983.252,51149.410,166.158,164.229,1.929,48850.590,0,0.000,0,737,48,0
4206,27651289555.981,27651289764.899,27651340809.764,51042.979,51253.783,210.804,208.918,1.886,48746.217,0,0.000,0,737,48,0
4207,27651389555.981,27651389780.765,27651440760.654,50977.955,51204.673,226.718,224.784,1.934,48795.327,0,0.000,0,737,48,0
4208,27651489555.981,27651489724.305,27651540839.693,51113.073,51283.712,170.639,168.324,2.315,48716.288,0,0.000,0,737,48,0
4209,27651589555.981,27651589746.745,27651640727.065,50978.463,51171.084,192.621,190.764,1.857,48828.916,0,0.000,0,737,48,0
4210,27651689555.981,27651689790.346,27651741098.460,51306.289,51542.479,236.190,234.365,1.825,48457.521,0,0.000,0,737,48,0
4211,27651789555.981,27651789823.483,27651841246.360,51421.036,51690.379,269.343,267.502,1.841,48309.621,0,0.000,0,737,48,0
4212,27651889555.981,27651889723.612,27651941084.463,51358.827,51528.482,169.655,167.631,2.024,48471.518,0,0.000,0,737,48,0
4213,27651989555.981,27651989806.883,27652041083.102,51274.442,51527.121,252.679,250.902,1.777,48472.879,0,0.000,0,737,48,0
4214,27652089555.981,27652089749.174,27652140934.311,51183.349,51378.330,194.981,193.193,1.788,48621.670,0,0.000,0,737,48,0
4215,27652189555.981,27652189741.445,27652240997.502,51254.148,51441.521,187.373,185.464,1.909,48558.479,0,0.000,0,737,48,0
4216,27652289555.981,27652289764.077,27652340929.944,51164.199,51373.963,209.764,208.096,1.668,48626.037,0,0.000,0,737,48,0
4217,27652389555.981,27652389727.984,27652441022.497,51292.341,51466.516,174.175,172.003,2.172,48533.484,0,0.000,0,737,48,0
4218,27652489555.981,27652489728.773,27652540790.385,51059.759,51234.404,174.645,172.792,1.853,48765.596,0,0.000,0,737,48,0
4219,27652589555.981,27652589727.602,27652640788.773,51059.066,51232.792,173.726,171.621,2.105,48767.208,0,0.000,0,737,48,0
4220,27652689555.981,27652689722.999,27652741229.376,51504.573,51673.395,168.822,167.018,1.804,48326.605,0,0.000,0,737,48,0
4221,27652789555.981,27652789799.432,27652841362.845,51561.287,51806.864,245.577,243.451,2.126,48193.136,0,0.000,0,737,48,0
4222,27652889555.981,27652889731.059,27652940976.487,51243.716,51420.506,176.790,175.078,1.712,48579.494,0,0.000,0,737,48,0
4223,27652989555.981,27652989753.060,27653041172.341,51417.203,51616.360,199.157,197.079,2.078,48383.640,0,0.000,0,737,48,0
4224,27653089555.981,27653089745.863,27653140926.451,51178.791,51370.470,191.679,189.882,1.797,48629.530,0,0.000,0,737,48,0
4225,27653189555.981,27653189756.763,27653240882.000,51123.478,51326.019,202.541,200.782,1.759,48673.981,0,0.000,0,737,48,0
4226,27653289555.981,27653289739.923,27653341254.480,51512.769,51698.499,185.730,183.942,1.788,48301.501,0,0.000,0,737,48,0
4227,27653389555.981,27653389728.523,27653440713.115,50982.196,51157.134,174.938,172.542,2.396,48842.866,0,0.000,0,737,48,0
4228,27653489555.981,27653489734.866,27653540816.290,51079.410,51260.309,180.899,178.885,2.014,48739.691,0,0.000,0,737,48,0
4229,27653589555.981,27653589606.870,27653640543.605,50934.530,50987.624,53.094,50.889,2.205,49012.376,0,0.000,0,737,48,0
4230,27653689555.981,27653689738.722,27653740898.055,51157.453,51342.074,184.621,182.741,1.880,48657.926,0,0.000,0,737,48,0
4231,27653789555.981,27653789724.519,27653840985.170,51258.993,51429.189,170.196,168.538,1.658,48570.811,0,0.000,0,737,48,0
4232,27653889555.981,27653889727.963,27653941143.815,51414.018,51587.834,173.816,171.982,1.834,48412.166,0,0.000,0,737,48,0
4233,27653989555.981,27653989730.100,27654040876.088,51143.667,51320.107,176.440,174.119,2.321,48679.893,0,0.000,0,737,48,0
4234,27654089555.981,27654089739.339,27654141095.908,51354.666,51539.927,185.261,183.358,1.903,48460.073,0,0.000,0,737,48,0
4235,27654189555.981,27654189735.148,27654241008.579,51271.486,51452.598,181.112,179.167,1.945,48547.402,0,0.000,0,737,48,0
4236,27654289555.981,27654289724.344,27654341066.186,51339.976,51510.205,170.229,168.363,1.866,48489.795,0,0.000,0,737,48,0
4237,27654389555.981,27654389727.736,27654441485.871,51756.442,51929.890,173.448,171.755,1.693,48070.110,0,0.000,0,737,48,0
4238,27654489555.981,27654489732.611,27654541468.438,51734.092,51912.457,178.365,176.630,1.735,48087.543,0,0.000,0,737,48,0
4239,27654589555.981,27654589745.801,27654641101.633,51353.910,51545.652,191.742,189.820,1.922,48454.348,0,0.000,0,737,48,0
4240,27654689555.981,27654689727.402,27654741191.059,51461.643,51635.078,173.435,171.421,2.014,48364.922,0,0.000,0,737,48,0
4241,27654789555.981,27654789761.884,27654840918.662,51154.599,51362.681,208.082,205.903,2.179,48637.319,0,0.000,0,737,48,0
4242,27654889555.981,27654889734.892,27654940983.994,51246.563,51428.013,181.450,178.911,2.539,48571.987,0,0.000,0,737,48,0
4243,27654989555.981,27654989737.557,27655041004.900,51260.220,51448.919,188.699,181.576,7.123,48551.081,0,0.000,0,737,48,0
4244,27655089555.981,27655089719.981,27655140823.225,51100.935,51267.244,166.309,164.000,2.309,48732.756,0,0.000,0,737,48,0
4245,27655189555.981,27655189754.572,27655240911.995,51154.980,51356.014,201.034,198.591,2.443,48643.986,0,0.000,0,737,48,0
4246,27655289555.981,27655289727.182,27655341042.543,51313.144,51486.562,173.418,171.201,2.217,48513.438,0,0.000,0,737,48,0
4247,27655389555.981,27655389727.972,27655441034.374,51304.249,51478.393,174.144,171.991,2.153,48521.607,0,0.000,0,737,48,0
4248,27655489555.981,27655489722.456,27655540908.810,51184.010,51352.829,168.819,166.475,2.344,48647.171,0,0.000,0,737,48,0
4249,27655589555.981,27655589753.806,27655641133.691,51377.870,51577.710,199.840,197.825,2.015,48422.290,0,0.000,0,737,48,0
4250,27655689555.981,27655689726.193,27655740904.904,51176.296,51348.923,172.627,170.212,2.415,48651.077,0,0.000,0,737,48,0
4251,27655789555.981,27655789721.081,27655840980.055,51256.737,51424.074,167.337,165.100,2.237,48575.926,0,0.000,0,737,48,0
4252,27655889555.981,27655889768.645,27655941209.178,51437.906,51653.197,215.291,212.664,2.627,48346.803,0,0.000,0,737,48,0
4253,27655989555.981,27655989730.312,27656040754.168,51021.559,51198.187,176.628,174.331,2.297,48801.813,0,0.000,0,737,48,0
4254,27656089555.981,27656089732.285,27656140896.538,51161.592,51340.557,178.965,176.304,2.661,48659.443,0,0.000,0,737,48,0
4255,27656189555.981,27656189736.083,27656240971.454,51233.394,51415.473,182.079,180.102,1.977,48584.527,0,0.000,0,737,48,0
4256,27656289555.981,27656289740.207,27656340928.309,51185.869,51372.328,186.459,184.226,2.233,48627.672,0,0.000,0,737,48,0
4257,27656389555.981,27656389733.258,27656441436.178,51700.820,51880.197,179.377,177.277,2.100,48119.803,0,0.000,0,737,48,0
4258,27656489555.981,27656489798.790,27656541193.941,51392.749,51637.960,245.211,242.809,2.402,48362.040,0,0.000,0,737,48,0
4259,27656589555.981,27656589728.445,27656641132.826,51402.145,51576.845,174.700,172.464,2.236,48423.155,0,0.000,0,737,48,0
4260,27656689555.981,27656689721.495,27656740897.865,51174.401,51341.884,167.483,165.514,1.969,48658.116,0,0.000,0,737,48,0
4261,27656789555.981,27656789722.024,27656840760.383,51036.205,51204.402,168.197,166.043,2.154,48795.598,0,0.000,0,737,48,0
4262,27656889555.981,27656889729.019,27656940719.607,50988.002,51163.626,175.624,173.038,2.586,48836.374,0,0.000,0,737,48,0
4263,27656989555.981,27656989721.169,27657041127.772,51404.399,51571.791,167.392,165.188,2.204,48428.209,0,0.000,0,737,48,0
4264,27657089555.981,27657089735.090,27657140744.128,51007.271,51188.147,180.876,179.109,1.767,48811.853,0,0.000,0,737,48,0
4265,27657189555.981,27657189758.847,27657240783.290,51022.447,51227.309,204.862,202.866,1.996,48772.691,0,0.000,0,737,48,0
4266,27657289555.981,27657289802.400,27657341215.428,51411.232,51659.447,248.215,246.419,1.796,48340.553,0,0.000,0,737,48,0
4267,27657389555.981,27657389765.669,27657441116.447,51348.578,51560.466,211.888,209.688,2.200,48439.534,0,0.000,0,737,48,0
4268,27657489555.981,27657489726.614,27657541123.752,51395.184,51567.771,172.587,170.633,1.954,48432.229,0,0.000,0,737,48,0
4269,27657589555.981,27657589780.004,27657641088.724,51306.700,51532.743,226.043,224.023,2.020,48467.257,0,0.000,0,737,48,0
4270,27657689555.981,27657689732.231,27657741035.061,51301.032,51479.080,178.048,176.250,1.798,48520.920,0,0.000,0,737,48,0
4271,27657789555.981,27657789724.904,27657840960.113,51233.362,51404.132,170.770,168.923,1.847,48595.868,0,0.000,0,737,48,0
4272,27657889555.981,27657889773.277,27657941186.390,51411.566,51630.409,218.843,217.296,1.547,48369.591,0,0.000,0,737,48,0
4273,27657989555.981,27657989728.287,27658040920.822,51190.861,51364.841,173.980,172.306,1.674,48635.159,0,0.000,0,737,48,0
4274,27658089555.981,27658089728.739,27658141041.655,51311.309,51485.674,174.365,172.758,1.607,48514.326,0,0.000,0,737,48,0
4275,27658189555.981,27658189725.961,27658241028.323,51300.683,51472.342,171.659,169.980,1.679,48527.658,0,0.000,0,737,48,0
4276,27658289555.981,27658289729.045,27658341177.112,51446.187,51621.131,174.944,173.064,1.880,48378.869,0,0.000,0,737,48,0
4277,27658389555.981,27658389769.647,27658440964.439,51193.025,51408.458,215.433,213.666,1.767,48591.542,0,0.000,0,737,48,0
4278,27658489555.981,27658489721.448,27658540800.959,51077.658,51244.978,167.320,165.467,1.853,48755.022,0,0.000,0,737,48,0
4279,27658589555.981,27658589754.565,27658640773.289,51016.751,51217.308,200.557,198.584,1.973,48782.692,0,0.000,0,737,48,0
4280,27658689555.981,27658689727.334,27658741010.100,51280.906,51454.119,173.213,171.353,1.860,48545.881,0,0.000,0,737,48,0
4281,27658789555.981,27658789727.860,27658841085.072,51355.344,51529.091,173.747,171.879,1.868,48470.909,0,0.000,0,737,48,0
4282,27658889555.981,27658889723.278,27658941030.287,51305.296,51474.306,169.010,167.297,1.713,48525.694,0,0.000,0,737,48,0
4283,27658989555.981,27658989734.602,27659041031.257,51294.959,51475.276,180.317,178.621,1.696,48524.724,0,0.000,0,737,48,0
