# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4605,60972931877.884,60972931901.040,60972937059.773,5158.192,5181.889,23.697,23.156,0.541,4818.111,0,0.000,0,127,48,0
4606,60972941877.884,60972941895.062,60972947020.568,5124.967,5142.684,17.717,17.178,0.539,4857.316,0,0.000,0,127,48,0
4607,60972951877.884,60972951894.438,60972957037.888,5142.951,5160.004,17.053,16.554,0.499,4839.996,0,0.000,0,127,48,0
4608,60972961877.884,60972961895.583,60972966941.556,5045.385,5063.672,18.287,17.699,0.588,4936.328,0,0.000,0,127,48,0
4609,60972971877.884,60972971896.001,60972976957.875,5061.294,5079.991,18.697,18.117,0.580,4920.009,0,0.000,0,127,48,0
4610,60972981877.884,60972981894.574,60972987039.392,5144.051,5161.508,17.457,16.690,0.767,4838.492,0,0.000,0,127,48,0
4611,60972991877.884,60972991899.475,60972997046.120,5146.107,5168.236,22.129,21.591,0.538,4831.764,0,0.000,0,127,48,0
4612,60973001877.884,60973001894.240,60973007039.460,5144.672,5161.576,16.904,16.356,0.548,4838.424,0,0.000,0,127,48,0
4613,60973011877.884,60973011894.230,60973017035.482,5140.668,5157.598,16.930,16.346,0.584,4842.402,0,0.000,0,127,48,0
4614,60973021877.884,60973021894.660,60973027049.641,5154.488,5171.757,17.269,16.776,0.493,4828.243,0,0.000,0,127,48,0
4615,60973031877.884,60973031895.155,60973036991.381,5095.564,5113.497,17.933,17.271,0.662,4886.503,0,0.000,0,127,48,0
4616,60973041877.884,60973041895.398,60973047041.619,5145.565,5163.735,18.170,17.514,0.656,4836.265,0,0.000,0,127,48,0
4617,60973051877.884,60973051895.183,60973057030.397,5134.682,5152.513,17.831,17.299,0.532,4847.487,0,0.000,0,127,48,0
4618,60973061877.884,60973061896.530,60973066994.282,5097.038,5116.398,19.360,18.646,0.714,4883.602,0,0.000,0,127,48,0
4619,60973071877.884,60973071894.966,60973076992.167,5096.578,5114.283,17.705,17.082,0.623,4885.717,0,0.000,0,127,48,0
4620,60973081877.884,60973081892.939,60973086991.786,5098.217,5113.902,15.685,15.055,0.630,4886.098,0,0.000,0,127,48,0
4621,60973091877.884,60973091895.500,60973096991.853,5095.493,5113.969,18.476,17.616,0.860,4886.031,0,0.000,0,127,48,0
4622,60973101877.884,60973101896.140,60973107041.282,5144.544,5163.398,18.854,18.256,0.598,4836.602,0,0.000,0,127,48,0
4623,60973111877.884,60973111895.527,60973116989.765,5093.684,5111.881,18.197,17.643,0.554,4888.119,0,0.000,0,127,48,0
4624,60973121877.884,60973121896.069,60973127019.426,5122.778,5141.542,18.764,18.185,0.579,4858.458,0,0.000,0,127,48,0
4625,60973131877.884,60973131897.947,60973136948.672,5050.153,5070.788,20.635,20.063,0.572,4929.212,0,0.000,0,127,48,0
4626,60973141877.884,60973141893.950,60973147018.125,5123.631,5140.241,16.610,16.066,0.544,4859.759,0,0.000,0,127,48,0
4627,60973151877.884,60973151895.956,60973156989.058,5092.575,5111.174,18.599,18.072,0.527,4888.826,0,0.000,0,127,48,0
4628,60973161877.884,60973161894.690,60973167041.183,5145.912,5163.299,17.387,16.806,0.581,4836.701,0,0.000,0,127,48,0
4629,60973171877.884,60973171894.278,60973177008.859,5114.098,5130.975,16.877,16.394,0.483,4869.025,0,0.000,0,127,48,0
4630,60973181877.884,60973181895.991,60973187039.365,5142.796,5161.481,18.685,18.107,0.578,4838.519,0,0.000,0,127,48,0
4631,60973191877.884,60973191895.027,60973197056.090,5160.458,5178.206,17.748,17.143,0.605,4821.794,0,0.000,0,127,48,0
4632,60973201877.884,60973201896.033,60973207029.616,5133.099,5151.732,18.633,18.149,0.484,4848.268,0,0.000,0,127,48,0
4633,60973211877.884,60973211896.341,60973216993.823,5096.759,5115.939,19.180,18.457,0.723,4884.061,0,0.000,0,127,48,0
4634,60973221877.884,60973221895.575,60973226998.998,5102.657,5121.114,18.457,17.691,0.766,4878.886,0,0.000,0,127,48,0
4635,60973231877.884,60973231895.822,60973237042.990,5146.601,5165.106,18.505,17.938,0.567,4834.894,0,0.000,0,127,48,0
4636,60973241877.884,60973241895.731,60973247040.219,5143.995,5162.335,18.340,17.847,0.493,4837.665,0,0.000,0,127,48,0
4637,60973251877.884,60973251896.029,60973256995.446,5098.659,5117.562,18.903,18.145,0.758,4882.438,0,0.000,0,127,48,0
4638,60973261877.884,60973261895.840,60973267018.330,5121.830,5140.446,18.616,17.956,0.660,4859.554,0,0.000,0,127,48,0
4639,60973271877.884,60973271894.561,60973276996.672,5101.398,5118.788,17.390,16.677,0.713,4881.212,0,0.000,0,127,48,0
4640,60973281877.884,60973281896.381,60973286992.377,5094.999,5114.493,19.494,18.497,0.997,4885.507,0,0.000,0,127,48,0
4641,60973291877.884,60973291895.317,60973297024.391,5128.401,5146.507,18.106,17.433,0.673,4853.493,0,0.000,0,127,48,0
4642,60973301877.884,60973301895.681,60973307039.385,5143.156,5161.501,18.345,17.797,0.548,4838.499,0,0.000,0,127,48,0
4643,60973311877.884,60973311895.703,60973317042.544,5146.166,5164.660,18.494,17.819,0.675,4835.340,0,0.000,0,127,48,0
4644,60973321877.884,60973321895.472,60973326992.938,5096.816,5115.054,18.238,17.588,0.650,4884.946,0,0.000,0,127,48,0
4645,60973331877.884,60973331895.584,60973336993.346,5097.184,5115.462,18.278,17.700,0.578,4884.538,0,0.000,0,127,48,0
4646,60973341877.884,60973341897.449,60973346992.958,5094.925,5115.074,20.149,19.565,0.584,4884.926,0,0.000,0,127,48,0
4647,60973351877.884,60973351895.562,60973356963.356,5067.145,5085.472,18.327,17.678,0.649,4914.528,0,0.000,0,127,48,0
4648,60973361877.884,60973361895.460,60973366908.139,5012.152,5030.255,18.103,17.576,0.527,4969.745,0,0.000,0,127,48,0
4649,60973371877.884,60973371896.185,60973377011.004,5114.248,5133.120,18.872,18.301,0.571,4866.880,0,0.000,0,127,48,0
4650,60973381877.884,60973381895.674,60973387042.943,5146.636,5165.059,18.423,17.790,0.633,4834.941,0,0.000,0,127,48,0
4651,60973391877.884,60973391897.437,60973396993.806,5095.805,5115.922,20.117,19.553,0.564,4884.078,0,0.000,0,127,48,0
4652,60973401877.884,60973401896.085,60973407041.647,5144.908,5163.763,18.855,18.201,0.654,4836.237,0,0.000,0,127,48,0
4653,60973411877.884,60973411895.330,60973417040.930,5144.892,5163.046,18.154,17.446,0.708,4836.954,0,0.000,0,127,48,0
4654,60973421877.884,60973421894.765,60973427038.050,5142.741,5160.166,17.425,16.881,0.544,4839.834,0,0.000,0,127,48,0
4655,60973431877.884,60973431894.356,60973437039.082,5144.224,5161.198,16.974,16.472,0.502,4838.802,0,0.000,0,127,48,0
4656,60973441877.884,60973441894.580,60973447037.850,5142.846,5159.966,17.120,16.696,0.424,4840.034,0,0.000,0,127,48,0
4657,60973451877.884,60973451894.427,60973457041.582,5146.696,5163.698,17.002,16.543,0.459,4836.302,0,0.000,0,127,48,0
4658,60973461877.884,60973461896.426,60973467039.921,5142.943,5162.037,19.094,18.542,0.552,4837.963,0,0.000,0,127,48,0
4659,60973471877.884,60973471895.149,60973477039.767,5144.081,5161.883,17.802,17.265,0.537,4838.117,0,0.000,0,127,48,0
4660,60973481877.884,60973481895.574,60973487036.697,5140.561,5158.813,18.252,17.690,0.562,4841.187,0,0.000,0,127,48,0
4661,60973491877.884,60973491895.210,60973496972.024,5076.248,5094.140,17.892,17.326,0.566,4905.860,0,0.000,0,127,48,0
4662,60973501877.884,60973501893.674,60973507038.183,5143.980,5160.299,16.319,15.790,0.529,4839.701,0,0.000,0,127,48,0
4663,60973511877.884,60973511895.933,60973517044.260,5147.747,5166.376,18.629,18.049,0.580,4833.624,0,0.000,0,127,48,0
4664,60973521877.884,60973521900.631,60973527043.542,5142.438,5165.658,23.220,22.747,0.473,4834.342,0,0.000,0,127,48,0
4665,60973531877.884,60973531894.990,60973536989.078,5093.548,5111.194,17.646,17.106,0.540,4888.806,0,0.000,0,127,48,0
4666,60973541877.884,60973541894.959,60973546995.579,5100.031,5117.695,17.664,17.075,0.589,4882.305,0,0.000,0,127,48,0
4667,60973551877.884,60973551896.071,60973556990.605,5093.932,5112.721,18.789,18.187,0.602,4887.279,0,0.000,0,127,48,0
4668,60973561877.884,60973561894.541,60973566968.421,5073.337,5090.537,17.200,16.657,0.543,4909.463,0,0.000,0,127,48,0
4669,60973571877.884,60973571895.845,60973577040.795,5144.292,5162.911,18.619,17.961,0.658,4837.089,0,0.000,0,127,48,0
4670,60973581877.884,60973581895.257,60973587042.489,5146.569,5164.605,18.036,17.373,0.663,4835.395,0,0.000,0,127,48,0
4671,60973591877.884,60973591897.558,60973597012.431,5114.276,5134.547,20.271,19.674,0.597,4865.453,0,0.000,0,127,48,0
4672,60973601877.884,60973601895.490,60973606995.537,5099.416,5117.653,18.237,17.606,0.631,4882.347,0,0.000,0,127,48,0
4673,60973611877.884,60973611895.521,60973617038.901,5142.842,5161.017,18.175,17.637,0.538,4838.983,0,0.000,0,127,48,0
4674,60973621877.884,60973621894.688,60973627011.627,5116.447,5133.743,17.296,16.804,0.492,4866.257,0,0.000,0,127,48,0
4675,60973631877.884,60973631894.381,60973637037.447,5142.665,5159.563,16.898,16.497,0.401,4840.437,0,0.000,0,127,48,0
4676,60973641877.884,60973641894.709,60973646987.744,5092.373,5109.860,17.487,16.825,0.662,4890.140,0,0.000,0,127,48,0
4677,60973651877.884,60973651894.598,60973656988.673,5093.533,5110.789,17.256,16.714,0.542,4889.211,0,0.000,0,127,48,0
4678,60973661877.884,60973661894.929,60973667039.921,5144.357,5162.037,17.680,17.045,0.635,4837.963,0,0.000,0,127,48,0
4679,60973671877.884,60973671896.039,60973676992.598,5095.839,5114.714,18.875,18.155,0.720,4885.286,0,0.000,0,127,48,0
4680,60973681877.884,60973681894.259,60973686962.980,5068.163,5085.096,16.933,16.375,0.558,4914.904,0,0.000,0,127,48,0
4681,60973691877.884,60973691898.493,60973696991.011,5091.948,5113.127,21.179,20.609,0.570,4886.873,0,0.000,0,127,48,0
4682,60973701877.884,60973701898.848,60973706996.912,5097.534,5119.028,21.494,20.964,0.530,4880.972,0,0.000,0,127,48,0
4683,60973711877.884,60973711890.985,60973717031.384,5139.910,5153.500,13.590,13.101,0.489,4846.500,0,0.000,0,127,48,0
4684,60973721877.884,60973721894.769,60973726994.480,5099.216,5116.596,17.380,16.885,0.495,4883.404,0,0.000,0,127,48,0
4685,60973731877.884,60973731895.476,60973736947.266,5051.368,5069.382,18.014,17.592,0.422,4930.618,0,0.000,0,127,48,0
4686,60973741877.884,60973741894.638,60973746912.679,5017.504,5034.795,17.291,16.754,0.537,4965.205,0,0.000,0,127,48,0
4687,60973751877.884,60973751894.236,60973756962.413,5067.716,5084.529,16.813,16.352,0.461,4915.471,0,0.000,0,127,48,0
4688,60973761877.884,60973761894.709,60973767036.335,5140.941,5158.451,17.510,16.825,0.685,4841.549,0,0.000,0,127,48,0
4689,60973771877.884,60973771896.078,60973777006.546,5109.896,5128.662,18.766,18.194,0.572,4871.338,0,0.000,0,127,48,0
4690,60973781877.884,60973781895.064,60973787038.900,5143.272,5161.016,17.744,17.180,0.564,4838.984,0,0.000,0,127,48,0
4691,60973791877.884,60973791894.378,60973797037.160,5142.306,5159.276,16.970,16.494,0.476,4840.724,0,0.000,0,127,48,0
4692,60973801877.884,60973801894.123,60973807039.715,5145.131,5161.831,16.700,16.239,0.461,4838.169,0,0.000,0,127,48,0
4693,60973811877.884,60973811895.287,60973817019.946,5124.117,5142.062,17.945,17.403,0.542,4857.938,0,0.000,0,127,48,0
4694,60973821877.884,60973821894.447,60973827039.515,5144.525,5161.631,17.106,16.563,0.543,4838.369,0,0.000,0,127,48,0
4695,60973831877.884,60973831896.201,60973837039.757,5143.093,5161.873,18.780,18.317,0.463,4838.127,0,0.000,0,127,48,0
4696,60973841877.884,60973841895.508,60973846990.916,5094.917,5113.032,18.115,17.624,0.491,4886.968,0,0.000,0,127,48,0
4697,60973851877.884,60973851894.623,60973857035.958,5140.811,5158.074,17.263,16.739,0.524,4841.926,0,0.000,0,127,48,0
4698,60973861877.884,60973861894.783,60973867017.810,5122.451,5139.926,17.475,16.899,0.576,4860.074,0,0.000,0,127,48,0
4699,60973871877.884,60973871894.073,60973877038.460,5143.833,5160.576,16.743,16.189,0.554,4839.424,0,0.000,0,127,48,0
4700,60973881877.884,60973881895.407,60973886989.272,5093.254,5111.388,18.134,17.523,0.611,4888.612,0,0.000,0,127,48,0
4701,60973891877.884,60973891894.725,60973897010.775,5115.511,5132.891,17.380,16.841,0.539,4867.109,0,0.000,0,127,48,0
4702,60973901877.884,60973901895.562,60973907040.484,5144.436,5162.600,18.164,17.678,0.486,4837.400,0,0.000,0,127,48,0
4703,60973911877.884,60973911895.371,60973916991.594,5095.679,5113.710,18.031,17.487,0.544,4886.290,0,0.000,0,127,48,0
4704,60973921877.884,60973921894.413,60973927047.759,5152.697,5169.875,17.178,16.529,0.649,4830.125,0,0.000,0,127,48,0
4705,60973931877.884,60973931894.439,60973937059.420,5164.214,5181.536,17.322,16.555,0.767,4818.464,0,0.000,0,127,48,0
4706,60973941877.884,60973941895.247,60973946989.497,5093.659,5111.613,17.954,17.363,0.591,4888.387,0,0.000,0,127,48,0
4707,60973951877.884,60973951895.605,60973957024.819,5128.664,5146.935,18.271,17.721,0.550,4853.065,0,0.000,0,127,48,0
4708,60973961877.884,60973961894.460,60973967038.437,5143.440,5160.553,17.113,16.576,0.537,4839.447,0,0.000,0,127,48,0
4709,60973971877.884,60973971895.124,60973977040.887,5145.208,5163.003,17.795,17.240,0.555,4836.997,0,0.000,0,127,48,0
4710,60973981877.884,60973981894.456,60973986990.282,5095.281,5112.398,17.117,16.572,0.545,4887.602,0,0.000,0,127,48,0
4711,60973991877.884,60973991897.537,60973996994.905,5096.825,5117.021,20.196,19.653,0.543,4882.979,0,0.000,0,127,48,0
4712,60974001877.884,60974001895.938,60974007039.404,5142.906,5161.520,18.614,18.054,0.560,4838.480,0,0.000,0,127,48,0
4713,60974011877.884,60974011894.887,60974016976.157,5080.622,5098.273,17.651,17.003,0.648,4901.727,0,0.000,0,127,48,0
4714,60974021877.884,60974021895.495,60974027040.361,5144.383,5162.477,18.094,17.611,0.483,4837.523,0,0.000,0,127,48,0
4715,60974031877.884,60974031894.945,60974037041.415,5145.937,5163.531,17.594,17.061,0.533,4836.469,0,0.000,0,127,48,0
4716,60974041877.884,60974041894.850,60974047042.278,5146.940,5164.394,17.454,16.966,0.488,4835.606,0,0.000,0,127,48,0
4717,60974051877.884,60974051895.066,60974057038.292,5142.520,5160.408,17.888,17.182,0.706,4839.592,0,0.000,0,127,48,0
4718,60974061877.884,60974061900.520,60974067063.859,5162.845,5185.975,23.130,22.636,0.494,4814.025,0,0.000,0,127,48,0
4719,60974071877.884,60974071894.545,60974077017.411,5122.278,5139.527,17.249,16.661,0.588,4860.473,0,0.000,0,127,48,0
4720,60974081877.884,60974081895.202,60974086999.336,5103.597,5121.452,17.855,17.318,0.537,4878.548,0,0.000,0,127,48,0
4721,60974091877.884,60974091895.946,60974097043.996,5147.550,5166.112,18.562,18.062,0.500,4833.888,0,0.000,0,127,48,0
4722,60974101877.884,60974101894.818,60974106989.633,5094.176,5111.749,17.573,16.934,0.639,4888.251,0,0.000,0,127,48,0
4723,60974111877.884,60974111896.260,60974117011.175,5114.440,5133.291,18.851,18.376,0.475,4866.709,0,0.000,0,127,48,0
4724,60974121877.884,60974121896.342,60974126980.083,5083.027,5102.199,19.172,18.458,0.714,4897.801,0,0.000,0,127,48,0
4725,60974131877.884,60974131894.891,60974136969.859,5074.478,5091.975,17.497,17.007,0.490,4908.025,0,0.000,0,127,48,0
4726,60974141877.884,60974141894.972,60974146948.567,5053.031,5070.683,17.652,17.088,0.564,4929.317,0,0.000,0,127,48,0
4727,60974151877.884,60974151894.679,60974157036.203,5141.025,5158.319,17.294,16.795,0.499,4841.681,0,0.000,0,127,48,0
4728,60974161877.884,60974161895.039,60974167043.298,5147.536,5165.414,17.878,17.155,0.723,4834.586,0,0.000,0,127,48,0
4729,60974171877.884,60974171897.099,60974177047.737,5150.045,5169.853,19.808,19.215,0.593,4830.147,0,0.000,0,127,48,0
4730,60974181877.884,60974181894.520,60974186991.390,5096.324,5113.506,17.182,16.636,0.546,4886.494,0,0.000,0,127,48,0
4731,60974191877.884,60974191895.074,60974196991.697,5096.216,5113.813,17.597,17.190,0.407,4886.187,0,0.000,0,127,48,0
4732,60974201877.884,60974201896.103,60974207044.484,5147.713,5166.600,18.887,18.219,0.668,4833.400,0,0.000,0,127,48,0
4733,60974211877.884,60974211896.474,60974217041.528,5144.383,5163.644,19.261,18.590,0.671,4836.356,0,0.000,0,127,48,0
4734,60974221877.884,60974221895.644,60974227042.264,5146.090,5164.380,18.290,17.760,0.530,4835.620,0,0.000,0,127,48,0
4735,60974231877.884,60974231895.594,60974236992.662,5096.296,5114.778,18.482,17.710,0.772,4885.222,0,0.000,0,127,48,0
4736,60974241877.884,60974241899.312,60974246996.248,5096.333,5118.364,22.031,21.428,0.603,4881.636,0,0.000,0,127,48,0
4737,60974251877.884,60974251899.635,60974256994.554,5094.223,5116.670,22.447,21.751,0.696,4883.330,0,0.000,0,127,48,0
4738,60974261877.884,60974261895.194,60974266974.915,5078.849,5097.031,18.182,17.310,0.872,4902.969,0,0.000,0,127,48,0
4739,60974271877.884,60974271896.680,60974276927.407,5029.911,5049.523,19.612,18.796,0.816,4950.477,0,0.000,0,127,48,0
4740,60974281877.884,60974281896.238,60974286968.887,5072.069,5091.003,18.934,18.354,0.580,4908.997,0,0.000,0,127,48,0
4741,60974291877.884,60974291895.357,60974297038.344,5142.404,5160.460,18.056,17.473,0.583,4839.540,0,0.000,0,127,48,0
4742,60974301877.884,60974301894.974,60974307039.119,5143.551,5161.235,17.684,17.090,0.594,4838.765,0,0.000,0,127,48,0
4743,60974311877.884,60974311895.018,60974317038.483,5142.877,5160.599,17.722,17.134,0.588,4839.401,0,0.000,0,127,48,0
4744,60974321877.884,60974321895.169,60974326947.243,5051.393,5069.359,17.966,17.285,0.681,4930.641,0,0.000,0,127,48,0
4745,60974331877.884,60974331894.821,60974337038.096,5142.865,5160.212,17.347,16.937,0.410,4839.788,0,0.000,0,127,48,0
4746,60974341877.884,60974341895.250,60974346998.587,5102.752,5120.703,17.951,17.366,0.585,4879.297,0,0.000,0,127,48,0
4747,60974351877.884,60974351895.618,60974357034.374,5138.215,5156.490,18.275,17.734,0.541,4843.510,0,0.000,0,127,48,0
4748,60974361877.884,60974361895.754,60974367005.792,5109.500,5127.908,18.408,17.870,0.538,4872.092,0,0.000,0,127,48,0
4749,60974371877.884,60974371896.709,60974377037.542,5140.347,5159.658,19.311,18.825,0.486,4840.342,0,0.000,0,127,48,0
4750,60974381877.884,60974381896.309,60974387044.447,5147.357,5166.563,19.206,18.425,0.781,4833.437,0,0.000,0,127,48,0
4751,60974391877.884,60974391900.263,60974396950.676,5049.857,5072.792,22.935,22.379,0.556,4927.208,0,0.000,0,127,48,0
4752,60974401877.884,60974401894.502,60974407038.210,5143.197,5160.326,17.129,16.618,0.511,4839.674,0,0.000,0,127,48,0
4753,60974411877.884,60974411895.283,60974416989.679,5093.805,5111.795,17.990,17.399,0.591,4888.205,0,0.000,0,127,48,0
4754,60974421877.884,60974421894.685,60974427026.490,5131.339,5148.606,17.267,16.801,0.466,4851.394,0,0.000,0,127,48,0
4755,60974431877.884,60974431895.972,60974436989.850,5093.354,5111.966,18.612,18.088,0.524,4888.034,0,0.000,0,127,48,0
4756,60974441877.884,60974441894.555,60974447037.755,5142.676,5159.871,17.195,16.671,0.524,4840.129,0,0.000,0,127,48,0
4757,60974451877.884,60974451896.854,60974457039.671,5142.230,5161.787,19.557,18.970,0.587,4838.213,0,0.000,0,127,48,0
4758,60974461877.884,60974461895.319,60974467042.624,5146.761,5164.740,17.979,17.435,0.544,4835.260,0,0.000,0,127,48,0
4759,60974471877.884,60974471896.653,60974476991.981,5094.703,5114.097,19.394,18.769,0.625,4885.903,0,0.000,0,127,48,0
4760,60974481877.884,60974481896.653,60974487043.002,5145.463,5165.118,19.655,18.769,0.886,4834.882,0,0.000,0,127,48,0
4761,60974491877.884,60974491895.003,60974497038.808,5143.121,5160.924,17.803,17.119,0.684,4839.076,0,0.000,0,127,48,0
4762,60974501877.884,60974501895.915,60974506994.581,5098.027,5116.697,18.670,18.031,0.639,4883.303,0,0.000,0,127,48,0
4763,60974511877.884,60974511896.802,60974516994.415,5096.934,5116.531,19.597,18.918,0.679,4883.469,0,0.000,0,127,48,0
4764,60974521877.884,60974521896.188,60974526994.661,5097.356,5116.777,19.421,18.304,1.117,4883.223,0,0.000,0,127,48,0
4765,60974531877.884,60974531894.360,60974536991.062,5096.125,5113.178,17.053,16.476,0.577,4886.822,0,0.000,0,127,48,0
4766,60974541877.884,60974541896.897,60974547040.947,5143.491,5163.063,19.572,19.013,0.559,4836.937,0,0.000,0,127,48,0
4767,60974551877.884,60974551895.613,60974557007.992,5111.657,5130.108,18.451,17.729,0.722,4869.892,0,0.000,0,127,48,0
4768,60974561877.884,60974561894.955,60974567045.775,5150.166,5167.891,17.725,17.071,0.654,4832.109,0,0.000,0,127,48,0
4769,60974571877.884,60974571895.854,60974577038.248,5141.797,5160.364,18.567,17.970,0.597,4839.636,0,0.000,0,127,48,0
4770,60974581877.884,60974581894.819,60974586989.856,5094.542,5111.972,17.430,16.935,0.495,4888.028,0,0.000,0,127,48,0
4771,60974591877.884,60974591896.488,60974597045.638,5148.281,5167.754,19.473,18.604,0.869,4832.246,0,0.000,0,127,48,0
4772,60974601877.884,60974601895.924,60974607039.072,5142.534,5161.188,18.654,18.040,0.614,4838.812,0,0.000,0,127,48,0
4773,60974611877.884,60974611895.610,60974616973.218,5076.963,5095.334,18.371,17.726,0.645,4904.666,0,0.000,0,127,48,0
4774,60974621877.884,60974621895.225,60974626990.114,5094.268,5112.230,17.962,17.341,0.621,4887.770,0,0.000,0,127,48,0
4775,60974631877.884,60974631894.995,60974636993.044,5097.333,5115.160,17.827,17.111,0.716,4884.840,0,0.000,0,127,48,0
4776,60974641877.884,60974641896.235,60974646984.140,5087.321,5106.256,18.935,18.351,0.584,4893.744,0,0.000,0,127,48,0
4777,60974651877.884,60974651896.042,60974657037.513,5140.777,5159.629,18.852,18.158,0.694,4840.371,0,0.000,0,127,48,0
4778,60974661877.884,60974661896.137,60974666993.497,5096.827,5115.613,18.786,18.253,0.533,4884.387,0,0.000,0,127,48,0
4779,60974671877.884,60974671895.585,60974677039.727,5143.515,5161.843,18.328,17.701,0.627,4838.157,0,0.000,0,127,48,0
4780,60974681877.884,60974681895.527,60974686948.212,5052.134,5070.328,18.194,17.643,0.551,4929.672,0,0.000,0,127,48,0
4781,60974691877.884,60974691896.432,60974696976.598,5079.690,5098.714,19.024,18.548,0.476,4901.286,0,0.000,0,127,48,0
4782,60974701877.884,60974701899.181,60974707059.671,5159.900,5181.787,21.887,21.297,0.590,4818.213,0,0.000,0,127,48,0
4783,60974711877.884,60974711895.229,60974717041.609,5145.635,5163.725,18.090,17.345,0.745,4836.275,0,0.000,0,127,48,0
4784,60974721877.884,60974721895.906,60974726947.820,5051.393,5069.936,18.543,18.022,0.521,4930.064,0,0.000,0,127,48,0
4785,60974731877.884,60974731896.144,60974737041.929,5145.221,5164.045,18.824,18.260,0.564,4835.955,0,0.000,0,127,48,0
4786,60974741877.884,60974741896.701,60974746999.358,5102.007,5121.474,19.467,18.817,0.650,4878.526,0,0.000,0,127,48,0
4787,60974751877.884,60974751895.762,60974757050.414,5154.121,5172.530,18.409,17.878,0.531,4827.470,0,0.000,0,127,48,0
4788,60974761877.884,60974761894.368,60974767045.994,5150.550,5168.110,17.560,16.484,1.076,4831.890,0,0.000,0,127,48,0
4789,60974771877.884,60974771896.754,60974776997.412,5099.634,5119.528,19.894,18.870,1.024,4880.472,0,0.000,0,127,48,0
4790,60974781877.884,60974781893.239,60974787036.098,5142.314,5158.214,15.900,15.355,0.545,4841.786,0,0.000,0,127,48,0
4791,60974791877.884,60974791895.815,60974796960.914,5064.404,5083.030,18.626,17.931,0.695,4916.970,0,0.000,0,127,48,0
4792,60974801877.884,60974801895.360,60974806976.461,5080.567,5098.577,18.010,17.476,0.534,4901.423,0,0.000,0,127,48,0
4793,60974811877.884,60974811895.353,60974816993.266,5097.350,5115.382,18.032,17.469,0.563,4884.618,0,0.000,0,127,48,0
4794,60974821877.884,60974821896.604,60974827042.706,5145.492,5164.822,19.330,18.720,0.610,4835.178,0,0.000,0,127,48,0
4795,60974831877.884,60974831894.768,60974837040.948,5145.614,5163.064,17.450,16.884,0.566,4836.936,0,0.000,0,127,48,0
4796,60974841877.884,60974841894.918,60974847010.319,5114.876,5132.435,17.559,17.034,0.525,4867.565,0,0.000,0,127,48,0
4797,60974851877.884,60974851895.013,60974857082.187,5186.541,5204.303,17.762,17.129,0.633,4795.697,0,0.000,0,127,48,0
4798,60974861877.884,60974861895.767,60974867199.893,5303.625,5322.009,18.384,17.883,0.501,4677.991,0,0.000,0,127,48,0
4799,60974871877.884,60974871894.951,60974877023.090,5127.594,5145.206,17.612,17.067,0.545,4854.794,0,0.000,0,127,48,0
4800,60974881877.884,60974881895.094,60974887024.666,5129.002,5146.782,17.780,17.210,0.570,4853.218,0,0.000,0,127,48,0
4801,60974891877.884,60974891895.178,60974896992.771,5096.972,5114.887,17.915,17.294,0.621,4885.113,0,0.000,0,127,48,0
4802,60974901877.884,60974901894.934,60974907040.874,5145.408,5162.990,17.582,17.050,0.532,4837.010,0,0.000,0,127,48,0
4803,60974911877.884,60974911893.864,60974917015.114,5120.657,5137.230,16.573,15.980,0.593,4862.770,0,0.000,0,127,48,0
4804,60974921877.884,60974921895.269,60974927042.235,5146.260,5164.351,18.091,17.385,0.706,4835.649,0,0.000,0,127,48,0
4805,60974931877.884,60974931895.703,60974937051.016,5154.644,5173.132,18.488,17.819,0.669,4826.868,0,0.000,0,127,48,0
4806,60974941877.884,60974941895.650,60974946993.124,5096.754,5115.240,18.486,17.766,0.720,4884.760,0,0.000,0,127,48,0
4807,60974951877.884,60974951894.889,60974957037.863,5142.443,5159.979,17.536,17.005,0.531,4840.021,0,0.000,0,127,48,0
4808,60974961877.884,60974961894.760,60974966947.495,5052.149,5069.611,17.462,16.876,0.586,4930.389,0,0.000,0,127,48,0
4809,60974971877.884,60974971895.649,60974977038.614,5142.421,5160.730,18.309,17.765,0.544,4839.270,0,0.000,0,127,48,0
4810,60974981877.884,60974981894.504,60974987039.597,5144.553,5161.713,17.160,16.620,0.540,4838.287,0,0.000,0,127,48,0
4811,60974991877.884,60974991903.160,60974997047.197,5143.505,5169.313,25.808,25.276,0.532,4830.687,0,0.000,0,127,48,0
4812,60975001877.884,60975001894.679,60975006994.019,5098.811,5116.135,17.324,16.795,0.529,4883.865,0,0.000,0,127,48,0
4813,60975011877.884,60975011893.656,60975017010.969,5116.839,5133.085,16.246,15.772,0.474,4866.915,0,0.000,0,127,48,0
4814,60975021877.884,60975021894.642,60975027050.001,5154.657,5172.117,17.460,16.758,0.702,4827.883,0,0.000,0,127,48,0
4815,60975031877.884,60975031895.960,60975037043.142,5146.500,5165.258,18.758,18.076,0.682,4834.742,0,0.000,0,127,48,0
4816,60975041877.884,60975041895.438,60975046989.300,5093.307,5111.416,18.109,17.554,0.555,4888.584,0,0.000,0,127,48,0
