# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2513,17508905088.306,17508905308.668,17508926040.602,20730.767,20952.296,221.529,220.362,1.167,79047.704,0,0.000,0,10,1048576,0,0.000
2514,17509005088.306,17509005183.573,17509025904.591,20719.835,20816.285,96.450,95.267,1.183,79183.715,0,0.000,0,10,1048576,0,0.000
2515,17509105088.306,17509105182.826,17509125847.025,20663.261,20758.719,95.458,94.520,0.938,79241.281,0,0.000,0,10,1048576,0,0.000
2516,17509205088.306,17509205304.647,17509226278.956,20973.345,21190.650,217.305,216.341,0.964,78809.350,0,0.000,0,10,1048576,0,0.000
2517,17509305088.306,17509305299.340,17509326089.732,20789.411,21001.426,212.015,211.034,0.981,78998.574,0,0.000,0,10,1048576,0,0.000
2518,17509405088.306,17509405365.279,17509425955.045,20588.874,20866.739,277.865,276.973,0.892,79133.261,0,0.000,0,10,1048576,0,0.000
2519,17509505088.306,17509505302.013,17509526009.720,20706.628,20921.414,214.786,213.707,1.079,79078.586,0,0.000,0,10,1048576,0,0.000
2520,17509605088.306,17509605308.646,17509626043.306,20733.405,20955.000,221.595,220.340,1.255,79045.000,0,0.000,0,10,1048576,0,0.000
2521,17509705088.306,17509705303.590,17509726048.830,20744.229,20960.524,216.295,215.284,1.011,79039.476,0,0.000,0,10,1048576,0,0.000
2522,17509805088.306,17509805315.885,17509825723.172,20406.410,20634.866,228.456,227.579,0.877,79365.134,0,0.000,0,10,1048576,0,0.000
2523,17509905088.306,17509905298.127,17509925993.047,20693.905,20904.741,210.836,209.821,1.015,79095.259,0,0.000,0,10,1048576,0,0.000
2524,17510005088.306,17510005188.283,17510025917.941,20728.385,20829.635,101.250,99.977,1.273,79170.365,0,0.000,0,10,1048576,0,0.000
2525,17510105088.306,17510105305.672,17510126049.047,20742.225,20960.741,218.516,217.366,1.150,79039.259,0,0.000,0,10,1048576,0,0.000
2526,17510205088.306,17510205181.528,17510225895.603,20713.159,20807.297,94.138,93.222,0.916,79192.703,0,0.000,0,10,1048576,0,0.000
2527,17510305088.306,17510305299.924,17510325956.012,20655.188,20867.706,212.518,211.618,0.900,79132.294,0,0.000,0,10,1048576,0,0.000
2528,17510405088.306,17510405300.629,17510426467.898,21166.225,21379.592,213.367,212.323,1.044,78620.408,0,0.000,0,10,1048576,0,0.000
2529,17510505088.306,17510505185.344,17510525900.080,20713.811,20811.774,97.963,97.038,0.925,79188.226,0,0.000,0,10,1048576,0,0.000
2530,17510605088.306,17510605183.821,17510625846.681,20661.771,20758.375,96.604,95.515,1.089,79241.625,0,0.000,0,10,1048576,0,0.000
2531,17510705088.306,17510705179.912,17510725917.860,20736.643,20829.554,92.911,91.606,1.305,79170.446,0,0.000,0,10,1048576,0,0.000
2532,17510805088.306,17510805183.417,17510825912.543,20728.250,20824.237,95.987,95.111,0.876,79175.763,0,0.000,0,10,1048576,0,0.000
2533,17510905088.306,17510905181.417,17510925930.845,20748.458,20842.539,94.081,93.111,0.970,79157.461,0,0.000,0,10,1048576,0,0.000
2534,17511005088.306,17511005178.912,17511025204.091,20024.112,20115.785,91.673,90.606,1.067,79884.215,0,0.000,0,10,1048576,0,0.000
2535,17511105088.306,17511105178.775,17511125865.742,20686.071,20777.436,91.365,90.469,0.896,79222.564,0,0.000,0,10,1048576,0,0.000
2536,17511205088.306,17511205295.214,17511225985.030,20688.872,20896.724,207.852,206.908,0.944,79103.276,0,0.000,0,10,1048576,0,0.000
2537,17511305088.306,17511305295.289,17511326086.314,20790.195,20998.008,207.813,206.983,0.830,79001.992,0,0.000,0,10,1048576,0,0.000
2538,17511405088.306,17511405327.815,17511426052.838,20724.104,20964.532,240.428,239.509,0.919,79035.468,0,0.000,0,10,1048576,0,0.000
2539,17511505088.306,17511505188.150,17511525917.413,20728.252,20829.107,100.855,99.844,1.011,79170.893,0,0.000,0,10,1048576,0,0.000
2540,17511605088.306,17511605183.188,17511625898.031,20713.668,20809.725,96.057,94.882,1.175,79190.275,0,0.000,0,10,1048576,0,0.000
2541,17511705088.306,17511705180.472,17511725890.621,20709.225,20802.315,93.090,92.166,0.924,79197.685,0,0.000,0,10,1048576,0,0.000
2542,17511805088.306,17511805222.992,17511827665.645,22441.050,22577.339,136.289,134.686,1.603,77422.661,0,0.000,0,10,1048576,0,0.000
2543,17511905088.306,17511905181.193,17511925775.275,20593.217,20686.969,93.752,92.887,0.865,79313.031,0,0.000,0,10,1048576,0,0.000
2544,17512005088.306,17512005183.895,17512026359.053,21174.202,21270.747,96.545,95.589,0.956,78729.253,0,0.000,0,10,1048576,0,0.000
2545,17512105088.306,17512105183.771,17512125594.667,20409.870,20506.361,96.491,95.465,1.026,79493.639,0,0.000,0,10,1048576,0,0.000
2546,17512205088.306,17512205182.604,17512225875.945,20692.429,20787.639,95.210,94.298,0.912,79212.361,0,0.000,0,10,1048576,0,0.000
2547,17512305088.306,17512305180.667,17512325830.056,20648.464,20741.750,93.286,92.361,0.925,79258.250,0,0.000,0,10,1048576,0,0.000
2548,17512405088.306,17512405181.424,17512425903.654,20721.378,20815.348,93.970,93.118,0.852,79184.652,0,0.000,0,10,1048576,0,0.000
2549,17512505088.306,17512505181.696,17512525897.691,20714.878,20809.385,94.507,93.390,1.117,79190.615,0,0.000,0,10,1048576,0,0.000
2550,17512605088.306,17512605304.773,17512626060.559,20754.596,20972.253,217.657,216.467,1.190,79027.747,0,0.000,0,10,1048576,0,0.000
2551,17512705088.306,17512705190.173,17512725537.745,20346.365,20449.439,103.074,101.867,1.207,79550.561,0,0.000,0,10,1048576,0,0.000
2552,17512805088.306,17512805301.625,17512826028.054,20725.169,20939.748,214.579,213.319,1.260,79060.252,0,0.000,0,10,1048576,0,0.000
2553,17512905088.306,17512905179.777,17512925892.591,20711.865,20804.285,92.420,91.471,0.949,79195.715,0,0.000,0,10,1048576,0,0.000
2554,17513005088.306,17513005183.203,17513026013.127,20828.862,20924.821,95.959,94.897,1.062,79075.179,0,0.000,0,10,1048576,0,0.000
2555,17513105088.306,17513105174.336,17513125874.407,20699.049,20786.101,87.052,86.030,1.022,79213.899,0,0.000,0,10,1048576,0,0.000
2556,17513205088.306,17513205185.483,17513225955.287,20768.747,20866.981,98.234,97.177,1.057,79133.019,0,0.000,0,10,1048576,0,0.000
2557,17513305088.306,17513305189.096,17513325547.902,20357.729,20459.596,101.867,100.790,1.077,79540.404,0,0.000,0,10,1048576,0,0.000
2558,17513405088.306,17513405186.749,17513425941.523,20753.613,20853.217,99.604,98.443,1.161,79146.783,0,0.000,0,10,1048576,0,0.000
2559,17513505088.306,17513505313.829,17513526012.463,20697.575,20924.157,226.582,225.523,1.059,79075.843,0,0.000,0,10,1048576,0,0.000
2560,17513605088.306,17513605180.878,17513625895.367,20713.584,20807.061,93.477,92.572,0.905,79192.939,0,0.000,0,10,1048576,0,0.000
2561,17513705088.306,17513705185.076,17513725907.825,20721.763,20819.519,97.756,96.770,0.986,79180.481,0,0.000,0,10,1048576,0,0.000
2562,17513805088.306,17513805181.125,17513825900.051,20717.910,20811.745,93.835,92.819,1.016,79188.255,0,0.000,0,10,1048576,0,0.000
2563,17513905088.306,17513905304.627,17513926033.753,20728.115,20945.447,217.332,216.321,1.011,79054.553,0,0.000,0,10,1048576,0,0.000
2564,17514005088.306,17514005298.153,17514026024.401,20725.289,20936.095,210.806,209.847,0.959,79063.905,0,0.000,0,10,1048576,0,0.000
2565,17514105088.306,17514105349.106,17514126090.564,20740.288,21002.258,261.970,260.800,1.170,78997.742,0,0.000,0,10,1048576,0,0.000
2566,17514205088.306,17514205299.927,17514225894.081,20593.211,20805.775,212.564,211.621,0.943,79194.225,0,0.000,0,10,1048576,0,0.000
2567,17514305088.306,17514305178.267,17514325917.760,20738.600,20829.454,90.854,89.961,0.893,79170.546,0,0.000,0,10,1048576,0,0.000
2568,17514405088.306,17514405178.286,17514425884.850,20705.620,20796.544,90.924,89.980,0.944,79203.456,0,0.000,0,10,1048576,0,0.000
2569,17514505088.306,17514505180.794,17514525764.112,20582.433,20675.806,93.373,92.488,0.885,79324.194,0,0.000,0,10,1048576,0,0.000
2570,17514605088.306,17514605302.727,17514625838.947,20535.377,20750.641,215.264,214.421,0.843,79249.359,0,0.000,0,10,1048576,0,0.000
2571,17514705088.306,17514705309.663,17514726038.970,20728.228,20950.664,222.436,221.357,1.079,79049.336,0,0.000,0,10,1048576,0,0.000
2572,17514805088.306,17514805179.644,17514825916.462,20735.780,20828.156,92.376,91.338,1.038,79171.844,0,0.000,0,10,1048576,0,0.000
2573,17514905088.306,17514905301.136,17514926026.892,20724.869,20938.586,213.717,212.830,0.887,79061.414,0,0.000,0,10,1048576,0,0.000
2574,17515005088.306,17515005297.198,17515026016.121,20717.894,20927.815,209.921,208.892,1.029,79072.185,0,0.000,0,10,1048576,0,0.000
2575,17515105088.306,17515105299.223,17515126018.121,20718.082,20929.815,211.733,210.917,0.816,79070.185,0,0.000,0,10,1048576,0,0.000
2576,17515205088.306,17515205291.304,17515225963.384,20671.230,20875.078,203.848,202.998,0.850,79124.922,0,0.000,0,10,1048576,0,0.000
2577,17515305088.306,17515305295.323,17515326020.009,20723.822,20931.703,207.881,207.017,0.864,79068.297,0,0.000,0,10,1048576,0,0.000
2578,17515405088.306,17515405308.060,17515426018.586,20709.640,20930.280,220.640,219.754,0.886,79069.720,0,0.000,0,10,1048576,0,0.000
2579,17515505088.306,17515505303.794,17515526029.354,20724.606,20941.048,216.442,215.488,0.954,79058.952,0,0.000,0,10,1048576,0,0.000
2580,17515605088.306,17515605302.945,17515626026.790,20722.929,20938.484,215.555,214.639,0.916,79061.516,0,0.000,0,10,1048576,0,0.000
2581,17515705088.306,17515705295.648,17515726014.774,20717.994,20926.468,208.474,207.342,1.132,79073.532,0,0.000,0,10,1048576,0,0.000
2582,17515805088.306,17515805298.848,17515826018.497,20718.794,20930.191,211.397,210.542,0.855,79069.809,0,0.000,0,10,1048576,0,0.000
2583,17515905088.306,17515905303.803,17515926036.069,20731.217,20947.763,216.546,215.497,1.049,79052.237,0,0.000,0,10,1048576,0,0.000
2584,17516005088.306,17516005189.823,17516025909.742,20718.589,20821.436,102.847,101.517,1.330,79178.564,0,0.000,0,10,1048576,0,0.000
2585,17516105088.306,17516105302.828,17516126031.281,20727.250,20942.975,215.725,214.522,1.203,79057.025,0,0.000,0,10,1048576,0,0.000
2586,17516205088.306,17516205183.398,17516225610.838,20426.380,20522.532,96.152,95.092,1.060,79477.468,0,0.000,0,10,1048576,0,0.000
2587,17516305088.306,17516305301.669,17516325984.286,20681.548,20895.980,214.432,213.363,1.069,79104.020,0,0.000,0,10,1048576,0,0.000
2588,17516405088.306,17516405180.736,17516425894.004,20712.236,20805.698,93.462,92.430,1.032,79194.302,0,0.000,0,10,1048576,0,0.000
2589,17516505088.306,17516505181.669,17516525539.936,20357.178,20451.630,94.452,93.363,1.089,79548.370,0,0.000,0,10,1048576,0,0.000
2590,17516605088.306,17516605186.347,17516625906.821,20719.201,20818.515,99.314,98.041,1.273,79181.485,0,0.000,0,10,1048576,0,0.000
2591,17516705088.306,17516705306.765,17516725887.262,20579.224,20798.956,219.732,218.459,1.273,79201.044,0,0.000,0,10,1048576,0,0.000
2592,17516805088.306,17516805348.460,17516826067.096,20717.632,20978.790,261.158,260.154,1.004,79021.210,0,0.000,0,10,1048576,0,0.000
2593,17516905088.306,17516905295.370,17516926008.771,20712.509,20920.465,207.956,207.064,0.892,79079.535,0,0.000,0,10,1048576,0,0.000
2594,17517005088.306,17517005181.744,17517025902.405,20719.811,20814.099,94.288,93.438,0.850,79185.901,0,0.000,0,10,1048576,0,0.000
2595,17517105088.306,17517105180.603,17517125908.323,20726.255,20820.017,93.762,92.297,1.465,79179.983,0,0.000,0,10,1048576,0,0.000
2596,17517205088.306,17517205184.597,17517225894.023,20708.329,20805.717,97.388,96.291,1.097,79194.283,0,0.000,0,10,1048576,0,0.000
2597,17517305088.306,17517305186.065,17517325808.986,20621.635,20720.680,99.045,97.759,1.286,79279.320,0,0.000,0,10,1048576,0,0.000
2598,17517405088.306,17517405187.022,17517425916.644,20728.597,20828.338,99.741,98.716,1.025,79171.662,0,0.000,0,10,1048576,0,0.000
2599,17517505088.306,17517505190.011,17517525902.325,20711.506,20814.019,102.513,101.705,0.808,79185.981,0,0.000,0,10,1048576,0,0.000
2600,17517605088.306,17517605182.419,17517625468.694,20285.262,20380.388,95.126,94.113,1.013,79619.612,0,0.000,0,10,1048576,0,0.000
2601,17517705088.306,17517705178.697,17517725649.115,20469.350,20560.809,91.459,90.391,1.068,79439.191,0,0.000,0,10,1048576,0,0.000
2602,17517805088.306,17517805302.950,17517825704.685,20400.583,20616.379,215.796,214.644,1.152,79383.621,0,0.000,0,10,1048576,0,0.000
2603,17517905088.306,17517905302.575,17517926022.230,20718.762,20933.924,215.162,214.269,0.893,79066.076,0,0.000,0,10,1048576,0,0.000
2604,17518005088.306,17518005179.945,17518025787.160,20606.049,20698.854,92.805,91.639,1.166,79301.146,0,0.000,0,10,1048576,0,0.000
2605,17518105088.306,17518105181.941,17518125900.666,20717.886,20812.360,94.474,93.635,0.839,79187.640,0,0.000,0,10,1048576,0,0.000
2606,17518205088.306,17518205198.052,17518225941.266,20741.977,20852.960,110.983,109.746,1.237,79147.040,0,0.000,0,10,1048576,0,0.000
2607,17518305088.306,17518305197.705,17518325937.882,20738.912,20849.576,110.664,109.399,1.265,79150.424,0,0.000,0,10,1048576,0,0.000
2608,17518405088.306,17518405188.209,17518425946.366,20757.203,20858.060,100.857,99.903,0.954,79141.940,0,0.000,0,10,1048576,0,0.000
2609,17518505088.306,17518505190.034,17518525905.060,20713.984,20816.754,102.770,101.728,1.042,79183.246,0,0.000,0,10,1048576,0,0.000
2610,17518605088.306,17518605191.179,17518625925.618,20732.828,20837.312,104.484,102.873,1.611,79162.688,0,0.000,0,10,1048576,0,0.000
2611,17518705088.306,17518705207.980,17518725919.742,20710.769,20831.436,120.667,119.674,0.993,79168.564,0,0.000,0,10,1048576,0,0.000
2612,17518805088.306,17518805184.802,17518825912.979,20727.090,20824.673,97.583,96.496,1.087,79175.327,0,0.000,0,10,1048576,0,0.000
2613,17518905088.306,17518905185.931,17518925920.630,20733.758,20832.324,98.566,97.625,0.941,79167.676,0,0.000,0,10,1048576,0,0.000
2614,17519005088.306,17519005194.917,17519025936.209,20739.608,20847.903,108.295,106.611,1.684,79152.097,0,0.000,0,10,1048576,0,0.000
2615,17519105088.306,17519105345.595,17519126077.604,20731.148,20989.298,258.150,257.289,0.861,79010.702,0,0.000,0,10,1048576,0,0.000
2616,17519205088.306,17519205180.740,17519225796.610,20614.875,20708.304,93.429,92.434,0.995,79291.696,0,0.000,0,10,1048576,0,0.000
2617,17519305088.306,17519305178.232,17519325823.674,20644.213,20735.368,91.155,89.926,1.229,79264.632,0,0.000,0,10,1048576,0,0.000
2618,17519405088.306,17519405184.971,17519425870.207,20684.097,20781.901,97.804,96.665,1.139,79218.099,0,0.000,0,10,1048576,0,0.000
2619,17519505088.306,17519505186.810,17519525900.951,20713.046,20812.645,99.599,98.504,1.095,79187.355,0,0.000,0,10,1048576,0,0.000
2620,17519605088.306,17519605188.675,17519625802.510,20612.912,20714.204,101.292,100.369,0.923,79285.796,0,0.000,0,10,1048576,0,0.000
2621,17519705088.306,17519705180.570,17519726072.862,20891.352,20984.556,93.204,92.264,0.940,79015.444,0,0.000,0,10,1048576,0,0.000
2622,17519805088.306,17519805181.182,17519825945.041,20762.862,20856.735,93.873,92.876,0.997,79143.265,0,0.000,0,10,1048576,0,0.000
2623,17519905088.306,17519905187.957,17519925796.255,20607.220,20707.949,100.729,99.651,1.078,79292.051,0,0.000,0,10,1048576,0,0.000
2624,17520005088.306,17520005191.197,17520026086.156,20893.637,20997.850,104.213,102.891,1.322,79002.150,0,0.000,0,10,1048576,0,0.000
2625,17520105088.306,17520105183.956,17520125919.206,20734.248,20830.900,96.652,95.650,1.002,79169.100,0,0.000,0,10,1048576,0,0.000
2626,17520205088.306,17520205184.998,17520225946.622,20760.653,20858.316,97.663,96.692,0.971,79141.684,0,0.000,0,10,1048576,0,0.000
2627,17520305088.306,17520305184.945,17520325865.277,20679.260,20776.971,97.711,96.639,1.072,79223.029,0,0.000,0,10,1048576,0,0.000
2628,17520405088.306,17520405295.103,17520425877.287,20581.231,20788.981,207.750,206.797,0.953,79211.019,0,0.000,0,10,1048576,0,0.000
2629,17520505088.306,17520505187.874,17520525903.727,20714.823,20815.421,100.598,99.568,1.030,79184.579,0,0.000,0,10,1048576,0,0.000
2630,17520605088.306,17520605186.676,17520625859.661,20671.867,20771.355,99.488,98.370,1.118,79228.645,0,0.000,0,10,1048576,0,0.000
2631,17520705088.306,17520705183.638,17520725901.399,20716.761,20813.093,96.332,95.332,1.000,79186.907,0,0.000,0,10,1048576,0,0.000
2632,17520805088.306,17520805187.637,17520825801.733,20613.220,20713.427,100.207,99.331,0.876,79286.573,0,0.000,0,10,1048576,0,0.000
2633,17520905088.306,17520905191.350,17520926051.865,20858.916,20963.559,104.643,103.044,1.599,79036.441,0,0.000,0,10,1048576,0,0.000
2634,17521005088.306,17521005179.553,17521025898.770,20718.389,20810.464,92.075,91.247,0.828,79189.536,0,0.000,0,10,1048576,0,0.000
2635,17521105088.306,17521105305.693,17521126026.679,20720.091,20938.373,218.282,217.387,0.895,79061.627,0,0.000,0,10,1048576,0,0.000
2636,17521205088.306,17521205294.354,17521225767.905,20472.642,20679.599,206.957,206.048,0.909,79320.401,0,0.000,0,10,1048576,0,0.000
2637,17521305088.306,17521305292.779,17521325830.693,20536.794,20742.387,205.593,204.473,1.120,79257.613,0,0.000,0,10,1048576,0,0.000
2638,17521405088.306,17521405317.000,17521425988.186,20670.098,20899.880,229.782,228.694,1.088,79100.120,0,0.000,0,10,1048576,0,0.000
2639,17521505088.306,17521505343.109,17521526077.869,20733.680,20989.563,255.883,254.803,1.080,79010.437,0,0.000,0,10,1048576,0,0.000
2640,17521605088.306,17521605289.927,17521625992.050,20701.170,20903.744,202.574,201.621,0.953,79096.256,0,0.000,0,10,1048576,0,0.000
2641,17521705088.306,17521705295.995,17521726014.885,20717.910,20926.579,208.669,207.689,0.980,79073.421,0,0.000,0,10,1048576,0,0.000
2642,17521805088.306,17521805185.983,17521825519.207,20332.320,20430.901,98.581,97.677,0.904,79569.099,0,0.000,0,10,1048576,0,0.000
2643,17521905088.306,17521905185.054,17521925903.075,20717.104,20814.769,97.665,96.748,0.917,79185.231,0,0.000,0,10,1048576,0,0.000
2644,17522005088.306,17522005306.871,17522026029.678,20721.786,20941.372,219.586,218.565,1.021,79058.628,0,0.000,0,10,1048576,0,0.000
2645,17522105088.306,17522105305.456,17522126028.529,20722.134,20940.223,218.089,217.150,0.939,79059.777,0,0.000,0,10,1048576,0,0.000
2646,17522205088.306,17522205295.410,17522225996.027,20699.573,20907.721,208.148,207.104,1.044,79092.279,0,0.000,0,10,1048576,0,0.000
2647,17522305088.306,17522305295.685,17522326017.498,20720.898,20929.192,208.294,207.379,0.915,79070.808,0,0.000,0,10,1048576,0,0.000
2648,17522405088.306,17522405292.215,17522426008.322,20715.217,20920.016,204.799,203.909,0.890,79079.984,0,0.000,0,10,1048576,0,0.000
2649,17522505088.306,17522505297.493,17522526050.893,20752.533,20962.587,210.054,209.187,0.867,79037.413,0,0.000,0,10,1048576,0,0.000
2650,17522605088.306,17522605181.947,17522625888.874,20706.041,20800.568,94.527,93.641,0.886,79199.432,0,0.000,0,10,1048576,0,0.000
2651,17522705088.306,17522705310.894,17522726031.763,20719.704,20943.457,223.753,222.588,1.165,79056.543,0,0.000,0,10,1048576,0,0.000
2652,17522805088.306,17522805314.361,17522826053.227,20737.614,20964.921,227.307,226.055,1.252,79035.079,0,0.000,0,10,1048576,0,0.000
2653,17522905088.306,17522905307.966,17522926043.019,20733.859,20954.713,220.854,219.660,1.194,79045.287,0,0.000,0,10,1048576,0,0.000
2654,17523005088.306,17523005188.594,17523025917.754,20728.131,20829.448,101.317,100.288,1.029,79170.552,0,0.000,0,10,1048576,0,0.000
2655,17523105088.306,17523105181.635,17523125551.906,20369.186,20463.600,94.414,93.329,1.085,79536.400,0,0.000,0,10,1048576,0,0.000
2656,17523205088.306,17523205185.928,17523225559.912,20372.943,20471.606,98.663,97.622,1.041,79528.394,0,0.000,0,10,1048576,0,0.000
2657,17523305088.306,17523305295.444,17523325969.291,20672.836,20880.985,208.149,207.138,1.011,79119.015,0,0.000,0,10,1048576,0,0.000
2658,17523405088.306,17523405180.560,17523425932.511,20750.901,20844.205,93.304,92.254,1.050,79155.795,0,0.000,0,10,1048576,0,0.000
2659,17523505088.306,17523505298.912,17523526022.620,20722.756,20934.314,211.558,210.606,0.952,79065.686,0,0.000,0,10,1048576,0,0.000
2660,17523605088.306,17523605295.117,17523625913.157,20617.098,20824.851,207.753,206.811,0.942,79175.149,0,0.000,0,10,1048576,0,0.000
2661,17523705088.306,17523705182.126,17523725903.242,20720.183,20814.936,94.753,93.820,0.933,79185.064,0,0.000,0,10,1048576,0,0.000
2662,17523805088.306,17523805179.644,17523825842.099,20661.554,20753.793,92.239,91.338,0.901,79246.207,0,0.000,0,10,1048576,0,0.000
2663,17523905088.306,17523905309.694,17523926033.077,20722.353,20944.771,222.418,221.388,1.030,79055.229,0,0.000,0,10,1048576,0,0.000
2664,17524005088.306,17524005311.106,17524025907.928,20595.976,20819.622,223.646,222.800,0.846,79180.378,0,0.000,0,10,1048576,0,0.000
2665,17524105088.306,17524105301.886,17524126047.864,20744.997,20959.558,214.561,213.580,0.981,79040.442,0,0.000,0,10,1048576,0,0.000
2666,17524205088.306,17524205304.618,17524226038.538,20732.727,20950.232,217.505,216.312,1.193,79049.768,0,0.000,0,10,1048576,0,0.000
2667,17524305088.306,17524305329.429,17524325989.231,20658.852,20900.925,242.073,241.123,0.950,79099.075,0,0.000,0,10,1048576,0,0.000
2668,17524405088.306,17524405304.649,17524426032.145,20726.577,20943.839,217.262,216.343,0.919,79056.161,0,0.000,0,10,1048576,0,0.000
2669,17524505088.306,17524505183.058,17524525782.835,20598.788,20694.529,95.741,94.752,0.989,79305.471,0,0.000,0,10,1048576,0,0.000
2670,17524605088.306,17524605297.276,17524626022.561,20724.388,20934.255,209.867,208.970,0.897,79065.745,0,0.000,0,10,1048576,0,0.000
2671,17524705088.306,17524705311.281,17524726047.462,20735.244,20959.156,223.912,222.975,0.937,79040.844,0,0.000,0,10,1048576,0,0.000
2672,17524805088.306,17524805357.963,17524826084.369,20725.380,20996.063,270.683,269.657,1.026,79003.937,0,0.000,0,10,1048576,0,0.000
2673,17524905088.306,17524905307.073,17524926053.016,20744.965,20964.710,219.745,218.767,0.978,79035.290,0,0.000,0,10,1048576,0,0.000
2674,17525005088.306,17525005184.919,17525025940.781,20754.736,20852.475,97.739,96.613,1.126,79147.525,0,0.000,0,10,1048576,0,0.000
2675,17525105088.306,17525105301.554,17525126012.074,20709.615,20923.768,214.153,213.248,0.905,79076.232,0,0.000,0,10,1048576,0,0.000
2676,17525205088.306,17525205290.070,17525226007.836,20716.671,20919.530,202.859,201.764,1.095,79080.470,0,0.000,0,10,1048576,0,0.000
2677,17525305088.306,17525305292.701,17525325867.099,20573.578,20778.793,205.215,204.395,0.820,79221.207,0,0.000,0,10,1048576,0,0.000
2678,17525405088.306,17525405298.702,17525426021.389,20721.776,20933.083,211.307,210.396,0.911,79066.917,0,0.000,0,10,1048576,0,0.000
2679,17525505088.306,17525505307.345,17525526798.581,21490.102,21710.275,220.173,219.039,1.134,78289.725,0,0.000,0,10,1048576,0,0.000
2680,17525605088.306,17525605182.951,17525625903.934,20720.033,20815.628,95.595,94.645,0.950,79184.372,0,0.000,0,10,1048576,0,0.000
2681,17525705088.306,17525705297.826,17525726016.555,20717.634,20928.249,210.615,209.520,1.095,79071.751,0,0.000,0,10,1048576,0,0.000
2682,17525805088.306,17525805299.518,17525826019.359,20718.906,20931.053,212.147,211.212,0.935,79068.947,0,0.000,0,10,1048576,0,0.000
2683,17525905088.306,17525905301.380,17525926239.407,20937.148,21151.101,213.953,213.074,0.879,78848.899,0,0.000,0,10,1048576,0,0.000
2684,17526005088.306,17526005309.346,17526025859.322,20549.080,20771.016,221.936,221.040,0.896,79228.984,0,0.000,0,10,1048576,0,0.000
2685,17526105088.306,17526105297.483,17526125157.634,19859.184,20069.328,210.144,209.177,0.967,79930.672,0,0.000,0,10,1048576,0,0.000
2686,17526205088.306,17526205298.702,17526226022.257,20722.675,20933.951,211.276,210.396,0.880,79066.049,0,0.000,0,10,1048576,0,0.000
2687,17526305088.306,17526305301.359,17526326019.129,20716.874,20930.823,213.949,213.053,0.896,79069.177,0,0.000,0,10,1048576,0,0.000
2688,17526405088.306,17526405309.799,17526425925.710,20614.717,20837.404,222.687,221.493,1.194,79162.596,0,0.000,0,10,1048576,0,0.000
2689,17526505088.306,17526505301.060,17526525965.044,20663.111,20876.738,213.627,212.754,0.873,79123.262,0,0.000,0,10,1048576,0,0.000
2690,17526605088.306,17526605299.536,17526626016.503,20716.001,20928.197,212.196,211.230,0.966,79071.803,0,0.000,0,10,1048576,0,0.000
2691,17526705088.306,17526705300.966,17526726028.266,20726.305,20939.960,213.655,212.660,0.995,79060.040,0,0.000,0,10,1048576,0,0.000
2692,17526805088.306,17526805359.076,17526826088.865,20728.799,21000.559,271.760,270.770,0.990,78999.441,0,0.000,0,10,1048576,0,0.000
2693,17526905088.306,17526905183.946,17526925795.545,20610.589,20707.239,96.650,95.640,1.010,79292.761,0,0.000,0,10,1048576,0,0.000
2694,17527005088.306,17527005302.106,17527026028.380,20725.207,20940.074,214.867,213.800,1.067,79059.926,0,0.000,0,10,1048576,0,0.000
2695,17527105088.306,17527105301.040,17527126024.322,20722.349,20936.016,213.667,212.734,0.933,79063.984,0,0.000,0,10,1048576,0,0.000
2696,17527205088.306,17527205293.191,17527225878.290,20584.161,20789.984,205.823,204.885,0.938,79210.016,0,0.000,0,10,1048576,0,0.000
2697,17527305088.306,17527305303.755,17527325984.114,20679.360,20895.808,216.448,215.449,0.999,79104.192,0,0.000,0,10,1048576,0,0.000
2698,17527405088.306,17527405296.440,17527426013.295,20715.948,20924.989,209.041,208.134,0.907,79075.011,0,0.000,0,10,1048576,0,0.000
2699,17527505088.306,17527505305.618,17527526032.005,20725.163,20943.699,218.536,217.312,1.224,79056.301,0,0.000,0,10,1048576,0,0.000
2700,17527605088.306,17527605295.668,17527626013.163,20716.560,20924.857,208.297,207.362,0.935,79075.143,0,0.000,0,10,1048576,0,0.000
2701,17527705088.306,17527705302.304,17527726047.419,20744.084,20959.113,215.029,213.998,1.031,79040.887,0,0.000,0,10,1048576,0,0.000
2702,17527805088.306,17527805309.564,17527826018.112,20707.423,20929.806,222.383,221.258,1.125,79070.194,0,0.000,0,10,1048576,0,0.000
2703,17527905088.306,17527905314.173,17527926016.538,20701.299,20928.232,226.933,225.867,1.066,79071.768,0,0.000,0,10,1048576,0,0.000
2704,17528005088.306,17528005322.141,17528026060.305,20736.909,20971.999,235.090,233.835,1.255,79028.001,0,0.000,0,10,1048576,0,0.000
2705,17528105088.306,17528105202.291,17528125983.137,20779.707,20894.831,115.124,113.985,1.139,79105.169,0,0.000,0,10,1048576,0,0.000
2706,17528205088.306,17528205194.330,17528225946.060,20750.536,20857.754,107.218,106.024,1.194,79142.246,0,0.000,0,10,1048576,0,0.000
