# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3563,17556274991.861,17556275011.155,17556275901.585,889.501,909.724,20.223,19.294,0.929,9090.276,0,0.000,0,3,48,0
3564,17556284991.861,17556285011.560,17556285926.295,913.777,934.434,20.657,19.699,0.958,9065.566,0,0.000,0,3,48,0
3565,17556294991.861,17556295011.334,17556295865.386,853.103,873.525,20.422,19.473,0.949,9126.475,0,0.000,0,3,48,0
3566,17556304991.861,17556305012.029,17556305929.670,916.691,937.809,21.118,20.168,0.950,9062.191,0,0.000,0,3,48,0
3567,17556314991.861,17556315012.515,17556315947.669,933.723,955.808,22.085,20.654,1.431,9044.192,0,0.000,0,3,48,0
3568,17556324991.861,17556325011.437,17556325945.739,933.353,953.878,20.525,19.576,0.949,9046.122,0,0.000,0,3,48,0
3569,17556334991.861,17556335011.511,17556335929.593,917.072,937.732,20.660,19.650,1.010,9062.268,0,0.000,0,3,48,0
3570,17556344991.861,17556345012.057,17556345992.295,979.298,1000.434,21.136,20.196,0.940,8999.566,0,0.000,0,3,48,0
3571,17556354991.861,17556355026.316,17556365446.719,1417.586,10454.858,9037.272,34.455,9002.817,-454.858,1,454.858,1,3,48,1
3572,17556374991.861,17556375012.960,17556375951.390,937.451,959.529,22.078,21.099,0.979,9040.471,0,0.000,0,3,48,0
3573,17556384991.861,17556385011.221,17556385991.930,979.709,1000.069,20.360,19.360,1.000,8999.931,0,0.000,0,3,48,0
3574,17556394991.861,17556395013.149,17556395910.421,896.343,918.560,22.217,21.288,0.929,9081.440,0,0.000,0,3,48,0
3575,17556404991.861,17556405012.402,17556405909.805,896.024,917.944,21.920,20.541,1.379,9082.056,0,0.000,0,3,48,0
3576,17556414991.861,17556415010.583,17556415981.403,969.751,989.542,19.791,18.722,1.069,9010.458,0,0.000,0,3,48,0
3577,17556424991.861,17556425010.707,17556425921.295,909.498,929.434,19.936,18.846,1.090,9070.566,0,0.000,0,3,48,0
3578,17556434991.861,17556435011.773,17556435978.526,965.814,986.665,20.851,19.912,0.939,9013.335,0,0.000,0,3,48,0
3579,17556444991.861,17556445011.688,17556455016.110,998.544,10024.249,9025.705,19.827,9005.878,-24.249,1,24.249,1,3,48,1
3580,17556464991.861,17556465011.616,17556465989.951,977.275,998.090,20.815,19.755,1.060,9001.910,0,0.000,0,3,48,0
3581,17556474991.861,17556475011.821,17556475998.011,985.119,1006.150,21.031,19.960,1.071,8993.850,0,0.000,0,3,48,0
3582,17556484991.861,17556485082.418,17556495016.058,972.165,10024.197,9052.032,90.557,8961.475,-24.197,1,24.197,1,3,48,1
3583,17556504991.861,17556505011.794,17556505928.754,915.880,936.893,21.013,19.933,1.080,9063.107,0,0.000,0,3,48,0
3584,17556514991.861,17556515012.139,17556515974.093,960.865,982.232,21.367,20.278,1.089,9017.768,0,0.000,0,3,48,0
3585,17556524991.861,17556525011.863,17556525885.681,872.670,893.820,21.150,20.002,1.148,9106.180,0,0.000,0,3,48,0
3586,17556534991.861,17556535011.116,17556535980.914,968.669,989.053,20.384,19.255,1.129,9010.947,0,0.000,0,3,48,0
3587,17556544991.861,17556545011.220,17556555015.262,1000.028,10023.401,9023.373,19.359,9004.014,-23.401,1,23.401,1,3,48,1
3588,17556564991.861,17556565011.038,17556565983.012,970.873,991.151,20.278,19.177,1.101,9008.849,0,0.000,0,3,48,0
3589,17556574991.861,17556575010.422,17556575945.946,934.465,954.085,19.620,18.561,1.059,9045.915,0,0.000,0,3,48,0
3590,17556584991.861,17556585011.118,17556585989.302,977.155,997.441,20.286,19.257,1.029,9002.559,0,0.000,0,3,48,0
3591,17556594991.861,17556595011.142,17556595908.184,895.983,916.323,20.340,19.281,1.059,9083.677,0,0.000,0,3,48,0
3592,17556604991.861,17556605010.715,17556615015.278,987.674,10023.417,9035.743,18.854,9016.889,-23.417,1,23.417,1,3,48,1
3593,17556624991.861,17556625011.656,17556625930.920,918.204,939.059,20.855,19.795,1.060,9060.941,0,0.000,0,3,48,0
3594,17556634991.861,17556635011.891,17556635995.536,982.504,1003.675,21.171,20.030,1.141,8996.325,0,0.000,0,3,48,0
3595,17556644991.861,17556645040.068,17556645872.910,831.833,881.049,49.216,48.207,1.009,9118.951,0,0.000,0,3,48,0
3596,17556654991.861,17556655011.058,17556655938.918,926.870,947.057,20.187,19.197,0.990,9052.943,0,0.000,0,3,48,0
3597,17556664991.861,17556665010.701,17556665886.013,874.413,894.152,19.739,18.840,0.899,9105.848,0,0.000,0,3,48,0
3598,17556674991.861,17556675013.561,17556675834.290,819.781,842.429,22.648,21.700,0.948,9157.571,0,0.000,0,3,48,0
3599,17556684991.861,17556685020.789,17556685773.220,751.263,781.359,30.096,28.928,1.168,9218.641,0,0.000,0,3,48,0
3600,17556694991.861,17556695012.428,17556695885.926,872.540,894.065,21.525,20.567,0.958,9105.935,0,0.000,0,3,48,0
3601,17556704991.861,17556705012.492,17556705877.815,864.264,885.954,21.690,20.631,1.059,9114.046,0,0.000,0,3,48,0
3602,17556714991.861,17556715012.436,17556715843.335,829.970,851.474,21.504,20.575,0.929,9148.526,0,0.000,0,3,48,0
3603,17556724991.861,17556725010.437,17556725879.287,867.891,887.426,19.535,18.576,0.959,9112.574,0,0.000,0,3,48,0
3604,17556734991.861,17556735011.463,17556735872.438,860.016,880.577,20.561,19.602,0.959,9119.423,0,0.000,0,3,48,0
3605,17556744991.861,17556745012.329,17556745865.770,852.482,873.909,21.427,20.468,0.959,9126.091,0,0.000,0,3,48,0
3606,17556754991.861,17556755010.730,17556755895.039,883.310,903.178,19.868,18.869,0.999,9096.822,0,0.000,0,3,48,0
3607,17556764991.861,17556765011.446,17556765919.960,907.545,928.099,20.554,19.585,0.969,9071.901,0,0.000,0,3,48,0
3608,17556774991.861,17556775010.439,17556775943.188,931.790,951.327,19.537,18.578,0.959,9048.673,0,0.000,0,3,48,0
3609,17556784991.861,17556785010.313,17556785928.435,917.143,936.574,19.431,18.452,0.979,9063.426,0,0.000,0,3,48,0
3610,17556794991.861,17556795011.980,17556795894.435,881.516,902.574,21.058,20.119,0.939,9097.426,0,0.000,0,3,48,0
3611,17556804991.861,17556805011.584,17556805908.085,895.563,916.224,20.661,19.723,0.938,9083.776,0,0.000,0,3,48,0
3612,17556814991.861,17556815031.916,17556815811.569,775.628,819.708,44.080,40.055,4.025,9180.292,0,0.000,0,3,48,0
3613,17556824991.861,17556825016.051,17556825890.832,873.701,898.971,25.270,24.190,1.080,9101.029,0,0.000,0,3,48,0
3614,17556834991.861,17556835011.717,17556835927.705,914.878,935.844,20.966,19.856,1.110,9064.156,0,0.000,0,3,48,0
3615,17556844991.861,17556845013.735,17556845987.331,972.496,995.470,22.974,21.874,1.100,9004.530,0,0.000,0,3,48,0
3616,17556854991.861,17556855012.878,17556855929.147,915.240,937.286,22.046,21.017,1.029,9062.714,0,0.000,0,3,48,0
3617,17556864991.861,17556865011.930,17556865859.991,846.982,868.130,21.148,20.069,1.079,9131.870,0,0.000,0,3,48,0
3618,17556874991.861,17556875011.003,17556875938.393,926.430,946.532,20.102,19.142,0.960,9053.468,0,0.000,0,3,48,0
3619,17556884991.861,17556885011.198,17556885917.327,905.190,925.466,20.276,19.337,0.939,9074.534,0,0.000,0,3,48,0
3620,17556894991.861,17556895011.523,17556895919.967,907.435,928.106,20.671,19.662,1.009,9071.894,0,0.000,0,3,48,0
3621,17556904991.861,17556905013.000,17556905927.805,913.877,935.944,22.067,21.139,0.928,9064.056,0,0.000,0,3,48,0
3622,17556914991.861,17556915013.395,17556915954.059,939.645,962.198,22.553,21.534,1.019,9037.802,0,0.000,0,3,48,0
3623,17556924991.861,17556925010.624,17556925958.151,946.598,966.290,19.692,18.763,0.929,9033.710,0,0.000,0,3,48,0
3624,17556934991.861,17556935011.280,17556945015.071,984.649,10023.210,9038.561,19.419,9019.142,-23.210,1,23.210,1,3,48,1
3625,17556954991.861,17556955011.639,17556955969.966,957.238,978.105,20.867,19.778,1.089,9021.895,0,0.000,0,3,48,0
3626,17556964991.861,17556965016.473,17556975029.652,1007.271,10037.791,9030.520,24.612,9005.908,-37.791,1,37.791,1,3,48,1
3627,17556984991.861,17556985013.636,17556985980.159,965.463,988.298,22.835,21.775,1.060,9011.702,0,0.000,0,3,48,0
3628,17556994991.861,17556995017.457,17556995841.713,822.456,849.852,27.396,25.596,1.800,9150.148,0,0.000,0,3,48,0
3629,17557004991.861,17557005016.590,17557005984.595,966.876,992.734,25.858,24.729,1.129,9007.266,0,0.000,0,3,48,0
3630,17557014991.861,17557015011.154,17557015955.896,943.672,964.035,20.363,19.293,1.070,9035.965,0,0.000,0,3,48,0
3631,17557024991.861,17557025012.441,17557025954.438,940.927,962.577,21.650,20.580,1.070,9037.423,0,0.000,0,3,48,0
3632,17557034991.861,17557035013.267,17557035989.027,974.710,997.166,22.456,21.406,1.050,9002.834,0,0.000,0,3,48,0
3633,17557044991.861,17557045013.342,17557045994.331,979.870,1002.470,22.600,21.481,1.119,8997.530,0,0.000,0,3,48,0
3634,17557054991.861,17557055039.102,17557055946.593,906.322,954.732,48.410,47.241,1.169,9045.268,0,0.000,0,3,48,0
3635,17557064991.861,17557065011.566,17557065971.405,958.790,979.544,20.754,19.705,1.049,9020.456,0,0.000,0,3,48,0
3636,17557074991.861,17557075011.351,17557075897.772,885.363,905.911,20.548,19.490,1.058,9094.089,0,0.000,0,3,48,0
3637,17557084991.861,17557085011.396,17557085859.766,847.472,867.905,20.433,19.535,0.898,9132.095,0,0.000,0,3,48,0
3638,17557094991.861,17557095012.694,17557105025.463,1004.757,10033.602,9028.845,20.833,9008.012,-33.602,1,33.602,1,3,48,1
3639,17557114991.861,17557115012.133,17557115962.915,949.694,971.054,21.360,20.272,1.088,9028.946,0,0.000,0,3,48,0
3640,17557124991.861,17557125011.837,17557125973.851,960.935,981.990,21.055,19.976,1.079,9018.010,0,0.000,0,3,48,0
3641,17557134991.861,17557135011.542,17557145054.067,1036.425,10062.206,9025.781,19.681,9006.100,-62.206,1,62.206,1,3,48,1
3642,17557154991.861,17557155015.620,17557155969.899,953.220,978.038,24.818,23.759,1.059,9021.962,0,0.000,0,3,48,0
3643,17557164991.861,17557165011.398,17557165923.247,910.770,931.386,20.616,19.537,1.079,9068.614,0,0.000,0,3,48,0
3644,17557174991.861,17557175022.323,17557175993.554,969.831,1001.693,31.862,30.462,1.400,8998.307,0,0.000,0,3,48,0
3645,17557184991.861,17557185041.104,17557185858.446,816.334,866.585,50.251,49.243,1.008,9133.415,0,0.000,0,3,48,0
3646,17557194991.861,17557195012.555,17557195796.675,783.152,804.814,21.662,20.694,0.968,9195.186,0,0.000,0,3,48,0
3647,17557204991.861,17557205013.833,17557205894.053,879.221,902.192,22.971,21.972,0.999,9097.808,0,0.000,0,3,48,0
3648,17557214991.861,17557215011.414,17557215864.944,852.492,873.083,20.591,19.553,1.038,9126.917,0,0.000,0,3,48,0
3649,17557224991.861,17557225010.908,17557225896.158,884.342,904.297,19.955,19.047,0.908,9095.703,0,0.000,0,3,48,0
3650,17557234991.861,17557235011.374,17557235834.427,822.125,842.566,20.441,19.513,0.928,9157.434,0,0.000,0,3,48,0
3651,17557244991.861,17557245018.463,17557245960.358,939.875,968.497,28.622,26.602,2.020,9031.503,0,0.000,0,3,48,0
3652,17557254991.861,17557255013.118,17557255880.083,866.037,888.222,22.185,21.257,0.928,9111.778,0,0.000,0,3,48,0
3653,17557264991.861,17557265012.432,17557265902.410,888.990,910.549,21.559,20.571,0.988,9089.451,0,0.000,0,3,48,0
3654,17557274991.861,17557275012.317,17557275886.706,873.461,894.845,21.384,20.456,0.928,9105.155,0,0.000,0,3,48,0
3655,17557284991.861,17557285010.749,17557285928.058,916.382,936.197,19.815,18.888,0.927,9063.803,0,0.000,0,3,48,0
3656,17557294991.861,17557295012.167,17557295887.087,873.992,895.226,21.234,20.306,0.928,9104.774,0,0.000,0,3,48,0
3657,17557304991.861,17557305013.184,17557305875.821,861.740,883.960,22.220,21.323,0.897,9116.040,0,0.000,0,3,48,0
3658,17557314991.861,17557315011.326,17557315917.655,905.411,925.794,20.383,19.465,0.918,9074.206,0,0.000,0,3,48,0
3659,17557324991.861,17557325011.561,17557325935.473,922.964,943.612,20.648,19.700,0.948,9056.388,0,0.000,0,3,48,0
3660,17557334991.861,17557335012.348,17557335898.600,885.283,906.739,21.456,20.487,0.969,9093.261,0,0.000,0,3,48,0
3661,17557344991.861,17557345011.912,17557345959.028,946.177,967.167,20.990,20.051,0.939,9032.833,0,0.000,0,3,48,0
3662,17557354991.861,17557355011.066,17557355920.170,908.176,928.309,20.133,19.205,0.928,9071.691,0,0.000,0,3,48,0
3663,17557364991.861,17557365011.482,17557365874.660,862.271,882.799,20.528,19.621,0.907,9117.201,0,0.000,0,3,48,0
3664,17557374991.861,17557375011.277,17557375939.467,927.262,947.606,20.344,19.416,0.928,9052.394,0,0.000,0,3,48,0
3665,17557384991.861,17557385010.902,17557385936.106,924.296,944.245,19.949,19.041,0.908,9055.755,0,0.000,0,3,48,0
3666,17557394991.861,17557395013.441,17557395929.769,915.209,937.908,22.699,21.580,1.119,9062.092,0,0.000,0,3,48,0
3667,17557404991.861,17557405012.144,17557405909.146,896.053,917.285,21.232,20.283,0.949,9082.715,0,0.000,0,3,48,0
3668,17557414991.861,17557415011.098,17557415957.101,945.115,965.240,20.125,19.237,0.888,9034.760,0,0.000,0,3,48,0
3669,17557424991.861,17557425011.373,17557425902.784,890.453,910.923,20.470,19.512,0.958,9089.077,0,0.000,0,3,48,0
3670,17557434991.861,17557435011.559,17557435940.761,928.273,948.900,20.627,19.698,0.929,9051.100,0,0.000,0,3,48,0
3671,17557444991.861,17557445012.476,17557445965.192,951.787,973.331,21.544,20.615,0.929,9026.669,0,0.000,0,3,48,0
3672,17557454991.861,17557455010.678,17557455808.413,796.868,816.552,19.684,18.817,0.867,9183.448,0,0.000,0,3,48,0
3673,17557464991.861,17557465010.953,17557465937.410,924.857,945.549,20.692,19.092,1.600,9054.451,0,0.000,0,3,48,0
3674,17557474991.861,17557475027.561,17557485031.142,987.474,10039.281,9051.807,35.700,9016.107,-39.281,1,39.281,1,3,48,1
3675,17557494991.861,17557495012.172,17557495990.305,977.155,998.444,21.289,20.311,0.978,9001.556,0,0.000,0,3,48,0
3676,17557504991.861,17557505012.217,17557505985.261,971.985,993.400,21.415,20.356,1.059,9006.600,0,0.000,0,3,48,0
3677,17557514991.861,17557515011.501,17557525023.188,1008.704,10031.327,9022.623,19.640,9002.983,-31.327,1,31.327,1,3,48,1
3678,17557534991.861,17557535011.512,17557535970.149,957.618,978.288,20.670,19.651,1.019,9021.712,0,0.000,0,3,48,0
3679,17557544991.861,17557545013.961,17557545912.476,897.445,920.615,23.170,22.100,1.070,9079.385,0,0.000,0,3,48,0
3680,17557554991.861,17557555012.194,17557555903.044,889.781,911.183,21.402,20.333,1.069,9088.817,0,0.000,0,3,48,0
3681,17557564991.861,17557565014.062,17557575060.384,1026.627,10068.523,9041.896,22.201,9019.695,-68.523,1,68.523,1,3,48,1
3682,17557584991.861,17557585012.580,17557585982.468,968.668,990.607,21.939,20.719,1.220,9009.393,0,0.000,0,3,48,0
3683,17557594991.861,17557595011.653,17557605042.386,1016.859,10050.525,9033.666,19.792,9013.874,-50.525,1,50.525,1,3,48,1
3684,17557614991.861,17557615011.263,17557615943.400,930.909,951.539,20.630,19.402,1.228,9048.461,0,0.000,0,3,48,0
3685,17557624991.861,17557625011.358,17557625977.028,964.551,985.167,20.616,19.497,1.119,9014.833,0,0.000,0,3,48,0
3686,17557634991.861,17557635012.496,17557635955.944,942.380,964.083,21.703,20.635,1.068,9035.917,0,0.000,0,3,48,0
3687,17557644991.861,17557645012.381,17557655023.376,1006.010,10031.515,9025.505,20.520,9004.985,-31.515,1,31.515,1,3,48,1
3688,17557664991.861,17557665011.450,17557665973.152,960.574,981.291,20.717,19.589,1.128,9018.709,0,0.000,0,3,48,0
3689,17557674991.861,17557675010.854,17557675967.857,955.885,975.996,20.111,18.993,1.118,9024.004,0,0.000,0,3,48,0
3690,17557684991.861,17557685010.959,17557685952.975,940.977,961.114,20.137,19.098,1.039,9038.886,0,0.000,0,3,48,0
3691,17557694991.861,17557695012.477,17557705047.267,1017.100,10055.406,9038.306,20.616,9017.690,-55.406,1,55.406,1,3,48,1
3692,17557714991.861,17557715011.866,17557715967.317,954.403,975.456,21.053,20.005,1.048,9024.544,0,0.000,0,3,48,0
3693,17557724991.861,17557725012.042,17557725846.546,833.567,854.685,21.118,20.181,0.937,9145.315,0,0.000,0,3,48,0
3694,17557734991.861,17557735011.226,17557735865.016,852.783,873.155,20.372,19.365,1.007,9126.845,0,0.000,0,3,48,0
3695,17557744991.861,17557745015.008,17557745835.175,819.070,843.314,24.244,23.147,1.097,9156.686,0,0.000,0,3,48,0
3696,17557754991.861,17557755012.759,17557755860.638,846.842,868.777,21.935,20.898,1.037,9131.223,0,0.000,0,3,48,0
3697,17557764991.861,17557765011.131,17557765847.910,835.830,856.049,20.219,19.270,0.949,9143.951,0,0.000,0,3,48,0
3698,17557774991.861,17557775010.816,17557775978.990,966.976,987.129,20.153,18.955,1.198,9012.871,0,0.000,0,3,48,0
3699,17557784991.861,17557785010.571,17557785885.781,874.293,893.920,19.627,18.710,0.917,9106.080,0,0.000,0,3,48,0
3700,17557794991.861,17557795011.317,17557795885.926,873.672,894.065,20.393,19.456,0.937,9105.935,0,0.000,0,3,48,0
3701,17557804991.861,17557805011.483,17557805861.987,849.556,870.126,20.570,19.622,0.948,9129.874,0,0.000,0,3,48,0
3702,17557814991.861,17557815011.478,17557815872.812,860.407,880.951,20.544,19.617,0.927,9119.049,0,0.000,0,3,48,0
3703,17557824991.861,17557825010.912,17557825878.588,866.669,886.727,20.058,19.051,1.007,9113.273,0,0.000,0,3,48,0
3704,17557834991.861,17557835011.278,17557835919.340,907.084,927.479,20.395,19.417,0.978,9072.521,0,0.000,0,3,48,0
3705,17557844991.861,17557845011.263,17557845903.235,891.033,911.374,20.341,19.402,0.939,9088.626,0,0.000,0,3,48,0
3706,17557854991.861,17557855010.407,17557855936.142,924.777,944.281,19.504,18.546,0.958,9055.719,0,0.000,0,3,48,0
3707,17557864991.861,17557865010.802,17557865885.031,873.260,893.170,19.910,18.941,0.969,9106.830,0,0.000,0,3,48,0
3708,17557874991.861,17557875011.589,17557875927.506,914.858,935.645,20.787,19.728,1.059,9064.355,0,0.000,0,3,48,0
3709,17557884991.861,17557885010.853,17557885917.733,905.952,925.872,19.920,18.992,0.928,9074.128,0,0.000,0,3,48,0
3710,17557894991.861,17557895011.800,17557895991.456,978.768,999.595,20.827,19.939,0.888,9000.405,0,0.000,0,3,48,0
3711,17557904991.861,17557905027.805,17557905944.203,915.390,952.342,36.952,35.944,1.008,9047.658,0,0.000,0,3,48,0
3712,17557914991.861,17557915011.841,17557915915.945,903.166,924.084,20.918,19.980,0.938,9075.916,0,0.000,0,3,48,0
3713,17557924991.861,17557925010.914,17557925950.575,938.593,958.714,20.121,19.053,1.068,9041.286,0,0.000,0,3,48,0
3714,17557934991.861,17557935011.190,17557935950.060,937.941,958.199,20.258,19.329,0.929,9041.801,0,0.000,0,3,48,0
3715,17557944991.861,17557945010.704,17557945965.434,953.781,973.573,19.792,18.843,0.949,9026.427,0,0.000,0,3,48,0
3716,17557954991.861,17557955010.890,17557955946.654,934.736,954.793,20.057,19.029,1.028,9045.207,0,0.000,0,3,48,0
3717,17557964991.861,17557965012.057,17557965954.394,941.398,962.533,21.135,20.196,0.939,9037.467,0,0.000,0,3,48,0
3718,17557974991.861,17557975012.283,17557975966.111,952.889,974.250,21.361,20.422,0.939,9025.750,0,0.000,0,3,48,0
3719,17557984991.861,17557985011.176,17557985927.143,914.929,935.282,20.353,19.315,1.038,9064.718,0,0.000,0,3,48,0
3720,17557994991.861,17557995013.195,17557995983.814,969.661,991.953,22.292,21.334,0.958,9008.047,0,0.000,0,3,48,0
3721,17558004991.861,17558005010.305,17558005992.235,980.982,1000.374,19.392,18.444,0.948,8999.626,0,0.000,0,3,48,0
3722,17558014991.861,17558015012.023,17558015982.863,969.901,991.002,21.101,20.162,0.939,9008.998,0,0.000,0,3,48,0
3723,17558024991.861,17558025011.087,17558025986.966,974.840,995.105,20.265,19.226,1.039,9004.895,0,0.000,0,3,48,0
3724,17558034991.861,17558035059.112,17558036013.060,952.078,1021.199,69.121,67.251,1.870,8978.801,0,0.000,0,3,48,0
3725,17558044991.861,17558045013.381,17558055023.546,1005.738,10031.685,9025.947,21.520,9004.427,-31.685,1,31.685,1,3,48,1
3726,17558064991.861,17558065011.659,17558065993.279,980.551,1001.418,20.867,19.798,1.069,8998.582,0,0.000,0,3,48,0
3727,17558074991.861,17558075013.167,17558075925.968,911.722,934.107,22.385,21.306,1.079,9065.893,0,0.000,0,3,48,0
3728,17558084991.861,17558085011.438,17558085952.493,939.985,960.632,20.647,19.577,1.070,9039.368,0,0.000,0,3,48,0
3729,17558094991.861,17558095013.979,17558095913.846,898.718,921.985,23.267,22.118,1.149,9078.015,0,0.000,0,3,48,0
3730,17558104991.861,17558105013.924,17558105943.616,928.554,951.755,23.201,22.063,1.138,9048.245,0,0.000,0,3,48,0
3731,17558114991.861,17558115013.318,17558115942.229,927.843,950.368,22.525,21.457,1.068,9049.632,0,0.000,0,3,48,0
3732,17558124991.861,17558125011.580,17558125968.814,956.126,976.953,20.827,19.719,1.108,9023.047,0,0.000,0,3,48,0
3733,17558134991.861,17558135011.344,17558135968.870,956.457,977.009,20.552,19.483,1.069,9022.991,0,0.000,0,3,48,0
3734,17558144991.861,17558145010.799,17558145950.530,938.663,958.669,20.006,18.938,1.068,9041.331,0,0.000,0,3,48,0
3735,17558154991.861,17558155011.695,17558155936.349,923.594,944.488,20.894,19.834,1.060,9055.512,0,0.000,0,3,48,0
3736,17558164991.861,17558165010.589,17558165942.626,930.858,950.765,19.907,18.728,1.179,9049.235,0,0.000,0,3,48,0
3737,17558174991.861,17558175011.606,17558175954.052,941.388,962.191,20.803,19.745,1.058,9037.809,0,0.000,0,3,48,0
3738,17558184991.861,17558185011.230,17558185967.212,954.803,975.351,20.548,19.369,1.179,9024.649,0,0.000,0,3,48,0
3739,17558194991.861,17558195025.011,17558195865.066,838.817,873.205,34.388,33.150,1.238,9126.795,0,0.000,0,3,48,0
3740,17558204991.861,17558205017.072,17558205940.943,922.231,949.082,26.851,25.211,1.640,9050.918,0,0.000,0,3,48,0
3741,17558214991.861,17558215011.426,17558225025.618,1004.386,10033.757,9029.371,19.565,9009.806,-33.757,1,33.757,1,3,48,1
3742,17558234991.861,17558235014.914,17558235822.407,806.457,830.546,24.089,23.053,1.036,9169.454,0,0.000,0,3,48,0
3743,17558244991.861,17558245012.975,17558245847.099,833.136,855.238,22.102,21.114,0.988,9144.762,0,0.000,0,3,48,0
3744,17558254991.861,17558255011.758,17558255869.496,856.770,877.635,20.865,19.897,0.968,9122.365,0,0.000,0,3,48,0
3745,17558264991.861,17558265010.952,17558265844.103,832.104,852.242,20.138,19.091,1.047,9147.758,0,0.000,0,3,48,0
3746,17558274991.861,17558275011.829,17558275895.114,882.367,903.253,20.886,19.968,0.918,9096.747,0,0.000,0,3,48,0
3747,17558284991.861,17558285011.213,17558285850.867,838.696,859.006,20.310,19.352,0.958,9140.994,0,0.000,0,3,48,0
3748,17558294991.861,17558295011.879,17558295858.336,845.509,866.475,20.966,20.018,0.948,9133.525,0,0.000,0,3,48,0
3749,17558304991.861,17558305011.985,17558305880.903,867.951,889.042,21.091,20.124,0.967,9110.958,0,0.000,0,3,48,0
3750,17558314991.861,17558315011.870,17558315908.851,895.963,916.990,21.027,20.009,1.018,9083.010,0,0.000,0,3,48,0
3751,17558324991.861,17558325010.843,17558325872.137,860.336,880.276,19.940,18.982,0.958,9119.724,0,0.000,0,3,48,0
3752,17558334991.861,17558335011.429,17558335882.622,870.225,890.761,20.536,19.568,0.968,9109.239,0,0.000,0,3,48,0
3753,17558344991.861,17558345013.438,17558345857.640,843.255,865.779,22.524,21.577,0.947,9134.221,0,0.000,0,3,48,0
3754,17558354991.861,17558355012.281,17558355885.448,872.219,893.587,21.368,20.420,0.948,9106.413,0,0.000,0,3,48,0
3755,17558364991.861,17558365010.843,17558365982.114,970.051,990.253,20.202,18.982,1.220,9009.747,0,0.000,0,3,48,0
3756,17558374991.861,17558375011.119,17558375918.761,906.683,926.900,20.217,19.258,0.959,9073.100,0,0.000,0,3,48,0
3757,17558384991.861,17558385011.094,17558385917.493,905.461,925.632,20.171,19.233,0.938,9074.368,0,0.000,0,3,48,0
3758,17558394991.861,17558395011.050,17558395921.597,909.589,929.736,20.147,19.189,0.958,9070.264,0,0.000,0,3,48,0
3759,17558404991.861,17558405012.027,17558405926.761,913.746,934.900,21.154,20.166,0.988,9065.100,0,0.000,0,3,48,0
3760,17558414991.861,17558415011.641,17558415941.314,928.714,949.453,20.739,19.780,0.959,9050.547,0,0.000,0,3,48,0
3761,17558424991.861,17558425011.977,17558425915.010,902.085,923.149,21.064,20.116,0.948,9076.851,0,0.000,0,3,48,0
3762,17558434991.861,17558435012.523,17558435958.897,945.376,967.036,21.660,20.662,0.998,9032.964,0,0.000,0,3,48,0
3763,17558444991.861,17558445011.166,17558455014.928,985.481,10023.067,9037.586,19.305,9018.281,-23.067,1,23.067,1,3,48,1
3764,17558464991.861,17558465011.146,17558465916.453,904.359,924.592,20.233,19.285,0.948,9075.408,0,0.000,0,3,48,0
3765,17558474991.861,17558475012.314,17558475938.530,925.278,946.669,21.391,20.453,0.938,9053.331,0,0.000,0,3,48,0
3766,17558484991.861,17558485010.926,17558485994.931,983.086,1003.070,19.984,19.065,0.919,8996.930,0,0.000,0,3,48,0
3767,17558494991.861,17558495012.224,17558495953.248,940.065,961.387,21.322,20.363,0.959,9038.613,0,0.000,0,3,48,0
3768,17558504991.861,17558505011.177,17558505930.991,918.866,939.130,20.264,19.316,0.948,9060.870,0,0.000,0,3,48,0
3769,17558514991.861,17558515011.473,17558515937.649,925.218,945.788,20.570,19.612,0.958,9054.212,0,0.000,0,3,48,0
3770,17558524991.861,17558525011.238,17558525941.201,928.785,949.340,20.555,19.377,1.178,9050.660,0,0.000,0,3,48,0
3771,17558534991.861,17558535011.754,17558535967.245,954.553,975.384,20.831,19.893,0.938,9024.616,0,0.000,0,3,48,0
3772,17558544991.861,17558545010.928,17558545895.466,883.440,903.605,20.165,19.067,1.098,9096.395,0,0.000,0,3,48,0
3773,17558554991.861,17558555012.165,17558555979.829,966.615,987.968,21.353,20.304,1.049,9012.032,0,0.000,0,3,48,0
3774,17558564991.861,17558565010.828,17558575027.254,1010.526,10035.393,9024.867,18.967,9005.900,-35.393,1,35.393,1,3,48,1
3775,17558584991.861,17558585011.309,17558585959.757,947.349,967.896,20.547,19.448,1.099,9032.104,0,0.000,0,3,48,0
3776,17558594991.861,17558595011.966,17558605014.896,984.718,10023.035,9038.317,20.105,9018.212,-23.035,1,23.035,1,3,48,1
3777,17558614991.861,17558615011.004,17558615977.807,965.763,985.946,20.183,19.143,1.040,9014.054,0,0.000,0,3,48,0
3778,17558624991.861,17558625010.418,17558625975.087,963.599,983.226,19.627,18.557,1.070,9016.774,0,0.000,0,3,48,0
3779,17558634991.861,17558635010.363,17558635957.018,945.455,965.157,19.702,18.502,1.200,9034.843,0,0.000,0,3,48,0
3780,17558644991.861,17558645011.110,17558645937.867,925.698,946.006,20.308,19.249,1.059,9053.994,0,0.000,0,3,48,0
