# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3559,38042246893.598,38042246910.362,38042249016.702,2105.682,2123.104,17.422,16.764,0.658,7876.896,0,0.000,0,52,48,0
3560,38042256893.598,38042256909.906,38042258924.157,2013.629,2030.559,16.930,16.308,0.622,7969.441,0,0.000,0,52,48,0
3561,38042266893.598,38042266910.616,38042269044.721,2133.483,2151.123,17.640,17.018,0.622,7848.877,0,0.000,0,52,48,0
3562,38042276893.598,38042276910.782,38042279018.544,2107.166,2124.946,17.780,17.184,0.596,7875.054,0,0.000,0,52,48,0
3563,38042286893.598,38042286911.066,38042288980.265,2068.646,2086.667,18.021,17.468,0.553,7913.333,0,0.000,0,52,48,0
3564,38042296893.598,38042296912.325,38042299004.374,2086.986,2110.776,23.790,18.727,5.063,7889.224,0,0.000,0,52,48,0
3565,38042306893.598,38042306914.222,38042309020.064,2105.240,2126.466,21.226,20.624,0.602,7873.534,0,0.000,0,52,48,0
3566,38042316893.598,38042316911.108,38042319011.155,2095.564,2117.557,21.993,17.510,4.483,7882.443,0,0.000,0,52,48,0
3567,38042326893.598,38042326912.958,38042329021.681,2108.151,2128.083,19.932,19.360,0.572,7871.917,0,0.000,0,52,48,0
3568,38042336893.598,38042336910.823,38042339029.449,2117.947,2135.851,17.904,17.225,0.679,7864.149,0,0.000,0,52,48,0
3569,38042346893.598,38042346912.822,38042349084.801,2171.260,2191.203,19.943,19.224,0.719,7808.797,0,0.000,0,52,48,0
3570,38042356893.598,38042356910.952,38042359030.945,2119.248,2137.347,18.099,17.354,0.745,7862.653,0,0.000,0,52,48,0
3571,38042366893.598,38042366914.232,38042368971.858,2056.806,2078.260,21.454,20.634,0.820,7921.740,0,0.000,0,52,48,0
3572,38042376893.598,38042376914.270,38042379093.472,2178.654,2199.874,21.220,20.672,0.548,7800.126,0,0.000,0,52,48,0
3573,38042386893.598,38042386912.459,38042388985.204,2072.086,2091.606,19.520,18.861,0.659,7908.394,0,0.000,0,52,48,0
3574,38042396893.598,38042396911.173,38042398970.521,2058.508,2076.923,18.415,17.575,0.840,7923.077,0,0.000,0,52,48,0
3575,38042406893.598,38042406912.975,38042408971.741,2057.887,2078.143,20.256,19.377,0.879,7921.857,0,0.000,0,52,48,0
3576,38042416893.598,38042416911.192,38042419018.419,2106.679,2124.821,18.142,17.594,0.548,7875.179,0,0.000,0,52,48,0
3577,38042426893.598,38042426910.441,38042428967.452,2056.463,2073.854,17.391,16.843,0.548,7926.146,0,0.000,0,52,48,0
3578,38042436893.598,38042436910.223,38042439022.119,2111.281,2128.521,17.240,16.625,0.615,7871.479,0,0.000,0,52,48,0
3579,38042446893.598,38042446913.002,38042449106.138,2192.470,2212.540,20.070,19.404,0.666,7787.460,0,0.000,0,52,48,0
3580,38042456893.598,38042456911.836,38042459019.062,2106.605,2125.464,18.859,18.238,0.621,7874.536,0,0.000,0,52,48,0
3581,38042466893.598,38042466910.392,38042469029.035,2117.926,2135.437,17.511,16.794,0.717,7864.563,0,0.000,0,52,48,0
3582,38042476893.598,38042476910.861,38042479053.489,2142.051,2159.891,17.840,17.263,0.577,7840.109,0,0.000,0,52,48,0
3583,38042486893.598,38042486910.587,38042489016.638,2105.437,2123.040,17.603,16.989,0.614,7876.960,0,0.000,0,52,48,0
3584,38042496893.598,38042496910.583,38042498981.806,2070.570,2088.208,17.638,16.985,0.653,7911.792,0,0.000,0,52,48,0
3585,38042506893.598,38042506911.737,38042509019.638,2107.302,2126.040,18.738,18.139,0.599,7873.960,0,0.000,0,52,48,0
3586,38042516893.598,38042516914.000,38042518988.494,2073.853,2094.896,21.043,20.402,0.641,7905.104,0,0.000,0,52,48,0
3587,38042526893.598,38042526910.447,38042529016.412,2105.425,2122.814,17.389,16.849,0.540,7877.186,0,0.000,0,52,48,0
3588,38042536893.598,38042536910.720,38042539021.377,2110.023,2127.779,17.756,17.122,0.634,7872.221,0,0.000,0,52,48,0
3589,38042546893.598,38042546910.892,38042549017.638,2106.109,2124.040,17.931,17.294,0.637,7875.960,0,0.000,0,52,48,0
3590,38042556893.598,38042556910.251,38042559036.325,2125.461,2142.727,17.266,16.653,0.613,7857.273,0,0.000,0,52,48,0
3591,38042566893.598,38042566910.437,38042568970.986,2059.829,2077.388,17.559,16.839,0.720,7922.612,0,0.000,0,52,48,0
3592,38042576893.598,38042576910.771,38042578993.495,2081.995,2099.897,17.902,17.173,0.729,7900.103,0,0.000,0,52,48,0
3593,38042586893.598,38042586911.727,38042589017.676,2105.261,2124.078,18.817,18.129,0.688,7875.922,0,0.000,0,52,48,0
3594,38042596893.598,38042596916.444,38042599028.104,2111.057,2134.506,23.449,22.846,0.603,7865.494,0,0.000,0,52,48,0
3595,38042606893.598,38042606912.663,38042609046.311,2132.959,2152.713,19.754,19.065,0.689,7847.287,0,0.000,0,52,48,0
3596,38042616893.598,38042616910.782,38042619028.574,2116.921,2134.976,18.055,17.184,0.871,7865.024,0,0.000,0,52,48,0
3597,38042626893.598,38042626911.864,38042629045.451,2132.936,2151.853,18.917,18.266,0.651,7848.147,0,0.000,0,52,48,0
3598,38042636893.598,38042636915.292,38042639106.867,2190.872,2213.269,22.397,21.694,0.703,7786.731,0,0.000,0,52,48,0
3599,38042646893.598,38042646913.734,38042649021.306,2106.909,2127.708,20.799,20.136,0.663,7872.292,0,0.000,0,52,48,0
3600,38042656893.598,38042656913.533,38042658973.104,2058.799,2079.506,20.707,19.935,0.772,7920.494,0,0.000,0,52,48,0
3601,38042666893.598,38042666912.684,38042669022.282,2108.893,2128.684,19.791,19.086,0.705,7871.316,0,0.000,0,52,48,0
3602,38042676893.598,38042676910.513,38042679017.296,2106.187,2123.698,17.511,16.915,0.596,7876.302,0,0.000,0,52,48,0
3603,38042686893.598,38042686909.827,38042689028.745,2118.371,2135.147,16.776,16.229,0.547,7864.853,0,0.000,0,52,48,0
3604,38042696893.598,38042696914.605,38042699027.733,2112.470,2134.135,21.665,21.007,0.658,7865.865,0,0.000,0,52,48,0
3605,38042706893.598,38042706912.578,38042709018.263,2105.035,2124.665,19.630,18.980,0.650,7875.335,0,0.000,0,52,48,0
3606,38042716893.598,38042716910.653,38042719085.598,2174.168,2192.000,17.832,17.055,0.777,7808.000,0,0.000,0,52,48,0
3607,38042726893.598,38042726911.078,38042729046.438,2134.585,2152.840,18.255,17.480,0.775,7847.160,0,0.000,0,52,48,0
3608,38042736893.598,38042736911.570,38042738974.592,2062.430,2080.994,18.564,17.972,0.592,7919.006,0,0.000,0,52,48,0
3609,38042746893.598,38042746915.239,38042749088.215,2172.189,2194.617,22.428,21.641,0.787,7805.383,0,0.000,0,52,48,0
3610,38042756893.598,38042756912.982,38042759020.376,2106.850,2126.778,19.928,19.384,0.544,7873.222,0,0.000,0,52,48,0
3611,38042766893.598,38042766910.500,38042769019.209,2108.189,2125.611,17.422,16.902,0.520,7874.389,0,0.000,0,52,48,0
3612,38042776893.598,38042776910.535,38042779009.940,2098.813,2116.342,17.529,16.937,0.592,7883.658,0,0.000,0,52,48,0
3613,38042786893.598,38042786911.999,38042788971.690,2059.092,2078.092,19.000,18.401,0.599,7921.908,0,0.000,0,52,48,0
3614,38042796893.598,38042796911.269,38042799030.516,2118.699,2136.918,18.219,17.671,0.548,7863.082,0,0.000,0,52,48,0
3615,38042806893.598,38042806910.157,38042809090.177,2179.395,2196.579,17.184,16.559,0.625,7803.421,0,0.000,0,52,48,0
3616,38042816893.598,38042816911.029,38042819017.611,2105.993,2124.013,18.020,17.431,0.589,7875.987,0,0.000,0,52,48,0
3617,38042826893.598,38042826912.875,38042828992.569,2078.889,2098.971,20.082,19.277,0.805,7901.029,0,0.000,0,52,48,0
3618,38042836893.598,38042836911.710,38042838986.801,2074.424,2093.203,18.779,18.112,0.667,7906.797,0,0.000,0,52,48,0
3619,38042846893.598,38042846911.998,38042848982.903,2070.271,2089.305,19.034,18.400,0.634,7910.695,0,0.000,0,52,48,0
3620,38042856893.598,38042856913.273,38042859074.688,2160.868,2181.090,20.222,19.675,0.547,7818.910,0,0.000,0,52,48,0
3621,38042866893.598,38042866912.701,38042869017.521,2104.109,2123.923,19.814,19.103,0.711,7876.077,0,0.000,0,52,48,0
3622,38042876893.598,38042876911.602,38042878974.911,2062.508,2081.313,18.805,18.004,0.801,7918.687,0,0.000,0,52,48,0
3623,38042886893.598,38042886912.346,38042889011.746,2098.794,2118.148,19.354,18.748,0.606,7881.852,0,0.000,0,52,48,0
3624,38042896893.598,38042896911.910,38042898978.836,2066.071,2085.238,19.167,18.312,0.855,7914.762,0,0.000,0,52,48,0
3625,38042906893.598,38042906911.761,38042909061.921,2149.455,2168.323,18.868,18.163,0.705,7831.677,0,0.000,0,52,48,0
3626,38042916893.598,38042916910.918,38042919027.970,2116.526,2134.372,17.846,17.320,0.526,7865.628,0,0.000,0,52,48,0
3627,38042926893.598,38042926912.787,38042928971.802,2058.189,2078.204,20.015,19.189,0.826,7921.796,0,0.000,0,52,48,0
3628,38042936893.598,38042936913.552,38042939044.180,2130.073,2150.582,20.509,19.954,0.555,7849.418,0,0.000,0,52,48,0
3629,38042946893.598,38042946912.333,38042949022.863,2109.918,2129.265,19.347,18.735,0.612,7870.735,0,0.000,0,52,48,0
3630,38042956893.598,38042956912.362,38042959043.172,2130.158,2149.574,19.416,18.764,0.652,7850.426,0,0.000,0,52,48,0
3631,38042966893.598,38042966910.811,38042969022.268,2110.743,2128.670,17.927,17.213,0.714,7871.330,0,0.000,0,52,48,0
3632,38042976893.598,38042976912.193,38042979070.130,2157.305,2176.532,19.227,18.595,0.632,7823.468,0,0.000,0,52,48,0
3633,38042986893.598,38042986909.821,38042989030.928,2120.520,2137.330,16.810,16.223,0.587,7862.670,0,0.000,0,52,48,0
3634,38042996893.598,38042996915.857,38042999024.542,2108.079,2130.944,22.865,22.259,0.606,7869.056,0,0.000,0,52,48,0
3635,38043006893.598,38043006912.753,38043009019.263,2105.939,2125.665,19.726,19.155,0.571,7874.335,0,0.000,0,52,48,0
3636,38043016893.598,38043016912.455,38043019036.940,2123.827,2143.342,19.515,18.857,0.658,7856.658,0,0.000,0,52,48,0
3637,38043026893.598,38043026912.354,38043028973.021,2059.760,2079.423,19.663,18.756,0.907,7920.577,0,0.000,0,52,48,0
3638,38043036893.598,38043036910.950,38043039018.794,2107.320,2125.196,17.876,17.352,0.524,7874.804,0,0.000,0,52,48,0
3639,38043046893.598,38043046911.629,38043049030.451,2118.260,2136.853,18.593,18.031,0.562,7863.147,0,0.000,0,52,48,0
3640,38043056893.598,38043056910.935,38043059019.106,2107.592,2125.508,17.916,17.337,0.579,7874.492,0,0.000,0,52,48,0
3641,38043066893.598,38043066910.436,38043069038.760,2127.659,2145.162,17.503,16.838,0.665,7854.838,0,0.000,0,52,48,0
3642,38043076893.598,38043076911.672,38043079018.849,2106.604,2125.251,18.647,18.074,0.573,7874.749,0,0.000,0,52,48,0
3643,38043086893.598,38043086911.199,38043089016.108,2104.307,2122.510,18.203,17.601,0.602,7877.490,0,0.000,0,52,48,0
3644,38043096893.598,38043096911.097,38043099019.149,2107.450,2125.551,18.101,17.499,0.602,7874.449,0,0.000,0,52,48,0
3645,38043106893.598,38043106912.187,38043109027.208,2114.190,2133.610,19.420,18.589,0.831,7866.390,0,0.000,0,52,48,0
3646,38043116893.598,38043116911.044,38043119018.436,2106.708,2124.838,18.130,17.446,0.684,7875.162,0,0.000,0,52,48,0
3647,38043126893.598,38043126912.687,38043128978.621,2065.162,2085.023,19.861,19.089,0.772,7914.977,0,0.000,0,52,48,0
3648,38043136893.598,38043136915.928,38043139033.180,2116.421,2139.582,23.161,22.330,0.831,7860.418,0,0.000,0,52,48,0
3649,38043146893.598,38043146914.342,38043149037.466,2122.506,2143.868,21.362,20.744,0.618,7856.132,0,0.000,0,52,48,0
3650,38043156893.598,38043156913.653,38043159022.449,2108.271,2128.851,20.580,20.055,0.525,7871.149,0,0.000,0,52,48,0
3651,38043166893.598,38043166911.290,38043168979.672,2067.645,2086.074,18.429,17.692,0.737,7913.926,0,0.000,0,52,48,0
3652,38043176893.598,38043176919.615,38043179050.716,2130.474,2157.118,26.644,26.017,0.627,7842.882,0,0.000,0,52,48,0
3653,38043186893.598,38043186910.904,38043189016.060,2104.572,2122.462,17.890,17.306,0.584,7877.538,0,0.000,0,52,48,0
3654,38043196893.598,38043196910.755,38043198987.966,2076.475,2094.368,17.893,17.157,0.736,7905.632,0,0.000,0,52,48,0
3655,38043206893.598,38043206910.630,38043209016.155,2104.932,2122.557,17.625,17.032,0.593,7877.443,0,0.000,0,52,48,0
3656,38043216893.598,38043216911.550,38043218980.053,2067.789,2086.455,18.666,17.952,0.714,7913.545,0,0.000,0,52,48,0
3657,38043226893.598,38043226909.522,38043229014.722,2104.623,2121.124,16.501,15.924,0.577,7878.876,0,0.000,0,52,48,0
3658,38043236893.598,38043236911.213,38043239008.887,2097.072,2115.289,18.217,17.615,0.602,7884.711,0,0.000,0,52,48,0
3659,38043246893.598,38043246911.831,38043249069.360,2156.916,2175.762,18.846,18.233,0.613,7824.238,0,0.000,0,52,48,0
3660,38043256893.598,38043256912.046,38043259021.826,2109.114,2128.228,19.114,18.448,0.666,7871.772,0,0.000,0,52,48,0
3661,38043266893.598,38043266911.033,38043269019.591,2107.878,2125.993,18.115,17.435,0.680,7874.007,0,0.000,0,52,48,0
3662,38043276893.598,38043276911.840,38043278960.067,2047.634,2066.469,18.835,18.242,0.593,7933.531,0,0.000,0,52,48,0
3663,38043286893.598,38043286912.032,38043289017.703,2105.034,2124.105,19.071,18.434,0.637,7875.895,0,0.000,0,52,48,0
3664,38043296893.598,38043296911.831,38043299055.590,2143.193,2161.992,18.799,18.233,0.566,7838.008,0,0.000,0,52,48,0
3665,38043306893.598,38043306910.582,38043309023.263,2112.083,2129.665,17.582,16.984,0.598,7870.335,0,0.000,0,52,48,0
3666,38043316893.598,38043316910.201,38043319058.320,2147.575,2164.722,17.147,16.603,0.544,7835.278,0,0.000,0,52,48,0
3667,38043326893.598,38043326911.216,38043329014.893,2103.149,2121.295,18.146,17.618,0.528,7878.705,0,0.000,0,52,48,0
3668,38043336893.598,38043336910.342,38043338968.416,2057.112,2074.818,17.706,16.744,0.962,7925.182,0,0.000,0,52,48,0
3669,38043346893.598,38043346910.625,38043349015.878,2104.677,2122.280,17.603,17.027,0.576,7877.720,0,0.000,0,52,48,0
3670,38043356893.598,38043356911.824,38043359041.882,2129.393,2148.284,18.891,18.226,0.665,7851.716,0,0.000,0,52,48,0
3671,38043366893.598,38043366911.017,38043369017.474,2105.660,2123.876,18.216,17.419,0.797,7876.124,0,0.000,0,52,48,0
3672,38043376893.598,38043376911.307,38043379064.863,2152.858,2171.265,18.407,17.709,0.698,7828.735,0,0.000,0,52,48,0
3673,38043386893.598,38043386911.628,38043389017.694,2105.478,2124.096,18.618,18.030,0.588,7875.904,0,0.000,0,52,48,0
3674,38043396893.598,38043396910.389,38043399017.250,2106.260,2123.652,17.392,16.791,0.601,7876.348,0,0.000,0,52,48,0
3675,38043406893.598,38043406912.561,38043409050.316,2136.999,2156.718,19.719,18.963,0.756,7843.282,0,0.000,0,52,48,0
3676,38043416893.598,38043416909.920,38043419016.589,2106.146,2122.991,16.845,16.322,0.523,7877.009,0,0.000,0,52,48,0
3677,38043426893.598,38043426912.037,38043429031.785,2118.893,2138.187,19.294,18.439,0.855,7861.813,0,0.000,0,52,48,0
3678,38043436893.598,38043436911.120,38043439036.525,2124.803,2142.927,18.124,17.522,0.602,7857.073,0,0.000,0,52,48,0
3679,38043446893.598,38043446910.690,38043449017.578,2106.370,2123.980,17.610,17.092,0.518,7876.020,0,0.000,0,52,48,0
3680,38043456893.598,38043456911.706,38043459022.501,2110.227,2128.903,18.676,18.108,0.568,7871.097,0,0.000,0,52,48,0
3681,38043466893.598,38043466913.167,38043469034.477,2120.772,2140.879,20.107,19.569,0.538,7859.121,0,0.000,0,52,48,0
3682,38043476893.598,38043476911.378,38043479019.701,2107.795,2126.103,18.308,17.780,0.528,7873.897,0,0.000,0,52,48,0
3683,38043486893.598,38043486910.186,38043489015.047,2104.274,2121.449,17.175,16.588,0.587,7878.551,0,0.000,0,52,48,0
3684,38043496893.598,38043496912.002,38043499018.470,2105.831,2124.872,19.041,18.404,0.637,7875.128,0,0.000,0,52,48,0
3685,38043506893.598,38043506912.857,38043508928.567,2015.059,2034.969,19.910,19.259,0.651,7965.031,0,0.000,0,52,48,0
3686,38043516893.598,38043516912.953,38043519019.011,2105.443,2125.413,19.970,19.355,0.615,7874.587,0,0.000,0,52,48,0
3687,38043526893.598,38043526911.398,38043528969.605,2057.590,2076.007,18.417,17.800,0.617,7923.993,0,0.000,0,52,48,0
3688,38043536893.598,38043536912.665,38043538969.695,2056.354,2076.097,19.743,19.067,0.676,7923.903,0,0.000,0,52,48,0
3689,38043546893.598,38043546911.136,38043549016.342,2104.675,2122.744,18.069,17.538,0.531,7877.256,0,0.000,0,52,48,0
3690,38043556893.598,38043556913.495,38043559020.880,2106.733,2127.282,20.549,19.897,0.652,7872.718,0,0.000,0,52,48,0
3691,38043566893.598,38043566914.159,38043569021.598,2106.797,2128.000,21.203,20.561,0.642,7872.000,0,0.000,0,52,48,0
3692,38043576893.598,38043576911.821,38043579037.828,2125.315,2144.230,18.915,18.223,0.692,7855.770,0,0.000,0,52,48,0
3693,38043586893.598,38043586911.502,38043589053.498,2141.374,2159.900,18.526,17.904,0.622,7840.100,0,0.000,0,52,48,0
3694,38043596893.598,38043596913.087,38043599035.524,2121.845,2141.926,20.081,19.489,0.592,7858.074,0,0.000,0,52,48,0
3695,38043606893.598,38043606911.282,38043609031.897,2119.880,2138.299,18.419,17.684,0.735,7861.701,0,0.000,0,52,48,0
3696,38043616893.598,38043616911.578,38043619057.796,2145.672,2164.198,18.526,17.980,0.546,7835.802,0,0.000,0,52,48,0
3697,38043626893.598,38043626912.480,38043628985.308,2072.215,2091.710,19.495,18.882,0.613,7908.290,0,0.000,0,52,48,0
3698,38043636893.598,38043636911.105,38043639027.207,2115.515,2133.609,18.094,17.507,0.587,7866.391,0,0.000,0,52,48,0
3699,38043646893.598,38043646909.805,38043649016.450,2106.056,2122.852,16.796,16.207,0.589,7877.148,0,0.000,0,52,48,0
3700,38043656893.598,38043656914.259,38043659064.097,2149.051,2170.499,21.448,20.661,0.787,7829.501,0,0.000,0,52,48,0
3701,38043666893.598,38043666911.681,38043669017.852,2105.545,2124.254,18.709,18.083,0.626,7875.746,0,0.000,0,52,48,0
3702,38043676893.598,38043676912.296,38043678971.536,2058.358,2077.938,19.580,18.698,0.882,7922.062,0,0.000,0,52,48,0
3703,38043686893.598,38043686910.551,38043689083.913,2172.751,2190.315,17.564,16.953,0.611,7809.685,0,0.000,0,52,48,0
3704,38043696893.598,38043696916.372,38043699125.002,2207.854,2231.404,23.550,22.774,0.776,7768.596,0,0.000,0,52,48,0
3705,38043706893.598,38043706912.704,38043709025.016,2111.680,2131.418,19.738,19.106,0.632,7868.582,0,0.000,0,52,48,0
3706,38043716893.598,38043716911.605,38043719054.654,2142.463,2161.056,18.593,18.007,0.586,7838.944,0,0.000,0,52,48,0
3707,38043726893.598,38043726912.397,38043729081.073,2168.041,2187.475,19.434,18.799,0.635,7812.525,0,0.000,0,52,48,0
3708,38043736893.598,38043736911.549,38043739069.885,2157.701,2176.287,18.586,17.951,0.635,7823.713,0,0.000,0,52,48,0
3709,38043746893.598,38043746911.825,38043749049.208,2136.809,2155.610,18.801,18.227,0.574,7844.390,0,0.000,0,52,48,0
3710,38043756893.598,38043756912.184,38043759034.535,2121.766,2140.937,19.171,18.586,0.585,7859.063,0,0.000,0,52,48,0
3711,38043766893.598,38043766911.946,38043769054.427,2141.842,2160.829,18.987,18.348,0.639,7839.171,0,0.000,0,52,48,0
3712,38043776893.598,38043776913.439,38043779071.480,2157.322,2177.882,20.560,19.841,0.719,7822.118,0,0.000,0,52,48,0
3713,38043786893.598,38043786913.941,38043788973.225,2058.423,2079.627,21.204,20.343,0.861,7920.373,0,0.000,0,52,48,0
3714,38043796893.598,38043796912.645,38043799023.879,2110.682,2130.281,19.599,19.047,0.552,7869.719,0,0.000,0,52,48,0
3715,38043806893.598,38043806911.744,38043809026.963,2114.683,2133.365,18.682,18.146,0.536,7866.635,0,0.000,0,52,48,0
3716,38043816893.598,38043816912.179,38043818973.526,2060.448,2079.928,19.480,18.581,0.899,7920.072,0,0.000,0,52,48,0
3717,38043826893.598,38043826913.112,38043829022.206,2108.315,2128.608,20.293,19.514,0.779,7871.392,0,0.000,0,52,48,0
3718,38043836893.598,38043836912.083,38043839021.098,2108.482,2127.500,19.018,18.485,0.533,7872.500,0,0.000,0,52,48,0
3719,38043846893.598,38043846913.785,38043849021.457,2107.100,2127.859,20.759,20.187,0.572,7872.141,0,0.000,0,52,48,0
3720,38043856893.598,38043856914.264,38043859040.473,2125.616,2146.875,21.259,20.666,0.593,7853.125,0,0.000,0,52,48,0
3721,38043866893.598,38043866912.191,38043868970.232,2057.278,2076.634,19.356,18.593,0.763,7923.366,0,0.000,0,52,48,0
3722,38043876893.598,38043876913.876,38043879057.134,2142.574,2163.536,20.962,20.278,0.684,7836.464,0,0.000,0,52,48,0
3723,38043886893.598,38043886914.413,38043889061.141,2145.966,2167.543,21.577,20.815,0.762,7832.457,0,0.000,0,52,48,0
3724,38043896893.598,38043896912.726,38043899019.287,2105.941,2125.689,19.748,19.128,0.620,7874.311,0,0.000,0,52,48,0
3725,38043906893.598,38043906911.696,38043909064.816,2152.460,2171.218,18.758,18.098,0.660,7828.782,0,0.000,0,52,48,0
3726,38043916893.598,38043916913.843,38043919019.433,2104.867,2125.835,20.968,20.245,0.723,7874.165,0,0.000,0,52,48,0
3727,38043926893.598,38043926912.664,38043929027.294,2114.003,2133.696,19.693,19.066,0.627,7866.304,0,0.000,0,52,48,0
3728,38043936893.598,38043936914.040,38043939039.676,2124.908,2146.078,21.170,20.442,0.728,7853.922,0,0.000,0,52,48,0
3729,38043946893.598,38043946910.651,38043949028.729,2117.534,2135.131,17.597,17.053,0.544,7864.869,0,0.000,0,52,48,0
3730,38043956893.598,38043956912.147,38043959018.347,2105.672,2124.749,19.077,18.549,0.528,7875.251,0,0.000,0,52,48,0
3731,38043966893.598,38043966912.405,38043969030.666,2117.566,2137.068,19.502,18.807,0.695,7862.932,0,0.000,0,52,48,0
3732,38043976893.598,38043976911.004,38043978969.427,2057.640,2075.829,18.189,17.406,0.783,7924.171,0,0.000,0,52,48,0
3733,38043986893.598,38043986911.324,38043989034.464,2122.523,2140.866,18.343,17.726,0.617,7859.134,0,0.000,0,52,48,0
3734,38043996893.598,38043996910.856,38043999069.331,2157.820,2175.733,17.913,17.258,0.655,7824.267,0,0.000,0,52,48,0
3735,38044006893.598,38044006911.950,38044008954.877,2042.064,2061.279,19.215,18.352,0.863,7938.721,0,0.000,0,52,48,0
3736,38044016893.598,38044016912.504,38044018970.273,2057.113,2076.675,19.562,18.906,0.656,7923.325,0,0.000,0,52,48,0
3737,38044026893.598,38044026912.875,38044029070.528,2156.970,2176.930,19.960,19.277,0.683,7823.070,0,0.000,0,52,48,0
3738,38044036893.598,38044036914.453,38044039039.013,2123.953,2145.415,21.462,20.855,0.607,7854.585,0,0.000,0,52,48,0
3739,38044046893.598,38044046913.111,38044048998.208,2084.427,2104.610,20.183,19.513,0.670,7895.390,0,0.000,0,52,48,0
3740,38044056893.598,38044056914.936,38044058975.699,2060.147,2082.101,21.954,21.338,0.616,7917.899,0,0.000,0,52,48,0
3741,38044066893.598,38044066912.166,38044068932.115,2019.278,2038.517,19.239,18.568,0.671,7961.483,0,0.000,0,52,48,0
3742,38044076893.598,38044076911.028,38044079020.937,2109.266,2127.339,18.073,17.430,0.643,7872.661,0,0.000,0,52,48,0
3743,38044086893.598,38044086912.993,38044089101.625,2188.006,2208.027,20.021,19.395,0.626,7791.973,0,0.000,0,52,48,0
3744,38044096893.598,38044096913.008,38044098972.046,2058.443,2078.448,20.005,19.410,0.595,7921.552,0,0.000,0,52,48,0
3745,38044106893.598,38044106914.276,38044109038.851,2123.848,2145.253,21.405,20.678,0.727,7854.747,0,0.000,0,52,48,0
3746,38044116893.598,38044116912.228,38044118976.134,2063.166,2082.536,19.370,18.630,0.740,7917.464,0,0.000,0,52,48,0
3747,38044126893.598,38044126911.277,38044128969.932,2057.938,2076.334,18.396,17.679,0.717,7923.666,0,0.000,0,52,48,0
3748,38044136893.598,38044136913.138,38044138972.298,2058.454,2078.700,20.246,19.540,0.706,7921.300,0,0.000,0,52,48,0
3749,38044146893.598,38044146911.195,38044149052.328,2140.520,2158.730,18.210,17.597,0.613,7841.270,0,0.000,0,52,48,0
3750,38044156893.598,38044156912.874,38044158984.913,2071.268,2091.315,20.047,19.276,0.771,7908.685,0,0.000,0,52,48,0
3751,38044166893.598,38044166912.546,38044169069.523,2156.143,2175.925,19.782,18.948,0.834,7824.075,0,0.000,0,52,48,0
3752,38044176893.598,38044176912.167,38044179018.083,2105.267,2124.485,19.218,18.569,0.649,7875.515,0,0.000,0,52,48,0
3753,38044186893.598,38044186912.393,38044188975.844,2062.845,2082.246,19.401,18.795,0.606,7917.754,0,0.000,0,52,48,0
3754,38044196893.598,38044196912.963,38044199097.851,2184.244,2204.253,20.009,19.365,0.644,7795.747,0,0.000,0,52,48,0
3755,38044206893.598,38044206911.489,38044209018.978,2106.910,2125.380,18.470,17.891,0.579,7874.620,0,0.000,0,52,48,0
3756,38044216893.598,38044216911.250,38044219035.655,2123.527,2142.057,18.530,17.652,0.878,7857.943,0,0.000,0,52,48,0
3757,38044226893.598,38044226912.570,38044229081.957,2168.756,2188.359,19.603,18.972,0.631,7811.641,0,0.000,0,52,48,0
3758,38044236893.598,38044236910.839,38044239016.599,2105.172,2123.001,17.829,17.241,0.588,7876.999,0,0.000,0,52,48,0
3759,38044246893.598,38044246913.796,38044249023.833,2109.231,2130.235,21.004,20.198,0.806,7869.765,0,0.000,0,52,48,0
3760,38044256893.598,38044256912.488,38044259023.959,2110.826,2130.361,19.535,18.890,0.645,7869.639,0,0.000,0,52,48,0
3761,38044266893.598,38044266911.826,38044269018.076,2105.783,2124.478,18.695,18.228,0.467,7875.522,0,0.000,0,52,48,0
3762,38044276893.598,38044276911.263,38044279038.642,2126.769,2145.044,18.275,17.665,0.610,7854.956,0,0.000,0,52,48,0
3763,38044286893.598,38044286913.023,38044289021.128,2107.366,2127.530,20.164,19.425,0.739,7872.470,0,0.000,0,52,48,0
3764,38044296893.598,38044296910.720,38044299016.676,2105.366,2123.078,17.712,17.122,0.590,7876.922,0,0.000,0,52,48,0
3765,38044306893.598,38044306910.918,38044309026.006,2114.433,2132.408,17.975,17.320,0.655,7867.592,0,0.000,0,52,48,0
3766,38044316893.598,38044316910.382,38044319015.726,2104.517,2122.128,17.611,16.784,0.827,7877.872,0,0.000,0,52,48,0
3767,38044326893.598,38044326910.961,38044329023.710,2112.134,2130.112,17.978,17.363,0.615,7869.888,0,0.000,0,52,48,0
3768,38044336893.598,38044336913.453,38044339098.877,2184.738,2205.279,20.541,19.855,0.686,7794.721,0,0.000,0,52,48,0
3769,38044346893.598,38044346910.847,38044349037.514,2125.947,2143.916,17.969,17.249,0.720,7856.084,0,0.000,0,52,48,0
3770,38044356893.598,38044356911.523,38044359091.567,2179.239,2197.969,18.730,17.925,0.805,7802.031,0,0.000,0,52,48,0
