# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2266,31305096736.469,31305096913.378,31305131932.247,35017.556,35195.778,178.222,176.909,1.313,64804.222,0,0.000,0,595,48,0
2267,31305196736.469,31305196967.280,31305232014.289,35045.612,35277.820,232.208,230.811,1.397,64722.180,0,0.000,0,595,48,0
2268,31305296736.469,31305296955.355,31305332039.253,35082.653,35302.784,220.131,218.886,1.245,64697.216,0,0.000,0,595,48,0
2269,31305396736.469,31305396899.986,31305432055.029,35153.393,35318.560,165.167,163.517,1.650,64681.440,0,0.000,0,595,48,0
2270,31305496736.469,31305496903.774,31305532201.815,35296.207,35465.346,169.139,167.305,1.834,64534.654,0,0.000,0,595,48,0
2271,31305596736.469,31305596904.318,31305632214.981,35309.434,35478.512,169.078,167.849,1.229,64521.488,0,0.000,0,595,48,0
2272,31305696736.469,31305696893.390,31305732006.082,35111.281,35269.613,158.332,156.921,1.411,64730.387,0,0.000,0,595,48,0
2273,31305796736.469,31305796896.438,31305831978.019,35080.221,35241.550,161.329,159.969,1.360,64758.450,0,0.000,0,595,48,0
2274,31305896736.469,31305896910.491,31305932006.948,35094.811,35270.479,175.668,174.022,1.646,64729.521,0,0.000,0,595,48,0
2275,31305996736.469,31305996774.879,31306031964.039,35187.443,35227.570,40.127,38.410,1.717,64772.430,0,0.000,0,595,48,0
2276,31306096736.469,31306096919.300,31306132384.871,35464.131,35648.402,184.271,182.831,1.440,64351.598,0,0.000,0,595,48,0
2277,31306196736.469,31306196958.733,31306232540.294,35579.918,35803.825,223.907,222.264,1.643,64196.175,0,0.000,0,595,48,0
2278,31306296736.469,31306296780.821,31306332068.551,35285.737,35332.082,46.345,44.352,1.993,64667.918,0,0.000,0,595,48,0
2279,31306396736.469,31306396776.065,31306431806.020,35028.728,35069.551,40.823,39.596,1.227,64930.449,0,0.000,0,595,48,0
2280,31306496736.469,31306496915.071,31306531885.924,34969.402,35149.455,180.053,178.602,1.451,64850.545,0,0.000,0,595,48,0
2281,31306596736.469,31306596900.751,31306632183.280,35280.679,35446.811,166.132,164.282,1.850,64553.189,0,0.000,0,595,48,0
2282,31306696736.469,31306696948.599,31306732123.378,35172.993,35386.909,213.916,212.130,1.786,64613.091,0,0.000,0,595,48,0
2283,31306796736.469,31306796973.276,31306831960.672,34985.376,35224.203,238.827,236.807,2.020,64775.797,0,0.000,0,595,48,0
2284,31306896736.469,31306896916.569,31306931964.791,35046.786,35228.322,181.536,180.100,1.436,64771.678,0,0.000,0,595,48,0
2285,31306996736.469,31306996931.369,31307031960.960,35027.823,35224.491,196.668,194.900,1.768,64775.509,0,0.000,0,595,48,0
2286,31307096736.469,31307096903.189,31307132243.223,35338.283,35506.754,168.471,166.720,1.751,64493.246,0,0.000,0,595,48,0
2287,31307196736.469,31307196930.008,31307232124.274,35192.321,35387.805,195.484,193.539,1.945,64612.195,0,0.000,0,595,48,0
2288,31307296736.469,31307296909.187,31307332161.517,35250.279,35425.048,174.769,172.718,2.051,64574.952,0,0.000,0,595,48,0
2289,31307396736.469,31307396897.494,31307432086.241,35187.021,35349.772,162.751,161.025,1.726,64650.228,0,0.000,0,595,48,0
2290,31307496736.469,31307496971.010,31307532301.385,35328.388,35564.916,236.528,234.541,1.987,64435.084,0,0.000,0,595,48,0
2291,31307596736.469,31307596899.918,31307632115.719,35214.548,35379.250,164.702,163.449,1.253,64620.750,0,0.000,0,595,48,0
2292,31307696736.469,31307696905.103,31307732041.566,35134.813,35305.097,170.284,168.634,1.650,64694.903,0,0.000,0,595,48,0
2293,31307796736.469,31307796898.431,31307831971.901,35071.503,35235.432,163.929,161.962,1.967,64764.568,0,0.000,0,595,48,0
2294,31307896736.469,31307896899.800,31307932053.226,35151.916,35316.757,164.841,163.331,1.510,64683.243,0,0.000,0,595,48,0
2295,31307996736.469,31307996778.636,31308031739.507,34959.284,35003.038,43.754,42.167,1.587,64996.962,0,0.000,0,595,48,0
2296,31308096736.469,31308096902.888,31308131886.988,34982.408,35150.519,168.111,166.419,1.692,64849.481,0,0.000,0,595,48,0
2297,31308196736.469,31308196918.235,31308231985.602,35065.715,35249.133,183.418,181.766,1.652,64750.867,0,0.000,0,595,48,0
2298,31308296736.469,31308296899.120,31308332058.638,35157.793,35322.169,164.376,162.651,1.725,64677.831,0,0.000,0,595,48,0
2299,31308396736.469,31308396898.812,31308431960.123,35059.724,35223.654,163.930,162.343,1.587,64776.346,0,0.000,0,595,48,0
2300,31308496736.469,31308496961.209,31308532058.805,35095.937,35322.336,226.399,224.740,1.659,64677.664,0,0.000,0,595,48,0
2301,31308596736.469,31308596901.979,31308632924.334,36020.703,36187.865,167.162,165.510,1.652,63812.135,0,0.000,0,595,48,0
2302,31308696736.469,31308696920.428,31308732009.746,35087.111,35273.277,186.166,183.959,2.207,64726.723,0,0.000,0,595,48,0
2303,31308796736.469,31308796895.535,31308831744.383,34847.445,35007.914,160.469,159.066,1.403,64992.086,0,0.000,0,595,48,0
2304,31308896736.469,31308896925.291,31308931947.644,35021.132,35211.175,190.043,188.822,1.221,64788.825,0,0.000,0,595,48,0
2305,31308996736.469,31308996931.238,31309031972.164,35039.980,35235.695,195.715,194.769,0.946,64764.305,0,0.000,0,595,48,0
2306,31309096736.469,31309096892.445,31309131877.350,34983.735,35140.881,157.146,155.976,1.170,64859.119,0,0.000,0,595,48,0
2307,31309196736.469,31309196904.320,31309231940.042,35034.320,35203.573,169.253,167.851,1.402,64796.427,0,0.000,0,595,48,0
2308,31309296736.469,31309296938.042,31309331859.190,34920.052,35122.721,202.669,201.573,1.096,64877.279,0,0.000,0,595,48,0
2309,31309396736.469,31309396899.827,31309432014.899,35113.513,35278.430,164.917,163.358,1.559,64721.570,0,0.000,0,595,48,0
2310,31309496736.469,31309496927.445,31309532052.894,35124.095,35316.425,192.330,190.976,1.354,64683.575,0,0.000,0,595,48,0
2311,31309596736.469,31309596897.366,31309631998.772,35100.053,35262.303,162.250,160.897,1.353,64737.697,0,0.000,0,595,48,0
2312,31309696736.469,31309696898.470,31309731749.036,34848.785,35012.567,163.782,162.001,1.781,64987.433,0,0.000,0,595,48,0
2313,31309796736.469,31309796910.496,31309831985.297,35073.178,35248.828,175.650,174.027,1.623,64751.172,0,0.000,0,595,48,0
2314,31309896736.469,31309896886.840,31309931914.548,35026.195,35178.079,151.884,150.371,1.513,64821.921,0,0.000,0,595,48,0
2315,31309996736.469,31309996969.397,31310031891.916,34920.850,35155.447,234.597,232.928,1.669,64844.553,0,0.000,0,595,48,0
2316,31310096736.469,31310096900.450,31310131910.717,35008.870,35174.248,165.378,163.981,1.397,64825.752,0,0.000,0,595,48,0
2317,31310196736.469,31310196903.123,31310231887.310,34982.568,35150.841,168.273,166.654,1.619,64849.159,0,0.000,0,595,48,0
2318,31310296736.469,31310296903.490,31310332044.653,35139.598,35308.184,168.586,167.021,1.565,64691.816,0,0.000,0,595,48,0
2319,31310396736.469,31310396902.059,31310431903.886,35000.711,35167.417,166.706,165.590,1.116,64832.583,0,0.000,0,595,48,0
2320,31310496736.469,31310496892.648,31310532086.359,35192.671,35349.890,157.219,156.179,1.040,64650.110,0,0.000,0,595,48,0
2321,31310596736.469,31310596893.292,31310631672.278,34777.850,34935.809,157.959,156.823,1.136,65064.191,0,0.000,0,595,48,0
2322,31310696736.469,31310696900.065,31310731815.328,34914.061,35078.859,164.798,163.596,1.202,64921.141,0,0.000,0,595,48,0
2323,31310796736.469,31310796890.958,31310831849.656,34957.532,35113.187,155.655,154.489,1.166,64886.813,0,0.000,0,595,48,0
2324,31310896736.469,31310896907.169,31310931836.795,34928.172,35100.326,172.154,170.700,1.454,64899.674,0,0.000,0,595,48,0
2325,31310996736.469,31310996895.197,31311031780.840,34884.503,35044.371,159.868,158.728,1.140,64955.629,0,0.000,0,595,48,0
2326,31311096736.469,31311096899.074,31311131792.236,34891.911,35055.767,163.856,162.605,1.251,64944.233,0,0.000,0,595,48,0
2327,31311196736.469,31311196966.578,31311231892.164,34924.089,35155.695,231.606,230.109,1.497,64844.305,0,0.000,0,595,48,0
2328,31311296736.469,31311296903.767,31311332081.330,35176.102,35344.861,168.759,167.298,1.461,64655.139,0,0.000,0,595,48,0
2329,31311396736.469,31311396905.625,31311432224.950,35317.354,35488.481,171.127,169.156,1.971,64511.519,0,0.000,0,595,48,0
2330,31311496736.469,31311496901.424,31311531805.332,34902.466,35068.863,166.397,164.955,1.442,64931.137,0,0.000,0,595,48,0
2331,31311596736.469,31311596903.373,31311631907.313,35002.635,35170.844,168.209,166.904,1.305,64829.156,0,0.000,0,595,48,0
2332,31311696736.469,31311696930.726,31311732054.153,35121.657,35317.684,196.027,194.257,1.770,64682.316,0,0.000,0,595,48,0
2333,31311796736.469,31311796864.523,31311831853.989,34987.547,35117.520,129.973,128.054,1.919,64882.480,0,0.000,0,595,48,0
2334,31311896736.469,31311896956.822,31311931818.629,34860.689,35082.160,221.471,220.353,1.118,64917.840,0,0.000,0,595,48,0
2335,31311996736.469,31311996901.227,31312031831.035,34928.533,35094.566,166.033,164.758,1.275,64905.434,0,0.000,0,595,48,0
2336,31312096736.469,31312096915.033,31312132106.563,35189.964,35370.094,180.130,178.564,1.566,64629.906,0,0.000,0,595,48,0
2337,31312196736.469,31312196894.781,31312231789.790,34893.511,35053.321,159.810,158.312,1.498,64946.679,0,0.000,0,595,48,0
2338,31312296736.469,31312296908.811,31312331872.366,34961.909,35135.897,173.988,172.342,1.646,64864.103,0,0.000,0,595,48,0
2339,31312396736.469,31312396932.323,31312431967.956,35033.926,35231.487,197.561,195.854,1.707,64768.513,0,0.000,0,595,48,0
2340,31312496736.469,31312496896.081,31312531868.658,34970.713,35132.189,161.476,159.612,1.864,64867.811,0,0.000,0,595,48,0
2341,31312596736.469,31312596897.555,31312632126.566,35227.708,35390.097,162.389,161.086,1.303,64609.903,0,0.000,0,595,48,0
2342,31312696736.469,31312696927.386,31312731780.521,34851.720,35044.052,192.332,190.917,1.415,64955.948,0,0.000,0,595,48,0
2343,31312796736.469,31312796900.978,31312831843.405,34940.890,35106.936,166.046,164.509,1.537,64893.064,0,0.000,0,595,48,0
2344,31312896736.469,31312896898.436,31312931711.798,34811.987,34975.329,163.342,161.967,1.375,65024.671,0,0.000,0,595,48,0
2345,31312996736.469,31312996939.477,31313031898.573,34957.832,35162.104,204.272,203.008,1.264,64837.896,0,0.000,0,595,48,0
2346,31313096736.469,31313096905.620,31313131797.288,34890.280,35060.819,170.539,169.151,1.388,64939.181,0,0.000,0,595,48,0
2347,31313196736.469,31313196896.883,31313231682.626,34784.549,34946.157,161.608,160.414,1.194,65053.843,0,0.000,0,595,48,0
2348,31313296736.469,31313296887.663,31313331722.950,34833.953,34986.481,152.528,151.194,1.334,65013.519,0,0.000,0,595,48,0
2349,31313396736.469,31313396900.848,31313431838.484,34936.435,35102.015,165.580,164.379,1.201,64897.985,0,0.000,0,595,48,0
2350,31313496736.469,31313496866.944,31313531967.346,35098.716,35230.877,132.161,130.475,1.686,64769.123,0,0.000,0,595,48,0
2351,31313596736.469,31313596965.173,31313632275.563,35308.858,35539.094,230.236,228.704,1.532,64460.906,0,0.000,0,595,48,0
2352,31313696736.469,31313696942.045,31313731904.768,34960.902,35168.299,207.397,205.576,1.821,64831.701,0,0.000,0,595,48,0
2353,31313796736.469,31313796906.005,31313831928.047,35020.075,35191.578,171.503,169.536,1.967,64808.422,0,0.000,0,595,48,0
2354,31313896736.469,31313896917.539,31313931982.353,35062.965,35245.884,182.919,181.070,1.849,64754.116,0,0.000,0,595,48,0
2355,31313996736.469,31313996960.707,31314032143.059,35180.990,35406.590,225.600,224.238,1.362,64593.410,0,0.000,0,595,48,0
2356,31314096736.469,31314096914.317,31314132101.890,35186.070,35365.421,179.351,177.848,1.503,64634.579,0,0.000,0,595,48,0
2357,31314196736.469,31314196917.071,31314232155.467,35236.761,35418.998,182.237,180.602,1.635,64581.002,0,0.000,0,595,48,0
2358,31314296736.469,31314296905.168,31314332108.876,35202.113,35372.407,170.294,168.699,1.595,64627.593,0,0.000,0,595,48,0
2359,31314396736.469,31314396949.623,31314432061.280,35109.850,35324.811,214.961,213.154,1.807,64675.189,0,0.000,0,595,48,0
2360,31314496736.469,31314496992.086,31314532211.192,35217.865,35474.723,256.858,255.617,1.241,64525.277,0,0.000,0,595,48,0
2361,31314596736.469,31314596972.974,31314632136.408,35161.428,35399.939,238.511,236.505,2.006,64600.061,0,0.000,0,595,48,0
2362,31314696736.469,31314696898.377,31314732110.099,35209.498,35373.630,164.132,161.908,2.224,64626.370,0,0.000,0,595,48,0
2363,31314796736.469,31314796902.138,31314832258.773,35354.670,35522.304,167.634,165.669,1.965,64477.696,0,0.000,0,595,48,0
2364,31314896736.469,31314896971.176,31314932361.840,35389.589,35625.371,235.782,234.707,1.075,64374.629,0,0.000,0,595,48,0
2365,31314996736.469,31314996918.303,31315032016.900,35096.875,35280.431,183.556,181.834,1.722,64719.569,0,0.000,0,595,48,0
2366,31315096736.469,31315096892.830,31315131854.129,34960.126,35117.660,157.534,156.361,1.173,64882.340,0,0.000,0,595,48,0
2367,31315196736.469,31315196942.280,31315232030.945,35086.935,35294.476,207.541,205.811,1.730,64705.524,0,0.000,0,595,48,0
2368,31315296736.469,31315296908.904,31315331860.523,34950.271,35124.054,173.783,172.435,1.348,64875.946,0,0.000,0,595,48,0
2369,31315396736.469,31315396913.741,31315431968.799,35053.742,35232.330,178.588,177.272,1.316,64767.670,0,0.000,0,595,48,0
2370,31315496736.469,31315496906.547,31315532053.644,35145.122,35317.175,172.053,170.078,1.975,64682.825,0,0.000,0,595,48,0
2371,31315596736.469,31315596942.967,31315632150.347,35205.414,35413.878,208.464,206.498,1.966,64586.122,0,0.000,0,595,48,0
2372,31315696736.469,31315696905.214,31315732016.900,35109.571,35280.431,170.860,168.745,2.115,64719.569,0,0.000,0,595,48,0
2373,31315796736.469,31315796904.451,31315831902.173,34995.904,35165.704,169.800,167.982,1.818,64834.296,0,0.000,0,595,48,0
2374,31315896736.469,31315896913.354,31315931857.140,34942.430,35120.671,178.241,176.885,1.356,64879.329,0,0.000,0,595,48,0
2375,31315996736.469,31315996895.081,31316031852.459,34956.000,35115.990,159.990,158.612,1.378,64884.010,0,0.000,0,595,48,0
2376,31316096736.469,31316096900.231,31316131846.868,34944.873,35110.399,165.526,163.762,1.764,64889.601,0,0.000,0,595,48,0
2377,31316196736.469,31316196933.137,31316231842.841,34908.104,35106.372,198.268,196.668,1.600,64893.628,0,0.000,0,595,48,0
2378,31316296736.469,31316296904.000,31316331989.511,35083.909,35253.042,169.133,167.531,1.602,64746.958,0,0.000,0,595,48,0
2379,31316396736.469,31316396896.157,31316431884.876,34986.842,35148.407,161.565,159.688,1.877,64851.593,0,0.000,0,595,48,0
2380,31316496736.469,31316496920.692,31316532040.392,35118.046,35303.923,185.877,184.223,1.654,64696.077,0,0.000,0,595,48,0
2381,31316596736.469,31316596905.584,31316632135.854,35228.130,35399.385,171.255,169.115,2.140,64600.615,0,0.000,0,595,48,0
2382,31316696736.469,31316696914.437,31316732052.520,35136.634,35316.051,179.417,177.968,1.449,64683.949,0,0.000,0,595,48,0
2383,31316796736.469,31316796956.049,31316832131.311,35173.308,35394.842,221.534,219.580,1.954,64605.158,0,0.000,0,595,48,0
2384,31316896736.469,31316896918.807,31316932048.596,35128.311,35312.127,183.816,182.338,1.478,64687.873,0,0.000,0,595,48,0
2385,31316996736.469,31316996936.649,31317032325.583,35387.108,35589.114,202.006,200.180,1.826,64410.886,0,0.000,0,595,48,0
2386,31317096736.469,31317096906.750,31317132384.713,35476.150,35648.244,172.094,170.281,1.813,64351.756,0,0.000,0,595,48,0
2387,31317196736.469,31317196941.796,31317232123.697,35179.590,35387.228,207.638,205.327,2.311,64612.772,0,0.000,0,595,48,0
2388,31317296736.469,31317296942.107,31317332449.842,35505.959,35713.373,207.414,205.638,1.776,64286.627,0,0.000,0,595,48,0
2389,31317396736.469,31317396911.581,31317431951.691,35038.106,35215.222,177.116,175.112,2.004,64784.778,0,0.000,0,595,48,0
2390,31317496736.469,31317496919.054,31317532173.070,35252.314,35436.601,184.287,182.585,1.702,64563.399,0,0.000,0,595,48,0
2391,31317596736.469,31317596944.016,31317632076.104,35130.317,35339.635,209.318,207.547,1.771,64660.365,0,0.000,0,595,48,0
2392,31317696736.469,31317696908.416,31317732048.423,35137.824,35311.954,174.130,171.947,2.183,64688.046,0,0.000,0,595,48,0
2393,31317796736.469,31317796904.579,31317832016.795,35110.337,35280.326,169.989,168.110,1.879,64719.674,0,0.000,0,595,48,0
2394,31317896736.469,31317896916.232,31317932128.108,35210.084,35391.639,181.555,179.763,1.792,64608.361,0,0.000,0,595,48,0
2395,31317996736.469,31317996909.303,31318032117.886,35206.714,35381.417,174.703,172.834,1.869,64618.583,0,0.000,0,595,48,0
2396,31318096736.469,31318096966.667,31318131953.029,34984.529,35216.560,232.031,230.198,1.833,64783.440,0,0.000,0,595,48,0
2397,31318196736.469,31318196968.909,31318231909.642,34939.100,35173.173,234.073,232.440,1.633,64826.827,0,0.000,0,595,48,0
2398,31318296736.469,31318296940.461,31318331909.919,34968.130,35173.450,205.320,203.992,1.328,64826.550,0,0.000,0,595,48,0
2399,31318396736.469,31318396904.872,31318432083.208,35176.768,35346.739,169.971,168.403,1.568,64653.261,0,0.000,0,595,48,0
2400,31318496736.469,31318496987.120,31318532161.390,35172.442,35424.921,252.479,250.651,1.828,64575.079,0,0.000,0,595,48,0
2401,31318596736.469,31318596894.289,31318632297.792,35401.862,35561.323,159.461,157.820,1.641,64438.677,0,0.000,0,595,48,0
2402,31318696736.469,31318696913.186,31318731921.292,35006.168,35184.823,178.655,176.717,1.938,64815.177,0,0.000,0,595,48,0
2403,31318796736.469,31318796906.343,31318832097.230,35188.944,35360.761,171.817,169.874,1.943,64639.239,0,0.000,0,595,48,0
2404,31318896736.469,31318896944.374,31318932244.316,35298.421,35507.847,209.426,207.905,1.521,64492.153,0,0.000,0,595,48,0
2405,31318996736.469,31318996907.696,31319032051.226,35141.648,35314.757,173.109,171.227,1.882,64685.243,0,0.000,0,595,48,0
2406,31319096736.469,31319096918.596,31319132065.294,35144.862,35328.825,183.963,182.127,1.836,64671.175,0,0.000,0,595,48,0
2407,31319196736.469,31319196904.039,31319232069.110,35162.813,35332.641,169.828,167.570,2.258,64667.359,0,0.000,0,595,48,0
2408,31319296736.469,31319296942.876,31319332262.291,35318.034,35525.822,207.788,206.407,1.381,64474.178,0,0.000,0,595,48,0
2409,31319396736.469,31319396775.057,31319431720.310,34943.935,34983.841,39.906,38.588,1.318,65016.159,0,0.000,0,595,48,0
2410,31319496736.469,31319496896.380,31319531942.711,35045.056,35206.242,161.186,159.911,1.275,64793.758,0,0.000,0,595,48,0
2411,31319596736.469,31319596932.303,31319631970.483,35036.938,35234.014,197.076,195.834,1.242,64765.986,0,0.000,0,595,48,0
2412,31319696736.469,31319696937.912,31319732100.570,35161.383,35364.101,202.718,201.443,1.275,64635.899,0,0.000,0,595,48,0
2413,31319796736.469,31319796906.961,31319831986.987,35078.529,35250.518,171.989,170.492,1.497,64749.482,0,0.000,0,595,48,0
2414,31319896736.469,31319896909.515,31319931972.540,35061.704,35236.071,174.367,173.046,1.321,64763.929,0,0.000,0,595,48,0
2415,31319996736.469,31319996923.943,31320032159.427,35233.950,35422.958,189.008,187.474,1.534,64577.042,0,0.000,0,595,48,0
2416,31320096736.469,31320096903.593,31320132014.160,35109.197,35277.691,168.494,167.124,1.370,64722.309,0,0.000,0,595,48,0
2417,31320196736.469,31320196907.029,31320232022.616,35114.077,35286.147,172.070,170.560,1.510,64713.853,0,0.000,0,595,48,0
2418,31320296736.469,31320296906.926,31320332067.194,35158.935,35330.725,171.790,170.457,1.333,64669.275,0,0.000,0,595,48,0
2419,31320396736.469,31320396897.288,31320431840.465,34941.737,35103.996,162.259,160.819,1.440,64896.004,0,0.000,0,595,48,0
2420,31320496736.469,31320496899.679,31320532801.421,35900.326,36064.952,164.626,163.210,1.416,63935.048,0,0.000,0,595,48,0
2421,31320596736.469,31320596903.158,31320632090.350,35185.441,35353.881,168.440,166.689,1.751,64646.119,0,0.000,0,595,48,0
2422,31320696736.469,31320696962.291,31320731989.940,35025.613,35253.471,227.858,225.822,2.036,64746.529,0,0.000,0,595,48,0
2423,31320796736.469,31320796898.156,31320831864.070,34964.414,35127.601,163.187,161.687,1.500,64872.399,0,0.000,0,595,48,0
2424,31320896736.469,31320896902.662,31320931949.639,35045.315,35213.170,167.855,166.193,1.662,64786.830,0,0.000,0,595,48,0
2425,31320996736.469,31320996913.009,31321031857.963,34943.350,35121.494,178.144,176.540,1.604,64878.506,0,0.000,0,595,48,0
2426,31321096736.469,31321096904.620,31321131860.298,34954.396,35123.829,169.433,168.151,1.282,64876.171,0,0.000,0,595,48,0
2427,31321196736.469,31321196924.583,31321232068.210,35142.252,35331.741,189.489,188.114,1.375,64668.259,0,0.000,0,595,48,0
2428,31321296736.469,31321296900.036,31321332088.803,35183.648,35352.334,168.686,163.567,5.119,64647.666,0,0.000,0,595,48,0
2429,31321396736.469,31321396896.382,31321431958.587,35060.773,35222.118,161.345,159.913,1.432,64777.882,0,0.000,0,595,48,0
2430,31321496736.469,31321496916.572,31321532044.603,35126.107,35308.134,182.027,180.103,1.924,64691.866,0,0.000,0,595,48,0
2431,31321596736.469,31321596919.894,31321631938.410,35016.913,35201.941,185.028,183.425,1.603,64798.059,0,0.000,0,595,48,0
2432,31321696736.469,31321696901.612,31321731834.419,34931.146,35097.950,166.804,165.143,1.661,64902.050,0,0.000,0,595,48,0
2433,31321796736.469,31321796897.412,31321831734.008,34835.317,34997.539,162.222,160.943,1.279,65002.461,0,0.000,0,595,48,0
2434,31321896736.469,31321896899.599,31321931992.768,35091.888,35256.299,164.411,163.130,1.281,64743.701,0,0.000,0,595,48,0
2435,31321996736.469,31321996927.869,31322032178.805,35249.206,35442.336,193.130,191.400,1.730,64557.664,0,0.000,0,595,48,0
2436,31322096736.469,31322096894.947,31322131749.359,34852.880,35012.890,160.010,158.478,1.532,64987.110,0,0.000,0,595,48,0
2437,31322196736.469,31322196938.198,31322231751.285,34811.482,35014.816,203.334,201.729,1.605,64985.184,0,0.000,0,595,48,0
2438,31322296736.469,31322296950.259,31322331909.288,34957.242,35172.819,215.577,213.790,1.787,64827.181,0,0.000,0,595,48,0
2439,31322396736.469,31322396962.764,31322431828.888,34864.790,35092.419,227.629,226.295,1.334,64907.581,0,0.000,0,595,48,0
2440,31322496736.469,31322496894.477,31322531901.656,35006.104,35165.187,159.083,158.008,1.075,64834.813,0,0.000,0,595,48,0
2441,31322596736.469,31322596896.854,31322631955.027,35057.011,35218.558,161.547,160.385,1.162,64781.442,0,0.000,0,595,48,0
2442,31322696736.469,31322696902.452,31322732210.544,35306.417,35474.075,167.658,165.983,1.675,64525.925,0,0.000,0,595,48,0
2443,31322796736.469,31322796919.153,31322832260.609,35339.324,35524.140,184.816,182.684,2.132,64475.860,0,0.000,0,595,48,0
2444,31322896736.469,31322896914.731,31322932388.511,35472.325,35652.042,179.717,178.262,1.455,64347.958,0,0.000,0,595,48,0
2445,31322996736.469,31322996909.879,31323032300.052,35388.554,35563.583,175.029,173.410,1.619,64436.417,0,0.000,0,595,48,0
2446,31323096736.469,31323096901.464,31323132597.552,35694.597,35861.083,166.486,164.995,1.491,64138.917,0,0.000,0,595,48,0
2447,31323196736.469,31323196915.323,31323231940.048,35023.142,35203.579,180.437,178.854,1.583,64796.421,0,0.000,0,595,48,0
2448,31323296736.469,31323296903.012,31323331897.013,34992.379,35160.544,168.165,166.543,1.622,64839.456,0,0.000,0,595,48,0
2449,31323396736.469,31323396908.119,31323431810.028,34900.378,35073.559,173.181,171.650,1.531,64926.441,0,0.000,0,595,48,0
2450,31323496736.469,31323496898.772,31323531854.222,34953.728,35117.753,164.025,162.303,1.722,64882.247,0,0.000,0,595,48,0
2451,31323596736.469,31323596899.591,31323632005.184,35099.024,35268.715,169.691,163.122,6.569,64731.285,0,0.000,0,595,48,0
2452,31323696736.469,31323696902.062,31323731864.499,34960.985,35128.030,167.045,165.593,1.452,64871.970,0,0.000,0,595,48,0
2453,31323796736.469,31323796924.077,31323831949.981,35024.397,35213.512,189.115,187.608,1.507,64786.488,0,0.000,0,595,48,0
2454,31323896736.469,31323896895.884,31323931862.828,34965.511,35126.359,160.848,159.415,1.433,64873.641,0,0.000,0,595,48,0
2455,31323996736.469,31323996895.789,31324031842.320,34945.276,35105.851,160.575,159.320,1.255,64894.149,0,0.000,0,595,48,0
2456,31324096736.469,31324096901.447,31324131907.749,35005.071,35171.280,166.209,164.978,1.231,64828.720,0,0.000,0,595,48,0
2457,31324196736.469,31324197036.244,31324231955.193,34917.632,35218.724,301.092,299.775,1.317,64781.276,0,0.000,0,595,48,0
2458,31324296736.469,31324296892.957,31324331888.077,34993.648,35151.608,157.960,156.488,1.472,64848.392,0,0.000,0,595,48,0
2459,31324396736.469,31324396904.798,31324431635.287,34729.267,34898.818,169.551,168.329,1.222,65101.182,0,0.000,0,595,48,0
2460,31324496736.469,31324496896.555,31324531858.189,34960.626,35121.720,161.094,160.086,1.008,64878.280,0,0.000,0,595,48,0
2461,31324596736.469,31324596913.204,31324631943.562,35028.335,35207.093,178.758,176.735,2.023,64792.907,0,0.000,0,595,48,0
2462,31324696736.469,31324696897.870,31324732164.784,35265.059,35428.315,163.256,161.401,1.855,64571.685,0,0.000,0,595,48,0
2463,31324796736.469,31324796907.881,31324831714.897,34805.661,34978.428,172.767,171.412,1.355,65021.572,0,0.000,0,595,48,0
2464,31324896736.469,31324896897.407,31324931867.860,34969.186,35131.391,162.205,160.938,1.267,64868.609,0,0.000,0,595,48,0
2465,31324996736.469,31324996913.698,31325031791.620,34876.573,35055.151,178.578,177.229,1.349,64944.849,0,0.000,0,595,48,0
2466,31325096736.469,31325096952.563,31325131876.344,34922.271,35139.875,217.604,216.094,1.510,64860.125,0,0.000,0,595,48,0
2467,31325196736.469,31325196908.671,31325231759.811,34849.966,35023.342,173.376,172.202,1.174,64976.658,0,0.000,0,595,48,0
2468,31325296736.469,31325296907.307,31325332094.275,35185.478,35357.806,172.328,170.838,1.490,64642.194,0,0.000,0,595,48,0
2469,31325396736.469,31325396898.992,31325431874.792,34974.524,35138.323,163.799,162.523,1.276,64861.677,0,0.000,0,595,48,0
2470,31325496736.469,31325496914.038,31325531963.820,35048.354,35227.351,178.997,177.569,1.428,64772.649,0,0.000,0,595,48,0
2471,31325596736.469,31325596892.593,31325631848.847,34955.159,35112.378,157.219,156.124,1.095,64887.622,0,0.000,0,595,48,0
2472,31325696736.469,31325696893.647,31325731782.220,34887.531,35045.751,158.220,157.178,1.042,64954.249,0,0.000,0,595,48,0
2473,31325796736.469,31325796900.732,31325831770.387,34868.339,35033.918,165.579,164.263,1.316,64966.082,0,0.000,0,595,48,0
2474,31325896736.469,31325896920.004,31325931754.206,34833.183,35017.737,184.554,183.535,1.019,64982.263,0,0.000,0,595,48,0
2475,31325996736.469,31325996894.750,31326031686.912,34790.595,34950.443,159.848,158.281,1.567,65049.557,0,0.000,0,595,48,0
2476,31326096736.469,31326096894.014,31326131646.733,34751.419,34910.264,158.845,157.545,1.300,65089.736,0,0.000,0,595,48,0
2477,31326196736.469,31326196899.659,31326231766.272,34865.183,35029.803,164.620,163.190,1.430,64970.197,0,0.000,0,595,48,0
