# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4355,16013903281.890,16013903300.962,16013907681.269,1326.970,4399.379,3072.409,19.072,3053.337,5600.621,0,0.000,1,34,48,0
4356,16013910066.252,16013910079.725,16013917074.459,1323.183,7008.207,5685.024,13.473,5671.551,2991.793,0,0.000,1,34,48,0
4357,16013920806.248,16013920826.112,16013922165.198,1338.675,1358.950,20.275,19.864,0.411,8641.050,0,0.000,0,34,48,0
4358,16013927944.150,16013927962.377,16013929296.074,1333.285,1351.924,18.639,18.227,0.412,8648.076,0,0.000,0,34,48,0
4359,16013940406.329,16013940425.138,16013941776.934,1351.380,1370.605,19.225,18.809,0.416,8629.395,0,0.000,0,34,48,0
4360,16013945733.252,16013945754.009,16013950523.036,1359.135,4789.784,3430.649,20.757,3409.892,5210.216,0,0.000,1,34,48,0
4361,16013950773.940,16013950793.156,16013960436.714,1347.521,9662.774,8315.253,19.216,8296.037,337.226,0,0.000,1,34,48,0
4362,16013963046.730,16013963065.114,16013964384.610,1319.050,1337.880,18.830,18.384,0.446,8662.120,0,0.000,0,34,48,0
4363,16013977617.748,16013977641.332,16013978983.166,1341.002,1365.418,24.416,23.584,0.832,8634.582,0,0.000,0,34,48,0
4364,16013986388.444,16013986407.139,16013987754.647,1347.060,1366.203,19.143,18.695,0.448,8633.797,0,0.000,0,34,48,0
4365,16013992350.809,16013992364.550,16013997124.234,1368.774,4773.425,3404.651,13.741,3390.910,5226.575,0,0.000,1,34,48,0
4366,16014001708.499,16014001728.619,16014003079.327,1350.300,1370.828,20.528,20.120,0.408,8629.172,0,0.000,0,34,48,0
4367,16014006828.072,16014006841.224,16014011920.345,1367.524,5092.273,3724.749,13.152,3711.597,4907.727,0,0.000,1,34,48,0
4368,16014019919.277,16014019938.136,16014021294.972,1356.351,1375.695,19.344,18.859,0.485,8624.305,0,0.000,0,34,48,0
4369,16014025569.169,16014025592.001,16014029940.272,1425.680,4371.103,2945.423,22.832,2922.591,5628.897,0,0.000,1,34,48,0
4370,16014037213.941,16014037232.543,16014038571.541,1338.568,1357.600,19.032,18.602,0.430,8642.400,0,0.000,0,34,48,0
4371,16014042528.935,16014042547.675,16014047242.411,1338.140,4713.476,3375.336,18.740,3356.596,5286.524,0,0.000,1,34,48,0
4372,16014057355.941,16014057374.346,16014058719.905,1345.152,1363.964,18.812,18.405,0.407,8636.036,0,0.000,0,34,48,0
4373,16014067344.153,16014067357.794,16014068896.874,1538.672,1552.721,14.049,13.641,0.408,8447.279,0,0.000,0,34,48,0
4374,16014074711.019,16014074733.474,16014077433.264,1353.535,2722.245,1368.710,22.455,1346.255,7277.755,0,0.000,1,34,48,0
4375,16014088321.533,16014088341.493,16014089682.190,1340.214,1360.657,20.443,19.960,0.483,8639.343,0,0.000,0,34,48,0
4376,16014098634.527,16014098648.259,16014099972.662,1323.793,1338.135,14.342,13.732,0.610,8661.865,0,0.000,0,34,48,0
4377,16014105255.263,16014105273.799,16014109284.876,1375.363,4029.613,2654.250,18.536,2635.714,5970.387,0,0.000,1,34,48,0
4378,16014117853.696,16014117876.642,16014128143.988,2394.861,10290.292,7895.431,22.946,7872.485,-290.292,1,290.292,1,34,48,0
4379,16014130469.159,16014130500.790,16014131843.052,1341.256,1373.893,32.637,31.631,1.006,8626.107,0,0.000,0,34,48,0
4380,16014140778.120,16014140794.800,16014142126.948,1331.637,1348.828,17.191,16.680,0.511,8651.172,0,0.000,0,34,48,0
4381,16014149136.101,16014149155.168,16014150525.678,1370.032,1389.577,19.545,19.067,0.478,8610.423,0,0.000,0,34,48,0
4382,16014158327.721,16014158347.345,16014159695.960,1348.041,1368.239,20.198,19.624,0.574,8631.761,0,0.000,0,34,48,0
4383,16014170127.613,16014170146.142,16014171534.317,1387.668,1406.704,19.036,18.529,0.507,8593.296,0,0.000,0,34,48,0
4384,16014181309.778,16014181328.248,16014182661.715,1332.968,1351.937,18.969,18.470,0.499,8648.063,0,0.000,0,34,48,0
4385,16014188360.248,16014188379.524,16014189721.644,1341.687,1361.396,19.709,19.276,0.433,8638.604,0,0.000,0,34,48,0
4386,16014202885.649,16014202906.221,16014204264.595,1357.946,1378.946,21.000,20.572,0.428,8621.054,0,0.000,0,34,48,0
4387,16014213995.507,16014214025.626,16014215379.146,1353.085,1383.639,30.554,30.119,0.435,8616.361,0,0.000,0,34,48,0
4388,16014221397.490,16014221410.896,16014222742.612,1331.303,1345.122,13.819,13.406,0.413,8654.878,0,0.000,0,34,48,0
4389,16014230248.804,16014230266.703,16014231597.982,1330.874,1349.178,18.304,17.899,0.405,8650.822,0,0.000,0,34,48,0
4390,16014243230.790,16014243249.181,16014244570.299,1320.714,1339.509,18.795,18.391,0.404,8660.491,0,0.000,0,34,48,0
4391,16014251814.606,16014251832.902,16014253182.513,1349.038,1367.907,18.869,18.296,0.573,8632.093,0,0.000,0,34,48,0
4392,16014257007.370,16014257031.008,16014262214.217,1350.076,5206.847,3856.771,23.638,3833.133,4793.153,0,0.000,1,34,48,0
4393,16014272045.382,16014272064.038,16014273389.041,1324.584,1343.659,19.075,18.656,0.419,8656.341,0,0.000,0,34,48,0
4394,16014277497.609,16014277511.602,16014282060.900,1331.872,4563.291,3231.419,13.993,3217.426,5436.709,0,0.000,1,34,48,0
4395,16014289289.700,16014289307.966,16014290678.839,1370.463,1389.139,18.676,18.266,0.410,8610.861,0,0.000,0,34,48,0
4396,16014297446.103,16014297463.344,16014298789.967,1326.146,1343.864,17.718,17.241,0.477,8656.136,0,0.000,0,34,48,0
4397,16014302521.629,16014302542.122,16014307475.778,1321.901,4954.149,3632.248,20.493,3611.755,5045.851,0,0.000,1,34,48,0
4398,16014312123.286,16014312136.496,16014313464.383,1327.320,1341.097,13.777,13.210,0.567,8658.903,0,0.000,0,34,48,0
4399,16014319255.022,16014319270.971,16014320602.198,1330.834,1347.176,16.342,15.949,0.393,8652.824,0,0.000,0,34,48,0
4400,16014327338.437,16014327359.058,16014328716.256,1356.695,1377.819,21.124,20.621,0.503,8622.181,0,0.000,0,34,48,0
4401,16014340202.573,16014340220.770,16014341573.369,1352.168,1370.796,18.628,18.197,0.431,8629.204,0,0.000,0,34,48,0
4402,16014351480.973,16014351500.224,16014352851.678,1350.998,1370.705,19.707,19.251,0.456,8629.295,0,0.000,0,34,48,0
4403,16014360957.565,16014360978.215,16014362331.829,1353.045,1374.264,21.219,20.650,0.569,8625.736,0,0.000,0,34,48,0
4404,16014374383.238,16014374402.115,16014375749.621,1347.031,1366.383,19.352,18.877,0.475,8633.617,0,0.000,0,34,48,0
4405,16014388596.144,16014388616.402,16014389982.886,1365.991,1386.742,20.751,20.258,0.493,8613.258,0,0.000,0,34,48,0
4406,16014399440.139,16014399458.420,16014400807.115,1348.232,1366.976,18.744,18.281,0.463,8633.024,0,0.000,0,34,48,0
4407,16014404386.654,16014404400.650,16014409463.927,1329.777,5077.273,3747.496,13.996,3733.500,4922.727,0,0.000,1,34,48,0
4408,16014417820.592,16014417839.228,16014427857.636,2065.564,10037.044,7971.480,18.636,7952.844,-37.044,1,37.044,1,34,48,0
4409,16014424923.494,16014427866.458,16014429269.935,1402.798,4346.441,2943.643,2942.964,0.679,5653.559,0,0.000,0,34,48,0
4410,16014437409.422,16014437435.711,16014438789.223,1352.588,1379.801,27.213,26.289,0.924,8620.199,0,0.000,0,34,48,0
4411,16014442491.002,16014442511.740,16014447439.369,1323.272,4948.367,3625.095,20.738,3604.357,5051.633,0,0.000,1,34,48,0
4412,16014450391.251,16014450411.390,16014457440.804,1334.975,7049.553,5714.578,20.139,5694.439,2950.447,0,0.000,1,34,48,0
4413,16014462856.209,16014462875.046,16014464212.777,1337.322,1356.568,19.246,18.837,0.409,8643.432,0,0.000,0,34,48,0
4414,16014471013.877,16014471034.955,16014472441.223,1405.782,1427.346,21.564,21.078,0.486,8572.654,0,0.000,0,34,48,0
4415,16014478066.914,16014478086.557,16014481449.360,1345.845,3382.446,2036.601,19.643,2016.958,6617.554,0,0.000,1,34,48,0
4416,16014489223.504,16014489243.042,16014490583.863,1340.209,1360.359,20.150,19.538,0.612,8639.641,0,0.000,0,34,48,0
4417,16014501828.965,16014501848.062,16014503205.934,1357.384,1376.969,19.585,19.097,0.488,8623.031,0,0.000,0,34,48,0
4418,16014507753.564,16014507772.794,16014511943.943,1336.979,4190.379,2853.400,19.230,2834.170,5809.621,0,0.000,1,34,48,0
4419,16014521079.918,16014521098.045,16014522431.271,1332.730,1351.353,18.623,18.127,0.496,8648.647,0,0.000,0,34,48,0
4420,16014534586.371,16014534605.200,16014535963.473,1357.830,1377.102,19.272,18.829,0.443,8622.898,0,0.000,0,34,48,0
4421,16014544604.520,16014544618.289,16014545963.675,1344.809,1359.155,14.346,13.769,0.577,8640.845,0,0.000,0,34,48,0
4422,16014551171.123,16014551189.192,16014555140.191,1344.325,3969.068,2624.743,18.069,2606.674,6030.932,0,0.000,1,34,48,0
4423,16014560040.261,16014560059.896,16014561390.009,1329.620,1349.748,20.128,19.635,0.493,8650.252,0,0.000,0,34,48,0
4424,16014566132.128,16014566146.234,16014570526.173,1338.719,4394.045,3055.326,14.106,3041.220,5605.955,0,0.000,1,34,48,0
4425,16014579826.115,16014579844.475,16014581207.821,1362.934,1381.706,18.772,18.360,0.412,8618.294,0,0.000,0,34,48,0
4426,16014588504.348,16014588524.460,16014589888.244,1363.358,1383.896,20.538,20.112,0.426,8616.104,0,0.000,0,34,48,0
4427,16014593902.827,16014593924.187,16014598762.728,1329.969,4859.901,3529.932,21.360,3508.572,5140.099,0,0.000,1,34,48,0
4428,16014607740.083,16014607758.753,16014609103.294,1344.131,1363.211,19.080,18.670,0.410,8636.789,0,0.000,0,34,48,0
4429,16014613430.262,16014613449.075,16014617756.563,1322.685,4326.301,3003.616,18.813,2984.803,5673.699,0,0.000,1,34,48,0
4430,16014621728.640,16014621748.229,16014623090.719,1342.077,1362.079,20.002,19.589,0.413,8637.921,0,0.000,0,34,48,0
4431,16014630327.855,16014630342.933,16014631667.950,1324.523,1340.095,15.572,15.078,0.494,8659.905,0,0.000,0,34,48,0
4432,16014640923.424,16014640936.801,16014642291.170,1353.955,1367.746,13.791,13.377,0.414,8632.254,0,0.000,0,34,48,0
4433,16014655981.487,16014656007.876,16014657382.106,1373.726,1400.619,26.893,26.389,0.504,8599.381,0,0.000,0,34,48,0
4434,16014664441.014,16014664456.876,16014665793.174,1335.827,1352.160,16.333,15.862,0.471,8647.840,0,0.000,0,34,48,0
4435,16014673753.104,16014673766.558,16014675406.459,1639.302,1653.355,14.053,13.454,0.599,8346.645,0,0.000,0,34,48,0
4436,16014688104.267,16014688127.217,16014689456.982,1329.238,1352.715,23.477,22.950,0.527,8647.285,0,0.000,0,34,48,0
4437,16014699253.778,16014699272.394,16014700603.178,1330.324,1349.400,19.076,18.616,0.460,8650.600,0,0.000,0,34,48,0
4438,16014713088.050,16014713106.675,16014714435.572,1328.377,1347.522,19.145,18.625,0.520,8652.478,0,0.000,0,34,48,0
4439,16014722496.445,16014722515.427,16014723843.516,1327.687,1347.071,19.384,18.982,0.402,8652.929,0,0.000,0,34,48,0
4440,16014736137.967,16014736156.613,16014737525.148,1367.997,1387.181,19.184,18.646,0.538,8612.819,0,0.000,0,34,48,0
4441,16014746920.324,16014746935.576,16014748308.000,1371.936,1387.676,15.740,15.252,0.488,8612.324,0,0.000,0,34,48,0
4442,16014754682.973,16014754701.439,16014756058.198,1356.271,1375.225,18.954,18.466,0.488,8624.775,0,0.000,0,34,48,0
4443,16014769653.680,16014769672.006,16014770996.629,1324.197,1342.949,18.752,18.326,0.426,8657.051,0,0.000,0,34,48,0
4444,16014775998.314,16014776019.403,16014780074.523,1396.315,4076.209,2679.894,21.089,2658.805,5923.791,0,0.000,1,34,48,0
4445,16014785068.397,16014785082.017,16014786431.329,1348.740,1362.932,14.192,13.620,0.572,8637.068,0,0.000,0,34,48,0
4446,16014791214.700,16014791230.648,16014795644.709,1344.758,4430.009,3085.251,15.948,3069.303,5569.991,0,0.000,1,34,48,0
4447,16014802533.964,16014802552.337,16014803881.396,1328.621,1347.432,18.811,18.373,0.438,8652.568,0,0.000,0,34,48,0
4448,16014816245.110,16014816274.673,16014817618.659,1343.590,1373.549,29.959,29.563,0.396,8626.451,0,0.000,0,34,48,0
4449,16014825267.487,16014825280.828,16014826657.432,1376.148,1389.945,13.797,13.341,0.456,8610.055,0,0.000,0,34,48,0
4450,16014831656.751,16014831676.771,16014835306.135,1359.916,3649.384,2289.468,20.020,2269.448,6350.616,0,0.000,1,34,48,0
4451,16014841830.509,16014841850.245,16014843190.319,1339.557,1359.810,20.253,19.736,0.517,8640.190,0,0.000,0,34,48,0
4452,16014851674.758,16014851703.832,16014853084.056,1379.120,1409.298,30.178,29.074,1.104,8590.702,0,0.000,0,34,48,0
4453,16014863532.829,16014863552.122,16014864899.926,1347.323,1367.097,19.774,19.293,0.481,8632.903,0,0.000,0,34,48,0
4454,16014877059.616,16014877081.286,16014878402.158,1320.379,1342.542,22.163,21.670,0.493,8657.458,0,0.000,0,34,48,0
4455,16014892040.447,16014892058.790,16014893381.981,1322.789,1341.534,18.745,18.343,0.402,8658.466,0,0.000,0,34,48,0
4456,16014901222.810,16014901238.379,16014902585.704,1346.767,1362.894,16.127,15.569,0.558,8637.106,0,0.000,0,34,48,0
4457,16014913616.381,16014913635.064,16014914977.857,1342.346,1361.476,19.130,18.683,0.447,8638.524,0,0.000,0,34,48,0
4458,16014927654.658,16014927673.799,16014929028.431,1354.159,1373.773,19.614,19.141,0.473,8626.227,0,0.000,0,34,48,0
4459,16014939799.282,16014939819.456,16014941205.999,1386.017,1406.717,20.700,20.174,0.526,8593.283,0,0.000,0,34,48,0
4460,16014951862.016,16014951880.191,16014953243.545,1362.928,1381.529,18.601,18.175,0.426,8618.471,0,0.000,0,34,48,0
4461,16014957137.606,16014957152.476,16014962367.429,1348.028,5229.823,3881.795,14.870,3866.925,4770.177,0,0.000,1,34,48,0
4462,16014963160.096,16014963180.295,16014971890.891,1332.208,8730.795,7398.587,20.199,7378.388,1269.205,0,0.000,1,34,48,0
4463,16014970836.936,16014971895.748,16014973225.997,1329.795,2389.061,1059.266,1058.812,0.454,7610.939,0,0.000,0,34,48,0
4464,16014977649.385,16014977663.016,16014981890.837,1322.438,4241.452,2919.014,13.631,2905.383,5758.548,0,0.000,1,34,48,0
4465,16014982704.407,16014982723.823,16014991923.723,1333.175,9219.316,7886.141,19.416,7866.725,780.684,0,0.000,1,34,48,0
4466,16014988977.296,16014991928.203,16014993268.899,1340.277,4291.603,2951.326,2950.907,0.419,5708.397,0,0.000,0,34,48,0
4467,16014996302.710,16014996316.048,16015002546.168,1349.641,6243.458,4893.817,13.338,4880.479,3756.542,0,0.000,1,34,48,0
4468,16015010332.083,16015010350.632,16015011683.437,1332.246,1351.354,19.108,18.549,0.559,8648.646,0,0.000,0,34,48,0
4469,16015024739.444,16015024767.110,16015026237.212,1469.111,1497.768,28.657,27.666,0.991,8502.232,0,0.000,0,34,48,0
4470,16015031964.169,16015031995.604,16015035130.686,1390.018,3166.517,1776.499,31.435,1745.064,6833.483,0,0.000,1,34,48,0
4471,16015041714.956,16015041740.981,16015043675.258,1933.210,1960.302,27.092,26.025,1.067,8039.698,0,0.000,0,34,48,0
4472,16015047165.316,16015051746.728,16015053103.650,1355.950,5938.334,4582.384,4581.412,0.972,4061.666,0,0.000,0,34,48,0
4473,16015058326.178,16015058353.383,16015062428.580,1357.459,4102.402,2744.943,27.205,2717.738,5897.598,0,0.000,1,34,48,0
4474,16015063792.408,16015063813.113,16015071729.746,1351.850,7937.338,6585.488,20.705,6564.783,2062.662,0,0.000,1,34,48,0
4475,16015073430.816,16015073450.651,16015074824.382,1373.315,1393.566,20.251,19.835,0.416,8606.434,0,0.000,0,34,48,0
4476,16015078529.255,16015078548.187,16015083445.683,1325.856,4916.428,3590.572,18.932,3571.640,5083.572,0,0.000,1,34,48,0
4477,16015087175.102,16015087189.731,16015093455.793,1355.357,6280.691,4925.334,14.629,4910.705,3719.309,0,0.000,1,34,48,0
4478,16015101569.761,16015101589.191,16015102934.847,1345.105,1365.086,19.981,19.430,0.551,8634.914,0,0.000,0,34,48,0
4479,16015113160.857,16015113179.611,16015114512.236,1332.127,1351.379,19.252,18.754,0.498,8648.621,0,0.000,0,34,48,0
4480,16015125223.304,16015125243.579,16015126601.217,1357.234,1377.913,20.679,20.275,0.404,8622.087,0,0.000,0,34,48,0
4481,16015130654.600,16015130677.364,16015135370.532,1464.758,4715.932,3251.174,22.764,3228.410,5284.068,0,0.000,1,34,48,0
4482,16015141873.801,16015141892.974,16015143257.851,1364.363,1384.050,19.687,19.173,0.514,8615.950,0,0.000,0,34,48,0
4483,16015150447.854,16015150468.312,16015151799.085,1330.246,1351.231,20.985,20.458,0.527,8648.769,0,0.000,0,34,48,0
4484,16015163356.874,16015163375.189,16015164708.490,1332.822,1351.616,18.794,18.315,0.479,8648.384,0,0.000,0,34,48,0
4485,16015171544.216,16015171558.697,16015172886.725,1327.437,1342.509,15.072,14.481,0.591,8657.491,0,0.000,0,34,48,0
4486,16015179443.534,16015179467.086,16015180796.130,1328.554,1352.596,24.042,23.552,0.490,8647.404,0,0.000,0,34,48,0
4487,16015189416.535,16015189431.006,16015190781.646,1350.194,1365.111,14.917,14.471,0.446,8634.889,0,0.000,0,34,48,0
4488,16015202104.876,16015202122.943,16015203445.700,1322.337,1340.824,18.487,18.067,0.420,8659.176,0,0.000,0,34,48,0
4489,16015215887.645,16015215906.279,16015217290.320,1383.524,1402.675,19.151,18.634,0.517,8597.325,0,0.000,0,34,48,0
4490,16015221705.839,16015221724.455,16015225953.054,1337.413,4247.215,2909.802,18.616,2891.186,5752.785,0,0.000,1,34,48,0
4491,16015231288.079,16015231307.822,16015232635.750,1327.440,1347.671,20.231,19.743,0.488,8652.329,0,0.000,0,34,48,0
4492,16015243146.482,16015243165.037,16015244495.399,1329.940,1348.917,18.977,18.555,0.422,8651.083,0,0.000,0,34,48,0
4493,16015251115.650,16015251132.671,16015252470.497,1337.358,1354.847,17.489,17.021,0.468,8645.153,0,0.000,0,34,48,0
4494,16015263288.263,16015263306.332,16015264636.467,1329.734,1348.204,18.470,18.069,0.401,8651.796,0,0.000,0,34,48,0
4495,16015277644.316,16015277662.788,16015279013.425,1350.178,1369.109,18.931,18.472,0.459,8630.891,0,0.000,0,34,48,0
4496,16015286503.700,16015286517.501,16015287847.519,1329.350,1343.819,14.469,13.801,0.668,8656.181,0,0.000,0,34,48,0
4497,16015294302.375,16015294315.725,16015295663.067,1346.912,1360.692,13.780,13.350,0.430,8639.308,0,0.000,0,34,48,0
4498,16015299966.095,16015299985.178,16015304668.017,1363.127,4701.922,3338.795,19.083,3319.712,5298.078,0,0.000,1,34,48,0
4499,16015308846.872,16015308861.499,16015310211.802,1349.864,1364.930,15.066,14.627,0.439,8635.070,0,0.000,0,34,48,0
4500,16015317184.936,16015317198.676,16015318526.023,1326.916,1341.087,14.171,13.740,0.431,8658.913,0,0.000,0,34,48,0
4501,16015330063.581,16015330082.588,16015331409.849,1326.707,1346.268,19.561,19.007,0.554,8653.732,0,0.000,0,34,48,0
4502,16015339782.020,16015339801.582,16015341175.063,1372.934,1393.043,20.109,19.562,0.547,8606.957,0,0.000,0,34,48,0
4503,16015346921.416,16015346940.217,16015348286.290,1345.587,1364.874,19.287,18.801,0.486,8635.126,0,0.000,0,34,48,0
4504,16015353132.894,16015353170.097,16015357467.039,1374.086,4334.145,2960.059,37.203,2922.856,5665.855,0,0.000,1,34,48,0
4505,16015360269.485,16015360283.882,16015366937.386,1327.864,6667.901,5340.037,14.397,5325.640,3332.099,0,0.000,1,34,48,0
4506,16015369724.821,16015369740.729,16015371486.345,1744.987,1761.524,16.537,15.908,0.629,8238.476,0,0.000,0,34,48,0
4507,16015376419.923,16015376435.953,16015380594.843,1431.487,4174.920,2743.433,16.030,2727.403,5825.080,0,0.000,1,34,48,0
4508,16015381864.070,16015381884.150,16015389945.229,1332.204,8081.159,6748.955,20.080,6728.875,1918.841,0,0.000,1,34,48,0
4509,16015396039.308,16015396057.904,16015397416.731,1358.330,1377.423,19.093,18.596,0.497,8622.577,0,0.000,0,34,48,0
4510,16015404372.703,16015404388.892,16015405744.373,1355.032,1371.670,16.638,16.189,0.449,8628.330,0,0.000,0,34,48,0
4511,16015413061.210,16015413080.945,16015414408.859,1327.299,1347.649,20.350,19.735,0.615,8652.351,0,0.000,0,34,48,0
4512,16015419958.545,16015419974.860,16015421329.309,1354.020,1370.764,16.744,16.315,0.429,8629.236,0,0.000,0,34,48,0
4513,16015430986.894,16015431015.432,16015432361.675,1345.764,1374.781,29.017,28.538,0.479,8625.219,0,0.000,0,34,48,0
4514,16015444780.247,16015444799.038,16015446167.149,1367.673,1386.902,19.229,18.791,0.438,8613.098,0,0.000,0,34,48,0
4515,16015449704.257,16015449723.765,16015455116.120,1608.086,5411.863,3803.777,19.508,3784.269,4588.137,0,0.000,1,34,48,0
4516,16015457689.104,16015457703.885,16015464840.309,1337.045,7151.205,5814.160,14.781,5799.379,2848.795,0,0.000,1,34,48,0
4517,16015471352.478,16015471371.296,16015472701.047,1329.242,1348.569,19.327,18.818,0.509,8651.431,0,0.000,0,34,48,0
4518,16015479303.491,16015479317.722,16015480645.726,1327.582,1342.235,14.653,14.231,0.422,8657.765,0,0.000,0,34,48,0
4519,16015488331.641,16015488355.362,16015489801.741,1445.873,1470.100,24.227,23.721,0.506,8529.900,0,0.000,0,34,48,0
4520,16015495477.896,16015495494.946,16015498358.910,1378.028,2881.014,1502.986,17.050,1485.936,7118.986,0,0.000,1,34,48,0
4521,16015501393.059,16015501406.790,16015508360.054,1327.090,6966.995,5639.905,13.731,5626.174,3033.005,0,0.000,1,34,48,0
4522,16015509512.347,16015509532.285,16015510913.048,1380.248,1400.701,20.453,19.938,0.515,8599.299,0,0.000,0,34,48,0
4523,16015518913.455,16015518933.884,16015520297.586,1363.191,1384.131,20.940,20.429,0.511,8615.869,0,0.000,0,34,48,0
4524,16015528237.938,16015528260.511,16015529588.353,1327.421,1350.415,22.994,22.573,0.421,8649.585,0,0.000,0,34,48,0
4525,16015537236.671,16015537251.381,16015538702.149,1450.281,1465.478,15.197,14.710,0.487,8534.522,0,0.000,0,34,48,0
4526,16015544864.804,16015544885.491,16015546242.668,1356.684,1377.864,21.180,20.687,0.493,8622.136,0,0.000,0,34,48,0
4527,16015557985.265,16015558020.379,16015559339.589,1318.750,1354.324,35.574,35.114,0.460,8645.676,0,0.000,0,34,48,0
4528,16015572625.507,16015572643.510,16015574010.290,1366.272,1384.783,18.511,18.003,0.508,8615.217,0,0.000,0,34,48,0
4529,16015583602.233,16015583620.615,16015584967.438,1346.349,1365.205,18.856,18.382,0.474,8634.795,0,0.000,0,34,48,0
4530,16015596617.071,16015596635.295,16015597992.404,1356.694,1375.333,18.639,18.224,0.415,8624.667,0,0.000,0,34,48,0
4531,16015605690.711,16015605710.285,16015607086.710,1375.996,1395.999,20.003,19.574,0.429,8604.001,0,0.000,0,34,48,0
4532,16015614088.018,16015614107.890,16015615465.094,1356.544,1377.076,20.532,19.872,0.660,8622.924,0,0.000,0,34,48,0
4533,16015626343.898,16015626365.159,16015627732.989,1367.318,1389.091,21.773,21.261,0.512,8610.909,0,0.000,0,34,48,0
4534,16015638335.059,16015638353.807,16015639689.431,1335.180,1354.372,19.192,18.748,0.444,8645.628,0,0.000,0,34,48,0
4535,16015649444.465,16015649464.805,16015650830.127,1364.806,1385.662,20.856,20.340,0.516,8614.338,0,0.000,0,34,48,0
4536,16015660411.707,16015660430.274,16015661769.862,1339.093,1358.155,19.062,18.567,0.495,8641.845,0,0.000,0,34,48,0
4537,16015667348.820,16015667368.482,16015668698.641,1329.745,1349.821,20.076,19.662,0.414,8650.179,0,0.000,0,34,48,0
4538,16015678935.891,16015678954.941,16015680327.858,1372.432,1391.967,19.535,19.050,0.485,8608.033,0,0.000,0,34,48,0
4539,16015693548.099,16015693568.200,16015694906.740,1338.062,1358.641,20.579,20.101,0.478,8641.359,0,0.000,0,34,48,0
4540,16015702374.913,16015702388.559,16015703709.133,1320.165,1334.220,14.055,13.646,0.409,8665.780,0,0.000,0,34,48,0
4541,16015710834.103,16015710848.283,16015712184.837,1336.109,1350.734,14.625,14.180,0.445,8649.266,0,0.000,0,34,48,0
4542,16015723459.434,16015723478.035,16015724821.965,1343.414,1362.531,19.117,18.601,0.516,8637.469,0,0.000,0,34,48,0
4543,16015736985.661,16015737011.976,16015738379.231,1362.536,1393.570,31.034,26.315,4.719,8606.430,0,0.000,0,34,48,0
4544,16015743821.918,16015743837.397,16015747200.653,1372.375,3378.735,2006.360,15.479,1990.881,6621.265,0,0.000,1,34,48,0
4545,16015750284.086,16015750304.771,16015757004.368,1345.254,6720.282,5375.028,20.685,5354.343,3279.718,0,0.000,1,34,48,0
4546,16015762769.955,16015762788.572,16015764130.087,1341.092,1360.132,19.040,18.617,0.423,8639.868,0,0.000,0,34,48,0
4547,16015774494.563,16015774515.027,16015775883.386,1367.935,1388.823,20.888,20.464,0.424,8611.177,0,0.000,0,34,48,0
4548,16015789106.985,16015789125.605,16015790499.867,1373.720,1392.882,19.162,18.620,0.542,8607.118,0,0.000,0,34,48,0
4549,16015796727.867,16015796746.631,16015798088.083,1341.029,1360.216,19.187,18.764,0.423,8639.784,0,0.000,0,34,48,0
4550,16015804375.112,16015804394.530,16015805740.723,1345.781,1365.611,19.830,19.418,0.412,8634.389,0,0.000,0,34,48,0
4551,16015815218.737,16015815238.662,16015816620.857,1381.771,1402.120,20.349,19.925,0.424,8597.880,0,0.000,0,34,48,0
4552,16015820542.563,16015820556.053,16015825234.405,1327.634,4691.842,3364.208,13.490,3350.718,5308.158,0,0.000,1,34,48,0
4553,16015834572.230,16015834590.710,16015835963.027,1371.875,1390.797,18.922,18.480,0.442,8609.203,0,0.000,0,34,48,0
4554,16015843581.224,16015843597.185,16015844927.147,1329.383,1345.923,16.540,15.961,0.579,8654.077,0,0.000,0,34,48,0
4555,16015853661.808,16015853682.550,16015855031.406,1348.355,1369.598,21.243,20.742,0.501,8630.402,0,0.000,0,34,48,0
4556,16015861726.056,16015861743.586,16015863071.253,1327.230,1345.197,17.967,17.530,0.437,8654.803,0,0.000,0,34,48,0
4557,16015870815.729,16015870829.425,16015872158.098,1328.234,1342.369,14.135,13.696,0.439,8657.631,0,0.000,0,34,48,0
4558,16015878503.672,16015878518.175,16015879879.670,1361.082,1375.998,14.916,14.503,0.413,8624.002,0,0.000,0,34,48,0
4559,16015888402.497,16015888415.796,16015889863.085,1446.854,1460.588,13.734,13.299,0.435,8539.412,0,0.000,0,34,48,0
4560,16015902545.072,16015902564.358,16015903910.415,1345.621,1365.343,19.722,19.286,0.436,8634.657,0,0.000,0,34,48,0
4561,16015907516.609,16015907530.325,16015912572.041,1319.387,5055.432,3736.045,13.716,3722.329,4944.568,0,0.000,1,34,48,0
4562,16015915544.548,16015915557.934,16015922560.905,1363.059,7016.357,5653.298,13.386,5639.912,2983.643,0,0.000,1,34,48,0
4563,16015928441.139,16015928459.501,16015929800.172,1340.243,1359.033,18.790,18.362,0.428,8640.967,0,0.000,0,34,48,0
4564,16015934472.978,16015934492.584,16015938470.777,1363.111,3997.799,2634.688,19.606,2615.082,6002.201,0,0.000,1,34,48,0
