# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3527,26935869559.157,26935869804.292,26935877782.324,7976.743,8223.167,246.424,245.135,1.289,91776.833,0,0.000,0,4,1048576,0,0.000
3528,26935969559.157,26935969856.936,26935978212.011,8353.768,8652.854,299.086,297.779,1.307,91347.146,0,0.000,0,4,1048576,0,0.000
3529,26936069559.157,26936069850.331,26936078010.151,8158.044,8450.994,292.950,291.174,1.776,91549.006,0,0.000,0,4,1048576,0,0.000
3530,26936169559.157,26936169764.607,26936177666.461,7900.439,8107.304,206.865,205.450,1.415,91892.696,0,0.000,0,4,1048576,0,0.000
3531,26936269559.157,26936269801.450,26936277779.576,7976.750,8220.419,243.669,242.293,1.376,91779.581,0,0.000,0,4,1048576,0,0.000
3532,26936369559.157,26936369774.772,26936377698.968,7922.888,8139.811,216.923,215.615,1.308,91860.189,0,0.000,0,4,1048576,0,0.000
3533,26936469559.157,26936469753.877,26936477595.553,7840.367,8036.396,196.029,194.720,1.309,91963.604,0,0.000,0,4,1048576,0,0.000
3534,26936569559.157,26936569786.875,26936577980.490,8192.174,8421.333,229.159,227.718,1.441,91578.667,0,0.000,0,4,1048576,0,0.000
3535,26936669559.157,26936669676.644,26936677624.126,7945.954,8064.969,119.015,117.487,1.528,91935.031,0,0.000,0,4,1048576,0,0.000
3536,26936769559.157,26936769823.133,26936777718.124,7893.430,8158.967,265.537,263.976,1.561,91841.033,0,0.000,0,4,1048576,0,0.000
3537,26936869559.157,26936869755.737,26936877970.872,8213.612,8411.715,198.103,196.580,1.523,91588.285,0,0.000,0,4,1048576,0,0.000
3538,26936969559.157,26936969763.193,26936977665.534,7900.794,8106.377,205.583,204.036,1.547,91893.623,0,0.000,0,4,1048576,0,0.000
3539,26937069559.157,26937069763.272,26937078020.302,8255.176,8461.145,205.969,204.115,1.854,91538.855,0,0.000,0,4,1048576,0,0.000
3540,26937169559.157,26937169773.866,26937177758.422,7982.999,8199.265,216.266,214.709,1.557,91800.735,0,0.000,0,4,1048576,0,0.000
3541,26937269559.157,26937269862.629,26937278221.780,8357.551,8662.623,305.072,303.472,1.600,91337.377,0,0.000,0,4,1048576,0,0.000
3542,26937369559.157,26937369797.378,26937377901.803,8102.830,8342.646,239.816,238.221,1.595,91657.354,0,0.000,0,4,1048576,0,0.000
3543,26937469559.157,26937469935.601,26937478059.451,8122.261,8500.294,378.033,376.444,1.589,91499.706,0,0.000,0,4,1048576,0,0.000
3544,26937569559.157,26937569835.271,26937577915.193,8078.303,8356.036,277.733,276.114,1.619,91643.964,0,0.000,0,4,1048576,0,0.000
3545,26937669559.157,26937669816.979,26937678113.353,8294.938,8554.196,259.258,257.822,1.436,91445.804,0,0.000,0,4,1048576,0,0.000
3546,26937769559.157,26937769758.301,26937777966.853,8207.148,8407.696,200.548,199.144,1.404,91592.304,0,0.000,0,4,1048576,0,0.000
3547,26937869559.157,26937869831.343,26937877938.729,8105.954,8379.572,273.618,272.186,1.432,91620.428,0,0.000,0,4,1048576,0,0.000
3548,26937969559.157,26937969870.869,26937977943.146,8070.717,8383.989,313.272,311.712,1.560,91616.011,0,0.000,0,4,1048576,0,0.000
3549,26938069559.157,26938069755.922,26938077945.227,8187.882,8386.070,198.188,196.765,1.423,91613.930,0,0.000,0,4,1048576,0,0.000
3550,26938169559.157,26938169763.402,26938178173.538,8408.083,8614.381,206.298,204.245,2.053,91385.619,0,0.000,0,4,1048576,0,0.000
3551,26938269559.157,26938269762.645,26938277822.658,8058.466,8263.501,205.035,203.488,1.547,91736.499,0,0.000,0,4,1048576,0,0.000
3552,26938369559.157,26938369819.551,26938377838.389,8017.292,8279.232,261.940,260.394,1.546,91720.768,0,0.000,0,4,1048576,0,0.000
3553,26938469559.157,26938469768.941,26938477824.302,8053.748,8265.145,211.397,209.784,1.613,91734.855,0,0.000,0,4,1048576,0,0.000
3554,26938569559.157,26938569807.218,26938578097.047,8288.402,8537.890,249.488,248.061,1.427,91462.110,0,0.000,0,4,1048576,0,0.000
3555,26938669559.157,26938669771.504,26938678044.443,8271.387,8485.286,213.899,212.347,1.552,91514.714,0,0.000,0,4,1048576,0,0.000
3556,26938769559.157,26938769856.773,26938777747.272,7888.889,8188.115,299.226,297.616,1.610,91811.885,0,0.000,0,4,1048576,0,0.000
3557,26938869559.157,26938869761.138,26938877884.045,8121.512,8324.888,203.376,201.981,1.395,91675.112,0,0.000,0,4,1048576,0,0.000
3558,26938969559.157,26938969766.068,26938977811.054,8043.470,8251.897,208.427,206.911,1.516,91748.103,0,0.000,0,4,1048576,0,0.000
3559,26939069559.157,26939069794.726,26939077927.588,8131.385,8368.431,237.046,235.569,1.477,91631.569,0,0.000,0,4,1048576,0,0.000
3560,26939169559.157,26939169747.436,26939177813.382,8064.279,8254.225,189.946,188.279,1.667,91745.775,0,0.000,0,4,1048576,0,0.000
3561,26939269559.157,26939269789.611,26939277599.629,7808.757,8040.472,231.715,230.454,1.261,91959.528,0,0.000,0,4,1048576,0,0.000
3562,26939369559.157,26939369784.458,26939377784.681,7998.991,8225.524,226.533,225.301,1.232,91774.476,0,0.000,0,4,1048576,0,0.000
3563,26939469559.157,26939469792.574,26939477749.365,7955.408,8190.208,234.800,233.417,1.383,91809.792,0,0.000,0,4,1048576,0,0.000
3564,26939569559.157,26939569764.218,26939578069.217,8303.078,8510.060,206.982,205.061,1.921,91489.940,0,0.000,0,4,1048576,0,0.000
3565,26939669559.157,26939669830.624,26939677903.625,8071.458,8344.468,273.010,271.467,1.543,91655.532,0,0.000,0,4,1048576,0,0.000
3566,26939769559.157,26939769812.349,26939777648.401,7834.670,8089.244,254.574,253.192,1.382,91910.756,0,0.000,0,4,1048576,0,0.000
3567,26939869559.157,26939869816.916,26939878006.153,8187.718,8446.996,259.278,257.759,1.519,91553.004,0,0.000,0,4,1048576,0,0.000
3568,26939969559.157,26939969819.116,26939977970.295,8149.653,8411.138,261.485,259.959,1.526,91588.862,0,0.000,0,4,1048576,0,0.000
3569,26940069559.157,26940069805.782,26940078155.443,8347.818,8596.286,248.468,246.625,1.843,91403.714,0,0.000,0,4,1048576,0,0.000
3570,26940169559.157,26940169761.826,26940177764.516,8000.900,8205.359,204.459,202.669,1.790,91794.641,0,0.000,0,4,1048576,0,0.000
3571,26940269559.157,26940269896.048,26940277948.147,8050.583,8388.990,338.407,336.891,1.516,91611.010,0,0.000,0,4,1048576,0,0.000
3572,26940369559.157,26940369782.763,26940377660.293,7875.908,8101.136,225.228,223.606,1.622,91898.864,0,0.000,0,4,1048576,0,0.000
3573,26940469559.157,26940469897.754,26940478035.500,8136.368,8476.343,339.975,338.597,1.378,91523.657,0,0.000,0,4,1048576,0,0.000
3574,26940569559.157,26940569668.290,26940577670.113,8000.461,8110.956,110.495,109.133,1.362,91889.044,0,0.000,0,4,1048576,0,0.000
3575,26940669559.157,26940669754.497,26940677615.965,7859.799,8056.808,197.009,195.340,1.669,91943.192,0,0.000,0,4,1048576,0,0.000
3576,26940769559.157,26940769792.294,26940777742.170,7947.931,8183.013,235.082,233.137,1.945,91816.987,0,0.000,0,4,1048576,0,0.000
3577,26940869559.157,26940869762.575,26940877740.972,7976.807,8181.815,205.008,203.418,1.590,91818.185,0,0.000,0,4,1048576,0,0.000
3578,26940969559.157,26940969774.262,26940977760.470,7984.633,8201.313,216.680,215.105,1.575,91798.687,0,0.000,0,4,1048576,0,0.000
3579,26941069559.157,26941069803.033,26941077875.154,8070.580,8315.997,245.417,243.876,1.541,91684.003,0,0.000,0,4,1048576,0,0.000
3580,26941169559.157,26941169776.992,26941177877.935,8099.473,8318.778,219.305,217.835,1.470,91681.222,0,0.000,0,4,1048576,0,0.000
3581,26941269559.157,26941269813.667,26941277833.213,8018.150,8274.056,255.906,254.510,1.396,91725.944,0,0.000,0,4,1048576,0,0.000
3582,26941369559.157,26941369771.959,26941378059.988,8286.594,8500.831,214.237,212.802,1.435,91499.169,0,0.000,0,4,1048576,0,0.000
3583,26941469559.157,26941469778.985,26941477687.819,7907.375,8128.662,221.287,219.828,1.459,91871.338,0,0.000,0,4,1048576,0,0.000
3584,26941569559.157,26941569766.952,26941577729.332,7960.451,8170.175,209.724,207.795,1.929,91829.825,0,0.000,0,4,1048576,0,0.000
3585,26941669559.157,26941669794.099,26941678162.916,8366.794,8603.759,236.965,234.942,2.023,91396.241,0,0.000,0,4,1048576,0,0.000
3586,26941769559.157,26941769766.215,26941777804.725,8037.105,8245.568,208.463,207.058,1.405,91754.432,0,0.000,0,4,1048576,0,0.000
3587,26941869559.157,26941869800.479,26941877772.660,7970.938,8213.503,242.565,241.322,1.243,91786.497,0,0.000,0,4,1048576,0,0.000
3588,26941969559.157,26941969672.988,26941977756.688,8082.214,8197.531,115.317,113.831,1.486,91802.469,0,0.000,0,4,1048576,0,0.000
3589,26942069559.157,26942069808.719,26942077928.472,8117.786,8369.315,251.529,249.562,1.967,91630.685,0,0.000,0,4,1048576,0,0.000
3590,26942169559.157,26942169798.521,26942177864.693,8064.381,8305.536,241.155,239.364,1.791,91694.464,0,0.000,0,4,1048576,0,0.000
3591,26942269559.157,26942269775.504,26942277864.175,8086.824,8305.018,218.194,216.347,1.847,91694.982,0,0.000,0,4,1048576,0,0.000
3592,26942369559.157,26942369659.617,26942377736.211,8075.198,8177.054,101.856,100.460,1.396,91822.946,0,0.000,0,4,1048576,0,0.000
3593,26942469559.157,26942469765.828,26942477895.122,8127.778,8335.965,208.187,206.671,1.516,91664.035,0,0.000,0,4,1048576,0,0.000
3594,26942569559.157,26942569673.854,26942577771.693,8096.039,8212.536,116.497,114.697,1.800,91787.464,0,0.000,0,4,1048576,0,0.000
3595,26942669559.157,26942669872.915,26942678111.310,8235.751,8552.153,316.402,313.758,2.644,91447.847,0,0.000,0,4,1048576,0,0.000
3596,26942769559.157,26942769813.029,26942777796.084,7981.123,8236.927,255.804,253.872,1.932,91763.073,0,0.000,0,4,1048576,0,0.000
3597,26942869559.157,26942869745.546,26942877919.230,8172.397,8360.073,187.676,186.389,1.287,91639.927,0,0.000,0,4,1048576,0,0.000
3598,26942969559.157,26942969831.400,26942977966.580,8133.790,8407.423,273.633,272.243,1.390,91592.577,0,0.000,0,4,1048576,0,0.000
3599,26943069559.157,26943069823.494,26943077963.322,8138.131,8404.165,266.034,264.337,1.697,91595.835,0,0.000,0,4,1048576,0,0.000
3600,26943169559.157,26943169929.217,26943177983.436,8052.842,8424.279,371.437,370.060,1.377,91575.721,0,0.000,0,4,1048576,0,0.000
3601,26943269559.157,26943269792.947,26943278262.734,8468.202,8703.577,235.375,233.790,1.585,91296.423,0,0.000,0,4,1048576,0,0.000
3602,26943369559.157,26943369779.503,26943377518.572,7737.201,7959.415,222.214,220.346,1.868,92040.585,0,0.000,0,4,1048576,0,0.000
3603,26943469559.157,26943469775.262,26943477850.785,8074.161,8291.628,217.467,216.105,1.362,91708.372,0,0.000,0,4,1048576,0,0.000
3604,26943569559.157,26943569675.985,26943577863.793,8185.676,8304.636,118.960,116.828,2.132,91695.364,0,0.000,0,4,1048576,0,0.000
3605,26943669559.157,26943669816.198,26943677847.393,8029.706,8288.236,258.530,257.041,1.489,91711.764,0,0.000,0,4,1048576,0,0.000
3606,26943769559.157,26943769769.301,26943777755.459,7984.272,8196.302,212.030,210.144,1.886,91803.698,0,0.000,0,4,1048576,0,0.000
3607,26943869559.157,26943869792.968,26943877607.702,7813.243,8048.545,235.302,233.811,1.491,91951.455,0,0.000,0,4,1048576,0,0.000
3608,26943969559.157,26943969839.182,26943977879.611,8038.895,8320.454,281.559,280.025,1.534,91679.546,0,0.000,0,4,1048576,0,0.000
3609,26944069559.157,26944069790.172,26944077956.843,8165.172,8397.686,232.514,231.015,1.499,91602.314,0,0.000,0,4,1048576,0,0.000
3610,26944169559.157,26944169873.985,26944177958.111,8081.535,8398.954,317.419,314.828,2.591,91601.046,0,0.000,0,4,1048576,0,0.000
3611,26944269559.157,26944269815.749,26944278108.055,8290.803,8548.898,258.095,256.592,1.503,91451.102,0,0.000,0,4,1048576,0,0.000
3612,26944369559.157,26944369767.006,26944377801.887,8033.359,8242.730,209.371,207.849,1.522,91757.270,0,0.000,0,4,1048576,0,0.000
3613,26944469559.157,26944469764.134,26944477569.252,7803.638,8010.095,206.457,204.977,1.480,91989.905,0,0.000,0,4,1048576,0,0.000
3614,26944569559.157,26944569801.600,26944577810.841,8007.715,8251.684,243.969,242.443,1.526,91748.316,0,0.000,0,4,1048576,0,0.000
3615,26944669559.157,26944669763.455,26944677715.744,7950.827,8156.587,205.760,204.298,1.462,91843.413,0,0.000,0,4,1048576,0,0.000
3616,26944769559.157,26944769863.505,26944778053.303,8188.384,8494.146,305.762,304.348,1.414,91505.854,0,0.000,0,4,1048576,0,0.000
3617,26944869559.157,26944869744.529,26944877714.627,7968.908,8155.470,186.562,185.372,1.190,91844.530,0,0.000,0,4,1048576,0,0.000
3618,26944969559.157,26944969817.529,26944978038.649,8219.617,8479.492,259.875,258.372,1.503,91520.508,0,0.000,0,4,1048576,0,0.000
3619,26945069559.157,26945069832.271,26945078031.099,8197.312,8471.942,274.630,273.114,1.516,91528.058,0,0.000,0,4,1048576,0,0.000
3620,26945169559.157,26945169871.319,26945178036.966,8164.140,8477.809,313.669,312.162,1.507,91522.191,0,0.000,0,4,1048576,0,0.000
3621,26945269559.157,26945269803.499,26945277861.461,8056.415,8302.304,245.889,244.342,1.547,91697.696,0,0.000,0,4,1048576,0,0.000
3622,26945369559.157,26945369868.117,26945378004.548,8133.441,8445.391,311.950,308.960,2.990,91554.609,0,0.000,0,4,1048576,0,0.000
3623,26945469559.157,26945469839.834,26945477704.828,7863.521,8145.671,282.150,280.677,1.473,91854.329,0,0.000,0,4,1048576,0,0.000
3624,26945569559.157,26945569774.722,26945577915.572,8139.424,8356.415,216.991,215.565,1.426,91643.585,0,0.000,0,4,1048576,0,0.000
3625,26945669559.157,26945669792.222,26945677741.686,7947.970,8182.529,234.559,233.065,1.494,91817.471,0,0.000,0,4,1048576,0,0.000
3626,26945769559.157,26945769806.944,26945777807.390,7998.967,8248.233,249.266,247.787,1.479,91751.767,0,0.000,0,4,1048576,0,0.000
3627,26945869559.157,26945869761.853,26945877885.893,8122.295,8326.736,204.441,202.696,1.745,91673.264,0,0.000,0,4,1048576,0,0.000
3628,26945969559.157,26945969800.752,26945977783.403,7981.422,8224.246,242.824,241.595,1.229,91775.754,0,0.000,0,4,1048576,0,0.000
3629,26946069559.157,26946069801.052,26946077847.067,8044.185,8287.910,243.725,241.895,1.830,91712.090,0,0.000,0,4,1048576,0,0.000
3630,26946169559.157,26946169869.714,26946177868.696,7997.119,8309.539,312.420,310.557,1.863,91690.461,0,0.000,0,4,1048576,0,0.000
3631,26946269559.157,26946269778.770,26946277765.151,7984.891,8205.994,221.103,219.613,1.490,91794.006,0,0.000,0,4,1048576,0,0.000
3632,26946369559.157,26946369764.967,26946377824.812,8057.972,8265.655,207.683,205.810,1.873,91734.345,0,0.000,0,4,1048576,0,0.000
3633,26946469559.157,26946469673.130,26946477681.006,8006.324,8121.849,115.525,113.973,1.552,91878.151,0,0.000,0,4,1048576,0,0.000
3634,26946569559.157,26946569803.721,26946577908.834,8103.641,8349.677,246.036,244.564,1.472,91650.323,0,0.000,0,4,1048576,0,0.000
3635,26946669559.157,26946669855.608,26946678134.721,8277.564,8575.564,298.000,296.451,1.549,91424.436,0,0.000,0,4,1048576,0,0.000
3636,26946769559.157,26946769936.676,26946778107.039,8168.799,8547.882,379.083,377.519,1.564,91452.118,0,0.000,0,4,1048576,0,0.000
3637,26946869559.157,26946869747.641,26946877786.508,8037.578,8227.351,189.773,188.484,1.289,91772.649,0,0.000,0,4,1048576,0,0.000
3638,26946969559.157,26946969789.330,26946977925.682,8134.918,8366.525,231.607,230.173,1.434,91633.475,0,0.000,0,4,1048576,0,0.000
3639,26947069559.157,26947069912.791,26947078154.950,8239.334,8595.793,356.459,353.634,2.825,91404.207,0,0.000,0,4,1048576,0,0.000
3640,26947169559.157,26947169762.237,26947177896.264,8131.915,8337.107,205.192,203.080,2.112,91662.893,0,0.000,0,4,1048576,0,0.000
3641,26947269559.157,26947269845.144,26947277892.465,8045.711,8333.308,287.597,285.987,1.610,91666.692,0,0.000,0,4,1048576,0,0.000
3642,26947369559.157,26947369871.096,26947377925.149,8052.032,8365.992,313.960,311.939,2.021,91634.008,0,0.000,0,4,1048576,0,0.000
3643,26947469559.157,26947469768.879,26947477851.093,8080.712,8291.936,211.224,209.722,1.502,91708.064,0,0.000,0,4,1048576,0,0.000
3644,26947569559.157,26947569756.812,26947578038.371,8279.718,8479.214,199.496,197.655,1.841,91520.786,0,0.000,0,4,1048576,0,0.000
3645,26947669559.157,26947669819.432,26947677910.929,8089.884,8351.772,261.888,260.275,1.613,91648.228,0,0.000,0,4,1048576,0,0.000
3646,26947769559.157,26947769770.135,26947777815.256,8042.997,8256.099,213.102,210.978,2.124,91743.901,0,0.000,0,4,1048576,0,0.000
3647,26947869559.157,26947869790.823,26947877839.412,8047.134,8280.255,233.121,231.666,1.455,91719.745,0,0.000,0,4,1048576,0,0.000
3648,26947969559.157,26947969763.475,26947977642.051,7877.095,8082.894,205.799,204.318,1.481,91917.106,0,0.000,0,4,1048576,0,0.000
3649,26948069559.157,26948069827.658,26948077940.038,8110.775,8380.881,270.106,268.501,1.605,91619.119,0,0.000,0,4,1048576,0,0.000
3650,26948169559.157,26948169825.460,26948177908.863,8081.805,8349.706,267.901,266.303,1.598,91650.294,0,0.000,0,4,1048576,0,0.000
3651,26948269559.157,26948269780.218,26948277871.158,8089.418,8312.001,222.583,221.061,1.522,91687.999,0,0.000,0,4,1048576,0,0.000
3652,26948369559.157,26948369819.287,26948378112.708,8291.895,8553.551,261.656,260.130,1.526,91446.449,0,0.000,0,4,1048576,0,0.000
3653,26948469559.157,26948469767.542,26948477798.947,8029.493,8239.790,210.297,208.385,1.912,91760.210,0,0.000,0,4,1048576,0,0.000
3654,26948569559.157,26948569808.907,26948577763.524,7952.675,8204.367,251.692,249.750,1.942,91795.633,0,0.000,0,4,1048576,0,0.000
3655,26948669559.157,26948669762.290,26948677717.319,7953.429,8158.162,204.733,203.133,1.600,91841.838,0,0.000,0,4,1048576,0,0.000
3656,26948769559.157,26948769775.285,26948777814.796,8037.926,8255.639,217.713,216.128,1.585,91744.361,0,0.000,0,4,1048576,0,0.000
3657,26948869559.157,26948869767.275,26948877943.543,8174.666,8384.386,209.720,208.118,1.602,91615.614,0,0.000,0,4,1048576,0,0.000
3658,26948969559.157,26948969762.082,26948977866.879,8103.253,8307.722,204.469,202.925,1.544,91692.278,0,0.000,0,4,1048576,0,0.000
3659,26949069559.157,26949069800.656,26949078079.030,8276.786,8519.873,243.087,241.499,1.588,91480.127,0,0.000,0,4,1048576,0,0.000
3660,26949169559.157,26949169855.544,26949177987.944,8130.968,8428.787,297.819,296.387,1.432,91571.213,0,0.000,0,4,1048576,0,0.000
3661,26949269559.157,26949269766.361,26949277927.404,8159.511,8368.247,208.736,207.204,1.532,91631.753,0,0.000,0,4,1048576,0,0.000
3662,26949369559.157,26949369769.909,26949378246.504,8475.019,8687.347,212.328,210.752,1.576,91312.653,0,0.000,0,4,1048576,0,0.000
3663,26949469559.157,26949469814.202,26949477841.106,8025.285,8281.949,256.664,255.045,1.619,91718.051,0,0.000,0,4,1048576,0,0.000
3664,26949569559.157,26949569819.427,26949577766.418,7945.481,8207.261,261.780,260.270,1.510,91792.739,0,0.000,0,4,1048576,0,0.000
3665,26949669559.157,26949669800.570,26949677888.963,8086.822,8329.806,242.984,241.413,1.571,91670.194,0,0.000,0,4,1048576,0,0.000
3666,26949769559.157,26949769769.160,26949777670.849,7900.320,8111.692,211.372,210.003,1.369,91888.308,0,0.000,0,4,1048576,0,0.000
3667,26949869559.157,26949869819.716,26949877833.913,8012.603,8274.756,262.153,260.559,1.594,91725.244,0,0.000,0,4,1048576,0,0.000
3668,26949969559.157,26949969855.430,26949977672.001,7814.998,8112.844,297.846,296.273,1.573,91887.156,0,0.000,0,4,1048576,0,0.000
3669,26950069559.157,26950069801.250,26950077778.941,7975.286,8219.784,244.498,242.093,2.405,91780.216,0,0.000,0,4,1048576,0,0.000
3670,26950169559.157,26950169751.768,26950177631.153,7877.565,8071.996,194.431,192.611,1.820,91928.004,0,0.000,0,4,1048576,0,0.000
3671,26950269559.157,26950269882.150,26950277886.184,8002.130,8327.027,324.897,322.993,1.904,91672.973,0,0.000,0,4,1048576,0,0.000
3672,26950369559.157,26950369761.105,26950377781.326,8018.657,8222.169,203.512,201.948,1.564,91777.831,0,0.000,0,4,1048576,0,0.000
3673,26950469559.157,26950469865.145,26950477846.897,7980.376,8287.740,307.364,305.988,1.376,91712.260,0,0.000,0,4,1048576,0,0.000
3674,26950569559.157,26950569830.579,26950577871.116,8038.698,8311.959,273.261,271.422,1.839,91688.041,0,0.000,0,4,1048576,0,0.000
3675,26950669559.157,26950669821.673,26950677962.331,8139.072,8403.174,264.102,262.516,1.586,91596.826,0,0.000,0,4,1048576,0,0.000
3676,26950769559.157,26950769813.148,26950777833.920,8019.256,8274.763,255.507,253.991,1.516,91725.237,0,0.000,0,4,1048576,0,0.000
3677,26950869559.157,26950869844.645,26950878087.558,8241.384,8528.401,287.017,285.488,1.529,91471.599,0,0.000,0,4,1048576,0,0.000
3678,26950969559.157,26950969959.535,26950978435.913,8474.744,8876.756,402.012,400.378,1.634,91123.244,0,0.000,0,4,1048576,0,0.000
3679,26951069559.157,26951069851.110,26951077951.952,8099.358,8392.795,293.437,291.953,1.484,91607.205,0,0.000,0,4,1048576,0,0.000
3680,26951169559.157,26951169827.559,26951177810.575,7980.709,8251.418,270.709,268.402,2.307,91748.582,0,0.000,0,4,1048576,0,0.000
3681,26951269559.157,26951269767.869,26951277709.158,7939.897,8150.001,210.104,208.712,1.392,91849.999,0,0.000,0,4,1048576,0,0.000
3682,26951369559.157,26951369786.388,26951377977.734,8189.530,8418.577,229.047,227.231,1.816,91581.423,0,0.000,0,4,1048576,0,0.000
3683,26951469559.157,26951469834.513,26951477741.980,7905.944,8182.823,276.879,275.356,1.523,91817.177,0,0.000,0,4,1048576,0,0.000
3684,26951569559.157,26951569760.486,26951577605.125,7843.221,8045.968,202.747,201.329,1.418,91954.032,0,0.000,0,4,1048576,0,0.000
3685,26951669559.157,26951669803.395,26951677940.704,8135.754,8381.547,245.793,244.238,1.555,91618.453,0,0.000,0,4,1048576,0,0.000
3686,26951769559.157,26951769803.340,26951777878.243,8073.435,8319.086,245.651,244.183,1.468,91680.914,0,0.000,0,4,1048576,0,0.000
3687,26951869559.157,26951869838.156,26951877869.541,8029.578,8310.384,280.806,278.999,1.807,91689.616,0,0.000,0,4,1048576,0,0.000
3688,26951969559.157,26951969676.475,26951977744.278,8066.339,8185.121,118.782,117.318,1.464,91814.879,0,0.000,0,4,1048576,0,0.000
3689,26952069559.157,26952069782.441,26952077895.310,8111.267,8336.153,224.886,223.284,1.602,91663.847,0,0.000,0,4,1048576,0,0.000
3690,26952169559.157,26952169679.418,26952177653.186,7971.712,8094.029,122.317,120.261,2.056,91905.971,0,0.000,0,4,1048576,0,0.000
3691,26952269559.157,26952269886.096,26952278088.044,8200.175,8528.887,328.712,326.939,1.773,91471.113,0,0.000,0,4,1048576,0,0.000
3692,26952369559.157,26952369852.604,26952377751.725,7897.620,8192.568,294.948,293.447,1.501,91807.432,0,0.000,0,4,1048576,0,0.000
3693,26952469559.157,26952469835.691,26952477869.688,8032.487,8310.531,278.044,276.534,1.510,91689.469,0,0.000,0,4,1048576,0,0.000
3694,26952569559.157,26952569795.267,26952577830.987,8034.323,8271.830,237.507,236.110,1.397,91728.170,0,0.000,0,4,1048576,0,0.000
3695,26952669559.157,26952669809.339,26952677832.142,8021.264,8272.985,251.721,250.182,1.539,91727.015,0,0.000,0,4,1048576,0,0.000
3696,26952769559.157,26952769763.217,26952777840.346,8075.506,8281.189,205.683,204.060,1.623,91718.811,0,0.000,0,4,1048576,0,0.000
3697,26952869559.157,26952869801.847,26952877736.480,7933.063,8177.323,244.260,242.690,1.570,91822.677,0,0.000,0,4,1048576,0,0.000
3698,26952969559.157,26952969769.216,26952978089.207,8318.554,8530.050,211.496,210.059,1.437,91469.950,0,0.000,0,4,1048576,0,0.000
3699,26953069559.157,26953069807.363,26953077837.682,8029.101,8278.525,249.424,248.206,1.218,91721.475,0,0.000,0,4,1048576,0,0.000
3700,26953169559.157,26953169769.590,26953177827.966,8056.860,8268.809,211.949,210.433,1.516,91731.191,0,0.000,0,4,1048576,0,0.000
3701,26953269559.157,26953269775.838,26953277622.974,7845.577,8063.817,218.240,216.681,1.559,91936.183,0,0.000,0,4,1048576,0,0.000
3702,26953369559.157,26953369878.747,26953378228.520,8348.198,8669.363,321.165,319.590,1.575,91330.637,0,0.000,0,4,1048576,0,0.000
3703,26953469559.157,26953469902.131,26953478273.313,8369.708,8714.156,344.448,342.974,1.474,91285.844,0,0.000,0,4,1048576,0,0.000
3704,26953569559.157,26953569809.450,26953577625.130,7813.821,8065.973,252.152,250.293,1.859,91934.027,0,0.000,0,4,1048576,0,0.000
3705,26953669559.157,26953669760.039,26953677822.706,8061.296,8263.549,202.253,200.882,1.371,91736.451,0,0.000,0,4,1048576,0,0.000
3706,26953769559.157,26953769759.680,26953777793.797,8032.653,8234.640,201.987,200.523,1.464,91765.360,0,0.000,0,4,1048576,0,0.000
3707,26953869559.157,26953869751.542,26953877786.720,8033.872,8227.563,193.691,192.385,1.306,91772.437,0,0.000,0,4,1048576,0,0.000
3708,26953969559.157,26953969762.180,26953977622.710,7858.981,8063.553,204.572,203.023,1.549,91936.447,0,0.000,0,4,1048576,0,0.000
3709,26954069559.157,26954069780.199,26954077842.148,8060.435,8282.991,222.556,221.042,1.514,91717.009,0,0.000,0,4,1048576,0,0.000
3710,26954169559.157,26954169760.297,26954177874.520,8112.729,8315.363,202.634,201.140,1.494,91684.637,0,0.000,0,4,1048576,0,0.000
3711,26954269559.157,26954269814.778,26954277743.800,7927.409,8184.643,257.234,255.621,1.613,91815.357,0,0.000,0,4,1048576,0,0.000
3712,26954369559.157,26954369812.355,26954377824.558,8010.944,8265.401,254.457,253.198,1.259,91734.599,0,0.000,0,4,1048576,0,0.000
3713,26954469559.157,26954469770.440,26954477751.141,7979.177,8191.984,212.807,211.283,1.524,91808.016,0,0.000,0,4,1048576,0,0.000
3714,26954569559.157,26954569758.015,26954577727.377,7967.526,8168.220,200.694,198.858,1.836,91831.780,0,0.000,0,4,1048576,0,0.000
3715,26954669559.157,26954669757.677,26954678152.143,8393.182,8592.986,199.804,198.520,1.284,91407.014,0,0.000,0,4,1048576,0,0.000
3716,26954769559.157,26954769770.464,26954777893.434,8121.621,8334.277,212.656,211.307,1.349,91665.723,0,0.000,0,4,1048576,0,0.000
3717,26954869559.157,26954869823.507,26954877835.211,8010.443,8276.054,265.611,264.350,1.261,91723.946,0,0.000,0,4,1048576,0,0.000
3718,26954969559.157,26954969851.340,26954977948.996,8096.068,8389.839,293.771,292.183,1.588,91610.161,0,0.000,0,4,1048576,0,0.000
3719,26955069559.157,26955069830.790,26955077863.631,8031.199,8304.474,273.275,271.633,1.642,91695.526,0,0.000,0,4,1048576,0,0.000
3720,26955169559.157,26955169762.436,26955177820.995,8057.028,8261.838,204.810,203.279,1.531,91738.162,0,0.000,0,4,1048576,0,0.000
