# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2954,6305948791.857,6305948814.145,6305955154.673,6339.769,6362.816,23.047,22.288,0.759,3637.184,0,0.000,0,16,48,0
2955,6305958791.857,6305958817.669,6305965167.992,6349.185,6376.135,26.950,25.812,1.138,3623.865,0,0.000,0,16,48,0
2956,6305968791.857,6305968816.572,6305975075.216,6257.675,6283.359,25.684,24.715,0.969,3716.641,0,0.000,0,16,48,0
2957,6305978791.857,6305978815.620,6305985017.768,6201.253,6225.911,24.658,23.763,0.895,3774.089,0,0.000,0,16,48,0
2958,6305988791.857,6305988814.236,6305994993.895,6178.432,6202.038,23.606,22.379,1.227,3797.962,0,0.000,0,16,48,0
2959,6305998791.857,6305998814.057,6306005164.481,6349.458,6372.624,23.166,22.200,0.966,3627.376,0,0.000,0,16,48,0
2960,6306008791.857,6306008814.689,6306015042.521,6227.044,6250.664,23.620,22.832,0.788,3749.336,0,0.000,0,16,48,0
2961,6306018791.857,6306018813.988,6306025141.891,6327.016,6350.034,23.018,22.131,0.887,3649.966,0,0.000,0,16,48,0
2962,6306028791.857,6306028811.816,6306034987.359,6174.473,6195.502,21.029,19.959,1.070,3804.498,0,0.000,0,16,48,0
2963,6306038791.857,6306038814.624,6306044940.112,6124.208,6148.255,24.047,22.767,1.280,3851.745,0,0.000,0,16,48,0
2964,6306048791.857,6306048814.513,6306055107.835,6292.387,6315.978,23.591,22.656,0.935,3684.022,0,0.000,0,16,48,0
2965,6306058791.857,6306058813.085,6306065066.890,6253.183,6275.033,21.850,21.228,0.622,3724.967,0,0.000,0,16,48,0
2966,6306068791.857,6306068817.069,6306074962.251,6144.220,6170.394,26.174,25.212,0.962,3829.606,0,0.000,0,16,48,0
2967,6306078791.857,6306078813.874,6306085036.735,6221.958,6244.878,22.920,22.017,0.903,3755.122,0,0.000,0,16,48,0
2968,6306088791.857,6306088816.126,6306095211.080,6393.920,6419.223,25.303,24.269,1.034,3580.777,0,0.000,0,16,48,0
2969,6306098791.857,6306098813.305,6306105090.763,6276.452,6298.906,22.454,21.448,1.006,3701.094,0,0.000,0,16,48,0
2970,6306108791.857,6306108812.799,6306115066.651,6252.633,6274.794,22.161,20.942,1.219,3725.206,0,0.000,0,16,48,0
2971,6306118791.857,6306118816.118,6306125151.571,6334.468,6359.714,25.246,24.261,0.985,3640.286,0,0.000,0,16,48,0
2972,6306128791.857,6306128813.223,6306135307.977,6493.869,6516.120,22.251,21.366,0.885,3483.880,0,0.000,0,16,48,0
2973,6306138791.857,6306138811.840,6306144964.127,6151.417,6172.270,20.853,19.983,0.870,3827.730,0,0.000,0,16,48,0
2974,6306148791.857,6306148811.710,6306155161.924,6349.545,6370.067,20.522,19.853,0.669,3629.933,0,0.000,0,16,48,0
2975,6306158791.857,6306158811.875,6306165364.084,6551.531,6572.227,20.696,20.018,0.678,3427.773,0,0.000,0,16,48,0
2976,6306168791.857,6306168811.309,6306175120.409,6308.417,6328.552,20.135,19.452,0.683,3671.448,0,0.000,0,16,48,0
2977,6306178791.857,6306178819.625,6306185090.171,6269.881,6298.314,28.433,27.768,0.665,3701.686,0,0.000,0,16,48,0
2978,6306188791.857,6306188811.757,6306195103.706,6291.309,6311.849,20.540,19.900,0.640,3688.151,0,0.000,0,16,48,0
2979,6306198791.857,6306198810.939,6306205156.224,6344.533,6364.367,19.834,19.082,0.752,3635.633,0,0.000,0,16,48,0
2980,6306208791.857,6306208813.611,6306214967.683,6153.318,6175.826,22.508,21.754,0.754,3824.174,0,0.000,0,16,48,0
2981,6306218791.857,6306218812.214,6306224990.786,6178.003,6198.929,20.926,20.357,0.569,3801.071,0,0.000,0,16,48,0
2982,6306228791.857,6306228812.290,6306235037.819,6224.903,6245.962,21.059,20.433,0.626,3754.038,0,0.000,0,16,48,0
2983,6306238791.857,6306238813.644,6306244971.567,6157.211,6179.710,22.499,21.787,0.712,3820.290,0,0.000,0,16,48,0
2984,6306248791.857,6306248811.443,6306254809.389,5997.428,6017.532,20.104,19.586,0.518,3982.468,0,0.000,0,16,48,0
2985,6306258791.857,6306258810.656,6306265024.328,6213.107,6232.471,19.364,18.799,0.565,3767.529,0,0.000,0,16,48,0
2986,6306268791.857,6306268810.935,6306275073.815,6262.339,6281.958,19.619,19.078,0.541,3718.042,0,0.000,0,16,48,0
2987,6306278791.857,6306278811.707,6306285128.638,6316.399,6336.781,20.382,19.850,0.532,3663.219,0,0.000,0,16,48,0
2988,6306288791.857,6306288811.154,6306295158.477,6346.649,6366.620,19.971,19.297,0.674,3633.380,0,0.000,0,16,48,0
2989,6306298791.857,6306298812.803,6306305110.254,6296.718,6318.397,21.679,20.946,0.733,3681.603,0,0.000,0,16,48,0
2990,6306308791.857,6306308819.304,6306314941.235,6120.703,6149.378,28.675,27.447,1.228,3850.622,0,0.000,0,16,48,0
2991,6306318791.857,6306318813.937,6306325101.228,6286.762,6309.371,22.609,22.080,0.529,3690.629,0,0.000,0,16,48,0
2992,6306328791.857,6306328813.301,6306334810.107,5996.236,6018.250,22.014,21.444,0.570,3981.750,0,0.000,0,16,48,0
2993,6306338791.857,6306338811.789,6306345101.954,6289.616,6310.097,20.481,19.932,0.549,3689.903,0,0.000,0,16,48,0
2994,6306348791.857,6306348809.433,6306354954.499,6144.461,6162.642,18.181,17.576,0.605,3837.358,0,0.000,0,16,48,0
2995,6306358791.857,6306358810.626,6306365063.320,6252.104,6271.463,19.359,18.769,0.590,3728.537,0,0.000,0,16,48,0
2996,6306368791.857,6306368811.723,6306374912.520,6100.040,6120.663,20.623,19.866,0.757,3879.337,0,0.000,0,16,48,0
2997,6306378791.857,6306378814.358,6306385033.407,6218.259,6241.550,23.291,22.501,0.790,3758.450,0,0.000,0,16,48,0
2998,6306388791.857,6306388812.078,6306395109.240,6296.564,6317.383,20.819,20.221,0.598,3682.617,0,0.000,0,16,48,0
2999,6306398791.857,6306398816.837,6306405018.201,6200.215,6226.344,26.129,24.980,1.149,3773.656,0,0.000,0,16,48,0
3000,6306408791.857,6306408811.972,6306414980.213,6167.474,6188.356,20.882,20.115,0.767,3811.644,0,0.000,0,16,48,0
3001,6306418791.857,6306418814.059,6306425153.725,6339.018,6361.868,22.850,22.202,0.648,3638.132,0,0.000,0,16,48,0
3002,6306428791.857,6306428810.911,6306435071.797,6260.073,6279.940,19.867,19.054,0.813,3720.060,0,0.000,0,16,48,0
3003,6306438791.857,6306438811.172,6306444923.998,6112.045,6132.141,20.096,19.315,0.781,3867.859,0,0.000,0,16,48,0
3004,6306448791.857,6306448810.520,6306454965.515,6154.265,6173.658,19.393,18.663,0.730,3826.342,0,0.000,0,16,48,0
3005,6306458791.857,6306458810.775,6306464957.063,6145.479,6165.206,19.727,18.918,0.809,3834.794,0,0.000,0,16,48,0
3006,6306468791.857,6306468810.142,6306474911.969,6101.030,6120.112,19.082,18.285,0.797,3879.888,0,0.000,0,16,48,0
3007,6306478791.857,6306478812.366,6306485131.598,6318.521,6339.741,21.220,20.509,0.711,3660.259,0,0.000,0,16,48,0
3008,6306488791.857,6306488814.738,6306495174.714,6359.230,6382.857,23.627,22.881,0.746,3617.143,0,0.000,0,16,48,0
3009,6306498791.857,6306498811.731,6306505110.568,6297.994,6318.711,20.717,19.874,0.843,3681.289,0,0.000,0,16,48,0
3010,6306508791.857,6306508812.414,6306515124.055,6310.894,6332.198,21.304,20.557,0.747,3667.802,0,0.000,0,16,48,0
3011,6306518791.857,6306518811.565,6306525025.727,6213.578,6233.870,20.292,19.708,0.584,3766.130,0,0.000,0,16,48,0
3012,6306528791.857,6306528810.557,6306535188.723,6377.576,6396.866,19.290,18.700,0.590,3603.134,0,0.000,0,16,48,0
3013,6306538791.857,6306538811.206,6306545066.234,6254.356,6274.377,20.021,19.349,0.672,3725.623,0,0.000,0,16,48,0
3014,6306548791.857,6306548811.235,6306555018.047,6206.182,6226.190,20.008,19.378,0.630,3773.810,0,0.000,0,16,48,0
3015,6306558791.857,6306558810.374,6306564943.659,6132.679,6151.802,19.123,18.517,0.606,3848.198,0,0.000,0,16,48,0
3016,6306568791.857,6306568810.482,6306575073.553,6262.537,6281.696,19.159,18.625,0.534,3718.304,0,0.000,0,16,48,0
3017,6306578791.857,6306578809.584,6306585167.948,6357.669,6376.091,18.422,17.727,0.695,3623.909,0,0.000,0,16,48,0
3018,6306588791.857,6306588810.483,6306595095.028,6283.864,6303.171,19.307,18.626,0.681,3696.829,0,0.000,0,16,48,0
3019,6306598791.857,6306598811.153,6306605145.549,6333.725,6353.692,19.967,19.296,0.671,3646.308,0,0.000,0,16,48,0
3020,6306608791.857,6306608809.871,6306615111.445,6300.906,6319.588,18.682,18.014,0.668,3680.412,0,0.000,0,16,48,0
3021,6306618791.857,6306618811.097,6306625037.940,6226.234,6246.083,19.849,19.240,0.609,3753.917,0,0.000,0,16,48,0
3022,6306628791.857,6306628811.128,6306635167.343,6355.564,6375.486,19.922,19.271,0.651,3624.514,0,0.000,0,16,48,0
3023,6306638791.857,6306638812.381,6306644998.511,6185.352,6206.654,21.302,20.524,0.778,3793.346,0,0.000,0,16,48,0
3024,6306648791.857,6306648811.424,6306654786.624,5974.614,5994.767,20.153,19.567,0.586,4005.233,0,0.000,0,16,48,0
3025,6306658791.857,6306658813.047,6306665047.270,6233.487,6255.413,21.926,21.190,0.736,3744.587,0,0.000,0,16,48,0
3026,6306668791.857,6306668811.608,6306674931.882,6119.200,6140.025,20.825,19.751,1.074,3859.975,0,0.000,0,16,48,0
3027,6306678791.857,6306678812.669,6306684903.725,6090.219,6111.868,21.649,20.812,0.837,3888.132,0,0.000,0,16,48,0
3028,6306688791.857,6306688811.313,6306694935.792,6123.659,6143.935,20.276,19.456,0.820,3856.065,0,0.000,0,16,48,0
3029,6306698791.857,6306698810.435,6306705046.274,6234.967,6254.417,19.450,18.578,0.872,3745.583,0,0.000,0,16,48,0
3030,6306708791.857,6306708811.053,6306715085.320,6273.468,6293.463,19.995,19.196,0.799,3706.537,0,0.000,0,16,48,0
3031,6306718791.857,6306718811.432,6306725106.994,6294.773,6315.137,20.364,19.575,0.789,3684.863,0,0.000,0,16,48,0
3032,6306728791.857,6306728813.056,6306734880.719,6066.899,6088.862,21.963,21.199,0.764,3911.138,0,0.000,0,16,48,0
3033,6306738791.857,6306738810.988,6306744985.152,6173.102,6193.295,20.193,19.131,1.062,3806.705,0,0.000,0,16,48,0
3034,6306748791.857,6306748810.698,6306754994.289,6182.851,6202.432,19.581,18.841,0.740,3797.568,0,0.000,0,16,48,0
3035,6306758791.857,6306758812.094,6306764956.049,6143.322,6164.192,20.870,20.237,0.633,3835.808,0,0.000,0,16,48,0
3036,6306768791.857,6306768811.340,6306774955.782,6143.665,6163.925,20.260,19.483,0.777,3836.075,0,0.000,0,16,48,0
3037,6306778791.857,6306778811.890,6306785006.885,6194.180,6215.028,20.848,20.033,0.815,3784.972,0,0.000,0,16,48,0
3038,6306788791.857,6306788810.336,6306794932.582,6121.647,6140.725,19.078,18.479,0.599,3859.275,0,0.000,0,16,48,0
3039,6306798791.857,6306798811.096,6306805050.167,6238.369,6258.310,19.941,19.239,0.702,3741.690,0,0.000,0,16,48,0
3040,6306808791.857,6306808810.245,6306815131.748,6320.783,6339.891,19.108,18.388,0.720,3660.109,0,0.000,0,16,48,0
3041,6306818791.857,6306818811.011,6306824963.376,6151.454,6171.519,20.065,19.154,0.911,3828.481,0,0.000,0,16,48,0
3042,6306828791.857,6306828810.892,6306834968.999,6157.056,6177.142,20.086,19.035,1.051,3822.858,0,0.000,0,16,48,0
3043,6306838791.857,6306838811.521,6306845067.876,6255.752,6276.019,20.267,19.664,0.603,3723.981,0,0.000,0,16,48,0
3044,6306848791.857,6306848810.536,6306854737.871,5926.544,5946.014,19.470,18.679,0.791,4053.986,0,0.000,0,16,48,0
3045,6306858791.857,6306858809.069,6306864900.408,6090.564,6108.551,17.987,17.212,0.775,3891.449,0,0.000,0,16,48,0
3046,6306868791.857,6306868809.844,6306875066.797,6256.194,6274.940,18.746,17.987,0.759,3725.060,0,0.000,0,16,48,0
3047,6306878791.857,6306878813.139,6306885032.413,6218.675,6240.556,21.881,21.282,0.599,3759.444,0,0.000,0,16,48,0
3048,6306888791.857,6306888811.397,6306894975.761,6163.493,6183.904,20.411,19.540,0.871,3816.096,0,0.000,0,16,48,0
3049,6306898791.857,6306898812.400,6306905130.734,6317.579,6338.877,21.298,20.543,0.755,3661.123,0,0.000,0,16,48,0
3050,6306908791.857,6306908809.480,6306914817.193,6007.049,6025.336,18.287,17.623,0.664,3974.664,0,0.000,0,16,48,0
3051,6306918791.857,6306918813.953,6306925149.292,6334.595,6357.435,22.840,22.096,0.744,3642.565,0,0.000,0,16,48,0
3052,6306928791.857,6306928813.769,6306935030.976,6216.464,6239.119,22.655,21.912,0.743,3760.881,0,0.000,0,16,48,0
3053,6306938791.857,6306938812.108,6306944918.429,6105.834,6126.572,20.738,20.251,0.487,3873.428,0,0.000,0,16,48,0
3054,6306948791.857,6306948810.576,6306954987.276,6176.034,6195.419,19.385,18.719,0.666,3804.581,0,0.000,0,16,48,0
3055,6306958791.857,6306958809.595,6306964944.297,6134.205,6152.440,18.235,17.738,0.497,3847.560,0,0.000,0,16,48,0
3056,6306968791.857,6306968815.563,6306975081.198,6265.034,6289.341,24.307,23.706,0.601,3710.659,0,0.000,0,16,48,0
3057,6306978791.857,6306978810.561,6306985128.500,6317.346,6336.643,19.297,18.704,0.593,3663.357,0,0.000,0,16,48,0
3058,6306988791.857,6306988810.323,6306995056.325,6245.099,6264.468,19.369,18.466,0.903,3735.532,0,0.000,0,16,48,0
3059,6306998791.857,6306998811.655,6307004895.341,6082.988,6103.484,20.496,19.798,0.698,3896.516,0,0.000,0,16,48,0
3060,6307008791.857,6307008811.047,6307014869.957,6058.301,6078.100,19.799,19.190,0.609,3921.900,0,0.000,0,16,48,0
3061,6307018791.857,6307018811.416,6307025071.514,6259.372,6279.657,20.285,19.559,0.726,3720.343,0,0.000,0,16,48,0
3062,6307028791.857,6307028812.800,6307035189.761,6376.342,6397.904,21.562,20.943,0.619,3602.096,0,0.000,0,16,48,0
3063,6307038791.857,6307038810.153,6307045128.192,6317.343,6336.335,18.992,18.296,0.696,3663.665,0,0.000,0,16,48,0
3064,6307048791.857,6307048810.225,6307054882.628,6071.536,6090.771,19.235,18.368,0.867,3909.229,0,0.000,0,16,48,0
3065,6307058791.857,6307058810.625,6307064909.615,6098.248,6117.758,19.510,18.768,0.742,3882.242,0,0.000,0,16,48,0
3066,6307068791.857,6307068810.063,6307075007.709,6196.939,6215.852,18.913,18.206,0.707,3784.148,0,0.000,0,16,48,0
3067,6307078791.857,6307078811.319,6307084992.357,6180.440,6200.500,20.060,19.462,0.598,3799.500,0,0.000,0,16,48,0
3068,6307088791.857,6307088810.469,6307095051.111,6240.109,6259.254,19.145,18.612,0.533,3740.746,0,0.000,0,16,48,0
3069,6307098791.857,6307098812.191,6307105035.708,6222.352,6243.851,21.499,20.334,1.165,3756.149,0,0.000,0,16,48,0
3070,6307108791.857,6307108809.567,6307114971.118,6160.914,6179.261,18.347,17.710,0.637,3820.739,0,0.000,0,16,48,0
3071,6307118791.857,6307118811.097,6307124944.264,6132.163,6152.407,20.244,19.240,1.004,3847.593,0,0.000,0,16,48,0
3072,6307128791.857,6307128813.090,6307134924.248,6109.923,6132.391,22.468,21.233,1.235,3867.609,0,0.000,0,16,48,0
3073,6307138791.857,6307138812.696,6307145049.909,6236.125,6258.052,21.927,20.839,1.088,3741.948,0,0.000,0,16,48,0
3074,6307148791.857,6307148811.552,6307154959.569,6147.248,6167.712,20.464,19.695,0.769,3832.288,0,0.000,0,16,48,0
3075,6307158791.857,6307158810.729,6307165142.853,6331.292,6350.996,19.704,18.872,0.832,3649.004,0,0.000,0,16,48,0
3076,6307168791.857,6307168813.502,6307175211.081,6396.850,6419.224,22.374,21.645,0.729,3580.776,0,0.000,0,16,48,0
3077,6307178791.857,6307178813.009,6307185129.353,6315.715,6337.496,21.781,21.152,0.629,3662.504,0,0.000,0,16,48,0
3078,6307188791.857,6307188812.907,6307195085.220,6271.625,6293.363,21.738,21.050,0.688,3706.637,0,0.000,0,16,48,0
3079,6307198791.857,6307198811.896,6307205193.539,6380.933,6401.682,20.749,20.039,0.710,3598.318,0,0.000,0,16,48,0
3080,6307208791.857,6307208812.451,6307215129.775,6316.670,6337.918,21.248,20.594,0.654,3662.082,0,0.000,0,16,48,0
3081,6307218791.857,6307218810.623,6307225080.750,6269.436,6288.893,19.457,18.766,0.691,3711.107,0,0.000,0,16,48,0
3082,6307228791.857,6307228810.541,6307235249.346,6438.202,6457.489,19.287,18.684,0.603,3542.511,0,0.000,0,16,48,0
3083,6307238791.857,6307238811.194,6307245142.310,6330.377,6350.453,20.076,19.337,0.739,3649.547,0,0.000,0,16,48,0
3084,6307248791.857,6307248812.657,6307255089.188,6275.792,6297.331,21.539,20.800,0.739,3702.669,0,0.000,0,16,48,0
3085,6307258791.857,6307258809.210,6307265094.798,6285.040,6302.941,17.901,17.353,0.548,3697.059,0,0.000,0,16,48,0
3086,6307268791.857,6307268809.969,6307275142.323,6331.809,6350.466,18.657,18.112,0.545,3649.534,0,0.000,0,16,48,0
3087,6307278791.857,6307278810.250,6307285039.948,6229.054,6248.091,19.037,18.393,0.644,3751.909,0,0.000,0,16,48,0
3088,6307288791.857,6307288809.820,6307295272.147,6461.614,6480.290,18.676,17.963,0.713,3519.710,0,0.000,0,16,48,0
3089,6307298791.857,6307298809.937,6307304950.875,6140.097,6159.018,18.921,18.080,0.841,3840.982,0,0.000,0,16,48,0
3090,6307308791.857,6307308810.886,6307315252.188,6440.619,6460.331,19.712,19.029,0.683,3539.669,0,0.000,0,16,48,0
3091,6307318791.857,6307318810.525,6307325009.705,6198.482,6217.848,19.366,18.668,0.698,3782.152,0,0.000,0,16,48,0
3092,6307328791.857,6307328812.453,6307335210.500,6397.566,6418.643,21.077,20.596,0.481,3581.357,0,0.000,0,16,48,0
3093,6307338791.857,6307338814.301,6307345222.150,6407.330,6430.293,22.963,22.444,0.519,3569.707,0,0.000,0,16,48,0
3094,6307348791.857,6307348809.696,6307355114.022,6303.717,6322.165,18.448,17.839,0.609,3677.835,0,0.000,0,16,48,0
3095,6307358791.857,6307358809.261,6307365154.070,6344.285,6362.213,17.928,17.404,0.524,3637.787,0,0.000,0,16,48,0
3096,6307368791.857,6307368810.062,6307375025.461,6214.856,6233.604,18.748,18.205,0.543,3766.396,0,0.000,0,16,48,0
3097,6307378791.857,6307378810.993,6307385005.488,6193.944,6213.631,19.687,19.136,0.551,3786.369,0,0.000,0,16,48,0
3098,6307388791.857,6307388810.729,6307394895.915,6084.480,6104.058,19.578,18.872,0.706,3895.942,0,0.000,0,16,48,0
3099,6307398791.857,6307398811.821,6307405044.044,6231.350,6252.187,20.837,19.964,0.873,3747.813,0,0.000,0,16,48,0
3100,6307408791.857,6307408809.424,6307415047.982,6238.033,6256.125,18.092,17.567,0.525,3743.875,0,0.000,0,16,48,0
3101,6307418791.857,6307418812.236,6307425141.461,6328.408,6349.604,21.196,20.379,0.817,3650.396,0,0.000,0,16,48,0
3102,6307428791.857,6307428811.628,6307434858.808,6046.334,6066.951,20.617,19.771,0.846,3933.049,0,0.000,0,16,48,0
3103,6307438791.857,6307438812.070,6307445151.156,6338.333,6359.299,20.966,20.213,0.753,3640.701,0,0.000,0,16,48,0
3104,6307448791.857,6307448811.578,6307455149.891,6337.605,6358.034,20.429,19.721,0.708,3641.966,0,0.000,0,16,48,0
3105,6307458791.857,6307458811.315,6307465116.332,6304.213,6324.475,20.262,19.458,0.804,3675.525,0,0.000,0,16,48,0
3106,6307468791.857,6307468810.213,6307475039.903,6229.037,6248.046,19.009,18.356,0.653,3751.954,0,0.000,0,16,48,0
3107,6307478791.857,6307478813.518,6307485053.555,6239.173,6261.698,22.525,21.661,0.864,3738.302,0,0.000,0,16,48,0
3108,6307488791.857,6307488814.477,6307495207.306,6391.941,6415.449,23.508,22.620,0.888,3584.551,0,0.000,0,16,48,0
3109,6307498791.857,6307498813.943,6307505062.355,6247.297,6270.498,23.201,22.086,1.115,3729.502,0,0.000,0,16,48,0
3110,6307508791.857,6307508813.735,6307515174.332,6359.495,6382.475,22.980,21.878,1.102,3617.525,0,0.000,0,16,48,0
3111,6307518791.857,6307518813.363,6307524996.311,6182.060,6204.454,22.394,21.506,0.888,3795.546,0,0.000,0,16,48,0
3112,6307528791.857,6307528814.854,6307535051.250,6235.319,6259.393,24.074,22.997,1.077,3740.607,0,0.000,0,16,48,0
3113,6307538791.857,6307538816.688,6307545220.291,6402.748,6428.434,25.686,24.831,0.855,3571.566,0,0.000,0,16,48,0
3114,6307548791.857,6307548814.627,6307555215.305,6399.932,6423.448,23.516,22.770,0.746,3576.552,0,0.000,0,16,48,0
3115,6307558791.857,6307558815.258,6307565110.486,6294.375,6318.629,24.254,23.401,0.853,3681.371,0,0.000,0,16,48,0
3116,6307568791.857,6307568814.493,6307574955.856,6140.515,6163.999,23.484,22.636,0.848,3836.001,0,0.000,0,16,48,0
3117,6307578791.857,6307578813.023,6307585197.442,6383.641,6405.585,21.944,21.166,0.778,3594.415,0,0.000,0,16,48,0
3118,6307588791.857,6307588811.697,6307594918.779,6106.337,6126.922,20.585,19.840,0.745,3873.078,0,0.000,0,16,48,0
3119,6307598791.857,6307598810.397,6307605165.342,6354.047,6373.485,19.438,18.540,0.898,3626.515,0,0.000,0,16,48,0
3120,6307608791.857,6307608811.150,6307615046.560,6234.864,6254.703,19.839,19.293,0.546,3745.297,0,0.000,0,16,48,0
3121,6307618791.857,6307618810.876,6307625009.994,6198.442,6218.137,19.695,19.019,0.676,3781.863,0,0.000,0,16,48,0
3122,6307628791.857,6307628812.050,6307635039.295,6226.548,6247.438,20.890,20.193,0.697,3752.562,0,0.000,0,16,48,0
3123,6307638791.857,6307638811.274,6307645062.827,6250.966,6270.970,20.004,19.417,0.587,3729.030,0,0.000,0,16,48,0
3124,6307648791.857,6307648810.842,6307655148.956,6337.431,6357.099,19.668,18.985,0.683,3642.901,0,0.000,0,16,48,0
3125,6307658791.857,6307658812.935,6307664864.741,6050.941,6072.884,21.943,21.078,0.865,3927.116,0,0.000,0,16,48,0
3126,6307668791.857,6307668810.875,6307675064.542,6252.906,6272.685,19.779,19.018,0.761,3727.315,0,0.000,0,16,48,0
3127,6307678791.857,6307678811.037,6307685102.394,6290.537,6310.537,20.000,19.180,0.820,3689.463,0,0.000,0,16,48,0
3128,6307688791.857,6307688812.794,6307694959.291,6145.807,6167.434,21.627,20.937,0.690,3832.566,0,0.000,0,16,48,0
3129,6307698791.857,6307698812.290,6307705084.854,6271.911,6292.997,21.086,20.433,0.653,3707.003,0,0.000,0,16,48,0
3130,6307708791.857,6307708812.354,6307715038.296,6225.054,6246.439,21.385,20.497,0.888,3753.561,0,0.000,0,16,48,0
3131,6307718791.857,6307718812.556,6307725067.263,6253.970,6275.406,21.436,20.699,0.737,3724.594,0,0.000,0,16,48,0
3132,6307728791.857,6307728813.311,6307734947.182,6132.880,6155.325,22.445,21.454,0.991,3844.675,0,0.000,0,16,48,0
3133,6307738791.857,6307738814.795,6307745055.764,6240.038,6263.907,23.869,22.938,0.931,3736.093,0,0.000,0,16,48,0
3134,6307748791.857,6307748812.767,6307754889.597,6076.175,6097.740,21.565,20.910,0.655,3902.260,0,0.000,0,16,48,0
3135,6307758791.857,6307758813.371,6307765218.475,6404.534,6426.618,22.084,21.514,0.570,3573.382,0,0.000,0,16,48,0
3136,6307768791.857,6307768812.102,6307775149.405,6336.601,6357.548,20.947,20.245,0.702,3642.452,0,0.000,0,16,48,0
3137,6307778791.857,6307778812.965,6307784953.609,6139.910,6161.752,21.842,21.108,0.734,3838.248,0,0.000,0,16,48,0
3138,6307788791.857,6307788810.830,6307795292.341,6480.698,6500.484,19.786,18.973,0.813,3499.516,0,0.000,0,16,48,0
3139,6307798791.857,6307798812.180,6307804954.538,6141.478,6162.681,21.203,20.323,0.880,3837.319,0,0.000,0,16,48,0
3140,6307808791.857,6307808811.771,6307814912.110,6099.462,6120.253,20.791,19.914,0.877,3879.747,0,0.000,0,16,48,0
3141,6307818791.857,6307818810.724,6307825080.042,6268.200,6288.185,19.985,18.867,1.118,3711.815,0,0.000,0,16,48,0
3142,6307828791.857,6307828811.815,6307834948.831,6136.133,6156.974,20.841,19.958,0.883,3843.026,0,0.000,0,16,48,0
3143,6307838791.857,6307838812.196,6307844971.496,6158.545,6179.639,21.094,20.339,0.755,3820.361,0,0.000,0,16,48,0
3144,6307848791.857,6307848811.756,6307855062.103,6249.614,6270.246,20.632,19.899,0.733,3729.754,0,0.000,0,16,48,0
3145,6307858791.857,6307858812.057,6307865075.286,6262.394,6283.429,21.035,20.200,0.835,3716.571,0,0.000,0,16,48,0
3146,6307868791.857,6307868812.138,6307875151.173,6338.313,6359.316,21.003,20.281,0.722,3640.684,0,0.000,0,16,48,0
3147,6307878791.857,6307878811.127,6307884812.148,5999.970,6020.291,20.321,19.270,1.051,3979.709,0,0.000,0,16,48,0
3148,6307888791.857,6307888814.214,6307894992.675,6177.346,6200.818,23.472,22.357,1.115,3799.182,0,0.000,0,16,48,0
3149,6307898791.857,6307898811.156,6307905230.126,6418.026,6438.269,20.243,19.299,0.944,3561.731,0,0.000,0,16,48,0
3150,6307908791.857,6307908814.884,6307915132.096,6316.415,6340.239,23.824,23.027,0.797,3659.761,0,0.000,0,16,48,0
3151,6307918791.857,6307918816.146,6307924937.921,6120.811,6146.064,25.253,24.289,0.964,3853.936,0,0.000,0,16,48,0
3152,6307928791.857,6307928813.599,6307935151.632,6337.248,6359.775,22.527,21.742,0.785,3640.225,0,0.000,0,16,48,0
3153,6307938791.857,6307938814.092,6307944993.978,6178.903,6202.121,23.218,22.235,0.983,3797.879,0,0.000,0,16,48,0
3154,6307948791.857,6307948809.552,6307955082.351,6271.863,6290.494,18.631,17.695,0.936,3709.506,0,0.000,0,16,48,0
3155,6307958791.857,6307958813.072,6307965189.617,6375.697,6397.760,22.063,21.215,0.848,3602.240,0,0.000,0,16,48,0
3156,6307968791.857,6307968812.828,6307975023.176,6209.394,6231.319,21.925,20.971,0.954,3768.681,0,0.000,0,16,48,0
3157,6307978791.857,6307978812.489,6307985049.897,6236.672,6258.040,21.368,20.632,0.736,3741.960,0,0.000,0,16,48,0
3158,6307988791.857,6307988812.619,6307994985.389,6171.691,6193.532,21.841,20.762,1.079,3806.468,0,0.000,0,16,48,0
3159,6307998791.857,6307998811.950,6308005050.726,6238.154,6258.869,20.715,20.093,0.622,3741.131,0,0.000,0,16,48,0
3160,6308008791.857,6308008814.378,6308015100.044,6284.848,6308.187,23.339,22.521,0.818,3691.813,0,0.000,0,16,48,0
3161,6308018791.857,6308018812.657,6308024989.809,6176.458,6197.952,21.494,20.800,0.694,3802.048,0,0.000,0,16,48,0
3162,6308028791.857,6308028813.315,6308035134.000,6319.650,6342.143,22.493,21.458,1.035,3657.857,0,0.000,0,16,48,0
3163,6308038791.857,6308038823.918,6308045204.650,6379.774,6412.793,33.019,32.061,0.958,3587.207,0,0.000,0,16,48,0
3164,6308048791.857,6308048814.811,6308055102.285,6286.612,6310.428,23.816,22.954,0.862,3689.572,0,0.000,0,16,48,0
3165,6308058791.857,6308058818.087,6308064988.122,6169.105,6196.265,27.160,26.230,0.930,3803.735,0,0.000,0,16,48,0
