# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2255,27282443276.206,27282443421.274,27282478450.748,35028.602,35174.542,145.940,145.068,0.872,64825.458,0,0.000,0,873,48,0
2256,27282543276.206,27282543424.411,27282578575.047,35149.824,35298.841,149.017,148.205,0.812,64701.159,0,0.000,0,873,48,0
2257,27282643276.206,27282643431.833,27282678574.161,35141.005,35297.955,156.950,155.627,1.323,64702.045,0,0.000,0,873,48,0
2258,27282743276.206,27282743441.056,27282778403.264,34960.273,35127.058,166.785,164.850,1.935,64872.942,0,0.000,0,873,48,0
2259,27282843276.206,27282843433.181,27282878708.881,35273.920,35432.675,158.755,156.975,1.780,64567.325,0,0.000,0,873,48,0
2260,27282943276.206,27282943430.708,27282978483.697,35051.623,35207.491,155.868,154.502,1.366,64792.509,0,0.000,0,873,48,0
2261,27283043276.206,27283043429.529,27283078560.241,35129.429,35284.035,154.606,153.323,1.283,64715.965,0,0.000,0,873,48,0
2262,27283143276.206,27283143418.070,27283178612.598,35193.813,35336.392,142.579,141.864,0.715,64663.608,0,0.000,0,873,48,0
2263,27283243276.206,27283243453.849,27283278594.701,35139.835,35318.495,178.660,177.643,1.017,64681.505,0,0.000,0,873,48,0
2264,27283343276.206,27283343435.245,27283378426.520,34990.495,35150.314,159.819,159.039,0.780,64849.686,0,0.000,0,873,48,0
2265,27283443276.206,27283443427.428,27283478594.858,35166.480,35318.652,152.172,151.222,0.950,64681.348,0,0.000,0,873,48,0
2266,27283543276.206,27283543427.969,27283578697.793,35268.808,35421.587,152.779,151.763,1.016,64578.413,0,0.000,0,873,48,0
2267,27283643276.206,27283643421.342,27283678534.032,35111.774,35257.826,146.052,145.136,0.916,64742.174,0,0.000,0,873,48,0
2268,27283743276.206,27283743427.905,27283778448.410,35019.433,35172.204,152.771,151.699,1.072,64827.796,0,0.000,0,873,48,0
2269,27283843276.206,27283843432.377,27283878484.465,35050.854,35208.259,157.405,156.171,1.234,64791.741,0,0.000,0,873,48,0
2270,27283943276.206,27283943439.924,27283978570.880,35129.348,35294.674,165.326,163.718,1.608,64705.326,0,0.000,0,873,48,0
2271,27284043276.206,27284043444.263,27284078638.561,35192.341,35362.355,170.014,168.057,1.957,64637.645,0,0.000,0,873,48,0
2272,27284143276.206,27284143440.111,27284178649.438,35207.766,35373.232,165.466,163.905,1.561,64626.768,0,0.000,0,873,48,0
2273,27284243276.206,27284243440.399,27284278523.469,35081.892,35247.263,165.371,164.193,1.178,64752.737,0,0.000,0,873,48,0
2274,27284343276.206,27284343427.982,27284378494.186,35065.470,35217.980,152.510,151.776,0.734,64782.020,0,0.000,0,873,48,0
2275,27284443276.206,27284443421.615,27284478418.671,34996.352,35142.465,146.113,145.409,0.704,64857.535,0,0.000,0,873,48,0
2276,27284543276.206,27284543424.175,27284578613.730,35188.741,35337.524,148.783,147.969,0.814,64662.476,0,0.000,0,873,48,0
2277,27284643276.206,27284643440.410,27284678542.895,35101.389,35266.689,165.300,164.204,1.096,64733.311,0,0.000,0,873,48,0
2278,27284743276.206,27284743445.535,27284778383.623,34936.453,35107.417,170.964,169.329,1.635,64892.583,0,0.000,0,873,48,0
2279,27284843276.206,27284843423.061,27284878634.018,35209.695,35357.812,148.117,146.855,1.262,64642.188,0,0.000,0,873,48,0
2280,27284943276.206,27284943427.808,27284978466.403,35037.362,35190.197,152.835,151.602,1.233,64809.803,0,0.000,0,873,48,0
2281,27285043276.206,27285043428.504,27285078537.266,35107.884,35261.060,153.176,152.298,0.878,64738.940,0,0.000,0,873,48,0
2282,27285143276.206,27285143418.251,27285178647.494,35228.056,35371.288,143.232,142.045,1.187,64628.712,0,0.000,0,873,48,0
2283,27285243276.206,27285243419.790,27285278581.427,35160.914,35305.221,144.307,143.584,0.723,64694.779,0,0.000,0,873,48,0
2284,27285343276.206,27285343422.883,27285378426.603,35003.003,35150.397,147.394,146.677,0.717,64849.603,0,0.000,0,873,48,0
2285,27285443276.206,27285443435.433,27285478540.333,35103.840,35264.127,160.287,159.227,1.060,64735.873,0,0.000,0,873,48,0
2286,27285543276.206,27285543428.406,27285578299.366,34870.187,35023.160,152.973,152.200,0.773,64976.840,0,0.000,0,873,48,0
2287,27285643276.206,27285643423.355,27285678552.231,35128.079,35276.025,147.946,147.149,0.797,64723.975,0,0.000,0,873,48,0
2288,27285743276.206,27285743437.505,27285778571.476,35133.042,35295.270,162.228,161.299,0.929,64704.730,0,0.000,0,873,48,0
2289,27285843276.206,27285843427.120,27285878481.008,35052.801,35204.802,152.001,150.914,1.087,64795.198,0,0.000,0,873,48,0
2290,27285943276.206,27285943430.920,27285978434.906,35003.093,35158.700,155.607,154.714,0.893,64841.300,0,0.000,0,873,48,0
2291,27286043276.206,27286043419.641,27286078697.617,35277.250,35421.411,144.161,143.435,0.726,64578.589,0,0.000,0,873,48,0
2292,27286143276.206,27286143433.044,27286178366.038,34932.154,35089.832,157.678,156.838,0.840,64910.168,0,0.000,0,873,48,0
2293,27286243276.206,27286243425.934,27286278553.389,35126.385,35277.183,150.798,149.728,1.070,64722.817,0,0.000,0,873,48,0
2294,27286343276.206,27286343426.571,27286378460.208,35032.744,35184.002,151.258,150.365,0.893,64815.998,0,0.000,0,873,48,0
2295,27286443276.206,27286443421.143,27286478470.183,35048.168,35193.977,145.809,144.937,0.872,64806.023,0,0.000,0,873,48,0
2296,27286543276.206,27286543444.418,27286578585.655,35140.468,35309.449,168.981,168.212,0.769,64690.551,0,0.000,0,873,48,0
2297,27286643276.206,27286643426.159,27286678650.283,35223.164,35374.077,150.913,149.953,0.960,64625.923,0,0.000,0,873,48,0
2298,27286743276.206,27286743434.522,27286778489.632,35053.716,35213.426,159.710,158.316,1.394,64786.574,0,0.000,0,873,48,0
2299,27286843276.206,27286843439.464,27286878502.113,35060.951,35225.907,164.956,163.258,1.698,64774.093,0,0.000,0,873,48,0
2300,27286943276.206,27286943426.304,27286978644.774,35217.449,35368.568,151.119,150.098,1.021,64631.432,0,0.000,0,873,48,0
2301,27287043276.206,27287043432.766,27287078515.804,35081.665,35239.598,157.933,156.560,1.373,64760.402,0,0.000,0,873,48,0
2302,27287143276.206,27287143431.786,27287178479.262,35046.157,35203.056,156.899,155.580,1.319,64796.944,0,0.000,0,873,48,0
2303,27287243276.206,27287243421.455,27287278503.095,35080.179,35226.889,146.710,145.249,1.461,64773.111,0,0.000,0,873,48,0
2304,27287343276.206,27287343427.129,27287378668.334,35239.845,35392.128,152.283,150.923,1.360,64607.872,0,0.000,0,873,48,0
2305,27287443276.206,27287443425.636,27287478457.431,35030.575,35181.225,150.650,149.430,1.220,64818.775,0,0.000,0,873,48,0
2306,27287543276.206,27287543430.787,27287578526.579,35094.716,35250.373,155.657,154.581,1.076,64749.627,0,0.000,0,873,48,0
2307,27287643276.206,27287643436.344,27287678380.371,34942.508,35104.165,161.657,160.138,1.519,64895.835,0,0.000,0,873,48,0
2308,27287743276.206,27287743434.955,27287778454.331,35018.141,35178.125,159.984,158.749,1.235,64821.875,0,0.000,0,873,48,0
2309,27287843276.206,27287843310.758,27287878287.907,34975.859,35011.701,35.842,34.552,1.290,64988.299,0,0.000,0,873,48,0
2310,27287943276.206,27287943439.042,27287978586.056,35145.812,35309.850,164.038,162.836,1.202,64690.150,0,0.000,0,873,48,0
2311,27288043276.206,27288043431.919,27288078314.349,34881.462,35038.143,156.681,155.713,0.968,64961.857,0,0.000,0,873,48,0
2312,27288143276.206,27288143424.650,27288178514.367,35088.677,35238.161,149.484,148.444,1.040,64761.839,0,0.000,0,873,48,0
2313,27288243276.206,27288243425.715,27288278462.107,35035.554,35185.901,150.347,149.509,0.838,64814.099,0,0.000,0,873,48,0
2314,27288343276.206,27288343431.299,27288378594.295,35161.808,35318.089,156.281,155.093,1.188,64681.911,0,0.000,0,873,48,0
2315,27288443276.206,27288443432.995,27288478568.488,35134.162,35292.282,158.120,156.789,1.331,64707.718,0,0.000,0,873,48,0
2316,27288543276.206,27288543435.958,27288578531.624,35094.366,35255.418,161.052,159.752,1.300,64744.582,0,0.000,0,873,48,0
2317,27288643276.206,27288643430.005,27288678597.010,35165.937,35320.804,154.867,153.799,1.068,64679.196,0,0.000,0,873,48,0
2318,27288743276.206,27288743430.696,27288778455.322,35023.449,35179.116,155.667,154.490,1.177,64820.884,0,0.000,0,873,48,0
2319,27288843276.206,27288843453.856,27288878459.758,35004.761,35183.552,178.791,177.650,1.141,64816.448,0,0.000,0,873,48,0
2320,27288943276.206,27288943429.230,27288978605.006,35174.055,35328.800,154.745,153.024,1.721,64671.200,0,0.000,0,873,48,0
2321,27289043276.206,27289043430.915,27289078553.033,35120.825,35276.827,156.002,154.709,1.293,64723.173,0,0.000,0,873,48,0
2322,27289143276.206,27289143430.578,27289178526.200,35094.438,35249.994,155.556,154.372,1.184,64750.006,0,0.000,0,873,48,0
2323,27289243276.206,27289243431.338,27289278730.842,35298.747,35454.636,155.889,155.132,0.757,64545.364,0,0.000,0,873,48,0
2324,27289343276.206,27289343424.645,27289378659.042,35233.271,35382.836,149.565,148.439,1.126,64617.164,0,0.000,0,873,48,0
2325,27289443276.206,27289443467.546,27289478663.673,35195.082,35387.467,192.385,191.340,1.045,64612.533,0,0.000,0,873,48,0
2326,27289543276.206,27289543429.583,27289578670.345,35239.563,35394.139,154.576,153.377,1.199,64605.861,0,0.000,0,873,48,0
2327,27289643276.206,27289643434.253,27289678554.104,35118.457,35277.898,159.441,158.047,1.394,64722.102,0,0.000,0,873,48,0
2328,27289743276.206,27289743437.625,27289778634.107,35195.051,35357.901,162.850,161.419,1.431,64642.099,0,0.000,0,873,48,0
2329,27289843276.206,27289843429.116,27289878512.833,35082.037,35236.627,154.590,152.910,1.680,64763.373,0,0.000,0,873,48,0
2330,27289943276.206,27289943446.024,27289978478.630,35030.650,35202.424,171.774,169.818,1.956,64797.576,0,0.000,0,873,48,0
2331,27290043276.206,27290043436.452,27290078614.395,35176.258,35338.189,161.931,160.246,1.685,64661.811,0,0.000,0,873,48,0
2332,27290143276.206,27290143437.373,27290178663.156,35224.225,35386.950,162.725,161.167,1.558,64613.050,0,0.000,0,873,48,0
2333,27290243276.206,27290243425.683,27290278426.944,35000.089,35150.738,150.649,149.477,1.172,64849.262,0,0.000,0,873,48,0
2334,27290343276.206,27290343449.940,27290378559.439,35108.459,35283.233,174.774,173.734,1.040,64716.767,0,0.000,0,873,48,0
2335,27290443276.206,27290443430.943,27290478565.637,35133.552,35289.431,155.879,154.737,1.142,64710.569,0,0.000,0,873,48,0
2336,27290543276.206,27290543422.715,27290578469.789,35045.878,35193.583,147.705,146.509,1.196,64806.417,0,0.000,0,873,48,0
2337,27290643276.206,27290643427.515,27290678591.503,35162.813,35315.297,152.484,151.309,1.175,64684.703,0,0.000,0,873,48,0
2338,27290743276.206,27290743431.155,27290778666.808,35234.244,35390.602,156.358,154.949,1.409,64609.398,0,0.000,0,873,48,0
2339,27290843276.206,27290843437.208,27290878450.547,35011.443,35174.341,162.898,161.002,1.896,64825.659,0,0.000,0,873,48,0
2340,27290943276.206,27290943436.428,27290978530.206,35092.147,35254.000,161.853,160.222,1.631,64746.000,0,0.000,0,873,48,0
2341,27291043276.206,27291043425.994,27291078563.750,35136.410,35287.544,151.134,149.788,1.346,64712.456,0,0.000,0,873,48,0
2342,27291143276.206,27291143317.766,27291178402.624,35083.916,35126.418,42.502,41.560,0.942,64873.582,0,0.000,0,873,48,0
2343,27291243276.206,27291243438.055,27291278615.791,35176.719,35339.585,162.866,161.849,1.017,64660.415,0,0.000,0,873,48,0
2344,27291343276.206,27291343432.543,27291378577.766,35144.233,35301.560,157.327,156.337,0.990,64698.440,0,0.000,0,873,48,0
2345,27291443276.206,27291443432.793,27291478657.958,35224.175,35381.752,157.577,156.587,0.990,64618.248,0,0.000,0,873,48,0
2346,27291543276.206,27291543426.498,27291578555.928,35128.382,35279.722,151.340,150.292,1.048,64720.278,0,0.000,0,873,48,0
2347,27291643276.206,27291643312.029,27291678542.418,35229.073,35266.212,37.139,35.823,1.316,64733.788,0,0.000,0,873,48,0
2348,27291743276.206,27291743436.591,27291778202.710,34764.722,34926.504,161.782,160.385,1.397,65073.496,0,0.000,0,873,48,0
2349,27291843276.206,27291843431.205,27291878620.973,35188.199,35344.767,156.568,154.999,1.569,64655.233,0,0.000,0,873,48,0
2350,27291943276.206,27291943433.037,27291978515.199,35080.519,35238.993,158.474,156.831,1.643,64761.007,0,0.000,0,873,48,0
2351,27292043276.206,27292043437.697,27292078652.005,35213.482,35375.799,162.317,161.491,0.826,64624.201,0,0.000,0,873,48,0
2352,27292143276.206,27292143431.283,27292178289.360,34857.212,35013.154,155.942,155.077,0.865,64986.846,0,0.000,0,873,48,0
2353,27292243276.206,27292243430.978,27292278508.841,35077.072,35232.635,155.563,154.772,0.791,64767.365,0,0.000,0,873,48,0
2354,27292343276.206,27292343473.591,27292378455.064,34980.810,35178.858,198.048,197.385,0.663,64821.142,0,0.000,0,873,48,0
2355,27292443276.206,27292443427.378,27292478546.417,35118.288,35270.211,151.923,151.172,0.751,64729.789,0,0.000,0,873,48,0
2356,27292543276.206,27292543433.083,27292578492.245,35058.194,35216.039,157.845,156.877,0.968,64783.961,0,0.000,0,873,48,0
2357,27292643276.206,27292643422.004,27292678497.658,35074.894,35221.452,146.558,145.798,0.760,64778.548,0,0.000,0,873,48,0
2358,27292743276.206,27292743427.507,27292778444.281,35015.867,35168.075,152.208,151.301,0.907,64831.925,0,0.000,0,873,48,0
2359,27292843276.206,27292843431.406,27292878505.947,35073.078,35229.741,156.663,155.200,1.463,64770.259,0,0.000,0,873,48,0
2360,27292943276.206,27292943419.877,27292978613.750,35192.677,35337.544,144.867,143.671,1.196,64662.456,0,0.000,0,873,48,0
2361,27293043276.206,27293043423.659,27293078516.048,35091.519,35239.842,148.323,147.453,0.870,64760.158,0,0.000,0,873,48,0
2362,27293143276.206,27293143434.341,27293178422.811,34987.587,35146.605,159.018,158.135,0.883,64853.395,0,0.000,0,873,48,0
2363,27293243276.206,27293243438.923,27293278662.782,35222.845,35386.576,163.731,162.717,1.014,64613.424,0,0.000,0,873,48,0
2364,27293343276.206,27293343434.222,27293378525.888,35090.507,35249.682,159.175,158.016,1.159,64750.318,0,0.000,0,873,48,0
2365,27293443276.206,27293443423.997,27293478612.411,35187.492,35336.205,148.713,147.791,0.922,64663.795,0,0.000,0,873,48,0
2366,27293543276.206,27293543432.710,27293578550.053,35116.620,35273.847,157.227,156.504,0.723,64726.153,0,0.000,0,873,48,0
2367,27293643276.206,27293643437.302,27293678539.791,35101.643,35263.585,161.942,161.096,0.846,64736.415,0,0.000,0,873,48,0
2368,27293743276.206,27293743418.422,27293778465.383,35046.177,35189.177,143.000,142.216,0.784,64810.823,0,0.000,0,873,48,0
2369,27293843276.206,27293843431.001,27293878473.877,35041.999,35197.671,155.672,154.795,0.877,64802.329,0,0.000,0,873,48,0
2370,27293943276.206,27293943310.109,27293978474.611,35163.457,35198.405,34.948,33.903,1.045,64801.595,0,0.000,0,873,48,0
2371,27294043276.206,27294043438.213,27294078710.332,35271.323,35434.126,162.803,162.007,0.796,64565.874,0,0.000,0,873,48,0
2372,27294143276.206,27294143451.573,27294178559.951,35107.697,35283.745,176.048,175.367,0.681,64716.255,0,0.000,0,873,48,0
2373,27294243276.206,27294243420.699,27294278645.802,35224.117,35369.596,145.479,144.493,0.986,64630.404,0,0.000,0,873,48,0
2374,27294343276.206,27294343442.876,27294378551.590,35107.940,35275.384,167.444,166.670,0.774,64724.616,0,0.000,0,873,48,0
2375,27294443276.206,27294443433.659,27294478494.905,35060.539,35218.699,158.160,157.453,0.707,64781.301,0,0.000,0,873,48,0
2376,27294543276.206,27294543415.733,27294578623.402,35206.937,35347.196,140.259,139.527,0.732,64652.804,0,0.000,0,873,48,0
2377,27294643276.206,27294643434.153,27294678464.853,35029.801,35188.647,158.846,157.947,0.899,64811.353,0,0.000,0,873,48,0
2378,27294743276.206,27294743447.722,27294778640.884,35191.862,35364.678,172.816,171.516,1.300,64635.322,0,0.000,0,873,48,0
2379,27294843276.206,27294843427.976,27294878599.823,35170.962,35323.617,152.655,151.770,0.885,64676.383,0,0.000,0,873,48,0
2380,27294943276.206,27294943429.249,27294978674.581,35244.394,35398.375,153.981,153.043,0.938,64601.625,0,0.000,0,873,48,0
2381,27295043276.206,27295043440.724,27295078446.312,35004.766,35170.106,165.340,164.518,0.822,64829.894,0,0.000,0,873,48,0
2382,27295143276.206,27295143431.793,27295178596.254,35163.652,35320.048,156.396,155.587,0.809,64679.952,0,0.000,0,873,48,0
2383,27295243276.206,27295243427.098,27295278494.000,35066.114,35217.794,151.680,150.892,0.788,64782.206,0,0.000,0,873,48,0
2384,27295343276.206,27295343416.746,27295378346.089,34928.445,35069.883,141.438,140.540,0.898,64930.117,0,0.000,0,873,48,0
2385,27295443276.206,27295443430.353,27295478553.185,35122.136,35276.979,154.843,154.147,0.696,64723.021,0,0.000,0,873,48,0
2386,27295543276.206,27295543420.649,27295578479.047,35057.630,35202.841,145.211,144.443,0.768,64797.159,0,0.000,0,873,48,0
2387,27295643276.206,27295643424.844,27295678512.066,35086.457,35235.860,149.403,148.638,0.765,64764.140,0,0.000,0,873,48,0
2388,27295743276.206,27295743430.171,27295778498.220,35067.214,35222.014,154.800,153.965,0.835,64777.986,0,0.000,0,873,48,0
2389,27295843276.206,27295843421.715,27295878414.284,34991.887,35138.078,146.191,145.509,0.682,64861.922,0,0.000,0,873,48,0
2390,27295943276.206,27295943424.304,27295978290.074,34864.674,35013.868,149.194,148.098,1.096,64986.132,0,0.000,0,873,48,0
2391,27296043276.206,27296043426.601,27296078705.580,35278.063,35429.374,151.311,150.395,0.916,64570.626,0,0.000,0,873,48,0
2392,27296143276.206,27296143426.017,27296178559.551,35132.807,35283.345,150.538,149.811,0.727,64716.655,0,0.000,0,873,48,0
2393,27296243276.206,27296243417.168,27296278448.671,35030.827,35172.465,141.638,140.962,0.676,64827.535,0,0.000,0,873,48,0
2394,27296343276.206,27296343420.768,27296378616.399,35194.845,35340.193,145.348,144.562,0.786,64659.807,0,0.000,0,873,48,0
2395,27296443276.206,27296443423.874,27296478382.626,34958.049,35106.420,148.371,147.668,0.703,64893.580,0,0.000,0,873,48,0
2396,27296543276.206,27296543426.019,27296578519.909,35093.185,35243.703,150.518,149.813,0.705,64756.297,0,0.000,0,873,48,0
2397,27296643276.206,27296643429.444,27296678532.426,35102.059,35256.220,154.161,153.238,0.923,64743.780,0,0.000,0,873,48,0
2398,27296743276.206,27296743423.984,27296778449.742,35024.881,35173.536,148.655,147.778,0.877,64826.464,0,0.000,0,873,48,0
2399,27296843276.206,27296843424.484,27296878610.176,35184.558,35333.970,149.412,148.278,1.134,64666.030,0,0.000,0,873,48,0
2400,27296943276.206,27296943429.206,27296978628.427,35198.244,35352.221,153.977,153.000,0.977,64647.779,0,0.000,0,873,48,0
2401,27297043276.206,27297043422.806,27297078589.982,35166.012,35313.776,147.764,146.600,1.164,64686.224,0,0.000,0,873,48,0
2402,27297143276.206,27297143423.074,27297178461.586,35037.536,35185.380,147.844,146.868,0.976,64814.620,0,0.000,0,873,48,0
2403,27297243276.206,27297243423.117,27297278457.584,35033.541,35181.378,147.837,146.911,0.926,64818.622,0,0.000,0,873,48,0
2404,27297343276.206,27297343424.638,27297378477.876,35052.509,35201.670,149.161,148.432,0.729,64798.330,0,0.000,0,873,48,0
2405,27297443276.206,27297443428.474,27297478459.588,35030.463,35183.382,152.919,152.268,0.651,64816.618,0,0.000,0,873,48,0
2406,27297543276.206,27297543419.377,27297578663.006,35242.938,35386.800,143.862,143.171,0.691,64613.200,0,0.000,0,873,48,0
2407,27297643276.206,27297643427.644,27297678410.328,34981.432,35134.122,152.690,151.438,1.252,64865.878,0,0.000,0,873,48,0
2408,27297743276.206,27297743427.807,27297778566.481,35137.723,35290.275,152.552,151.601,0.951,64709.725,0,0.000,0,873,48,0
2409,27297843276.206,27297843438.355,27297878507.035,35067.918,35230.829,162.911,162.149,0.762,64769.171,0,0.000,0,873,48,0
2410,27297943276.206,27297943431.005,27297978638.927,35207.049,35362.721,155.672,154.799,0.873,64637.279,0,0.000,0,873,48,0
2411,27298043276.206,27298043442.755,27298078767.608,35323.821,35491.402,167.581,166.549,1.032,64508.598,0,0.000,0,873,48,0
2412,27298143276.206,27298143434.413,27298178604.710,35169.606,35328.504,158.898,158.207,0.691,64671.496,0,0.000,0,873,48,0
2413,27298243276.206,27298243425.277,27298278581.783,35155.758,35305.577,149.819,149.071,0.748,64694.423,0,0.000,0,873,48,0
2414,27298343276.206,27298343418.490,27298378674.652,35255.397,35398.446,143.049,142.284,0.765,64601.554,0,0.000,0,873,48,0
2415,27298443276.206,27298443435.645,27298478614.928,35178.367,35338.722,160.355,159.439,0.916,64661.278,0,0.000,0,873,48,0
2416,27298543276.206,27298543425.063,27298578527.361,35101.527,35251.155,149.628,148.857,0.771,64748.845,0,0.000,0,873,48,0
2417,27298643276.206,27298643425.309,27298678516.608,35090.650,35240.402,149.752,149.103,0.649,64759.598,0,0.000,0,873,48,0
2418,27298743276.206,27298743430.500,27298778528.947,35097.702,35252.741,155.039,154.294,0.745,64747.259,0,0.000,0,873,48,0
2419,27298843276.206,27298843430.809,27298878535.492,35103.943,35259.286,155.343,154.603,0.740,64740.714,0,0.000,0,873,48,0
2420,27298943276.206,27298943428.032,27298978582.982,35153.781,35306.776,152.995,151.826,1.169,64693.224,0,0.000,0,873,48,0
2421,27299043276.206,27299043441.398,27299078429.292,34986.856,35153.086,166.230,165.192,1.038,64846.914,0,0.000,0,873,48,0
2422,27299143276.206,27299143429.873,27299178407.265,34976.387,35131.059,154.672,153.667,1.005,64868.941,0,0.000,0,873,48,0
2423,27299243276.206,27299243453.594,27299278566.096,35111.624,35289.890,178.266,177.388,0.878,64710.110,0,0.000,0,873,48,0
2424,27299343276.206,27299343422.823,27299378500.002,35076.456,35223.796,147.340,146.617,0.723,64776.204,0,0.000,0,873,48,0
2425,27299443276.206,27299443433.856,27299478410.667,34976.133,35134.461,158.328,157.650,0.678,64865.539,0,0.000,0,873,48,0
2426,27299543276.206,27299543418.380,27299578629.027,35209.859,35352.821,142.962,142.174,0.788,64647.179,0,0.000,0,873,48,0
2427,27299643276.206,27299643421.926,27299678400.222,34977.366,35124.016,146.650,145.720,0.930,64875.984,0,0.000,0,873,48,0
2428,27299743276.206,27299743435.886,27299778500.002,35063.376,35223.796,160.420,159.680,0.740,64776.204,0,0.000,0,873,48,0
2429,27299843276.206,27299843476.978,27299878483.883,35006.057,35207.677,201.620,200.772,0.848,64792.323,0,0.000,0,873,48,0
2430,27299943276.206,27299943431.839,27299978537.335,35104.202,35261.129,156.927,155.633,1.294,64738.871,0,0.000,0,873,48,0
2431,27300043276.206,27300043423.482,27300078428.054,35003.652,35151.848,148.196,147.276,0.920,64848.152,0,0.000,0,873,48,0
2432,27300143276.206,27300143423.985,27300178584.735,35160.115,35308.529,148.414,147.779,0.635,64691.471,0,0.000,0,873,48,0
2433,27300243276.206,27300243423.925,27300278585.395,35160.756,35309.189,148.433,147.719,0.714,64690.811,0,0.000,0,873,48,0
2434,27300343276.206,27300343437.766,27300378515.745,35077.086,35239.539,162.453,161.560,0.893,64760.461,0,0.000,0,873,48,0
2435,27300443276.206,27300443418.425,27300478400.177,34981.073,35123.971,142.898,142.219,0.679,64876.029,0,0.000,0,873,48,0
2436,27300543276.206,27300543421.176,27300578719.427,35297.535,35443.221,145.686,144.970,0.716,64556.779,0,0.000,0,873,48,0
2437,27300643276.206,27300643427.539,27300678460.797,35032.422,35184.591,152.169,151.333,0.836,64815.409,0,0.000,0,873,48,0
2438,27300743276.206,27300743439.106,27300778558.172,35118.208,35281.966,163.758,162.900,0.858,64718.034,0,0.000,0,873,48,0
2439,27300843276.206,27300843418.957,27300878517.248,35097.529,35241.042,143.513,142.751,0.762,64758.958,0,0.000,0,873,48,0
2440,27300943276.206,27300943484.823,27300978583.999,35097.748,35307.793,210.045,208.617,1.428,64692.207,0,0.000,0,873,48,0
2441,27301043276.206,27301043434.548,27301078612.005,35176.631,35335.799,159.168,158.342,0.826,64664.201,0,0.000,0,873,48,0
2442,27301143276.206,27301143446.613,27301178603.386,35156.015,35327.180,171.165,170.407,0.758,64672.820,0,0.000,0,873,48,0
2443,27301243276.206,27301243426.864,27301278574.530,35146.955,35298.324,151.369,150.658,0.711,64701.676,0,0.000,0,873,48,0
2444,27301343276.206,27301343418.045,27301378544.070,35125.308,35267.864,142.556,141.839,0.717,64732.136,0,0.000,0,873,48,0
2445,27301443276.206,27301443434.921,27301478441.756,35005.923,35165.550,159.627,158.715,0.912,64834.450,0,0.000,0,873,48,0
2446,27301543276.206,27301543424.567,27301578592.636,35167.313,35316.430,149.117,148.361,0.756,64683.570,0,0.000,0,873,48,0
2447,27301643276.206,27301643428.579,27301678474.072,35044.718,35197.866,153.148,152.373,0.775,64802.134,0,0.000,0,873,48,0
2448,27301743276.206,27301743421.241,27301778541.754,35119.616,35265.548,145.932,145.035,0.897,64734.452,0,0.000,0,873,48,0
2449,27301843276.206,27301843422.243,27301878522.426,35099.426,35246.220,146.794,146.037,0.757,64753.780,0,0.000,0,873,48,0
2450,27301943276.206,27301943426.084,27301978586.142,35158.963,35309.936,150.973,149.878,1.095,64690.064,0,0.000,0,873,48,0
2451,27302043276.206,27302043428.501,27302078580.835,35151.315,35304.629,153.314,152.295,1.019,64695.371,0,0.000,0,873,48,0
2452,27302143276.206,27302143427.722,27302178652.586,35224.196,35376.380,152.184,151.516,0.668,64623.620,0,0.000,0,873,48,0
2453,27302243276.206,27302243421.405,27302278357.671,34935.604,35081.465,145.861,145.199,0.662,64918.535,0,0.000,0,873,48,0
2454,27302343276.206,27302343426.733,27302378473.422,35045.798,35197.216,151.418,150.527,0.891,64802.784,0,0.000,0,873,48,0
2455,27302443276.206,27302443414.538,27302478510.648,35095.416,35234.442,139.026,138.332,0.694,64765.558,0,0.000,0,873,48,0
2456,27302543276.206,27302543417.680,27302578552.199,35133.818,35275.993,142.175,141.474,0.701,64724.007,0,0.000,0,873,48,0
2457,27302643276.206,27302643423.367,27302678583.187,35158.954,35306.981,148.027,147.161,0.866,64693.019,0,0.000,0,873,48,0
2458,27302743276.206,27302743425.148,27302778492.784,35066.946,35216.578,149.632,148.942,0.690,64783.422,0,0.000,0,873,48,0
2459,27302843276.206,27302843426.984,27302878389.322,34961.419,35113.116,151.697,150.778,0.919,64886.884,0,0.000,0,873,48,0
2460,27302943276.206,27302943472.263,27302978477.617,35004.442,35201.411,196.969,196.057,0.912,64798.589,0,0.000,0,873,48,0
2461,27303043276.206,27303043441.749,27303078568.934,35126.320,35292.728,166.408,165.543,0.865,64707.272,0,0.000,0,873,48,0
2462,27303143276.206,27303143423.572,27303178538.645,35114.405,35262.439,148.034,147.366,0.668,64737.561,0,0.000,0,873,48,0
2463,27303243276.206,27303243434.889,27303278603.610,35167.963,35327.404,159.441,158.683,0.758,64672.596,0,0.000,0,873,48,0
2464,27303343276.206,27303343419.522,27303378514.741,35094.450,35238.535,144.085,143.316,0.769,64761.465,0,0.000,0,873,48,0
2465,27303443276.206,27303443442.943,27303478628.207,35184.456,35352.001,167.545,166.737,0.808,64647.999,0,0.000,0,873,48,0
2466,27303543276.206,27303543485.020,27303578518.154,35032.421,35241.948,209.527,208.814,0.713,64758.052,0,0.000,0,873,48,0
