# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4445,40940101797.343,40940101914.616,40940116447.919,14522.993,14650.576,127.583,117.273,10.310,85349.424,0,0.000,1,7,1048576,0,0.000
4446,40940201797.343,40940201914.081,40940216664.628,14741.468,14867.285,125.817,116.738,9.079,85132.715,0,0.000,1,7,1048576,0,0.000
4447,40940301797.343,40940301902.780,40940317111.717,15199.282,15314.374,115.092,105.437,9.655,84685.626,0,0.000,1,7,1048576,0,0.000
4448,40940401797.343,40940401910.463,40940418076.586,16155.316,16279.243,123.927,113.120,10.807,83720.757,0,0.000,1,7,1048576,0,0.000
4449,40940501797.343,40940501905.935,40940516832.504,14917.704,15035.161,117.457,108.592,8.865,84964.839,0,0.000,1,7,1048576,0,0.000
4450,40940601797.343,40940601931.365,40940616767.230,14827.305,14969.887,142.582,134.022,8.560,85030.113,0,0.000,1,7,1048576,0,0.000
4451,40940701797.343,40940701899.561,40940716858.659,14950.068,15061.316,111.248,102.218,9.030,84938.684,0,0.000,1,7,1048576,0,0.000
4452,40940801797.343,40940801902.988,40940816792.927,14880.161,14995.584,115.423,105.645,9.778,85004.416,0,0.000,1,7,1048576,0,0.000
4453,40940901797.343,40940901897.789,40940916548.110,14640.267,14750.767,110.500,100.446,10.054,85249.233,0,0.000,1,7,1048576,0,0.000
4454,40941001797.343,40941001904.094,40941016808.088,14895.887,15010.745,114.858,106.751,8.107,84989.255,0,0.000,1,7,1048576,0,0.000
4455,40941101797.343,40941102026.263,40941116885.952,14850.587,15088.609,238.022,228.920,9.102,84911.391,0,0.000,1,7,1048576,0,0.000
4456,40941201797.343,40941201897.161,40941216782.536,14877.326,14985.193,107.867,99.818,8.049,85014.807,0,0.000,1,7,1048576,0,0.000
4457,40941301797.343,40941301900.800,40941316473.302,14563.356,14675.959,112.603,103.457,9.146,85324.041,0,0.000,1,7,1048576,0,0.000
4458,40941401797.343,40941401902.517,40941416791.666,14881.352,14994.323,112.971,105.174,7.797,85005.677,0,0.000,1,7,1048576,0,0.000
4459,40941501797.343,40941501898.510,40941516637.756,14729.595,14840.413,110.818,101.167,9.651,85159.587,0,0.000,1,7,1048576,0,0.000
4460,40941601797.343,40941601903.008,40941616776.186,14863.493,14978.843,115.350,105.665,9.685,85021.157,0,0.000,1,7,1048576,0,0.000
4461,40941701797.343,40941701842.542,40941716521.348,14670.157,14724.005,53.848,45.199,8.649,85275.995,0,0.000,1,7,1048576,0,0.000
4462,40941801797.343,40941801902.849,40941816763.933,14840.404,14966.590,126.186,105.506,20.680,85033.410,0,0.000,1,7,1048576,0,0.000
4463,40941901797.343,40941901893.215,40941917114.566,15212.135,15317.223,105.088,95.872,9.216,84682.777,0,0.000,1,7,1048576,0,0.000
4464,40942001797.343,40942001901.283,40942016709.350,14798.464,14912.007,113.543,103.940,9.603,85087.993,0,0.000,1,7,1048576,0,0.000
4465,40942101797.343,40942101901.017,40942116749.130,14832.259,14951.787,119.528,103.674,15.854,85048.213,0,0.000,1,7,1048576,0,0.000
4466,40942201797.343,40942201911.155,40942216613.562,14683.190,14816.219,133.029,113.812,19.217,85183.781,0,0.000,1,7,1048576,0,0.000
4467,40942301797.343,40942301905.582,40942316652.014,14737.362,14854.671,117.309,108.239,9.070,85145.329,0,0.000,1,7,1048576,0,0.000
4468,40942401797.343,40942401902.300,40942416716.241,14805.800,14918.898,113.098,104.957,8.141,85081.102,0,0.000,1,7,1048576,0,0.000
4469,40942501797.343,40942501912.490,40942516789.414,14867.613,14992.071,124.458,115.147,9.311,85007.929,0,0.000,1,7,1048576,0,0.000
4470,40942601797.343,40942601909.064,40942616602.849,14672.843,14805.506,132.663,111.721,20.942,85194.494,0,0.000,1,7,1048576,0,0.000
4471,40942701797.343,40942701912.468,40942717778.145,15855.743,15980.802,125.059,115.125,9.934,84019.198,0,0.000,1,7,1048576,0,0.000
4472,40942801797.343,40942801907.199,40942816756.578,14841.119,14959.235,118.116,109.856,8.260,85040.765,0,0.000,1,7,1048576,0,0.000
4473,40942901797.343,40942901858.852,40942916427.530,14560.325,14630.187,69.862,61.509,8.353,85369.813,0,0.000,1,7,1048576,0,0.000
4474,40943001797.343,40943002040.325,40943016318.616,14276.612,14521.273,244.661,242.982,1.679,85478.727,0,0.000,0,7,1048576,0,0.000
4475,40943101797.343,40943102039.377,40943116593.688,14552.213,14796.345,244.132,242.034,2.098,85203.655,0,0.000,0,7,1048576,0,0.000
4476,40943201797.343,40943202034.031,40943216289.480,14253.467,14492.137,238.670,236.688,1.982,85507.863,0,0.000,0,7,1048576,0,0.000
4477,40943301797.343,40943302043.893,40943316593.843,14547.906,14796.500,248.594,246.550,2.044,85203.500,0,0.000,0,7,1048576,0,0.000
4478,40943401797.343,40943402045.890,40943416597.763,14550.196,14800.420,250.224,248.547,1.677,85199.580,0,0.000,0,7,1048576,0,0.000
4479,40943501797.343,40943501921.662,40943516506.178,14582.349,14708.835,126.486,124.319,2.167,85291.165,0,0.000,0,7,1048576,0,0.000
4480,40943601797.343,40943601916.495,40943616501.306,14582.901,14703.963,121.062,119.152,1.910,85296.037,0,0.000,0,7,1048576,0,0.000
4481,40943701797.343,40943701929.847,40943716409.135,14476.759,14611.792,135.033,132.504,2.529,85388.208,0,0.000,0,7,1048576,0,0.000
4482,40943801797.343,40943802016.314,40943816527.258,14507.733,14729.915,222.182,218.971,3.211,85270.085,0,0.000,0,7,1048576,0,0.000
4483,40943901797.343,40943902211.269,40943916787.354,14573.978,14990.011,416.033,413.926,2.107,85009.989,0,0.000,0,7,1048576,0,0.000
4484,40944001797.343,40944002099.342,40944016310.103,14208.684,14512.760,304.076,301.999,2.077,85487.240,0,0.000,0,7,1048576,0,0.000
4485,40944101797.343,40944102055.656,40944116595.630,14537.727,14798.287,260.560,258.313,2.247,85201.713,0,0.000,0,7,1048576,0,0.000
4486,40944201797.343,40944201927.766,40944216493.699,14563.842,14696.356,132.514,130.423,2.091,85303.644,0,0.000,0,7,1048576,0,0.000
4487,40944301797.343,40944302062.681,40944316638.814,14573.697,14841.471,267.774,265.338,2.436,85158.529,0,0.000,0,7,1048576,0,0.000
4488,40944401797.343,40944402045.079,40944416618.279,14571.087,14820.936,249.849,247.736,2.113,85179.064,0,0.000,0,7,1048576,0,0.000
4489,40944501797.343,40944501920.260,40944516122.633,14200.400,14325.290,124.890,122.917,1.973,85674.710,0,0.000,0,7,1048576,0,0.000
4490,40944601797.343,40944602042.997,40944616403.343,14358.369,14606.000,247.631,245.654,1.977,85394.000,0,0.000,0,7,1048576,0,0.000
4491,40944701797.343,40944702057.749,40944716548.459,14488.362,14751.116,262.754,260.406,2.348,85248.884,0,0.000,0,7,1048576,0,0.000
4492,40944801797.343,40944802045.103,40944816539.233,14491.935,14741.890,249.955,247.760,2.195,85258.110,0,0.000,0,7,1048576,0,0.000
4493,40944901797.343,40944902043.220,40944916646.534,14601.119,14849.191,248.072,245.877,2.195,85150.809,0,0.000,0,7,1048576,0,0.000
4494,40945001797.343,40945002038.377,40945016624.866,14584.312,14827.523,243.211,241.034,2.177,85172.477,0,0.000,0,7,1048576,0,0.000
4495,40945101797.343,40945102045.947,40945116628.161,14580.331,14830.818,250.487,248.604,1.883,85169.182,0,0.000,0,7,1048576,0,0.000
4496,40945201797.343,40945201924.776,40945216509.736,14582.773,14712.393,129.620,127.433,2.187,85287.607,0,0.000,0,7,1048576,0,0.000
4497,40945301797.343,40945302046.055,40945316455.557,14407.208,14658.214,251.006,248.712,2.294,85341.786,0,0.000,0,7,1048576,0,0.000
4498,40945401797.343,40945402051.871,40945416627.115,14572.260,14829.772,257.512,254.528,2.984,85170.228,0,0.000,0,7,1048576,0,0.000
4499,40945501797.343,40945502046.153,40945516608.773,14560.528,14811.430,250.902,248.810,2.092,85188.570,0,0.000,0,7,1048576,0,0.000
4500,40945601797.343,40945602040.887,40945616540.938,14498.135,14743.595,245.460,243.544,1.916,85256.405,0,0.000,0,7,1048576,0,0.000
4501,40945701797.343,40945701951.369,40945718900.814,16945.710,17103.471,157.761,154.026,3.735,82896.529,0,0.000,0,7,1048576,0,0.000
4502,40945801797.343,40945802037.954,40945816641.974,14602.128,14844.631,242.503,240.611,1.892,85155.369,0,0.000,0,7,1048576,0,0.000
4503,40945901797.343,40945902038.056,40945916610.373,14570.494,14813.030,242.536,240.713,1.823,85186.970,0,0.000,0,7,1048576,0,0.000
4504,40946001797.343,40946002060.488,40946016546.273,14483.727,14748.930,265.203,263.145,2.058,85251.070,0,0.000,0,7,1048576,0,0.000
4505,40946101797.343,40946102047.838,40946116599.449,14549.680,14802.106,252.426,250.495,1.931,85197.894,0,0.000,0,7,1048576,0,0.000
4506,40946201797.343,40946202036.656,40946216601.807,14563.107,14804.464,241.357,239.313,2.044,85195.536,0,0.000,0,7,1048576,0,0.000
4507,40946301797.343,40946301905.930,40946316475.696,14567.514,14678.353,110.839,108.587,2.252,85321.647,0,0.000,0,7,1048576,0,0.000
4508,40946401797.343,40946401916.435,40946416498.997,14580.839,14701.654,120.815,119.092,1.723,85298.346,0,0.000,0,7,1048576,0,0.000
4509,40946501797.343,40946501912.547,40946516456.365,14541.837,14659.022,117.185,115.204,1.981,85340.978,0,0.000,0,7,1048576,0,0.000
4510,40946601797.343,40946601911.586,40946617687.142,15772.755,15889.799,117.044,114.243,2.801,84110.201,0,0.000,0,7,1048576,0,0.000
4511,40946701797.343,40946701911.929,40946716445.345,14531.641,14648.002,116.361,114.586,1.775,85351.998,0,0.000,0,7,1048576,0,0.000
4512,40946801797.343,40946801911.382,40946816414.015,14500.657,14616.672,116.015,114.039,1.976,85383.328,0,0.000,0,7,1048576,0,0.000
4513,40946901797.343,40946902041.493,40946916125.189,14081.645,14327.846,246.201,244.150,2.051,85672.154,0,0.000,0,7,1048576,0,0.000
4514,40947001797.343,40947001917.836,40947016464.569,14544.844,14667.226,122.382,120.493,1.889,85332.774,0,0.000,0,7,1048576,0,0.000
4515,40947101797.343,40947101914.982,40947116473.286,14556.674,14675.943,119.269,117.639,1.630,85324.057,0,0.000,0,7,1048576,0,0.000
4516,40947201797.343,40947201918.149,40947216457.157,14537.292,14659.814,122.522,120.806,1.716,85340.186,0,0.000,0,7,1048576,0,0.000
4517,40947301797.343,40947301914.368,40947316483.258,14566.064,14685.915,119.851,117.025,2.826,85314.085,0,0.000,0,7,1048576,0,0.000
4518,40947401797.343,40947401919.800,40947416510.014,14588.628,14712.671,124.043,122.457,1.586,85287.329,0,0.000,0,7,1048576,0,0.000
4519,40947501797.343,40947501923.911,40947516483.773,14557.836,14686.430,128.594,126.568,2.026,85313.570,0,0.000,0,7,1048576,0,0.000
4520,40947601797.343,40947601941.589,40947616246.597,14302.169,14449.254,147.085,144.246,2.839,85550.746,0,0.000,0,7,1048576,0,0.000
4521,40947701797.343,40947701916.924,40947716686.192,14766.894,14888.849,121.955,119.581,2.374,85111.151,0,0.000,0,7,1048576,0,0.000
4522,40947801797.343,40947801938.093,40947816381.980,14440.864,14584.637,143.773,140.750,3.023,85415.363,0,0.000,0,7,1048576,0,0.000
4523,40947901797.343,40947902074.576,40947916571.919,14494.790,14774.576,279.786,277.233,2.553,85225.424,0,0.000,0,7,1048576,0,0.000
4524,40948001797.343,40948001945.274,40948018466.136,16509.862,16668.793,158.931,147.931,11.000,83331.207,0,0.000,1,7,1048576,0,0.000
4525,40948101797.343,40948101897.580,40948116652.610,14745.727,14855.267,109.540,100.237,9.303,85144.733,0,0.000,1,7,1048576,0,0.000
4526,40948201797.343,40948201897.117,40948216642.078,14734.314,14844.735,110.421,99.774,10.647,85155.265,0,0.000,1,7,1048576,0,0.000
4527,40948301797.343,40948301911.427,40948318647.009,16717.328,16849.666,132.338,114.084,18.254,83150.334,0,0.000,1,7,1048576,0,0.000
4528,40948401797.343,40948401902.033,40948416492.846,14580.740,14695.503,114.763,104.690,10.073,85304.497,0,0.000,1,7,1048576,0,0.000
4529,40948501797.343,40948501907.740,40948516864.083,14946.832,15066.740,119.908,110.397,9.511,84933.260,0,0.000,1,7,1048576,0,0.000
4530,40948601797.343,40948601904.029,40948616703.856,14790.867,14906.513,115.646,106.686,8.960,85093.487,0,0.000,1,7,1048576,0,0.000
4531,40948701797.343,40948701913.415,40948716902.323,14968.414,15104.980,136.566,116.072,20.494,84895.020,0,0.000,1,7,1048576,0,0.000
4532,40948801797.343,40948801903.652,40948816646.329,14733.961,14848.986,115.025,106.309,8.716,85151.014,0,0.000,1,7,1048576,0,0.000
4533,40948901797.343,40948901909.183,40948917037.391,15119.357,15240.048,120.691,111.840,8.851,84759.952,0,0.000,1,7,1048576,0,0.000
4534,40949001797.343,40949001901.951,40949016832.078,14920.591,15034.735,114.144,104.608,9.536,84965.265,0,0.000,1,7,1048576,0,0.000
4535,40949101797.343,40949101897.055,40949116777.673,14871.105,14980.330,109.225,99.712,9.513,85019.670,0,0.000,1,7,1048576,0,0.000
4536,40949201797.343,40949201894.919,40949216752.514,14846.568,14955.171,108.603,97.576,11.027,85044.829,0,0.000,1,7,1048576,0,0.000
4537,40949301797.343,40949301892.087,40949316637.451,14736.524,14840.108,103.584,94.744,8.840,85159.892,0,0.000,1,7,1048576,0,0.000
4538,40949401797.343,40949401907.049,40949416712.871,14796.173,14915.528,119.355,109.706,9.649,85084.472,0,0.000,1,7,1048576,0,0.000
4539,40949501797.343,40949501911.487,40949516746.319,14825.133,14948.976,123.843,114.144,9.699,85051.024,0,0.000,1,7,1048576,0,0.000
4540,40949601797.343,40949601904.355,40949616743.701,14829.305,14946.358,117.053,107.012,10.041,85053.642,0,0.000,1,7,1048576,0,0.000
4541,40949701797.343,40949701965.245,40949717893.693,15920.556,16096.350,175.794,167.902,7.892,83903.650,0,0.000,1,7,1048576,0,0.000
4542,40949801797.343,40949801913.943,40949816599.505,14675.587,14802.162,126.575,116.600,9.975,85197.838,0,0.000,1,7,1048576,0,0.000
4543,40949901797.343,40949901893.519,40949916791.658,14888.387,14994.315,105.928,96.176,9.752,85005.685,0,0.000,1,7,1048576,0,0.000
4544,40950001797.343,40950001901.607,40950016788.812,14877.596,14991.469,113.873,104.264,9.609,85008.531,0,0.000,1,7,1048576,0,0.000
4545,40950101797.343,40950101898.030,40950116795.229,14880.937,14997.886,116.949,100.687,16.262,85002.114,0,0.000,1,7,1048576,0,0.000
4546,40950201797.343,40950201899.948,40950216577.631,14667.753,14780.288,112.535,102.605,9.930,85219.712,0,0.000,1,7,1048576,0,0.000
4547,40950301797.343,40950301906.718,40950316598.105,14672.415,14800.762,128.347,109.375,18.972,85199.238,0,0.000,1,7,1048576,0,0.000
4548,40950401797.343,40950401866.196,40950417148.388,15271.999,15351.045,79.046,68.853,10.193,84648.955,0,0.000,1,7,1048576,0,0.000
4549,40950501797.343,40950501889.033,40950516807.960,14910.009,15010.617,100.608,91.690,8.918,84989.383,0,0.000,1,7,1048576,0,0.000
4550,40950601797.343,40950601900.697,40950616556.249,14645.347,14758.906,113.559,103.354,10.205,85241.094,0,0.000,1,7,1048576,0,0.000
4551,40950701797.343,40950701895.842,40950716889.752,14985.740,15092.409,106.669,98.499,8.170,84907.591,0,0.000,1,7,1048576,0,0.000
4552,40950801797.343,40950801901.391,40950816851.779,14940.122,15054.436,114.314,104.048,10.266,84945.564,0,0.000,1,7,1048576,0,0.000
4553,40950901797.343,40950901896.509,40950916801.275,14896.246,15003.932,107.686,99.166,8.520,84996.068,0,0.000,1,7,1048576,0,0.000
4554,40951001797.343,40951001891.923,40951016561.196,14659.895,14763.853,103.958,94.580,9.378,85236.147,0,0.000,1,7,1048576,0,0.000
4555,40951101797.343,40951101899.861,40951116709.403,14808.187,14912.060,103.873,102.518,1.355,85087.940,0,0.000,0,7,1048576,0,0.000
4556,40951201797.343,40951201913.981,40951216353.337,14437.972,14555.994,118.022,116.638,1.384,85444.006,0,0.000,0,7,1048576,0,0.000
4557,40951301797.343,40951301915.142,40951316754.752,14837.131,14957.409,120.278,117.799,2.479,85042.591,0,0.000,0,7,1048576,0,0.000
4558,40951401797.343,40951401908.095,40951416598.212,14688.598,14800.869,112.271,110.752,1.519,85199.131,0,0.000,0,7,1048576,0,0.000
4559,40951501797.343,40951501908.939,40951516734.514,14823.593,14937.171,113.578,111.596,1.982,85062.829,0,0.000,0,7,1048576,0,0.000
4560,40951601797.343,40951601914.954,40951616691.261,14774.674,14893.918,119.244,117.611,1.633,85106.082,0,0.000,0,7,1048576,0,0.000
4561,40951701797.343,40951701894.647,40951716975.520,15077.635,15178.177,100.542,97.304,3.238,84821.823,0,0.000,0,7,1048576,0,0.000
4562,40951801797.343,40951801906.547,40951816840.914,14931.487,15043.571,112.084,109.204,2.880,84956.429,0,0.000,0,7,1048576,0,0.000
4563,40951901797.343,40951901901.043,40951916398.069,14495.577,14600.726,105.149,103.700,1.449,85399.274,0,0.000,0,7,1048576,0,0.000
4564,40952001797.343,40952001904.071,40952016565.112,14659.723,14767.769,108.046,106.728,1.318,85232.231,0,0.000,0,7,1048576,0,0.000
4565,40952101797.343,40952101905.342,40952116586.587,14679.584,14789.244,109.660,107.999,1.661,85210.756,0,0.000,0,7,1048576,0,0.000
4566,40952201797.343,40952201916.073,40952216639.759,14721.973,14842.416,120.443,118.730,1.713,85157.584,0,0.000,0,7,1048576,0,0.000
4567,40952301797.343,40952301910.604,40952316683.041,14770.622,14885.698,115.076,113.261,1.815,85114.302,0,0.000,0,7,1048576,0,0.000
4568,40952401797.343,40952401913.558,40952416631.870,14716.272,14834.527,118.255,116.215,2.040,85165.473,0,0.000,0,7,1048576,0,0.000
4569,40952501797.343,40952501898.468,40952516822.214,14921.341,15024.871,103.530,101.125,2.405,84975.129,0,0.000,0,7,1048576,0,0.000
4570,40952601797.343,40952601914.282,40952616405.415,14489.047,14608.072,119.025,116.939,2.086,85391.928,0,0.000,0,7,1048576,0,0.000
4571,40952701797.343,40952701952.800,40952716670.607,14715.999,14873.264,157.265,155.457,1.808,85126.736,0,0.000,0,7,1048576,0,0.000
4572,40952801797.343,40952801908.030,40952816619.128,14709.328,14821.785,112.457,110.687,1.770,85178.215,0,0.000,0,7,1048576,0,0.000
4573,40952901797.343,40952901917.594,40952916404.520,14485.335,14607.177,121.842,120.251,1.591,85392.823,0,0.000,0,7,1048576,0,0.000
4574,40953001797.343,40953001893.928,40953016578.295,14683.344,14780.952,97.608,96.585,1.023,85219.048,0,0.000,0,7,1048576,0,0.000
4575,40953101797.343,40953101914.557,40953116435.150,14519.035,14637.807,118.772,117.214,1.558,85362.193,0,0.000,0,7,1048576,0,0.000
4576,40953201797.343,40953201906.941,40953216607.142,14698.194,14809.799,111.605,109.598,2.007,85190.201,0,0.000,0,7,1048576,0,0.000
4577,40953301797.343,40953301915.885,40953316606.494,14688.873,14809.151,120.278,118.542,1.736,85190.849,0,0.000,0,7,1048576,0,0.000
4578,40953401797.343,40953401899.222,40953417270.615,15368.715,15473.272,104.557,101.879,2.678,84526.728,0,0.000,0,7,1048576,0,0.000
4579,40953501797.343,40953501908.637,40953516818.880,14907.541,15021.537,113.996,111.294,2.702,84978.463,0,0.000,0,7,1048576,0,0.000
4580,40953601797.343,40953601901.517,40953617337.330,15433.872,15539.987,106.115,104.174,1.941,84460.013,0,0.000,0,7,1048576,0,0.000
4581,40953701797.343,40953701903.813,40953717009.875,15103.852,15212.532,108.680,106.470,2.210,84787.468,0,0.000,0,7,1048576,0,0.000
4582,40953801797.343,40953801910.826,40953816574.331,14662.216,14776.988,114.772,113.483,1.289,85223.012,0,0.000,0,7,1048576,0,0.000
4583,40953901797.343,40953901897.933,40953916576.822,14677.248,14779.479,102.231,100.590,1.641,85220.521,0,0.000,0,7,1048576,0,0.000
4584,40954001797.343,40954001905.698,40954016580.186,14672.854,14782.843,109.989,108.355,1.634,85217.157,0,0.000,0,7,1048576,0,0.000
4585,40954101797.343,40954101910.403,40954116687.364,14774.963,14890.021,115.058,113.060,1.998,85109.979,0,0.000,0,7,1048576,0,0.000
4586,40954201797.343,40954201901.704,40954216588.974,14685.715,14791.631,105.916,104.361,1.555,85208.369,0,0.000,0,7,1048576,0,0.000
4587,40954301797.343,40954301897.896,40954316591.353,14692.128,14794.010,101.882,100.553,1.329,85205.990,0,0.000,0,7,1048576,0,0.000
4588,40954401797.343,40954401909.765,40954416599.770,14688.606,14802.427,113.821,112.422,1.399,85197.573,0,0.000,0,7,1048576,0,0.000
4589,40954501797.343,40954501905.498,40954516626.513,14719.372,14829.170,109.798,108.155,1.643,85170.830,0,0.000,0,7,1048576,0,0.000
4590,40954601797.343,40954601913.990,40954621131.954,19215.695,19334.611,118.916,116.647,2.269,80665.389,0,0.000,0,7,1048576,0,0.000
4591,40954701797.343,40954701942.463,40954718266.100,16321.795,16468.757,146.962,145.120,1.842,83531.243,0,0.000,0,7,1048576,0,0.000
4592,40954801797.343,40954801908.912,40954816632.887,14722.601,14835.544,112.943,111.569,1.374,85164.456,0,0.000,0,7,1048576,0,0.000
4593,40954901797.343,40954901919.837,40954916613.657,14692.362,14816.314,123.952,122.494,1.458,85183.686,0,0.000,0,7,1048576,0,0.000
4594,40955001797.343,40955001920.695,40955016330.095,14407.661,14532.752,125.091,123.352,1.739,85467.248,0,0.000,0,7,1048576,0,0.000
4595,40955101797.343,40955101909.784,40955116600.971,14690.054,14803.628,113.574,112.441,1.133,85196.372,0,0.000,0,7,1048576,0,0.000
4596,40955201797.343,40955201919.078,40955216539.862,14619.277,14742.519,123.242,121.735,1.507,85257.481,0,0.000,0,7,1048576,0,0.000
4597,40955301797.343,40955301908.598,40955316783.044,14872.690,14985.701,113.011,111.255,1.756,85014.299,0,0.000,0,7,1048576,0,0.000
4598,40955401797.343,40955401910.108,40955416968.243,15056.613,15170.900,114.287,112.765,1.522,84829.100,0,0.000,0,7,1048576,0,0.000
4599,40955501797.343,40955501921.222,40955516633.044,14710.255,14835.701,125.446,123.879,1.567,85164.299,0,0.000,0,7,1048576,0,0.000
4600,40955601797.343,40955601910.857,40955616514.980,14602.353,14717.637,115.284,113.514,1.770,85282.363,0,0.000,0,7,1048576,0,0.000
4601,40955701797.343,40955701920.438,40955716399.541,14477.360,14602.198,124.838,123.095,1.743,85397.802,0,0.000,0,7,1048576,0,0.000
4602,40955801797.343,40955801905.263,40955816710.414,14803.602,14913.071,109.469,107.920,1.549,85086.929,0,0.000,0,7,1048576,0,0.000
4603,40955901797.343,40955901906.219,40955916218.319,14310.548,14420.976,110.428,108.876,1.552,85579.024,0,0.000,0,7,1048576,0,0.000
4604,40956001797.343,40956001913.879,40956016579.786,14664.559,14782.443,117.884,116.536,1.348,85217.557,0,0.000,0,7,1048576,0,0.000
4605,40956101797.343,40956101918.304,40956116595.791,14675.967,14798.448,122.481,120.961,1.520,85201.552,0,0.000,0,7,1048576,0,0.000
4606,40956201797.343,40956201914.701,40956216682.131,14765.572,14884.788,119.216,117.358,1.858,85115.212,0,0.000,0,7,1048576,0,0.000
4607,40956301797.343,40956301909.825,40956316590.269,14678.569,14792.926,114.357,112.482,1.875,85207.074,0,0.000,0,7,1048576,0,0.000
4608,40956401797.343,40956401905.914,40956417785.491,15876.780,15988.148,111.368,108.571,2.797,84011.852,0,0.000,0,7,1048576,0,0.000
4609,40956501797.343,40956501902.063,40956516632.113,14728.797,14834.770,105.973,104.720,1.253,85165.230,0,0.000,0,7,1048576,0,0.000
4610,40956601797.343,40956601906.883,40956616716.179,14807.736,14918.836,111.100,109.540,1.560,85081.164,0,0.000,0,7,1048576,0,0.000
4611,40956701797.343,40956702375.344,40956717173.578,14796.466,15376.235,579.769,578.001,1.768,84623.765,0,0.000,0,7,1048576,0,0.000
4612,40956801797.343,40956801908.517,40956816677.123,14767.035,14879.780,112.745,111.174,1.571,85120.220,0,0.000,0,7,1048576,0,0.000
4613,40956901797.343,40956901912.283,40956916357.559,14443.785,14560.216,116.431,114.940,1.491,85439.784,0,0.000,0,7,1048576,0,0.000
4614,40957001797.343,40957001907.161,40957016642.739,14733.508,14845.396,111.888,109.818,2.070,85154.604,0,0.000,0,7,1048576,0,0.000
4615,40957101797.343,40957101910.805,40957116512.223,14599.770,14714.880,115.110,113.462,1.648,85285.120,0,0.000,0,7,1048576,0,0.000
4616,40957201797.343,40957201909.802,40957216669.399,14758.039,14872.056,114.017,112.459,1.558,85127.944,0,0.000,0,7,1048576,0,0.000
4617,40957301797.343,40957301916.724,40957316649.926,14731.599,14852.583,120.984,119.381,1.603,85147.417,0,0.000,0,7,1048576,0,0.000
4618,40957401797.343,40957401897.667,40957416631.754,14732.508,14834.411,101.903,100.324,1.579,85165.589,0,0.000,0,7,1048576,0,0.000
4619,40957501797.343,40957501905.025,40957516812.735,14905.842,15015.392,109.550,107.682,1.868,84984.608,0,0.000,0,7,1048576,0,0.000
4620,40957601797.343,40957601913.888,40957616678.454,14763.105,14881.111,118.006,116.545,1.461,85118.889,0,0.000,0,7,1048576,0,0.000
4621,40957701797.343,40957701919.299,40957716582.010,14661.009,14784.667,123.658,121.956,1.702,85215.333,0,0.000,0,7,1048576,0,0.000
4622,40957801797.343,40957801913.279,40957816616.134,14701.693,14818.791,117.098,115.936,1.162,85181.209,0,0.000,0,7,1048576,0,0.000
4623,40957901797.343,40957901904.129,40957917025.815,15119.018,15228.472,109.454,106.786,2.668,84771.528,0,0.000,0,7,1048576,0,0.000
4624,40958001797.343,40958001912.659,40958016495.057,14580.253,14697.714,117.461,115.316,2.145,85302.286,0,0.000,0,7,1048576,0,0.000
4625,40958101797.343,40958101926.976,40958116601.390,14672.823,14804.047,131.224,129.633,1.591,85195.953,0,0.000,0,7,1048576,0,0.000
4626,40958201797.343,40958201914.125,40958216652.854,14737.335,14855.511,118.176,116.782,1.394,85144.489,0,0.000,0,7,1048576,0,0.000
4627,40958301797.343,40958301922.697,40958320250.720,18325.595,18453.377,127.782,125.354,2.428,81546.623,0,0.000,0,7,1048576,0,0.000
4628,40958401797.343,40958401898.503,40958416622.542,14722.374,14825.199,102.825,101.160,1.665,85174.801,0,0.000,0,7,1048576,0,0.000
4629,40958501797.343,40958501903.179,40958516632.687,14727.612,14835.344,107.732,105.836,1.896,85164.656,0,0.000,0,7,1048576,0,0.000
4630,40958601797.343,40958601902.601,40958616665.424,14760.680,14868.081,107.401,105.258,2.143,85131.919,0,0.000,0,7,1048576,0,0.000
4631,40958701797.343,40958701904.084,40958717314.619,15408.685,15517.276,108.591,106.741,1.850,84482.724,0,0.000,0,7,1048576,0,0.000
4632,40958801797.343,40958801896.510,40958816453.679,14554.812,14656.336,101.524,99.167,2.357,85343.664,0,0.000,0,7,1048576,0,0.000
4633,40958901797.343,40958901895.711,40958916740.236,14842.754,14942.893,100.139,98.368,1.771,85057.107,0,0.000,0,7,1048576,0,0.000
4634,40959001797.343,40959001898.244,40959016388.061,14488.018,14590.718,102.700,100.901,1.799,85409.282,0,0.000,0,7,1048576,0,0.000
4635,40959101797.343,40959101899.570,40959116512.960,14611.645,14715.617,103.972,102.227,1.745,85284.383,0,0.000,0,7,1048576,0,0.000
4636,40959201797.343,40959201912.472,40959216684.257,14769.930,14886.914,116.984,115.129,1.855,85113.086,0,0.000,0,7,1048576,0,0.000
4637,40959301797.343,40959301905.108,40959316353.817,14447.202,14556.474,109.272,107.765,1.507,85443.526,0,0.000,0,7,1048576,0,0.000
4638,40959401797.343,40959401911.123,40959416665.983,14753.356,14868.640,115.284,113.780,1.504,85131.360,0,0.000,0,7,1048576,0,0.000
