# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3642,14013848940.524,14013849047.368,14013895146.366,46097.362,46205.842,108.480,106.844,1.636,53794.158,0,0.000,0,24,1048576,0,0.000
3643,14013929287.782,14013929354.012,14013975905.891,46550.415,46618.109,67.694,66.230,1.464,53381.891,0,0.000,0,24,1048576,0,0.000
3644,14013994672.430,14013994756.481,14014060861.435,44804.555,66189.005,21384.450,84.051,21300.399,33810.995,0,0.000,1,24,1048576,0,0.000
3645,14014126718.950,14014126813.808,14014171258.456,44443.032,44539.506,96.474,94.858,1.616,55460.494,0,0.000,0,24,1048576,0,0.000
3646,14014184591.648,14014184660.041,14014255899.028,44493.206,71307.380,26814.174,68.393,26745.781,28692.620,0,0.000,1,24,1048576,0,0.000
3647,14014257231.080,14014257565.803,14014339794.926,44501.376,82563.846,38062.470,334.723,37727.747,17436.154,0,0.000,1,24,1048576,0,0.000
3648,14014336372.449,14014339876.114,14014384295.334,44418.816,47922.885,3504.069,3503.665,0.404,52077.115,0,0.000,0,24,1048576,0,0.000
3649,14014425111.749,14014425170.971,14014469484.746,44312.734,44372.997,60.263,59.222,1.041,55627.003,0,0.000,0,24,1048576,0,0.000
3650,14014500014.007,14014500074.085,14014544454.792,44380.032,44440.785,60.753,60.078,0.675,55559.215,0,0.000,0,24,1048576,0,0.000
3651,14014636831.239,14014636907.040,14014682322.378,45414.325,45491.139,76.814,75.801,1.013,54508.861,0,0.000,0,24,1048576,0,0.000
3652,14014778879.494,14014778987.750,14014832530.965,53541.594,53651.471,109.877,108.256,1.621,46348.529,0,0.000,0,24,1048576,0,0.000
3653,14014857265.680,14014857343.670,14014916832.938,44600.078,59567.258,14967.180,77.990,14889.190,40432.742,0,0.000,1,24,1048576,0,0.000
3654,14014968805.338,14014968901.096,14015013430.224,44527.499,44624.886,97.387,95.758,1.629,55375.114,0,0.000,0,24,1048576,0,0.000
3655,14015047071.679,14015047157.920,14015091520.689,44361.405,44449.010,87.605,86.241,1.364,55550.990,0,0.000,0,24,1048576,0,0.000
3656,14015106922.171,14015107018.421,14015175960.781,44855.073,69038.610,24183.537,96.250,24087.287,30961.390,0,0.000,1,24,1048576,0,0.000
3657,14015206319.900,14015206406.910,14015250824.224,44415.858,44504.324,88.466,87.010,1.456,55495.676,0,0.000,0,24,1048576,0,0.000
3658,14015356077.258,14015356181.121,14015401676.448,45493.900,45599.190,105.290,103.863,1.427,54400.810,0,0.000,0,24,1048576,0,0.000
3659,14015490667.009,14015490768.839,14015536047.276,45277.213,45380.267,103.054,101.830,1.224,54619.733,0,0.000,0,24,1048576,0,0.000
3660,14015541222.816,14015541281.617,14015620449.402,44477.968,79226.586,34748.618,58.801,34689.817,20773.414,0,0.000,1,24,1048576,0,0.000
3661,14015651083.081,14015651293.224,14015696289.537,44993.725,45206.456,212.731,210.143,2.588,54793.544,0,0.000,0,24,1048576,0,0.000
3662,14015741162.045,14015741247.003,14015785514.097,44265.416,44352.052,86.636,84.958,1.678,55647.948,0,0.000,0,24,1048576,0,0.000
3663,14015793950.748,14015794025.275,14015869510.509,44292.536,75559.761,31267.225,74.527,31192.698,24440.239,0,0.000,1,24,1048576,0,0.000
3664,14015880554.596,14015880625.592,14015955702.927,45897.741,75148.331,29250.590,70.996,29179.594,24851.669,0,0.000,1,24,1048576,0,0.000
3665,14015985721.009,14015985804.517,14016030629.789,44823.810,44908.780,84.970,83.508,1.462,55091.220,0,0.000,0,24,1048576,0,0.000
3666,14016055612.288,14016055661.561,14016114815.556,44423.290,59203.268,14779.978,49.273,14730.705,40796.732,0,0.000,1,24,1048576,0,0.000
3667,14016149905.081,14016149956.008,14016194397.397,44440.688,44492.316,51.628,50.927,0.701,55507.684,0,0.000,0,24,1048576,0,0.000
3668,14016266805.051,14016266881.567,14016311345.311,44462.573,44540.260,77.687,76.516,1.171,55459.740,0,0.000,0,24,1048576,0,0.000
3669,14016413609.826,14016413702.199,14016459689.302,45985.650,46079.476,93.826,92.373,1.453,53920.524,0,0.000,0,24,1048576,0,0.000
3670,14016474730.095,14016474813.251,14016543780.319,44329.480,69050.224,24720.744,83.156,24637.588,30949.776,0,0.000,1,24,1048576,0,0.000
3671,14016588353.187,14016588436.937,14016633028.827,44590.726,44675.640,84.914,83.750,1.164,55324.360,0,0.000,0,24,1048576,0,0.000
3672,14016693086.942,14016693175.810,14016737648.770,44471.500,44561.828,90.328,88.868,1.460,55438.172,0,0.000,0,24,1048576,0,0.000
3673,14016810435.112,14016810524.861,14016857763.608,47237.295,47328.496,91.201,89.749,1.452,52671.504,0,0.000,0,24,1048576,0,0.000
3674,14016882914.970,14016883013.990,14016942094.164,44624.737,59179.194,14554.457,99.020,14455.437,40820.806,0,0.000,1,24,1048576,0,0.000
3675,14017031418.750,14017031520.915,14017076676.813,45154.302,45258.063,103.761,102.165,1.596,54741.937,0,0.000,0,24,1048576,0,0.000
3676,14017169548.289,14017169756.078,14017215280.482,45521.553,45732.193,210.640,207.789,2.851,54267.807,0,0.000,0,24,1048576,0,0.000
3677,14017319049.646,14017319252.160,14017364898.346,45643.701,45848.700,204.999,202.514,2.485,54151.300,0,0.000,0,24,1048576,0,0.000
3678,14017409485.933,14017409575.073,14017453999.424,44423.114,44513.491,90.377,89.140,1.237,55486.509,0,0.000,0,24,1048576,0,0.000
3679,14017518251.492,14017518338.878,14017562791.396,44450.981,44539.904,88.923,87.386,1.537,55460.096,0,0.000,0,24,1048576,0,0.000
3680,14017600420.679,14017600511.338,14017645069.488,44557.093,44648.809,91.716,90.659,1.057,55351.191,0,0.000,0,24,1048576,0,0.000
3681,14017692840.637,14017692925.492,14017737404.721,44477.822,44564.084,86.262,84.855,1.407,55435.916,0,0.000,0,24,1048576,0,0.000
3682,14017813668.276,14017813755.540,14017858194.920,44438.188,44526.644,88.456,87.264,1.192,55473.356,0,0.000,0,24,1048576,0,0.000
3683,14017942284.760,14017942384.511,14017989092.484,46706.593,46807.724,101.131,99.751,1.380,53192.276,0,0.000,0,24,1048576,0,0.000
3684,14018026464.390,14018026540.182,14018071481.999,44940.354,45017.609,77.255,75.792,1.463,54982.391,0,0.000,0,24,1048576,0,0.000
3685,14018115558.753,14018115649.332,14018160308.007,44657.368,44749.254,91.886,90.579,1.307,55250.746,0,0.000,0,24,1048576,0,0.000
3686,14018167471.072,14018167540.161,14018244851.934,44728.700,77380.862,32652.162,69.089,32583.073,22619.138,0,0.000,1,24,1048576,0,0.000
3687,14018275511.036,14018275604.709,14018320398.789,44792.802,44887.753,94.951,93.673,1.278,55112.247,0,0.000,0,24,1048576,0,0.000
3688,14018363034.060,14018363117.993,14018408855.817,45736.527,45821.757,85.230,83.933,1.297,54178.243,0,0.000,0,24,1048576,0,0.000
3689,14018480552.113,14018480644.251,14018525051.160,44405.651,44499.047,93.396,92.138,1.258,55500.953,0,0.000,0,24,1048576,0,0.000
3690,14018604867.762,14018604962.357,14018650586.569,45622.665,45718.807,96.142,94.595,1.547,54281.193,0,0.000,0,24,1048576,0,0.000
3691,14018690737.181,14018690825.602,14018735382.130,44555.129,44644.949,89.820,88.421,1.399,55355.051,0,0.000,0,24,1048576,0,0.000
3692,14018793272.784,14018793359.797,14018838011.088,44649.554,44738.304,88.750,87.013,1.737,55261.696,0,0.000,0,24,1048576,0,0.000
3693,14018887507.007,14018887702.557,14018932265.838,44560.808,44758.831,198.023,195.550,2.473,55241.169,0,0.000,0,24,1048576,0,0.000
3694,14018967649.360,14018967735.882,14019013136.880,45399.388,45487.520,88.132,86.522,1.610,54512.480,0,0.000,0,24,1048576,0,0.000
3695,14019019805.208,14019019887.303,14019096926.075,44368.310,77120.867,32752.557,82.095,32670.462,22879.133,0,0.000,1,24,1048576,0,0.000
3696,14019138826.725,14019138905.426,14019183256.727,44350.265,44430.002,79.737,78.701,1.036,55569.998,0,0.000,0,24,1048576,0,0.000
3697,14019221061.283,14019221146.194,14019265617.130,44469.527,44555.847,86.320,84.911,1.409,55444.153,0,0.000,0,24,1048576,0,0.000
3698,14019358253.040,14019358350.758,14019403595.463,45243.366,45342.423,99.057,97.718,1.339,54657.577,0,0.000,0,24,1048576,0,0.000
3699,14019413512.688,14019413574.975,14019487209.239,44373.433,73696.551,29323.118,62.287,29260.831,26303.449,0,0.000,1,24,1048576,0,0.000
3700,14019534101.618,14019534189.283,14019578556.060,44365.236,44454.442,89.206,87.665,1.541,55545.558,0,0.000,0,24,1048576,0,0.000
3701,14019668681.736,14019668780.521,14019714227.409,45444.948,45545.673,100.725,98.785,1.940,54454.327,0,0.000,0,24,1048576,0,0.000
3702,14019733280.597,14019733358.464,14019798535.833,44478.337,65255.236,20776.899,77.867,20699.032,34744.764,0,0.000,1,24,1048576,0,0.000
3703,14019871748.277,14019871832.812,14019916194.556,44360.283,44446.279,85.996,84.535,1.461,55553.721,0,0.000,0,24,1048576,0,0.000
3704,14019961942.521,14019962032.886,14020007802.497,45767.505,45859.976,92.471,90.365,2.106,54140.024,0,0.000,0,24,1048576,0,0.000
3705,14020104970.500,14020105080.303,14020150684.670,45602.575,45714.170,111.595,109.803,1.792,54285.830,0,0.000,0,24,1048576,0,0.000
3706,14020194736.686,14020194825.091,14020239453.504,44627.253,44716.818,89.565,88.405,1.160,55283.182,0,0.000,0,24,1048576,0,0.000
3707,14020252191.233,14020252263.888,14020323487.034,44464.564,71295.801,26831.237,72.655,26758.582,28704.199,0,0.000,1,24,1048576,0,0.000
3708,14020340180.334,14020340256.787,14020408914.337,44847.104,68734.003,23886.899,76.453,23810.446,31265.997,0,0.000,1,24,1048576,0,0.000
3709,14020449869.495,14020449956.967,14020494294.338,44335.245,44424.843,89.598,87.472,2.126,55575.157,0,0.000,0,24,1048576,0,0.000
3710,14020578150.803,14020578245.871,14020623708.743,45460.931,45557.940,97.009,95.068,1.941,54442.060,0,0.000,0,24,1048576,0,0.000
3711,14020685891.162,14020685977.546,14020730338.827,44359.446,44447.665,88.219,86.384,1.835,55552.335,0,0.000,0,24,1048576,0,0.000
3712,14020807543.378,14020807633.656,14020852208.642,44573.614,44665.264,91.650,90.278,1.372,55334.736,0,0.000,0,24,1048576,0,0.000
3713,14020887693.482,14020887778.324,14020932339.041,44559.407,44645.559,86.152,84.842,1.310,55354.441,0,0.000,0,24,1048576,0,0.000
3714,14020975925.091,14020976030.789,14021022644.611,46612.153,46719.520,107.367,105.698,1.669,53280.480,0,0.000,0,24,1048576,0,0.000
3715,14021084411.948,14021084501.402,14021128958.504,44455.899,44546.556,90.657,89.454,1.203,55453.444,0,0.000,0,24,1048576,0,0.000
3716,14021141878.808,14021141950.934,14021212988.656,44598.497,71109.848,26511.351,72.126,26439.225,28890.152,0,0.000,1,24,1048576,0,0.000
3717,14021276450.685,14021276540.157,14021320956.538,44415.036,44505.853,90.817,89.472,1.345,55494.147,0,0.000,0,24,1048576,0,0.000
3718,14021413935.651,14021414046.489,14021459415.916,45368.064,45480.265,112.201,110.838,1.363,54519.735,0,0.000,0,24,1048576,0,0.000
3719,14021513405.337,14021513499.403,14021558206.228,44705.470,44800.891,95.421,94.066,1.355,55199.109,0,0.000,0,24,1048576,0,0.000
3720,14021605672.782,14021605758.616,14021650257.510,44496.943,44584.728,87.785,85.834,1.951,55415.272,0,0.000,0,24,1048576,0,0.000
3721,14021726237.367,14021726327.791,14021770818.950,44489.725,44581.583,91.858,90.424,1.434,55418.417,0,0.000,0,24,1048576,0,0.000
3722,14021823421.396,14021823516.495,14021867971.148,44452.890,44549.752,96.862,95.099,1.763,55450.248,0,0.000,0,24,1048576,0,0.000
3723,14021896274.246,14021896383.589,14021953567.656,45739.247,57293.410,11554.163,109.343,11444.820,42706.590,0,0.000,1,24,1048576,0,0.000
3724,14021980484.404,14021980575.389,14022025457.775,44880.330,44973.371,93.041,90.985,2.056,55026.629,0,0.000,0,24,1048576,0,0.000
3725,14022075034.400,14022075104.880,14022120033.359,44927.307,44998.959,71.652,70.480,1.172,55001.041,0,0.000,0,24,1048576,0,0.000
3726,14022147447.606,14022147506.818,14022204042.406,44485.028,56594.800,12109.772,59.212,12050.560,43405.200,0,0.000,1,24,1048576,0,0.000
3727,14022268010.729,14022268077.192,14022312828.108,44749.693,44817.379,67.686,66.463,1.223,55182.621,0,0.000,0,24,1048576,0,0.000
3728,14022364427.643,14022364490.303,14022408807.121,44315.947,44379.478,63.531,62.660,0.871,55620.522,0,0.000,0,24,1048576,0,0.000
3729,14022488470.514,14022488562.109,14022533335.106,44771.966,44864.592,92.626,91.595,1.031,55135.408,0,0.000,0,24,1048576,0,0.000
3730,14022598852.731,14022598934.552,14022643368.695,44432.922,44515.964,83.042,81.821,1.221,55484.036,0,0.000,0,24,1048576,0,0.000
3731,14022668982.231,14022669052.630,14022727410.821,44488.464,58428.590,13940.126,70.399,13869.727,41571.410,0,0.000,1,24,1048576,0,0.000
3732,14022793955.766,14022794035.815,14022838427.695,44390.959,44471.929,80.970,80.049,0.921,55528.071,0,0.000,0,24,1048576,0,0.000
3733,14022846028.603,14022846073.237,14022922480.468,44435.155,76451.865,32016.710,44.634,31972.076,23548.135,0,0.000,1,24,1048576,0,0.000
3734,14022949864.684,14022949923.307,14022994931.152,45007.142,45066.468,59.326,58.623,0.703,54933.532,0,0.000,0,24,1048576,0,0.000
3735,14023031961.096,14023032030.955,14023076911.422,44879.360,44950.326,70.966,69.859,1.107,55049.674,0,0.000,0,24,1048576,0,0.000
3736,14023120118.277,14023120175.705,14023164899.331,44722.468,44781.054,58.586,57.428,1.158,55218.946,0,0.000,0,24,1048576,0,0.000
3737,14023252420.834,14023252509.109,14023297826.353,45315.884,45405.519,89.635,88.275,1.360,54594.481,0,0.000,0,24,1048576,0,0.000
3738,14023383759.774,14023383861.050,14023429172.214,45309.561,45412.440,102.879,101.276,1.603,54587.560,0,0.000,0,24,1048576,0,0.000
3739,14023517054.318,14023517150.937,14023562668.031,45515.789,45613.713,97.924,96.619,1.305,54386.287,0,0.000,0,24,1048576,0,0.000
3740,14023663917.599,14023664039.610,14023709755.553,45714.559,45837.954,123.395,122.011,1.384,54162.046,0,0.000,0,24,1048576,0,0.000
3741,14023786502.502,14023786598.513,14023830951.109,44350.761,44448.607,97.846,96.011,1.835,55551.393,0,0.000,0,24,1048576,0,0.000
3742,14023917246.572,14023917343.213,14023963147.200,45802.374,45900.628,98.254,96.641,1.613,54099.372,0,0.000,0,24,1048576,0,0.000
3743,14024012750.417,14024012842.038,14024057339.238,44495.923,44588.821,92.898,91.621,1.277,55411.179,0,0.000,0,24,1048576,0,0.000
3744,14024102378.834,14024102471.558,14024146909.754,44436.656,44530.920,94.264,92.724,1.540,55469.080,0,0.000,0,24,1048576,0,0.000
3745,14024156408.631,14024156474.995,14024231331.189,44458.938,74922.558,30463.620,66.364,30397.256,25077.442,0,0.000,1,24,1048576,0,0.000
3746,14024236237.175,14024236303.375,14024315269.712,44566.556,79032.537,34465.981,66.200,34399.781,20967.463,0,0.000,1,24,1048576,0,0.000
3747,14024361484.872,14024361572.732,14024406034.313,44460.171,44549.441,89.270,87.860,1.410,55450.559,0,0.000,0,24,1048576,0,0.000
3748,14024458363.128,14024458452.628,14024502960.001,44506.006,44596.873,90.867,89.500,1.367,55403.127,0,0.000,0,24,1048576,0,0.000
3749,14024514315.104,14024514377.558,14024587445.239,44687.884,73130.135,28442.251,62.454,28379.797,26869.865,0,0.000,1,24,1048576,0,0.000
3750,14024626143.236,14024626232.028,14024670830.071,44596.463,44686.835,90.372,88.792,1.580,55313.165,0,0.000,0,24,1048576,0,0.000
3751,14024752095.281,14024752197.556,14024797056.768,44857.565,44961.487,103.922,102.275,1.647,55038.513,0,0.000,0,24,1048576,0,0.000
3752,14024870862.503,14024870944.856,14024915233.525,44287.368,44371.022,83.654,82.353,1.301,55628.978,0,0.000,0,24,1048576,0,0.000
3753,14025015893.211,14025015990.385,14025061410.010,45418.133,45516.799,98.666,97.174,1.492,54483.201,0,0.000,0,24,1048576,0,0.000
3754,14025104647.577,14025104731.388,14025150701.194,45968.195,46053.617,85.422,83.811,1.611,53946.383,0,0.000,0,24,1048576,0,0.000
3755,14025168919.908,14025169011.551,14025235170.758,44496.150,66250.850,21754.700,91.643,21663.057,33749.150,0,0.000,1,24,1048576,0,0.000
3756,14025286570.649,14025286661.220,14025330983.006,44320.372,44412.357,91.985,90.571,1.414,55587.643,0,0.000,0,24,1048576,0,0.000
3757,14025399763.317,14025399848.385,14025444231.772,44381.771,44468.455,86.684,85.068,1.616,55531.545,0,0.000,0,24,1048576,0,0.000
3758,14025499373.926,14025499467.384,14025543850.653,44382.002,44476.727,94.725,93.458,1.267,55523.273,0,0.000,0,24,1048576,0,0.000
3759,14025560061.620,14025560142.792,14025627971.332,44443.607,67909.712,23466.105,81.172,23384.933,32090.288,0,0.000,1,24,1048576,0,0.000
3760,14025651294.998,14025651379.957,14025695751.733,44370.252,44456.735,86.483,84.959,1.524,55543.265,0,0.000,0,24,1048576,0,0.000
3761,14025718396.347,14025718440.540,14025780130.253,44369.753,61733.906,17364.153,44.193,17319.960,38266.094,0,0.000,1,24,1048576,0,0.000
3762,14025809807.688,14025809856.705,14025854291.453,44434.201,44483.765,49.564,49.017,0.547,55516.235,0,0.000,0,24,1048576,0,0.000
3763,14025948213.038,14025948315.348,14025994553.132,46236.289,46340.094,103.805,102.310,1.495,53659.906,0,0.000,0,24,1048576,0,0.000
3764,14026090482.156,14026090581.221,14026135771.988,45188.948,45289.832,100.884,99.065,1.819,54710.168,0,0.000,0,24,1048576,0,0.000
3765,14026171385.550,14026171471.283,14026215901.327,44428.727,44515.777,87.050,85.733,1.317,55484.223,0,0.000,0,24,1048576,0,0.000
3766,14026259190.902,14026259287.141,14026303768.636,44480.305,44577.734,97.429,96.239,1.190,55422.266,0,0.000,0,24,1048576,0,0.000
3767,14026397403.626,14026397506.680,14026442812.537,45304.585,45408.911,104.326,103.054,1.272,54591.089,0,0.000,0,24,1048576,0,0.000
3768,14026515018.296,14026515113.291,14026559463.916,44349.148,44445.620,96.472,94.995,1.477,55554.380,0,0.000,0,24,1048576,0,0.000
3769,14026654288.886,14026654449.712,14026699936.723,45485.826,45647.837,162.011,160.826,1.185,54352.163,0,0.000,0,24,1048576,0,0.000
3770,14026755944.532,14026756041.418,14026800410.681,44367.886,44466.149,98.263,96.886,1.377,55533.851,0,0.000,0,24,1048576,0,0.000
3771,14026879374.709,14026879467.125,14026923999.765,44530.979,44625.056,94.077,92.416,1.661,55374.944,0,0.000,0,24,1048576,0,0.000
3772,14026938168.229,14026938236.071,14027008722.941,45087.945,70554.712,25466.767,67.842,25398.925,29445.288,0,0.000,1,24,1048576,0,0.000
3773,14027023049.703,14027023120.373,14027093500.094,44929.757,70450.391,25520.634,70.670,25449.964,29549.609,0,0.000,1,24,1048576,0,0.000
3774,14027147680.131,14027147767.076,14027192497.009,44728.610,44816.878,88.268,86.945,1.323,55183.122,0,0.000,0,24,1048576,0,0.000
3775,14027208024.456,14027208114.186,14027276527.780,44709.810,68503.324,23793.514,89.730,23703.784,31496.676,0,0.000,1,24,1048576,0,0.000
3776,14027354769.155,14027354853.852,14027402577.157,47721.951,47808.002,86.051,84.697,1.354,52191.998,0,0.000,0,24,1048576,0,0.000
3777,14027473107.136,14027473198.878,14027517584.104,44383.668,44476.968,93.300,91.742,1.558,55523.032,0,0.000,0,24,1048576,0,0.000
3778,14027565342.659,14027565432.413,14027609858.484,44424.327,44515.825,91.498,89.754,1.744,55484.175,0,0.000,0,24,1048576,0,0.000
3779,14027680450.444,14027680548.484,14027725039.381,44489.477,44588.937,99.460,98.040,1.420,55411.063,0,0.000,0,24,1048576,0,0.000
3780,14027761772.820,14027761967.685,14027806766.741,44796.527,44993.921,197.394,194.865,2.529,55006.079,0,0.000,0,24,1048576,0,0.000
3781,14027835594.189,14027835690.523,14027890989.795,44504.081,55395.606,10891.525,96.334,10795.191,44604.394,0,0.000,1,24,1048576,0,0.000
3782,14027929924.870,14027930021.789,14027975881.736,45858.399,45956.866,98.467,96.919,1.548,54043.134,0,0.000,0,24,1048576,0,0.000
3783,14028024430.832,14028024523.392,14028069490.934,44966.169,45060.102,93.933,92.560,1.373,54939.898,0,0.000,0,24,1048576,0,0.000
3784,14028093595.491,14028093670.586,14028153691.901,44573.224,60096.410,15523.186,75.095,15448.091,39903.590,0,0.000,1,24,1048576,0,0.000
3785,14028155950.112,14028156016.806,14028238183.354,44711.149,82233.242,37522.093,66.694,37455.399,17766.758,0,0.000,1,24,1048576,0,0.000
3786,14028222781.407,14028238267.635,14028282727.344,44459.224,59945.937,15486.713,15486.228,0.485,40054.063,0,0.000,0,24,1048576,0,0.000
3787,14028275897.893,14028282797.694,14028367725.906,44488.294,91828.013,47339.719,6899.801,40439.918,8171.987,0,0.000,1,24,1048576,0,0.000
3788,14028363512.568,14028367792.357,14028451673.155,44444.352,88160.587,43716.235,4279.789,39436.446,11839.413,0,0.000,1,24,1048576,0,0.000
3789,14028418132.101,14028451759.893,14028536661.015,44465.391,118528.914,74063.523,33627.792,40435.731,-18528.914,1,18528.914,1,24,1048576,0,0.000
3790,14028521885.460,14028536726.312,14028581192.545,44466.069,59307.085,14841.016,14840.852,0.164,40692.915,0,0.000,0,24,1048576,0,0.000
3791,14028651988.211,14028652077.883,14028696885.164,44805.950,44896.953,91.003,89.672,1.331,55103.047,0,0.000,0,24,1048576,0,0.000
3792,14028714686.997,14028714780.031,14028781286.655,44495.809,66599.658,22103.849,93.034,22010.815,33400.342,0,0.000,1,24,1048576,0,0.000
3793,14028859113.677,14028859213.026,14028904286.649,45072.308,45172.972,100.664,99.349,1.315,54827.028,0,0.000,0,24,1048576,0,0.000
3794,14029008972.522,14029009085.570,14029054458.078,45370.725,45485.556,114.831,113.048,1.783,54514.444,0,0.000,0,24,1048576,0,0.000
3795,14029062993.712,14029063068.038,14029138448.461,44383.705,75454.749,31071.044,74.326,30996.718,24545.251,0,0.000,1,24,1048576,0,0.000
3796,14029169656.416,14029169746.554,14029214392.330,44644.530,44735.914,91.384,90.138,1.246,55264.086,0,0.000,0,24,1048576,0,0.000
3797,14029275495.595,14029275583.558,14029320080.583,44495.525,44584.988,89.463,87.963,1.500,55415.012,0,0.000,0,24,1048576,0,0.000
3798,14029413674.870,14029413774.388,14029459236.335,45460.624,45561.465,100.841,99.518,1.323,54438.535,0,0.000,0,24,1048576,0,0.000
3799,14029545786.638,14029545898.647,14029593567.391,47667.262,47780.753,113.491,112.009,1.482,52219.247,0,0.000,0,24,1048576,0,0.000
3800,14029617487.149,14029617574.028,14029677845.004,44470.972,60357.855,15886.883,86.879,15800.004,39642.145,0,0.000,1,24,1048576,0,0.000
3801,14029739190.213,14029739290.146,14029783786.170,44494.295,44595.957,101.662,99.933,1.729,55404.043,0,0.000,0,24,1048576,0,0.000
3802,14029854038.946,14029854131.840,14029898685.093,44551.788,44646.147,94.359,92.894,1.465,55353.853,0,0.000,0,24,1048576,0,0.000
3803,14029968830.335,14029968918.240,14030013994.815,45074.917,45164.480,89.563,87.905,1.658,54835.520,0,0.000,0,24,1048576,0,0.000
3804,14030068310.463,14030068371.198,14030112873.268,44500.740,44562.805,62.065,60.735,1.330,55437.195,0,0.000,0,24,1048576,0,0.000
3805,14030128284.409,14030128326.357,14030197241.653,44586.839,68957.244,24370.405,41.948,24328.457,31042.756,0,0.000,1,24,1048576,0,0.000
3806,14030191829.633,14030197308.912,14030280966.440,44336.459,89136.807,44800.348,5479.279,39321.069,10863.193,0,0.000,1,24,1048576,0,0.000
3807,14030297153.113,14030297236.972,14030341594.137,44355.852,44441.024,85.172,83.859,1.313,55558.976,0,0.000,0,24,1048576,0,0.000
3808,14030431517.495,14030431601.514,14030476916.377,45313.703,45398.882,85.179,84.019,1.160,54601.118,0,0.000,0,24,1048576,0,0.000
3809,14030579802.853,14030579904.683,14030625482.285,45576.333,45679.432,103.099,101.830,1.269,54320.568,0,0.000,0,24,1048576,0,0.000
3810,14030722114.167,14030722213.717,14030769300.960,47085.825,47186.793,100.968,99.550,1.418,52813.207,0,0.000,0,24,1048576,0,0.000
3811,14030775446.698,14030775508.704,14030853044.571,44403.652,77597.873,33194.221,62.006,33132.215,22402.127,0,0.000,1,24,1048576,0,0.000
3812,14030877152.946,14030877241.369,14030922454.381,45211.819,45301.435,89.616,88.423,1.193,54698.565,0,0.000,0,24,1048576,0,0.000
3813,14031014474.433,14031014562.621,14031058865.154,44300.911,44390.721,89.810,88.188,1.622,55609.279,0,0.000,0,24,1048576,0,0.000
3814,14031121402.648,14031121502.967,14031165994.833,44490.369,44592.185,101.816,100.319,1.497,55407.815,0,0.000,0,24,1048576,0,0.000
3815,14031269528.479,14031269626.945,14031315147.255,45519.054,45618.776,99.722,98.466,1.256,54381.224,0,0.000,0,24,1048576,0,0.000
3816,14031382996.179,14031383099.016,14031427546.676,44446.142,44550.497,104.355,102.837,1.518,55449.503,0,0.000,0,24,1048576,0,0.000
3817,14031496616.976,14031496707.227,14031541272.806,44564.145,44655.830,91.685,90.251,1.434,55344.170,0,0.000,0,24,1048576,0,0.000
3818,14031599194.424,14031599289.622,14031643780.168,44489.165,44585.744,96.579,95.198,1.381,55414.256,0,0.000,0,24,1048576,0,0.000
3819,14031720181.476,14031720280.078,14031764775.506,44493.830,44594.030,100.200,98.602,1.598,55405.970,0,0.000,0,24,1048576,0,0.000
3820,14031852225.049,14031852321.560,14031898160.901,45837.912,45935.852,97.940,96.511,1.429,54064.148,0,0.000,0,24,1048576,0,0.000
3821,14031981969.907,14031982081.834,14032027480.559,45397.220,45510.652,113.432,111.927,1.505,54489.348,0,0.000,0,24,1048576,0,0.000
3822,14032128076.312,14032128175.805,14032173832.690,45655.319,45756.378,101.059,99.493,1.566,54243.622,0,0.000,0,24,1048576,0,0.000
3823,14032272895.990,14032272997.354,14032318642.339,45643.535,45746.349,102.814,101.364,1.450,54253.651,0,0.000,0,24,1048576,0,0.000
3824,14032413845.406,14032413945.148,14032459593.989,45647.485,45748.583,101.098,99.742,1.356,54251.417,0,0.000,0,24,1048576,0,0.000
3825,14032557933.086,14032558051.098,14032604278.570,46225.955,46345.484,119.529,118.012,1.517,53654.516,0,0.000,0,24,1048576,0,0.000
3826,14032660915.469,14032661018.086,14032705481.656,44462.306,44566.187,103.881,102.617,1.264,55433.813,0,0.000,0,24,1048576,0,0.000
3827,14032810694.667,14032810797.271,14032856256.625,45458.014,45561.958,103.944,102.604,1.340,54438.042,0,0.000,0,24,1048576,0,0.000
3828,14032949567.433,14032949665.927,14032995425.581,45758.030,45858.148,100.118,98.494,1.624,54141.852,0,0.000,0,24,1048576,0,0.000
3829,14033076504.489,14033076607.205,14033121700.937,45092.030,45196.448,104.418,102.716,1.702,54803.552,0,0.000,0,24,1048576,0,0.000
3830,14033190294.459,14033190391.198,14033235193.225,44800.499,44898.766,98.267,96.739,1.528,55101.234,0,0.000,0,24,1048576,0,0.000
3831,14033289778.096,14033289861.756,14033334283.029,44419.914,44504.933,85.019,83.660,1.359,55495.067,0,0.000,0,24,1048576,0,0.000
3832,14033436689.915,14033436787.640,14033482262.567,45473.343,45572.652,99.309,97.725,1.584,54427.348,0,0.000,0,24,1048576,0,0.000
3833,14033531920.171,14033532016.366,14033576282.153,44264.037,44361.982,97.945,96.195,1.750,55638.018,0,0.000,0,24,1048576,0,0.000
3834,14033620534.471,14033620633.860,14033664948.100,44312.771,44413.629,100.858,99.389,1.469,55586.371,0,0.000,0,24,1048576,0,0.000
