# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2463,27570165558.269,27570165769.154,27570193277.902,27506.985,27719.633,212.648,210.885,1.763,72280.367,0,0.000,0,16,1048576,0,0.000
2464,27570265558.269,27570265731.219,27570293434.648,27701.386,27876.379,174.993,172.950,2.043,72123.621,0,0.000,0,16,1048576,0,0.000
2465,27570365558.269,27570365766.001,27570393436.263,27668.189,27877.994,209.805,207.732,2.073,72122.006,0,0.000,0,16,1048576,0,0.000
2466,27570465558.269,27570465735.434,27570493426.066,27688.728,27867.797,179.069,177.165,1.904,72132.203,0,0.000,0,16,1048576,0,0.000
2467,27570565558.269,27570565668.172,27570593549.843,27879.976,27991.574,111.598,109.903,1.695,72008.426,0,0.000,0,16,1048576,0,0.000
2468,27570665558.269,27570665679.499,27570693699.531,28018.154,28141.262,123.108,121.230,1.878,71858.738,0,0.000,0,16,1048576,0,0.000
2469,27570765558.269,27570765671.814,27570793737.549,28063.323,28179.280,115.957,113.545,2.412,71820.720,0,0.000,0,16,1048576,0,0.000
2470,27570865558.269,27570865784.317,27570893372.700,27586.350,27814.431,228.081,226.048,2.033,72185.569,0,0.000,0,16,1048576,0,0.000
2471,27570965558.269,27570965681.328,27570993293.061,27609.454,27734.792,125.338,123.059,2.279,72265.208,0,0.000,0,16,1048576,0,0.000
2472,27571065558.269,27571065677.773,27571093354.709,27675.158,27796.440,121.282,119.504,1.778,72203.560,0,0.000,0,16,1048576,0,0.000
2473,27571165558.269,27571165693.854,27571193353.281,27656.939,27795.012,138.073,135.585,2.488,72204.988,0,0.000,0,16,1048576,0,0.000
2474,27571265558.269,27571265758.945,27571293459.798,27699.081,27901.529,202.448,200.676,1.772,72098.471,0,0.000,0,16,1048576,0,0.000
2475,27571365558.269,27571365709.381,27571393347.056,27635.224,27788.787,153.563,151.112,2.451,72211.213,0,0.000,0,16,1048576,0,0.000
2476,27571465558.269,27571465843.435,27571493643.264,27797.830,28084.995,287.165,285.166,1.999,71915.005,0,0.000,0,16,1048576,0,0.000
2477,27571565558.269,27571565668.432,27571593256.937,27586.784,27698.668,111.884,110.163,1.721,72301.332,0,0.000,0,16,1048576,0,0.000
2478,27571665558.269,27571665855.942,27571693635.449,27777.704,28077.180,299.476,297.673,1.803,71922.820,0,0.000,0,16,1048576,0,0.000
2479,27571765558.269,27571765735.029,27571793370.515,27633.931,27812.246,178.315,176.760,1.555,72187.754,0,0.000,0,16,1048576,0,0.000
2480,27571865558.269,27571865808.829,27571893409.106,27598.609,27850.837,252.228,250.560,1.668,72149.163,0,0.000,0,16,1048576,0,0.000
2481,27571965558.269,27571965692.644,27571993456.980,27762.566,27898.711,136.145,134.375,1.770,72101.289,0,0.000,0,16,1048576,0,0.000
2482,27572065558.269,27572065675.973,27572093319.859,27641.653,27761.590,119.937,117.704,2.233,72238.410,0,0.000,0,16,1048576,0,0.000
2483,27572165558.269,27572165734.143,27572193711.623,27975.425,28153.354,177.929,175.874,2.055,71846.646,0,0.000,0,16,1048576,0,0.000
2484,27572265558.269,27572265716.104,27572293351.084,27633.169,27792.815,159.646,157.835,1.811,72207.185,0,0.000,0,16,1048576,0,0.000
2485,27572365558.269,27572365705.604,27572393461.627,27753.541,27903.358,149.817,147.335,2.482,72096.642,0,0.000,0,16,1048576,0,0.000
2486,27572465558.269,27572465805.536,27572493604.346,27797.149,28046.077,248.928,247.267,1.661,71953.923,0,0.000,0,16,1048576,0,0.000
2487,27572565558.269,27572565697.196,27572593300.482,27601.155,27742.213,141.058,138.927,2.131,72257.787,0,0.000,0,16,1048576,0,0.000
2488,27572665558.269,27572665811.719,27572693756.815,27943.056,28198.546,255.490,253.450,2.040,71801.454,0,0.000,0,16,1048576,0,0.000
2489,27572765558.269,27572765858.219,27572793850.251,27989.978,28291.982,302.004,299.950,2.054,71708.018,0,0.000,0,16,1048576,0,0.000
2490,27572865558.269,27572865711.085,27572893296.098,27583.221,27737.829,154.608,152.816,1.792,72262.171,0,0.000,0,16,1048576,0,0.000
2491,27572965558.269,27572965704.513,27572993622.900,27915.903,28064.631,148.728,146.244,2.484,71935.369,0,0.000,0,16,1048576,0,0.000
2492,27573065558.269,27573065717.992,27573093269.947,27549.963,27711.678,161.715,159.723,1.992,72288.322,0,0.000,0,16,1048576,0,0.000
2493,27573165558.269,27573165707.789,27573193394.244,27684.634,27835.975,151.341,149.520,1.821,72164.025,0,0.000,0,16,1048576,0,0.000
2494,27573265558.269,27573265668.233,27573293386.857,27716.364,27828.588,112.224,109.964,2.260,72171.412,0,0.000,0,16,1048576,0,0.000
2495,27573365558.269,27573365669.419,27573393448.688,27777.616,27890.419,112.803,111.150,1.653,72109.581,0,0.000,0,16,1048576,0,0.000
2496,27573465558.269,27573465718.723,27573493645.821,27925.306,28087.552,162.246,160.454,1.792,71912.448,0,0.000,0,16,1048576,0,0.000
2497,27573565558.269,27573565723.453,27573593479.094,27753.761,27920.825,167.064,165.184,1.880,72079.175,0,0.000,0,16,1048576,0,0.000
2498,27573665558.269,27573665666.255,27573693399.789,27731.858,27841.520,109.662,107.986,1.676,72158.480,0,0.000,0,16,1048576,0,0.000
2499,27573765558.269,27573765664.791,27573793272.144,27605.551,27713.875,108.324,106.522,1.802,72286.125,0,0.000,0,16,1048576,0,0.000
2500,27573865558.269,27573865693.936,27573893543.637,27848.060,27985.368,137.308,135.667,1.641,72014.632,0,0.000,0,16,1048576,0,0.000
2501,27573965558.269,27573965768.699,27573993289.081,27518.593,27730.812,212.219,210.430,1.789,72269.188,0,0.000,0,16,1048576,0,0.000
2502,27574065558.269,27574065916.015,27574093771.287,27853.190,28213.018,359.828,357.746,2.082,71786.982,0,0.000,0,16,1048576,0,0.000
2503,27574165558.269,27574165682.494,27574193284.361,27600.204,27726.092,125.888,124.225,1.663,72273.908,0,0.000,0,16,1048576,0,0.000
2504,27574265558.269,27574265846.451,27574293429.504,27581.137,27871.235,290.098,288.182,1.916,72128.765,0,0.000,0,16,1048576,0,0.000
2505,27574365558.269,27574365720.422,27574393442.392,27719.983,27884.123,164.140,162.153,1.987,72115.877,0,0.000,0,16,1048576,0,0.000
2506,27574465558.269,27574465683.619,27574493433.118,27747.869,27874.849,126.980,125.350,1.630,72125.151,0,0.000,0,16,1048576,0,0.000
2507,27574565558.269,27574565705.170,27574593545.187,27837.927,27986.918,148.991,146.901,2.090,72013.082,0,0.000,0,16,1048576,0,0.000
2508,27574665558.269,27574665717.901,27574693243.513,27523.716,27685.244,161.528,159.632,1.896,72314.756,0,0.000,0,16,1048576,0,0.000
2509,27574765558.269,27574765703.709,27574793712.683,28006.770,28154.414,147.644,145.440,2.204,71845.586,0,0.000,0,16,1048576,0,0.000
2510,27574865558.269,27574865775.281,27574893685.223,27908.043,28126.954,218.911,217.012,1.899,71873.046,0,0.000,0,16,1048576,0,0.000
2511,27574965558.269,27574965670.523,27574993343.925,27671.699,27785.656,113.957,112.254,1.703,72214.344,0,0.000,0,16,1048576,0,0.000
2512,27575065558.269,27575065680.987,27575093664.047,27980.889,28105.778,124.889,122.718,2.171,71894.222,0,0.000,0,16,1048576,0,0.000
2513,27575165558.269,27575165704.473,27575193275.426,27569.401,27717.157,147.756,146.204,1.552,72282.843,0,0.000,0,16,1048576,0,0.000
2514,27575265558.269,27575265896.806,27575293491.013,27592.385,27932.744,340.359,338.537,1.822,72067.256,0,0.000,0,16,1048576,0,0.000
2515,27575365558.269,27575365713.403,27575393674.891,27959.438,28116.622,157.184,155.134,2.050,71883.378,0,0.000,0,16,1048576,0,0.000
2516,27575465558.269,27575465719.257,27575493424.369,27703.527,27866.100,162.573,160.988,1.585,72133.900,0,0.000,0,16,1048576,0,0.000
2517,27575565558.269,27575565811.672,27575593510.433,27697.070,27952.164,255.094,253.403,1.691,72047.836,0,0.000,0,16,1048576,0,0.000
2518,27575665558.269,27575665813.802,27575693482.613,27666.774,27924.344,257.570,255.533,2.037,72075.656,0,0.000,0,16,1048576,0,0.000
2519,27575765558.269,27575765797.032,27575793579.460,27780.672,28021.191,240.519,238.763,1.756,71978.809,0,0.000,0,16,1048576,0,0.000
2520,27575865558.269,27575865703.269,27575893708.074,28002.910,28149.805,146.895,145.000,1.895,71850.195,0,0.000,0,16,1048576,0,0.000
2521,27575965558.269,27575965694.293,27575993398.793,27702.403,27840.524,138.121,136.024,2.097,72159.476,0,0.000,0,16,1048576,0,0.000
2522,27576065558.269,27576065666.330,27576093453.057,27784.818,27894.788,109.970,108.061,1.909,72105.212,0,0.000,0,16,1048576,0,0.000
2523,27576165558.269,27576165750.820,27576193500.649,27747.153,27942.380,195.227,192.551,2.676,72057.620,0,0.000,0,16,1048576,0,0.000
2524,27576265558.269,27576265741.549,27576293359.318,27616.054,27801.049,184.995,183.280,1.715,72198.951,0,0.000,0,16,1048576,0,0.000
2525,27576365558.269,27576365827.469,27576393607.769,27778.617,28049.500,270.883,269.200,1.683,71950.500,0,0.000,0,16,1048576,0,0.000
2526,27576465558.269,27576465673.715,27576493655.022,27979.396,28096.753,117.357,115.446,1.911,71903.247,0,0.000,0,16,1048576,0,0.000
2527,27576565558.269,27576565832.692,27576593476.114,27641.294,27917.845,276.551,274.423,2.128,72082.155,0,0.000,0,16,1048576,0,0.000
2528,27576665558.269,27576665880.737,27576693593.531,27711.035,28035.262,324.227,322.468,1.759,71964.738,0,0.000,0,16,1048576,0,0.000
2529,27576765558.269,27576765700.406,27576793675.661,27972.785,28117.392,144.607,142.137,2.470,71882.608,0,0.000,0,16,1048576,0,0.000
2530,27576865558.269,27576865667.625,27576893389.300,27719.818,27831.031,111.213,109.356,1.857,72168.969,0,0.000,0,16,1048576,0,0.000
2531,27576965558.269,27576965759.387,27576993793.855,28032.593,28235.586,202.993,201.118,1.875,71764.414,0,0.000,0,16,1048576,0,0.000
2532,27577065558.269,27577065827.692,27577093827.057,27996.942,28268.788,271.846,269.423,2.423,71731.212,0,0.000,0,16,1048576,0,0.000
2533,27577165558.269,27577165667.288,27577193396.669,27727.614,27838.400,110.786,109.019,1.767,72161.600,0,0.000,0,16,1048576,0,0.000
2534,27577265558.269,27577265881.102,27577293516.506,27633.613,27958.237,324.624,322.833,1.791,72041.763,0,0.000,0,16,1048576,0,0.000
2535,27577365558.269,27577365705.676,27577393485.561,27778.171,27927.292,149.121,147.407,1.714,72072.708,0,0.000,0,16,1048576,0,0.000
2536,27577465558.269,27577465746.138,27577493622.691,27874.253,28064.422,190.169,187.869,2.300,71935.578,0,0.000,0,16,1048576,0,0.000
2537,27577565558.269,27577565754.955,27577593470.755,27713.813,27912.486,198.673,196.686,1.987,72087.514,0,0.000,0,16,1048576,0,0.000
2538,27577665558.269,27577665676.682,27577693629.862,27951.323,28071.593,120.270,118.413,1.857,71928.407,0,0.000,0,16,1048576,0,0.000
2539,27577765558.269,27577765735.131,27577793371.457,27634.727,27813.188,178.461,176.862,1.599,72186.812,0,0.000,0,16,1048576,0,0.000
2540,27577865558.269,27577865708.079,27577893401.200,27691.582,27842.931,151.349,149.810,1.539,72157.069,0,0.000,0,16,1048576,0,0.000
2541,27577965558.269,27577965697.583,27577993426.016,27726.815,27867.747,140.932,139.314,1.618,72132.253,0,0.000,0,16,1048576,0,0.000
2542,27578065558.269,27578065711.309,27578093733.277,28019.847,28175.008,155.161,153.040,2.121,71824.992,0,0.000,0,16,1048576,0,0.000
2543,27578165558.269,27578165799.221,27578193367.211,27565.829,27808.942,243.113,240.952,2.161,72191.058,0,0.000,0,16,1048576,0,0.000
2544,27578265558.269,27578265678.673,27578293603.317,27922.779,28045.048,122.269,120.404,1.865,71954.952,0,0.000,0,16,1048576,0,0.000
2545,27578365558.269,27578365672.934,27578393403.866,27729.021,27845.597,116.576,114.665,1.911,72154.403,0,0.000,0,16,1048576,0,0.000
2546,27578465558.269,27578465795.347,27578493602.712,27805.016,28044.443,239.427,237.078,2.349,71955.557,0,0.000,0,16,1048576,0,0.000
2547,27578565558.269,27578565731.061,27578593365.770,27632.306,27807.501,175.195,172.792,2.403,72192.499,0,0.000,0,16,1048576,0,0.000
2548,27578665558.269,27578665753.212,27578693274.773,27519.764,27716.504,196.740,194.943,1.797,72283.496,0,0.000,0,16,1048576,0,0.000
2549,27578765558.269,27578765724.114,27578793276.181,27550.355,27717.912,167.557,165.845,1.712,72282.088,0,0.000,0,16,1048576,0,0.000
2550,27578865558.269,27578865812.755,27578893375.109,27560.624,27816.840,256.216,254.486,1.730,72183.160,0,0.000,0,16,1048576,0,0.000
2551,27578965558.269,27578965671.176,27578993802.504,28129.080,28244.235,115.155,112.907,2.248,71755.765,0,0.000,0,16,1048576,0,0.000
2552,27579065558.269,27579065843.658,27579093422.400,27577.037,27864.131,287.094,285.389,1.705,72135.869,0,0.000,0,16,1048576,0,0.000
2553,27579165558.269,27579165727.493,27579193248.548,27519.421,27690.279,170.858,169.224,1.634,72309.721,0,0.000,0,16,1048576,0,0.000
2554,27579265558.269,27579265741.769,27579293428.993,27685.030,27870.724,185.694,183.500,2.194,72129.276,0,0.000,0,16,1048576,0,0.000
2555,27579365558.269,27579365668.725,27579393513.545,27842.622,27955.276,112.654,110.456,2.198,72044.724,0,0.000,0,16,1048576,0,0.000
2556,27579465558.269,27579465702.905,27579493471.729,27767.192,27913.460,146.268,144.636,1.632,72086.540,0,0.000,0,16,1048576,0,0.000
2557,27579565558.269,27579566098.849,27579593939.997,27839.445,28381.728,542.283,540.580,1.703,71618.272,0,0.000,0,16,1048576,0,0.000
2558,27579665558.269,27579665686.516,27579693368.095,27679.912,27809.826,129.914,128.247,1.667,72190.174,0,0.000,0,16,1048576,0,0.000
2559,27579765558.269,27579765711.374,27579793293.839,27580.510,27735.570,155.060,153.105,1.955,72264.430,0,0.000,0,16,1048576,0,0.000
2560,27579865558.269,27579865712.206,27579893415.542,27701.713,27857.273,155.560,153.937,1.623,72142.727,0,0.000,0,16,1048576,0,0.000
2561,27579965558.269,27579965668.120,27579993647.443,27977.085,28089.174,112.089,109.851,2.238,71910.826,0,0.000,0,16,1048576,0,0.000
2562,27580065558.269,27580065782.386,27580093700.658,27916.519,28142.389,225.870,224.117,1.753,71857.611,0,0.000,0,16,1048576,0,0.000
2563,27580165558.269,27580165834.297,27580194234.194,28397.958,28675.925,277.967,276.028,1.939,71324.075,0,0.000,0,16,1048576,0,0.000
2564,27580265558.269,27580265724.466,27580293297.370,27571.098,27739.101,168.003,166.197,1.806,72260.899,0,0.000,0,16,1048576,0,0.000
2565,27580365558.269,27580365678.588,27580393421.054,27740.807,27862.785,121.978,120.319,1.659,72137.215,0,0.000,0,16,1048576,0,0.000
2566,27580465558.269,27580465744.885,27580493370.144,27623.417,27811.875,188.458,186.616,1.842,72188.125,0,0.000,0,16,1048576,0,0.000
2567,27580565558.269,27580565714.082,27580593342.782,27626.736,27784.513,157.777,155.813,1.964,72215.487,0,0.000,0,16,1048576,0,0.000
2568,27580665558.269,27580665670.892,27580693471.635,27798.477,27913.366,114.889,112.623,2.266,72086.634,0,0.000,0,16,1048576,0,0.000
2569,27580765558.269,27580765668.011,27580793345.766,27675.347,27787.497,112.150,109.742,2.408,72212.503,0,0.000,0,16,1048576,0,0.000
2570,27580865558.269,27580865882.318,27580893727.925,27843.680,28169.656,325.976,324.049,1.927,71830.344,0,0.000,0,16,1048576,0,0.000
2571,27580965558.269,27580965697.242,27580993461.807,27762.530,27903.538,141.008,138.973,2.035,72096.462,0,0.000,0,16,1048576,0,0.000
2572,27581065558.269,27581065669.598,27581093515.968,27844.001,27957.699,113.698,111.329,2.369,72042.301,0,0.000,0,16,1048576,0,0.000
2573,27581165558.269,27581165761.048,27581193496.110,27733.066,27937.841,204.775,202.779,1.996,72062.159,0,0.000,0,16,1048576,0,0.000
2574,27581265558.269,27581265706.208,27581293536.378,27828.041,27978.109,150.068,147.939,2.129,72021.891,0,0.000,0,16,1048576,0,0.000
2575,27581365558.269,27581365690.341,27581393633.768,27941.311,28075.499,134.188,132.072,2.116,71924.501,0,0.000,0,16,1048576,0,0.000
2576,27581465558.269,27581465673.336,27581493395.324,27719.915,27837.055,117.140,115.067,2.073,72162.945,0,0.000,0,16,1048576,0,0.000
2577,27581565558.269,27581565844.791,27581593507.499,27660.436,27949.230,288.794,286.522,2.272,72050.770,0,0.000,0,16,1048576,0,0.000
2578,27581665558.269,27581665737.700,27581693561.551,27821.815,28003.282,181.467,179.431,2.036,71996.718,0,0.000,0,16,1048576,0,0.000
2579,27581765558.269,27581765673.878,27581793432.353,27756.248,27874.084,117.836,115.609,2.227,72125.916,0,0.000,0,16,1048576,0,0.000
2580,27581865558.269,27581865775.115,27581893773.868,27997.007,28215.599,218.592,216.846,1.746,71784.401,0,0.000,0,16,1048576,0,0.000
2581,27581965558.269,27581965695.508,27581993335.221,27637.898,27776.952,139.054,137.239,1.815,72223.048,0,0.000,0,16,1048576,0,0.000
2582,27582065558.269,27582065716.032,27582093313.339,27595.734,27755.070,159.336,157.763,1.573,72244.930,0,0.000,0,16,1048576,0,0.000
2583,27582165558.269,27582165707.691,27582193426.695,27716.809,27868.426,151.617,149.422,2.195,72131.574,0,0.000,0,16,1048576,0,0.000
2584,27582265558.269,27582265885.741,27582293519.545,27631.679,27961.276,329.597,327.472,2.125,72038.724,0,0.000,0,16,1048576,0,0.000
2585,27582365558.269,27582365957.670,27582393580.877,27621.512,28022.608,401.096,399.401,1.695,71977.392,0,0.000,0,16,1048576,0,0.000
2586,27582465558.269,27582465675.717,27582493290.810,27612.823,27732.541,119.718,117.448,2.270,72267.459,0,0.000,0,16,1048576,0,0.000
2587,27582565558.269,27582565766.240,27582593567.487,27799.564,28009.218,209.654,207.971,1.683,71990.782,0,0.000,0,16,1048576,0,0.000
2588,27582665558.269,27582665819.466,27582693342.616,27521.291,27784.347,263.056,261.197,1.859,72215.653,0,0.000,0,16,1048576,0,0.000
2589,27582765558.269,27582765720.931,27582793251.973,27529.300,27693.704,164.404,162.662,1.742,72306.296,0,0.000,0,16,1048576,0,0.000
2590,27582865558.269,27582865775.199,27582894028.300,28251.396,28470.031,218.635,216.930,1.705,71529.969,0,0.000,0,16,1048576,0,0.000
2591,27582965558.269,27582965699.525,27582993390.744,27689.432,27832.475,143.043,141.256,1.787,72167.525,0,0.000,0,16,1048576,0,0.000
2592,27583065558.269,27583065763.134,27583093319.668,27554.375,27761.399,207.024,204.865,2.159,72238.601,0,0.000,0,16,1048576,0,0.000
2593,27583165558.269,27583165672.084,27583193499.191,27824.901,27940.922,116.021,113.815,2.206,72059.078,0,0.000,0,16,1048576,0,0.000
2594,27583265558.269,27583265670.290,27583293503.190,27831.101,27944.921,113.820,112.021,1.799,72055.079,0,0.000,0,16,1048576,0,0.000
2595,27583365558.269,27583365666.468,27583393524.575,27855.677,27966.306,110.629,108.199,2.430,72033.694,0,0.000,0,16,1048576,0,0.000
2596,27583465558.269,27583465671.314,27583493333.488,27659.775,27775.219,115.444,113.045,2.399,72224.781,0,0.000,0,16,1048576,0,0.000
2597,27583565558.269,27583565763.356,27583593304.825,27539.280,27746.556,207.276,205.087,2.189,72253.444,0,0.000,0,16,1048576,0,0.000
2598,27583665558.269,27583665656.601,27583693189.216,27530.895,27630.947,100.052,98.332,1.720,72369.053,0,0.000,0,16,1048576,0,0.000
2599,27583765558.269,27583765796.761,27583793749.160,27950.107,28190.891,240.784,238.492,2.292,71809.109,0,0.000,0,16,1048576,0,0.000
2600,27583865558.269,27583865694.230,27583893683.686,27987.463,28125.417,137.954,135.961,1.993,71874.583,0,0.000,0,16,1048576,0,0.000
2601,27583965558.269,27583965680.522,27583993374.314,27692.166,27816.045,123.879,122.253,1.626,72183.955,0,0.000,0,16,1048576,0,0.000
2602,27584065558.269,27584065834.774,27584093557.927,27720.933,27999.658,278.725,276.505,2.220,72000.342,0,0.000,0,16,1048576,0,0.000
2603,27584165558.269,27584165877.198,27584193791.453,27912.462,28233.184,320.722,318.929,1.793,71766.816,0,0.000,0,16,1048576,0,0.000
2604,27584265558.269,27584265697.425,27584293400.627,27701.374,27842.358,140.984,139.156,1.828,72157.642,0,0.000,0,16,1048576,0,0.000
2605,27584365558.269,27584365767.243,27584393496.687,27727.445,27938.418,210.973,208.974,1.999,72061.582,0,0.000,0,16,1048576,0,0.000
2606,27584465558.269,27584465736.269,27584493266.371,27528.296,27708.102,179.806,178.000,1.806,72291.898,0,0.000,0,16,1048576,0,0.000
2607,27584565558.269,27584565852.763,27584593617.181,27762.706,28058.912,296.206,294.494,1.712,71941.088,0,0.000,0,16,1048576,0,0.000
2608,27584665558.269,27584665700.705,27584693444.792,27741.533,27886.523,144.990,142.436,2.554,72113.477,0,0.000,0,16,1048576,0,0.000
2609,27584765558.269,27584765854.351,27584793594.263,27737.352,28035.994,298.642,296.082,2.560,71964.006,0,0.000,0,16,1048576,0,0.000
2610,27584865558.269,27584865678.941,27584893279.927,27599.372,27721.658,122.286,120.672,1.614,72278.342,0,0.000,0,16,1048576,0,0.000
2611,27584965558.269,27584965724.410,27584993668.522,27942.265,28110.253,167.988,166.141,1.847,71889.747,0,0.000,0,16,1048576,0,0.000
2612,27585065558.269,27585065869.173,27585093572.173,27701.036,28013.904,312.868,310.904,1.964,71986.096,0,0.000,0,16,1048576,0,0.000
2613,27585165558.269,27585165671.957,27585193366.810,27693.251,27808.541,115.290,113.688,1.602,72191.459,0,0.000,0,16,1048576,0,0.000
2614,27585265558.269,27585265791.580,27585293974.288,28180.789,28416.019,235.230,233.311,1.919,71583.981,0,0.000,0,16,1048576,0,0.000
2615,27585365558.269,27585365704.825,27585393358.819,27651.755,27800.550,148.795,146.556,2.239,72199.450,0,0.000,0,16,1048576,0,0.000
2616,27585465558.269,27585465712.269,27585493611.844,27897.623,28053.575,155.952,154.000,1.952,71946.425,0,0.000,0,16,1048576,0,0.000
2617,27585565558.269,27585565714.222,27585593234.758,27518.900,27676.489,157.589,155.953,1.636,72323.511,0,0.000,0,16,1048576,0,0.000
2618,27585665558.269,27585665703.835,27585693622.523,27916.541,28064.254,147.713,145.566,2.147,71935.746,0,0.000,0,16,1048576,0,0.000
2619,27585765558.269,27585765913.830,27585793660.066,27744.345,28101.797,357.452,355.561,1.891,71898.203,0,0.000,0,16,1048576,0,0.000
2620,27585865558.269,27585865701.331,27585893355.507,27652.214,27797.238,145.024,143.062,1.962,72202.762,0,0.000,0,16,1048576,0,0.000
2621,27585965558.269,27585965668.928,27585993973.716,28302.964,28415.447,112.483,110.659,1.824,71584.553,0,0.000,0,16,1048576,0,0.000
2622,27586065558.269,27586065661.243,27586093351.433,27688.268,27793.164,104.896,102.974,1.922,72206.836,0,0.000,0,16,1048576,0,0.000
2623,27586165558.269,27586165670.329,27586193367.601,27695.609,27809.332,113.723,112.060,1.663,72190.668,0,0.000,0,16,1048576,0,0.000
2624,27586265558.269,27586265698.827,27586293324.112,27623.613,27765.843,142.230,140.558,1.672,72234.157,0,0.000,0,16,1048576,0,0.000
2625,27586365558.269,27586365807.107,27586393382.254,27572.775,27823.985,251.210,248.838,2.372,72176.015,0,0.000,0,16,1048576,0,0.000
2626,27586465558.269,27586465858.377,27586493469.937,27609.837,27911.668,301.831,300.108,1.723,72088.332,0,0.000,0,16,1048576,0,0.000
2627,27586565558.269,27586565677.325,27586593573.220,27893.998,28014.951,120.953,119.056,1.897,71985.049,0,0.000,0,16,1048576,0,0.000
2628,27586665558.269,27586665709.289,27586693339.557,27628.389,27781.288,152.899,151.020,1.879,72218.712,0,0.000,0,16,1048576,0,0.000
2629,27586765558.269,27586765674.098,27586793810.691,28134.414,28252.422,118.008,115.829,2.179,71747.578,0,0.000,0,16,1048576,0,0.000
2630,27586865558.269,27586865665.755,27586893224.840,27557.135,27666.571,109.436,107.486,1.950,72333.429,0,0.000,0,16,1048576,0,0.000
2631,27586965558.269,27586965667.756,27586993476.827,27807.369,27918.558,111.189,109.487,1.702,72081.442,0,0.000,0,16,1048576,0,0.000
2632,27587065558.269,27587065733.008,27587093538.661,27803.502,27980.392,176.890,174.739,2.151,72019.608,0,0.000,0,16,1048576,0,0.000
2633,27587165558.269,27587165830.391,27587193590.340,27758.090,28032.071,273.981,272.122,1.859,71967.929,0,0.000,0,16,1048576,0,0.000
2634,27587265558.269,27587265728.341,27587293532.531,27802.467,27974.262,171.795,170.072,1.723,72025.738,0,0.000,0,16,1048576,0,0.000
2635,27587365558.269,27587365668.305,27587393334.710,27664.751,27776.441,111.690,110.036,1.654,72223.559,0,0.000,0,16,1048576,0,0.000
2636,27587465558.269,27587465850.935,27587493598.069,27745.536,28039.800,294.264,292.666,1.598,71960.200,0,0.000,0,16,1048576,0,0.000
2637,27587565558.269,27587565899.966,27587594063.506,28161.994,28505.237,343.243,341.697,1.546,71494.763,0,0.000,0,16,1048576,0,0.000
2638,27587665558.269,27587665906.570,27587693473.000,27564.125,27914.731,350.606,348.301,2.305,72085.269,0,0.000,0,16,1048576,0,0.000
2639,27587765558.269,27587765712.868,27587793302.430,27587.968,27744.161,156.193,154.599,1.594,72255.839,0,0.000,0,16,1048576,0,0.000
2640,27587865558.269,27587865767.799,27587893670.684,27901.167,28112.415,211.248,209.530,1.718,71887.585,0,0.000,0,16,1048576,0,0.000
2641,27587965558.269,27587965716.633,27587993419.902,27701.544,27861.633,160.089,158.364,1.725,72138.367,0,0.000,0,16,1048576,0,0.000
2642,27588065558.269,27588065676.324,27588093320.483,27642.488,27762.214,119.726,118.055,1.671,72237.786,0,0.000,0,16,1048576,0,0.000
2643,27588165558.269,27588165701.288,27588193765.413,28062.302,28207.144,144.842,143.019,1.823,71792.856,0,0.000,0,16,1048576,0,0.000
2644,27588265558.269,27588265762.262,27588293532.764,27768.267,27974.495,206.228,203.993,2.235,72025.505,0,0.000,0,16,1048576,0,0.000
2645,27588365558.269,27588365824.310,27588393425.281,27599.384,27867.012,267.628,266.041,1.587,72132.988,0,0.000,0,16,1048576,0,0.000
2646,27588465558.269,27588465705.642,27588493314.157,27606.699,27755.888,149.189,147.373,1.816,72244.112,0,0.000,0,16,1048576,0,0.000
2647,27588565558.269,27588565710.698,27588593334.232,27621.777,27775.963,154.186,152.429,1.757,72224.037,0,0.000,0,16,1048576,0,0.000
2648,27588665558.269,27588665698.546,27588693360.677,27660.561,27802.408,141.847,140.277,1.570,72197.592,0,0.000,0,16,1048576,0,0.000
2649,27588765558.269,27588765723.279,27588793379.182,27654.187,27820.913,166.726,165.010,1.716,72179.087,0,0.000,0,16,1048576,0,0.000
2650,27588865558.269,27588865684.627,27588893360.624,27674.386,27802.355,127.969,126.358,1.611,72197.645,0,0.000,0,16,1048576,0,0.000
2651,27588965558.269,27588965707.246,27588993316.154,27606.793,27757.885,151.092,148.977,2.115,72242.115,0,0.000,0,16,1048576,0,0.000
2652,27589065558.269,27589065750.054,27589093652.206,27900.464,28093.937,193.473,191.785,1.688,71906.063,0,0.000,0,16,1048576,0,0.000
2653,27589165558.269,27589165768.552,27589193456.088,27685.661,27897.819,212.158,210.283,1.875,72102.181,0,0.000,0,16,1048576,0,0.000
2654,27589265558.269,27589265671.944,27589293335.399,27661.181,27777.130,115.949,113.675,2.274,72222.870,0,0.000,0,16,1048576,0,0.000
2655,27589365558.269,27589365820.737,27589393794.905,27971.901,28236.636,264.735,262.468,2.267,71763.364,0,0.000,0,16,1048576,0,0.000
2656,27589465558.269,27589465847.740,27589493544.401,27694.836,27986.132,291.296,289.471,1.825,72013.868,0,0.000,0,16,1048576,0,0.000
