# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4199,20084782778.961,20084782905.032,20084819479.656,36573.211,36700.695,127.484,126.071,1.413,63299.305,0,0.000,0,14,1048576,0,0.000
4200,20084882778.961,20084882900.333,20084920178.804,37276.677,37399.843,123.166,121.372,1.794,62600.157,0,0.000,0,14,1048576,0,0.000
4201,20084982778.961,20084982900.289,20085019531.326,36629.871,36752.365,122.494,121.328,1.166,63247.635,0,0.000,0,14,1048576,0,0.000
4202,20085082778.961,20085082893.372,20085116676.911,33782.217,33897.950,115.733,114.411,1.322,66102.050,0,0.000,0,14,1048576,0,0.000
4203,20085182778.961,20085182901.324,20085220021.934,37119.322,37242.973,123.651,122.363,1.288,62757.027,0,0.000,0,14,1048576,0,0.000
4204,20085282778.961,20085282895.101,20085319172.770,36276.714,36393.809,117.095,116.140,0.955,63606.191,0,0.000,0,14,1048576,0,0.000
4205,20085382778.961,20085382897.639,20085419428.533,36529.526,36649.572,120.046,118.678,1.368,63350.428,0,0.000,0,14,1048576,0,0.000
4206,20085482778.961,20085482904.263,20085520087.334,37181.723,37308.373,126.650,125.302,1.348,62691.627,0,0.000,0,14,1048576,0,0.000
4207,20085582778.961,20085582898.526,20085619785.900,36885.844,37006.939,121.095,119.565,1.530,62993.061,0,0.000,0,14,1048576,0,0.000
4208,20085682778.961,20085682897.383,20085720014.723,37116.012,37235.762,119.750,118.422,1.328,62764.238,0,0.000,0,14,1048576,0,0.000
4209,20085782778.961,20085782907.206,20085820074.013,37165.110,37295.052,129.942,128.245,1.697,62704.948,0,0.000,0,14,1048576,0,0.000
4210,20085882778.961,20085882890.728,20085920023.277,37131.194,37244.316,113.122,111.767,1.355,62755.684,0,0.000,0,14,1048576,0,0.000
4211,20085982778.961,20085982899.904,20086020082.455,37181.055,37303.494,122.439,120.943,1.496,62696.506,0,0.000,0,14,1048576,0,0.000
4212,20086082778.961,20086082888.760,20086119879.095,36988.775,37100.134,111.359,109.799,1.560,62899.866,0,0.000,0,14,1048576,0,0.000
4213,20086182778.961,20086182898.732,20086220023.780,37123.523,37244.819,121.296,119.771,1.525,62755.181,0,0.000,0,14,1048576,0,0.000
4214,20086282778.961,20086282894.015,20086318173.847,35278.433,35394.886,116.453,115.054,1.399,64605.114,0,0.000,0,14,1048576,0,0.000
4215,20086382778.961,20086382905.495,20086419866.725,36959.615,37087.764,128.149,126.534,1.615,62912.236,0,0.000,0,14,1048576,0,0.000
4216,20086482778.961,20086482893.428,20086519904.785,37010.002,37125.824,115.822,114.467,1.355,62874.176,0,0.000,0,14,1048576,0,0.000
4217,20086582778.961,20086582904.983,20086620049.751,37143.238,37270.790,127.552,126.022,1.530,62729.210,0,0.000,0,14,1048576,0,0.000
4218,20086682778.961,20086682906.732,20086719725.210,36817.287,36946.249,128.962,127.771,1.191,63053.751,0,0.000,0,14,1048576,0,0.000
4219,20086782778.961,20086782902.879,20086819070.876,36166.803,36291.915,125.112,123.918,1.194,63708.085,0,0.000,0,14,1048576,0,0.000
4220,20086882778.961,20086882896.720,20086919969.796,37071.720,37190.835,119.115,117.759,1.356,62809.165,0,0.000,0,14,1048576,0,0.000
4221,20086982778.961,20086982901.849,20087019924.612,37021.647,37145.651,124.004,122.888,1.116,62854.349,0,0.000,0,14,1048576,0,0.000
4222,20087082778.961,20087082898.968,20087119045.227,36144.843,36266.266,121.423,120.007,1.416,63733.734,0,0.000,0,14,1048576,0,0.000
4223,20087182778.961,20087182886.929,20087219529.366,36640.999,36750.405,109.406,107.968,1.438,63249.595,0,0.000,0,14,1048576,0,0.000
4224,20087282778.961,20087282882.342,20087319827.087,36943.409,37048.126,104.717,103.381,1.336,62951.874,0,0.000,0,14,1048576,0,0.000
4225,20087382778.961,20087382889.863,20087420022.905,37131.358,37243.944,112.586,110.902,1.684,62756.056,0,0.000,0,14,1048576,0,0.000
4226,20087482778.961,20087482900.316,20087519974.113,37072.463,37195.152,122.689,121.355,1.334,62804.848,0,0.000,0,14,1048576,0,0.000
4227,20087582778.961,20087582910.075,20087620038.004,37126.245,37259.043,132.798,131.114,1.684,62740.957,0,0.000,0,14,1048576,0,0.000
4228,20087682778.961,20087682906.342,20087717501.060,34593.056,34722.099,129.043,127.381,1.662,65277.901,0,0.000,0,14,1048576,0,0.000
4229,20087782778.961,20087782899.707,20087820097.834,37196.568,37318.873,122.305,120.746,1.559,62681.127,0,0.000,0,14,1048576,0,0.000
4230,20087882778.961,20087882893.285,20087919729.155,36834.512,36950.194,115.682,114.324,1.358,63049.806,0,0.000,0,14,1048576,0,0.000
4231,20087982778.961,20087982897.090,20088019791.877,36893.555,37012.916,119.361,118.129,1.232,62987.084,0,0.000,0,14,1048576,0,0.000
4232,20088082778.961,20088082895.986,20088119924.753,37027.027,37145.792,118.765,117.025,1.740,62854.208,0,0.000,0,14,1048576,0,0.000
4233,20088182778.961,20088182905.896,20088219753.016,36845.158,36974.055,128.897,126.935,1.962,63025.945,0,0.000,0,14,1048576,0,0.000
4234,20088282778.961,20088282894.167,20088320046.429,37150.882,37267.468,116.586,115.206,1.380,62732.532,0,0.000,0,14,1048576,0,0.000
4235,20088382778.961,20088382894.063,20088417763.613,34868.318,34984.652,116.334,115.102,1.232,65015.348,0,0.000,0,14,1048576,0,0.000
4236,20088482778.961,20088482908.445,20088519973.300,37063.073,37194.339,131.266,129.484,1.782,62805.661,0,0.000,0,14,1048576,0,0.000
4237,20088582778.961,20088582912.619,20088619498.594,36584.397,36719.633,135.236,133.658,1.578,63280.367,0,0.000,0,14,1048576,0,0.000
4238,20088682778.961,20088682899.631,20088719733.553,36832.151,36954.592,122.441,120.670,1.771,63045.408,0,0.000,0,14,1048576,0,0.000
4239,20088782778.961,20088782892.996,20088820069.755,37175.496,37290.794,115.298,114.035,1.263,62709.206,0,0.000,0,14,1048576,0,0.000
4240,20088882778.961,20088882895.653,20088919689.211,36791.188,36910.250,119.062,116.692,2.370,63089.750,0,0.000,0,14,1048576,0,0.000
4241,20088982778.961,20088982902.338,20089020053.141,37149.080,37274.180,125.100,123.377,1.723,62725.820,0,0.000,0,14,1048576,0,0.000
4242,20089082778.961,20089082904.172,20089120038.088,37132.780,37259.127,126.347,125.211,1.136,62740.873,0,0.000,0,14,1048576,0,0.000
4243,20089182778.961,20089182894.349,20089219735.966,36840.236,36957.005,116.769,115.388,1.381,63042.995,0,0.000,0,14,1048576,0,0.000
4244,20089282778.961,20089282893.530,20089319995.412,37100.653,37216.451,115.798,114.569,1.229,62783.549,0,0.000,0,14,1048576,0,0.000
4245,20089382778.961,20089382891.277,20089416875.535,33982.970,34096.574,113.604,112.316,1.288,65903.426,0,0.000,0,14,1048576,0,0.000
4246,20089482778.961,20089482884.422,20089520015.269,37129.351,37236.308,106.957,105.461,1.496,62763.692,0,0.000,0,14,1048576,0,0.000
4247,20089582778.961,20089582887.086,20089619159.787,36271.155,36380.826,109.671,108.125,1.546,63619.174,0,0.000,0,14,1048576,0,0.000
4248,20089682778.961,20089682840.269,20089718118.630,35277.214,35339.669,62.455,61.308,1.147,64660.331,0,0.000,0,14,1048576,0,0.000
4249,20089782778.961,20089782901.583,20089820049.922,37146.716,37270.961,124.245,122.622,1.623,62729.039,0,0.000,0,14,1048576,0,0.000
4250,20089882778.961,20089882901.350,20089919991.203,37088.645,37212.242,123.597,122.389,1.208,62787.758,0,0.000,0,14,1048576,0,0.000
4251,20089982778.961,20089982904.364,20090018576.717,35670.999,35797.756,126.757,125.403,1.354,64202.244,0,0.000,0,14,1048576,0,0.000
4252,20090082778.961,20090082899.201,20090119909.243,37008.557,37130.282,121.725,120.240,1.485,62869.718,0,0.000,0,14,1048576,0,0.000
4253,20090182778.961,20090182897.331,20090220044.984,37146.246,37266.023,119.777,118.370,1.407,62733.977,0,0.000,0,14,1048576,0,0.000
4254,20090282778.961,20090282896.037,20090320223.924,37326.153,37444.963,118.810,117.076,1.734,62555.037,0,0.000,0,14,1048576,0,0.000
4255,20090382778.961,20090382898.771,20090419907.825,37007.379,37128.864,121.485,119.810,1.675,62871.136,0,0.000,0,14,1048576,0,0.000
4256,20090482778.961,20090482902.673,20090519802.527,36897.895,37023.566,125.671,123.712,1.959,62976.434,0,0.000,0,14,1048576,0,0.000
4257,20090582778.961,20090582909.815,20090619366.314,36454.736,36587.353,132.617,130.854,1.763,63412.647,0,0.000,0,14,1048576,0,0.000
4258,20090682778.961,20090682899.960,20090719643.102,36741.883,36864.141,122.258,120.999,1.259,63135.859,0,0.000,0,14,1048576,0,0.000
4259,20090782778.961,20090782910.852,20090819540.684,36627.994,36761.723,133.729,131.891,1.838,63238.277,0,0.000,0,14,1048576,0,0.000
4260,20090882778.961,20090882901.498,20090919995.398,37092.080,37216.437,124.357,122.537,1.820,62783.563,0,0.000,0,14,1048576,0,0.000
4261,20090982778.961,20090982894.640,20091019951.504,37055.533,37172.543,117.010,115.679,1.331,62827.457,0,0.000,0,14,1048576,0,0.000
4262,20091082778.961,20091082899.863,20091120029.800,37128.653,37250.839,122.186,120.902,1.284,62749.161,0,0.000,0,14,1048576,0,0.000
4263,20091182778.961,20091182905.498,20091219904.867,36997.722,37125.906,128.184,126.537,1.647,62874.094,0,0.000,0,14,1048576,0,0.000
4264,20091282778.961,20091282897.714,20091319574.235,36675.124,36795.274,120.150,118.753,1.397,63204.726,0,0.000,0,14,1048576,0,0.000
4265,20091382778.961,20091382890.292,20091419914.027,37022.741,37135.066,112.325,111.331,0.994,62864.934,0,0.000,0,14,1048576,0,0.000
4266,20091482778.961,20091482902.373,20091519977.761,37074.132,37198.800,124.668,123.412,1.256,62801.200,0,0.000,0,14,1048576,0,0.000
4267,20091582778.961,20091582902.275,20091619838.934,36935.608,37059.973,124.365,123.314,1.051,62940.027,0,0.000,0,14,1048576,0,0.000
4268,20091682778.961,20091682896.922,20091716149.091,33250.543,33370.130,119.587,117.961,1.626,66629.870,0,0.000,0,14,1048576,0,0.000
4269,20091782778.961,20091782884.737,20091815417.700,32531.706,32638.739,107.033,105.776,1.257,67361.261,0,0.000,0,14,1048576,0,0.000
4270,20091882778.961,20091882901.322,20091919027.561,36124.773,36248.600,123.827,122.361,1.466,63751.400,0,0.000,0,14,1048576,0,0.000
4271,20091982778.961,20091982894.252,20092020047.780,37152.363,37268.819,116.456,115.291,1.165,62731.181,0,0.000,0,14,1048576,0,0.000
4272,20092082778.961,20092082897.923,20092120314.469,37414.895,37535.508,120.613,118.962,1.651,62464.492,0,0.000,0,14,1048576,0,0.000
4273,20092182778.961,20092182898.924,20092219975.587,37075.256,37196.626,121.370,119.963,1.407,62803.374,0,0.000,0,14,1048576,0,0.000
4274,20092282778.961,20092282893.001,20092319495.885,36601.616,36716.924,115.308,114.040,1.268,63283.076,0,0.000,0,14,1048576,0,0.000
4275,20092382778.961,20092382894.245,20092419652.433,36757.277,36873.472,116.195,115.284,0.911,63126.528,0,0.000,0,14,1048576,0,0.000
4276,20092482778.961,20092482898.428,20092519984.451,37084.746,37205.490,120.744,119.467,1.277,62794.510,0,0.000,0,14,1048576,0,0.000
4277,20092582778.961,20092582895.406,20092620146.185,37249.568,37367.224,117.656,116.445,1.211,62632.776,0,0.000,0,14,1048576,0,0.000
4278,20092682778.961,20092682894.522,20092719101.088,36205.422,36322.127,116.705,115.561,1.144,63677.873,0,0.000,0,14,1048576,0,0.000
4279,20092782778.961,20092782898.572,20092820115.514,37215.739,37336.553,120.814,119.611,1.203,62663.447,0,0.000,0,14,1048576,0,0.000
4280,20092882778.961,20092882898.586,20092919902.939,37003.155,37123.978,120.823,119.625,1.198,62876.022,0,0.000,0,14,1048576,0,0.000
4281,20092982778.961,20092982901.127,20093019997.193,37094.772,37218.232,123.460,122.166,1.294,62781.768,0,0.000,0,14,1048576,0,0.000
4282,20093082778.961,20093082891.156,20093115304.821,32412.380,32525.860,113.480,112.195,1.285,67474.140,0,0.000,0,14,1048576,0,0.000
4283,20093182778.961,20093182908.204,20093220063.501,37153.884,37284.540,130.656,129.243,1.413,62715.460,0,0.000,0,14,1048576,0,0.000
4284,20093282778.961,20093282902.063,20093319980.350,37076.917,37201.389,124.472,123.102,1.370,62798.611,0,0.000,0,14,1048576,0,0.000
4285,20093382778.961,20093382895.716,20093419971.585,37074.352,37192.624,118.272,116.755,1.517,62807.376,0,0.000,0,14,1048576,0,0.000
4286,20093482778.961,20093482907.172,20093519857.765,36948.978,37078.804,129.826,128.211,1.615,62921.196,0,0.000,0,14,1048576,0,0.000
4287,20093582778.961,20093582901.736,20093620070.281,37166.947,37291.320,124.373,122.775,1.598,62708.680,0,0.000,0,14,1048576,0,0.000
4288,20093682778.961,20093682906.146,20093720042.893,37135.560,37263.932,128.372,127.185,1.187,62736.068,0,0.000,0,14,1048576,0,0.000
4289,20093782778.961,20093782892.689,20093819472.727,36578.605,36693.766,115.161,113.728,1.433,63306.234,0,0.000,0,14,1048576,0,0.000
4290,20093882778.961,20093882908.085,20093920007.416,37097.835,37228.455,130.620,129.124,1.496,62771.545,0,0.000,0,14,1048576,0,0.000
4291,20093982778.961,20093982899.666,20094020006.788,37105.406,37227.827,122.421,120.705,1.716,62772.173,0,0.000,0,14,1048576,0,0.000
4292,20094082778.961,20094082897.186,20094119642.513,36744.024,36863.552,119.528,118.225,1.303,63136.448,0,0.000,0,14,1048576,0,0.000
4293,20094182778.961,20094182910.440,20094219392.758,36480.867,36613.797,132.930,131.479,1.451,63386.203,0,0.000,0,14,1048576,0,0.000
4294,20094282778.961,20094282909.283,20094318795.831,35885.267,36016.870,131.603,130.322,1.281,63983.130,0,0.000,0,14,1048576,0,0.000
4295,20094382778.961,20094382895.496,20094419115.965,36219.048,36337.004,117.956,116.535,1.421,63662.996,0,0.000,0,14,1048576,0,0.000
4296,20094482778.961,20094482899.034,20094520033.590,37133.188,37254.629,121.441,120.073,1.368,62745.371,0,0.000,0,14,1048576,0,0.000
4297,20094582778.961,20094582891.156,20094619557.935,36665.269,36778.974,113.705,112.195,1.510,63221.026,0,0.000,0,14,1048576,0,0.000
4298,20094682778.961,20094682896.044,20094719990.320,37092.919,37211.359,118.440,117.083,1.357,62788.641,0,0.000,0,14,1048576,0,0.000
4299,20094782778.961,20094782902.560,20094819710.029,36806.132,36931.068,124.936,123.599,1.337,63068.932,0,0.000,0,14,1048576,0,0.000
4300,20094882778.961,20094882909.402,20094920098.640,37187.854,37319.679,131.825,130.441,1.384,62680.321,0,0.000,0,14,1048576,0,0.000
4301,20094982778.961,20094982906.786,20095019899.769,36991.174,37120.808,129.634,127.825,1.809,62879.192,0,0.000,0,14,1048576,0,0.000
4302,20095082778.961,20095082902.431,20095119196.830,36292.644,36417.869,125.225,123.470,1.755,63582.131,0,0.000,0,14,1048576,0,0.000
4303,20095182778.961,20095182897.726,20095220101.155,37201.778,37322.194,120.416,118.765,1.651,62677.806,0,0.000,0,14,1048576,0,0.000
4304,20095282778.961,20095282902.044,20095320108.815,37205.304,37329.854,124.550,123.083,1.467,62670.146,0,0.000,0,14,1048576,0,0.000
4305,20095382778.961,20095382896.380,20095419652.261,36754.295,36873.300,119.005,117.419,1.586,63126.700,0,0.000,0,14,1048576,0,0.000
4306,20095482778.961,20095482895.239,20095520276.242,37379.283,37497.281,117.998,116.278,1.720,62502.719,0,0.000,0,14,1048576,0,0.000
4307,20095582778.961,20095582904.424,20095619489.608,36583.676,36710.647,126.971,125.463,1.508,63289.353,0,0.000,0,14,1048576,0,0.000
4308,20095682778.961,20095682895.648,20095719892.500,36995.566,37113.539,117.973,116.687,1.286,62886.461,0,0.000,0,14,1048576,0,0.000
4309,20095782778.961,20095782905.940,20095819990.567,37082.733,37211.606,128.873,126.979,1.894,62788.394,0,0.000,0,14,1048576,0,0.000
4310,20095882778.961,20095882892.553,20095920109.630,37215.897,37330.669,114.772,113.592,1.180,62669.331,0,0.000,0,14,1048576,0,0.000
4311,20095982778.961,20095982897.763,20096019879.936,36980.384,37100.975,120.591,118.802,1.789,62899.025,0,0.000,0,14,1048576,0,0.000
4312,20096082778.961,20096082906.350,20096120153.163,37245.264,37374.202,128.938,127.389,1.549,62625.798,0,0.000,0,14,1048576,0,0.000
4313,20096182778.961,20096182895.431,20096219683.016,36786.247,36904.055,117.808,116.470,1.338,63095.945,0,0.000,0,14,1048576,0,0.000
4314,20096282778.961,20096282900.457,20096319874.983,36972.745,37096.022,123.277,121.496,1.781,62903.978,0,0.000,0,14,1048576,0,0.000
4315,20096382778.961,20096382888.188,20096419771.215,36881.777,36992.254,110.477,109.227,1.250,63007.746,0,0.000,0,14,1048576,0,0.000
4316,20096482778.961,20096482899.013,20096519977.222,37076.977,37198.261,121.284,120.052,1.232,62801.739,0,0.000,0,14,1048576,0,0.000
4317,20096582778.961,20096582898.730,20096620016.684,37116.566,37237.723,121.157,119.769,1.388,62762.277,0,0.000,0,14,1048576,0,0.000
4318,20096682778.961,20096682894.756,20096720135.003,37238.060,37356.042,117.982,115.795,2.187,62643.958,0,0.000,0,14,1048576,0,0.000
4319,20096782778.961,20096782899.347,20096819639.285,36738.044,36860.324,122.280,120.386,1.894,63139.676,0,0.000,0,14,1048576,0,0.000
4320,20096882778.961,20096882846.583,20096918870.472,36022.534,36091.511,68.977,67.622,1.355,63908.489,0,0.000,0,14,1048576,0,0.000
4321,20096982778.961,20096982892.673,20097019533.947,36639.826,36754.986,115.160,113.712,1.448,63245.014,0,0.000,0,14,1048576,0,0.000
4322,20097082778.961,20097082905.889,20097119994.063,37086.472,37215.102,128.630,126.928,1.702,62784.898,0,0.000,0,14,1048576,0,0.000
4323,20097182778.961,20097182899.811,20097219925.492,37024.281,37146.531,122.250,120.850,1.400,62853.469,0,0.000,0,14,1048576,0,0.000
4324,20097282778.961,20097282896.257,20097319778.303,36880.502,36999.342,118.840,117.296,1.544,63000.658,0,0.000,0,14,1048576,0,0.000
4325,20097382778.961,20097382903.333,20097419177.870,36273.338,36398.909,125.571,124.372,1.199,63601.091,0,0.000,0,14,1048576,0,0.000
4326,20097482778.961,20097482904.245,20097518629.751,35723.718,35850.790,127.072,125.284,1.788,64149.210,0,0.000,0,14,1048576,0,0.000
4327,20097582778.961,20097582900.429,20097620024.279,37122.401,37245.318,122.917,121.468,1.449,62754.682,0,0.000,0,14,1048576,0,0.000
4328,20097682778.961,20097682894.504,20097719818.240,36921.986,37039.279,117.293,115.543,1.750,62960.721,0,0.000,0,14,1048576,0,0.000
4329,20097782778.961,20097782887.835,20097819976.859,37087.584,37197.898,110.314,108.874,1.440,62802.102,0,0.000,0,14,1048576,0,0.000
4330,20097882778.961,20097882895.726,20097917841.402,34944.301,35062.441,118.140,116.765,1.375,64937.559,0,0.000,0,14,1048576,0,0.000
4331,20097982778.961,20097982895.101,20098019842.661,36946.408,37063.700,117.292,116.140,1.152,62936.300,0,0.000,0,14,1048576,0,0.000
4332,20098082778.961,20098082900.980,20098119377.178,36474.683,36598.217,123.534,122.019,1.515,63401.783,0,0.000,0,14,1048576,0,0.000
4333,20098182778.961,20098182893.030,20098219853.397,36958.713,37074.436,115.723,114.069,1.654,62925.564,0,0.000,0,14,1048576,0,0.000
4334,20098282778.961,20098282890.530,20098319733.893,36842.238,36954.932,112.694,111.569,1.125,63045.068,0,0.000,0,14,1048576,0,0.000
4335,20098382778.961,20098382897.376,20098419973.747,37074.870,37194.786,119.916,118.415,1.501,62805.214,0,0.000,0,14,1048576,0,0.000
4336,20098482778.961,20098482898.696,20098520047.608,37147.758,37268.647,120.889,119.735,1.154,62731.353,0,0.000,0,14,1048576,0,0.000
4337,20098582778.961,20098582900.587,20098619941.790,37039.533,37162.829,123.296,121.626,1.670,62837.171,0,0.000,0,14,1048576,0,0.000
4338,20098682778.961,20098682897.985,20098720157.586,37258.409,37378.625,120.216,119.024,1.192,62621.375,0,0.000,0,14,1048576,0,0.000
4339,20098782778.961,20098782889.616,20098819956.741,37065.734,37177.780,112.046,110.655,1.391,62822.220,0,0.000,0,14,1048576,0,0.000
4340,20098882778.961,20098882901.608,20098919545.127,36642.261,36766.166,123.905,122.647,1.258,63233.834,0,0.000,0,14,1048576,0,0.000
4341,20098982778.961,20098982904.779,20099019995.694,37089.434,37216.733,127.299,125.818,1.481,62783.267,0,0.000,0,14,1048576,0,0.000
4342,20099082778.961,20099082907.082,20099120216.819,37308.324,37437.858,129.534,128.121,1.413,62562.142,0,0.000,0,14,1048576,0,0.000
4343,20099182778.961,20099182898.454,20099219987.346,37087.587,37208.385,120.798,119.493,1.305,62791.615,0,0.000,0,14,1048576,0,0.000
4344,20099282778.961,20099282898.647,20099320046.695,37146.990,37267.734,120.744,119.686,1.058,62732.266,0,0.000,0,14,1048576,0,0.000
4345,20099382778.961,20099382894.847,20099419591.341,36695.254,36812.380,117.126,115.886,1.240,63187.620,0,0.000,0,14,1048576,0,0.000
4346,20099482778.961,20099482880.722,20099519879.654,36997.846,37100.693,102.847,101.761,1.086,62899.307,0,0.000,0,14,1048576,0,0.000
4347,20099582778.961,20099582889.602,20099616678.101,33787.397,33899.140,111.743,110.641,1.102,66100.860,0,0.000,0,14,1048576,0,0.000
4348,20099682778.961,20099682892.625,20099719987.331,37093.260,37208.370,115.110,113.664,1.446,62791.630,0,0.000,0,14,1048576,0,0.000
4349,20099782778.961,20099782896.020,20099819915.419,37018.096,37136.458,118.362,117.059,1.303,62863.542,0,0.000,0,14,1048576,0,0.000
4350,20099882778.961,20099882890.663,20099919059.074,36166.770,36280.113,113.343,111.702,1.641,63719.887,0,0.000,0,14,1048576,0,0.000
4351,20099982778.961,20099982892.916,20100019766.967,36872.428,36988.006,115.578,113.955,1.623,63011.994,0,0.000,0,14,1048576,0,0.000
4352,20100082778.961,20100082901.936,20100120033.866,37130.663,37254.905,124.242,122.975,1.267,62745.095,0,0.000,0,14,1048576,0,0.000
4353,20100182778.961,20100182907.752,20100217359.472,34450.185,34580.511,130.326,128.791,1.535,65419.489,0,0.000,0,14,1048576,0,0.000
4354,20100282778.961,20100282903.541,20100319656.645,36751.770,36877.684,125.914,124.580,1.334,63122.316,0,0.000,0,14,1048576,0,0.000
4355,20100382778.961,20100382908.731,20100419302.538,36392.499,36523.577,131.078,129.770,1.308,63476.423,0,0.000,0,14,1048576,0,0.000
4356,20100482778.961,20100482896.527,20100519828.820,36931.059,37049.859,118.800,117.566,1.234,62950.141,0,0.000,0,14,1048576,0,0.000
4357,20100582778.961,20100582906.182,20100619671.458,36763.662,36892.497,128.835,127.221,1.614,63107.503,0,0.000,0,14,1048576,0,0.000
4358,20100682778.961,20100682906.025,20100719723.186,36815.050,36944.225,129.175,127.064,2.111,63055.775,0,0.000,0,14,1048576,0,0.000
4359,20100782778.961,20100782898.815,20100820056.371,37156.095,37277.410,121.315,119.854,1.461,62722.590,0,0.000,0,14,1048576,0,0.000
4360,20100882778.961,20100882904.913,20100920038.814,37132.512,37259.853,127.341,125.952,1.389,62740.147,0,0.000,0,14,1048576,0,0.000
4361,20100982778.961,20100982896.443,20101018596.729,35699.035,35817.768,118.733,117.482,1.251,64182.232,0,0.000,0,14,1048576,0,0.000
4362,20101082778.961,20101082899.276,20101120048.864,37148.198,37269.903,121.705,120.315,1.390,62730.097,0,0.000,0,14,1048576,0,0.000
4363,20101182778.961,20101182905.147,20101219561.427,36654.691,36782.466,127.775,126.186,1.589,63217.534,0,0.000,0,14,1048576,0,0.000
4364,20101282778.961,20101282906.651,20101319818.635,36910.417,37039.674,129.257,127.690,1.567,62960.326,0,0.000,0,14,1048576,0,0.000
4365,20101382778.961,20101382900.101,20101420096.939,37195.306,37317.978,122.672,121.140,1.532,62682.022,0,0.000,0,14,1048576,0,0.000
4366,20101482778.961,20101482902.702,20101519374.859,36470.692,36595.898,125.206,123.741,1.465,63404.102,0,0.000,0,14,1048576,0,0.000
4367,20101582778.961,20101582913.153,20101619992.066,37077.415,37213.105,135.690,134.192,1.498,62786.895,0,0.000,0,14,1048576,0,0.000
4368,20101682778.961,20101682900.529,20101720072.827,37170.610,37293.866,123.256,121.568,1.688,62706.134,0,0.000,0,14,1048576,0,0.000
4369,20101782778.961,20101782896.219,20101819982.088,37084.201,37203.127,118.926,117.258,1.668,62796.873,0,0.000,0,14,1048576,0,0.000
4370,20101882778.961,20101882913.660,20101920070.339,37154.854,37291.378,136.524,134.699,1.825,62708.622,0,0.000,0,14,1048576,0,0.000
4371,20101982778.961,20101982900.196,20102019902.978,37001.374,37124.017,122.643,121.235,1.408,62875.983,0,0.000,0,14,1048576,0,0.000
4372,20102082778.961,20102082894.092,20102120014.014,37118.520,37235.053,116.533,115.131,1.402,62764.947,0,0.000,0,14,1048576,0,0.000
4373,20102182778.961,20102182906.302,20102219716.570,36808.687,36937.609,128.922,127.341,1.581,63062.391,0,0.000,0,14,1048576,0,0.000
4374,20102282778.961,20102282895.726,20102319988.003,37090.972,37209.042,118.070,116.765,1.305,62790.958,0,0.000,0,14,1048576,0,0.000
4375,20102382778.961,20102382906.313,20102420163.538,37255.426,37384.577,129.151,127.352,1.799,62615.423,0,0.000,0,14,1048576,0,0.000
4376,20102482778.961,20102482898.103,20102519878.517,36978.999,37099.556,120.557,119.142,1.415,62900.444,0,0.000,0,14,1048576,0,0.000
4377,20102582778.961,20102582909.528,20102619739.714,36827.848,36960.753,132.905,130.567,2.338,63039.247,0,0.000,0,14,1048576,0,0.000
4378,20102682778.961,20102682911.127,20102719462.412,36549.614,36683.451,133.837,132.166,1.671,63316.549,0,0.000,0,14,1048576,0,0.000
4379,20102782778.961,20102782903.012,20102819202.997,36298.417,36424.036,125.619,124.051,1.568,63575.964,0,0.000,0,14,1048576,0,0.000
4380,20102882778.961,20102882901.800,20102919894.626,36991.314,37115.665,124.351,122.839,1.512,62884.335,0,0.000,0,14,1048576,0,0.000
4381,20102982778.961,20102982897.906,20103020162.926,37263.305,37383.965,120.660,118.945,1.715,62616.035,0,0.000,0,14,1048576,0,0.000
4382,20103082778.961,20103082899.490,20103120064.827,37164.120,37285.866,121.746,120.529,1.217,62714.134,0,0.000,0,14,1048576,0,0.000
4383,20103182778.961,20103182903.858,20103219929.642,37024.038,37150.681,126.643,124.897,1.746,62849.319,0,0.000,0,14,1048576,0,0.000
4384,20103282778.961,20103282894.933,20103319920.283,37023.948,37141.322,117.374,115.972,1.402,62858.678,0,0.000,0,14,1048576,0,0.000
4385,20103382778.961,20103382897.670,20103419938.167,37039.172,37159.206,120.034,118.709,1.325,62840.794,0,0.000,0,14,1048576,0,0.000
4386,20103482778.961,20103482901.113,20103520032.936,37130.613,37253.975,123.362,122.152,1.210,62746.025,0,0.000,0,14,1048576,0,0.000
4387,20103582778.961,20103582896.679,20103619147.134,36249.033,36368.173,119.140,117.718,1.422,63631.827,0,0.000,0,14,1048576,0,0.000
4388,20103682778.961,20103682898.159,20103718776.362,35876.620,35997.401,120.781,119.198,1.583,64002.599,0,0.000,0,14,1048576,0,0.000
4389,20103782778.961,20103782895.003,20103817319.908,34423.644,34540.947,117.303,116.042,1.261,65459.053,0,0.000,0,14,1048576,0,0.000
4390,20103882778.961,20103882907.072,20103919999.139,37090.073,37220.178,130.105,128.111,1.994,62779.822,0,0.000,0,14,1048576,0,0.000
4391,20103982778.961,20103982904.446,20104020013.843,37107.961,37234.882,126.921,125.485,1.436,62765.118,0,0.000,0,14,1048576,0,0.000
4392,20104082778.961,20104082902.570,20104120177.343,37273.135,37398.382,125.247,123.609,1.638,62601.618,0,0.000,0,14,1048576,0,0.000
