# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3527,19658404488.101,19658404673.200,19658505689.759,61380.261,101201.658,39821.397,185.099,39636.298,-1201.658,1,1201.658,1,1042,48,1
3528,19658604488.101,19658604661.308,19658705741.395,61550.210,101253.294,39703.084,173.207,39529.877,-1253.294,1,1253.294,1,1042,48,1
3529,19658804488.101,19658804680.740,19658905830.113,61489.991,101342.012,39852.021,192.639,39659.382,-1342.012,1,1342.012,1,1042,48,1
3530,19659004488.101,19659004724.145,19659105731.436,61473.898,101243.335,39769.437,236.044,39533.393,-1243.335,1,1243.335,1,1042,48,1
3531,19659204488.101,19659204667.028,19659305621.959,61408.277,101133.858,39725.581,178.927,39546.654,-1133.858,1,1133.858,1,1042,48,1
3532,19659404488.101,19659404645.101,19659505631.381,61467.979,101143.280,39675.301,157.000,39518.301,-1143.280,1,1143.280,1,1042,48,1
3533,19659604488.101,19659604639.740,19659705533.082,61348.334,101044.981,39696.647,151.639,39545.008,-1044.981,1,1044.981,1,1042,48,1
3534,19659804488.101,19659804709.258,19659905643.489,61393.163,101155.388,39762.225,221.157,39541.068,-1155.388,1,1155.388,1,1042,48,1
3535,19660004488.101,19660004707.576,19660105832.966,61490.548,101344.865,39854.317,219.475,39634.842,-1344.865,1,1344.865,1,1042,48,1
3536,19660204488.101,19660204672.867,19660305648.906,61370.260,101160.805,39790.545,184.766,39605.779,-1160.805,1,1160.805,1,1042,48,1
3537,19660404488.101,19660404666.574,19660505720.974,61419.887,101232.873,39812.986,178.473,39634.513,-1232.873,1,1232.873,1,1042,48,1
3538,19660604488.101,19660604666.626,19660705794.744,61442.623,101306.643,39864.020,178.525,39685.495,-1306.643,1,1306.643,1,1042,48,1
3539,19660804488.101,19660804665.462,19660905589.684,61391.589,101101.583,39709.994,177.361,39532.633,-1101.583,1,1101.583,1,1042,48,1
3540,19661004488.101,19661004671.897,19661105738.428,61437.435,101250.327,39812.892,183.796,39629.096,-1250.327,1,1250.327,1,1042,48,1
3541,19661204488.101,19661204665.075,19661305622.363,61382.864,101134.262,39751.398,176.974,39574.424,-1134.262,1,1134.262,1,1042,48,1
3542,19661404488.101,19661404681.443,19661505727.548,61421.045,101239.447,39818.402,193.342,39625.060,-1239.447,1,1239.447,1,1042,48,1
3543,19661604488.101,19661604664.500,19661705679.725,61475.706,101191.624,39715.918,176.399,39539.519,-1191.624,1,1191.624,1,1042,48,1
3544,19661804488.101,19661804680.762,19661905658.276,61343.202,101170.175,39826.973,192.661,39634.312,-1170.175,1,1170.175,1,1042,48,1
3545,19662004488.101,19662004660.595,19662105741.234,61444.256,101253.133,39808.877,172.494,39636.383,-1253.133,1,1253.133,1,1042,48,1
3546,19662204488.101,19662204670.605,19662305727.459,61553.332,101239.358,39686.026,182.504,39503.522,-1239.358,1,1239.358,1,1042,48,1
3547,19662404488.101,19662404514.389,19662505456.591,61404.672,100968.490,39563.818,26.288,39537.530,-968.490,1,968.490,1,1042,48,1
3548,19662604488.101,19662604668.842,19662705614.393,61320.417,101126.292,39805.875,180.741,39625.134,-1126.292,1,1126.292,1,1042,48,1
3549,19662804488.101,19662804660.511,19662905681.452,61489.184,101193.351,39704.167,172.410,39531.757,-1193.351,1,1193.351,1,1042,48,1
3550,19663004488.101,19663004673.785,19663105614.830,61430.447,101126.729,39696.282,185.684,39510.598,-1126.729,1,1126.729,1,1042,48,1
3551,19663204488.101,19663204662.983,19663305647.633,61434.599,101159.532,39724.933,174.882,39550.051,-1159.532,1,1159.532,1,1042,48,1
3552,19663404488.101,19663404669.104,19663505854.917,61479.880,101366.816,39886.936,181.003,39705.933,-1366.816,1,1366.816,1,1042,48,1
3553,19663604488.101,19663604666.919,19663705776.161,61570.725,101288.060,39717.335,178.818,39538.517,-1288.060,1,1288.060,1,1042,48,1
3554,19663804488.101,19663804680.946,19663905841.662,61537.234,101353.561,39816.327,192.845,39623.482,-1353.561,1,1353.561,1,1042,48,1
3555,19664004488.101,19664004664.018,19664105597.092,61396.661,101108.991,39712.330,175.917,39536.413,-1108.991,1,1108.991,1,1042,48,1
3556,19664204488.101,19664204656.193,19664305664.713,61478.807,101176.612,39697.805,168.092,39529.713,-1176.612,1,1176.612,1,1042,48,1
3557,19664404488.101,19664404677.788,19664505824.847,61501.231,101336.746,39835.515,189.687,39645.828,-1336.746,1,1336.746,1,1042,48,1
3558,19664604488.101,19664604661.049,19664705768.843,61525.661,101280.742,39755.081,172.948,39582.133,-1280.742,1,1280.742,1,1042,48,1
3559,19664804488.101,19664804708.076,19664905897.539,61494.749,101409.438,39914.689,219.975,39694.714,-1409.438,1,1409.438,1,1042,48,1
3560,19665004488.101,19665004720.686,19665105777.224,61435.091,101289.123,39854.032,232.585,39621.447,-1289.123,1,1289.123,1,1042,48,1
3561,19665204488.101,19665204656.659,19665305689.361,61497.789,101201.260,39703.471,168.558,39534.913,-1201.260,1,1201.260,1,1042,48,1
3562,19665404488.101,19665404679.883,19665505784.050,61467.063,101295.949,39828.886,191.782,39637.104,-1295.949,1,1295.949,1,1042,48,1
3563,19665604488.101,19665604716.728,19665705859.550,61503.615,101371.449,39867.834,228.627,39639.207,-1371.449,1,1371.449,1,1042,48,1
3564,19665804488.101,19665804670.042,19665905781.814,61476.458,101293.713,39817.255,181.941,39635.314,-1293.713,1,1293.713,1,1042,48,1
3565,19666004488.101,19666004662.545,19666105605.886,61409.111,101117.785,39708.674,174.444,39534.230,-1117.785,1,1117.785,1,1042,48,1
3566,19666204488.101,19666204668.197,19666305765.432,61552.277,101277.331,39725.054,180.096,39544.958,-1277.331,1,1277.331,1,1042,48,1
3567,19666404488.101,19666404665.027,19666505846.187,61538.081,101358.086,39820.005,176.926,39643.079,-1358.086,1,1358.086,1,1042,48,1
3568,19666604488.101,19666604681.790,19666705659.443,61475.730,101171.342,39695.612,193.689,39501.923,-1171.342,1,1171.342,1,1042,48,1
3569,19666804488.101,19666804517.777,19666905450.697,61397.589,100962.596,39565.007,29.676,39535.331,-962.596,1,962.596,1,1042,48,1
3570,19667004488.101,19667004671.556,19667105857.082,61548.495,101368.981,39820.486,183.455,39637.031,-1368.981,1,1368.981,1,1042,48,1
3571,19667204488.101,19667204554.729,19667305524.464,61466.523,101036.363,39569.840,66.628,39503.212,-1036.363,1,1036.363,1,1042,48,1
3572,19667404488.101,19667404515.177,19667505514.767,61467.287,101026.666,39559.379,27.076,39532.303,-1026.666,1,1026.666,1,1042,48,1
3573,19667604488.101,19667604662.126,19667705798.323,61503.350,101310.222,39806.872,174.025,39632.847,-1310.222,1,1310.222,1,1042,48,1
3574,19667804488.101,19667804688.400,19667905628.746,61402.177,101140.645,39738.468,200.299,39538.169,-1140.645,1,1140.645,1,1042,48,1
3575,19668004488.101,19668004663.620,19668105674.892,61475.522,101186.791,39711.269,175.519,39535.750,-1186.791,1,1186.791,1,1042,48,1
3576,19668204488.101,19668204644.832,19668305640.896,61459.477,101152.795,39693.318,156.731,39536.587,-1152.795,1,1152.795,1,1042,48,1
3577,19668404488.101,19668404663.866,19668505682.066,61434.046,101193.965,39759.919,175.765,39584.154,-1193.965,1,1193.965,1,1042,48,1
3578,19668604488.101,19668604659.069,19668705753.510,61459.889,101265.409,39805.520,170.968,39634.552,-1265.409,1,1265.409,1,1042,48,1
3579,19668804488.101,19668804681.146,19668905699.582,61483.125,101211.481,39728.356,193.045,39535.311,-1211.481,1,1211.481,1,1042,48,1
3580,19669004488.101,19669004658.779,19669105804.312,61468.787,101316.211,39847.424,170.678,39676.746,-1316.211,1,1316.211,1,1042,48,1
3581,19669204488.101,19669204663.545,19669305728.787,61531.390,101240.686,39709.296,175.444,39533.852,-1240.686,1,1240.686,1,1042,48,1
3582,19669404488.101,19669404657.246,19669505653.786,61349.974,101165.685,39815.711,169.145,39646.566,-1165.685,1,1165.685,1,1042,48,1
3583,19669604488.101,19669604674.324,19669705648.057,61439.326,101159.956,39720.630,186.223,39534.407,-1159.956,1,1159.956,1,1042,48,1
3584,19669804488.101,19669804709.910,19669905800.100,61467.483,101311.999,39844.516,221.809,39622.707,-1311.999,1,1311.999,1,1042,48,1
3585,19670004488.101,19670004661.067,19670105601.809,61414.903,101113.708,39698.805,172.966,39525.839,-1113.708,1,1113.708,1,1042,48,1
3586,19670204488.101,19670204665.269,19670305793.587,61493.858,101305.486,39811.628,177.168,39634.460,-1305.486,1,1305.486,1,1042,48,1
3587,19670404488.101,19670404661.787,19670505632.585,61376.311,101144.484,39768.173,173.686,39594.487,-1144.484,1,1144.484,1,1042,48,1
3588,19670604488.101,19670604648.947,19670705643.943,61369.529,101155.842,39786.313,160.846,39625.467,-1155.842,1,1155.842,1,1042,48,1
3589,19670804488.101,19670804664.429,19670905840.277,61458.049,101352.176,39894.127,176.328,39717.799,-1352.176,1,1352.176,1,1042,48,1
3590,19671004488.101,19671004666.963,19671105816.042,61514.559,101327.941,39813.382,178.862,39634.520,-1327.941,1,1327.941,1,1042,48,1
3591,19671204488.101,19671204669.990,19671305745.608,61438.341,101257.507,39819.166,181.889,39637.277,-1257.507,1,1257.507,1,1042,48,1
3592,19671404488.101,19671404707.320,19671505851.074,61594.151,101362.973,39768.822,219.219,39549.603,-1362.973,1,1362.973,1,1042,48,1
3593,19671604488.101,19671604670.175,19671705741.819,61542.169,101253.718,39711.549,182.074,39529.475,-1253.718,1,1253.718,1,1042,48,1
3594,19671804488.101,19671804662.606,19671905678.143,61387.127,101190.042,39802.915,174.505,39628.410,-1190.042,1,1190.042,1,1042,48,1
3595,19672004488.101,19672004662.601,19672105703.028,61397.904,101214.927,39817.023,174.500,39642.523,-1214.927,1,1214.927,1,1042,48,1
3596,19672204488.101,19672204709.231,19672305806.066,61586.641,101317.965,39731.324,221.130,39510.194,-1317.965,1,1317.965,1,1042,48,1
3597,19672404488.101,19672404670.117,19672505554.205,61348.790,101066.104,39717.314,182.016,39535.298,-1066.104,1,1066.104,1,1042,48,1
3598,19672604488.101,19672604665.319,19672705826.776,61527.505,101338.675,39811.170,177.218,39633.952,-1338.675,1,1338.675,1,1042,48,1
3599,19672804488.101,19672804668.146,19672905642.754,61444.706,101154.653,39709.947,180.045,39529.902,-1154.653,1,1154.653,1,1042,48,1
3600,19673004488.101,19673004665.316,19673105784.167,61487.164,101296.066,39808.902,177.215,39631.687,-1296.066,1,1296.066,1,1042,48,1
3601,19673204488.101,19673204705.378,19673305634.632,61427.619,101146.531,39718.912,217.277,39501.635,-1146.531,1,1146.531,1,1042,48,1
3602,19673404488.101,19673404512.537,19673505621.302,61543.997,101133.201,39589.204,24.436,39564.768,-1133.201,1,1133.201,1,1042,48,1
3603,19673604488.101,19673604668.838,19673705767.047,61471.345,101278.946,39807.601,180.737,39626.864,-1278.946,1,1278.946,1,1042,48,1
3604,19673804488.101,19673804664.124,19673905623.944,61418.100,101135.843,39717.743,176.023,39541.720,-1135.843,1,1135.843,1,1042,48,1
3605,19674004488.101,19674004669.672,19674105831.594,61493.545,101343.493,39849.948,181.571,39668.377,-1343.493,1,1343.493,1,1042,48,1
3606,19674204488.101,19674204718.112,19674305802.977,61455.933,101314.876,39858.943,230.011,39628.932,-1314.876,1,1314.876,1,1042,48,1
3607,19674404488.101,19674404659.675,19674505715.086,61528.038,101226.985,39698.947,171.574,39527.373,-1226.985,1,1226.985,1,1042,48,1
3608,19674604488.101,19674604673.493,19674705752.558,61447.211,101264.457,39817.246,185.392,39631.854,-1264.457,1,1264.457,1,1042,48,1
3609,19674804488.101,19674804667.288,19674905753.699,61543.437,101265.598,39722.161,179.187,39542.974,-1265.598,1,1265.598,1,1042,48,1
3610,19675004488.101,19675004661.717,19675105711.582,61410.568,101223.481,39812.913,173.616,39639.297,-1223.481,1,1223.481,1,1042,48,1
3611,19675204488.101,19675204668.901,19675305697.333,61491.420,101209.232,39717.812,180.800,39537.012,-1209.232,1,1209.232,1,1042,48,1
3612,19675404488.101,19675404663.807,19675505713.370,61421.289,101225.269,39803.980,175.706,39628.274,-1225.269,1,1225.269,1,1042,48,1
3613,19675604488.101,19675604677.032,19675705690.346,61464.355,101202.245,39737.890,188.931,39548.959,-1202.245,1,1202.245,1,1042,48,1
3614,19675804488.101,19675804672.263,19675905632.223,61419.715,101144.122,39724.407,184.162,39540.245,-1144.122,1,1144.122,1,1042,48,1
3615,19676004488.101,19676004668.960,19676105670.970,61319.582,101182.869,39863.287,180.859,39682.428,-1182.869,1,1182.869,1,1042,48,1
3616,19676204488.101,19676204651.267,19676305795.703,61611.696,101307.602,39695.906,163.166,39532.740,-1307.602,1,1307.602,1,1042,48,1
3617,19676404488.101,19676404664.713,19676505618.407,61356.756,101130.306,39773.550,176.612,39596.938,-1130.306,1,1130.306,1,1042,48,1
3618,19676604488.101,19676604673.915,19676705728.258,61394.794,101240.157,39845.363,185.814,39659.549,-1240.157,1,1240.157,1,1042,48,1
3619,19676804488.101,19676804657.046,19676905644.259,61450.472,101156.158,39705.686,168.945,39536.741,-1156.158,1,1156.158,1,1042,48,1
3620,19677004488.101,19677004655.501,19677105706.059,61425.757,101217.958,39792.201,167.400,39624.801,-1217.958,1,1217.958,1,1042,48,1
3621,19677204488.101,19677204669.150,19677305600.021,61394.823,101111.920,39717.097,181.049,39536.048,-1111.920,1,1111.920,1,1042,48,1
3622,19677404488.101,19677404659.655,19677505764.008,61466.836,101275.907,39809.071,171.554,39637.517,-1275.907,1,1275.907,1,1042,48,1
3623,19677604488.101,19677604687.140,19677705659.268,61424.416,101171.167,39746.751,199.039,39547.712,-1171.167,1,1171.167,1,1042,48,1
3624,19677804488.101,19677804659.768,19677905868.325,61570.379,101380.224,39809.845,171.667,39638.178,-1380.224,1,1380.224,1,1042,48,1
3625,19678004488.101,19678004665.678,19678105712.371,61513.897,101224.270,39710.373,177.577,39532.796,-1224.270,1,1224.270,1,1042,48,1
3626,19678204488.101,19678204658.751,19678305685.582,61521.623,101197.481,39675.858,170.650,39505.208,-1197.481,1,1197.481,1,1042,48,1
3627,19678404488.101,19678404727.253,19678505773.272,61489.342,101285.171,39795.829,239.152,39556.677,-1285.171,1,1285.171,1,1042,48,1
3628,19678604488.101,19678604660.535,19678705732.721,61451.217,101244.620,39793.403,172.434,39620.969,-1244.620,1,1244.620,1,1042,48,1
3629,19678804488.101,19678804659.909,19678905865.409,61527.192,101377.308,39850.116,171.808,39678.308,-1377.308,1,1377.308,1,1042,48,1
3630,19679004488.101,19679004679.492,19679105808.571,61492.045,101320.470,39828.425,191.391,39637.034,-1320.470,1,1320.470,1,1042,48,1
3631,19679204488.101,19679204665.310,19679305647.764,61449.068,101159.663,39710.595,177.209,39533.386,-1159.663,1,1159.663,1,1042,48,1
3632,19679404488.101,19679404659.049,19679505671.014,61506.960,101182.913,39675.953,170.948,39505.005,-1182.913,1,1182.913,1,1042,48,1
3633,19679604488.101,19679604515.322,19679705531.224,61489.391,101043.123,39553.732,27.221,39526.511,-1043.123,1,1043.123,1,1042,48,1
3634,19679804488.101,19679804700.635,19679905547.891,61214.986,101059.790,39844.804,212.534,39632.270,-1059.790,1,1059.790,1,1042,48,1
3635,19680004488.101,19680004664.335,19680105790.510,61431.199,101302.409,39871.210,176.234,39694.976,-1302.409,1,1302.409,1,1042,48,1
3636,19680204488.101,19680204687.108,19680305564.099,61336.490,101075.998,39739.508,199.007,39540.501,-1075.998,1,1075.998,1,1042,48,1
3637,19680404488.101,19680404663.508,19680505690.599,61482.375,101202.498,39720.123,175.407,39544.716,-1202.498,1,1202.498,1,1042,48,1
3638,19680604488.101,19680604710.292,19680705794.061,61426.263,101305.960,39879.697,222.191,39657.506,-1305.960,1,1305.960,1,1042,48,1
3639,19680804488.101,19680804663.115,19680905668.619,61472.064,101180.518,39708.454,175.014,39533.440,-1180.518,1,1180.518,1,1042,48,1
3640,19681004488.101,19681004704.821,19681105775.013,61530.867,101286.912,39756.045,216.720,39539.325,-1286.912,1,1286.912,1,1042,48,1
3641,19681204488.101,19681204669.445,19681305661.909,61372.102,101173.808,39801.706,181.344,39620.362,-1173.808,1,1173.808,1,1042,48,1
3642,19681404488.101,19681404667.338,19681505592.459,61356.942,101104.358,39747.416,179.237,39568.179,-1104.358,1,1104.358,1,1042,48,1
3643,19681604488.101,19681604673.324,19681705886.507,61581.183,101398.406,39817.223,185.223,39632.000,-1398.406,1,1398.406,1,1042,48,1
3644,19681804488.101,19681804658.519,19681905696.244,61410.186,101208.143,39797.957,170.418,39627.539,-1208.143,1,1208.143,1,1042,48,1
3645,19682004488.101,19682004662.992,19682105614.339,61417.960,101126.238,39708.278,174.891,39533.387,-1126.238,1,1126.238,1,1042,48,1
3646,19682204488.101,19682204668.948,19682305580.795,61395.688,101092.694,39697.006,180.847,39516.159,-1092.694,1,1092.694,1,1042,48,1
3647,19682404488.101,19682404682.975,19682505763.735,61550.366,101275.634,39725.268,194.874,39530.394,-1275.634,1,1275.634,1,1042,48,1
3648,19682604488.101,19682604666.631,19682705654.141,61324.262,101166.040,39841.778,178.530,39663.248,-1166.040,1,1166.040,1,1042,48,1
3649,19682804488.101,19682804659.019,19682905475.908,61288.729,100987.807,39699.078,170.918,39528.160,-987.807,1,987.807,1,1042,48,1
3650,19683004488.101,19683004656.822,19683105624.357,61465.975,101136.256,39670.281,168.721,39501.560,-1136.256,1,1136.256,1,1042,48,1
3651,19683204488.101,19683204514.223,19683305405.676,61358.943,100917.575,39558.632,26.122,39532.510,-917.575,1,917.575,1,1042,48,1
3652,19683404488.101,19683404663.573,19683505663.169,61471.599,101175.068,39703.469,175.472,39527.997,-1175.068,1,1175.068,1,1042,48,1
3653,19683604488.101,19683604656.710,19683705610.944,61328.827,101122.843,39794.016,168.609,39625.407,-1122.843,1,1122.843,1,1042,48,1
3654,19683804488.101,19683804663.760,19683905724.090,61489.055,101235.989,39746.934,175.659,39571.275,-1235.989,1,1235.989,1,1042,48,1
3655,19684004488.101,19684004680.467,19684105900.885,61584.927,101412.784,39827.857,192.366,39635.491,-1412.784,1,1412.784,1,1042,48,1
3656,19684204488.101,19684204664.092,19684305653.471,61454.502,101165.370,39710.868,175.991,39534.877,-1165.370,1,1165.370,1,1042,48,1
3657,19684404488.101,19684404664.603,19684505679.909,61376.538,101191.808,39815.270,176.502,39638.768,-1191.808,1,1191.808,1,1042,48,1
3658,19684604488.101,19684604671.904,19684705624.057,61412.793,101135.956,39723.163,183.803,39539.360,-1135.956,1,1135.956,1,1042,48,1
3659,19684804488.101,19684804661.047,19684905828.664,61541.310,101340.563,39799.253,172.946,39626.307,-1340.563,1,1340.563,1,1042,48,1
3660,19685004488.101,19685004729.455,19685105601.870,61335.562,101113.769,39778.207,241.354,39536.853,-1113.769,1,1113.769,1,1042,48,1
3661,19685204488.101,19685204671.462,19685305674.543,61353.057,101186.442,39833.385,183.361,39650.024,-1186.442,1,1186.442,1,1042,48,1
3662,19685404488.101,19685404669.857,19685505850.452,61548.890,101362.351,39813.461,181.756,39631.705,-1362.351,1,1362.351,1,1042,48,1
3663,19685604488.101,19685604667.213,19685705588.905,61383.697,101100.804,39717.107,179.112,39537.995,-1100.804,1,1100.804,1,1042,48,1
3664,19685804488.101,19685804662.016,19685905762.077,61468.008,101273.976,39805.968,173.915,39632.053,-1273.976,1,1273.976,1,1042,48,1
3665,19686004488.101,19686004657.911,19686105786.932,61600.005,101298.831,39698.826,169.810,39529.016,-1298.831,1,1298.831,1,1042,48,1
3666,19686204488.101,19686204661.954,19686305648.227,61355.313,101160.126,39804.813,173.853,39630.960,-1160.126,1,1160.126,1,1042,48,1
3667,19686404488.101,19686404660.856,19686505778.881,61523.021,101290.780,39767.759,172.755,39595.004,-1290.780,1,1290.780,1,1042,48,1
3668,19686604488.101,19686604667.038,19686705730.165,61428.340,101242.064,39813.724,178.937,39634.787,-1242.064,1,1242.064,1,1042,48,1
3669,19686804488.101,19686804671.038,19686905614.210,61410.727,101126.109,39715.382,182.937,39532.445,-1126.109,1,1126.109,1,1042,48,1
3670,19687004488.101,19687004676.928,19687105809.566,61469.935,101321.465,39851.530,188.827,39662.703,-1321.465,1,1321.465,1,1042,48,1
3671,19687204488.101,19687204671.274,19687305572.728,61372.948,101084.627,39711.679,183.173,39528.506,-1084.627,1,1084.627,1,1042,48,1
3672,19687404488.101,19687404659.658,19687505421.790,61258.399,100933.689,39675.290,171.557,39503.733,-933.689,1,933.689,1,1042,48,1
3673,19687604488.101,19687604671.185,19687705737.716,61561.662,101249.615,39687.953,183.084,39504.869,-1249.615,1,1249.615,1,1042,48,1
3674,19687804488.101,19687804517.462,19687905411.274,61361.981,100923.173,39561.192,29.361,39531.831,-923.173,1,923.173,1,1042,48,1
3675,19688004488.101,19688004666.731,19688105684.870,61391.361,101196.769,39805.408,178.630,39626.778,-1196.769,1,1196.769,1,1042,48,1
3676,19688204488.101,19688204691.105,19688305600.360,61395.055,101112.259,39717.204,203.004,39514.200,-1112.259,1,1112.259,1,1042,48,1
3677,19688404488.101,19688404690.147,19688505875.214,61538.833,101387.113,39848.280,202.046,39646.234,-1387.113,1,1387.113,1,1042,48,1
3678,19688604488.101,19688604678.555,19688705615.570,61398.428,101127.469,39729.041,190.454,39538.587,-1127.469,1,1127.469,1,1042,48,1
3679,19688804488.101,19688804674.780,19688905725.207,61409.985,101237.106,39827.121,186.679,39640.442,-1237.106,1,1237.106,1,1042,48,1
3680,19689004488.101,19689004670.600,19689105552.767,61341.596,101064.666,39723.070,182.499,39540.571,-1064.666,1,1064.666,1,1042,48,1
3681,19689204488.101,19689204659.166,19689305763.408,61476.728,101275.307,39798.579,171.065,39627.514,-1275.307,1,1275.307,1,1042,48,1
3682,19689404488.101,19689404664.833,19689505800.331,61504.760,101312.230,39807.470,176.732,39630.738,-1312.230,1,1312.230,1,1042,48,1
3683,19689604488.101,19689604693.129,19689705779.377,61448.817,101291.276,39842.459,205.028,39637.431,-1291.276,1,1291.276,1,1042,48,1
3684,19689804488.101,19689804686.457,19689905715.686,61493.274,101227.585,39734.311,198.356,39535.955,-1227.585,1,1227.585,1,1042,48,1
3685,19690004488.101,19690004669.321,19690105505.390,61295.506,101017.289,39721.783,181.220,39540.563,-1017.289,1,1017.289,1,1042,48,1
3686,19690204488.101,19690204663.028,19690305778.697,61482.808,101290.596,39807.788,174.927,39632.861,-1290.596,1,1290.596,1,1042,48,1
3687,19690404488.101,19690404669.405,19690505415.947,61214.602,100927.846,39713.244,181.304,39531.940,-927.846,1,927.846,1,1042,48,1
3688,19690604488.101,19690604667.655,19690705860.251,61547.504,101372.150,39824.646,179.554,39645.092,-1372.150,1,1372.150,1,1042,48,1
3689,19690804488.101,19690804681.376,19690905808.627,61577.346,101320.526,39743.180,193.275,39549.905,-1320.526,1,1320.526,1,1042,48,1
3690,19691004488.101,19691004664.947,19691105734.771,61435.998,101246.670,39810.672,176.846,39633.826,-1246.670,1,1246.670,1,1042,48,1
3691,19691204488.101,19691204670.260,19691305707.494,61476.429,101219.393,39742.964,182.159,39560.805,-1219.393,1,1219.393,1,1042,48,1
3692,19691404488.101,19691404673.562,19691505656.763,61445.290,101168.662,39723.372,185.461,39537.911,-1168.662,1,1168.662,1,1042,48,1
3693,19691604488.101,19691604671.958,19691705850.380,61531.233,101362.279,39831.046,183.857,39647.189,-1362.279,1,1362.279,1,1042,48,1
3694,19691804488.101,19691804664.797,19691905823.778,61542.061,101335.677,39793.616,176.696,39616.920,-1335.677,1,1335.677,1,1042,48,1
3695,19692004488.101,19692004668.428,19692105706.072,61510.921,101217.971,39707.050,180.327,39526.723,-1217.971,1,1217.971,1,1042,48,1
3696,19692204488.101,19692204660.791,19692305769.627,61479.708,101281.526,39801.818,172.690,39629.128,-1281.526,1,1281.526,1,1042,48,1
3697,19692404488.101,19692404656.175,19692505690.966,61533.380,101202.865,39669.485,168.074,39501.411,-1202.865,1,1202.865,1,1042,48,1
3698,19692604488.101,19692604515.409,19692705547.219,61497.994,101059.118,39561.124,27.308,39533.816,-1059.118,1,1059.118,1,1042,48,1
3699,19692804488.101,19692804668.407,19692905715.923,61420.891,101227.822,39806.931,180.306,39626.625,-1227.822,1,1227.822,1,1042,48,1
3700,19693004488.101,19693004662.055,19693105657.132,61459.801,101169.031,39709.230,173.954,39535.276,-1169.031,1,1169.031,1,1042,48,1
3701,19693204488.101,19693204667.741,19693305793.079,61446.010,101304.978,39858.968,179.640,39679.328,-1304.978,1,1304.978,1,1042,48,1
3702,19693404488.101,19693404663.977,19693505638.906,61445.500,101150.805,39705.305,175.876,39529.429,-1150.805,1,1150.805,1,1042,48,1
3703,19693604488.101,19693604687.448,19693705760.720,61544.732,101272.619,39727.887,199.347,39528.540,-1272.619,1,1272.619,1,1042,48,1
3704,19693804488.101,19693804663.633,19693905651.414,61357.915,101163.313,39805.398,175.532,39629.866,-1163.313,1,1163.313,1,1042,48,1
3705,19694004488.101,19694004670.143,19694105759.304,61447.248,101271.203,39823.955,182.042,39641.913,-1271.203,1,1271.203,1,1042,48,1
3706,19694204488.101,19694204664.582,19694305498.299,61294.752,101010.198,39715.446,176.481,39538.965,-1010.198,1,1010.198,1,1042,48,1
3707,19694404488.101,19694404667.792,19694505709.636,61407.295,101221.535,39814.240,179.691,39634.549,-1221.535,1,1221.535,1,1042,48,1
3708,19694604488.101,19694604662.861,19694705826.233,61532.180,101338.132,39805.952,174.760,39631.192,-1338.132,1,1338.132,1,1042,48,1
3709,19694804488.101,19694804668.605,19694905573.946,61359.511,101085.845,39726.334,180.504,39545.830,-1085.845,1,1085.845,1,1042,48,1
3710,19695004488.101,19695004682.881,19695105827.103,61511.648,101339.002,39827.354,194.780,39632.574,-1339.002,1,1339.002,1,1042,48,1
3711,19695204488.101,19695204669.910,19695305756.732,61453.794,101268.631,39814.837,181.809,39633.028,-1268.631,1,1268.631,1,1042,48,1
3712,19695404488.101,19695404665.746,19695505646.859,61440.290,101158.758,39718.468,177.645,39540.823,-1158.758,1,1158.758,1,1042,48,1
3713,19695604488.101,19695604666.739,19695705817.286,61516.322,101329.185,39812.863,178.638,39634.225,-1329.185,1,1329.185,1,1042,48,1
3714,19695804488.101,19695804660.940,19695905650.493,61460.345,101162.392,39702.047,172.839,39529.208,-1162.392,1,1162.392,1,1042,48,1
3715,19696004488.101,19696004667.509,19696105783.345,61479.015,101295.244,39816.229,179.408,39636.821,-1295.244,1,1295.244,1,1042,48,1
3716,19696204488.101,19696204664.498,19696305614.930,61419.096,101126.829,39707.733,176.397,39531.336,-1126.829,1,1126.829,1,1042,48,1
3717,19696404488.101,19696404668.753,19696505650.280,61451.336,101162.179,39710.843,180.652,39530.191,-1162.179,1,1162.179,1,1042,48,1
3718,19696604488.101,19696604660.196,19696705672.216,61380.832,101184.115,39803.283,172.095,39631.188,-1184.115,1,1184.115,1,1042,48,1
3719,19696804488.101,19696804654.765,19696905678.178,61360.708,101190.077,39829.369,166.664,39662.705,-1190.077,1,1190.077,1,1042,48,1
3720,19697004488.101,19697004660.424,19697105610.088,61319.990,101121.987,39801.997,172.323,39629.674,-1121.987,1,1121.987,1,1042,48,1
3721,19697204488.101,19697204659.521,19697305663.288,61412.265,101175.187,39762.922,171.420,39591.502,-1175.187,1,1175.187,1,1042,48,1
3722,19697404488.101,19697404674.062,19697505735.751,61549.557,101247.650,39698.093,185.961,39512.132,-1247.650,1,1247.650,1,1042,48,1
3723,19697604488.101,19697604668.028,19697705716.347,61459.831,101228.246,39768.415,179.927,39588.488,-1228.246,1,1228.246,1,1042,48,1
