# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4136,12447001544.477,12447001804.785,12447026406.162,24598.768,24861.685,262.917,260.308,2.609,75138.315,0,0.000,0,12,1048576,0,0.000
4137,12447101544.477,12447101789.383,12447126408.358,24616.603,24863.881,247.278,244.906,2.372,75136.119,0,0.000,0,12,1048576,0,0.000
4138,12447201544.477,12447201804.380,12447226386.528,24579.815,24842.051,262.236,259.903,2.333,75157.949,0,0.000,0,12,1048576,0,0.000
4139,12447301544.477,12447301792.281,12447326313.494,24519.171,24769.017,249.846,247.804,2.042,75230.983,0,0.000,0,12,1048576,0,0.000
4140,12447401544.477,12447401816.966,12447426242.784,24423.437,24698.307,274.870,272.489,2.381,75301.693,0,0.000,0,12,1048576,0,0.000
4141,12447501544.477,12447501788.917,12447526273.876,24482.920,24729.399,246.479,244.440,2.039,75270.601,0,0.000,0,12,1048576,0,0.000
4142,12447601544.477,12447601789.778,12447626273.963,24482.130,24729.486,247.356,245.301,2.055,75270.514,0,0.000,0,12,1048576,0,0.000
4143,12447701544.477,12447701873.411,12447726166.790,24291.480,24622.313,330.833,328.934,1.899,75377.687,0,0.000,0,12,1048576,0,0.000
4144,12447801544.477,12447801784.558,12447826223.098,24436.335,24678.621,242.286,240.081,2.205,75321.379,0,0.000,0,12,1048576,0,0.000
4145,12447901544.477,12447901819.099,12447926453.612,24632.586,24909.135,276.549,274.622,1.927,75090.865,0,0.000,0,12,1048576,0,0.000
4146,12448001544.477,12448001795.425,12448026438.211,24640.549,24893.734,253.185,250.948,2.237,75106.266,0,0.000,0,12,1048576,0,0.000
4147,12448101544.477,12448101877.471,12448126263.984,24384.084,24719.507,335.423,332.994,2.429,75280.493,0,0.000,0,12,1048576,0,0.000
4148,12448201544.477,12448201789.944,12448226376.136,24583.695,24831.659,247.964,245.467,2.497,75168.341,0,0.000,0,12,1048576,0,0.000
4149,12448301544.477,12448301790.816,12448326197.249,24404.376,24652.772,248.396,246.339,2.057,75347.228,0,0.000,0,12,1048576,0,0.000
4150,12448401544.477,12448401792.238,12448426390.395,24595.699,24845.918,250.219,247.761,2.458,75154.082,0,0.000,0,12,1048576,0,0.000
4151,12448501544.477,12448501797.830,12448526252.323,24452.288,24707.846,255.558,253.353,2.205,75292.154,0,0.000,0,12,1048576,0,0.000
4152,12448601544.477,12448601846.361,12448626138.092,24289.667,24593.615,303.948,301.884,2.064,75406.385,0,0.000,0,12,1048576,0,0.000
4153,12448701544.477,12448701790.282,12448726466.822,24674.395,24922.345,247.950,245.805,2.145,75077.655,0,0.000,0,12,1048576,0,0.000
4154,12448801544.477,12448801782.490,12448826190.333,24405.518,24645.856,240.338,238.013,2.325,75354.144,0,0.000,0,12,1048576,0,0.000
4155,12448901544.477,12448901788.381,12448926438.467,24647.874,24893.990,246.116,243.904,2.212,75106.010,0,0.000,0,12,1048576,0,0.000
4156,12449001544.477,12449001789.651,12449026259.821,24467.990,24715.344,247.354,245.174,2.180,75284.656,0,0.000,0,12,1048576,0,0.000
4157,12449101544.477,12449101802.306,12449126261.258,24456.711,24716.781,260.070,257.829,2.241,75283.219,0,0.000,0,12,1048576,0,0.000
4158,12449201544.477,12449201790.510,12449226357.028,24564.113,24812.551,248.438,246.033,2.405,75187.449,0,0.000,0,12,1048576,0,0.000
4159,12449301544.477,12449301824.453,12449326319.047,24492.507,24774.570,282.063,279.976,2.087,75225.430,0,0.000,0,12,1048576,0,0.000
4160,12449401544.477,12449401841.709,12449426200.008,24356.142,24655.531,299.389,297.232,2.157,75344.469,0,0.000,0,12,1048576,0,0.000
4161,12449501544.477,12449501793.728,12449526710.922,24915.109,25166.445,251.336,249.251,2.085,74833.555,0,0.000,0,12,1048576,0,0.000
4162,12449601544.477,12449601786.445,12449626425.988,24637.292,24881.511,244.219,241.968,2.251,75118.489,0,0.000,0,12,1048576,0,0.000
4163,12449701544.477,12449701800.797,12449726732.586,24929.614,25188.109,258.495,256.320,2.175,74811.891,0,0.000,0,12,1048576,0,0.000
4164,12449801544.477,12449801796.686,12449826274.424,24475.567,24729.947,254.380,252.209,2.171,75270.053,0,0.000,0,12,1048576,0,0.000
4165,12449901544.477,12449901827.292,12449926372.311,24542.640,24827.834,285.194,282.815,2.379,75172.166,0,0.000,0,12,1048576,0,0.000
4166,12450001544.477,12450001790.852,12450026556.132,24763.157,25011.655,248.498,246.375,2.123,74988.345,0,0.000,0,12,1048576,0,0.000
4167,12450101544.477,12450101787.189,12450126199.756,24410.359,24655.279,244.920,242.712,2.208,75344.721,0,0.000,0,12,1048576,0,0.000
4168,12450201544.477,12450201785.244,12450226313.117,24525.574,24768.640,243.066,240.767,2.299,75231.360,0,0.000,0,12,1048576,0,0.000
4169,12450301544.477,12450301846.846,12450326512.062,24663.202,24967.585,304.383,302.369,2.014,75032.415,0,0.000,0,12,1048576,0,0.000
4170,12450401544.477,12450401787.712,12450426583.041,24793.178,25038.564,245.386,243.235,2.151,74961.436,0,0.000,0,12,1048576,0,0.000
4171,12450501544.477,12450501831.706,12450526229.855,24395.979,24685.378,289.399,287.229,2.170,75314.622,0,0.000,0,12,1048576,0,0.000
4172,12450601544.477,12450601798.273,12450626472.273,24671.959,24927.796,255.837,253.796,2.041,75072.204,0,0.000,0,12,1048576,0,0.000
4173,12450701544.477,12450701840.208,12450726373.572,24531.293,24829.095,297.802,295.731,2.071,75170.905,0,0.000,0,12,1048576,0,0.000
4174,12450801544.477,12450801789.853,12450826259.806,24467.836,24715.329,247.493,245.376,2.117,75284.671,0,0.000,0,12,1048576,0,0.000
4175,12450901544.477,12450901823.124,12450926271.787,24446.245,24727.310,281.065,278.647,2.418,75272.690,0,0.000,0,12,1048576,0,0.000
4176,12451001544.477,12451001785.604,12451026321.700,24534.006,24777.223,243.217,241.127,2.090,75222.777,0,0.000,0,12,1048576,0,0.000
4177,12451101544.477,12451101798.068,12451126169.407,24369.244,24624.930,255.686,253.591,2.095,75375.070,0,0.000,0,12,1048576,0,0.000
4178,12451201544.477,12451201790.515,12451226587.900,24795.387,25043.423,248.036,246.038,1.998,74956.577,0,0.000,0,12,1048576,0,0.000
4179,12451301544.477,12451301853.148,12451326159.581,24304.597,24615.104,310.507,308.671,1.836,75384.896,0,0.000,0,12,1048576,0,0.000
4180,12451401544.477,12451401800.561,12451427036.820,25234.029,25492.343,258.314,256.084,2.230,74507.657,0,0.000,0,12,1048576,0,0.000
4181,12451501544.477,12451501788.776,12451526451.194,24660.338,24906.717,246.379,244.299,2.080,75093.283,0,0.000,0,12,1048576,0,0.000
4182,12451601544.477,12451601783.918,12451626184.319,24398.064,24639.842,241.778,239.441,2.337,75360.158,0,0.000,0,12,1048576,0,0.000
4183,12451701544.477,12451701826.630,12451726350.936,24522.067,24806.459,284.392,282.153,2.239,75193.541,0,0.000,0,12,1048576,0,0.000
4184,12451801544.477,12451801797.617,12451826287.806,24488.079,24743.329,255.250,253.140,2.110,75256.671,0,0.000,0,12,1048576,0,0.000
4185,12451901544.477,12451901791.654,12451926421.987,24628.167,24877.510,249.343,247.177,2.166,75122.490,0,0.000,0,12,1048576,0,0.000
4186,12452001544.477,12452001796.567,12452026333.851,24534.986,24789.374,254.388,252.090,2.298,75210.626,0,0.000,0,12,1048576,0,0.000
4187,12452101544.477,12452101817.626,12452126335.637,24515.899,24791.160,275.261,273.149,2.112,75208.840,0,0.000,0,12,1048576,0,0.000
4188,12452201544.477,12452201830.242,12452226254.923,24422.263,24710.446,288.183,285.765,2.418,75289.554,0,0.000,0,12,1048576,0,0.000
4189,12452301544.477,12452301785.268,12452326316.768,24529.392,24772.291,242.899,240.791,2.108,75227.709,0,0.000,0,12,1048576,0,0.000
4190,12452401544.477,12452401793.006,12452426158.384,24363.369,24613.907,250.538,248.529,2.009,75386.093,0,0.000,0,12,1048576,0,0.000
4191,12452501544.477,12452501787.620,12452526443.744,24654.211,24899.267,245.056,243.143,1.913,75100.733,0,0.000,0,12,1048576,0,0.000
4192,12452601544.477,12452601783.090,12452626275.757,24490.357,24731.280,240.923,238.613,2.310,75268.720,0,0.000,0,12,1048576,0,0.000
4193,12452701544.477,12452701905.975,12452726272.717,24364.635,24728.240,363.605,361.498,2.107,75271.760,0,0.000,0,12,1048576,0,0.000
4194,12452801544.477,12452801869.444,12452826708.205,24836.458,25163.728,327.270,324.967,2.303,74836.272,0,0.000,0,12,1048576,0,0.000
4195,12452901544.477,12452901808.566,12452926904.510,25093.463,25360.033,266.570,264.089,2.481,74639.967,0,0.000,0,12,1048576,0,0.000
4196,12453001544.477,12453001790.868,12453026377.217,24584.269,24832.740,248.471,246.391,2.080,75167.260,0,0.000,0,12,1048576,0,0.000
4197,12453101544.477,12453101786.001,12453126301.939,24513.930,24757.462,243.532,241.524,2.008,75242.538,0,0.000,0,12,1048576,0,0.000
4198,12453201544.477,12453201788.164,12453226417.309,24627.051,24872.832,245.781,243.687,2.094,75127.168,0,0.000,0,12,1048576,0,0.000
4199,12453301544.477,12453301782.887,12453326483.518,24698.471,24939.041,240.570,238.410,2.160,75060.959,0,0.000,0,12,1048576,0,0.000
4200,12453401544.477,12453401784.863,12453426582.613,24795.667,25038.136,242.469,240.386,2.083,74961.864,0,0.000,0,12,1048576,0,0.000
4201,12453501544.477,12453501789.801,12453526408.573,24616.945,24864.096,247.151,245.324,1.827,75135.904,0,0.000,0,12,1048576,0,0.000
4202,12453601544.477,12453601790.380,12453626293.522,24500.926,24749.045,248.119,245.903,2.216,75250.955,0,0.000,0,12,1048576,0,0.000
4203,12453701544.477,12453701835.375,12453726421.236,24583.927,24876.759,292.832,290.898,1.934,75123.241,0,0.000,0,12,1048576,0,0.000
4204,12453801544.477,12453801804.204,12453826282.180,24475.897,24737.703,261.806,259.727,2.079,75262.297,0,0.000,0,12,1048576,0,0.000
4205,12453901544.477,12453901787.192,12453926257.089,24467.702,24712.612,244.910,242.715,2.195,75287.388,0,0.000,0,12,1048576,0,0.000
4206,12454001544.477,12454001820.665,12454026274.422,24451.569,24729.945,278.376,276.188,2.188,75270.055,0,0.000,0,12,1048576,0,0.000
4207,12454101544.477,12454101829.858,12454126218.185,24385.864,24673.708,287.844,285.381,2.463,75326.292,0,0.000,0,12,1048576,0,0.000
4208,12454201544.477,12454201858.050,12454226265.992,24405.960,24721.515,315.555,313.573,1.982,75278.485,0,0.000,0,12,1048576,0,0.000
4209,12454301544.477,12454301827.966,12454326450.797,24620.923,24906.320,285.397,283.489,1.908,75093.680,0,0.000,0,12,1048576,0,0.000
4210,12454401544.477,12454401785.252,12454426257.484,24470.381,24713.007,242.626,240.775,1.851,75286.993,0,0.000,0,12,1048576,0,0.000
4211,12454501544.477,12454501802.725,12454526931.246,25126.072,25386.769,260.697,258.248,2.449,74613.231,0,0.000,0,12,1048576,0,0.000
4212,12454601544.477,12454601815.114,12454626245.666,24428.219,24701.189,272.970,270.637,2.333,75298.811,0,0.000,0,12,1048576,0,0.000
4213,12454701544.477,12454701843.692,12454726222.572,24376.755,24678.095,301.340,299.215,2.125,75321.905,0,0.000,0,12,1048576,0,0.000
4214,12454801544.477,12454801786.383,12454826217.400,24428.979,24672.923,243.944,241.906,2.038,75327.077,0,0.000,0,12,1048576,0,0.000
4215,12454901544.477,12454901859.545,12454926193.736,24332.090,24649.259,317.169,315.068,2.101,75350.741,0,0.000,0,12,1048576,0,0.000
4216,12455001544.477,12455001798.704,12455026376.843,24575.653,24832.366,256.713,254.227,2.486,75167.634,0,0.000,0,12,1048576,0,0.000
4217,12455101544.477,12455101790.115,12455126398.835,24606.578,24854.358,247.780,245.638,2.142,75145.642,0,0.000,0,12,1048576,0,0.000
4218,12455201544.477,12455201798.880,12455226334.901,24534.032,24790.424,256.392,254.403,1.989,75209.576,0,0.000,0,12,1048576,0,0.000
4219,12455301544.477,12455301796.616,12455326218.864,24420.265,24674.387,254.122,252.139,1.983,75325.613,0,0.000,0,12,1048576,0,0.000
4220,12455401544.477,12455401782.760,12455426261.132,24476.465,24716.655,240.190,238.283,1.907,75283.345,0,0.000,0,12,1048576,0,0.000
4221,12455501544.477,12455501792.537,12455526254.170,24459.803,24709.693,249.890,248.060,1.830,75290.307,0,0.000,0,12,1048576,0,0.000
4222,12455601544.477,12455601826.360,12455626257.703,24429.298,24713.226,283.928,281.883,2.045,75286.774,0,0.000,0,12,1048576,0,0.000
4223,12455701544.477,12455701781.951,12455726992.721,25208.529,25448.244,239.715,237.474,2.241,74551.756,0,0.000,0,12,1048576,0,0.000
4224,12455801544.477,12455801794.974,12455826297.978,24500.893,24753.501,252.608,250.497,2.111,75246.499,0,0.000,0,12,1048576,0,0.000
4225,12455901544.477,12455901814.956,12455926403.032,24585.996,24858.555,272.559,270.479,2.080,75141.445,0,0.000,0,12,1048576,0,0.000
4226,12456001544.477,12456001784.447,12456026069.809,24283.431,24525.332,241.901,239.970,1.931,75474.668,0,0.000,0,12,1048576,0,0.000
4227,12456101544.477,12456101788.336,12456126893.291,25102.813,25348.814,246.001,243.859,2.142,74651.186,0,0.000,0,12,1048576,0,0.000
4228,12456201544.477,12456201800.078,12456226909.186,25106.885,25364.709,257.824,255.601,2.223,74635.291,0,0.000,0,12,1048576,0,0.000
4229,12456301544.477,12456301784.348,12456326450.427,24663.893,24905.950,242.057,239.871,2.186,75094.050,0,0.000,0,12,1048576,0,0.000
4230,12456401544.477,12456401789.741,12456426726.643,24934.669,25182.166,247.497,245.264,2.233,74817.834,0,0.000,0,12,1048576,0,0.000
4231,12456501544.477,12456501941.307,12456526213.285,24269.908,24668.808,398.900,396.830,2.070,75331.192,0,0.000,0,12,1048576,0,0.000
4232,12456601544.477,12456601785.169,12456626891.596,25103.995,25347.119,243.124,240.692,2.432,74652.881,0,0.000,0,12,1048576,0,0.000
4233,12456701544.477,12456701804.538,12456726424.743,24617.913,24880.266,262.353,260.061,2.292,75119.734,0,0.000,0,12,1048576,0,0.000
4234,12456801544.477,12456801789.553,12456826315.854,24523.984,24771.377,247.393,245.076,2.317,75228.623,0,0.000,0,12,1048576,0,0.000
4235,12456901544.477,12456901789.631,12456926702.493,24910.340,25158.016,247.676,245.154,2.522,74841.984,0,0.000,0,12,1048576,0,0.000
4236,12457001544.477,12457001899.086,12457026732.982,24831.538,25188.505,356.967,354.609,2.358,74811.495,0,0.000,0,12,1048576,0,0.000
4237,12457101544.477,12457101801.172,12457126878.419,25075.018,25333.942,258.924,256.695,2.229,74666.058,0,0.000,0,12,1048576,0,0.000
4238,12457201544.477,12457201787.041,12457226220.853,24431.659,24676.376,244.717,242.564,2.153,75323.624,0,0.000,0,12,1048576,0,0.000
4239,12457301544.477,12457301882.105,12457326493.318,24608.901,24948.841,339.940,337.628,2.312,75051.159,0,0.000,0,12,1048576,0,0.000
4240,12457401544.477,12457401792.266,12457426797.929,25003.404,25253.452,250.048,247.789,2.259,74746.548,0,0.000,0,12,1048576,0,0.000
4241,12457501544.477,12457501778.256,12457526207.875,24427.385,24663.398,236.013,233.779,2.234,75336.602,0,0.000,0,12,1048576,0,0.000
4242,12457601544.477,12457601788.659,12457626935.665,25144.774,25391.188,246.414,244.182,2.232,74608.812,0,0.000,0,12,1048576,0,0.000
4243,12457701544.477,12457701856.270,12457726388.583,24530.176,24844.106,313.930,311.793,2.137,75155.894,0,0.000,0,12,1048576,0,0.000
4244,12457801544.477,12457801784.440,12457826814.784,25028.118,25270.307,242.189,239.963,2.226,74729.693,0,0.000,0,12,1048576,0,0.000
4245,12457901544.477,12457901777.921,12457926307.152,24527.167,24762.675,235.508,233.444,2.064,75237.325,0,0.000,0,12,1048576,0,0.000
4246,12458001544.477,12458001792.887,12458026981.471,25186.448,25436.994,250.546,248.410,2.136,74563.006,0,0.000,0,12,1048576,0,0.000
4247,12458101544.477,12458101888.484,12458127087.425,25197.072,25542.948,345.876,344.007,1.869,74457.052,0,0.000,0,12,1048576,0,0.000
4248,12458201544.477,12458201795.315,12458226921.694,25124.239,25377.217,252.978,250.838,2.140,74622.783,0,0.000,0,12,1048576,0,0.000
4249,12458301544.477,12458301799.212,12458326317.504,24516.206,24773.027,256.821,254.735,2.086,75226.973,0,0.000,0,12,1048576,0,0.000
4250,12458401544.477,12458401797.964,12458426297.339,24496.941,24752.862,255.921,253.487,2.434,75247.138,0,0.000,0,12,1048576,0,0.000
4251,12458501544.477,12458501796.769,12458526779.119,24979.991,25234.642,254.651,252.292,2.359,74765.358,0,0.000,0,12,1048576,0,0.000
4252,12458601544.477,12458601803.269,12458626524.413,24718.968,24979.936,260.968,258.792,2.176,75020.064,0,0.000,0,12,1048576,0,0.000
4253,12458701544.477,12458701841.164,12458726384.822,24541.657,24840.345,298.688,296.687,2.001,75159.655,0,0.000,0,12,1048576,0,0.000
4254,12458801544.477,12458801814.072,12458826206.975,24391.002,24662.498,271.496,269.595,1.901,75337.502,0,0.000,0,12,1048576,0,0.000
4255,12458901544.477,12458901838.921,12458926403.750,24562.399,24859.273,296.874,294.444,2.430,75140.727,0,0.000,0,12,1048576,0,0.000
4256,12459001544.477,12459001820.596,12459026834.805,25012.033,25290.328,278.295,276.119,2.176,74709.672,0,0.000,0,12,1048576,0,0.000
4257,12459101544.477,12459101804.687,12459126233.543,24426.641,24689.066,262.425,260.210,2.215,75310.934,0,0.000,0,12,1048576,0,0.000
4258,12459201544.477,12459201794.837,12459226377.662,24580.149,24833.185,253.036,250.360,2.676,75166.815,0,0.000,0,12,1048576,0,0.000
4259,12459301544.477,12459301797.445,12459326782.084,24982.561,25237.607,255.046,252.968,2.078,74762.393,0,0.000,0,12,1048576,0,0.000
4260,12459401544.477,12459401788.649,12459426695.419,24904.532,25150.942,246.410,244.172,2.238,74849.058,0,0.000,0,12,1048576,0,0.000
4261,12459501544.477,12459501793.686,12459526572.190,24776.206,25027.713,251.507,249.209,2.298,74972.287,0,0.000,0,12,1048576,0,0.000
4262,12459601544.477,12459601797.715,12459627064.290,25264.317,25519.813,255.496,253.238,2.258,74480.187,0,0.000,0,12,1048576,0,0.000
4263,12459701544.477,12459701791.729,12459726347.043,24552.912,24802.566,249.654,247.252,2.402,75197.434,0,0.000,0,12,1048576,0,0.000
4264,12459801544.477,12459801791.760,12459826242.531,24448.831,24698.054,249.223,247.283,1.940,75301.946,0,0.000,0,12,1048576,0,0.000
4265,12459901544.477,12459901798.041,12459926245.614,24445.285,24701.137,255.852,253.564,2.288,75298.863,0,0.000,0,12,1048576,0,0.000
4266,12460001544.477,12460001797.663,12460026362.015,24562.278,24817.538,255.260,253.186,2.074,75182.462,0,0.000,0,12,1048576,0,0.000
4267,12460101544.477,12460101787.490,12460126216.462,24426.654,24671.985,245.331,243.013,2.318,75328.015,0,0.000,0,12,1048576,0,0.000
4268,12460201544.477,12460201853.798,12460226896.079,25039.795,25351.602,311.807,309.321,2.486,74648.398,0,0.000,0,12,1048576,0,0.000
4269,12460301544.477,12460301785.104,12460326734.486,24947.141,25190.009,242.868,240.627,2.241,74809.991,0,0.000,0,12,1048576,0,0.000
4270,12460401544.477,12460401787.111,12460426942.873,25153.491,25398.396,244.905,242.634,2.271,74601.604,0,0.000,0,12,1048576,0,0.000
4271,12460501544.477,12460501867.727,12460526310.929,24440.933,24766.452,325.519,323.250,2.269,75233.548,0,0.000,0,12,1048576,0,0.000
4272,12460601544.477,12460601786.091,12460626673.931,24885.752,25129.454,243.702,241.614,2.088,74870.546,0,0.000,0,12,1048576,0,0.000
4273,12460701544.477,12460701866.996,12460726361.591,24492.357,24817.114,324.757,322.519,2.238,75182.886,0,0.000,0,12,1048576,0,0.000
4274,12460801544.477,12460801791.650,12460826277.790,24484.227,24733.313,249.086,247.173,1.913,75266.687,0,0.000,0,12,1048576,0,0.000
4275,12460901544.477,12460901795.679,12460926250.988,24453.180,24706.511,253.331,251.202,2.129,75293.489,0,0.000,0,12,1048576,0,0.000
4276,12461001544.477,12461001788.112,12461026717.718,24927.635,25173.241,245.606,243.635,1.971,74826.759,0,0.000,0,12,1048576,0,0.000
4277,12461101544.477,12461101798.545,12461126295.302,24494.491,24750.825,256.334,254.068,2.266,75249.175,0,0.000,0,12,1048576,0,0.000
4278,12461201544.477,12461201781.636,12461226725.311,24941.632,25180.834,239.202,237.159,2.043,74819.166,0,0.000,0,12,1048576,0,0.000
4279,12461301544.477,12461301793.225,12461326661.813,24866.628,25117.336,250.708,248.748,1.960,74882.664,0,0.000,0,12,1048576,0,0.000
4280,12461401544.477,12461401786.595,12461427009.288,25220.629,25464.811,244.182,242.118,2.064,74535.189,0,0.000,0,12,1048576,0,0.000
4281,12461501544.477,12461501788.210,12461526708.502,24917.903,25164.025,246.122,243.733,2.389,74835.975,0,0.000,0,12,1048576,0,0.000
4282,12461601544.477,12461601799.498,12461626330.541,24529.045,24786.064,257.019,255.021,1.998,75213.936,0,0.000,0,12,1048576,0,0.000
4283,12461701544.477,12461701805.148,12461727096.995,25289.780,25552.518,262.738,260.671,2.067,74447.482,0,0.000,0,12,1048576,0,0.000
4284,12461801544.477,12461801838.960,12461826349.963,24508.917,24805.486,296.569,294.483,2.086,75194.514,0,0.000,0,12,1048576,0,0.000
4285,12461901544.477,12461901798.507,12461927035.539,25234.853,25491.062,256.209,254.030,2.179,74508.938,0,0.000,0,12,1048576,0,0.000
4286,12462001544.477,12462001836.224,12462026263.292,24424.960,24718.815,293.855,291.747,2.108,75281.185,0,0.000,0,12,1048576,0,0.000
4287,12462101544.477,12462101785.130,12462126711.089,24923.755,25166.612,242.857,240.653,2.204,74833.388,0,0.000,0,12,1048576,0,0.000
4288,12462201544.477,12462201794.292,12462226275.406,24478.692,24730.929,252.237,249.815,2.422,75269.071,0,0.000,0,12,1048576,0,0.000
4289,12462301544.477,12462301831.822,12462326342.124,24507.666,24797.647,289.981,287.345,2.636,75202.353,0,0.000,0,12,1048576,0,0.000
4290,12462401544.477,12462401793.392,12462426316.651,24521.205,24772.174,250.969,248.915,2.054,75227.826,0,0.000,0,12,1048576,0,0.000
4291,12462501544.477,12462501795.085,12462526731.159,24933.323,25186.682,253.359,250.608,2.751,74813.318,0,0.000,0,12,1048576,0,0.000
4292,12462601544.477,12462601781.630,12462626448.695,24665.007,24904.218,239.211,237.153,2.058,75095.782,0,0.000,0,12,1048576,0,0.000
4293,12462701544.477,12462701855.013,12462726459.876,24602.866,24915.399,312.533,310.536,1.997,75084.601,0,0.000,0,12,1048576,0,0.000
4294,12462801544.477,12462801793.909,12462826426.477,24630.290,24882.000,251.710,249.432,2.278,75118.000,0,0.000,0,12,1048576,0,0.000
4295,12462901544.477,12462901787.273,12462926658.405,24869.019,25113.928,244.909,242.796,2.113,74886.072,0,0.000,0,12,1048576,0,0.000
4296,12463001544.477,12463001885.510,12463026458.806,24571.186,24914.329,343.143,341.033,2.110,75085.671,0,0.000,0,12,1048576,0,0.000
4297,12463101544.477,12463101789.431,12463126552.558,24761.145,25008.081,246.936,244.954,1.982,74991.919,0,0.000,0,12,1048576,0,0.000
4298,12463201544.477,12463201877.384,12463227016.649,25137.289,25472.172,334.883,332.907,1.976,74527.828,0,0.000,0,12,1048576,0,0.000
4299,12463301544.477,12463301860.340,12463326412.089,24549.815,24867.612,317.797,315.863,1.934,75132.388,0,0.000,0,12,1048576,0,0.000
4300,12463401544.477,12463401791.443,12463426262.778,24468.912,24718.301,249.389,246.966,2.423,75281.699,0,0.000,0,12,1048576,0,0.000
4301,12463501544.477,12463501793.348,12463526902.450,25106.812,25357.973,251.161,248.871,2.290,74642.027,0,0.000,0,12,1048576,0,0.000
4302,12463601544.477,12463601788.039,12463626151.747,24361.429,24607.270,245.841,243.562,2.279,75392.730,0,0.000,0,12,1048576,0,0.000
4303,12463701544.477,12463701791.289,12463726556.559,24763.241,25012.082,248.841,246.812,2.029,74987.918,0,0.000,0,12,1048576,0,0.000
4304,12463801544.477,12463801842.818,12463826558.210,24713.369,25013.733,300.364,298.341,2.023,74986.267,0,0.000,0,12,1048576,0,0.000
4305,12463901544.477,12463901836.137,12463926328.933,24490.716,24784.456,293.740,291.660,2.080,75215.544,0,0.000,0,12,1048576,0,0.000
4306,12464001544.477,12464001788.909,12464026418.593,24627.143,24874.116,246.973,244.432,2.541,75125.884,0,0.000,0,12,1048576,0,0.000
4307,12464101544.477,12464101788.586,12464126623.648,24832.574,25079.171,246.597,244.109,2.488,74920.829,0,0.000,0,12,1048576,0,0.000
4308,12464201544.477,12464201788.427,12464226764.911,24974.247,25220.434,246.187,243.950,2.237,74779.566,0,0.000,0,12,1048576,0,0.000
4309,12464301544.477,12464301780.214,12464326339.035,24556.621,24794.558,237.937,235.737,2.200,75205.442,0,0.000,0,12,1048576,0,0.000
4310,12464401544.477,12464401788.415,12464426188.894,24398.232,24644.417,246.185,243.938,2.247,75355.583,0,0.000,0,12,1048576,0,0.000
4311,12464501544.477,12464501791.051,12464526770.962,24977.906,25226.485,248.579,246.574,2.005,74773.515,0,0.000,0,12,1048576,0,0.000
4312,12464601544.477,12464601787.408,12464626414.538,24625.125,24870.061,244.936,242.931,2.005,75129.939,0,0.000,0,12,1048576,0,0.000
4313,12464701544.477,12464701789.817,12464726281.966,24490.323,24737.489,247.166,245.340,1.826,75262.511,0,0.000,0,12,1048576,0,0.000
4314,12464801544.477,12464801787.987,12464826814.462,25024.342,25269.985,245.643,243.510,2.133,74730.015,0,0.000,0,12,1048576,0,0.000
4315,12464901544.477,12464901856.128,12464926536.526,24678.519,24992.049,313.530,311.651,1.879,75007.951,0,0.000,0,12,1048576,0,0.000
4316,12465001544.477,12465001790.330,12465026422.225,24629.714,24877.748,248.034,245.853,2.181,75122.252,0,0.000,0,12,1048576,0,0.000
4317,12465101544.477,12465101812.227,12465126344.731,24530.380,24800.254,269.874,267.750,2.124,75199.746,0,0.000,0,12,1048576,0,0.000
4318,12465201544.477,12465201803.792,12465226196.553,24390.224,24652.076,261.852,259.315,2.537,75347.924,0,0.000,0,12,1048576,0,0.000
4319,12465301544.477,12465301825.794,12465326735.623,24907.598,25191.146,283.548,281.317,2.231,74808.854,0,0.000,0,12,1048576,0,0.000
4320,12465401544.477,12465401819.170,12465426307.550,24486.229,24763.073,276.844,274.693,2.151,75236.927,0,0.000,0,12,1048576,0,0.000
4321,12465501544.477,12465501820.557,12465526928.962,25106.127,25384.485,278.358,276.080,2.278,74615.515,0,0.000,0,12,1048576,0,0.000
4322,12465601544.477,12465601800.527,12465626524.930,24721.710,24980.453,258.743,256.050,2.693,75019.547,0,0.000,0,12,1048576,0,0.000
4323,12465701544.477,12465701787.898,12465726484.717,24694.788,24940.240,245.452,243.421,2.031,75059.760,0,0.000,0,12,1048576,0,0.000
4324,12465801544.477,12465801783.286,12465826391.988,24606.872,24847.511,240.639,238.809,1.830,75152.489,0,0.000,0,12,1048576,0,0.000
4325,12465901544.477,12465901784.262,12465926558.290,24772.112,25013.813,241.701,239.785,1.916,74986.187,0,0.000,0,12,1048576,0,0.000
4326,12466001544.477,12466001817.311,12466026484.439,24664.870,24939.962,275.092,272.834,2.258,75060.038,0,0.000,0,12,1048576,0,0.000
4327,12466101544.477,12466101789.520,12466126338.213,24546.649,24793.736,247.087,245.043,2.044,75206.264,0,0.000,0,12,1048576,0,0.000
4328,12466201544.477,12466201820.932,12466226316.461,24493.472,24771.984,278.512,276.455,2.057,75228.016,0,0.000,0,12,1048576,0,0.000
4329,12466301544.477,12466301798.277,12466326194.221,24393.908,24649.744,255.836,253.800,2.036,75350.256,0,0.000,0,12,1048576,0,0.000
