# matmul M=48 K=832 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4054,4109113996.626,4109114021.939,4109148119.385,34095.731,34122.759,27.028,25.313,1.715,65877.241,0,0.000,0,832,48,0
4055,4109213996.626,4109214015.363,4109247764.206,33747.031,33767.580,20.549,18.737,1.812,66232.420,0,0.000,0,832,48,0
4056,4109313996.626,4109314014.613,4109347426.032,33409.962,33429.406,19.444,17.987,1.457,66570.594,0,0.000,0,832,48,0
4057,4109413996.626,4109414016.682,4109447669.221,33650.792,33672.595,21.803,20.056,1.747,66327.405,0,0.000,0,832,48,0
4058,4109513996.626,4109514013.360,4109548057.751,34043.301,34061.125,17.824,16.734,1.090,65938.875,0,0.000,0,832,48,0
4059,4109613996.626,4109614014.494,4109648102.905,34087.208,34106.279,19.071,17.868,1.203,65893.721,0,0.000,0,832,48,0
4060,4109713996.626,4109714014.675,4109747505.301,33489.370,33508.675,19.305,18.049,1.256,66491.325,0,0.000,0,832,48,0
4061,4109813996.626,4109814014.589,4109847621.515,33605.298,33624.889,19.591,17.963,1.628,66375.111,0,0.000,0,832,48,0
4062,4109913996.626,4109914020.637,4109947985.205,33962.832,33988.579,25.747,24.011,1.736,66011.421,0,0.000,0,832,48,0
4063,4110013996.626,4110014015.105,4110047714.175,33697.834,33717.549,19.715,18.479,1.236,66282.451,0,0.000,0,832,48,0
4064,4110113996.626,4110114016.322,4110147580.073,33561.980,33583.447,21.467,19.696,1.771,66416.553,0,0.000,0,832,48,0
4065,4110213996.626,4110214015.919,4110247494.027,33476.562,33497.401,20.839,19.293,1.546,66502.599,0,0.000,0,832,48,0
4066,4110313996.626,4110314015.028,4110347795.912,33779.329,33799.286,19.957,18.402,1.555,66200.714,0,0.000,0,832,48,0
4067,4110413996.626,4110414016.207,4110447587.850,33570.285,33591.224,20.939,19.581,1.358,66408.776,0,0.000,0,832,48,0
4068,4110513996.626,4110514016.060,4110548036.301,34018.694,34039.675,20.981,19.434,1.547,65960.325,0,0.000,0,832,48,0
4069,4110613996.626,4110614016.140,4110647656.705,33638.752,33660.079,21.327,19.514,1.813,66339.921,0,0.000,0,832,48,0
4070,4110713996.626,4110714014.850,4110747726.283,33709.766,33729.657,19.891,18.224,1.667,66270.343,0,0.000,0,832,48,0
4071,4110813996.626,4110814013.378,4110848694.919,34680.528,34698.293,17.765,16.752,1.013,65301.707,0,0.000,0,832,48,0
4072,4110913996.626,4110914011.198,4110947680.574,33668.533,33683.948,15.415,14.572,0.843,66316.052,0,0.000,0,832,48,0
4073,4111013996.626,4111014013.597,4111047600.267,33585.133,33603.641,18.508,16.971,1.537,66396.359,0,0.000,0,832,48,0
4074,4111113996.626,4111114016.111,4111148596.590,34578.573,34599.964,21.391,19.485,1.906,65400.036,0,0.000,0,832,48,0
4075,4111213996.626,4111214014.421,4111247490.491,33474.414,33493.865,19.451,17.795,1.656,66506.135,0,0.000,0,832,48,0
4076,4111313996.626,4111314015.168,4111347486.783,33469.879,33490.157,20.278,18.542,1.736,66509.843,0,0.000,0,832,48,0
4077,4111413996.626,4111414016.468,4111447647.038,33628.882,33650.412,21.530,19.842,1.688,66349.588,0,0.000,0,832,48,0
4078,4111513996.626,4111514014.567,4111548210.814,34194.889,34214.188,19.299,17.941,1.358,65785.812,0,0.000,0,832,48,0
4079,4111613996.626,4111614015.541,4111647547.797,33530.840,33551.171,20.331,18.915,1.416,66448.829,0,0.000,0,832,48,0
4080,4111713996.626,4111714015.281,4111747553.793,33537.069,33557.167,20.098,18.655,1.443,66442.833,0,0.000,0,832,48,0
4081,4111813996.626,4111814014.956,4111847753.234,33736.728,33756.608,19.880,18.330,1.550,66243.392,0,0.000,0,832,48,0
4082,4111913996.626,4111914015.994,4111947991.600,33973.851,33994.974,21.123,19.368,1.755,66005.026,0,0.000,0,832,48,0
4083,4112013996.626,4112014014.628,4112047504.473,33488.425,33507.847,19.422,18.002,1.420,66492.153,0,0.000,0,832,48,0
4084,4112113996.626,4112114017.666,4112147493.845,33473.972,33497.219,23.247,21.040,2.207,66502.781,0,0.000,0,832,48,0
4085,4112213996.626,4112214014.636,4112247544.948,33528.740,33548.322,19.582,18.010,1.572,66451.678,0,0.000,0,832,48,0
4086,4112313996.626,4112314017.743,4112347468.860,33449.542,33472.234,22.692,21.117,1.575,66527.766,0,0.000,0,832,48,0
4087,4112413996.626,4112414015.818,4112448167.784,34150.550,34171.158,20.608,19.192,1.416,65828.842,0,0.000,0,832,48,0
4088,4112513996.626,4112514014.860,4112547857.027,33840.714,33860.401,19.687,18.234,1.453,66139.599,0,0.000,0,832,48,0
4089,4112613996.626,4112614015.473,4112647650.621,33633.367,33653.995,20.628,18.847,1.781,66346.005,0,0.000,0,832,48,0
4090,4112713996.626,4112714016.877,4112747923.970,33905.471,33927.344,21.873,20.251,1.622,66072.656,0,0.000,0,832,48,0
4091,4112813996.626,4112814014.280,4112847641.791,33626.180,33645.165,18.985,17.654,1.331,66354.835,0,0.000,0,832,48,0
4092,4112913996.626,4112914019.082,4112948135.070,34114.099,34138.444,24.345,22.456,1.889,65861.556,0,0.000,0,832,48,0
4093,4113013996.626,4113014015.019,4113047901.545,33885.127,33904.919,19.792,18.393,1.399,66095.081,0,0.000,0,832,48,0
4094,4113113996.626,4113114019.892,4113148686.033,34664.018,34689.407,25.389,23.266,2.123,65310.593,0,0.000,0,832,48,0
4095,4113213996.626,4113214019.577,4113248683.525,34662.174,34686.899,24.725,22.951,1.774,65313.101,0,0.000,0,832,48,0
4096,4113313996.626,4113314021.005,4113347522.988,33500.339,33526.362,26.023,24.379,1.644,66473.638,0,0.000,0,832,48,0
4097,4113413996.626,4113414016.541,4113447518.620,33500.227,33521.994,21.767,19.915,1.852,66478.006,0,0.000,0,832,48,0
4098,4113513996.626,4113514019.643,4113548344.158,34323.155,34347.532,24.377,23.017,1.360,65652.468,0,0.000,0,832,48,0
4099,4113613996.626,4113614013.678,4113647594.816,33579.810,33598.190,18.380,17.052,1.328,66401.810,0,0.000,0,832,48,0
4100,4113713996.626,4113714012.313,4113748045.585,34032.189,34048.959,16.770,15.687,1.083,65951.041,0,0.000,0,832,48,0
4101,4113813996.626,4113814010.952,4113847663.536,33651.822,33666.910,15.088,14.326,0.762,66333.090,0,0.000,0,832,48,0
4102,4113913996.626,4113914014.296,4113947566.051,33550.424,33569.425,19.001,17.670,1.331,66430.575,0,0.000,0,832,48,0
4103,4114013996.626,4114014014.426,4114047505.512,33489.834,33508.886,19.052,17.800,1.252,66491.114,0,0.000,0,832,48,0
4104,4114113996.626,4114114015.976,4114147752.109,33734.800,33755.483,20.683,19.350,1.333,66244.517,0,0.000,0,832,48,0
4105,4114213996.626,4114214014.308,4114247633.142,33617.454,33636.516,19.062,17.682,1.380,66363.484,0,0.000,0,832,48,0
4106,4114313996.626,4114314015.956,4114347348.034,33330.579,33351.408,20.829,19.330,1.499,66648.592,0,0.000,0,832,48,0
4107,4114413996.626,4114414015.524,4114447907.032,33890.156,33910.406,20.250,18.898,1.352,66089.594,0,0.000,0,832,48,0
4108,4114513996.626,4114514014.812,4114548115.146,34099.074,34118.520,19.446,18.186,1.260,65881.480,0,0.000,0,832,48,0
4109,4114613996.626,4114614014.947,4114647459.820,33442.800,33463.194,20.394,18.321,2.073,66536.806,0,0.000,0,832,48,0
4110,4114713996.626,4114714014.652,4114747542.965,33526.993,33546.339,19.346,18.026,1.320,66453.661,0,0.000,0,832,48,0
4111,4114813996.626,4114814014.021,4114847941.021,33925.702,33944.395,18.693,17.395,1.298,66055.605,0,0.000,0,832,48,0
4112,4114913996.626,4114914018.463,4114947502.970,33482.965,33506.344,23.379,21.837,1.542,66493.656,0,0.000,0,832,48,0
4113,4115013996.626,4115014016.030,4115047582.116,33564.514,33585.490,20.976,19.404,1.572,66414.510,0,0.000,0,832,48,0
4114,4115113996.626,4115114017.695,4115148769.482,34749.959,34772.856,22.897,21.069,1.828,65227.144,0,0.000,0,832,48,0
4115,4115213996.626,4115214017.020,4115247486.609,33467.563,33489.983,22.420,20.394,2.026,66510.017,0,0.000,0,832,48,0
4116,4115313996.626,4115314012.234,4115347516.155,33502.656,33519.529,16.873,15.608,1.265,66480.471,0,0.000,0,832,48,0
4117,4115413996.626,4115414015.096,4115448013.306,33996.816,34016.680,19.864,18.470,1.394,65983.320,0,0.000,0,832,48,0
4118,4115513996.626,4115514018.070,4115548443.649,34424.051,34447.023,22.972,21.444,1.528,65552.977,0,0.000,0,832,48,0
4119,4115613996.626,4115614015.383,4115647777.722,33760.810,33781.096,20.286,18.757,1.529,66218.904,0,0.000,0,832,48,0
4120,4115713996.626,4115714017.160,4115748802.408,34783.595,34805.782,22.187,20.534,1.653,65194.218,0,0.000,0,832,48,0
4121,4115813996.626,4115814016.261,4115848769.377,34751.088,34772.751,21.663,19.635,2.028,65227.249,0,0.000,0,832,48,0
4122,4115913996.626,4115914016.819,4115948729.113,34710.746,34732.487,21.741,20.193,1.548,65267.513,0,0.000,0,832,48,0
4123,4116013996.626,4116014016.642,4116048830.547,34812.381,34833.921,21.540,20.016,1.524,65166.079,0,0.000,0,832,48,0
4124,4116113996.626,4116114017.408,4116148635.705,34616.561,34639.079,22.518,20.782,1.736,65360.921,0,0.000,0,832,48,0
4125,4116213996.626,4116214017.571,4116248591.776,34572.443,34595.150,22.707,20.945,1.762,65404.850,0,0.000,0,832,48,0
4126,4116313996.626,4116314014.783,4116347642.490,33626.227,33645.864,19.637,18.157,1.480,66354.136,0,0.000,0,832,48,0
4127,4116413996.626,4116414014.217,4116448239.954,34224.007,34243.328,19.321,17.591,1.730,65756.672,0,0.000,0,832,48,0
4128,4116513996.626,4116514016.837,4116548244.584,34226.172,34247.958,21.786,20.211,1.575,65752.042,0,0.000,0,832,48,0
4129,4116613996.626,4116614017.560,4116647292.608,33273.241,33295.982,22.741,20.934,1.807,66704.018,0,0.000,0,832,48,0
4130,4116713996.626,4116714023.503,4116747736.592,33711.135,33739.966,28.831,26.877,1.954,66260.034,0,0.000,0,832,48,0
4131,4116813996.626,4116814024.024,4116847866.966,33841.136,33870.340,29.204,27.398,1.806,66129.660,0,0.000,0,832,48,0
4132,4116913996.626,4116914016.339,4116947763.688,33745.439,33767.062,21.623,19.713,1.910,66232.938,0,0.000,0,832,48,0
4133,4117013996.626,4117014016.967,4117047598.120,33579.482,33601.494,22.012,20.341,1.671,66398.506,0,0.000,0,832,48,0
4134,4117113996.626,4117114018.538,4117148646.420,34625.999,34649.794,23.795,21.912,1.883,65350.206,0,0.000,0,832,48,0
4135,4117213996.626,4117214017.677,4117247675.548,33656.128,33678.922,22.794,21.051,1.743,66321.078,0,0.000,0,832,48,0
4136,4117313996.626,4117314018.319,4117348706.349,34686.387,34709.723,23.336,21.693,1.643,65290.277,0,0.000,0,832,48,0
4137,4117413996.626,4117414018.696,4117448605.106,34584.240,34608.480,24.240,22.070,2.170,65391.520,0,0.000,0,832,48,0
4138,4117513996.626,4117514020.606,4117548794.521,34772.150,34797.895,25.745,23.980,1.765,65202.105,0,0.000,0,832,48,0
4139,4117613996.626,4117614016.168,4117648825.769,34807.730,34829.143,21.413,19.542,1.871,65170.857,0,0.000,0,832,48,0
4140,4117713996.626,4117714015.261,4117747638.613,33621.588,33641.987,20.399,18.635,1.764,66358.013,0,0.000,0,832,48,0
4141,4117813996.626,4117814013.556,4117847515.704,33500.628,33519.078,18.450,16.930,1.520,66480.922,0,0.000,0,832,48,0
4142,4117913996.626,4117914010.578,4117947614.350,33602.932,33617.724,14.792,13.952,0.840,66382.276,0,0.000,0,832,48,0
4143,4118013996.626,4118014016.143,4118047764.902,33747.244,33768.276,21.032,19.517,1.515,66231.724,0,0.000,0,832,48,0
4144,4118113996.626,4118114024.674,4118147947.205,33921.133,33950.579,29.446,28.048,1.398,66049.421,0,0.000,0,832,48,0
4145,4118213996.626,4118214015.264,4118247845.143,33828.601,33848.517,19.916,18.638,1.278,66151.483,0,0.000,0,832,48,0
4146,4118313996.626,4118314018.690,4118347675.635,33655.332,33679.009,23.677,22.064,1.613,66320.991,0,0.000,0,832,48,0
4147,4118413996.626,4118414016.593,4118447545.644,33527.532,33549.018,21.486,19.967,1.519,66450.982,0,0.000,0,832,48,0
4148,4118513996.626,4118514015.975,4118548050.872,34033.222,34054.246,21.024,19.349,1.675,65945.754,0,0.000,0,832,48,0
4149,4118613996.626,4118614015.049,4118647507.612,33491.083,33510.986,19.903,18.423,1.480,66489.014,0,0.000,0,832,48,0
4150,4118713996.626,4118714015.742,4118747609.089,33591.832,33612.463,20.631,19.116,1.515,66387.537,0,0.000,0,832,48,0
4151,4118813996.626,4118814017.271,4118847485.419,33466.302,33488.793,22.491,20.645,1.846,66511.207,0,0.000,0,832,48,0
4152,4118913996.626,4118914015.698,4118947791.009,33773.755,33794.383,20.628,19.072,1.556,66205.617,0,0.000,0,832,48,0
4153,4119013996.626,4119014016.146,4119048792.654,34774.994,34796.028,21.034,19.520,1.514,65203.972,0,0.000,0,832,48,0
4154,4119113996.626,4119114016.107,4119148740.083,34722.287,34743.457,21.170,19.481,1.689,65256.543,0,0.000,0,832,48,0
4155,4119213996.626,4119214016.102,4119247573.682,33556.152,33577.056,20.904,19.476,1.428,66422.944,0,0.000,0,832,48,0
4156,4119313996.626,4119314015.422,4119348653.297,34636.351,34656.671,20.320,18.796,1.524,65343.329,0,0.000,0,832,48,0
4157,4119413996.626,4119414016.926,4119447525.855,33507.783,33529.229,21.446,20.300,1.146,66470.771,0,0.000,0,832,48,0
4158,4119513996.626,4119514015.650,4119547959.202,33942.014,33962.576,20.562,19.024,1.538,66037.424,0,0.000,0,832,48,0
4159,4119613996.626,4119614014.584,4119647916.853,33900.284,33920.227,19.943,17.958,1.985,66079.773,0,0.000,0,832,48,0
4160,4119713996.626,4119714015.560,4119748322.967,34305.672,34326.341,20.669,18.934,1.735,65673.659,0,0.000,0,832,48,0
4161,4119813996.626,4119814016.354,4119847809.673,33791.460,33813.047,21.587,19.728,1.859,66186.953,0,0.000,0,832,48,0
4162,4119913996.626,4119914017.238,4119947637.396,33618.480,33640.770,22.290,20.612,1.678,66359.230,0,0.000,0,832,48,0
4163,4120013996.626,4120014016.361,4120047642.801,33624.873,33646.175,21.302,19.735,1.567,66353.825,0,0.000,0,832,48,0
4164,4120113996.626,4120114018.586,4120147512.593,33492.145,33515.967,23.822,21.960,1.862,66484.033,0,0.000,0,832,48,0
4165,4120213996.626,4120214016.604,4120247537.896,33519.505,33541.270,21.765,19.978,1.787,66458.730,0,0.000,0,832,48,0
4166,4120313996.626,4120314016.713,4120347607.529,33589.228,33610.903,21.675,20.087,1.588,66389.097,0,0.000,0,832,48,0
4167,4120413996.626,4120414015.552,4120447550.711,33533.765,33554.085,20.320,18.926,1.394,66445.915,0,0.000,0,832,48,0
4168,4120513996.626,4120514021.516,4120548528.848,34505.905,34532.222,26.317,24.890,1.427,65467.778,0,0.000,0,832,48,0
4169,4120613996.626,4120614016.366,4120647698.035,33679.503,33701.409,21.906,19.740,2.166,66298.591,0,0.000,0,832,48,0
4170,4120713996.626,4120714015.957,4120747470.341,33453.000,33473.715,20.715,19.331,1.384,66526.285,0,0.000,0,832,48,0
4171,4120813996.626,4120814015.555,4120848758.939,34742.051,34762.313,20.262,18.929,1.333,65237.687,0,0.000,0,832,48,0
4172,4120913996.626,4120914015.128,4120948124.236,34107.525,34127.610,20.085,18.502,1.583,65872.390,0,0.000,0,832,48,0
4173,4121013996.626,4121014015.840,4121047473.732,33456.573,33477.106,20.533,19.214,1.319,66522.894,0,0.000,0,832,48,0
4174,4121113996.626,4121114017.783,4121148583.406,34563.637,34586.780,23.143,21.157,1.986,65413.220,0,0.000,0,832,48,0
4175,4121213996.626,4121214016.677,4121247593.338,33574.848,33596.712,21.864,20.051,1.813,66403.288,0,0.000,0,832,48,0
4176,4121313996.626,4121314021.552,4121347488.143,33464.723,33491.517,26.794,24.926,1.868,66508.483,0,0.000,0,832,48,0
4177,4121413996.626,4121414015.364,4121447649.181,33632.573,33652.555,19.982,18.738,1.244,66347.445,0,0.000,0,832,48,0
4178,4121513996.626,4121514016.703,4121548748.601,34730.066,34751.975,21.909,20.077,1.832,65248.025,0,0.000,0,832,48,0
4179,4121613996.626,4121614015.682,4121647656.158,33638.594,33659.532,20.938,19.056,1.882,66340.468,0,0.000,0,832,48,0
4180,4121713996.626,4121714014.458,4121747437.267,33421.678,33440.641,18.963,17.832,1.131,66559.359,0,0.000,0,832,48,0
4181,4121813996.626,4121814014.637,4121847436.930,33420.665,33440.304,19.639,18.011,1.628,66559.696,0,0.000,0,832,48,0
4182,4121913996.626,4121914016.025,4121947714.605,33697.130,33717.979,20.849,19.399,1.450,66282.021,0,0.000,0,832,48,0
4183,4122013996.626,4122014015.182,4122047385.410,33368.823,33388.784,19.961,18.556,1.405,66611.216,0,0.000,0,832,48,0
4184,4122113996.626,4122114016.318,4122147574.671,33556.840,33578.045,21.205,19.692,1.513,66421.955,0,0.000,0,832,48,0
4185,4122213996.626,4122214015.309,4122247341.196,33324.372,33344.570,20.198,18.683,1.515,66655.430,0,0.000,0,832,48,0
4186,4122313996.626,4122314016.193,4122347549.556,33531.517,33552.930,21.413,19.567,1.846,66447.070,0,0.000,0,832,48,0
4187,4122413996.626,4122414016.421,4122447502.777,33484.737,33506.151,21.414,19.795,1.619,66493.849,0,0.000,0,832,48,0
4188,4122513996.626,4122514017.433,4122547850.705,33831.365,33854.079,22.714,20.807,1.907,66145.921,0,0.000,0,832,48,0
4189,4122613996.626,4122614016.266,4122647653.035,33635.227,33656.409,21.182,19.640,1.542,66343.591,0,0.000,0,832,48,0
4190,4122713996.626,4122714018.020,4122747441.852,33421.955,33445.226,23.271,21.394,1.877,66554.774,0,0.000,0,832,48,0
4191,4122813996.626,4122814015.027,4122847553.717,33536.751,33557.091,20.340,18.401,1.939,66442.909,0,0.000,0,832,48,0
4192,4122913996.626,4122914016.166,4122948335.971,34318.239,34339.345,21.106,19.540,1.566,65660.655,0,0.000,0,832,48,0
4193,4123013996.626,4123014016.703,4123047730.241,33711.767,33733.615,21.848,20.077,1.771,66266.385,0,0.000,0,832,48,0
4194,4123113996.626,4123114016.575,4123148810.849,34792.333,34814.223,21.890,19.949,1.941,65185.777,0,0.000,0,832,48,0
4195,4123213996.626,4123214016.250,4123248569.337,34551.515,34572.711,21.196,19.624,1.572,65427.289,0,0.000,0,832,48,0
4196,4123313996.626,4123314015.444,4123347408.015,33391.015,33411.389,20.374,18.818,1.556,66588.611,0,0.000,0,832,48,0
4197,4123413996.626,4123414015.130,4123447414.734,33397.712,33418.108,20.396,18.504,1.892,66581.892,0,0.000,0,832,48,0
4198,4123513996.626,4123514016.954,4123548383.203,34364.732,34386.577,21.845,20.328,1.517,65613.423,0,0.000,0,832,48,0
4199,4123613996.626,4123614014.821,4123647644.928,33628.532,33648.302,19.770,18.195,1.575,66351.698,0,0.000,0,832,48,0
4200,4123713996.626,4123714019.449,4123747537.797,33516.613,33541.171,24.558,22.823,1.735,66458.829,0,0.000,0,832,48,0
4201,4123813996.626,4123814016.591,4123847610.643,33592.534,33614.017,21.483,19.965,1.518,66385.983,0,0.000,0,832,48,0
4202,4123913996.626,4123914014.010,4123947505.906,33490.621,33509.280,18.659,17.384,1.275,66490.720,0,0.000,0,832,48,0
4203,4124013996.626,4124014016.287,4124047805.364,33787.722,33808.738,21.016,19.661,1.355,66191.262,0,0.000,0,832,48,0
4204,4124113996.626,4124114015.330,4124147805.243,33788.023,33808.617,20.594,18.704,1.890,66191.383,0,0.000,0,832,48,0
4205,4124213996.626,4124214016.402,4124247569.183,33550.837,33572.557,21.720,19.776,1.944,66427.443,0,0.000,0,832,48,0
4206,4124313996.626,4124314016.765,4124347417.365,33399.006,33420.739,21.733,20.139,1.594,66579.261,0,0.000,0,832,48,0
4207,4124413996.626,4124414015.274,4124447725.287,33708.178,33728.661,20.483,18.648,1.835,66271.339,0,0.000,0,832,48,0
4208,4124513996.626,4124514016.314,4124548297.596,34279.483,34300.970,21.487,19.688,1.799,65699.030,0,0.000,0,832,48,0
4209,4124613996.626,4124614016.726,4124647946.200,33927.443,33949.574,22.131,20.100,2.031,66050.426,0,0.000,0,832,48,0
4210,4124713996.626,4124714016.521,4124747683.876,33665.539,33687.250,21.711,19.895,1.816,66312.750,0,0.000,0,832,48,0
4211,4124813996.626,4124814015.401,4124847451.690,33434.750,33455.064,20.314,18.775,1.539,66544.936,0,0.000,0,832,48,0
4212,4124913996.626,4124914014.278,4124947670.922,33655.294,33674.296,19.002,17.652,1.350,66325.704,0,0.000,0,832,48,0
4213,4125013996.626,4125014015.647,4125047503.731,33486.179,33507.105,20.926,19.021,1.905,66492.895,0,0.000,0,832,48,0
4214,4125113996.626,4125114016.232,4125148468.235,34450.548,34471.609,21.061,19.606,1.455,65528.391,0,0.000,0,832,48,0
4215,4125213996.626,4125214015.159,4125247530.876,33513.750,33534.250,20.500,18.533,1.967,66465.750,0,0.000,0,832,48,0
4216,4125313996.626,4125314016.040,4125347532.982,33515.292,33536.356,21.064,19.414,1.650,66463.644,0,0.000,0,832,48,0
4217,4125413996.626,4125414014.918,4125447497.023,33480.297,33500.397,20.100,18.292,1.808,66499.603,0,0.000,0,832,48,0
4218,4125513996.626,4125514016.786,4125548105.760,34087.243,34109.134,21.891,20.160,1.731,65890.866,0,0.000,0,832,48,0
4219,4125613996.626,4125614016.399,4125647510.731,33492.214,33514.105,21.891,19.773,2.118,66485.895,0,0.000,0,832,48,0
4220,4125713996.626,4125714016.662,4125748690.787,34672.551,34694.161,21.610,20.036,1.574,65305.839,0,0.000,0,832,48,0
4221,4125813996.626,4125814018.320,4125847766.573,33746.379,33769.947,23.568,21.694,1.874,66230.053,0,0.000,0,832,48,0
4222,4125913996.626,4125914017.213,4125948177.751,34158.799,34181.125,22.326,20.587,1.739,65818.875,0,0.000,0,832,48,0
4223,4126013996.626,4126014016.930,4126047857.614,33838.825,33860.988,22.163,20.304,1.859,66139.012,0,0.000,0,832,48,0
4224,4126113996.626,4126114016.409,4126147774.101,33755.864,33777.475,21.611,19.783,1.828,66222.525,0,0.000,0,832,48,0
4225,4126213996.626,4126214014.807,4126247745.110,33728.533,33748.484,19.951,18.181,1.770,66251.516,0,0.000,0,832,48,0
4226,4126313996.626,4126314016.632,4126347463.588,33445.170,33466.962,21.792,20.006,1.786,66533.038,0,0.000,0,832,48,0
4227,4126413996.626,4126414015.666,4126447677.637,33660.439,33681.011,20.572,19.040,1.532,66318.989,0,0.000,0,832,48,0
4228,4126513996.626,4126514015.283,4126548195.702,34178.974,34199.076,20.102,18.657,1.445,65800.924,0,0.000,0,832,48,0
4229,4126613996.626,4126614015.654,4126647718.438,33701.001,33721.812,20.811,19.028,1.783,66278.188,0,0.000,0,832,48,0
4230,4126713996.626,4126714015.787,4126747832.333,33814.951,33835.707,20.756,19.161,1.595,66164.293,0,0.000,0,832,48,0
4231,4126813996.626,4126814017.137,4126847439.903,33421.058,33443.277,22.219,20.511,1.708,66556.723,0,0.000,0,832,48,0
4232,4126913996.626,4126914015.902,4126947945.800,33928.126,33949.174,21.048,19.276,1.772,66050.826,0,0.000,0,832,48,0
4233,4127013996.626,4127014017.803,4127048065.903,34046.350,34069.277,22.927,21.177,1.750,65930.723,0,0.000,0,832,48,0
4234,4127113996.626,4127114016.991,4127148679.449,34660.545,34682.823,22.278,20.365,1.913,65317.177,0,0.000,0,832,48,0
4235,4127213996.626,4127214010.292,4127247543.475,33532.345,33546.849,14.504,13.666,0.838,66453.151,0,0.000,0,832,48,0
4236,4127313996.626,4127314017.483,4127347945.035,33925.859,33948.409,22.550,20.857,1.693,66051.591,0,0.000,0,832,48,0
4237,4127413996.626,4127414022.488,4127448035.950,34012.244,34039.324,27.080,25.862,1.218,65960.676,0,0.000,0,832,48,0
4238,4127513996.626,4127514015.772,4127548527.602,34510.426,34530.976,20.550,19.146,1.404,65469.024,0,0.000,0,832,48,0
4239,4127613996.626,4127614015.337,4127647668.933,33651.742,33672.307,20.565,18.711,1.854,66327.693,0,0.000,0,832,48,0
4240,4127713996.626,4127714020.667,4127748666.318,34643.646,34669.692,26.046,24.041,2.005,65330.308,0,0.000,0,832,48,0
4241,4127813996.626,4127814015.878,4127847967.248,33949.985,33970.622,20.637,19.252,1.385,66029.378,0,0.000,0,832,48,0
4242,4127913996.626,4127914016.803,4127948247.434,34229.238,34250.808,21.570,20.177,1.393,65749.192,0,0.000,0,832,48,0
4243,4128013996.626,4128014016.634,4128047428.397,33410.147,33431.771,21.624,20.008,1.616,66568.229,0,0.000,0,832,48,0
4244,4128113996.626,4128114017.989,4128147944.429,33925.137,33947.803,22.666,21.363,1.303,66052.197,0,0.000,0,832,48,0
4245,4128213996.626,4128214011.976,4128248225.440,34212.399,34228.814,16.415,15.350,1.065,65771.186,0,0.000,0,832,48,0
4246,4128313996.626,4128314014.365,4128347593.855,33577.989,33597.229,19.240,17.739,1.501,66402.771,0,0.000,0,832,48,0
4247,4128413996.626,4128414016.976,4128447556.435,33537.642,33559.809,22.167,20.350,1.817,66440.191,0,0.000,0,832,48,0
4248,4128513996.626,4128514017.152,4128548307.974,34288.919,34311.348,22.429,20.526,1.903,65688.652,0,0.000,0,832,48,0
4249,4128613996.626,4128614016.251,4128647438.565,33420.302,33441.939,21.637,19.625,2.012,66558.061,0,0.000,0,832,48,0
4250,4128713996.626,4128714016.971,4128747663.277,33644.621,33666.651,22.030,20.345,1.685,66333.349,0,0.000,0,832,48,0
4251,4128813996.626,4128814017.495,4128847706.206,33686.773,33709.580,22.807,20.869,1.938,66290.420,0,0.000,0,832,48,0
4252,4128913996.626,4128914016.278,4128947584.557,33566.755,33587.931,21.176,19.652,1.524,66412.069,0,0.000,0,832,48,0
4253,4129013996.626,4129014015.284,4129048643.893,34627.010,34647.267,20.257,18.658,1.599,65352.733,0,0.000,0,832,48,0
4254,4129113996.626,4129114014.957,4129148149.902,34133.429,34153.276,19.847,18.331,1.516,65846.724,0,0.000,0,832,48,0
4255,4129213996.626,4129214013.718,4129247504.076,33489.315,33507.450,18.135,17.092,1.043,66492.550,0,0.000,0,832,48,0
4256,4129313996.626,4129314015.850,4129347597.683,33580.171,33601.057,20.886,19.224,1.662,66398.943,0,0.000,0,832,48,0
4257,4129413996.626,4129414015.644,4129448166.131,34148.385,34169.505,21.120,19.018,2.102,65830.495,0,0.000,0,832,48,0
4258,4129513996.626,4129514016.334,4129548033.610,34015.417,34036.984,21.567,19.708,1.859,65963.016,0,0.000,0,832,48,0
4259,4129613996.626,4129614017.099,4129647617.219,33598.090,33620.593,22.503,20.473,2.030,66379.407,0,0.000,0,832,48,0
4260,4129713996.626,4129714012.177,4129747683.637,33670.424,33687.011,16.587,15.551,1.036,66312.989,0,0.000,0,832,48,0
4261,4129813996.626,4129814016.939,4129847483.118,33464.391,33486.492,22.101,20.313,1.788,66513.508,0,0.000,0,832,48,0
4262,4129913996.626,4129914016.723,4129947704.527,33686.347,33707.901,21.554,20.097,1.457,66292.099,0,0.000,0,832,48,0
4263,4130013996.626,4130014017.776,4130047708.906,33689.717,33712.280,22.563,21.150,1.413,66287.720,0,0.000,0,832,48,0
4264,4130113996.626,4130114016.502,4130147482.705,33464.563,33486.079,21.516,19.876,1.640,66513.921,0,0.000,0,832,48,0
4265,4130213996.626,4130214015.837,4130247499.608,33482.052,33502.982,20.930,19.211,1.719,66497.018,0,0.000,0,832,48,0
