# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4278,1586391217.897,1586391235.216,1586398703.175,7467.462,7485.278,17.816,17.319,0.497,2514.722,0,0.000,0,86,48,0
4279,1586401217.897,1586401235.908,1586408704.987,7468.602,7487.090,18.488,18.011,0.477,2512.910,0,0.000,0,86,48,0
4280,1586411217.897,1586411237.046,1586418702.034,7464.542,7484.137,19.595,19.149,0.446,2515.863,0,0.000,0,86,48,0
4281,1586421217.897,1586421235.615,1586428705.180,7469.111,7487.283,18.172,17.718,0.454,2512.717,0,0.000,0,86,48,0
4282,1586431217.897,1586431234.901,1586438702.559,7467.168,7484.662,17.494,17.004,0.490,2515.338,0,0.000,0,86,48,0
4283,1586441217.897,1586441235.530,1586448711.798,7475.736,7493.901,18.165,17.633,0.532,2506.099,0,0.000,0,86,48,0
4284,1586451217.897,1586451234.879,1586458703.180,7467.861,7485.283,17.422,16.982,0.440,2514.717,0,0.000,0,86,48,0
4285,1586461217.897,1586461235.407,1586468699.957,7464.029,7482.060,18.031,17.510,0.521,2517.940,0,0.000,0,86,48,0
4286,1586471217.897,1586471235.270,1586478706.240,7470.503,7488.343,17.840,17.373,0.467,2511.657,0,0.000,0,86,48,0
4287,1586481217.897,1586481235.881,1586488702.830,7466.456,7484.933,18.477,17.984,0.493,2515.067,0,0.000,0,86,48,0
4288,1586491217.897,1586491235.652,1586498706.783,7470.504,7488.886,18.382,17.755,0.627,2511.114,0,0.000,0,86,48,0
4289,1586501217.897,1586501234.908,1586508705.199,7469.711,7487.302,17.591,17.011,0.580,2512.698,0,0.000,0,86,48,0
4290,1586511217.897,1586511240.645,1586518706.910,7465.701,7489.013,23.312,22.748,0.564,2510.987,0,0.000,0,86,48,0
4291,1586521217.897,1586521237.049,1586528706.374,7468.860,7488.477,19.617,19.152,0.465,2511.523,0,0.000,0,86,48,0
4292,1586531217.897,1586531238.206,1586539069.733,7831.090,7851.836,20.746,20.309,0.437,2148.164,0,0.000,0,86,48,0
4293,1586541217.897,1586541233.222,1586548702.764,7469.088,7484.867,15.779,15.325,0.454,2515.133,0,0.000,0,86,48,0
4294,1586551217.897,1586551234.620,1586558702.102,7467.011,7484.205,17.194,16.723,0.471,2515.795,0,0.000,0,86,48,0
4295,1586561217.897,1586561234.812,1586568701.378,7466.068,7483.481,17.413,16.915,0.498,2516.519,0,0.000,0,86,48,0
4296,1586571217.897,1586571235.254,1586578703.706,7468.012,7485.809,17.797,17.357,0.440,2514.191,0,0.000,0,86,48,0
4297,1586581217.897,1586581234.403,1586588704.641,7469.754,7486.744,16.990,16.506,0.484,2513.256,0,0.000,0,86,48,0
4298,1586591217.897,1586591235.105,1586598991.786,7756.224,7773.889,17.665,17.208,0.457,2226.111,0,0.000,0,86,48,0
4299,1586601217.897,1586601237.357,1586608684.741,7446.837,7466.844,20.007,19.460,0.547,2533.156,0,0.000,0,86,48,0
4300,1586611217.897,1586611235.475,1586618699.853,7463.873,7481.956,18.083,17.578,0.505,2518.044,0,0.000,0,86,48,0
4301,1586621217.897,1586621235.917,1586628700.853,7464.488,7482.956,18.468,18.020,0.448,2517.044,0,0.000,0,86,48,0
4302,1586631217.897,1586631235.493,1586638700.333,7464.395,7482.436,18.041,17.596,0.445,2517.564,0,0.000,0,86,48,0
4303,1586641217.897,1586641234.881,1586648701.159,7465.817,7483.262,17.445,16.984,0.461,2516.738,0,0.000,0,86,48,0
4304,1586651217.897,1586651234.399,1586658700.407,7465.560,7482.510,16.950,16.502,0.448,2517.490,0,0.000,0,86,48,0
4305,1586661217.897,1586661234.350,1586669062.326,7827.467,7844.429,16.962,16.453,0.509,2155.571,0,0.000,0,86,48,0
4306,1586671217.897,1586671234.265,1586678705.891,7471.184,7487.994,16.810,16.368,0.442,2512.006,0,0.000,0,86,48,0
4307,1586681217.897,1586681234.300,1586688703.916,7469.125,7486.019,16.894,16.403,0.491,2513.981,0,0.000,0,86,48,0
4308,1586691217.897,1586691234.464,1586699216.005,7981.105,7998.108,17.003,16.567,0.436,2001.892,0,0.000,0,86,48,0
4309,1586701217.897,1586701233.856,1586709258.497,8024.173,8040.600,16.427,15.959,0.468,1959.400,0,0.000,0,86,48,0
4310,1586711217.897,1586711233.150,1586718685.146,7451.552,7467.249,15.697,15.253,0.444,2532.751,0,0.000,0,86,48,0
4311,1586721217.897,1586721233.288,1586729290.495,8056.739,8072.598,15.859,15.391,0.468,1927.402,0,0.000,0,86,48,0
4312,1586731217.897,1586731233.295,1586738704.868,7471.101,7486.971,15.870,15.398,0.472,2513.029,0,0.000,0,86,48,0
4313,1586741217.897,1586741234.984,1586748701.568,7466.121,7483.671,17.550,17.087,0.463,2516.329,0,0.000,0,86,48,0
4314,1586751217.897,1586751233.789,1586758698.754,7464.493,7480.857,16.364,15.892,0.472,2519.143,0,0.000,0,86,48,0
4315,1586761217.897,1586761235.696,1586768699.606,7463.455,7481.709,18.254,17.799,0.455,2518.291,0,0.000,0,86,48,0
4316,1586771217.897,1586771235.761,1586778700.963,7464.711,7483.066,18.355,17.864,0.491,2516.934,0,0.000,0,86,48,0
4317,1586781217.897,1586781233.698,1586788691.437,7457.280,7473.540,16.260,15.801,0.459,2526.460,0,0.000,0,86,48,0
4318,1586791217.897,1586791236.730,1586798700.579,7463.373,7482.682,19.309,18.833,0.476,2517.318,0,0.000,0,86,48,0
4319,1586801217.897,1586801235.215,1586808705.979,7470.283,7488.082,17.799,17.318,0.481,2511.918,0,0.000,0,86,48,0
4320,1586811217.897,1586811235.200,1586818697.451,7461.805,7479.554,17.749,17.303,0.446,2520.446,0,0.000,0,86,48,0
4321,1586821217.897,1586821234.096,1586829143.543,7908.980,7925.646,16.666,16.199,0.467,2074.354,0,0.000,0,86,48,0
4322,1586831217.897,1586831233.062,1586839106.774,7873.256,7888.877,15.621,15.165,0.456,2111.123,0,0.000,0,86,48,0
4323,1586841217.897,1586841233.556,1586849371.950,8137.931,8154.053,16.122,15.659,0.463,1845.947,0,0.000,0,86,48,0
4324,1586851217.897,1586851233.098,1586858706.127,7472.578,7488.230,15.652,15.201,0.451,2511.770,0,0.000,0,86,48,0
4325,1586861217.897,1586861234.251,1586868707.009,7472.307,7489.112,16.805,16.354,0.451,2510.888,0,0.000,0,86,48,0
4326,1586871217.897,1586871234.562,1586878699.607,7464.421,7481.710,17.289,16.665,0.624,2518.290,0,0.000,0,86,48,0
4327,1586881217.897,1586881232.969,1586888672.159,7438.733,7454.262,15.529,15.072,0.457,2545.738,0,0.000,0,86,48,0
4328,1586891217.897,1586891232.109,1586898663.765,7431.239,7445.868,14.629,14.212,0.417,2554.132,0,0.000,0,86,48,0
4329,1586901217.897,1586901234.415,1586908698.130,7463.276,7480.233,16.957,16.518,0.439,2519.767,0,0.000,0,86,48,0
4330,1586911217.897,1586911234.353,1586918698.143,7463.332,7480.246,16.914,16.456,0.458,2519.754,0,0.000,0,86,48,0
4331,1586921217.897,1586921233.993,1586928696.240,7461.680,7478.343,16.663,16.096,0.567,2521.657,0,0.000,0,86,48,0
4332,1586931217.897,1586931234.565,1586938700.583,7465.577,7482.686,17.109,16.668,0.441,2517.314,0,0.000,0,86,48,0
4333,1586941217.897,1586941236.790,1586948943.444,7705.796,7725.547,19.751,18.893,0.858,2274.453,0,0.000,0,86,48,0
4334,1586951217.897,1586951235.163,1586958699.018,7463.366,7481.121,17.755,17.266,0.489,2518.879,0,0.000,0,86,48,0
4335,1586961217.897,1586961234.739,1586968700.186,7465.008,7482.289,17.281,16.842,0.439,2517.711,0,0.000,0,86,48,0
4336,1586971217.897,1586971234.050,1586978700.035,7465.542,7482.138,16.596,16.153,0.443,2517.862,0,0.000,0,86,48,0
4337,1586981217.897,1586981234.760,1586988702.251,7466.991,7484.354,17.363,16.863,0.500,2515.646,0,0.000,0,86,48,0
4338,1586991217.897,1586991236.747,1586998923.945,7686.442,7706.048,19.606,18.850,0.756,2293.952,0,0.000,0,86,48,0
4339,1587001217.897,1587001234.991,1587008707.566,7472.072,7489.669,17.597,17.094,0.503,2510.331,0,0.000,0,86,48,0
4340,1587011217.897,1587011242.957,1587018705.478,7461.973,7487.581,25.608,25.060,0.548,2512.419,0,0.000,0,86,48,0
4341,1587021217.897,1587021234.796,1587028699.396,7464.151,7481.499,17.348,16.899,0.449,2518.501,0,0.000,0,86,48,0
4342,1587031217.897,1587031234.726,1587038702.486,7467.146,7484.589,17.443,16.829,0.614,2515.411,0,0.000,0,86,48,0
4343,1587041217.897,1587041236.088,1587048759.384,7522.793,7541.487,18.694,18.191,0.503,2458.513,0,0.000,0,86,48,0
4344,1587051217.897,1587051235.820,1587058703.749,7467.279,7485.852,18.573,17.923,0.650,2514.148,0,0.000,0,86,48,0
4345,1587061217.897,1587061234.794,1587068709.259,7473.943,7491.362,17.419,16.897,0.522,2508.638,0,0.000,0,86,48,0
4346,1587071217.897,1587071236.796,1587078712.679,7475.377,7494.782,19.405,18.899,0.506,2505.218,0,0.000,0,86,48,0
4347,1587081217.897,1587081236.426,1587088705.121,7468.205,7487.224,19.019,18.529,0.490,2512.776,0,0.000,0,86,48,0
4348,1587091217.897,1587091235.458,1587098708.087,7472.140,7490.190,18.050,17.561,0.489,2509.810,0,0.000,0,86,48,0
4349,1587101217.897,1587101234.963,1587108708.266,7472.804,7490.369,17.565,17.066,0.499,2509.631,0,0.000,0,86,48,0
4350,1587111217.897,1587111238.816,1587118711.289,7471.906,7493.392,21.486,20.919,0.567,2506.608,0,0.000,0,86,48,0
4351,1587121217.897,1587121234.901,1587128702.029,7466.576,7484.132,17.556,17.004,0.552,2515.868,0,0.000,0,86,48,0
4352,1587131217.897,1587131235.305,1587138698.180,7462.357,7480.283,17.926,17.408,0.518,2519.717,0,0.000,0,86,48,0
4353,1587141217.897,1587141234.283,1587148737.043,7502.300,7519.146,16.846,16.386,0.460,2480.854,0,0.000,0,86,48,0
4354,1587151217.897,1587151234.418,1587158699.779,7464.877,7481.882,17.005,16.521,0.484,2518.118,0,0.000,0,86,48,0
4355,1587161217.897,1587161234.508,1587168698.360,7463.395,7480.463,17.068,16.611,0.457,2519.537,0,0.000,0,86,48,0
4356,1587171217.897,1587171236.487,1587178701.871,7464.927,7483.974,19.047,18.590,0.457,2516.026,0,0.000,0,86,48,0
4357,1587181217.897,1587181234.077,1587188697.665,7463.136,7479.768,16.632,16.180,0.452,2520.232,0,0.000,0,86,48,0
4358,1587191217.897,1587191234.166,1587198695.823,7461.217,7477.926,16.709,16.269,0.440,2522.074,0,0.000,0,86,48,0
4359,1587201217.897,1587201236.759,1587209597.733,8360.482,8379.836,19.354,18.862,0.492,1620.164,0,0.000,0,86,48,0
4360,1587211217.897,1587211233.641,1587219465.318,8231.219,8247.421,16.202,15.744,0.458,1752.579,0,0.000,0,86,48,0
4361,1587221217.897,1587221232.768,1587229333.034,8099.809,8115.137,15.328,14.871,0.457,1884.863,0,0.000,0,86,48,0
4362,1587231217.897,1587231232.771,1587238701.795,7468.577,7483.898,15.321,14.874,0.447,2516.102,0,0.000,0,86,48,0
4363,1587241217.897,1587241234.257,1587248701.656,7466.960,7483.759,16.799,16.360,0.439,2516.241,0,0.000,0,86,48,0
4364,1587251217.897,1587251236.415,1587258701.284,7464.385,7483.387,19.002,18.518,0.484,2516.613,0,0.000,0,86,48,0
4365,1587261217.897,1587261237.277,1587269253.349,8015.628,8035.452,19.824,19.380,0.444,1964.548,0,0.000,0,86,48,0
4366,1587271217.897,1587271233.790,1587278701.507,7467.193,7483.610,16.417,15.893,0.524,2516.390,0,0.000,0,86,48,0
4367,1587281217.897,1587281234.038,1587288706.231,7471.659,7488.334,16.675,16.141,0.534,2511.666,0,0.000,0,86,48,0
4368,1587291217.897,1587291234.808,1587298709.317,7473.985,7491.420,17.435,16.911,0.524,2508.580,0,0.000,0,86,48,0
4369,1587301217.897,1587301235.227,1587308715.408,7479.393,7497.511,18.118,17.330,0.788,2502.489,0,0.000,0,86,48,0
4370,1587311217.897,1587311238.028,1587318715.825,7477.073,7497.928,20.855,20.131,0.724,2502.072,0,0.000,0,86,48,0
4371,1587321217.897,1587321238.569,1587328712.379,7473.173,7494.482,21.309,20.672,0.637,2505.518,0,0.000,0,86,48,0
4372,1587331217.897,1587331236.510,1587338719.159,7482.005,7501.262,19.257,18.613,0.644,2498.738,0,0.000,0,86,48,0
4373,1587341217.897,1587341238.857,1587348710.722,7471.079,7492.825,21.746,20.960,0.786,2507.175,0,0.000,0,86,48,0
4374,1587351217.897,1587351235.949,1587358710.358,7473.826,7492.461,18.635,18.052,0.583,2507.539,0,0.000,0,86,48,0
4375,1587361217.897,1587361234.577,1587368704.072,7468.902,7486.175,17.273,16.680,0.593,2513.825,0,0.000,0,86,48,0
4376,1587371217.897,1587371235.872,1587378699.715,7463.383,7481.818,18.435,17.975,0.460,2518.182,0,0.000,0,86,48,0
4377,1587381217.897,1587381235.838,1587388702.459,7466.140,7484.562,18.422,17.941,0.481,2515.438,0,0.000,0,86,48,0
4378,1587391217.897,1587391234.571,1587398704.360,7469.250,7486.463,17.213,16.674,0.539,2513.537,0,0.000,0,86,48,0
4379,1587401217.897,1587401233.966,1587408705.968,7471.532,7488.071,16.539,16.069,0.470,2511.929,0,0.000,0,86,48,0
4380,1587411217.897,1587411234.817,1587419398.919,8163.556,8181.022,17.466,16.920,0.546,1818.978,0,0.000,0,86,48,0
4381,1587421217.897,1587421233.307,1587428712.147,7477.978,7494.250,16.272,15.410,0.862,2505.750,0,0.000,0,86,48,0
4382,1587431217.897,1587431236.975,1587438712.079,7474.361,7494.182,19.821,19.078,0.743,2505.818,0,0.000,0,86,48,0
4383,1587441217.897,1587441235.831,1587448708.847,7472.439,7490.950,18.511,17.934,0.577,2509.050,0,0.000,0,86,48,0
4384,1587451217.897,1587451235.177,1587458703.390,7467.611,7485.493,17.882,17.280,0.602,2514.507,0,0.000,0,86,48,0
4385,1587461217.897,1587461235.006,1587468703.250,7467.724,7485.353,17.629,17.109,0.520,2514.647,0,0.000,0,86,48,0
4386,1587471217.897,1587471234.282,1587478700.780,7465.734,7482.883,17.149,16.385,0.764,2517.117,0,0.000,0,86,48,0
4387,1587481217.897,1587481235.395,1587488706.709,7470.737,7488.812,18.075,17.498,0.577,2511.188,0,0.000,0,86,48,0
4388,1587491217.897,1587491234.250,1587498708.683,7473.989,7490.786,16.797,16.353,0.444,2509.214,0,0.000,0,86,48,0
4389,1587501217.897,1587501235.484,1587508705.413,7469.290,7487.516,18.226,17.587,0.639,2512.484,0,0.000,0,86,48,0
4390,1587511217.897,1587511236.865,1587518705.526,7468.203,7487.629,19.426,18.968,0.458,2512.371,0,0.000,0,86,48,0
4391,1587521217.897,1587521234.542,1587528705.047,7469.827,7487.150,17.323,16.645,0.678,2512.850,0,0.000,0,86,48,0
4392,1587531217.897,1587531235.085,1587538703.892,7468.360,7485.995,17.635,17.188,0.447,2514.005,0,0.000,0,86,48,0
4393,1587541217.897,1587541234.360,1587549033.976,7799.094,7816.079,16.985,16.463,0.522,2183.921,0,0.000,0,86,48,0
4394,1587551217.897,1587551233.329,1587558699.223,7465.444,7481.326,15.882,15.432,0.450,2518.674,0,0.000,0,86,48,0
4395,1587561217.897,1587561234.270,1587568706.282,7471.492,7488.385,16.893,16.373,0.520,2511.615,0,0.000,0,86,48,0
4396,1587571217.897,1587571254.142,1587578842.005,7586.406,7624.108,37.702,36.245,1.457,2375.892,0,0.000,0,86,48,0
4397,1587581217.897,1587581235.378,1587588720.579,7484.602,7502.682,18.080,17.481,0.599,2497.318,0,0.000,0,86,48,0
4398,1587591217.897,1587591236.316,1587598710.487,7473.657,7492.590,18.933,18.419,0.514,2507.410,0,0.000,0,86,48,0
4399,1587601217.897,1587601236.869,1587608706.228,7468.763,7488.331,19.568,18.972,0.596,2511.669,0,0.000,0,86,48,0
4400,1587611217.897,1587611235.231,1587618707.620,7471.804,7489.723,17.919,17.334,0.585,2510.277,0,0.000,0,86,48,0
4401,1587621217.897,1587621234.703,1587628704.309,7468.754,7486.412,17.658,16.806,0.852,2513.588,0,0.000,0,86,48,0
4402,1587631217.897,1587631235.601,1587638703.655,7467.460,7485.758,18.298,17.704,0.594,2514.242,0,0.000,0,86,48,0
4403,1587641217.897,1587641235.833,1587648705.494,7469.098,7487.597,18.499,17.936,0.563,2512.403,0,0.000,0,86,48,0
4404,1587651217.897,1587651236.094,1587658706.155,7469.275,7488.258,18.983,18.197,0.786,2511.742,0,0.000,0,86,48,0
4405,1587661217.897,1587661236.697,1587668708.311,7470.908,7490.414,19.506,18.800,0.706,2509.586,0,0.000,0,86,48,0
4406,1587671217.897,1587671237.056,1587678710.247,7472.588,7492.350,19.762,19.159,0.603,2507.650,0,0.000,0,86,48,0
4407,1587681217.897,1587681235.783,1587688700.371,7464.033,7482.474,18.441,17.886,0.555,2517.526,0,0.000,0,86,48,0
4408,1587691217.897,1587691235.917,1587698703.700,7467.239,7485.803,18.564,18.020,0.544,2514.197,0,0.000,0,86,48,0
4409,1587701217.897,1587701236.356,1587708705.138,7468.189,7487.241,19.052,18.459,0.593,2512.759,0,0.000,0,86,48,0
4410,1587711217.897,1587711236.131,1587718702.651,7466.062,7484.754,18.692,18.234,0.458,2515.246,0,0.000,0,86,48,0
4411,1587721217.897,1587721235.841,1587728700.600,7464.283,7482.703,18.420,17.944,0.476,2517.297,0,0.000,0,86,48,0
4412,1587731217.897,1587731237.811,1587738703.865,7465.570,7485.968,20.398,19.914,0.484,2514.032,0,0.000,0,86,48,0
4413,1587741217.897,1587741234.103,1587748704.852,7470.179,7486.955,16.776,16.206,0.570,2513.045,0,0.000,0,86,48,0
4414,1587751217.897,1587751235.411,1587758702.360,7466.473,7484.463,17.990,17.514,0.476,2515.537,0,0.000,0,86,48,0
4415,1587761217.897,1587761234.348,1587768933.164,7698.336,7715.267,16.931,16.451,0.480,2284.733,0,0.000,0,86,48,0
4416,1587771217.897,1587771234.719,1587778703.584,7468.365,7485.687,17.322,16.822,0.500,2514.313,0,0.000,0,86,48,0
4417,1587781217.897,1587781239.969,1587788714.310,7473.789,7496.413,22.624,22.072,0.552,2503.587,0,0.000,0,86,48,0
4418,1587791217.897,1587791235.928,1587798698.780,7462.363,7480.883,18.520,18.031,0.489,2519.117,0,0.000,0,86,48,0
4419,1587801217.897,1587801243.020,1587808705.863,7462.298,7487.966,25.668,25.123,0.545,2512.034,0,0.000,0,86,48,0
4420,1587811217.897,1587811235.526,1587818698.110,7461.955,7480.213,18.258,17.629,0.629,2519.787,0,0.000,0,86,48,0
4421,1587821217.897,1587821235.338,1587828701.666,7465.875,7483.769,17.894,17.441,0.453,2516.231,0,0.000,0,86,48,0
4422,1587831217.897,1587831235.331,1587838696.633,7460.792,7478.736,17.944,17.434,0.510,2521.264,0,0.000,0,86,48,0
4423,1587841217.897,1587841235.618,1587848997.310,7761.175,7779.413,18.238,17.721,0.517,2220.587,0,0.000,0,86,48,0
4424,1587851217.897,1587851232.681,1587858707.968,7474.699,7490.071,15.372,14.784,0.588,2509.929,0,0.000,0,86,48,0
4425,1587861217.897,1587861235.258,1587868702.558,7466.838,7484.661,17.823,17.361,0.462,2515.339,0,0.000,0,86,48,0
4426,1587871217.897,1587871236.970,1587879097.736,7860.308,7879.839,19.531,19.073,0.458,2120.161,0,0.000,0,86,48,0
4427,1587881217.897,1587881234.605,1587888736.719,7501.657,7518.822,17.165,16.708,0.457,2481.178,0,0.000,0,86,48,0
4428,1587891217.897,1587891235.530,1587898698.413,7462.399,7480.516,18.117,17.633,0.484,2519.484,0,0.000,0,86,48,0
4429,1587901217.897,1587901234.592,1587908699.897,7464.877,7482.000,17.123,16.695,0.428,2518.000,0,0.000,0,86,48,0
4430,1587911217.897,1587911234.807,1587919164.130,7928.858,7946.233,17.375,16.910,0.465,2053.767,0,0.000,0,86,48,0
4431,1587921217.897,1587921233.023,1587928706.749,7473.235,7488.852,15.617,15.126,0.491,2511.148,0,0.000,0,86,48,0
4432,1587931217.897,1587931235.724,1587938703.690,7467.513,7485.793,18.280,17.827,0.453,2514.207,0,0.000,0,86,48,0
4433,1587941217.897,1587941234.204,1587948702.876,7468.202,7484.979,16.777,16.307,0.470,2515.021,0,0.000,0,86,48,0
4434,1587951217.897,1587951234.231,1587958699.227,7464.505,7481.330,16.825,16.334,0.491,2518.670,0,0.000,0,86,48,0
4435,1587961217.897,1587961234.047,1587968702.440,7467.844,7484.543,16.699,16.150,0.549,2515.457,0,0.000,0,86,48,0
4436,1587971217.897,1587971234.137,1587979165.907,7931.314,7948.010,16.696,16.240,0.456,2051.990,0,0.000,0,86,48,0
4437,1587981217.897,1587981234.151,1587988707.365,7472.743,7489.468,16.725,16.254,0.471,2510.532,0,0.000,0,86,48,0
4438,1587991217.897,1587991234.472,1587998700.242,7465.316,7482.345,17.029,16.575,0.454,2517.655,0,0.000,0,86,48,0
4439,1588001217.897,1588001234.145,1588008950.231,7715.609,7732.334,16.725,16.248,0.477,2267.666,0,0.000,0,86,48,0
4440,1588011217.897,1588011234.067,1588019206.576,7971.977,7988.679,16.702,16.170,0.532,2011.321,0,0.000,0,86,48,0
4441,1588021217.897,1588021232.724,1588028702.393,7469.210,7484.496,15.286,14.827,0.459,2515.504,0,0.000,0,86,48,0
4442,1588031217.897,1588031234.121,1588038698.794,7464.184,7480.897,16.713,16.224,0.489,2519.103,0,0.000,0,86,48,0
4443,1588041217.897,1588041236.232,1588048701.064,7464.239,7483.167,18.928,18.335,0.593,2516.833,0,0.000,0,86,48,0
4444,1588051217.897,1588051235.785,1588058700.144,7463.870,7482.247,18.377,17.888,0.489,2517.753,0,0.000,0,86,48,0
4445,1588061217.897,1588061432.627,1588068749.628,7316.328,7531.731,215.403,214.730,0.673,2468.269,0,0.000,0,86,48,0
4446,1588071217.897,1588071234.282,1588078705.361,7470.603,7487.464,16.861,16.385,0.476,2512.536,0,0.000,0,86,48,0
4447,1588081217.897,1588081236.294,1588088704.738,7467.992,7486.841,18.849,18.397,0.452,2513.159,0,0.000,0,86,48,0
4448,1588091217.897,1588091234.058,1588098701.563,7467.034,7483.666,16.632,16.161,0.471,2516.334,0,0.000,0,86,48,0
4449,1588101217.897,1588101234.358,1588108699.924,7465.117,7482.027,16.910,16.461,0.449,2517.973,0,0.000,0,86,48,0
4450,1588111217.897,1588111234.351,1588118699.833,7465.002,7481.936,16.934,16.454,0.480,2518.064,0,0.000,0,86,48,0
4451,1588121217.897,1588121234.255,1588128699.658,7464.957,7481.761,16.804,16.358,0.446,2518.239,0,0.000,0,86,48,0
4452,1588131217.897,1588131236.312,1588138712.554,7475.474,7494.657,19.183,18.415,0.768,2505.343,0,0.000,0,86,48,0
4453,1588141217.897,1588141235.031,1588148699.477,7463.937,7481.580,17.643,17.134,0.509,2518.420,0,0.000,0,86,48,0
4454,1588151217.897,1588151235.637,1588158702.226,7466.008,7484.329,18.321,17.740,0.581,2515.671,0,0.000,0,86,48,0
4455,1588161217.897,1588161236.397,1588168702.249,7465.357,7484.352,18.995,18.500,0.495,2515.648,0,0.000,0,86,48,0
4456,1588171217.897,1588171235.740,1588178709.326,7472.930,7491.429,18.499,17.843,0.656,2508.571,0,0.000,0,86,48,0
4457,1588181217.897,1588181236.471,1588188713.341,7476.172,7495.444,19.272,18.574,0.698,2504.556,0,0.000,0,86,48,0
4458,1588191217.897,1588191236.233,1588198689.063,7452.140,7471.166,19.026,18.336,0.690,2528.834,0,0.000,0,86,48,0
4459,1588201217.897,1588201236.072,1588208706.332,7469.741,7488.435,18.694,18.175,0.519,2511.565,0,0.000,0,86,48,0
4460,1588211217.897,1588211236.136,1588218921.454,7684.658,7703.557,18.899,18.239,0.660,2296.443,0,0.000,0,86,48,0
4461,1588221217.897,1588221236.532,1588228804.629,7567.544,7586.732,19.188,18.635,0.553,2413.268,0,0.000,0,86,48,0
4462,1588231217.897,1588231234.948,1588238712.675,7477.144,7494.778,17.634,17.051,0.583,2505.222,0,0.000,0,86,48,0
4463,1588241217.897,1588241235.568,1588248710.080,7473.908,7492.183,18.275,17.671,0.604,2507.817,0,0.000,0,86,48,0
4464,1588251217.897,1588251235.577,1588258712.316,7476.197,7494.419,18.222,17.680,0.542,2505.581,0,0.000,0,86,48,0
4465,1588261217.897,1588261237.204,1588268707.131,7468.979,7489.234,20.255,19.307,0.948,2510.766,0,0.000,0,86,48,0
4466,1588271217.897,1588271235.037,1588278706.921,7471.344,7489.024,17.680,17.140,0.540,2510.976,0,0.000,0,86,48,0
4467,1588281217.897,1588281234.890,1588288708.785,7473.390,7490.888,17.498,16.993,0.505,2509.112,0,0.000,0,86,48,0
4468,1588291217.897,1588291236.078,1588298701.166,7464.602,7483.269,18.667,18.181,0.486,2516.731,0,0.000,0,86,48,0
4469,1588301217.897,1588301235.387,1588308695.791,7459.855,7477.894,18.039,17.490,0.549,2522.106,0,0.000,0,86,48,0
4470,1588311217.897,1588311234.929,1588318697.715,7462.297,7479.818,17.521,17.032,0.489,2520.182,0,0.000,0,86,48,0
4471,1588321217.897,1588321235.322,1588328697.978,7462.106,7480.081,17.975,17.425,0.550,2519.919,0,0.000,0,86,48,0
4472,1588331217.897,1588331234.245,1588338698.167,7463.463,7480.270,16.807,16.348,0.459,2519.730,0,0.000,0,86,48,0
4473,1588341217.897,1588341234.700,1588348703.436,7468.288,7485.539,17.251,16.803,0.448,2514.461,0,0.000,0,86,48,0
4474,1588351217.897,1588351235.044,1588358702.019,7466.370,7484.122,17.752,17.147,0.605,2515.878,0,0.000,0,86,48,0
4475,1588361217.897,1588361234.405,1588368703.246,7468.350,7485.349,16.999,16.508,0.491,2514.651,0,0.000,0,86,48,0
4476,1588371217.897,1588371240.563,1588378702.752,7461.682,7484.855,23.173,22.666,0.507,2515.145,0,0.000,0,86,48,0
4477,1588381217.897,1588381234.914,1588388699.724,7464.356,7481.827,17.471,17.017,0.454,2518.173,0,0.000,0,86,48,0
4478,1588391217.897,1588391237.734,1588398706.194,7467.962,7488.297,20.335,19.837,0.498,2511.703,0,0.000,0,86,48,0
4479,1588401217.897,1588401235.163,1588408697.552,7461.827,7479.655,17.828,17.266,0.562,2520.345,0,0.000,0,86,48,0
4480,1588411217.897,1588411234.905,1588418699.759,7464.400,7481.862,17.462,17.008,0.454,2518.138,0,0.000,0,86,48,0
4481,1588421217.897,1588421234.142,1588428699.177,7464.527,7481.280,16.753,16.245,0.508,2518.720,0,0.000,0,86,48,0
4482,1588431217.897,1588431234.673,1588439251.023,8015.892,8033.126,17.234,16.776,0.458,1966.874,0,0.000,0,86,48,0
4483,1588441217.897,1588441233.094,1588448707.174,7473.599,7489.277,15.678,15.197,0.481,2510.723,0,0.000,0,86,48,0
4484,1588451217.897,1588451234.894,1588458702.214,7466.832,7484.317,17.485,16.997,0.488,2515.683,0,0.000,0,86,48,0
4485,1588461217.897,1588461234.560,1588468702.758,7467.677,7484.861,17.184,16.663,0.521,2515.139,0,0.000,0,86,48,0
4486,1588471217.897,1588471237.302,1588478707.270,7469.513,7489.373,19.860,19.405,0.455,2510.627,0,0.000,0,86,48,0
4487,1588481217.897,1588481234.162,1588488699.340,7464.711,7481.443,16.732,16.265,0.467,2518.557,0,0.000,0,86,48,0
4488,1588491217.897,1588491235.719,1588498700.589,7464.411,7482.692,18.281,17.822,0.459,2517.308,0,0.000,0,86,48,0
4489,1588501217.897,1588501234.236,1588508699.341,7464.645,7481.444,16.799,16.339,0.460,2518.556,0,0.000,0,86,48,0
