# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2121,5593263855.052,5593263989.584,5593298282.179,34290.651,34427.127,136.476,134.532,1.944,65572.873,0,0.000,0,17,1048576,0,0.000
2122,5593363855.052,5593363957.894,5593398186.406,34226.598,34331.354,104.756,102.842,1.914,65668.646,0,0.000,0,17,1048576,0,0.000
2123,5593463855.052,5593463959.439,5593498429.656,34468.128,34574.604,106.476,104.387,2.089,65425.396,0,0.000,0,17,1048576,0,0.000
2124,5593563855.052,5593563957.631,5593598343.228,34383.638,34488.176,104.538,102.579,1.959,65511.824,0,0.000,0,17,1048576,0,0.000
2125,5593663855.052,5593663994.050,5593698317.693,34321.655,34462.641,140.986,138.998,1.988,65537.359,0,0.000,0,17,1048576,0,0.000
2126,5593763855.052,5593763973.713,5593798365.504,34389.612,34510.452,120.840,118.661,2.179,65489.548,0,0.000,0,17,1048576,0,0.000
2127,5593863855.052,5593863975.926,5593898192.303,34214.516,34337.251,122.735,120.874,1.861,65662.749,0,0.000,0,17,1048576,0,0.000
2128,5593963855.052,5593963959.013,5593998210.478,34249.447,34355.426,105.979,103.961,2.018,65644.574,0,0.000,0,17,1048576,0,0.000
2129,5594063855.052,5594063994.850,5594098409.896,34412.995,34554.844,141.849,139.798,2.051,65445.156,0,0.000,0,17,1048576,0,0.000
2130,5594163855.052,5594163981.080,5594198234.283,34251.337,34379.231,127.894,126.028,1.866,65620.769,0,0.000,0,17,1048576,0,0.000
2131,5594263855.052,5594263964.885,5594298067.013,34100.094,34211.961,111.867,109.833,2.034,65788.039,0,0.000,0,17,1048576,0,0.000
2132,5594363855.052,5594364031.524,5594397997.402,33963.896,34142.350,178.454,176.472,1.982,65857.650,0,0.000,0,17,1048576,0,0.000
2133,5594463855.052,5594463998.063,5594498831.182,34828.765,34976.130,147.365,143.011,4.354,65023.870,0,0.000,0,17,1048576,0,0.000
2134,5594563855.052,5594564025.344,5594599174.810,35147.069,35319.758,172.689,170.292,2.397,64680.242,0,0.000,0,17,1048576,0,0.000
2135,5594663855.052,5594664094.635,5594698714.591,34618.001,34859.539,241.538,239.583,1.955,65140.461,0,0.000,0,17,1048576,0,0.000
2136,5594763855.052,5594764028.698,5594798191.349,34160.413,34336.297,175.884,173.646,2.238,65663.703,0,0.000,0,17,1048576,0,0.000
2137,5594863855.052,5594863953.931,5594898395.379,34439.555,34540.327,100.772,98.879,1.893,65459.673,0,0.000,0,17,1048576,0,0.000
2138,5594963855.052,5594963971.177,5594998324.090,34350.728,34469.038,118.310,116.125,2.185,65530.962,0,0.000,0,17,1048576,0,0.000
2139,5595063855.052,5595063919.369,5595098514.346,34594.197,34659.294,65.097,64.317,0.780,65340.706,0,0.000,0,17,1048576,0,0.000
2140,5595163855.052,5595163990.403,5595198492.312,34499.658,34637.260,137.602,135.351,2.251,65362.740,0,0.000,0,17,1048576,0,0.000
2141,5595263855.052,5595263988.500,5595298514.950,34524.043,34659.898,135.855,133.448,2.407,65340.102,0,0.000,0,17,1048576,0,0.000
2142,5595363855.052,5595363986.458,5595399592.701,35603.403,35737.649,134.246,131.406,2.840,64262.351,0,0.000,0,17,1048576,0,0.000
2143,5595463855.052,5595463981.337,5595498814.093,34830.971,34959.041,128.070,126.285,1.785,65040.959,0,0.000,0,17,1048576,0,0.000
2144,5595563855.052,5595563970.903,5595599205.700,35233.095,35350.648,117.553,115.851,1.702,64649.352,0,0.000,0,17,1048576,0,0.000
2145,5595663855.052,5595663978.592,5595698727.594,34747.247,34872.542,125.295,123.540,1.755,65127.458,0,0.000,0,17,1048576,0,0.000
2146,5595763855.052,5595763962.782,5595799363.575,35398.743,35508.523,109.780,107.730,2.050,64491.477,0,0.000,0,17,1048576,0,0.000
2147,5595863855.052,5595863964.564,5595898365.063,34398.784,34510.011,111.227,109.512,1.715,65489.989,0,0.000,0,17,1048576,0,0.000
2148,5595963855.052,5595963972.019,5595998450.761,34476.988,34595.709,118.721,116.967,1.754,65404.291,0,0.000,0,17,1048576,0,0.000
2149,5596063855.052,5596063960.439,5596099388.426,35425.579,35533.374,107.795,105.387,2.408,64466.626,0,0.000,0,17,1048576,0,0.000
2150,5596163855.052,5596163951.090,5596198635.662,34682.686,34780.610,97.924,96.038,1.886,65219.390,0,0.000,0,17,1048576,0,0.000
2151,5596263855.052,5596263971.529,5596299075.296,35101.764,35220.244,118.480,116.477,2.003,64779.756,0,0.000,0,17,1048576,0,0.000
2152,5596363855.052,5596363966.720,5596398131.067,34162.181,34276.015,113.834,111.668,2.166,65723.985,0,0.000,0,17,1048576,0,0.000
2153,5596463855.052,5596463980.152,5596498667.541,34685.248,34812.489,127.241,125.100,2.141,65187.511,0,0.000,0,17,1048576,0,0.000
2154,5596563855.052,5596563987.498,5596598669.116,34679.428,34814.064,134.636,132.446,2.190,65185.936,0,0.000,0,17,1048576,0,0.000
2155,5596663855.052,5596663972.902,5596698922.273,34946.896,35067.221,120.325,117.850,2.475,64932.779,0,0.000,0,17,1048576,0,0.000
2156,5596763855.052,5596763958.711,5596798752.724,34792.101,34897.672,105.571,103.659,1.912,65102.328,0,0.000,0,17,1048576,0,0.000
2157,5596863855.052,5596863984.376,5596901238.840,37252.150,37383.788,131.638,129.324,2.314,62616.212,0,0.000,0,17,1048576,0,0.000
2158,5596963855.052,5596963976.102,5596999221.774,35243.446,35366.722,123.276,121.050,2.226,64633.278,0,0.000,0,17,1048576,0,0.000
2159,5597063855.052,5597063966.205,5597098307.679,34339.688,34452.627,112.939,111.153,1.786,65547.373,0,0.000,0,17,1048576,0,0.000
2160,5597163855.052,5597163972.470,5597198284.833,34310.662,34429.781,119.119,117.418,1.701,65570.219,0,0.000,0,17,1048576,0,0.000
2161,5597263855.052,5597263970.045,5597298787.915,34815.764,34932.863,117.099,114.993,2.106,65067.137,0,0.000,0,17,1048576,0,0.000
2162,5597363855.052,5597363966.306,5597398849.535,34880.863,34994.483,113.620,111.254,2.366,65005.517,0,0.000,0,17,1048576,0,0.000
2163,5597463855.052,5597463967.981,5597498013.069,34043.207,34158.017,114.810,112.929,1.881,65841.983,0,0.000,0,17,1048576,0,0.000
2164,5597563855.052,5597563961.532,5597598691.705,34728.015,34836.653,108.638,106.480,2.158,65163.347,0,0.000,0,17,1048576,0,0.000
2165,5597663855.052,5597663963.510,5597697974.240,34008.552,34119.188,110.636,108.458,2.178,65880.812,0,0.000,0,17,1048576,0,0.000
2166,5597763855.052,5597763970.554,5597798424.188,34451.925,34569.136,117.211,115.502,1.709,65430.864,0,0.000,0,17,1048576,0,0.000
2167,5597863855.052,5597863966.076,5597898961.535,34993.555,35106.483,112.928,111.024,1.904,64893.517,0,0.000,0,17,1048576,0,0.000
2168,5597963855.052,5597963977.888,5597998796.216,34816.526,34941.164,124.638,122.836,1.802,65058.836,0,0.000,0,17,1048576,0,0.000
2169,5598063855.052,5598063966.704,5598098492.709,34524.042,34637.657,113.615,111.652,1.963,65362.343,0,0.000,0,17,1048576,0,0.000
2170,5598163855.052,5598163962.048,5598198418.685,34454.667,34563.633,108.966,106.996,1.970,65436.367,0,0.000,0,17,1048576,0,0.000
2171,5598263855.052,5598263972.999,5598298344.937,34369.825,34489.885,120.060,117.947,2.113,65510.115,0,0.000,0,17,1048576,0,0.000
2172,5598363855.052,5598363956.866,5598399229.457,35270.931,35374.405,103.474,101.814,1.660,64625.595,0,0.000,0,17,1048576,0,0.000
2173,5598463855.052,5598463969.627,5598498726.067,34754.257,34871.015,116.758,114.575,2.183,65128.985,0,0.000,0,17,1048576,0,0.000
2174,5598563855.052,5598563970.691,5598599343.103,35370.440,35488.051,117.611,115.639,1.972,64511.949,0,0.000,0,17,1048576,0,0.000
2175,5598663855.052,5598663966.079,5598698861.548,34893.464,35006.496,113.032,111.027,2.005,64993.504,0,0.000,0,17,1048576,0,0.000
2176,5598763855.052,5598763914.303,5598798360.221,34445.167,34505.169,60.002,59.251,0.751,65494.831,0,0.000,0,17,1048576,0,0.000
2177,5598863855.052,5598863961.981,5598898995.868,35031.933,35140.816,108.883,106.929,1.954,64859.184,0,0.000,0,17,1048576,0,0.000
2178,5598963855.052,5598963906.556,5598998424.285,34516.881,34569.233,52.352,51.504,0.848,65430.767,0,0.000,0,17,1048576,0,0.000
2179,5599063855.052,5599063961.380,5599098398.775,34435.248,34543.723,108.475,106.328,2.147,65456.277,0,0.000,0,17,1048576,0,0.000
2180,5599163855.052,5599163966.423,5599198234.807,34267.292,34379.755,112.463,111.371,1.092,65620.245,0,0.000,0,17,1048576,0,0.000
2181,5599263855.052,5599263953.535,5599298342.013,34386.895,34486.961,100.066,98.483,1.583,65513.039,0,0.000,0,17,1048576,0,0.000
2182,5599363855.052,5599363906.207,5599398233.493,34326.605,34378.441,51.836,51.155,0.681,65621.559,0,0.000,0,17,1048576,0,0.000
2183,5599463855.052,5599463956.978,5599498435.579,34476.506,34580.527,104.021,101.926,2.095,65419.473,0,0.000,0,17,1048576,0,0.000
2184,5599563855.052,5599563955.052,5599598311.093,34354.373,34456.041,101.668,100.000,1.668,65543.959,0,0.000,0,17,1048576,0,0.000
2185,5599663855.052,5599663959.484,5599698616.818,34655.516,34761.766,106.250,104.432,1.818,65238.234,0,0.000,0,17,1048576,0,0.000
2186,5599763855.052,5599763962.930,5599799658.460,35693.484,35803.408,109.924,107.878,2.046,64196.592,0,0.000,0,17,1048576,0,0.000
2187,5599863855.052,5599863971.368,5599898590.712,34617.676,34735.660,117.984,116.316,1.668,65264.340,0,0.000,0,17,1048576,0,0.000
2188,5599963855.052,5599963966.253,5599999301.069,35332.886,35446.017,113.131,111.201,1.930,64553.983,0,0.000,0,17,1048576,0,0.000
2189,5600063855.052,5600063964.515,5600098619.593,34652.894,34764.541,111.647,109.463,2.184,65235.459,0,0.000,0,17,1048576,0,0.000
2190,5600163855.052,5600163966.507,5600198254.728,34285.934,34399.676,113.742,111.455,2.287,65600.324,0,0.000,0,17,1048576,0,0.000
2191,5600263855.052,5600263948.571,5600298754.306,34804.472,34899.254,94.782,93.519,1.263,65100.746,0,0.000,0,17,1048576,0,0.000
2192,5600363855.052,5600363944.459,5600398663.122,34716.680,34808.070,91.390,89.407,1.983,65191.930,0,0.000,0,17,1048576,0,0.000
2193,5600463855.052,5600463985.571,5600499233.544,35245.918,35378.492,132.574,130.519,2.055,64621.508,0,0.000,0,17,1048576,0,0.000
2194,5600563855.052,5600563976.555,5600599428.489,35449.691,35573.437,123.746,121.503,2.243,64426.563,0,0.000,0,17,1048576,0,0.000
2195,5600663855.052,5600663969.344,5600698316.183,34344.810,34461.131,116.321,114.292,2.029,65538.869,0,0.000,0,17,1048576,0,0.000
2196,5600763855.052,5600763988.641,5600799442.864,35451.976,35587.812,135.836,133.589,2.247,64412.188,0,0.000,0,17,1048576,0,0.000
2197,5600863855.052,5600863994.213,5600898297.455,34301.221,34442.403,141.182,139.161,2.021,65557.597,0,0.000,0,17,1048576,0,0.000
2198,5600963855.052,5600963993.927,5600998775.016,34778.374,34919.964,141.590,138.875,2.715,65080.036,0,0.000,0,17,1048576,0,0.000
2199,5601063855.052,5601063971.327,5601098401.299,34427.910,34546.247,118.337,116.275,2.062,65453.753,0,0.000,0,17,1048576,0,0.000
2200,5601163855.052,5601163982.767,5601198667.334,34682.293,34812.282,129.989,127.715,2.274,65187.718,0,0.000,0,17,1048576,0,0.000
2201,5601263855.052,5601263996.231,5601298270.540,34272.148,34415.488,143.340,141.179,2.161,65584.512,0,0.000,0,17,1048576,0,0.000
2202,5601363855.052,5601363982.175,5601398218.702,34234.589,34363.650,129.061,127.123,1.938,65636.350,0,0.000,0,17,1048576,0,0.000
2203,5601463855.052,5601463968.326,5601498934.454,34963.806,35079.402,115.596,113.274,2.322,64920.598,0,0.000,0,17,1048576,0,0.000
2204,5601563855.052,5601563980.004,5601598816.972,34834.704,34961.920,127.216,124.952,2.264,65038.080,0,0.000,0,17,1048576,0,0.000
2205,5601663855.052,5601663985.576,5601698501.630,34513.968,34646.578,132.610,130.524,2.086,65353.422,0,0.000,0,17,1048576,0,0.000
2206,5601763855.052,5601763969.425,5601798671.553,34700.262,34816.501,116.239,114.373,1.866,65183.499,0,0.000,0,17,1048576,0,0.000
2207,5601863855.052,5601863938.276,5601898079.157,34138.746,34224.105,85.359,83.224,2.135,65775.895,0,0.000,0,17,1048576,0,0.000
2208,5601963855.052,5601963990.530,5601998691.356,34698.739,34836.304,137.565,135.478,2.087,65163.696,0,0.000,0,17,1048576,0,0.000
2209,5602063855.052,5602063981.943,5602098438.609,34454.752,34583.557,128.805,126.891,1.914,65416.443,0,0.000,0,17,1048576,0,0.000
2210,5602163855.052,5602163972.896,5602198570.915,34595.613,34715.863,120.250,117.844,2.406,65284.137,0,0.000,0,17,1048576,0,0.000
2211,5602263855.052,5602264040.442,5602298992.419,34949.242,35137.367,188.125,185.390,2.735,64862.633,0,0.000,0,17,1048576,0,0.000
2212,5602363855.052,5602363994.115,5602398915.682,34918.979,35060.630,141.651,139.063,2.588,64939.370,0,0.000,0,17,1048576,0,0.000
2213,5602463855.052,5602463979.533,5602498566.624,34584.492,34711.572,127.080,124.481,2.599,65288.428,0,0.000,0,17,1048576,0,0.000
2214,5602563855.052,5602563988.613,5602599020.378,35029.616,35165.326,135.710,133.561,2.149,64834.674,0,0.000,0,17,1048576,0,0.000
2215,5602663855.052,5602663963.981,5602698985.215,35019.281,35130.163,110.882,108.929,1.953,64869.837,0,0.000,0,17,1048576,0,0.000
2216,5602763855.052,5602763974.955,5602798806.404,34829.284,34951.352,122.068,119.903,2.165,65048.648,0,0.000,0,17,1048576,0,0.000
2217,5602863855.052,5602863984.454,5602898423.306,34436.655,34568.254,131.599,129.402,2.197,65431.746,0,0.000,0,17,1048576,0,0.000
2218,5602963855.052,5602964024.077,5602999898.478,35872.169,36043.426,171.257,169.025,2.232,63956.574,0,0.000,0,17,1048576,0,0.000
2219,5603063855.052,5603064097.538,5603098521.790,34422.026,34666.738,244.712,242.486,2.226,65333.262,0,0.000,0,17,1048576,0,0.000
2220,5603163855.052,5603164036.527,5603198086.488,34047.780,34231.436,183.656,181.475,2.181,65768.564,0,0.000,0,17,1048576,0,0.000
2221,5603263855.052,5603263974.433,5603299173.690,35197.445,35318.638,121.193,119.381,1.812,64681.362,0,0.000,0,17,1048576,0,0.000
2222,5603363855.052,5603363979.359,5603399374.614,35393.435,35519.562,126.127,124.307,1.820,64480.438,0,0.000,0,17,1048576,0,0.000
2223,5603463855.052,5603463967.099,5603498369.969,34401.256,34514.917,113.661,112.047,1.614,65485.083,0,0.000,0,17,1048576,0,0.000
2224,5603563855.052,5603563972.662,5603599869.400,35894.550,36014.348,119.798,117.610,2.188,63985.652,0,0.000,0,17,1048576,0,0.000
2225,5603663855.052,5603663964.464,5603698330.920,34364.912,34475.868,110.956,109.412,1.544,65524.132,0,0.000,0,17,1048576,0,0.000
2226,5603763855.052,5603763955.679,5603798736.227,34778.756,34881.175,102.419,100.627,1.792,65118.825,0,0.000,0,17,1048576,0,0.000
2227,5603863855.052,5603863957.662,5603898241.057,34281.630,34386.005,104.375,102.610,1.765,65613.995,0,0.000,0,17,1048576,0,0.000
2228,5603963855.052,5603963998.664,5603998333.569,34314.977,34478.517,163.540,143.612,19.928,65521.483,0,0.000,0,17,1048576,0,0.000
2229,5604063855.052,5604064105.349,5604098422.303,34314.881,34567.251,252.370,250.297,2.073,65432.749,0,0.000,0,17,1048576,0,0.000
2230,5604163855.052,5604163976.303,5604198484.338,34506.191,34629.286,123.095,121.251,1.844,65370.714,0,0.000,0,17,1048576,0,0.000
2231,5604263855.052,5604263977.097,5604298419.395,34440.443,34564.343,123.900,122.045,1.855,65435.657,0,0.000,0,17,1048576,0,0.000
2232,5604363855.052,5604363957.710,5604398211.818,34252.478,34356.766,104.288,102.658,1.630,65643.234,0,0.000,0,17,1048576,0,0.000
2233,5604463855.052,5604463970.498,5604498353.429,34380.873,34498.377,117.504,115.446,2.058,65501.623,0,0.000,0,17,1048576,0,0.000
2234,5604563855.052,5604563972.342,5604598341.344,34367.122,34486.292,119.170,117.290,1.880,65513.708,0,0.000,0,17,1048576,0,0.000
2235,5604663855.052,5604663956.915,5604698305.708,34346.596,34450.656,104.060,101.863,2.197,65549.344,0,0.000,0,17,1048576,0,0.000
2236,5604763855.052,5604763963.296,5604798114.817,34149.609,34259.765,110.156,108.244,1.912,65740.235,0,0.000,0,17,1048576,0,0.000
2237,5604863855.052,5604863983.816,5604898324.885,34339.440,34469.833,130.393,128.764,1.629,65530.167,0,0.000,0,17,1048576,0,0.000
2238,5604963855.052,5604963959.303,5604998311.196,34350.014,34456.144,106.130,104.251,1.879,65543.856,0,0.000,0,17,1048576,0,0.000
2239,5605063855.052,5605063974.495,5605098740.330,34763.405,34885.278,121.873,119.443,2.430,65114.722,0,0.000,0,17,1048576,0,0.000
2240,5605163855.052,5605163989.965,5605198158.801,34166.619,34303.749,137.130,134.913,2.217,65696.251,0,0.000,0,17,1048576,0,0.000
2241,5605263855.052,5605263981.599,5605299037.861,35053.789,35182.809,129.020,126.547,2.473,64817.191,0,0.000,0,17,1048576,0,0.000
2242,5605363855.052,5605363962.991,5605398847.451,34881.705,34992.399,110.694,107.939,2.755,65007.601,0,0.000,0,17,1048576,0,0.000
2243,5605463855.052,5605464026.108,5605498397.770,34369.556,34542.718,173.162,171.056,2.106,65457.282,0,0.000,0,17,1048576,0,0.000
2244,5605563855.052,5605563970.895,5605598827.374,34854.242,34972.322,118.080,115.843,2.237,65027.678,0,0.000,0,17,1048576,0,0.000
2245,5605663855.052,5605664068.334,5605698374.030,34302.984,34518.978,215.994,213.282,2.712,65481.022,0,0.000,0,17,1048576,0,0.000
2246,5605763855.052,5605763969.569,5605798796.603,34824.881,34941.551,116.670,114.517,2.153,65058.449,0,0.000,0,17,1048576,0,0.000
2247,5605863855.052,5605863961.516,5605898150.851,34187.045,34295.799,108.754,106.464,2.290,65704.201,0,0.000,0,17,1048576,0,0.000
2248,5605963855.052,5605963917.661,5605998387.724,34469.385,34532.672,63.287,62.609,0.678,65467.328,0,0.000,0,17,1048576,0,0.000
2249,5606063855.052,5606063987.503,5606098360.500,34371.090,34505.448,134.358,132.451,1.907,65494.552,0,0.000,0,17,1048576,0,0.000
2250,5606163855.052,5606164150.978,5606198551.653,34397.269,34696.601,299.332,295.926,3.406,65303.399,0,0.000,0,17,1048576,0,0.000
2251,5606263855.052,5606263985.471,5606299234.797,35246.310,35379.745,133.435,130.419,3.016,64620.255,0,0.000,0,17,1048576,0,0.000
2252,5606363855.052,5606363990.667,5606399186.985,35194.566,35331.933,137.367,135.615,1.752,64668.067,0,0.000,0,17,1048576,0,0.000
2253,5606463855.052,5606463960.570,5606498661.867,34698.777,34806.815,108.038,105.518,2.520,65193.185,0,0.000,0,17,1048576,0,0.000
2254,5606563855.052,5606563988.963,5606598875.496,34884.762,35020.444,135.682,133.911,1.771,64979.556,0,0.000,0,17,1048576,0,0.000
2255,5606663855.052,5606663963.222,5606698376.103,34410.912,34521.051,110.139,108.170,1.969,65478.949,0,0.000,0,17,1048576,0,0.000
2256,5606763855.052,5606763965.484,5606798893.616,34926.301,35038.564,112.263,110.432,1.831,64961.436,0,0.000,0,17,1048576,0,0.000
2257,5606863855.052,5606863970.153,5606898934.018,34961.193,35078.966,117.773,115.101,2.672,64921.034,0,0.000,0,17,1048576,0,0.000
2258,5606963855.052,5606963991.946,5606998349.038,34354.989,34493.986,138.997,136.894,2.103,65506.014,0,0.000,0,17,1048576,0,0.000
2259,5607063855.052,5607063962.486,5607099060.920,35096.494,35205.868,109.374,107.434,1.940,64794.132,0,0.000,0,17,1048576,0,0.000
2260,5607163855.052,5607163966.809,5607198415.195,34446.247,34560.143,113.896,111.757,2.139,65439.857,0,0.000,0,17,1048576,0,0.000
2261,5607263855.052,5607263920.355,5607298702.891,34781.221,34847.839,66.618,65.303,1.315,65152.161,0,0.000,0,17,1048576,0,0.000
2262,5607363855.052,5607363965.629,5607398414.905,34446.915,34559.853,112.938,110.577,2.361,65440.147,0,0.000,0,17,1048576,0,0.000
2263,5607463855.052,5607464028.538,5607499077.437,35046.354,35222.385,176.031,173.486,2.545,64777.615,0,0.000,0,17,1048576,0,0.000
2264,5607563855.052,5607563991.505,5607599288.795,35295.203,35433.743,138.540,136.453,2.087,64566.257,0,0.000,0,17,1048576,0,0.000
2265,5607663855.052,5607663971.817,5607698535.450,34561.713,34680.398,118.685,116.765,1.920,65319.602,0,0.000,0,17,1048576,0,0.000
2266,5607763855.052,5607763962.942,5607798285.173,34320.201,34430.121,109.920,107.890,2.030,65569.879,0,0.000,0,17,1048576,0,0.000
2267,5607863855.052,5607863904.029,5607898112.204,34207.428,34257.152,49.724,48.977,0.747,65742.848,0,0.000,0,17,1048576,0,0.000
2268,5607963855.052,5607963993.007,5607998627.030,34632.036,34771.978,139.942,137.955,1.987,65228.022,0,0.000,0,17,1048576,0,0.000
2269,5608063855.052,5608063980.805,5608099141.554,35158.879,35286.502,127.623,125.753,1.870,64713.498,0,0.000,0,17,1048576,0,0.000
2270,5608163855.052,5608163983.804,5608198549.833,34563.564,34694.781,131.217,128.752,2.465,65305.219,0,0.000,0,17,1048576,0,0.000
2271,5608263855.052,5608263976.734,5608298731.021,34752.295,34875.969,123.674,121.682,1.992,65124.031,0,0.000,0,17,1048576,0,0.000
2272,5608363855.052,5608363967.474,5608398910.881,34941.284,35055.829,114.545,112.422,2.123,64944.171,0,0.000,0,17,1048576,0,0.000
2273,5608463855.052,5608463922.317,5608498497.825,34574.124,34642.773,68.649,67.265,1.384,65357.227,0,0.000,0,17,1048576,0,0.000
2274,5608563855.052,5608563969.862,5608598426.125,34454.504,34571.073,116.569,114.810,1.759,65428.927,0,0.000,0,17,1048576,0,0.000
2275,5608663855.052,5608663948.046,5608699053.154,35103.319,35198.102,94.783,92.994,1.789,64801.898,0,0.000,0,17,1048576,0,0.000
2276,5608763855.052,5608763984.038,5608799454.328,35468.023,35599.276,131.253,128.986,2.267,64400.724,0,0.000,0,17,1048576,0,0.000
2277,5608863855.052,5608863975.869,5608898783.471,34804.950,34928.419,123.469,120.817,2.652,65071.581,0,0.000,0,17,1048576,0,0.000
2278,5608963855.052,5608963996.080,5608998901.576,34902.960,35046.524,143.564,141.028,2.536,64953.476,0,0.000,0,17,1048576,0,0.000
2279,5609063855.052,5609063971.107,5609098775.409,34802.014,34920.357,118.343,116.055,2.288,65079.643,0,0.000,0,17,1048576,0,0.000
2280,5609163855.052,5609163971.473,5609198776.278,34801.580,34921.226,119.646,116.421,3.225,65078.774,0,0.000,0,17,1048576,0,0.000
2281,5609263855.052,5609263977.945,5609298428.136,34448.718,34573.084,124.366,122.893,1.473,65426.916,0,0.000,0,17,1048576,0,0.000
2282,5609363855.052,5609363971.117,5609398431.662,34458.561,34576.610,118.049,116.065,1.984,65423.390,0,0.000,0,17,1048576,0,0.000
2283,5609463855.052,5609463990.225,5609498485.588,34493.083,34630.536,137.453,135.173,2.280,65369.464,0,0.000,0,17,1048576,0,0.000
2284,5609563855.052,5609563970.569,5609599093.227,35119.717,35238.175,118.458,115.517,2.941,64761.825,0,0.000,0,17,1048576,0,0.000
2285,5609663855.052,5609663924.051,5609698737.967,34812.060,34882.915,70.855,68.999,1.856,65117.085,0,0.000,0,17,1048576,0,0.000
2286,5609763855.052,5609763976.432,5609798861.345,34883.246,35006.293,123.047,121.380,1.667,64993.707,0,0.000,0,17,1048576,0,0.000
2287,5609863855.052,5609863974.090,5609898367.718,34391.595,34512.666,121.071,119.038,2.033,65487.334,0,0.000,0,17,1048576,0,0.000
2288,5609963855.052,5609963982.859,5609998314.910,34330.223,34459.858,129.635,127.807,1.828,65540.142,0,0.000,0,17,1048576,0,0.000
2289,5610063855.052,5610063985.989,5610098622.045,34634.171,34766.993,132.822,130.937,1.885,65233.007,0,0.000,0,17,1048576,0,0.000
2290,5610163855.052,5610163971.844,5610198524.311,34550.442,34669.259,118.817,116.792,2.025,65330.741,0,0.000,0,17,1048576,0,0.000
2291,5610263855.052,5610263963.825,5610298575.548,34609.718,34720.496,110.778,108.773,2.005,65279.504,0,0.000,0,17,1048576,0,0.000
2292,5610363855.052,5610363975.496,5610398465.980,34488.320,34610.928,122.608,120.444,2.164,65389.072,0,0.000,0,17,1048576,0,0.000
2293,5610463855.052,5610463958.381,5610498684.089,34723.293,34829.037,105.744,103.329,2.415,65170.963,0,0.000,0,17,1048576,0,0.000
2294,5610563855.052,5610563976.738,5610598967.803,34989.092,35112.751,123.659,121.686,1.973,64887.249,0,0.000,0,17,1048576,0,0.000
2295,5610663855.052,5610663971.201,5610698937.222,34963.304,35082.170,118.866,116.149,2.717,64917.830,0,0.000,0,17,1048576,0,0.000
2296,5610763855.052,5610763988.751,5610798771.240,34780.518,34916.188,135.670,133.699,1.971,65083.812,0,0.000,0,17,1048576,0,0.000
2297,5610863855.052,5610863974.796,5610898862.775,34885.633,35007.723,122.090,119.744,2.346,64992.277,0,0.000,0,17,1048576,0,0.000
2298,5610963855.052,5610963970.160,5610999013.372,35040.611,35158.320,117.709,115.108,2.601,64841.680,0,0.000,0,17,1048576,0,0.000
2299,5611063855.052,5611063977.336,5611099338.964,35359.281,35483.912,124.631,122.284,2.347,64516.088,0,0.000,0,17,1048576,0,0.000
2300,5611163855.052,5611163972.800,5611198880.279,34904.918,35025.227,120.309,117.748,2.561,64974.773,0,0.000,0,17,1048576,0,0.000
2301,5611263855.052,5611263980.421,5611298778.226,34795.956,34923.174,127.218,125.369,1.849,65076.826,0,0.000,0,17,1048576,0,0.000
2302,5611363855.052,5611363995.920,5611398417.259,34419.291,34562.207,142.916,140.868,2.048,65437.793,0,0.000,0,17,1048576,0,0.000
2303,5611463855.052,5611463978.610,5611498422.690,34442.124,34567.638,125.514,123.558,1.956,65432.362,0,0.000,0,17,1048576,0,0.000
2304,5611563855.052,5611563979.934,5611599134.378,35152.574,35279.326,126.752,124.882,1.870,64720.674,0,0.000,0,17,1048576,0,0.000
2305,5611663855.052,5611663988.178,5611698535.728,34545.386,34680.676,135.290,133.126,2.164,65319.324,0,0.000,0,17,1048576,0,0.000
2306,5611763855.052,5611763974.382,5611798404.157,34427.922,34549.105,121.183,119.330,1.853,65450.895,0,0.000,0,17,1048576,0,0.000
2307,5611863855.052,5611863983.729,5611898544.914,34558.986,34689.862,130.876,128.677,2.199,65310.138,0,0.000,0,17,1048576,0,0.000
2308,5611963855.052,5611963980.009,5611998450.630,34468.614,34595.578,126.964,124.957,2.007,65404.422,0,0.000,0,17,1048576,0,0.000
2309,5612063855.052,5612063965.843,5612098467.673,34499.953,34612.621,112.668,110.791,1.877,65387.379,0,0.000,0,17,1048576,0,0.000
2310,5612163855.052,5612163970.480,5612198163.646,34191.334,34308.594,117.260,115.428,1.832,65691.406,0,0.000,0,17,1048576,0,0.000
2311,5612263855.052,5612263978.765,5612298424.289,34443.459,34569.237,125.778,123.713,2.065,65430.763,0,0.000,0,17,1048576,0,0.000
2312,5612363855.052,5612363957.690,5612398208.545,34248.912,34353.493,104.581,102.638,1.943,65646.507,0,0.000,0,17,1048576,0,0.000
2313,5612463855.052,5612463959.588,5612498394.383,34432.358,34539.331,106.973,104.536,2.437,65460.669,0,0.000,0,17,1048576,0,0.000
2314,5612563855.052,5612564048.419,5612598768.412,34716.940,34913.360,196.420,193.367,3.053,65086.640,0,0.000,0,17,1048576,0,0.000
