# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4055,37900086694.366,37900086744.536,37900190845.598,14376.067,104151.232,89775.165,50.170,89724.995,-4151.232,1,4151.232,1,174,48,1
4056,37900286694.366,37900286749.607,37900389430.496,12953.170,102736.130,89782.960,55.241,89727.719,-2736.130,1,2736.130,1,174,48,1
4057,37900486694.366,37900486741.968,37900589425.780,12961.308,102731.414,89770.106,47.602,89722.504,-2731.414,1,2731.414,1,174,48,1
4058,37900686694.366,37900686802.872,37900789662.692,13072.193,102968.326,89896.133,108.506,89787.627,-2968.326,1,2968.326,1,174,48,1
4059,37900886694.366,37900886746.130,37900990275.874,13809.049,103581.508,89772.459,51.764,89720.695,-3581.508,1,3581.508,1,174,48,1
4060,37901086694.366,37901086745.090,37901190499.081,13947.070,103804.715,89857.645,50.724,89806.921,-3804.715,1,3804.715,1,174,48,1
4061,37901286694.366,37901286759.621,37901389376.583,12884.247,102682.217,89797.970,65.255,89732.715,-2682.217,1,2682.217,1,174,48,1
4062,37901486694.366,37901486742.842,37901589777.030,13299.360,103082.664,89783.304,48.476,89734.828,-3082.664,1,3082.664,1,174,48,1
4063,37901686694.366,37901686741.906,37901789647.930,12883.767,102953.564,90069.797,47.540,90022.257,-2953.564,1,2953.564,1,174,48,1
4064,37901886694.366,37901886935.682,37901991233.907,14367.298,104539.541,90172.243,241.316,89930.927,-4539.541,1,4539.541,1,174,48,1
4065,37902086694.366,37902086860.357,37902191367.033,14612.898,104672.667,90059.769,165.991,89893.778,-4672.667,1,4672.667,1,174,48,1
4066,37902286694.366,37902286740.104,37902389448.494,12980.366,102754.128,89773.762,45.738,89728.024,-2754.128,1,2754.128,1,174,48,1
4067,37902486694.366,37902486748.268,37902591214.532,14728.647,104520.166,89791.519,53.902,89737.617,-4520.166,1,4520.166,1,174,48,1
4068,37902686694.366,37902686745.541,37902790470.537,14001.117,103776.171,89775.054,51.175,89723.879,-3776.171,1,3776.171,1,174,48,1
4069,37902886694.366,37902886742.199,37902990570.596,14102.641,103876.230,89773.589,47.833,89725.756,-3876.230,1,3876.230,1,174,48,1
4070,37903086694.366,37903086738.689,37903189356.795,12895.350,102662.429,89767.079,44.323,89722.756,-2662.429,1,2662.429,1,174,48,1
4071,37903286694.366,37903286740.845,37903389417.923,12956.490,102723.557,89767.067,46.479,89720.588,-2723.557,1,2723.557,1,174,48,1
4072,37903486694.366,37903486748.293,37903590966.089,14485.291,104271.723,89786.432,53.927,89732.505,-4271.723,1,4271.723,1,174,48,1
4073,37903686694.366,37903686741.936,37903789783.207,13317.921,103088.841,89770.920,47.570,89723.350,-3088.841,1,3088.841,1,174,48,1
4074,37903886694.366,37903886977.120,37903990038.174,13102.773,103343.808,90241.035,282.754,89958.281,-3343.808,1,3343.808,1,174,48,1
4075,37904086694.366,37904086751.059,37904189472.073,12871.807,102777.707,89905.900,56.693,89849.207,-2777.707,1,2777.707,1,174,48,1
4076,37904286694.366,37904286948.914,37904391325.523,14652.428,104631.157,89978.729,254.548,89724.181,-4631.157,1,4631.157,1,174,48,1
4077,37904486694.366,37904486942.792,37904591557.231,14708.827,104862.865,90154.038,248.426,89905.612,-4862.865,1,4862.865,1,174,48,1
4078,37904686694.366,37904686749.706,37904789361.989,12889.691,102667.623,89777.932,55.340,89722.592,-2667.623,1,2667.623,1,174,48,1
4079,37904886694.366,37904886742.167,37904989363.286,12902.096,102668.920,89766.824,47.801,89719.023,-2668.920,1,2668.920,1,174,48,1
4080,37905086694.366,37905086750.266,37905191680.203,14600.140,104985.837,90385.697,55.900,90329.797,-4985.837,1,4985.837,1,174,48,1
4081,37905286694.366,37905286746.015,37905390575.556,14004.206,103881.190,89876.984,51.649,89825.335,-3881.190,1,3881.190,1,174,48,1
4082,37905486694.366,37905486743.851,37905589438.382,12969.573,102744.016,89774.443,49.485,89724.958,-2744.016,1,2744.016,1,174,48,1
4083,37905686694.366,37905686808.214,37905789562.144,12967.609,102867.778,89900.169,113.848,89786.321,-2867.778,1,2867.778,1,174,48,1
4084,37905886694.366,37905886750.631,37905990995.587,14513.004,104301.221,89788.217,56.265,89731.952,-4301.221,1,4301.221,1,174,48,1
4085,37906086694.366,37906086749.530,37906190956.808,14471.582,104262.442,89790.860,55.164,89735.696,-4262.442,1,4262.442,1,174,48,1
4086,37906286694.366,37906286743.077,37906389616.212,13142.412,102921.846,89779.434,48.711,89730.723,-2921.846,1,2921.846,1,174,48,1
4087,37906486694.366,37906486745.704,37906590744.197,14271.856,104049.831,89777.975,51.338,89726.637,-4049.831,1,4049.831,1,174,48,1
4088,37906686694.366,37906686767.081,37906789422.988,12908.145,102728.622,89820.477,72.715,89747.762,-2728.622,1,2728.622,1,174,48,1
4089,37906886694.366,37906886742.396,37906990082.135,13612.293,103387.769,89775.476,48.030,89727.446,-3387.769,1,3387.769,1,174,48,1
4090,37907086694.366,37907086742.259,37907190187.547,13707.487,103493.181,89785.694,47.893,89737.801,-3493.181,1,3493.181,1,174,48,1
4091,37907286694.366,37907286745.471,37907390613.663,14143.992,103919.297,89775.305,51.105,89724.200,-3919.297,1,3919.297,1,174,48,1
4092,37907486694.366,37907486986.628,37907591139.110,14422.588,104444.744,90022.156,292.262,89729.894,-4444.744,1,4444.744,1,174,48,1
4093,37907686694.366,37907687080.498,37907790743.960,14597.867,104049.594,89451.727,386.132,89065.595,-4049.594,1,4049.594,1,174,48,1
4094,37907886694.366,37907886750.427,37907990513.906,14026.588,103819.540,89792.952,56.061,89736.891,-3819.540,1,3819.540,1,174,48,1
4095,37908086694.366,37908086745.592,37908190071.886,13600.225,103377.520,89777.295,51.226,89726.069,-3377.520,1,3377.520,1,174,48,1
4096,37908286694.366,37908286749.426,37908391096.802,14605.043,104402.436,89797.393,55.060,89742.333,-4402.436,1,4402.436,1,174,48,1
4097,37908486694.366,37908486745.938,37908590962.722,14492.881,104268.356,89775.475,51.572,89723.903,-4268.356,1,4268.356,1,174,48,1
4098,37908686694.366,37908686742.730,37908791398.423,14925.461,104704.057,89778.596,48.364,89730.232,-4704.057,1,4704.057,1,174,48,1
4099,37908886694.366,37908886741.533,37908989404.369,12933.385,102710.003,89776.618,47.167,89729.451,-2710.003,1,2710.003,1,174,48,1
4100,37909086694.366,37909086736.732,37909191638.602,15165.316,104944.236,89778.920,42.366,89736.554,-4944.236,1,4944.236,1,174,48,1
4101,37909286694.366,37909286738.584,37909389994.197,13532.802,103299.831,89767.029,44.218,89722.811,-3299.831,1,3299.831,1,174,48,1
4102,37909486694.366,37909486920.283,37909589803.136,12985.474,103108.770,90123.296,225.917,89897.379,-3108.770,1,3108.770,1,174,48,1
4103,37909686694.366,37909689857.149,37909794429.585,14730.989,107735.219,93004.230,3162.783,89841.447,-7735.219,1,7735.219,1,174,48,1
4104,37909886694.366,37909886743.788,37909990170.991,13702.513,103476.625,89774.112,49.422,89724.690,-3476.625,1,3476.625,1,174,48,1
4105,37910086694.366,37910086792.436,37910190272.356,13706.895,103577.990,89871.095,98.070,89773.025,-3577.990,1,3577.990,1,174,48,1
4106,37910286694.366,37910286742.677,37910390522.988,14059.757,103828.622,89768.865,48.311,89720.554,-3828.622,1,3828.622,1,174,48,1
4107,37910486694.366,37910486752.096,37910589769.260,13288.811,103074.894,89786.083,57.730,89728.353,-3074.894,1,3074.894,1,174,48,1
4108,37910686694.366,37910686739.816,37910789353.176,12885.734,102658.810,89773.076,45.450,89727.626,-2658.810,1,2658.810,1,174,48,1
4109,37910886694.366,37910886742.827,37910989358.457,12885.175,102664.091,89778.916,48.461,89730.455,-2664.091,1,2664.091,1,174,48,1
4110,37911086694.366,37911086744.977,37911190609.793,14137.344,103915.427,89778.083,50.611,89727.472,-3915.427,1,3915.427,1,174,48,1
4111,37911286694.366,37911286750.764,37911389566.131,13088.688,102871.765,89783.077,56.398,89726.679,-2871.765,1,2871.765,1,174,48,1
4112,37911486694.366,37911486742.657,37911589421.928,12955.318,102727.562,89772.244,48.291,89723.953,-2727.562,1,2727.562,1,174,48,1
4113,37911686694.366,37911686742.625,37911789850.193,13378.086,103155.827,89777.741,48.259,89729.482,-3155.827,1,3155.827,1,174,48,1
4114,37911886694.366,37911886738.895,37911989616.886,13155.522,102922.520,89766.998,44.529,89722.469,-2922.520,1,2922.520,1,174,48,1
4115,37912086694.366,37912086746.327,37912189369.056,12897.500,102674.690,89777.190,51.961,89725.229,-2674.690,1,2674.690,1,174,48,1
4116,37912286694.366,37912286749.512,37912390992.111,14515.409,104297.745,89782.336,55.146,89727.190,-4297.745,1,4297.745,1,174,48,1
4117,37912486694.366,37912486741.814,37912589395.511,12919.473,102701.145,89781.672,47.448,89734.224,-2701.145,1,2701.145,1,174,48,1
4118,37912686694.366,37912686744.239,37912789390.763,12918.528,102696.397,89777.869,49.873,89727.996,-2696.397,1,2696.397,1,174,48,1
4119,37912886694.366,37912886742.660,37912989350.450,12881.119,102656.084,89774.965,48.294,89726.671,-2656.084,1,2656.084,1,174,48,1
4120,37913086694.366,37913086741.665,37913189688.380,13221.101,102994.014,89772.913,47.299,89725.614,-2994.014,1,2994.014,1,174,48,1
4121,37913286694.366,37913286748.459,37913391900.320,15321.290,105205.954,89884.664,54.093,89830.571,-5205.954,1,5205.954,1,174,48,1
4122,37913486694.366,37913486745.390,37913590453.523,13982.352,103759.157,89776.805,51.024,89725.781,-3759.157,1,3759.157,1,174,48,1
4123,37913686694.366,37913686748.997,37913789444.113,12969.986,102749.747,89779.761,54.631,89725.130,-2749.747,1,2749.747,1,174,48,1
4124,37913886694.366,37913886745.439,37913991115.492,14640.451,104421.126,89780.675,51.073,89729.602,-4421.126,1,4421.126,1,174,48,1
4125,37914086694.366,37914086751.653,37914189420.707,12941.709,102726.341,89784.632,57.287,89727.345,-2726.341,1,2726.341,1,174,48,1
4126,37914286694.366,37914286742.635,37914389441.663,12976.064,102747.297,89771.233,48.269,89722.964,-2747.297,1,2747.297,1,174,48,1
4127,37914486694.366,37914486742.680,37914589478.980,13005.516,102784.614,89779.098,48.314,89730.784,-2784.614,1,2784.614,1,174,48,1
4128,37914686694.366,37914686752.106,37914789429.552,12950.312,102735.186,89784.874,57.740,89727.134,-2735.186,1,2735.186,1,174,48,1
4129,37914886694.366,37914886745.885,37914990525.663,14033.165,103831.297,89798.132,51.519,89746.613,-3831.297,1,3831.297,1,174,48,1
4130,37915086694.366,37915086743.217,37915190653.805,14187.536,103959.439,89771.903,48.851,89723.052,-3959.439,1,3959.439,1,174,48,1
4131,37915286694.366,37915286753.674,37915389607.491,13125.614,102913.125,89787.511,59.308,89728.203,-2913.125,1,2913.125,1,174,48,1
4132,37915486694.366,37915486743.234,37915590702.977,14238.106,104008.611,89770.505,48.868,89721.637,-4008.611,1,4008.611,1,174,48,1
4133,37915686694.366,37915686747.552,37915789654.613,13182.067,102960.247,89778.180,53.186,89724.994,-2960.247,1,2960.247,1,174,48,1
4134,37915886694.366,37915886743.084,37915989478.428,13018.225,102784.062,89765.837,48.718,89717.119,-2784.062,1,2784.062,1,174,48,1
4135,37916086694.366,37916086748.818,37916190686.006,14211.845,103991.640,89779.795,54.452,89725.343,-3991.640,1,3991.640,1,174,48,1
4136,37916286694.366,37916286742.021,37916389486.413,13022.132,102792.047,89769.915,47.655,89722.260,-2792.047,1,2792.047,1,174,48,1
4137,37916486694.366,37916486746.359,37916591196.583,14721.781,104502.217,89780.436,51.993,89728.443,-4502.217,1,4502.217,1,174,48,1
4138,37916686694.366,37916686743.738,37916791046.997,14579.078,104352.631,89773.553,49.372,89724.181,-4352.631,1,4352.631,1,174,48,1
4139,37916886694.366,37916886754.751,37916989428.587,12951.051,102734.221,89783.170,60.385,89722.785,-2734.221,1,2734.221,1,174,48,1
4140,37917086694.366,37917086743.708,37917190034.725,13557.048,103340.359,89783.311,49.342,89733.969,-3340.359,1,3340.359,1,174,48,1
4141,37917286694.366,37917286747.652,37917389364.035,12890.660,102669.669,89779.009,53.286,89725.723,-2669.669,1,2669.669,1,174,48,1
4142,37917486694.366,37917486742.946,37917590360.022,13891.268,103665.656,89774.388,48.580,89725.808,-3665.656,1,3665.656,1,174,48,1
4143,37917686694.366,37917686742.986,37917790918.866,14451.486,104224.500,89773.014,48.620,89724.394,-4224.500,1,4224.500,1,174,48,1
4144,37917886694.366,37917886742.018,37917989966.388,13502.335,103272.022,89769.687,47.652,89722.035,-3272.022,1,3272.022,1,174,48,1
4145,37918086694.366,37918086860.594,37918190321.530,13625.940,103627.164,90001.224,166.228,89834.996,-3627.164,1,3627.164,1,174,48,1
4146,37918286694.366,37918286743.735,37918389449.731,12982.204,102755.365,89773.161,49.369,89723.792,-2755.365,1,2755.365,1,174,48,1
4147,37918486694.366,37918486745.184,37918589466.631,12998.335,102772.265,89773.930,50.818,89723.112,-2772.265,1,2772.265,1,174,48,1
4148,37918686694.366,37918687203.611,37918790131.043,13757.345,103436.677,89679.332,509.245,89170.087,-3436.677,1,3436.677,1,174,48,1
4149,37918886694.366,37918886738.037,37918989789.519,13319.370,103095.153,89775.783,43.671,89732.112,-3095.153,1,3095.153,1,174,48,1
4150,37919086694.366,37919086743.887,37919189898.116,13425.881,103203.750,89777.869,49.521,89728.348,-3203.750,1,3203.750,1,174,48,1
4151,37919286694.366,37919286739.759,37919389631.998,13163.720,102937.632,89773.912,45.393,89728.519,-2937.632,1,2937.632,1,174,48,1
4152,37919486694.366,37919486738.621,37919591822.927,15694.368,105128.561,89434.193,44.255,89389.938,-5128.561,1,5128.561,1,174,48,1
4153,37919686694.366,37919686843.203,37919789946.363,13278.936,103251.997,89973.061,148.837,89824.224,-3251.997,1,3251.997,1,174,48,1
4154,37919886694.366,37919886740.648,37919989606.440,13140.900,102912.074,89771.174,46.282,89724.892,-2912.074,1,2912.074,1,174,48,1
4155,37920086694.366,37920086910.284,37920191491.032,14676.519,104796.666,90120.147,215.918,89904.229,-4796.666,1,4796.666,1,174,48,1
4156,37920286694.366,37920286741.147,37920391022.735,14560.603,104328.369,89767.766,46.781,89720.985,-4328.369,1,4328.369,1,174,48,1
4157,37920486694.366,37920486741.330,37920590988.316,15850.656,104293.950,88443.294,46.964,88396.330,-4293.950,1,4293.950,1,174,48,1
4158,37920686694.366,37920686936.239,37920790790.620,14130.514,104096.254,89965.740,241.873,89723.867,-4096.254,1,4096.254,1,174,48,1
4159,37920886694.366,37920886944.315,37920991112.970,14431.655,104418.604,89986.949,249.949,89737.000,-4418.604,1,4418.604,1,174,48,1
4160,37921086694.366,37921086741.235,37921189405.730,12943.572,102711.364,89767.792,46.869,89720.923,-2711.364,1,2711.364,1,174,48,1
4161,37921286694.366,37921286736.374,37921389556.023,13089.582,102861.657,89772.075,42.008,89730.067,-2861.657,1,2861.657,1,174,48,1
4162,37921486694.366,37921486745.173,37921589576.057,13106.153,102881.691,89775.538,50.807,89724.731,-2881.691,1,2881.691,1,174,48,1
4163,37921686694.366,37921686750.645,37921789679.409,13195.106,102985.043,89789.937,56.279,89733.658,-2985.043,1,2985.043,1,174,48,1
4164,37921886694.366,37921886740.568,37921989408.037,12920.261,102713.671,89793.410,46.202,89747.208,-2713.671,1,2713.671,1,174,48,1
4165,37922086694.366,37922086896.216,37922191048.806,14277.743,104354.440,90076.697,201.850,89874.847,-4354.440,1,4354.440,1,174,48,1
4166,37922286694.366,37922286971.419,37922390983.076,14288.995,104288.710,89999.715,277.053,89722.662,-4288.710,1,4288.710,1,174,48,1
4167,37922486694.366,37922486742.016,37922589883.007,13415.854,103188.641,89772.787,47.650,89725.137,-3188.641,1,3188.641,1,174,48,1
4168,37922686694.366,37922686746.691,37922789429.112,12959.357,102734.746,89775.389,52.325,89723.064,-2734.746,1,2734.746,1,174,48,1
4169,37922886694.366,37922886744.469,37922991279.031,14810.845,104584.665,89773.820,50.103,89723.717,-4584.665,1,4584.665,1,174,48,1
4170,37923086694.366,37923086743.386,37923189479.696,13008.939,102785.330,89776.391,49.020,89727.371,-2785.330,1,2785.330,1,174,48,1
4171,37923286694.366,37923286741.429,37923389569.667,13106.529,102875.301,89768.772,47.063,89721.709,-2875.301,1,2875.301,1,174,48,1
4172,37923486694.366,37923486745.056,37923589521.864,13053.631,102827.498,89773.867,50.690,89723.177,-2827.498,1,2827.498,1,174,48,1
4173,37923686694.366,37923689973.556,37923793726.000,13798.734,107031.634,93232.900,3279.190,89953.710,-7031.634,1,7031.634,1,174,48,1
4174,37923886694.366,37923886745.086,37923989356.674,12884.385,102662.308,89777.923,50.720,89727.203,-2662.308,1,2662.308,1,174,48,1
4175,37924086694.366,37924086746.076,37924189456.931,12973.542,102762.565,89789.023,51.710,89737.313,-2762.565,1,2762.565,1,174,48,1
4176,37924286694.366,37924286743.838,37924391475.774,14761.805,104781.408,90019.603,49.472,89970.131,-4781.408,1,4781.408,1,174,48,1
4177,37924486694.366,37924488433.620,37924591065.512,13410.560,104371.146,90960.586,1739.254,89221.332,-4371.146,1,4371.146,1,174,48,1
4178,37924686694.366,37924686749.933,37924790452.047,13952.774,103757.681,89804.907,55.567,89749.340,-3757.681,1,3757.681,1,174,48,1
4179,37924886694.366,37924887892.356,37924991555.664,13789.893,104861.298,91071.405,1197.990,89873.415,-4861.298,1,4861.298,1,174,48,1
4180,37925086694.366,37925086756.225,37925191257.104,14775.564,104562.738,89787.174,61.859,89725.315,-4562.738,1,4562.738,1,174,48,1
4181,37925286694.366,37925286741.522,37925390647.701,14162.772,103953.335,89790.563,47.156,89743.407,-3953.335,1,3953.335,1,174,48,1
4182,37925486694.366,37925486745.765,37925589359.746,12882.933,102665.380,89782.447,51.399,89731.048,-2665.380,1,2665.380,1,174,48,1
4183,37925686694.366,37925686747.786,37925789528.751,12890.453,102834.385,89943.932,53.420,89890.512,-2834.385,1,2834.385,1,174,48,1
4184,37925886694.366,37925886743.548,37925989360.135,12886.820,102665.769,89778.949,49.182,89729.767,-2665.769,1,2665.769,1,174,48,1
4185,37926086694.366,37926086745.130,37926189506.099,12917.096,102811.733,89894.637,50.764,89843.873,-2811.733,1,2811.733,1,174,48,1
4186,37926286694.366,37926286739.339,37926389363.847,12858.651,102669.481,89810.830,44.973,89765.857,-2669.481,1,2669.481,1,174,48,1
4187,37926486694.366,37926486740.211,37926592155.179,15619.954,105460.813,89840.859,45.845,89795.014,-5460.813,1,5460.813,1,174,48,1
4188,37926686694.366,37926686747.797,37926790614.167,14138.477,103919.801,89781.324,53.431,89727.893,-3919.801,1,3919.801,1,174,48,1
4189,37926886694.366,37926886745.265,37926989418.159,12951.688,102723.793,89772.105,50.899,89721.206,-2723.793,1,2723.793,1,174,48,1
4190,37927086694.366,37927086747.783,37927189874.201,13249.028,103179.835,89930.807,53.417,89877.390,-3179.835,1,3179.835,1,174,48,1
4191,37927286694.366,37927294259.901,37927398259.514,14768.759,111565.148,96796.389,7565.535,89230.854,-11565.148,1,11565.148,1,174,48,1
4192,37927486694.366,37927486745.583,37927589522.970,12876.138,102828.604,89952.466,51.217,89901.249,-2828.604,1,2828.604,1,174,48,1
4193,37927686694.366,37927686741.063,37927789349.595,12887.883,102655.229,89767.346,46.697,89720.649,-2655.229,1,2655.229,1,174,48,1
4194,37927886694.366,37927886743.975,37927989388.841,12923.934,102694.475,89770.541,49.609,89720.932,-2694.475,1,2694.475,1,174,48,1
4195,37928086694.366,37928086909.772,37928191121.100,14478.881,104426.734,89947.853,215.406,89732.447,-4426.734,1,4426.734,1,174,48,1
4196,37928286694.366,37928286739.853,37928390326.769,13868.190,103632.403,89764.213,45.487,89718.726,-3632.403,1,3632.403,1,174,48,1
4197,37928486694.366,37928486742.305,37928589410.204,12946.254,102715.838,89769.584,47.939,89721.645,-2715.838,1,2715.838,1,174,48,1
4198,37928686694.366,37928686742.354,37928789587.213,13123.429,102892.847,89769.418,47.988,89721.430,-2892.847,1,2892.847,1,174,48,1
4199,37928886694.366,37928886742.154,37928990799.464,14334.933,104105.098,89770.165,47.788,89722.377,-4105.098,1,4105.098,1,174,48,1
4200,37929086694.366,37929086747.804,37929190356.068,13885.142,103661.702,89776.560,53.438,89723.122,-3661.702,1,3661.702,1,174,48,1
4201,37929286694.366,37929286747.744,37929389439.480,12964.121,102745.114,89780.993,53.378,89727.615,-2745.114,1,2745.114,1,174,48,1
4202,37929486694.366,37929486742.210,37929590726.870,14255.301,104032.504,89777.203,47.844,89729.359,-4032.504,1,4032.504,1,174,48,1
4203,37929686694.366,37929686745.304,37929789623.762,13005.793,102929.396,89923.603,50.938,89872.665,-2929.396,1,2929.396,1,174,48,1
4204,37929886694.366,37929886749.156,37929989513.884,12911.774,102819.518,89907.744,54.790,89852.954,-2819.518,1,2819.518,1,174,48,1
4205,37930086694.366,37930086788.135,37930189990.880,13433.831,103296.514,89862.683,93.769,89768.914,-3296.514,1,3296.514,1,174,48,1
4206,37930286694.366,37930286746.323,37930389605.622,13139.179,102911.256,89772.077,51.957,89720.120,-2911.256,1,2911.256,1,174,48,1
4207,37930486694.366,37930486739.937,37930590023.904,13341.682,103329.538,89987.856,45.571,89942.285,-3329.538,1,3329.538,1,174,48,1
4208,37930686694.366,37930686743.839,37930789536.478,13066.112,102842.112,89776.000,49.473,89726.527,-2842.112,1,2842.112,1,174,48,1
4209,37930886694.366,37930886746.755,37930990079.818,13604.698,103385.452,89780.754,52.389,89728.365,-3385.452,1,3385.452,1,174,48,1
4210,37931086694.366,37931086745.476,37931189389.809,12918.447,102695.443,89776.996,51.110,89725.886,-2695.443,1,2695.443,1,174,48,1
4211,37931286694.366,37931286748.576,37931389431.546,12867.585,102737.180,89869.595,54.210,89815.385,-2737.180,1,2737.180,1,174,48,1
4212,37931486694.366,37931486740.202,37931589418.050,12953.460,102723.684,89770.224,45.836,89724.388,-2723.684,1,2723.684,1,174,48,1
4213,37931686694.366,37931686745.730,37931789369.117,12901.148,102674.751,89773.603,51.364,89722.239,-2674.751,1,2674.751,1,174,48,1
4214,37931886694.366,37931886739.204,37931989993.105,13530.228,103298.739,89768.511,44.838,89723.673,-3298.739,1,3298.739,1,174,48,1
4215,37932086694.366,37932086951.511,37932191028.905,14110.295,104334.539,90224.244,257.145,89967.099,-4334.539,1,4334.539,1,174,48,1
4216,37932286694.366,37932286856.742,37932390880.085,14187.889,104185.719,89997.830,162.376,89835.454,-4185.719,1,4185.719,1,174,48,1
4217,37932486694.366,37932486908.447,37932591260.794,14628.216,104566.428,89938.212,214.081,89724.131,-4566.428,1,4566.428,1,174,48,1
4218,37932686694.366,37932686742.522,37932789392.641,12939.946,102698.275,89758.329,48.156,89710.173,-2698.275,1,2698.275,1,174,48,1
4219,37932886694.366,37932887367.902,37932990887.524,14166.549,104193.158,90026.609,673.536,89353.073,-4193.158,1,4193.158,1,174,48,1
4220,37933086694.366,37933086743.562,37933189597.323,12893.638,102902.957,90009.319,49.196,89960.123,-2902.957,1,2902.957,1,174,48,1
4221,37933286694.366,37933286950.134,37933391453.071,14464.378,104758.705,90294.327,255.768,90038.559,-4758.705,1,4758.705,1,174,48,1
4222,37933486694.366,37933486907.372,37933591553.223,14749.600,104858.857,90109.257,213.006,89896.251,-4858.857,1,4858.857,1,174,48,1
4223,37933686694.366,37933686906.322,37933791235.145,14423.391,104540.779,90117.388,211.956,89905.432,-4540.779,1,4540.779,1,174,48,1
4224,37933886694.366,37933886744.526,37933989917.560,13208.279,103223.194,90014.915,50.160,89964.755,-3223.194,1,3223.194,1,174,48,1
4225,37934086694.366,37934086897.648,37934191683.886,14893.339,104989.520,90096.181,203.282,89892.899,-4989.520,1,4989.520,1,174,48,1
4226,37934286694.366,37934286755.316,37934389439.544,12956.944,102745.178,89788.234,60.950,89727.284,-2745.178,1,2745.178,1,174,48,1
4227,37934486694.366,37934486743.645,37934589699.089,13219.422,103004.723,89785.301,49.279,89736.022,-3004.723,1,3004.723,1,174,48,1
4228,37934686694.366,37934686745.901,37934789397.788,12929.497,102703.422,89773.925,51.535,89722.390,-2703.422,1,2703.422,1,174,48,1
4229,37934886694.366,37934886741.656,37934989331.620,12866.105,102637.254,89771.149,47.290,89723.859,-2637.254,1,2637.254,1,174,48,1
4230,37935086694.366,37935086744.206,37935189938.021,13469.644,103243.655,89774.011,49.840,89724.171,-3243.655,1,3243.655,1,174,48,1
4231,37935286694.366,37935286742.124,37935389404.007,12940.427,102709.641,89769.214,47.758,89721.456,-2709.641,1,2709.641,1,174,48,1
4232,37935486694.366,37935486752.164,37935589944.029,13477.971,103249.663,89771.692,57.798,89713.894,-3249.663,1,3249.663,1,174,48,1
4233,37935686694.366,37935686741.781,37935789946.018,13482.046,103251.652,89769.606,47.415,89722.191,-3251.652,1,3251.652,1,174,48,1
4234,37935886694.366,37935886769.072,37935991139.842,14621.587,104445.476,89823.889,74.706,89749.183,-4445.476,1,4445.476,1,174,48,1
4235,37936086694.366,37936086745.294,37936189437.578,12970.796,102743.212,89772.416,50.928,89721.488,-2743.212,1,2743.212,1,174,48,1
4236,37936286694.366,37936286746.163,37936390771.305,14299.398,104076.939,89777.541,51.797,89725.744,-4076.939,1,4076.939,1,174,48,1
4237,37936486694.366,37936486976.281,37936591452.901,14754.303,104758.535,90004.232,281.915,89722.317,-4758.535,1,4758.535,1,174,48,1
4238,37936686694.366,37936686739.734,37936789470.993,13003.551,102776.627,89773.076,45.368,89727.708,-2776.627,1,2776.627,1,174,48,1
4239,37936886694.366,37936886745.426,37936991034.041,14564.395,104339.675,89775.280,51.060,89724.220,-4339.675,1,4339.675,1,174,48,1
4240,37937086694.366,37937086750.578,37937190139.709,13361.845,103445.343,90083.498,56.212,90027.286,-3445.343,1,3445.343,1,174,48,1
4241,37937286694.366,37937286738.354,37937389521.870,13057.984,102827.504,89769.520,43.988,89725.532,-2827.504,1,2827.504,1,174,48,1
4242,37937486694.366,37937486743.083,37937589500.236,12884.512,102805.870,89921.358,48.717,89872.641,-2805.870,1,2805.870,1,174,48,1
4243,37937686694.366,37937686743.139,37937789355.029,12887.316,102660.663,89773.347,48.773,89724.574,-2660.663,1,2660.663,1,174,48,1
4244,37937886694.366,37937886743.037,37937989368.723,12892.713,102674.357,89781.644,48.671,89732.973,-2674.357,1,2674.357,1,174,48,1
4245,37938086694.366,37938086745.359,37938189718.935,13245.343,103024.569,89779.226,50.993,89728.233,-3024.569,1,3024.569,1,174,48,1
4246,37938286694.366,37938286738.794,37938389349.746,12882.000,102655.380,89773.380,44.428,89728.952,-2655.380,1,2655.380,1,174,48,1
4247,37938486694.366,37938486743.357,37938596188.825,12901.655,109494.459,96592.804,48.991,96543.813,-9494.459,1,9494.459,1,174,48,1
4248,37938686694.366,37938686745.829,37938789393.006,12927.711,102698.640,89770.929,51.463,89719.466,-2698.640,1,2698.640,1,174,48,1
4249,37938886694.366,37938886754.780,37938989617.988,13143.010,102923.622,89780.612,60.414,89720.198,-2923.622,1,2923.622,1,174,48,1
4250,37939086694.366,37939086745.708,37939189703.764,13229.176,103009.398,89780.222,51.342,89728.880,-3009.398,1,3009.398,1,174,48,1
4251,37939286694.366,37939286739.902,37939389577.005,12941.495,102882.639,89941.144,45.536,89895.608,-2882.639,1,2882.639,1,174,48,1
4252,37939486694.366,37939486739.747,37939589646.130,12879.606,102951.764,90072.158,45.381,90026.777,-2951.764,1,2951.764,1,174,48,1
4253,37939686694.366,37939691064.129,37939793144.483,13052.081,106450.117,93398.036,4369.763,89028.273,-6450.117,1,6450.117,1,174,48,1
4254,37939886694.366,37939886902.245,37939991251.741,14505.761,104557.375,90051.614,207.879,89843.735,-4557.375,1,4557.375,1,174,48,1
