# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3592,632668526.961,632668564.195,632676076.958,7511.494,7549.997,38.503,37.234,1.269,92450.003,0,0.000,0,18,48,0
3593,632760592.553,632760621.928,632767909.078,7285.872,7316.525,30.653,29.375,1.278,92683.475,0,0.000,0,18,48,0
3594,632854497.634,632854530.225,632862279.709,7748.205,7782.075,33.870,32.591,1.279,92217.925,0,0.000,0,18,48,0
3595,632962837.155,632962865.306,632970236.929,7370.328,7399.774,29.446,28.151,1.295,92600.226,0,0.000,0,18,48,0
3596,633083104.894,633083136.519,633090421.757,7283.851,7316.863,33.012,31.625,1.387,92683.137,0,0.000,0,18,48,0
3597,633148154.368,633148180.697,633188062.030,7766.609,39907.662,32141.053,26.329,32114.724,60092.338,0,0.000,1,18,48,0
3598,633198210.771,633198229.859,633283686.479,6331.606,85475.708,79144.102,19.088,79125.014,14524.292,0,0.000,1,18,48,0
3599,633249059.676,633283697.071,633291200.838,7503.226,42141.162,34637.936,34637.395,0.541,57858.838,0,0.000,0,18,48,0
3600,633348619.042,633348653.564,633389464.939,7693.526,40845.897,33152.371,34.522,33117.849,59154.103,0,0.000,1,18,48,0
3601,633484324.026,633484362.927,633490486.795,6122.242,6162.769,40.527,38.901,1.626,93837.231,0,0.000,0,18,48,0
3602,633570990.567,633571028.051,633578637.653,7608.077,7647.086,39.009,37.484,1.525,92352.914,0,0.000,0,18,48,0
3603,633687123.519,633687158.262,633694731.756,7571.778,7608.237,36.459,34.743,1.716,92391.763,0,0.000,0,18,48,0
3604,633762356.396,633762385.628,633792028.285,7507.707,29671.889,22164.182,29.232,22134.950,70328.111,0,0.000,1,18,48,0
3605,633902386.580,633902419.946,633909973.235,7551.891,7586.655,34.764,33.366,1.398,92413.345,0,0.000,0,18,48,0
3606,634010858.348,634010891.441,634018421.901,7529.049,7563.553,34.504,33.093,1.411,92436.447,0,0.000,0,18,48,0
3607,634083242.514,634083284.868,634115592.408,7436.412,32349.894,24913.482,42.354,24871.128,67650.106,0,0.000,1,18,48,0
3608,634139597.432,634139619.027,634211732.660,6236.489,72135.228,65898.739,21.595,65877.144,27864.772,0,0.000,1,18,48,0
3609,634192431.956,634211746.105,634218977.327,7230.758,26545.371,19314.613,19314.149,0.464,73454.629,0,0.000,0,18,48,0
3610,634284811.890,634284838.440,634316424.028,7713.308,31612.138,23898.830,26.550,23872.280,68387.862,0,0.000,1,18,48,0
3611,634406773.825,634406813.973,634412963.816,6148.453,6189.991,41.538,40.148,1.390,93810.009,0,0.000,0,18,48,0
3612,634480946.962,634480986.019,634488194.398,7206.849,7247.436,40.587,39.057,1.530,92752.564,0,0.000,0,18,48,0
3613,634624192.789,634624233.220,634631871.068,7636.393,7678.279,41.886,40.431,1.455,92321.721,0,0.000,0,18,48,0
3614,634723049.632,634723081.920,634730543.440,7460.479,7493.808,33.329,32.288,1.041,92506.192,0,0.000,0,18,48,0
3615,634827514.799,634827548.375,634834990.788,7440.857,7475.989,35.132,33.576,1.556,92524.011,0,0.000,0,18,48,0
3616,634937619.290,634937650.585,634945231.189,7579.444,7611.899,32.455,31.295,1.160,92388.101,0,0.000,0,18,48,0
3617,635013726.779,635013761.697,635041111.431,6719.108,27384.652,20665.544,34.918,20630.626,72615.348,0,0.000,1,18,48,0
3618,635070844.377,635070867.269,635137660.639,6078.588,66816.262,60737.674,22.892,60714.782,33183.738,0,0.000,1,18,48,0
3619,635137064.921,635137673.665,635144858.057,7183.051,7793.136,610.085,608.744,1.341,92206.864,0,0.000,0,18,48,0
3620,635250259.220,635250289.656,635257932.005,7640.960,7672.785,31.825,30.436,1.389,92327.215,0,0.000,0,18,48,0
3621,635316932.449,635316960.650,635354794.953,7572.726,37862.504,30289.778,28.201,30261.577,62137.496,0,0.000,1,18,48,0
3622,635462780.808,635462810.400,635470505.522,7693.527,7724.714,31.187,29.592,1.595,92275.286,0,0.000,0,18,48,0
3623,635573102.566,635573139.679,635580731.642,7590.523,7629.076,38.553,37.113,1.440,92370.924,0,0.000,0,18,48,0
3624,635664643.551,635664677.876,635671927.196,7248.198,7283.645,35.447,34.325,1.122,92716.355,0,0.000,0,18,48,0
3625,635787536.942,635787568.652,635795117.624,7547.761,7580.682,32.921,31.710,1.211,92419.318,0,0.000,0,18,48,0
3626,635899584.355,635899617.921,635907087.896,7468.317,7503.541,35.224,33.566,1.658,92496.459,0,0.000,0,18,48,0
3627,635962029.093,635962056.667,636004256.474,7601.613,42227.381,34625.768,27.574,34598.194,57772.619,0,0.000,1,18,48,0
3628,636081528.922,636081556.878,636089013.904,7454.760,7484.982,30.222,27.956,2.266,92515.018,0,0.000,0,18,48,0
3629,636225854.251,636225888.362,636233176.976,7287.305,7322.725,35.420,34.111,1.309,92677.275,0,0.000,0,18,48,0
3630,636353804.550,636353835.557,636361526.144,7688.951,7721.594,32.643,31.007,1.636,92278.406,0,0.000,0,18,48,0
3631,636497682.321,636497724.210,636505222.461,7496.707,7540.140,43.433,41.889,1.544,92459.860,0,0.000,0,18,48,0
3632,636549121.717,636549149.084,636602232.603,7379.495,53110.886,45731.391,27.367,45704.024,46889.114,0,0.000,1,18,48,0
3633,636623646.053,636623670.424,636698602.085,6231.544,74956.032,68724.488,24.371,68700.117,25043.968,0,0.000,1,18,48,0
3634,636759396.650,636759426.198,636766804.192,7376.776,7407.542,30.766,29.548,1.218,92592.458,0,0.000,0,18,48,0
3635,636907997.970,636908048.473,636915555.307,7505.323,7557.337,52.014,50.503,1.511,92442.663,0,0.000,0,18,48,0
3636,637012521.519,637012553.771,637019896.490,7341.449,7374.971,33.522,32.252,1.270,92625.029,0,0.000,0,18,48,0
3637,637090570.342,637090609.601,637096796.489,6184.868,6226.147,41.279,39.259,2.020,93773.853,0,0.000,0,18,48,0
3638,637237595.558,637237634.079,637245280.320,7644.699,7684.762,40.063,38.521,1.542,92315.238,0,0.000,0,18,48,0
3639,637371328.886,637371363.657,637378866.702,7501.635,7537.816,36.181,34.771,1.410,92462.184,0,0.000,0,18,48,0
3640,637422156.271,637422186.108,637475315.878,6773.819,53159.607,46385.788,29.837,46355.951,46840.393,0,0.000,1,18,48,0
3641,637508174.551,637508204.946,637572822.178,7261.946,64647.627,57385.681,30.395,57355.286,35352.373,0,0.000,1,18,48,0
3642,637560876.107,637572868.930,637579942.140,7072.508,19066.033,11993.525,11992.823,0.702,80933.967,0,0.000,0,18,48,0
3643,637636192.821,637636228.726,637677223.442,7652.453,41030.621,33378.168,35.905,33342.263,58969.379,0,0.000,1,18,48,0
3644,637725209.861,637725239.107,637775226.066,7644.422,50016.205,42371.783,29.246,42342.537,49983.795,0,0.000,1,18,48,0
3645,637862683.927,637862716.952,637870205.824,7487.674,7521.897,34.223,33.025,1.198,92478.103,0,0.000,0,18,48,0
3646,637990219.140,637990254.993,637997515.561,7258.966,7296.421,37.455,35.853,1.602,92703.579,0,0.000,0,18,48,0
3647,638122848.246,638122885.656,638130541.695,7654.461,7693.449,38.988,37.410,1.578,92306.551,0,0.000,0,18,48,0
3648,638240576.275,638240606.598,638248123.128,7515.419,7546.853,31.434,30.323,1.111,92453.147,0,0.000,0,18,48,0
3649,638373802.691,638373846.367,638381386.262,7538.452,7583.571,45.119,43.676,1.443,92416.429,0,0.000,0,18,48,0
3650,638505687.839,638505731.780,638513080.380,7347.085,7392.541,45.456,43.941,1.515,92607.459,0,0.000,0,18,48,0
3651,638609673.955,638609710.439,638617348.940,7637.032,7674.985,37.953,36.484,1.469,92325.015,0,0.000,0,18,48,0
3652,638753674.526,638753717.014,638761167.005,7447.950,7492.479,44.529,42.488,2.041,92507.521,0,0.000,0,18,48,0
3653,638838287.097,638838331.118,638845764.030,7431.210,7476.933,45.723,44.021,1.702,92523.067,0,0.000,0,18,48,0
3654,638929186.173,638929223.567,638936600.763,7375.790,7414.590,38.800,37.394,1.406,92585.410,0,0.000,0,18,48,0
3655,638991622.253,638991652.908,639033381.868,7531.045,41759.615,34228.570,30.655,34197.915,58240.385,0,0.000,1,18,48,0
3656,639109123.726,639109154.932,639116544.462,7388.286,7420.736,32.450,31.206,1.244,92579.264,0,0.000,0,18,48,0
3657,639185561.501,639185590.154,639192908.428,7317.185,7346.927,29.742,28.653,1.089,92653.073,0,0.000,0,18,48,0
3658,639314157.294,639314195.551,639321358.720,7161.209,7201.426,40.217,38.257,1.960,92798.574,0,0.000,0,18,48,0
3659,639387552.799,639387585.485,639394947.183,7360.456,7394.384,33.928,32.686,1.242,92605.616,0,0.000,0,18,48,0
3660,639523620.575,639523662.104,639530938.336,7274.834,7317.761,42.927,41.529,1.398,92682.239,0,0.000,0,18,48,0
3661,639592401.635,639592430.597,639627569.979,7504.975,35168.344,27663.369,28.962,27634.407,64831.656,0,0.000,1,18,48,0
3662,639699024.536,639699051.255,639706198.743,7146.581,7174.207,27.626,26.719,0.907,92825.793,0,0.000,0,18,48,0
3663,639846112.452,639846154.750,639853504.342,7348.028,7391.890,43.862,42.298,1.564,92608.110,0,0.000,0,18,48,0
3664,639917382.133,639917413.302,639951323.175,7785.086,33941.042,26155.956,31.169,26124.787,66058.958,0,0.000,1,18,48,0
3665,640036522.126,640036551.505,640043886.457,7333.383,7364.331,30.948,29.379,1.569,92635.669,0,0.000,0,18,48,0
3666,640145142.430,640145174.381,640152884.524,7708.733,7742.094,33.361,31.951,1.410,92257.906,0,0.000,0,18,48,0
3667,640251597.550,640251633.042,640259204.475,7570.192,7606.925,36.733,35.492,1.241,92393.075,0,0.000,0,18,48,0
3668,640347623.141,640347655.734,640355102.494,7445.687,7479.353,33.666,32.593,1.073,92520.647,0,0.000,0,18,48,0
3669,640490487.874,640490528.870,640497990.546,7459.667,7502.672,43.005,40.996,2.009,92497.328,0,0.000,0,18,48,0
3670,640555658.077,640555688.802,640594705.691,7520.949,39047.614,31526.665,30.725,31495.940,60952.386,0,0.000,1,18,48,0
3671,640623166.058,640623190.522,640690851.661,6165.274,67685.603,61520.329,24.464,61495.865,32314.397,0,0.000,1,18,48,0
3672,640680273.677,640690866.443,640697994.874,7127.696,17721.197,10593.501,10592.766,0.735,82278.803,0,0.000,0,18,48,0
3673,640826402.862,640826433.416,640833992.716,7557.069,7589.854,32.785,30.554,2.231,92410.146,0,0.000,0,18,48,0
3674,640969981.479,640970022.298,640977546.348,7522.210,7564.869,42.659,40.819,1.840,92435.131,0,0.000,0,18,48,0
3675,641032203.682,641032232.997,641074820.804,7598.854,42617.122,35018.268,29.315,34988.953,57382.878,0,0.000,1,18,48,0
3676,641096433.509,641096456.338,641170749.942,6295.270,74316.433,68021.163,22.829,67998.334,25683.567,0,0.000,1,18,48,0
3677,641191627.128,641191651.829,641198968.220,7315.447,7341.092,25.645,24.701,0.944,92658.908,0,0.000,0,18,48,0
3678,641249487.881,641249519.778,641295734.916,7575.531,46247.035,38671.504,31.897,38639.607,53752.965,0,0.000,1,18,48,0
3679,641376514.152,641376541.983,641383947.557,7404.244,7433.405,29.161,27.831,1.330,92566.595,0,0.000,0,18,48,0
3680,641491847.594,641491884.814,641499431.369,7544.737,7583.775,39.038,37.220,1.818,92416.225,0,0.000,0,18,48,0
3681,641612174.910,641612216.984,641619703.364,7484.814,7528.454,43.640,42.074,1.566,92471.546,0,0.000,0,18,48,0
3682,641744030.536,641744064.452,641751599.691,7533.990,7569.155,35.165,33.916,1.249,92430.845,0,0.000,0,18,48,0
3683,641884902.181,641884934.768,641892665.172,7729.055,7762.991,33.936,32.587,1.349,92237.009,0,0.000,0,18,48,0
3684,641971208.107,641971242.216,641978830.298,7586.629,7622.191,35.562,34.109,1.453,92377.809,0,0.000,0,18,48,0
3685,642068805.454,642068836.565,642076319.525,7481.619,7514.071,32.452,31.111,1.341,92485.929,0,0.000,0,18,48,0
3686,642180680.178,642180717.916,642188250.928,7531.551,7570.750,39.199,37.738,1.461,92429.250,0,0.000,0,18,48,0
3687,642266976.905,642267028.258,642274379.651,7349.662,7402.746,53.084,51.353,1.731,92597.254,0,0.000,0,18,48,0
3688,642316991.636,642317029.009,642371486.466,7456.075,54494.830,47038.755,37.373,47001.382,45505.170,0,0.000,1,18,48,0
3689,642385630.668,642385652.719,642468102.137,6444.457,82471.469,76027.012,22.051,76004.961,17528.531,0,0.000,1,18,48,0
3690,642486233.635,642486270.553,642493684.221,7412.302,7450.586,38.284,36.918,1.366,92549.414,0,0.000,0,18,48,0
3691,642573838.827,642573879.567,642581682.233,7800.512,7843.406,42.894,40.740,2.154,92156.594,0,0.000,0,18,48,0
3692,642669017.520,642669058.026,642676681.571,7621.689,7664.051,42.362,40.506,1.856,92335.949,0,0.000,0,18,48,0
3693,642789639.834,642789671.710,642797064.530,7391.674,7424.696,33.022,31.876,1.146,92575.304,0,0.000,0,18,48,0
3694,642889813.393,642889851.748,642897196.662,7343.005,7383.269,40.264,38.355,1.909,92616.731,0,0.000,0,18,48,0
3695,642950671.089,642950700.467,642994062.923,7535.357,43391.834,35856.477,29.378,35827.099,56608.166,0,0.000,1,18,48,0
3696,643014343.946,643014367.088,643090305.859,6114.411,75961.913,69847.502,23.142,69824.360,24038.087,0,0.000,1,18,48,0
3697,643128736.620,643128770.883,643136462.978,7690.631,7726.358,35.727,34.263,1.464,92273.642,0,0.000,0,18,48,0
3698,643236160.189,643236199.962,643243660.365,7458.263,7500.176,41.913,39.773,2.140,92499.824,0,0.000,0,18,48,0
3699,643302372.552,643302405.802,643341326.861,7748.492,38954.309,31205.817,33.250,31172.567,61045.691,0,0.000,1,18,48,0
3700,643357954.279,643357972.967,643437065.112,5902.078,79110.833,73208.755,18.688,73190.067,20889.167,0,0.000,1,18,48,0
3701,643436185.175,643437078.450,643443033.156,5954.112,6847.981,893.869,893.275,0.594,93152.019,0,0.000,0,18,48,0
3702,643544406.569,643544441.444,643550574.186,6130.743,6167.617,36.874,34.875,1.999,93832.383,0,0.000,0,18,48,0
3703,643624676.976,643624715.492,643632357.864,7640.825,7680.888,40.063,38.516,1.547,92319.112,0,0.000,0,18,48,0
3704,643675826.864,643675859.272,643728934.417,7380.021,53107.553,45727.532,32.408,45695.124,46892.447,0,0.000,1,18,48,0
3705,643742040.390,643742059.922,643826066.418,6308.404,84026.028,77717.624,19.532,77698.092,15973.972,0,0.000,1,18,48,0
3706,643795488.779,643826080.670,643833584.673,7503.432,38095.894,30592.462,30591.891,0.571,61904.106,0,0.000,0,18,48,0
3707,643868463.131,643868500.375,643930676.464,7484.637,62213.333,54728.696,37.244,54691.452,37786.667,0,0.000,1,18,48,0
3708,643986270.264,643986301.352,644028630.899,7649.885,42360.635,34710.750,31.088,34679.662,57639.365,0,0.000,1,18,48,0
3709,644085776.951,644085818.145,644093318.820,7499.121,7541.869,42.748,41.194,1.554,92458.131,0,0.000,0,18,48,0
3710,644163935.268,644163973.841,644171617.380,7641.887,7682.112,40.225,38.573,1.652,92317.888,0,0.000,0,18,48,0
3711,644307703.072,644307734.935,644315153.838,7417.648,7450.766,33.118,31.863,1.255,92549.234,0,0.000,0,18,48,0
3712,644385602.974,644385634.856,644393250.940,7614.963,7647.966,33.003,31.882,1.121,92352.034,0,0.000,0,18,48,0
3713,644457411.937,644457445.658,644490700.806,7632.732,33288.869,25656.137,33.721,25622.416,66711.131,0,0.000,1,18,48,0
3714,644559604.279,644559632.469,644567136.744,7503.126,7532.465,29.339,28.190,1.149,92467.535,0,0.000,0,18,48,0
3715,644674083.365,644674115.303,644681415.143,7298.523,7331.778,33.255,31.938,1.317,92668.222,0,0.000,0,18,48,0
3716,644814923.565,644814956.059,644822337.106,7379.719,7413.541,33.822,32.494,1.328,92586.459,0,0.000,0,18,48,0
3717,644878372.880,644878400.463,644919931.568,7593.104,41558.688,33965.584,27.583,33938.001,58441.312,0,0.000,1,18,48,0
3718,645019492.171,645019521.131,645027170.074,7647.731,7677.903,30.172,28.960,1.212,92322.097,0,0.000,0,18,48,0
3719,645076034.832,645076072.872,645122559.639,5972.190,46524.807,40552.617,38.040,40514.577,53475.193,0,0.000,1,18,48,0
3720,645135142.315,645135164.124,645141368.804,6203.837,6226.489,22.652,21.809,0.843,93773.511,0,0.000,0,18,48,0
3721,645282387.676,645282426.767,645289584.073,7155.456,7196.397,40.941,39.091,1.850,92803.603,0,0.000,0,18,48,0
3722,645407854.973,645407888.909,645415355.333,7465.094,7500.360,35.266,33.936,1.330,92499.640,0,0.000,0,18,48,0
3723,645517504.262,645517546.177,645525042.637,7495.099,7538.375,43.276,41.915,1.361,92461.625,0,0.000,0,18,48,0
3724,645649890.820,645649926.634,645657500.096,7571.997,7609.276,37.279,35.814,1.465,92390.724,0,0.000,0,18,48,0
3725,645793174.935,645793206.641,645800592.585,7384.730,7417.650,32.920,31.706,1.214,92582.350,0,0.000,0,18,48,0
3726,645871114.289,645871145.091,645878414.862,7268.464,7300.573,32.109,30.802,1.307,92699.427,0,0.000,0,18,48,0
3727,645930980.040,645931016.494,645975714.414,7567.770,44734.374,37166.604,36.454,37130.150,55265.626,0,0.000,1,18,48,0
3728,646077094.229,646077121.178,646084687.282,7564.910,7593.053,28.143,26.949,1.194,92406.947,0,0.000,0,18,48,0
3729,646177672.088,646177703.387,646185349.610,7645.150,7677.522,32.372,31.299,1.073,92322.478,0,0.000,0,18,48,0
3730,646247753.078,646247794.440,646281258.861,6772.091,33505.783,26733.692,41.362,26692.330,66494.217,0,0.000,1,18,48,0
3731,646341894.609,646341929.193,646349139.691,7208.448,7245.082,36.634,34.584,2.050,92754.918,0,0.000,0,18,48,0
3732,646403799.442,646403840.873,646445742.338,6985.465,41942.896,34957.431,41.431,34916.000,58057.104,0,0.000,1,18,48,0
3733,646539999.033,646540048.516,646546213.413,6163.345,6214.380,51.035,49.483,1.552,93785.620,0,0.000,0,18,48,0
3734,646613982.995,646614030.971,646620218.350,6186.028,6235.355,49.327,47.976,1.351,93764.645,0,0.000,0,18,48,0
3735,646763611.334,646763647.860,646771392.577,7743.163,7781.243,38.080,36.526,1.554,92218.757,0,0.000,0,18,48,0
3736,646814925.156,646814958.433,646866842.197,6240.536,51917.041,45676.505,33.277,45643.228,48082.959,0,0.000,1,18,48,0
3737,646914462.038,646914499.958,646920574.078,6072.709,6112.040,39.331,37.920,1.411,93887.960,0,0.000,0,18,48,0
3738,647007352.508,647007386.991,647014988.196,7599.774,7635.688,35.914,34.483,1.431,92364.312,0,0.000,0,18,48,0
3739,647131254.711,647131294.192,647137410.328,6114.422,6155.617,41.195,39.481,1.714,93844.383,0,0.000,0,18,48,0
3740,647226731.994,647226769.101,647234257.903,7487.137,7525.909,38.772,37.107,1.665,92474.091,0,0.000,0,18,48,0
3741,647321697.204,647321739.389,647329480.756,7739.956,7783.552,43.596,42.185,1.411,92216.448,0,0.000,0,18,48,0
3742,647444733.958,647444771.111,647450878.861,6106.107,6144.903,38.796,37.153,1.643,93855.097,0,0.000,0,18,48,0
3743,647553461.173,647553503.058,647560985.572,7480.756,7524.399,43.643,41.885,1.758,92475.601,0,0.000,0,18,48,0
3744,647702349.467,647702383.824,647710182.568,7797.046,7833.101,36.055,34.357,1.698,92166.899,0,0.000,0,18,48,0
3745,647837535.869,647837569.158,647845433.925,7863.528,7898.056,34.528,33.289,1.239,92101.944,0,0.000,0,18,48,0
3746,647913654.324,647913686.868,647942816.283,7581.596,29161.959,21580.363,32.544,21547.819,70838.041,0,0.000,1,18,48,0
3747,647976263.899,647976285.318,648039311.014,6464.976,63047.115,56582.139,21.419,56560.720,36952.885,0,0.000,1,18,48,0
3748,648039760.331,648039780.279,648047193.322,7412.191,7432.991,20.800,19.948,0.852,92567.009,0,0.000,0,18,48,0
3749,648124842.177,648124874.654,648143912.074,7488.459,19069.897,11581.438,32.477,11548.961,80930.103,0,0.000,1,18,48,0
3750,648265068.566,648265098.637,648272678.635,7578.679,7610.069,31.390,30.071,1.319,92389.931,0,0.000,0,18,48,0
3751,648383126.130,648383165.419,648390827.756,7660.363,7701.626,41.263,39.289,1.974,92298.374,0,0.000,0,18,48,0
3752,648507027.675,648507069.774,648514459.294,7388.158,7431.619,43.461,42.099,1.362,92568.381,0,0.000,0,18,48,0
3753,648632951.713,648632985.742,648640458.777,7471.699,7507.064,35.365,34.029,1.336,92492.936,0,0.000,0,18,48,0
3754,648742159.519,648742198.165,648749819.742,7619.124,7660.223,41.099,38.646,2.453,92339.777,0,0.000,0,18,48,0
3755,648805409.775,648805438.798,648847341.889,7730.065,41932.114,34202.049,29.023,34173.026,58067.886,0,0.000,1,18,48,0
3756,648943635.833,648943670.537,648949830.035,6156.844,6194.202,37.358,34.704,2.654,93805.798,0,0.000,0,18,48,0
3757,648999090.065,648999127.561,649046635.769,6851.535,47545.704,40694.169,37.496,40656.673,52454.296,0,0.000,1,18,48,0
3758,649081648.877,649081677.739,649089182.776,7503.751,7533.899,30.148,28.862,1.286,92466.101,0,0.000,0,18,48,0
3759,649185773.977,649185806.314,649191830.760,6022.804,6056.783,33.979,32.337,1.642,93943.217,0,0.000,0,18,48,0
3760,649280952.506,649280989.120,649288430.731,7440.072,7478.225,38.153,36.614,1.539,92521.775,0,0.000,0,18,48,0
3761,649397275.122,649397309.538,649404604.618,7293.700,7329.496,35.796,34.416,1.380,92670.504,0,0.000,0,18,48,0
3762,649492370.180,649492414.624,649499733.823,7317.950,7363.643,45.693,44.444,1.249,92636.357,0,0.000,0,18,48,0
3763,649571721.513,649571761.693,649578967.906,7204.656,7246.393,41.737,40.180,1.557,92753.607,0,0.000,0,18,48,0
3764,649628215.011,649628250.043,649676638.609,7649.043,48423.598,40774.555,35.032,40739.523,51576.402,0,0.000,1,18,48,0
3765,649741024.611,649741054.267,649748664.159,7608.520,7639.548,31.028,29.656,1.372,92360.452,0,0.000,0,18,48,0
3766,649873479.021,649873512.878,649880959.649,7445.448,7480.628,35.180,33.857,1.323,92519.372,0,0.000,0,18,48,0
3767,650000317.672,650000357.741,650007814.585,7455.374,7496.913,41.539,40.069,1.470,92503.087,0,0.000,0,18,48,0
3768,650066844.578,650066881.097,650104803.887,7591.615,37959.309,30367.694,36.519,30331.175,62040.691,0,0.000,1,18,48,0
3769,650131038.217,650131065.051,650201801.831,6400.421,70763.614,64363.193,26.834,64336.359,29236.386,0,0.000,1,18,48,0
3770,650275468.752,650275499.435,650282823.076,7322.334,7354.324,31.990,30.683,1.307,92645.676,0,0.000,0,18,48,0
3771,650327963.639,650327990.857,650379977.327,7504.105,52013.688,44509.583,27.218,44482.365,47986.312,0,0.000,1,18,48,0
3772,650445465.042,650445506.697,650452927.683,7418.986,7462.641,43.655,41.655,2.000,92537.359,0,0.000,0,18,48,0
3773,650574520.672,650574560.177,650582200.899,7639.282,7680.227,40.945,39.505,1.440,92319.773,0,0.000,0,18,48,0
3774,650712769.459,650712805.632,650720146.014,7339.041,7376.555,37.514,36.173,1.341,92623.445,0,0.000,0,18,48,0
3775,650812474.196,650812507.362,650820018.512,7510.001,7544.316,34.315,33.166,1.149,92455.684,0,0.000,0,18,48,0
3776,650920354.875,650920393.633,650928055.590,7660.494,7700.715,40.221,38.758,1.463,92299.285,0,0.000,0,18,48,0
3777,651069747.741,651069781.910,651077407.200,7624.060,7659.459,35.399,34.169,1.230,92340.541,0,0.000,0,18,48,0
3778,651168266.923,651168298.107,651175799.144,7499.623,7532.221,32.598,31.184,1.414,92467.779,0,0.000,0,18,48,0
3779,651262163.997,651262198.522,651269706.418,7506.512,7542.421,35.909,34.525,1.384,92457.579,0,0.000,0,18,48,0
3780,651354611.117,651354640.177,651362172.367,7531.118,7561.250,30.132,29.060,1.072,92438.750,0,0.000,0,18,48,0
3781,651461960.567,651461994.612,651469356.778,7360.949,7396.211,35.262,34.045,1.217,92603.789,0,0.000,0,18,48,0
3782,651524568.196,651524608.180,651566307.582,7722.631,41739.386,34016.755,39.984,33976.771,58260.614,0,0.000,1,18,48,0
3783,651606967.887,651607017.271,651664584.944,7591.492,57617.057,50025.565,49.384,49976.181,42382.943,0,0.000,1,18,48,0
3784,651754249.582,651754279.856,651761911.094,7629.972,7661.512,31.540,30.274,1.266,92338.488,0,0.000,0,18,48,0
3785,651899498.518,651899536.356,651907183.648,7645.576,7685.130,39.554,37.838,1.716,92314.870,0,0.000,0,18,48,0
3786,652014230.567,652014266.716,652021975.443,7707.251,7744.876,37.625,36.149,1.476,92255.124,0,0.000,0,18,48,0
3787,652160023.090,652160062.720,652167781.687,7717.471,7758.597,41.126,39.630,1.496,92241.403,0,0.000,0,18,48,0
3788,652213153.210,652213182.299,652264770.096,7551.536,51616.886,44065.350,29.089,44036.261,48383.114,0,0.000,1,18,48,0
3789,652310921.413,652310947.014,652362726.926,7747.106,51805.513,44058.407,25.601,44032.806,48194.487,0,0.000,1,18,48,0
3790,652439844.120,652439885.790,652447282.301,7393.661,7438.181,44.520,41.670,2.850,92561.819,0,0.000,0,18,48,0
3791,652523972.360,652524024.111,652530122.043,6096.119,6149.683,53.564,51.751,1.813,93850.317,0,0.000,0,18,48,0
3792,652662678.628,652662720.177,652670180.149,7458.649,7501.521,42.872,41.549,1.323,92498.479,0,0.000,0,18,48,0
3793,652748362.907,652748390.303,652755883.945,7492.214,7521.038,28.824,27.396,1.428,92478.962,0,0.000,0,18,48,0
3794,652829068.034,652829108.166,652836530.395,7420.737,7462.361,41.624,40.132,1.492,92537.639,0,0.000,0,18,48,0
3795,652900771.529,652900812.156,652932536.011,6643.177,31764.482,25121.305,40.627,25080.678,68235.518,0,0.000,1,18,48,0
3796,652996114.125,652996153.364,653003503.710,7348.767,7389.585,40.818,39.239,1.579,92610.415,0,0.000,0,18,48,0
3797,653046467.045,653046494.861,653099978.958,7348.728,53511.913,46163.185,27.816,46135.369,46488.087,0,0.000,1,18,48,0
3798,653141600.643,653141633.591,653198230.148,7473.617,56629.505,49155.888,32.948,49122.940,43370.495,0,0.000,1,18,48,0
3799,653278807.675,653278840.712,653286229.399,7387.276,7421.724,34.448,33.037,1.411,92578.276,0,0.000,0,18,48,0
3800,653338093.655,653338121.260,653383628.482,7686.985,45534.827,37847.842,27.605,37820.237,54465.173,0,0.000,1,18,48,0
3801,653394734.884,653394756.617,653479953.424,6374.694,85218.540,78843.846,21.733,78822.113,14781.460,0,0.000,1,18,48,0
3802,653478401.196,653479965.541,653487011.523,7045.098,8610.327,1565.229,1564.345,0.884,91389.673,0,0.000,0,18,48,0
3803,653582383.329,653582425.002,653589668.616,7242.288,7285.287,42.999,41.673,1.326,92714.713,0,0.000,0,18,48,0
3804,653716964.042,653717014.401,653724578.647,7562.524,7614.605,52.081,50.359,1.722,92385.395,0,0.000,0,18,48,0
3805,653812125.737,653812169.227,653819673.526,7502.962,7547.789,44.827,43.490,1.337,92452.211,0,0.000,0,18,48,0
3806,653955048.019,653955088.482,653962565.424,7475.790,7517.405,41.615,40.463,1.152,92482.595,0,0.000,0,18,48,0
3807,654078732.620,654078773.102,654086051.864,7277.246,7319.244,41.998,40.482,1.516,92680.756,0,0.000,0,18,48,0
3808,654218740.042,654218770.635,654226455.485,7683.347,7715.443,32.096,30.593,1.503,92284.557,0,0.000,0,18,48,0
3809,654284111.020,654284143.311,654323470.032,7568.088,39359.012,31790.924,32.291,31758.633,60640.988,0,0.000,1,18,48,0
3810,654427789.352,654427830.927,654434975.337,7142.689,7185.985,43.296,41.575,1.721,92814.015,0,0.000,0,18,48,0
3811,654488516.025,654488558.971,654530441.401,6074.656,41925.376,35850.720,42.946,35807.774,58074.624,0,0.000,1,18,48,0
