# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2384,3790164604.014,3790164634.052,3790214537.611,49903.112,49933.597,30.485,30.038,0.447,50066.403,0,0.000,0,127,48,0
2385,3790264604.014,3790264635.865,3790314458.691,49822.496,49854.677,32.181,31.851,0.330,50145.323,0,0.000,0,127,48,0
2386,3790364604.014,3790364633.157,3790414209.102,49575.673,49605.088,29.415,29.143,0.272,50394.912,0,0.000,0,127,48,0
2387,3790464604.014,3790464633.969,3790514123.734,49489.047,49519.720,30.673,29.955,0.718,50480.280,0,0.000,0,127,48,0
2388,3790564604.014,3790564635.012,3790614051.025,49415.586,49447.011,31.425,30.998,0.427,50552.989,0,0.000,0,127,48,0
2389,3790664604.014,3790664635.029,3790714778.775,50143.222,50174.761,31.539,31.015,0.524,49825.239,0,0.000,0,127,48,0
2390,3790764604.014,3790764634.754,3790814408.611,49773.288,49804.597,31.309,30.740,0.569,50195.403,0,0.000,0,127,48,0
2391,3790864604.014,3790864636.139,3790914239.141,49602.446,49635.127,32.681,32.125,0.556,50364.873,0,0.000,0,127,48,0
2392,3790964604.014,3790964634.505,3791014067.817,49432.678,49463.803,31.125,30.491,0.634,50536.197,0,0.000,0,127,48,0
2393,3791064604.014,3791064634.269,3791114475.122,49840.374,49871.108,30.734,30.255,0.479,50128.892,0,0.000,0,127,48,0
2394,3791164604.014,3791164633.601,3791214509.099,49874.783,49905.085,30.302,29.587,0.715,50094.915,0,0.000,0,127,48,0
2395,3791264604.014,3791264635.341,3791314574.328,49938.291,49970.314,32.023,31.327,0.696,50029.686,0,0.000,0,127,48,0
2396,3791364604.014,3791364633.889,3791414649.789,50015.153,50045.775,30.622,29.875,0.747,49954.225,0,0.000,0,127,48,0
2397,3791464604.014,3791464637.023,3791514432.230,49794.354,49828.216,33.862,33.009,0.853,50171.784,0,0.000,0,127,48,0
2398,3791564604.014,3791564637.209,3791614338.562,49700.776,49734.548,33.772,33.195,0.577,50265.452,0,0.000,0,127,48,0
2399,3791664604.014,3791664638.481,3791714692.557,50053.466,50088.543,35.077,34.467,0.610,49911.457,0,0.000,0,127,48,0
2400,3791764604.014,3791764635.697,3791813770.995,49134.439,49166.981,32.542,31.683,0.859,50833.019,0,0.000,0,127,48,0
2401,3791864604.014,3791864637.115,3791914858.745,50221.017,50254.731,33.714,33.101,0.613,49745.269,0,0.000,0,127,48,0
2402,3791964604.014,3791964638.642,3792014327.367,49687.961,49723.353,35.392,34.628,0.764,50276.647,0,0.000,0,127,48,0
2403,3792064604.014,3792064638.214,3792114546.588,49907.141,49942.574,35.433,34.200,1.233,50057.426,0,0.000,0,127,48,0
2404,3792164604.014,3792164637.060,3792213796.679,49158.659,49192.665,34.006,33.046,0.960,50807.335,0,0.000,0,127,48,0
2405,3792264604.014,3792264637.233,3792314350.280,49712.416,49746.266,33.850,33.219,0.631,50253.734,0,0.000,0,127,48,0
2406,3792364604.014,3792364637.189,3792414045.509,49407.798,49441.495,33.697,33.175,0.522,50558.505,0,0.000,0,127,48,0
2407,3792464604.014,3792464636.274,3792514219.032,49582.267,49615.018,32.751,32.260,0.491,50384.982,0,0.000,0,127,48,0
2408,3792564604.014,3792564632.560,3792614145.972,49513.006,49541.958,28.952,28.546,0.406,50458.042,0,0.000,0,127,48,0
2409,3792664604.014,3792664633.160,3792713727.227,49093.530,49123.213,29.683,29.146,0.537,50876.787,0,0.000,0,127,48,0
2410,3792764604.014,3792764635.481,3792813715.086,49079.033,49111.072,32.039,31.467,0.572,50888.928,0,0.000,0,127,48,0
2411,3792864604.014,3792864635.313,3792914481.741,49845.642,49877.727,32.085,31.299,0.786,50122.273,0,0.000,0,127,48,0
2412,3792964604.014,3792964636.340,3793014673.336,50036.301,50069.322,33.021,32.326,0.695,49930.678,0,0.000,0,127,48,0
2413,3793064604.014,3793064633.678,3793114110.106,49475.959,49506.092,30.133,29.664,0.469,50493.908,0,0.000,0,127,48,0
2414,3793164604.014,3793164632.814,3793214354.483,49721.230,49750.469,29.239,28.800,0.439,50249.531,0,0.000,0,127,48,0
2415,3793264604.014,3793264633.781,3793314235.323,49601.073,49631.309,30.236,29.767,0.469,50368.691,0,0.000,0,127,48,0
2416,3793364604.014,3793364631.008,3793414754.404,50122.874,50150.390,27.516,26.994,0.522,49849.610,0,0.000,0,127,48,0
2417,3793464604.014,3793464634.041,3793514037.703,49403.200,49433.689,30.489,30.027,0.462,50566.311,0,0.000,0,127,48,0
2418,3793564604.014,3793564634.578,3793614241.031,49605.730,49637.017,31.287,30.564,0.723,50362.983,0,0.000,0,127,48,0
2419,3793664604.014,3793664636.774,3793714887.516,50250.121,50283.502,33.381,32.760,0.621,49716.498,0,0.000,0,127,48,0
2420,3793764604.014,3793764633.075,3793814143.888,49510.544,49539.874,29.330,29.061,0.269,50460.126,0,0.000,0,127,48,0
2421,3793864604.014,3793864633.134,3793913775.812,49142.339,49171.798,29.459,29.120,0.339,50828.202,0,0.000,0,127,48,0
2422,3793964604.014,3793964635.783,3794014278.175,49641.610,49674.161,32.551,31.769,0.782,50325.839,0,0.000,0,127,48,0
2423,3794064604.014,3794064634.942,3794113948.295,49312.937,49344.281,31.344,30.928,0.416,50655.719,0,0.000,0,127,48,0
2424,3794164604.014,3794164643.286,3794214706.979,50063.013,50102.965,39.952,39.272,0.680,49897.035,0,0.000,0,127,48,0
2425,3794264604.014,3794264635.475,3794314407.883,49771.938,49803.869,31.931,31.461,0.470,50196.131,0,0.000,0,127,48,0
2426,3794364604.014,3794364636.459,3794414198.122,49561.171,49594.108,32.937,32.445,0.492,50405.892,0,0.000,0,127,48,0
2427,3794464604.014,3794464637.994,3794513842.149,49203.569,49238.135,34.566,33.980,0.586,50761.865,0,0.000,0,127,48,0
2428,3794564604.014,3794564637.050,3794614439.218,49801.185,49835.204,34.019,33.036,0.983,50164.796,0,0.000,0,127,48,0
2429,3794664604.014,3794664636.307,3794714316.024,49679.140,49712.010,32.870,32.293,0.577,50287.990,0,0.000,0,127,48,0
2430,3794764604.014,3794764639.015,3794814800.037,50160.487,50196.023,35.536,35.001,0.535,49803.977,0,0.000,0,127,48,0
2431,3794864604.014,3794864635.088,3794914748.931,50113.149,50144.917,31.768,31.074,0.694,49855.083,0,0.000,0,127,48,0
2432,3794964604.014,3794964637.299,3795014494.098,49856.129,49890.084,33.955,33.285,0.670,50109.916,0,0.000,0,127,48,0
2433,3795064604.014,3795064637.949,3795114425.657,49787.029,49821.643,34.614,33.935,0.679,50178.357,0,0.000,0,127,48,0
2434,3795164604.014,3795164634.164,3795214327.366,49692.518,49723.352,30.834,30.150,0.684,50276.648,0,0.000,0,127,48,0
2435,3795264604.014,3795264635.171,3795314183.993,49548.374,49579.979,31.605,31.157,0.448,50420.021,0,0.000,0,127,48,0
2436,3795364604.014,3795364634.086,3795414349.077,49714.494,49745.063,30.569,30.072,0.497,50254.937,0,0.000,0,127,48,0
2437,3795464604.014,3795464632.808,3795513549.170,48915.918,48945.156,29.238,28.794,0.444,51054.844,0,0.000,0,127,48,0
2438,3795564604.014,3795564635.171,3795614542.681,49907.190,49938.667,31.477,31.157,0.320,50061.333,0,0.000,0,127,48,0
2439,3795664604.014,3795664635.838,3795714065.847,49429.634,49461.833,32.199,31.824,0.375,50538.167,0,0.000,0,127,48,0
2440,3795764604.014,3795764633.433,3795813996.442,49362.410,49392.428,30.018,29.419,0.599,50607.572,0,0.000,0,127,48,0
2441,3795864604.014,3795864636.928,3795913869.400,49231.843,49265.386,33.543,32.914,0.629,50734.614,0,0.000,0,127,48,0
2442,3795964604.014,3795964635.562,3796014286.085,49649.965,49682.071,32.106,31.548,0.558,50317.929,0,0.000,0,127,48,0
2443,3796064604.014,3796064637.590,3796114530.459,49892.096,49926.445,34.349,33.576,0.773,50073.555,0,0.000,0,127,48,0
2444,3796164604.014,3796164638.218,3796214263.847,49625.210,49659.833,34.623,34.204,0.419,50340.167,0,0.000,0,127,48,0
2445,3796264604.014,3796264636.207,3796314525.175,49888.591,49921.161,32.570,32.193,0.377,50078.839,0,0.000,0,127,48,0
2446,3796364604.014,3796364635.450,3796414371.207,49735.361,49767.193,31.832,31.436,0.396,50232.807,0,0.000,0,127,48,0
2447,3796464604.014,3796464636.369,3796514467.259,49830.233,49863.245,33.012,32.355,0.657,50136.755,0,0.000,0,127,48,0
2448,3796564604.014,3796564637.668,3796614831.335,50192.919,50227.321,34.402,33.654,0.748,49772.679,0,0.000,0,127,48,0
2449,3796664604.014,3796664636.653,3796714201.284,49564.298,49597.270,32.972,32.639,0.333,50402.730,0,0.000,0,127,48,0
2450,3796764604.014,3796764634.075,3796814148.099,49513.551,49544.085,30.534,30.061,0.473,50455.915,0,0.000,0,127,48,0
2451,3796864604.014,3796864634.365,3796913824.485,49189.790,49220.471,30.681,30.351,0.330,50779.529,0,0.000,0,127,48,0
2452,3796964604.014,3796964634.180,3797014056.028,49421.488,49452.014,30.526,30.166,0.360,50547.986,0,0.000,0,127,48,0
2453,3797064604.014,3797064635.998,3797114276.682,49640.392,49672.668,32.276,31.984,0.292,50327.332,0,0.000,0,127,48,0
2454,3797164604.014,3797164635.432,3797214122.003,49486.137,49517.989,31.852,31.418,0.434,50482.011,0,0.000,0,127,48,0
2455,3797264604.014,3797264636.115,3797314498.679,49861.943,49894.665,32.722,32.101,0.621,50105.335,0,0.000,0,127,48,0
2456,3797364604.014,3797364636.872,3797414233.883,49596.427,49629.869,33.442,32.858,0.584,50370.131,0,0.000,0,127,48,0
2457,3797464604.014,3797464636.581,3797514636.725,49999.476,50032.711,33.235,32.567,0.668,49967.289,0,0.000,0,127,48,0
2458,3797564604.014,3797564634.911,3797614030.946,49395.442,49426.932,31.490,30.897,0.593,50573.068,0,0.000,0,127,48,0
2459,3797664604.014,3797664632.635,3797714059.887,49426.790,49455.873,29.083,28.621,0.462,50544.127,0,0.000,0,127,48,0
2460,3797764604.014,3797764633.413,3797814219.550,49585.576,49615.536,29.960,29.399,0.561,50384.464,0,0.000,0,127,48,0
2461,3797864604.014,3797864633.445,3797914153.777,49519.881,49549.763,29.882,29.431,0.451,50450.237,0,0.000,0,127,48,0
2462,3797964604.014,3797964633.374,3798014530.164,49896.179,49926.150,29.971,29.360,0.611,50073.850,0,0.000,0,127,48,0
2463,3798064604.014,3798064633.705,3798114920.319,50285.980,50316.305,30.325,29.691,0.634,49683.695,0,0.000,0,127,48,0
2464,3798164604.014,3798164633.817,3798213875.704,49241.112,49271.690,30.578,29.803,0.775,50728.310,0,0.000,0,127,48,0
2465,3798264604.014,3798264632.947,3798314209.357,49575.943,49605.343,29.400,28.933,0.467,50394.657,0,0.000,0,127,48,0
2466,3798364604.014,3798364634.636,3798413709.931,49074.617,49105.917,31.300,30.622,0.678,50894.083,0,0.000,0,127,48,0
2467,3798464604.014,3798464632.684,3798514219.120,49585.874,49615.106,29.232,28.670,0.562,50384.894,0,0.000,0,127,48,0
2468,3798564604.014,3798564635.765,3798614608.990,49972.773,50004.976,32.203,31.751,0.452,49995.024,0,0.000,0,127,48,0
2469,3798664604.014,3798664634.151,3798713627.606,48992.842,49023.592,30.750,30.137,0.613,50976.408,0,0.000,0,127,48,0
2470,3798764604.014,3798764634.135,3798814441.560,49806.907,49837.546,30.639,30.121,0.518,50162.454,0,0.000,0,127,48,0
2471,3798864604.014,3798864637.300,3798914926.837,50288.897,50322.823,33.926,33.286,0.640,49677.177,0,0.000,0,127,48,0
2472,3798964604.014,3798964634.274,3799015160.819,50525.930,50556.805,30.875,30.260,0.615,49443.195,0,0.000,0,127,48,0
2473,3799064604.014,3799064634.873,3799114344.961,49709.346,49740.947,31.601,30.859,0.742,50259.053,0,0.000,0,127,48,0
2474,3799164604.014,3799164634.273,3799214278.316,49643.287,49674.302,31.015,30.259,0.756,50325.698,0,0.000,0,127,48,0
2475,3799264604.014,3799264636.076,3799314017.764,49381.195,49413.750,32.555,32.062,0.493,50586.250,0,0.000,0,127,48,0
2476,3799364604.014,3799364636.449,3799414274.324,49637.382,49670.310,32.928,32.435,0.493,50329.690,0,0.000,0,127,48,0
2477,3799464604.014,3799464637.026,3799514173.929,49536.242,49569.915,33.673,33.012,0.661,50430.085,0,0.000,0,127,48,0
2478,3799564604.014,3799564637.055,3799614231.240,49593.406,49627.226,33.820,33.041,0.779,50372.774,0,0.000,0,127,48,0
2479,3799664604.014,3799664635.254,3799714479.010,49843.193,49874.996,31.803,31.240,0.563,50125.004,0,0.000,0,127,48,0
2480,3799764604.014,3799764637.588,3799814417.883,49779.556,49813.869,34.313,33.574,0.739,50186.131,0,0.000,0,127,48,0
2481,3799864604.014,3799864635.564,3799914414.383,49778.334,49810.369,32.035,31.550,0.485,50189.631,0,0.000,0,127,48,0
2482,3799964604.014,3799964634.727,3800014335.186,49700.090,49731.172,31.082,30.713,0.369,50268.828,0,0.000,0,127,48,0
2483,3800064604.014,3800064634.857,3800114335.512,49700.146,49731.498,31.352,30.843,0.509,50268.502,0,0.000,0,127,48,0
2484,3800164604.014,3800164636.507,3800214657.482,50020.157,50053.468,33.311,32.493,0.818,49946.532,0,0.000,0,127,48,0
2485,3800264604.014,3800264633.757,3800314359.709,49725.322,49755.695,30.373,29.743,0.630,50244.305,0,0.000,0,127,48,0
2486,3800364604.014,3800364636.163,3800414206.039,49569.464,49602.025,32.561,32.149,0.412,50397.975,0,0.000,0,127,48,0
2487,3800464604.014,3800464631.857,3800514006.862,49374.717,49402.848,28.131,27.843,0.288,50597.152,0,0.000,0,127,48,0
2488,3800564604.014,3800564634.920,3800613381.777,48746.326,48777.763,31.437,30.906,0.531,51222.237,0,0.000,0,127,48,0
2489,3800664604.014,3800664635.125,3800713923.599,49287.818,49319.585,31.767,31.111,0.656,50680.415,0,0.000,0,127,48,0
2490,3800764604.014,3800764634.922,3800813754.686,49119.348,49150.672,31.324,30.908,0.416,50849.328,0,0.000,0,127,48,0
2491,3800864604.014,3800864637.014,3800914197.117,49559.685,49593.103,33.418,33.000,0.418,50406.897,0,0.000,0,127,48,0
2492,3800964604.014,3800964637.593,3801014258.249,49620.187,49654.235,34.048,33.579,0.469,50345.765,0,0.000,0,127,48,0
2493,3801064604.014,3801064635.613,3801113741.455,49104.673,49137.441,32.768,31.599,1.169,50862.559,0,0.000,0,127,48,0
2494,3801164604.014,3801164633.425,3801213928.688,49294.920,49324.674,29.754,29.411,0.343,50675.326,0,0.000,0,127,48,0
2495,3801264604.014,3801264635.621,3801314197.916,49561.559,49593.902,32.343,31.607,0.736,50406.098,0,0.000,0,127,48,0
2496,3801364604.014,3801364636.506,3801414513.706,49876.587,49909.692,33.105,32.492,0.613,50090.308,0,0.000,0,127,48,0
2497,3801464604.014,3801464638.339,3801514278.790,49639.927,49674.776,34.849,34.325,0.524,50325.224,0,0.000,0,127,48,0
2498,3801564604.014,3801564636.318,3801614226.458,49589.272,49622.444,33.172,32.304,0.868,50377.556,0,0.000,0,127,48,0
2499,3801664604.014,3801664636.782,3801714128.404,49491.081,49524.390,33.309,32.768,0.541,50475.610,0,0.000,0,127,48,0
2500,3801764604.014,3801764635.008,3801814152.958,49517.341,49548.944,31.603,30.994,0.609,50451.056,0,0.000,0,127,48,0
2501,3801864604.014,3801864636.273,3801914727.600,50090.870,50123.586,32.716,32.259,0.457,49876.414,0,0.000,0,127,48,0
2502,3801964604.014,3801964633.538,3802014119.129,49485.120,49515.115,29.995,29.524,0.471,50484.885,0,0.000,0,127,48,0
2503,3802064604.014,3802064634.113,3802114257.185,49622.530,49653.171,30.641,30.099,0.542,50346.829,0,0.000,0,127,48,0
2504,3802164604.014,3802164634.363,3802214418.446,49783.314,49814.432,31.118,30.349,0.769,50185.568,0,0.000,0,127,48,0
2505,3802264604.014,3802264634.899,3802314770.291,50135.081,50166.277,31.196,30.885,0.311,49833.723,0,0.000,0,127,48,0
2506,3802364604.014,3802364633.086,3802413708.189,49074.505,49104.175,29.670,29.072,0.598,50895.825,0,0.000,0,127,48,0
2507,3802464604.014,3802464638.139,3802514260.099,49621.664,49656.085,34.421,34.125,0.296,50343.915,0,0.000,0,127,48,0
2508,3802564604.014,3802564636.254,3802614411.928,49775.286,49807.914,32.628,32.240,0.388,50192.086,0,0.000,0,127,48,0
2509,3802664604.014,3802664635.463,3802714438.983,49803.170,49834.969,31.799,31.449,0.350,50165.031,0,0.000,0,127,48,0
2510,3802764604.014,3802764633.907,3802814413.053,49778.644,49809.039,30.395,29.893,0.502,50190.961,0,0.000,0,127,48,0
2511,3802864604.014,3802864636.241,3802914605.517,49968.795,50001.503,32.708,32.227,0.481,49998.497,0,0.000,0,127,48,0
2512,3802964604.014,3802964633.090,3803014131.107,49497.547,49527.093,29.546,29.076,0.470,50472.907,0,0.000,0,127,48,0
2513,3803064604.014,3803064633.813,3803114234.215,49600.085,49630.201,30.116,29.799,0.317,50369.799,0,0.000,0,127,48,0
2514,3803164604.014,3803164633.243,3803214592.290,49958.430,49988.276,29.846,29.229,0.617,50011.724,0,0.000,0,127,48,0
2515,3803264604.014,3803264635.592,3803314523.015,49886.790,49919.001,32.211,31.578,0.633,50080.999,0,0.000,0,127,48,0
2516,3803364604.014,3803364634.064,3803414596.156,49961.633,49992.142,30.509,30.050,0.459,50007.858,0,0.000,0,127,48,0
2517,3803464604.014,3803464634.680,3803514651.642,50015.964,50047.628,31.664,30.666,0.998,49952.372,0,0.000,0,127,48,0
2518,3803564604.014,3803564633.485,3803613827.289,49193.518,49223.275,29.757,29.471,0.286,50776.725,0,0.000,0,127,48,0
2519,3803664604.014,3803664635.193,3803714007.701,49372.164,49403.687,31.523,31.179,0.344,50596.313,0,0.000,0,127,48,0
2520,3803764604.014,3803764633.308,3803814098.313,49464.716,49494.299,29.583,29.294,0.289,50505.701,0,0.000,0,127,48,0
2521,3803864604.014,3803864635.889,3803914041.899,49405.519,49437.885,32.366,31.875,0.491,50562.115,0,0.000,0,127,48,0
2522,3803964604.014,3803964635.236,3804014594.700,49959.088,49990.686,31.598,31.222,0.376,50009.314,0,0.000,0,127,48,0
2523,3804064604.014,3804064635.559,3804114532.545,49896.678,49928.531,31.853,31.545,0.308,50071.469,0,0.000,0,127,48,0
2524,3804164604.014,3804164636.350,3804214360.517,49723.712,49756.503,32.791,32.336,0.455,50243.497,0,0.000,0,127,48,0
2525,3804264604.014,3804264635.535,3804314383.971,49747.870,49779.957,32.087,31.521,0.566,50220.043,0,0.000,0,127,48,0
2526,3804364604.014,3804364636.502,3804414264.744,49627.477,49660.730,33.253,32.488,0.765,50339.270,0,0.000,0,127,48,0
2527,3804464604.014,3804464633.866,3804514416.179,49781.744,49812.165,30.421,29.852,0.569,50187.835,0,0.000,0,127,48,0
2528,3804564604.014,3804564634.920,3804613830.495,49194.978,49226.481,31.503,30.906,0.597,50773.519,0,0.000,0,127,48,0
2529,3804664604.014,3804664633.795,3804714613.277,49978.985,50009.263,30.278,29.781,0.497,49990.737,0,0.000,0,127,48,0
2530,3804764604.014,3804764634.484,3804814165.114,49530.018,49561.100,31.082,30.470,0.612,50438.900,0,0.000,0,127,48,0
2531,3804864604.014,3804864634.347,3804914054.876,49420.115,49450.862,30.747,30.333,0.414,50549.138,0,0.000,0,127,48,0
2532,3804964604.014,3804964632.324,3805014894.741,50262.070,50290.727,28.657,28.310,0.347,49709.273,0,0.000,0,127,48,0
2533,3805064604.014,3805064633.628,3805113884.784,49250.939,49280.770,29.831,29.614,0.217,50719.230,0,0.000,0,127,48,0
2534,3805164604.014,3805164633.817,3805214400.834,49766.717,49796.820,30.103,29.803,0.300,50203.180,0,0.000,0,127,48,0
2535,3805264604.014,3805264634.797,3805314885.562,50250.486,50281.548,31.062,30.783,0.279,49718.452,0,0.000,0,127,48,0
2536,3805364604.014,3805364633.846,3805414496.948,49862.743,49892.934,30.191,29.832,0.359,50107.066,0,0.000,0,127,48,0
2537,3805464604.014,3805464633.784,3805514361.702,49727.564,49757.688,30.124,29.770,0.354,50242.312,0,0.000,0,127,48,0
2538,3805564604.014,3805564633.339,3805614514.933,49880.989,49910.919,29.930,29.325,0.605,50089.081,0,0.000,0,127,48,0
2539,3805664604.014,3805664634.666,3805714379.034,49743.874,49775.020,31.146,30.652,0.494,50224.980,0,0.000,0,127,48,0
2540,3805764604.014,3805764635.654,3805814298.164,49662.125,49694.150,32.025,31.640,0.385,50305.850,0,0.000,0,127,48,0
2541,3805864604.014,3805864635.306,3805914263.893,49628.184,49659.879,31.695,31.292,0.403,50340.121,0,0.000,0,127,48,0
2542,3805964604.014,3805964633.854,3806014164.614,49530.311,49560.600,30.289,29.840,0.449,50439.400,0,0.000,0,127,48,0
2543,3806064604.014,3806064633.264,3806114239.443,49605.564,49635.429,29.865,29.250,0.615,50364.571,0,0.000,0,127,48,0
2544,3806164604.014,3806164634.766,3806214544.267,49909.033,49940.253,31.220,30.752,0.468,50059.747,0,0.000,0,127,48,0
2545,3806264604.014,3806264633.646,3806313866.330,49231.930,49262.316,30.386,29.632,0.754,50737.684,0,0.000,0,127,48,0
2546,3806364604.014,3806364635.167,3806414853.460,50217.708,50249.446,31.738,31.153,0.585,49750.554,0,0.000,0,127,48,0
2547,3806464604.014,3806464634.003,3806514787.550,50153.126,50183.536,30.410,29.989,0.421,49816.464,0,0.000,0,127,48,0
2548,3806564604.014,3806564634.848,3806614479.661,49844.266,49875.647,31.381,30.834,0.547,50124.353,0,0.000,0,127,48,0
2549,3806664604.014,3806664635.413,3806714035.766,49400.016,49431.752,31.736,31.399,0.337,50568.248,0,0.000,0,127,48,0
2550,3806764604.014,3806764636.322,3806814056.003,49419.450,49451.989,32.539,32.308,0.231,50548.011,0,0.000,0,127,48,0
2551,3806864604.014,3806864634.002,3806914045.095,49410.648,49441.081,30.433,29.988,0.445,50558.919,0,0.000,0,127,48,0
2552,3806964604.014,3806964634.561,3807014181.985,49546.796,49577.971,31.175,30.547,0.628,50422.029,0,0.000,0,127,48,0
2553,3807064604.014,3807064635.556,3807114399.586,49763.347,49795.572,32.225,31.542,0.683,50204.428,0,0.000,0,127,48,0
2554,3807164604.014,3807164635.240,3807214126.133,49490.422,49522.119,31.697,31.226,0.471,50477.881,0,0.000,0,127,48,0
2555,3807264604.014,3807264635.823,3807314314.245,49677.947,49710.231,32.284,31.809,0.475,50289.769,0,0.000,0,127,48,0
2556,3807364604.014,3807364636.516,3807414883.120,50245.925,50279.106,33.181,32.502,0.679,49720.894,0,0.000,0,127,48,0
2557,3807464604.014,3807464634.041,3807514027.871,49393.383,49423.857,30.474,30.027,0.447,50576.143,0,0.000,0,127,48,0
2558,3807564604.014,3807564634.058,3807614457.054,49822.661,49853.040,30.379,30.044,0.335,50146.960,0,0.000,0,127,48,0
2559,3807664604.014,3807664633.156,3807713782.618,49149.026,49178.604,29.578,29.142,0.436,50821.396,0,0.000,0,127,48,0
2560,3807764604.014,3807764634.080,3807814414.488,49779.718,49810.474,30.756,30.066,0.690,50189.526,0,0.000,0,127,48,0
2561,3807864604.014,3807864643.390,3807914734.157,50090.290,50130.143,39.853,39.376,0.477,49869.857,0,0.000,0,127,48,0
2562,3807964604.014,3807964637.705,3808014503.428,49865.227,49899.414,34.187,33.691,0.496,50100.586,0,0.000,0,127,48,0
2563,3808064604.014,3808064635.120,3808113940.126,49304.417,49336.112,31.695,31.106,0.589,50663.888,0,0.000,0,127,48,0
2564,3808164604.014,3808164636.700,3808214462.000,49824.514,49857.986,33.472,32.686,0.786,50142.014,0,0.000,0,127,48,0
2565,3808264604.014,3808264633.417,3808314159.608,49525.571,49555.594,30.023,29.403,0.620,50444.406,0,0.000,0,127,48,0
2566,3808364604.014,3808364636.521,3808414289.587,49652.623,49685.573,32.950,32.507,0.443,50314.427,0,0.000,0,127,48,0
2567,3808464604.014,3808464634.183,3808514100.006,49465.485,49495.992,30.507,30.169,0.338,50504.008,0,0.000,0,127,48,0
2568,3808564604.014,3808564635.211,3808614422.207,49786.468,49818.193,31.725,31.197,0.528,50181.807,0,0.000,0,127,48,0
2569,3808664604.014,3808664634.533,3808715054.671,50419.096,50450.657,31.561,30.519,1.042,49549.343,0,0.000,0,127,48,0
2570,3808764604.014,3808764638.007,3808814134.261,49495.408,49530.247,34.839,33.993,0.846,50469.753,0,0.000,0,127,48,0
2571,3808864604.014,3808864632.849,3808914354.857,49721.373,49750.843,29.470,28.835,0.635,50249.157,0,0.000,0,127,48,0
2572,3808964604.014,3808964633.328,3809014350.601,49716.368,49746.587,30.219,29.314,0.905,50253.413,0,0.000,0,127,48,0
2573,3809064604.014,3809064634.514,3809114033.755,49398.420,49429.741,31.321,30.500,0.821,50570.259,0,0.000,0,127,48,0
2574,3809164604.014,3809164633.520,3809214800.969,50166.779,50196.955,30.176,29.506,0.670,49803.045,0,0.000,0,127,48,0
2575,3809264604.014,3809264635.731,3809314752.744,50116.166,50148.730,32.564,31.717,0.847,49851.270,0,0.000,0,127,48,0
2576,3809364604.014,3809364633.284,3809414079.747,49445.823,49475.733,29.910,29.270,0.640,50524.267,0,0.000,0,127,48,0
2577,3809464604.014,3809464631.539,3809514386.460,49754.438,49782.446,28.008,27.525,0.483,50217.554,0,0.000,0,127,48,0
2578,3809564604.014,3809564632.647,3809614225.012,49591.978,49620.998,29.020,28.633,0.387,50379.002,0,0.000,0,127,48,0
2579,3809664604.014,3809664632.883,3809714672.899,50039.328,50068.885,29.557,28.869,0.688,49931.115,0,0.000,0,127,48,0
2580,3809764604.014,3809764632.316,3809814648.759,50015.780,50044.745,28.965,28.302,0.663,49955.255,0,0.000,0,127,48,0
2581,3809864604.014,3809864632.948,3809913762.310,49128.434,49158.296,29.862,28.934,0.928,50841.704,0,0.000,0,127,48,0
2582,3809964604.014,3809964635.904,3810013982.414,49345.817,49378.400,32.583,31.890,0.693,50621.600,0,0.000,0,127,48,0
2583,3810064604.014,3810064638.580,3810114361.942,49722.533,49757.928,35.395,34.566,0.829,50242.072,0,0.000,0,127,48,0
2584,3810164604.014,3810164635.091,3810214251.404,49615.394,49647.390,31.996,31.077,0.919,50352.610,0,0.000,0,127,48,0
2585,3810264604.014,3810264632.987,3810314763.415,50129.463,50159.401,29.938,28.973,0.965,49840.599,0,0.000,0,127,48,0
2586,3810364604.014,3810364633.488,3810414078.315,49444.013,49474.301,30.288,29.474,0.814,50525.699,0,0.000,0,127,48,0
2587,3810464604.014,3810464633.632,3810514426.913,49792.283,49822.899,30.616,29.618,0.998,50177.101,0,0.000,0,127,48,0
2588,3810564604.014,3810564635.330,3810614199.311,49563.139,49595.297,32.158,31.316,0.842,50404.703,0,0.000,0,127,48,0
2589,3810664604.014,3810664634.813,3810714827.586,50191.799,50223.572,31.773,30.799,0.974,49776.428,0,0.000,0,127,48,0
2590,3810764604.014,3810764634.438,3810814096.245,49461.242,49492.231,30.989,30.424,0.565,50507.769,0,0.000,0,127,48,0
2591,3810864604.014,3810864637.190,3810914799.764,50161.553,50195.750,34.197,33.176,1.021,49804.250,0,0.000,0,127,48,0
2592,3810964604.014,3810964634.093,3811014534.689,49899.850,49930.675,30.825,30.079,0.746,50069.325,0,0.000,0,127,48,0
2593,3811064604.014,3811064631.948,3811114645.618,50012.753,50041.604,28.851,27.934,0.917,49958.396,0,0.000,0,127,48,0
2594,3811164604.014,3811164636.154,3811214234.856,49597.846,49630.842,32.996,32.140,0.856,50369.158,0,0.000,0,127,48,0
2595,3811264604.014,3811264636.105,3811314121.725,49484.654,49517.711,33.057,32.091,0.966,50482.289,0,0.000,0,127,48,0
