# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3058,49719294224.087,49719294247.944,49719298566.535,4317.511,4342.448,24.937,23.857,1.080,5657.552,0,0.000,0,80,48,0
3059,49719304224.087,49719304247.440,49719308650.385,4402.074,4426.298,24.224,23.353,0.871,5573.702,0,0.000,0,80,48,0
3060,49719314224.087,49719314248.502,49719318605.879,4356.511,4381.792,25.281,24.415,0.866,5618.208,0,0.000,0,80,48,0
3061,49719324224.087,49719324248.354,49719328654.486,4405.194,4430.399,25.205,24.267,0.938,5569.601,0,0.000,0,80,48,0
3062,49719334224.087,49719334249.501,49719338582.596,4332.170,4358.509,26.339,25.414,0.925,5641.491,0,0.000,0,80,48,0
3063,49719344224.087,49719344249.790,49719348648.530,4397.834,4424.443,26.609,25.703,0.906,5575.557,0,0.000,0,80,48,0
3064,49719354224.087,49719354249.310,49719358680.372,4430.129,4456.285,26.156,25.223,0.933,5543.715,0,0.000,0,80,48,0
3065,49719364224.087,49719364249.556,49719368669.609,4418.824,4445.522,26.698,25.469,1.229,5554.478,0,0.000,0,80,48,0
3066,49719374224.087,49719374250.522,49719378697.213,4445.685,4473.126,27.441,26.435,1.006,5526.874,0,0.000,0,80,48,0
3067,49719384224.087,49719384250.091,49719388643.285,4392.016,4419.198,27.182,26.004,1.178,5580.802,0,0.000,0,80,48,0
3068,49719394224.087,49719394247.914,49719398671.203,4421.924,4447.116,25.192,23.827,1.365,5552.884,0,0.000,0,80,48,0
3069,49719404224.087,49719404248.282,49719408768.893,4519.468,4544.806,25.338,24.195,1.143,5455.194,0,0.000,0,80,48,0
3070,49719414224.087,49719414250.283,49719418672.457,4420.851,4448.370,27.519,26.196,1.323,5551.630,0,0.000,0,80,48,0
3071,49719424224.087,49719424250.222,49719428650.406,4399.225,4426.319,27.094,26.135,0.959,5573.681,0,0.000,0,80,48,0
3072,49719434224.087,49719434248.493,49719438677.002,4427.532,4452.915,25.383,24.406,0.977,5547.085,0,0.000,0,80,48,0
3073,49719444224.087,49719444248.001,49719448652.923,4403.748,4428.836,25.088,23.914,1.174,5571.164,0,0.000,0,80,48,0
3074,49719454224.087,49719454248.680,49719458654.275,4404.683,4430.188,25.505,24.593,0.912,5569.812,0,0.000,0,80,48,0
3075,49719464224.087,49719464250.232,49719468661.666,4410.449,4437.579,27.130,26.145,0.985,5562.421,0,0.000,0,80,48,0
3076,49719474224.087,49719474248.995,49719478673.150,4423.199,4449.063,25.864,24.908,0.956,5550.937,0,0.000,0,80,48,0
3077,49719484224.087,49719484250.218,49719488655.272,4403.825,4431.185,27.360,26.131,1.229,5568.815,0,0.000,0,80,48,0
3078,49719494224.087,49719494248.192,49719498686.055,4436.644,4461.968,25.324,24.105,1.219,5538.032,0,0.000,0,80,48,0
3079,49719504224.087,49719504249.588,49719508705.373,4454.748,4481.286,26.538,25.501,1.037,5518.714,0,0.000,0,80,48,0
3080,49719514224.087,49719514249.069,49719518664.290,4414.367,4440.203,25.836,24.982,0.854,5559.797,0,0.000,0,80,48,0
3081,49719524224.087,49719524251.639,49719528666.006,4412.951,4441.919,28.968,27.552,1.416,5558.081,0,0.000,0,80,48,0
3082,49719534224.087,49719534249.142,49719538639.346,4389.180,4415.259,26.079,25.055,1.024,5584.741,0,0.000,0,80,48,0
3083,49719544224.087,49719544249.132,49719548638.309,4388.187,4414.222,26.035,25.045,0.990,5585.778,0,0.000,0,80,48,0
3084,49719554224.087,49719554248.434,49719558629.353,4379.812,4405.266,25.454,24.347,1.107,5594.734,0,0.000,0,80,48,0
3085,49719564224.087,49719564248.500,49719568588.330,4338.617,4364.243,25.626,24.413,1.213,5635.757,0,0.000,0,80,48,0
3086,49719574224.087,49719574248.630,49719578624.412,4374.870,4400.325,25.455,24.543,0.912,5599.675,0,0.000,0,80,48,0
3087,49719584224.087,49719584248.594,49719588624.902,4375.313,4400.815,25.502,24.507,0.995,5599.185,0,0.000,0,80,48,0
3088,49719594224.087,49719594249.092,49719598637.955,4387.880,4413.868,25.988,25.005,0.983,5586.132,0,0.000,0,80,48,0
3089,49719604224.087,49719604249.322,49719608628.042,4377.327,4403.955,26.628,25.235,1.393,5596.045,0,0.000,0,80,48,0
3090,49719614224.087,49719614250.100,49719618652.330,4401.328,4428.243,26.915,26.013,0.902,5571.757,0,0.000,0,80,48,0
3091,49719624224.087,49719624248.846,49719628624.449,4374.684,4400.362,25.678,24.759,0.919,5599.638,0,0.000,0,80,48,0
3092,49719634224.087,49719634247.464,49719638622.899,4374.353,4398.812,24.459,23.377,1.082,5601.188,0,0.000,0,80,48,0
3093,49719644224.087,49719644248.024,49719648623.597,4374.671,4399.510,24.839,23.937,0.902,5600.490,0,0.000,0,80,48,0
3094,49719654224.087,49719654247.743,49719658604.012,4355.253,4379.925,24.672,23.656,1.016,5620.075,0,0.000,0,80,48,0
3095,49719664224.087,49719664248.203,49719668661.012,4411.337,4436.925,25.588,24.116,1.472,5563.075,0,0.000,0,80,48,0
3096,49719674224.087,49719674249.170,49719678668.708,4418.297,4444.621,26.324,25.083,1.241,5555.379,0,0.000,0,80,48,0
3097,49719684224.087,49719684249.554,49719688597.879,4346.697,4373.792,27.095,25.467,1.628,5626.208,0,0.000,0,80,48,0
3098,49719694224.087,49719694247.965,49719698579.572,4330.438,4355.485,25.047,23.878,1.169,5644.515,0,0.000,0,80,48,0
3099,49719704224.087,49719704247.201,49719708612.528,4364.117,4388.441,24.324,23.114,1.210,5611.559,0,0.000,0,80,48,0
3100,49719714224.087,49719714246.933,49719718576.020,4328.338,4351.933,23.595,22.846,0.749,5648.067,0,0.000,0,80,48,0
3101,49719724224.087,49719724248.844,49719728562.926,4313.106,4338.839,25.733,24.757,0.976,5661.161,0,0.000,0,80,48,0
3102,49719734224.087,49719734247.668,49719738639.198,4390.663,4415.111,24.448,23.581,0.867,5584.889,0,0.000,0,80,48,0
3103,49719744224.087,49719744248.622,49719748640.081,4390.345,4415.994,25.649,24.535,1.114,5584.006,0,0.000,0,80,48,0
3104,49719754224.087,49719754249.336,49719758597.367,4347.093,4373.280,26.187,25.249,0.938,5626.720,0,0.000,0,80,48,0
3105,49719764224.087,49719764248.103,49719768590.380,4341.501,4366.293,24.792,24.016,0.776,5633.707,0,0.000,0,80,48,0
3106,49719774224.087,49719774248.964,49719778634.551,4384.555,4410.464,25.909,24.877,1.032,5589.536,0,0.000,0,80,48,0
3107,49719784224.087,49719784248.654,49719788595.454,4345.973,4371.367,25.394,24.567,0.827,5628.633,0,0.000,0,80,48,0
3108,49719794224.087,49719794249.357,49719798605.769,4355.513,4381.682,26.169,25.270,0.899,5618.318,0,0.000,0,80,48,0
3109,49719804224.087,49719804247.600,49719808669.011,4420.549,4444.924,24.375,23.513,0.862,5555.076,0,0.000,0,80,48,0
3110,49719814224.087,49719814248.304,49719818681.739,4432.558,4457.652,25.094,24.217,0.877,5542.348,0,0.000,0,80,48,0
3111,49719824224.087,49719824249.587,49719828682.640,4432.210,4458.553,26.343,25.500,0.843,5541.447,0,0.000,0,80,48,0
3112,49719834224.087,49719834247.659,49719838646.495,4397.948,4422.408,24.460,23.572,0.888,5577.592,0,0.000,0,80,48,0
3113,49719844224.087,49719844248.957,49719848694.451,4444.582,4470.364,25.782,24.870,0.912,5529.636,0,0.000,0,80,48,0
3114,49719854224.087,49719854248.795,49719858715.154,4465.252,4491.067,25.815,24.708,1.107,5508.933,0,0.000,0,80,48,0
3115,49719864224.087,49719864248.701,49719868648.468,4398.725,4424.381,25.656,24.614,1.042,5575.619,0,0.000,0,80,48,0
3116,49719874224.087,49719874248.229,49719878677.988,4428.684,4453.901,25.217,24.142,1.075,5546.099,0,0.000,0,80,48,0
3117,49719884224.087,49719884247.860,49719888698.326,4449.530,4474.239,24.709,23.773,0.936,5525.761,0,0.000,0,80,48,0
3118,49719894224.087,49719894250.140,49719898647.641,4396.450,4423.554,27.104,26.053,1.051,5576.446,0,0.000,0,80,48,0
3119,49719904224.087,49719904249.517,49719908646.444,4396.007,4422.357,26.350,25.430,0.920,5577.643,0,0.000,0,80,48,0
3120,49719914224.087,49719914245.659,49719918648.139,4401.705,4424.052,22.347,21.572,0.775,5575.948,0,0.000,0,80,48,0
3121,49719924224.087,49719924246.989,49719928623.220,4375.388,4399.133,23.745,22.902,0.843,5600.867,0,0.000,0,80,48,0
3122,49719934224.087,49719934247.130,49719938735.941,4488.108,4511.854,23.746,23.043,0.703,5488.146,0,0.000,0,80,48,0
3123,49719944224.087,49719944246.850,49719948634.288,4386.717,4410.201,23.484,22.763,0.721,5589.799,0,0.000,0,80,48,0
3124,49719954224.087,49719954254.940,49719958699.028,4442.996,4474.941,31.945,30.853,1.092,5525.059,0,0.000,0,80,48,0
3125,49719964224.087,49719964247.769,49719968625.236,4376.381,4401.149,24.768,23.682,1.086,5598.851,0,0.000,0,80,48,0
3126,49719974224.087,49719974246.652,49719978683.273,4435.646,4459.186,23.540,22.565,0.975,5540.814,0,0.000,0,80,48,0
3127,49719984224.087,49719984249.265,49719988572.749,4322.554,4348.662,26.108,25.178,0.930,5651.338,0,0.000,0,80,48,0
3128,49719994224.087,49719994247.089,49719998629.975,4381.748,4405.888,24.140,23.002,1.138,5594.112,0,0.000,0,80,48,0
3129,49720004224.087,49720004247.831,49720008675.973,4426.471,4451.886,25.415,23.744,1.671,5548.114,0,0.000,0,80,48,0
3130,49720014224.087,49720014248.523,49720018631.727,4382.383,4407.640,25.257,24.436,0.821,5592.360,0,0.000,0,80,48,0
3131,49720024224.087,49720024247.854,49720028655.002,4406.271,4430.915,24.644,23.767,0.877,5569.085,0,0.000,0,80,48,0
3132,49720034224.087,49720034247.848,49720038681.890,4433.067,4457.803,24.736,23.761,0.975,5542.197,0,0.000,0,80,48,0
3133,49720044224.087,49720044249.621,49720048730.525,4479.850,4506.438,26.588,25.534,1.054,5493.562,0,0.000,0,80,48,0
3134,49720054224.087,49720054249.979,49720058660.996,4409.900,4436.909,27.009,25.892,1.117,5563.091,0,0.000,0,80,48,0
3135,49720064224.087,49720064249.016,49720068691.924,4441.769,4467.837,26.068,24.929,1.139,5532.163,0,0.000,0,80,48,0
3136,49720074224.087,49720074249.842,49720078654.732,4403.826,4430.645,26.819,25.755,1.064,5569.355,0,0.000,0,80,48,0
3137,49720084224.087,49720084249.521,49720088667.018,4416.444,4442.931,26.487,25.434,1.053,5557.069,0,0.000,0,80,48,0
3138,49720094224.087,49720094249.794,49720098651.491,4400.336,4427.404,27.068,25.707,1.361,5572.596,0,0.000,0,80,48,0
3139,49720104224.087,49720104248.315,49720108624.048,4374.865,4399.961,25.096,24.228,0.868,5600.039,0,0.000,0,80,48,0
3140,49720114224.087,49720114249.207,49720118617.646,4367.554,4393.559,26.005,25.120,0.885,5606.441,0,0.000,0,80,48,0
3141,49720124224.087,49720124248.887,49720128580.505,4330.688,4356.418,25.730,24.800,0.930,5643.582,0,0.000,0,80,48,0
3142,49720134224.087,49720134247.482,49720138588.633,4340.190,4364.546,24.356,23.395,0.961,5635.454,0,0.000,0,80,48,0
3143,49720144224.087,49720144248.831,49720148614.663,4364.825,4390.576,25.751,24.744,1.007,5609.424,0,0.000,0,80,48,0
3144,49720154224.087,49720154248.771,49720158721.847,4471.881,4497.760,25.879,24.684,1.195,5502.240,0,0.000,0,80,48,0
3145,49720164224.087,49720164249.069,49720168616.698,4366.778,4392.611,25.833,24.982,0.851,5607.389,0,0.000,0,80,48,0
3146,49720174224.087,49720174248.201,49720178642.528,4393.224,4418.441,25.217,24.114,1.103,5581.559,0,0.000,0,80,48,0
3147,49720184224.087,49720184248.981,49720188621.067,4371.129,4396.980,25.851,24.894,0.957,5603.020,0,0.000,0,80,48,0
3148,49720194224.087,49720194249.344,49720198632.511,4382.019,4408.424,26.405,25.257,1.148,5591.576,0,0.000,0,80,48,0
3149,49720204224.087,49720204251.645,49720208695.427,4442.441,4471.340,28.899,27.558,1.341,5528.660,0,0.000,0,80,48,0
3150,49720214224.087,49720214251.196,49720218719.911,4467.562,4495.824,28.262,27.109,1.153,5504.176,0,0.000,0,80,48,0
3151,49720224224.087,49720224250.569,49720228715.924,4464.384,4491.837,27.453,26.482,0.971,5508.163,0,0.000,0,80,48,0
3152,49720234224.087,49720234254.932,49720238728.393,4472.517,4504.306,31.789,30.845,0.944,5495.694,0,0.000,0,80,48,0
3153,49720244224.087,49720244252.329,49720248733.345,4480.178,4509.258,29.080,28.242,0.838,5490.742,0,0.000,0,80,48,0
3154,49720254224.087,49720254249.184,49720258697.423,4446.762,4473.336,26.574,25.097,1.477,5526.664,0,0.000,0,80,48,0
3155,49720264224.087,49720264247.989,49720268813.034,4564.051,4588.947,24.896,23.902,0.994,5411.053,0,0.000,0,80,48,0
3156,49720274224.087,49720274249.649,49720278656.296,4405.705,4432.209,26.504,25.562,0.942,5567.791,0,0.000,0,80,48,0
3157,49720284224.087,49720284248.669,49720288694.599,4445.010,4470.512,25.502,24.582,0.920,5529.488,0,0.000,0,80,48,0
3158,49720294224.087,49720294249.155,49720298707.790,4457.604,4483.703,26.099,25.068,1.031,5516.297,0,0.000,0,80,48,0
3159,49720304224.087,49720304250.493,49720308660.568,4409.030,4436.481,27.451,26.406,1.045,5563.519,0,0.000,0,80,48,0
3160,49720314224.087,49720314250.161,49720318688.541,4437.290,4464.454,27.164,26.074,1.090,5535.546,0,0.000,0,80,48,0
3161,49720324224.087,49720324248.321,49720328630.845,4381.657,4406.758,25.101,24.234,0.867,5593.242,0,0.000,0,80,48,0
3162,49720334224.087,49720334249.730,49720338724.270,4473.609,4500.183,26.574,25.643,0.931,5499.817,0,0.000,0,80,48,0
3163,49720344224.087,49720344248.948,49720348726.409,4476.685,4502.322,25.637,24.861,0.776,5497.678,0,0.000,0,80,48,0
3164,49720354224.087,49720354249.140,49720358647.038,4396.887,4422.951,26.064,25.053,1.011,5577.049,0,0.000,0,80,48,0
3165,49720364224.087,49720364248.532,49720368647.040,4397.254,4422.953,25.699,24.445,1.254,5577.047,0,0.000,0,80,48,0
3166,49720374224.087,49720374249.381,49720378714.006,4463.339,4489.919,26.580,25.294,1.286,5510.081,0,0.000,0,80,48,0
3167,49720384224.087,49720384248.957,49720388638.789,4388.756,4414.702,25.946,24.870,1.076,5585.298,0,0.000,0,80,48,0
3168,49720394224.087,49720394249.666,49720398671.707,4421.155,4447.620,26.465,25.579,0.886,5552.380,0,0.000,0,80,48,0
3169,49720404224.087,49720404248.255,49720408642.027,4392.955,4417.940,24.985,24.168,0.817,5582.060,0,0.000,0,80,48,0
3170,49720414224.087,49720414249.130,49720418651.138,4401.149,4427.051,25.902,25.043,0.859,5572.949,0,0.000,0,80,48,0
3171,49720424224.087,49720424247.377,49720428625.267,4377.046,4401.180,24.134,23.290,0.844,5598.820,0,0.000,0,80,48,0
3172,49720434224.087,49720434248.324,49720438561.010,4311.815,4336.923,25.108,24.237,0.871,5663.077,0,0.000,0,80,48,0
3173,49720444224.087,49720444248.371,49720448585.135,4335.993,4361.048,25.055,24.284,0.771,5638.952,0,0.000,0,80,48,0
3174,49720454224.087,49720454248.637,49720458604.235,4354.657,4380.148,25.491,24.550,0.941,5619.852,0,0.000,0,80,48,0
3175,49720464224.087,49720464246.899,49720468590.513,4342.528,4366.426,23.898,22.812,1.086,5633.574,0,0.000,0,80,48,0
3176,49720474224.087,49720474248.007,49720478597.308,4348.426,4373.221,24.795,23.920,0.875,5626.779,0,0.000,0,80,48,0
3177,49720484224.087,49720484249.878,49720488705.148,4454.358,4481.061,26.703,25.791,0.912,5518.939,0,0.000,0,80,48,0
3178,49720494224.087,49720494248.240,49720498611.332,4362.270,4387.245,24.975,24.153,0.822,5612.755,0,0.000,0,80,48,0
3179,49720504224.087,49720504247.492,49720508648.498,4400.146,4424.411,24.265,23.405,0.860,5575.589,0,0.000,0,80,48,0
3180,49720514224.087,49720514247.925,49720518646.651,4397.672,4422.564,24.892,23.838,1.054,5577.436,0,0.000,0,80,48,0
3181,49720524224.087,49720524248.644,49720528794.857,4545.185,4570.770,25.585,24.557,1.028,5429.230,0,0.000,0,80,48,0
3182,49720534224.087,49720534247.695,49720538640.949,4391.824,4416.862,25.038,23.608,1.430,5583.138,0,0.000,0,80,48,0
3183,49720544224.087,49720544247.846,49720548584.079,4335.413,4359.992,24.579,23.759,0.820,5640.008,0,0.000,0,80,48,0
3184,49720554224.087,49720554249.442,49720558542.020,4291.771,4317.933,26.162,25.355,0.807,5682.067,0,0.000,0,80,48,0
3185,49720564224.087,49720564247.725,49720568530.501,4281.826,4306.414,24.588,23.638,0.950,5693.586,0,0.000,0,80,48,0
3186,49720574224.087,49720574247.834,49720578514.674,4265.885,4290.587,24.702,23.747,0.955,5709.413,0,0.000,0,80,48,0
3187,49720584224.087,49720584248.770,49720588556.602,4307.036,4332.515,25.479,24.683,0.796,5667.485,0,0.000,0,80,48,0
3188,49720594224.087,49720594248.324,49720598543.853,4294.534,4319.766,25.232,24.237,0.995,5680.234,0,0.000,0,80,48,0
3189,49720604224.087,49720604248.730,49720608594.535,4344.777,4370.448,25.671,24.643,1.028,5629.552,0,0.000,0,80,48,0
3190,49720614224.087,49720614248.208,49720618642.361,4393.285,4418.274,24.989,24.121,0.868,5581.726,0,0.000,0,80,48,0
3191,49720624224.087,49720624249.267,49720628537.951,4287.835,4313.864,26.029,25.180,0.849,5686.136,0,0.000,0,80,48,0
3192,49720634224.087,49720634248.967,49720638559.775,4309.761,4335.688,25.927,24.880,1.047,5664.312,0,0.000,0,80,48,0
3193,49720644224.087,49720644247.556,49720648621.645,4373.138,4397.558,24.420,23.469,0.951,5602.442,0,0.000,0,80,48,0
3194,49720654224.087,49720654248.520,49720658573.893,4324.271,4349.806,25.535,24.433,1.102,5650.194,0,0.000,0,80,48,0
3195,49720664224.087,49720664249.608,49720668626.762,4376.203,4402.675,26.472,25.521,0.951,5597.325,0,0.000,0,80,48,0
3196,49720674224.087,49720674248.704,49720678608.659,4358.995,4384.572,25.577,24.617,0.960,5615.428,0,0.000,0,80,48,0
3197,49720684224.087,49720684248.497,49720688627.156,4377.603,4403.069,25.466,24.410,1.056,5596.931,0,0.000,0,80,48,0
3198,49720694224.087,49720694248.630,49720698675.780,4426.223,4451.693,25.470,24.543,0.927,5548.307,0,0.000,0,80,48,0
3199,49720704224.087,49720704248.927,49720708542.303,4292.485,4318.216,25.731,24.840,0.891,5681.784,0,0.000,0,80,48,0
3200,49720714224.087,49720714246.988,49720718591.173,4343.286,4367.086,23.800,22.901,0.899,5632.914,0,0.000,0,80,48,0
3201,49720724224.087,49720724248.485,49720728656.267,4406.789,4432.180,25.391,24.398,0.993,5567.820,0,0.000,0,80,48,0
3202,49720734224.087,49720734247.533,49720738547.158,4298.748,4323.071,24.323,23.446,0.877,5676.929,0,0.000,0,80,48,0
3203,49720744224.087,49720744246.210,49720748548.426,4301.225,4324.339,23.114,22.123,0.991,5675.661,0,0.000,0,80,48,0
3204,49720754224.087,49720754250.973,49720758626.690,4374.620,4402.603,27.983,26.886,1.097,5597.397,0,0.000,0,80,48,0
3205,49720764224.087,49720764248.260,49720768522.508,4273.430,4298.421,24.991,24.173,0.818,5701.579,0,0.000,0,80,48,0
3206,49720774224.087,49720774248.266,49720778584.377,4335.149,4360.290,25.141,24.179,0.962,5639.710,0,0.000,0,80,48,0
3207,49720784224.087,49720784248.151,49720788650.561,4401.376,4426.474,25.098,24.064,1.034,5573.526,0,0.000,0,80,48,0
3208,49720794224.087,49720794249.076,49720798625.801,4375.800,4401.714,25.914,24.989,0.925,5598.286,0,0.000,0,80,48,0
3209,49720804224.087,49720804248.746,49720808719.350,4469.665,4495.263,25.598,24.659,0.939,5504.737,0,0.000,0,80,48,0
3210,49720814224.087,49720814249.418,49720818680.955,4430.370,4456.868,26.498,25.331,1.167,5543.132,0,0.000,0,80,48,0
3211,49720824224.087,49720824249.488,49720828584.406,4334.028,4360.319,26.291,25.401,0.890,5639.681,0,0.000,0,80,48,0
3212,49720834224.087,49720834249.286,49720838577.824,4327.476,4353.737,26.261,25.199,1.062,5646.263,0,0.000,0,80,48,0
3213,49720844224.087,49720844248.726,49720848548.366,4298.786,4324.279,25.493,24.639,0.854,5675.721,0,0.000,0,80,48,0
3214,49720854224.087,49720854248.047,49720858544.613,4295.701,4320.526,24.825,23.960,0.865,5679.474,0,0.000,0,80,48,0
3215,49720864224.087,49720864243.827,49720868634.191,4389.467,4410.104,20.637,19.740,0.897,5589.896,0,0.000,0,80,48,0
3216,49720874224.087,49720874247.219,49720878604.508,4356.446,4380.421,23.975,23.132,0.843,5619.579,0,0.000,0,80,48,0
3217,49720884224.087,49720884247.479,49720888637.676,4389.218,4413.589,24.371,23.392,0.979,5586.411,0,0.000,0,80,48,0
3218,49720894224.087,49720894246.911,49720898588.698,4340.926,4364.611,23.685,22.824,0.861,5635.389,0,0.000,0,80,48,0
3219,49720904224.087,49720904247.334,49720908557.984,4309.839,4333.897,24.058,23.247,0.811,5666.103,0,0.000,0,80,48,0
3220,49720914224.087,49720914247.370,49720918685.294,4436.962,4461.207,24.245,23.283,0.962,5538.793,0,0.000,0,80,48,0
3221,49720924224.087,49720924247.837,49720928543.841,4295.073,4319.754,24.681,23.750,0.931,5680.246,0,0.000,0,80,48,0
3222,49720934224.087,49720934247.026,49720938551.208,4303.083,4327.121,24.038,22.939,1.099,5672.879,0,0.000,0,80,48,0
3223,49720944224.087,49720944246.419,49720948568.163,4320.757,4344.076,23.319,22.332,0.987,5655.924,0,0.000,0,80,48,0
3224,49720954224.087,49720954247.740,49720958629.289,4380.487,4405.202,24.715,23.653,1.062,5594.798,0,0.000,0,80,48,0
3225,49720964224.087,49720964248.101,49720968602.628,4353.561,4378.541,24.980,24.014,0.966,5621.459,0,0.000,0,80,48,0
3226,49720974224.087,49720974248.562,49720978663.002,4413.326,4438.915,25.589,24.475,1.114,5561.085,0,0.000,0,80,48,0
3227,49720984224.087,49720984248.982,49720988588.627,4338.155,4364.540,26.385,24.895,1.490,5635.460,0,0.000,0,80,48,0
3228,49720994224.087,49720994248.774,49720998588.995,4338.885,4364.908,26.023,24.687,1.336,5635.092,0,0.000,0,80,48,0
3229,49721004224.087,49721004247.511,49721008593.261,4344.927,4369.174,24.247,23.424,0.823,5630.826,0,0.000,0,80,48,0
3230,49721014224.087,49721014249.153,49721018595.125,4345.037,4371.038,26.001,25.066,0.935,5628.962,0,0.000,0,80,48,0
3231,49721024224.087,49721024247.852,49721028671.744,4423.051,4447.657,24.606,23.765,0.841,5552.343,0,0.000,0,80,48,0
3232,49721034224.087,49721034248.725,49721038547.207,4297.587,4323.120,25.533,24.638,0.895,5676.880,0,0.000,0,80,48,0
3233,49721044224.087,49721044248.436,49721048539.943,4290.673,4315.856,25.183,24.349,0.834,5684.144,0,0.000,0,80,48,0
3234,49721054224.087,49721054248.583,49721058665.638,4416.229,4441.551,25.322,24.496,0.826,5558.449,0,0.000,0,80,48,0
3235,49721064224.087,49721064248.060,49721068551.472,4302.565,4327.385,24.820,23.973,0.847,5672.615,0,0.000,0,80,48,0
3236,49721074224.087,49721074249.170,49721078531.936,4281.879,4307.849,25.970,25.083,0.887,5692.151,0,0.000,0,80,48,0
3237,49721084224.087,49721084247.903,49721088636.371,4387.593,4412.284,24.691,23.816,0.875,5587.716,0,0.000,0,80,48,0
3238,49721094224.087,49721094247.884,49721098661.718,4412.757,4437.631,24.874,23.797,1.077,5562.369,0,0.000,0,80,48,0
3239,49721104224.087,49721104248.110,49721108628.789,4379.743,4404.702,24.959,24.023,0.936,5595.298,0,0.000,0,80,48,0
3240,49721114224.087,49721114248.734,49721118598.294,4348.582,4374.207,25.625,24.647,0.978,5625.793,0,0.000,0,80,48,0
3241,49721124224.087,49721124248.599,49721128550.333,4300.749,4326.246,25.497,24.512,0.985,5673.754,0,0.000,0,80,48,0
3242,49721134224.087,49721134248.731,49721138652.789,4403.192,4428.702,25.510,24.644,0.866,5571.298,0,0.000,0,80,48,0
3243,49721144224.087,49721144248.367,49721148513.554,4264.327,4289.467,25.140,24.280,0.860,5710.533,0,0.000,0,80,48,0
3244,49721154224.087,49721154248.060,49721158576.851,4328.011,4352.764,24.753,23.973,0.780,5647.236,0,0.000,0,80,48,0
3245,49721164224.087,49721164247.144,49721168580.310,4332.199,4356.223,24.024,23.057,0.967,5643.777,0,0.000,0,80,48,0
3246,49721174224.087,49721174246.930,49721178524.157,4276.454,4300.070,23.616,22.843,0.773,5699.930,0,0.000,0,80,48,0
3247,49721184224.087,49721184247.278,49721188621.864,4373.781,4397.777,23.996,23.191,0.805,5602.223,0,0.000,0,80,48,0
3248,49721194224.087,49721194247.381,49721198651.501,4403.212,4427.414,24.202,23.294,0.908,5572.586,0,0.000,0,80,48,0
3249,49721204224.087,49721204250.124,49721208710.841,4459.373,4486.754,27.381,26.037,1.344,5513.246,0,0.000,0,80,48,0
3250,49721214224.087,49721214252.422,49721218687.528,4434.180,4463.441,29.261,28.335,0.926,5536.559,0,0.000,0,80,48,0
3251,49721224224.087,49721224252.520,49721228718.331,4464.805,4494.244,29.439,28.433,1.006,5505.756,0,0.000,0,80,48,0
3252,49721234224.087,49721234251.779,49721238736.170,4483.204,4512.083,28.879,27.692,1.187,5487.917,0,0.000,0,80,48,0
3253,49721244224.087,49721244252.684,49721248894.808,4640.833,4670.721,29.888,28.597,1.291,5329.279,0,0.000,0,80,48,0
3254,49721254224.087,49721254252.488,49721258721.992,4468.184,4497.905,29.721,28.401,1.320,5502.095,0,0.000,0,80,48,0
3255,49721264224.087,49721264251.899,49721268752.764,4499.764,4528.677,28.913,27.812,1.101,5471.323,0,0.000,0,80,48,0
3256,49721274224.087,49721274252.283,49721278763.088,4509.692,4539.001,29.309,28.196,1.113,5460.999,0,0.000,0,80,48,0
3257,49721284224.087,49721284250.408,49721288724.618,4473.149,4500.531,27.382,26.321,1.061,5499.469,0,0.000,0,80,48,0
3258,49721294224.087,49721294248.906,49721298704.494,4454.677,4480.407,25.730,24.819,0.911,5519.593,0,0.000,0,80,48,0
3259,49721304224.087,49721304249.632,49721308671.248,4420.625,4447.161,26.536,25.545,0.991,5552.839,0,0.000,0,80,48,0
3260,49721314224.087,49721314248.181,49721318626.769,4377.628,4402.682,25.054,24.094,0.960,5597.318,0,0.000,0,80,48,0
3261,49721324224.087,49721324249.601,49721328748.655,4498.097,4524.568,26.471,25.514,0.957,5475.432,0,0.000,0,80,48,0
3262,49721334224.087,49721334247.043,49721338571.059,4323.064,4346.972,23.908,22.956,0.952,5653.028,0,0.000,0,80,48,0
3263,49721344224.087,49721344247.004,49721348558.806,4310.895,4334.719,23.824,22.917,0.907,5665.281,0,0.000,0,80,48,0
3264,49721354224.087,49721354247.258,49721358616.437,4368.209,4392.350,24.141,23.171,0.970,5607.650,0,0.000,0,80,48,0
3265,49721364224.087,49721364247.785,49721368501.276,4252.689,4277.189,24.500,23.698,0.802,5722.811,0,0.000,0,80,48,0
3266,49721374224.087,49721374247.846,49721378553.732,4304.611,4329.645,25.034,23.759,1.275,5670.355,0,0.000,0,80,48,0
3267,49721384224.087,49721384248.063,49721388610.377,4361.502,4386.290,24.788,23.976,0.812,5613.710,0,0.000,0,80,48,0
3268,49721394224.087,49721394248.327,49721398545.804,4296.702,4321.717,25.015,24.240,0.775,5678.283,0,0.000,0,80,48,0
3269,49721404224.087,49721404246.978,49721408526.415,4278.581,4302.328,23.747,22.891,0.856,5697.672,0,0.000,0,80,48,0
