# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2971,9157558517.362,9157558527.715,9157560701.005,2172.546,2183.643,11.097,10.353,0.744,7816.357,0,0.000,0,39,48,0
2972,9157568517.362,9157568526.587,9157570606.951,2079.473,2089.589,10.116,9.225,0.891,7910.411,0,0.000,0,39,48,0
2973,9157578517.362,9157578526.836,9157580642.313,2114.433,2124.951,10.518,9.474,1.044,7875.049,0,0.000,0,39,48,0
2974,9157588517.362,9157588525.626,9157590606.402,2080.065,2089.040,8.975,8.264,0.711,7910.960,0,0.000,0,39,48,0
2975,9157598517.362,9157598527.062,9157600655.564,2127.842,2138.202,10.360,9.700,0.660,7861.798,0,0.000,0,39,48,0
2976,9157608517.362,9157608526.742,9157610678.461,2150.912,2161.099,10.187,9.380,0.807,7838.901,0,0.000,0,39,48,0
2977,9157618517.362,9157618526.500,9157620624.665,2097.283,2107.303,10.020,9.138,0.882,7892.697,0,0.000,0,39,48,0
2978,9157628517.362,9157628526.789,9157630603.276,2075.595,2085.914,10.319,9.427,0.892,7914.086,0,0.000,0,39,48,0
2979,9157638517.362,9157638527.688,9157640704.017,2175.411,2186.655,11.244,10.326,0.918,7813.345,0,0.000,0,39,48,0
2980,9157648517.362,9157648526.545,9157650612.687,2085.459,2095.325,9.866,9.183,0.683,7904.675,0,0.000,0,39,48,0
2981,9157658517.362,9157658527.212,9157660630.004,2101.931,2112.642,10.711,9.850,0.861,7887.358,0,0.000,0,39,48,0
2982,9157668517.362,9157668527.596,9157670673.786,2145.220,2156.424,11.204,10.234,0.970,7843.576,0,0.000,0,39,48,0
2983,9157678517.362,9157678527.189,9157680636.084,2108.096,2118.722,10.626,9.827,0.799,7881.278,0,0.000,0,39,48,0
2984,9157688517.362,9157688527.629,9157690768.609,2240.069,2251.247,11.178,10.267,0.911,7748.753,0,0.000,0,39,48,0
2985,9157698517.362,9157698527.994,9157700678.579,2149.832,2161.217,11.385,10.632,0.753,7838.783,0,0.000,0,39,48,0
2986,9157708517.362,9157708527.701,9157710687.493,2158.801,2170.131,11.330,10.339,0.991,7829.869,0,0.000,0,39,48,0
2987,9157718517.362,9157718527.337,9157720649.446,2121.460,2132.084,10.624,9.975,0.649,7867.916,0,0.000,0,39,48,0
2988,9157728517.362,9157728526.791,9157730688.925,2161.253,2171.563,10.310,9.429,0.881,7828.437,0,0.000,0,39,48,0
2989,9157738517.362,9157738526.751,9157740665.228,2137.683,2147.866,10.183,9.389,0.794,7852.134,0,0.000,0,39,48,0
2990,9157748517.362,9157748527.166,9157750840.182,2311.816,2322.820,11.004,9.804,1.200,7677.180,0,0.000,0,39,48,0
2991,9157758517.362,9157758527.388,9157760667.487,2139.336,2150.125,10.789,10.026,0.763,7849.875,0,0.000,0,39,48,0
2992,9157768517.362,9157768527.632,9157770597.240,2068.946,2079.878,10.932,10.270,0.662,7920.122,0,0.000,0,39,48,0
2993,9157778517.362,9157778526.791,9157780639.409,2111.945,2122.047,10.102,9.429,0.673,7877.953,0,0.000,0,39,48,0
2994,9157788517.362,9157788526.939,9157790676.112,2148.462,2158.750,10.288,9.577,0.711,7841.250,0,0.000,0,39,48,0
2995,9157798517.362,9157798527.393,9157800639.416,2111.211,2122.054,10.843,10.031,0.812,7877.946,0,0.000,0,39,48,0
2996,9157808517.362,9157808527.727,9157810618.645,2090.244,2101.283,11.039,10.365,0.674,7898.717,0,0.000,0,39,48,0
2997,9157818517.362,9157818527.128,9157820715.964,2188.070,2198.602,10.532,9.766,0.766,7801.398,0,0.000,0,39,48,0
2998,9157828517.362,9157828526.222,9157830626.168,2099.213,2108.806,9.593,8.860,0.733,7891.194,0,0.000,0,39,48,0
2999,9157838517.362,9157838526.675,9157840623.002,2095.674,2105.640,9.966,9.313,0.653,7894.360,0,0.000,0,39,48,0
3000,9157848517.362,9157848525.956,9157850622.245,2095.582,2104.883,9.301,8.594,0.707,7895.117,0,0.000,0,39,48,0
3001,9157858517.362,9157858526.743,9157860701.531,2173.698,2184.169,10.471,9.381,1.090,7815.831,0,0.000,0,39,48,0
3002,9157868517.362,9157868527.587,9157870598.528,2070.144,2081.166,11.022,10.225,0.797,7918.834,0,0.000,0,39,48,0
3003,9157878517.362,9157878526.459,9157880613.168,2085.993,2095.806,9.813,9.097,0.716,7904.194,0,0.000,0,39,48,0
3004,9157888517.362,9157888526.030,9157890608.088,2081.428,2090.726,9.298,8.668,0.630,7909.274,0,0.000,0,39,48,0
3005,9157898517.362,9157898526.580,9157900609.851,2081.996,2092.489,10.493,9.218,1.275,7907.511,0,0.000,0,39,48,0
3006,9157908517.362,9157908526.845,9157910625.780,2098.428,2108.418,9.990,9.483,0.507,7891.582,0,0.000,0,39,48,0
3007,9157918517.362,9157918527.236,9157920624.249,2096.413,2106.887,10.474,9.874,0.600,7893.113,0,0.000,0,39,48,0
3008,9157928517.362,9157928526.800,9157930604.711,2077.272,2087.349,10.077,9.438,0.639,7912.651,0,0.000,0,39,48,0
3009,9157938517.362,9157938526.374,9157940584.057,2057.014,2066.695,9.681,9.012,0.669,7933.305,0,0.000,0,39,48,0
3010,9157948517.362,9157948525.855,9157950593.801,2067.399,2076.439,9.040,8.493,0.547,7923.561,0,0.000,0,39,48,0
3011,9157958517.362,9157958526.743,9157960622.226,2094.840,2104.864,10.024,9.381,0.643,7895.136,0,0.000,0,39,48,0
3012,9157968517.362,9157968526.238,9157970591.900,2065.093,2074.538,9.445,8.876,0.569,7925.462,0,0.000,0,39,48,0
3013,9157978517.362,9157978526.186,9157980587.489,2060.780,2070.127,9.347,8.824,0.523,7929.873,0,0.000,0,39,48,0
3014,9157988517.362,9157988526.362,9157990624.596,2097.565,2107.234,9.669,9.000,0.669,7892.766,0,0.000,0,39,48,0
3015,9157998517.362,9157998526.725,9158000652.286,2124.762,2134.924,10.162,9.363,0.799,7865.076,0,0.000,0,39,48,0
3016,9158008517.362,9158008525.796,9158010629.845,2103.470,2112.483,9.013,8.434,0.579,7887.517,0,0.000,0,39,48,0
3017,9158018517.362,9158018526.031,9158020626.446,2099.872,2109.084,9.212,8.669,0.543,7890.916,0,0.000,0,39,48,0
3018,9158028517.362,9158028525.520,9158030615.565,2089.407,2098.203,8.796,8.158,0.638,7901.797,0,0.000,0,39,48,0
3019,9158038517.362,9158038526.841,9158040660.813,2133.319,2143.451,10.132,9.479,0.653,7856.549,0,0.000,0,39,48,0
3020,9158048517.362,9158048526.913,9158050661.553,2133.916,2144.191,10.275,9.551,0.724,7855.809,0,0.000,0,39,48,0
3021,9158058517.362,9158058527.446,9158060746.290,2217.991,2228.928,10.937,10.084,0.853,7771.072,0,0.000,0,39,48,0
3022,9158068517.362,9158068527.619,9158070665.919,2137.498,2148.557,11.059,10.257,0.802,7851.443,0,0.000,0,39,48,0
3023,9158078517.362,9158078526.553,9158080641.310,2114.166,2123.948,9.782,9.191,0.591,7876.052,0,0.000,0,39,48,0
3024,9158088517.362,9158088526.807,9158090649.670,2122.155,2132.308,10.153,9.445,0.708,7867.692,0,0.000,0,39,48,0
3025,9158098517.362,9158098527.536,9158100667.535,2139.186,2150.173,10.987,10.174,0.813,7849.827,0,0.000,0,39,48,0
3026,9158108517.362,9158108526.954,9158110650.357,2122.737,2132.995,10.258,9.592,0.666,7867.005,0,0.000,0,39,48,0
3027,9158118517.362,9158118526.748,9158120650.738,2122.807,2133.376,10.569,9.386,1.183,7866.624,0,0.000,0,39,48,0
3028,9158128517.362,9158128527.629,9158130710.520,2181.957,2193.158,11.201,10.267,0.934,7806.842,0,0.000,0,39,48,0
3029,9158138517.362,9158138526.975,9158140620.595,2092.859,2103.233,10.374,9.613,0.761,7896.767,0,0.000,0,39,48,0
3030,9158148517.362,9158148527.311,9158150635.368,2107.282,2118.006,10.724,9.949,0.775,7881.994,0,0.000,0,39,48,0
3031,9158158517.362,9158158528.121,9158160617.395,2087.945,2100.033,12.088,10.759,1.329,7899.967,0,0.000,0,39,48,0
3032,9158168517.362,9158168526.925,9158170648.528,2120.965,2131.166,10.201,9.563,0.638,7868.834,0,0.000,0,39,48,0
3033,9158178517.362,9158178526.170,9158180646.706,2119.849,2129.344,9.495,8.808,0.687,7870.656,0,0.000,0,39,48,0
3034,9158188517.362,9158188527.450,9158190677.204,2149.003,2159.842,10.839,10.088,0.751,7840.158,0,0.000,0,39,48,0
3035,9158198517.362,9158198529.815,9158200817.188,2286.324,2299.826,13.502,12.453,1.049,7700.174,0,0.000,0,39,48,0
3036,9158208517.362,9158208532.074,9158210951.150,2417.548,2433.788,16.240,14.712,1.528,7566.212,0,0.000,0,39,48,0
3037,9158218517.362,9158218526.975,9158220676.205,2148.633,2158.843,10.210,9.613,0.597,7841.157,0,0.000,0,39,48,0
3038,9158228517.362,9158228527.145,9158230643.688,2115.927,2126.326,10.399,9.783,0.616,7873.674,0,0.000,0,39,48,0
3039,9158238517.362,9158238526.966,9158240657.550,2129.652,2140.188,10.536,9.604,0.932,7859.812,0,0.000,0,39,48,0
3040,9158248517.362,9158248527.682,9158250653.779,2125.113,2136.417,11.304,10.320,0.984,7863.583,0,0.000,0,39,48,0
3041,9158258517.362,9158258527.596,9158260724.185,2195.490,2206.823,11.333,10.234,1.099,7793.177,0,0.000,0,39,48,0
3042,9158268517.362,9158268527.158,9158270703.508,2175.185,2186.146,10.961,9.796,1.165,7813.854,0,0.000,0,39,48,0
3043,9158278517.362,9158278526.717,9158280621.710,2094.195,2104.348,10.153,9.355,0.798,7895.652,0,0.000,0,39,48,0
3044,9158288517.362,9158288527.064,9158290731.086,2203.157,2213.724,10.567,9.702,0.865,7786.276,0,0.000,0,39,48,0
3045,9158298517.362,9158298530.730,9158300949.649,2417.663,2432.287,14.624,13.368,1.256,7567.713,0,0.000,0,39,48,0
3046,9158308517.362,9158308526.477,9158310679.192,2151.788,2161.830,10.042,9.115,0.927,7838.170,0,0.000,0,39,48,0
3047,9158318517.362,9158318528.104,9158320698.193,2169.316,2180.831,11.515,10.742,0.773,7819.169,0,0.000,0,39,48,0
3048,9158328517.362,9158328526.946,9158330676.250,2148.706,2158.888,10.182,9.584,0.598,7841.112,0,0.000,0,39,48,0
3049,9158338517.362,9158338526.850,9158340653.801,2125.814,2136.439,10.625,9.488,1.137,7863.561,0,0.000,0,39,48,0
3050,9158348517.362,9158348526.524,9158350676.527,2149.374,2159.165,9.791,9.162,0.629,7840.835,0,0.000,0,39,48,0
3051,9158358517.362,9158358527.527,9158360685.886,2157.467,2168.524,11.057,10.165,0.892,7831.476,0,0.000,0,39,48,0
3052,9158368517.362,9158368527.847,9158370734.335,2205.245,2216.973,11.728,10.485,1.243,7783.027,0,0.000,0,39,48,0
3053,9158378517.362,9158378526.917,9158380676.736,2149.003,2159.374,10.371,9.555,0.816,7840.626,0,0.000,0,39,48,0
3054,9158388517.362,9158388531.264,9158390993.700,2461.211,2476.338,15.127,13.902,1.225,7523.662,0,0.000,0,39,48,0
3055,9158398517.362,9158398527.557,9158400782.191,2253.738,2264.829,11.091,10.195,0.896,7735.171,0,0.000,0,39,48,0
3056,9158408517.362,9158408526.944,9158410711.112,2183.269,2193.750,10.481,9.582,0.899,7806.250,0,0.000,0,39,48,0
3057,9158418517.362,9158418527.698,9158420673.124,2144.791,2155.762,10.971,10.336,0.635,7844.238,0,0.000,0,39,48,0
3058,9158428517.362,9158428527.163,9158430661.624,2133.812,2144.262,10.450,9.801,0.649,7855.738,0,0.000,0,39,48,0
3059,9158438517.362,9158438528.468,9158440683.686,2154.325,2166.324,11.999,11.106,0.893,7833.676,0,0.000,0,39,48,0
3060,9158448517.362,9158448527.651,9158450672.865,2143.992,2155.503,11.511,10.289,1.222,7844.497,0,0.000,0,39,48,0
3061,9158458517.362,9158458526.720,9158460647.073,2119.489,2129.711,10.222,9.358,0.864,7870.289,0,0.000,0,39,48,0
3062,9158468517.362,9158468527.586,9158470671.327,2142.983,2153.965,10.982,10.224,0.758,7846.035,0,0.000,0,39,48,0
3063,9158478517.362,9158478526.275,9158480617.139,2090.139,2099.777,9.638,8.913,0.725,7900.223,0,0.000,0,39,48,0
3064,9158488517.362,9158488527.195,9158490644.631,2116.741,2127.269,10.528,9.833,0.695,7872.731,0,0.000,0,39,48,0
3065,9158498517.362,9158498527.405,9158500706.062,2178.011,2188.700,10.689,10.043,0.646,7811.300,0,0.000,0,39,48,0
3066,9158508517.362,9158508526.959,9158510640.116,2112.490,2122.754,10.264,9.597,0.667,7877.246,0,0.000,0,39,48,0
3067,9158518517.362,9158518526.491,9158520639.210,2111.754,2121.848,10.094,9.129,0.965,7878.152,0,0.000,0,39,48,0
3068,9158528517.362,9158528526.857,9158530633.582,2106.032,2116.220,10.188,9.495,0.693,7883.780,0,0.000,0,39,48,0
3069,9158538517.362,9158538526.690,9158540661.566,2134.132,2144.204,10.072,9.328,0.744,7855.796,0,0.000,0,39,48,0
3070,9158548517.362,9158548526.815,9158550649.016,2121.601,2131.654,10.053,9.453,0.600,7868.346,0,0.000,0,39,48,0
3071,9158558517.362,9158558526.503,9158560641.843,2114.579,2124.481,9.902,9.141,0.761,7875.519,0,0.000,0,39,48,0
3072,9158568517.362,9158568528.625,9158570687.314,2157.835,2169.952,12.117,11.263,0.854,7830.048,0,0.000,0,39,48,0
3073,9158578517.362,9158578527.561,9158580642.814,2114.567,2125.452,10.885,10.199,0.686,7874.548,0,0.000,0,39,48,0
3074,9158588517.362,9158588526.462,9158590633.903,2106.228,2116.541,10.313,9.100,1.213,7883.459,0,0.000,0,39,48,0
3075,9158598517.362,9158598526.569,9158600686.837,2159.551,2169.475,9.924,9.207,0.717,7830.525,0,0.000,0,39,48,0
3076,9158608517.362,9158608526.889,9158610672.266,2144.523,2154.904,10.381,9.527,0.854,7845.096,0,0.000,0,39,48,0
3077,9158618517.362,9158618526.821,9158620713.228,2185.691,2195.866,10.175,9.459,0.716,7804.134,0,0.000,0,39,48,0
3078,9158628517.362,9158628525.802,9158630636.458,2109.918,2119.096,9.178,8.440,0.738,7880.904,0,0.000,0,39,48,0
3079,9158638517.362,9158638526.612,9158640655.029,2127.612,2137.667,10.055,9.250,0.805,7862.333,0,0.000,0,39,48,0
3080,9158648517.362,9158648526.774,9158650740.039,2212.636,2222.677,10.041,9.412,0.629,7777.323,0,0.000,0,39,48,0
3081,9158658517.362,9158658529.549,9158660868.623,2338.126,2351.261,13.135,12.187,0.948,7648.739,0,0.000,0,39,48,0
3082,9158668517.362,9158668527.970,9158670730.602,2201.183,2213.240,12.057,10.608,1.449,7786.760,0,0.000,0,39,48,0
3083,9158678517.362,9158678527.757,9158680666.304,2137.701,2148.942,11.241,10.395,0.846,7851.058,0,0.000,0,39,48,0
3084,9158688517.362,9158688529.731,9158690708.702,2177.938,2191.340,13.402,12.369,1.033,7808.660,0,0.000,0,39,48,0
3085,9158698517.362,9158698528.042,9158700744.684,2215.511,2227.322,11.811,10.680,1.131,7772.678,0,0.000,0,39,48,0
3086,9158708517.362,9158708526.956,9158710652.758,2125.237,2135.396,10.159,9.594,0.565,7864.604,0,0.000,0,39,48,0
3087,9158718517.362,9158718526.873,9158720664.357,2136.568,2146.995,10.427,9.511,0.916,7853.005,0,0.000,0,39,48,0
3088,9158728517.362,9158728527.889,9158730708.745,2179.927,2191.383,11.456,10.527,0.929,7808.617,0,0.000,0,39,48,0
3089,9158738517.362,9158738526.742,9158740645.158,2117.758,2127.796,10.038,9.380,0.658,7872.204,0,0.000,0,39,48,0
3090,9158748517.362,9158748527.049,9158750646.068,2118.360,2128.706,10.346,9.687,0.659,7871.294,0,0.000,0,39,48,0
3091,9158758517.362,9158758526.918,9158760658.803,2131.226,2141.441,10.215,9.556,0.659,7858.559,0,0.000,0,39,48,0
3092,9158768517.362,9158768527.705,9158770699.711,2171.142,2182.349,11.207,10.343,0.864,7817.651,0,0.000,0,39,48,0
3093,9158778517.362,9158778526.936,9158780658.873,2130.904,2141.511,10.607,9.574,1.033,7858.489,0,0.000,0,39,48,0
3094,9158788517.362,9158788526.482,9158790642.076,2115.007,2124.714,9.707,9.120,0.587,7875.286,0,0.000,0,39,48,0
3095,9158798517.362,9158798527.560,9158800675.820,2147.686,2158.458,10.772,10.198,0.574,7841.542,0,0.000,0,39,48,0
3096,9158808517.362,9158808527.942,9158810693.709,2164.704,2176.347,11.643,10.580,1.063,7823.653,0,0.000,0,39,48,0
3097,9158818517.362,9158818526.634,9158820642.782,2115.279,2125.420,10.141,9.272,0.869,7874.580,0,0.000,0,39,48,0
3098,9158828517.362,9158828526.880,9158830659.437,2131.808,2142.075,10.267,9.518,0.749,7857.925,0,0.000,0,39,48,0
3099,9158838517.362,9158838526.691,9158840725.778,2198.460,2208.416,9.956,9.329,0.627,7791.584,0,0.000,0,39,48,0
3100,9158848517.362,9158848527.263,9158850664.387,2136.539,2147.025,10.486,9.901,0.585,7852.975,0,0.000,0,39,48,0
3101,9158858517.362,9158858526.989,9158860617.429,2089.746,2100.067,10.321,9.627,0.694,7899.933,0,0.000,0,39,48,0
3102,9158868517.362,9158868526.786,9158870623.430,2095.898,2106.068,10.170,9.424,0.746,7893.932,0,0.000,0,39,48,0
3103,9158878517.362,9158878527.970,9158880789.117,2260.376,2271.755,11.379,10.608,0.771,7728.245,0,0.000,0,39,48,0
3104,9158888517.362,9158888527.235,9158890669.760,2141.746,2152.398,10.652,9.873,0.779,7847.602,0,0.000,0,39,48,0
3105,9158898517.362,9158898526.118,9158900638.872,2112.124,2121.510,9.386,8.756,0.630,7878.490,0,0.000,0,39,48,0
3106,9158908517.362,9158908527.260,9158910689.326,2161.227,2171.964,10.737,9.898,0.839,7828.036,0,0.000,0,39,48,0
3107,9158918517.362,9158918526.835,9158920710.949,2183.575,2193.587,10.012,9.473,0.539,7806.413,0,0.000,0,39,48,0
3108,9158928517.362,9158928527.191,9158930641.920,2114.118,2124.558,10.440,9.829,0.611,7875.442,0,0.000,0,39,48,0
3109,9158938517.362,9158938528.965,9158940839.949,2310.158,2322.587,12.429,11.603,0.826,7677.413,0,0.000,0,39,48,0
3110,9158948517.362,9158948526.873,9158950677.597,2149.919,2160.235,10.316,9.511,0.805,7839.765,0,0.000,0,39,48,0
3111,9158958517.362,9158958526.663,9158960639.358,2111.684,2121.996,10.312,9.301,1.011,7878.004,0,0.000,0,39,48,0
3112,9158968517.362,9158968527.459,9158970647.600,2119.099,2130.238,11.139,10.097,1.042,7869.762,0,0.000,0,39,48,0
3113,9158978517.362,9158978527.075,9158980643.277,2115.551,2125.915,10.364,9.713,0.651,7874.085,0,0.000,0,39,48,0
3114,9158988517.362,9158988526.501,9158990637.198,2109.902,2119.836,9.934,9.139,0.795,7880.164,0,0.000,0,39,48,0
3115,9158998517.362,9158998526.812,9159000689.095,2161.583,2171.733,10.150,9.450,0.700,7828.267,0,0.000,0,39,48,0
3116,9159008517.362,9159008527.775,9159010679.629,2150.947,2162.267,11.320,10.413,0.907,7837.733,0,0.000,0,39,48,0
3117,9159018517.362,9159018527.884,9159020673.113,2144.233,2155.751,11.518,10.522,0.996,7844.249,0,0.000,0,39,48,0
3118,9159028517.362,9159028527.931,9159030650.880,2122.298,2133.518,11.220,10.569,0.651,7866.482,0,0.000,0,39,48,0
3119,9159038517.362,9159038526.476,9159040662.652,2135.317,2145.290,9.973,9.114,0.859,7854.710,0,0.000,0,39,48,0
3120,9159048517.362,9159048527.451,9159050657.503,2129.194,2140.141,10.947,10.089,0.858,7859.859,0,0.000,0,39,48,0
3121,9159058517.362,9159058526.513,9159060619.094,2092.014,2101.732,9.718,9.151,0.567,7898.268,0,0.000,0,39,48,0
3122,9159068517.362,9159068526.644,9159070616.614,2089.280,2099.252,9.972,9.282,0.690,7900.748,0,0.000,0,39,48,0
3123,9159078517.362,9159078527.479,9159080667.313,2139.239,2149.951,10.712,10.117,0.595,7850.049,0,0.000,0,39,48,0
3124,9159088517.362,9159088526.832,9159090629.289,2101.853,2111.927,10.074,9.470,0.604,7888.073,0,0.000,0,39,48,0
3125,9159098517.362,9159098527.298,9159100653.662,2125.597,2136.300,10.703,9.936,0.767,7863.700,0,0.000,0,39,48,0
3126,9159108517.362,9159108526.749,9159110655.970,2128.421,2138.608,10.187,9.387,0.800,7861.392,0,0.000,0,39,48,0
3127,9159118517.362,9159118527.202,9159120657.660,2129.862,2140.298,10.436,9.840,0.596,7859.702,0,0.000,0,39,48,0
3128,9159128517.362,9159128526.885,9159130647.300,2119.675,2129.938,10.263,9.523,0.740,7870.062,0,0.000,0,39,48,0
3129,9159138517.362,9159138526.224,9159140623.595,2096.586,2106.233,9.647,8.862,0.785,7893.767,0,0.000,0,39,48,0
3130,9159148517.362,9159148526.418,9159150654.016,2126.998,2136.654,9.656,9.056,0.600,7863.346,0,0.000,0,39,48,0
3131,9159158517.362,9159158526.774,9159160640.905,2113.407,2123.543,10.136,9.412,0.724,7876.457,0,0.000,0,39,48,0
3132,9159168517.362,9159168526.590,9159170645.447,2118.136,2128.085,9.949,9.228,0.721,7871.915,0,0.000,0,39,48,0
3133,9159178517.362,9159178529.764,9159180873.089,2342.318,2355.727,13.409,12.402,1.007,7644.273,0,0.000,0,39,48,0
3134,9159188517.362,9159188527.682,9159190733.607,2204.842,2216.245,11.403,10.320,1.083,7783.755,0,0.000,0,39,48,0
3135,9159198517.362,9159198529.552,9159200858.526,2327.898,2341.164,13.266,12.190,1.076,7658.836,0,0.000,0,39,48,0
3136,9159208517.362,9159208527.919,9159210709.514,2180.754,2192.152,11.398,10.557,0.841,7807.848,0,0.000,0,39,48,0
3137,9159218517.362,9159218527.062,9159220660.738,2132.615,2143.376,10.761,9.700,1.061,7856.624,0,0.000,0,39,48,0
3138,9159228517.362,9159228526.373,9159230635.494,2108.274,2118.132,9.858,9.011,0.847,7881.868,0,0.000,0,39,48,0
3139,9159238517.362,9159238528.038,9159240686.448,2157.468,2169.086,11.618,10.676,0.942,7830.914,0,0.000,0,39,48,0
3140,9159248517.362,9159248527.338,9159250625.682,2097.704,2108.320,10.616,9.976,0.640,7891.680,0,0.000,0,39,48,0
3141,9159258517.362,9159258526.849,9159260622.370,2094.780,2105.008,10.228,9.487,0.741,7894.992,0,0.000,0,39,48,0
3142,9159268517.362,9159268529.077,9159270864.826,2334.745,2347.464,12.719,11.715,1.004,7652.536,0,0.000,0,39,48,0
3143,9159278517.362,9159278526.076,9159280673.187,2146.441,2155.825,9.384,8.714,0.670,7844.175,0,0.000,0,39,48,0
3144,9159288517.362,9159288526.802,9159290651.183,2123.503,2133.821,10.318,9.440,0.878,7866.179,0,0.000,0,39,48,0
3145,9159298517.362,9159298530.545,9159300866.362,2334.895,2349.000,14.105,13.183,0.922,7651.000,0,0.000,0,39,48,0
3146,9159308517.362,9159308528.142,9159310664.840,2135.943,2147.478,11.535,10.780,0.755,7852.522,0,0.000,0,39,48,0
3147,9159318517.362,9159318527.417,9159320693.201,2164.756,2175.839,11.083,10.055,1.028,7824.161,0,0.000,0,39,48,0
3148,9159328517.362,9159328527.283,9159330697.897,2169.848,2180.535,10.687,9.921,0.766,7819.465,0,0.000,0,39,48,0
3149,9159338517.362,9159338527.993,9159340658.891,2130.358,2141.529,11.171,10.631,0.540,7858.471,0,0.000,0,39,48,0
3150,9159348517.362,9159348526.605,9159350650.020,2122.785,2132.658,9.873,9.243,0.630,7867.342,0,0.000,0,39,48,0
3151,9159358517.362,9159358527.424,9159360648.996,2120.843,2131.634,10.791,10.062,0.729,7868.366,0,0.000,0,39,48,0
3152,9159368517.362,9159368527.664,9159370691.531,2163.173,2174.169,10.996,10.302,0.694,7825.831,0,0.000,0,39,48,0
3153,9159378517.362,9159378528.407,9159380652.800,2123.798,2135.438,11.640,11.045,0.595,7864.562,0,0.000,0,39,48,0
3154,9159388517.362,9159388526.335,9159390617.586,2090.578,2100.224,9.646,8.973,0.673,7899.776,0,0.000,0,39,48,0
3155,9159398517.362,9159398527.818,9159400652.187,2123.667,2134.825,11.158,10.456,0.702,7865.175,0,0.000,0,39,48,0
3156,9159408517.362,9159408527.431,9159410713.338,2185.275,2195.976,10.701,10.069,0.632,7804.024,0,0.000,0,39,48,0
3157,9159418517.362,9159418526.914,9159420646.765,2119.287,2129.403,10.116,9.552,0.564,7870.597,0,0.000,0,39,48,0
3158,9159428517.362,9159428526.621,9159430655.717,2128.481,2138.355,9.874,9.259,0.615,7861.645,0,0.000,0,39,48,0
3159,9159438517.362,9159438526.950,9159440639.553,2111.583,2122.191,10.608,9.588,1.020,7877.809,0,0.000,0,39,48,0
3160,9159448517.362,9159448528.023,9159450651.051,2122.454,2133.689,11.235,10.661,0.574,7866.311,0,0.000,0,39,48,0
3161,9159458517.362,9159458527.491,9159460632.088,2103.859,2114.726,10.867,10.129,0.738,7885.274,0,0.000,0,39,48,0
3162,9159468517.362,9159468528.429,9159470673.351,2144.233,2155.989,11.756,11.067,0.689,7844.011,0,0.000,0,39,48,0
3163,9159478517.362,9159478526.878,9159480662.807,2134.765,2145.445,10.680,9.516,1.164,7854.555,0,0.000,0,39,48,0
3164,9159488517.362,9159488527.816,9159490705.995,2177.346,2188.633,11.287,10.454,0.833,7811.367,0,0.000,0,39,48,0
3165,9159498517.362,9159498526.768,9159500680.632,2153.017,2163.270,10.253,9.406,0.847,7836.730,0,0.000,0,39,48,0
3166,9159508517.362,9159508528.205,9159510702.111,2172.949,2184.749,11.800,10.843,0.957,7815.251,0,0.000,0,39,48,0
3167,9159518517.362,9159518528.040,9159520711.584,2182.822,2194.222,11.400,10.678,0.722,7805.778,0,0.000,0,39,48,0
3168,9159528517.362,9159528526.839,9159530722.360,2194.446,2204.998,10.552,9.477,1.075,7795.002,0,0.000,0,39,48,0
3169,9159538517.362,9159538527.116,9159540650.952,2123.070,2133.590,10.520,9.754,0.766,7866.410,0,0.000,0,39,48,0
3170,9159548517.362,9159548527.403,9159550646.516,2118.418,2129.154,10.736,10.041,0.695,7870.846,0,0.000,0,39,48,0
3171,9159558517.362,9159558526.784,9159561072.440,2544.577,2555.078,10.501,9.422,1.079,7444.922,0,0.000,0,39,48,0
3172,9159568517.362,9159568526.758,9159570693.133,2165.499,2175.771,10.272,9.396,0.876,7824.229,0,0.000,0,39,48,0
3173,9159578517.362,9159578526.515,9159580687.936,2160.837,2170.574,9.737,9.153,0.584,7829.426,0,0.000,0,39,48,0
3174,9159588517.362,9159588526.932,9159590651.459,2123.765,2134.097,10.332,9.570,0.762,7865.903,0,0.000,0,39,48,0
3175,9159598517.362,9159598526.967,9159600687.218,2159.675,2169.856,10.181,9.605,0.576,7830.144,0,0.000,0,39,48,0
3176,9159608517.362,9159608527.556,9159610671.010,2142.593,2153.648,11.055,10.194,0.861,7846.352,0,0.000,0,39,48,0
3177,9159618517.362,9159618527.051,9159620686.493,2158.670,2169.131,10.461,9.689,0.772,7830.869,0,0.000,0,39,48,0
3178,9159628517.362,9159628527.379,9159630689.501,2161.622,2172.139,10.517,10.017,0.500,7827.861,0,0.000,0,39,48,0
3179,9159638517.362,9159638527.344,9159640642.062,2114.147,2124.700,10.553,9.982,0.571,7875.300,0,0.000,0,39,48,0
3180,9159648517.362,9159648526.954,9159650672.390,2144.410,2155.028,10.618,9.592,1.026,7844.972,0,0.000,0,39,48,0
3181,9159658517.362,9159658527.060,9159660643.250,2115.528,2125.888,10.360,9.698,0.662,7874.112,0,0.000,0,39,48,0
3182,9159668517.362,9159668527.039,9159670639.028,2111.365,2121.666,10.301,9.677,0.624,7878.334,0,0.000,0,39,48,0
