# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3766,12667502971.970,12667503138.394,12667538161.486,35020.677,35189.516,168.839,166.424,2.415,64810.484,0,0.000,0,857,48,0
3767,12667602971.970,12667603148.888,12667638342.242,35191.362,35370.272,178.910,176.918,1.992,64629.728,0,0.000,0,857,48,0
3768,12667702971.970,12667703137.007,12667738312.458,35173.607,35340.488,166.881,165.037,1.844,64659.512,0,0.000,0,857,48,0
3769,12667802971.970,12667803140.489,12667838418.445,35275.916,35446.475,170.559,168.519,2.040,64553.525,0,0.000,0,857,48,0
3770,12667902971.970,12667903137.840,12667938234.978,35094.723,35263.008,168.285,165.870,2.415,64736.992,0,0.000,0,857,48,0
3771,12668002971.970,12668003155.067,12668038173.970,35016.829,35202.000,185.171,183.097,2.074,64798.000,0,0.000,0,857,48,0
3772,12668102971.970,12668103184.085,12668138256.633,35070.523,35284.663,214.140,212.115,2.025,64715.337,0,0.000,0,857,48,0
3773,12668202971.970,12668203191.659,12668238076.682,34882.945,35104.712,221.767,219.689,2.078,64895.288,0,0.000,0,857,48,0
3774,12668302971.970,12668303138.096,12668338230.946,35090.814,35258.976,168.162,166.126,2.036,64741.024,0,0.000,0,857,48,0
3775,12668402971.970,12668403140.458,12668438363.964,35221.586,35391.994,170.408,168.488,1.920,64608.006,0,0.000,0,857,48,0
3776,12668502971.970,12668503174.639,12668538273.184,35096.231,35301.214,204.983,202.669,2.314,64698.786,0,0.000,0,857,48,0
3777,12668602971.970,12668603141.039,12668638534.585,35390.774,35562.615,171.841,169.069,2.772,64437.385,0,0.000,0,857,48,0
3778,12668702971.970,12668703235.282,12668738506.770,35269.219,35534.800,265.581,263.312,2.269,64465.200,0,0.000,0,857,48,0
3779,12668802971.970,12668803144.597,12668838072.898,34926.320,35100.928,174.608,172.627,1.981,64899.072,0,0.000,0,857,48,0
3780,12668902971.970,12668903148.737,12668938575.426,35424.701,35603.456,178.755,176.767,1.988,64396.544,0,0.000,0,857,48,0
3781,12669002971.970,12669003138.619,12669038567.459,35426.553,35595.489,168.936,166.649,2.287,64404.511,0,0.000,0,857,48,0
3782,12669102971.970,12669103139.562,12669138255.070,35113.270,35283.100,169.830,167.592,2.238,64716.900,0,0.000,0,857,48,0
3783,12669202971.970,12669203200.728,12669238724.316,35521.706,35752.346,230.640,228.758,1.882,64247.654,0,0.000,0,857,48,0
3784,12669302971.970,12669303207.304,12669338541.475,35332.018,35569.505,237.487,235.334,2.153,64430.495,0,0.000,0,857,48,0
3785,12669402971.970,12669403136.311,12669438198.545,35060.278,35226.575,166.297,164.341,1.956,64773.425,0,0.000,0,857,48,0
3786,12669502971.970,12669503136.915,12669538617.269,35478.278,35645.299,167.021,164.945,2.076,64354.701,0,0.000,0,857,48,0
3787,12669602971.970,12669603195.160,12669638383.388,35186.283,35411.418,225.135,223.190,1.945,64588.582,0,0.000,0,857,48,0
3788,12669702971.970,12669703157.865,12669738560.478,35400.516,35588.508,187.992,185.895,2.097,64411.492,0,0.000,0,857,48,0
3789,12669802971.970,12669803140.133,12669838156.126,35014.070,35184.156,170.086,168.163,1.923,64815.844,0,0.000,0,857,48,0
3790,12669902971.970,12669903146.944,12669938682.406,35532.967,35710.436,177.469,174.974,2.495,64289.564,0,0.000,0,857,48,0
3791,12670002971.970,12670003158.885,12670038626.953,35465.453,35654.983,189.530,186.915,2.615,64345.017,0,0.000,0,857,48,0
3792,12670102971.970,12670103204.316,12670138554.094,35347.471,35582.124,234.653,232.346,2.307,64417.876,0,0.000,0,857,48,0
3793,12670202971.970,12670203137.275,12670238055.343,34915.884,35083.373,167.489,165.305,2.184,64916.627,0,0.000,0,857,48,0
3794,12670302971.970,12670303157.627,12670338272.478,35112.524,35300.508,187.984,185.657,2.327,64699.492,0,0.000,0,857,48,0
3795,12670402971.970,12670403157.701,12670438751.449,35591.430,35779.479,188.049,185.731,2.318,64220.521,0,0.000,0,857,48,0
3796,12670502971.970,12670503203.138,12670538692.127,35486.539,35720.157,233.618,231.168,2.450,64279.843,0,0.000,0,857,48,0
3797,12670602971.970,12670603033.737,12670638335.081,35298.991,35363.111,64.120,61.767,2.353,64636.889,0,0.000,0,857,48,0
3798,12670702971.970,12670703022.842,12670738352.640,35327.651,35380.670,53.019,50.872,2.147,64619.330,0,0.000,0,857,48,0
3799,12670802971.970,12670803137.552,12670838187.257,35047.401,35215.287,167.886,165.582,2.304,64784.713,0,0.000,0,857,48,0
3800,12670902971.970,12670903201.816,12670938660.683,35456.492,35688.713,232.221,229.846,2.375,64311.287,0,0.000,0,857,48,0
3801,12671002971.970,12671003143.690,12671038589.019,35443.136,35617.049,173.913,171.720,2.193,64382.951,0,0.000,0,857,48,0
3802,12671102971.970,12671103190.581,12671138511.336,35317.783,35539.366,221.583,218.611,2.972,64460.634,0,0.000,0,857,48,0
3803,12671202971.970,12671203137.699,12671238389.650,35249.751,35417.680,167.929,165.729,2.200,64582.320,0,0.000,0,857,48,0
3804,12671302971.970,12671303184.907,12671338662.597,35475.125,35690.627,215.502,212.937,2.565,64309.373,0,0.000,0,857,48,0
3805,12671402971.970,12671403146.744,12671438583.803,35434.968,35611.833,176.865,174.774,2.091,64388.167,0,0.000,0,857,48,0
3806,12671502971.970,12671503210.267,12671538765.102,35552.393,35793.132,240.739,238.297,2.442,64206.868,0,0.000,0,857,48,0
3807,12671602971.970,12671603140.695,12671638276.451,35133.677,35304.481,170.804,168.725,2.079,64695.519,0,0.000,0,857,48,0
3808,12671702971.970,12671703204.684,12671738501.003,35294.212,35529.033,234.821,232.714,2.107,64470.967,0,0.000,0,857,48,0
3809,12671802971.970,12671803165.653,12671838412.253,35244.603,35440.283,195.680,193.683,1.997,64559.717,0,0.000,0,857,48,0
3810,12671902971.970,12671903139.763,12671938639.195,35496.618,35667.225,170.607,167.793,2.814,64332.775,0,0.000,0,857,48,0
3811,12672002971.970,12672003163.501,12672038531.495,35365.359,35559.525,194.166,191.531,2.635,64440.475,0,0.000,0,857,48,0
3812,12672102971.970,12672103145.626,12672138314.319,35166.504,35342.349,175.845,173.656,2.189,64657.651,0,0.000,0,857,48,0
3813,12672202971.970,12672203198.543,12672238273.770,35073.129,35301.800,228.671,226.573,2.098,64698.200,0,0.000,0,857,48,0
3814,12672302971.970,12672303214.135,12672338734.874,35518.392,35762.904,244.512,242.165,2.347,64237.096,0,0.000,0,857,48,0
3815,12672402971.970,12672403156.011,12672438086.946,34928.178,35114.976,186.798,184.041,2.757,64885.024,0,0.000,0,857,48,0
3816,12672502971.970,12672503170.295,12672538537.831,35365.333,35565.861,200.528,198.325,2.203,64434.139,0,0.000,0,857,48,0
3817,12672602971.970,12672603201.305,12672638358.416,35154.908,35386.446,231.538,229.335,2.203,64613.554,0,0.000,0,857,48,0
3818,12672702971.970,12672703152.788,12672738796.453,35640.993,35824.483,183.490,180.818,2.672,64175.517,0,0.000,0,857,48,0
3819,12672802971.970,12672803166.271,12672838350.218,35181.778,35378.248,196.470,194.301,2.169,64621.752,0,0.000,0,857,48,0
3820,12672902971.970,12672903250.208,12672938767.087,35514.550,35795.117,280.567,278.238,2.329,64204.883,0,0.000,0,857,48,0
3821,12673002971.970,12673003150.716,12673038380.051,35226.576,35408.081,181.505,178.746,2.759,64591.919,0,0.000,0,857,48,0
3822,12673102971.970,12673103142.019,12673138496.113,35351.718,35524.143,172.425,170.049,2.376,64475.857,0,0.000,0,857,48,0
3823,12673202971.970,12673203153.490,12673238508.549,35353.006,35536.579,183.573,181.520,2.053,64463.421,0,0.000,0,857,48,0
3824,12673302971.970,12673303174.394,12673338624.442,35448.124,35652.472,204.348,202.424,1.924,64347.528,0,0.000,0,857,48,0
3825,12673402971.970,12673403148.245,12673438605.045,35455.034,35633.075,178.041,176.275,1.766,64366.925,0,0.000,0,857,48,0
3826,12673502971.970,12673503152.487,12673538507.537,35352.605,35535.567,182.962,180.517,2.445,64464.433,0,0.000,0,857,48,0
3827,12673602971.970,12673603140.025,12673638359.865,35217.362,35387.895,170.533,168.055,2.478,64612.105,0,0.000,0,857,48,0
3828,12673702971.970,12673703139.302,12673738351.120,35209.810,35379.150,169.340,167.332,2.008,64620.850,0,0.000,0,857,48,0
3829,12673802971.970,12673803141.369,12673838480.976,35337.305,35509.006,171.701,169.399,2.302,64490.994,0,0.000,0,857,48,0
3830,12673902971.970,12673903155.282,12673938278.877,35121.580,35306.907,185.327,183.312,2.015,64693.093,0,0.000,0,857,48,0
3831,12674002971.970,12674003139.917,12674038464.268,35321.764,35492.298,170.534,167.947,2.587,64507.702,0,0.000,0,857,48,0
3832,12674102971.970,12674103142.553,12674138621.242,35476.023,35649.272,173.249,170.583,2.666,64350.728,0,0.000,0,857,48,0
3833,12674202971.970,12674203140.315,12674238374.798,35232.671,35402.828,170.157,168.345,1.812,64597.172,0,0.000,0,857,48,0
3834,12674302971.970,12674303143.964,12674338275.876,35129.662,35303.906,174.244,171.994,2.250,64696.094,0,0.000,0,857,48,0
3835,12674402971.970,12674403199.484,12674438390.379,35188.465,35418.409,229.944,227.514,2.430,64581.591,0,0.000,0,857,48,0
3836,12674502971.970,12674503172.297,12674538646.382,35471.587,35674.412,202.825,200.327,2.498,64325.588,0,0.000,0,857,48,0
3837,12674602971.970,12674603167.084,12674638948.152,35778.797,35976.182,197.385,195.114,2.271,64023.818,0,0.000,0,857,48,0
3838,12674702971.970,12674703134.420,12674738514.632,35378.085,35542.662,164.577,162.450,2.127,64457.338,0,0.000,0,857,48,0
3839,12674802971.970,12674803141.622,12674838772.972,35629.206,35801.002,171.796,169.652,2.144,64198.998,0,0.000,0,857,48,0
3840,12674902971.970,12674903138.872,12674938662.417,35521.722,35690.447,168.725,166.902,1.823,64309.553,0,0.000,0,857,48,0
3841,12675002971.970,12675003164.900,12675038483.668,35316.270,35511.698,195.428,192.930,2.498,64488.302,0,0.000,0,857,48,0
3842,12675102971.970,12675103138.373,12675138634.655,35494.123,35662.685,168.562,166.403,2.159,64337.315,0,0.000,0,857,48,0
3843,12675202971.970,12675203140.571,12675238710.214,35567.407,35738.244,170.837,168.601,2.236,64261.756,0,0.000,0,857,48,0
3844,12675302971.970,12675303144.661,12675338150.816,35004.118,35178.846,174.728,172.691,2.037,64821.154,0,0.000,0,857,48,0
3845,12675402971.970,12675403188.149,12675438267.749,35077.501,35295.779,218.278,216.179,2.099,64704.221,0,0.000,0,857,48,0
3846,12675502971.970,12675503141.886,12675538491.169,35346.895,35519.199,172.304,169.916,2.388,64480.801,0,0.000,0,857,48,0
3847,12675602971.970,12675603170.559,12675638251.905,35079.424,35279.935,200.511,198.589,1.922,64720.065,0,0.000,0,857,48,0
3848,12675702971.970,12675703139.124,12675737951.924,34810.397,34979.954,169.557,167.154,2.403,65020.046,0,0.000,0,857,48,0
3849,12675802971.970,12675803147.831,12675838626.212,35475.967,35654.242,178.275,175.861,2.414,64345.758,0,0.000,0,857,48,0
3850,12675902971.970,12675903138.516,12675938431.657,35290.795,35459.687,168.892,166.546,2.346,64540.313,0,0.000,0,857,48,0
3851,12676002971.970,12676003226.467,12676038782.915,35554.126,35810.945,256.819,254.497,2.322,64189.055,0,0.000,0,857,48,0
3852,12676102971.970,12676103135.142,12676138232.605,35094.911,35260.635,165.724,163.172,2.552,64739.365,0,0.000,0,857,48,0
3853,12676202971.970,12676203144.226,12676238821.167,35674.597,35849.197,174.600,172.256,2.344,64150.803,0,0.000,0,857,48,0
3854,12676302971.970,12676303136.870,12676338629.119,35490.248,35657.149,166.901,164.900,2.001,64342.851,0,0.000,0,857,48,0
3855,12676402971.970,12676403144.547,12676438543.673,35396.792,35571.703,174.911,172.577,2.334,64428.297,0,0.000,0,857,48,0
3856,12676502971.970,12676503188.549,12676538849.599,35658.629,35877.629,219.000,216.579,2.421,64122.371,0,0.000,0,857,48,0
3857,12676602971.970,12676603192.265,12676638751.966,35557.662,35779.996,222.334,220.295,2.039,64220.004,0,0.000,0,857,48,0
3858,12676702971.970,12676703134.545,12676738355.673,35219.512,35383.703,164.191,162.575,1.616,64616.297,0,0.000,0,857,48,0
3859,12676802971.970,12676803151.202,12676838303.953,35150.702,35331.983,181.281,179.232,2.049,64668.017,0,0.000,0,857,48,0
3860,12676902971.970,12676903145.122,12676938619.694,35472.482,35647.724,175.242,173.152,2.090,64352.276,0,0.000,0,857,48,0
3861,12677002971.970,12677003179.870,12677038460.304,35278.131,35488.334,210.203,207.900,2.303,64511.666,0,0.000,0,857,48,0
3862,12677102971.970,12677103152.043,12677138295.434,35141.116,35323.464,182.348,180.073,2.275,64676.536,0,0.000,0,857,48,0
3863,12677202971.970,12677203166.246,12677238643.656,35474.774,35671.686,196.912,194.276,2.636,64328.314,0,0.000,0,857,48,0
3864,12677302971.970,12677303182.476,12677338821.105,35635.777,35849.135,213.358,210.506,2.852,64150.865,0,0.000,0,857,48,0
3865,12677402971.970,12677403143.319,12677438489.198,35343.373,35517.228,173.855,171.349,2.506,64482.772,0,0.000,0,857,48,0
3866,12677502971.970,12677503133.587,12677538637.428,35501.331,35665.458,164.127,161.617,2.510,64334.542,0,0.000,0,857,48,0
3867,12677602971.970,12677603181.153,12677638483.881,35300.128,35511.911,211.783,209.183,2.600,64488.089,0,0.000,0,857,48,0
3868,12677702971.970,12677703167.739,12677738407.534,35237.671,35435.564,197.893,195.769,2.124,64564.436,0,0.000,0,857,48,0
3869,12677802971.970,12677803190.808,12677838170.827,34978.377,35198.857,220.480,218.838,1.642,64801.143,0,0.000,0,857,48,0
3870,12677902971.970,12677903177.902,12677938562.279,35382.303,35590.309,208.006,205.932,2.074,64409.691,0,0.000,0,857,48,0
3871,12678002971.970,12678003181.189,12678038330.315,35146.611,35358.345,211.734,209.219,2.515,64641.655,0,0.000,0,857,48,0
3872,12678102971.970,12678103150.469,12678138676.191,35523.516,35704.221,180.705,178.499,2.206,64295.779,0,0.000,0,857,48,0
3873,12678202971.970,12678203143.432,12678238731.014,35584.720,35759.044,174.324,171.462,2.862,64240.956,0,0.000,0,857,48,0
3874,12678302971.970,12678303168.627,12678338089.847,34919.175,35117.877,198.702,196.657,2.045,64882.123,0,0.000,0,857,48,0
3875,12678402971.970,12678403196.063,12678438448.412,35250.089,35476.442,226.353,224.093,2.260,64523.558,0,0.000,0,857,48,0
3876,12678502971.970,12678503138.444,12678538424.406,35283.866,35452.436,168.570,166.474,2.096,64547.564,0,0.000,0,857,48,0
3877,12678602971.970,12678603159.492,12678638582.930,35421.481,35610.960,189.479,187.522,1.957,64389.040,0,0.000,0,857,48,0
3878,12678702971.970,12678703180.411,12678738480.342,35297.649,35508.372,210.723,208.441,2.282,64491.628,0,0.000,0,857,48,0
3879,12678802971.970,12678803138.268,12678838725.593,35585.280,35753.623,168.343,166.298,2.045,64246.377,0,0.000,0,857,48,0
3880,12678902971.970,12678903201.077,12678938742.856,35539.493,35770.886,231.393,229.107,2.286,64229.114,0,0.000,0,857,48,0
3881,12679002971.970,12679003151.508,12679038859.991,35706.096,35888.021,181.925,179.538,2.387,64111.979,0,0.000,0,857,48,0
3882,12679102971.970,12679103136.188,12679138613.441,35475.553,35641.471,165.918,164.218,1.700,64358.529,0,0.000,0,857,48,0
3883,12679202971.970,12679203193.154,12679238595.879,35400.734,35623.909,223.175,221.184,1.991,64376.091,0,0.000,0,857,48,0
3884,12679302971.970,12679303139.764,12679338579.993,35438.363,35608.023,169.660,167.794,1.866,64391.977,0,0.000,0,857,48,0
3885,12679402971.970,12679403137.809,12679438557.764,35417.809,35585.794,167.985,165.839,2.146,64414.206,0,0.000,0,857,48,0
3886,12679502971.970,12679503141.391,12679538371.152,35227.210,35399.182,171.972,169.421,2.551,64600.818,0,0.000,0,857,48,0
3887,12679602971.970,12679603142.143,12679638447.954,35303.654,35475.984,172.330,170.173,2.157,64524.016,0,0.000,0,857,48,0
3888,12679702971.970,12679703146.957,12679738506.542,35357.146,35534.572,177.426,174.987,2.439,64465.428,0,0.000,0,857,48,0
3889,12679802971.970,12679803025.635,12679838577.115,35549.145,35605.145,56.000,53.665,2.335,64394.855,0,0.000,0,857,48,0
3890,12679902971.970,12679903152.269,12679938734.330,35579.964,35762.360,182.396,180.299,2.097,64237.640,0,0.000,0,857,48,0
3891,12680002971.970,12680003143.458,12680038873.270,35727.449,35901.300,173.851,171.488,2.363,64098.700,0,0.000,0,857,48,0
3892,12680102971.970,12680103147.114,12680138328.766,35179.567,35356.796,177.229,175.144,2.085,64643.204,0,0.000,0,857,48,0
3893,12680202971.970,12680203136.576,12680237983.937,34844.986,35011.967,166.981,164.606,2.375,64988.033,0,0.000,0,857,48,0
3894,12680302971.970,12680303156.634,12680338586.779,35428.248,35614.809,186.561,184.664,1.897,64385.191,0,0.000,0,857,48,0
3895,12680402971.970,12680403138.605,12680438631.007,35490.122,35659.037,168.915,166.635,2.280,64340.963,0,0.000,0,857,48,0
3896,12680502971.970,12680503155.309,12680538662.258,35504.980,35690.288,185.308,183.339,1.969,64309.712,0,0.000,0,857,48,0
3897,12680602971.970,12680603140.432,12680638393.460,35250.551,35421.490,170.939,168.462,2.477,64578.510,0,0.000,0,857,48,0
3898,12680702971.970,12680703142.576,12680738299.937,35155.164,35327.967,172.803,170.606,2.197,64672.033,0,0.000,0,857,48,0
3899,12680802971.970,12680803142.706,12680838567.967,35423.418,35595.997,172.579,170.736,1.843,64404.003,0,0.000,0,857,48,0
3900,12680902971.970,12680903157.006,12680938454.554,35295.534,35482.584,187.050,185.036,2.014,64517.416,0,0.000,0,857,48,0
3901,12681002971.970,12681003141.661,12681038688.235,35544.305,35716.265,171.960,169.691,2.269,64283.735,0,0.000,0,857,48,0
3902,12681102971.970,12681103145.661,12681138804.406,35656.475,35832.436,175.961,173.691,2.270,64167.564,0,0.000,0,857,48,0
3903,12681202971.970,12681203157.548,12681238641.507,35481.895,35669.537,187.642,185.578,2.064,64330.463,0,0.000,0,857,48,0
3904,12681302971.970,12681303136.338,12681338668.547,35530.128,35696.577,166.449,164.368,2.081,64303.423,0,0.000,0,857,48,0
3905,12681402971.970,12681403140.332,12681438595.445,35453.005,35623.475,170.470,168.362,2.108,64376.525,0,0.000,0,857,48,0
3906,12681502971.970,12681503143.766,12681538542.463,35396.535,35570.493,173.958,171.796,2.162,64429.507,0,0.000,0,857,48,0
3907,12681602971.970,12681603135.849,12681638194.895,35056.629,35222.925,166.296,163.879,2.417,64777.075,0,0.000,0,857,48,0
3908,12681702971.970,12681703179.848,12681738916.792,35734.623,35944.822,210.199,207.878,2.321,64055.178,0,0.000,0,857,48,0
3909,12681802971.970,12681803028.786,12681838113.215,35082.203,35141.245,59.042,56.816,2.226,64858.755,0,0.000,0,857,48,0
3910,12681902971.970,12681903016.932,12681938267.105,35247.930,35295.135,47.205,44.962,2.243,64704.865,0,0.000,0,857,48,0
3911,12682002971.970,12682003143.388,12682038340.393,35194.356,35368.423,174.067,171.418,2.649,64631.577,0,0.000,0,857,48,0
3912,12682102971.970,12682103207.017,12682138469.777,35260.431,35497.807,237.376,235.047,2.329,64502.193,0,0.000,0,857,48,0
3913,12682202971.970,12682203147.184,12682238583.744,35434.092,35611.774,177.682,175.214,2.468,64388.226,0,0.000,0,857,48,0
3914,12682302971.970,12682303145.765,12682338322.003,35174.029,35350.033,176.004,173.795,2.209,64649.967,0,0.000,0,857,48,0
3915,12682402971.970,12682403161.169,12682438780.854,35617.305,35808.884,191.579,189.199,2.380,64191.116,0,0.000,0,857,48,0
3916,12682502971.970,12682503146.144,12682539208.112,36059.197,36236.142,176.945,174.174,2.771,63763.858,0,0.000,0,857,48,0
3917,12682602971.970,12682603166.627,12682638458.499,35289.404,35486.529,197.125,194.657,2.468,64513.471,0,0.000,0,857,48,0
3918,12682702971.970,12682703138.302,12682738751.819,35611.172,35779.849,168.677,166.332,2.345,64220.151,0,0.000,0,857,48,0
3919,12682802971.970,12682803141.376,12682838338.559,35194.660,35366.589,171.929,169.406,2.523,64633.411,0,0.000,0,857,48,0
3920,12682902971.970,12682903138.636,12682938428.240,35287.833,35456.270,168.437,166.666,1.771,64543.730,0,0.000,0,857,48,0
3921,12683002971.970,12683003139.205,12683038647.061,35505.391,35675.091,169.700,167.235,2.465,64324.909,0,0.000,0,857,48,0
3922,12683102971.970,12683103245.324,12683138375.639,35128.580,35403.669,275.089,273.354,1.735,64596.331,0,0.000,0,857,48,0
3923,12683202971.970,12683203143.071,12683238376.594,35231.039,35404.624,173.585,171.101,2.484,64595.376,0,0.000,0,857,48,0
3924,12683302971.970,12683303144.216,12683338581.787,35435.051,35609.817,174.766,172.246,2.520,64390.183,0,0.000,0,857,48,0
3925,12683402971.970,12683403154.374,12683438665.586,35509.395,35693.616,184.221,182.404,1.817,64306.384,0,0.000,0,857,48,0
3926,12683502971.970,12683503138.713,12683538142.012,35001.039,35170.042,169.003,166.743,2.260,64829.958,0,0.000,0,857,48,0
3927,12683602971.970,12683603143.368,12683638350.121,35204.562,35378.151,173.589,171.398,2.191,64621.849,0,0.000,0,857,48,0
3928,12683702971.970,12683703136.539,12683738137.232,34997.985,35165.262,167.277,164.569,2.708,64834.738,0,0.000,0,857,48,0
3929,12683802971.970,12683803178.210,12683838646.671,35466.105,35674.701,208.596,206.240,2.356,64325.299,0,0.000,0,857,48,0
3930,12683902971.970,12683903194.582,12683938658.160,35461.544,35686.190,224.646,222.612,2.034,64313.810,0,0.000,0,857,48,0
3931,12684002971.970,12684003020.225,12684038398.323,35376.230,35426.353,50.123,48.255,1.868,64573.647,0,0.000,0,857,48,0
3932,12684102971.970,12684103131.365,12684138505.053,35371.669,35533.083,161.414,159.395,2.019,64466.917,0,0.000,0,857,48,0
3933,12684202971.970,12684203165.709,12684238558.716,35390.971,35586.746,195.775,193.739,2.036,64413.254,0,0.000,0,857,48,0
3934,12684302971.970,12684303136.498,12684338619.291,35480.667,35647.321,166.654,164.528,2.126,64352.679,0,0.000,0,857,48,0
3935,12684402971.970,12684403152.527,12684438495.469,35340.757,35523.499,182.742,180.557,2.185,64476.501,0,0.000,0,857,48,0
3936,12684502971.970,12684503135.975,12684538616.312,35478.083,35644.342,166.259,164.005,2.254,64355.658,0,0.000,0,857,48,0
3937,12684602971.970,12684603142.068,12684638687.252,35543.077,35715.282,172.205,170.098,2.107,64284.718,0,0.000,0,857,48,0
3938,12684702971.970,12684703184.598,12684738508.877,35322.436,35536.907,214.471,212.628,1.843,64463.093,0,0.000,0,857,48,0
3939,12684802971.970,12684803197.139,12684838769.548,35570.104,35797.578,227.474,225.169,2.305,64202.422,0,0.000,0,857,48,0
3940,12684902971.970,12684903210.375,12684938522.603,35310.102,35550.633,240.531,238.405,2.126,64449.367,0,0.000,0,857,48,0
3941,12685002971.970,12685003138.387,12685038567.341,35426.685,35595.371,168.686,166.417,2.269,64404.629,0,0.000,0,857,48,0
3942,12685102971.970,12685103144.424,12685138595.582,35449.018,35623.612,174.594,172.454,2.140,64376.388,0,0.000,0,857,48,0
3943,12685202971.970,12685203156.321,12685238271.832,35113.540,35299.862,186.322,184.351,1.971,64700.138,0,0.000,0,857,48,0
3944,12685302971.970,12685303149.845,12685338805.869,35653.699,35833.899,180.200,177.875,2.325,64166.101,0,0.000,0,857,48,0
3945,12685402971.970,12685403142.036,12685438334.156,35189.850,35362.186,172.336,170.066,2.270,64637.814,0,0.000,0,857,48,0
3946,12685502971.970,12685503140.206,12685538501.797,35359.475,35529.827,170.352,168.236,2.116,64470.173,0,0.000,0,857,48,0
3947,12685602971.970,12685603187.414,12685638361.896,35172.113,35389.926,217.813,215.444,2.369,64610.074,0,0.000,0,857,48,0
3948,12685702971.970,12685703140.803,12685738757.206,35614.140,35785.236,171.096,168.833,2.263,64214.764,0,0.000,0,857,48,0
3949,12685802971.970,12685803144.014,12685838327.041,35180.881,35355.071,174.190,172.044,2.146,64644.929,0,0.000,0,857,48,0
3950,12685902971.970,12685903157.566,12685938760.670,35600.686,35788.700,188.014,185.596,2.418,64211.300,0,0.000,0,857,48,0
3951,12686002971.970,12686003200.587,12686038721.316,35518.218,35749.346,231.128,228.617,2.511,64250.654,0,0.000,0,857,48,0
3952,12686102971.970,12686103142.703,12686138494.812,35349.917,35522.842,172.925,170.733,2.192,64477.158,0,0.000,0,857,48,0
3953,12686202971.970,12686203140.167,12686238384.412,35242.168,35412.442,170.274,168.197,2.077,64587.558,0,0.000,0,857,48,0
3954,12686302971.970,12686303204.738,12686338447.969,35240.940,35475.999,235.059,232.768,2.291,64524.001,0,0.000,0,857,48,0
3955,12686402971.970,12686403137.330,12686438640.350,35500.435,35668.380,167.945,165.360,2.585,64331.620,0,0.000,0,857,48,0
3956,12686502971.970,12686503161.417,12686538297.066,35133.420,35325.096,191.676,189.447,2.229,64674.904,0,0.000,0,857,48,0
3957,12686602971.970,12686603159.253,12686638677.638,35515.825,35705.668,189.843,187.283,2.560,64294.332,0,0.000,0,857,48,0
3958,12686702971.970,12686703207.053,12686738710.925,35501.900,35738.955,237.055,235.083,1.972,64261.045,0,0.000,0,857,48,0
3959,12686802971.970,12686803135.807,12686838439.084,35301.351,35467.114,165.763,163.837,1.926,64532.886,0,0.000,0,857,48,0
3960,12686902971.970,12686903180.211,12686938144.502,34961.919,35172.532,210.613,208.241,2.372,64827.468,0,0.000,0,857,48,0
3961,12687002971.970,12687003153.889,12687038797.126,35640.785,35825.156,184.371,181.919,2.452,64174.844,0,0.000,0,857,48,0
3962,12687102971.970,12687103207.900,12687138667.054,35457.113,35695.084,237.971,235.930,2.041,64304.916,0,0.000,0,857,48,0
3963,12687202971.970,12687203173.809,12687238469.349,35293.378,35497.379,204.001,201.839,2.162,64502.621,0,0.000,0,857,48,0
3964,12687302971.970,12687303173.660,12687338409.690,35233.228,35437.720,204.492,201.690,2.802,64562.280,0,0.000,0,857,48,0
3965,12687402971.970,12687403146.498,12687438691.885,35543.215,35719.915,176.700,174.528,2.172,64280.085,0,0.000,0,857,48,0
3966,12687502971.970,12687503152.504,12687538757.143,35602.622,35785.173,182.551,180.534,2.017,64214.827,0,0.000,0,857,48,0
3967,12687602971.970,12687603184.524,12687638362.339,35175.184,35390.369,215.185,212.554,2.631,64609.631,0,0.000,0,857,48,0
3968,12687702971.970,12687703207.803,12687738412.590,35202.563,35440.620,238.057,235.833,2.224,64559.380,0,0.000,0,857,48,0
3969,12687802971.970,12687803157.631,12687838289.364,35129.092,35317.394,188.302,185.661,2.641,64682.606,0,0.000,0,857,48,0
3970,12687902971.970,12687903152.415,12687938286.575,35131.887,35314.605,182.718,180.445,2.273,64685.395,0,0.000,0,857,48,0
3971,12688002971.970,12688003205.725,12688038531.633,35323.475,35559.663,236.188,233.755,2.433,64440.337,0,0.000,0,857,48,0
3972,12688102971.970,12688103145.738,12688138296.549,35148.696,35324.579,175.883,173.768,2.115,64675.421,0,0.000,0,857,48,0
3973,12688202971.970,12688203149.794,12688237884.466,34732.228,34912.496,180.268,177.824,2.444,65087.504,0,0.000,0,857,48,0
3974,12688302971.970,12688303143.764,12688338285.032,35138.919,35313.062,174.143,171.794,2.349,64686.938,0,0.000,0,857,48,0
3975,12688402971.970,12688403143.534,12688438351.420,35205.644,35379.450,173.806,171.564,2.242,64620.550,0,0.000,0,857,48,0
3976,12688502971.970,12688503187.850,12688538417.737,35227.114,35445.767,218.653,215.880,2.773,64554.233,0,0.000,0,857,48,0
3977,12688602971.970,12688603171.956,12688639020.427,35846.228,36048.457,202.229,199.986,2.243,63951.543,0,0.000,0,857,48,0
