# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4534,7101237306.200,7101237381.860,7101247806.578,10420.038,10500.378,80.340,75.660,4.680,-500.378,1,500.378,1,645,8192,1,0.000
4535,7101257306.200,7101257385.026,7101267958.185,10568.683,10651.985,83.302,78.826,4.476,-651.985,1,651.985,1,645,8192,1,0.000
4536,7101277306.200,7101277380.892,7101287852.140,10467.274,10545.940,78.666,74.692,3.974,-545.940,1,545.940,1,645,8192,1,0.000
4537,7101297306.200,7101297385.233,7101307895.168,10505.297,10588.968,83.671,79.033,4.638,-588.968,1,588.968,1,645,8192,1,0.000
4538,7101317306.200,7101317384.188,7101327925.888,10537.711,10619.688,81.977,77.988,3.989,-619.688,1,619.688,1,645,8192,1,0.000
4539,7101337306.200,7101337381.757,7101347927.917,10541.991,10621.717,79.726,75.557,4.169,-621.717,1,621.717,1,645,8192,1,0.000
4540,7101357306.200,7101357354.678,7101367739.014,10381.648,10432.814,51.166,48.478,2.688,-432.814,1,432.814,1,645,8192,1,0.000
4541,7101377306.200,7101377350.219,7101387715.616,10362.818,10409.416,46.598,44.019,2.579,-409.416,1,409.416,1,645,8192,1,0.000
4542,7101397306.200,7101397351.462,7101407730.543,10376.151,10424.343,48.192,45.262,2.930,-424.343,1,424.343,1,645,8192,1,0.000
4543,7101417306.200,7101417352.585,7101427728.232,10372.902,10422.032,49.130,46.385,2.745,-422.032,1,422.032,1,645,8192,1,0.000
4544,7101437306.200,7101437351.691,7101447731.322,10376.898,10425.122,48.224,45.491,2.733,-425.122,1,425.122,1,645,8192,1,0.000
4545,7101457306.200,7101457351.955,7101467705.225,10350.815,10399.025,48.210,45.755,2.455,-399.025,1,399.025,1,645,8192,1,0.000
4546,7101477306.200,7101477353.144,7101487719.409,10363.751,10413.209,49.458,46.944,2.514,-413.209,1,413.209,1,645,8192,1,0.000
4547,7101497306.200,7101497351.502,7101507725.669,10371.401,10419.469,48.068,45.302,2.766,-419.469,1,419.469,1,645,8192,1,0.000
4548,7101517306.200,7101517354.502,7101527734.462,10377.186,10428.262,51.076,48.302,2.774,-428.262,1,428.262,1,645,8192,1,0.000
4549,7101537306.200,7101537349.732,7101547700.682,10348.260,10394.482,46.222,43.532,2.690,-394.482,1,394.482,1,645,8192,1,0.000
4550,7101557306.200,7101557351.819,7101567756.196,10401.769,10449.996,48.227,45.619,2.608,-449.996,1,449.996,1,645,8192,1,0.000
4551,7101577306.200,7101577363.542,7101587480.327,10113.861,10174.127,60.266,57.342,2.924,-174.127,1,174.127,1,645,8192,1,0.000
4552,7101597306.200,7101597356.108,7101607744.710,10385.597,10438.510,52.913,49.908,3.005,-438.510,1,438.510,1,645,8192,1,0.000
4553,7101617306.200,7101617352.316,7101627751.056,10395.607,10444.856,49.249,46.116,3.133,-444.856,1,444.856,1,645,8192,1,0.000
4554,7101637306.200,7101637351.408,7101647740.853,10386.686,10434.653,47.967,45.208,2.759,-434.653,1,434.653,1,645,8192,1,0.000
4555,7101657306.200,7101657355.372,7101667714.169,10356.146,10407.969,51.823,49.172,2.651,-407.969,1,407.969,1,645,8192,1,0.000
4556,7101677306.200,7101677359.499,7101687752.045,10389.716,10445.845,56.129,53.299,2.830,-445.845,1,445.845,1,645,8192,1,0.000
4557,7101697306.200,7101697355.714,7101707547.385,10188.168,10241.185,53.017,49.514,3.503,-241.185,1,241.185,1,645,8192,1,0.000
4558,7101717306.200,7101717351.659,7101727718.897,10364.112,10412.697,48.585,45.459,3.126,-412.697,1,412.697,1,645,8192,1,0.000
4559,7101737306.200,7101737353.851,7101747769.421,10413.102,10463.221,50.119,47.651,2.468,-463.221,1,463.221,1,645,8192,1,0.000
4560,7101757306.200,7101757357.853,7101767748.558,10388.092,10442.358,54.266,51.653,2.613,-442.358,1,442.358,1,645,8192,1,0.000
4561,7101777306.200,7101777372.955,7101787301.254,9924.053,9995.054,71.001,66.755,4.246,4.946,0,0.000,1,645,8192,0,0.000
4562,7101787306.200,7101787363.391,7101794201.786,6837.536,6895.586,58.050,57.191,0.859,3104.414,0,0.000,0,645,8192,0,0.000
4563,7101797306.200,7101797346.969,7101807800.897,10451.079,10494.697,43.618,40.769,2.849,-494.697,1,494.697,1,645,8192,1,0.000
4564,7101817306.200,7101817346.981,7101827728.201,10378.781,10422.001,43.220,40.781,2.439,-422.001,1,422.001,1,645,8192,1,0.000
4565,7101837306.200,7101837345.379,7101847698.355,10350.039,10392.155,42.116,39.179,2.937,-392.155,1,392.155,1,645,8192,1,0.000
4566,7101857306.200,7101857350.248,7101867747.675,10394.765,10441.475,46.710,44.048,2.662,-441.475,1,441.475,1,645,8192,1,0.000
4567,7101877306.200,7101877347.199,7101887729.972,10380.018,10423.772,43.754,40.999,2.755,-423.772,1,423.772,1,645,8192,1,0.000
4568,7101897306.200,7101897387.655,7101907868.520,10476.037,10562.320,86.283,81.455,4.828,-562.320,1,562.320,1,645,8192,1,0.000
4569,7101917306.200,7101917370.468,7101927825.797,10450.103,10519.597,69.494,64.268,5.226,-519.597,1,519.597,1,645,8192,1,0.000
4570,7101937306.200,7101937383.255,7101947886.600,10498.733,10580.400,81.667,77.055,4.612,-580.400,1,580.400,1,645,8192,1,0.000
4571,7101957306.200,7101957387.046,7101967832.875,10441.307,10526.675,85.368,80.846,4.522,-526.675,1,526.675,1,645,8192,1,0.000
4572,7101977306.200,7101977379.492,7101987809.351,10425.699,10503.151,77.452,73.292,4.160,-503.151,1,503.151,1,645,8192,1,0.000
4573,7101997306.200,7101997386.570,7102007956.361,10565.572,10650.161,84.589,80.370,4.219,-650.161,1,650.161,1,645,8192,1,0.000
4574,7102017306.200,7102017390.003,7102027924.401,10529.972,10618.201,88.229,83.803,4.426,-618.201,1,618.201,1,645,8192,1,0.000
4575,7102037306.200,7102037383.208,7102047919.087,10531.132,10612.887,81.755,77.008,4.747,-612.887,1,612.887,1,645,8192,1,0.000
4576,7102057306.200,7102057387.224,7102068028.466,10636.619,10722.266,85.647,81.024,4.623,-722.266,1,722.266,1,645,8192,1,0.000
4577,7102077306.200,7102077387.112,7102087827.893,10435.869,10521.693,85.824,80.912,4.912,-521.693,1,521.693,1,645,8192,1,0.000
4578,7102097306.200,7102097382.589,7102107849.164,10461.955,10542.964,81.009,76.389,4.620,-542.964,1,542.964,1,645,8192,1,0.000
4579,7102117306.200,7102117386.713,7102127830.968,10439.156,10524.768,85.612,80.513,5.099,-524.768,1,524.768,1,645,8192,1,0.000
4580,7102137306.200,7102137384.160,7102147892.500,10504.007,10586.300,82.293,77.960,4.333,-586.300,1,586.300,1,645,8192,1,0.000
4581,7102157306.200,7102157375.732,7102167827.794,10447.610,10521.594,73.984,69.532,4.452,-521.594,1,521.594,1,645,8192,1,0.000
4582,7102177306.200,7102177377.223,7102187865.778,10484.526,10559.578,75.052,71.023,4.029,-559.578,1,559.578,1,645,8192,1,0.000
4583,7102197306.200,7102197384.389,7102207797.329,10408.226,10491.129,82.903,78.189,4.714,-491.129,1,491.129,1,645,8192,1,0.000
4584,7102217306.200,7102217375.309,7102227718.901,10339.760,10412.701,72.941,69.109,3.832,-412.701,1,412.701,1,645,8192,1,0.000
4585,7102237306.200,7102237372.132,7102247800.412,10424.254,10494.212,69.958,65.932,4.026,-494.212,1,494.212,1,645,8192,1,0.000
4586,7102257306.200,7102257389.576,7102267897.424,10503.088,10591.224,88.136,83.376,4.760,-591.224,1,591.224,1,645,8192,1,0.000
4587,7102277306.200,7102277387.806,7102287987.773,10595.762,10681.573,85.811,81.606,4.205,-681.573,1,681.573,1,645,8192,1,0.000
4588,7102297306.200,7102297385.075,7102307785.359,10395.342,10479.159,83.817,78.875,4.942,-479.159,1,479.159,1,645,8192,1,0.000
4589,7102317306.200,7102317386.209,7102327922.287,10531.512,10616.087,84.575,80.009,4.566,-616.087,1,616.087,1,645,8192,1,0.000
4590,7102337306.200,7102337377.848,7102348050.273,10668.152,10744.073,75.921,71.648,4.273,-744.073,1,744.073,1,645,8192,1,0.000
4591,7102357306.200,7102357370.593,7102367812.166,10437.933,10505.966,68.033,64.393,3.640,-505.966,1,505.966,1,645,8192,1,0.000
4592,7102377306.200,7102377382.361,7102387919.702,10533.424,10613.502,80.078,76.161,3.917,-613.502,1,613.502,1,645,8192,1,0.000
4593,7102397306.200,7102397378.765,7102408039.803,10657.179,10733.603,76.424,72.565,3.859,-733.603,1,733.603,1,645,8192,1,0.000
4594,7102417306.200,7102417377.386,7102427863.035,10481.174,10556.835,75.661,71.186,4.475,-556.835,1,556.835,1,645,8192,1,0.000
4595,7102437306.200,7102437381.193,7102447843.807,10458.132,10537.607,79.475,74.993,4.482,-537.607,1,537.607,1,645,8192,1,0.000
4596,7102457306.200,7102457381.782,7102467798.310,10412.157,10492.110,79.953,75.582,4.371,-492.110,1,492.110,1,645,8192,1,0.000
4597,7102477306.200,7102477369.861,7102487771.000,10397.009,10464.800,67.791,63.661,4.130,-464.800,1,464.800,1,645,8192,1,0.000
4598,7102497306.200,7102497378.662,7102507794.270,10411.531,10488.070,76.539,72.462,4.077,-488.070,1,488.070,1,645,8192,1,0.000
4599,7102517306.200,7102517378.094,7102531245.726,13862.438,13939.526,77.088,71.894,5.194,-3939.526,1,3939.526,1,645,8192,1,0.000
4600,7102537306.200,7102537382.454,7102547807.190,10420.623,10500.990,80.367,76.254,4.113,-500.990,1,500.990,1,645,8192,1,0.000
4601,7102557306.200,7102557384.772,7102567913.571,10523.797,10607.371,83.574,78.572,5.002,-607.371,1,607.371,1,645,8192,1,0.000
4602,7102577306.200,7102577358.221,7102587777.892,10415.467,10471.692,56.225,52.021,4.204,-471.692,1,471.692,1,645,8192,1,0.000
4603,7102597306.200,7102597360.140,7102607755.973,10392.831,10449.773,56.942,53.940,3.002,-449.773,1,449.773,1,645,8192,1,0.000
4604,7102617306.200,7102617361.153,7102627762.883,10398.618,10456.683,58.065,54.953,3.112,-456.683,1,456.683,1,645,8192,1,0.000
4605,7102637306.200,7102637354.636,7102647765.171,10406.846,10458.971,52.125,48.436,3.689,-458.971,1,458.971,1,645,8192,1,0.000
4606,7102657306.200,7102657354.952,7102667734.348,10376.937,10428.148,51.211,48.752,2.459,-428.148,1,428.148,1,645,8192,1,0.000
4607,7102677306.200,7102677363.652,7102687775.203,10407.203,10469.003,61.800,57.452,4.348,-469.003,1,469.003,1,645,8192,1,0.000
4608,7102697306.200,7102697362.178,7102707778.942,10413.786,10472.742,58.956,55.978,2.978,-472.742,1,472.742,1,645,8192,1,0.000
4609,7102717306.200,7102717360.669,7102727767.635,10404.040,10461.435,57.395,54.469,2.926,-461.435,1,461.435,1,645,8192,1,0.000
4610,7102737306.200,7102737358.786,7102747719.469,10357.173,10413.269,56.096,52.586,3.510,-413.269,1,413.269,1,645,8192,1,0.000
4611,7102757306.200,7102757385.643,7102768593.675,11202.743,11287.475,84.732,79.443,5.289,-1287.475,1,1287.475,1,645,8192,1,0.000
4612,7102777306.200,7102777355.983,7102787345.306,9985.911,10039.106,53.195,49.783,3.412,-39.106,1,39.106,1,645,8192,1,0.000
4613,7102797306.200,7102797367.021,7102807746.014,10374.998,10439.814,64.816,60.821,3.995,-439.814,1,439.814,1,645,8192,1,0.000
4614,7102817306.200,7102817355.900,7102827745.792,10386.978,10439.592,52.614,49.700,2.914,-439.592,1,439.592,1,645,8192,1,0.000
4615,7102837306.200,7102837352.378,7102847727.744,10372.686,10421.544,48.858,46.178,2.680,-421.544,1,421.544,1,645,8192,1,0.000
4616,7102857306.200,7102857356.703,7102867732.995,10373.485,10426.795,53.310,50.503,2.807,-426.795,1,426.795,1,645,8192,1,0.000
4617,7102877306.200,7102877352.266,7102887736.196,10381.195,10429.996,48.801,46.066,2.735,-429.996,1,429.996,1,645,8192,1,0.000
4618,7102897306.200,7102897365.531,7102907819.975,10450.149,10513.775,63.626,59.331,4.295,-513.775,1,513.775,1,645,8192,1,0.000
4619,7102917306.200,7102917354.476,7102927989.713,10632.337,10683.513,51.176,48.276,2.900,-683.513,1,683.513,1,645,8192,1,0.000
4620,7102937306.200,7102937354.745,7102947740.106,10381.946,10433.906,51.960,48.545,3.415,-433.906,1,433.906,1,645,8192,1,0.000
4621,7102957306.200,7102957369.753,7102967790.087,10415.484,10483.887,68.403,63.553,4.850,-483.887,1,483.887,1,645,8192,1,0.000
4622,7102977306.200,7102977353.227,7102987731.420,10375.502,10425.220,49.718,47.027,2.691,-425.220,1,425.220,1,645,8192,1,0.000
4623,7102997306.200,7102997358.652,7103007715.412,10354.432,10409.212,54.780,52.452,2.328,-409.212,1,409.212,1,645,8192,1,0.000
4624,7103017306.200,7103017352.545,7103027713.200,10358.273,10407.000,48.727,46.345,2.382,-407.000,1,407.000,1,645,8192,1,0.000
4625,7103037306.200,7103037358.232,7103047692.359,10331.326,10386.159,54.833,52.032,2.801,-386.159,1,386.159,1,645,8192,1,0.000
4626,7103057306.200,7103057357.597,7103067703.293,10342.415,10397.093,54.678,51.397,3.281,-397.093,1,397.093,1,645,8192,1,0.000
4627,7103077306.200,7103077354.922,7103087741.583,10383.448,10435.383,51.935,48.722,3.213,-435.383,1,435.383,1,645,8192,1,0.000
4628,7103097306.200,7103097352.485,7103107738.397,10382.920,10432.197,49.277,46.285,2.992,-432.197,1,432.197,1,645,8192,1,0.000
4629,7103117306.200,7103117353.166,7103127728.900,10372.605,10422.700,50.095,46.966,3.129,-422.700,1,422.700,1,645,8192,1,0.000
4630,7103137306.200,7103137354.541,7103147747.151,10389.567,10440.951,51.384,48.341,3.043,-440.951,1,440.951,1,645,8192,1,0.000
4631,7103157306.200,7103157354.219,7103167661.530,10304.442,10355.330,50.888,48.019,2.869,-355.330,1,355.330,1,645,8192,1,0.000
4632,7103177306.200,7103177357.658,7103187755.538,10394.642,10449.338,54.696,51.458,3.238,-449.338,1,449.338,1,645,8192,1,0.000
4633,7103197306.200,7103197350.526,7103207726.738,10373.156,10420.538,47.382,44.326,3.056,-420.538,1,420.538,1,645,8192,1,0.000
4634,7103217306.200,7103217352.561,7103227744.149,10389.121,10437.949,48.828,46.361,2.467,-437.949,1,437.949,1,645,8192,1,0.000
4635,7103237306.200,7103237351.572,7103247704.362,10349.523,10398.162,48.639,45.372,3.267,-398.162,1,398.162,1,645,8192,1,0.000
4636,7103257306.200,7103257351.178,7103267712.665,10359.160,10406.465,47.305,44.978,2.327,-406.465,1,406.465,1,645,8192,1,0.000
4637,7103277306.200,7103277359.742,7103287724.621,10361.947,10418.421,56.474,53.542,2.932,-418.421,1,418.421,1,645,8192,1,0.000
4638,7103297306.200,7103297356.696,7103307733.362,10374.163,10427.162,52.999,50.496,2.503,-427.162,1,427.162,1,645,8192,1,0.000
4639,7103317306.200,7103317354.498,7103327706.930,10349.612,10400.730,51.118,48.298,2.820,-400.730,1,400.730,1,645,8192,1,0.000
4640,7103337306.200,7103337349.915,7103347708.262,10356.245,10402.062,45.817,43.715,2.102,-402.062,1,402.062,1,645,8192,1,0.000
4641,7103357306.200,7103357352.909,7103367721.696,10366.135,10415.496,49.361,46.709,2.652,-415.496,1,415.496,1,645,8192,1,0.000
4642,7103377306.200,7103377358.781,7103387752.924,10391.040,10446.724,55.684,52.581,3.103,-446.724,1,446.724,1,645,8192,1,0.000
4643,7103397306.200,7103397353.650,7103407723.477,10367.008,10417.277,50.269,47.450,2.819,-417.277,1,417.277,1,645,8192,1,0.000
4644,7103417306.200,7103417353.982,7103427695.595,10339.221,10389.395,50.174,47.782,2.392,-389.395,1,389.395,1,645,8192,1,0.000
4645,7103437306.200,7103437355.432,7103447677.576,10319.499,10371.376,51.877,49.232,2.645,-371.376,1,371.376,1,645,8192,1,0.000
4646,7103457306.200,7103457351.799,7103467732.930,10378.781,10426.730,47.949,45.599,2.350,-426.730,1,426.730,1,645,8192,1,0.000
4647,7103477306.200,7103477349.803,7103487704.137,10351.748,10397.937,46.189,43.603,2.586,-397.937,1,397.937,1,645,8192,1,0.000
4648,7103497306.200,7103497351.459,7103507704.393,10350.790,10398.193,47.403,45.259,2.144,-398.193,1,398.193,1,645,8192,1,0.000
4649,7103517306.200,7103517351.830,7103527716.428,10361.803,10410.228,48.425,45.630,2.795,-410.228,1,410.228,1,645,8192,1,0.000
4650,7103537306.200,7103537351.375,7103547698.984,10345.120,10392.784,47.664,45.175,2.489,-392.784,1,392.784,1,645,8192,1,0.000
4651,7103557306.200,7103557350.223,7103567702.725,10349.920,10396.525,46.605,44.023,2.582,-396.525,1,396.525,1,645,8192,1,0.000
4652,7103577306.200,7103577352.216,7103587730.430,10375.505,10424.230,48.725,46.016,2.709,-424.230,1,424.230,1,645,8192,1,0.000
4653,7103597306.200,7103597358.250,7103607721.095,10360.213,10414.895,54.682,52.050,2.632,-414.895,1,414.895,1,645,8192,1,0.000
4654,7103617306.200,7103617351.464,7103627719.024,10365.156,10412.824,47.668,45.264,2.404,-412.824,1,412.824,1,645,8192,1,0.000
4655,7103637306.200,7103637352.361,7103647709.908,10354.796,10403.708,48.912,46.161,2.751,-403.708,1,403.708,1,645,8192,1,0.000
4656,7103657306.200,7103657352.509,7103667740.436,10385.000,10434.236,49.236,46.309,2.927,-434.236,1,434.236,1,645,8192,1,0.000
4657,7103677306.200,7103677350.809,7103687517.925,10164.215,10211.725,47.510,44.609,2.901,-211.725,1,211.725,1,645,8192,1,0.000
4658,7103697306.200,7103697353.558,7103707741.141,10385.125,10434.941,49.816,47.358,2.458,-434.941,1,434.941,1,645,8192,1,0.000
4659,7103717306.200,7103717348.992,7103727717.445,10365.427,10411.245,45.818,42.792,3.026,-411.245,1,411.245,1,645,8192,1,0.000
4660,7103737306.200,7103737352.108,7103747743.860,10388.652,10437.660,49.008,45.908,3.100,-437.660,1,437.660,1,645,8192,1,0.000
4661,7103757306.200,7103757354.785,7103767725.304,10367.646,10419.104,51.458,48.585,2.873,-419.104,1,419.104,1,645,8192,1,0.000
4662,7103777306.200,7103777352.367,7103787708.185,10353.135,10401.985,48.850,46.167,2.683,-401.985,1,401.985,1,645,8192,1,0.000
4663,7103797306.200,7103797349.614,7103807729.276,10377.247,10423.076,45.829,43.414,2.415,-423.076,1,423.076,1,645,8192,1,0.000
4664,7103817306.200,7103817352.680,7103827723.948,10368.814,10417.748,48.934,46.480,2.454,-417.748,1,417.748,1,645,8192,1,0.000
4665,7103837306.200,7103837350.201,7103847724.266,10371.685,10418.066,46.381,44.001,2.380,-418.066,1,418.066,1,645,8192,1,0.000
4666,7103857306.200,7103857352.864,7103867750.469,10394.437,10444.269,49.832,46.664,3.168,-444.269,1,444.269,1,645,8192,1,0.000
4667,7103877306.200,7103877349.239,7103887731.060,10378.609,10424.860,46.251,43.039,3.212,-424.860,1,424.860,1,645,8192,1,0.000
4668,7103897306.200,7103897351.379,7103907736.175,10381.413,10429.975,48.562,45.179,3.383,-429.975,1,429.975,1,645,8192,1,0.000
4669,7103917306.200,7103917363.840,7103927778.081,10409.657,10471.881,62.224,57.640,4.584,-471.881,1,471.881,1,645,8192,1,0.000
4670,7103937306.200,7103937364.388,7103947796.460,10428.202,10490.260,62.058,58.188,3.870,-490.260,1,490.260,1,645,8192,1,0.000
4671,7103957306.200,7103957356.068,7103967728.210,10369.483,10422.010,52.527,49.868,2.659,-422.010,1,422.010,1,645,8192,1,0.000
4672,7103977306.200,7103977352.227,7103987738.220,10383.533,10432.020,48.487,46.027,2.460,-432.020,1,432.020,1,645,8192,1,0.000
4673,7103997306.200,7103997352.828,7104007472.035,10116.467,10165.835,49.368,46.628,2.740,-165.835,1,165.835,1,645,8192,1,0.000
4674,7104017306.200,7104017351.590,7104027755.731,10401.222,10449.531,48.309,45.390,2.919,-449.531,1,449.531,1,645,8192,1,0.000
4675,7104037306.200,7104037352.393,7104050467.355,12795.850,13161.155,365.305,46.193,319.112,-3161.155,1,3161.155,1,645,8192,1,0.000
4676,7104057306.200,7104057350.767,7104067751.952,10397.793,10445.752,47.959,44.567,3.392,-445.752,1,445.752,1,645,8192,1,0.000
4677,7104077306.200,7104077350.717,7104087609.627,10255.336,10303.427,48.091,44.517,3.574,-303.427,1,303.427,1,645,8192,1,0.000
4678,7104097306.200,7104097349.477,7104107740.960,10387.965,10434.760,46.795,43.277,3.518,-434.760,1,434.760,1,645,8192,1,0.000
4679,7104117306.200,7104117349.632,7104127651.987,10298.765,10345.787,47.022,43.432,3.590,-345.787,1,345.787,1,645,8192,1,0.000
4680,7104137306.200,7104137352.017,7104147786.421,10430.691,10480.221,49.530,45.817,3.713,-480.221,1,480.221,1,645,8192,1,0.000
4681,7104157306.200,7104157350.306,7104167763.357,10409.753,10457.157,47.404,44.106,3.298,-457.157,1,457.157,1,645,8192,1,0.000
4682,7104177306.200,7104177349.189,7104187758.024,10406.018,10451.824,45.806,42.989,2.817,-451.824,1,451.824,1,645,8192,1,0.000
4683,7104197306.200,7104197351.004,7104207741.977,10387.574,10435.777,48.203,44.804,3.399,-435.777,1,435.777,1,645,8192,1,0.000
4684,7104217306.200,7104217349.263,7104227758.379,10406.250,10452.179,45.929,43.063,2.866,-452.179,1,452.179,1,645,8192,1,0.000
4685,7104237306.200,7104237348.478,7104247738.304,10387.096,10432.104,45.008,42.278,2.730,-432.104,1,432.104,1,645,8192,1,0.000
4686,7104257306.200,7104257351.768,7104267317.973,9963.009,10011.773,48.764,45.568,3.196,-11.773,1,11.773,1,645,8192,1,0.000
4687,7104277306.200,7104277350.679,7104287761.008,10406.606,10454.808,48.202,44.479,3.723,-454.808,1,454.808,1,645,8192,1,0.000
4688,7104297306.200,7104297349.693,7104307731.395,10378.709,10425.195,46.486,43.493,2.993,-425.195,1,425.195,1,645,8192,1,0.000
4689,7104317306.200,7104317347.032,7104327757.778,10408.077,10451.578,43.501,40.832,2.669,-451.578,1,451.578,1,645,8192,1,0.000
4690,7104337306.200,7104337348.837,7104347744.691,10393.630,10438.491,44.861,42.637,2.224,-438.491,1,438.491,1,645,8192,1,0.000
4691,7104357306.200,7104357349.303,7104367705.665,10353.783,10399.465,45.682,43.103,2.579,-399.465,1,399.465,1,645,8192,1,0.000
4692,7104377306.200,7104377349.560,7104387736.662,10384.032,10430.462,46.430,43.360,3.070,-430.462,1,430.462,1,645,8192,1,0.000
4693,7104397306.200,7104397351.028,7104407767.447,10413.338,10461.247,47.909,44.828,3.081,-461.247,1,461.247,1,645,8192,1,0.000
4694,7104417306.200,7104417348.627,7104427731.219,10379.827,10425.019,45.192,42.427,2.765,-425.019,1,425.019,1,645,8192,1,0.000
4695,7104437306.200,7104437397.590,7104448927.342,11471.097,11621.142,150.045,91.390,58.655,-1621.142,1,1621.142,1,645,8192,1,0.000
4696,7104457306.200,7104457388.631,7104467925.592,10532.784,10619.392,86.608,82.431,4.177,-619.392,1,619.392,1,645,8192,1,0.000
4697,7104477306.200,7104477381.202,7104487937.904,10552.189,10631.704,79.515,75.002,4.513,-631.704,1,631.704,1,645,8192,1,0.000
4698,7104497306.200,7104497374.862,7104507995.632,10616.446,10689.432,72.986,68.662,4.324,-689.432,1,689.432,1,645,8192,1,0.000
4699,7104517306.200,7104517373.764,7104528066.052,10687.759,10759.852,72.093,67.564,4.529,-759.852,1,759.852,1,645,8192,1,0.000
4700,7104537306.200,7104537358.075,7104548171.876,10810.569,10865.676,55.107,51.875,3.232,-865.676,1,865.676,1,645,8192,1,0.000
4701,7104557306.200,7104557369.452,7104567889.184,10515.355,10582.984,67.629,63.252,4.377,-582.984,1,582.984,1,645,8192,1,0.000
4702,7104577306.200,7104577364.132,7104587618.050,10250.245,10311.850,61.605,57.932,3.673,-311.850,1,311.850,1,645,8192,1,0.000
4703,7104597306.200,7104597364.239,7104607798.596,10429.751,10492.396,62.645,58.039,4.606,-492.396,1,492.396,1,645,8192,1,0.000
4704,7104617306.200,7104617372.900,7104627796.998,10419.417,10490.798,71.381,66.700,4.681,-490.798,1,490.798,1,645,8192,1,0.000
4705,7104637306.200,7104637386.678,7104648199.054,10807.782,10892.854,85.072,80.478,4.594,-892.854,1,892.854,1,645,8192,1,0.000
4706,7104657306.200,7104657390.456,7104667829.632,10434.265,10523.432,89.167,84.256,4.911,-523.432,1,523.432,1,645,8192,1,0.000
4707,7104677306.200,7104677383.311,7104687805.218,10416.381,10499.018,82.637,77.111,5.526,-499.018,1,499.018,1,645,8192,1,0.000
4708,7104697306.200,7104697383.127,7104707813.379,10424.847,10507.179,82.332,76.927,5.405,-507.179,1,507.179,1,645,8192,1,0.000
4709,7104717306.200,7104717388.606,7104727928.491,10534.728,10622.291,87.563,82.406,5.157,-622.291,1,622.291,1,645,8192,1,0.000
4710,7104737306.200,7104737388.898,7104747819.292,10425.300,10513.092,87.792,82.698,5.094,-513.092,1,513.092,1,645,8192,1,0.000
4711,7104757306.200,7104757371.013,7104767787.020,10411.072,10480.820,69.748,64.813,4.935,-480.820,1,480.820,1,645,8192,1,0.000
4712,7104777306.200,7104777362.565,7104787784.205,10417.100,10478.005,60.905,56.365,4.540,-478.005,1,478.005,1,645,8192,1,0.000
4713,7104797306.200,7104797360.756,7104807799.842,10435.324,10493.642,58.318,54.556,3.762,-493.642,1,493.642,1,645,8192,1,0.000
4714,7104817306.200,7104817353.420,7104827717.039,10360.112,10410.839,50.727,47.220,3.507,-410.839,1,410.839,1,645,8192,1,0.000
4715,7104837306.200,7104837353.759,7104847732.117,10375.382,10425.917,50.535,47.559,2.976,-425.917,1,425.917,1,645,8192,1,0.000
4716,7104857306.200,7104857357.731,7104867774.025,10412.913,10467.825,54.912,51.531,3.381,-467.825,1,467.825,1,645,8192,1,0.000
4717,7104877306.200,7104877355.356,7104887800.999,10441.705,10494.799,53.094,49.156,3.938,-494.799,1,494.799,1,645,8192,1,0.000
4718,7104897306.200,7104897358.792,7104907744.700,10379.143,10438.500,59.357,52.592,6.765,-438.500,1,438.500,1,645,8192,1,0.000
4719,7104917306.200,7104917388.376,7104928053.799,10660.311,10747.599,87.288,82.176,5.112,-747.599,1,747.599,1,645,8192,1,0.000
4720,7104937306.200,7104937383.652,7104947787.626,10398.941,10481.426,82.485,77.452,5.033,-481.426,1,481.426,1,645,8192,1,0.000
4721,7104957306.200,7104957388.701,7104967831.090,10438.050,10524.890,86.840,82.501,4.339,-524.890,1,524.890,1,645,8192,1,0.000
4722,7104977306.200,7104977385.268,7104987847.339,10457.091,10541.139,84.048,79.068,4.980,-541.139,1,541.139,1,645,8192,1,0.000
4723,7104997306.200,7104997381.370,7105007797.722,10411.899,10491.522,79.623,75.170,4.453,-491.522,1,491.522,1,645,8192,1,0.000
4724,7105017306.200,7105017376.095,7105027834.468,10453.830,10528.268,74.438,69.895,4.543,-528.268,1,528.268,1,645,8192,1,0.000
4725,7105037306.200,7105037379.780,7105047843.574,10458.788,10537.374,78.586,73.580,5.006,-537.374,1,537.374,1,645,8192,1,0.000
4726,7105057306.200,7105057387.775,7105067871.895,10479.525,10565.695,86.170,81.575,4.595,-565.695,1,565.695,1,645,8192,1,0.000
4727,7105077306.200,7105077385.569,7105087875.252,10484.630,10569.052,84.422,79.369,5.053,-569.052,1,569.052,1,645,8192,1,0.000
4728,7105097306.200,7105097385.630,7105107912.105,10520.790,10605.905,85.115,79.430,5.685,-605.905,1,605.905,1,645,8192,1,0.000
4729,7105117306.200,7105117389.554,7105127870.245,10475.184,10564.045,88.861,83.354,5.507,-564.045,1,564.045,1,645,8192,1,0.000
4730,7105137306.200,7105137378.875,7105147881.176,10496.992,10574.976,77.984,72.675,5.309,-574.976,1,574.976,1,645,8192,1,0.000
