# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3999,7720022739.333,7720022759.488,7720026237.096,3476.725,3497.763,21.038,20.155,0.883,6502.237,0,0.000,0,83,48,0
4000,7720032739.333,7720032757.809,7720036194.956,3436.422,3455.623,19.201,18.476,0.725,6544.377,0,0.000,0,83,48,0
4001,7720042739.333,7720042759.376,7720046200.691,3440.569,3461.358,20.789,20.043,0.746,6538.642,0,0.000,0,83,48,0
4002,7720052739.333,7720052760.072,7720056162.371,3401.505,3423.038,21.533,20.739,0.794,6576.962,0,0.000,0,83,48,0
4003,7720062739.333,7720062758.074,7720066236.793,3478.091,3497.460,19.369,18.741,0.628,6502.540,0,0.000,0,83,48,0
4004,7720072739.333,7720072760.425,7720076296.368,3535.058,3557.035,21.977,21.092,0.885,6442.965,0,0.000,0,83,48,0
4005,7720082739.333,7720082759.363,7720086230.937,3470.648,3491.604,20.956,20.030,0.926,6508.396,0,0.000,0,83,48,0
4006,7720092739.333,7720092762.250,7720096163.901,3400.955,3424.568,23.613,22.917,0.696,6575.432,0,0.000,0,83,48,0
4007,7720102739.333,7720102759.505,7720106228.565,3468.220,3489.232,21.012,20.172,0.840,6510.768,0,0.000,0,83,48,0
4008,7720112739.333,7720112759.812,7720116172.247,3411.655,3432.914,21.259,20.479,0.780,6567.086,0,0.000,0,83,48,0
4009,7720122739.333,7720122760.767,7720126194.922,3433.223,3455.589,22.366,21.434,0.932,6544.411,0,0.000,0,83,48,0
4010,7720132739.333,7720132759.859,7720136234.764,3474.122,3495.431,21.309,20.526,0.783,6504.569,0,0.000,0,83,48,0
4011,7720142739.333,7720142761.278,7720146240.559,3478.495,3501.226,22.731,21.945,0.786,6498.774,0,0.000,0,83,48,0
4012,7720152739.333,7720152758.588,7720156225.674,3466.380,3486.341,19.961,19.255,0.706,6513.659,0,0.000,0,83,48,0
4013,7720162739.333,7720162758.535,7720166232.849,3473.588,3493.516,19.928,19.202,0.726,6506.484,0,0.000,0,83,48,0
4014,7720172739.333,7720172758.903,7720176189.188,3429.666,3449.855,20.189,19.570,0.619,6550.145,0,0.000,0,83,48,0
4015,7720182739.333,7720182757.904,7720186220.174,3461.616,3480.841,19.225,18.571,0.654,6519.159,0,0.000,0,83,48,0
4016,7720192739.333,7720192759.592,7720196234.100,3473.805,3494.767,20.962,20.259,0.703,6505.233,0,0.000,0,83,48,0
4017,7720202739.333,7720202759.124,7720206183.146,3423.403,3443.813,20.410,19.791,0.619,6556.187,0,0.000,0,83,48,0
4018,7720212739.333,7720212759.086,7720216176.707,3416.755,3437.374,20.619,19.753,0.866,6562.626,0,0.000,0,83,48,0
4019,7720222739.333,7720222757.816,7720226239.061,3480.455,3499.728,19.273,18.483,0.790,6500.272,0,0.000,0,83,48,0
4020,7720232739.333,7720232759.308,7720236236.505,3476.467,3497.172,20.705,19.975,0.730,6502.828,0,0.000,0,83,48,0
4021,7720242739.333,7720242759.211,7720246218.016,3457.915,3478.683,20.768,19.878,0.890,6521.317,0,0.000,0,83,48,0
4022,7720252739.333,7720252758.868,7720256199.494,3439.769,3460.161,20.392,19.535,0.857,6539.839,0,0.000,0,83,48,0
4023,7720262739.333,7720262759.512,7720266180.052,3419.877,3440.719,20.842,20.179,0.663,6559.281,0,0.000,0,83,48,0
4024,7720272739.333,7720272758.316,7720276189.183,3430.092,3449.850,19.758,18.983,0.775,6550.150,0,0.000,0,83,48,0
4025,7720282739.333,7720282757.500,7720286074.277,3315.991,3334.944,18.953,18.167,0.786,6665.056,0,0.000,0,83,48,0
4026,7720292739.333,7720292759.214,7720296232.085,3472.214,3492.752,20.538,19.881,0.657,6507.248,0,0.000,0,83,48,0
4027,7720302739.333,7720302755.840,7720306195.242,3438.617,3455.909,17.292,16.507,0.785,6544.091,0,0.000,0,83,48,0
4028,7720312739.333,7720312758.346,7720316215.563,3456.421,3476.230,19.809,19.013,0.796,6523.770,0,0.000,0,83,48,0
4029,7720322739.333,7720322757.427,7720326200.928,3442.787,3461.595,18.808,18.094,0.714,6538.405,0,0.000,0,83,48,0
4030,7720332739.333,7720332757.887,7720336232.432,3473.912,3493.099,19.187,18.554,0.633,6506.901,0,0.000,0,83,48,0
4031,7720342739.333,7720342758.500,7720346235.411,3476.302,3496.078,19.776,19.167,0.609,6503.922,0,0.000,0,83,48,0
4032,7720352739.333,7720352758.662,7720356180.223,3420.854,3440.890,20.036,19.329,0.707,6559.110,0,0.000,0,83,48,0
4033,7720362739.333,7720362760.503,7720366226.885,3465.593,3487.552,21.959,21.170,0.789,6512.448,0,0.000,0,83,48,0
4034,7720372739.333,7720372758.277,7720376235.190,3476.180,3495.857,19.677,18.944,0.733,6504.143,0,0.000,0,83,48,0
4035,7720382739.333,7720382758.497,7720386201.060,3441.906,3461.727,19.821,19.164,0.657,6538.273,0,0.000,0,83,48,0
4036,7720392739.333,7720392758.193,7720396226.135,3467.243,3486.802,19.559,18.860,0.699,6513.198,0,0.000,0,83,48,0
4037,7720402739.333,7720402757.499,7720406134.215,3375.933,3394.882,18.949,18.166,0.783,6605.118,0,0.000,0,83,48,0
4038,7720412739.333,7720412758.801,7720416122.751,3363.331,3383.418,20.087,19.468,0.619,6616.582,0,0.000,0,83,48,0
4039,7720422739.333,7720422757.697,7720426159.868,3401.420,3420.535,19.115,18.364,0.751,6579.465,0,0.000,0,83,48,0
4040,7720432739.333,7720432759.185,7720436180.160,3420.261,3440.827,20.566,19.852,0.714,6559.173,0,0.000,0,83,48,0
4041,7720442739.333,7720442758.882,7720446204.545,3444.838,3465.212,20.374,19.549,0.825,6534.788,0,0.000,0,83,48,0
4042,7720452739.333,7720452757.712,7720456198.640,3440.326,3459.307,18.981,18.379,0.602,6540.693,0,0.000,0,83,48,0
4043,7720462739.333,7720462758.059,7720466236.541,3477.560,3497.208,19.648,18.726,0.922,6502.792,0,0.000,0,83,48,0
4044,7720472739.333,7720472758.307,7720476236.489,3477.587,3497.156,19.569,18.974,0.595,6502.844,0,0.000,0,83,48,0
4045,7720482739.333,7720482758.279,7720486233.916,3474.994,3494.583,19.589,18.946,0.643,6505.417,0,0.000,0,83,48,0
4046,7720492739.333,7720492761.837,7720496216.071,3453.414,3476.738,23.324,22.504,0.820,6523.262,0,0.000,0,83,48,0
4047,7720502739.333,7720502759.178,7720506201.844,3441.913,3462.511,20.598,19.845,0.753,6537.489,0,0.000,0,83,48,0
4048,7720512739.333,7720512761.373,7720516182.873,3420.520,3443.540,23.020,22.040,0.980,6556.460,0,0.000,0,83,48,0
4049,7720522739.333,7720522765.101,7720526190.793,3425.086,3451.460,26.374,25.768,0.606,6548.540,0,0.000,0,83,48,0
4050,7720532739.333,7720532759.455,7720536227.581,3467.498,3488.248,20.750,20.122,0.628,6511.752,0,0.000,0,83,48,0
4051,7720542739.333,7720542760.252,7720546204.711,3443.654,3465.378,21.724,20.919,0.805,6534.622,0,0.000,0,83,48,0
4052,7720552739.333,7720552760.798,7720556238.792,3477.439,3499.459,22.020,21.465,0.555,6500.541,0,0.000,0,83,48,0
4053,7720562739.333,7720562758.477,7720566211.089,3451.923,3471.756,19.833,19.144,0.689,6528.244,0,0.000,0,83,48,0
4054,7720572739.333,7720572758.471,7720576184.051,3425.022,3444.718,19.696,19.138,0.558,6555.282,0,0.000,0,83,48,0
4055,7720582739.333,7720582759.035,7720586151.303,3391.621,3411.970,20.349,19.702,0.647,6588.030,0,0.000,0,83,48,0
4056,7720592739.333,7720592757.824,7720596123.891,3365.275,3384.558,19.283,18.491,0.792,6615.442,0,0.000,0,83,48,0
4057,7720602739.333,7720602756.274,7720606119.450,3362.502,3380.117,17.615,16.941,0.674,6619.883,0,0.000,0,83,48,0
4058,7720612739.333,7720612757.581,7720616119.255,3360.906,3379.922,19.016,18.248,0.768,6620.078,0,0.000,0,83,48,0
4059,7720622739.333,7720622756.934,7720626130.657,3372.957,3391.324,18.367,17.601,0.766,6608.676,0,0.000,0,83,48,0
4060,7720632739.333,7720632757.659,7720636151.093,3392.720,3411.760,19.040,18.326,0.714,6588.240,0,0.000,0,83,48,0
4061,7720642739.333,7720642757.571,7720646146.400,3388.033,3407.067,19.034,18.238,0.796,6592.933,0,0.000,0,83,48,0
4062,7720652739.333,7720652757.097,7720656176.667,3418.917,3437.334,18.417,17.764,0.653,6562.666,0,0.000,0,83,48,0
4063,7720662739.333,7720662758.909,7720666164.934,3405.365,3425.601,20.236,19.576,0.660,6574.399,0,0.000,0,83,48,0
4064,7720672739.333,7720672756.298,7720676069.457,3312.586,3330.124,17.538,16.965,0.573,6669.876,0,0.000,0,83,48,0
4065,7720682739.333,7720682756.297,7720686120.090,3363.108,3380.757,17.649,16.964,0.685,6619.243,0,0.000,0,83,48,0
4066,7720692739.333,7720692758.042,7720696114.757,3356.144,3375.424,19.280,18.709,0.571,6624.576,0,0.000,0,83,48,0
4067,7720702739.333,7720702756.105,7720706112.431,3355.757,3373.098,17.341,16.772,0.569,6626.902,0,0.000,0,83,48,0
4068,7720712739.333,7720712757.048,7720716074.026,3316.399,3334.693,18.294,17.715,0.579,6665.307,0,0.000,0,83,48,0
4069,7720722739.333,7720722757.885,7720726110.704,3351.963,3371.371,19.408,18.552,0.856,6628.629,0,0.000,0,83,48,0
4070,7720732739.333,7720732759.649,7720736167.801,3407.441,3428.468,21.027,20.316,0.711,6571.532,0,0.000,0,83,48,0
4071,7720742739.333,7720742757.879,7720746124.673,3366.148,3385.340,19.192,18.546,0.646,6614.660,0,0.000,0,83,48,0
4072,7720752739.333,7720752758.915,7720756124.687,3364.961,3385.354,20.393,19.582,0.811,6614.646,0,0.000,0,83,48,0
4073,7720762739.333,7720762758.375,7720766080.857,3321.727,3341.524,19.797,19.042,0.755,6658.476,0,0.000,0,83,48,0
4074,7720772739.333,7720772758.320,7720776108.982,3349.881,3369.649,19.768,18.987,0.781,6630.351,0,0.000,0,83,48,0
4075,7720782739.333,7720782758.031,7720786144.661,3385.852,3405.328,19.476,18.698,0.778,6594.672,0,0.000,0,83,48,0
4076,7720792739.333,7720792759.463,7720796125.095,3364.993,3385.762,20.769,20.130,0.639,6614.238,0,0.000,0,83,48,0
4077,7720802739.333,7720802758.190,7720806121.684,3362.752,3382.351,19.599,18.857,0.742,6617.649,0,0.000,0,83,48,0
4078,7720812739.333,7720812758.901,7720816136.888,3377.256,3397.555,20.299,19.568,0.731,6602.445,0,0.000,0,83,48,0
4079,7720822739.333,7720822757.854,7720826226.875,3468.345,3487.542,19.197,18.521,0.676,6512.458,0,0.000,0,83,48,0
4080,7720832739.333,7720832757.119,7720836140.627,3382.649,3401.294,18.645,17.786,0.859,6598.706,0,0.000,0,83,48,0
4081,7720842739.333,7720842758.149,7720846099.827,3341.047,3360.494,19.447,18.816,0.631,6639.506,0,0.000,0,83,48,0
4082,7720852739.333,7720852757.039,7720856079.025,3321.224,3339.692,18.468,17.706,0.762,6660.308,0,0.000,0,83,48,0
4083,7720862739.333,7720862758.689,7720866078.208,3318.704,3338.875,20.171,19.356,0.815,6661.125,0,0.000,0,83,48,0
4084,7720872739.333,7720872759.614,7720876125.932,3365.552,3386.599,21.047,20.281,0.766,6613.401,0,0.000,0,83,48,0
4085,7720882739.333,7720882758.460,7720886084.605,3325.109,3345.272,20.163,19.127,1.036,6654.728,0,0.000,0,83,48,0
4086,7720892739.333,7720892759.953,7720896151.172,3390.514,3411.839,21.325,20.620,0.705,6588.161,0,0.000,0,83,48,0
4087,7720902739.333,7720902760.129,7720906160.082,3399.208,3420.749,21.541,20.796,0.745,6579.251,0,0.000,0,83,48,0
4088,7720912739.333,7720912759.381,7720916138.583,3378.433,3399.250,20.817,20.048,0.769,6600.750,0,0.000,0,83,48,0
4089,7720922739.333,7720922760.008,7720926098.381,3337.576,3359.048,21.472,20.675,0.797,6640.952,0,0.000,0,83,48,0
4090,7720932739.333,7720932758.909,7720936110.309,3350.678,3370.976,20.298,19.576,0.722,6629.024,0,0.000,0,83,48,0
4091,7720942739.333,7720942758.058,7720946201.696,3442.965,3462.363,19.398,18.725,0.673,6537.637,0,0.000,0,83,48,0
4092,7720952739.333,7720952758.172,7720956135.536,3376.624,3396.203,19.579,18.839,0.740,6603.797,0,0.000,0,83,48,0
4093,7720962739.333,7720962761.885,7720966112.107,3349.690,3372.774,23.084,22.552,0.532,6627.226,0,0.000,0,83,48,0
4094,7720972739.333,7720972760.889,7720976155.727,3394.123,3416.394,22.271,21.556,0.715,6583.606,0,0.000,0,83,48,0
4095,7720982739.333,7720982758.969,7720986126.332,3366.690,3386.999,20.309,19.636,0.673,6613.001,0,0.000,0,83,48,0
4096,7720992739.333,7720992758.322,7720996129.294,3370.389,3389.961,19.572,18.989,0.583,6610.039,0,0.000,0,83,48,0
4097,7721002739.333,7721002757.314,7721006153.178,3395.053,3413.845,18.792,17.981,0.811,6586.155,0,0.000,0,83,48,0
4098,7721012739.333,7721012759.207,7721016140.214,3380.292,3400.881,20.589,19.874,0.715,6599.119,0,0.000,0,83,48,0
4099,7721022739.333,7721022758.228,7721026122.272,3363.362,3382.939,19.577,18.895,0.682,6617.061,0,0.000,0,83,48,0
4100,7721032739.333,7721032760.583,7721036119.262,3357.958,3379.929,21.971,21.250,0.721,6620.071,0,0.000,0,83,48,0
4101,7721042739.333,7721042760.660,7721046104.608,3343.213,3365.275,22.062,21.327,0.735,6634.725,0,0.000,0,83,48,0
4102,7721052739.333,7721052760.661,7721056073.466,3312.053,3334.133,22.080,21.328,0.752,6665.867,0,0.000,0,83,48,0
4103,7721062739.333,7721062758.635,7721066077.224,3317.927,3337.891,19.964,19.302,0.662,6662.109,0,0.000,0,83,48,0
4104,7721072739.333,7721072758.491,7721076093.501,3334.448,3354.168,19.720,19.158,0.562,6645.832,0,0.000,0,83,48,0
4105,7721082739.333,7721082762.702,7721086176.498,3413.108,3437.165,24.057,23.369,0.688,6562.835,0,0.000,0,83,48,0
4106,7721092739.333,7721092760.254,7721096144.343,3383.109,3405.010,21.901,20.921,0.980,6594.990,0,0.000,0,83,48,0
4107,7721102739.333,7721102759.118,7721106161.394,3401.385,3422.061,20.676,19.785,0.891,6577.939,0,0.000,0,83,48,0
4108,7721112739.333,7721112758.503,7721116132.220,3373.048,3392.887,19.839,19.170,0.669,6607.113,0,0.000,0,83,48,0
4109,7721122739.333,7721122759.213,7721126134.488,3374.567,3395.155,20.588,19.880,0.708,6604.845,0,0.000,0,83,48,0
4110,7721132739.333,7721132759.018,7721136133.644,3373.949,3394.311,20.362,19.685,0.677,6605.689,0,0.000,0,83,48,0
4111,7721142739.333,7721142761.126,7721146132.695,3370.915,3393.362,22.447,21.793,0.654,6606.638,0,0.000,0,83,48,0
4112,7721152739.333,7721152760.191,7721156214.329,3453.478,3474.996,21.518,20.858,0.660,6525.004,0,0.000,0,83,48,0
4113,7721162739.333,7721162758.165,7721166101.063,3342.119,3361.730,19.611,18.832,0.779,6638.270,0,0.000,0,83,48,0
4114,7721172739.333,7721172759.578,7721176110.730,3350.269,3371.397,21.128,20.245,0.883,6628.603,0,0.000,0,83,48,0
4115,7721182739.333,7721182758.987,7721186150.274,3390.623,3410.941,20.318,19.654,0.664,6589.059,0,0.000,0,83,48,0
4116,7721192739.333,7721192759.354,7721196100.670,3340.556,3361.337,20.781,20.021,0.760,6638.663,0,0.000,0,83,48,0
4117,7721202739.333,7721202758.939,7721206077.167,3317.419,3337.834,20.415,19.606,0.809,6662.166,0,0.000,0,83,48,0
4118,7721212739.333,7721212760.725,7721216176.704,3415.229,3437.371,22.142,21.392,0.750,6562.629,0,0.000,0,83,48,0
4119,7721222739.333,7721222758.527,7721226124.138,3364.742,3384.805,20.063,19.194,0.869,6615.195,0,0.000,0,83,48,0
4120,7721232739.333,7721232760.682,7721236146.347,3384.987,3407.014,22.027,21.349,0.678,6592.986,0,0.000,0,83,48,0
4121,7721242739.333,7721242758.287,7721246121.532,3362.464,3382.199,19.735,18.954,0.781,6617.801,0,0.000,0,83,48,0
4122,7721252739.333,7721252758.674,7721256120.144,3360.784,3380.811,20.027,19.341,0.686,6619.189,0,0.000,0,83,48,0
4123,7721262739.333,7721262758.250,7721266122.947,3364.022,3383.614,19.592,18.917,0.675,6616.386,0,0.000,0,83,48,0
4124,7721272739.333,7721272758.763,7721276077.533,3317.917,3338.200,20.283,19.430,0.853,6661.800,0,0.000,0,83,48,0
4125,7721282739.333,7721282759.803,7721286181.174,3420.728,3441.841,21.113,20.470,0.643,6558.159,0,0.000,0,83,48,0
4126,7721292739.333,7721292757.965,7721296134.104,3375.482,3394.771,19.289,18.632,0.657,6605.229,0,0.000,0,83,48,0
4127,7721302739.333,7721302757.382,7721306119.262,3361.210,3379.929,18.719,18.049,0.670,6620.071,0,0.000,0,83,48,0
4128,7721312739.333,7721312756.257,7721316117.550,3360.493,3378.217,17.724,16.924,0.800,6621.783,0,0.000,0,83,48,0
4129,7721322739.333,7721322757.981,7721326119.843,3361.223,3380.510,19.287,18.648,0.639,6619.490,0,0.000,0,83,48,0
4130,7721332739.333,7721332758.015,7721336141.739,3383.211,3402.406,19.195,18.682,0.513,6597.594,0,0.000,0,83,48,0
4131,7721342739.333,7721342758.846,7721346079.117,3319.683,3339.784,20.101,19.513,0.588,6660.216,0,0.000,0,83,48,0
4132,7721352739.333,7721352758.070,7721356114.897,3356.121,3375.564,19.443,18.737,0.706,6624.436,0,0.000,0,83,48,0
4133,7721362739.333,7721362760.062,7721366128.343,3367.668,3389.010,21.342,20.729,0.613,6610.990,0,0.000,0,83,48,0
4134,7721372739.333,7721372757.994,7721376125.106,3366.435,3385.773,19.338,18.661,0.677,6614.227,0,0.000,0,83,48,0
4135,7721382739.333,7721382758.548,7721386120.679,3361.299,3381.346,20.047,19.215,0.832,6618.654,0,0.000,0,83,48,0
4136,7721392739.333,7721392759.725,7721396128.326,3368.027,3388.993,20.966,20.392,0.574,6611.007,0,0.000,0,83,48,0
4137,7721402739.333,7721402758.018,7721406179.995,3421.275,3440.662,19.387,18.685,0.702,6559.338,0,0.000,0,83,48,0
4138,7721412739.333,7721412759.961,7721416212.092,3451.356,3472.759,21.403,20.628,0.775,6527.241,0,0.000,0,83,48,0
4139,7721422739.333,7721422760.476,7721426079.309,3318.195,3339.976,21.781,21.143,0.638,6660.024,0,0.000,0,83,48,0
4140,7721432739.333,7721432759.937,7721436134.814,3374.084,3395.481,21.397,20.604,0.793,6604.519,0,0.000,0,83,48,0
4141,7721442739.333,7721442759.538,7721446205.716,3445.447,3466.383,20.936,20.205,0.731,6533.617,0,0.000,0,83,48,0
4142,7721452739.333,7721452763.622,7721456085.086,3320.896,3345.753,24.857,24.289,0.568,6654.247,0,0.000,0,83,48,0
4143,7721462739.333,7721462759.297,7721466145.208,3385.202,3405.875,20.673,19.964,0.709,6594.125,0,0.000,0,83,48,0
4144,7721472739.333,7721472760.759,7721476142.113,3380.748,3402.780,22.032,21.426,0.606,6597.220,0,0.000,0,83,48,0
4145,7721482739.333,7721482758.993,7721486142.628,3382.860,3403.295,20.435,19.660,0.775,6596.705,0,0.000,0,83,48,0
4146,7721492739.333,7721492759.715,7721496211.467,3450.933,3472.134,21.201,20.382,0.819,6527.866,0,0.000,0,83,48,0
4147,7721502739.333,7721502759.774,7721506073.373,3312.879,3334.040,21.161,20.441,0.720,6665.960,0,0.000,0,83,48,0
4148,7721512739.333,7721512757.728,7721516085.781,3327.370,3346.448,19.078,18.395,0.683,6653.552,0,0.000,0,83,48,0
4149,7721522739.333,7721522759.948,7721526168.806,3408.152,3429.473,21.321,20.615,0.706,6570.527,0,0.000,0,83,48,0
4150,7721532739.333,7721532760.830,7721536153.736,3392.216,3414.403,22.187,21.497,0.690,6585.597,0,0.000,0,83,48,0
4151,7721542739.333,7721542762.476,7721546141.606,3378.255,3402.273,24.018,23.143,0.875,6597.727,0,0.000,0,83,48,0
4152,7721552739.333,7721552759.582,7721556086.464,3326.178,3347.131,20.953,20.249,0.704,6652.869,0,0.000,0,83,48,0
4153,7721562739.333,7721562759.837,7721566142.208,3381.568,3402.875,21.307,20.504,0.803,6597.125,0,0.000,0,83,48,0
4154,7721572739.333,7721572759.884,7721576236.534,3476.064,3497.201,21.137,20.551,0.586,6502.799,0,0.000,0,83,48,0
4155,7721582739.333,7721582758.998,7721586155.107,3395.375,3415.774,20.399,19.665,0.734,6584.226,0,0.000,0,83,48,0
4156,7721592739.333,7721592763.411,7721596094.460,3330.218,3355.127,24.909,24.078,0.831,6644.873,0,0.000,0,83,48,0
4157,7721602739.333,7721602758.709,7721606148.766,3389.283,3409.433,20.150,19.376,0.774,6590.567,0,0.000,0,83,48,0
4158,7721612739.333,7721612758.487,7721616127.823,3368.751,3388.490,19.739,19.154,0.585,6611.510,0,0.000,0,83,48,0
4159,7721622739.333,7721622757.760,7721626121.430,3363.082,3382.097,19.015,18.427,0.588,6617.903,0,0.000,0,83,48,0
4160,7721632739.333,7721632760.678,7721636129.078,3367.529,3389.745,22.216,21.345,0.871,6610.255,0,0.000,0,83,48,0
4161,7721642739.333,7721642758.826,7721646130.412,3370.899,3391.079,20.180,19.493,0.687,6608.921,0,0.000,0,83,48,0
4162,7721652739.333,7721652760.098,7721656147.752,3386.713,3408.419,21.706,20.765,0.941,6591.581,0,0.000,0,83,48,0
4163,7721662739.333,7721662759.962,7721666159.648,3398.924,3420.315,21.391,20.629,0.762,6579.685,0,0.000,0,83,48,0
4164,7721672739.333,7721672760.331,7721676144.339,3383.292,3405.006,21.714,20.998,0.716,6594.994,0,0.000,0,83,48,0
4165,7721682739.333,7721682758.420,7721686068.251,3309.197,3328.918,19.721,19.087,0.634,6671.082,0,0.000,0,83,48,0
4166,7721692739.333,7721692760.348,7721696125.790,3364.690,3386.457,21.767,21.015,0.752,6613.543,0,0.000,0,83,48,0
4167,7721702739.333,7721702757.625,7721706087.391,3328.881,3348.058,19.177,18.292,0.885,6651.942,0,0.000,0,83,48,0
4168,7721712739.333,7721712757.311,7721716207.548,3449.538,3468.215,18.677,17.978,0.699,6531.785,0,0.000,0,83,48,0
4169,7721722739.333,7721722756.473,7721726195.045,3437.882,3455.712,17.830,17.140,0.690,6544.288,0,0.000,0,83,48,0
4170,7721732739.333,7721732759.918,7721736166.927,3406.336,3427.594,21.258,20.585,0.673,6572.406,0,0.000,0,83,48,0
4171,7721742739.333,7721742757.731,7721746057.661,3299.292,3318.328,19.036,18.398,0.638,6681.672,0,0.000,0,83,48,0
4172,7721752739.333,7721752759.003,7721756158.285,3398.475,3418.952,20.477,19.670,0.807,6581.048,0,0.000,0,83,48,0
4173,7721762739.333,7721762758.208,7721766100.709,3341.882,3361.376,19.494,18.875,0.619,6638.624,0,0.000,0,83,48,0
4174,7721772739.333,7721772758.198,7721776163.100,3404.189,3423.767,19.578,18.865,0.713,6576.233,0,0.000,0,83,48,0
4175,7721782739.333,7721782759.675,7721786121.881,3361.581,3382.548,20.967,20.342,0.625,6617.452,0,0.000,0,83,48,0
4176,7721792739.333,7721792758.515,7721796135.537,3376.314,3396.204,19.890,19.182,0.708,6603.796,0,0.000,0,83,48,0
4177,7721802739.333,7721802757.196,7721806123.212,3365.317,3383.879,18.562,17.863,0.699,6616.121,0,0.000,0,83,48,0
4178,7721812739.333,7721812756.219,7721816134.339,3377.422,3395.006,17.584,16.886,0.698,6604.994,0,0.000,0,83,48,0
4179,7721822739.333,7721822758.374,7721826237.588,3478.553,3498.255,19.702,19.041,0.661,6501.745,0,0.000,0,83,48,0
4180,7721832739.333,7721832758.491,7721836225.897,3466.686,3486.564,19.878,19.158,0.720,6513.436,0,0.000,0,83,48,0
4181,7721842739.333,7721842759.738,7721846178.963,3418.607,3439.630,21.023,20.405,0.618,6560.370,0,0.000,0,83,48,0
4182,7721852739.333,7721852759.117,7721856071.831,3311.986,3332.498,20.512,19.784,0.728,6667.502,0,0.000,0,83,48,0
4183,7721862739.333,7721862755.602,7721866071.409,3315.306,3332.076,16.770,16.269,0.501,6667.924,0,0.000,0,83,48,0
4184,7721872739.333,7721872762.583,7721876052.949,3289.480,3313.616,24.136,23.250,0.886,6686.384,0,0.000,0,83,48,0
4185,7721882739.333,7721882758.810,7721886108.582,3348.665,3369.249,20.584,19.477,1.107,6630.751,0,0.000,0,83,48,0
4186,7721892739.333,7721892758.670,7721896141.881,3382.413,3402.548,20.135,19.337,0.798,6597.452,0,0.000,0,83,48,0
4187,7721902739.333,7721902759.348,7721906187.412,3427.283,3448.079,20.796,20.015,0.781,6551.921,0,0.000,0,83,48,0
4188,7721912739.333,7721912756.100,7721916093.224,3336.433,3353.891,17.458,16.767,0.691,6646.109,0,0.000,0,83,48,0
4189,7721922739.333,7721922762.561,7721926158.786,3395.512,3419.453,23.941,23.228,0.713,6580.547,0,0.000,0,83,48,0
4190,7721932739.333,7721932762.175,7721936110.264,3347.405,3370.931,23.526,22.842,0.684,6629.069,0,0.000,0,83,48,0
4191,7721942739.333,7721942757.335,7721946105.582,3347.517,3366.249,18.732,18.002,0.730,6633.751,0,0.000,0,83,48,0
4192,7721952739.333,7721952758.376,7721956139.295,3380.302,3399.962,19.660,19.043,0.617,6600.038,0,0.000,0,83,48,0
4193,7721962739.333,7721962760.062,7721966154.134,3393.371,3414.801,21.430,20.729,0.701,6585.199,0,0.000,0,83,48,0
4194,7721972739.333,7721972757.258,7721976043.339,3285.228,3304.006,18.778,17.925,0.853,6695.994,0,0.000,0,83,48,0
4195,7721982739.333,7721982758.179,7721986153.294,3394.381,3413.961,19.580,18.846,0.734,6586.039,0,0.000,0,83,48,0
4196,7721992739.333,7721992756.920,7721996086.237,3328.591,3346.904,18.313,17.587,0.726,6653.096,0,0.000,0,83,48,0
4197,7722002739.333,7722002756.957,7722006089.398,3331.654,3350.065,18.411,17.624,0.787,6649.935,0,0.000,0,83,48,0
4198,7722012739.333,7722012759.339,7722016120.024,3360.060,3380.691,20.631,20.006,0.625,6619.309,0,0.000,0,83,48,0
4199,7722022739.333,7722022760.112,7722026135.951,3375.286,3396.618,21.332,20.779,0.553,6603.382,0,0.000,0,83,48,0
4200,7722032739.333,7722032760.474,7722036088.847,3327.792,3349.514,21.722,21.141,0.581,6650.486,0,0.000,0,83,48,0
4201,7722042739.333,7722042756.838,7722046171.035,3413.489,3431.702,18.213,17.505,0.708,6568.298,0,0.000,0,83,48,0
4202,7722052739.333,7722052758.381,7722056120.727,3361.832,3381.394,19.562,19.048,0.514,6618.606,0,0.000,0,83,48,0
4203,7722062739.333,7722062756.605,7722066113.807,3356.559,3374.474,17.915,17.272,0.643,6625.526,0,0.000,0,83,48,0
4204,7722072739.333,7722072757.152,7722076157.258,3399.580,3417.925,18.345,17.819,0.526,6582.075,0,0.000,0,83,48,0
4205,7722082739.333,7722082759.878,7722086123.221,3362.583,3383.888,21.305,20.545,0.760,6616.112,0,0.000,0,83,48,0
4206,7722092739.333,7722092758.339,7722096076.465,3317.415,3337.132,19.717,19.006,0.711,6662.868,0,0.000,0,83,48,0
4207,7722102739.333,7722102758.091,7722106022.621,3263.783,3283.288,19.505,18.758,0.747,6716.712,0,0.000,0,83,48,0
4208,7722112739.333,7722112757.683,7722116136.751,3378.290,3397.418,19.128,18.350,0.778,6602.582,0,0.000,0,83,48,0
4209,7722122739.333,7722122758.828,7722126164.236,3404.743,3424.903,20.160,19.495,0.665,6575.097,0,0.000,0,83,48,0
4210,7722132739.333,7722132759.080,7722136127.204,3367.346,3387.871,20.525,19.747,0.778,6612.129,0,0.000,0,83,48,0
