# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2340,3231027745.151,3231027851.708,3231072382.134,44528.373,44636.983,108.610,106.557,2.053,55363.017,0,0.000,0,24,1048576,0,0.000
2341,3231127745.151,3231127797.135,3231172284.501,44486.184,44539.350,53.166,51.984,1.182,55460.650,0,0.000,0,24,1048576,0,0.000
2342,3231227745.151,3231227952.392,3231272485.971,44531.769,44740.820,209.051,207.241,1.810,55259.180,0,0.000,0,24,1048576,0,0.000
2343,3231327745.151,3231327848.784,3231372379.768,44529.200,44634.617,105.417,103.633,1.784,55365.383,0,0.000,0,24,1048576,0,0.000
2344,3231427745.151,3231427794.184,3231472282.116,44486.719,44536.965,50.246,49.033,1.213,55463.035,0,0.000,0,24,1048576,0,0.000
2345,3231527745.151,3231527794.930,3231572283.698,44487.569,44538.547,50.978,49.779,1.199,55461.453,0,0.000,0,24,1048576,0,0.000
2346,3231627745.151,3231627800.220,3231672332.618,44531.103,44587.467,56.364,55.069,1.295,55412.533,0,0.000,0,24,1048576,0,0.000
2347,3231727745.151,3231727790.608,3231772281.251,44489.427,44536.100,46.673,45.457,1.216,55463.900,0,0.000,0,24,1048576,0,0.000
2348,3231827745.151,3231827789.040,3231872298.212,44508.049,44553.061,45.012,43.889,1.123,55446.939,0,0.000,0,24,1048576,0,0.000
2349,3231927745.151,3231927795.089,3231972272.458,44476.081,44527.307,51.226,49.938,1.288,55472.693,0,0.000,0,24,1048576,0,0.000
2350,3232027745.151,3232027794.945,3232072281.551,44485.385,44536.400,51.015,49.794,1.221,55463.600,0,0.000,0,24,1048576,0,0.000
2351,3232127745.151,3232127794.175,3232172275.186,44479.645,44530.035,50.390,49.024,1.366,55469.965,0,0.000,0,24,1048576,0,0.000
2352,3232227745.151,3232227805.982,3232272315.088,44507.869,44569.937,62.068,60.831,1.237,55430.063,0,0.000,0,24,1048576,0,0.000
2353,3232327745.151,3232327787.261,3232372303.980,44515.610,44558.829,43.219,42.110,1.109,55441.171,0,0.000,0,24,1048576,0,0.000
2354,3232427745.151,3232427997.909,3232472496.865,44497.582,44751.714,254.132,252.758,1.374,55248.286,0,0.000,0,24,1048576,0,0.000
2355,3232527745.151,3232527842.001,3232572390.727,44546.494,44645.576,99.082,96.850,2.232,55354.424,0,0.000,0,24,1048576,0,0.000
2356,3232627745.151,3232627794.534,3232672260.772,44465.066,44515.621,50.555,49.383,1.172,55484.379,0,0.000,0,24,1048576,0,0.000
2357,3232727745.151,3232727790.261,3232772313.362,44521.785,44568.211,46.426,45.110,1.316,55431.789,0,0.000,0,24,1048576,0,0.000
2358,3232827745.151,3232827806.970,3232872288.894,44480.796,44543.743,62.947,61.819,1.128,55456.257,0,0.000,0,24,1048576,0,0.000
2359,3232927745.151,3232927788.757,3232972273.256,44483.197,44528.105,44.908,43.606,1.302,55471.895,0,0.000,0,24,1048576,0,0.000
2360,3233027745.151,3233027865.022,3233072402.151,44535.227,44657.000,121.773,119.871,1.902,55343.000,0,0.000,0,24,1048576,0,0.000
2361,3233127745.151,3233127815.239,3233172338.003,44521.221,44592.852,71.631,70.088,1.543,55407.148,0,0.000,0,24,1048576,0,0.000
2362,3233227745.151,3233227792.776,3233272278.340,44484.082,44533.189,49.107,47.625,1.482,55466.811,0,0.000,0,24,1048576,0,0.000
2363,3233327745.151,3233327793.461,3233372305.037,44510.391,44559.886,49.495,48.310,1.185,55440.114,0,0.000,0,24,1048576,0,0.000
2364,3233427745.151,3233427795.089,3233472313.244,44516.578,44568.093,51.515,49.938,1.577,55431.907,0,0.000,0,24,1048576,0,0.000
2365,3233527745.151,3233527789.555,3233572283.559,44492.461,44538.408,45.947,44.404,1.543,55461.592,0,0.000,0,24,1048576,0,0.000
2366,3233627745.151,3233627793.409,3233672314.828,44520.160,44569.677,49.517,48.258,1.259,55430.323,0,0.000,0,24,1048576,0,0.000
2367,3233727745.151,3233727792.412,3233772328.455,44534.703,44583.304,48.601,47.261,1.340,55416.696,0,0.000,0,24,1048576,0,0.000
2368,3233827745.151,3233827791.613,3233872371.459,44578.233,44626.308,48.075,46.462,1.613,55373.692,0,0.000,0,24,1048576,0,0.000
2369,3233927745.151,3233927866.378,3233979068.008,51198.813,51322.857,124.044,121.227,2.817,48677.143,0,0.000,0,24,1048576,0,0.000
2370,3234027745.151,3234027859.592,3234073554.352,45692.431,45809.201,116.770,114.441,2.329,54190.799,0,0.000,0,24,1048576,0,0.000
2371,3234127745.151,3234127858.005,3234174589.711,46729.199,46844.560,115.361,112.854,2.507,53155.440,0,0.000,0,24,1048576,0,0.000
2372,3234227745.151,3234227854.125,3234280891.311,53034.961,53146.160,111.199,108.974,2.225,46853.840,0,0.000,0,24,1048576,0,0.000
2373,3234327745.151,3234327867.072,3234375640.951,47770.434,47895.800,125.366,121.921,3.445,52104.200,0,0.000,0,24,1048576,0,0.000
2374,3234427745.151,3234427995.991,3234478334.665,50336.519,50589.514,252.995,250.840,2.155,49410.486,0,0.000,0,24,1048576,0,0.000
2375,3234527745.151,3234527850.181,3234577535.383,49682.648,49790.232,107.584,105.030,2.554,50209.768,0,0.000,0,24,1048576,0,0.000
2376,3234627745.151,3234627854.303,3234686720.613,58863.325,58975.462,112.137,109.152,2.985,41024.538,0,0.000,0,24,1048576,0,0.000
2377,3234727745.151,3234727855.902,3234777736.907,49878.701,49991.756,113.055,110.751,2.304,50008.244,0,0.000,0,24,1048576,0,0.000
2378,3234827745.151,3234827864.556,3234878410.531,50542.175,50665.380,123.205,119.405,3.800,49334.620,0,0.000,0,24,1048576,0,0.000
2379,3234927745.151,3234927851.451,3234981491.039,53637.154,53745.888,108.734,106.300,2.434,46254.112,0,0.000,0,24,1048576,0,0.000
2380,3235027745.151,3235027857.803,3235074816.218,46956.126,47071.067,114.941,112.652,2.289,52928.933,0,0.000,0,24,1048576,0,0.000
2381,3235127745.151,3235127862.240,3235175746.772,47882.272,48001.621,119.349,117.089,2.260,51998.379,0,0.000,0,24,1048576,0,0.000
2382,3235227745.151,3235227859.692,3235284008.662,56146.490,56263.511,117.021,114.541,2.480,43736.489,0,0.000,0,24,1048576,0,0.000
2383,3235327745.151,3235327873.218,3235374890.583,47014.092,47145.432,131.340,128.067,3.273,52854.568,0,0.000,0,24,1048576,0,0.000
2384,3235427745.151,3235427859.766,3235476072.155,48209.813,48327.004,117.191,114.615,2.576,51672.996,0,0.000,0,24,1048576,0,0.000
2385,3235527745.151,3235527853.779,3235587133.742,59277.577,59388.591,111.014,108.628,2.386,40611.409,0,0.000,0,24,1048576,0,0.000
2386,3235627745.151,3235627860.351,3235679763.215,51900.257,52018.064,117.807,115.200,2.607,47981.936,0,0.000,0,24,1048576,0,0.000
2387,3235727745.151,3235727856.980,3235782537.853,54677.967,54792.702,114.735,111.829,2.906,45207.298,0,0.000,0,24,1048576,0,0.000
2388,3235827745.151,3235827857.786,3235876923.452,49063.454,49178.301,114.847,112.635,2.212,50821.699,0,0.000,0,24,1048576,0,0.000
2389,3235927745.151,3235927899.507,3235978074.961,50172.976,50329.810,156.834,154.356,2.478,49670.190,0,0.000,0,24,1048576,0,0.000
2390,3236027745.151,3236027864.840,3236077197.044,49329.585,49451.893,122.308,119.689,2.619,50548.107,0,0.000,0,24,1048576,0,0.000
2391,3236127745.151,3236127856.551,3236178823.381,50964.380,51078.230,113.850,111.400,2.450,48921.770,0,0.000,0,24,1048576,0,0.000
2392,3236227745.151,3236227855.982,3236280107.650,52248.904,52362.499,113.595,110.831,2.764,47637.501,0,0.000,0,24,1048576,0,0.000
2393,3236327745.151,3236327856.476,3236374544.383,46685.824,46799.232,113.408,111.325,2.083,53200.768,0,0.000,0,24,1048576,0,0.000
2394,3236427745.151,3236427853.142,3236475906.895,48051.551,48161.744,110.193,107.991,2.202,51838.256,0,0.000,0,24,1048576,0,0.000
2395,3236527745.151,3236527860.481,3236575811.803,47946.947,48066.652,119.705,115.330,4.375,51933.348,0,0.000,0,24,1048576,0,0.000
2396,3236627745.151,3236627857.808,3236682395.660,54535.460,54650.509,115.049,112.657,2.392,45349.491,0,0.000,0,24,1048576,0,0.000
2397,3236727745.151,3236727852.510,3236776659.451,48804.792,48914.300,109.508,107.359,2.149,51085.700,0,0.000,0,24,1048576,0,0.000
2398,3236827745.151,3236827859.181,3236881458.250,53596.472,53713.099,116.627,114.030,2.597,46286.901,0,0.000,0,24,1048576,0,0.000
2399,3236927745.151,3236927857.088,3236977037.159,49177.693,49292.008,114.315,111.937,2.378,50707.992,0,0.000,0,24,1048576,0,0.000
2400,3237027745.151,3237027862.055,3237075582.684,47718.031,47837.533,119.502,116.904,2.598,52162.467,0,0.000,0,24,1048576,0,0.000
2401,3237127745.151,3237127856.798,3237176117.355,48258.030,48372.204,114.174,111.647,2.527,51627.796,0,0.000,0,24,1048576,0,0.000
2402,3237227745.151,3237227856.665,3237281504.017,53644.886,53758.866,113.980,111.514,2.466,46241.134,0,0.000,0,24,1048576,0,0.000
2403,3237327745.151,3237327855.212,3237379745.183,51887.939,52000.032,112.093,110.061,2.032,47999.968,0,0.000,0,24,1048576,0,0.000
2404,3237427745.151,3237427859.373,3237477541.204,49679.317,49796.053,116.736,114.222,2.514,50203.947,0,0.000,0,24,1048576,0,0.000
2405,3237527745.151,3237527866.387,3237578901.271,51032.739,51156.120,123.381,121.236,2.145,48843.880,0,0.000,0,24,1048576,0,0.000
2406,3237627745.151,3237627853.816,3237677610.422,49754.019,49865.271,111.252,108.665,2.587,50134.729,0,0.000,0,24,1048576,0,0.000
2407,3237727745.151,3237727860.933,3237778538.008,50674.767,50792.857,118.090,115.782,2.308,49207.143,0,0.000,0,24,1048576,0,0.000
2408,3237827745.151,3237827855.427,3237878288.742,50430.447,50543.591,113.144,110.276,2.868,49456.409,0,0.000,0,24,1048576,0,0.000
2409,3237927745.151,3237927850.462,3237977037.239,49184.539,49292.088,107.549,105.311,2.238,50707.912,0,0.000,0,24,1048576,0,0.000
2410,3238027745.151,3238027855.523,3238075421.207,47563.098,47676.056,112.958,110.372,2.586,52323.944,0,0.000,0,24,1048576,0,0.000
2411,3238127745.151,3238127857.497,3238185495.660,57635.294,57750.509,115.215,112.346,2.869,42249.491,0,0.000,0,24,1048576,0,0.000
2412,3238227745.151,3238227855.288,3238279167.187,51309.320,51422.036,112.716,110.137,2.579,48577.964,0,0.000,0,24,1048576,0,0.000
2413,3238327745.151,3238327857.196,3238376073.176,48213.835,48328.025,114.190,112.045,2.145,51671.975,0,0.000,0,24,1048576,0,0.000
2414,3238427745.151,3238427855.728,3238476082.712,48224.640,48337.561,112.921,110.577,2.344,51662.439,0,0.000,0,24,1048576,0,0.000
2415,3238527745.151,3238527859.591,3238579500.552,51638.512,51755.401,116.889,114.440,2.449,48244.599,0,0.000,0,24,1048576,0,0.000
2416,3238627745.151,3238627860.019,3238676964.338,49100.765,49219.187,118.422,114.868,3.554,50780.813,0,0.000,0,24,1048576,0,0.000
2417,3238727745.151,3238727862.327,3238776757.191,48892.574,49012.040,119.466,117.176,2.290,50987.960,0,0.000,0,24,1048576,0,0.000
2418,3238827745.151,3238827858.873,3238880808.062,52946.962,53062.911,115.949,113.722,2.227,46937.089,0,0.000,0,24,1048576,0,0.000
2419,3238927745.151,3238927856.217,3238974406.010,46547.572,46660.859,113.287,111.066,2.221,53339.141,0,0.000,0,24,1048576,0,0.000
2420,3239027745.151,3239027835.153,3239072476.850,44639.669,44731.699,92.030,90.002,2.028,55268.301,0,0.000,0,24,1048576,0,0.000
2421,3239127745.151,3239127844.026,3239172471.308,44625.381,44726.157,100.776,98.875,1.901,55273.843,0,0.000,0,24,1048576,0,0.000
2422,3239227745.151,3239227802.694,3239272428.179,44624.032,44683.028,58.996,57.543,1.453,55316.972,0,0.000,0,24,1048576,0,0.000
2423,3239327745.151,3239327790.645,3239372368.071,44576.281,44622.920,46.639,45.494,1.145,55377.080,0,0.000,0,24,1048576,0,0.000
2424,3239427745.151,3239427790.609,3239472427.300,44635.154,44682.149,46.995,45.458,1.537,55317.851,0,0.000,0,24,1048576,0,0.000
2425,3239527745.151,3239527863.705,3239572610.383,44744.550,44865.232,120.682,118.554,2.128,55134.768,0,0.000,0,24,1048576,0,0.000
2426,3239627745.151,3239627800.161,3239672423.006,44621.617,44677.855,56.238,55.010,1.228,55322.145,0,0.000,0,24,1048576,0,0.000
2427,3239727745.151,3239727793.433,3239772387.136,44592.608,44641.985,49.377,48.282,1.095,55358.015,0,0.000,0,24,1048576,0,0.000
2428,3239827745.151,3239827789.703,3239872425.566,44634.610,44680.415,45.805,44.552,1.253,55319.585,0,0.000,0,24,1048576,0,0.000
2429,3239927745.151,3239927855.054,3239972504.346,44646.632,44759.195,112.563,109.903,2.660,55240.805,0,0.000,0,24,1048576,0,0.000
2430,3240027745.151,3240027801.158,3240072386.747,44584.434,44641.596,57.162,56.007,1.155,55358.404,0,0.000,0,24,1048576,0,0.000
2431,3240127745.151,3240127857.739,3240172505.071,44644.748,44759.920,115.172,112.588,2.584,55240.080,0,0.000,0,24,1048576,0,0.000
2432,3240227745.151,3240227797.896,3240272416.675,44617.295,44671.524,54.229,52.745,1.484,55328.476,0,0.000,0,24,1048576,0,0.000
2433,3240327745.151,3240327792.308,3240372386.870,44593.470,44641.719,48.249,47.157,1.092,55358.281,0,0.000,0,24,1048576,0,0.000
2434,3240427745.151,3240427790.074,3240472376.058,44584.876,44630.907,46.031,44.923,1.108,55369.093,0,0.000,0,24,1048576,0,0.000
2435,3240527745.151,3240527789.496,3240572360.595,44569.718,44615.444,45.726,44.345,1.381,55384.556,0,0.000,0,24,1048576,0,0.000
2436,3240627745.151,3240627785.976,3240672345.914,44558.804,44600.763,41.959,40.825,1.134,55399.237,0,0.000,0,24,1048576,0,0.000
2437,3240727745.151,3240727793.752,3240772332.044,44537.150,44586.893,49.743,48.601,1.142,55413.107,0,0.000,0,24,1048576,0,0.000
2438,3240827745.151,3240827789.874,3240872346.197,44555.317,44601.046,45.729,44.723,1.006,55398.954,0,0.000,0,24,1048576,0,0.000
2439,3240927745.151,3240927796.829,3240972407.815,44609.341,44662.664,53.323,51.678,1.645,55337.336,0,0.000,0,24,1048576,0,0.000
2440,3241027745.151,3241027800.748,3241072344.418,44542.607,44599.267,56.660,55.597,1.063,55400.733,0,0.000,0,24,1048576,0,0.000
2441,3241127745.151,3241127789.056,3241172379.066,44588.870,44633.915,45.045,43.905,1.140,55366.085,0,0.000,0,24,1048576,0,0.000
2442,3241227745.151,3241227797.146,3241272381.220,44582.831,44636.069,53.238,51.995,1.243,55363.931,0,0.000,0,24,1048576,0,0.000
2443,3241327745.151,3241327789.874,3241372360.007,44569.003,44614.856,45.853,44.723,1.130,55385.144,0,0.000,0,24,1048576,0,0.000
2444,3241427745.151,3241427786.685,3241472380.053,44592.226,44634.902,42.676,41.534,1.142,55365.098,0,0.000,0,24,1048576,0,0.000
2445,3241527745.151,3241527791.809,3241572394.342,44601.281,44649.191,47.910,46.658,1.252,55350.809,0,0.000,0,24,1048576,0,0.000
2446,3241627745.151,3241627867.585,3241676784.274,48911.479,49039.123,127.644,122.434,5.210,50960.877,0,0.000,0,24,1048576,0,0.000
2447,3241727745.151,3241727859.213,3241774542.428,46680.502,46797.277,116.775,114.062,2.713,53202.723,0,0.000,0,24,1048576,0,0.000
2448,3241827745.151,3241827856.981,3241874932.040,47071.707,47186.889,115.182,111.830,3.352,52813.111,0,0.000,0,24,1048576,0,0.000
2449,3241927745.151,3241927961.382,3241980223.175,52259.287,52478.024,218.737,216.231,2.506,47521.976,0,0.000,0,24,1048576,0,0.000
2450,3242027745.151,3242027855.910,3242073629.429,45771.234,45884.278,113.044,110.759,2.285,54115.722,0,0.000,0,24,1048576,0,0.000
2451,3242127745.151,3242128173.821,3242172754.014,44577.874,45008.863,430.989,428.670,2.319,54991.137,0,0.000,0,24,1048576,0,0.000
2452,3242227745.151,3242227859.915,3242272448.479,44586.503,44703.328,116.825,114.764,2.061,55296.672,0,0.000,0,24,1048576,0,0.000
2453,3242327745.151,3242327866.934,3242379438.090,51568.288,51692.939,124.651,121.783,2.868,48307.061,0,0.000,0,24,1048576,0,0.000
2454,3242427745.151,3242427849.767,3242473080.427,45228.559,45335.276,106.717,104.616,2.101,54664.724,0,0.000,0,24,1048576,0,0.000
2455,3242527745.151,3242528100.022,3242572762.924,44661.102,45017.773,356.671,354.871,1.800,54982.227,0,0.000,0,24,1048576,0,0.000
2456,3242627745.151,3242627863.254,3242672534.594,44669.400,44789.443,120.043,118.103,1.940,55210.557,0,0.000,0,24,1048576,0,0.000
2457,3242727745.151,3242727854.588,3242772515.282,44658.734,44770.131,111.397,109.437,1.960,55229.869,0,0.000,0,24,1048576,0,0.000
2458,3242827745.151,3242827804.285,3242872391.117,44585.138,44645.966,60.828,59.134,1.694,55354.034,0,0.000,0,24,1048576,0,0.000
2459,3242927745.151,3242927792.957,3242972358.337,44564.330,44613.186,48.856,47.806,1.050,55386.814,0,0.000,0,24,1048576,0,0.000
2460,3243027745.151,3243027792.075,3243072427.509,44634.354,44682.358,48.004,46.924,1.080,55317.642,0,0.000,0,24,1048576,0,0.000
2461,3243127745.151,3243127796.283,3243172373.219,44575.820,44628.068,52.248,51.132,1.116,55371.932,0,0.000,0,24,1048576,0,0.000
2462,3243227745.151,3243227792.885,3243272411.550,44617.081,44666.399,49.318,47.734,1.584,55333.601,0,0.000,0,24,1048576,0,0.000
2463,3243327745.151,3243327799.690,3243372387.492,44586.697,44642.341,55.644,54.539,1.105,55357.659,0,0.000,0,24,1048576,0,0.000
2464,3243427745.151,3243427797.048,3243472411.924,44613.738,44666.773,53.035,51.897,1.138,55333.227,0,0.000,0,24,1048576,0,0.000
2465,3243527745.151,3243527791.990,3243572386.757,44593.406,44641.606,48.200,46.839,1.361,55358.394,0,0.000,0,24,1048576,0,0.000
2466,3243627745.151,3243627789.530,3243672408.106,44617.381,44662.955,45.574,44.379,1.195,55337.045,0,0.000,0,24,1048576,0,0.000
2467,3243727745.151,3243727789.965,3243772410.489,44619.157,44665.338,46.181,44.814,1.367,55334.662,0,0.000,0,24,1048576,0,0.000
2468,3243827745.151,3243827794.921,3243872387.843,44591.630,44642.692,51.062,49.770,1.292,55357.308,0,0.000,0,24,1048576,0,0.000
2469,3243927745.151,3243927788.621,3243972507.762,44717.916,44762.611,44.695,43.470,1.225,55237.389,0,0.000,0,24,1048576,0,0.000
2470,3244027745.151,3244027793.964,3244072398.015,44602.896,44652.864,49.968,48.813,1.155,55347.136,0,0.000,0,24,1048576,0,0.000
2471,3244127745.151,3244127803.824,3244172370.556,44565.251,44625.405,60.154,58.673,1.481,55374.595,0,0.000,0,24,1048576,0,0.000
2472,3244227745.151,3244227792.387,3244272401.254,44607.532,44656.103,48.571,47.236,1.335,55343.897,0,0.000,0,24,1048576,0,0.000
2473,3244327745.151,3244327792.257,3244372401.944,44608.418,44656.793,48.375,47.106,1.269,55343.207,0,0.000,0,24,1048576,0,0.000
2474,3244427745.151,3244427794.661,3244472379.458,44583.156,44634.307,51.151,49.510,1.641,55365.693,0,0.000,0,24,1048576,0,0.000
2475,3244527745.151,3244527791.103,3244572378.729,44586.369,44633.578,47.209,45.952,1.257,55366.422,0,0.000,0,24,1048576,0,0.000
2476,3244627745.151,3244627791.769,3244672446.517,44653.542,44701.366,47.824,46.618,1.206,55298.634,0,0.000,0,24,1048576,0,0.000
2477,3244727745.151,3244727791.978,3244772378.648,44585.426,44633.497,48.071,46.827,1.244,55366.503,0,0.000,0,24,1048576,0,0.000
2478,3244827745.151,3244827788.753,3244872425.340,44635.368,44680.189,44.821,43.602,1.219,55319.811,0,0.000,0,24,1048576,0,0.000
2479,3244927745.151,3244927789.521,3244972377.732,44587.136,44632.581,45.445,44.370,1.075,55367.419,0,0.000,0,24,1048576,0,0.000
2480,3245027745.151,3245027792.947,3245072353.755,44559.663,44608.604,48.941,47.796,1.145,55391.396,0,0.000,0,24,1048576,0,0.000
2481,3245127745.151,3245127787.783,3245172346.790,44557.903,44601.639,43.736,42.632,1.104,55398.361,0,0.000,0,24,1048576,0,0.000
2482,3245227745.151,3245227786.455,3245272341.590,44553.993,44596.439,42.446,41.304,1.142,55403.561,0,0.000,0,24,1048576,0,0.000
2483,3245327745.151,3245327793.075,3245372418.839,44624.594,44673.688,49.094,47.924,1.170,55326.312,0,0.000,0,24,1048576,0,0.000
2484,3245427745.151,3245427790.873,3245472388.952,44597.016,44643.801,46.785,45.722,1.063,55356.199,0,0.000,0,24,1048576,0,0.000
2485,3245527745.151,3245528047.674,3245572705.375,44655.871,44960.224,304.353,302.523,1.830,55039.776,0,0.000,0,24,1048576,0,0.000
2486,3245627745.151,3245627849.528,3245672538.688,44687.318,44793.537,106.219,104.377,1.842,55206.463,0,0.000,0,24,1048576,0,0.000
2487,3245727745.151,3245727798.331,3245772454.129,44654.295,44708.978,54.683,53.180,1.503,55291.022,0,0.000,0,24,1048576,0,0.000
2488,3245827745.151,3245827792.178,3245872385.201,44592.043,44640.050,48.007,47.027,0.980,55359.950,0,0.000,0,24,1048576,0,0.000
2489,3245927745.151,3245927788.792,3245972359.820,44569.983,44614.669,44.686,43.641,1.045,55385.331,0,0.000,0,24,1048576,0,0.000
2490,3246027745.151,3246027793.056,3246072397.004,44602.897,44651.853,48.956,47.905,1.051,55348.147,0,0.000,0,24,1048576,0,0.000
2491,3246127745.151,3246127796.921,3246172403.908,44605.955,44658.757,52.802,51.770,1.032,55341.243,0,0.000,0,24,1048576,0,0.000
2492,3246227745.151,3246227787.117,3246272383.504,44595.342,44638.353,43.011,41.966,1.045,55361.647,0,0.000,0,24,1048576,0,0.000
2493,3246327745.151,3246327787.163,3246372378.495,44590.162,44633.344,43.182,42.012,1.170,55366.656,0,0.000,0,24,1048576,0,0.000
2494,3246427745.151,3246427796.988,3246472385.776,44587.728,44640.625,52.897,51.837,1.060,55359.375,0,0.000,0,24,1048576,0,0.000
2495,3246527745.151,3246527797.860,3246572387.956,44588.729,44642.805,54.076,52.709,1.367,55357.195,0,0.000,0,24,1048576,0,0.000
2496,3246627745.151,3246627787.871,3246672365.190,44576.308,44620.039,43.731,42.720,1.011,55379.961,0,0.000,0,24,1048576,0,0.000
2497,3246727745.151,3246727786.807,3246772366.812,44578.931,44621.661,42.730,41.656,1.074,55378.339,0,0.000,0,24,1048576,0,0.000
2498,3246827745.151,3246827786.449,3246872345.248,44557.674,44600.097,42.423,41.298,1.125,55399.903,0,0.000,0,24,1048576,0,0.000
2499,3246927745.151,3246927786.563,3246972362.945,44575.020,44617.794,42.774,41.412,1.362,55382.206,0,0.000,0,24,1048576,0,0.000
2500,3247027745.151,3247027791.891,3247072381.119,44587.974,44635.968,47.994,46.740,1.254,55364.032,0,0.000,0,24,1048576,0,0.000
2501,3247127745.151,3247127794.260,3247172349.888,44554.254,44604.737,50.483,49.109,1.374,55395.263,0,0.000,0,24,1048576,0,0.000
2502,3247227745.151,3247227792.427,3247272367.020,44573.275,44621.869,48.594,47.276,1.318,55378.131,0,0.000,0,24,1048576,0,0.000
2503,3247327745.151,3247327787.477,3247372349.045,44560.389,44603.894,43.505,42.326,1.179,55396.106,0,0.000,0,24,1048576,0,0.000
2504,3247427745.151,3247427788.986,3247472366.566,44576.433,44621.415,44.982,43.835,1.147,55378.585,0,0.000,0,24,1048576,0,0.000
2505,3247527745.151,3247527789.935,3247572393.062,44602.134,44647.911,45.777,44.784,0.993,55352.089,0,0.000,0,24,1048576,0,0.000
2506,3247627745.151,3247627787.360,3247672365.751,44577.166,44620.600,43.434,42.209,1.225,55379.400,0,0.000,0,24,1048576,0,0.000
2507,3247727745.151,3247727786.857,3247772393.210,44605.255,44648.059,42.804,41.706,1.098,55351.941,0,0.000,0,24,1048576,0,0.000
2508,3247827745.151,3247827793.056,3247872367.436,44573.154,44622.285,49.131,47.905,1.226,55377.715,0,0.000,0,24,1048576,0,0.000
2509,3247927745.151,3247927794.656,3247972391.686,44595.935,44646.535,50.600,49.505,1.095,55353.465,0,0.000,0,24,1048576,0,0.000
2510,3248027745.151,3248027792.000,3248072356.400,44563.049,44611.249,48.200,46.849,1.351,55388.751,0,0.000,0,24,1048576,0,0.000
2511,3248127745.151,3248127794.128,3248172374.765,44579.533,44629.614,50.081,48.977,1.104,55370.386,0,0.000,0,24,1048576,0,0.000
2512,3248227745.151,3248227787.218,3248272347.726,44559.312,44602.575,43.263,42.067,1.196,55397.425,0,0.000,0,24,1048576,0,0.000
2513,3248327745.151,3248327786.145,3248372386.798,44599.544,44641.647,42.103,40.994,1.109,55358.353,0,0.000,0,24,1048576,0,0.000
2514,3248427745.151,3248427874.597,3248476094.429,48217.233,48349.278,132.045,129.446,2.599,51650.722,0,0.000,0,24,1048576,0,0.000
2515,3248527745.151,3248528084.010,3248572620.184,44534.266,44875.033,340.767,338.859,1.908,55124.967,0,0.000,0,24,1048576,0,0.000
2516,3248627745.151,3248627861.061,3248672449.874,44586.682,44704.723,118.041,115.910,2.131,55295.277,0,0.000,0,24,1048576,0,0.000
2517,3248727745.151,3248727846.893,3248772419.218,44570.504,44674.067,103.563,101.742,1.821,55325.933,0,0.000,0,24,1048576,0,0.000
2518,3248827745.151,3248827801.229,3248872284.851,44482.474,44539.700,57.226,56.078,1.148,55460.300,0,0.000,0,24,1048576,0,0.000
2519,3248927745.151,3248927790.133,3248972280.623,44489.400,44535.472,46.072,44.982,1.090,55464.528,0,0.000,0,24,1048576,0,0.000
2520,3249027745.151,3249027801.421,3249072311.973,44509.419,44566.822,57.403,56.270,1.133,55433.178,0,0.000,0,24,1048576,0,0.000
2521,3249127745.151,3249127789.704,3249172284.357,44493.507,44539.206,45.699,44.553,1.146,55460.794,0,0.000,0,24,1048576,0,0.000
2522,3249227745.151,3249227788.616,3249272280.156,44490.305,44535.005,44.700,43.465,1.235,55464.995,0,0.000,0,24,1048576,0,0.000
2523,3249327745.151,3249327789.161,3249372283.935,44493.559,44538.784,45.225,44.010,1.215,55461.216,0,0.000,0,24,1048576,0,0.000
2524,3249427745.151,3249427861.912,3249476801.863,48937.424,49056.712,119.288,116.761,2.527,50943.288,0,0.000,0,24,1048576,0,0.000
2525,3249527745.151,3249527860.656,3249577790.482,49927.334,50045.331,117.997,115.505,2.492,49954.669,0,0.000,0,24,1048576,0,0.000
2526,3249627745.151,3249627802.808,3249672342.593,44538.491,44597.442,58.951,57.657,1.294,55402.558,0,0.000,0,24,1048576,0,0.000
2527,3249727745.151,3249727791.343,3249772270.771,44478.309,44525.620,47.311,46.192,1.119,55474.380,0,0.000,0,24,1048576,0,0.000
2528,3249827745.151,3249827788.133,3249872291.594,44502.295,44546.443,44.148,42.982,1.166,55453.557,0,0.000,0,24,1048576,0,0.000
2529,3249927745.151,3249927785.188,3249972270.045,44483.613,44524.894,41.281,40.037,1.244,55475.106,0,0.000,0,24,1048576,0,0.000
2530,3250027745.151,3250027790.231,3250072276.441,44485.109,44531.290,46.181,45.080,1.101,55468.710,0,0.000,0,24,1048576,0,0.000
2531,3250127745.151,3250127795.617,3250172288.768,44491.960,44543.617,51.657,50.466,1.191,55456.383,0,0.000,0,24,1048576,0,0.000
2532,3250227745.151,3250227785.663,3250272278.173,44491.132,44533.022,41.890,40.512,1.378,55466.978,0,0.000,0,24,1048576,0,0.000
2533,3250327745.151,3250327789.088,3250372272.684,44482.479,44527.533,45.054,43.937,1.117,55472.467,0,0.000,0,24,1048576,0,0.000
