# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2313,15095350561.124,15095350680.234,15095364947.709,14265.358,14386.585,121.227,119.110,2.117,85613.415,0,0.000,0,7,1048576,0,0.000
2314,15095450561.124,15095450692.677,15095465020.256,14325.646,14459.132,133.486,131.553,1.933,85540.868,0,0.000,0,7,1048576,0,0.000
2315,15095550561.124,15095550679.216,15095565272.897,14591.679,14711.773,120.094,118.092,2.002,85288.227,0,0.000,0,7,1048576,0,0.000
2316,15095650561.124,15095650693.089,15095664959.709,14264.522,14398.585,134.063,131.965,2.098,85601.415,0,0.000,0,7,1048576,0,0.000
2317,15095750561.124,15095750681.583,15095764940.291,14256.577,14379.167,122.590,120.459,2.131,85620.833,0,0.000,0,7,1048576,0,0.000
2318,15095850561.124,15095850686.075,15095865150.912,14463.140,14589.788,126.648,124.951,1.697,85410.212,0,0.000,0,7,1048576,0,0.000
2319,15095950561.124,15095950674.094,15095964952.160,14275.210,14391.036,115.826,112.970,2.856,85608.964,0,0.000,0,7,1048576,0,0.000
2320,15096050561.124,15096050678.373,15096064967.781,14287.542,14406.657,119.115,117.249,1.866,85593.343,0,0.000,0,7,1048576,0,0.000
2321,15096150561.124,15096150674.943,15096165079.008,14402.474,14517.884,115.410,113.819,1.591,85482.116,0,0.000,0,7,1048576,0,0.000
2322,15096250561.124,15096250678.091,15096265028.231,14348.462,14467.107,118.645,116.967,1.678,85532.893,0,0.000,0,7,1048576,0,0.000
2323,15096350561.124,15096350685.848,15096364950.293,14262.588,14389.169,126.581,124.724,1.857,85610.831,0,0.000,0,7,1048576,0,0.000
2324,15096450561.124,15096450672.620,15096464950.511,14275.559,14389.387,113.828,111.496,2.332,85610.613,0,0.000,0,7,1048576,0,0.000
2325,15096550561.124,15096550687.931,15096566462.483,15772.211,15901.359,129.148,126.807,2.341,84098.641,0,0.000,0,7,1048576,0,0.000
2326,15096650561.124,15096650701.241,15096664982.841,14279.605,14421.717,142.112,140.117,1.995,85578.283,0,0.000,0,7,1048576,0,0.000
2327,15096750561.124,15096750686.857,15096765031.469,14342.575,14470.345,127.770,125.733,2.037,85529.655,0,0.000,0,7,1048576,0,0.000
2328,15096850561.124,15096850684.682,15096865150.550,14463.948,14589.426,125.478,123.558,1.920,85410.574,0,0.000,0,7,1048576,0,0.000
2329,15096950561.124,15096950713.778,15096965064.649,14348.761,14503.525,154.764,152.654,2.110,85496.475,0,0.000,0,7,1048576,0,0.000
2330,15097050561.124,15097050691.326,15097065037.720,14344.747,14476.596,131.849,130.202,1.647,85523.404,0,0.000,0,7,1048576,0,0.000
2331,15097150561.124,15097150692.445,15097164953.159,14259.004,14392.035,133.031,131.321,1.710,85607.965,0,0.000,0,7,1048576,0,0.000
2332,15097250561.124,15097250682.469,15097265042.316,14357.301,14481.192,123.891,121.345,2.546,85518.808,0,0.000,0,7,1048576,0,0.000
2333,15097350561.124,15097350678.710,15097364950.578,14269.637,14389.454,119.817,117.586,2.231,85610.546,0,0.000,0,7,1048576,0,0.000
2334,15097450561.124,15097450690.154,15097465190.855,14498.669,14629.731,131.062,129.030,2.032,85370.269,0,0.000,0,7,1048576,0,0.000
2335,15097550561.124,15097550681.748,15097564937.015,14253.399,14375.891,122.492,120.624,1.868,85624.109,0,0.000,0,7,1048576,0,0.000
2336,15097650561.124,15097650695.045,15097664916.807,14220.031,14355.683,135.652,133.921,1.731,85644.317,0,0.000,0,7,1048576,0,0.000
2337,15097750561.124,15097750684.675,15097765016.892,14330.113,14455.768,125.655,123.551,2.104,85544.232,0,0.000,0,7,1048576,0,0.000
2338,15097850561.124,15097850674.642,15097864939.546,14262.985,14378.422,115.437,113.518,1.919,85621.578,0,0.000,0,7,1048576,0,0.000
2339,15097950561.124,15097950689.253,15097964931.830,14240.779,14370.706,129.927,128.129,1.798,85629.294,0,0.000,0,7,1048576,0,0.000
2340,15098050561.124,15098050680.858,15098065008.702,14325.801,14447.578,121.777,119.734,2.043,85552.422,0,0.000,0,7,1048576,0,0.000
2341,15098150561.124,15098150674.095,15098165395.695,14719.510,14834.571,115.061,112.971,2.090,85165.429,0,0.000,0,7,1048576,0,0.000
2342,15098250561.124,15098250686.844,15098264980.752,14291.946,14419.628,127.682,125.720,1.962,85580.372,0,0.000,0,7,1048576,0,0.000
2343,15098350561.124,15098350674.063,15098364953.333,14277.195,14392.209,115.014,112.939,2.075,85607.791,0,0.000,0,7,1048576,0,0.000
2344,15098450561.124,15098450750.002,15098465039.614,14287.698,14478.490,190.792,188.878,1.914,85521.510,0,0.000,0,7,1048576,0,0.000
2345,15098550561.124,15098550677.413,15098564960.962,14281.595,14399.838,118.243,116.289,1.954,85600.162,0,0.000,0,7,1048576,0,0.000
2346,15098650561.124,15098650681.743,15098664949.054,14265.259,14387.930,122.671,120.619,2.052,85612.070,0,0.000,0,7,1048576,0,0.000
2347,15098750561.124,15098750679.802,15098764963.376,14281.305,14402.252,120.947,118.678,2.269,85597.748,0,0.000,0,7,1048576,0,0.000
2348,15098850561.124,15098850684.471,15098864950.624,14264.000,14389.500,125.500,123.347,2.153,85610.500,0,0.000,0,7,1048576,0,0.000
2349,15098950561.124,15098950669.499,15098965123.712,14452.428,14562.588,110.160,108.375,1.785,85437.412,0,0.000,0,7,1048576,0,0.000
2350,15099050561.124,15099050689.692,15099065237.173,14545.594,14676.049,130.455,128.568,1.887,85323.951,0,0.000,0,7,1048576,0,0.000
2351,15099150561.124,15099150682.237,15099165403.237,14719.005,14842.113,123.108,121.113,1.995,85157.887,0,0.000,0,7,1048576,0,0.000
2352,15099250561.124,15099250684.143,15099265334.801,14648.241,14773.677,125.436,123.019,2.417,85226.323,0,0.000,0,7,1048576,0,0.000
2353,15099350561.124,15099350689.714,15099365033.288,14341.439,14472.164,130.725,128.590,2.135,85527.836,0,0.000,0,7,1048576,0,0.000
2354,15099450561.124,15099450688.511,15099465203.380,14512.886,14642.256,129.370,127.387,1.983,85357.744,0,0.000,0,7,1048576,0,0.000
2355,15099550561.124,15099550682.835,15099565040.913,14356.328,14479.789,123.461,121.711,1.750,85520.211,0,0.000,0,7,1048576,0,0.000
2356,15099650561.124,15099650676.708,15099665117.845,14439.216,14556.721,117.505,115.584,1.921,85443.279,0,0.000,0,7,1048576,0,0.000
2357,15099750561.124,15099750678.464,15099765097.408,14417.058,14536.284,119.226,117.340,1.886,85463.716,0,0.000,0,7,1048576,0,0.000
2358,15099850561.124,15099850681.235,15099865226.398,14543.293,14665.274,121.981,120.111,1.870,85334.726,0,0.000,0,7,1048576,0,0.000
2359,15099950561.124,15099950697.109,15099965394.112,14694.825,14832.988,138.163,135.985,2.178,85167.012,0,0.000,0,7,1048576,0,0.000
2360,15100050561.124,15100050679.962,15100065896.905,15214.578,15335.781,121.203,118.838,2.365,84664.219,0,0.000,0,7,1048576,0,0.000
2361,15100150561.124,15100150688.102,15100164980.563,14290.237,14419.439,129.202,126.978,2.224,85580.561,0,0.000,0,7,1048576,0,0.000
2362,15100250561.124,15100250683.016,15100265096.449,14411.797,14535.325,123.528,121.892,1.636,85464.675,0,0.000,0,7,1048576,0,0.000
2363,15100350561.124,15100350677.218,15100364963.603,14284.649,14402.479,117.830,116.094,1.736,85597.521,0,0.000,0,7,1048576,0,0.000
2364,15100450561.124,15100450679.122,15100465074.627,14393.897,14513.503,119.606,117.998,1.608,85486.497,0,0.000,0,7,1048576,0,0.000
2365,15100550561.124,15100550674.231,15100564978.679,14302.226,14417.555,115.329,113.107,2.222,85582.445,0,0.000,0,7,1048576,0,0.000
2366,15100650561.124,15100650690.268,15100664958.055,14265.115,14396.931,131.816,129.144,2.672,85603.069,0,0.000,0,7,1048576,0,0.000
2367,15100750561.124,15100750688.165,15100765029.087,14338.423,14467.963,129.540,127.041,2.499,85532.037,0,0.000,0,7,1048576,0,0.000
2368,15100850561.124,15100850683.959,15100865164.728,14478.860,14603.604,124.744,122.835,1.909,85396.396,0,0.000,0,7,1048576,0,0.000
2369,15100950561.124,15100950673.276,15100965139.895,14464.702,14578.771,114.069,112.152,1.917,85421.229,0,0.000,0,7,1048576,0,0.000
2370,15101050561.124,15101050697.048,15101065069.089,14370.140,14507.965,137.825,135.924,1.901,85492.035,0,0.000,0,7,1048576,0,0.000
2371,15101150561.124,15101150681.528,15101165062.971,14379.508,14501.847,122.339,120.404,1.935,85498.153,0,0.000,0,7,1048576,0,0.000
2372,15101250561.124,15101250688.150,15101265027.599,14337.646,14466.475,128.829,127.026,1.803,85533.525,0,0.000,0,7,1048576,0,0.000
2373,15101350561.124,15101350677.165,15101365118.698,14439.443,14557.574,118.131,116.041,2.090,85442.426,0,0.000,0,7,1048576,0,0.000
2374,15101450561.124,15101450689.355,15101465034.334,14342.959,14473.210,130.251,128.231,2.020,85526.790,0,0.000,0,7,1048576,0,0.000
2375,15101550561.124,15101550674.395,15101564987.664,14311.215,14426.540,115.325,113.271,2.054,85573.460,0,0.000,0,7,1048576,0,0.000
2376,15101650561.124,15101650689.840,15101665300.172,14608.168,14739.048,130.880,128.716,2.164,85260.952,0,0.000,0,7,1048576,0,0.000
2377,15101750561.124,15101750697.664,15101765070.399,14370.989,14509.275,138.286,136.540,1.746,85490.725,0,0.000,0,7,1048576,0,0.000
2378,15101850561.124,15101850695.973,15101865113.390,14415.200,14552.266,137.066,134.849,2.217,85447.734,0,0.000,0,7,1048576,0,0.000
2379,15101950561.124,15101950686.235,15101965127.589,14439.554,14566.465,126.911,125.111,1.800,85433.535,0,0.000,0,7,1048576,0,0.000
2380,15102050561.124,15102050684.305,15102065061.724,14375.343,14500.600,125.257,123.181,2.076,85499.400,0,0.000,0,7,1048576,0,0.000
2381,15102150561.124,15102150679.402,15102165060.555,14379.272,14499.431,120.159,118.278,1.881,85500.569,0,0.000,0,7,1048576,0,0.000
2382,15102250561.124,15102250689.172,15102265159.711,14468.729,14598.587,129.858,128.048,1.810,85401.413,0,0.000,0,7,1048576,0,0.000
2383,15102350561.124,15102350682.639,15102365010.796,14326.160,14449.672,123.512,121.515,1.997,85550.328,0,0.000,0,7,1048576,0,0.000
2384,15102450561.124,15102450689.182,15102465010.070,14318.762,14448.946,130.184,128.058,2.126,85551.054,0,0.000,0,7,1048576,0,0.000
2385,15102550561.124,15102550688.241,15102565131.251,14440.962,14570.127,129.165,127.117,2.048,85429.873,0,0.000,0,7,1048576,0,0.000
2386,15102650561.124,15102650671.142,15102664830.845,14157.861,14269.721,111.860,110.018,1.842,85730.279,0,0.000,0,7,1048576,0,0.000
2387,15102750561.124,15102750688.219,15102765088.903,14398.790,14527.779,128.989,127.095,1.894,85472.221,0,0.000,0,7,1048576,0,0.000
2388,15102850561.124,15102850686.941,15102864973.613,14284.644,14412.489,127.845,125.817,2.028,85587.511,0,0.000,0,7,1048576,0,0.000
2389,15102950561.124,15102950693.950,15102965133.086,14437.137,14571.962,134.825,132.826,1.999,85428.038,0,0.000,0,7,1048576,0,0.000
2390,15103050561.124,15103050678.017,15103065754.937,15074.395,15193.813,119.418,116.893,2.525,84806.187,0,0.000,0,7,1048576,0,0.000
2391,15103150561.124,15103150682.973,15103165267.841,14582.925,14706.717,123.792,121.849,1.943,85293.283,0,0.000,0,7,1048576,0,0.000
2392,15103250561.124,15103250747.169,15103265095.646,14346.688,14534.522,187.834,186.045,1.789,85465.478,0,0.000,0,7,1048576,0,0.000
2393,15103350561.124,15103350692.317,15103365338.594,14643.985,14777.470,133.485,131.193,2.292,85222.530,0,0.000,0,7,1048576,0,0.000
2394,15103450561.124,15103450689.856,15103465110.621,14419.022,14549.497,130.475,128.732,1.743,85450.503,0,0.000,0,7,1048576,0,0.000
2395,15103550561.124,15103550675.255,15103564963.486,14286.460,14402.362,115.902,114.131,1.771,85597.638,0,0.000,0,7,1048576,0,0.000
2396,15103650561.124,15103650678.821,15103665234.253,14553.373,14673.129,119.756,117.697,2.059,85326.871,0,0.000,0,7,1048576,0,0.000
2397,15103750561.124,15103750690.987,15103765108.474,14415.707,14547.350,131.643,129.863,1.780,85452.650,0,0.000,0,7,1048576,0,0.000
2398,15103850561.124,15103850690.436,15103865202.503,14510.081,14641.379,131.298,129.312,1.986,85358.621,0,0.000,0,7,1048576,0,0.000
2399,15103950561.124,15103950677.086,15103965043.496,14364.603,14482.372,117.769,115.962,1.807,85517.628,0,0.000,0,7,1048576,0,0.000
2400,15104050561.124,15104050690.639,15104065144.944,14452.626,14583.820,131.194,129.515,1.679,85416.180,0,0.000,0,7,1048576,0,0.000
2401,15104150561.124,15104150691.997,15104165451.705,14756.933,14890.581,133.648,130.873,2.775,85109.419,0,0.000,0,7,1048576,0,0.000
2402,15104250561.124,15104250683.175,15104265085.346,14400.273,14524.222,123.949,122.051,1.898,85475.778,0,0.000,0,7,1048576,0,0.000
2403,15104350561.124,15104350670.238,15104365311.783,14639.891,14750.659,110.768,109.114,1.654,85249.341,0,0.000,0,7,1048576,0,0.000
2404,15104450561.124,15104450691.988,15104465185.460,14491.625,14624.336,132.711,130.864,1.847,85375.664,0,0.000,0,7,1048576,0,0.000
2405,15104550561.124,15104550678.081,15104564953.751,14273.785,14392.627,118.842,116.957,1.885,85607.373,0,0.000,0,7,1048576,0,0.000
2406,15104650561.124,15104650687.785,15104665082.746,14392.141,14521.622,129.481,126.661,2.820,85478.378,0,0.000,0,7,1048576,0,0.000
2407,15104750561.124,15104750681.379,15104765073.357,14389.783,14512.233,122.450,120.255,2.195,85487.767,0,0.000,0,7,1048576,0,0.000
2408,15104850561.124,15104850687.586,15104865044.445,14355.030,14483.321,128.291,126.462,1.829,85516.679,0,0.000,0,7,1048576,0,0.000
2409,15104950561.124,15104950691.885,15104965202.107,14508.347,14640.983,132.636,130.761,1.875,85359.017,0,0.000,0,7,1048576,0,0.000
2410,15105050561.124,15105050685.730,15105065094.561,14407.090,14533.437,126.347,124.606,1.741,85466.563,0,0.000,0,7,1048576,0,0.000
2411,15105150561.124,15105150692.731,15105165249.750,14555.063,14688.626,133.563,131.607,1.956,85311.374,0,0.000,0,7,1048576,0,0.000
2412,15105250561.124,15105250681.482,15105265091.637,14408.252,14530.513,122.261,120.358,1.903,85469.487,0,0.000,0,7,1048576,0,0.000
2413,15105350561.124,15105350675.593,15105365174.261,14496.607,14613.137,116.530,114.469,2.061,85386.863,0,0.000,0,7,1048576,0,0.000
2414,15105450561.124,15105450682.062,15105465232.619,14548.834,14671.495,122.661,120.938,1.723,85328.505,0,0.000,0,7,1048576,0,0.000
2415,15105550561.124,15105550694.093,15105565180.792,14484.357,14619.668,135.311,132.969,2.342,85380.332,0,0.000,0,7,1048576,0,0.000
2416,15105650561.124,15105650680.926,15105665290.735,14607.660,14729.611,121.951,119.802,2.149,85270.389,0,0.000,0,7,1048576,0,0.000
2417,15105750561.124,15105750678.168,15105764915.446,14235.390,14354.322,118.932,117.044,1.888,85645.678,0,0.000,0,7,1048576,0,0.000
2418,15105850561.124,15105850692.526,15105865257.034,14562.649,14695.910,133.261,131.402,1.859,85304.090,0,0.000,0,7,1048576,0,0.000
2419,15105950561.124,15105950688.432,15105965049.302,14358.507,14488.178,129.671,127.308,2.363,85511.822,0,0.000,0,7,1048576,0,0.000
2420,15106050561.124,15106050666.988,15106065418.115,14748.719,14856.991,108.272,105.864,2.408,85143.009,0,0.000,0,7,1048576,0,0.000
2421,15106150561.124,15106150686.965,15106165594.288,14905.299,15033.164,127.865,125.841,2.024,84966.836,0,0.000,0,7,1048576,0,0.000
2422,15106250561.124,15106250684.721,15106264979.304,14292.558,14418.180,125.622,123.597,2.025,85581.820,0,0.000,0,7,1048576,0,0.000
2423,15106350561.124,15106350689.355,15106364984.902,14293.253,14423.778,130.525,128.231,2.294,85576.222,0,0.000,0,7,1048576,0,0.000
2424,15106450561.124,15106450685.859,15106464968.702,14281.023,14407.578,126.555,124.735,1.820,85592.422,0,0.000,0,7,1048576,0,0.000
2425,15106550561.124,15106550677.459,15106564914.750,14235.177,14353.626,118.449,116.335,2.114,85646.374,0,0.000,0,7,1048576,0,0.000
2426,15106650561.124,15106650695.948,15106665044.542,14346.311,14483.418,137.107,134.824,2.283,85516.582,0,0.000,0,7,1048576,0,0.000
2427,15106750561.124,15106750685.388,15106765116.473,14429.196,14555.349,126.153,124.264,1.889,85444.651,0,0.000,0,7,1048576,0,0.000
2428,15106850561.124,15106850690.775,15106864923.600,14230.449,14362.476,132.027,129.651,2.376,85637.524,0,0.000,0,7,1048576,0,0.000
2429,15106950561.124,15106950695.310,15106964905.977,14208.575,14344.853,136.278,134.186,2.092,85655.147,0,0.000,0,7,1048576,0,0.000
2430,15107050561.124,15107050667.389,15107065072.968,14403.646,14511.844,108.198,106.265,1.933,85488.156,0,0.000,0,7,1048576,0,0.000
2431,15107150561.124,15107150678.521,15107165248.720,14568.121,14687.596,119.475,117.397,2.078,85312.404,0,0.000,0,7,1048576,0,0.000
2432,15107250561.124,15107250699.371,15107265263.456,14561.951,14702.332,140.381,138.247,2.134,85297.668,0,0.000,0,7,1048576,0,0.000
2433,15107350561.124,15107350673.279,15107364914.449,14239.170,14353.325,114.155,112.155,2.000,85646.675,0,0.000,0,7,1048576,0,0.000
2434,15107450561.124,15107450696.597,15107464972.424,14273.636,14411.300,137.664,135.473,2.191,85588.700,0,0.000,0,7,1048576,0,0.000
2435,15107550561.124,15107550683.999,15107564940.211,14254.462,14379.087,124.625,122.875,1.750,85620.913,0,0.000,0,7,1048576,0,0.000
2436,15107650561.124,15107650689.369,15107665223.580,14531.999,14662.456,130.457,128.245,2.212,85337.544,0,0.000,0,7,1048576,0,0.000
2437,15107750561.124,15107750718.719,15107765221.529,14500.460,14660.405,159.945,157.595,2.350,85339.595,0,0.000,0,7,1048576,0,0.000
2438,15107850561.124,15107850687.490,15107864979.568,14289.898,14418.444,128.546,126.366,2.180,85581.556,0,0.000,0,7,1048576,0,0.000
2439,15107950561.124,15107950698.392,15107964968.598,14268.054,14407.474,139.420,137.268,2.152,85592.526,0,0.000,0,7,1048576,0,0.000
2440,15108050561.124,15108050664.814,15108064981.768,14314.753,14420.644,105.891,103.690,2.201,85579.356,0,0.000,0,7,1048576,0,0.000
2441,15108150561.124,15108150689.048,15108165446.828,14755.866,14885.704,129.838,127.924,1.914,85114.296,0,0.000,0,7,1048576,0,0.000
2442,15108250561.124,15108250691.745,15108265079.993,14386.542,14518.869,132.327,130.621,1.706,85481.131,0,0.000,0,7,1048576,0,0.000
2443,15108350561.124,15108350674.525,15108364955.814,14279.319,14394.690,115.371,113.401,1.970,85605.310,0,0.000,0,7,1048576,0,0.000
2444,15108450561.124,15108450677.549,15108465201.992,14522.456,14640.868,118.412,116.425,1.987,85359.132,0,0.000,0,7,1048576,0,0.000
2445,15108550561.124,15108550684.731,15108565139.999,14453.442,14578.875,125.433,123.607,1.826,85421.125,0,0.000,0,7,1048576,0,0.000
2446,15108650561.124,15108650675.317,15108665009.667,14332.265,14448.543,116.278,114.193,2.085,85551.457,0,0.000,0,7,1048576,0,0.000
2447,15108750561.124,15108750686.169,15108764762.640,14074.663,14201.516,126.853,125.045,1.808,85798.484,0,0.000,0,7,1048576,0,0.000
2448,15108850561.124,15108850693.111,15108865213.004,14517.845,14651.880,134.035,131.987,2.048,85348.120,0,0.000,0,7,1048576,0,0.000
2449,15108950561.124,15108950685.935,15108965145.614,14457.609,14584.490,126.881,124.811,2.070,85415.510,0,0.000,0,7,1048576,0,0.000
2450,15109050561.124,15109050688.735,15109065046.946,14356.426,14485.822,129.396,127.611,1.785,85514.178,0,0.000,0,7,1048576,0,0.000
2451,15109150561.124,15109150683.520,15109165590.806,14905.106,15029.682,124.576,122.396,2.180,84970.318,0,0.000,0,7,1048576,0,0.000
2452,15109250561.124,15109250692.044,15109265095.118,14401.202,14533.994,132.792,130.920,1.872,85466.006,0,0.000,0,7,1048576,0,0.000
2453,15109350561.124,15109350682.793,15109364957.735,14272.863,14396.611,123.748,121.669,2.079,85603.389,0,0.000,0,7,1048576,0,0.000
2454,15109450561.124,15109450693.495,15109465098.751,14403.321,14537.627,134.306,132.371,1.935,85462.373,0,0.000,0,7,1048576,0,0.000
2455,15109550561.124,15109550679.989,15109565271.154,14589.295,14710.030,120.735,118.865,1.870,85289.970,0,0.000,0,7,1048576,0,0.000
2456,15109650561.124,15109650687.231,15109664986.352,14296.909,14425.228,128.319,126.107,2.212,85574.772,0,0.000,0,7,1048576,0,0.000
2457,15109750561.124,15109750692.161,15109765256.142,14561.935,14695.018,133.083,131.037,2.046,85304.982,0,0.000,0,7,1048576,0,0.000
2458,15109850561.124,15109850677.260,15109865149.938,14470.658,14588.814,118.156,116.136,2.020,85411.186,0,0.000,0,7,1048576,0,0.000
2459,15109950561.124,15109950694.223,15109965301.742,14605.559,14740.618,135.059,133.099,1.960,85259.382,0,0.000,0,7,1048576,0,0.000
2460,15110050561.124,15110050678.987,15110066184.144,15503.190,15623.020,119.830,117.863,1.967,84376.980,0,0.000,0,7,1048576,0,0.000
2461,15110150561.124,15110150690.732,15110165506.232,14812.569,14945.108,132.539,129.608,2.931,85054.892,0,0.000,0,7,1048576,0,0.000
2462,15110250561.124,15110250680.856,15110264967.877,14285.333,14406.753,121.420,119.732,1.688,85593.247,0,0.000,0,7,1048576,0,0.000
2463,15110350561.124,15110350691.292,15110364984.750,14291.142,14423.626,132.484,130.168,2.316,85576.374,0,0.000,0,7,1048576,0,0.000
2464,15110450561.124,15110450687.402,15110464981.224,14291.633,14420.100,128.467,126.278,2.189,85579.900,0,0.000,0,7,1048576,0,0.000
2465,15110550561.124,15110550686.288,15110565158.897,14470.516,14597.773,127.257,125.164,2.093,85402.227,0,0.000,0,7,1048576,0,0.000
2466,15110650561.124,15110650688.788,15110664933.931,14243.229,14372.807,129.578,127.664,1.914,85627.193,0,0.000,0,7,1048576,0,0.000
2467,15110750561.124,15110750685.037,15110765072.436,14385.179,14511.312,126.133,123.913,2.220,85488.688,0,0.000,0,7,1048576,0,0.000
2468,15110850561.124,15110850685.831,15110865127.731,14440.030,14566.607,126.577,124.707,1.870,85433.393,0,0.000,0,7,1048576,0,0.000
2469,15110950561.124,15110950689.892,15110965141.135,14448.871,14580.011,131.140,128.768,2.372,85419.989,0,0.000,0,7,1048576,0,0.000
2470,15111050561.124,15111050689.828,15111065109.085,14417.054,14547.961,130.907,128.704,2.203,85452.039,0,0.000,0,7,1048576,0,0.000
2471,15111150561.124,15111150695.947,15111166489.773,15791.494,15928.649,137.155,134.823,2.332,84071.351,0,0.000,0,7,1048576,0,0.000
2472,15111250561.124,15111250686.679,15111264987.112,14298.387,14425.988,127.601,125.555,2.046,85574.012,0,0.000,0,7,1048576,0,0.000
2473,15111350561.124,15111350670.143,15111364967.451,14295.636,14406.327,110.691,109.019,1.672,85593.673,0,0.000,0,7,1048576,0,0.000
2474,15111450561.124,15111450697.392,15111465009.229,14309.757,14448.105,138.348,136.268,2.080,85551.895,0,0.000,0,7,1048576,0,0.000
2475,15111550561.124,15111550672.328,15111564976.672,14301.916,14415.548,113.632,111.204,2.428,85584.452,0,0.000,0,7,1048576,0,0.000
2476,15111650561.124,15111650692.918,15111665106.413,14411.616,14545.289,133.673,131.794,1.879,85454.711,0,0.000,0,7,1048576,0,0.000
2477,15111750561.124,15111750705.083,15111767435.236,16728.129,16874.112,145.983,143.959,2.024,83125.888,0,0.000,0,7,1048576,0,0.000
2478,15111850561.124,15111850677.399,15111865031.519,14352.463,14470.395,117.932,116.275,1.657,85529.605,0,0.000,0,7,1048576,0,0.000
2479,15111950561.124,15111950685.400,15111965009.967,14322.233,14448.843,126.610,124.276,2.334,85551.157,0,0.000,0,7,1048576,0,0.000
2480,15112050561.124,15112050766.920,15112065166.337,14397.496,14605.213,207.717,205.796,1.921,85394.787,0,0.000,0,7,1048576,0,0.000
2481,15112150561.124,15112150679.576,15112164966.316,14284.652,14405.192,120.540,118.452,2.088,85594.808,0,0.000,0,7,1048576,0,0.000
2482,15112250561.124,15112250687.520,15112265351.766,14662.185,14790.642,128.457,126.396,2.061,85209.358,0,0.000,0,7,1048576,0,0.000
2483,15112350561.124,15112350691.792,15112364951.650,14257.925,14390.526,132.601,130.668,1.933,85609.474,0,0.000,0,7,1048576,0,0.000
2484,15112450561.124,15112450678.282,15112464958.202,14277.825,14397.078,119.253,117.158,2.095,85602.922,0,0.000,0,7,1048576,0,0.000
2485,15112550561.124,15112550690.698,15112565107.171,14414.256,14546.047,131.791,129.574,2.217,85453.953,0,0.000,0,7,1048576,0,0.000
2486,15112650561.124,15112650684.631,15112664912.736,14226.015,14351.612,125.597,123.507,2.090,85648.388,0,0.000,0,7,1048576,0,0.000
2487,15112750561.124,15112750679.106,15112764987.365,14306.195,14426.241,120.046,117.982,2.064,85573.759,0,0.000,0,7,1048576,0,0.000
2488,15112850561.124,15112850681.295,15112865009.391,14325.931,14448.267,122.336,120.171,2.165,85551.733,0,0.000,0,7,1048576,0,0.000
2489,15112950561.124,15112950692.615,15112964984.968,14290.270,14423.844,133.574,131.491,2.083,85576.156,0,0.000,0,7,1048576,0,0.000
2490,15113050561.124,15113050686.285,15113065045.258,14356.915,14484.134,127.219,125.161,2.058,85515.866,0,0.000,0,7,1048576,0,0.000
2491,15113150561.124,15113150691.974,15113165164.582,14470.568,14603.458,132.890,130.850,2.040,85396.542,0,0.000,0,7,1048576,0,0.000
2492,15113250561.124,15113250692.734,15113265018.530,14323.430,14457.406,133.976,131.610,2.366,85542.594,0,0.000,0,7,1048576,0,0.000
2493,15113350561.124,15113350679.519,15113365226.426,14544.615,14665.302,120.687,118.395,2.292,85334.698,0,0.000,0,7,1048576,0,0.000
2494,15113450561.124,15113450679.086,15113464966.489,14285.782,14405.365,119.583,117.962,1.621,85594.635,0,0.000,0,7,1048576,0,0.000
2495,15113550561.124,15113550683.326,15113564890.191,14204.801,14329.067,124.266,122.202,2.064,85670.933,0,0.000,0,7,1048576,0,0.000
2496,15113650561.124,15113650685.412,15113664963.105,14275.439,14401.981,126.542,124.288,2.254,85598.019,0,0.000,0,7,1048576,0,0.000
2497,15113750561.124,15113750690.126,15113765010.018,14317.903,14448.894,130.991,129.002,1.989,85551.106,0,0.000,0,7,1048576,0,0.000
2498,15113850561.124,15113850693.217,15113865283.753,14588.733,14722.629,133.896,132.093,1.803,85277.371,0,0.000,0,7,1048576,0,0.000
2499,15113950561.124,15113950676.856,15113965286.003,14607.300,14724.879,117.579,115.732,1.847,85275.121,0,0.000,0,7,1048576,0,0.000
2500,15114050561.124,15114050676.663,15114065800.918,15121.757,15239.794,118.037,115.539,2.498,84760.206,0,0.000,0,7,1048576,0,0.000
2501,15114150561.124,15114150667.347,15114164966.757,14297.478,14405.633,108.155,106.223,1.932,85594.367,0,0.000,0,7,1048576,0,0.000
2502,15114250561.124,15114250694.356,15114265561.991,14865.579,15000.867,135.288,133.232,2.056,84999.133,0,0.000,0,7,1048576,0,0.000
2503,15114350561.124,15114350682.566,15114365292.146,14607.303,14731.022,123.719,121.442,2.277,85268.978,0,0.000,0,7,1048576,0,0.000
2504,15114450561.124,15114450675.013,15114465065.967,14389.306,14504.843,115.537,113.889,1.648,85495.157,0,0.000,0,7,1048576,0,0.000
2505,15114550561.124,15114550673.001,15114565165.277,14490.499,14604.153,113.654,111.877,1.777,85395.847,0,0.000,0,7,1048576,0,0.000
2506,15114650561.124,15114650680.263,15114664985.120,14303.019,14423.996,120.977,119.139,1.838,85576.004,0,0.000,0,7,1048576,0,0.000
