# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4468,31850481158.040,31850481394.786,31850536092.219,54696.081,54934.179,238.098,236.746,1.352,45065.821,0,0.000,0,27,1048576,0,0.000
4469,31850581158.040,31850581412.057,31850636413.842,55000.366,55255.802,255.436,254.017,1.419,44744.198,0,0.000,0,27,1048576,0,0.000
4470,31850681158.040,31850681392.572,31850735680.409,54286.182,54522.369,236.187,234.532,1.655,45477.631,0,0.000,0,27,1048576,0,0.000
4471,31850781158.040,31850781396.435,31850835334.614,53936.631,54176.574,239.943,238.395,1.548,45823.426,0,0.000,0,27,1048576,0,0.000
4472,31850881158.040,31850881439.577,31850936358.083,54917.033,55200.043,283.010,281.537,1.473,44799.957,0,0.000,0,27,1048576,0,0.000
4473,31850981158.040,31850981415.379,31851036113.207,54696.185,54955.167,258.982,257.339,1.643,45044.833,0,0.000,0,27,1048576,0,0.000
4474,31851081158.040,31851081468.763,31851136043.572,54573.563,54885.532,311.969,310.723,1.246,45114.468,0,0.000,0,27,1048576,0,0.000
4475,31851181158.040,31851181402.579,31851236391.506,54987.125,55233.466,246.341,244.539,1.802,44766.534,0,0.000,0,27,1048576,0,0.000
4476,31851281158.040,31851281405.601,31851335615.996,54208.987,54457.956,248.969,247.561,1.408,45542.044,0,0.000,0,27,1048576,0,0.000
4477,31851381158.040,31851381454.854,31851435955.533,54498.837,54797.493,298.656,296.814,1.842,45202.507,0,0.000,0,27,1048576,0,0.000
4478,31851481158.040,31851481407.151,31851535952.685,54543.978,54794.645,250.667,249.111,1.556,45205.355,0,0.000,0,27,1048576,0,0.000
4479,31851581158.040,31851581398.277,31851635389.951,53990.127,54231.911,241.784,240.237,1.547,45768.089,0,0.000,0,27,1048576,0,0.000
4480,31851681158.040,31851681400.870,31851735792.930,54390.543,54634.890,244.347,242.830,1.517,45365.110,0,0.000,0,27,1048576,0,0.000
4481,31851781158.040,31851781407.642,31851836048.843,54639.722,54890.803,251.081,249.602,1.479,45109.197,0,0.000,0,27,1048576,0,0.000
4482,31851881158.040,31851881410.188,31851935824.494,54412.558,54666.454,253.896,252.148,1.748,45333.546,0,0.000,0,27,1048576,0,0.000
4483,31851981158.040,31851981436.957,31852035598.460,54160.217,54440.420,280.203,278.917,1.286,45559.580,0,0.000,0,27,1048576,0,0.000
4484,31852081158.040,31852081396.263,31852135814.309,54416.267,54656.269,240.002,238.223,1.779,45343.731,0,0.000,0,27,1048576,0,0.000
4485,31852181158.040,31852181388.451,31852236117.673,54727.879,54959.633,231.754,230.411,1.343,45040.367,0,0.000,0,27,1048576,0,0.000
4486,31852281158.040,31852281404.873,31852335783.597,54376.867,54625.557,248.690,246.833,1.857,45374.443,0,0.000,0,27,1048576,0,0.000
4487,31852381158.040,31852381403.641,31852435875.617,54470.527,54717.577,247.050,245.601,1.449,45282.423,0,0.000,0,27,1048576,0,0.000
4488,31852481158.040,31852481416.349,31852536225.355,54807.238,55067.315,260.077,258.309,1.768,44932.685,0,0.000,0,27,1048576,0,0.000
4489,31852581158.040,31852581394.853,31852636420.639,55024.190,55262.599,238.409,236.813,1.596,44737.401,0,0.000,0,27,1048576,0,0.000
4490,31852681158.040,31852681399.723,31852736102.959,54701.795,54944.919,243.124,241.683,1.441,45055.081,0,0.000,0,27,1048576,0,0.000
4491,31852781158.040,31852781393.742,31852836180.689,54785.461,55022.649,237.188,235.702,1.486,44977.351,0,0.000,0,27,1048576,0,0.000
4492,31852881158.040,31852881396.406,31852936356.672,54958.836,55198.632,239.796,238.366,1.430,44801.368,0,0.000,0,27,1048576,0,0.000
4493,31852981158.040,31852981391.126,31853036221.089,54827.995,55063.049,235.054,233.086,1.968,44936.951,0,0.000,0,27,1048576,0,0.000
4494,31853081158.040,31853081454.964,31853135768.060,54311.633,54610.020,298.387,296.924,1.463,45389.980,0,0.000,0,27,1048576,0,0.000
4495,31853181158.040,31853181467.218,31853236140.745,54671.936,54982.705,310.769,309.178,1.591,45017.295,0,0.000,0,27,1048576,0,0.000
4496,31853281158.040,31853281402.496,31853335698.584,54294.725,54540.544,245.819,244.456,1.363,45459.456,0,0.000,0,27,1048576,0,0.000
4497,31853381158.040,31853381398.250,31853435585.601,54185.922,54427.561,241.639,240.210,1.429,45572.439,0,0.000,0,27,1048576,0,0.000
4498,31853481158.040,31853481400.213,31853535975.756,54573.639,54817.716,244.077,242.173,1.904,45182.284,0,0.000,0,27,1048576,0,0.000
4499,31853581158.040,31853581458.850,31853636310.207,54850.013,55152.167,302.154,300.810,1.344,44847.833,0,0.000,0,27,1048576,0,0.000
4500,31853681158.040,31853681385.172,31853736026.582,54639.781,54868.542,228.761,227.132,1.629,45131.458,0,0.000,0,27,1048576,0,0.000
4501,31853781158.040,31853781408.798,31853836017.961,54607.569,54859.921,252.352,250.758,1.594,45140.079,0,0.000,0,27,1048576,0,0.000
4502,31853881158.040,31853881411.607,31853936220.339,54806.753,55062.299,255.546,253.567,1.979,44937.701,0,0.000,0,27,1048576,0,0.000
4503,31853981158.040,31853981401.872,31854036359.915,54956.503,55201.875,245.372,243.832,1.540,44798.125,0,0.000,0,27,1048576,0,0.000
4504,31854081158.040,31854081407.690,31854135540.220,54131.090,54382.180,251.090,249.650,1.440,45617.820,0,0.000,0,27,1048576,0,0.000
4505,31854181158.040,31854181398.586,31854235757.145,54356.813,54599.105,242.292,240.546,1.746,45400.895,0,0.000,0,27,1048576,0,0.000
4506,31854281158.040,31854281422.886,31854336038.407,54614.068,54880.367,266.299,264.846,1.453,45119.633,0,0.000,0,27,1048576,0,0.000
4507,31854381158.040,31854381404.805,31854436014.736,54608.130,54856.696,248.566,246.765,1.801,45143.304,0,0.000,0,27,1048576,0,0.000
4508,31854481158.040,31854481470.188,31854535921.806,54449.999,54763.766,313.767,312.148,1.619,45236.234,0,0.000,0,27,1048576,0,0.000
4509,31854581158.040,31854581428.713,31854636065.500,54635.341,54907.460,272.119,270.673,1.446,45092.540,0,0.000,0,27,1048576,0,0.000
4510,31854681158.040,31854681413.770,31854735248.825,53833.534,54090.785,257.251,255.730,1.521,45909.215,0,0.000,0,27,1048576,0,0.000
4511,31854781158.040,31854781410.968,31854835936.797,54524.237,54778.757,254.520,252.928,1.592,45221.243,0,0.000,0,27,1048576,0,0.000
4512,31854881158.040,31854881409.554,31854936353.938,54942.871,55195.898,253.027,251.514,1.513,44804.102,0,0.000,0,27,1048576,0,0.000
4513,31854981158.040,31854981432.043,31855035972.302,54538.910,54814.262,275.352,274.003,1.349,45185.738,0,0.000,0,27,1048576,0,0.000
4514,31855081158.040,31855081442.630,31855135341.168,53897.012,54183.128,286.116,284.590,1.526,45816.872,0,0.000,0,27,1048576,0,0.000
4515,31855181158.040,31855181279.096,31855235956.631,54675.513,54798.591,123.078,121.056,2.022,45201.409,0,0.000,0,27,1048576,0,0.000
4516,31855281158.040,31855281398.044,31855335880.908,54481.336,54722.868,241.532,240.004,1.528,45277.132,0,0.000,0,27,1048576,0,0.000
4517,31855381158.040,31855381411.064,31855436176.108,54763.092,55018.068,254.976,253.024,1.952,44981.932,0,0.000,0,27,1048576,0,0.000
4518,31855481158.040,31855481385.834,31855535472.656,54085.385,54314.616,229.231,227.794,1.437,45685.384,0,0.000,0,27,1048576,0,0.000
4519,31855581158.040,31855581414.252,31855636073.146,54657.433,54915.106,257.673,256.212,1.461,45084.894,0,0.000,0,27,1048576,0,0.000
4520,31855681158.040,31855681417.531,31855737060.896,55641.807,55902.856,261.049,259.491,1.558,44097.144,0,0.000,0,27,1048576,0,0.000
4521,31855781158.040,31855781462.879,31855835931.556,54467.065,54773.516,306.451,304.839,1.612,45226.484,0,0.000,0,27,1048576,0,0.000
4522,31855881158.040,31855881416.870,31855935843.097,54424.746,54685.057,260.311,258.830,1.481,45314.943,0,0.000,0,27,1048576,0,0.000
4523,31855981158.040,31855981394.120,31856035940.164,54544.363,54782.124,237.761,236.080,1.681,45217.876,0,0.000,0,27,1048576,0,0.000
4524,31856081158.040,31856081391.614,31856136108.198,54715.137,54950.158,235.021,233.574,1.447,45049.842,0,0.000,0,27,1048576,0,0.000
4525,31856181158.040,31856181395.860,31856235965.684,54568.248,54807.644,239.396,237.820,1.576,45192.356,0,0.000,0,27,1048576,0,0.000
4526,31856281158.040,31856281415.855,31856336159.371,54741.660,55001.331,259.671,257.815,1.856,44998.669,0,0.000,0,27,1048576,0,0.000
4527,31856381158.040,31856381438.674,31856435836.826,54396.560,54678.786,282.226,280.634,1.592,45321.214,0,0.000,0,27,1048576,0,0.000
4528,31856481158.040,31856481396.637,31856535975.874,54577.482,54817.834,240.352,238.597,1.755,45182.166,0,0.000,0,27,1048576,0,0.000
4529,31856581158.040,31856581401.646,31856636037.524,54634.410,54879.484,245.074,243.606,1.468,45120.516,0,0.000,0,27,1048576,0,0.000
4530,31856681158.040,31856681403.290,31856735894.791,54489.574,54736.751,247.177,245.250,1.927,45263.249,0,0.000,0,27,1048576,0,0.000
4531,31856781158.040,31856781408.536,31856835986.422,54576.111,54828.382,252.271,250.496,1.775,45171.618,0,0.000,0,27,1048576,0,0.000
4532,31856881158.040,31856881409.254,31856935718.593,54307.676,54560.553,252.877,251.214,1.663,45439.447,0,0.000,0,27,1048576,0,0.000
4533,31856981158.040,31856981411.411,31857035427.721,54014.784,54269.681,254.897,253.371,1.526,45730.319,0,0.000,0,27,1048576,0,0.000
4534,31857081158.040,31857081404.005,31857135965.137,54558.962,54807.097,248.135,245.965,2.170,45192.903,0,0.000,0,27,1048576,0,0.000
4535,31857181158.040,31857181402.776,31857236192.283,54788.002,55034.243,246.241,244.736,1.505,44965.757,0,0.000,0,27,1048576,0,0.000
4536,31857281158.040,31857281403.866,31857336046.722,54641.223,54888.682,247.459,245.826,1.633,45111.318,0,0.000,0,27,1048576,0,0.000
4537,31857381158.040,31857381398.380,31857436067.121,54666.764,54909.081,242.317,240.340,1.977,45090.919,0,0.000,0,27,1048576,0,0.000
4538,31857481158.040,31857481394.120,31857536006.820,54610.872,54848.780,237.908,236.080,1.828,45151.220,0,0.000,0,27,1048576,0,0.000
4539,31857581158.040,31857581395.808,31857636417.907,55020.483,55259.867,239.384,237.768,1.616,44740.133,0,0.000,0,27,1048576,0,0.000
4540,31857681158.040,31857681410.314,31857735721.362,54309.312,54563.322,254.010,252.274,1.736,45436.678,0,0.000,0,27,1048576,0,0.000
4541,31857781158.040,31857781452.346,31857836982.826,55528.715,55824.786,296.071,294.306,1.765,44175.214,0,0.000,0,27,1048576,0,0.000
4542,31857881158.040,31857881412.241,31857935851.911,54438.009,54693.871,255.862,254.201,1.661,45306.129,0,0.000,0,27,1048576,0,0.000
4543,31857981158.040,31857981414.188,31858035468.994,54052.813,54310.954,258.141,256.148,1.993,45689.046,0,0.000,0,27,1048576,0,0.000
4544,31858081158.040,31858081397.831,31858135985.813,54586.214,54827.773,241.559,239.791,1.768,45172.227,0,0.000,0,27,1048576,0,0.000
4545,31858181158.040,31858181411.422,31858235795.315,54382.122,54637.275,255.153,253.382,1.771,45362.725,0,0.000,0,27,1048576,0,0.000
4546,31858281158.040,31858281394.723,31858335909.193,54512.587,54751.153,238.566,236.683,1.883,45248.847,0,0.000,0,27,1048576,0,0.000
4547,31858381158.040,31858381389.269,31858435619.550,54228.657,54461.510,232.853,231.229,1.624,45538.490,0,0.000,0,27,1048576,0,0.000
4548,31858481158.040,31858481396.660,31858535789.380,54391.007,54631.340,240.333,238.620,1.713,45368.660,0,0.000,0,27,1048576,0,0.000
4549,31858581158.040,31858581410.116,31858636238.691,54826.776,55080.651,253.875,252.076,1.799,44919.349,0,0.000,0,27,1048576,0,0.000
4550,31858681158.040,31858681415.368,31858735732.043,54315.218,54574.003,258.785,257.328,1.457,45425.997,0,0.000,0,27,1048576,0,0.000
4551,31858781158.040,31858781387.720,31858835868.207,54478.881,54710.167,231.286,229.680,1.606,45289.833,0,0.000,0,27,1048576,0,0.000
4552,31858881158.040,31858881411.050,31858936326.202,54913.782,55168.162,254.380,253.010,1.370,44831.838,0,0.000,0,27,1048576,0,0.000
4553,31858981158.040,31858981444.043,31859035782.899,54337.426,54624.859,287.433,286.003,1.430,45375.141,0,0.000,0,27,1048576,0,0.000
4554,31859081158.040,31859081436.007,31859136136.395,54698.704,54978.355,279.651,277.967,1.684,45021.645,0,0.000,0,27,1048576,0,0.000
4555,31859181158.040,31859181396.138,31859235660.271,54262.571,54502.231,239.660,238.098,1.562,45497.769,0,0.000,0,27,1048576,0,0.000
4556,31859281158.040,31859281402.568,31859336094.843,54690.271,54936.803,246.532,244.528,2.004,45063.197,0,0.000,0,27,1048576,0,0.000
4557,31859381158.040,31859381405.408,31859435615.597,54208.461,54457.557,249.096,247.368,1.728,45542.443,0,0.000,0,27,1048576,0,0.000
4558,31859481158.040,31859481384.789,31859535419.698,54033.208,54261.658,228.450,226.749,1.701,45738.342,0,0.000,0,27,1048576,0,0.000
4559,31859581158.040,31859581404.177,31859635886.848,54480.935,54728.808,247.873,246.137,1.736,45271.192,0,0.000,0,27,1048576,0,0.000
4560,31859681158.040,31859681399.812,31859735560.148,54158.808,54402.108,243.300,241.772,1.528,45597.892,0,0.000,0,27,1048576,0,0.000
4561,31859781158.040,31859781403.434,31859836074.223,54669.460,54916.183,246.723,245.394,1.329,45083.817,0,0.000,0,27,1048576,0,0.000
4562,31859881158.040,31859881390.967,31859935329.313,53936.522,54171.273,234.751,232.927,1.824,45828.727,0,0.000,0,27,1048576,0,0.000
4563,31859981158.040,31859981419.862,31860036074.337,54652.630,54916.297,263.667,261.822,1.845,45083.703,0,0.000,0,27,1048576,0,0.000
4564,31860081158.040,31860081394.005,31860135506.444,54111.013,54348.404,237.391,235.965,1.426,45651.596,0,0.000,0,27,1048576,0,0.000
4565,31860181158.040,31860181413.459,31860235358.749,53943.433,54200.709,257.276,255.419,1.857,45799.291,0,0.000,0,27,1048576,0,0.000
4566,31860281158.040,31860281395.554,31860335724.981,54327.671,54566.941,239.270,237.514,1.756,45433.059,0,0.000,0,27,1048576,0,0.000
4567,31860381158.040,31860381395.679,31860435452.601,54055.500,54294.561,239.061,237.639,1.422,45705.439,0,0.000,0,27,1048576,0,0.000
4568,31860481158.040,31860481395.957,31860535785.024,54386.278,54626.984,240.706,237.917,2.789,45373.016,0,0.000,0,27,1048576,0,0.000
4569,31860581158.040,31860581398.740,31860636049.791,54649.523,54891.751,242.228,240.700,1.528,45108.249,0,0.000,0,27,1048576,0,0.000
4570,31860681158.040,31860681407.627,31860736030.356,54621.153,54872.316,251.163,249.587,1.576,45127.684,0,0.000,0,27,1048576,0,0.000
4571,31860781158.040,31860781399.785,31860836277.567,54876.216,55119.527,243.311,241.745,1.566,44880.473,0,0.000,0,27,1048576,0,0.000
4572,31860881158.040,31860881401.229,31860935997.339,54594.728,54839.299,244.571,243.189,1.382,45160.701,0,0.000,0,27,1048576,0,0.000
4573,31860981158.040,31860981393.033,31861035977.094,54582.186,54819.054,236.868,234.993,1.875,45180.946,0,0.000,0,27,1048576,0,0.000
4574,31861081158.040,31861081408.038,31861135834.338,54424.874,54676.298,251.424,249.998,1.426,45323.702,0,0.000,0,27,1048576,0,0.000
4575,31861181158.040,31861181283.089,31861235357.207,54072.578,54199.167,126.589,125.049,1.540,45800.833,0,0.000,0,27,1048576,0,0.000
4576,31861281158.040,31861281410.587,31861336086.643,54674.287,54928.603,254.316,252.547,1.769,45071.397,0,0.000,0,27,1048576,0,0.000
4577,31861381158.040,31861381409.679,31861435846.972,54435.385,54688.932,253.547,251.639,1.908,45311.068,0,0.000,0,27,1048576,0,0.000
4578,31861481158.040,31861481388.575,31861535284.883,53894.638,54126.843,232.205,230.535,1.670,45873.157,0,0.000,0,27,1048576,0,0.000
4579,31861581158.040,31861581420.757,31861636113.905,54691.603,54955.865,264.262,262.717,1.545,45044.135,0,0.000,0,27,1048576,0,0.000
4580,31861681158.040,31861681472.513,31861735949.959,54475.705,54791.919,316.214,314.473,1.741,45208.081,0,0.000,0,27,1048576,0,0.000
4581,31861781158.040,31861781382.372,31861836310.544,54926.671,55152.504,225.833,224.332,1.501,44847.496,0,0.000,0,27,1048576,0,0.000
4582,31861881158.040,31861881396.765,31861935685.015,54286.426,54526.975,240.549,238.725,1.824,45473.025,0,0.000,0,27,1048576,0,0.000
4583,31861981158.040,31861981406.294,31862036658.277,55250.269,55500.237,249.968,248.254,1.714,44499.763,0,0.000,0,27,1048576,0,0.000
4584,31862081158.040,31862081414.506,31862135624.295,54207.961,54466.255,258.294,256.466,1.828,45533.745,0,0.000,0,27,1048576,0,0.000
4585,31862181158.040,31862181456.354,31862235854.593,54396.656,54696.553,299.897,298.314,1.583,45303.447,0,0.000,0,27,1048576,0,0.000
4586,31862281158.040,31862281413.706,31862335796.627,54381.516,54638.587,257.071,255.666,1.405,45361.413,0,0.000,0,27,1048576,0,0.000
4587,31862381158.040,31862381398.321,31862435987.127,54586.978,54829.087,242.109,240.281,1.828,45170.913,0,0.000,0,27,1048576,0,0.000
4588,31862481158.040,31862481413.142,31862535993.375,54578.687,54835.335,256.648,255.102,1.546,45164.665,0,0.000,0,27,1048576,0,0.000
4589,31862581158.040,31862581402.682,31862635901.393,54497.003,54743.353,246.350,244.642,1.708,45256.647,0,0.000,0,27,1048576,0,0.000
4590,31862681158.040,31862681471.069,31862736534.287,55061.524,55376.247,314.723,313.029,1.694,44623.753,0,0.000,0,27,1048576,0,0.000
4591,31862781158.040,31862781395.731,31862835486.840,54089.643,54328.800,239.157,237.691,1.466,45671.200,0,0.000,0,27,1048576,0,0.000
4592,31862881158.040,31862881409.601,31862936507.590,55096.694,55349.550,252.856,251.561,1.295,44650.450,0,0.000,0,27,1048576,0,0.000
4593,31862981158.040,31862981409.855,31863035753.200,54341.981,54595.160,253.179,251.815,1.364,45404.840,0,0.000,0,27,1048576,0,0.000
4594,31863081158.040,31863081392.414,31863135617.061,54223.121,54459.021,235.900,234.374,1.526,45540.979,0,0.000,0,27,1048576,0,0.000
4595,31863181158.040,31863181393.102,31863235649.337,54254.954,54491.297,236.343,235.062,1.281,45508.703,0,0.000,0,27,1048576,0,0.000
4596,31863281158.040,31863281442.748,31863335401.452,53956.800,54243.412,286.612,284.708,1.904,45756.588,0,0.000,0,27,1048576,0,0.000
4597,31863381158.040,31863381394.854,31863435942.741,54546.269,54784.701,238.432,236.814,1.618,45215.299,0,0.000,0,27,1048576,0,0.000
4598,31863481158.040,31863481392.895,31863535357.062,53962.351,54199.022,236.671,234.855,1.816,45800.978,0,0.000,0,27,1048576,0,0.000
4599,31863581158.040,31863581404.294,31863635813.682,54407.971,54655.642,247.671,246.254,1.417,45344.358,0,0.000,0,27,1048576,0,0.000
4600,31863681158.040,31863681395.962,31863735686.910,54289.373,54528.870,239.497,237.922,1.575,45471.130,0,0.000,0,27,1048576,0,0.000
4601,31863781158.040,31863781426.128,31863836180.995,54753.357,55022.955,269.598,268.088,1.510,44977.045,0,0.000,0,27,1048576,0,0.000
4602,31863881158.040,31863881390.088,31863936165.394,54773.854,55007.354,233.500,232.048,1.452,44992.646,0,0.000,0,27,1048576,0,0.000
4603,31863981158.040,31863981393.987,31864035448.076,54052.366,54290.036,237.670,235.947,1.723,45709.964,0,0.000,0,27,1048576,0,0.000
4604,31864081158.040,31864081399.490,31864136418.683,55017.608,55260.643,243.035,241.450,1.585,44739.357,0,0.000,0,27,1048576,0,0.000
4605,31864181158.040,31864181399.478,31864235585.017,54184.012,54426.977,242.965,241.438,1.527,45573.023,0,0.000,0,27,1048576,0,0.000
4606,31864281158.040,31864281398.678,31864335962.280,54561.908,54804.240,242.332,240.638,1.694,45195.760,0,0.000,0,27,1048576,0,0.000
4607,31864381158.040,31864381399.063,31864436204.342,54803.804,55046.302,242.498,241.023,1.475,44953.698,0,0.000,0,27,1048576,0,0.000
4608,31864481158.040,31864481394.160,31864536112.258,54716.657,54954.218,237.561,236.120,1.441,45045.782,0,0.000,0,27,1048576,0,0.000
4609,31864581158.040,31864581404.475,31864636147.447,54741.399,54989.407,248.008,246.435,1.573,45010.593,0,0.000,0,27,1048576,0,0.000
4610,31864681158.040,31864681398.020,31864735930.762,54530.698,54772.722,242.024,239.980,2.044,45227.278,0,0.000,0,27,1048576,0,0.000
4611,31864781158.040,31864781411.193,31864835528.724,54115.674,54370.684,255.010,253.153,1.857,45629.316,0,0.000,0,27,1048576,0,0.000
4612,31864881158.040,31864881392.836,31864936108.276,54713.927,54950.236,236.309,234.796,1.513,45049.764,0,0.000,0,27,1048576,0,0.000
4613,31864981158.040,31864981408.541,31865035643.485,54233.446,54485.445,251.999,250.501,1.498,45514.555,0,0.000,0,27,1048576,0,0.000
4614,31865081158.040,31865081447.088,31865135664.916,54216.007,54506.876,290.869,289.048,1.821,45493.124,0,0.000,0,27,1048576,0,0.000
4615,31865181158.040,31865181394.454,31865235685.080,54288.659,54527.040,238.381,236.414,1.967,45472.960,0,0.000,0,27,1048576,0,0.000
4616,31865281158.040,31865281272.069,31865334912.639,53639.164,53754.599,115.435,114.029,1.406,46245.401,0,0.000,0,27,1048576,0,0.000
4617,31865381158.040,31865381402.207,31865435843.663,54439.723,54685.623,245.900,244.167,1.733,45314.377,0,0.000,0,27,1048576,0,0.000
4618,31865481158.040,31865481420.880,31865536471.285,55049.054,55313.245,264.191,262.840,1.351,44686.755,0,0.000,0,27,1048576,0,0.000
4619,31865581158.040,31865581389.376,31865636384.609,54993.496,55226.569,233.073,231.336,1.737,44773.431,0,0.000,0,27,1048576,0,0.000
4620,31865681158.040,31865681404.341,31865736135.608,54729.739,54977.568,247.829,246.301,1.528,45022.432,0,0.000,0,27,1048576,0,0.000
4621,31865781158.040,31865781390.094,31865835593.588,54202.129,54435.548,233.419,232.054,1.365,45564.452,0,0.000,0,27,1048576,0,0.000
4622,31865881158.040,31865881405.703,31865936075.544,54668.388,54917.504,249.116,247.663,1.453,45082.496,0,0.000,0,27,1048576,0,0.000
4623,31865981158.040,31865981396.588,31866035474.901,54077.058,54316.861,239.803,238.548,1.255,45683.139,0,0.000,0,27,1048576,0,0.000
4624,31866081158.040,31866081388.477,31866135706.959,54317.036,54548.919,231.883,230.437,1.446,45451.081,0,0.000,0,27,1048576,0,0.000
4625,31866181158.040,31866181382.565,31866236128.614,54744.230,54970.574,226.344,224.525,1.819,45029.426,0,0.000,0,27,1048576,0,0.000
4626,31866281158.040,31866281402.693,31866335480.377,54076.304,54322.337,246.033,244.653,1.380,45677.663,0,0.000,0,27,1048576,0,0.000
4627,31866381158.040,31866381402.051,31866435549.826,54146.435,54391.786,245.351,244.011,1.340,45608.214,0,0.000,0,27,1048576,0,0.000
4628,31866481158.040,31866481404.862,31866535742.048,54335.585,54584.008,248.423,246.822,1.601,45415.992,0,0.000,0,27,1048576,0,0.000
4629,31866581158.040,31866581406.960,31866635474.211,54065.804,54316.171,250.367,248.920,1.447,45683.829,0,0.000,0,27,1048576,0,0.000
4630,31866681158.040,31866681406.953,31866735925.586,54517.185,54767.546,250.361,248.913,1.448,45232.454,0,0.000,0,27,1048576,0,0.000
4631,31866781158.040,31866781454.165,31866835572.743,54117.054,54414.703,297.649,296.125,1.524,45585.297,0,0.000,0,27,1048576,0,0.000
4632,31866881158.040,31866881386.977,31866936111.582,54723.234,54953.542,230.308,228.937,1.371,45046.458,0,0.000,0,27,1048576,0,0.000
4633,31866981158.040,31866981436.462,31867036260.880,54823.304,55102.840,279.536,278.422,1.114,44897.160,0,0.000,0,27,1048576,0,0.000
4634,31867081158.040,31867081394.227,31867135630.585,54234.720,54472.545,237.825,236.187,1.638,45527.455,0,0.000,0,27,1048576,0,0.000
4635,31867181158.040,31867181400.287,31867236133.478,54731.449,54975.438,243.989,242.247,1.742,45024.562,0,0.000,0,27,1048576,0,0.000
4636,31867281158.040,31867281425.369,31867335601.623,54174.473,54443.583,269.110,267.329,1.781,45556.417,0,0.000,0,27,1048576,0,0.000
4637,31867381158.040,31867381413.662,31867435778.104,54362.680,54620.064,257.384,255.622,1.762,45379.936,0,0.000,0,27,1048576,0,0.000
4638,31867481158.040,31867481395.053,31867536007.674,54611.010,54849.634,238.624,237.013,1.611,45150.366,0,0.000,0,27,1048576,0,0.000
4639,31867581158.040,31867581391.887,31867636320.576,54926.473,55162.536,236.063,233.847,2.216,44837.464,0,0.000,0,27,1048576,0,0.000
4640,31867681158.040,31867681388.744,31867735619.764,54229.627,54461.724,232.097,230.704,1.393,45538.276,0,0.000,0,27,1048576,0,0.000
4641,31867781158.040,31867781393.873,31867836120.634,54725.440,54962.594,237.154,235.833,1.321,45037.406,0,0.000,0,27,1048576,0,0.000
4642,31867881158.040,31867881388.542,31867936109.471,54719.772,54951.431,231.659,230.502,1.157,45048.569,0,0.000,0,27,1048576,0,0.000
4643,31867981158.040,31867981275.547,31868035301.551,54024.429,54143.511,119.082,117.507,1.575,45856.489,0,0.000,0,27,1048576,0,0.000
4644,31868081158.040,31868081399.692,31868135797.226,54395.688,54639.186,243.498,241.652,1.846,45360.814,0,0.000,0,27,1048576,0,0.000
4645,31868181158.040,31868181393.497,31868236018.065,54622.929,54860.025,237.096,235.457,1.639,45139.975,0,0.000,0,27,1048576,0,0.000
4646,31868281158.040,31868281396.476,31868335719.114,54321.107,54561.074,239.967,238.436,1.531,45438.926,0,0.000,0,27,1048576,0,0.000
4647,31868381158.040,31868381399.541,31868435960.549,54559.736,54802.509,242.773,241.501,1.272,45197.491,0,0.000,0,27,1048576,0,0.000
4648,31868481158.040,31868481390.143,31868535221.398,53829.687,54063.358,233.671,232.103,1.568,45936.642,0,0.000,0,27,1048576,0,0.000
4649,31868581158.040,31868581402.268,31868636321.528,54917.602,55163.488,245.886,244.228,1.658,44836.512,0,0.000,0,27,1048576,0,0.000
4650,31868681158.040,31868681396.388,31868735935.839,54537.754,54777.799,240.045,238.348,1.697,45222.201,0,0.000,0,27,1048576,0,0.000
4651,31868781158.040,31868781436.952,31868836117.065,54678.362,54959.025,280.663,278.912,1.751,45040.975,0,0.000,0,27,1048576,0,0.000
4652,31868881158.040,31868881406.578,31868936521.260,55113.687,55363.220,249.533,248.538,0.995,44636.780,0,0.000,0,27,1048576,0,0.000
4653,31868981158.040,31868981378.917,31869035677.786,54297.703,54519.746,222.043,220.877,1.166,45480.254,0,0.000,0,27,1048576,0,0.000
4654,31869081158.040,31869081410.230,31869136058.640,54647.036,54900.600,253.564,252.190,1.374,45099.400,0,0.000,0,27,1048576,0,0.000
4655,31869181158.040,31869181405.724,31869235826.637,54419.160,54668.597,249.437,247.684,1.753,45331.403,0,0.000,0,27,1048576,0,0.000
4656,31869281158.040,31869281400.512,31869336323.633,54921.343,55165.593,244.250,242.472,1.778,44834.407,0,0.000,0,27,1048576,0,0.000
4657,31869381158.040,31869381451.902,31869436107.739,54653.328,54949.699,296.371,293.862,2.509,45050.301,0,0.000,0,27,1048576,0,0.000
4658,31869481158.040,31869481458.048,31869536092.152,54632.319,54934.112,301.793,300.008,1.785,45065.888,0,0.000,0,27,1048576,0,0.000
4659,31869581158.040,31869581467.401,31869635784.572,54315.563,54626.532,310.969,309.361,1.608,45373.468,0,0.000,0,27,1048576,0,0.000
4660,31869681158.040,31869681400.196,31869736087.700,54686.131,54929.660,243.529,242.156,1.373,45070.340,0,0.000,0,27,1048576,0,0.000
4661,31869781158.040,31869781393.812,31869836080.884,54685.767,54922.844,237.077,235.772,1.305,45077.156,0,0.000,0,27,1048576,0,0.000
