# probe kind=matmul M=48 K=520 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2803,113497600083.464,113497600134.503,113497621927.484,21791.175,21844.020,52.845,51.039,1.806,78155.980,0,0.000,0,520,48,0
2804,113497700083.464,113497700144.972,113497721447.184,21300.575,21363.720,63.145,61.508,1.637,78636.280,0,0.000,0,520,48,0
2805,113497800083.464,113497800129.840,113497821925.056,21793.493,21841.592,48.099,46.376,1.723,78158.408,0,0.000,0,520,48,0
2806,113497900083.464,113497900143.672,113497921538.431,21392.854,21454.967,62.113,60.208,1.905,78545.033,0,0.000,0,520,48,0
2807,113498000083.464,113498000128.726,113498021971.849,21840.835,21888.385,47.550,45.262,2.288,78111.615,0,0.000,0,520,48,0
2808,113498100083.464,113498100136.777,113498121782.851,21644.244,21699.387,55.143,53.313,1.830,78300.613,0,0.000,0,520,48,0
2809,113498200083.464,113498200133.938,113498222099.534,21964.019,22016.070,52.051,50.474,1.577,77983.930,0,0.000,0,520,48,0
2810,113498300083.464,113498300130.843,113498322069.884,21937.163,21986.420,49.257,47.379,1.878,78013.580,0,0.000,0,520,48,0
2811,113498400083.464,113498400133.127,113498421589.118,21454.165,21505.654,51.489,49.663,1.826,78494.346,0,0.000,0,520,48,0
2812,113498500083.464,113498500135.942,113498521624.620,21486.845,21541.156,54.311,52.478,1.833,78458.844,0,0.000,0,520,48,0
2813,113498600083.464,113498600132.730,113498621801.318,21666.961,21717.854,50.893,49.266,1.627,78282.146,0,0.000,0,520,48,0
2814,113498700083.464,113498700135.531,113498721836.783,21699.719,21753.319,53.600,52.067,1.533,78246.681,0,0.000,0,520,48,0
2815,113498800083.464,113498800121.280,113498822930.359,22807.056,22846.895,39.839,37.816,2.023,77153.105,0,0.000,0,520,48,0
2816,113498900083.464,113498900139.297,113498922055.559,21914.842,21972.095,57.253,55.833,1.420,78027.905,0,0.000,0,520,48,0
2817,113499000083.464,113499000135.261,113499021733.843,21596.874,21650.379,53.505,51.797,1.708,78349.621,0,0.000,0,520,48,0
2818,113499100083.464,113499100122.961,113499121991.543,21866.744,21908.079,41.335,39.497,1.838,78091.921,0,0.000,0,520,48,0
2819,113499200083.464,113499200126.652,113499222212.819,22084.320,22129.355,45.035,43.188,1.847,77870.645,0,0.000,0,520,48,0
2820,113499300083.464,113499300139.087,113499321944.713,21803.735,21861.249,57.514,55.623,1.891,78138.751,0,0.000,0,520,48,0
2821,113499400083.464,113499400122.954,113499421746.338,21621.586,21662.874,41.288,39.490,1.798,78337.126,0,0.000,0,520,48,0
2822,113499500083.464,113499500135.410,113499522090.059,21952.884,22006.595,53.711,51.946,1.765,77993.405,0,0.000,0,520,48,0
2823,113499600083.464,113499600141.460,113499621834.826,21690.276,21751.362,61.086,57.996,3.090,78248.638,0,0.000,0,520,48,0
2824,113499700083.464,113499700143.145,113499722185.698,22040.704,22102.234,61.530,59.681,1.849,77897.766,0,0.000,0,520,48,0
2825,113499800083.464,113499800138.567,113499822511.634,22371.615,22428.170,56.555,55.103,1.452,77571.830,0,0.000,0,520,48,0
2826,113499900083.464,113499900134.939,113499921955.411,21818.666,21871.947,53.281,51.475,1.806,78128.053,0,0.000,0,520,48,0
2827,113500000083.464,113500000140.097,113500021507.292,21365.441,21423.828,58.387,56.633,1.754,78576.172,0,0.000,0,520,48,0
2828,113500100083.464,113500100129.285,113500121928.898,21797.876,21845.434,47.558,45.821,1.737,78154.566,0,0.000,0,520,48,0
2829,113500200083.464,113500200140.691,113500222225.317,22082.751,22141.853,59.102,57.227,1.875,77858.147,0,0.000,0,520,48,0
2830,113500300083.464,113500300144.386,113500321807.795,21661.793,21724.331,62.538,60.922,1.616,78275.669,0,0.000,0,520,48,0
2831,113500400083.464,113500400150.026,113500421816.843,21665.133,21733.379,68.246,66.562,1.684,78266.621,0,0.000,0,520,48,0
2832,113500500083.464,113500500135.140,113500521800.678,21663.693,21717.214,53.521,51.676,1.845,78282.786,0,0.000,0,520,48,0
2833,113500600083.464,113500600141.238,113500621852.651,21709.496,21769.187,59.691,57.774,1.917,78230.813,0,0.000,0,520,48,0
2834,113500700083.464,113500700148.831,113500722086.239,21935.585,22002.775,67.190,65.367,1.823,77997.225,0,0.000,0,520,48,0
2835,113500800083.464,113500800137.544,113500821940.910,21801.701,21857.446,55.745,54.080,1.665,78142.554,0,0.000,0,520,48,0
2836,113500900083.464,113500900136.705,113500922073.812,21935.277,21990.348,55.071,53.241,1.830,78009.652,0,0.000,0,520,48,0
2837,113501000083.464,113501000137.971,113501024892.208,24752.270,24808.744,56.474,54.507,1.967,75191.256,0,0.000,0,520,48,0
2838,113501100083.464,113501100140.190,113501123174.678,23032.249,23091.214,58.965,56.726,2.239,76908.786,0,0.000,0,520,48,0
2839,113501200083.464,113501200134.998,113501222152.325,22015.595,22068.861,53.266,51.534,1.732,77931.139,0,0.000,0,520,48,0
2840,113501300083.464,113501300145.928,113501322271.802,22123.891,22188.338,64.447,62.464,1.983,77811.662,0,0.000,0,520,48,0
2841,113501400083.464,113501400130.422,113501422134.316,22002.580,22050.852,48.272,46.958,1.314,77949.148,0,0.000,0,520,48,0
2842,113501500083.464,113501500135.668,113501521760.238,21622.977,21676.774,53.797,52.204,1.593,78323.226,0,0.000,0,520,48,0
2843,113501600083.464,113501600139.352,113501622283.125,22141.982,22199.661,57.679,55.888,1.791,77800.339,0,0.000,0,520,48,0
2844,113501700083.464,113501700127.238,113501722055.954,21926.933,21972.490,45.557,43.774,1.783,78027.510,0,0.000,0,520,48,0
2845,113501800083.464,113501800135.029,113501821630.100,21493.341,21546.636,53.295,51.565,1.730,78453.364,0,0.000,0,520,48,0
2846,113501900083.464,113501900121.522,113501922150.556,22026.984,22067.092,40.108,38.058,2.050,77932.908,0,0.000,0,520,48,0
2847,113502000083.464,113502000132.534,113502023057.068,22922.301,22973.604,51.303,49.070,2.233,77026.396,0,0.000,0,520,48,0
2848,113502100083.464,113502100130.876,113502121907.977,21775.439,21824.513,49.074,47.412,1.662,78175.487,0,0.000,0,520,48,0
2849,113502200083.464,113502200144.298,113502222313.611,22167.523,22230.147,62.624,60.834,1.790,77769.853,0,0.000,0,520,48,0
2850,113502300083.464,113502300142.474,113502322078.030,21933.870,21994.566,60.696,59.010,1.686,78005.434,0,0.000,0,520,48,0
2851,113502400083.464,113502400129.638,113502422298.588,22166.745,22215.124,48.379,46.174,2.205,77784.876,0,0.000,0,520,48,0
2852,113502500083.464,113502500127.733,113502521759.532,21630.180,21676.068,45.888,44.269,1.619,78323.932,0,0.000,0,520,48,0
2853,113502600083.464,113502600136.084,113502621845.573,21707.722,21762.109,54.387,52.620,1.767,78237.891,0,0.000,0,520,48,0
2854,113502700083.464,113502700146.083,113502722034.095,21886.384,21950.631,64.247,62.619,1.628,78049.369,0,0.000,0,520,48,0
2855,113502800083.464,113502800141.483,113502821864.480,21721.324,21781.016,59.692,58.019,1.673,78218.984,0,0.000,0,520,48,0
2856,113502900083.464,113502900137.011,113502921939.916,21801.177,21856.452,55.275,53.547,1.728,78143.548,0,0.000,0,520,48,0
2857,113503000083.464,113503000142.655,113503021877.313,21732.884,21793.849,60.965,59.191,1.774,78206.151,0,0.000,0,520,48,0
2858,113503100083.464,113503100134.871,113503122071.317,21934.805,21987.853,53.048,51.407,1.641,78012.147,0,0.000,0,520,48,0
2859,113503200083.464,113503200141.123,113503221830.285,21687.371,21746.821,59.450,57.659,1.791,78253.179,0,0.000,0,520,48,0
2860,113503300083.464,113503300143.572,113503321865.526,21720.351,21782.062,61.711,60.108,1.603,78217.938,0,0.000,0,520,48,0
2861,113503400083.464,113503400139.756,113503421642.884,21501.678,21559.420,57.742,56.292,1.450,78440.580,0,0.000,0,520,48,0
2862,113503500083.464,113503500134.740,113503521941.570,21805.259,21858.106,52.847,51.276,1.571,78141.894,0,0.000,0,520,48,0
2863,113503600083.464,113503600146.663,113503621917.164,21768.651,21833.700,65.049,63.199,1.850,78166.300,0,0.000,0,520,48,0
2864,113503700083.464,113503700141.077,113503722086.227,21943.507,22002.763,59.256,57.613,1.643,77997.237,0,0.000,0,520,48,0
2865,113503800083.464,113503800138.684,113503822417.236,22276.699,22333.772,57.073,55.220,1.853,77666.228,0,0.000,0,520,48,0
2866,113503900083.464,113503900132.665,113503921988.562,21854.000,21905.098,51.098,49.201,1.897,78094.902,0,0.000,0,520,48,0
2867,113504000083.464,113504000141.150,113504022054.384,21911.504,21970.920,59.416,57.686,1.730,78029.080,0,0.000,0,520,48,0
2868,113504100083.464,113504100127.976,113504121945.813,21815.719,21862.349,46.630,44.512,2.118,78137.651,0,0.000,0,520,48,0
2869,113504200083.464,113504200138.539,113504222357.186,22216.606,22273.722,57.116,55.075,2.041,77726.278,0,0.000,0,520,48,0
2870,113504300083.464,113504300127.183,113504321914.666,21785.769,21831.202,45.433,43.719,1.714,78168.798,0,0.000,0,520,48,0
2871,113504400083.464,113504400136.711,113504421820.212,21681.812,21736.748,54.936,53.247,1.689,78263.252,0,0.000,0,520,48,0
2872,113504500083.464,113504500134.925,113504521703.390,21566.537,21619.926,53.389,51.461,1.928,78380.074,0,0.000,0,520,48,0
2873,113504600083.464,113504600129.111,113504622187.911,22057.161,22104.447,47.286,45.647,1.639,77895.553,0,0.000,0,520,48,0
2874,113504700083.464,113504700128.659,113504722252.166,22121.683,22168.702,47.019,45.195,1.824,77831.298,0,0.000,0,520,48,0
2875,113504800083.464,113504800133.906,113504824381.643,24245.641,24298.179,52.538,50.442,2.096,75701.821,0,0.000,0,520,48,0
2876,113504900083.464,113504900126.920,113504922676.102,22546.964,22592.638,45.674,43.456,2.218,77407.362,0,0.000,0,520,48,0
2877,113505000083.464,113505000140.645,113505021764.949,21622.839,21681.485,58.646,57.181,1.465,78318.515,0,0.000,0,520,48,0
2878,113505100083.464,113505100139.843,113505122049.650,21908.235,21966.186,57.951,56.379,1.572,78033.814,0,0.000,0,520,48,0
2879,113505200083.464,113505200128.245,113505221819.231,21689.342,21735.767,46.425,44.781,1.644,78264.233,0,0.000,0,520,48,0
2880,113505300083.464,113505300142.595,113505322313.564,22168.879,22230.100,61.221,59.131,2.090,77769.900,0,0.000,0,520,48,0
2881,113505400083.464,113505400137.400,113505422087.860,21948.659,22004.396,55.737,53.936,1.801,77995.604,0,0.000,0,520,48,0
2882,113505500083.464,113505500131.167,113505522274.780,22142.013,22191.316,49.303,47.703,1.600,77808.684,0,0.000,0,520,48,0
2883,113505600083.464,113505600139.478,113505622150.638,22009.568,22067.174,57.606,56.014,1.592,77932.826,0,0.000,0,520,48,0
2884,113505700083.464,113505700136.852,113505722283.495,22144.618,22200.031,55.413,53.388,2.025,77799.969,0,0.000,0,520,48,0
2885,113505800083.464,113505800131.728,113505822111.565,21978.095,22028.101,50.006,48.264,1.742,77971.899,0,0.000,0,520,48,0
2886,113505900083.464,113505900127.599,113505922265.503,22136.509,22182.039,45.530,44.135,1.395,77817.961,0,0.000,0,520,48,0
2887,113506000083.464,113506000134.202,113506022165.999,22030.077,22082.535,52.458,50.738,1.720,77917.465,0,0.000,0,520,48,0
2888,113506100083.464,113506100131.611,113506122035.844,21902.363,21952.380,50.017,48.147,1.870,78047.620,0,0.000,0,520,48,0
2889,113506200083.464,113506200128.651,113506222282.983,22152.603,22199.519,46.916,45.187,1.729,77800.481,0,0.000,0,520,48,0
2890,113506300083.464,113506300133.677,113506322094.901,21959.293,22011.437,52.144,50.213,1.931,77988.563,0,0.000,0,520,48,0
2891,113506400083.464,113506400136.762,113506421912.099,21773.643,21828.635,54.992,53.298,1.694,78171.365,0,0.000,0,520,48,0
2892,113506500083.464,113506500156.600,113506522150.983,21992.570,22067.519,74.949,73.136,1.813,77932.481,0,0.000,0,520,48,0
2893,113506600083.464,113506600133.908,113506622034.659,21899.106,21951.195,52.089,50.444,1.645,78048.805,0,0.000,0,520,48,0
2894,113506700083.464,113506700143.569,113506722101.106,21955.996,22017.642,61.646,60.105,1.541,77982.358,0,0.000,0,520,48,0
2895,113506800083.464,113506800131.600,113506822079.888,21946.189,21996.424,50.235,48.136,2.099,78003.576,0,0.000,0,520,48,0
2896,113506900083.464,113506900133.759,113506921896.047,21760.505,21812.583,52.078,50.295,1.783,78187.417,0,0.000,0,520,48,0
2897,113507000083.464,113507000120.434,113507021812.928,21690.667,21729.464,38.797,36.970,1.827,78270.536,0,0.000,0,520,48,0
2898,113507100083.464,113507100130.322,113507122067.460,21935.608,21983.996,48.388,46.858,1.530,78016.004,0,0.000,0,520,48,0
2899,113507200083.464,113507200132.109,113507222028.883,21895.005,21945.419,50.414,48.645,1.769,78054.581,0,0.000,0,520,48,0
2900,113507300083.464,113507300142.173,113507322057.068,21913.317,21973.604,60.287,58.709,1.578,78026.396,0,0.000,0,520,48,0
2901,113507400083.464,113507400132.272,113507422152.551,22018.625,22069.087,50.462,48.808,1.654,77930.913,0,0.000,0,520,48,0
2902,113507500083.464,113507500133.737,113507521997.886,21862.490,21914.422,51.932,50.273,1.659,78085.578,0,0.000,0,520,48,0
2903,113507600083.464,113507600134.263,113507622105.206,21969.085,22021.742,52.657,50.799,1.858,77978.258,0,0.000,0,520,48,0
2904,113507700083.464,113507700138.182,113507722024.353,21884.638,21940.889,56.251,54.718,1.533,78059.111,0,0.000,0,520,48,0
2905,113507800083.464,113507800135.727,113507822251.210,22113.831,22167.746,53.915,52.263,1.652,77832.254,0,0.000,0,520,48,0
2906,113507900083.464,113507900140.292,113507922025.739,21883.577,21942.275,58.698,56.828,1.870,78057.725,0,0.000,0,520,48,0
2907,113508000083.464,113508000137.499,113508021899.804,21760.559,21816.340,55.781,54.035,1.746,78183.660,0,0.000,0,520,48,0
2908,113508100083.464,113508100135.131,113508121984.271,21847.327,21900.807,53.480,51.667,1.813,78099.193,0,0.000,0,520,48,0
2909,113508200083.464,113508200136.826,113508222130.261,21991.641,22046.797,55.156,53.362,1.794,77953.203,0,0.000,0,520,48,0
2910,113508300083.464,113508300136.912,113508322299.493,22161.029,22216.029,55.000,53.448,1.552,77783.971,0,0.000,0,520,48,0
2911,113508400083.464,113508400135.008,113508421675.964,21539.096,21592.500,53.404,51.544,1.860,78407.500,0,0.000,0,520,48,0
2912,113508500083.464,113508500145.596,113508521637.289,21490.103,21553.825,63.722,62.132,1.590,78446.175,0,0.000,0,520,48,0
2913,113508600083.464,113508600137.977,113508621874.378,21734.604,21790.914,56.310,54.513,1.797,78209.086,0,0.000,0,520,48,0
2914,113508700083.464,113508700145.062,113508721867.612,21720.494,21784.148,63.654,61.598,2.056,78215.852,0,0.000,0,520,48,0
2915,113508800083.464,113508800134.165,113508822892.789,22756.533,22809.325,52.792,50.701,2.091,77190.675,0,0.000,0,520,48,0
2916,113508900083.464,113508900139.533,113508921876.599,21735.062,21793.135,58.073,56.069,2.004,78206.865,0,0.000,0,520,48,0
2917,113509000083.464,113509000135.422,113509021686.991,21549.587,21603.527,53.940,51.958,1.982,78396.473,0,0.000,0,520,48,0
2918,113509100083.464,113509100139.053,113509121638.013,21497.390,21554.549,57.159,55.589,1.570,78445.451,0,0.000,0,520,48,0
2919,113509200083.464,113509200142.485,113509222203.626,22059.248,22120.162,60.914,59.021,1.893,77879.838,0,0.000,0,520,48,0
2920,113509300083.464,113509300131.143,113509322140.852,22008.072,22057.388,49.316,47.679,1.637,77942.612,0,0.000,0,520,48,0
2921,113509400083.464,113509400127.016,113509421993.255,21864.582,21909.791,45.209,43.552,1.657,78090.209,0,0.000,0,520,48,0
2922,113509500083.464,113509500136.000,113509521863.169,21725.323,21779.705,54.382,52.536,1.846,78220.295,0,0.000,0,520,48,0
2923,113509600083.464,113509600142.277,113509622160.351,22016.240,22076.887,60.647,58.813,1.834,77923.113,0,0.000,0,520,48,0
2924,113509700083.464,113509700129.364,113509722083.628,21952.759,22000.164,47.405,45.900,1.505,77999.836,0,0.000,0,520,48,0
2925,113509800083.464,113509800133.004,113509822096.689,21962.076,22013.225,51.149,49.540,1.609,77986.775,0,0.000,0,520,48,0
2926,113509900083.464,113509900129.308,113509922044.556,21913.445,21961.092,47.647,45.844,1.803,78038.908,0,0.000,0,520,48,0
2927,113510000083.464,113510000130.338,113510021955.421,21823.430,21871.957,48.527,46.874,1.653,78128.043,0,0.000,0,520,48,0
2928,113510100083.464,113510100136.294,113510121976.699,21838.842,21893.235,54.393,52.830,1.563,78106.765,0,0.000,0,520,48,0
2929,113510200083.464,113510200133.601,113510222076.983,21941.642,21993.519,51.877,50.137,1.740,78006.481,0,0.000,0,520,48,0
2930,113510300083.464,113510300130.132,113510322150.818,22018.653,22067.354,48.701,46.668,2.033,77932.646,0,0.000,0,520,48,0
2931,113510400083.464,113510400136.600,113510421804.854,21666.340,21721.390,55.050,53.136,1.914,78278.610,0,0.000,0,520,48,0
2932,113510500083.464,113510500133.223,113510522053.542,21918.806,21970.078,51.272,49.759,1.513,78029.922,0,0.000,0,520,48,0
2933,113510600083.464,113510600129.976,113510622154.266,22022.343,22070.802,48.459,46.512,1.947,77929.198,0,0.000,0,520,48,0
2934,113510700083.464,113510700135.392,113510722115.184,21977.959,22031.720,53.761,51.928,1.833,77968.280,0,0.000,0,520,48,0
2935,113510800083.464,113510800138.015,113510821804.842,21665.117,21721.378,56.261,54.551,1.710,78278.622,0,0.000,0,520,48,0
2936,113510900083.464,113510900140.829,113510921790.091,21647.396,21706.627,59.231,57.365,1.866,78293.373,0,0.000,0,520,48,0
2937,113511000083.464,113511000137.259,113511022121.501,21982.250,22038.037,55.787,53.795,1.992,77961.963,0,0.000,0,520,48,0
2938,113511100083.464,113511100123.404,113511122663.445,22537.751,22579.981,42.230,39.940,2.290,77420.019,0,0.000,0,520,48,0
2939,113511200083.464,113511200138.233,113511222127.690,21987.568,22044.226,56.658,54.769,1.889,77955.774,0,0.000,0,520,48,0
2940,113511300083.464,113511300125.926,113511322138.554,22011.029,22055.090,44.061,42.462,1.599,77944.910,0,0.000,0,520,48,0
2941,113511400083.464,113511400127.395,113511421719.895,21590.974,21636.431,45.457,43.931,1.526,78363.569,0,0.000,0,520,48,0
2942,113511500083.464,113511500142.723,113511522280.702,22136.438,22197.238,60.800,59.259,1.541,77802.762,0,0.000,0,520,48,0
2943,113511600083.464,113511600126.253,113511622052.449,21924.362,21968.985,44.623,42.789,1.834,78031.015,0,0.000,0,520,48,0
2944,113511700083.464,113511700128.646,113511722012.153,21881.909,21928.689,46.780,45.182,1.598,78071.311,0,0.000,0,520,48,0
2945,113511800083.464,113511800138.232,113511822257.276,22117.163,22173.812,56.649,54.768,1.881,77826.188,0,0.000,0,520,48,0
2946,113511900083.464,113511900139.071,113511922178.782,22037.524,22095.318,57.794,55.607,2.187,77904.682,0,0.000,0,520,48,0
2947,113512000083.464,113512000133.541,113512023807.571,23672.094,23724.107,52.013,50.077,1.936,76275.893,0,0.000,0,520,48,0
2948,113512100083.464,113512100133.983,113512122115.483,21979.650,22032.019,52.369,50.519,1.850,77967.981,0,0.000,0,520,48,0
2949,113512200083.464,113512200142.987,113512222225.908,22081.035,22142.444,61.409,59.523,1.886,77857.556,0,0.000,0,520,48,0
2950,113512300083.464,113512300141.742,113512323415.725,23271.953,23332.261,60.308,58.278,2.030,76667.739,0,0.000,0,520,48,0
2951,113512400083.464,113512400137.624,113512421889.906,21750.427,21806.442,56.015,54.160,1.855,78193.558,0,0.000,0,520,48,0
2952,113512500083.464,113512500141.942,113512522083.735,21939.996,22000.271,60.275,58.478,1.797,77999.729,0,0.000,0,520,48,0
2953,113512600083.464,113512600128.937,113512622219.042,22088.302,22135.578,47.276,45.473,1.803,77864.422,0,0.000,0,520,48,0
2954,113512700083.464,113512700138.229,113512721733.991,21594.255,21650.527,56.272,54.765,1.507,78349.473,0,0.000,0,520,48,0
2955,113512800083.464,113512800130.206,113512821970.773,21839.012,21887.309,48.297,46.742,1.555,78112.691,0,0.000,0,520,48,0
2956,113512900083.464,113512900135.673,113512921915.296,21777.875,21831.832,53.957,52.209,1.748,78168.168,0,0.000,0,520,48,0
2957,113513000083.464,113513000133.989,113513022030.354,21894.739,21946.890,52.151,50.525,1.626,78053.110,0,0.000,0,520,48,0
2958,113513100083.464,113513100143.831,113513122077.770,21932.040,21994.306,62.266,60.367,1.899,78005.694,0,0.000,0,520,48,0
2959,113513200083.464,113513200136.489,113513222247.068,22108.680,22163.604,54.924,53.025,1.899,77836.396,0,0.000,0,520,48,0
2960,113513300083.464,113513300129.874,113513322267.905,22136.219,22184.441,48.222,46.410,1.812,77815.559,0,0.000,0,520,48,0
2961,113513400083.464,113513400135.147,113513422034.175,21897.464,21950.711,53.247,51.683,1.564,78049.289,0,0.000,0,520,48,0
2962,113513500083.464,113513500131.942,113513521864.464,21731.077,21781.000,49.923,48.478,1.445,78219.000,0,0.000,0,520,48,0
2963,113513600083.464,113513600132.398,113513622258.955,22124.780,22175.491,50.711,48.934,1.777,77824.509,0,0.000,0,520,48,0
2964,113513700083.464,113513700137.373,113513722137.879,21998.389,22054.415,56.026,53.909,2.117,77945.585,0,0.000,0,520,48,0
2965,113513800083.464,113513800130.983,113513822446.567,22313.550,22363.103,49.553,47.519,2.034,77636.897,0,0.000,0,520,48,0
2966,113513900083.464,113513900128.592,113513922137.663,22007.125,22054.199,47.074,45.128,1.946,77945.801,0,0.000,0,520,48,0
2967,113514000083.464,113514000141.619,113514021787.908,21644.736,21704.444,59.708,58.155,1.553,78295.556,0,0.000,0,520,48,0
2968,113514100083.464,113514100127.480,113514122147.103,22017.982,22063.639,45.657,44.016,1.641,77936.361,0,0.000,0,520,48,0
2969,113514200083.464,113514200134.762,113514222215.543,22079.151,22132.079,52.928,51.298,1.630,77867.921,0,0.000,0,520,48,0
2970,113514300083.464,113514300137.631,113514322222.250,22083.008,22138.786,55.778,54.167,1.611,77861.214,0,0.000,0,520,48,0
2971,113514400083.464,113514400144.020,113514422235.040,22089.459,22151.576,62.117,60.556,1.561,77848.424,0,0.000,0,520,48,0
2972,113514500083.464,113514500133.389,113514521830.157,21694.991,21746.693,51.702,49.925,1.777,78253.307,0,0.000,0,520,48,0
2973,113514600083.464,113514600134.506,113514622829.071,22692.972,22745.607,52.635,51.042,1.593,77254.393,0,0.000,0,520,48,0
2974,113514700083.464,113514700142.804,113514722147.066,22002.795,22063.602,60.807,59.340,1.467,77936.398,0,0.000,0,520,48,0
2975,113514800083.464,113514800137.648,113514822121.450,21982.144,22037.986,55.842,54.184,1.658,77962.014,0,0.000,0,520,48,0
2976,113514900083.464,113514900127.091,113514921971.160,21842.243,21887.696,45.453,43.627,1.826,78112.304,0,0.000,0,520,48,0
2977,113515000083.464,113515000137.969,113515022230.140,22090.318,22146.676,56.358,54.505,1.853,77853.324,0,0.000,0,520,48,0
2978,113515100083.464,113515100131.893,113515122219.864,22086.229,22136.400,50.171,48.429,1.742,77863.600,0,0.000,0,520,48,0
2979,113515200083.464,113515200143.060,113515222249.715,22105.168,22166.251,61.083,59.596,1.487,77833.749,0,0.000,0,520,48,0
2980,113515300083.464,113515300149.075,113515322371.827,22220.914,22288.363,67.449,65.611,1.838,77711.637,0,0.000,0,520,48,0
2981,113515400083.464,113515400143.196,113515422153.803,22008.919,22070.339,61.420,59.732,1.688,77929.661,0,0.000,0,520,48,0
2982,113515500083.464,113515500127.704,113515522284.204,22154.562,22200.740,46.178,44.240,1.938,77799.260,0,0.000,0,520,48,0
2983,113515600083.464,113515600137.241,113515622147.518,22008.204,22064.054,55.850,53.777,2.073,77935.946,0,0.000,0,520,48,0
2984,113515700083.464,113515700140.923,113515722281.811,22139.461,22198.347,58.886,57.459,1.427,77801.653,0,0.000,0,520,48,0
2985,113515800083.464,113515800129.034,113515821970.985,21840.307,21887.521,47.214,45.570,1.644,78112.479,0,0.000,0,520,48,0
2986,113515900083.464,113515900145.799,113515921546.230,21398.449,21462.766,64.317,62.335,1.982,78537.234,0,0.000,0,520,48,0
2987,113516000083.464,113516000130.868,113516021872.639,21740.286,21789.175,48.889,47.404,1.485,78210.825,0,0.000,0,520,48,0
2988,113516100083.464,113516100137.597,113516122423.786,22284.403,22340.322,55.919,54.133,1.786,77659.678,0,0.000,0,520,48,0
2989,113516200083.464,113516200132.415,113516222055.740,21921.561,21972.276,50.715,48.951,1.764,78027.724,0,0.000,0,520,48,0
2990,113516300083.464,113516300129.418,113516322318.734,22187.240,22235.270,48.030,45.954,2.076,77764.730,0,0.000,0,520,48,0
2991,113516400083.464,113516400129.142,113516421981.699,21850.606,21898.235,47.629,45.678,1.951,78101.765,0,0.000,0,520,48,0
2992,113516500083.464,113516500122.023,113516521796.758,21673.126,21713.294,40.168,38.559,1.609,78286.706,0,0.000,0,520,48,0
2993,113516600083.464,113516600134.172,113516622224.811,22089.038,22141.347,52.309,50.708,1.601,77858.653,0,0.000,0,520,48,0
2994,113516700083.464,113516700135.482,113516721817.628,21680.875,21734.164,53.289,52.018,1.271,78265.836,0,0.000,0,520,48,0
2995,113516800083.464,113516800143.499,113516821742.401,21597.195,21658.937,61.742,60.035,1.707,78341.063,0,0.000,0,520,48,0
2996,113516900083.464,113516900129.378,113516921927.041,21796.103,21843.577,47.474,45.914,1.560,78156.423,0,0.000,0,520,48,0
2997,113517000083.464,113517000133.260,113517022094.605,21959.695,22011.141,51.446,49.796,1.650,77988.859,0,0.000,0,520,48,0
2998,113517100083.464,113517100129.603,113517122276.898,22145.269,22193.434,48.165,46.139,2.026,77806.566,0,0.000,0,520,48,0
2999,113517200083.464,113517200129.404,113517222083.693,21952.398,22000.229,47.831,45.940,1.891,77999.771,0,0.000,0,520,48,0
3000,113517300083.464,113517300141.448,113517322124.292,21981.127,22040.828,59.701,57.984,1.717,77959.172,0,0.000,0,520,48,0
3001,113517400083.464,113517400141.233,113517422145.298,22002.210,22061.834,59.624,57.769,1.855,77938.166,0,0.000,0,520,48,0
3002,113517500083.464,113517500146.624,113517522117.181,21968.865,22033.717,64.852,63.160,1.692,77966.283,0,0.000,0,520,48,0
3003,113517600083.464,113517600127.877,113517621919.837,21790.417,21836.373,45.956,44.413,1.543,78163.627,0,0.000,0,520,48,0
3004,113517700083.464,113517700135.670,113517722031.706,21894.342,21948.242,53.900,52.206,1.694,78051.758,0,0.000,0,520,48,0
3005,113517800083.464,113517800135.543,113517821878.070,21740.871,21794.606,53.735,52.079,1.656,78205.394,0,0.000,0,520,48,0
3006,113517900083.464,113517900145.136,113517921750.899,21604.260,21667.435,63.175,61.672,1.503,78332.565,0,0.000,0,520,48,0
3007,113518000083.464,113518000126.633,113518021649.228,21520.799,21565.764,44.965,43.169,1.796,78434.236,0,0.000,0,520,48,0
3008,113518100083.464,113518100147.253,113518122054.575,21905.321,21971.111,65.790,63.789,2.001,78028.889,0,0.000,0,520,48,0
3009,113518200083.464,113518200139.542,113518222051.303,21909.852,21967.839,57.987,56.078,1.909,78032.161,0,0.000,0,520,48,0
3010,113518300083.464,113518300132.075,113518322227.615,22093.354,22144.151,50.797,48.611,2.186,77855.849,0,0.000,0,520,48,0
3011,113518400083.464,113518400136.616,113518422167.832,22029.303,22084.368,55.065,53.152,1.913,77915.632,0,0.000,0,520,48,0
3012,113518500083.464,113518500140.855,113518521826.863,21684.237,21743.399,59.162,57.391,1.771,78256.601,0,0.000,0,520,48,0
3013,113518600083.464,113518600137.061,113518621656.914,21518.357,21573.450,55.093,53.597,1.496,78426.550,0,0.000,0,520,48,0
3014,113518700083.464,113518700128.497,113518721924.159,21793.935,21840.695,46.760,45.033,1.727,78159.305,0,0.000,0,520,48,0
