# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4416,14718635927.469,14718635975.524,14718768575.105,126655.699,132647.636,5991.937,48.055,5943.882,-32647.636,1,32647.636,1,1607,48,1
4417,14718835927.469,14718835968.768,14718968027.797,126111.782,132100.328,5988.546,41.299,5947.247,-32100.328,1,32100.328,1,1607,48,1
4418,14719035927.469,14719035987.958,14719168175.371,126234.136,132247.902,6013.766,60.489,5953.277,-32247.902,1,32247.902,1,1607,48,1
4419,14719235927.469,14719235981.678,14719368064.750,126137.865,132137.281,5999.416,54.209,5945.207,-32137.281,1,32137.281,1,1607,48,1
4420,14719435927.469,14719435966.649,14719568057.213,126149.782,132129.744,5979.962,39.180,5940.782,-32129.744,1,32129.744,1,1607,48,1
4421,14719635927.469,14719635978.089,14719767997.769,126047.151,132070.300,6023.149,50.620,5972.529,-32070.300,1,32070.300,1,1607,48,1
4422,14719835927.469,14719835977.400,14719967991.234,126054.789,132063.765,6008.976,49.931,5959.045,-32063.765,1,32063.765,1,1607,48,1
4423,14720035927.469,14720035957.261,14720167931.707,126020.331,132004.238,5983.907,29.792,5954.115,-32004.238,1,32004.238,1,1607,48,1
4424,14720235927.469,14720235984.483,14720368088.474,126143.446,132161.005,6017.559,57.014,5960.545,-32161.005,1,32161.005,1,1607,48,1
4425,14720435927.469,14720435976.457,14720568308.020,125970.644,132380.551,6409.907,48.988,6360.919,-32380.551,1,32380.551,1,1607,48,1
4426,14720635927.469,14720635968.238,14720767946.261,126032.365,132018.792,5986.427,40.769,5945.658,-32018.792,1,32018.792,1,1607,48,1
4427,14720835927.469,14720835977.294,14720967966.955,126039.815,132039.486,5999.671,49.825,5949.846,-32039.486,1,32039.486,1,1607,48,1
4428,14721035927.469,14721035971.285,14721167988.385,126071.652,132060.916,5989.264,43.816,5945.448,-32060.916,1,32060.916,1,1607,48,1
4429,14721235927.469,14721235982.668,14721368015.954,126083.471,132088.485,6005.014,55.199,5949.815,-32088.485,1,32088.485,1,1607,48,1
4430,14721435927.469,14721435971.483,14721568097.872,126182.497,132170.403,5987.906,44.014,5943.892,-32170.403,1,32170.403,1,1607,48,1
4431,14721635927.469,14721635973.585,14721768034.128,126114.595,132106.659,5992.064,46.116,5945.948,-32106.659,1,32106.659,1,1607,48,1
4432,14721835927.469,14721835964.258,14721969301.195,127383.869,133373.726,5989.857,36.789,5953.068,-33373.726,1,33373.726,1,1607,48,1
4433,14722035927.469,14722035974.157,14722168479.603,126556.662,132552.134,5995.472,46.688,5948.784,-32552.134,1,32552.134,1,1607,48,1
4434,14722235927.469,14722235977.611,14722367927.483,125997.402,132000.014,6002.612,50.142,5952.470,-32000.014,1,32000.014,1,1607,48,1
4435,14722435927.469,14722436205.475,14722569311.493,127157.682,133384.024,6226.342,278.006,5948.336,-33384.024,1,33384.024,1,1607,48,1
4436,14722635927.469,14722635976.085,14722768068.322,126146.556,132140.853,5994.297,48.616,5945.681,-32140.853,1,32140.853,1,1607,48,1
4437,14722835927.469,14722835997.891,14722970815.071,128856.995,134887.602,6030.607,70.422,5960.185,-34887.602,1,34887.602,1,1607,48,1
4438,14723035927.469,14723035975.753,14723167962.682,126040.089,132035.213,5995.124,48.284,5946.840,-32035.213,1,32035.213,1,1607,48,1
4439,14723235927.469,14723236067.286,14723368326.676,126311.036,132399.207,6088.171,139.817,5948.354,-32399.207,1,32399.207,1,1607,48,1
4440,14723435927.469,14723435982.965,14723570851.484,128918.787,134924.015,6005.228,55.496,5949.732,-34924.015,1,34924.015,1,1607,48,1
4441,14723635927.469,14723635968.773,14723767930.926,126017.750,132003.457,5985.707,41.304,5944.403,-32003.457,1,32003.457,1,1607,48,1
4442,14723835927.469,14723835977.002,14723968077.934,126147.742,132150.465,6002.723,49.533,5953.190,-32150.465,1,32150.465,1,1607,48,1
4443,14724035927.469,14724035975.702,14724168037.890,126120.698,132110.421,5989.723,48.233,5941.490,-32110.421,1,32110.421,1,1607,48,1
4444,14724235927.469,14724235965.527,14724367959.150,126047.744,132031.681,5983.937,38.058,5945.879,-32031.681,1,32031.681,1,1607,48,1
4445,14724435927.469,14724436111.268,14724568026.842,125968.347,132099.373,6131.026,183.799,5947.227,-32099.373,1,32099.373,1,1607,48,1
4446,14724635927.469,14724635974.063,14724767991.917,126074.118,132064.448,5990.330,46.594,5943.736,-32064.448,1,32064.448,1,1607,48,1
4447,14724835927.469,14724836090.460,14724968039.694,125998.800,132112.225,6113.425,162.991,5950.434,-32112.225,1,32112.225,1,1607,48,1
4448,14725035927.469,14725035954.935,14725167914.949,126015.979,131987.480,5971.501,27.466,5944.035,-31987.480,1,31987.480,1,1607,48,1
4449,14725235927.469,14725235974.503,14725367957.612,126035.403,132030.143,5994.740,47.034,5947.706,-32030.143,1,32030.143,1,1607,48,1
4450,14725435927.469,14725435970.468,14725568088.522,126174.406,132161.053,5986.647,42.999,5943.648,-32161.053,1,32161.053,1,1607,48,1
4451,14725635927.469,14725635971.316,14725770554.645,128624.097,134627.176,6003.079,43.847,5959.232,-34627.176,1,34627.176,1,1607,48,1
4452,14725835927.469,14725835980.463,14725968036.347,126099.870,132108.878,6009.008,52.994,5956.014,-32108.878,1,32108.878,1,1607,48,1
4453,14726035927.469,14726036088.602,14726168092.506,126057.606,132165.037,6107.431,161.133,5946.298,-32165.037,1,32165.037,1,1607,48,1
4454,14726235927.469,14726235968.883,14726367982.650,126066.322,132055.181,5988.859,41.414,5947.445,-32055.181,1,32055.181,1,1607,48,1
4455,14726435927.469,14726435974.811,14726571445.551,129513.663,135518.082,6004.419,47.342,5957.077,-35518.082,1,35518.082,1,1607,48,1
4456,14726635927.469,14726635960.231,14726767813.237,125902.348,131885.768,5983.420,32.762,5950.658,-31885.768,1,31885.768,1,1607,48,1
4457,14726835927.469,14726836090.553,14726967935.316,125894.330,132007.847,6113.517,163.084,5950.433,-32007.847,1,32007.847,1,1607,48,1
4458,14727035927.469,14727035975.179,14727167992.372,126077.389,132064.903,5987.514,47.710,5939.804,-32064.903,1,32064.903,1,1607,48,1
4459,14727235927.469,14727235980.408,14727368156.969,126212.024,132229.500,6017.476,52.939,5964.537,-32229.500,1,32229.500,1,1607,48,1
4460,14727435927.469,14727436204.352,14727568380.052,126232.176,132452.583,6220.407,276.883,5943.524,-32452.583,1,32452.583,1,1607,48,1
4461,14727635927.469,14727635977.504,14727768029.516,126107.117,132102.047,5994.930,50.035,5944.895,-32102.047,1,32102.047,1,1607,48,1
4462,14727835927.469,14727835979.801,14727968123.806,126188.576,132196.337,6007.761,52.332,5955.429,-32196.337,1,32196.337,1,1607,48,1
4463,14728035927.469,14728035967.777,14728168384.427,126467.316,132456.958,5989.642,40.308,5949.334,-32456.958,1,32456.958,1,1607,48,1
4464,14728235927.469,14728235973.791,14728368082.215,126163.445,132154.746,5991.301,46.322,5944.979,-32154.746,1,32154.746,1,1607,48,1
4465,14728435927.469,14728435977.687,14728568049.714,126128.088,132122.245,5994.157,50.218,5943.939,-32122.245,1,32122.245,1,1607,48,1
4466,14728635927.469,14728635975.929,14728767987.860,126067.812,132060.391,5992.579,48.460,5944.119,-32060.391,1,32060.391,1,1607,48,1
4467,14728835927.469,14728835975.374,14728968088.245,126163.993,132160.776,5996.783,47.905,5948.878,-32160.776,1,32160.776,1,1607,48,1
4468,14729035927.469,14729036137.539,14729168173.899,126091.779,132246.430,6154.651,210.070,5944.581,-32246.430,1,32246.430,1,1607,48,1
4469,14729235927.469,14729235962.874,14729367883.520,125973.693,131956.051,5982.358,35.405,5946.953,-31956.051,1,31956.051,1,1607,48,1
4470,14729435927.469,14729435979.524,14729568093.984,126169.496,132166.515,5997.019,52.055,5944.964,-32166.515,1,32166.515,1,1607,48,1
4471,14729635927.469,14729635977.691,14729768075.140,126150.220,132147.671,5997.451,50.222,5947.229,-32147.671,1,32147.671,1,1607,48,1
4472,14729835927.469,14729835957.621,14729967901.222,125998.117,131973.753,5975.636,30.152,5945.484,-31973.753,1,31973.753,1,1607,48,1
4473,14730035927.469,14730035954.219,14730167812.100,125905.138,131884.631,5979.493,26.750,5952.743,-31884.631,1,31884.631,1,1607,48,1
4474,14730235927.469,14730235959.917,14730367915.105,126006.924,131987.636,5980.712,32.448,5948.264,-31987.636,1,31987.636,1,1607,48,1
4475,14730435927.469,14730436276.145,14730568203.239,125971.893,132275.770,6303.877,348.676,5955.201,-32275.770,1,32275.770,1,1607,48,1
4476,14730635927.469,14730635975.652,14730767897.460,125972.248,131969.991,5997.743,48.183,5949.560,-31969.991,1,31969.991,1,1607,48,1
4477,14730835927.469,14730835959.765,14730967840.421,125936.978,131912.952,5975.974,32.296,5943.678,-31912.952,1,31912.952,1,1607,48,1
4478,14731035927.469,14731035982.579,14731167965.064,126008.218,132037.595,6029.377,55.110,5974.267,-32037.595,1,32037.595,1,1607,48,1
4479,14731235927.469,14731235956.455,14731367922.034,126019.744,131994.565,5974.821,28.986,5945.835,-31994.565,1,31994.565,1,1607,48,1
4480,14731435927.469,14731435958.114,14731567891.322,125987.685,131963.853,5976.168,30.645,5945.523,-31963.853,1,31963.853,1,1607,48,1
4481,14731635927.469,14731635965.982,14731767880.589,125970.273,131953.120,5982.847,38.513,5944.334,-31953.120,1,31953.120,1,1607,48,1
4482,14731835927.469,14731836130.490,14731969383.077,127305.337,133455.608,6150.271,203.021,5947.250,-33455.608,1,33455.608,1,1607,48,1
4483,14732035927.469,14732035951.722,14732167884.418,125987.080,131956.949,5969.869,24.253,5945.616,-31956.949,1,31956.949,1,1607,48,1
4484,14732235927.469,14732235958.029,14732368027.239,126126.060,132099.770,5973.710,30.560,5943.150,-32099.770,1,32099.770,1,1607,48,1
4485,14732435927.469,14732435959.773,14732567965.079,126061.395,132037.610,5976.215,32.304,5943.911,-32037.610,1,32037.610,1,1607,48,1
4486,14732635927.469,14732635974.564,14732770865.253,128938.361,134937.784,5999.423,47.095,5952.328,-34937.784,1,34937.784,1,1607,48,1
4487,14732835927.469,14732836145.649,14732968114.677,126012.300,132187.208,6174.908,218.180,5956.728,-32187.208,1,32187.208,1,1607,48,1
4488,14733035927.469,14733035964.428,14733167873.553,125943.404,131946.084,6002.680,36.959,5965.721,-31946.084,1,31946.084,1,1607,48,1
4489,14733235927.469,14733235973.345,14733367920.672,126004.610,131993.203,5988.593,45.876,5942.717,-31993.203,1,31993.203,1,1607,48,1
4490,14733435927.469,14733435974.617,14733568262.350,126341.721,132334.881,5993.160,47.148,5946.012,-32334.881,1,32334.881,1,1607,48,1
4491,14733635927.469,14733635961.573,14733767886.468,125976.927,131958.999,5982.072,34.104,5947.968,-31958.999,1,31958.999,1,1607,48,1
4492,14733835927.469,14733835971.845,14733967883.252,125964.116,131955.783,5991.667,44.376,5947.291,-31955.783,1,31955.783,1,1607,48,1
4493,14734035927.469,14734035963.840,14734167871.616,125951.373,131944.147,5992.774,36.371,5956.403,-31944.147,1,31944.147,1,1607,48,1
4494,14734235927.469,14734235951.688,14734367885.426,125989.805,131957.957,5968.152,24.219,5943.933,-31957.957,1,31957.957,1,1607,48,1
4495,14734435927.469,14734435978.952,14734568952.821,127016.996,133025.352,6008.356,51.483,5956.873,-33025.352,1,33025.352,1,1607,48,1
4496,14734635927.469,14734635987.356,14734768150.268,126217.434,132222.799,6005.365,59.887,5945.478,-32222.799,1,32222.799,1,1607,48,1
4497,14734835927.469,14734835955.741,14734970973.794,129056.762,135046.325,5989.563,28.272,5961.291,-35046.325,1,35046.325,1,1607,48,1
4498,14735035927.469,14735035976.955,14735168333.885,126413.689,132406.416,5992.727,49.486,5943.241,-32406.416,1,32406.416,1,1607,48,1
4499,14735235927.469,14735235975.306,14735367978.139,126056.684,132050.670,5993.986,47.837,5946.149,-32050.670,1,32050.670,1,1607,48,1
4500,14735435927.469,14735435969.328,14735568870.389,126950.832,132942.920,5992.088,41.859,5950.229,-32942.920,1,32942.920,1,1607,48,1
4501,14735635927.469,14735635980.567,14735768204.519,126277.206,132277.050,5999.844,53.098,5946.746,-32277.050,1,32277.050,1,1607,48,1
4502,14735835927.469,14735836209.076,14735967371.893,125987.105,131444.424,5457.319,281.607,5175.712,-31444.424,1,31444.424,1,1607,48,1
4503,14736035927.469,14736035963.625,14736167928.735,126021.506,132001.266,5979.760,36.156,5943.604,-32001.266,1,32001.266,1,1607,48,1
4504,14736235927.469,14736235955.516,14736367958.865,126040.128,132031.396,5991.268,28.047,5963.221,-32031.396,1,32031.396,1,1607,48,1
4505,14736435927.469,14736435972.270,14736567885.326,125966.944,131957.857,5990.913,44.801,5946.112,-31957.857,1,31957.857,1,1607,48,1
4506,14736635927.469,14736635972.796,14736768281.204,126357.705,132353.735,5996.030,45.327,5950.703,-32353.735,1,32353.735,1,1607,48,1
4507,14736835927.469,14736835967.109,14736967879.934,125970.555,131952.465,5981.910,39.640,5942.270,-31952.465,1,31952.465,1,1607,48,1
4508,14737035927.469,14737035976.447,14737167993.109,126068.131,132065.640,5997.509,48.978,5948.531,-32065.640,1,32065.640,1,1607,48,1
4509,14737235927.469,14737235953.779,14737367997.484,126094.206,132070.015,5975.809,26.310,5949.499,-32070.015,1,32070.015,1,1607,48,1
4510,14737435927.469,14737435971.190,14737568112.396,126173.836,132184.927,6011.091,43.721,5967.370,-32184.927,1,32184.927,1,1607,48,1
4511,14737635927.469,14737635975.351,14737767969.541,126047.501,132042.072,5994.571,47.882,5946.689,-32042.072,1,32042.072,1,1607,48,1
4512,14737835927.469,14737835964.468,14737967912.203,125999.655,131984.734,5985.079,36.999,5948.080,-31984.734,1,31984.734,1,1607,48,1
4513,14738035927.469,14738035953.213,14738168030.021,126129.853,132102.552,5972.699,25.744,5946.955,-32102.552,1,32102.552,1,1607,48,1
4514,14738235927.469,14738235975.087,14738368084.913,126166.538,132157.444,5990.906,47.618,5943.288,-32157.444,1,32157.444,1,1607,48,1
4515,14738435927.469,14738435976.769,14738568095.042,126160.738,132167.573,6006.835,49.300,5957.535,-32167.573,1,32167.573,1,1607,48,1
4516,14738635927.469,14738635959.963,14738767853.550,125947.709,131926.081,5978.372,32.494,5945.878,-31926.081,1,31926.081,1,1607,48,1
4517,14738835927.469,14738835974.873,14738968018.982,126099.067,132091.513,5992.446,47.404,5945.042,-32091.513,1,32091.513,1,1607,48,1
4518,14739035927.469,14739035953.139,14739167931.482,126025.795,132004.013,5978.218,25.670,5952.548,-32004.013,1,32004.013,1,1607,48,1
4519,14739235927.469,14739235957.267,14739367902.647,126003.920,131975.178,5971.258,29.798,5941.460,-31975.178,1,31975.178,1,1607,48,1
4520,14739435927.469,14739435960.184,14739567835.436,125929.887,131907.967,5978.080,32.715,5945.365,-31907.967,1,31907.967,1,1607,48,1
4521,14739635927.469,14739635966.028,14739767879.428,125967.321,131951.959,5984.638,38.559,5946.079,-31951.959,1,31951.959,1,1607,48,1
4522,14739835927.469,14739836126.433,14739968099.984,126030.638,132172.515,6141.877,198.964,5942.913,-32172.515,1,32172.515,1,1607,48,1
4523,14740035927.469,14740036132.193,14740168078.852,126000.064,132151.383,6151.319,204.724,5946.595,-32151.383,1,32151.383,1,1607,48,1
4524,14740235927.469,14740235972.792,14740367960.194,126042.264,132032.725,5990.461,45.323,5945.138,-32032.725,1,32032.725,1,1607,48,1
4525,14740435927.469,14740435960.504,14740567976.184,126072.568,132048.715,5976.147,33.035,5943.112,-32048.715,1,32048.715,1,1607,48,1
4526,14740635927.469,14740635963.845,14740768041.792,126132.461,132114.323,5981.862,36.376,5945.486,-32114.323,1,32114.323,1,1607,48,1
4527,14740835927.469,14740835972.398,14740968049.034,126130.441,132121.565,5991.124,44.929,5946.195,-32121.565,1,32121.565,1,1607,48,1
4528,14741035927.469,14741035972.154,14741168013.042,126102.640,132085.573,5982.933,44.685,5938.248,-32085.573,1,32085.573,1,1607,48,1
4529,14741235927.469,14741235976.012,14741368022.211,126099.830,132094.742,5994.912,48.543,5946.369,-32094.742,1,32094.742,1,1607,48,1
4530,14741435927.469,14741435955.599,14741567907.374,126007.545,131979.905,5972.360,28.130,5944.230,-31979.905,1,31979.905,1,1607,48,1
4531,14741635927.469,14741635974.011,14741767902.742,125983.115,131975.273,5992.158,46.542,5945.616,-31975.273,1,31975.273,1,1607,48,1
4532,14741835927.469,14741835973.676,14741967919.908,126002.133,131992.439,5990.306,46.207,5944.099,-31992.439,1,31992.439,1,1607,48,1
4533,14742035927.469,14742035980.983,14742168096.003,126172.142,132168.534,5996.392,53.514,5942.878,-32168.534,1,32168.534,1,1607,48,1
4534,14742235927.469,14742235995.847,14742370792.281,128842.020,134864.812,6022.792,68.378,5954.414,-34864.812,1,34864.812,1,1607,48,1
4535,14742435927.469,14742435965.576,14742567989.485,126074.246,132062.016,5987.770,38.107,5949.663,-32062.016,1,32062.016,1,1607,48,1
4536,14742635927.469,14742635974.589,14742767918.028,125999.213,131990.559,5991.346,47.120,5944.226,-31990.559,1,31990.559,1,1607,48,1
4537,14742835927.469,14742835972.769,14742968186.062,125992.694,132258.593,6265.899,45.300,6220.599,-32258.593,1,32258.593,1,1607,48,1
4538,14743035927.469,14743035957.394,14743167784.455,125887.065,131856.986,5969.921,29.925,5939.996,-31856.986,1,31856.986,1,1607,48,1
4539,14743235927.469,14743235974.423,14743367898.481,125973.390,131971.012,5997.622,46.954,5950.668,-31971.012,1,31971.012,1,1607,48,1
4540,14743435927.469,14743435953.632,14743567908.300,126005.805,131980.831,5975.026,26.163,5948.863,-31980.831,1,31980.831,1,1607,48,1
4541,14743635927.469,14743636084.481,14743768007.729,125982.111,132080.260,6098.149,157.012,5941.137,-32080.260,1,32080.260,1,1607,48,1
4542,14743835927.469,14743835961.684,14743967919.773,126014.458,131992.304,5977.846,34.215,5943.631,-31992.304,1,31992.304,1,1607,48,1
4543,14744035927.469,14744035957.861,14744167823.243,125924.168,131895.774,5971.606,30.392,5941.214,-31895.774,1,31895.774,1,1607,48,1
4544,14744235927.469,14744235974.935,14744368031.191,126109.951,132103.722,5993.771,47.466,5946.305,-32103.722,1,32103.722,1,1607,48,1
4545,14744435927.469,14744435975.953,14744567997.781,126082.023,132070.312,5988.289,48.484,5939.805,-32070.312,1,32070.312,1,1607,48,1
4546,14744635927.469,14744635974.649,14744767968.724,126050.948,132041.255,5990.307,47.180,5943.127,-32041.255,1,32041.255,1,1607,48,1
4547,14744835927.469,14744836223.068,14744968231.508,126053.431,132304.039,6250.608,295.599,5955.009,-32304.039,1,32304.039,1,1607,48,1
4548,14745035927.469,14745035967.347,14745167937.536,126026.555,132010.067,5983.512,39.878,5943.634,-32010.067,1,32010.067,1,1607,48,1
4549,14745235927.469,14745235970.353,14745367922.391,126007.482,131994.922,5987.440,42.884,5944.556,-31994.922,1,31994.922,1,1607,48,1
4550,14745435927.469,14745435967.367,14745568022.968,126099.903,132095.499,5995.596,39.898,5955.698,-32095.499,1,32095.499,1,1607,48,1
4551,14745635927.469,14745635974.638,14745768275.773,126355.479,132348.304,5992.825,47.169,5945.656,-32348.304,1,32348.304,1,1607,48,1
4552,14745835927.469,14745835968.839,14745967943.851,126030.747,132016.382,5985.635,41.370,5944.265,-32016.382,1,32016.382,1,1607,48,1
4553,14746035927.469,14746035976.054,14746167954.249,126032.457,132026.780,5994.323,48.585,5945.738,-32026.780,1,32026.780,1,1607,48,1
4554,14746235927.469,14746235989.029,14746373562.241,131610.227,137634.772,6024.545,61.560,5962.985,-37634.772,1,37634.772,1,1607,48,1
4555,14746435927.469,14746435981.952,14746569825.680,127902.792,133898.211,5995.419,54.483,5940.936,-33898.211,1,33898.211,1,1607,48,1
4556,14746635927.469,14746635958.164,14746767981.587,126080.520,132054.118,5973.598,30.695,5942.903,-32054.118,1,32054.118,1,1607,48,1
4557,14746835927.469,14746835977.909,14746968095.907,126170.647,132168.438,5997.791,50.440,5947.351,-32168.438,1,32168.438,1,1607,48,1
4558,14747035927.469,14747035960.672,14747168052.181,126144.361,132124.712,5980.351,33.203,5947.148,-32124.712,1,32124.712,1,1607,48,1
4559,14747235927.469,14747235956.746,14747367994.415,126095.588,132066.946,5971.358,29.277,5942.081,-32066.946,1,32066.946,1,1607,48,1
4560,14747435927.469,14747435954.361,14747567975.429,126071.957,132047.960,5976.003,26.892,5949.111,-32047.960,1,32047.960,1,1607,48,1
4561,14747635927.469,14747636121.165,14747768162.346,126096.928,132234.877,6137.949,193.696,5944.253,-32234.877,1,32234.877,1,1607,48,1
4562,14747835927.469,14747835977.320,14747970125.036,128189.804,134197.567,6007.763,49.851,5957.912,-34197.567,1,34197.567,1,1607,48,1
4563,14748035927.469,14748035972.561,14748167901.095,125984.622,131973.626,5989.004,45.092,5943.912,-31973.626,1,31973.626,1,1607,48,1
4564,14748235927.469,14748235962.555,14748367955.729,126046.167,132028.260,5982.093,35.086,5947.007,-32028.260,1,32028.260,1,1607,48,1
4565,14748435927.469,14748435970.652,14748568005.158,126087.268,132077.689,5990.421,43.183,5947.238,-32077.689,1,32077.689,1,1607,48,1
4566,14748635927.469,14748635955.175,14748767879.235,125986.622,131951.766,5965.144,27.706,5937.438,-31951.766,1,31951.766,1,1607,48,1
4567,14748835927.469,14748835977.396,14748967931.234,126005.645,132003.765,5998.120,49.927,5948.193,-32003.765,1,32003.765,1,1607,48,1
4568,14749035927.469,14749035956.407,14749167912.939,126013.592,131985.470,5971.878,28.938,5942.940,-31985.470,1,31985.470,1,1607,48,1
4569,14749235927.469,14749235975.706,14749367904.301,125980.783,131976.832,5996.049,48.237,5947.812,-31976.832,1,31976.832,1,1607,48,1
4570,14749435927.469,14749435963.399,14749567937.477,126030.345,132010.008,5979.663,35.930,5943.733,-32010.008,1,32010.008,1,1607,48,1
4571,14749635927.469,14749635965.696,14749767918.918,126001.663,131991.449,5989.786,38.227,5951.559,-31991.449,1,31991.449,1,1607,48,1
4572,14749835927.469,14749835976.402,14749967975.034,126053.561,132047.565,5994.004,48.933,5945.071,-32047.565,1,32047.565,1,1607,48,1
4573,14750035927.469,14750035957.088,14750167900.927,125998.223,131973.458,5975.235,29.619,5945.616,-31973.458,1,31973.458,1,1607,48,1
4574,14750235927.469,14750235973.107,14750367974.327,126054.240,132046.858,5992.618,45.638,5946.980,-32046.858,1,32046.858,1,1607,48,1
4575,14750435927.469,14750435980.424,14750568118.678,126189.237,132191.209,6001.972,52.955,5949.017,-32191.209,1,32191.209,1,1607,48,1
4576,14750635927.469,14750636149.836,14750768172.527,126076.421,132245.058,6168.637,222.367,5946.270,-32245.058,1,32245.058,1,1607,48,1
4577,14750835927.469,14750835979.754,14750972862.149,130946.116,136934.680,5988.564,52.285,5936.279,-36934.680,1,36934.680,1,1607,48,1
4578,14751035927.469,14751035979.830,14751171838.685,129796.634,135911.216,6114.582,52.361,6062.221,-35911.216,1,35911.216,1,1607,48,1
4579,14751235927.469,14751235974.432,14751368043.391,126125.240,132115.922,5990.682,46.963,5943.719,-32115.922,1,32115.922,1,1607,48,1
4580,14751435927.469,14751435989.356,14751569407.115,126113.811,133479.646,7365.835,61.887,7303.948,-33479.646,1,33479.646,1,1607,48,1
4581,14751635927.469,14751635953.524,14751768015.600,126118.173,132088.131,5969.958,26.055,5943.903,-32088.131,1,32088.131,1,1607,48,1
4582,14751835927.469,14751835953.056,14751967956.714,126057.624,132029.245,5971.621,25.587,5946.034,-32029.245,1,32029.245,1,1607,48,1
4583,14752035927.469,14752035962.188,14752167981.089,126073.185,132053.620,5980.435,34.719,5945.716,-32053.620,1,32053.620,1,1607,48,1
4584,14752235927.469,14752236153.794,14752370194.617,128093.832,134267.148,6173.316,226.325,5946.991,-34267.148,1,34267.148,1,1607,48,1
4585,14752435927.469,14752435971.312,14752568011.761,126097.042,132084.292,5987.250,43.843,5943.407,-32084.292,1,32084.292,1,1607,48,1
4586,14752635927.469,14752635971.617,14752767987.245,126070.819,132059.776,5988.957,44.148,5944.809,-32059.776,1,32059.776,1,1607,48,1
4587,14752835927.469,14752836154.335,14752968193.330,126090.514,132265.861,6175.347,226.866,5948.481,-32265.861,1,32265.861,1,1607,48,1
4588,14753035927.469,14753035956.334,14753167960.447,126057.868,132032.978,5975.110,28.865,5946.245,-32032.978,1,32032.978,1,1607,48,1
4589,14753235927.469,14753235969.229,14753367930.914,126015.190,132003.445,5988.255,41.760,5946.495,-32003.445,1,32003.445,1,1607,48,1
4590,14753435927.469,14753435969.879,14753568014.566,126103.287,132087.097,5983.810,42.410,5941.400,-32087.097,1,32087.097,1,1607,48,1
4591,14753635927.469,14753635969.367,14753767882.296,125967.408,131954.827,5987.419,41.898,5945.521,-31954.827,1,31954.827,1,1607,48,1
4592,14753835927.469,14753835975.030,14753967928.326,126003.082,132000.857,5997.775,47.561,5950.214,-32000.857,1,32000.857,1,1607,48,1
4593,14754035927.469,14754035976.398,14754167979.829,126050.998,132052.360,6001.362,48.929,5952.433,-32052.360,1,32052.360,1,1607,48,1
4594,14754235927.469,14754236126.779,14754368031.893,125959.029,132104.424,6145.395,199.310,5946.085,-32104.424,1,32104.424,1,1607,48,1
4595,14754435927.469,14754435980.207,14754568244.999,126311.000,132317.530,6006.530,52.738,5953.792,-32317.530,1,32317.530,1,1607,48,1
4596,14754635927.469,14754635978.529,14754767959.191,126033.414,132031.722,5998.308,51.060,5947.248,-32031.722,1,32031.722,1,1607,48,1
4597,14754835927.469,14754835963.829,14754967864.943,125948.594,131937.474,5988.880,36.360,5952.520,-31937.474,1,31937.474,1,1607,48,1
4598,14755035927.469,14755035971.940,14755168022.932,126089.666,132095.463,6005.797,44.471,5961.326,-32095.463,1,32095.463,1,1607,48,1
4599,14755235927.469,14755235974.830,14755367957.257,126034.935,132029.788,5994.853,47.361,5947.492,-32029.788,1,32029.788,1,1607,48,1
4600,14755435927.469,14755435953.427,14755567979.207,126074.649,132051.738,5977.089,25.958,5951.131,-32051.738,1,32051.738,1,1607,48,1
4601,14755635927.469,14755635984.825,14755772427.468,130489.900,136499.999,6010.099,57.356,5952.743,-36499.999,1,36499.999,1,1607,48,1
4602,14755835927.469,14755835970.415,14755968291.078,126375.544,132363.609,5988.065,42.946,5945.119,-32363.609,1,32363.609,1,1607,48,1
4603,14756035927.469,14756036121.649,14756168341.561,126111.342,132414.092,6302.750,194.180,6108.570,-32414.092,1,32414.092,1,1607,48,1
4604,14756235927.469,14756235999.849,14756368016.771,126036.053,132089.302,6053.249,72.380,5980.869,-32089.302,1,32089.302,1,1607,48,1
4605,14756435927.469,14756435976.951,14756568064.859,126140.853,132137.390,5996.537,49.482,5947.055,-32137.390,1,32137.390,1,1607,48,1
4606,14756635927.469,14756635985.282,14756779069.510,137121.375,143142.041,6020.666,57.813,5962.853,-43142.041,1,43142.041,1,1607,48,1
4607,14756835927.469,14756835958.586,14756969189.527,127281.199,133262.058,5980.859,31.117,5949.742,-33262.058,1,33262.058,1,1607,48,1
4608,14757035927.469,14757035978.483,14757167936.776,126010.540,132009.307,5998.767,51.014,5947.753,-32009.307,1,32009.307,1,1607,48,1
4609,14757235927.469,14757235963.165,14757367929.657,126021.969,132002.188,5980.219,35.696,5944.523,-32002.188,1,32002.188,1,1607,48,1
4610,14757435927.469,14757435986.903,14757569092.170,127154.689,133164.701,6010.012,59.434,5950.578,-33164.701,1,33164.701,1,1607,48,1
4611,14757635927.469,14757635982.845,14757767976.982,126046.409,132049.513,6003.104,55.376,5947.728,-32049.513,1,32049.513,1,1607,48,1
4612,14757835927.469,14757835975.484,14757968146.023,126224.599,132218.554,5993.955,48.015,5945.940,-32218.554,1,32218.554,1,1607,48,1
