# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4486,13984023604.075,13984023611.931,13984030142.035,6529.563,6537.960,8.397,7.856,0.541,3462.040,0,0.000,0,97,48,0
4487,13984033604.075,13984033611.557,13984040172.911,6560.877,6568.836,7.959,7.482,0.477,3431.164,0,0.000,0,97,48,0
4488,13984043604.075,13984043612.073,13984050234.553,6621.939,6630.478,8.539,7.998,0.541,3369.522,0,0.000,0,97,48,0
4489,13984053604.075,13984053612.506,13984060127.678,6514.696,6523.603,8.907,8.431,0.476,3476.397,0,0.000,0,97,48,0
4490,13984063604.075,13984063612.381,13984070168.432,6555.561,6564.357,8.796,8.306,0.490,3435.643,0,0.000,0,97,48,0
4491,13984073604.075,13984073612.300,13984080138.356,6525.662,6534.281,8.619,8.225,0.394,3465.719,0,0.000,0,97,48,0
4492,13984083604.075,13984083617.257,13984090292.084,6674.322,6688.009,13.687,13.182,0.505,3311.991,0,0.000,0,97,48,0
4493,13984093604.075,13984093611.709,13984100292.833,6680.620,6688.758,8.138,7.634,0.504,3311.242,0,0.000,0,97,48,0
4494,13984103604.075,13984103613.888,13984110253.491,6638.798,6649.416,10.618,9.813,0.805,3350.584,0,0.000,0,97,48,0
4495,13984113604.075,13984113613.214,13984120139.269,6525.627,6535.194,9.567,9.139,0.428,3464.806,0,0.000,0,97,48,0
4496,13984123604.075,13984123611.527,13984130159.417,6547.441,6555.342,7.901,7.452,0.449,3444.658,0,0.000,0,97,48,0
4497,13984133604.075,13984133612.730,13984140124.799,6511.626,6520.724,9.098,8.655,0.443,3479.276,0,0.000,0,97,48,0
4498,13984143604.075,13984143611.099,13984150134.370,6522.749,6530.295,7.546,7.024,0.522,3469.705,0,0.000,0,97,48,0
4499,13984153604.075,13984153612.677,13984160324.812,6711.553,6720.737,9.184,8.602,0.582,3279.263,0,0.000,0,97,48,0
4500,13984163604.075,13984163612.478,13984170226.122,6613.107,6622.047,8.940,8.403,0.537,3377.953,0,0.000,0,97,48,0
4501,13984173604.075,13984173611.385,13984180150.752,6538.814,6546.677,7.863,7.310,0.553,3453.323,0,0.000,0,97,48,0
4502,13984183604.075,13984183612.629,13984190134.191,6521.096,6530.116,9.020,8.554,0.466,3469.884,0,0.000,0,97,48,0
4503,13984193604.075,13984193611.558,13984200217.674,6605.538,6613.599,8.061,7.483,0.578,3386.401,0,0.000,0,97,48,0
4504,13984203604.075,13984203614.771,13984210317.299,6701.663,6713.224,11.561,10.696,0.865,3286.776,0,0.000,0,97,48,0
4505,13984213604.075,13984213611.914,13984220157.638,6545.136,6553.563,8.427,7.839,0.588,3446.437,0,0.000,0,97,48,0
4506,13984223604.075,13984223611.340,13984230180.117,6568.307,6576.042,7.735,7.265,0.470,3423.958,0,0.000,0,97,48,0
4507,13984233604.075,13984233611.886,13984240158.201,6545.807,6554.126,8.319,7.811,0.508,3445.874,0,0.000,0,97,48,0
4508,13984243604.075,13984243611.923,13984250202.908,6590.385,6598.833,8.448,7.848,0.600,3401.167,0,0.000,0,97,48,0
4509,13984253604.075,13984253613.087,13984260143.369,6529.727,6539.294,9.567,9.012,0.555,3460.706,0,0.000,0,97,48,0
4510,13984263604.075,13984263611.301,13984270149.904,6538.136,6545.829,7.693,7.226,0.467,3454.171,0,0.000,0,97,48,0
4511,13984273604.075,13984273616.888,13984280104.700,6487.364,6500.625,13.261,12.813,0.448,3499.375,0,0.000,0,97,48,0
4512,13984283604.075,13984283612.177,13984290158.625,6545.878,6554.550,8.672,8.102,0.570,3445.450,0,0.000,0,97,48,0
4513,13984293604.075,13984293612.254,13984300141.496,6528.724,6537.421,8.697,8.179,0.518,3462.579,0,0.000,0,97,48,0
4514,13984303604.075,13984303611.222,13984310155.377,6543.657,6551.302,7.645,7.147,0.498,3448.698,0,0.000,0,97,48,0
4515,13984313604.075,13984313612.247,13984320124.572,6511.833,6520.497,8.664,8.172,0.492,3479.503,0,0.000,0,97,48,0
4516,13984323604.075,13984323612.419,13984330168.138,6555.202,6564.063,8.861,8.344,0.517,3435.937,0,0.000,0,97,48,0
4517,13984333604.075,13984333611.551,13984340200.188,6588.121,6596.113,7.992,7.476,0.516,3403.887,0,0.000,0,97,48,0
4518,13984343604.075,13984343612.492,13984350182.412,6569.322,6578.337,9.015,8.417,0.598,3421.663,0,0.000,0,97,48,0
4519,13984353604.075,13984353613.079,13984360192.519,6578.951,6588.444,9.493,9.004,0.489,3411.556,0,0.000,0,97,48,0
4520,13984363604.075,13984363612.608,13984370172.773,6559.527,6568.698,9.171,8.533,0.638,3431.302,0,0.000,0,97,48,0
4521,13984373604.075,13984373613.291,13984380302.630,6688.680,6698.555,9.875,9.216,0.659,3301.445,0,0.000,0,97,48,0
4522,13984383604.075,13984383615.148,13984390327.997,6712.229,6723.922,11.693,11.073,0.620,3276.078,0,0.000,0,97,48,0
4523,13984393604.075,13984393612.504,13984400286.648,6673.547,6682.573,9.026,8.429,0.597,3317.427,0,0.000,0,97,48,0
4524,13984403604.075,13984403611.428,13984410125.668,6513.781,6521.593,7.812,7.353,0.459,3478.407,0,0.000,0,97,48,0
4525,13984413604.075,13984413612.789,13984420154.251,6540.969,6550.176,9.207,8.714,0.493,3449.824,0,0.000,0,97,48,0
4526,13984423604.075,13984423612.034,13984430139.374,6526.907,6535.299,8.392,7.959,0.433,3464.701,0,0.000,0,97,48,0
4527,13984433604.075,13984433612.416,13984440174.669,6561.720,6570.594,8.874,8.341,0.533,3429.406,0,0.000,0,97,48,0
4528,13984443604.075,13984443611.938,13984450189.571,6577.179,6585.496,8.317,7.863,0.454,3414.504,0,0.000,0,97,48,0
4529,13984453604.075,13984453612.213,13984460180.873,6568.192,6576.798,8.606,8.138,0.468,3423.202,0,0.000,0,97,48,0
4530,13984463604.075,13984463612.136,13984470142.526,6529.992,6538.451,8.459,8.061,0.398,3461.549,0,0.000,0,97,48,0
4531,13984473604.075,13984473612.063,13984480156.051,6543.521,6551.976,8.455,7.988,0.467,3448.024,0,0.000,0,97,48,0
4532,13984483604.075,13984483611.581,13984490139.963,6527.974,6535.888,7.914,7.506,0.408,3464.112,0,0.000,0,97,48,0
4533,13984493604.075,13984493612.907,13984500226.992,6613.604,6622.917,9.313,8.832,0.481,3377.083,0,0.000,0,97,48,0
4534,13984503604.075,13984503612.473,13984510311.023,6698.124,6706.948,8.824,8.398,0.426,3293.052,0,0.000,0,97,48,0
4535,13984513604.075,13984513612.999,13984520246.378,6632.866,6642.303,9.437,8.924,0.513,3357.697,0,0.000,0,97,48,0
4536,13984523604.075,13984523613.297,13984530362.610,6748.715,6758.535,9.820,9.222,0.598,3241.465,0,0.000,0,97,48,0
4537,13984533604.075,13984533613.123,13984540274.668,6660.863,6670.593,9.730,9.048,0.682,3329.407,0,0.000,0,97,48,0
4538,13984543604.075,13984543612.910,13984550282.701,6669.233,6678.626,9.393,8.835,0.558,3321.374,0,0.000,0,97,48,0
4539,13984553604.075,13984553612.923,13984560208.350,6594.801,6604.275,9.474,8.848,0.626,3395.725,0,0.000,0,97,48,0
4540,13984563604.075,13984563612.801,13984570230.863,6617.527,6626.788,9.261,8.726,0.535,3373.212,0,0.000,0,97,48,0
4541,13984573604.075,13984573612.272,13984580283.146,6670.324,6679.071,8.747,8.197,0.550,3320.929,0,0.000,0,97,48,0
4542,13984583604.075,13984583612.308,13984590273.952,6661.093,6669.877,8.784,8.233,0.551,3330.123,0,0.000,0,97,48,0
4543,13984593604.075,13984593615.383,13984600303.630,6687.626,6699.555,11.929,11.308,0.621,3300.445,0,0.000,0,97,48,0
4544,13984603604.075,13984603614.902,13984610266.206,6650.713,6662.131,11.418,10.827,0.591,3337.869,0,0.000,0,97,48,0
4545,13984613604.075,13984613614.644,13984620197.976,6582.766,6593.901,11.135,10.569,0.566,3406.099,0,0.000,0,97,48,0
4546,13984623604.075,13984623612.528,13984630220.138,6607.131,6616.063,8.932,8.453,0.479,3383.937,0,0.000,0,97,48,0
4547,13984633604.075,13984633613.188,13984640153.492,6539.835,6549.417,9.582,9.113,0.469,3450.583,0,0.000,0,97,48,0
4548,13984643604.075,13984643613.134,13984650315.926,6702.130,6711.851,9.721,9.059,0.662,3288.149,0,0.000,0,97,48,0
4549,13984653604.075,13984653615.879,13984660343.251,6726.403,6739.176,12.773,11.804,0.969,3260.824,0,0.000,0,97,48,0
4550,13984663604.075,13984663614.352,13984670201.939,6586.930,6597.864,10.934,10.277,0.657,3402.136,0,0.000,0,97,48,0
4551,13984673604.075,13984673611.872,13984680158.934,6546.604,6554.859,8.255,7.797,0.458,3445.141,0,0.000,0,97,48,0
4552,13984683604.075,13984683612.121,13984690189.275,6576.675,6585.200,8.525,8.046,0.479,3414.800,0,0.000,0,97,48,0
4553,13984693604.075,13984693612.281,13984700315.158,6702.414,6711.083,8.669,8.206,0.463,3288.917,0,0.000,0,97,48,0
4554,13984703604.075,13984703612.550,13984710196.294,6583.168,6592.219,9.051,8.475,0.576,3407.781,0,0.000,0,97,48,0
4555,13984713604.075,13984713611.834,13984720199.400,6578.054,6595.325,17.271,7.759,9.512,3404.675,0,0.000,1,97,48,0
4556,13984723604.075,13984723612.433,13984730311.283,6698.376,6707.208,8.832,8.358,0.474,3292.792,0,0.000,0,97,48,0
4557,13984733604.075,13984733613.072,13984740322.826,6709.277,6718.751,9.474,8.997,0.477,3281.249,0,0.000,0,97,48,0
4558,13984743604.075,13984743611.853,13984750166.507,6554.101,6562.432,8.331,7.778,0.553,3437.568,0,0.000,0,97,48,0
4559,13984753604.075,13984753611.838,13984760327.347,6714.971,6723.272,8.301,7.763,0.538,3276.728,0,0.000,0,97,48,0
4560,13984763604.075,13984763614.478,13984770320.326,6704.987,6716.251,11.264,10.403,0.861,3283.749,0,0.000,0,97,48,0
4561,13984773604.075,13984773612.757,13984780206.609,6593.186,6602.534,9.348,8.682,0.666,3397.466,0,0.000,0,97,48,0
4562,13984783604.075,13984783613.399,13984790207.168,6593.339,6603.093,9.754,9.324,0.430,3396.907,0,0.000,0,97,48,0
4563,13984793604.075,13984793612.985,13984800172.462,6558.951,6568.387,9.436,8.910,0.526,3431.613,0,0.000,0,97,48,0
4564,13984803604.075,13984803612.866,13984810228.099,6614.510,6624.024,9.514,8.791,0.723,3375.976,0,0.000,0,97,48,0
4565,13984813604.075,13984813613.067,13984820186.070,6572.455,6581.995,9.540,8.992,0.548,3418.005,0,0.000,0,97,48,0
4566,13984823604.075,13984823612.092,13984830199.070,6586.514,6594.995,8.481,8.017,0.464,3405.005,0,0.000,0,97,48,0
4567,13984833604.075,13984833612.798,13984840125.405,6512.144,6521.330,9.186,8.723,0.463,3478.670,0,0.000,0,97,48,0
4568,13984843604.075,13984843612.548,13984850240.708,6627.615,6636.633,9.018,8.473,0.545,3363.367,0,0.000,0,97,48,0
4569,13984853604.075,13984853613.738,13984860240.183,6625.830,6636.108,10.278,9.663,0.615,3363.892,0,0.000,0,97,48,0
4570,13984863604.075,13984863612.534,13984870203.765,6590.659,6599.690,9.031,8.459,0.572,3400.310,0,0.000,0,97,48,0
4571,13984873604.075,13984873612.325,13984880249.667,6636.715,6645.592,8.877,8.250,0.627,3354.408,0,0.000,0,97,48,0
4572,13984883604.075,13984883612.599,13984890183.887,6570.736,6579.812,9.076,8.524,0.552,3420.188,0,0.000,0,97,48,0
4573,13984893604.075,13984893613.073,13984900294.948,6681.409,6690.873,9.464,8.998,0.466,3309.127,0,0.000,0,97,48,0
4574,13984903604.075,13984903611.845,13984910228.990,6616.578,6624.915,8.337,7.770,0.567,3375.085,0,0.000,0,97,48,0
4575,13984913604.075,13984913611.574,13984920227.490,6615.334,6623.415,8.081,7.499,0.582,3376.585,0,0.000,0,97,48,0
4576,13984923604.075,13984923612.616,13984930158.930,6545.805,6554.855,9.050,8.541,0.509,3445.145,0,0.000,0,97,48,0
4577,13984933604.075,13984933611.596,13984940207.143,6594.957,6603.068,8.111,7.521,0.590,3396.932,0,0.000,0,97,48,0
4578,13984943604.075,13984943611.918,13984950137.683,6525.281,6533.608,8.327,7.843,0.484,3466.392,0,0.000,0,97,48,0
4579,13984953604.075,13984953611.835,13984960225.556,6613.221,6621.481,8.260,7.760,0.500,3378.519,0,0.000,0,97,48,0
4580,13984963604.075,13984963612.184,13984970203.253,6590.551,6599.178,8.627,8.109,0.518,3400.822,0,0.000,0,97,48,0
4581,13984973604.075,13984973612.820,13984980187.262,6573.988,6583.187,9.199,8.745,0.454,3416.813,0,0.000,0,97,48,0
4582,13984983604.075,13984983612.403,13984990193.364,6580.513,6589.289,8.776,8.328,0.448,3410.711,0,0.000,0,97,48,0
4583,13984993604.075,13984993612.012,13985000169.688,6557.272,6565.613,8.341,7.937,0.404,3434.387,0,0.000,0,97,48,0
4584,13985003604.075,13985003612.633,13985010176.323,6563.171,6572.248,9.077,8.558,0.519,3427.752,0,0.000,0,97,48,0
4585,13985013604.075,13985013611.503,13985020207.789,6595.863,6603.714,7.851,7.428,0.423,3396.286,0,0.000,0,97,48,0
4586,13985023604.075,13985023612.303,13985030191.610,6578.805,6587.535,8.730,8.228,0.502,3412.465,0,0.000,0,97,48,0
4587,13985033604.075,13985033615.740,13985040312.988,6696.221,6708.913,12.692,11.665,1.027,3291.087,0,0.000,0,97,48,0
4588,13985043604.075,13985043614.533,13985050284.237,6668.738,6680.162,11.424,10.458,0.966,3319.838,0,0.000,0,97,48,0
4589,13985053604.075,13985053612.205,13985060231.911,6619.010,6627.836,8.826,8.130,0.696,3372.164,0,0.000,0,97,48,0
4590,13985063604.075,13985063611.314,13985070154.268,6542.487,6550.193,7.706,7.239,0.467,3449.807,0,0.000,0,97,48,0
4591,13985073604.075,13985073611.073,13985080177.901,6566.258,6573.826,7.568,6.998,0.570,3426.174,0,0.000,0,97,48,0
4592,13985083604.075,13985083611.596,13985090212.449,6600.352,6608.374,8.022,7.521,0.501,3391.626,0,0.000,0,97,48,0
4593,13985093604.075,13985093613.720,13985100241.494,6627.015,6637.419,10.404,9.645,0.759,3362.581,0,0.000,0,97,48,0
4594,13985103604.075,13985103612.832,13985110204.710,6591.330,6600.635,9.305,8.757,0.548,3399.365,0,0.000,0,97,48,0
4595,13985113604.075,13985113614.028,13985120255.624,6641.009,6651.549,10.540,9.953,0.587,3348.451,0,0.000,0,97,48,0
4596,13985123604.075,13985123612.635,13985130143.218,6530.095,6539.143,9.048,8.560,0.488,3460.857,0,0.000,0,97,48,0
4597,13985133604.075,13985133611.557,13985140199.080,6587.000,6595.005,8.005,7.482,0.523,3404.995,0,0.000,0,97,48,0
4598,13985143604.075,13985143611.123,13985150185.855,6574.313,6581.780,7.467,7.048,0.419,3418.220,0,0.000,0,97,48,0
4599,13985153604.075,13985153611.553,13985160204.934,6592.907,6600.859,7.952,7.478,0.474,3399.141,0,0.000,0,97,48,0
4600,13985163604.075,13985163611.612,13985170163.478,6551.268,6559.403,8.135,7.537,0.598,3440.597,0,0.000,0,97,48,0
4601,13985173604.075,13985173612.172,13985180146.686,6533.946,6542.611,8.665,8.097,0.568,3457.389,0,0.000,0,97,48,0
4602,13985183604.075,13985183611.669,13985190151.862,6539.699,6547.787,8.088,7.594,0.494,3452.213,0,0.000,0,97,48,0
4603,13985193604.075,13985193611.866,13985200175.067,6562.680,6570.992,8.312,7.791,0.521,3429.008,0,0.000,0,97,48,0
4604,13985203604.075,13985203612.060,13985210119.879,6507.308,6515.804,8.496,7.985,0.511,3484.196,0,0.000,0,97,48,0
4605,13985213604.075,13985213614.800,13985220275.082,6659.326,6671.007,11.681,10.725,0.956,3328.993,0,0.000,0,97,48,0
4606,13985223604.075,13985223611.577,13985230167.157,6555.081,6563.082,8.001,7.502,0.499,3436.918,0,0.000,0,97,48,0
4607,13985233604.075,13985233611.857,13985240090.310,6478.011,6486.235,8.224,7.782,0.442,3513.765,0,0.000,0,97,48,0
4608,13985243604.075,13985243611.627,13985250170.681,6558.553,6566.606,8.053,7.552,0.501,3433.394,0,0.000,0,97,48,0
4609,13985253604.075,13985253612.524,13985260177.257,6564.227,6573.182,8.955,8.449,0.506,3426.818,0,0.000,0,97,48,0
4610,13985263604.075,13985263612.137,13985270225.126,6612.380,6621.051,8.671,8.062,0.609,3378.949,0,0.000,0,97,48,0
4611,13985273604.075,13985273612.232,13985280227.534,6614.738,6623.459,8.721,8.157,0.564,3376.541,0,0.000,0,97,48,0
4612,13985283604.075,13985283612.371,13985290187.518,6574.542,6583.443,8.901,8.296,0.605,3416.557,0,0.000,0,97,48,0
4613,13985293604.075,13985293612.236,13985300275.714,6663.012,6671.639,8.627,8.161,0.466,3328.361,0,0.000,0,97,48,0
4614,13985303604.075,13985303611.867,13985310228.687,6616.329,6624.612,8.283,7.792,0.491,3375.388,0,0.000,0,97,48,0
4615,13985313604.075,13985313611.574,13985320237.322,6625.203,6633.247,8.044,7.499,0.545,3366.753,0,0.000,0,97,48,0
4616,13985323604.075,13985323612.219,13985330242.347,6629.608,6638.272,8.664,8.144,0.520,3361.728,0,0.000,0,97,48,0
4617,13985333604.075,13985333615.041,13985340335.671,6720.054,6731.596,11.542,10.966,0.576,3268.404,0,0.000,0,97,48,0
4618,13985343604.075,13985343613.186,13985350242.756,6628.823,6638.681,9.858,9.111,0.747,3361.319,0,0.000,0,97,48,0
4619,13985353604.075,13985353612.895,13985360134.498,6521.154,6530.423,9.269,8.820,0.449,3469.577,0,0.000,0,97,48,0
4620,13985363604.075,13985363611.926,13985370180.006,6567.537,6575.931,8.394,7.851,0.543,3424.069,0,0.000,0,97,48,0
4621,13985373604.075,13985373611.926,13985380169.890,6557.389,6565.815,8.426,7.851,0.575,3434.185,0,0.000,0,97,48,0
4622,13985383604.075,13985383612.425,13985390180.659,6567.736,6576.584,8.848,8.350,0.498,3423.416,0,0.000,0,97,48,0
4623,13985393604.075,13985393611.664,13985400151.329,6539.140,6547.254,8.114,7.589,0.525,3452.746,0,0.000,0,97,48,0
4624,13985403604.075,13985403612.924,13985410272.669,6659.316,6668.594,9.278,8.849,0.429,3331.406,0,0.000,0,97,48,0
4625,13985413604.075,13985413612.850,13985420115.146,6501.764,6511.071,9.307,8.775,0.532,3488.929,0,0.000,0,97,48,0
4626,13985423604.075,13985423612.694,13985430088.057,6474.921,6483.982,9.061,8.619,0.442,3516.018,0,0.000,0,97,48,0
4627,13985433604.075,13985433611.966,13985440148.840,6536.415,6544.765,8.350,7.891,0.459,3455.235,0,0.000,0,97,48,0
4628,13985443604.075,13985443612.357,13985450271.033,6658.160,6666.958,8.798,8.282,0.516,3333.042,0,0.000,0,97,48,0
4629,13985453604.075,13985453612.785,13985460277.067,6663.746,6672.992,9.246,8.710,0.536,3327.008,0,0.000,0,97,48,0
4630,13985463604.075,13985463613.189,13985470366.224,6752.523,6762.149,9.626,9.114,0.512,3237.851,0,0.000,0,97,48,0
4631,13985473604.075,13985473613.035,13985480243.081,6629.430,6639.006,9.576,8.960,0.616,3360.994,0,0.000,0,97,48,0
4632,13985483604.075,13985483612.737,13985490163.840,6550.705,6559.765,9.060,8.662,0.398,3440.235,0,0.000,0,97,48,0
4633,13985493604.075,13985493612.261,13985500378.631,6765.856,6774.556,8.700,8.186,0.514,3225.444,0,0.000,0,97,48,0
4634,13985503604.075,13985503612.251,13985510250.847,6638.056,6646.772,8.716,8.176,0.540,3353.228,0,0.000,0,97,48,0
4635,13985513604.075,13985513612.153,13985520175.329,6562.696,6571.254,8.558,8.078,0.480,3428.746,0,0.000,0,97,48,0
4636,13985523604.075,13985523612.250,13985530171.611,6558.859,6567.536,8.677,8.175,0.502,3432.464,0,0.000,0,97,48,0
4637,13985533604.075,13985533611.907,13985540147.277,6534.963,6543.202,8.239,7.832,0.407,3456.798,0,0.000,0,97,48,0
4638,13985543604.075,13985543612.033,13985550268.680,6656.168,6664.605,8.437,7.958,0.479,3335.395,0,0.000,0,97,48,0
4639,13985553604.075,13985553611.874,13985560191.343,6578.934,6587.268,8.334,7.799,0.535,3412.732,0,0.000,0,97,48,0
4640,13985563604.075,13985563611.842,13985570146.765,6534.494,6542.690,8.196,7.767,0.429,3457.310,0,0.000,0,97,48,0
4641,13985573604.075,13985573613.823,13985580128.587,6514.180,6524.512,10.332,9.748,0.584,3475.488,0,0.000,0,97,48,0
4642,13985583604.075,13985583612.673,13985590170.536,6557.329,6566.461,9.132,8.598,0.534,3433.539,0,0.000,0,97,48,0
4643,13985593604.075,13985593611.783,13985600411.753,6799.445,6807.678,8.233,7.708,0.525,3192.322,0,0.000,0,97,48,0
4644,13985603604.075,13985603612.488,13985610232.736,6619.732,6628.661,8.929,8.413,0.516,3371.339,0,0.000,0,97,48,0
4645,13985613604.075,13985613612.848,13985620208.949,6595.514,6604.874,9.360,8.773,0.587,3395.126,0,0.000,0,97,48,0
4646,13985623604.075,13985623612.975,13985630180.222,6566.739,6576.147,9.408,8.900,0.508,3423.853,0,0.000,0,97,48,0
4647,13985633604.075,13985633611.529,13985640306.222,6694.160,6702.147,7.987,7.454,0.533,3297.853,0,0.000,0,97,48,0
4648,13985643604.075,13985643613.157,13985650288.164,6674.505,6684.089,9.584,9.082,0.502,3315.911,0,0.000,0,97,48,0
4649,13985653604.075,13985653613.773,13985660225.213,6610.975,6621.138,10.163,9.698,0.465,3378.862,0,0.000,0,97,48,0
4650,13985663604.075,13985663612.698,13985670148.532,6535.357,6544.457,9.100,8.623,0.477,3455.543,0,0.000,0,97,48,0
4651,13985673604.075,13985673612.247,13985680219.086,6606.001,6615.011,9.010,8.172,0.838,3384.989,0,0.000,0,97,48,0
4652,13985683604.075,13985683612.560,13985690170.555,6557.503,6566.480,8.977,8.485,0.492,3433.520,0,0.000,0,97,48,0
4653,13985693604.075,13985693612.059,13985700139.120,6526.668,6535.045,8.377,7.984,0.393,3464.955,0,0.000,0,97,48,0
4654,13985703604.075,13985703613.033,13985710197.230,6583.733,6593.155,9.422,8.958,0.464,3406.845,0,0.000,0,97,48,0
4655,13985713604.075,13985713613.611,13985720238.914,6624.718,6634.839,10.121,9.536,0.585,3365.161,0,0.000,0,97,48,0
4656,13985723604.075,13985723612.145,13985730342.943,6730.243,6738.868,8.625,8.070,0.555,3261.132,0,0.000,0,97,48,0
4657,13985733604.075,13985733612.351,13985740209.233,6596.385,6605.158,8.773,8.276,0.497,3394.842,0,0.000,0,97,48,0
4658,13985743604.075,13985743612.126,13985750222.177,6609.560,6618.102,8.542,8.051,0.491,3381.898,0,0.000,0,97,48,0
4659,13985753604.075,13985753612.967,13985760191.719,6578.188,6587.644,9.456,8.892,0.564,3412.356,0,0.000,0,97,48,0
4660,13985763604.075,13985763612.359,13985770248.927,6636.063,6644.852,8.789,8.284,0.505,3355.148,0,0.000,0,97,48,0
4661,13985773604.075,13985773612.470,13985780211.594,6598.579,6607.519,8.940,8.395,0.545,3392.481,0,0.000,0,97,48,0
4662,13985783604.075,13985783611.984,13985790189.994,6577.512,6585.919,8.407,7.909,0.498,3414.081,0,0.000,0,97,48,0
4663,13985793604.075,13985793612.497,13985800292.837,6679.899,6688.762,8.863,8.422,0.441,3311.238,0,0.000,0,97,48,0
4664,13985803604.075,13985803611.838,13985810182.479,6570.198,6578.404,8.206,7.763,0.443,3421.596,0,0.000,0,97,48,0
4665,13985813604.075,13985813612.238,13985820211.576,6598.822,6607.501,8.679,8.163,0.516,3392.499,0,0.000,0,97,48,0
4666,13985823604.075,13985823612.211,13985830138.891,6526.161,6534.816,8.655,8.136,0.519,3465.184,0,0.000,0,97,48,0
4667,13985833604.075,13985833611.757,13985840293.156,6680.855,6689.081,8.226,7.682,0.544,3310.919,0,0.000,0,97,48,0
4668,13985843604.075,13985843614.254,13985850349.358,6734.358,6745.283,10.925,10.179,0.746,3254.717,0,0.000,0,97,48,0
4669,13985853604.075,13985853612.482,13985860230.459,6617.441,6626.384,8.943,8.407,0.536,3373.616,0,0.000,0,97,48,0
4670,13985863604.075,13985863612.315,13985870176.874,6564.086,6572.799,8.713,8.240,0.473,3427.201,0,0.000,0,97,48,0
4671,13985873604.075,13985873612.043,13985880231.124,6618.562,6627.049,8.487,7.968,0.519,3372.951,0,0.000,0,97,48,0
4672,13985883604.075,13985883612.377,13985890162.531,6549.611,6558.456,8.845,8.302,0.543,3441.544,0,0.000,0,97,48,0
4673,13985893604.075,13985893612.810,13985900225.569,6612.268,6621.494,9.226,8.735,0.491,3378.506,0,0.000,0,97,48,0
4674,13985903604.075,13985903611.554,13985910166.392,6554.348,6562.317,7.969,7.479,0.490,3437.683,0,0.000,0,97,48,0
4675,13985913604.075,13985913612.429,13985920296.129,6683.234,6692.054,8.820,8.354,0.466,3307.946,0,0.000,0,97,48,0
4676,13985923604.075,13985923614.451,13985930315.201,6699.844,6711.126,11.282,10.376,0.906,3288.874,0,0.000,0,97,48,0
4677,13985933604.075,13985933611.730,13985940243.688,6631.515,6639.613,8.098,7.655,0.443,3360.387,0,0.000,0,97,48,0
4678,13985943604.075,13985943612.245,13985950191.686,6578.930,6587.611,8.681,8.170,0.511,3412.389,0,0.000,0,97,48,0
4679,13985953604.075,13985953612.573,13985960151.745,6538.741,6547.670,8.929,8.498,0.431,3452.330,0,0.000,0,97,48,0
4680,13985963604.075,13985963611.936,13985970149.492,6537.094,6545.417,8.323,7.861,0.462,3454.583,0,0.000,0,97,48,0
4681,13985973604.075,13985973612.068,13985980170.442,6557.840,6566.367,8.527,7.993,0.534,3433.633,0,0.000,0,97,48,0
4682,13985983604.075,13985983611.952,13985990225.213,6612.736,6621.138,8.402,7.877,0.525,3378.862,0,0.000,0,97,48,0
4683,13985993604.075,13985993611.877,13986000323.858,6711.428,6719.783,8.355,7.802,0.553,3280.217,0,0.000,0,97,48,0
4684,13986003604.075,13986003613.118,13986010310.566,6696.655,6706.491,9.836,9.043,0.793,3293.509,0,0.000,0,97,48,0
4685,13986013604.075,13986013612.137,13986020275.954,6663.239,6671.879,8.640,8.062,0.578,3328.121,0,0.000,0,97,48,0
4686,13986023604.075,13986023612.989,13986030287.714,6674.117,6683.639,9.522,8.914,0.608,3316.361,0,0.000,0,97,48,0
4687,13986033604.075,13986033612.303,13986040303.801,6691.048,6699.726,8.678,8.228,0.450,3300.274,0,0.000,0,97,48,0
4688,13986043604.075,13986043615.635,13986050406.887,6790.183,6802.812,12.629,11.560,1.069,3197.188,0,0.000,0,97,48,0
4689,13986053604.075,13986053614.284,13986060398.225,6783.080,6794.150,11.070,10.209,0.861,3205.850,0,0.000,0,97,48,0
4690,13986063604.075,13986063614.931,13986070387.367,6771.724,6783.292,11.568,10.856,0.712,3216.708,0,0.000,0,97,48,0
4691,13986073604.075,13986073615.369,13986080374.564,6758.334,6770.489,12.155,11.294,0.861,3229.511,0,0.000,0,97,48,0
4692,13986083604.075,13986083612.801,13986090205.612,6592.265,6601.537,9.272,8.726,0.546,3398.463,0,0.000,0,97,48,0
4693,13986093604.075,13986093611.651,13986100278.536,6666.336,6674.461,8.125,7.576,0.549,3325.539,0,0.000,0,97,48,0
4694,13986103604.075,13986103612.069,13986110259.414,6646.789,6655.339,8.550,7.994,0.556,3344.661,0,0.000,0,97,48,0
4695,13986113604.075,13986113611.768,13986120144.613,6532.339,6540.538,8.199,7.693,0.506,3459.462,0,0.000,0,97,48,0
4696,13986123604.075,13986123612.220,13986130127.767,6515.098,6523.692,8.594,8.145,0.449,3476.308,0,0.000,0,97,48,0
4697,13986133604.075,13986133612.669,13986140097.410,6484.335,6493.335,9.000,8.594,0.406,3506.665,0,0.000,0,97,48,0
