# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2711,30611065233.860,30611065273.972,30611106526.261,41251.743,41292.401,40.658,40.112,0.546,58707.599,0,0.000,0,20,1048576,0,0.000
2712,30611165233.860,30611165274.278,30611206319.386,41044.785,41085.526,40.741,40.418,0.323,58914.474,0,0.000,0,20,1048576,0,0.000
2713,30611265233.860,30611265270.833,30611307109.236,41838.168,41875.376,37.208,36.973,0.235,58124.624,0,0.000,0,20,1048576,0,0.000
2714,30611365233.860,30611365266.214,30611406391.636,41125.321,41157.776,32.455,32.354,0.101,58842.224,0,0.000,0,20,1048576,0,0.000
2715,30611465233.860,30611465273.620,30611506434.742,41160.835,41200.882,40.047,39.760,0.287,58799.118,0,0.000,0,20,1048576,0,0.000
2716,30611565233.860,30611565472.484,30611606701.051,41227.967,41467.191,239.224,238.624,0.600,58532.809,0,0.000,0,20,1048576,0,0.000
2717,30611665233.860,30611665474.355,30611706584.528,41108.409,41350.668,242.259,240.495,1.764,58649.332,0,0.000,0,20,1048576,0,0.000
2718,30611765233.860,30611765479.759,30611806529.890,41048.841,41296.030,247.189,245.899,1.290,58703.970,0,0.000,0,20,1048576,0,0.000
2719,30611865233.860,30611865500.349,30611906435.562,40933.842,41201.702,267.860,266.489,1.371,58798.298,0,0.000,0,20,1048576,0,0.000
2720,30611965233.860,30611965357.166,30612006832.111,41473.320,41598.251,124.931,123.306,1.625,58401.749,0,0.000,0,20,1048576,0,0.000
2721,30612065233.860,30612065520.639,30612106449.681,40927.505,41215.821,288.316,286.779,1.537,58784.179,0,0.000,0,20,1048576,0,0.000
2722,30612165233.860,30612165478.399,30612206553.057,41072.747,41319.197,246.450,244.539,1.911,58680.803,0,0.000,0,20,1048576,0,0.000
2723,30612265233.860,30612265500.916,30612306346.851,40843.878,41112.991,269.113,267.056,2.057,58887.009,0,0.000,0,20,1048576,0,0.000
2724,30612365233.860,30612365548.586,30612406786.149,41235.665,41552.289,316.624,314.726,1.898,58447.711,0,0.000,0,20,1048576,0,0.000
2725,30612465233.860,30612465525.306,30612506784.733,41257.713,41550.873,293.160,291.446,1.714,58449.127,0,0.000,0,20,1048576,0,0.000
2726,30612565233.860,30612565472.388,30612607106.183,41632.402,41872.323,239.921,238.528,1.393,58127.677,0,0.000,0,20,1048576,0,0.000
2727,30612665233.860,30612665493.201,30612706599.172,41104.416,41365.312,260.896,259.341,1.555,58634.688,0,0.000,0,20,1048576,0,0.000
2728,30612765233.860,30612765462.560,30612806923.474,41459.405,41689.614,230.209,228.700,1.509,58310.386,0,0.000,0,20,1048576,0,0.000
2729,30612865233.860,30612865501.820,30612906893.836,41389.398,41659.976,270.578,267.960,2.618,58340.024,0,0.000,0,20,1048576,0,0.000
2730,30612965233.860,30612965468.613,30613006520.733,41050.788,41286.873,236.085,234.753,1.332,58713.127,0,0.000,0,20,1048576,0,0.000
2731,30613065233.860,30613065562.102,30613106465.964,40902.357,41232.104,329.747,328.242,1.505,58767.896,0,0.000,0,20,1048576,0,0.000
2732,30613165233.860,30613165468.252,30613206294.712,40824.614,41060.852,236.238,234.392,1.846,58939.148,0,0.000,0,20,1048576,0,0.000
2733,30613265233.860,30613265550.743,30613306852.717,41299.986,41618.857,318.871,316.883,1.988,58381.143,0,0.000,0,20,1048576,0,0.000
2734,30613365233.860,30613365541.359,30613406902.708,41359.659,41668.848,309.189,307.499,1.690,58331.152,0,0.000,0,20,1048576,0,0.000
2735,30613465233.860,30613465509.708,30613506854.114,41342.214,41620.254,278.040,275.848,2.192,58379.746,0,0.000,0,20,1048576,0,0.000
2736,30613565233.860,30613565598.661,30613606661.065,41060.826,41427.205,366.379,364.801,1.578,58572.795,0,0.000,0,20,1048576,0,0.000
2737,30613665233.860,30613665360.176,30613706195.261,40833.484,40961.401,127.917,126.316,1.601,59038.599,0,0.000,0,20,1048576,0,0.000
2738,30613765233.860,30613765491.797,30613806244.812,40751.069,41010.952,259.883,257.937,1.946,58989.048,0,0.000,0,20,1048576,0,0.000
2739,30613865233.860,30613865554.511,30613906817.529,41261.306,41583.669,322.363,320.651,1.712,58416.331,0,0.000,0,20,1048576,0,0.000
2740,30613965233.860,30613965598.760,30614006493.713,40893.494,41259.853,366.359,364.900,1.459,58740.147,0,0.000,0,20,1048576,0,0.000
2741,30614065233.860,30614065458.411,30614106417.282,40957.399,41183.422,226.023,224.551,1.472,58816.578,0,0.000,0,20,1048576,0,0.000
2742,30614165233.860,30614165552.959,30614206906.108,41351.784,41672.248,320.464,319.099,1.365,58327.752,0,0.000,0,20,1048576,0,0.000
2743,30614265233.860,30614265589.459,30614306913.446,41321.885,41679.586,357.701,355.599,2.102,58320.414,0,0.000,0,20,1048576,0,0.000
2744,30614365233.860,30614365480.431,30614406490.454,41008.266,41256.594,248.328,246.571,1.757,58743.406,0,0.000,0,20,1048576,0,0.000
2745,30614465233.860,30614465481.919,30614506619.150,41135.692,41385.290,249.598,248.059,1.539,58614.710,0,0.000,0,20,1048576,0,0.000
2746,30614565233.860,30614565470.504,30614606677.714,41205.345,41443.854,238.509,236.644,1.865,58556.146,0,0.000,0,20,1048576,0,0.000
2747,30614665233.860,30614665522.417,30614706661.024,41136.727,41427.164,290.437,288.557,1.880,58572.836,0,0.000,0,20,1048576,0,0.000
2748,30614765233.860,30614765489.798,30614806335.581,40844.217,41101.721,257.504,255.938,1.566,58898.279,0,0.000,0,20,1048576,0,0.000
2749,30614865233.860,30614865535.371,30614906262.381,40724.359,41028.521,304.162,301.511,2.651,58971.479,0,0.000,0,20,1048576,0,0.000
2750,30614965233.860,30614965493.699,30615006307.179,40811.745,41073.319,261.574,259.839,1.735,58926.681,0,0.000,0,20,1048576,0,0.000
2751,30615065233.860,30615065486.186,30615106315.548,40827.503,41081.688,254.185,252.326,1.859,58918.312,0,0.000,0,20,1048576,0,0.000
2752,30615165233.860,30615165504.061,30615206508.646,41002.983,41274.786,271.803,270.201,1.602,58725.214,0,0.000,0,20,1048576,0,0.000
2753,30615265233.860,30615265517.141,30615306417.791,40898.857,41183.931,285.074,283.281,1.793,58816.069,0,0.000,0,20,1048576,0,0.000
2754,30615365233.860,30615365514.668,30615406527.627,41011.420,41293.767,282.347,280.808,1.539,58706.233,0,0.000,0,20,1048576,0,0.000
2755,30615465233.860,30615465479.123,30615506815.588,41334.330,41581.728,247.398,245.263,2.135,58418.272,0,0.000,0,20,1048576,0,0.000
2756,30615565233.860,30615565523.950,30615606558.716,41032.893,41324.856,291.963,290.090,1.873,58675.144,0,0.000,0,20,1048576,0,0.000
2757,30615665233.860,30615665509.269,30615706759.439,41248.363,41525.579,277.216,275.409,1.807,58474.421,0,0.000,0,20,1048576,0,0.000
2758,30615765233.860,30615765501.753,30615806431.425,40927.891,41197.565,269.674,267.893,1.781,58802.435,0,0.000,0,20,1048576,0,0.000
2759,30615865233.860,30615865515.380,30615906884.338,41367.711,41650.478,282.767,281.520,1.247,58349.522,0,0.000,0,20,1048576,0,0.000
2760,30615965233.860,30615965487.537,30616006596.808,41107.661,41362.948,255.287,253.677,1.610,58637.052,0,0.000,0,20,1048576,0,0.000
2761,30616065233.860,30616065494.544,30616106609.848,41113.498,41375.988,262.490,260.684,1.806,58624.012,0,0.000,0,20,1048576,0,0.000
2762,30616165233.860,30616165483.932,30616206460.064,40974.704,41226.204,251.500,250.072,1.428,58773.796,0,0.000,0,20,1048576,0,0.000
2763,30616265233.860,30616265526.055,30616306928.454,41400.312,41694.594,294.282,292.195,2.087,58305.406,0,0.000,0,20,1048576,0,0.000
2764,30616365233.860,30616365610.942,30616406680.300,41067.595,41446.440,378.845,377.082,1.763,58553.560,0,0.000,0,20,1048576,0,0.000
2765,30616465233.860,30616465362.013,30616506183.043,40819.385,40949.183,129.798,128.153,1.645,59050.817,0,0.000,0,20,1048576,0,0.000
2766,30616565233.860,30616565483.838,30616606603.029,41117.610,41369.169,251.559,249.978,1.581,58630.831,0,0.000,0,20,1048576,0,0.000
2767,30616665233.860,30616665490.741,30616706718.322,41226.046,41484.462,258.416,256.881,1.535,58515.538,0,0.000,0,20,1048576,0,0.000
2768,30616765233.860,30616765494.053,30616806977.566,41481.966,41743.706,261.740,260.193,1.547,58256.294,0,0.000,0,20,1048576,0,0.000
2769,30616865233.860,30616865601.327,30616906830.279,41226.962,41596.419,369.457,367.467,1.990,58403.581,0,0.000,0,20,1048576,0,0.000
2770,30616965233.860,30616965538.313,30617006753.061,41213.305,41519.201,305.896,304.453,1.443,58480.799,0,0.000,0,20,1048576,0,0.000
2771,30617065233.860,30617065478.801,30617106284.278,40803.535,41050.418,246.883,244.941,1.942,58949.582,0,0.000,0,20,1048576,0,0.000
2772,30617165233.860,30617165515.202,30617206426.474,40909.868,41192.614,282.746,281.342,1.404,58807.386,0,0.000,0,20,1048576,0,0.000
2773,30617265233.860,30617265487.782,30617306548.989,41059.632,41315.129,255.497,253.922,1.575,58684.871,0,0.000,0,20,1048576,0,0.000
2774,30617365233.860,30617365499.159,30617406689.709,41188.867,41455.849,266.982,265.299,1.683,58544.151,0,0.000,0,20,1048576,0,0.000
2775,30617465233.860,30617465487.943,30617506781.282,41291.577,41547.422,255.845,254.083,1.762,58452.578,0,0.000,0,20,1048576,0,0.000
2776,30617565233.860,30617565479.703,30617606806.828,41325.456,41572.968,247.512,245.843,1.669,58427.032,0,0.000,0,20,1048576,0,0.000
2777,30617665233.860,30617665477.194,30617706691.163,41212.380,41457.303,244.923,243.334,1.589,58542.697,0,0.000,0,20,1048576,0,0.000
2778,30617765233.860,30617765493.644,30617807043.417,41547.966,41809.557,261.591,259.784,1.807,58190.443,0,0.000,0,20,1048576,0,0.000
2779,30617865233.860,30617865493.716,30617906722.573,41227.050,41488.713,261.663,259.856,1.807,58511.287,0,0.000,0,20,1048576,0,0.000
2780,30617965233.860,30617965492.952,30618006464.696,40969.749,41230.836,261.087,259.092,1.995,58769.164,0,0.000,0,20,1048576,0,0.000
2781,30618065233.860,30618065556.312,30618106655.763,41097.392,41421.903,324.511,322.452,2.059,58578.097,0,0.000,0,20,1048576,0,0.000
2782,30618165233.860,30618165475.336,30618206552.348,41074.892,41318.488,243.596,241.476,2.120,58681.512,0,0.000,0,20,1048576,0,0.000
2783,30618265233.860,30618265587.584,30618306865.113,41275.552,41631.253,355.701,353.724,1.977,58368.747,0,0.000,0,20,1048576,0,0.000
2784,30618365233.860,30618365548.139,30618406749.497,41199.349,41515.637,316.288,314.279,2.009,58484.363,0,0.000,0,20,1048576,0,0.000
2785,30618465233.860,30618465545.154,30618506592.494,41045.822,41358.634,312.812,311.294,1.518,58641.366,0,0.000,0,20,1048576,0,0.000
2786,30618565233.860,30618565523.791,30618606821.914,41296.626,41588.054,291.428,289.931,1.497,58411.946,0,0.000,0,20,1048576,0,0.000
2787,30618665233.860,30618665478.447,30618706595.606,41114.930,41361.746,246.816,244.587,2.229,58638.254,0,0.000,0,20,1048576,0,0.000
2788,30618765233.860,30618765483.315,30618806646.224,41161.113,41412.364,251.251,249.455,1.796,58587.636,0,0.000,0,20,1048576,0,0.000
2789,30618865233.860,30618865516.965,30618906686.018,41167.222,41452.158,284.936,283.105,1.831,58547.842,0,0.000,0,20,1048576,0,0.000
2790,30618965233.860,30618965488.711,30619006435.229,40944.878,41201.369,256.491,254.851,1.640,58798.631,0,0.000,0,20,1048576,0,0.000
2791,30619065233.860,30619065553.020,30619106775.817,41221.283,41541.957,320.674,319.160,1.514,58458.043,0,0.000,0,20,1048576,0,0.000
2792,30619165233.860,30619165556.915,30619206941.617,41383.221,41707.757,324.536,323.055,1.481,58292.243,0,0.000,0,20,1048576,0,0.000
2793,30619265233.860,30619265471.721,30619306784.605,41311.203,41550.745,239.542,237.861,1.681,58449.255,0,0.000,0,20,1048576,0,0.000
2794,30619365233.860,30619365346.980,30619406531.889,41183.480,41298.029,114.549,113.120,1.429,58701.971,0,0.000,0,20,1048576,0,0.000
2795,30619465233.860,30619465282.400,30619506456.960,41174.088,41223.100,49.012,48.540,0.472,58776.900,0,0.000,0,20,1048576,0,0.000
2796,30619565233.860,30619565272.892,30619606090.850,40817.260,40856.990,39.730,39.032,0.698,59143.010,0,0.000,0,20,1048576,0,0.000
2797,30619665233.860,30619665270.476,30619706430.412,41159.411,41196.552,37.141,36.616,0.525,58803.448,0,0.000,0,20,1048576,0,0.000
2798,30619765233.860,30619765270.697,30619806426.772,41155.516,41192.912,37.396,36.837,0.559,58807.088,0,0.000,0,20,1048576,0,0.000
2799,30619865233.860,30619865270.889,30619906284.069,41012.929,41050.209,37.280,37.029,0.251,58949.791,0,0.000,0,20,1048576,0,0.000
2800,30619965233.860,30619965268.849,30620006332.657,41063.362,41098.797,35.435,34.989,0.446,58901.203,0,0.000,0,20,1048576,0,0.000
2801,30620065233.860,30620065286.842,30620106438.779,41151.113,41204.919,53.806,52.982,0.824,58795.081,0,0.000,0,20,1048576,0,0.000
2802,30620165233.860,30620165279.343,30620206323.027,41043.154,41089.167,46.013,45.483,0.530,58910.833,0,0.000,0,20,1048576,0,0.000
2803,30620265233.860,30620265272.028,30620306307.480,41035.071,41073.620,38.549,38.168,0.381,58926.380,0,0.000,0,20,1048576,0,0.000
2804,30620365233.860,30620365276.363,30620406285.050,41008.239,41051.190,42.951,42.503,0.448,58948.810,0,0.000,0,20,1048576,0,0.000
2805,30620465233.860,30620465269.585,30620506478.891,41208.845,41245.031,36.186,35.725,0.461,58754.969,0,0.000,0,20,1048576,0,0.000
2806,30620565233.860,30620565279.049,30620606229.539,40950.040,40995.679,45.639,45.189,0.450,59004.321,0,0.000,0,20,1048576,0,0.000
2807,30620665233.860,30620665278.981,30620705764.281,40484.784,40530.421,45.637,45.121,0.516,59469.579,0,0.000,0,20,1048576,0,0.000
2808,30620765233.860,30620765270.012,30620806429.088,41158.762,41195.228,36.466,36.152,0.314,58804.772,0,0.000,0,20,1048576,0,0.000
2809,30620865233.860,30620865279.110,30620906191.342,40911.852,40957.482,45.630,45.250,0.380,59042.518,0,0.000,0,20,1048576,0,0.000
2810,30620965233.860,30620965274.277,30621006292.612,41017.911,41058.752,40.841,40.417,0.424,58941.248,0,0.000,0,20,1048576,0,0.000
2811,30621065233.860,30621065276.057,30621106378.373,41101.568,41144.513,42.945,42.197,0.748,58855.487,0,0.000,0,20,1048576,0,0.000
2812,30621165233.860,30621165269.961,30621206497.273,41226.951,41263.413,36.462,36.101,0.361,58736.587,0,0.000,0,20,1048576,0,0.000
2813,30621265233.860,30621265268.650,30621306453.014,41184.000,41219.154,35.154,34.790,0.364,58780.846,0,0.000,0,20,1048576,0,0.000
2814,30621365233.860,30621365266.345,30621406244.773,40977.799,41010.913,33.114,32.485,0.629,58989.087,0,0.000,0,20,1048576,0,0.000
2815,30621465233.860,30621465272.384,30621506583.368,41310.309,41349.508,39.199,38.524,0.675,58650.492,0,0.000,0,20,1048576,0,0.000
2816,30621565233.860,30621565272.716,30621606356.934,41083.844,41123.074,39.230,38.856,0.374,58876.926,0,0.000,0,20,1048576,0,0.000
2817,30621665233.860,30621665272.181,30621706505.786,41233.343,41271.926,38.583,38.321,0.262,58728.074,0,0.000,0,20,1048576,0,0.000
2818,30621765233.860,30621765282.359,30621806452.983,41170.269,41219.123,48.854,48.499,0.355,58780.877,0,0.000,0,20,1048576,0,0.000
2819,30621865233.860,30621865275.941,30621906337.947,41061.269,41104.087,42.818,42.081,0.737,58895.913,0,0.000,0,20,1048576,0,0.000
2820,30621965233.860,30621965269.566,30622006178.487,40908.557,40944.627,36.070,35.706,0.364,59055.373,0,0.000,0,20,1048576,0,0.000
2821,30622065233.860,30622065275.433,30622106306.225,41030.366,41072.365,41.999,41.573,0.426,58927.635,0,0.000,0,20,1048576,0,0.000
2822,30622165233.860,30622165272.164,30622206347.028,41074.495,41113.168,38.673,38.304,0.369,58886.832,0,0.000,0,20,1048576,0,0.000
2823,30622265233.860,30622265270.473,30622306372.526,41101.763,41138.666,36.903,36.613,0.290,58861.334,0,0.000,0,20,1048576,0,0.000
2824,30622365233.860,30622365277.993,30622406216.393,40937.733,40982.533,44.800,44.133,0.667,59017.467,0,0.000,0,20,1048576,0,0.000
2825,30622465233.860,30622465268.322,30622506297.408,41028.634,41063.548,34.914,34.462,0.452,58936.452,0,0.000,0,20,1048576,0,0.000
2826,30622565233.860,30622565269.114,30622606340.640,41071.176,41106.780,35.604,35.254,0.350,58893.220,0,0.000,0,20,1048576,0,0.000
2827,30622665233.860,30622665265.287,30622706339.152,41073.319,41105.292,31.973,31.427,0.546,58894.708,0,0.000,0,20,1048576,0,0.000
2828,30622765233.860,30622765275.951,30622806279.335,41002.989,41045.475,42.486,42.091,0.395,58954.525,0,0.000,0,20,1048576,0,0.000
2829,30622865233.860,30622865274.965,30622906159.693,40884.449,40925.833,41.384,41.105,0.279,59074.167,0,0.000,0,20,1048576,0,0.000
2830,30622965233.860,30622965278.169,30623006191.435,40912.825,40957.575,44.750,44.309,0.441,59042.425,0,0.000,0,20,1048576,0,0.000
2831,30623065233.860,30623065272.711,30623106089.520,40816.253,40855.660,39.407,38.851,0.556,59144.340,0,0.000,0,20,1048576,0,0.000
2832,30623165233.860,30623165269.937,30623205863.856,40593.417,40629.996,36.579,36.077,0.502,59370.004,0,0.000,0,20,1048576,0,0.000
2833,30623265233.860,30623265274.554,30623306085.509,40810.605,40851.649,41.044,40.694,0.350,59148.351,0,0.000,0,20,1048576,0,0.000
2834,30623365233.860,30623365266.057,30623405810.302,40543.849,40576.442,32.593,32.197,0.396,59423.558,0,0.000,0,20,1048576,0,0.000
2835,30623465233.860,30623465268.619,30623506530.850,41261.890,41296.990,35.100,34.759,0.341,58703.010,0,0.000,0,20,1048576,0,0.000
2836,30623565233.860,30623565266.684,30623605965.847,40698.888,40731.987,33.099,32.824,0.275,59268.013,0,0.000,0,20,1048576,0,0.000
2837,30623665233.860,30623665266.671,30623706153.367,40886.399,40919.507,33.108,32.811,0.297,59080.493,0,0.000,0,20,1048576,0,0.000
2838,30623765233.860,30623765265.402,30623806297.308,41031.558,41063.448,31.890,31.542,0.348,58936.552,0,0.000,0,20,1048576,0,0.000
2839,30623865233.860,30623865279.003,30623906395.462,41115.928,41161.602,45.674,45.143,0.531,58838.398,0,0.000,0,20,1048576,0,0.000
2840,30623965233.860,30623965276.127,30624006214.784,40938.300,40980.924,42.624,42.267,0.357,59019.076,0,0.000,0,20,1048576,0,0.000
2841,30624065233.860,30624065273.651,30624105910.771,40636.654,40676.911,40.257,39.791,0.466,59323.089,0,0.000,0,20,1048576,0,0.000
2842,30624165233.860,30624165279.129,30624206377.632,41097.943,41143.772,45.829,45.269,0.560,58856.228,0,0.000,0,20,1048576,0,0.000
2843,30624265233.860,30624265277.297,30624306149.125,40871.395,40915.265,43.870,43.437,0.433,59084.735,0,0.000,0,20,1048576,0,0.000
2844,30624365233.860,30624365269.832,30624406240.704,40970.635,41006.844,36.209,35.972,0.237,58993.156,0,0.000,0,20,1048576,0,0.000
2845,30624465233.860,30624465278.052,30624506318.705,41040.160,41084.845,44.685,44.192,0.493,58915.155,0,0.000,0,20,1048576,0,0.000
2846,30624565233.860,30624565276.491,30624606357.356,41080.448,41123.496,43.048,42.631,0.417,58876.504,0,0.000,0,20,1048576,0,0.000
2847,30624665233.860,30624665268.187,30624706050.950,40782.396,40817.090,34.694,34.327,0.367,59182.910,0,0.000,0,20,1048576,0,0.000
2848,30624765233.860,30624765268.602,30624806370.040,41101.011,41136.180,35.169,34.742,0.427,58863.820,0,0.000,0,20,1048576,0,0.000
2849,30624865233.860,30624865276.379,30624906511.544,41234.695,41277.684,42.989,42.519,0.470,58722.316,0,0.000,0,20,1048576,0,0.000
2850,30624965233.860,30624965269.321,30625006286.070,41016.468,41052.210,35.742,35.461,0.281,58947.790,0,0.000,0,20,1048576,0,0.000
2851,30625065233.860,30625065276.247,30625106333.851,41056.999,41099.991,42.992,42.387,0.605,58900.009,0,0.000,0,20,1048576,0,0.000
2852,30625165233.860,30625165269.087,30625206131.083,40861.456,40897.223,35.767,35.227,0.540,59102.777,0,0.000,0,20,1048576,0,0.000
2853,30625265233.860,30625265269.082,30625306363.069,41093.649,41129.209,35.560,35.222,0.338,58870.791,0,0.000,0,20,1048576,0,0.000
2854,30625365233.860,30625365269.603,30625406414.979,41144.886,41181.119,36.233,35.743,0.490,58818.881,0,0.000,0,20,1048576,0,0.000
2855,30625465233.860,30625465442.744,30625506599.982,41156.403,41366.122,209.719,208.884,0.835,58633.878,0,0.000,0,20,1048576,0,0.000
2856,30625565233.860,30625565489.342,30625606645.754,41154.818,41411.894,257.076,255.482,1.594,58588.106,0,0.000,0,20,1048576,0,0.000
2857,30625665233.860,30625665524.094,30625706546.170,41020.243,41312.310,292.067,290.234,1.833,58687.690,0,0.000,0,20,1048576,0,0.000
2858,30625765233.860,30625765478.502,30625806477.930,40997.242,41244.070,246.828,244.642,2.186,58755.930,0,0.000,0,20,1048576,0,0.000
2859,30625865233.860,30625865475.967,30625906426.910,40949.303,41193.050,243.747,242.107,1.640,58806.950,0,0.000,0,20,1048576,0,0.000
2860,30625965233.860,30625965493.096,30626006367.279,40872.337,41133.419,261.082,259.236,1.846,58866.581,0,0.000,0,20,1048576,0,0.000
2861,30626065233.860,30626065521.457,30626106437.033,40914.006,41203.173,289.167,287.597,1.570,58796.827,0,0.000,0,20,1048576,0,0.000
2862,30626165233.860,30626165507.776,30626206632.735,41123.546,41398.875,275.329,273.916,1.413,58601.125,0,0.000,0,20,1048576,0,0.000
2863,30626265233.860,30626265484.778,30626306272.520,40786.148,41038.660,252.512,250.918,1.594,58961.340,0,0.000,0,20,1048576,0,0.000
2864,30626365233.860,30626365492.964,30626406461.618,40966.388,41227.758,261.370,259.104,2.266,58772.242,0,0.000,0,20,1048576,0,0.000
2865,30626465233.860,30626465529.691,30626506367.217,40835.904,41133.357,297.453,295.831,1.622,58866.643,0,0.000,0,20,1048576,0,0.000
2866,30626565233.860,30626565465.762,30626606197.015,40729.507,40963.155,233.648,231.902,1.746,59036.845,0,0.000,0,20,1048576,0,0.000
2867,30626665233.860,30626665530.117,30626706794.992,41262.869,41561.132,298.263,296.257,2.006,58438.868,0,0.000,0,20,1048576,0,0.000
2868,30626765233.860,30626765515.874,30626806451.970,40934.014,41218.110,284.096,282.014,2.082,58781.890,0,0.000,0,20,1048576,0,0.000
2869,30626865233.860,30626865478.443,30626906589.381,41109.481,41355.521,246.040,244.583,1.457,58644.479,0,0.000,0,20,1048576,0,0.000
2870,30626965233.860,30626965477.467,30627007074.954,41595.731,41841.094,245.363,243.607,1.756,58158.906,0,0.000,0,20,1048576,0,0.000
2871,30627065233.860,30627065514.094,30627106933.108,41417.453,41699.248,281.795,280.234,1.561,58300.752,0,0.000,0,20,1048576,0,0.000
2872,30627165233.860,30627165503.054,30627206580.212,41075.654,41346.352,270.698,269.194,1.504,58653.648,0,0.000,0,20,1048576,0,0.000
2873,30627265233.860,30627265523.574,30627306344.199,40818.833,41110.339,291.506,289.714,1.792,58889.661,0,0.000,0,20,1048576,0,0.000
2874,30627365233.860,30627365513.574,30627406887.941,41372.795,41654.081,281.286,279.714,1.572,58345.919,0,0.000,0,20,1048576,0,0.000
2875,30627465233.860,30627465523.795,30627506696.385,41170.251,41462.525,292.274,289.935,2.339,58537.475,0,0.000,0,20,1048576,0,0.000
2876,30627565233.860,30627565515.406,30627606597.244,41079.942,41363.384,283.442,281.546,1.896,58636.616,0,0.000,0,20,1048576,0,0.000
2877,30627665233.860,30627665517.472,30627706683.008,41163.862,41449.148,285.286,283.612,1.674,58550.852,0,0.000,0,20,1048576,0,0.000
2878,30627765233.860,30627765491.105,30627806517.348,41024.461,41283.488,259.027,257.245,1.782,58716.512,0,0.000,0,20,1048576,0,0.000
2879,30627865233.860,30627865550.526,30627906916.909,41364.560,41683.049,318.489,316.666,1.823,58316.951,0,0.000,0,20,1048576,0,0.000
2880,30627965233.860,30627965509.119,30628006452.513,40941.764,41218.653,276.889,275.259,1.630,58781.347,0,0.000,0,20,1048576,0,0.000
2881,30628065233.860,30628065493.454,30628106737.333,41242.124,41503.473,261.349,259.594,1.755,58496.527,0,0.000,0,20,1048576,0,0.000
2882,30628165233.860,30628165486.923,30628206157.246,40668.405,40923.386,254.981,253.063,1.918,59076.614,0,0.000,0,20,1048576,0,0.000
2883,30628265233.860,30628265541.467,30628306968.628,41425.017,41734.768,309.751,307.607,2.144,58265.232,0,0.000,0,20,1048576,0,0.000
2884,30628365233.860,30628365532.309,30628406968.368,41434.377,41734.508,300.131,298.449,1.682,58265.492,0,0.000,0,20,1048576,0,0.000
2885,30628465233.860,30628465511.847,30628506753.172,41239.464,41519.312,279.848,277.987,1.861,58480.688,0,0.000,0,20,1048576,0,0.000
2886,30628565233.860,30628565526.531,30628606281.305,40752.782,41047.445,294.663,292.671,1.992,58952.555,0,0.000,0,20,1048576,0,0.000
2887,30628665233.860,30628665515.364,30628706719.337,41202.470,41485.477,283.007,281.504,1.503,58514.523,0,0.000,0,20,1048576,0,0.000
2888,30628765233.860,30628765484.549,30628806551.899,41065.775,41318.039,252.264,250.689,1.575,58681.961,0,0.000,0,20,1048576,0,0.000
2889,30628865233.860,30628865470.485,30628906826.828,41354.968,41592.968,238.000,236.625,1.375,58407.032,0,0.000,0,20,1048576,0,0.000
2890,30628965233.860,30628965483.166,30629006637.282,41152.211,41403.422,251.211,249.306,1.905,58596.578,0,0.000,0,20,1048576,0,0.000
2891,30629065233.860,30629065534.812,30629106440.331,40903.852,41206.471,302.619,300.952,1.667,58793.529,0,0.000,0,20,1048576,0,0.000
2892,30629165233.860,30629165506.137,30629206445.122,40937.414,41211.262,273.848,272.277,1.571,58788.738,0,0.000,0,20,1048576,0,0.000
2893,30629265233.860,30629265535.552,30629306415.099,40877.363,41181.239,303.876,301.692,2.184,58818.761,0,0.000,0,20,1048576,0,0.000
2894,30629365233.860,30629365491.901,30629406684.226,41190.786,41450.366,259.580,258.041,1.539,58549.634,0,0.000,0,20,1048576,0,0.000
2895,30629465233.860,30629465470.737,30629506792.311,41319.758,41558.451,238.693,236.877,1.816,58441.549,0,0.000,0,20,1048576,0,0.000
2896,30629565233.860,30629565476.311,30629607111.088,41633.205,41877.228,244.023,242.451,1.572,58122.772,0,0.000,0,20,1048576,0,0.000
2897,30629665233.860,30629665481.494,30629706295.156,40812.122,41061.296,249.174,247.634,1.540,58938.704,0,0.000,0,20,1048576,0,0.000
2898,30629765233.860,30629765468.023,30629806660.132,41190.420,41426.272,235.852,234.163,1.689,58573.728,0,0.000,0,20,1048576,0,0.000
2899,30629865233.860,30629865519.965,30629906373.500,40851.778,41139.640,287.862,286.105,1.757,58860.360,0,0.000,0,20,1048576,0,0.000
2900,30629965233.860,30629965532.157,30630006118.651,40585.033,40884.791,299.758,298.297,1.461,59115.209,0,0.000,0,20,1048576,0,0.000
2901,30630065233.860,30630065525.907,30630106290.968,40763.506,41057.108,293.602,292.047,1.555,58942.892,0,0.000,0,20,1048576,0,0.000
2902,30630165233.860,30630165475.932,30630206627.660,41149.948,41393.800,243.852,242.072,1.780,58606.200,0,0.000,0,20,1048576,0,0.000
2903,30630265233.860,30630265558.126,30630306472.967,40913.297,41239.107,325.810,324.266,1.544,58760.893,0,0.000,0,20,1048576,0,0.000
2904,30630365233.860,30630365558.155,30630406780.642,41220.602,41546.782,326.180,324.295,1.885,58453.218,0,0.000,0,20,1048576,0,0.000
