# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4385,33035895256.865,33035895303.968,33035997865.973,43261.712,102609.108,59347.396,47.103,59300.293,-2609.108,1,2609.108,1,83,48,1
4386,33036095256.865,33036095306.004,33036131015.045,35707.102,35758.180,51.078,49.139,1.939,64241.820,0,0.000,0,83,48,0
4387,33036195256.865,33036195305.121,33036230559.988,35252.966,35303.123,50.157,48.256,1.901,64696.877,0,0.000,0,83,48,0
4388,33036295256.865,33036295311.739,33036333624.189,38310.190,38367.324,57.134,54.874,2.260,61632.676,0,0.000,0,83,48,0
4389,33036395256.865,33036395304.312,33036430759.302,35452.670,35502.437,49.767,47.447,2.320,64497.563,0,0.000,0,83,48,0
4390,33036495256.865,33036495304.642,33036530283.091,34976.767,35026.226,49.459,47.777,1.682,64973.774,0,0.000,0,83,48,0
4391,33036595256.865,33036595306.698,33036630739.308,35430.412,35482.443,52.031,49.833,2.198,64517.557,0,0.000,0,83,48,0
4392,33036695256.865,33036695313.874,33036795338.885,40356.898,100082.020,59725.122,57.009,59668.113,-82.020,1,82.020,1,83,48,1
4393,33036895256.865,33036895307.487,33036930333.573,35023.679,35076.708,53.029,50.622,2.407,64923.292,0,0.000,0,83,48,0
4394,33036995256.865,33036995301.660,33037034574.779,39271.173,39317.914,46.741,44.795,1.946,60682.086,0,0.000,0,83,48,0
4395,33037095256.865,33037095304.705,33037132685.848,37378.915,37428.983,50.068,47.840,2.228,62571.017,0,0.000,0,83,48,0
4396,33037195256.865,33037195306.426,33037232014.141,36705.665,36757.276,51.611,49.561,2.050,63242.724,0,0.000,0,83,48,0
4397,33037295256.865,33037295320.749,33037331606.182,36282.376,36349.317,66.941,63.884,3.057,63650.683,0,0.000,0,83,48,0
4398,33037395256.865,33037395306.305,33037430533.690,35224.987,35276.825,51.838,49.440,2.398,64723.175,0,0.000,0,83,48,0
4399,33037495256.865,33037495330.703,33037530793.810,35460.883,35536.945,76.062,73.838,2.224,64463.055,0,0.000,0,83,48,0
4400,33037595256.865,33037595303.207,33037630689.055,35384.225,35432.190,47.965,46.342,1.623,64567.810,0,0.000,0,83,48,0
4401,33037695256.865,33037695307.793,33037731128.800,35818.723,35871.935,53.212,50.928,2.284,64128.065,0,0.000,0,83,48,0
4402,33037795256.865,33037795314.011,33037831481.120,36165.461,36224.255,58.794,57.146,1.648,63775.745,0,0.000,0,83,48,0
4403,33037895256.865,33037895293.325,33037930413.787,35119.438,35156.922,37.484,36.460,1.024,64843.078,0,0.000,0,83,48,0
4404,33037995256.865,33037995321.397,33038034062.530,38738.608,38805.665,67.057,64.532,2.525,61194.335,0,0.000,0,83,48,0
4405,33038095256.865,33038095305.491,33038196355.036,41766.385,101098.171,59331.786,48.626,59283.160,-1098.171,1,1098.171,1,83,48,1
4406,33038295256.865,33038295319.149,33038331266.196,35944.068,36009.331,65.263,62.284,2.979,63990.669,0,0.000,0,83,48,0
4407,33038395256.865,33038395304.531,33038498270.437,43669.360,103013.572,59344.212,47.666,59296.546,-3013.572,1,3013.572,1,83,48,1
4408,33038595256.865,33038595306.980,33038630538.262,35229.294,35281.397,52.103,50.115,1.988,64718.603,0,0.000,0,83,48,0
4409,33038695256.865,33038695307.356,33038733978.681,38668.500,38721.816,53.316,50.491,2.825,61278.184,0,0.000,0,83,48,0
4410,33038795256.865,33038795305.543,33038902758.164,48159.886,107501.299,59341.413,48.678,59292.735,-7501.299,1,7501.299,1,83,48,1
4411,33038995256.865,33038995329.839,33039030778.602,35447.009,35521.737,74.728,72.974,1.754,64478.263,0,0.000,0,83,48,0
4412,33039095256.865,33039095304.330,33039130709.361,35402.952,35452.496,49.544,47.465,2.079,64547.504,0,0.000,0,83,48,0
4413,33039195256.865,33039195306.787,33039230710.649,35401.473,35453.784,52.311,49.922,2.389,64546.216,0,0.000,0,83,48,0
4414,33039295256.865,33039295299.997,33039332807.350,37504.565,37550.485,45.920,43.132,2.788,62449.515,0,0.000,0,83,48,0
4415,33039395256.865,33039395428.608,33039430580.050,35149.428,35323.185,173.757,171.743,2.014,64676.815,0,0.000,0,83,48,0
4416,33039495256.865,33039495306.794,33039530941.010,35631.662,35684.145,52.483,49.929,2.554,64315.855,0,0.000,0,83,48,0
4417,33039595256.865,33039595302.550,33039630185.411,34881.420,34928.546,47.126,45.685,1.441,65071.454,0,0.000,0,83,48,0
4418,33039695256.865,33039695301.974,33039730770.367,35466.661,35513.502,46.841,45.109,1.732,64486.498,0,0.000,0,83,48,0
4419,33039795256.865,33039795303.324,33039898966.070,44370.659,103709.205,59338.546,46.459,59292.087,-3709.205,1,3709.205,1,83,48,1
4420,33039995256.865,33039995302.544,33040030849.836,35544.446,35592.971,48.525,45.679,2.846,64407.029,0,0.000,0,83,48,0
4421,33040095256.865,33040095309.165,33040195312.726,40611.799,100055.861,59444.062,52.300,59391.762,-55.861,1,55.861,1,83,48,1
4422,33040295256.865,33040295306.285,33040330384.582,35076.496,35127.717,51.221,49.420,1.801,64872.283,0,0.000,0,83,48,0
4423,33040395256.865,33040395304.723,33040431550.944,36244.422,36294.079,49.657,47.858,1.799,63705.921,0,0.000,0,83,48,0
4424,33040495256.865,33040495313.743,33040530592.603,35276.672,35335.738,59.066,56.878,2.188,64664.262,0,0.000,0,83,48,0
4425,33040595256.865,33040595319.322,33040700993.841,46372.014,105736.976,59364.962,62.457,59302.505,-5736.976,1,5736.976,1,83,48,1
4426,33040795256.865,33040795525.567,33040831085.662,35558.162,35828.797,270.635,268.702,1.933,64171.203,0,0.000,0,83,48,0
4427,33040895256.865,33040895308.946,33040930828.023,35517.032,35571.158,54.126,52.081,2.045,64428.842,0,0.000,0,83,48,0
4428,33040995256.865,33040995309.809,33041031901.273,36588.752,36644.408,55.656,52.944,2.712,63355.592,0,0.000,0,83,48,0
4429,33041095256.865,33041095312.001,33041200384.153,45785.573,105127.288,59341.715,55.136,59286.579,-5127.288,1,5127.288,1,83,48,1
4430,33041295256.865,33041295312.190,33041330580.414,35265.949,35323.549,57.600,55.325,2.275,64676.451,0,0.000,0,83,48,0
4431,33041395256.865,33041395305.433,33041430291.733,34984.287,35034.868,50.581,48.568,2.013,64965.132,0,0.000,0,83,48,0
4432,33041495256.865,33041495308.421,33041530793.328,35483.250,35536.463,53.213,51.556,1.657,64463.537,0,0.000,0,83,48,0
4433,33041595256.865,33041595315.103,33041630394.489,35077.241,35137.624,60.383,58.238,2.145,64862.376,0,0.000,0,83,48,0
4434,33041695256.865,33041695318.860,33041730448.236,35127.354,35191.371,64.017,61.995,2.022,64808.629,0,0.000,0,83,48,0
4435,33041795256.865,33041795307.009,33041830977.881,35668.654,35721.016,52.362,50.144,2.218,64278.984,0,0.000,0,83,48,0
4436,33041895256.865,33041895295.039,33041931021.415,35724.411,35764.550,40.139,38.174,1.965,64235.450,0,0.000,0,83,48,0
4437,33041995256.865,33041995315.906,33042031926.542,36607.741,36669.677,61.936,59.041,2.895,63330.323,0,0.000,0,83,48,0
4438,33042095256.865,33042095308.294,33042132201.842,36891.637,36944.977,53.340,51.429,1.911,63055.023,0,0.000,0,83,48,0
4439,33042195256.865,33042195301.229,33042230235.720,34932.513,34978.855,46.342,44.364,1.978,65021.145,0,0.000,0,83,48,0
4440,33042295256.865,33042295305.031,33042330506.888,35199.810,35250.023,50.213,48.166,2.047,64749.977,0,0.000,0,83,48,0
4441,33042395256.865,33042395311.025,33042433578.108,38264.944,38321.243,56.299,54.160,2.139,61678.757,0,0.000,0,83,48,0
4442,33042495256.865,33042495307.629,33042532243.907,36933.886,36987.042,53.156,50.764,2.392,63012.958,0,0.000,0,83,48,0
4443,33042595256.865,33042595313.652,33042695401.550,40040.056,100144.685,60104.629,56.787,60047.842,-144.685,1,144.685,1,83,48,1
4444,33042795256.865,33042795305.857,33042832862.803,37554.140,37605.938,51.798,48.992,2.806,62394.062,0,0.000,0,83,48,0
4445,33042895256.865,33042895325.850,33043000040.573,45421.140,104783.708,59362.568,68.985,59293.583,-4783.708,1,4783.708,1,83,48,1
4446,33043095256.865,33043095307.815,33043130697.032,35387.145,35440.167,53.022,50.950,2.072,64559.833,0,0.000,0,83,48,0
4447,33043195256.865,33043195305.272,33043234355.222,39047.794,39098.357,50.563,48.407,2.156,60901.643,0,0.000,0,83,48,0
4448,33043295256.865,33043295301.317,33043331579.315,36275.766,36322.450,46.684,44.452,2.232,63677.550,0,0.000,0,83,48,0
4449,33043395256.865,33043395302.724,33043431785.672,36481.016,36528.807,47.791,45.859,1.932,63471.193,0,0.000,0,83,48,0
4450,33043495256.865,33043495321.822,33043532518.896,37194.033,37262.031,67.998,64.957,3.041,62737.969,0,0.000,0,83,48,0
4451,33043595256.865,33043595321.389,33043631994.349,36670.183,36737.484,67.301,64.524,2.777,63262.516,0,0.000,0,83,48,0
4452,33043695256.865,33043695294.252,33043730501.938,35206.872,35245.073,38.201,37.387,0.814,64754.927,0,0.000,0,83,48,0
4453,33043795256.865,33043795306.475,33043895306.350,40409.082,100049.485,59640.403,49.610,59590.793,-49.485,1,49.485,1,83,48,1
4454,33043995256.865,33043995440.726,33044030883.584,35440.803,35626.719,185.916,183.861,2.055,64373.281,0,0.000,0,83,48,0
4455,33044095256.865,33044095331.184,33044131027.278,35693.447,35770.413,76.966,74.319,2.647,64229.587,0,0.000,0,83,48,0
4456,33044195256.865,33044195302.999,33044233016.154,37711.256,37759.289,48.033,46.134,1.899,62240.711,0,0.000,0,83,48,0
4457,33044295256.865,33044295309.604,33044331379.988,36068.486,36123.123,54.637,52.739,1.898,63876.877,0,0.000,0,83,48,0
4458,33044395256.865,33044395309.356,33044432333.754,37021.943,37076.889,54.946,52.491,2.455,62923.111,0,0.000,0,83,48,0
4459,33044495256.865,33044495307.100,33044595512.276,40917.176,100255.411,59338.235,50.235,59288.000,-255.411,1,255.411,1,83,48,1
4460,33044695256.865,33044695305.643,33044730726.044,35418.748,35469.179,50.431,48.778,1.653,64530.821,0,0.000,0,83,48,0
4461,33044795256.865,33044795301.566,33044831259.305,35955.438,36002.440,47.002,44.701,2.301,63997.560,0,0.000,0,83,48,0
4462,33044895256.865,33044895304.347,33044934964.317,39657.800,39707.452,49.652,47.482,2.170,60292.548,0,0.000,0,83,48,0
4463,33044995256.865,33044995309.523,33045030604.772,35293.720,35347.907,54.187,52.658,1.529,64652.093,0,0.000,0,83,48,0
4464,33045095256.865,33045095305.562,33045130657.099,35350.155,35400.234,50.079,48.697,1.382,64599.766,0,0.000,0,83,48,0
4465,33045195256.865,33045195305.045,33045230645.426,35337.380,35388.561,51.181,48.180,3.001,64611.439,0,0.000,0,83,48,0
4466,33045295256.865,33045295306.385,33045332189.208,36880.594,36932.343,51.749,49.520,2.229,63067.657,0,0.000,0,83,48,0
4467,33045395256.865,33045395305.582,33045434779.421,39471.370,39522.556,51.186,48.717,2.469,60477.444,0,0.000,0,83,48,0
4468,33045495256.865,33045495315.425,33045531124.291,35806.789,35867.426,60.637,58.560,2.077,64132.574,0,0.000,0,83,48,0
4469,33045595256.865,33045595304.430,33045696238.056,41641.725,100981.191,59339.466,47.565,59291.901,-981.191,1,981.191,1,83,48,1
4470,33045795256.865,33045795310.055,33045830664.309,35351.418,35407.444,56.026,53.190,2.836,64592.556,0,0.000,0,83,48,0
4471,33045895256.865,33045895311.795,33045931889.257,36575.035,36632.392,57.357,54.930,2.427,63367.608,0,0.000,0,83,48,0
4472,33045995256.865,33045995298.133,33046030534.051,35233.938,35277.186,43.248,41.268,1.980,64722.814,0,0.000,0,83,48,0
4473,33046095256.865,33046095308.224,33046133043.910,37733.703,37787.045,53.342,51.359,1.983,62212.955,0,0.000,0,83,48,0
4474,33046195256.865,33046195434.766,33046230420.819,34984.348,35163.954,179.606,177.901,1.705,64836.046,0,0.000,0,83,48,0
4475,33046295256.865,33046295312.614,33046330633.354,35318.170,35376.489,58.319,55.749,2.570,64623.511,0,0.000,0,83,48,0
4476,33046395256.865,33046395314.821,33046431477.197,36160.466,36220.332,59.866,57.956,1.910,63779.668,0,0.000,0,83,48,0
4477,33046495256.865,33046495512.572,33046530908.719,35394.863,35651.854,256.991,255.707,1.284,64348.146,0,0.000,0,83,48,0
4478,33046595256.865,33046595309.073,33046631057.334,35746.321,35800.469,54.148,52.208,1.940,64199.531,0,0.000,0,83,48,0
4479,33046695256.865,33046695311.792,33046732164.510,36849.065,36907.645,58.580,54.927,3.653,63092.355,0,0.000,0,83,48,0
4480,33046795256.865,33046795297.969,33046830755.553,35455.605,35498.688,43.083,41.104,1.979,64501.312,0,0.000,0,83,48,0
4481,33046895256.865,33046895324.551,33046930775.362,35448.990,35518.497,69.507,67.686,1.821,64481.503,0,0.000,0,83,48,0
4482,33046995256.865,33046995304.613,33047030342.231,35035.617,35085.366,49.749,47.748,2.001,64914.634,0,0.000,0,83,48,0
4483,33047095256.865,33047095308.848,33047135210.253,39899.161,39953.388,54.227,51.983,2.244,60046.612,0,0.000,0,83,48,0
4484,33047195256.865,33047195306.948,33047230826.697,35517.653,35569.832,52.179,50.083,2.096,64430.168,0,0.000,0,83,48,0
4485,33047295256.865,33047295299.879,33047330720.793,35419.517,35463.928,44.411,43.014,1.397,64536.072,0,0.000,0,83,48,0
4486,33047395256.865,33047395301.882,33047431256.429,35953.029,35999.564,46.535,45.017,1.518,64000.436,0,0.000,0,83,48,0
4487,33047495256.865,33047495308.854,33047530124.856,34813.593,34867.991,54.398,51.989,2.409,65132.009,0,0.000,0,83,48,0
4488,33047595256.865,33047595308.824,33047630722.515,35411.428,35465.650,54.222,51.959,2.263,64534.350,0,0.000,0,83,48,0
4489,33047695256.865,33047695303.620,33047730424.601,35118.602,35167.736,49.134,46.755,2.379,64832.264,0,0.000,0,83,48,0
4490,33047795256.865,33047795304.076,33047831293.457,35987.546,36036.592,49.046,47.211,1.835,63963.408,0,0.000,0,83,48,0
4491,33047895256.865,33047895306.659,33047930602.745,35294.315,35345.880,51.565,49.794,1.771,64654.120,0,0.000,0,83,48,0
4492,33047995256.865,33047995304.505,33048031211.283,35904.915,35954.418,49.503,47.640,1.863,64045.582,0,0.000,0,83,48,0
4493,33048095256.865,33048095305.349,33048130859.182,35552.069,35602.317,50.248,48.484,1.764,64397.683,0,0.000,0,83,48,0
4494,33048195256.865,33048195309.592,33048230523.506,35211.886,35266.641,54.755,52.727,2.028,64733.359,0,0.000,0,83,48,0
4495,33048295256.865,33048295307.824,33048330402.533,35093.124,35145.668,52.544,50.959,1.585,64854.332,0,0.000,0,83,48,0
4496,33048395256.865,33048395309.320,33048430189.642,34878.218,34932.777,54.559,52.455,2.104,65067.223,0,0.000,0,83,48,0
4497,33048495256.865,33048495307.027,33048530860.942,35552.464,35604.077,51.613,50.162,1.451,64395.923,0,0.000,0,83,48,0
4498,33048595256.865,33048595302.135,33048630578.356,35274.394,35321.491,47.097,45.270,1.827,64678.509,0,0.000,0,83,48,0
4499,33048695256.865,33048695312.067,33048730691.079,35376.974,35434.214,57.240,55.202,2.038,64565.786,0,0.000,0,83,48,0
4500,33048795256.865,33048795300.552,33048830799.430,35496.862,35542.565,45.703,43.687,2.016,64457.435,0,0.000,0,83,48,0
4501,33048895256.865,33048895306.855,33048931108.656,35799.927,35851.791,51.864,49.990,1.874,64148.209,0,0.000,0,83,48,0
4502,33048995256.865,33048995301.038,33049030605.220,35302.198,35348.355,46.157,44.173,1.984,64651.645,0,0.000,0,83,48,0
4503,33049095256.865,33049095318.137,33049131704.168,36383.585,36447.303,63.718,61.272,2.446,63552.697,0,0.000,0,83,48,0
4504,33049195256.865,33049195306.821,33049230599.272,35290.408,35342.407,51.999,49.956,2.043,64657.593,0,0.000,0,83,48,0
4505,33049295256.865,33049295316.528,33049330308.558,34990.020,35051.693,61.673,59.663,2.010,64948.307,0,0.000,0,83,48,0
4506,33049395256.865,33049395302.184,33049430379.295,35075.381,35122.430,47.049,45.319,1.730,64877.570,0,0.000,0,83,48,0
4507,33049495256.865,33049495305.297,33049529764.575,34456.947,34507.710,50.763,48.432,2.331,65492.290,0,0.000,0,83,48,0
4508,33049595256.865,33049595305.766,33049631725.064,36416.733,36468.199,51.466,48.901,2.565,63531.801,0,0.000,0,83,48,0
4509,33049695256.865,33049695310.467,33049800363.490,45750.136,105106.625,59356.489,53.602,59302.887,-5106.625,1,5106.625,1,83,48,1
4510,33049895256.865,33049895303.401,33049931377.747,36072.311,36120.882,48.571,46.536,2.035,63879.118,0,0.000,0,83,48,0
4511,33049995256.865,33049995304.962,33050030756.908,35449.366,35500.043,50.677,48.097,2.580,64499.957,0,0.000,0,83,48,0
4512,33050095256.865,33050095305.395,33050197047.950,42448.640,101791.085,59342.445,48.530,59293.915,-1791.085,1,1791.085,1,83,48,1
4513,33050295256.865,33050295316.817,33050331122.657,35803.105,35865.792,62.687,59.952,2.735,64134.208,0,0.000,0,83,48,0
4514,33050395256.865,33050395308.219,33050430682.395,35371.991,35425.530,53.539,51.354,2.185,64574.470,0,0.000,0,83,48,0
4515,33050495256.865,33050495306.858,33050530343.775,35034.844,35086.910,52.066,49.993,2.073,64913.090,0,0.000,0,83,48,0
4516,33050595256.865,33050595302.931,33050631024.446,35719.948,35767.581,47.633,46.066,1.567,64232.419,0,0.000,0,83,48,0
4517,33050695256.865,33050695301.103,33050730634.957,35331.845,35378.092,46.247,44.238,2.009,64621.908,0,0.000,0,83,48,0
4518,33050795256.865,33050795319.423,33050830630.501,35308.707,35373.636,64.929,62.558,2.371,64626.364,0,0.000,0,83,48,0
4519,33050895256.865,33050895337.700,33050930976.818,35636.166,35719.953,83.787,80.835,2.952,64280.047,0,0.000,0,83,48,0
4520,33050995256.865,33050995306.118,33051095311.836,40122.308,100054.971,59932.663,49.253,59883.410,-54.971,1,54.971,1,83,48,1
4521,33051195256.865,33051195303.164,33051230908.413,35602.586,35651.548,48.962,46.299,2.663,64348.452,0,0.000,0,83,48,0
4522,33051295256.865,33051295306.334,33051401051.285,46457.875,105794.420,59336.545,49.469,59287.076,-5794.420,1,5794.420,1,83,48,1
4523,33051495256.865,33051495303.184,33051530601.745,35296.129,35344.880,48.751,46.319,2.432,64655.120,0,0.000,0,83,48,0
4524,33051595256.865,33051595305.689,33051630755.116,35447.363,35498.251,50.888,48.824,2.064,64501.749,0,0.000,0,83,48,0
4525,33051695256.865,33051695300.661,33051730920.539,35617.860,35663.674,45.814,43.796,2.018,64336.326,0,0.000,0,83,48,0
4526,33051795256.865,33051795310.062,33051830986.107,35673.991,35729.242,55.251,53.197,2.054,64270.758,0,0.000,0,83,48,0
4527,33051895256.865,33051895312.975,33051931202.570,35887.536,35945.705,58.169,56.110,2.059,64054.295,0,0.000,0,83,48,0
4528,33051995256.865,33051995304.043,33052033317.604,38011.475,38060.739,49.264,47.178,2.086,61939.261,0,0.000,0,83,48,0
4529,33052095256.865,33052095301.653,33052129965.670,34662.064,34708.805,46.741,44.788,1.953,65291.195,0,0.000,0,83,48,0
4530,33052195256.865,33052195308.839,33052232791.903,37480.987,37535.038,54.051,51.974,2.077,62464.962,0,0.000,0,83,48,0
4531,33052295256.865,33052295320.415,33052399910.890,45287.189,104654.025,59366.836,63.550,59303.286,-4654.025,1,4654.025,1,83,48,1
4532,33052495256.865,33052495306.114,33052596777.733,42185.170,101520.868,59335.698,49.249,59286.449,-1520.868,1,1520.868,1,83,48,1
4533,33052695256.865,33052695301.111,33052730535.683,35232.816,35278.818,46.002,44.246,1.756,64721.182,0,0.000,0,83,48,0
4534,33052795256.865,33052795317.887,33052830616.751,35294.344,35359.886,65.542,61.022,4.520,64640.114,0,0.000,0,83,48,0
4535,33052895256.865,33052895306.856,33052998760.504,44168.206,103503.639,59335.433,49.991,59285.442,-3503.639,1,3503.639,1,83,48,1
4536,33053095256.865,33053095306.320,33053131957.428,36648.720,36700.563,51.843,49.455,2.388,63299.437,0,0.000,0,83,48,0
4537,33053195256.865,33053195308.285,33053298187.666,43593.828,102930.801,59336.973,51.420,59285.553,-2930.801,1,2930.801,1,83,48,1
4538,33053395256.865,33053395300.172,33053430803.116,35501.605,35546.251,44.646,43.307,1.339,64453.749,0,0.000,0,83,48,0
4539,33053495256.865,33053495306.321,33053531488.733,36180.115,36231.868,51.753,49.456,2.297,63768.132,0,0.000,0,83,48,0
4540,33053595256.865,33053595309.523,33053630727.649,35416.063,35470.784,54.721,52.658,2.063,64529.216,0,0.000,0,83,48,0
4541,33053695256.865,33053695306.956,33053731022.524,35713.621,35765.659,52.038,50.091,1.947,64234.341,0,0.000,0,83,48,0
4542,33053795256.865,33053795303.335,33053830616.657,35311.605,35359.792,48.187,46.470,1.717,64640.208,0,0.000,0,83,48,0
4543,33053895256.865,33053895313.694,33053931093.099,35777.137,35836.234,59.097,56.829,2.268,64163.766,0,0.000,0,83,48,0
4544,33053995256.865,33053995306.818,33054030403.011,35093.948,35146.146,52.198,49.953,2.245,64853.854,0,0.000,0,83,48,0
4545,33054095256.865,33054095306.210,33054130406.635,35098.350,35149.770,51.420,49.345,2.075,64850.230,0,0.000,0,83,48,0
4546,33054195256.865,33054195321.154,33054231141.960,35818.907,35885.095,66.188,64.289,1.899,64114.905,0,0.000,0,83,48,0
4547,33054295256.865,33054295305.888,33054330719.523,35411.993,35462.658,50.665,49.023,1.642,64537.342,0,0.000,0,83,48,0
4548,33054395256.865,33054395300.785,33054430485.301,35182.583,35228.436,45.853,43.920,1.933,64771.564,0,0.000,0,83,48,0
4549,33054495256.865,33054495305.971,33054600386.942,45791.671,105130.077,59338.406,49.106,59289.300,-5130.077,1,5130.077,1,83,48,1
4550,33054695256.865,33054695306.258,33054733587.078,38278.945,38330.213,51.268,49.393,1.875,61669.787,0,0.000,0,83,48,0
4551,33054795256.865,33054795312.958,33054834140.925,38825.736,38884.060,58.324,56.093,2.231,61115.940,0,0.000,0,83,48,0
4552,33054895256.865,33054895317.773,33054995997.184,41390.410,100740.319,59349.909,60.908,59289.001,-740.319,1,740.319,1,83,48,1
4553,33055095256.865,33055095301.943,33055131134.945,35831.173,35878.080,46.907,45.078,1.829,64121.920,0,0.000,0,83,48,0
4554,33055195256.865,33055195304.699,33055230986.223,35679.351,35729.358,50.007,47.834,2.173,64270.642,0,0.000,0,83,48,0
4555,33055295256.865,33055295304.722,33055331439.657,36132.854,36182.792,49.938,47.857,2.081,63817.208,0,0.000,0,83,48,0
4556,33055395256.865,33055395297.345,33055430754.545,35454.346,35497.680,43.334,40.480,2.854,64502.320,0,0.000,0,83,48,0
4557,33055495256.865,33055495307.281,33055530596.763,35287.721,35339.898,52.177,50.416,1.761,64660.102,0,0.000,0,83,48,0
4558,33055595256.865,33055595300.384,33055631225.374,35923.077,35968.509,45.432,43.519,1.913,64031.491,0,0.000,0,83,48,0
4559,33055695256.865,33055695306.153,33055730590.915,35282.775,35334.050,51.275,49.288,1.987,64665.950,0,0.000,0,83,48,0
4560,33055795256.865,33055795306.449,33055831345.790,36037.140,36088.925,51.785,49.584,2.201,63911.075,0,0.000,0,83,48,0
4561,33055895256.865,33055895322.084,33055934492.113,39167.855,39235.248,67.393,65.219,2.174,60764.752,0,0.000,0,83,48,0
4562,33055995256.865,33055995571.574,33056031049.953,35475.833,35793.088,317.255,314.709,2.546,64206.912,0,0.000,0,83,48,0
4563,33056095256.865,33056095321.809,33056196573.746,41965.322,101316.881,59351.559,64.944,59286.615,-1316.881,1,1316.881,1,83,48,1
4564,33056295256.865,33056295307.505,33056395829.429,41232.579,100572.564,59339.985,50.640,59289.345,-572.564,1,572.564,1,83,48,1
4565,33056495256.865,33056495329.620,33056531254.439,35922.016,35997.574,75.558,72.755,2.803,64002.426,0,0.000,0,83,48,0
4566,33056595256.865,33056595309.347,33056695415.873,40824.347,100159.008,59334.661,52.482,59282.179,-159.008,1,159.008,1,83,48,1
4567,33056795256.865,33056795318.384,33056830993.541,35673.324,35736.676,63.352,61.519,1.833,64263.324,0,0.000,0,83,48,0
4568,33056895256.865,33056895308.318,33056930973.659,35663.203,35716.794,53.591,51.453,2.138,64283.206,0,0.000,0,83,48,0
4569,33056995256.865,33056995302.723,33057096315.202,41728.095,101058.337,59330.242,45.858,59284.384,-1058.337,1,1058.337,1,83,48,1
4570,33057195256.865,33057195308.265,33057231046.426,35735.991,35789.561,53.570,51.400,2.170,64210.439,0,0.000,0,83,48,0
4571,33057295256.865,33057295300.746,33057330531.894,35229.259,35275.029,45.770,43.881,1.889,64724.971,0,0.000,0,83,48,0
4572,33057395256.865,33057395307.541,33057430470.420,35160.970,35213.555,52.585,50.676,1.909,64786.445,0,0.000,0,83,48,0
4573,33057495256.865,33057495303.777,33057532423.519,37117.523,37166.654,49.131,46.912,2.219,62833.346,0,0.000,0,83,48,0
4574,33057595256.865,33057595323.876,33057630307.205,34981.187,35050.340,69.153,67.011,2.142,64949.660,0,0.000,0,83,48,0
4575,33057695256.865,33057695306.832,33057730526.626,35217.949,35269.761,51.812,49.967,1.845,64730.239,0,0.000,0,83,48,0
4576,33057795256.865,33057795310.472,33057899759.651,45161.975,104502.786,59340.811,53.607,59287.204,-4502.786,1,4502.786,1,83,48,1
4577,33057995256.865,33057995315.406,33058030824.262,35506.834,35567.397,60.563,58.541,2.022,64432.603,0,0.000,0,83,48,0
4578,33058095256.865,33058095306.690,33058130318.827,35010.028,35061.962,51.934,49.825,2.109,64938.038,0,0.000,0,83,48,0
4579,33058195256.865,33058195306.540,33058232221.836,36913.452,36964.971,51.519,49.675,1.844,63035.029,0,0.000,0,83,48,0
4580,33058295256.865,33058295304.719,33058334670.312,39363.339,39413.447,50.108,47.854,2.254,60586.553,0,0.000,0,83,48,0
4581,33058395256.865,33058395306.278,33058430809.946,35501.602,35553.081,51.479,49.413,2.066,64446.919,0,0.000,0,83,48,0
4582,33058495256.865,33058495306.522,33058595635.046,41045.993,100378.181,59332.188,49.657,59282.531,-378.181,1,378.181,1,83,48,1
4583,33058695256.865,33058695319.175,33058730864.636,35542.547,35607.771,65.224,62.310,2.914,64392.229,0,0.000,0,83,48,0
4584,33058795256.865,33058795299.402,33058830465.046,35163.921,35208.181,44.260,42.537,1.723,64791.819,0,0.000,0,83,48,0
4585,33058895256.865,33058895301.297,33058930484.286,35181.253,35227.421,46.168,44.432,1.736,64772.579,0,0.000,0,83,48,0
4586,33058995256.865,33058995314.659,33059095451.400,40876.337,100194.535,59318.198,57.794,59260.404,-194.535,1,194.535,1,83,48,1
4587,33059195256.865,33059195312.671,33059231999.581,36684.087,36742.716,58.629,55.806,2.823,63257.284,0,0.000,0,83,48,0
4588,33059295256.865,33059295301.230,33059330633.875,35330.455,35377.010,46.555,44.365,2.190,64622.990,0,0.000,0,83,48,0
4589,33059395256.865,33059395312.947,33059433318.472,38002.684,38061.607,58.923,56.082,2.841,61938.393,0,0.000,0,83,48,0
4590,33059495256.865,33059495308.927,33059531957.777,36646.575,36700.912,54.337,52.062,2.275,63299.088,0,0.000,0,83,48,0
4591,33059595256.865,33059595317.856,33059630573.218,35252.311,35316.353,64.042,60.991,3.051,64683.647,0,0.000,0,83,48,0
4592,33059695256.865,33059695304.524,33059730515.782,35207.589,35258.917,51.328,47.659,3.669,64741.083,0,0.000,0,83,48,0
4593,33059795256.865,33059795303.176,33059830725.423,35420.237,35468.558,48.321,46.311,2.010,64531.442,0,0.000,0,83,48,0
4594,33059895256.865,33059895301.626,33059929733.249,34429.902,34476.384,46.482,44.761,1.721,65523.616,0,0.000,0,83,48,0
4595,33059995256.865,33059995325.971,33060035247.871,39919.991,39991.006,71.015,69.106,1.909,60008.994,0,0.000,0,83,48,0
