# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4319,22658251763.181,22658251806.915,22658372130.905,110540.251,120367.724,9827.473,43.734,9783.739,-20367.724,1,20367.724,1,1500,48,1
4320,22658451763.181,22658451807.541,22658573526.949,111935.356,121763.768,9828.412,44.360,9784.052,-21763.768,1,21763.768,1,1500,48,1
4321,22658651763.181,22658651868.980,22658772375.042,110696.169,120611.861,9915.692,105.799,9809.893,-20611.861,1,20611.861,1,1500,48,1
4322,22658851763.181,22658851955.371,22658972709.538,110954.780,120946.357,9991.577,192.190,9799.387,-20946.357,1,20946.357,1,1500,48,1
4323,22659051763.181,22659051866.129,22659172561.190,110902.379,120798.009,9895.630,102.948,9792.682,-20798.009,1,20798.009,1,1500,48,1
4324,22659251763.181,22659251954.186,22659372350.656,110615.052,120587.475,9972.423,191.005,9781.418,-20587.475,1,20587.475,1,1500,48,1
4325,22659451763.181,22659451791.346,22659572368.670,110790.462,120605.489,9815.027,28.165,9786.862,-20605.489,1,20605.489,1,1500,48,1
4326,22659651763.181,22659651812.494,22659772262.695,110669.790,120499.514,9829.724,49.313,9780.411,-20499.514,1,20499.514,1,1500,48,1
4327,22659851763.181,22659851791.116,22659972189.743,110620.125,120426.562,9806.437,27.935,9778.502,-20426.562,1,20426.562,1,1500,48,1
4328,22660051763.181,22660051786.798,22660172257.764,110690.649,120494.583,9803.934,23.617,9780.317,-20494.583,1,20494.583,1,1500,48,1
4329,22660251763.181,22660251789.641,22660372192.620,110619.346,120429.439,9810.093,26.460,9783.633,-20429.439,1,20429.439,1,1500,48,1
4330,22660451763.181,22660451785.391,22660572126.282,110557.053,120363.101,9806.048,22.210,9783.838,-20363.101,1,20363.101,1,1500,48,1
4331,22660651763.181,22660651858.887,22660772608.690,110959.433,120845.509,9886.076,95.706,9790.370,-20845.509,1,20845.509,1,1500,48,1
4332,22660851763.181,22660851791.550,22660972136.945,110567.335,120373.764,9806.429,28.369,9778.060,-20373.764,1,20373.764,1,1500,48,1
4333,22661051763.181,22661051792.391,22661172795.784,111208.251,121032.603,9824.352,29.210,9795.142,-21032.603,1,21032.603,1,1500,48,1
4334,22661251763.181,22661251817.230,22661372206.381,110606.137,120443.200,9837.063,54.049,9783.014,-20443.200,1,20443.200,1,1500,48,1
4335,22661451763.181,22661451810.296,22661572224.789,110622.779,120461.608,9838.829,47.115,9791.714,-20461.608,1,20461.608,1,1500,48,1
4336,22661651763.181,22661651819.171,22661772154.432,110554.775,120391.251,9836.476,55.990,9780.486,-20391.251,1,20391.251,1,1500,48,1
4337,22661851763.181,22661851790.444,22661972118.281,110546.306,120355.100,9808.794,27.263,9781.531,-20355.100,1,20355.100,1,1500,48,1
4338,22662051763.181,22662051813.138,22662172172.563,110578.230,120409.382,9831.152,49.957,9781.195,-20409.382,1,20409.382,1,1500,48,1
4339,22662251763.181,22662251806.378,22662372147.161,110559.786,120383.980,9824.194,43.197,9780.997,-20383.980,1,20383.980,1,1500,48,1
4340,22662451763.181,22662451809.166,22662572263.481,110672.747,120500.300,9827.553,45.985,9781.568,-20500.300,1,20500.300,1,1500,48,1
4341,22662651763.181,22662651810.463,22662772188.684,110599.891,120425.503,9825.612,47.282,9778.330,-20425.503,1,20425.503,1,1500,48,1
4342,22662851763.181,22662851789.947,22662972196.292,110616.414,120433.111,9816.697,26.766,9789.931,-20433.111,1,20433.111,1,1500,48,1
4343,22663051763.181,22663051811.015,22663172193.990,110600.398,120430.809,9830.411,47.834,9782.577,-20430.809,1,20430.809,1,1500,48,1
4344,22663251763.181,22663251813.319,22663372277.517,110678.810,120514.336,9835.526,50.138,9785.388,-20514.336,1,20514.336,1,1500,48,1
4345,22663451763.181,22663451810.457,22663572101.402,110497.035,120338.221,9841.186,47.276,9793.910,-20338.221,1,20338.221,1,1500,48,1
4346,22663651763.181,22663651809.071,22663773543.854,111942.730,121780.673,9837.943,45.890,9792.053,-21780.673,1,21780.673,1,1500,48,1
4347,22663851763.181,22663851909.770,22663973358.707,111512.450,121595.526,10083.076,146.589,9936.487,-21595.526,1,21595.526,1,1500,48,1
4348,22664051763.181,22664051812.835,22664173655.925,112045.934,121892.744,9846.810,49.654,9797.156,-21892.744,1,21892.744,1,1500,48,1
4349,22664251763.181,22664251809.959,22664372265.339,110672.063,120502.158,9830.095,46.778,9783.317,-20502.158,1,20502.158,1,1500,48,1
4350,22664451763.181,22664451813.451,22664572326.377,110723.626,120563.196,9839.570,50.270,9789.300,-20563.196,1,20563.196,1,1500,48,1
4351,22664651763.181,22664651789.067,22664772311.774,110747.019,120548.593,9801.574,25.886,9775.688,-20548.593,1,20548.593,1,1500,48,1
4352,22664851763.181,22664851811.129,22664972263.184,110671.584,120500.003,9828.419,47.948,9780.471,-20500.003,1,20500.003,1,1500,48,1
4353,22665051763.181,22665051813.321,22665172209.012,110616.478,120445.831,9829.353,50.140,9779.213,-20445.831,1,20445.831,1,1500,48,1
4354,22665251763.181,22665251981.151,22665372359.122,110594.854,120595.941,10001.087,217.970,9783.117,-20595.941,1,20595.941,1,1500,48,1
4355,22665451763.181,22665451808.208,22665572964.320,111378.183,121201.139,9822.956,45.027,9777.929,-21201.139,1,21201.139,1,1500,48,1
4356,22665651763.181,22665651810.510,22665772232.391,110643.523,120469.210,9825.687,47.329,9778.358,-20469.210,1,20469.210,1,1500,48,1
4357,22665851763.181,22665851907.965,22665972331.941,110645.770,120568.760,9922.990,144.784,9778.206,-20568.760,1,20568.760,1,1500,48,1
4358,22666051763.181,22666051813.184,22666172208.714,110616.757,120445.533,9828.776,50.003,9778.773,-20445.533,1,20445.533,1,1500,48,1
4359,22666251763.181,22666251788.834,22666372263.978,110697.843,120500.797,9802.954,25.653,9777.301,-20500.797,1,20500.797,1,1500,48,1
4360,22666451763.181,22666451789.467,22666572271.651,110701.801,120508.470,9806.669,26.286,9780.383,-20508.470,1,20508.470,1,1500,48,1
4361,22666651763.181,22666651787.873,22666772299.099,110723.711,120535.918,9812.207,24.692,9787.515,-20535.918,1,20535.918,1,1500,48,1
4362,22666851763.181,22666851817.094,22666972320.931,110715.761,120557.750,9841.989,53.913,9788.076,-20557.750,1,20557.750,1,1500,48,1
4363,22667051763.181,22667051812.335,22667173174.840,111532.323,121411.659,9879.336,49.154,9830.182,-21411.659,1,21411.659,1,1500,48,1
4364,22667251763.181,22667251859.797,22667372529.057,110881.843,120765.876,9884.033,96.616,9787.417,-20765.876,1,20765.876,1,1500,48,1
4365,22667451763.181,22667451786.616,22667572334.976,110769.312,120571.795,9802.483,23.435,9779.048,-20571.795,1,20571.795,1,1500,48,1
4366,22667651763.181,22667651809.536,22667772487.647,110897.717,120724.466,9826.749,46.355,9780.394,-20724.466,1,20724.466,1,1500,48,1
4367,22667851763.181,22667851813.177,22667973724.549,112123.053,121961.368,9838.315,49.996,9788.319,-21961.368,1,21961.368,1,1500,48,1
4368,22668051763.181,22668051808.054,22668172515.365,110924.588,120752.184,9827.596,44.873,9782.723,-20752.184,1,20752.184,1,1500,48,1
4369,22668251763.181,22668251805.732,22668372099.729,110511.961,120336.548,9824.587,42.551,9782.036,-20336.548,1,20336.548,1,1500,48,1
4370,22668451763.181,22668451809.060,22668572162.060,110571.539,120398.879,9827.340,45.879,9781.461,-20398.879,1,20398.879,1,1500,48,1
4371,22668651763.181,22668652109.637,22668772711.990,110809.381,120948.809,10139.428,346.456,9792.972,-20948.809,1,20948.809,1,1500,48,1
4372,22668851763.181,22668851790.901,22668972156.800,110583.008,120393.619,9810.611,27.720,9782.891,-20393.619,1,20393.619,1,1500,48,1
4373,22669051763.181,22669051811.004,22669172329.103,110728.129,120565.922,9837.793,47.823,9789.970,-20565.922,1,20565.922,1,1500,48,1
4374,22669251763.181,22669251944.625,22669372341.617,110585.812,120578.436,9992.624,181.444,9811.180,-20578.436,1,20578.436,1,1500,48,1
4375,22669451763.181,22669451788.288,22669572302.567,110732.845,120539.386,9806.541,25.107,9781.434,-20539.386,1,20539.386,1,1500,48,1
4376,22669651763.181,22669651815.435,22669772167.481,110572.636,120404.300,9831.664,52.254,9779.410,-20404.300,1,20404.300,1,1500,48,1
4377,22669851763.181,22669851810.202,22669972338.450,110743.625,120575.269,9831.644,47.021,9784.623,-20575.269,1,20575.269,1,1500,48,1
4378,22670051763.181,22670051809.593,22670172496.015,110878.493,120732.834,9854.341,46.412,9807.929,-20732.834,1,20732.834,1,1500,48,1
4379,22670251763.181,22670251806.598,22670372357.092,110765.846,120593.911,9828.065,43.417,9784.648,-20593.911,1,20593.911,1,1500,48,1
4380,22670451763.181,22670451813.199,22670572326.356,110735.830,120563.175,9827.345,50.018,9777.327,-20563.175,1,20563.175,1,1500,48,1
4381,22670651763.181,22670651813.319,22670772209.792,110616.309,120446.611,9830.302,50.138,9780.164,-20446.611,1,20446.611,1,1500,48,1
4382,22670851763.181,22670851813.193,22670972284.015,110684.551,120520.834,9836.283,50.012,9786.271,-20520.834,1,20520.834,1,1500,48,1
4383,22671051763.181,22671051815.467,22671172316.734,110720.941,120553.553,9832.612,52.286,9780.326,-20553.553,1,20553.553,1,1500,48,1
4384,22671251763.181,22671251805.747,22671373456.825,111858.080,121693.644,9835.564,42.566,9792.998,-21693.644,1,21693.644,1,1500,48,1
4385,22671451763.181,22671451852.672,22671573826.655,112172.321,122063.474,9891.153,89.491,9801.662,-22063.474,1,22063.474,1,1500,48,1
4386,22671651763.181,22671651810.168,22671772549.708,110959.738,120786.527,9826.789,46.987,9779.802,-20786.527,1,20786.527,1,1500,48,1
4387,22671851763.181,22671852011.621,22671972462.920,110668.876,120699.739,10030.863,248.440,9782.423,-20699.739,1,20699.739,1,1500,48,1
4388,22672051763.181,22672051786.516,22672172198.585,110632.532,120435.404,9802.872,23.335,9779.537,-20435.404,1,20435.404,1,1500,48,1
4389,22672251763.181,22672251844.136,22672372638.708,110988.575,120875.527,9886.952,80.955,9805.997,-20875.527,1,20875.527,1,1500,48,1
4390,22672451763.181,22672451818.333,22672573085.492,111430.606,121322.311,9891.705,55.152,9836.553,-21322.311,1,21322.311,1,1500,48,1
4391,22672651763.181,22672651897.850,22672773356.161,111521.751,121592.980,10071.229,134.669,9936.560,-21592.980,1,21592.980,1,1500,48,1
4392,22672851763.181,22672851810.441,22672972133.501,110542.493,120370.320,9827.827,47.260,9780.567,-20370.320,1,20370.320,1,1500,48,1
4393,22673051763.181,22673051813.522,22673172188.128,110593.367,120424.947,9831.580,50.341,9781.239,-20424.947,1,20424.947,1,1500,48,1
4394,22673251763.181,22673251812.702,22673372200.545,110603.468,120437.364,9833.896,49.521,9784.375,-20437.364,1,20437.364,1,1500,48,1
4395,22673451763.181,22673451815.720,22673572242.964,110639.997,120479.783,9839.786,52.539,9787.247,-20479.783,1,20479.783,1,1500,48,1
4396,22673651763.181,22673651905.861,22673772296.546,110609.556,120533.365,9923.809,142.680,9781.129,-20533.365,1,20533.365,1,1500,48,1
4397,22673851763.181,22673851813.743,22673972180.164,110587.042,120416.983,9829.941,50.562,9779.379,-20416.983,1,20416.983,1,1500,48,1
4398,22674051763.181,22674051789.366,22674172124.536,110554.982,120361.355,9806.373,26.185,9780.188,-20361.355,1,20361.355,1,1500,48,1
4399,22674251763.181,22674251809.424,22674372408.317,110782.110,120645.136,9863.026,46.243,9816.783,-20645.136,1,20645.136,1,1500,48,1
4400,22674451763.181,22674451788.010,22674572438.362,110867.686,120675.181,9807.495,24.829,9782.666,-20675.181,1,20675.181,1,1500,48,1
4401,22674651763.181,22674651805.683,22674772247.611,110665.102,120484.430,9819.328,42.502,9776.826,-20484.430,1,20484.430,1,1500,48,1
4402,22674851763.181,22674851811.951,22674972233.399,110628.040,120470.218,9842.178,48.770,9793.408,-20470.218,1,20470.218,1,1500,48,1
4403,22675051763.181,22675051788.483,22675172149.849,110582.595,120386.668,9804.073,25.302,9778.771,-20386.668,1,20386.668,1,1500,48,1
4404,22675251763.181,22675251816.166,22675372271.156,110675.015,120507.975,9832.960,52.985,9779.975,-20507.975,1,20507.975,1,1500,48,1
4405,22675451763.181,22675451810.161,22675572225.675,110623.638,120462.494,9838.856,46.980,9791.876,-20462.494,1,20462.494,1,1500,48,1
4406,22675651763.181,22675651813.049,22675772265.288,110671.737,120502.107,9830.370,49.868,9780.502,-20502.107,1,20502.107,1,1500,48,1
4407,22675851763.181,22675851828.219,22675972253.693,110631.367,120490.512,9859.145,65.038,9794.107,-20490.512,1,20490.512,1,1500,48,1
4408,22676051763.181,22676051800.172,22676172369.854,110780.576,120606.673,9826.097,36.991,9789.106,-20606.673,1,20606.673,1,1500,48,1
4409,22676251763.181,22676251788.288,22676372400.778,110832.669,120637.597,9804.928,25.107,9779.821,-20637.597,1,20637.597,1,1500,48,1
4410,22676451763.181,22676451787.841,22676572162.216,110590.143,120399.035,9808.892,24.660,9784.232,-20399.035,1,20399.035,1,1500,48,1
4411,22676651763.181,22676651789.450,22676772349.707,110766.611,120586.526,9819.915,26.269,9793.646,-20586.526,1,20586.526,1,1500,48,1
4412,22676851763.181,22676851800.647,22676972325.400,110734.377,120562.219,9827.842,37.466,9790.376,-20562.219,1,20562.219,1,1500,48,1
4413,22677051763.181,22677051788.415,22677172383.354,110811.447,120620.173,9808.726,25.234,9783.492,-20620.173,1,20620.173,1,1500,48,1
4414,22677251763.181,22677251790.752,22677372174.459,110591.722,120411.278,9819.556,27.571,9791.985,-20411.278,1,20411.278,1,1500,48,1
4415,22677451763.181,22677451787.729,22677572456.021,110856.442,120692.840,9836.398,24.548,9811.850,-20692.840,1,20692.840,1,1500,48,1
4416,22677651763.181,22677651788.476,22677772182.714,110611.442,120419.533,9808.091,25.295,9782.796,-20419.533,1,20419.533,1,1500,48,1
4417,22677851763.181,22677851812.608,22677972214.799,110622.100,120451.618,9829.518,49.427,9780.091,-20451.618,1,20451.618,1,1500,48,1
4418,22678051763.181,22678051808.683,22678172154.928,110565.051,120391.747,9826.696,45.502,9781.194,-20391.747,1,20391.747,1,1500,48,1
4419,22678251763.181,22678251787.886,22678372172.558,110605.915,120409.377,9803.462,24.705,9778.757,-20409.377,1,20409.377,1,1500,48,1
4420,22678451763.181,22678451809.124,22678572676.592,111052.217,120913.411,9861.194,45.943,9815.251,-20913.411,1,20913.411,1,1500,48,1
4421,22678651763.181,22678651805.993,22678772163.928,110579.697,120400.747,9821.050,42.812,9778.238,-20400.747,1,20400.747,1,1500,48,1
4422,22678851763.181,22678851788.420,22678972218.589,110647.580,120455.408,9807.828,25.239,9782.589,-20455.408,1,20455.408,1,1500,48,1
4423,22679051763.181,22679051790.121,22679172145.688,110571.519,120382.507,9810.988,26.940,9784.048,-20382.507,1,20382.507,1,1500,48,1
4424,22679251763.181,22679251788.439,22679372313.931,110744.906,120550.750,9805.844,25.258,9780.586,-20550.750,1,20550.750,1,1500,48,1
4425,22679451763.181,22679451806.962,22679572189.595,110602.965,120426.414,9823.449,43.781,9779.668,-20426.414,1,20426.414,1,1500,48,1
4426,22679651763.181,22679651788.044,22679772544.137,110960.095,120780.956,9820.861,24.863,9795.998,-20780.956,1,20780.956,1,1500,48,1
4427,22679851763.181,22679851864.044,22679974097.708,112441.302,122334.527,9893.225,100.863,9792.362,-22334.527,1,22334.527,1,1500,48,1
4428,22680051763.181,22680051784.612,22680172030.670,110468.955,120267.489,9798.534,21.431,9777.103,-20267.489,1,20267.489,1,1500,48,1
4429,22680251763.181,22680251812.201,22680372209.188,110619.991,120446.007,9826.016,49.020,9776.996,-20446.007,1,20446.007,1,1500,48,1
4430,22680451763.181,22680451785.846,22680572100.282,110535.106,120337.101,9801.995,22.665,9779.330,-20337.101,1,20337.101,1,1500,48,1
4431,22680651763.181,22680651809.900,22680772129.664,110540.721,120366.483,9825.762,46.719,9779.043,-20366.483,1,20366.483,1,1500,48,1
4432,22680851763.181,22680851822.025,22680972171.124,110558.013,120407.943,9849.930,58.844,9791.086,-20407.943,1,20407.943,1,1500,48,1
4433,22681051763.181,22681051786.135,22681172139.960,110569.545,120376.779,9807.234,22.954,9784.280,-20376.779,1,20376.779,1,1500,48,1
4434,22681251763.181,22681251807.788,22681372185.421,110587.441,120422.240,9834.799,44.607,9790.192,-20422.240,1,20422.240,1,1500,48,1
4435,22681451763.181,22681451784.214,22681572181.298,110619.011,120418.117,9799.106,21.033,9778.073,-20418.117,1,20418.117,1,1500,48,1
4436,22681651763.181,22681651847.304,22681772237.423,110609.695,120474.242,9864.547,84.123,9780.424,-20474.242,1,20474.242,1,1500,48,1
4437,22681851763.181,22681851813.330,22681972241.992,110648.160,120478.811,9830.651,50.149,9780.502,-20478.811,1,20478.811,1,1500,48,1
4438,22682051763.181,22682051817.359,22682172268.756,110664.239,120505.575,9841.336,54.178,9787.158,-20505.575,1,20505.575,1,1500,48,1
4439,22682251763.181,22682251804.013,22682372593.612,111009.586,120830.431,9820.845,40.832,9780.013,-20830.431,1,20830.431,1,1500,48,1
4440,22682451763.181,22682451787.215,22682572110.646,110542.300,120347.465,9805.165,24.034,9781.131,-20347.465,1,20347.465,1,1500,48,1
4441,22682651763.181,22682651814.219,22682772217.924,110625.321,120454.743,9829.422,51.038,9778.384,-20454.743,1,20454.743,1,1500,48,1
4442,22682851763.181,22682851789.271,22682972323.037,110754.733,120559.856,9805.123,26.090,9779.033,-20559.856,1,20559.856,1,1500,48,1
4443,22683051763.181,22683051809.811,22683172173.946,110585.348,120410.765,9825.417,46.630,9778.787,-20410.765,1,20410.765,1,1500,48,1
4444,22683251763.181,22683251790.514,22683372442.883,110871.761,120679.702,9807.941,27.333,9780.608,-20679.702,1,20679.702,1,1500,48,1
4445,22683451763.181,22683451785.431,22683572134.093,110566.989,120370.912,9803.923,22.250,9781.673,-20370.912,1,20370.912,1,1500,48,1
4446,22683651763.181,22683651785.799,22683772229.115,110663.839,120465.934,9802.095,22.618,9779.477,-20465.934,1,20465.934,1,1500,48,1
4447,22683851763.181,22683851810.397,22683972213.197,110624.446,120450.016,9825.570,47.216,9778.354,-20450.016,1,20450.016,1,1500,48,1
4448,22684051763.181,22684051871.444,22684172713.102,111044.337,120949.921,9905.584,108.263,9797.321,-20949.921,1,20949.921,1,1500,48,1
4449,22684251763.181,22684251811.447,22684372179.423,110587.455,120416.242,9828.787,48.266,9780.521,-20416.242,1,20416.242,1,1500,48,1
4450,22684451763.181,22684451825.976,22684572214.238,110587.789,120451.057,9863.268,62.795,9800.473,-20451.057,1,20451.057,1,1500,48,1
4451,22684651763.181,22684651812.063,22684772247.093,110651.644,120483.912,9832.268,48.882,9783.386,-20483.912,1,20483.912,1,1500,48,1
4452,22684851763.181,22684851810.230,22684972233.117,110643.833,120469.936,9826.103,47.049,9779.054,-20469.936,1,20469.936,1,1500,48,1
4453,22685051763.181,22685051978.422,22685172370.195,110610.148,120607.014,9996.866,215.241,9781.625,-20607.014,1,20607.014,1,1500,48,1
4454,22685251763.181,22685251801.375,22685372175.290,110579.142,120412.109,9832.967,38.194,9794.773,-20412.109,1,20412.109,1,1500,48,1
4455,22685451763.181,22685451810.483,22685572218.718,110629.249,120455.537,9826.288,47.302,9778.986,-20455.537,1,20455.537,1,1500,48,1
4456,22685651763.181,22685651871.264,22685772473.065,110805.307,120709.884,9904.577,108.083,9796.494,-20709.884,1,20709.884,1,1500,48,1
4457,22685851763.181,22685851786.882,22685972295.774,110732.605,120532.593,9799.988,23.701,9776.287,-20532.593,1,20532.593,1,1500,48,1
4458,22686051763.181,22686051807.631,22686172306.733,110714.645,120543.552,9828.907,44.450,9784.457,-20543.552,1,20543.552,1,1500,48,1
4459,22686251763.181,22686251803.729,22686372092.833,110509.503,120329.652,9820.149,40.548,9779.601,-20329.652,1,20329.652,1,1500,48,1
4460,22686451763.181,22686451805.732,22686573309.259,111708.837,121546.078,9837.241,42.551,9794.690,-21546.078,1,21546.078,1,1500,48,1
4461,22686651763.181,22686651936.589,22686772435.610,110712.698,120672.429,9959.731,173.408,9786.323,-20672.429,1,20672.429,1,1500,48,1
4462,22686851763.181,22686851810.387,22686972218.840,110628.529,120455.659,9827.130,47.206,9779.924,-20455.659,1,20455.659,1,1500,48,1
4463,22687051763.181,22687051815.962,22687172221.630,110624.193,120458.449,9834.256,52.781,9781.475,-20458.449,1,20458.449,1,1500,48,1
4464,22687251763.181,22687251805.912,22687372342.910,110759.585,120579.729,9820.144,42.731,9777.413,-20579.729,1,20579.729,1,1500,48,1
4465,22687451763.181,22687451807.030,22687572184.655,110597.517,120421.474,9823.957,43.849,9780.108,-20421.474,1,20421.474,1,1500,48,1
4466,22687651763.181,22687651801.830,22687772283.227,110696.599,120520.046,9823.447,38.649,9784.798,-20520.046,1,20520.046,1,1500,48,1
4467,22687851763.181,22687852035.985,22687972471.416,110652.823,120708.235,10055.412,272.804,9782.608,-20708.235,1,20708.235,1,1500,48,1
4468,22688051763.181,22688051788.920,22688172215.059,110646.540,120451.878,9805.338,25.739,9779.599,-20451.878,1,20451.878,1,1500,48,1
4469,22688251763.181,22688251789.252,22688372477.441,110905.297,120714.260,9808.963,26.071,9782.892,-20714.260,1,20714.260,1,1500,48,1
4470,22688451763.181,22688451806.181,22688572108.763,110522.513,120345.582,9823.069,43.000,9780.069,-20345.582,1,20345.582,1,1500,48,1
4471,22688651763.181,22688651810.183,22688772340.805,110739.666,120577.624,9837.958,47.002,9790.956,-20577.624,1,20577.624,1,1500,48,1
4472,22688851763.181,22688851814.454,22688972197.113,110600.195,120433.932,9833.737,51.273,9782.464,-20433.932,1,20433.932,1,1500,48,1
4473,22689051763.181,22689051796.124,22689172138.456,110550.477,120375.275,9824.798,32.943,9791.855,-20375.275,1,20375.275,1,1500,48,1
4474,22689251763.181,22689251790.254,22689372150.573,110579.801,120387.392,9807.591,27.073,9780.518,-20387.392,1,20387.392,1,1500,48,1
4475,22689451763.181,22689451812.772,22689572430.969,110833.567,120667.788,9834.221,49.591,9784.630,-20667.788,1,20667.788,1,1500,48,1
4476,22689651763.181,22689651790.953,22689772137.247,110565.448,120374.066,9808.618,27.772,9780.846,-20374.066,1,20374.066,1,1500,48,1
4477,22689851763.181,22689851811.778,22689972206.832,110616.780,120443.651,9826.871,48.597,9778.274,-20443.651,1,20443.651,1,1500,48,1
4478,22690051763.181,22690051814.302,22690173287.663,111692.164,121524.482,9832.318,51.121,9781.197,-21524.482,1,21524.482,1,1500,48,1
4479,22690251763.181,22690251995.979,22690373630.049,111733.021,121866.868,10133.847,232.798,9901.049,-21866.868,1,21866.868,1,1500,48,1
4480,22690451763.181,22690451925.078,22690572528.137,110567.571,120764.956,10197.385,161.897,10035.488,-20764.956,1,20764.956,1,1500,48,1
4481,22690651763.181,22690651815.087,22690772305.165,110701.836,120541.984,9840.148,51.906,9788.242,-20541.984,1,20541.984,1,1500,48,1
4482,22690851763.181,22690851812.391,22690972346.802,110753.272,120583.621,9830.349,49.210,9781.139,-20583.621,1,20583.621,1,1500,48,1
4483,22691051763.181,22691051829.663,22691172622.075,111008.881,120858.894,9850.013,66.482,9783.531,-20858.894,1,20858.894,1,1500,48,1
4484,22691251763.181,22691251812.567,22691372359.507,110761.119,120596.326,9835.207,49.386,9785.821,-20596.326,1,20596.326,1,1500,48,1
4485,22691451763.181,22691451919.969,22691573316.731,111616.812,121553.550,9936.738,156.788,9779.950,-21553.550,1,21553.550,1,1500,48,1
4486,22691651763.181,22691651813.966,22691772288.112,110688.372,120524.931,9836.559,50.785,9785.774,-20524.931,1,20524.931,1,1500,48,1
4487,22691851763.181,22691851871.000,22691972252.094,110548.562,120488.913,9940.351,107.819,9832.532,-20488.913,1,20488.913,1,1500,48,1
4488,22692051763.181,22692051794.771,22692172201.049,110617.846,120437.868,9820.022,31.590,9788.432,-20437.868,1,20437.868,1,1500,48,1
4489,22692251763.181,22692251787.192,22692372405.580,110809.255,120642.399,9833.144,24.011,9809.133,-20642.399,1,20642.399,1,1500,48,1
4490,22692451763.181,22692451810.280,22692572205.643,110609.846,120442.462,9832.616,47.099,9785.517,-20442.462,1,20442.462,1,1500,48,1
4491,22692651763.181,22692651821.424,22692772254.749,110651.829,120491.568,9839.739,58.243,9781.496,-20491.568,1,20491.568,1,1500,48,1
4492,22692851763.181,22692851809.628,22692973352.555,111761.496,121589.374,9827.878,46.447,9781.431,-21589.374,1,21589.374,1,1500,48,1
4493,22693051763.181,22693051910.397,22693172271.613,110583.278,120508.432,9925.154,147.216,9777.938,-20508.432,1,20508.432,1,1500,48,1
4494,22693251763.181,22693251805.685,22693372223.267,110638.740,120460.086,9821.346,42.504,9778.842,-20460.086,1,20460.086,1,1500,48,1
4495,22693451763.181,22693451877.234,22693573075.832,111403.559,121312.651,9909.092,114.053,9795.039,-21312.651,1,21312.651,1,1500,48,1
4496,22693651763.181,22693651791.401,22693772129.177,110551.501,120365.996,9814.495,28.220,9786.275,-20365.996,1,20365.996,1,1500,48,1
4497,22693851763.181,22693851785.667,22693972104.470,110540.312,120341.289,9800.977,22.486,9778.491,-20341.289,1,20341.289,1,1500,48,1
4498,22694051763.181,22694051811.417,22694172349.162,110749.603,120585.981,9836.378,48.236,9788.142,-20585.981,1,20585.981,1,1500,48,1
4499,22694251763.181,22694251808.927,22694373114.707,111528.686,121351.526,9822.840,45.746,9777.094,-21351.526,1,21351.526,1,1500,48,1
4500,22694451763.181,22694451812.025,22694572215.213,110624.951,120452.032,9827.081,48.844,9778.237,-20452.032,1,20452.032,1,1500,48,1
4501,22694651763.181,22694651979.803,22694773936.686,112180.073,122173.505,9993.432,216.622,9776.810,-22173.505,1,22173.505,1,1500,48,1
4502,22694851763.181,22694851790.511,22694972078.764,110505.631,120315.583,9809.952,27.330,9782.622,-20315.583,1,20315.583,1,1500,48,1
4503,22695051763.181,22695051811.250,22695172193.672,110602.093,120430.491,9828.398,48.069,9780.329,-20430.491,1,20430.491,1,1500,48,1
4504,22695251763.181,22695251813.090,22695373424.492,111830.734,121661.311,9830.577,49.909,9780.668,-21661.311,1,21661.311,1,1500,48,1
4505,22695451763.181,22695451815.808,22695572399.580,110800.675,120636.399,9835.724,52.627,9783.097,-20636.399,1,20636.399,1,1500,48,1
4506,22695651763.181,22695651810.209,22695772101.904,110511.365,120338.723,9827.358,47.028,9780.330,-20338.723,1,20338.723,1,1500,48,1
4507,22695851763.181,22695851809.179,22695972121.134,110532.618,120357.953,9825.335,45.998,9779.337,-20357.953,1,20357.953,1,1500,48,1
4508,22696051763.181,22696051788.300,22696172339.029,110773.518,120575.848,9802.330,25.119,9777.211,-20575.848,1,20575.848,1,1500,48,1
4509,22696251763.181,22696251814.063,22696372176.471,110581.258,120413.290,9832.032,50.882,9781.150,-20413.290,1,20413.290,1,1500,48,1
4510,22696451763.181,22696451810.156,22696572247.462,110652.644,120484.281,9831.637,46.975,9784.662,-20484.281,1,20484.281,1,1500,48,1
4511,22696651763.181,22696651826.545,22696773533.185,111901.056,121770.004,9868.948,63.364,9805.584,-21770.004,1,21770.004,1,1500,48,1
4512,22696851763.181,22696851808.592,22696972753.412,111165.396,120990.231,9824.835,45.411,9779.424,-20990.231,1,20990.231,1,1500,48,1
4513,22697051763.181,22697051804.776,22697172177.972,110593.987,120414.791,9820.804,41.595,9779.209,-20414.791,1,20414.791,1,1500,48,1
4514,22697251763.181,22697251797.441,22697372568.170,110983.517,120804.989,9821.472,34.260,9787.212,-20804.989,1,20804.989,1,1500,48,1
4515,22697451763.181,22697451787.288,22697572235.096,110664.537,120471.915,9807.378,24.107,9783.271,-20471.915,1,20471.915,1,1500,48,1
