# matmul M=48 K=1573 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4618,22386723875.281,22386723891.712,22386789198.331,65306.602,65323.050,16.448,16.431,0.017,34676.950,0,0.000,0,1573,48,0
4619,22386823875.281,22386823884.608,22386889404.873,65520.242,65529.592,9.350,9.327,0.023,34470.408,0,0.000,0,1573,48,0
4620,22386923875.281,22386923892.305,22386989084.643,65192.196,65209.362,17.166,17.024,0.142,34790.638,0,0.000,0,1573,48,0
4621,22387023875.281,22387023892.914,22387089182.377,65289.545,65307.096,17.551,17.633,-0.082,34692.904,0,0.000,0,1573,48,0
4622,22387123875.281,22387123889.793,22387188649.505,64759.631,64774.224,14.593,14.512,0.081,35225.776,0,0.000,0,1573,48,0
4623,22387223875.281,22387223891.196,22387289517.213,65625.968,65641.932,15.964,15.915,0.049,34358.068,0,0.000,0,1573,48,0
4624,22387323875.281,22387323886.074,22387389419.323,65532.915,65544.042,11.127,10.793,0.334,34455.958,0,0.000,0,1573,48,0
4625,22387423875.281,22387423891.485,22387489263.264,65371.828,65387.983,16.155,16.204,-0.049,34612.017,0,0.000,0,1573,48,0
4626,22387523875.281,22387523890.336,22387589346.149,65455.663,65470.868,15.205,15.055,0.150,34529.132,0,0.000,0,1573,48,0
4627,22387623875.281,22387623890.022,22387689214.147,65323.953,65338.866,14.913,14.741,0.172,34661.134,0,0.000,0,1573,48,0
4628,22387723875.281,22387723890.729,22387788531.239,64640.292,64655.958,15.666,15.448,0.218,35344.042,0,0.000,0,1573,48,0
4629,22387823875.281,22387823885.667,22387889326.306,65440.728,65451.025,10.297,10.386,-0.089,34548.975,0,0.000,0,1573,48,0
4630,22387923875.281,22387923892.051,22387988840.776,64948.527,64965.495,16.968,16.770,0.198,35034.505,0,0.000,0,1573,48,0
4631,22388023875.281,22388023892.568,22388089380.516,65487.685,65505.235,17.550,17.287,0.263,34494.765,0,0.000,0,1573,48,0
4632,22388123875.281,22388123889.234,22388189010.860,65121.541,65135.579,14.038,13.953,0.085,34864.421,0,0.000,0,1573,48,0
4633,22388223875.281,22388223892.103,22388289650.908,65758.574,65775.627,17.053,16.822,0.231,34224.373,0,0.000,0,1573,48,0
4634,22388323875.281,22388323892.296,22388389107.467,65215.039,65232.186,17.147,17.015,0.132,34767.814,0,0.000,0,1573,48,0
4635,22388423875.281,22388423891.543,22388489294.007,65402.514,65418.726,16.212,16.262,-0.050,34581.274,0,0.000,0,1573,48,0
4636,22388523875.281,22388523904.386,22388589917.554,66012.381,66042.273,29.892,29.105,0.787,33957.727,0,0.000,0,1573,48,0
4637,22388623875.281,22388623894.700,22388689620.137,65725.339,65744.856,19.517,19.419,0.098,34255.144,0,0.000,0,1573,48,0
4638,22388723875.281,22388723892.543,22388794209.973,70317.466,70334.692,17.226,17.262,-0.036,29665.308,0,0.000,0,1573,48,0
4639,22388823875.281,22388823903.766,22388890694.392,66789.361,66819.111,29.750,28.485,1.265,33180.889,0,0.000,0,1573,48,0
4640,22388923875.281,22388923895.836,22388989024.597,65128.462,65149.316,20.854,20.555,0.299,34850.684,0,0.000,0,1573,48,0
4641,22389023875.281,22389023891.853,22389088920.975,65028.902,65045.694,16.792,16.572,0.220,34954.306,0,0.000,0,1573,48,0
4642,22389123875.281,22389123889.930,22389188913.774,65023.681,65038.493,14.812,14.649,0.163,34961.507,0,0.000,0,1573,48,0
4643,22389223875.281,22389223890.460,22389288948.907,65057.945,65073.626,15.681,15.179,0.502,34926.374,0,0.000,0,1573,48,0
4644,22389323875.281,22389323890.435,22389389569.178,65678.516,65693.897,15.381,15.154,0.227,34306.103,0,0.000,0,1573,48,0
4645,22389423875.281,22389423890.047,22389488777.308,64887.209,64902.027,14.818,14.766,0.052,35097.973,0,0.000,0,1573,48,0
4646,22389523875.281,22389523890.628,22389589134.144,65243.205,65258.863,15.658,15.347,0.311,34741.137,0,0.000,0,1573,48,0
4647,22389623875.281,22389623889.258,22389688915.239,65025.849,65039.958,14.109,13.977,0.132,34960.042,0,0.000,0,1573,48,0
4648,22389723875.281,22389723894.670,22389788833.956,64939.109,64958.675,19.566,19.389,0.177,35041.325,0,0.000,0,1573,48,0
4649,22389823875.281,22389823893.334,22389889432.252,65538.579,65556.971,18.392,18.053,0.339,34443.029,0,0.000,0,1573,48,0
4650,22389923875.281,22389923894.635,22389989557.861,65662.915,65682.580,19.665,19.354,0.311,34317.420,0,0.000,0,1573,48,0
4651,22390023875.281,22390023893.694,22390089051.780,65157.991,65176.499,18.508,18.413,0.095,34823.501,0,0.000,0,1573,48,0
4652,22390123875.281,22390123892.319,22390189226.207,65333.925,65350.926,17.001,17.038,-0.037,34649.074,0,0.000,0,1573,48,0
4653,22390223875.281,22390223890.816,22390289057.969,65167.062,65182.688,15.626,15.535,0.091,34817.312,0,0.000,0,1573,48,0
4654,22390323875.281,22390323889.879,22390388995.147,65105.138,65119.866,14.728,14.598,0.130,34880.134,0,0.000,0,1573,48,0
4655,22390423875.281,22390423898.453,22390488648.457,64749.085,64773.176,24.091,23.172,0.919,35226.824,0,0.000,0,1573,48,0
4656,22390523875.281,22390523891.090,22390589309.653,65418.349,65434.372,16.023,15.809,0.214,34565.628,0,0.000,0,1573,48,0
4657,22390623875.281,22390623890.608,22390689289.773,65398.980,65414.492,15.512,15.327,0.185,34585.508,0,0.000,0,1573,48,0
4658,22390723875.281,22390723891.522,22390789028.817,65137.382,65153.536,16.154,16.241,-0.087,34846.464,0,0.000,0,1573,48,0
4659,22390823875.281,22390823889.914,22390889154.923,65265.012,65279.642,14.630,14.633,-0.003,34720.358,0,0.000,0,1573,48,0
4660,22390923875.281,22390923889.929,22390989274.687,65382.967,65399.406,16.439,14.648,1.791,34600.594,0,0.000,0,1573,48,0
4661,22391023875.281,22391023891.810,22391089340.497,65448.493,65465.216,16.723,16.529,0.194,34534.784,0,0.000,0,1573,48,0
4662,22391123875.281,22391123890.291,22391189284.417,65394.033,65409.136,15.103,15.010,0.093,34590.864,0,0.000,0,1573,48,0
4663,22391223875.281,22391223892.183,22391289153.301,65261.256,65278.020,16.764,16.902,-0.138,34721.980,0,0.000,0,1573,48,0
4664,22391323875.281,22391323888.042,22391388952.481,65064.224,65077.200,12.976,12.761,0.215,34922.800,0,0.000,0,1573,48,0
4665,22391423875.281,22391423890.618,22391489299.105,65408.345,65423.824,15.479,15.337,0.142,34576.176,0,0.000,0,1573,48,0
4666,22391523875.281,22391523891.733,22391589155.456,65263.594,65280.175,16.581,16.452,0.129,34719.825,0,0.000,0,1573,48,0
4667,22391623875.281,22391623893.298,22391689270.688,65376.908,65395.407,18.499,18.017,0.482,34604.593,0,0.000,0,1573,48,0
4668,22391723875.281,22391723892.844,22391788964.804,65071.785,65089.523,17.738,17.563,0.175,34910.477,0,0.000,0,1573,48,0
4669,22391823875.281,22391823890.590,22391889292.351,65401.817,65417.070,15.253,15.309,-0.056,34582.930,0,0.000,0,1573,48,0
4670,22391923875.281,22391923892.901,22391988698.017,64804.861,64822.736,17.875,17.620,0.255,35177.264,0,0.000,0,1573,48,0
4671,22392023875.281,22392023891.860,22392090260.307,66368.108,66385.026,16.918,16.579,0.339,33614.974,0,0.000,0,1573,48,0
4672,22392123875.281,22392123895.884,22392188590.315,64694.064,64715.034,20.970,20.603,0.367,35284.966,0,0.000,0,1573,48,0
4673,22392223875.281,22392223890.840,22392288764.087,64872.807,64888.806,15.999,15.559,0.440,35111.194,0,0.000,0,1573,48,0
4674,22392323875.281,22392323891.965,22392389222.610,65330.080,65347.329,17.249,16.684,0.565,34652.671,0,0.000,0,1573,48,0
4675,22392423875.281,22392423891.624,22392488830.015,64938.286,64954.734,16.448,16.343,0.105,35045.266,0,0.000,0,1573,48,0
4676,22392523875.281,22392523893.219,22392589168.205,65274.962,65292.924,17.962,17.938,0.024,34707.076,0,0.000,0,1573,48,0
4677,22392623875.281,22392623891.197,22392689013.887,65122.555,65138.606,16.051,15.916,0.135,34861.394,0,0.000,0,1573,48,0
4678,22392723875.281,22392723890.964,22392788963.166,65071.639,65087.885,16.246,15.683,0.563,34912.115,0,0.000,0,1573,48,0
4679,22392823875.281,22392823891.579,22392889425.579,65533.964,65550.298,16.334,16.298,0.036,34449.702,0,0.000,0,1573,48,0
4680,22392923875.281,22392923902.340,22392989397.851,65494.971,65522.570,27.599,27.059,0.540,34477.430,0,0.000,0,1573,48,0
4681,22393023875.281,22393023892.355,22393089377.035,65484.482,65501.754,17.272,17.074,0.198,34498.246,0,0.000,0,1573,48,0
4682,22393123875.281,22393123889.297,22393189106.822,65217.433,65231.541,14.108,14.016,0.092,34768.459,0,0.000,0,1573,48,0
4683,22393223875.281,22393223890.187,22393292661.479,68771.202,68786.198,14.996,14.906,0.090,31213.802,0,0.000,0,1573,48,0
4684,22393323875.281,22393323888.689,22393389328.057,65439.214,65452.776,13.562,13.408,0.154,34547.224,0,0.000,0,1573,48,0
4685,22393423875.281,22393423891.210,22393488758.294,64866.905,64883.013,16.108,15.929,0.179,35116.987,0,0.000,0,1573,48,0
4686,22393523875.281,22393523891.485,22393589540.314,65648.248,65665.033,16.785,16.204,0.581,34334.967,0,0.000,0,1573,48,0
4687,22393623875.281,22393623889.465,22393689060.330,65170.701,65185.049,14.348,14.184,0.164,34814.951,0,0.000,0,1573,48,0
4688,22393723875.281,22393723890.210,22393789066.345,65175.691,65191.064,15.373,14.929,0.444,34808.936,0,0.000,0,1573,48,0
4689,22393823875.281,22393823891.834,22393889588.138,65696.293,65712.857,16.564,16.553,0.011,34287.143,0,0.000,0,1573,48,0
4690,22393923875.281,22393923906.006,22393989275.861,65368.798,65400.580,31.782,30.725,1.057,34599.420,0,0.000,0,1573,48,0
4691,22394023875.281,22394023891.855,22394089344.848,65452.487,65469.567,17.080,16.574,0.506,34530.433,0,0.000,0,1573,48,0
4692,22394123875.281,22394123891.209,22394189275.753,65384.403,65400.472,16.069,15.928,0.141,34599.528,0,0.000,0,1573,48,0
4693,22394223875.281,22394223892.221,22394289058.330,65166.005,65183.049,17.044,16.940,0.104,34816.951,0,0.000,0,1573,48,0
4694,22394323875.281,22394323902.968,22394389113.322,65209.625,65238.041,28.416,27.687,0.729,34761.959,0,0.000,0,1573,48,0
4695,22394423875.281,22394423894.535,22394488807.775,64912.887,64932.494,19.607,19.254,0.353,35067.506,0,0.000,0,1573,48,0
4696,22394523875.281,22394523891.044,22394589925.664,66034.474,66050.383,15.909,15.763,0.146,33949.617,0,0.000,0,1573,48,0
4697,22394623875.281,22394623893.918,22394689398.738,65504.358,65523.457,19.099,18.637,0.462,34476.543,0,0.000,0,1573,48,0
4698,22394723875.281,22394723892.176,22394789026.238,65134.116,65150.957,16.841,16.895,-0.054,34849.043,0,0.000,0,1573,48,0
4699,22394823875.281,22394823892.414,22394888962.981,65070.347,65087.700,17.353,17.133,0.220,34912.300,0,0.000,0,1573,48,0
4700,22394923875.281,22394923892.016,22394989358.959,65466.405,65483.678,17.273,16.735,0.538,34516.322,0,0.000,0,1573,48,0
4701,22395023875.281,22395023894.701,22395089180.625,65285.715,65305.344,19.629,19.420,0.209,34694.656,0,0.000,0,1573,48,0
4702,22395123875.281,22395123889.843,22395189077.208,65186.910,65201.927,15.017,14.562,0.455,34798.073,0,0.000,0,1573,48,0
4703,22395223875.281,22395223889.931,22395295951.393,72061.327,72076.112,14.785,14.650,0.135,27923.888,0,0.000,0,1573,48,0
4704,22395323875.281,22395323893.527,22395388882.425,64988.457,65007.144,18.687,18.246,0.441,34992.856,0,0.000,0,1573,48,0
4705,22395423875.281,22395423890.556,22395488723.549,64832.829,64848.268,15.439,15.275,0.164,35151.732,0,0.000,0,1573,48,0
4706,22395523875.281,22395523891.088,22395589452.721,65561.447,65577.440,15.993,15.807,0.186,34422.560,0,0.000,0,1573,48,0
4707,22395623875.281,22395623889.119,22395689330.040,65440.678,65454.759,14.081,13.838,0.243,34545.241,0,0.000,0,1573,48,0
4708,22395723875.281,22395723890.487,22395789311.859,65421.249,65436.578,15.329,15.206,0.123,34563.422,0,0.000,0,1573,48,0
4709,22395823875.281,22395823899.497,22395889242.735,65341.996,65367.454,25.458,24.216,1.242,34632.546,0,0.000,0,1573,48,0
4710,22395923875.281,22395923894.853,22395989064.507,65169.196,65189.226,20.030,19.572,0.458,34810.774,0,0.000,0,1573,48,0
4711,22396023875.281,22396023892.752,22396089114.884,65221.620,65239.603,17.983,17.471,0.512,34760.397,0,0.000,0,1573,48,0
4712,22396123875.281,22396123891.809,22396189309.164,65417.242,65433.883,16.641,16.528,0.113,34566.117,0,0.000,0,1573,48,0
4713,22396223875.281,22396223890.696,22396289208.184,65317.266,65332.903,15.637,15.415,0.222,34667.097,0,0.000,0,1573,48,0
4714,22396323875.281,22396323892.750,22396389472.193,65579.148,65596.912,17.764,17.469,0.295,34403.088,0,0.000,0,1573,48,0
4715,22396423875.281,22396423891.936,22396488689.221,64797.149,64813.940,16.791,16.655,0.136,35186.060,0,0.000,0,1573,48,0
4716,22396523875.281,22396523891.525,22396589264.551,65372.977,65389.270,16.293,16.244,0.049,34610.730,0,0.000,0,1573,48,0
4717,22396623875.281,22396623891.290,22396689244.119,65352.665,65368.838,16.173,16.009,0.164,34631.162,0,0.000,0,1573,48,0
4718,22396723875.281,22396723891.118,22396789441.217,65549.854,65565.936,16.082,15.837,0.245,34434.064,0,0.000,0,1573,48,0
4719,22396823875.281,22396823892.622,22396889042.821,65149.886,65167.540,17.654,17.341,0.313,34832.460,0,0.000,0,1573,48,0
4720,22396923875.281,22396923891.347,22396989097.206,65205.475,65221.925,16.450,16.066,0.384,34778.075,0,0.000,0,1573,48,0
4721,22397023875.281,22397023906.753,22397089430.175,65522.224,65554.894,32.670,31.472,1.198,34445.106,0,0.000,0,1573,48,0
4722,22397123875.281,22397123894.030,22397189430.578,65535.993,65555.297,19.304,18.749,0.555,34444.703,0,0.000,0,1573,48,0
4723,22397223875.281,22397223889.606,22397288865.253,64975.374,64989.972,14.598,14.325,0.273,35010.028,0,0.000,0,1573,48,0
4724,22397323875.281,22397323891.442,22397389015.908,65124.045,65140.627,16.582,16.161,0.421,34859.373,0,0.000,0,1573,48,0
4725,22397423875.281,22397423891.205,22397488660.186,64768.806,64784.905,16.099,15.924,0.175,35215.095,0,0.000,0,1573,48,0
4726,22397523875.281,22397523890.098,22397589164.688,65274.306,65289.407,15.101,14.817,0.284,34710.593,0,0.000,0,1573,48,0
4727,22397623875.281,22397623889.487,22397689414.381,65524.387,65539.100,14.713,14.206,0.507,34460.900,0,0.000,0,1573,48,0
4728,22397723875.281,22397723892.577,22397788771.547,64878.132,64896.266,18.134,17.296,0.838,35103.734,0,0.000,0,1573,48,0
4729,22397823875.281,22397823892.799,22397889359.588,65466.626,65484.307,17.681,17.518,0.163,34515.693,0,0.000,0,1573,48,0
4730,22397923875.281,22397923890.460,22397989459.688,65568.756,65584.407,15.651,15.179,0.472,34415.593,0,0.000,0,1573,48,0
4731,22398023875.281,22398023890.065,22398088875.001,64984.820,64999.720,14.900,14.784,0.116,35000.280,0,0.000,0,1573,48,0
4732,22398123875.281,22398123891.758,22398189201.252,65309.181,65325.971,16.790,16.477,0.313,34674.029,0,0.000,0,1573,48,0
4733,22398223875.281,22398223890.417,22398289177.965,65287.141,65302.684,15.543,15.136,0.407,34697.316,0,0.000,0,1573,48,0
4734,22398323875.281,22398323891.351,22398389390.275,65498.844,65514.994,16.150,16.070,0.080,34485.006,0,0.000,0,1573,48,0
4735,22398423875.281,22398423891.028,22398488913.260,65021.921,65037.979,16.058,15.747,0.311,34962.021,0,0.000,0,1573,48,0
4736,22398523875.281,22398523892.435,22398589100.640,65208.065,65225.359,17.294,17.154,0.140,34774.641,0,0.000,0,1573,48,0
4737,22398623875.281,22398623895.308,22398689501.600,65605.548,65626.319,20.771,20.027,0.744,34373.681,0,0.000,0,1573,48,0
4738,22398723875.281,22398723892.550,22398789124.726,65232.011,65249.445,17.434,17.269,0.165,34750.555,0,0.000,0,1573,48,0
4739,22398823875.281,22398823891.586,22398888830.444,64938.722,64955.163,16.441,16.305,0.136,35044.837,0,0.000,0,1573,48,0
4740,22398923875.281,22398923894.407,22398990680.167,66785.371,66804.886,19.515,19.126,0.389,33195.114,0,0.000,0,1573,48,0
4741,22399023875.281,22399023894.598,22399089141.638,65246.783,65266.357,19.574,19.317,0.257,34733.643,0,0.000,0,1573,48,0
4742,22399123875.281,22399123886.889,22399188878.295,64991.248,65003.014,11.766,11.608,0.158,34996.986,0,0.000,0,1573,48,0
4743,22399223875.281,22399223892.810,22399289154.906,65261.950,65279.625,17.675,17.529,0.146,34720.375,0,0.000,0,1573,48,0
4744,22399323875.281,22399323890.911,22399388986.943,65095.616,65111.662,16.046,15.630,0.416,34888.338,0,0.000,0,1573,48,0
4745,22399423875.281,22399423892.270,22399488737.730,64845.134,64862.449,17.315,16.989,0.326,35137.551,0,0.000,0,1573,48,0
4746,22399523875.281,22399523901.704,22399590071.431,66168.285,66196.150,27.865,26.423,1.442,33803.850,0,0.000,0,1573,48,0
4747,22399623875.281,22399623895.121,22399688810.965,64915.183,64935.684,20.501,19.840,0.661,35064.316,0,0.000,0,1573,48,0
4748,22399723875.281,22399723893.087,22399788762.433,64869.330,64887.152,17.822,17.806,0.016,35112.848,0,0.000,0,1573,48,0
4749,22399823875.281,22399823892.814,22399889132.860,65240.036,65257.579,17.543,17.533,0.010,34742.421,0,0.000,0,1573,48,0
4750,22399923875.281,22399923893.723,22399989552.261,65658.305,65676.980,18.675,18.442,0.233,34323.020,0,0.000,0,1573,48,0
4751,22400023875.281,22400023893.696,22400089387.167,65492.985,65511.886,18.901,18.415,0.486,34488.114,0,0.000,0,1573,48,0
4752,22400123875.281,22400123901.115,22400189278.072,65376.212,65402.791,26.579,25.834,0.745,34597.209,0,0.000,0,1573,48,0
4753,22400223875.281,22400223894.778,22400289346.675,65451.737,65471.394,19.657,19.497,0.160,34528.606,0,0.000,0,1573,48,0
4754,22400323875.281,22400323891.035,22400389300.576,65409.227,65425.295,16.068,15.754,0.314,34574.705,0,0.000,0,1573,48,0
4755,22400423875.281,22400423891.484,22400488678.472,64786.756,64803.191,16.435,16.203,0.232,35196.809,0,0.000,0,1573,48,0
4756,22400523875.281,22400523886.986,22400589855.104,65968.024,65979.823,11.799,11.705,0.094,34020.177,0,0.000,0,1573,48,0
4757,22400623875.281,22400623891.491,22400689536.741,65644.681,65661.460,16.779,16.210,0.569,34338.540,0,0.000,0,1573,48,0
4758,22400723875.281,22400723891.549,22400789524.092,65632.444,65648.811,16.367,16.268,0.099,34351.189,0,0.000,0,1573,48,0
4759,22400823875.281,22400823890.520,22400890446.447,66555.319,66571.166,15.847,15.239,0.608,33428.834,0,0.000,0,1573,48,0
4760,22400923875.281,22400923899.363,22400989854.431,65954.414,65979.150,24.736,24.082,0.654,34020.850,0,0.000,0,1573,48,0
4761,22401023875.281,22401023894.921,22401089383.622,65488.406,65508.341,19.935,19.640,0.295,34491.659,0,0.000,0,1573,48,0
4762,22401123875.281,22401123905.105,22401189481.823,65575.407,65606.542,31.135,29.824,1.311,34393.458,0,0.000,0,1573,48,0
4763,22401223875.281,22401223892.745,22401289207.234,65314.281,65331.953,17.672,17.464,0.208,34668.047,0,0.000,0,1573,48,0
4764,22401323875.281,22401323893.606,22401389904.247,66010.461,66028.966,18.505,18.325,0.180,33971.034,0,0.000,0,1573,48,0
4765,22401423875.281,22401423891.058,22401488927.844,65036.578,65052.563,15.985,15.777,0.208,34947.437,0,0.000,0,1573,48,0
4766,22401523875.281,22401523888.663,22401589385.194,65496.335,65509.913,13.578,13.382,0.196,34490.087,0,0.000,0,1573,48,0
4767,22401623875.281,22401623892.018,22401689409.688,65517.252,65534.407,17.155,16.737,0.418,34465.593,0,0.000,0,1573,48,0
4768,22401723875.281,22401723892.881,22401788895.526,65002.588,65020.245,17.657,17.600,0.057,34979.755,0,0.000,0,1573,48,0
4769,22401823875.281,22401823891.565,22401889674.830,65783.025,65799.549,16.524,16.284,0.240,34200.451,0,0.000,0,1573,48,0
4770,22401923875.281,22401923890.793,22401989789.447,65898.445,65914.166,15.721,15.512,0.209,34085.834,0,0.000,0,1573,48,0
4771,22402023875.281,22402023892.062,22402088914.504,65022.263,65039.223,16.960,16.781,0.179,34960.777,0,0.000,0,1573,48,0
4772,22402123875.281,22402123891.817,22402189128.329,65236.354,65253.048,16.694,16.536,0.158,34746.952,0,0.000,0,1573,48,0
4773,22402223875.281,22402223891.090,22402288807.544,64916.370,64932.263,15.893,15.809,0.084,35067.737,0,0.000,0,1573,48,0
4774,22402323875.281,22402323889.162,22402389530.070,65640.843,65654.789,13.946,13.881,0.065,34345.211,0,0.000,0,1573,48,0
4775,22402423875.281,22402423912.824,22402488979.664,65065.414,65104.383,38.969,37.543,1.426,34895.617,0,0.000,0,1573,48,0
4776,22402523875.281,22402523890.785,22402589192.742,65301.656,65317.461,15.805,15.504,0.301,34682.539,0,0.000,0,1573,48,0
4777,22402623875.281,22402623891.866,22402690581.532,66688.956,66706.251,17.295,16.585,0.710,33293.749,0,0.000,0,1573,48,0
4778,22402723875.281,22402723900.957,22402789297.196,65395.400,65421.915,26.515,25.676,0.839,34578.085,0,0.000,0,1573,48,0
4779,22402823875.281,22402823893.426,22402889357.749,65464.160,65482.468,18.308,18.145,0.163,34517.532,0,0.000,0,1573,48,0
4780,22402923875.281,22402923893.278,22402989190.766,65297.232,65315.485,18.253,17.997,0.256,34684.515,0,0.000,0,1573,48,0
4781,22403023875.281,22403023891.118,22403089167.586,65276.438,65292.305,15.867,15.837,0.030,34707.695,0,0.000,0,1573,48,0
4782,22403123875.281,22403123894.593,22403190529.434,66634.410,66654.153,19.743,19.312,0.431,33345.847,0,0.000,0,1573,48,0
4783,22403223875.281,22403223892.500,22403289266.886,65374.077,65391.605,17.528,17.219,0.309,34608.395,0,0.000,0,1573,48,0
4784,22403323875.281,22403323892.867,22403389371.195,65477.959,65495.914,17.955,17.586,0.369,34504.086,0,0.000,0,1573,48,0
4785,22403423875.281,22403423892.233,22403489170.094,65277.583,65294.813,17.230,16.952,0.278,34705.187,0,0.000,0,1573,48,0
4786,22403523875.281,22403523891.898,22403589211.853,65319.894,65336.572,16.678,16.617,0.061,34663.428,0,0.000,0,1573,48,0
4787,22403623875.281,22403623891.273,22403689829.120,65937.513,65953.839,16.326,15.992,0.334,34046.161,0,0.000,0,1573,48,0
4788,22403723875.281,22403723890.272,22403789268.751,65378.068,65393.470,15.402,14.991,0.411,34606.530,0,0.000,0,1573,48,0
4789,22403823875.281,22403823890.887,22403889140.488,65249.483,65265.207,15.724,15.606,0.118,34734.793,0,0.000,0,1573,48,0
4790,22403923875.281,22403923890.434,22403989343.653,65453.006,65468.372,15.366,15.153,0.213,34531.628,0,0.000,0,1573,48,0
4791,22404023875.281,22404023891.781,22404089708.718,65816.889,65833.437,16.548,16.500,0.048,34166.563,0,0.000,0,1573,48,0
4792,22404123875.281,22404123891.064,22404189526.128,65634.872,65650.847,15.975,15.783,0.192,34349.153,0,0.000,0,1573,48,0
4793,22404223875.281,22404223899.500,22404290321.691,66421.115,66446.410,25.295,24.219,1.076,33553.590,0,0.000,0,1573,48,0
4794,22404323875.281,22404323899.660,22404389396.243,65495.716,65520.962,25.246,24.379,0.867,34479.038,0,0.000,0,1573,48,0
4795,22404423875.281,22404423890.848,22404489192.518,65301.485,65317.237,15.752,15.567,0.185,34682.763,0,0.000,0,1573,48,0
4796,22404523875.281,22404523892.283,22404589651.264,65758.718,65775.983,17.265,17.002,0.263,34224.017,0,0.000,0,1573,48,0
4797,22404623875.281,22404623893.097,22404689799.902,65906.483,65924.621,18.138,17.816,0.322,34075.379,0,0.000,0,1573,48,0
4798,22404723875.281,22404723890.635,22404789018.233,65127.437,65142.952,15.515,15.354,0.161,34857.048,0,0.000,0,1573,48,0
4799,22404823875.281,22404823892.790,22404890255.763,66362.747,66380.482,17.735,17.509,0.226,33619.518,0,0.000,0,1573,48,0
4800,22404923875.281,22404923893.225,22404989707.115,65813.320,65831.834,18.514,17.944,0.570,34168.166,0,0.000,0,1573,48,0
4801,22405023875.281,22405023893.815,22405089885.460,65991.540,66010.179,18.639,18.534,0.105,33989.821,0,0.000,0,1573,48,0
4802,22405123875.281,22405123893.812,22405189731.149,65837.161,65855.868,18.707,18.531,0.176,34144.132,0,0.000,0,1573,48,0
4803,22405223875.281,22405223904.334,22405289621.498,65716.321,65746.217,29.896,29.053,0.843,34253.783,0,0.000,0,1573,48,0
4804,22405323875.281,22405323891.057,22405389376.536,65485.307,65501.255,15.948,15.776,0.172,34498.745,0,0.000,0,1573,48,0
4805,22405423875.281,22405423887.678,22405489579.130,65691.342,65703.849,12.507,12.397,0.110,34296.151,0,0.000,0,1573,48,0
4806,22405523875.281,22405523888.022,22405590151.584,66263.636,66276.303,12.667,12.741,-0.074,33723.697,0,0.000,0,1573,48,0
4807,22405623875.281,22405623889.487,22405690030.856,66141.031,66155.575,14.544,14.206,0.338,33844.425,0,0.000,0,1573,48,0
4808,22405723875.281,22405723886.695,22405788733.420,64846.716,64858.139,11.423,11.414,0.009,35141.861,0,0.000,0,1573,48,0
4809,22405823875.281,22405823886.740,22405889604.858,65718.227,65729.577,11.350,11.459,-0.109,34270.423,0,0.000,0,1573,48,0
4810,22405923875.281,22405923884.757,22405989720.838,65835.907,65845.557,9.650,9.476,0.174,34154.443,0,0.000,0,1573,48,0
4811,22406023875.281,22406023894.433,22406089560.132,65665.372,65684.851,19.479,19.152,0.327,34315.149,0,0.000,0,1573,48,0
4812,22406123875.281,22406123890.408,22406189438.814,65548.153,65563.533,15.380,15.127,0.253,34436.467,0,0.000,0,1573,48,0
4813,22406223875.281,22406223890.755,22406289963.579,66072.698,66088.298,15.600,15.474,0.126,33911.702,0,0.000,0,1573,48,0
4814,22406323875.281,22406323891.100,22406390160.913,66269.542,66285.632,16.090,15.819,0.271,33714.368,0,0.000,0,1573,48,0
4815,22406423875.281,22406423893.129,22406489265.846,65372.588,65390.565,17.977,17.848,0.129,34609.435,0,0.000,0,1573,48,0
4816,22406523875.281,22406523889.622,22406590145.010,66255.354,66269.729,14.375,14.341,0.034,33730.271,0,0.000,0,1573,48,0
4817,22406623875.281,22406623891.290,22406690122.644,66231.289,66247.363,16.074,16.009,0.065,33752.637,0,0.000,0,1573,48,0
4818,22406723875.281,22406723889.622,22406789604.237,65714.355,65728.956,14.601,14.341,0.260,34271.044,0,0.000,0,1573,48,0
4819,22406823875.281,22406823889.781,22406889579.719,65689.436,65704.438,15.002,14.500,0.502,34295.562,0,0.000,0,1573,48,0
4820,22406923875.281,22406923894.768,22406989482.427,65587.267,65607.146,19.879,19.487,0.392,34392.854,0,0.000,0,1573,48,0
4821,22407023875.281,22407023892.673,22407089196.097,65303.328,65320.816,17.488,17.392,0.096,34679.184,0,0.000,0,1573,48,0
4822,22407123875.281,22407123891.327,22407188730.661,64839.220,64855.380,16.160,16.046,0.114,35144.620,0,0.000,0,1573,48,0
4823,22407223875.281,22407223892.000,22407290097.972,66205.513,66222.691,17.178,16.719,0.459,33777.309,0,0.000,0,1573,48,0
4824,22407323875.281,22407323893.497,22407389314.963,65421.040,65439.682,18.642,18.216,0.426,34560.318,0,0.000,0,1573,48,0
4825,22407423875.281,22407423892.009,22407489809.844,65917.652,65934.563,16.911,16.728,0.183,34065.437,0,0.000,0,1573,48,0
4826,22407523875.281,22407523889.328,22407589916.312,66026.625,66041.031,14.406,14.047,0.359,33958.969,0,0.000,0,1573,48,0
