# matmul M=48 K=1497 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3494,16166997092.693,16166997128.762,16167060876.067,63746.664,63783.374,36.710,36.069,0.641,36216.626,0,0.000,0,1497,48,0
3495,16167097092.693,16167097120.734,16167159084.750,61963.424,61992.057,28.633,28.041,0.592,38007.943,0,0.000,0,1497,48,0
3496,16167197092.693,16167197128.382,16167259707.411,62578.754,62614.718,35.964,35.689,0.275,37385.282,0,0.000,0,1497,48,0
3497,16167297092.693,16167297111.396,16167359901.225,62789.627,62808.532,18.905,18.703,0.202,37191.468,0,0.000,0,1497,48,0
3498,16167397092.693,16167397131.320,16167460014.984,62883.548,62922.291,38.743,38.627,0.116,37077.709,0,0.000,0,1497,48,0
3499,16167497092.693,16167497124.375,16167559720.645,62596.178,62627.952,31.774,31.682,0.092,37372.048,0,0.000,0,1497,48,0
3500,16167597092.693,16167597129.812,16167686228.274,89097.333,89135.581,38.248,37.119,1.129,10864.419,0,0.000,0,1497,48,0
3501,16167697092.693,16167697117.583,16167759931.532,62813.686,62838.839,25.153,24.890,0.263,37161.161,0,0.000,0,1497,48,0
3502,16167797092.693,16167797120.628,16167859487.895,62366.885,62395.202,28.317,27.935,0.382,37604.798,0,0.000,0,1497,48,0
3503,16167897092.693,16167897124.680,16167959996.848,62872.060,62904.155,32.095,31.987,0.108,37095.845,0,0.000,0,1497,48,0
3504,16167997092.693,16167997108.311,16168060058.204,62949.087,62965.511,16.424,15.618,0.806,37034.489,0,0.000,0,1497,48,0
3505,16168097092.693,16168097127.254,16168160035.702,62907.976,62943.009,35.033,34.561,0.472,37056.991,0,0.000,0,1497,48,0
3506,16168197092.693,16168197118.658,16168260270.023,63151.108,63177.330,26.222,25.965,0.257,36822.670,0,0.000,0,1497,48,0
3507,16168297092.693,16168297112.492,16168370311.050,73198.261,73218.357,20.096,19.799,0.297,26781.643,0,0.000,0,1497,48,0
3508,16168397092.693,16168397123.049,16168460246.972,63123.793,63154.279,30.486,30.356,0.130,36845.721,0,0.000,0,1497,48,0
3509,16168497092.693,16168497126.219,16168559814.143,62687.584,62721.450,33.866,33.526,0.340,37278.550,0,0.000,0,1497,48,0
3510,16168597092.693,16168597123.131,16168659845.366,62721.630,62752.673,31.043,30.438,0.605,37247.327,0,0.000,0,1497,48,0
3511,16168697092.693,16168697115.150,16168759786.046,62670.783,62693.353,22.570,22.457,0.113,37306.647,0,0.000,0,1497,48,0
3512,16168797092.693,16168797119.288,16168859514.372,62394.968,62421.679,26.711,26.595,0.116,37578.321,0,0.000,0,1497,48,0
3513,16168897092.693,16168897122.538,16168959898.994,62776.401,62806.301,29.900,29.845,0.055,37193.699,0,0.000,0,1497,48,0
3514,16168997092.693,16168997112.151,16169060586.441,63474.092,63493.748,19.656,19.458,0.198,36506.252,0,0.000,0,1497,48,0
3515,16169097092.693,16169097141.614,16169160185.206,63042.719,63092.513,49.794,48.921,0.873,36907.487,0,0.000,0,1497,48,0
3516,16169197092.693,16169197129.600,16169259519.514,62389.657,62426.821,37.164,36.907,0.257,37573.179,0,0.000,0,1497,48,0
3517,16169297092.693,16169297129.828,16169359921.575,62791.696,62828.882,37.186,37.135,0.051,37171.118,0,0.000,0,1497,48,0
3518,16169397092.693,16169397110.963,16169460154.909,63043.862,63062.216,18.354,18.270,0.084,36937.784,0,0.000,0,1497,48,0
3519,16169497092.693,16169497109.480,16169559777.450,62667.934,62684.757,16.823,16.787,0.036,37315.243,0,0.000,0,1497,48,0
3520,16169597092.693,16169597124.804,16169660388.296,63263.354,63295.603,32.249,32.111,0.138,36704.397,0,0.000,0,1497,48,0
3521,16169697092.693,16169697121.245,16169760341.301,63219.927,63248.608,28.681,28.552,0.129,36751.392,0,0.000,0,1497,48,0
3522,16169797092.693,16169797125.685,16169859725.038,62599.303,62632.345,33.042,32.992,0.050,37367.655,0,0.000,0,1497,48,0
3523,16169897092.693,16169897110.550,16169959817.392,62706.285,62724.699,18.414,17.857,0.557,37275.301,0,0.000,0,1497,48,0
3524,16169997092.693,16169997108.888,16170060677.783,63565.846,63585.090,19.244,16.195,3.049,36414.910,0,0.000,0,1497,48,0
3525,16170097092.693,16170097119.706,16170160014.735,62894.797,62922.042,27.245,27.013,0.232,37077.958,0,0.000,0,1497,48,0
3526,16170197092.693,16170197131.617,16170259445.872,62313.185,62353.179,39.994,38.924,1.070,37646.821,0,0.000,0,1497,48,0
3527,16170297092.693,16170297129.096,16170361708.267,64578.393,64615.574,37.181,36.403,0.778,35384.426,0,0.000,0,1497,48,0
3528,16170397092.693,16170397134.613,16170460315.329,63180.505,63222.636,42.131,41.920,0.211,36777.364,0,0.000,0,1497,48,0
3529,16170497092.693,16170497112.493,16170559404.058,62290.877,62311.365,20.488,19.800,0.688,37688.635,0,0.000,0,1497,48,0
3530,16170597092.693,16170597125.356,16170659412.061,62286.627,62319.368,32.741,32.663,0.078,37680.632,0,0.000,0,1497,48,0
3531,16170697092.693,16170697125.142,16170759496.240,62371.031,62403.547,32.516,32.449,0.067,37596.453,0,0.000,0,1497,48,0
3532,16170797092.693,16170797110.288,16170860018.300,62907.848,62925.607,17.759,17.595,0.164,37074.393,0,0.000,0,1497,48,0
3533,16170897092.693,16170897118.094,16170959241.039,62122.883,62148.346,25.463,25.401,0.062,37851.654,0,0.000,0,1497,48,0
3534,16170997092.693,16170997114.275,16171060563.152,63448.630,63470.459,21.829,21.582,0.247,36529.541,0,0.000,0,1497,48,0
3535,16171097092.693,16171097121.093,16171160171.838,63049.805,63079.145,29.340,28.400,0.940,36920.855,0,0.000,0,1497,48,0
3536,16171197092.693,16171197131.363,16171260415.577,63283.865,63322.884,39.019,38.670,0.349,36677.116,0,0.000,0,1497,48,0
3537,16171297092.693,16171297117.735,16171359132.084,62014.270,62039.391,25.121,25.042,0.079,37960.609,0,0.000,0,1497,48,0
3538,16171397092.693,16171397119.667,16171459729.306,62609.585,62636.613,27.028,26.974,0.054,37363.387,0,0.000,0,1497,48,0
3539,16171497092.693,16171497134.328,16171560112.888,62977.948,63020.195,42.247,41.635,0.612,36979.805,0,0.000,0,1497,48,0
3540,16171597092.693,16171597125.734,16171659686.629,62560.819,62593.936,33.117,33.041,0.076,37406.064,0,0.000,0,1497,48,0
3541,16171697092.693,16171697120.209,16171759512.565,62392.274,62419.872,27.598,27.516,0.082,37580.128,0,0.000,0,1497,48,0
3542,16171797092.693,16171797116.054,16171859564.598,62447.481,62471.905,24.424,23.361,1.063,37528.095,0,0.000,0,1497,48,0
3543,16171897092.693,16171897111.222,16171959451.831,62340.622,62359.138,18.516,18.529,-0.013,37640.862,0,0.000,0,1497,48,0
3544,16171997092.693,16171997121.446,16172070327.132,73205.578,73234.439,28.861,28.753,0.108,26765.561,0,0.000,0,1497,48,0
3545,16172097092.693,16172097131.915,16172161188.807,64055.722,64096.114,40.392,39.222,1.170,35903.886,0,0.000,0,1497,48,0
3546,16172197092.693,16172197126.101,16172259819.291,62692.571,62726.598,34.027,33.408,0.619,37273.402,0,0.000,0,1497,48,0
3547,16172297092.693,16172297124.894,16172361125.220,64000.017,64032.527,32.510,32.201,0.309,35967.473,0,0.000,0,1497,48,0
3548,16172397092.693,16172397133.863,16172460387.648,63253.176,63294.955,41.779,41.170,0.609,36705.045,0,0.000,0,1497,48,0
3549,16172497092.693,16172497112.446,16172559601.188,62488.671,62508.495,19.824,19.753,0.071,37491.505,0,0.000,0,1497,48,0
3550,16172597092.693,16172597109.897,16172659995.827,62885.936,62903.134,17.198,17.204,-0.006,37096.866,0,0.000,0,1497,48,0
3551,16172697092.693,16172697121.528,16172759305.712,62183.347,62213.019,29.672,28.835,0.837,37786.981,0,0.000,0,1497,48,0
3552,16172797092.693,16172797125.554,16172859536.769,62410.661,62444.076,33.415,32.861,0.554,37555.924,0,0.000,0,1497,48,0
3553,16172897092.693,16172897117.282,16172960279.935,63162.380,63187.242,24.862,24.589,0.273,36812.758,0,0.000,0,1497,48,0
3554,16172997092.693,16172997110.694,16173060411.910,63301.165,63319.217,18.052,18.001,0.051,36680.783,0,0.000,0,1497,48,0
3555,16173097092.693,16173097116.913,16173159263.721,62146.660,62171.028,24.368,24.220,0.148,37828.972,0,0.000,0,1497,48,0
3556,16173197092.693,16173197110.443,16173259694.733,62584.109,62602.040,17.931,17.750,0.181,37397.960,0,0.000,0,1497,48,0
3557,16173297092.693,16173297110.447,16173359254.025,62143.552,62161.332,17.780,17.754,0.026,37838.668,0,0.000,0,1497,48,0
3558,16173397092.693,16173397123.056,16173460037.578,62914.462,62944.885,30.423,30.363,0.060,37055.115,0,0.000,0,1497,48,0
3559,16173497092.693,16173497110.145,16173562339.250,65229.026,65246.557,17.531,17.452,0.079,34753.443,0,0.000,0,1497,48,0
3560,16173597092.693,16173597130.228,16173659596.547,62466.096,62503.854,37.758,37.535,0.223,37496.146,0,0.000,0,1497,48,0
3561,16173697092.693,16173697118.483,16173759485.931,62367.229,62393.238,26.009,25.790,0.219,37606.762,0,0.000,0,1497,48,0
3562,16173797092.693,16173797111.602,16173859498.777,62387.112,62406.084,18.972,18.909,0.063,37593.916,0,0.000,0,1497,48,0
3563,16173897092.693,16173897123.575,16173959988.964,62865.386,62896.271,30.885,30.882,0.003,37103.729,0,0.000,0,1497,48,0
3564,16173997092.693,16173997126.111,16174060449.732,63323.372,63357.039,33.667,33.418,0.249,36642.961,0,0.000,0,1497,48,0
3565,16174097092.693,16174097116.827,16174159584.854,62467.825,62492.161,24.336,24.134,0.202,37507.839,0,0.000,0,1497,48,0
3566,16174197092.693,16174197125.771,16174259358.042,62232.176,62265.349,33.173,33.078,0.095,37734.651,0,0.000,0,1497,48,0
3567,16174297092.693,16174297112.752,16174359117.528,62004.729,62024.835,20.106,20.059,0.047,37975.165,0,0.000,0,1497,48,0
3568,16174397092.693,16174397140.744,16174459898.835,62757.156,62806.142,48.986,48.051,0.935,37193.858,0,0.000,0,1497,48,0
3569,16174497092.693,16174497126.092,16174559945.896,62819.740,62853.203,33.463,33.399,0.064,37146.797,0,0.000,0,1497,48,0
3570,16174597092.693,16174597121.222,16174659494.263,62373.013,62401.570,28.557,28.529,0.028,37598.430,0,0.000,0,1497,48,0
3571,16174697092.693,16174697121.084,16174759508.426,62387.076,62415.733,28.657,28.391,0.266,37584.267,0,0.000,0,1497,48,0
3572,16174797092.693,16174797111.507,16174859243.063,62131.434,62150.370,18.936,18.814,0.122,37849.630,0,0.000,0,1497,48,0
3573,16174897092.693,16174897114.552,16174959128.955,62014.174,62036.262,22.088,21.859,0.229,37963.738,0,0.000,0,1497,48,0
3574,16174997092.693,16174997113.366,16175060189.707,63076.233,63097.014,20.781,20.673,0.108,36902.986,0,0.000,0,1497,48,0
3575,16175097092.693,16175097118.411,16175159384.589,62265.984,62291.896,25.912,25.718,0.194,37708.104,0,0.000,0,1497,48,0
3576,16175197092.693,16175197133.982,16175259501.399,62366.878,62408.706,41.828,41.289,0.539,37591.294,0,0.000,0,1497,48,0
3577,16175297092.693,16175297121.479,16175359763.554,62641.976,62670.861,28.885,28.786,0.099,37329.139,0,0.000,0,1497,48,0
3578,16175397092.693,16175397111.728,16175460128.206,63016.442,63035.513,19.071,19.035,0.036,36964.487,0,0.000,0,1497,48,0
3579,16175497092.693,16175497123.168,16175559833.101,62709.867,62740.408,30.541,30.475,0.066,37259.592,0,0.000,0,1497,48,0
3580,16175597092.693,16175597109.065,16175659454.712,62345.612,62362.019,16.407,16.372,0.035,37637.981,0,0.000,0,1497,48,0
3581,16175697092.693,16175697109.760,16175759857.107,62746.490,62764.414,17.924,17.067,0.857,37235.586,0,0.000,0,1497,48,0
3582,16175797092.693,16175797112.256,16175859214.894,62102.518,62122.201,19.683,19.563,0.120,37877.799,0,0.000,0,1497,48,0
3583,16175897092.693,16175897124.248,16175960259.168,63133.943,63166.475,32.532,31.555,0.977,36833.525,0,0.000,0,1497,48,0
3584,16175997092.693,16175997113.874,16176059640.334,62526.204,62547.641,21.437,21.181,0.256,37452.359,0,0.000,0,1497,48,0
3585,16176097092.693,16176097127.630,16176159444.111,62316.085,62351.418,35.333,34.937,0.396,37648.582,0,0.000,0,1497,48,0
3586,16176197092.693,16176197114.247,16176258988.339,61873.949,61895.646,21.697,21.554,0.143,38104.354,0,0.000,0,1497,48,0
3587,16176297092.693,16176297128.442,16176358799.063,61670.545,61706.370,35.825,35.749,0.076,38293.630,0,0.000,0,1497,48,0
3588,16176397092.693,16176397133.303,16176460809.930,63675.823,63717.237,41.414,40.610,0.804,36282.763,0,0.000,0,1497,48,0
3589,16176497092.693,16176497120.624,16176559694.460,62573.639,62601.767,28.128,27.931,0.197,37398.233,0,0.000,0,1497,48,0
3590,16176597092.693,16176597130.959,16176658974.622,61843.359,61881.929,38.570,38.266,0.304,38118.071,0,0.000,0,1497,48,0
3591,16176697092.693,16176697120.006,16176759432.929,62312.839,62340.236,27.397,27.313,0.084,37659.764,0,0.000,0,1497,48,0
3592,16176797092.693,16176797122.169,16176859600.148,62477.957,62507.455,29.498,29.476,0.022,37492.545,0,0.000,0,1497,48,0
3593,16176897092.693,16176897113.243,16176961585.614,64472.282,64492.921,20.639,20.550,0.089,35507.079,0,0.000,0,1497,48,0
3594,16176997092.693,16176997116.443,16177060945.853,63829.216,63853.160,23.944,23.750,0.194,36146.840,0,0.000,0,1497,48,0
3595,16177097092.693,16177097133.836,16177159566.159,62431.801,62473.466,41.665,41.143,0.522,37526.534,0,0.000,0,1497,48,0
3596,16177197092.693,16177197111.824,16177259672.608,62560.745,62579.915,19.170,19.131,0.039,37420.085,0,0.000,0,1497,48,0
3597,16177297092.693,16177297117.454,16177359990.981,62873.448,62898.288,24.840,24.761,0.079,37101.712,0,0.000,0,1497,48,0
3598,16177397092.693,16177397125.297,16177459884.502,62758.635,62791.809,33.174,32.604,0.570,37208.191,0,0.000,0,1497,48,0
3599,16177497092.693,16177497113.394,16177559967.225,62853.795,62874.532,20.737,20.701,0.036,37125.468,0,0.000,0,1497,48,0
3600,16177597092.693,16177597120.302,16177659755.690,62634.514,62662.997,28.483,27.609,0.874,37337.003,0,0.000,0,1497,48,0
3601,16177697092.693,16177697113.843,16177759498.946,62385.056,62406.253,21.197,21.150,0.047,37593.747,0,0.000,0,1497,48,0
3602,16177797092.693,16177797123.620,16177859871.236,62747.408,62778.543,31.135,30.927,0.208,37221.457,0,0.000,0,1497,48,0
3603,16177897092.693,16177897116.491,16177959607.669,62491.111,62514.976,23.865,23.798,0.067,37485.024,0,0.000,0,1497,48,0
3604,16177997092.693,16177997110.785,16178061176.904,64064.979,64084.211,19.232,18.092,1.140,35915.789,0,0.000,0,1497,48,0
3605,16178097092.693,16178097130.241,16178162521.610,65390.655,65428.917,38.262,37.548,0.714,34571.083,0,0.000,0,1497,48,0
3606,16178197092.693,16178197119.028,16178259562.518,62443.207,62469.825,26.618,26.335,0.283,37530.175,0,0.000,0,1497,48,0
3607,16178297092.693,16178297121.527,16178360326.733,63204.860,63234.040,29.180,28.834,0.346,36765.960,0,0.000,0,1497,48,0
3608,16178397092.693,16178397136.784,16178459535.699,62397.392,62443.006,45.614,44.091,1.523,37556.994,0,0.000,0,1497,48,0
3609,16178497092.693,16178497128.577,16178559583.207,62454.519,62490.514,35.995,35.884,0.111,37509.486,0,0.000,0,1497,48,0
3610,16178597092.693,16178597111.790,16178659934.634,62822.745,62841.941,19.196,19.097,0.099,37158.059,0,0.000,0,1497,48,0
3611,16178697092.693,16178697114.629,16178760343.131,63228.486,63250.438,21.952,21.936,0.016,36749.562,0,0.000,0,1497,48,0
3612,16178797092.693,16178797115.177,16178859618.164,62502.950,62525.471,22.521,22.484,0.037,37474.529,0,0.000,0,1497,48,0
3613,16178897092.693,16178897110.302,16178960608.501,63497.979,63515.808,17.829,17.609,0.220,36484.192,0,0.000,0,1497,48,0
3614,16178997092.693,16178997129.659,16179060417.908,63288.100,63325.215,37.115,36.966,0.149,36674.785,0,0.000,0,1497,48,0
3615,16179097092.693,16179097124.528,16179160058.630,62933.870,62965.937,32.067,31.835,0.232,37034.063,0,0.000,0,1497,48,0
3616,16179197092.693,16179197113.113,16179261157.019,64043.577,64064.326,20.749,20.420,0.329,35935.674,0,0.000,0,1497,48,0
3617,16179297092.693,16179297125.333,16179360034.081,62908.239,62941.388,33.149,32.640,0.509,37058.612,0,0.000,0,1497,48,0
3618,16179397092.693,16179397113.778,16179460137.208,63023.402,63044.515,21.113,21.085,0.028,36955.485,0,0.000,0,1497,48,0
3619,16179497092.693,16179497110.472,16179560028.807,62918.309,62936.114,17.805,17.779,0.026,37063.886,0,0.000,0,1497,48,0
3620,16179597092.693,16179597134.793,16179660566.736,63431.633,63474.043,42.410,42.100,0.310,36525.957,0,0.000,0,1497,48,0
3621,16179697092.693,16179697123.887,16179759840.683,62716.766,62747.990,31.224,31.194,0.030,37252.010,0,0.000,0,1497,48,0
3622,16179797092.693,16179797125.262,16179859327.538,62202.015,62234.845,32.830,32.569,0.261,37765.155,0,0.000,0,1497,48,0
3623,16179897092.693,16179897119.007,16179960052.376,62933.345,62959.683,26.338,26.314,0.024,37040.317,0,0.000,0,1497,48,0
3624,16179997092.693,16179997126.001,16180060330.523,63204.338,63237.830,33.492,33.308,0.184,36762.170,0,0.000,0,1497,48,0
3625,16180097092.693,16180097135.436,16180159828.625,62693.002,62735.932,42.930,42.743,0.187,37264.068,0,0.000,0,1497,48,0
3626,16180197092.693,16180197141.890,16180259642.151,62499.292,62549.458,50.166,49.197,0.969,37450.542,0,0.000,0,1497,48,0
3627,16180297092.693,16180297125.942,16180359964.835,62838.373,62872.142,33.769,33.249,0.520,37127.858,0,0.000,0,1497,48,0
3628,16180397092.693,16180397140.223,16180459822.981,62681.296,62730.288,48.992,47.530,1.462,37269.712,0,0.000,0,1497,48,0
3629,16180497092.693,16180497116.672,16180559598.423,62481.660,62505.730,24.070,23.979,0.091,37494.270,0,0.000,0,1497,48,0
3630,16180597092.693,16180597123.310,16180660342.491,63219.168,63249.798,30.630,30.617,0.013,36750.202,0,0.000,0,1497,48,0
3631,16180697092.693,16180697128.199,16180759484.131,62355.967,62391.438,35.471,35.506,-0.035,37608.562,0,0.000,0,1497,48,0
3632,16180797092.693,16180797109.991,16180859578.943,62467.585,62486.250,18.665,17.298,1.367,37513.750,0,0.000,0,1497,48,0
3633,16180897092.693,16180897125.538,16180964228.348,67102.115,67135.655,33.540,32.845,0.695,32864.345,0,0.000,0,1497,48,0
3634,16180997092.693,16180997118.905,16181060834.001,63714.942,63741.308,26.366,26.212,0.154,36258.692,0,0.000,0,1497,48,0
3635,16181097092.693,16181097127.582,16181160038.377,62910.586,62945.684,35.098,34.889,0.209,37054.316,0,0.000,0,1497,48,0
3636,16181197092.693,16181197116.518,16181260372.634,63255.951,63279.941,23.990,23.825,0.165,36720.059,0,0.000,0,1497,48,0
3637,16181297092.693,16181297118.138,16181359501.468,62383.011,62408.775,25.764,25.445,0.319,37591.225,0,0.000,0,1497,48,0
3638,16181397092.693,16181397111.533,16181459838.757,62727.219,62746.064,18.845,18.840,0.005,37253.936,0,0.000,0,1497,48,0
3639,16181497092.693,16181497119.752,16181559833.363,62713.565,62740.670,27.105,27.059,0.046,37259.330,0,0.000,0,1497,48,0
3640,16181597092.693,16181597110.782,16181659694.109,62583.277,62601.416,18.139,18.089,0.050,37398.584,0,0.000,0,1497,48,0
3641,16181697092.693,16181697129.641,16181759087.771,61958.010,61995.078,37.068,36.948,0.120,38004.922,0,0.000,0,1497,48,0
3642,16181797092.693,16181797113.717,16181859662.461,62548.107,62569.768,21.661,21.024,0.637,37430.232,0,0.000,0,1497,48,0
3643,16181897092.693,16181897110.633,16181959320.498,62209.849,62227.805,17.956,17.940,0.016,37772.195,0,0.000,0,1497,48,0
3644,16181997092.693,16181997110.673,16182064449.558,67338.662,67356.865,18.203,17.980,0.223,32643.135,0,0.000,0,1497,48,0
3645,16182097092.693,16182097123.731,16182160252.380,63128.200,63159.687,31.487,31.038,0.449,36840.313,0,0.000,0,1497,48,0
3646,16182197092.693,16182197113.694,16182260178.628,63064.830,63085.935,21.105,21.001,0.104,36914.065,0,0.000,0,1497,48,0
3647,16182297092.693,16182297126.100,16182359746.418,62620.148,62653.725,33.577,33.407,0.170,37346.275,0,0.000,0,1497,48,0
3648,16182397092.693,16182397127.936,16182459503.280,62374.285,62410.587,36.302,35.243,1.059,37589.413,0,0.000,0,1497,48,0
3649,16182497092.693,16182497123.337,16182560127.915,63004.441,63035.222,30.781,30.644,0.137,36964.778,0,0.000,0,1497,48,0
3650,16182597092.693,16182597123.241,16182659591.692,62467.974,62498.999,31.025,30.548,0.477,37501.001,0,0.000,0,1497,48,0
3651,16182697092.693,16182697114.184,16182759014.592,61900.375,61921.899,21.524,21.491,0.033,38078.101,0,0.000,0,1497,48,0
3652,16182797092.693,16182797115.644,16182859605.888,62490.168,62513.195,23.027,22.951,0.076,37486.805,0,0.000,0,1497,48,0
3653,16182897092.693,16182897116.834,16182959573.853,62456.956,62481.160,24.204,24.141,0.063,37518.840,0,0.000,0,1497,48,0
3654,16182997092.693,16182997108.543,16183059847.722,62739.148,62755.029,15.881,15.850,0.031,37244.971,0,0.000,0,1497,48,0
3655,16183097092.693,16183097129.773,16183160294.231,63163.064,63201.538,38.474,37.080,1.394,36798.462,0,0.000,0,1497,48,0
3656,16183197092.693,16183197114.857,16183260445.673,63330.565,63352.980,22.415,22.164,0.251,36647.020,0,0.000,0,1497,48,0
3657,16183297092.693,16183297129.566,16183360170.753,63040.987,63078.060,37.073,36.873,0.200,36921.940,0,0.000,0,1497,48,0
3658,16183397092.693,16183397118.964,16183460667.115,63547.846,63574.422,26.576,26.271,0.305,36425.578,0,0.000,0,1497,48,0
3659,16183497092.693,16183497127.313,16183559596.554,62468.325,62503.861,35.536,34.620,0.916,37496.139,0,0.000,0,1497,48,0
3660,16183597092.693,16183597125.267,16183659850.858,62725.485,62758.165,32.680,32.574,0.106,37241.835,0,0.000,0,1497,48,0
3661,16183697092.693,16183697112.089,16183761944.202,64831.758,64851.509,19.751,19.396,0.355,35148.491,0,0.000,0,1497,48,0
3662,16183797092.693,16183797127.646,16183859810.308,62682.334,62717.615,35.281,34.953,0.328,37282.385,0,0.000,0,1497,48,0
3663,16183897092.693,16183897126.269,16183962896.894,65770.318,65804.201,33.883,33.576,0.307,34195.799,0,0.000,0,1497,48,0
3664,16183997092.693,16183997132.871,16184059788.077,62654.966,62695.384,40.418,40.178,0.240,37304.616,0,0.000,0,1497,48,0
3665,16184097092.693,16184097128.823,16184170267.384,73137.539,73174.691,37.152,36.130,1.022,26825.309,0,0.000,0,1497,48,0
3666,16184197092.693,16184197134.532,16184266750.505,69614.974,69657.812,42.838,41.839,0.999,30342.188,0,0.000,0,1497,48,0
3667,16184297092.693,16184297135.245,16184359114.577,61978.983,62021.884,42.901,42.552,0.349,37978.116,0,0.000,0,1497,48,0
3668,16184397092.693,16184397131.744,16184459756.998,62623.808,62664.305,40.497,39.051,1.446,37335.695,0,0.000,0,1497,48,0
3669,16184497092.693,16184497121.324,16184559762.042,62640.184,62669.349,29.165,28.631,0.534,37330.651,0,0.000,0,1497,48,0
3670,16184597092.693,16184597124.456,16184659040.872,61916.389,61948.179,31.790,31.763,0.027,38051.821,0,0.000,0,1497,48,0
3671,16184697092.693,16184697122.747,16184759965.815,62843.034,62873.122,30.088,30.054,0.034,37126.878,0,0.000,0,1497,48,0
3672,16184797092.693,16184797116.786,16184859340.121,62223.320,62247.428,24.108,24.093,0.015,37752.572,0,0.000,0,1497,48,0
3673,16184897092.693,16184897110.923,16184960252.266,63141.292,63159.573,18.281,18.230,0.051,36840.427,0,0.000,0,1497,48,0
3674,16184997092.693,16184997113.387,16185059465.814,62352.462,62373.121,20.659,20.694,-0.035,37626.879,0,0.000,0,1497,48,0
3675,16185097092.693,16185097143.795,16185159830.980,62686.001,62738.287,52.286,51.102,1.184,37261.713,0,0.000,0,1497,48,0
3676,16185197092.693,16185197130.035,16185259535.666,62405.175,62442.973,37.798,37.342,0.456,37557.027,0,0.000,0,1497,48,0
3677,16185297092.693,16185297115.497,16185359810.396,62694.813,62717.703,22.890,22.804,0.086,37282.297,0,0.000,0,1497,48,0
3678,16185397092.693,16185397111.960,16185459255.656,62143.666,62162.963,19.297,19.267,0.030,37837.037,0,0.000,0,1497,48,0
3679,16185497092.693,16185497123.042,16185559742.365,62619.275,62649.672,30.397,30.349,0.048,37350.328,0,0.000,0,1497,48,0
3680,16185597092.693,16185597111.911,16185659085.182,61973.128,61992.489,19.361,19.218,0.143,38007.511,0,0.000,0,1497,48,0
3681,16185697092.693,16185697118.805,16185760122.817,63004.017,63030.124,26.107,26.112,-0.005,36969.876,0,0.000,0,1497,48,0
3682,16185797092.693,16185797114.854,16185859268.416,62153.558,62175.723,22.165,22.161,0.004,37824.277,0,0.000,0,1497,48,0
3683,16185897092.693,16185897118.205,16185959826.840,62708.023,62734.147,26.124,25.512,0.612,37265.853,0,0.000,0,1497,48,0
3684,16185997092.693,16185997122.626,16186059680.223,62557.431,62587.530,30.099,29.933,0.166,37412.470,0,0.000,0,1497,48,0
3685,16186097092.693,16186097141.071,16186160011.664,62869.723,62918.971,49.248,48.378,0.870,37081.029,0,0.000,0,1497,48,0
3686,16186197092.693,16186197117.590,16186260062.930,62945.128,62970.237,25.109,24.897,0.212,37029.763,0,0.000,0,1497,48,0
3687,16186297092.693,16186297114.517,16186360957.437,63842.533,63864.744,22.211,21.824,0.387,36135.256,0,0.000,0,1497,48,0
3688,16186397092.693,16186397139.725,16186459928.254,62787.089,62835.561,48.472,47.032,1.440,37164.439,0,0.000,0,1497,48,0
3689,16186497092.693,16186497112.445,16186559791.440,62678.870,62698.747,19.877,19.752,0.125,37301.253,0,0.000,0,1497,48,0
3690,16186597092.693,16186597121.310,16186659113.508,61992.113,62020.815,28.702,28.617,0.085,37979.185,0,0.000,0,1497,48,0
3691,16186697092.693,16186697126.173,16186759387.878,62261.672,62295.185,33.513,33.480,0.033,37704.815,0,0.000,0,1497,48,0
3692,16186797092.693,16186797113.719,16186859277.614,62163.842,62184.921,21.079,21.026,0.053,37815.079,0,0.000,0,1497,48,0
3693,16186897092.693,16186897122.104,16186961409.232,64287.079,64316.539,29.460,29.411,0.049,35683.461,0,0.000,0,1497,48,0
3694,16186997092.693,16186997121.190,16187059992.244,62870.757,62899.551,28.794,28.497,0.297,37100.449,0,0.000,0,1497,48,0
3695,16187097092.693,16187097134.936,16187159773.998,62638.016,62681.305,43.289,42.243,1.046,37318.695,0,0.000,0,1497,48,0
3696,16187197092.693,16187197114.682,16187260076.186,62961.320,62983.493,22.173,21.989,0.184,37016.507,0,0.000,0,1497,48,0
3697,16187297092.693,16187297113.152,16187359534.268,62421.045,62441.575,20.530,20.459,0.071,37558.425,0,0.000,0,1497,48,0
3698,16187397092.693,16187397112.281,16187460016.453,62903.931,62923.760,19.829,19.588,0.241,37076.240,0,0.000,0,1497,48,0
3699,16187497092.693,16187497122.913,16187559787.125,62664.172,62694.432,30.260,30.220,0.040,37305.568,0,0.000,0,1497,48,0
3700,16187597092.693,16187597125.443,16187659642.012,62516.630,62549.319,32.689,32.750,-0.061,37450.681,0,0.000,0,1497,48,0
3701,16187697092.693,16187697108.855,16187759610.266,62500.461,62517.573,17.112,16.162,0.950,37482.427,0,0.000,0,1497,48,0
3702,16187797092.693,16187797120.825,16187859639.243,62518.339,62546.550,28.211,28.132,0.079,37453.450,0,0.000,0,1497,48,0
