# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2664,7019420427.980,7019420462.887,7019421274.648,810.952,846.668,35.716,34.907,0.809,9153.332,0,0.000,0,75,8192,0,0.000
2665,7019430427.980,7019430466.012,7019431276.796,809.931,848.816,38.885,38.032,0.853,9151.184,0,0.000,0,75,8192,0,0.000
2666,7019440427.980,7019440460.574,7019441262.018,800.654,834.038,33.384,32.594,0.790,9165.962,0,0.000,0,75,8192,0,0.000
2667,7019450427.980,7019450461.153,7019451276.250,814.408,848.270,33.862,33.173,0.689,9151.730,0,0.000,0,75,8192,0,0.000
2668,7019460427.980,7019460461.433,7019461268.972,806.839,840.992,34.153,33.453,0.700,9159.008,0,0.000,0,75,8192,0,0.000
2669,7019470427.980,7019470462.517,7019471263.104,799.487,835.124,35.637,34.537,1.100,9164.876,0,0.000,0,75,8192,0,0.000
2670,7019480427.980,7019480461.434,7019481279.150,816.737,851.170,34.433,33.454,0.979,9148.830,0,0.000,0,75,8192,0,0.000
2671,7019490427.980,7019490460.858,7019491226.837,765.102,798.857,33.755,32.878,0.877,9201.143,0,0.000,0,75,8192,0,0.000
2672,7019500427.980,7019500462.456,7019501253.221,789.838,825.241,35.403,34.476,0.927,9174.759,0,0.000,0,75,8192,0,0.000
2673,7019510427.980,7019510461.710,7019511282.817,820.222,854.837,34.615,33.730,0.885,9145.163,0,0.000,0,75,8192,0,0.000
2674,7019520427.980,7019520461.942,7019521263.996,801.160,836.016,34.856,33.962,0.894,9163.984,0,0.000,0,75,8192,0,0.000
2675,7019530427.980,7019530462.218,7019531264.733,801.648,836.753,35.105,34.238,0.867,9163.247,0,0.000,0,75,8192,0,0.000
2676,7019540427.980,7019540463.084,7019541254.261,790.449,826.281,35.832,35.104,0.728,9173.719,0,0.000,0,75,8192,0,0.000
2677,7019550427.980,7019550465.850,7019551273.697,806.978,845.717,38.739,37.870,0.869,9154.283,0,0.000,0,75,8192,0,0.000
2678,7019560427.980,7019560463.104,7019561257.106,793.382,829.126,35.744,35.124,0.620,9170.874,0,0.000,0,75,8192,0,0.000
2679,7019570427.980,7019570465.728,7019571226.689,759.945,798.709,38.764,37.748,1.016,9201.291,0,0.000,0,75,8192,0,0.000
2680,7019580427.980,7019580462.872,7019581222.128,758.419,794.148,35.729,34.892,0.837,9205.852,0,0.000,0,75,8192,0,0.000
2681,7019590427.980,7019590461.124,7019591248.188,786.251,820.208,33.957,33.144,0.813,9179.792,0,0.000,0,75,8192,0,0.000
2682,7019600427.980,7019600459.990,7019601250.422,789.806,822.442,32.636,32.010,0.626,9177.558,0,0.000,0,75,8192,0,0.000
2683,7019610427.980,7019610458.822,7019611260.666,801.248,832.686,31.438,30.842,0.596,9167.314,0,0.000,0,75,8192,0,0.000
2684,7019620427.980,7019620460.163,7019621267.165,806.402,839.185,32.783,32.183,0.600,9160.815,0,0.000,0,75,8192,0,0.000
2685,7019630427.980,7019630457.604,7019631270.864,812.581,842.884,30.303,29.624,0.679,9157.116,0,0.000,0,75,8192,0,0.000
2686,7019640427.980,7019640457.283,7019641248.075,790.045,820.095,30.050,29.303,0.747,9179.905,0,0.000,0,75,8192,0,0.000
2687,7019650427.980,7019650457.873,7019651214.616,756.181,786.636,30.455,29.893,0.562,9213.364,0,0.000,0,75,8192,0,0.000
2688,7019660427.980,7019660460.685,7019661246.119,784.889,818.139,33.250,32.705,0.545,9181.861,0,0.000,0,75,8192,0,0.000
2689,7019670427.980,7019670463.283,7019671264.713,800.495,836.733,36.238,35.303,0.935,9163.267,0,0.000,0,75,8192,0,0.000
2690,7019680427.980,7019680459.708,7019681227.909,767.426,799.929,32.503,31.728,0.775,9200.071,0,0.000,0,75,8192,0,0.000
2691,7019690427.980,7019690458.863,7019691251.901,792.296,823.921,31.625,30.883,0.742,9176.079,0,0.000,0,75,8192,0,0.000
2692,7019700427.980,7019700458.639,7019701232.506,773.083,804.526,31.443,30.659,0.784,9195.474,0,0.000,0,75,8192,0,0.000
2693,7019710427.980,7019710460.139,7019711226.509,765.824,798.529,32.705,32.159,0.546,9201.471,0,0.000,0,75,8192,0,0.000
2694,7019720427.980,7019720463.610,7019721226.445,762.093,798.465,36.372,35.630,0.742,9201.535,0,0.000,0,75,8192,0,0.000
2695,7019730427.980,7019730461.473,7019731273.404,811.286,845.424,34.138,33.493,0.645,9154.576,0,0.000,0,75,8192,0,0.000
2696,7019740427.980,7019740461.610,7019741242.900,780.721,814.920,34.199,33.630,0.569,9185.080,0,0.000,0,75,8192,0,0.000
2697,7019750427.980,7019750455.580,7019751191.389,735.299,763.409,28.110,27.600,0.510,9236.591,0,0.000,0,75,8192,0,0.000
2698,7019760427.980,7019760468.922,7019761264.292,794.400,836.312,41.912,40.942,0.970,9163.688,0,0.000,0,75,8192,0,0.000
2699,7019770427.980,7019770466.568,7019771201.881,734.707,773.901,39.194,38.588,0.606,9226.099,0,0.000,0,75,8192,0,0.000
2700,7019780427.980,7019780461.545,7019781197.760,735.502,769.780,34.278,33.565,0.713,9230.220,0,0.000,0,75,8192,0,0.000
2701,7019790427.980,7019790461.509,7019791249.883,787.582,821.903,34.321,33.529,0.792,9178.097,0,0.000,0,75,8192,0,0.000
2702,7019800427.980,7019800458.958,7019801230.808,771.082,802.828,31.746,30.978,0.768,9197.172,0,0.000,0,75,8192,0,0.000
2703,7019810427.980,7019810459.797,7019811243.899,783.300,815.919,32.619,31.817,0.802,9184.081,0,0.000,0,75,8192,0,0.000
2704,7019820427.980,7019820460.137,7019821262.974,802.215,834.994,32.779,32.157,0.622,9165.006,0,0.000,0,75,8192,0,0.000
2705,7019830427.980,7019830460.986,7019831262.568,800.936,834.588,33.652,33.006,0.646,9165.412,0,0.000,0,75,8192,0,0.000
2706,7019840427.980,7019840459.645,7019841231.976,771.571,803.996,32.425,31.665,0.760,9196.004,0,0.000,0,75,8192,0,0.000
2707,7019850427.980,7019850459.746,7019851258.559,798.189,830.579,32.390,31.766,0.624,9169.421,0,0.000,0,75,8192,0,0.000
2708,7019860427.980,7019860456.963,7019861231.640,773.955,803.660,29.705,28.983,0.722,9196.340,0,0.000,0,75,8192,0,0.000
2709,7019870427.980,7019870455.968,7019871250.920,794.314,822.940,28.626,27.988,0.638,9177.060,0,0.000,0,75,8192,0,0.000
2710,7019880427.980,7019880457.936,7019881235.532,776.969,807.552,30.583,29.956,0.627,9192.448,0,0.000,0,75,8192,0,0.000
2711,7019890427.980,7019890457.263,7019891211.745,753.736,783.765,30.029,29.283,0.746,9216.235,0,0.000,0,75,8192,0,0.000
2712,7019900427.980,7019900457.156,7019901249.847,792.109,821.867,29.758,29.176,0.582,9178.133,0,0.000,0,75,8192,0,0.000
2713,7019910427.980,7019910459.517,7019911232.504,772.250,804.524,32.274,31.537,0.737,9195.476,0,0.000,0,75,8192,0,0.000
2714,7019920427.980,7019920458.699,7019921254.499,795.278,826.519,31.241,30.719,0.522,9173.481,0,0.000,0,75,8192,0,0.000
2715,7019930427.980,7019930458.780,7019931249.009,789.525,821.029,31.504,30.800,0.704,9178.971,0,0.000,0,75,8192,0,0.000
2716,7019940427.980,7019940457.917,7019941244.884,786.316,816.904,30.588,29.937,0.651,9183.096,0,0.000,0,75,8192,0,0.000
2717,7019950427.980,7019950455.602,7019951261.886,805.671,833.906,28.235,27.622,0.613,9166.094,0,0.000,0,75,8192,0,0.000
2718,7019960427.980,7019960458.316,7019961250.778,791.703,822.798,31.095,30.336,0.759,9177.202,0,0.000,0,75,8192,0,0.000
2719,7019970427.980,7019970457.726,7019971258.585,800.330,830.605,30.275,29.746,0.529,9169.395,0,0.000,0,75,8192,0,0.000
2720,7019980427.980,7019980457.948,7019981254.142,795.565,826.162,30.597,29.968,0.629,9173.838,0,0.000,0,75,8192,0,0.000
2721,7019990427.980,7019990456.434,7019991227.080,770.114,799.100,28.986,28.454,0.532,9200.900,0,0.000,0,75,8192,0,0.000
2722,7020000427.980,7020000457.103,7020001254.701,797.052,826.721,29.669,29.123,0.546,9173.279,0,0.000,0,75,8192,0,0.000
2723,7020010427.980,7020010458.517,7020011258.064,798.869,830.084,31.215,30.537,0.678,9169.916,0,0.000,0,75,8192,0,0.000
2724,7020020427.980,7020020458.002,7020021242.183,783.616,814.203,30.587,30.022,0.565,9185.797,0,0.000,0,75,8192,0,0.000
2725,7020030427.980,7020030457.226,7020031254.754,796.819,826.774,29.955,29.246,0.709,9173.226,0,0.000,0,75,8192,0,0.000
2726,7020040427.980,7020040459.495,7020041238.677,778.698,810.697,31.999,31.515,0.484,9189.303,0,0.000,0,75,8192,0,0.000
2727,7020050427.980,7020050459.047,7020051258.946,799.291,830.966,31.675,31.067,0.608,9169.034,0,0.000,0,75,8192,0,0.000
2728,7020060427.980,7020060455.960,7020061275.248,818.775,847.268,28.493,27.980,0.513,9152.732,0,0.000,0,75,8192,0,0.000
2729,7020070427.980,7020070458.167,7020071228.961,770.273,800.981,30.708,30.187,0.521,9199.019,0,0.000,0,75,8192,0,0.000
2730,7020080427.980,7020080460.294,7020081223.547,762.664,795.567,32.903,32.314,0.589,9204.433,0,0.000,0,75,8192,0,0.000
2731,7020090427.980,7020090461.963,7020091265.879,803.348,837.899,34.551,33.983,0.568,9162.101,0,0.000,0,75,8192,0,0.000
2732,7020100427.980,7020100458.574,7020101264.313,805.075,836.333,31.258,30.594,0.664,9163.667,0,0.000,0,75,8192,0,0.000
2733,7020110427.980,7020110456.021,7020111256.513,799.940,828.533,28.593,28.041,0.552,9171.467,0,0.000,0,75,8192,0,0.000
2734,7020120427.980,7020120458.908,7020121261.248,801.789,833.268,31.479,30.928,0.551,9166.732,0,0.000,0,75,8192,0,0.000
2735,7020130427.980,7020130457.977,7020131264.371,805.660,836.391,30.731,29.997,0.734,9163.609,0,0.000,0,75,8192,0,0.000
2736,7020140427.980,7020140457.980,7020141280.359,821.754,852.379,30.625,30.000,0.625,9147.621,0,0.000,0,75,8192,0,0.000
2737,7020150427.980,7020150456.857,7020151254.343,796.995,826.363,29.368,28.877,0.491,9173.637,0,0.000,0,75,8192,0,0.000
2738,7020160427.980,7020160456.231,7020161244.239,787.505,816.259,28.754,28.251,0.503,9183.741,0,0.000,0,75,8192,0,0.000
2739,7020170427.980,7020170457.531,7020171262.881,804.653,834.901,30.248,29.551,0.697,9165.099,0,0.000,0,75,8192,0,0.000
2740,7020180427.980,7020180454.787,7020181265.759,810.411,837.779,27.368,26.807,0.561,9162.221,0,0.000,0,75,8192,0,0.000
2741,7020190427.980,7020190457.416,7020191232.887,774.694,804.907,30.213,29.436,0.777,9195.093,0,0.000,0,75,8192,0,0.000
2742,7020200427.980,7020200460.385,7020201264.520,803.465,836.540,33.075,32.405,0.670,9163.460,0,0.000,0,75,8192,0,0.000
2743,7020210427.980,7020210459.088,7020211259.623,799.920,831.643,31.723,31.108,0.615,9168.357,0,0.000,0,75,8192,0,0.000
2744,7020220427.980,7020220459.135,7020221258.531,798.548,830.551,32.003,31.155,0.848,9169.449,0,0.000,0,75,8192,0,0.000
2745,7020230427.980,7020230458.696,7020231253.441,794.063,825.461,31.398,30.716,0.682,9174.539,0,0.000,0,75,8192,0,0.000
2746,7020240427.980,7020240459.801,7020241259.941,799.483,831.961,32.478,31.821,0.657,9168.039,0,0.000,0,75,8192,0,0.000
2747,7020250427.980,7020250459.437,7020251261.914,801.814,833.934,32.120,31.457,0.663,9166.066,0,0.000,0,75,8192,0,0.000
2748,7020260427.980,7020260464.899,7020261263.848,798.242,835.868,37.626,36.919,0.707,9164.132,0,0.000,0,75,8192,0,0.000
2749,7020270427.980,7020270463.935,7020271280.378,815.741,852.398,36.657,35.955,0.702,9147.602,0,0.000,0,75,8192,0,0.000
2750,7020280427.980,7020280460.448,7020281239.379,778.056,811.399,33.343,32.468,0.875,9188.601,0,0.000,0,75,8192,0,0.000
2751,7020290427.980,7020290462.839,7020291260.883,797.273,832.903,35.630,34.859,0.771,9167.097,0,0.000,0,75,8192,0,0.000
2752,7020300427.980,7020300458.961,7020301264.778,805.183,836.798,31.615,30.981,0.634,9163.202,0,0.000,0,75,8192,0,0.000
2753,7020310427.980,7020310464.547,7020311265.510,800.189,837.530,37.341,36.567,0.774,9162.470,0,0.000,0,75,8192,0,0.000
2754,7020320427.980,7020320461.743,7020321260.763,798.246,832.783,34.537,33.763,0.774,9167.217,0,0.000,0,75,8192,0,0.000
2755,7020330427.980,7020330458.225,7020331264.261,805.532,836.281,30.749,30.245,0.504,9163.719,0,0.000,0,75,8192,0,0.000
2756,7020340427.980,7020340457.204,7020341243.464,785.605,815.484,29.879,29.224,0.655,9184.516,0,0.000,0,75,8192,0,0.000
2757,7020350427.980,7020350459.741,7020351259.317,798.979,831.337,32.358,31.761,0.597,9168.663,0,0.000,0,75,8192,0,0.000
2758,7020360427.980,7020360458.794,7020361204.903,745.197,776.923,31.726,30.814,0.912,9223.077,0,0.000,0,75,8192,0,0.000
2759,7020370427.980,7020370460.048,7020371213.873,752.973,785.893,32.920,32.068,0.852,9214.107,0,0.000,0,75,8192,0,0.000
2760,7020380427.980,7020380459.944,7020381244.437,783.893,816.457,32.564,31.964,0.600,9183.543,0,0.000,0,75,8192,0,0.000
2761,7020390427.980,7020390462.256,7020391261.145,798.244,833.165,34.921,34.276,0.645,9166.835,0,0.000,0,75,8192,0,0.000
2762,7020400427.980,7020400460.407,7020401251.618,790.593,823.638,33.045,32.427,0.618,9176.362,0,0.000,0,75,8192,0,0.000
2763,7020410427.980,7020410458.716,7020411270.947,811.508,842.967,31.459,30.736,0.723,9157.033,0,0.000,0,75,8192,0,0.000
2764,7020420427.980,7020420460.532,7020421211.078,749.777,783.098,33.321,32.552,0.769,9216.902,0,0.000,0,75,8192,0,0.000
2765,7020430427.980,7020430464.096,7020431260.846,795.608,832.866,37.258,36.116,1.142,9167.134,0,0.000,0,75,8192,0,0.000
2766,7020440427.980,7020440466.073,7020441221.130,754.188,793.150,38.962,38.093,0.869,9206.850,0,0.000,0,75,8192,0,0.000
2767,7020450427.980,7020450475.849,7020451272.263,794.878,844.283,49.405,47.869,1.536,9155.717,0,0.000,0,75,8192,0,0.000
2768,7020460427.980,7020460461.814,7020461234.235,771.481,806.255,34.774,33.834,0.940,9193.745,0,0.000,0,75,8192,0,0.000
2769,7020470427.980,7020470459.615,7020471237.326,776.757,809.346,32.589,31.635,0.954,9190.654,0,0.000,0,75,8192,0,0.000
2770,7020480427.980,7020480459.811,7020481270.351,809.608,842.371,32.763,31.831,0.932,9157.629,0,0.000,0,75,8192,0,0.000
2771,7020490427.980,7020490463.851,7020491255.194,790.602,827.214,36.612,35.871,0.741,9172.786,0,0.000,0,75,8192,0,0.000
2772,7020500427.980,7020500462.174,7020501261.046,798.101,833.066,34.965,34.194,0.771,9166.934,0,0.000,0,75,8192,0,0.000
2773,7020510427.980,7020510461.906,7020511262.215,799.815,834.235,34.420,33.926,0.494,9165.765,0,0.000,0,75,8192,0,0.000
2774,7020520427.980,7020520465.633,7020521230.928,764.322,802.948,38.626,37.653,0.973,9197.052,0,0.000,0,75,8192,0,0.000
2775,7020530427.980,7020530461.269,7020531231.189,769.287,803.209,33.922,33.289,0.633,9196.791,0,0.000,0,75,8192,0,0.000
2776,7020540427.980,7020540460.787,7020541262.416,800.458,834.436,33.978,32.807,1.171,9165.564,0,0.000,0,75,8192,0,0.000
2777,7020550427.980,7020550465.183,7020551280.122,814.373,852.142,37.769,37.203,0.566,9147.858,0,0.000,0,75,8192,0,0.000
2778,7020560427.980,7020560480.755,7020561266.516,784.411,838.536,54.125,52.775,1.350,9161.464,0,0.000,0,75,8192,0,0.000
2779,7020570427.980,7020570463.834,7020571238.161,773.657,810.181,36.524,35.854,0.670,9189.819,0,0.000,0,75,8192,0,0.000
2780,7020580427.980,7020580461.658,7020581190.456,728.104,762.476,34.372,33.678,0.694,9237.524,0,0.000,0,75,8192,0,0.000
2781,7020590427.980,7020590464.378,7020591273.162,807.218,845.182,37.964,36.398,1.566,9154.818,0,0.000,0,75,8192,0,0.000
2782,7020600427.980,7020600470.963,7020601282.552,810.833,854.572,43.739,42.983,0.756,9145.428,0,0.000,0,75,8192,0,0.000
2783,7020610427.980,7020610463.357,7020611252.904,788.675,824.924,36.249,35.377,0.872,9175.076,0,0.000,0,75,8192,0,0.000
2784,7020620427.980,7020620465.389,7020621220.966,754.895,792.986,38.091,37.409,0.682,9207.014,0,0.000,0,75,8192,0,0.000
2785,7020630427.980,7020630467.911,7020631270.477,801.888,842.497,40.609,39.931,0.678,9157.503,0,0.000,0,75,8192,0,0.000
2786,7020640427.980,7020640468.628,7020641282.041,812.444,854.061,41.617,40.648,0.969,9145.939,0,0.000,0,75,8192,0,0.000
2787,7020650427.980,7020650465.211,7020651281.540,815.648,853.560,37.912,37.231,0.681,9146.440,0,0.000,0,75,8192,0,0.000
2788,7020660427.980,7020660465.255,7020661267.482,801.312,839.502,38.190,37.275,0.915,9160.498,0,0.000,0,75,8192,0,0.000
2789,7020670427.980,7020670459.602,7020671275.896,815.708,847.916,32.208,31.622,0.586,9152.084,0,0.000,0,75,8192,0,0.000
2790,7020680427.980,7020680465.885,7020681268.703,801.581,840.723,39.142,37.905,1.237,9159.277,0,0.000,0,75,8192,0,0.000
2791,7020690427.980,7020690464.793,7020691269.945,804.081,841.965,37.884,36.813,1.071,9158.035,0,0.000,0,75,8192,0,0.000
2792,7020700427.980,7020700462.912,7020701289.714,826.178,861.734,35.556,34.932,0.624,9138.266,0,0.000,0,75,8192,0,0.000
2793,7020710427.980,7020710465.965,7020711277.708,810.627,849.728,39.101,37.985,1.116,9150.272,0,0.000,0,75,8192,0,0.000
2794,7020720427.980,7020720467.211,7020721274.015,805.942,846.035,40.093,39.231,0.862,9153.965,0,0.000,0,75,8192,0,0.000
2795,7020730427.980,7020730463.131,7020731222.254,758.285,794.274,35.989,35.151,0.838,9205.726,0,0.000,0,75,8192,0,0.000
2796,7020740427.980,7020740464.949,7020741257.131,791.449,829.151,37.702,36.969,0.733,9170.849,0,0.000,0,75,8192,0,0.000
2797,7020750427.980,7020750467.183,7020751273.187,804.911,845.207,40.296,39.203,1.093,9154.793,0,0.000,0,75,8192,0,0.000
2798,7020760427.980,7020760468.366,7020761236.461,767.453,808.481,41.028,40.386,0.642,9191.519,0,0.000,0,75,8192,0,0.000
2799,7020770427.980,7020770465.187,7020771261.400,795.431,833.420,37.989,37.207,0.782,9166.580,0,0.000,0,75,8192,0,0.000
2800,7020780427.980,7020780461.824,7020781196.087,733.446,768.107,34.661,33.844,0.817,9231.893,0,0.000,0,75,8192,0,0.000
2801,7020790427.980,7020790476.395,7020791224.811,747.666,796.831,49.165,48.415,0.750,9203.169,0,0.000,0,75,8192,0,0.000
2802,7020800427.980,7020800468.891,7020801272.136,802.280,844.156,41.876,40.911,0.965,9155.844,0,0.000,0,75,8192,0,0.000
2803,7020810427.980,7020810514.460,7020811320.176,805.209,892.196,86.987,86.480,0.507,9107.804,0,0.000,0,75,8192,0,0.000
2804,7020820427.980,7020820468.600,7020821269.794,800.482,841.814,41.332,40.620,0.712,9158.186,0,0.000,0,75,8192,0,0.000
2805,7020830427.980,7020830470.441,7020831223.808,751.995,795.828,43.833,42.461,1.372,9204.172,0,0.000,0,75,8192,0,0.000
2806,7020840427.980,7020840463.480,7020841270.315,806.248,842.335,36.087,35.500,0.587,9157.665,0,0.000,0,75,8192,0,0.000
2807,7020850427.980,7020850462.975,7020851239.400,775.727,811.420,35.693,34.995,0.698,9188.580,0,0.000,0,75,8192,0,0.000
2808,7020860427.980,7020860461.107,7020861266.905,804.892,838.925,34.033,33.127,0.906,9161.075,0,0.000,0,75,8192,0,0.000
2809,7020870427.980,7020870460.318,7020871258.905,797.731,830.925,33.194,32.338,0.856,9169.075,0,0.000,0,75,8192,0,0.000
2810,7020880427.980,7020880463.348,7020881269.707,805.263,841.727,36.464,35.368,1.096,9158.273,0,0.000,0,75,8192,0,0.000
2811,7020890427.980,7020890461.498,7020891270.010,807.781,842.030,34.249,33.518,0.731,9157.970,0,0.000,0,75,8192,0,0.000
2812,7020900427.980,7020900461.772,7020901270.850,808.413,842.870,34.457,33.792,0.665,9157.130,0,0.000,0,75,8192,0,0.000
2813,7020910427.980,7020910463.641,7020911265.575,801.025,837.595,36.570,35.661,0.909,9162.405,0,0.000,0,75,8192,0,0.000
2814,7020920427.980,7020920462.325,7020921201.325,738.161,773.345,35.184,34.345,0.839,9226.655,0,0.000,0,75,8192,0,0.000
2815,7020930427.980,7020930462.946,7020931246.366,782.477,818.386,35.909,34.966,0.943,9181.614,0,0.000,0,75,8192,0,0.000
2816,7020940427.980,7020940463.992,7020941273.474,808.797,845.494,36.697,36.012,0.685,9154.506,0,0.000,0,75,8192,0,0.000
2817,7020950427.980,7020950466.234,7020951284.835,817.590,856.855,39.265,38.254,1.011,9143.145,0,0.000,0,75,8192,0,0.000
2818,7020960427.980,7020960463.087,7020961251.651,787.850,823.671,35.821,35.107,0.714,9176.329,0,0.000,0,75,8192,0,0.000
2819,7020970427.980,7020970460.874,7020971214.335,752.701,786.355,33.654,32.894,0.760,9213.645,0,0.000,0,75,8192,0,0.000
2820,7020980427.980,7020980461.863,7020981209.887,747.287,781.907,34.620,33.883,0.737,9218.093,0,0.000,0,75,8192,0,0.000
2821,7020990427.980,7020990463.902,7020991263.543,798.923,835.563,36.640,35.922,0.718,9164.437,0,0.000,0,75,8192,0,0.000
2822,7021000427.980,7021000462.492,7021001234.956,771.716,806.976,35.260,34.512,0.748,9193.024,0,0.000,0,75,8192,0,0.000
2823,7021010427.980,7021010459.484,7021011193.009,732.912,765.029,32.117,31.504,0.613,9234.971,0,0.000,0,75,8192,0,0.000
2824,7021020427.980,7021020463.175,7021021248.423,784.620,820.443,35.823,35.195,0.628,9179.557,0,0.000,0,75,8192,0,0.000
2825,7021030427.980,7021030459.805,7021031270.094,809.689,842.114,32.425,31.825,0.600,9157.886,0,0.000,0,75,8192,0,0.000
2826,7021040427.980,7021040459.411,7021041264.961,804.845,836.981,32.136,31.431,0.705,9163.019,0,0.000,0,75,8192,0,0.000
2827,7021050427.980,7021050457.236,7021051269.437,811.636,841.457,29.821,29.256,0.565,9158.543,0,0.000,0,75,8192,0,0.000
2828,7021060427.980,7021060455.678,7021061259.678,803.454,831.698,28.244,27.698,0.546,9168.302,0,0.000,0,75,8192,0,0.000
2829,7021070427.980,7021070455.442,7021071201.017,745.056,773.037,27.981,27.462,0.519,9226.963,0,0.000,0,75,8192,0,0.000
2830,7021080427.980,7021080456.646,7021081218.116,760.961,790.136,29.175,28.666,0.509,9209.864,0,0.000,0,75,8192,0,0.000
2831,7021090427.980,7021090456.331,7021091232.915,776.107,804.935,28.828,28.351,0.477,9195.065,0,0.000,0,75,8192,0,0.000
2832,7021100427.980,7021100456.635,7021101192.292,735.049,764.312,29.263,28.655,0.608,9235.688,0,0.000,0,75,8192,0,0.000
2833,7021110427.980,7021110458.145,7021111200.316,741.547,772.336,30.789,30.165,0.624,9227.664,0,0.000,0,75,8192,0,0.000
2834,7021120427.980,7021120460.242,7021121203.042,741.995,775.062,33.067,32.262,0.805,9224.938,0,0.000,0,75,8192,0,0.000
2835,7021130427.980,7021130457.298,7021131246.743,788.783,818.763,29.980,29.318,0.662,9181.237,0,0.000,0,75,8192,0,0.000
2836,7021140427.980,7021140458.467,7021141255.713,796.653,827.733,31.080,30.487,0.593,9172.267,0,0.000,0,75,8192,0,0.000
2837,7021150427.980,7021150458.555,7021151213.108,754.019,785.128,31.109,30.575,0.534,9214.872,0,0.000,0,75,8192,0,0.000
2838,7021160427.980,7021160460.319,7021161204.976,744.063,776.996,32.933,32.339,0.594,9223.004,0,0.000,0,75,8192,0,0.000
2839,7021170427.980,7021170458.422,7021171251.549,792.526,823.569,31.043,30.442,0.601,9176.431,0,0.000,0,75,8192,0,0.000
2840,7021180427.980,7021180458.645,7021181207.050,747.729,779.070,31.341,30.665,0.676,9220.930,0,0.000,0,75,8192,0,0.000
2841,7021190427.980,7021190459.235,7021191223.819,763.941,795.839,31.898,31.255,0.643,9204.161,0,0.000,0,75,8192,0,0.000
2842,7021200427.980,7021200457.945,7021201192.231,733.731,764.251,30.520,29.965,0.555,9235.749,0,0.000,0,75,8192,0,0.000
2843,7021210427.980,7021210459.977,7021211212.062,751.349,784.082,32.733,31.997,0.736,9215.918,0,0.000,0,75,8192,0,0.000
2844,7021220427.980,7021220460.421,7021221254.160,792.978,826.180,33.202,32.441,0.761,9173.820,0,0.000,0,75,8192,0,0.000
2845,7021230427.980,7021230460.707,7021231269.974,808.521,841.994,33.473,32.727,0.746,9158.006,0,0.000,0,75,8192,0,0.000
2846,7021240427.980,7021240466.645,7021241207.925,740.678,779.945,39.267,38.665,0.602,9220.055,0,0.000,0,75,8192,0,0.000
2847,7021250427.980,7021250462.598,7021251213.010,749.819,785.030,35.211,34.618,0.593,9214.970,0,0.000,0,75,8192,0,0.000
2848,7021260427.980,7021260462.834,7021261239.894,776.286,811.914,35.628,34.854,0.774,9188.086,0,0.000,0,75,8192,0,0.000
2849,7021270427.980,7021270460.985,7021271256.887,795.057,828.907,33.850,33.005,0.845,9171.093,0,0.000,0,75,8192,0,0.000
2850,7021280427.980,7021280463.066,7021281262.473,798.756,834.493,35.737,35.086,0.651,9165.507,0,0.000,0,75,8192,0,0.000
2851,7021290427.980,7021290464.347,7021291222.523,757.485,794.543,37.058,36.367,0.691,9205.457,0,0.000,0,75,8192,0,0.000
2852,7021300427.980,7021300462.072,7021301251.312,788.387,823.332,34.945,34.092,0.853,9176.668,0,0.000,0,75,8192,0,0.000
2853,7021310427.980,7021310456.996,7021311227.915,770.252,799.935,29.683,29.016,0.667,9200.065,0,0.000,0,75,8192,0,0.000
2854,7021320427.980,7021320461.635,7021321265.447,803.226,837.467,34.241,33.655,0.586,9162.533,0,0.000,0,75,8192,0,0.000
2855,7021330427.980,7021330459.118,7021331270.032,810.398,842.052,31.654,31.138,0.516,9157.948,0,0.000,0,75,8192,0,0.000
2856,7021340427.980,7021340458.998,7021341247.762,788.152,819.782,31.630,31.018,0.612,9180.218,0,0.000,0,75,8192,0,0.000
2857,7021350427.980,7021350461.067,7021351210.375,748.443,782.395,33.952,33.087,0.865,9217.605,0,0.000,0,75,8192,0,0.000
2858,7021360427.980,7021360460.863,7021361194.840,733.152,766.860,33.708,32.883,0.825,9233.140,0,0.000,0,75,8192,0,0.000
2859,7021370427.980,7021370458.623,7021371197.456,738.221,769.476,31.255,30.643,0.612,9230.524,0,0.000,0,75,8192,0,0.000
2860,7021380427.980,7021380457.469,7021381192.509,734.558,764.529,29.971,29.489,0.482,9235.471,0,0.000,0,75,8192,0,0.000
2861,7021390427.980,7021390459.130,7021391227.441,767.658,799.461,31.803,31.150,0.653,9200.539,0,0.000,0,75,8192,0,0.000
2862,7021400427.980,7021400460.078,7021401252.988,792.065,825.008,32.943,32.098,0.845,9174.992,0,0.000,0,75,8192,0,0.000
2863,7021410427.980,7021410460.867,7021411189.819,728.150,761.839,33.689,32.887,0.802,9238.161,0,0.000,0,75,8192,0,0.000
2864,7021420427.980,7021420461.714,7021421267.942,805.635,839.962,34.327,33.734,0.593,9160.038,0,0.000,0,75,8192,0,0.000
2865,7021430427.980,7021430477.406,7021431318.277,840.143,890.297,50.154,49.426,0.728,9109.703,0,0.000,0,75,8192,0,0.000
2866,7021440427.980,7021440471.627,7021441272.092,799.791,844.112,44.321,43.647,0.674,9155.888,0,0.000,0,75,8192,0,0.000
