# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3873,30202229280.925,30202229298.447,30202232851.113,3552.038,3570.188,18.150,17.522,0.628,6429.812,0,0.000,0,87,48,0
3874,30202239280.925,30202239298.222,30202242795.311,3496.275,3514.386,18.111,17.297,0.814,6485.614,0,0.000,0,87,48,0
3875,30202249280.925,30202249298.533,30202252961.594,3662.522,3680.669,18.147,17.608,0.539,6319.331,0,0.000,0,87,48,0
3876,30202259280.925,30202259297.175,30202262817.111,3519.039,3536.186,17.147,16.250,0.897,6463.814,0,0.000,0,87,48,0
3877,30202269280.925,30202269297.781,30202272795.802,3497.344,3514.877,17.533,16.856,0.677,6485.123,0,0.000,0,87,48,0
3878,30202279280.925,30202279298.080,30202282939.690,3640.907,3658.765,17.858,17.155,0.703,6341.235,0,0.000,0,87,48,0
3879,30202289280.925,30202289299.001,30202292819.139,3519.558,3538.214,18.656,18.076,0.580,6461.786,0,0.000,0,87,48,0
3880,30202299280.925,30202299299.176,30202302935.215,3635.421,3654.290,18.869,18.251,0.618,6345.710,0,0.000,0,87,48,0
3881,30202309280.925,30202309296.778,30202312865.100,3567.734,3584.175,16.441,15.853,0.588,6415.825,0,0.000,0,87,48,0
3882,30202319280.925,30202319298.140,30202322934.127,3635.393,3653.202,17.809,17.215,0.594,6346.798,0,0.000,0,87,48,0
3883,30202329280.925,30202329298.527,30202332888.125,3588.968,3607.200,18.232,17.602,0.630,6392.800,0,0.000,0,87,48,0
3884,30202339280.925,30202339297.842,30202342936.800,3638.188,3655.875,17.687,16.917,0.770,6344.125,0,0.000,0,87,48,0
3885,30202349280.925,30202349300.735,30202352877.176,3575.602,3596.251,20.649,19.810,0.839,6403.749,0,0.000,0,87,48,0
3886,30202359280.925,30202359297.317,30202362816.747,3518.786,3535.822,17.036,16.392,0.644,6464.178,0,0.000,0,87,48,0
3887,30202369280.925,30202369298.239,30202372917.346,3618.013,3636.421,18.408,17.314,1.094,6363.579,0,0.000,0,87,48,0
3888,30202379280.925,30202379298.009,30202382939.821,3641.075,3658.896,17.821,17.084,0.737,6341.104,0,0.000,0,87,48,0
3889,30202389280.925,30202389298.819,30202392831.482,3531.786,3550.557,18.771,17.894,0.877,6449.443,0,0.000,0,87,48,0
3890,30202399280.925,30202399298.880,30202402858.700,3558.931,3577.775,18.844,17.955,0.889,6422.225,0,0.000,0,87,48,0
3891,30202409280.925,30202409298.976,30202412897.482,3597.780,3616.557,18.777,18.051,0.726,6383.443,0,0.000,0,87,48,0
3892,30202419280.925,30202419298.332,30202422873.587,3574.141,3592.662,18.521,17.407,1.114,6407.338,0,0.000,0,87,48,0
3893,30202429280.925,30202429299.908,30202432938.218,3637.675,3657.293,19.618,18.983,0.635,6342.707,0,0.000,0,87,48,0
3894,30202439280.925,30202439303.454,30202442878.345,3574.209,3597.420,23.211,22.529,0.682,6402.580,0,0.000,0,87,48,0
3895,30202449280.925,30202449302.321,30202452907.736,3604.704,3626.811,22.107,21.396,0.711,6373.189,0,0.000,0,87,48,0
3896,30202459280.925,30202459298.204,30202462883.399,3584.277,3602.474,18.197,17.279,0.918,6397.526,0,0.000,0,87,48,0
3897,30202469280.925,30202469297.373,30202472900.362,3602.358,3619.437,17.079,16.448,0.631,6380.563,0,0.000,0,87,48,0
3898,30202479280.925,30202479298.519,30202482903.357,3603.995,3622.432,18.437,17.594,0.843,6377.568,0,0.000,0,87,48,0
3899,30202489280.925,30202489298.396,30202492859.927,3560.896,3579.002,18.106,17.471,0.635,6420.998,0,0.000,0,87,48,0
3900,30202499280.925,30202499297.675,30202502834.489,3536.296,3553.564,17.268,16.750,0.518,6446.436,0,0.000,0,87,48,0
3901,30202509280.925,30202509298.044,30202512926.717,3627.820,3645.792,17.972,17.119,0.853,6354.208,0,0.000,0,87,48,0
3902,30202519280.925,30202519297.316,30202522837.010,3539.002,3556.085,17.083,16.391,0.692,6443.915,0,0.000,0,87,48,0
3903,30202529280.925,30202529298.738,30202532878.547,3579.077,3597.622,18.545,17.813,0.732,6402.378,0,0.000,0,87,48,0
3904,30202539280.925,30202539297.566,30202542901.681,3603.477,3620.756,17.279,16.641,0.638,6379.244,0,0.000,0,87,48,0
3905,30202549280.925,30202549298.107,30202552834.221,3535.346,3553.296,17.950,17.182,0.768,6446.704,0,0.000,0,87,48,0
3906,30202559280.925,30202559297.852,30202562797.160,3498.696,3516.235,17.539,16.927,0.612,6483.765,0,0.000,0,87,48,0
3907,30202569280.925,30202569298.275,30202572799.236,3500.251,3518.311,18.060,17.350,0.710,6481.689,0,0.000,0,87,48,0
3908,30202579280.925,30202579297.253,30202582904.975,3607.091,3624.050,16.959,16.328,0.631,6375.950,0,0.000,0,87,48,0
3909,30202589280.925,30202589298.662,30202592900.876,3601.548,3619.951,18.403,17.737,0.666,6380.049,0,0.000,0,87,48,0
3910,30202599280.925,30202599298.301,30202602850.288,3551.199,3569.363,18.164,17.376,0.788,6430.637,0,0.000,0,87,48,0
3911,30202609280.925,30202609306.183,30202612921.886,3615.039,3640.961,25.922,25.258,0.664,6359.039,0,0.000,0,87,48,0
3912,30202619280.925,30202619298.674,30202622911.950,3612.274,3631.025,18.751,17.749,1.002,6368.975,0,0.000,0,87,48,0
3913,30202629280.925,30202629299.537,30202632940.369,3640.217,3659.444,19.227,18.612,0.615,6340.556,0,0.000,0,87,48,0
3914,30202639280.925,30202639297.442,30202642893.445,3595.322,3612.520,17.198,16.517,0.681,6387.480,0,0.000,0,87,48,0
3915,30202649280.925,30202649297.993,30202652888.178,3589.525,3607.253,17.728,17.068,0.660,6392.747,0,0.000,0,87,48,0
3916,30202659280.925,30202659298.123,30202662904.713,3605.912,3623.788,17.876,17.198,0.678,6376.212,0,0.000,0,87,48,0
3917,30202669280.925,30202669297.289,30202672845.808,3547.957,3564.883,16.926,16.364,0.562,6435.117,0,0.000,0,87,48,0
3918,30202679280.925,30202679297.543,30202682844.184,3546.026,3563.259,17.233,16.618,0.615,6436.741,0,0.000,0,87,48,0
3919,30202689280.925,30202689298.333,30202692933.927,3634.871,3653.002,18.131,17.408,0.723,6346.998,0,0.000,0,87,48,0
3920,30202699280.925,30202699298.354,30202702936.992,3638.104,3656.067,17.963,17.429,0.534,6343.933,0,0.000,0,87,48,0
3921,30202709280.925,30202709298.190,30202712819.158,3520.039,3538.233,18.194,17.265,0.929,6461.767,0,0.000,0,87,48,0
3922,30202719280.925,30202719297.714,30202722937.739,3639.259,3656.814,17.555,16.789,0.766,6343.186,0,0.000,0,87,48,0
3923,30202729280.925,30202729298.163,30202732940.781,3642.102,3659.856,17.754,17.238,0.516,6340.144,0,0.000,0,87,48,0
3924,30202739280.925,30202739299.069,30202742845.574,3545.908,3564.649,18.741,18.144,0.597,6435.351,0,0.000,0,87,48,0
3925,30202749280.925,30202749298.337,30202752850.775,3551.792,3569.850,18.058,17.412,0.646,6430.150,0,0.000,0,87,48,0
3926,30202759280.925,30202759297.304,30202762864.482,3566.648,3583.557,16.909,16.379,0.530,6416.443,0,0.000,0,87,48,0
3927,30202769280.925,30202769297.966,30202772911.522,3612.774,3630.597,17.823,17.041,0.782,6369.403,0,0.000,0,87,48,0
3928,30202779280.925,30202779298.249,30202782861.448,3562.455,3580.523,18.068,17.324,0.744,6419.477,0,0.000,0,87,48,0
3929,30202789280.925,30202789297.858,30202792866.475,3568.050,3585.550,17.500,16.933,0.567,6414.450,0,0.000,0,87,48,0
3930,30202799280.925,30202799297.246,30202802902.382,3604.221,3621.457,17.236,16.321,0.915,6378.543,0,0.000,0,87,48,0
3931,30202809280.925,30202809298.237,30202812907.962,3608.889,3627.037,18.148,17.312,0.836,6372.963,0,0.000,0,87,48,0
3932,30202819280.925,30202819297.719,30202822935.640,3637.179,3654.715,17.536,16.794,0.742,6345.285,0,0.000,0,87,48,0
3933,30202829280.925,30202829297.915,30202832844.529,3545.839,3563.604,17.765,16.990,0.775,6436.396,0,0.000,0,87,48,0
3934,30202839280.925,30202839297.905,30202842902.246,3603.621,3621.321,17.700,16.980,0.720,6378.679,0,0.000,0,87,48,0
3935,30202849280.925,30202849298.641,30202852882.190,3582.762,3601.265,18.503,17.716,0.787,6398.735,0,0.000,0,87,48,0
3936,30202859280.925,30202859299.136,30202862928.831,3628.979,3647.906,18.927,18.211,0.716,6352.094,0,0.000,0,87,48,0
3937,30202869280.925,30202869299.559,30202872908.375,3608.022,3627.450,19.428,18.634,0.794,6372.550,0,0.000,0,87,48,0
3938,30202879280.925,30202879300.341,30202882857.108,3555.853,3576.183,20.330,19.416,0.914,6423.817,0,0.000,0,87,48,0
3939,30202889280.925,30202889298.808,30202892841.469,3541.819,3560.544,18.725,17.883,0.842,6439.456,0,0.000,0,87,48,0
3940,30202899280.925,30202899297.785,30202902902.026,3603.534,3621.101,17.567,16.860,0.707,6378.899,0,0.000,0,87,48,0
3941,30202909280.925,30202909298.449,30202912853.576,3554.134,3572.651,18.517,17.524,0.993,6427.349,0,0.000,0,87,48,0
3942,30202919280.925,30202919297.291,30202922858.156,3559.956,3577.231,17.275,16.366,0.909,6422.769,0,0.000,0,87,48,0
3943,30202929280.925,30202929298.176,30202932927.422,3628.618,3646.497,17.879,17.251,0.628,6353.503,0,0.000,0,87,48,0
3944,30202939280.925,30202939297.195,30202942886.342,3588.506,3605.417,16.911,16.270,0.641,6394.583,0,0.000,0,87,48,0
3945,30202949280.925,30202949297.808,30202952950.029,3651.521,3669.104,17.583,16.883,0.700,6330.896,0,0.000,0,87,48,0
3946,30202959280.925,30202959299.545,30202962940.490,3640.187,3659.565,19.378,18.620,0.758,6340.435,0,0.000,0,87,48,0
3947,30202969280.925,30202969298.854,30202972889.382,3589.737,3608.457,18.720,17.929,0.791,6391.543,0,0.000,0,87,48,0
3948,30202979280.925,30202979297.519,30202982902.088,3603.896,3621.163,17.267,16.594,0.673,6378.837,0,0.000,0,87,48,0
3949,30202989280.925,30202989298.583,30202992881.907,3582.317,3600.982,18.665,17.658,1.007,6399.018,0,0.000,0,87,48,0
3950,30202999280.925,30202999298.093,30203002926.940,3628.185,3646.015,17.830,17.168,0.662,6353.985,0,0.000,0,87,48,0
3951,30203009280.925,30203009299.426,30203012754.638,3454.500,3473.713,19.213,18.501,0.712,6526.287,0,0.000,0,87,48,0
3952,30203019280.925,30203019298.471,30203022964.085,3664.983,3683.160,18.177,17.546,0.631,6316.840,0,0.000,0,87,48,0
3953,30203029280.925,30203029298.341,30203032904.396,3605.419,3623.471,18.052,17.416,0.636,6376.529,0,0.000,0,87,48,0
3954,30203039280.925,30203039298.340,30203042856.588,3557.368,3575.663,18.295,17.415,0.880,6424.337,0,0.000,0,87,48,0
3955,30203049280.925,30203049299.566,30203052825.530,3524.947,3544.605,19.658,18.641,1.017,6455.395,0,0.000,0,87,48,0
3956,30203059280.925,30203059298.641,30203062893.846,3594.596,3612.921,18.325,17.716,0.609,6387.079,0,0.000,0,87,48,0
3957,30203069280.925,30203069297.895,30203072840.377,3541.893,3559.452,17.559,16.970,0.589,6440.548,0,0.000,0,87,48,0
3958,30203079280.925,30203079298.055,30203082809.660,3510.941,3528.735,17.794,17.130,0.664,6471.265,0,0.000,0,87,48,0
3959,30203089280.925,30203089298.180,30203092858.048,3559.218,3577.123,17.905,17.255,0.650,6422.877,0,0.000,0,87,48,0
3960,30203099280.925,30203099298.012,30203102898.643,3599.977,3617.718,17.741,17.087,0.654,6382.282,0,0.000,0,87,48,0
3961,30203109280.925,30203109297.939,30203112899.955,3601.207,3619.030,17.823,17.014,0.809,6380.970,0,0.000,0,87,48,0
3962,30203119280.925,30203119298.344,30203122921.330,3622.228,3640.405,18.177,17.419,0.758,6359.595,0,0.000,0,87,48,0
3963,30203129280.925,30203129298.777,30203132999.922,3700.629,3718.997,18.368,17.852,0.516,6281.003,0,0.000,0,87,48,0
3964,30203139280.925,30203139297.143,30203142899.497,3601.772,3618.572,16.800,16.218,0.582,6381.428,0,0.000,0,87,48,0
3965,30203149280.925,30203149296.966,30203152862.368,3564.753,3581.443,16.690,16.041,0.649,6418.557,0,0.000,0,87,48,0
3966,30203159280.925,30203159298.275,30203162938.149,3639.102,3657.224,18.122,17.350,0.772,6342.776,0,0.000,0,87,48,0
3967,30203169280.925,30203169301.668,30203172850.093,3547.646,3569.168,21.522,20.743,0.779,6430.832,0,0.000,0,87,48,0
3968,30203179280.925,30203179298.856,30203182818.602,3518.951,3537.677,18.726,17.931,0.795,6462.323,0,0.000,0,87,48,0
3969,30203189280.925,30203189298.371,30203192854.141,3554.804,3573.216,18.412,17.446,0.966,6426.784,0,0.000,0,87,48,0
3970,30203199280.925,30203199299.482,30203202849.656,3549.434,3568.731,19.297,18.557,0.740,6431.269,0,0.000,0,87,48,0
3971,30203209280.925,30203209299.154,30203212732.580,3432.737,3451.655,18.918,18.229,0.689,6548.345,0,0.000,0,87,48,0
3972,30203219280.925,30203219299.284,30203222904.992,3605.054,3624.067,19.013,18.359,0.654,6375.933,0,0.000,0,87,48,0
3973,30203229280.925,30203229297.692,30203232888.214,3589.640,3607.289,17.649,16.767,0.882,6392.711,0,0.000,0,87,48,0
3974,30203239280.925,30203239298.653,30203242855.111,3555.589,3574.186,18.597,17.728,0.869,6425.814,0,0.000,0,87,48,0
3975,30203249280.925,30203249297.890,30203252927.072,3628.404,3646.147,17.743,16.965,0.778,6353.853,0,0.000,0,87,48,0
3976,30203259280.925,30203259298.011,30203262902.521,3603.684,3621.596,17.912,17.086,0.826,6378.404,0,0.000,0,87,48,0
3977,30203269280.925,30203269298.413,30203272821.119,3522.163,3540.194,18.031,17.488,0.543,6459.806,0,0.000,0,87,48,0
3978,30203279280.925,30203279298.437,30203282902.221,3603.019,3621.296,18.277,17.512,0.765,6378.704,0,0.000,0,87,48,0
3979,30203289280.925,30203289299.434,30203292852.700,3552.500,3571.775,19.275,18.509,0.766,6428.225,0,0.000,0,87,48,0
3980,30203299280.925,30203299299.885,30203302843.754,3543.218,3562.829,19.611,18.960,0.651,6437.171,0,0.000,0,87,48,0
3981,30203309280.925,30203309296.744,30203312762.892,3465.564,3481.967,16.403,15.819,0.584,6518.033,0,0.000,0,87,48,0
3982,30203319280.925,30203319298.358,30203322936.879,3637.775,3655.954,18.179,17.433,0.746,6344.046,0,0.000,0,87,48,0
3983,30203329280.925,30203329297.827,30203332852.187,3553.738,3571.262,17.524,16.902,0.622,6428.738,0,0.000,0,87,48,0
3984,30203339280.925,30203339297.999,30203342816.213,3517.691,3535.288,17.597,17.074,0.523,6464.712,0,0.000,0,87,48,0
3985,30203349280.925,30203349298.680,30203352828.425,3529.234,3547.500,18.266,17.755,0.511,6452.500,0,0.000,0,87,48,0
3986,30203359280.925,30203359297.977,30203362859.788,3560.912,3578.863,17.951,17.052,0.899,6421.137,0,0.000,0,87,48,0
3987,30203369280.925,30203369298.736,30203372834.815,3535.147,3553.890,18.743,17.811,0.932,6446.110,0,0.000,0,87,48,0
3988,30203379280.925,30203379298.227,30203382897.546,3598.470,3616.621,18.151,17.302,0.849,6383.379,0,0.000,0,87,48,0
3989,30203389280.925,30203389297.763,30203392850.130,3551.741,3569.205,17.464,16.838,0.626,6430.795,0,0.000,0,87,48,0
3990,30203399280.925,30203399300.492,30203402820.673,3519.403,3539.748,20.345,19.567,0.778,6460.252,0,0.000,0,87,48,0
3991,30203409280.925,30203409297.726,30203412868.650,3570.029,3587.725,17.696,16.801,0.895,6412.275,0,0.000,0,87,48,0
3992,30203419280.925,30203419297.402,30203422860.087,3562.114,3579.162,17.048,16.477,0.571,6420.838,0,0.000,0,87,48,0
3993,30203429280.925,30203429298.478,30203432841.541,3542.205,3560.616,18.411,17.553,0.858,6439.384,0,0.000,0,87,48,0
3994,30203439280.925,30203439298.241,30203442787.205,3488.250,3506.280,18.030,17.316,0.714,6493.720,0,0.000,0,87,48,0
3995,30203449280.925,30203449298.718,30203452861.688,3562.368,3580.763,18.395,17.793,0.602,6419.237,0,0.000,0,87,48,0
3996,30203459280.925,30203459297.465,30203462809.776,3511.801,3528.851,17.050,16.540,0.510,6471.149,0,0.000,0,87,48,0
3997,30203469280.925,30203469299.251,30203472795.760,3495.875,3514.835,18.960,18.326,0.634,6485.165,0,0.000,0,87,48,0
3998,30203479280.925,30203479299.322,30203482874.613,3574.762,3593.688,18.926,18.397,0.529,6406.312,0,0.000,0,87,48,0
3999,30203489280.925,30203489298.519,30203492835.858,3536.647,3554.933,18.286,17.594,0.692,6445.067,0,0.000,0,87,48,0
4000,30203499280.925,30203499298.386,30203502842.334,3543.339,3561.409,18.070,17.461,0.609,6438.591,0,0.000,0,87,48,0
4001,30203509280.925,30203509298.053,30203512829.115,3530.439,3548.190,17.751,17.128,0.623,6451.810,0,0.000,0,87,48,0
4002,30203519280.925,30203519297.627,30203522856.873,3558.420,3575.948,17.528,16.702,0.826,6424.052,0,0.000,0,87,48,0
4003,30203529280.925,30203529298.956,30203532845.059,3545.489,3564.134,18.645,18.031,0.614,6435.866,0,0.000,0,87,48,0
4004,30203539280.925,30203539298.459,30203542833.215,3534.179,3552.290,18.111,17.534,0.577,6447.710,0,0.000,0,87,48,0
4005,30203549280.925,30203549299.149,30203552869.030,3568.838,3588.105,19.267,18.224,1.043,6411.895,0,0.000,0,87,48,0
4006,30203559280.925,30203559299.351,30203562933.015,3632.855,3652.090,19.235,18.426,0.809,6347.910,0,0.000,0,87,48,0
4007,30203569280.925,30203569298.458,30203572848.526,3549.544,3567.601,18.057,17.533,0.524,6432.399,0,0.000,0,87,48,0
4008,30203579280.925,30203579298.658,30203582880.853,3581.261,3599.928,18.667,17.733,0.934,6400.072,0,0.000,0,87,48,0
4009,30203589280.925,30203589298.509,30203592936.883,3637.590,3655.958,18.368,17.584,0.784,6344.042,0,0.000,0,87,48,0
4010,30203599280.925,30203599299.717,30203602879.050,3578.610,3598.125,19.515,18.792,0.723,6401.875,0,0.000,0,87,48,0
4011,30203609280.925,30203609300.216,30203612875.479,3574.551,3594.554,20.003,19.291,0.712,6405.446,0,0.000,0,87,48,0
4012,30203619280.925,30203619298.085,30203622905.518,3606.784,3624.593,17.809,17.160,0.649,6375.407,0,0.000,0,87,48,0
4013,30203629280.925,30203629297.738,30203632864.405,3565.950,3583.480,17.530,16.813,0.717,6416.520,0,0.000,0,87,48,0
4014,30203639280.925,30203639298.401,30203642761.422,3462.425,3480.497,18.072,17.476,0.596,6519.503,0,0.000,0,87,48,0
4015,30203649280.925,30203649298.287,30203652825.770,3526.436,3544.845,18.409,17.362,1.047,6455.155,0,0.000,0,87,48,0
4016,30203659280.925,30203659297.332,30203662800.397,3502.484,3519.472,16.988,16.407,0.581,6480.528,0,0.000,0,87,48,0
4017,30203669280.925,30203669297.806,30203672830.749,3532.266,3549.824,17.558,16.881,0.677,6450.176,0,0.000,0,87,48,0
4018,30203679280.925,30203679298.721,30203682935.169,3635.852,3654.244,18.392,17.796,0.596,6345.756,0,0.000,0,87,48,0
4019,30203689280.925,30203689298.661,30203692927.059,3627.764,3646.134,18.370,17.736,0.634,6353.866,0,0.000,0,87,48,0
4020,30203699280.925,30203699297.306,30203702894.807,3596.817,3613.882,17.065,16.381,0.684,6386.118,0,0.000,0,87,48,0
4021,30203709280.925,30203709300.434,30203712875.677,3574.346,3594.752,20.406,19.509,0.897,6405.248,0,0.000,0,87,48,0
4022,30203719280.925,30203719297.669,30203722821.459,3522.973,3540.534,17.561,16.744,0.817,6459.466,0,0.000,0,87,48,0
4023,30203729280.925,30203729298.482,30203732803.924,3504.913,3522.999,18.086,17.557,0.529,6477.001,0,0.000,0,87,48,0
4024,30203739280.925,30203739297.939,30203742798.690,3500.138,3517.765,17.627,17.014,0.613,6482.235,0,0.000,0,87,48,0
4025,30203749280.925,30203749297.904,30203752900.342,3601.902,3619.417,17.515,16.979,0.536,6380.583,0,0.000,0,87,48,0
4026,30203759280.925,30203759298.318,30203762885.942,3587.028,3605.017,17.989,17.393,0.596,6394.983,0,0.000,0,87,48,0
4027,30203769280.925,30203769297.734,30203772792.601,3494.144,3511.676,17.532,16.809,0.723,6488.324,0,0.000,0,87,48,0
4028,30203779280.925,30203779299.791,30203782909.697,3609.053,3628.772,19.719,18.866,0.853,6371.228,0,0.000,0,87,48,0
4029,30203789280.925,30203789297.435,30203792914.677,3616.653,3633.752,17.099,16.510,0.589,6366.248,0,0.000,0,87,48,0
4030,30203799280.925,30203799298.467,30203802850.200,3551.142,3569.275,18.133,17.542,0.591,6430.725,0,0.000,0,87,48,0
4031,30203809280.925,30203809297.706,30203812956.757,3658.092,3675.832,17.740,16.781,0.959,6324.168,0,0.000,0,87,48,0
4032,30203819280.925,30203819298.167,30203822934.402,3635.286,3653.477,18.191,17.242,0.949,6346.523,0,0.000,0,87,48,0
4033,30203829280.925,30203829298.488,30203832855.496,3556.109,3574.571,18.462,17.563,0.899,6425.429,0,0.000,0,87,48,0
4034,30203839280.925,30203839298.476,30203842844.160,3544.906,3563.235,18.329,17.551,0.778,6436.765,0,0.000,0,87,48,0
4035,30203849280.925,30203849299.030,30203852821.928,3522.081,3541.003,18.922,18.105,0.817,6458.997,0,0.000,0,87,48,0
4036,30203859280.925,30203859298.242,30203862783.260,3484.317,3502.335,18.018,17.317,0.701,6497.665,0,0.000,0,87,48,0
4037,30203869280.925,30203869298.987,30203872850.103,3550.277,3569.178,18.901,18.062,0.839,6430.822,0,0.000,0,87,48,0
4038,30203879280.925,30203879298.821,30203882812.341,3512.744,3531.416,18.672,17.896,0.776,6468.584,0,0.000,0,87,48,0
4039,30203889280.925,30203889299.373,30203892805.469,3505.315,3524.544,19.229,18.448,0.781,6475.456,0,0.000,0,87,48,0
4040,30203899280.925,30203899298.842,30203902937.427,3637.832,3656.502,18.670,17.917,0.753,6343.498,0,0.000,0,87,48,0
4041,30203909280.925,30203909298.180,30203912994.297,3695.108,3713.372,18.264,17.255,1.009,6286.628,0,0.000,0,87,48,0
4042,30203919280.925,30203919299.307,30203922818.990,3518.901,3538.065,19.164,18.382,0.782,6461.935,0,0.000,0,87,48,0
4043,30203929280.925,30203929299.997,30203932937.795,3637.160,3656.870,19.710,19.072,0.638,6343.130,0,0.000,0,87,48,0
4044,30203939280.925,30203939300.442,30203942841.264,3540.203,3560.339,20.136,19.517,0.619,6439.661,0,0.000,0,87,48,0
4045,30203949280.925,30203949298.681,30203952906.475,3606.994,3625.550,18.556,17.756,0.800,6374.450,0,0.000,0,87,48,0
4046,30203959280.925,30203959297.937,30203962875.811,3577.091,3594.886,17.795,17.012,0.783,6405.114,0,0.000,0,87,48,0
4047,30203969280.925,30203969297.010,30203972782.770,3485.189,3501.845,16.656,16.085,0.571,6498.155,0,0.000,0,87,48,0
4048,30203979280.925,30203979298.643,30203983011.580,3712.312,3730.655,18.343,17.718,0.625,6269.345,0,0.000,0,87,48,0
4049,30203989280.925,30203989297.582,30203992810.805,3512.495,3529.880,17.385,16.657,0.728,6470.120,0,0.000,0,87,48,0
4050,30203999280.925,30203999298.140,30204002932.099,3633.227,3651.174,17.947,17.215,0.732,6348.826,0,0.000,0,87,48,0
4051,30204009280.925,30204009299.780,30204012925.722,3624.872,3644.797,19.925,18.855,1.070,6355.203,0,0.000,0,87,48,0
4052,30204019280.925,30204019298.133,30204022901.442,3602.689,3620.517,17.828,17.208,0.620,6379.483,0,0.000,0,87,48,0
4053,30204029280.925,30204029298.784,30204032902.963,3603.255,3622.038,18.783,17.859,0.924,6377.962,0,0.000,0,87,48,0
4054,30204039280.925,30204039299.331,30204042803.606,3503.587,3522.681,19.094,18.406,0.688,6477.319,0,0.000,0,87,48,0
4055,30204049280.925,30204049297.975,30204052934.748,3636.051,3653.823,17.772,17.050,0.722,6346.177,0,0.000,0,87,48,0
4056,30204059280.925,30204059298.518,30204062894.442,3595.059,3613.517,18.458,17.593,0.865,6386.483,0,0.000,0,87,48,0
4057,30204069280.925,30204069298.855,30204072844.300,3544.687,3563.375,18.688,17.930,0.758,6436.625,0,0.000,0,87,48,0
4058,30204079280.925,30204079298.090,30204082837.766,3538.583,3556.841,18.258,17.165,1.093,6443.159,0,0.000,0,87,48,0
4059,30204089280.925,30204089298.982,30204092776.456,3476.874,3495.531,18.657,18.057,0.600,6504.469,0,0.000,0,87,48,0
4060,30204099280.925,30204099298.505,30204102903.888,3604.770,3622.963,18.193,17.580,0.613,6377.037,0,0.000,0,87,48,0
4061,30204109280.925,30204109298.543,30204112794.171,3494.974,3513.246,18.272,17.618,0.654,6486.754,0,0.000,0,87,48,0
4062,30204119280.925,30204119298.036,30204122868.581,3569.957,3587.656,17.699,17.111,0.588,6412.344,0,0.000,0,87,48,0
4063,30204129280.925,30204129297.436,30204132935.445,3637.348,3654.520,17.172,16.511,0.661,6345.480,0,0.000,0,87,48,0
4064,30204139280.925,30204139297.995,30204142864.705,3566.178,3583.780,17.602,17.070,0.532,6416.220,0,0.000,0,87,48,0
4065,30204149280.925,30204149298.184,30204152831.763,3532.765,3550.838,18.073,17.259,0.814,6449.162,0,0.000,0,87,48,0
4066,30204159280.925,30204159295.605,30204162901.624,3605.490,3620.699,15.209,14.680,0.529,6379.301,0,0.000,0,87,48,0
4067,30204169280.925,30204169300.311,30204172952.675,3651.746,3671.750,20.004,19.386,0.618,6328.250,0,0.000,0,87,48,0
4068,30204179280.925,30204179296.999,30204182935.398,3637.721,3654.473,16.752,16.074,0.678,6345.527,0,0.000,0,87,48,0
4069,30204189280.925,30204189298.061,30204193006.003,3707.307,3725.078,17.771,17.136,0.635,6274.922,0,0.000,0,87,48,0
4070,30204199280.925,30204199299.796,30204202914.296,3613.868,3633.371,19.503,18.871,0.632,6366.629,0,0.000,0,87,48,0
4071,30204209280.925,30204209297.521,30204212926.182,3627.967,3645.257,17.290,16.596,0.694,6354.743,0,0.000,0,87,48,0
4072,30204219280.925,30204219299.115,30204222937.334,3637.307,3656.409,19.102,18.190,0.912,6343.591,0,0.000,0,87,48,0
4073,30204229280.925,30204229297.735,30204232818.673,3520.145,3537.748,17.603,16.810,0.793,6462.252,0,0.000,0,87,48,0
4074,30204239280.925,30204239297.255,30204242854.184,3556.175,3573.259,17.084,16.330,0.754,6426.741,0,0.000,0,87,48,0
4075,30204249280.925,30204249299.056,30204252784.430,3484.701,3503.505,18.804,18.131,0.673,6496.495,0,0.000,0,87,48,0
4076,30204259280.925,30204259299.105,30204262841.155,3541.351,3560.230,18.879,18.180,0.699,6439.770,0,0.000,0,87,48,0
4077,30204269280.925,30204269297.357,30204272936.342,3638.264,3655.417,17.153,16.432,0.721,6344.583,0,0.000,0,87,48,0
4078,30204279280.925,30204279297.614,30204282813.994,3515.558,3533.069,17.511,16.689,0.822,6466.931,0,0.000,0,87,48,0
4079,30204289280.925,30204289298.972,30204292823.103,3523.512,3542.178,18.666,18.047,0.619,6457.822,0,0.000,0,87,48,0
4080,30204299280.925,30204299298.733,30204302774.038,3474.579,3493.113,18.534,17.808,0.726,6506.887,0,0.000,0,87,48,0
4081,30204309280.925,30204309298.525,30204312866.851,3567.744,3585.926,18.182,17.600,0.582,6414.074,0,0.000,0,87,48,0
4082,30204319280.925,30204319297.608,30204322835.843,3537.514,3554.918,17.404,16.683,0.721,6445.082,0,0.000,0,87,48,0
4083,30204329280.925,30204329297.506,30204332887.756,3589.428,3606.831,17.403,16.581,0.822,6393.169,0,0.000,0,87,48,0
4084,30204339280.925,30204339297.367,30204342904.148,3606.114,3623.223,17.109,16.442,0.667,6376.777,0,0.000,0,87,48,0
