# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3677,26317302916.757,26317302939.831,26317313038.568,3167.744,10121.811,6954.067,23.074,6930.993,-121.811,1,121.811,1,52,48,1
3678,26317322916.757,26317322937.528,26317332980.965,3112.868,10064.208,6951.340,20.771,6930.569,-64.208,1,64.208,1,52,48,1
3679,26317342916.757,26317342938.865,26317353047.442,3178.786,10130.685,6951.899,22.108,6929.791,-130.685,1,130.685,1,52,48,1
3680,26317362916.757,26317362938.242,26317372984.224,3116.473,10067.467,6950.994,21.485,6929.509,-67.467,1,67.467,1,52,48,1
3681,26317382916.757,26317382938.898,26317393026.433,3156.713,10109.676,6952.963,22.141,6930.822,-109.676,1,109.676,1,52,48,1
3682,26317402916.757,26317402939.677,26317413045.659,3164.539,10128.902,6964.363,22.920,6941.443,-128.902,1,128.902,1,52,48,1
3683,26317422916.757,26317422937.025,26317433057.745,3178.876,10140.988,6962.112,20.268,6941.844,-140.988,1,140.988,1,52,48,1
3684,26317442916.757,26317442936.762,26317453044.530,3179.569,10127.773,6948.204,20.005,6928.199,-127.773,1,127.773,1,52,48,1
3685,26317462916.757,26317462938.541,26317473048.795,3178.713,10132.038,6953.325,21.784,6931.541,-132.038,1,132.038,1,52,48,1
3686,26317482916.757,26317482938.148,26317492979.429,3109.528,10062.672,6953.144,21.391,6931.753,-62.672,1,62.672,1,52,48,1
3687,26317502916.757,26317502942.016,26317513007.823,3130.779,10091.066,6960.287,25.259,6935.028,-91.066,1,91.066,1,52,48,1
3688,26317522916.757,26317522944.603,26317533030.291,3154.819,10113.534,6958.715,27.846,6930.869,-113.534,1,113.534,1,52,48,1
3689,26317542916.757,26317542939.468,26317553050.262,3180.936,10133.505,6952.569,22.711,6929.858,-133.505,1,133.505,1,52,48,1
3690,26317562916.757,26317562937.676,26317573048.025,3179.235,10131.268,6952.033,20.919,6931.114,-131.268,1,131.268,1,52,48,1
3691,26317582916.757,26317582937.411,26317593053.721,3180.661,10136.964,6956.303,20.654,6935.649,-136.964,1,136.964,1,52,48,1
3692,26317602916.757,26317602938.465,26317613050.652,3181.389,10133.895,6952.506,21.708,6930.798,-133.895,1,133.895,1,52,48,1
3693,26317622916.757,26317622937.758,26317633045.500,3176.282,10128.743,6952.461,21.001,6931.460,-128.743,1,128.743,1,52,48,1
3694,26317642916.757,26317642938.324,26317652941.220,3028.047,10024.463,6996.416,21.567,6974.849,-24.463,1,24.463,1,52,48,1
3695,26317662916.757,26317662937.165,26317672952.168,3083.598,10035.411,6951.813,20.408,6931.405,-35.411,1,35.411,1,52,48,1
3696,26317682916.757,26317682936.611,26317693011.762,3136.708,10095.005,6958.297,19.854,6938.443,-95.005,1,95.005,1,52,48,1
3697,26317702916.757,26317702940.973,26317713052.006,3180.496,10135.249,6954.753,24.216,6930.537,-135.249,1,135.249,1,52,48,1
3698,26317722916.757,26317722938.691,26317732970.512,3100.938,10053.755,6952.817,21.934,6930.883,-53.755,1,53.755,1,52,48,1
3699,26317742916.757,26317742937.570,26317752984.700,3117.828,10067.943,6950.115,20.813,6929.302,-67.943,1,67.943,1,52,48,1
3700,26317762916.757,26317762940.262,26317773067.250,3187.816,10150.493,6962.677,23.505,6939.172,-150.493,1,150.493,1,52,48,1
3701,26317782916.757,26317782940.136,26317792988.503,3105.749,10071.746,6965.997,23.379,6942.618,-71.746,1,71.746,1,52,48,1
3702,26317802916.757,26317802940.589,26317813069.381,3190.295,10152.624,6962.329,23.832,6938.497,-152.624,1,152.624,1,52,48,1
3703,26317822916.757,26317822940.284,26317833053.819,3170.687,10137.062,6966.375,23.527,6942.848,-137.062,1,137.062,1,52,48,1
3704,26317842916.757,26317842940.889,26317853055.381,3177.282,10138.624,6961.342,24.132,6937.210,-138.624,1,138.624,1,52,48,1
3705,26317862916.757,26317862939.553,26317872975.613,3105.188,10058.856,6953.668,22.796,6930.872,-58.856,1,58.856,1,52,48,1
3706,26317882916.757,26317882939.494,26317892979.231,3108.224,10062.474,6954.250,22.737,6931.513,-62.474,1,62.474,1,52,48,1
3707,26317902916.757,26317902937.793,26317913046.281,3177.610,10129.524,6951.914,21.036,6930.878,-129.524,1,129.524,1,52,48,1
3708,26317922916.757,26317922939.727,26317933021.077,3145.781,10104.320,6958.539,22.970,6935.569,-104.320,1,104.320,1,52,48,1
3709,26317942916.757,26317942938.628,26317953062.264,3186.832,10145.507,6958.675,21.871,6936.804,-145.507,1,145.507,1,52,48,1
3710,26317962916.757,26317962936.620,26317973020.835,3142.461,10104.078,6961.617,19.863,6941.754,-104.078,1,104.078,1,52,48,1
3711,26317982916.757,26317982938.630,26317992941.940,3051.554,10025.183,6973.629,21.873,6951.756,-25.183,1,25.183,1,52,48,1
3712,26318002916.757,26318002940.198,26318013027.373,3145.659,10110.616,6964.957,23.441,6941.516,-110.616,1,110.616,1,52,48,1
3713,26318022916.757,26318022939.360,26318032965.345,3097.306,10048.588,6951.282,22.603,6928.679,-48.588,1,48.588,1,52,48,1
3714,26318042916.757,26318042940.293,26318052943.437,3040.226,10026.680,6986.454,23.536,6962.918,-26.680,1,26.680,1,52,48,1
3715,26318062916.757,26318062955.522,26318072970.868,3070.623,10054.111,6983.488,38.765,6944.723,-54.111,1,54.111,1,52,48,1
3716,26318082916.757,26318082940.778,26318093026.701,3146.275,10109.944,6963.669,24.021,6939.648,-109.944,1,109.944,1,52,48,1
3717,26318102916.757,26318102940.170,26318113055.488,3183.820,10138.731,6954.911,23.413,6931.498,-138.731,1,138.731,1,52,48,1
3718,26318122916.757,26318122938.526,26318133008.299,3132.293,10091.542,6959.249,21.769,6937.480,-91.542,1,91.542,1,52,48,1
3719,26318142916.757,26318142938.421,26318152985.803,3117.629,10069.046,6951.417,21.664,6929.753,-69.046,1,69.046,1,52,48,1
3720,26318162916.757,26318162940.060,26318172942.980,3070.469,10026.223,6955.754,23.303,6932.451,-26.223,1,26.223,1,52,48,1
3721,26318182916.757,26318182937.071,26318192995.483,3130.507,10078.726,6948.219,20.314,6927.905,-78.726,1,78.726,1,52,48,1
3722,26318202916.757,26318202939.394,26318213030.585,3164.190,10113.828,6949.638,22.637,6927.001,-113.828,1,113.828,1,52,48,1
3723,26318222916.757,26318222939.041,26318233036.303,3169.674,10119.546,6949.872,22.284,6927.588,-119.546,1,119.546,1,52,48,1
3724,26318242916.757,26318242939.523,26318252943.747,3050.773,10026.990,6976.217,22.766,6953.451,-26.990,1,26.990,1,52,48,1
3725,26318262916.757,26318262938.802,26318272994.569,3124.069,10077.812,6953.743,22.045,6931.698,-77.812,1,77.812,1,52,48,1
3726,26318282916.757,26318282937.830,26318292980.115,3104.071,10063.358,6959.287,21.073,6938.214,-63.358,1,63.358,1,52,48,1
3727,26318302916.757,26318302937.817,26318313012.751,3136.004,10095.994,6959.990,21.060,6938.930,-95.994,1,95.994,1,52,48,1
3728,26318322916.757,26318322939.251,26318332988.069,3112.786,10071.312,6958.526,22.494,6936.032,-71.312,1,71.312,1,52,48,1
3729,26318342916.757,26318342939.257,26318353039.483,3156.338,10122.726,6966.388,22.500,6943.888,-122.726,1,122.726,1,52,48,1
3730,26318362916.757,26318362937.432,26318373062.744,3181.905,10145.987,6964.082,20.675,6943.407,-145.987,1,145.987,1,52,48,1
3731,26318382916.757,26318382936.497,26318393045.871,3178.146,10129.114,6950.968,19.740,6931.228,-129.114,1,129.114,1,52,48,1
3732,26318402916.757,26318402936.806,26318412999.227,3130.381,10082.470,6952.089,20.049,6932.040,-82.470,1,82.470,1,52,48,1
3733,26318422916.757,26318422937.939,26318433060.345,3182.477,10143.588,6961.111,21.182,6939.929,-143.588,1,143.588,1,52,48,1
3734,26318442916.757,26318442937.336,26318452942.423,3062.215,10025.666,6963.451,20.579,6942.872,-25.666,1,25.666,1,52,48,1
3735,26318462916.757,26318462935.606,26318473046.185,3180.984,10129.428,6948.444,18.849,6929.595,-129.428,1,129.428,1,52,48,1
3736,26318482916.757,26318482938.852,26318493009.902,3140.852,10093.145,6952.293,22.095,6930.198,-93.145,1,93.145,1,52,48,1
3737,26318502916.757,26318502937.796,26318513011.438,3143.440,10094.681,6951.241,21.039,6930.202,-94.681,1,94.681,1,52,48,1
3738,26318522916.757,26318522944.202,26318533056.998,3180.345,10140.241,6959.896,27.445,6932.451,-140.241,1,140.241,1,52,48,1
3739,26318542916.757,26318542938.398,26318552942.885,3057.676,10026.128,6968.452,21.641,6946.811,-26.128,1,26.128,1,52,48,1
3740,26318562916.757,26318562945.864,26318572948.079,3020.629,10031.322,7010.693,29.107,6981.586,-31.322,1,31.322,1,52,48,1
3741,26318582916.757,26318582936.164,26318593060.604,3182.677,10143.847,6961.170,19.407,6941.763,-143.847,1,143.847,1,52,48,1
3742,26318602916.757,26318602938.198,26318612989.305,3122.715,10072.548,6949.833,21.441,6928.392,-72.548,1,72.548,1,52,48,1
3743,26318622916.757,26318622937.896,26318633051.745,3176.453,10134.988,6958.535,21.139,6937.396,-134.988,1,134.988,1,52,48,1
3744,26318642916.757,26318642936.652,26318652941.555,3043.610,10024.798,6981.188,19.895,6961.293,-24.798,1,24.798,1,52,48,1
3745,26318662916.757,26318662937.963,26318673011.688,3143.785,10094.931,6951.146,21.206,6929.940,-94.931,1,94.931,1,52,48,1
3746,26318682916.757,26318682937.870,26318693021.386,3142.699,10104.629,6961.930,21.113,6940.817,-104.629,1,104.629,1,52,48,1
3747,26318702916.757,26318702938.884,26318712993.848,3114.236,10077.091,6962.855,22.127,6940.728,-77.091,1,77.091,1,52,48,1
3748,26318722916.757,26318722939.288,26318733007.130,3139.395,10090.373,6950.978,22.531,6928.447,-90.373,1,90.373,1,52,48,1
3749,26318742916.757,26318742938.611,26318753052.173,3183.416,10135.416,6952.000,21.854,6930.146,-135.416,1,135.416,1,52,48,1
3750,26318762916.757,26318762937.876,26318772940.298,3019.584,10023.541,7003.957,21.119,6982.838,-23.541,1,23.541,1,52,48,1
3751,26318782916.757,26318782936.681,26318792962.170,3083.747,10045.413,6961.666,19.924,6941.742,-45.413,1,45.413,1,52,48,1
3752,26318802916.757,26318802940.773,26318813019.167,3146.704,10102.410,6955.706,24.016,6931.690,-102.410,1,102.410,1,52,48,1
3753,26318822916.757,26318822939.565,26318833014.653,3144.968,10097.896,6952.928,22.808,6930.120,-97.896,1,97.896,1,52,48,1
3754,26318842916.757,26318842937.452,26318853019.170,3151.155,10102.413,6951.258,20.695,6930.563,-102.413,1,102.413,1,52,48,1
3755,26318862916.757,26318862937.822,26318873018.224,3149.867,10101.467,6951.600,21.065,6930.535,-101.467,1,101.467,1,52,48,1
3756,26318882916.757,26318882937.705,26318892951.365,3048.121,10034.608,6986.487,20.948,6965.539,-34.608,1,34.608,1,52,48,1
3757,26318902916.757,26318902939.728,26318912941.858,3049.166,10025.101,6975.935,22.971,6952.964,-25.101,1,25.101,1,52,48,1
3758,26318922916.757,26318922937.329,26318932998.436,3120.605,10081.679,6961.074,20.572,6940.502,-81.679,1,81.679,1,52,48,1
3759,26318942916.757,26318942947.034,26318953037.604,3139.954,10120.847,6980.893,30.277,6950.616,-120.847,1,120.847,1,52,48,1
3760,26318962916.757,26318962939.443,26318972979.469,3107.399,10062.712,6955.313,22.686,6932.627,-62.712,1,62.712,1,52,48,1
3761,26318982916.757,26318982937.210,26318993008.861,3130.984,10092.104,6961.120,20.453,6940.667,-92.104,1,92.104,1,52,48,1
3762,26319002916.757,26319002936.992,26319012991.593,3126.087,10074.836,6948.749,20.235,6928.514,-74.836,1,74.836,1,52,48,1
3763,26319022916.757,26319022937.924,26319032943.970,3053.249,10027.213,6973.964,21.167,6952.797,-27.213,1,27.213,1,52,48,1
3764,26319042916.757,26319042939.170,26319053052.808,3182.829,10136.051,6953.222,22.413,6930.809,-136.051,1,136.051,1,52,48,1
3765,26319062916.757,26319062941.441,26319073062.932,3188.529,10146.175,6957.646,24.684,6932.962,-146.175,1,146.175,1,52,48,1
3766,26319082916.757,26319082941.058,26319092954.634,3084.709,10037.877,6953.168,24.301,6928.867,-37.877,1,37.877,1,52,48,1
3767,26319102916.757,26319102938.222,26319113037.270,3166.915,10120.513,6953.598,21.465,6932.133,-120.513,1,120.513,1,52,48,1
3768,26319122916.757,26319122938.082,26319133057.130,3180.143,10140.373,6960.230,21.325,6938.905,-140.373,1,140.373,1,52,48,1
3769,26319142916.757,26319142938.471,26319153021.466,3142.833,10104.709,6961.876,21.714,6940.162,-104.709,1,104.709,1,52,48,1
3770,26319162916.757,26319162938.464,26319172983.787,3116.487,10067.030,6950.543,21.707,6928.836,-67.030,1,67.030,1,52,48,1
3771,26319182916.757,26319182940.579,26319192953.607,3083.603,10036.850,6953.247,23.822,6929.425,-36.850,1,36.850,1,52,48,1
3772,26319202916.757,26319202939.393,26319212977.276,3105.813,10060.519,6954.706,22.636,6932.070,-60.519,1,60.519,1,52,48,1
3773,26319222916.757,26319222939.364,26319233047.538,3173.438,10130.781,6957.343,22.607,6934.736,-130.781,1,130.781,1,52,48,1
3774,26319242916.757,26319242939.791,26319253007.804,3133.906,10091.047,6957.141,23.034,6934.107,-91.047,1,91.047,1,52,48,1
3775,26319262916.757,26319262937.829,26319272958.737,3090.761,10041.980,6951.219,21.072,6930.147,-41.980,1,41.980,1,52,48,1
3776,26319282916.757,26319282940.924,26319292942.767,3030.871,10026.010,6995.139,24.167,6970.972,-26.010,1,26.010,1,52,48,1
3777,26319302916.757,26319302937.028,26319313018.661,3150.894,10101.904,6951.010,20.271,6930.739,-101.904,1,101.904,1,52,48,1
3778,26319322916.757,26319322937.588,26319333043.558,3176.105,10126.801,6950.696,20.831,6929.865,-126.801,1,126.801,1,52,48,1
3779,26319342916.757,26319342937.006,26319352961.317,3094.335,10044.560,6950.225,20.249,6929.976,-44.560,1,44.560,1,52,48,1
3780,26319362916.757,26319362937.444,26319373044.366,3177.240,10127.609,6950.369,20.687,6929.682,-127.609,1,127.609,1,52,48,1
3781,26319382916.757,26319382937.018,26319393009.922,3145.258,10093.165,6947.907,20.261,6927.646,-93.165,1,93.165,1,52,48,1
3782,26319402916.757,26319402936.986,26319412970.606,3106.246,10053.849,6947.603,20.229,6927.374,-53.849,1,53.849,1,52,48,1
3783,26319422916.757,26319422938.286,26319433056.723,3185.796,10139.966,6954.170,21.529,6932.641,-139.966,1,139.966,1,52,48,1
3784,26319442916.757,26319442938.904,26319452993.862,3122.908,10077.105,6954.197,22.147,6932.050,-77.105,1,77.105,1,52,48,1
3785,26319462916.757,26319462936.659,26319472945.510,3081.776,10028.753,6946.977,19.902,6927.075,-28.753,1,28.753,1,52,48,1
3786,26319482916.757,26319482937.368,26319493053.137,3177.809,10136.380,6958.571,20.611,6937.960,-136.380,1,136.380,1,52,48,1
3787,26319502916.757,26319502940.531,26319513042.897,3166.864,10126.140,6959.276,23.774,6935.502,-126.140,1,126.140,1,52,48,1
3788,26319522916.757,26319522938.985,26319532952.408,3081.483,10035.651,6954.168,22.228,6931.940,-35.651,1,35.651,1,52,48,1
3789,26319542916.757,26319542938.267,26319553029.034,3149.795,10112.277,6962.482,21.510,6940.972,-112.277,1,112.277,1,52,48,1
3790,26319562916.757,26319562939.485,26319573070.349,3191.019,10153.592,6962.573,22.728,6939.845,-153.592,1,153.592,1,52,48,1
3791,26319582916.757,26319582937.884,26319592954.383,3087.463,10037.626,6950.163,21.127,6929.036,-37.626,1,37.626,1,52,48,1
3792,26319602916.757,26319602937.245,26319613036.705,3158.982,10119.948,6960.966,20.488,6940.478,-119.948,1,119.948,1,52,48,1
3793,26319622916.757,26319622938.568,26319633051.303,3181.851,10134.546,6952.695,21.811,6930.884,-134.546,1,134.546,1,52,48,1
3794,26319642916.757,26319642938.944,26319653057.125,3186.271,10140.368,6954.097,22.187,6931.910,-140.368,1,140.368,1,52,48,1
3795,26319662916.757,26319662937.492,26319673032.337,3153.105,10115.580,6962.475,20.735,6941.740,-115.580,1,115.580,1,52,48,1
3796,26319682916.757,26319682936.938,26319692958.862,3089.668,10042.105,6952.437,20.181,6932.256,-42.105,1,42.105,1,52,48,1
3797,26319702916.757,26319702938.378,26319712986.234,3105.343,10069.477,6964.134,21.621,6942.513,-69.477,1,69.477,1,52,48,1
3798,26319722916.757,26319722939.128,26319733010.430,3140.217,10093.673,6953.456,22.371,6931.085,-93.673,1,93.673,1,52,48,1
3799,26319742916.757,26319742938.351,26319753045.553,3179.794,10128.796,6949.002,21.594,6927.408,-128.796,1,128.796,1,52,48,1
3800,26319762916.757,26319762938.820,26319773017.080,3145.566,10100.323,6954.757,22.063,6932.694,-100.323,1,100.323,1,52,48,1
3801,26319782916.757,26319782938.930,26319792957.150,3080.898,10040.393,6959.495,22.173,6937.322,-40.393,1,40.393,1,52,48,1
3802,26319802916.757,26319802937.740,26319812983.123,3115.890,10066.366,6950.476,20.983,6929.493,-66.366,1,66.366,1,52,48,1
3803,26319822916.757,26319822937.233,26319832998.312,3130.855,10081.555,6950.700,20.476,6930.224,-81.555,1,81.555,1,52,48,1
3804,26319842916.757,26319842936.870,26319852941.547,3026.712,10024.790,6998.078,20.113,6977.965,-24.790,1,24.790,1,52,48,1
3805,26319862916.757,26319862940.652,26319873054.779,3182.143,10138.022,6955.879,23.895,6931.984,-138.022,1,138.022,1,52,48,1
3806,26319882916.757,26319882937.581,26319892997.994,3121.464,10081.237,6959.773,20.824,6938.949,-81.237,1,81.237,1,52,48,1
3807,26319902916.757,26319902948.617,26319913048.991,3156.654,10132.234,6975.580,31.860,6943.720,-132.234,1,132.234,1,52,48,1
3808,26319922916.757,26319922936.492,26319932975.691,3108.755,10058.934,6950.179,19.735,6930.444,-58.934,1,58.934,1,52,48,1
3809,26319942916.757,26319942940.088,26319953027.998,3157.894,10111.241,6953.347,23.331,6930.016,-111.241,1,111.241,1,52,48,1
3810,26319962916.757,26319962938.432,26319972942.722,3074.567,10025.965,6951.398,21.675,6929.723,-25.965,1,25.965,1,52,48,1
3811,26319982916.757,26319982939.587,26319993030.532,3158.845,10113.775,6954.930,22.830,6932.100,-113.775,1,113.775,1,52,48,1
3812,26320002916.757,26320002938.129,26320013046.267,3179.448,10129.510,6950.062,21.372,6928.690,-129.510,1,129.510,1,52,48,1
3813,26320022916.757,26320022937.018,26320032969.463,3093.471,10052.706,6959.235,20.261,6938.974,-52.706,1,52.706,1,52,48,1
3814,26320042916.757,26320042939.680,26320052941.813,3035.285,10025.056,6989.771,22.923,6966.848,-25.056,1,25.056,1,52,48,1
3815,26320062916.757,26320062937.847,26320072954.818,3087.155,10038.061,6950.906,21.090,6929.816,-38.061,1,38.061,1,52,48,1
3816,26320082916.757,26320082937.243,26320093048.580,3175.295,10131.823,6956.528,20.486,6936.042,-131.823,1,131.823,1,52,48,1
3817,26320102916.757,26320102937.956,26320112939.826,2995.155,10023.069,7027.914,21.199,7006.715,-23.069,1,23.069,1,52,48,1
3818,26320122916.757,26320122938.394,26320133007.914,3140.838,10091.157,6950.319,21.637,6928.682,-91.157,1,91.157,1,52,48,1
3819,26320142916.757,26320142936.620,26320152952.716,3085.138,10035.959,6950.821,19.863,6930.958,-35.959,1,35.959,1,52,48,1
3820,26320162916.757,26320162938.282,26320173006.241,3124.509,10089.484,6964.975,21.525,6943.450,-89.484,1,89.484,1,52,48,1
3821,26320182916.757,26320182937.964,26320192953.837,3084.284,10037.080,6952.796,21.207,6931.589,-37.080,1,37.080,1,52,48,1
3822,26320202916.757,26320202936.848,26320212973.108,3107.811,10056.351,6948.540,20.091,6928.449,-56.351,1,56.351,1,52,48,1
3823,26320222916.757,26320222938.943,26320233010.028,3141.239,10093.271,6952.032,22.186,6929.846,-93.271,1,93.271,1,52,48,1
3824,26320242916.757,26320242938.524,26320252941.044,3006.132,10024.287,7018.155,21.767,6996.388,-24.287,1,24.287,1,52,48,1
3825,26320262916.757,26320262936.581,26320273029.812,3158.432,10113.055,6954.623,19.824,6934.799,-113.055,1,113.055,1,52,48,1
3826,26320282916.757,26320282939.759,26320293053.186,3174.779,10136.429,6961.650,23.002,6938.648,-136.429,1,136.429,1,52,48,1
3827,26320302916.757,26320302939.384,26320312967.164,3084.967,10050.407,6965.440,22.627,6942.813,-50.407,1,50.407,1,52,48,1
3828,26320322916.757,26320322938.389,26320332943.364,3080.053,10026.607,6946.554,21.632,6924.922,-26.607,1,26.607,1,52,48,1
3829,26320342916.757,26320342941.782,26320353065.823,3187.506,10149.066,6961.560,25.025,6936.535,-149.066,1,149.066,1,52,48,1
3830,26320362916.757,26320362944.850,26320373019.922,3128.456,10103.165,6974.709,28.093,6946.616,-103.165,1,103.165,1,52,48,1
3831,26320382916.757,26320382937.917,26320393044.948,3180.161,10128.191,6948.030,21.160,6926.870,-128.191,1,128.191,1,52,48,1
3832,26320402916.757,26320402939.349,26320412999.982,3129.906,10083.225,6953.319,22.592,6930.727,-83.225,1,83.225,1,52,48,1
3833,26320422916.757,26320422939.521,26320432944.257,3076.465,10027.500,6951.035,22.764,6928.271,-27.500,1,27.500,1,52,48,1
3834,26320442916.757,26320442937.817,26320452993.078,3118.809,10076.321,6957.512,21.060,6936.452,-76.321,1,76.321,1,52,48,1
3835,26320462916.757,26320462938.051,26320473052.788,3174.232,10136.031,6961.799,21.294,6940.505,-136.031,1,136.031,1,52,48,1
3836,26320482916.757,26320482937.469,26320492948.598,3003.960,10031.841,7027.881,20.712,7007.169,-31.841,1,31.841,1,52,48,1
3837,26320502916.757,26320502938.988,26320513045.367,3178.707,10128.610,6949.903,22.231,6927.672,-128.610,1,128.610,1,52,48,1
3838,26320522916.757,26320522943.869,26320533052.654,3167.024,10135.897,6968.873,27.112,6941.761,-135.897,1,135.897,1,52,48,1
3839,26320542916.757,26320542938.197,26320553020.891,3152.895,10104.134,6951.239,21.440,6929.799,-104.134,1,104.134,1,52,48,1
3840,26320562916.757,26320562939.928,26320572942.490,3059.853,10025.733,6965.880,23.171,6942.709,-25.733,1,25.733,1,52,48,1
3841,26320582916.757,26320582939.620,26320592974.879,3104.283,10058.122,6953.839,22.863,6930.976,-58.122,1,58.122,1,52,48,1
3842,26320602916.757,26320602937.911,26320613024.334,3147.422,10107.577,6960.155,21.154,6939.001,-107.577,1,107.577,1,52,48,1
3843,26320622916.757,26320622936.877,26320633047.673,3178.163,10130.916,6952.753,20.120,6932.633,-130.916,1,130.916,1,52,48,1
3844,26320642916.757,26320642939.034,26320652971.324,3101.479,10054.567,6953.088,22.277,6930.811,-54.567,1,54.567,1,52,48,1
3845,26320662916.757,26320662938.596,26320673061.489,3183.934,10144.732,6960.798,21.839,6938.959,-144.732,1,144.732,1,52,48,1
3846,26320682916.757,26320682937.765,26320692951.580,3074.162,10034.823,6960.661,21.008,6939.653,-34.823,1,34.823,1,52,48,1
3847,26320702916.757,26320702937.025,26320713047.190,3180.642,10130.433,6949.791,20.268,6929.523,-130.433,1,130.433,1,52,48,1
3848,26320722916.757,26320722939.642,26320732967.934,3086.533,10051.177,6964.644,22.885,6941.759,-51.177,1,51.177,1,52,48,1
3849,26320742916.757,26320742937.831,26320753060.283,3183.486,10143.526,6960.040,21.074,6938.966,-143.526,1,143.526,1,52,48,1
3850,26320762916.757,26320762939.029,26320773049.723,3182.817,10132.966,6950.149,22.272,6927.877,-132.966,1,132.966,1,52,48,1
3851,26320782916.757,26320782939.263,26320793048.958,3180.034,10132.201,6952.167,22.506,6929.661,-132.201,1,132.201,1,52,48,1
3852,26320802916.757,26320802937.933,26320812998.114,3132.142,10081.357,6949.215,21.176,6928.039,-81.357,1,81.357,1,52,48,1
3853,26320822916.757,26320822940.027,26320825894.109,2953.278,2977.352,24.074,23.270,0.804,7022.648,0,0.000,0,52,48,0
3854,26320832916.757,26320832936.734,26320842941.413,3026.433,10024.656,6998.223,19.977,6978.246,-24.656,1,24.656,1,52,48,1
3855,26320852916.757,26320852938.198,26320862943.979,3073.461,10027.222,6953.761,21.441,6932.320,-27.222,1,27.222,1,52,48,1
3856,26320872916.757,26320872937.179,26320883033.332,3167.497,10116.575,6949.078,20.422,6928.656,-116.575,1,116.575,1,52,48,1
3857,26320892916.757,26320892938.743,26320903036.717,3168.950,10119.960,6951.010,21.986,6929.024,-119.960,1,119.960,1,52,48,1
3858,26320912916.757,26320912937.312,26320923014.112,3137.471,10097.355,6959.884,20.555,6939.329,-97.355,1,97.355,1,52,48,1
3859,26320932916.757,26320932938.718,26320942999.873,3130.638,10083.116,6952.478,21.961,6930.517,-83.116,1,83.116,1,52,48,1
3860,26320952916.757,26320952939.360,26320962942.238,3053.617,10025.481,6971.864,22.603,6949.261,-25.481,1,25.481,1,52,48,1
3861,26320972916.757,26320972936.767,26320982945.875,3078.822,10029.118,6950.296,20.010,6930.286,-29.118,1,29.118,1,52,48,1
3862,26320992916.757,26320992938.775,26321002951.713,3081.976,10034.956,6952.980,22.018,6930.962,-34.956,1,34.956,1,52,48,1
3863,26321012916.757,26321012937.932,26321023053.055,3185.599,10136.298,6950.699,21.175,6929.524,-136.298,1,136.298,1,52,48,1
3864,26321032916.757,26321032937.838,26321043010.387,3143.430,10093.630,6950.200,21.081,6929.119,-93.630,1,93.630,1,52,48,1
3865,26321052916.757,26321052940.742,26321062943.144,3071.146,10026.387,6955.241,23.985,6931.256,-26.387,1,26.387,1,52,48,1
3866,26321072916.757,26321072937.310,26321082939.616,3028.604,10022.859,6994.255,20.553,6973.702,-22.859,1,22.859,1,52,48,1
3867,26321092916.757,26321092935.202,26321102974.825,3099.391,10058.068,6958.677,18.445,6940.232,-58.068,1,58.068,1,52,48,1
3868,26321112916.757,26321112938.961,26321123058.303,3186.700,10141.546,6954.846,22.204,6932.642,-141.546,1,141.546,1,52,48,1
3869,26321132916.757,26321132938.966,26321142995.614,3113.834,10078.857,6965.023,22.209,6942.814,-78.857,1,78.857,1,52,48,1
3870,26321152916.757,26321152936.964,26321163036.208,3171.271,10119.451,6948.180,20.207,6927.973,-119.451,1,119.451,1,52,48,1
3871,26321172916.757,26321172937.663,26321182964.072,3096.019,10047.315,6951.296,20.906,6930.390,-47.315,1,47.315,1,52,48,1
3872,26321192916.757,26321192940.744,26321203058.005,3187.124,10141.248,6954.124,23.987,6930.137,-141.248,1,141.248,1,52,48,1
3873,26321212916.757,26321212937.342,26321223056.221,3184.071,10139.464,6955.393,20.585,6934.808,-139.464,1,139.464,1,52,48,1
3874,26321232916.757,26321232937.414,26321242998.180,3130.570,10081.423,6950.853,20.657,6930.196,-81.423,1,81.423,1,52,48,1
3875,26321252916.757,26321252941.902,26321262960.383,3089.591,10043.626,6954.035,25.145,6928.890,-43.626,1,43.626,1,52,48,1
3876,26321272916.757,26321272937.677,26321283022.382,3143.820,10105.625,6961.805,20.920,6940.885,-105.625,1,105.625,1,52,48,1
3877,26321292916.757,26321292938.639,26321303050.020,3171.145,10133.263,6962.118,21.882,6940.236,-133.263,1,133.263,1,52,48,1
3878,26321312916.757,26321312940.095,26321322985.738,3115.029,10068.981,6953.952,23.338,6930.614,-68.981,1,68.981,1,52,48,1
3879,26321332916.757,26321332937.880,26321343023.530,3154.098,10106.773,6952.675,21.123,6931.552,-106.773,1,106.773,1,52,48,1
3880,26321352916.757,26321352937.964,26321363049.807,3182.396,10133.050,6950.654,21.207,6929.447,-133.050,1,133.050,1,52,48,1
3881,26321372916.757,26321372938.305,26321382989.622,3113.605,10072.865,6959.260,21.548,6937.712,-72.865,1,72.865,1,52,48,1
3882,26321392916.757,26321392937.998,26321402994.224,3127.208,10077.467,6950.259,21.241,6929.018,-77.467,1,77.467,1,52,48,1
