# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3847,17883961280.823,17883961522.680,17883975640.298,14116.028,14359.475,243.447,241.857,1.590,85640.525,0,0.000,0,7,1048576,0,0.000
3848,17884061280.823,17884061525.349,17884076063.257,14536.354,14782.434,246.080,244.526,1.554,85217.566,0,0.000,0,7,1048576,0,0.000
3849,17884161280.823,17884161521.636,17884176072.355,14548.910,14791.532,242.622,240.813,1.809,85208.468,0,0.000,0,7,1048576,0,0.000
3850,17884261280.823,17884261560.997,17884276107.601,14545.341,14826.778,281.437,280.174,1.263,85173.222,0,0.000,0,7,1048576,0,0.000
3851,17884361280.823,17884361520.797,17884376067.630,14545.064,14786.807,241.743,239.974,1.769,85213.193,0,0.000,0,7,1048576,0,0.000
3852,17884461280.823,17884461520.871,17884475905.883,14382.789,14625.060,242.271,240.048,2.223,85374.940,0,0.000,0,7,1048576,0,0.000
3853,17884561280.823,17884561530.628,17884576086.422,14554.149,14805.599,251.450,249.805,1.645,85194.401,0,0.000,0,7,1048576,0,0.000
3854,17884661280.823,17884661526.381,17884676073.385,14545.725,14792.562,246.837,245.558,1.279,85207.438,0,0.000,0,7,1048576,0,0.000
3855,17884761280.823,17884761524.350,17884775843.493,14317.600,14562.670,245.070,243.527,1.543,85437.330,0,0.000,0,7,1048576,0,0.000
3856,17884861280.823,17884861521.427,17884876071.952,14549.065,14791.129,242.064,240.604,1.460,85208.871,0,0.000,0,7,1048576,0,0.000
3857,17884961280.823,17884961530.791,17884975857.457,14324.940,14576.634,251.694,249.968,1.726,85423.366,0,0.000,0,7,1048576,0,0.000
3858,17885061280.823,17885061519.876,17885075966.484,14444.892,14685.661,240.769,239.053,1.716,85314.339,0,0.000,0,7,1048576,0,0.000
3859,17885161280.823,17885161527.048,17885176077.106,14548.258,14796.283,248.025,246.225,1.800,85203.717,0,0.000,0,7,1048576,0,0.000
3860,17885261280.823,17885261583.885,17885276137.533,14551.668,14856.710,305.042,303.062,1.980,85143.290,0,0.000,0,7,1048576,0,0.000
3861,17885361280.823,17885361527.718,17885375464.167,13934.726,14183.344,248.618,246.895,1.723,85816.656,0,0.000,0,7,1048576,0,0.000
3862,17885461280.823,17885461529.731,17885475730.633,14199.472,14449.810,250.338,248.908,1.430,85550.190,0,0.000,0,7,1048576,0,0.000
3863,17885561280.823,17885561525.696,17885575845.761,14318.526,14564.938,246.412,244.873,1.539,85435.062,0,0.000,0,7,1048576,0,0.000
3864,17885661280.823,17885661527.556,17885676077.562,14548.519,14796.739,248.220,246.733,1.487,85203.261,0,0.000,0,7,1048576,0,0.000
3865,17885761280.823,17885761516.802,17885776074.944,14556.726,14794.121,237.395,235.979,1.416,85205.879,0,0.000,0,7,1048576,0,0.000
3866,17885861280.823,17885861524.073,17885876072.370,14546.671,14791.547,244.876,243.250,1.626,85208.453,0,0.000,0,7,1048576,0,0.000
3867,17885961280.823,17885961526.316,17885976086.212,14558.017,14805.389,247.372,245.493,1.879,85194.611,0,0.000,0,7,1048576,0,0.000
3868,17886061280.823,17886061527.132,17886076087.512,14558.888,14806.689,247.801,246.309,1.492,85193.311,0,0.000,0,7,1048576,0,0.000
3869,17886161280.823,17886161528.578,17886176080.399,14550.270,14799.576,249.306,247.755,1.551,85200.424,0,0.000,0,7,1048576,0,0.000
3870,17886261280.823,17886261524.361,17886275212.301,13686.258,13931.478,245.220,243.538,1.682,86068.522,0,0.000,0,7,1048576,0,0.000
3871,17886361280.823,17886361524.653,17886376127.229,14601.163,14846.406,245.243,243.830,1.413,85153.594,0,0.000,0,7,1048576,0,0.000
3872,17886461280.823,17886461519.672,17886476066.876,14545.786,14786.053,240.267,238.849,1.418,85213.947,0,0.000,0,7,1048576,0,0.000
3873,17886561280.823,17886561524.592,17886576090.411,14563.626,14809.588,245.962,243.769,2.193,85190.412,0,0.000,0,7,1048576,0,0.000
3874,17886661280.823,17886661526.379,17886675217.807,13689.451,13936.984,247.533,245.556,1.977,86063.016,0,0.000,0,7,1048576,0,0.000
3875,17886761280.823,17886761522.758,17886776130.200,14605.520,14849.377,243.857,241.935,1.922,85150.623,0,0.000,0,7,1048576,0,0.000
3876,17886861280.823,17886861529.522,17886875531.685,14000.569,14250.862,250.293,248.699,1.594,85749.138,0,0.000,0,7,1048576,0,0.000
3877,17886961280.823,17886961526.851,17886976074.723,14546.267,14793.900,247.633,246.028,1.605,85206.100,0,0.000,0,7,1048576,0,0.000
3878,17887061280.823,17887061525.129,17887076084.274,14557.358,14803.451,246.093,244.306,1.787,85196.549,0,0.000,0,7,1048576,0,0.000
3879,17887161280.823,17887161518.776,17887176055.732,14535.210,14774.909,239.699,237.953,1.746,85225.091,0,0.000,0,7,1048576,0,0.000
3880,17887261280.823,17887261528.631,17887276059.921,14529.715,14779.098,249.383,247.808,1.575,85220.902,0,0.000,0,7,1048576,0,0.000
3881,17887361280.823,17887361522.676,17887376069.049,14544.362,14788.226,243.864,241.853,2.011,85211.774,0,0.000,0,7,1048576,0,0.000
3882,17887461280.823,17887461523.071,17887476070.663,14545.869,14789.840,243.971,242.248,1.723,85210.160,0,0.000,0,7,1048576,0,0.000
3883,17887561280.823,17887561574.268,17887576132.715,14556.290,14851.892,295.602,293.445,2.157,85148.108,0,0.000,0,7,1048576,0,0.000
3884,17887661280.823,17887661520.473,17887675924.218,14402.078,14643.395,241.317,239.650,1.667,85356.605,0,0.000,0,7,1048576,0,0.000
3885,17887761280.823,17887761534.054,17887775997.220,14461.710,14716.397,254.687,253.231,1.456,85283.603,0,0.000,0,7,1048576,0,0.000
3886,17887861280.823,17887861520.543,17887876069.470,14546.646,14788.647,242.001,239.720,2.281,85211.353,0,0.000,0,7,1048576,0,0.000
3887,17887961280.823,17887961531.633,17887976066.407,14533.276,14785.584,252.308,250.810,1.498,85214.416,0,0.000,0,7,1048576,0,0.000
3888,17888061280.823,17888061522.926,17888076073.154,14548.442,14792.331,243.889,242.103,1.786,85207.669,0,0.000,0,7,1048576,0,0.000
3889,17888161280.823,17888161520.557,17888175288.377,13766.034,14007.554,241.520,239.734,1.786,85992.446,0,0.000,0,7,1048576,0,0.000
3890,17888261280.823,17888261520.215,17888276066.926,14545.211,14786.103,240.892,239.392,1.500,85213.897,0,0.000,0,7,1048576,0,0.000
3891,17888361280.823,17888361521.711,17888375737.415,14213.833,14456.592,242.759,240.888,1.871,85543.408,0,0.000,0,7,1048576,0,0.000
3892,17888461280.823,17888461530.905,17888476085.912,14553.339,14805.089,251.750,250.082,1.668,85194.911,0,0.000,0,7,1048576,0,0.000
3893,17888561280.823,17888561525.778,17888575196.756,13669.193,13915.933,246.740,244.955,1.785,86084.067,0,0.000,0,7,1048576,0,0.000
3894,17888661280.823,17888661519.572,17888676055.065,14533.647,14774.242,240.595,238.749,1.846,85225.758,0,0.000,0,7,1048576,0,0.000
3895,17888761280.823,17888761530.645,17888776087.620,14555.101,14806.797,251.696,249.822,1.874,85193.203,0,0.000,0,7,1048576,0,0.000
3896,17888861280.823,17888861530.215,17888876078.957,14547.329,14798.134,250.805,249.392,1.413,85201.866,0,0.000,0,7,1048576,0,0.000
3897,17888961280.823,17888961521.109,17888976086.511,14563.537,14805.688,242.151,240.286,1.865,85194.312,0,0.000,0,7,1048576,0,0.000
3898,17889061280.823,17889061517.543,17889076069.803,14550.611,14788.980,238.369,236.720,1.649,85211.020,0,0.000,0,7,1048576,0,0.000
3899,17889161280.823,17889161519.595,17889176079.452,14557.759,14798.629,240.870,238.772,2.098,85201.371,0,0.000,0,7,1048576,0,0.000
3900,17889261280.823,17889261523.708,17889276062.301,14536.908,14781.478,244.570,242.885,1.685,85218.522,0,0.000,0,7,1048576,0,0.000
3901,17889361280.823,17889361529.330,17889376095.803,14564.844,14814.980,250.136,248.507,1.629,85185.020,0,0.000,0,7,1048576,0,0.000
3902,17889461280.823,17889461530.563,17889475880.896,14348.835,14600.073,251.238,249.740,1.498,85399.927,0,0.000,0,7,1048576,0,0.000
3903,17889561280.823,17889561530.429,17889575322.563,13790.583,14041.740,251.157,249.606,1.551,85958.260,0,0.000,0,7,1048576,0,0.000
3904,17889661280.823,17889661521.923,17889676070.861,14547.293,14790.038,242.745,241.100,1.645,85209.962,0,0.000,0,7,1048576,0,0.000
3905,17889761280.823,17889761550.445,17889776105.244,14553.154,14824.421,271.267,269.622,1.645,85175.579,0,0.000,0,7,1048576,0,0.000
3906,17889861280.823,17889861530.206,17889876053.067,14521.264,14772.244,250.980,249.383,1.597,85227.756,0,0.000,0,7,1048576,0,0.000
3907,17889961280.823,17889961523.788,17889976053.943,14528.395,14773.120,244.725,242.965,1.760,85226.880,0,0.000,0,7,1048576,0,0.000
3908,17890061280.823,17890061529.180,17890075993.615,14462.781,14712.792,250.011,248.357,1.654,85287.208,0,0.000,0,7,1048576,0,0.000
3909,17890161280.823,17890161520.534,17890176064.483,14542.404,14783.660,241.256,239.711,1.545,85216.340,0,0.000,0,7,1048576,0,0.000
3910,17890261280.823,17890261532.425,17890276076.858,14542.726,14796.035,253.309,251.602,1.707,85203.965,0,0.000,0,7,1048576,0,0.000
3911,17890361280.823,17890361523.554,17890375204.130,13678.988,13923.307,244.319,242.731,1.588,86076.693,0,0.000,0,7,1048576,0,0.000
3912,17890461280.823,17890461523.657,17890476082.588,14557.298,14801.765,244.467,242.834,1.633,85198.235,0,0.000,0,7,1048576,0,0.000
3913,17890561280.823,17890561525.870,17890576070.198,14542.699,14789.375,246.676,245.047,1.629,85210.625,0,0.000,0,7,1048576,0,0.000
3914,17890661280.823,17890661523.460,17890676084.365,14559.193,14803.542,244.349,242.637,1.712,85196.458,0,0.000,0,7,1048576,0,0.000
3915,17890761280.823,17890761523.513,17890776067.190,14542.255,14786.367,244.112,242.690,1.422,85213.633,0,0.000,0,7,1048576,0,0.000
3916,17890861280.823,17890861527.652,17890876077.371,14548.057,14796.548,248.491,246.829,1.662,85203.452,0,0.000,0,7,1048576,0,0.000
3917,17890961280.823,17890961527.977,17890975965.078,14435.145,14684.255,249.110,247.154,1.956,85315.745,0,0.000,0,7,1048576,0,0.000
3918,17891061280.823,17891061527.646,17891076075.037,14545.923,14794.214,248.291,246.823,1.468,85205.786,0,0.000,0,7,1048576,0,0.000
3919,17891161280.823,17891161526.425,17891176077.071,14548.951,14796.248,247.297,245.602,1.695,85203.752,0,0.000,0,7,1048576,0,0.000
3920,17891261280.823,17891261519.069,17891276111.669,14590.924,14830.846,239.922,238.246,1.676,85169.154,0,0.000,0,7,1048576,0,0.000
3921,17891361280.823,17891361526.599,17891375929.459,14401.000,14648.636,247.636,245.776,1.860,85351.364,0,0.000,0,7,1048576,0,0.000
3922,17891461280.823,17891461518.893,17891476072.826,14552.403,14792.003,239.600,238.070,1.530,85207.997,0,0.000,0,7,1048576,0,0.000
3923,17891561280.823,17891561516.917,17891576064.436,14546.052,14783.613,237.561,236.094,1.467,85216.387,0,0.000,0,7,1048576,0,0.000
3924,17891661280.823,17891661524.710,17891675987.755,14461.454,14706.932,245.478,243.887,1.591,85293.068,0,0.000,0,7,1048576,0,0.000
3925,17891761280.823,17891761525.705,17891776083.207,14556.053,14802.384,246.331,244.882,1.449,85197.616,0,0.000,0,7,1048576,0,0.000
3926,17891861280.823,17891861525.554,17891876075.970,14548.586,14795.147,246.561,244.731,1.830,85204.853,0,0.000,0,7,1048576,0,0.000
3927,17891961280.823,17891961525.692,17891976077.885,14550.569,14797.062,246.493,244.869,1.624,85202.938,0,0.000,0,7,1048576,0,0.000
3928,17892061280.823,17892061575.126,17892076099.442,14522.809,14818.619,295.810,294.303,1.507,85181.381,0,0.000,0,7,1048576,0,0.000
3929,17892161280.823,17892161524.791,17892176071.771,14545.283,14790.948,245.665,243.968,1.697,85209.052,0,0.000,0,7,1048576,0,0.000
3930,17892261280.823,17892261517.425,17892276067.470,14547.973,14786.647,238.674,236.602,2.072,85213.353,0,0.000,0,7,1048576,0,0.000
3931,17892361280.823,17892361516.858,17892376069.851,14551.366,14789.028,237.662,236.035,1.627,85210.972,0,0.000,0,7,1048576,0,0.000
3932,17892461280.823,17892461518.134,17892476072.955,14553.148,14792.132,238.984,237.311,1.673,85207.868,0,0.000,0,7,1048576,0,0.000
3933,17892561280.823,17892561510.246,17892576226.479,14714.733,14945.656,230.923,229.423,1.500,85054.344,0,0.000,0,7,1048576,0,0.000
3934,17892661280.823,17892661565.535,17892676118.402,14551.277,14837.579,286.302,284.712,1.590,85162.421,0,0.000,0,7,1048576,0,0.000
3935,17892761280.823,17892761520.829,17892776068.766,14546.584,14787.943,241.359,240.006,1.353,85212.057,0,0.000,0,7,1048576,0,0.000
3936,17892861280.823,17892861523.945,17892876182.580,14657.122,14901.757,244.635,243.122,1.513,85098.243,0,0.000,0,7,1048576,0,0.000
3937,17892961280.823,17892961524.333,17892976069.430,14543.510,14788.607,245.097,243.510,1.587,85211.393,0,0.000,0,7,1048576,0,0.000
3938,17893061280.823,17893061516.466,17893076056.914,14539.104,14776.091,236.987,235.643,1.344,85223.909,0,0.000,0,7,1048576,0,0.000
3939,17893161280.823,17893161510.878,17893175918.339,14405.882,14637.516,231.634,230.055,1.579,85362.484,0,0.000,0,7,1048576,0,0.000
3940,17893261280.823,17893261555.539,17893276091.527,14534.556,14810.704,276.148,274.716,1.432,85189.296,0,0.000,0,7,1048576,0,0.000
3941,17893361280.823,17893361521.342,17893376066.596,14543.766,14785.773,242.007,240.519,1.488,85214.227,0,0.000,0,7,1048576,0,0.000
3942,17893461280.823,17893461520.808,17893476066.083,14543.766,14785.260,241.494,239.985,1.509,85214.740,0,0.000,0,7,1048576,0,0.000
3943,17893561280.823,17893561406.385,17893575715.125,14307.192,14434.302,127.110,125.562,1.548,85565.698,0,0.000,0,7,1048576,0,0.000
3944,17893661280.823,17893661518.495,17893676046.484,14526.513,14765.661,239.148,237.672,1.476,85234.339,0,0.000,0,7,1048576,0,0.000
3945,17893761280.823,17893761527.879,17893776072.966,14543.299,14792.143,248.844,247.056,1.788,85207.857,0,0.000,0,7,1048576,0,0.000
3946,17893861280.823,17893861529.126,17893876078.828,14548.126,14798.005,249.879,248.303,1.576,85201.995,0,0.000,0,7,1048576,0,0.000
3947,17893961280.823,17893961531.799,17893976079.532,14546.308,14798.709,252.401,250.976,1.425,85201.291,0,0.000,0,7,1048576,0,0.000
3948,17894061280.823,17894061514.097,17894076066.704,14550.924,14785.881,234.957,233.274,1.683,85214.119,0,0.000,0,7,1048576,0,0.000
3949,17894161280.823,17894161518.123,17894176107.090,14587.603,14826.267,238.664,237.300,1.364,85173.733,0,0.000,0,7,1048576,0,0.000
3950,17894261280.823,17894261522.405,17894276083.003,14559.060,14802.180,243.120,241.582,1.538,85197.820,0,0.000,0,7,1048576,0,0.000
3951,17894361280.823,17894361529.985,17894376065.445,14533.837,14784.622,250.785,249.162,1.623,85215.378,0,0.000,0,7,1048576,0,0.000
3952,17894461280.823,17894461524.950,17894476073.098,14546.665,14792.275,245.610,244.127,1.483,85207.725,0,0.000,0,7,1048576,0,0.000
3953,17894561280.823,17894561526.818,17894576105.726,14577.368,14824.903,247.535,245.995,1.540,85175.097,0,0.000,0,7,1048576,0,0.000
3954,17894661280.823,17894661560.940,17894676115.840,14553.212,14835.017,281.805,280.117,1.688,85164.983,0,0.000,0,7,1048576,0,0.000
3955,17894761280.823,17894761526.042,17894776071.481,14543.991,14790.658,246.667,245.219,1.448,85209.342,0,0.000,0,7,1048576,0,0.000
3956,17894861280.823,17894861522.616,17894876072.698,14548.537,14791.875,243.338,241.793,1.545,85208.125,0,0.000,0,7,1048576,0,0.000
3957,17894961280.823,17894961521.385,17894976050.929,14527.821,14770.106,242.285,240.562,1.723,85229.894,0,0.000,0,7,1048576,0,0.000
3958,17895061280.823,17895061527.573,17895076084.892,14555.283,14804.069,248.786,246.750,2.036,85195.931,0,0.000,0,7,1048576,0,0.000
3959,17895161280.823,17895161527.462,17895176074.899,14546.117,14794.076,247.959,246.639,1.320,85205.924,0,0.000,0,7,1048576,0,0.000
3960,17895261280.823,17895261518.589,17895276075.735,14555.502,14794.912,239.410,237.766,1.644,85205.088,0,0.000,0,7,1048576,0,0.000
3961,17895361280.823,17895361524.835,17895376074.298,14547.879,14793.475,245.596,244.012,1.584,85206.525,0,0.000,0,7,1048576,0,0.000
3962,17895461280.823,17895461526.464,17895476056.960,14528.924,14776.137,247.213,245.641,1.572,85223.863,0,0.000,0,7,1048576,0,0.000
3963,17895561280.823,17895561526.197,17895576067.435,14539.383,14786.612,247.229,245.374,1.855,85213.388,0,0.000,0,7,1048576,0,0.000
3964,17895661280.823,17895661524.868,17895675564.306,14037.740,14283.483,245.743,244.045,1.698,85716.517,0,0.000,0,7,1048576,0,0.000
3965,17895761280.823,17895761523.775,17895775223.089,13697.464,13942.266,244.802,242.952,1.850,86057.734,0,0.000,0,7,1048576,0,0.000
3966,17895861280.823,17895861525.444,17895876068.909,14542.006,14788.086,246.080,244.621,1.459,85211.914,0,0.000,0,7,1048576,0,0.000
3967,17895961280.823,17895961523.620,17895976103.555,14578.041,14822.732,244.691,242.797,1.894,85177.268,0,0.000,0,7,1048576,0,0.000
3968,17896061280.823,17896061520.417,17896076050.053,14527.788,14769.230,241.442,239.594,1.848,85230.770,0,0.000,0,7,1048576,0,0.000
3969,17896161280.823,17896161585.330,17896176144.107,14557.066,14863.284,306.218,304.507,1.711,85136.716,0,0.000,0,7,1048576,0,0.000
3970,17896261280.823,17896261525.798,17896276066.270,14538.763,14785.447,246.684,244.975,1.709,85214.553,0,0.000,0,7,1048576,0,0.000
3971,17896361280.823,17896361523.039,17896376085.153,14560.516,14804.330,243.814,242.216,1.598,85195.670,0,0.000,0,7,1048576,0,0.000
3972,17896461280.823,17896461522.945,17896475797.941,14273.442,14517.118,243.676,242.122,1.554,85482.882,0,0.000,0,7,1048576,0,0.000
3973,17896561280.823,17896561524.000,17896576076.928,14551.239,14796.105,244.866,243.177,1.689,85203.895,0,0.000,0,7,1048576,0,0.000
3974,17896661280.823,17896661523.568,17896676084.156,14558.991,14803.333,244.342,242.745,1.597,85196.667,0,0.000,0,7,1048576,0,0.000
3975,17896761280.823,17896761521.488,17896775596.786,14073.819,14315.963,242.144,240.665,1.479,85684.037,0,0.000,0,7,1048576,0,0.000
3976,17896861280.823,17896861528.546,17896876074.207,14544.046,14793.384,249.338,247.723,1.615,85206.616,0,0.000,0,7,1048576,0,0.000
3977,17896961280.823,17896961524.997,17896976054.203,14527.679,14773.380,245.701,244.174,1.527,85226.620,0,0.000,0,7,1048576,0,0.000
3978,17897061280.823,17897061522.672,17897076119.816,14595.362,14838.993,243.631,241.849,1.782,85161.007,0,0.000,0,7,1048576,0,0.000
3979,17897161280.823,17897161525.561,17897176070.831,14543.563,14790.008,246.445,244.738,1.707,85209.992,0,0.000,0,7,1048576,0,0.000
3980,17897261280.823,17897261519.265,17897275404.522,13883.596,14123.699,240.103,238.442,1.661,85876.301,0,0.000,0,7,1048576,0,0.000
3981,17897361280.823,17897361520.617,17897376068.131,14545.926,14787.308,241.382,239.794,1.588,85212.692,0,0.000,0,7,1048576,0,0.000
3982,17897461280.823,17897461521.710,17897475723.996,14200.582,14443.173,242.591,240.887,1.704,85556.827,0,0.000,0,7,1048576,0,0.000
3983,17897561280.823,17897561523.586,17897576071.162,14545.984,14790.339,244.355,242.763,1.592,85209.661,0,0.000,0,7,1048576,0,0.000
3984,17897661280.823,17897661521.666,17897675246.811,13723.549,13965.988,242.439,240.843,1.596,86034.012,0,0.000,0,7,1048576,0,0.000
3985,17897761280.823,17897761530.500,17897776078.152,14546.086,14797.329,251.243,249.677,1.566,85202.671,0,0.000,0,7,1048576,0,0.000
3986,17897861280.823,17897861591.101,17897876144.441,14551.502,14863.618,312.116,310.278,1.838,85136.382,0,0.000,0,7,1048576,0,0.000
3987,17897961280.823,17897961519.935,17897976099.268,14577.805,14818.445,240.640,239.112,1.528,85181.555,0,0.000,0,7,1048576,0,0.000
3988,17898061280.823,17898061511.129,17898076061.035,14548.378,14780.212,231.834,230.306,1.528,85219.788,0,0.000,0,7,1048576,0,0.000
3989,17898161280.823,17898161520.972,17898175747.684,14224.933,14466.861,241.928,240.149,1.779,85533.139,0,0.000,0,7,1048576,0,0.000
3990,17898261280.823,17898261521.441,17898276068.599,14545.696,14787.776,242.080,240.618,1.462,85212.224,0,0.000,0,7,1048576,0,0.000
3991,17898361280.823,17898361513.480,17898376062.013,14546.928,14781.190,234.262,232.657,1.605,85218.810,0,0.000,0,7,1048576,0,0.000
3992,17898461280.823,17898461519.081,17898476066.881,14546.205,14786.058,239.853,238.258,1.595,85213.942,0,0.000,0,7,1048576,0,0.000
3993,17898561280.823,17898561528.383,17898576079.995,14549.443,14799.172,249.729,247.560,2.169,85200.828,0,0.000,0,7,1048576,0,0.000
3994,17898661280.823,17898661528.639,17898675451.696,13921.577,14170.873,249.296,247.816,1.480,85829.127,0,0.000,0,7,1048576,0,0.000
3995,17898761280.823,17898761522.911,17898776071.534,14547.302,14790.711,243.409,242.088,1.321,85209.289,0,0.000,0,7,1048576,0,0.000
3996,17898861280.823,17898861528.222,17898876079.827,14549.894,14799.004,249.110,247.399,1.711,85200.996,0,0.000,0,7,1048576,0,0.000
3997,17898961280.823,17898961520.048,17898976079.811,14557.967,14798.988,241.021,239.225,1.796,85201.012,0,0.000,0,7,1048576,0,0.000
3998,17899061280.823,17899061549.623,17899076099.935,14548.825,14819.112,270.287,268.800,1.487,85180.888,0,0.000,0,7,1048576,0,0.000
3999,17899161280.823,17899161528.989,17899176079.191,14548.486,14798.368,249.882,248.166,1.716,85201.632,0,0.000,0,7,1048576,0,0.000
4000,17899261280.823,17899261518.847,17899275967.053,14446.216,14686.230,240.014,238.024,1.990,85313.770,0,0.000,0,7,1048576,0,0.000
4001,17899361280.823,17899361522.982,17899376072.243,14547.638,14791.420,243.782,242.159,1.623,85208.580,0,0.000,0,7,1048576,0,0.000
4002,17899461280.823,17899461529.425,17899476077.272,14546.275,14796.449,250.174,248.602,1.572,85203.551,0,0.000,0,7,1048576,0,0.000
4003,17899561280.823,17899561526.780,17899576068.970,14540.782,14788.147,247.365,245.957,1.408,85211.853,0,0.000,0,7,1048576,0,0.000
4004,17899661280.823,17899661557.828,17899676097.849,14538.404,14817.026,278.622,277.005,1.617,85182.974,0,0.000,0,7,1048576,0,0.000
4005,17899761280.823,17899761523.744,17899776006.782,14475.264,14725.959,250.695,242.921,7.774,85274.041,0,0.000,0,7,1048576,0,0.000
4006,17899861280.823,17899861528.521,17899875517.575,13987.300,14236.752,249.452,247.698,1.754,85763.248,0,0.000,0,7,1048576,0,0.000
4007,17899961280.823,17899961527.593,17899976045.602,14516.248,14764.779,248.531,246.770,1.761,85235.221,0,0.000,0,7,1048576,0,0.000
4008,17900061280.823,17900061520.369,17900076076.631,14554.543,14795.808,241.265,239.546,1.719,85204.192,0,0.000,0,7,1048576,0,0.000
4009,17900161280.823,17900161525.834,17900176072.543,14545.424,14791.720,246.296,245.011,1.285,85208.280,0,0.000,0,7,1048576,0,0.000
4010,17900261280.823,17900261577.908,17900276075.744,14496.054,14794.921,298.867,297.085,1.782,85205.079,0,0.000,0,7,1048576,0,0.000
4011,17900361280.823,17900361524.945,17900376073.878,14547.466,14793.055,245.589,244.122,1.467,85206.945,0,0.000,0,7,1048576,0,0.000
4012,17900461280.823,17900461514.496,17900476063.172,14547.326,14782.349,235.023,233.673,1.350,85217.651,0,0.000,0,7,1048576,0,0.000
4013,17900561280.823,17900561525.036,17900576073.716,14547.016,14792.893,245.877,244.213,1.664,85207.107,0,0.000,0,7,1048576,0,0.000
4014,17900661280.823,17900661525.766,17900676074.985,14547.803,14794.162,246.359,244.943,1.416,85205.838,0,0.000,0,7,1048576,0,0.000
4015,17900761280.823,17900761522.143,17900776086.583,14562.893,14805.760,242.867,241.320,1.547,85194.240,0,0.000,0,7,1048576,0,0.000
4016,17900861280.823,17900861520.745,17900876067.216,14545.069,14786.393,241.324,239.922,1.402,85213.607,0,0.000,0,7,1048576,0,0.000
4017,17900961280.823,17900961524.565,17900976086.650,14560.546,14805.827,245.281,243.742,1.539,85194.173,0,0.000,0,7,1048576,0,0.000
4018,17901061280.823,17901061526.664,17901075841.809,14313.611,14560.986,247.375,245.841,1.534,85439.014,0,0.000,0,7,1048576,0,0.000
4019,17901161280.823,17901161525.397,17901175589.687,14062.520,14308.864,246.344,244.574,1.770,85691.136,0,0.000,0,7,1048576,0,0.000
4020,17901261280.823,17901261511.903,17901276084.415,14570.959,14803.592,232.633,231.080,1.553,85196.408,0,0.000,0,7,1048576,0,0.000
4021,17901361280.823,17901361520.419,17901376056.656,14534.899,14775.833,240.934,239.596,1.338,85224.167,0,0.000,0,7,1048576,0,0.000
4022,17901461280.823,17901461523.142,17901476189.971,14664.979,14909.148,244.169,242.319,1.850,85090.852,0,0.000,0,7,1048576,0,0.000
4023,17901561280.823,17901561532.539,17901576077.765,14543.698,14796.942,253.244,251.716,1.528,85203.058,0,0.000,0,7,1048576,0,0.000
4024,17901661280.823,17901661519.578,17901676065.998,14544.968,14785.175,240.207,238.755,1.452,85214.825,0,0.000,0,7,1048576,0,0.000
4025,17901761280.823,17901761517.457,17901776075.009,14555.818,14794.186,238.368,236.634,1.734,85205.814,0,0.000,0,7,1048576,0,0.000
4026,17901861280.823,17901861523.068,17901876062.285,14537.629,14781.462,243.833,242.245,1.588,85218.538,0,0.000,0,7,1048576,0,0.000
4027,17901961280.823,17901961524.352,17901976058.911,14532.903,14778.088,245.185,243.529,1.656,85221.912,0,0.000,0,7,1048576,0,0.000
4028,17902061280.823,17902061514.006,17902076054.246,14538.792,14773.423,234.631,233.183,1.448,85226.577,0,0.000,0,7,1048576,0,0.000
4029,17902161280.823,17902161523.519,17902176078.621,14553.622,14797.798,244.176,242.696,1.480,85202.202,0,0.000,0,7,1048576,0,0.000
4030,17902261280.823,17902261521.097,17902276055.148,14532.641,14774.325,241.684,240.274,1.410,85225.675,0,0.000,0,7,1048576,0,0.000
4031,17902361280.823,17902361523.797,17902376064.853,14539.448,14784.030,244.582,242.974,1.608,85215.970,0,0.000,0,7,1048576,0,0.000
4032,17902461280.823,17902461525.706,17902476067.917,14540.702,14787.094,246.392,244.883,1.509,85212.906,0,0.000,0,7,1048576,0,0.000
4033,17902561280.823,17902561521.812,17902575834.478,14311.212,14553.655,242.443,240.989,1.454,85446.345,0,0.000,0,7,1048576,0,0.000
4034,17902661280.823,17902661517.201,17902676057.180,14538.485,14776.357,237.872,236.378,1.494,85223.643,0,0.000,0,7,1048576,0,0.000
4035,17902761280.823,17902761542.266,17902776131.811,14588.002,14850.988,262.986,261.443,1.543,85149.012,0,0.000,0,7,1048576,0,0.000
4036,17902861280.823,17902861530.205,17902875963.969,14432.349,14683.146,250.797,249.382,1.415,85316.854,0,0.000,0,7,1048576,0,0.000
4037,17902961280.823,17902961525.584,17902976075.990,14548.969,14795.167,246.198,244.761,1.437,85204.833,0,0.000,0,7,1048576,0,0.000
4038,17903061280.823,17903061517.337,17903076060.130,14541.276,14779.307,238.031,236.514,1.517,85220.693,0,0.000,0,7,1048576,0,0.000
4039,17903161280.823,17903161520.541,17903176065.800,14543.962,14784.977,241.015,239.718,1.297,85215.023,0,0.000,0,7,1048576,0,0.000
4040,17903261280.823,17903261515.015,17903276069.244,14552.765,14788.421,235.656,234.192,1.464,85211.579,0,0.000,0,7,1048576,0,0.000
