# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3487,4884717306.286,4884720238.580,4884784832.079,55428.311,67525.793,12097.482,2932.294,9165.188,32474.207,0,0.000,1,164,48,0
3488,4884808523.199,4884808547.191,4884863599.134,55050.969,55075.935,24.966,23.992,0.974,44924.065,0,0.000,0,164,48,0
3489,4884914729.539,4884914762.704,4884969735.009,54971.359,55005.470,34.111,33.165,0.946,44994.530,0,0.000,0,164,48,0
3490,4885023864.572,4885023891.974,4885078919.556,55026.326,55054.984,28.658,27.402,1.256,44945.016,0,0.000,0,164,48,0
3491,4885148802.497,4885148830.330,4885204138.891,55307.338,55336.394,29.056,27.833,1.223,44663.606,0,0.000,0,164,48,0
3492,4885240080.487,4885240106.014,4885296175.817,56068.799,56095.330,26.531,25.527,1.004,43904.670,0,0.000,0,164,48,0
3493,4885371994.803,4885372023.925,4885427592.520,55567.427,55597.717,30.290,29.122,1.168,44402.283,0,0.000,0,164,48,0
3494,4885519466.363,4885519500.890,4885576210.214,56707.660,56743.851,36.191,34.527,1.664,43256.149,0,0.000,0,164,48,0
3495,4885622672.216,4885622704.526,4885677980.334,55274.324,55308.118,33.794,32.310,1.484,44691.882,0,0.000,0,164,48,0
3496,4885693511.963,4885693552.068,4885748858.854,55305.296,55346.891,41.595,40.105,1.490,44653.109,0,0.000,0,164,48,0
3497,4885793431.787,4885793455.494,4885848621.913,55165.356,55190.126,24.770,23.707,1.063,44809.874,0,0.000,0,164,48,0
3498,4885868581.588,4885868614.503,4885924543.461,55926.876,55961.873,34.997,32.915,2.082,44038.127,0,0.000,0,164,48,0
3499,4885999485.421,4885999514.514,4886055117.644,55601.746,55632.223,30.477,29.093,1.384,44367.777,0,0.000,0,164,48,0
3500,4886110147.755,4886110175.174,4886165070.014,54893.503,54922.259,28.756,27.419,1.337,45077.741,0,0.000,0,164,48,0
3501,4886216534.203,4886216572.052,4886271710.453,55137.103,55176.250,39.147,37.849,1.298,44823.750,0,0.000,0,164,48,0
3502,4886365402.656,4886365441.402,4886422640.724,57197.792,57238.068,40.276,38.746,1.530,42761.932,0,0.000,0,164,48,0
3503,4886464756.663,4886464789.156,4886520121.162,55330.381,55364.499,34.118,32.493,1.625,44635.501,0,0.000,0,164,48,0
3504,4886559883.767,4886559915.254,4886615541.319,55624.496,55657.552,33.056,31.487,1.569,44342.448,0,0.000,0,164,48,0
3505,4886668022.593,4886668055.143,4886723570.119,55513.215,55547.526,34.311,32.550,1.761,44452.474,0,0.000,0,164,48,0
3506,4886794683.686,4886794718.776,4886849595.681,54875.035,54911.995,36.960,35.090,1.870,45088.005,0,0.000,0,164,48,0
3507,4886877221.788,4886877252.141,4886932420.840,55167.254,55199.052,31.798,30.353,1.445,44800.948,0,0.000,0,164,48,0
3508,4887025185.420,4887025222.174,4887081180.087,55956.003,55994.667,38.664,36.754,1.910,44005.333,0,0.000,0,164,48,0
3509,4887124299.587,4887124335.532,4887179808.238,55471.076,55508.651,37.575,35.945,1.630,44491.349,0,0.000,0,164,48,0
3510,4887208285.519,4887208325.107,4887263480.481,55153.899,55194.962,41.063,39.588,1.475,44805.038,0,0.000,0,164,48,0
3511,4887274944.500,4887274967.609,4887330204.475,55236.074,55259.975,23.901,23.109,0.792,44740.025,0,0.000,0,164,48,0
3512,4887419750.218,4887419783.544,4887475745.659,55960.407,55995.441,35.034,33.326,1.708,44004.559,0,0.000,0,164,48,0
3513,4887503822.734,4887503845.934,4887558947.051,55100.005,55124.317,24.312,23.200,1.112,44875.683,0,0.000,0,164,48,0
3514,4887625482.790,4887625518.559,4887680876.673,55356.413,55393.883,37.470,35.769,1.701,44606.117,0,0.000,0,164,48,0
3515,4887675756.394,4887680891.295,4887745785.172,55411.129,70028.778,14617.649,5134.901,9482.748,29971.222,0,0.000,1,164,48,0
3516,4887794802.206,4887794840.746,4887850172.000,55329.760,55369.794,40.034,38.540,1.494,44630.206,0,0.000,0,164,48,0
3517,4887868675.765,4887868699.321,4887954442.958,85742.426,85767.193,24.767,23.556,1.211,14232.807,0,0.000,0,164,48,0
3518,4887945212.872,4887954456.469,4888019947.160,55808.683,74734.288,18925.605,9243.597,9682.008,25265.712,0,0.000,1,164,48,0
3519,4888018356.345,4888019957.613,4888085331.457,55687.401,66975.112,11287.711,1601.268,9686.443,33024.888,0,0.000,1,164,48,0
3520,4888159248.779,4888159286.889,4888214786.640,55498.023,55537.861,39.838,38.110,1.728,44462.139,0,0.000,0,164,48,0
3521,4888265872.530,4888265899.848,4888321524.591,55623.715,55652.061,28.346,27.318,1.028,44347.939,0,0.000,0,164,48,0
3522,4888415464.964,4888415502.838,4888471379.951,55875.529,55914.987,39.458,37.874,1.584,44085.013,0,0.000,0,164,48,0
3523,4888493174.952,4888493207.803,4888548431.506,55221.456,55256.554,35.098,32.851,2.247,44743.446,0,0.000,0,164,48,0
3524,4888598830.942,4888598857.266,4888654250.907,55392.442,55419.965,27.523,26.324,1.199,44580.035,0,0.000,0,164,48,0
3525,4888738476.018,4888738513.343,4888794619.313,56104.447,56143.295,38.848,37.325,1.523,43856.705,0,0.000,0,164,48,0
3526,4888876331.805,4888876359.808,4888932184.247,55823.355,55852.442,29.087,28.003,1.084,44147.558,0,0.000,0,164,48,0
3527,4888934000.112,4888934030.818,4888996636.644,55261.647,62636.532,7374.885,30.706,7344.179,37363.468,0,0.000,1,164,48,0
3528,4889053992.393,4889054033.461,4889109356.778,55321.634,55364.385,42.751,41.068,1.683,44635.615,0,0.000,0,164,48,0
3529,4889198362.378,4889198394.658,4889254911.176,56515.328,56548.798,33.470,32.280,1.190,43451.202,0,0.000,0,164,48,0
3530,4889321153.541,4889321195.346,4889376353.420,55156.546,55199.879,43.333,41.805,1.528,44800.121,0,0.000,0,164,48,0
3531,4889376049.277,4889376366.655,4889440803.801,55264.596,64754.524,9489.928,317.378,9172.550,35245.476,0,0.000,1,164,48,0
3532,4889449920.237,4889449953.810,4889505686.964,55731.690,55766.727,35.037,33.573,1.464,44233.273,0,0.000,0,164,48,0
3533,4889564582.778,4889564611.156,4889619750.314,55138.064,55167.536,29.472,28.378,1.094,44832.464,0,0.000,0,164,48,0
3534,4889665150.822,4889665173.770,4889720487.528,55312.679,55336.706,24.027,22.948,1.079,44663.294,0,0.000,0,164,48,0
3535,4889769984.942,4889770014.287,4889825238.909,55222.540,55253.967,31.427,29.345,2.082,44746.033,0,0.000,0,164,48,0
3536,4889912096.412,4889912123.979,4889968340.833,56215.853,56244.421,28.568,27.567,1.001,43755.579,0,0.000,0,164,48,0
3537,4889996616.914,4889996648.199,4890052096.763,55446.340,55479.849,33.509,31.285,2.224,44520.151,0,0.000,0,164,48,0
3538,4890136627.127,4890136655.831,4890192839.373,56182.369,56212.246,29.877,28.704,1.173,43787.754,0,0.000,0,164,48,0
3539,4890214444.072,4890214482.892,4890269710.359,55226.033,55266.287,40.254,38.820,1.434,44733.713,0,0.000,0,164,48,0
3540,4890297192.584,4890297216.162,4890352365.876,55148.671,55173.292,24.621,23.578,1.043,44826.708,0,0.000,0,164,48,0
3541,4890441128.722,4890441170.501,4890497320.087,56148.481,56191.365,42.884,41.779,1.105,43808.635,0,0.000,0,164,48,0
3542,4890521993.459,4890522034.935,4890577567.830,55530.395,55574.371,43.976,41.476,2.500,44425.629,0,0.000,0,164,48,0
3543,4890605286.751,4890605312.950,4890660599.797,55285.609,55313.046,27.437,26.199,1.238,44686.954,0,0.000,0,164,48,0
3544,4890752913.215,4890752942.957,4890809435.761,56491.644,56522.546,30.902,29.742,1.160,43477.454,0,0.000,0,164,48,0
3545,4890899084.210,4890899124.089,4890955166.482,56040.945,56082.272,41.327,39.879,1.448,43917.728,0,0.000,0,164,48,0
3546,4890973989.705,4890974031.797,4891029280.794,55247.528,55291.089,43.561,42.092,1.469,44708.911,0,0.000,0,164,48,0
3547,4891085104.369,4891085140.693,4891140230.454,55088.452,55126.085,37.633,36.324,1.309,44873.915,0,0.000,0,164,48,0
3548,4891165888.957,4891165910.457,4891221051.816,55140.598,55162.859,22.261,21.500,0.761,44837.141,0,0.000,0,164,48,0
3549,4891235526.380,4891235547.439,4891290221.618,54673.296,54695.238,21.942,21.059,0.883,45304.762,0,0.000,0,164,48,0
3550,4891377047.045,4891377078.933,4891433191.488,56110.921,56144.443,33.522,31.888,1.634,43855.557,0,0.000,0,164,48,0
3551,4891484279.306,4891484320.265,4891539856.524,55534.707,55577.218,42.511,40.959,1.552,44422.782,0,0.000,0,164,48,0
3552,4891595103.104,4891595141.948,4891650021.725,54877.625,54918.621,40.996,38.844,2.152,45081.379,0,0.000,0,164,48,0
3553,4891664246.729,4891664276.063,4891720153.968,55876.192,55907.239,31.047,29.334,1.713,44092.761,0,0.000,0,164,48,0
3554,4891756948.396,4891756974.655,4891812709.936,55734.119,55761.540,27.421,26.259,1.162,44238.460,0,0.000,0,164,48,0
3555,4891906108.359,4891906138.007,4891963277.447,57137.708,57169.088,31.380,29.648,1.732,42830.912,0,0.000,0,164,48,0
3556,4892029362.560,4892029397.915,4892084369.642,54969.386,55007.082,37.696,35.355,2.341,44992.918,0,0.000,0,164,48,0
3557,4892130512.754,4892130548.081,4892185921.495,55371.700,55408.741,37.041,35.327,1.714,44591.259,0,0.000,0,164,48,0
3558,4892259461.411,4892259502.039,4892314788.761,55285.188,55327.350,42.162,40.628,1.534,44672.650,0,0.000,0,164,48,0
3559,4892395070.921,4892395112.110,4892450609.925,55495.648,55539.004,43.356,41.189,2.167,44460.996,0,0.000,0,164,48,0
3560,4892491856.578,4892491889.112,4892546818.749,54927.883,54962.171,34.288,32.534,1.754,45037.829,0,0.000,0,164,48,0
3561,4892575087.274,4892575128.362,4892630138.005,55008.192,55050.731,42.539,41.088,1.451,44949.269,0,0.000,0,164,48,0
3562,4892653760.741,4892653781.384,4892709250.782,55468.497,55490.041,21.544,20.643,0.901,44509.959,0,0.000,0,164,48,0
3563,4892746772.345,4892746803.239,4892802385.051,55580.592,55612.706,32.114,30.894,1.220,44387.294,0,0.000,0,164,48,0
3564,4892852517.876,4892852546.382,4892907658.162,55110.157,55140.286,30.129,28.506,1.623,44859.714,0,0.000,0,164,48,0
3565,4892961840.325,4892961866.887,4893017117.095,55248.933,55276.770,27.837,26.562,1.275,44723.230,0,0.000,0,164,48,0
3566,4893048289.728,4893048321.483,4893103200.075,54877.501,54910.347,32.846,31.755,1.091,45089.653,0,0.000,0,164,48,0
3567,4893132442.406,4893132470.126,4893188025.679,55554.414,55583.273,28.859,27.720,1.139,44416.727,0,0.000,0,164,48,0
3568,4893243396.010,4893243422.527,4893298954.753,55531.476,55558.743,27.267,26.517,0.750,44441.257,0,0.000,0,164,48,0
3569,4893333841.736,4893333864.783,4893388670.783,54804.905,54829.047,24.142,23.047,1.095,45170.953,0,0.000,0,164,48,0
3570,4893388541.408,4893388680.881,4893454285.427,55752.733,65744.019,9991.286,139.473,9851.813,34255.981,0,0.000,1,164,48,0
3571,4893527189.357,4893527216.223,4893582348.321,55130.920,55158.964,28.044,26.866,1.178,44841.036,0,0.000,0,164,48,0
3572,4893586931.168,4893586951.970,4893647025.147,54877.806,60093.979,5216.173,20.802,5195.371,39906.021,0,0.000,1,164,48,0
3573,4893659617.882,4893659637.409,4893715142.352,55504.173,55524.470,20.297,19.527,0.770,44475.530,0,0.000,0,164,48,0
3574,4893738022.073,4893738044.843,4893792788.284,54742.615,54766.211,23.596,22.770,0.826,45233.789,0,0.000,0,164,48,0
3575,4893846265.662,4893846291.349,4893901700.202,55407.791,55434.540,26.749,25.687,1.062,44565.460,0,0.000,0,164,48,0
3576,4893977260.581,4893977295.462,4894032628.652,55331.535,55368.071,36.536,34.881,1.655,44631.929,0,0.000,0,164,48,0
3577,4894081260.334,4894081297.018,4894136155.595,54857.065,54895.261,38.196,36.684,1.512,45104.739,0,0.000,0,164,48,0
3578,4894132070.602,4894136168.175,4894200544.621,55103.061,68474.019,13370.958,4097.573,9273.385,31525.981,0,0.000,1,164,48,0
3579,4894248355.232,4894248379.456,4894304033.305,55652.631,55678.073,25.442,24.224,1.218,44321.927,0,0.000,0,164,48,0
3580,4894324080.594,4894324104.706,4894379429.937,55324.285,55349.343,25.058,24.112,0.946,44650.657,0,0.000,0,164,48,0
3581,4894378703.848,4894379442.608,4894444167.832,55632.202,65463.984,9831.782,738.760,9093.022,34536.016,0,0.000,1,164,48,0
3582,4894495671.428,4894495698.089,4894550698.087,54998.903,55026.659,27.756,26.661,1.095,44973.341,0,0.000,0,164,48,0
3583,4894626114.458,4894626140.849,4894681905.617,55763.711,55791.159,27.448,26.391,1.057,44208.841,0,0.000,0,164,48,0
3584,4894679293.251,4894681916.977,4894746241.469,55204.126,66948.218,11744.092,2623.726,9120.366,33051.782,0,0.000,1,164,48,0
3585,4894770752.787,4894770775.029,4894826176.932,55401.043,55424.145,23.102,22.242,0.860,44575.855,0,0.000,0,164,48,0
3586,4894900220.439,4894900247.883,4894956258.481,56009.616,56038.042,28.426,27.444,0.982,43961.958,0,0.000,0,164,48,0
3587,4894971187.593,4894971211.271,4895026669.863,55457.509,55482.270,24.761,23.678,1.083,44517.730,0,0.000,0,164,48,0
3588,4895022064.549,4895026679.272,4895090963.479,55085.228,68898.930,13813.702,4614.723,9198.979,31101.070,0,0.000,1,164,48,0
3589,4895078610.132,4895090977.173,4895146884.849,55907.055,68274.717,12367.662,12367.041,0.621,31725.283,0,0.000,0,164,48,0
3590,4895218372.661,4895218400.018,4895273582.471,55181.555,55209.810,28.255,27.357,0.898,44790.190,0,0.000,0,164,48,0
3591,4895289758.084,4895289779.904,4895345753.904,55973.214,55995.820,22.606,21.820,0.786,44004.180,0,0.000,0,164,48,0
3592,4895407796.853,4895407828.990,4895463542.077,55711.553,55745.224,33.671,32.137,1.534,44254.776,0,0.000,0,164,48,0
3593,4895499868.046,4895499890.697,4895555198.906,55306.519,55330.860,24.341,22.651,1.690,44669.140,0,0.000,0,164,48,0
3594,4895593763.508,4895593788.266,4895649270.418,55481.168,55506.910,25.742,24.758,0.984,44493.090,0,0.000,0,164,48,0
3595,4895702121.551,4895702145.798,4895757863.873,55717.172,55742.322,25.150,24.247,0.903,44257.678,0,0.000,0,164,48,0
3596,4895822381.369,4895822409.383,4895877831.471,55420.925,55450.102,29.177,28.014,1.163,44549.898,0,0.000,0,164,48,0
3597,4895887431.577,4895887453.869,4895943179.366,55724.579,55747.789,23.210,22.292,0.918,44252.211,0,0.000,0,164,48,0
3598,4895937493.635,4895943188.024,4896008160.986,55533.125,70667.351,15134.226,5694.389,9439.837,29332.649,0,0.000,1,164,48,0
3599,4895988517.972,4896008171.600,4896063518.022,55345.627,75000.050,19654.423,19653.628,0.795,24999.950,0,0.000,0,164,48,0
3600,4896087890.818,4896087913.393,4896142668.340,54754.156,54777.522,23.366,22.575,0.791,45222.478,0,0.000,0,164,48,0
3601,4896223588.637,4896223614.510,4896279058.258,55442.637,55469.621,26.984,25.873,1.111,44530.379,0,0.000,0,164,48,0
3602,4896310259.031,4896310281.771,4896365328.310,55045.608,55069.279,23.671,22.740,0.931,44930.721,0,0.000,0,164,48,0
3603,4896426392.423,4896426429.730,4896481860.179,55428.717,55467.756,39.039,37.307,1.732,44532.244,0,0.000,0,164,48,0
3604,4896501626.273,4896501646.524,4896557021.474,55373.650,55395.201,21.551,20.251,1.300,44604.799,0,0.000,0,164,48,0
3605,4896641662.633,4896641693.260,4896697523.553,55828.932,55860.920,31.988,30.627,1.361,44139.080,0,0.000,0,164,48,0
3606,4896750134.527,4896750170.447,4896805513.792,55341.889,55379.265,37.376,35.920,1.456,44620.735,0,0.000,0,164,48,0
3607,4896822513.973,4896822545.069,4896878187.638,55640.558,55673.665,33.107,31.096,2.011,44326.335,0,0.000,0,164,48,0
3608,4896878874.989,4896878894.214,4896942454.228,55035.975,63579.239,8543.264,19.225,8524.039,36420.761,0,0.000,1,164,48,0
3609,4896931697.018,4896942466.101,4896998028.846,55562.044,66331.828,10769.784,10769.083,0.701,33668.172,0,0.000,0,164,48,0
3610,4897024082.631,4897024107.317,4897079063.040,54954.789,54980.409,25.620,24.686,0.934,45019.591,0,0.000,0,164,48,0
3611,4897146040.717,4897146067.174,4897201079.551,55010.973,55038.834,27.861,26.457,1.404,44961.166,0,0.000,0,164,48,0
3612,4897220218.562,4897220241.205,4897275077.864,54835.808,54859.302,23.494,22.643,0.851,45140.698,0,0.000,0,164,48,0
3613,4897363462.046,4897363493.981,4897419777.428,56282.325,56315.382,33.057,31.935,1.122,43684.618,0,0.000,0,164,48,0
3614,4897462320.715,4897462358.830,4897517767.031,55406.807,55446.316,39.509,38.115,1.394,44553.684,0,0.000,0,164,48,0
3615,4897566786.103,4897566826.226,4897622086.754,55258.651,55300.651,42.000,40.123,1.877,44699.349,0,0.000,0,164,48,0
3616,4897676886.256,4897676922.180,4897732479.078,55555.433,55592.822,37.389,35.924,1.465,44407.178,0,0.000,0,164,48,0
3617,4897752992.718,4897753038.204,4897808777.144,55736.963,55784.426,47.463,45.486,1.977,44215.574,0,0.000,0,164,48,0
3618,4897810119.816,4897810141.463,4897873595.715,55445.205,63475.899,8030.694,21.647,8009.047,36524.101,0,0.000,1,164,48,0
3619,4897876333.870,4897876353.679,4897931557.759,55203.357,55223.889,20.532,19.809,0.723,44776.111,0,0.000,0,164,48,0
3620,4897989534.294,4897989563.776,4898044876.442,55310.790,55342.148,31.358,29.482,1.876,44657.852,0,0.000,0,164,48,0
3621,4898056207.658,4898056240.269,4898111358.180,55116.658,55150.522,33.864,32.611,1.253,44849.478,0,0.000,0,164,48,0
3622,4898202049.257,4898202082.648,4898258364.288,56280.307,56315.031,34.724,33.391,1.333,43684.969,0,0.000,0,164,48,0
3623,4898312372.930,4898312411.832,4898368182.767,55769.359,55809.837,40.478,38.902,1.576,44190.163,0,0.000,0,164,48,0
3624,4898403912.422,4898403947.485,4898459597.727,55648.517,55685.305,36.788,35.063,1.725,44314.695,0,0.000,0,164,48,0
3625,4898526810.701,4898526846.785,4898582353.049,55504.649,55542.348,37.699,36.084,1.615,44457.652,0,0.000,0,164,48,0
3626,4898638856.295,4898638882.637,4898694612.916,55729.089,55756.621,27.532,26.342,1.190,44243.379,0,0.000,0,164,48,0
3627,4898701297.364,4898701318.168,4898756986.956,55668.137,55689.592,21.455,20.804,0.651,44310.408,0,0.000,0,164,48,0
3628,4898820802.409,4898820827.263,4898876139.099,55310.671,55336.690,26.019,24.854,1.165,44663.310,0,0.000,0,164,48,0
3629,4898965122.363,4898965152.439,4899021933.456,56779.514,56811.093,31.579,30.076,1.503,43188.907,0,0.000,0,164,48,0
3630,4899093224.653,4899093265.936,4899148529.785,55262.169,55305.132,42.963,41.283,1.680,44694.868,0,0.000,0,164,48,0
3631,4899236951.857,4899236993.873,4899293148.322,56152.587,56196.465,43.878,42.016,1.862,43803.535,0,0.000,0,164,48,0
3632,4899288394.673,4899293161.337,4899358635.535,55501.183,70240.862,14739.679,4766.664,9973.015,29759.138,0,0.000,1,164,48,0
3633,4899362920.436,4899362947.441,4899418232.203,55283.426,55311.767,28.341,27.005,1.336,44688.233,0,0.000,0,164,48,0
3634,4899498669.198,4899498699.376,4899553867.495,55166.719,55198.297,31.578,30.178,1.400,44801.703,0,0.000,0,164,48,0
3635,4899647273.944,4899647302.970,4899703810.484,56506.298,56536.540,30.242,29.026,1.216,43463.460,0,0.000,0,164,48,0
3636,4899751795.483,4899751834.296,4899807641.754,55805.633,55846.271,40.638,38.813,1.825,44153.729,0,0.000,0,164,48,0
3637,4899829842.918,4899829876.046,4899885106.906,55229.377,55263.988,34.611,33.128,1.483,44736.012,0,0.000,0,164,48,0
3638,4899976866.855,4899976909.379,4900033420.050,56508.934,56553.195,44.261,42.524,1.737,43446.805,0,0.000,0,164,48,0
3639,4900110588.053,4900110625.356,4900166365.910,55739.097,55777.857,38.760,37.303,1.457,44222.143,0,0.000,0,164,48,0
3640,4900161424.487,4900166379.157,4900231330.984,55353.216,69906.497,14553.281,4954.670,9598.611,30093.503,0,0.000,1,164,48,0
3641,4900247448.480,4900247469.845,4900302853.255,55381.136,55404.775,23.639,21.365,2.274,44595.225,0,0.000,0,164,48,0
3642,4900300147.109,4900302864.340,4900367463.464,55146.047,67316.355,12170.308,2717.231,9453.077,32683.645,0,0.000,1,164,48,0
3643,4900375461.055,4900375491.334,4900431408.616,55915.806,55947.561,31.755,30.279,1.476,44052.439,0,0.000,0,164,48,0
3644,4900464482.767,4900464510.601,4900519817.322,55305.503,55334.555,29.052,27.834,1.218,44665.445,0,0.000,0,164,48,0
3645,4900601952.882,4900601978.451,4900657855.092,55875.398,55902.210,26.812,25.569,1.243,44097.790,0,0.000,0,164,48,0
3646,4900729485.820,4900729532.705,4900784767.798,55233.349,55281.978,48.629,46.885,1.744,44718.022,0,0.000,0,164,48,0
3647,4900862115.775,4900862147.599,4900917149.735,55000.838,55033.960,33.122,31.824,1.298,44966.040,0,0.000,0,164,48,0
3648,4900979847.443,4900979873.771,4901035249.416,55374.479,55401.973,27.494,26.328,1.166,44598.027,0,0.000,0,164,48,0
3649,4901112935.580,4901112972.223,4901167981.772,55007.589,55046.192,38.603,36.643,1.960,44953.808,0,0.000,0,164,48,0
3650,4901244863.300,4901244897.201,4901300363.841,55465.269,55500.541,35.272,33.901,1.371,44499.459,0,0.000,0,164,48,0
3651,4901348943.608,4901348966.350,4901404263.608,55296.357,55320.000,23.643,22.742,0.901,44680.000,0,0.000,0,164,48,0
3652,4901492807.988,4901492843.264,4901548664.627,55819.845,55856.639,36.794,35.276,1.518,44143.361,0,0.000,0,164,48,0
3653,4901577555.347,4901577586.169,4901632758.296,55170.714,55202.949,32.235,30.822,1.413,44797.051,0,0.000,0,164,48,0
3654,4901668453.583,4901668479.021,4901723774.092,55292.939,55320.509,27.570,25.438,2.132,44679.491,0,0.000,0,164,48,0
3655,4901730891.005,4901730911.684,4901786383.298,55470.898,55492.293,21.395,20.679,0.716,44507.707,0,0.000,0,164,48,0
3656,4901848390.903,4901848417.224,4901903684.776,55266.735,55293.873,27.138,26.321,0.817,44706.127,0,0.000,0,164,48,0
3657,4901924821.178,4901924842.270,4901979891.326,55048.140,55070.148,22.008,21.092,0.916,44929.852,0,0.000,0,164,48,0
3658,4902053425.884,4902053451.806,4902108414.332,54961.407,54988.448,27.041,25.922,1.119,45011.552,0,0.000,0,164,48,0
3659,4902126819.598,4902126841.802,4902181835.895,54992.790,55016.297,23.507,22.204,1.303,44983.703,0,0.000,0,164,48,0
3660,4902262889.638,4902262918.820,4902318478.256,55557.914,55588.618,30.704,29.182,1.522,44411.382,0,0.000,0,164,48,0
3661,4902331667.842,4902331690.072,4902386731.230,55040.358,55063.388,23.030,22.230,0.800,44936.612,0,0.000,0,164,48,0
3662,4902438298.747,4902438335.457,4902493321.839,54984.578,55023.092,38.514,36.710,1.804,44976.908,0,0.000,0,164,48,0
3663,4902585381.014,4902585410.588,4902642191.725,56779.897,56810.711,30.814,29.574,1.240,43189.289,0,0.000,0,164,48,0
3664,4902656651.143,4902656681.215,4902712424.972,55742.171,55773.829,31.658,30.072,1.586,44226.171,0,0.000,0,164,48,0
3665,4902775796.474,4902775829.872,4902831082.705,55250.730,55286.231,35.501,33.398,2.103,44713.769,0,0.000,0,164,48,0
3666,4902884414.207,4902884441.456,4902940086.751,55644.153,55672.544,28.391,27.249,1.142,44327.456,0,0.000,0,164,48,0
3667,4902990869.647,4902990897.510,4903046331.512,55432.912,55461.865,28.953,27.863,1.090,44538.135,0,0.000,0,164,48,0
3668,4903086892.604,4903086927.536,4903142269.735,55340.701,55377.131,36.430,34.932,1.498,44622.869,0,0.000,0,164,48,0
3669,4903229758.175,4903229793.454,4903286061.181,56266.611,56303.006,36.395,35.279,1.116,43696.994,0,0.000,0,164,48,0
3670,4903294927.006,4903294956.166,4903350145.307,55187.704,55218.301,30.597,29.160,1.437,44781.699,0,0.000,0,164,48,0
3671,4903362439.867,4903362460.005,4903417355.694,54894.905,54915.827,20.922,20.138,0.784,45084.173,0,0.000,0,164,48,0
3672,4903419543.729,4903419564.978,4903482486.485,55470.818,62942.756,7471.938,21.249,7450.689,37057.244,0,0.000,1,164,48,0
3673,4903565674.131,4903565703.076,4903621497.247,55793.169,55823.116,29.947,28.945,1.002,44176.884,0,0.000,0,164,48,0
3674,4903709252.069,4903709280.179,4903765409.018,56127.661,56156.949,29.288,28.110,1.178,43843.051,0,0.000,0,164,48,0
3675,4903771474.837,4903771505.538,4903830626.755,55858.764,59151.918,3293.154,30.701,3262.453,40848.082,0,0.000,1,164,48,0
3676,4903835711.296,4903835731.347,4903890687.727,54955.647,54976.431,20.784,20.051,0.733,45023.569,0,0.000,0,164,48,0
3677,4903930902.320,4903930927.243,4903986521.453,55593.432,55619.133,25.701,24.923,0.778,44380.867,0,0.000,0,164,48,0
3678,4903988758.682,4903988779.501,4904050925.636,55243.885,62166.954,6923.069,20.819,6902.250,37833.046,0,0.000,1,164,48,0
3679,4904115792.631,4904115831.886,4904170931.016,55097.735,55138.385,40.650,39.255,1.395,44861.615,0,0.000,0,164,48,0
3680,4904231118.571,4904231145.519,4904286886.533,55739.746,55767.962,28.216,26.948,1.268,44232.038,0,0.000,0,164,48,0
3681,4904351445.556,4904351473.880,4904406608.274,55132.762,55162.718,29.956,28.324,1.632,44837.282,0,0.000,0,164,48,0
3682,4904483292.388,4904483321.214,4904538753.886,55431.519,55461.498,29.979,28.826,1.153,44538.502,0,0.000,0,164,48,0
3683,4904624175.110,4904624206.302,4904680025.633,55818.084,55850.523,32.439,31.192,1.247,44149.477,0,0.000,0,164,48,0
3684,4904710479.620,4904710509.113,4904765705.982,55194.984,55226.362,31.378,29.493,1.885,44773.638,0,0.000,0,164,48,0
3685,4904808065.573,4904808092.509,4904863216.283,55122.613,55150.710,28.097,26.936,1.161,44849.290,0,0.000,0,164,48,0
3686,4904920125.645,4904920161.293,4904976081.216,55918.665,55955.571,36.906,35.648,1.258,44044.429,0,0.000,0,164,48,0
3687,4905006249.461,4905006272.092,4905061777.103,55503.427,55527.642,24.215,22.631,1.584,44472.358,0,0.000,0,164,48,0
3688,4905056266.687,4905061795.178,4905126687.974,55630.425,70421.287,14790.862,5528.491,9262.371,29578.713,0,0.000,1,164,48,0
3689,4905124901.866,4905126700.107,4905182024.600,55323.793,57122.734,1798.941,1798.241,0.700,42877.266,0,0.000,0,164,48,0
3690,4905225499.093,4905225524.909,4905280944.441,55418.635,55445.348,26.713,25.816,0.897,44554.652,0,0.000,0,164,48,0
3691,4905313105.131,4905313127.737,4905368309.888,55181.272,55204.757,23.485,22.606,0.879,44795.243,0,0.000,0,164,48,0
3692,4905408283.222,4905408316.592,4905463352.374,55033.710,55069.152,35.442,33.370,2.072,44930.848,0,0.000,0,164,48,0
3693,4905528914.107,4905528951.627,4905584383.125,55430.005,55469.018,39.013,37.520,1.493,44530.982,0,0.000,0,164,48,0
3694,4905629079.638,4905629101.996,4905684230.007,55126.882,55150.369,23.487,22.358,1.129,44849.631,0,0.000,0,164,48,0
3695,4905689940.477,4905689962.741,4905749413.359,55362.988,59472.882,4109.894,22.264,4087.630,40527.118,0,0.000,1,164,48,0
3696,4905753614.518,4905753634.340,4905808626.757,54991.568,55012.239,20.671,19.822,0.849,44987.761,0,0.000,0,164,48,0
3697,4905868017.123,4905868041.438,4905923668.109,55625.434,55650.986,25.552,24.315,1.237,44349.014,0,0.000,0,164,48,0
