# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3654,29073925233.970,29073925452.155,29073959864.186,34411.021,34630.216,219.195,218.185,1.010,65369.784,0,0.000,0,17,1048576,0,0.000
3655,29074025233.970,29074025503.209,29074059808.205,34304.135,34574.235,270.100,269.239,0.861,65425.765,0,0.000,0,17,1048576,0,0.000
3656,29074125233.970,29074125336.596,29074159858.036,34520.461,34624.066,103.605,102.626,0.979,65375.934,0,0.000,0,17,1048576,0,0.000
3657,29074225233.970,29074225323.965,29074259022.060,33696.687,33788.090,91.403,89.995,1.408,66211.910,0,0.000,0,17,1048576,0,0.000
3658,29074325233.970,29074325323.100,29074359444.266,34120.310,34210.296,89.986,89.130,0.856,65789.704,0,0.000,0,17,1048576,0,0.000
3659,29074425233.970,29074425439.065,29074459783.263,34343.016,34549.293,206.277,205.095,1.182,65450.707,0,0.000,0,17,1048576,0,0.000
3660,29074525233.970,29074525335.520,29074559624.110,34287.630,34390.140,102.510,101.550,0.960,65609.860,0,0.000,0,17,1048576,0,0.000
3661,29074625233.970,29074625338.583,29074659936.107,34596.206,34702.137,105.931,104.613,1.318,65297.863,0,0.000,0,17,1048576,0,0.000
3662,29074725233.970,29074725324.918,29074760354.981,35028.991,35121.011,92.020,90.948,1.072,64878.989,0,0.000,0,17,1048576,0,0.000
3663,29074825233.970,29074825350.466,29074860112.008,34760.240,34878.038,117.798,116.496,1.302,65121.962,0,0.000,0,17,1048576,0,0.000
3664,29074925233.970,29074925330.174,29074960401.007,35069.675,35167.037,97.362,96.204,1.158,64832.963,0,0.000,0,17,1048576,0,0.000
3665,29075025233.970,29075025335.211,29075060611.312,35273.927,35377.342,103.415,101.241,2.174,64622.658,0,0.000,0,17,1048576,0,0.000
3666,29075125233.970,29075125317.248,29075159699.183,34381.275,34465.213,83.938,83.278,0.660,65534.787,0,0.000,0,17,1048576,0,0.000
3667,29075225233.970,29075225333.847,29075262332.666,36997.373,37098.696,101.323,99.877,1.446,62901.304,0,0.000,0,17,1048576,0,0.000
3668,29075325233.970,29075325317.550,29075359326.994,34008.552,34093.024,84.472,83.580,0.892,65906.976,0,0.000,0,17,1048576,0,0.000
3669,29075425233.970,29075425329.362,29075459518.449,34187.851,34284.479,96.628,95.392,1.236,65715.521,0,0.000,0,17,1048576,0,0.000
3670,29075525233.970,29075525332.336,29075559528.754,34195.536,34294.784,99.248,98.366,0.882,65705.216,0,0.000,0,17,1048576,0,0.000
3671,29075625233.970,29075625322.937,29075659635.725,34311.546,34401.755,90.209,88.967,1.242,65598.245,0,0.000,0,17,1048576,0,0.000
3672,29075725233.970,29075725456.283,29075760293.293,34835.905,35059.323,223.418,222.313,1.105,64940.677,0,0.000,0,17,1048576,0,0.000
3673,29075825233.970,29075825353.708,29075860323.598,34968.336,35089.628,121.292,119.738,1.554,64910.372,0,0.000,0,17,1048576,0,0.000
3674,29075925233.970,29075925332.875,29075960531.689,35197.832,35297.719,99.887,98.905,0.982,64702.281,0,0.000,0,17,1048576,0,0.000
3675,29076025233.970,29076025329.965,29076059563.896,34232.792,34329.926,97.134,95.995,1.139,65670.074,0,0.000,0,17,1048576,0,0.000
3676,29076125233.970,29076125326.561,29076160095.289,34767.715,34861.319,93.604,92.591,1.013,65138.681,0,0.000,0,17,1048576,0,0.000
3677,29076225233.970,29076225324.444,29076260026.501,34701.270,34792.531,91.261,90.474,0.787,65207.469,0,0.000,0,17,1048576,0,0.000
3678,29076325233.970,29076325449.817,29076359814.678,34363.907,34580.708,216.801,215.847,0.954,65419.292,0,0.000,0,17,1048576,0,0.000
3679,29076425233.970,29076425334.737,29076459754.237,34418.590,34520.267,101.677,100.767,0.910,65479.733,0,0.000,0,17,1048576,0,0.000
3680,29076525233.970,29076525319.821,29076559533.565,34212.976,34299.595,86.619,85.851,0.768,65700.405,0,0.000,0,17,1048576,0,0.000
3681,29076625233.970,29076625448.431,29076659658.239,34208.814,34424.269,215.455,214.461,0.994,65575.731,0,0.000,0,17,1048576,0,0.000
3682,29076725233.970,29076725336.270,29076760105.518,34768.056,34871.548,103.492,102.300,1.192,65128.452,0,0.000,0,17,1048576,0,0.000
3683,29076825233.970,29076825352.439,29076859716.909,34362.744,34482.939,120.195,118.469,1.726,65517.061,0,0.000,0,17,1048576,0,0.000
3684,29076925233.970,29076925347.940,29076960431.687,35082.077,35197.717,115.640,113.970,1.670,64802.283,0,0.000,0,17,1048576,0,0.000
3685,29077025233.970,29077025353.797,29077059534.602,34179.365,34300.632,121.267,119.827,1.440,65699.368,0,0.000,0,17,1048576,0,0.000
3686,29077125233.970,29077125333.743,29077159279.570,33944.391,34045.600,101.209,99.773,1.436,65954.400,0,0.000,0,17,1048576,0,0.000
3687,29077225233.970,29077225334.873,29077259989.637,34652.448,34755.667,103.219,100.903,2.316,65244.333,0,0.000,0,17,1048576,0,0.000
3688,29077325233.970,29077325464.008,29077359755.576,34289.950,34521.606,231.656,230.038,1.618,65478.394,0,0.000,0,17,1048576,0,0.000
3689,29077425233.970,29077425464.658,29077459808.940,34343.390,34574.970,231.580,230.688,0.892,65425.030,0,0.000,0,17,1048576,0,0.000
3690,29077525233.970,29077525436.174,29077559910.857,34474.008,34676.887,202.879,202.204,0.675,65323.113,0,0.000,0,17,1048576,0,0.000
3691,29077625233.970,29077625454.235,29077660399.690,34944.214,35165.720,221.506,220.265,1.241,64834.280,0,0.000,0,17,1048576,0,0.000
3692,29077725233.970,29077725278.605,29077759692.752,34413.838,34458.782,44.944,44.635,0.309,65541.218,0,0.000,0,17,1048576,0,0.000
3693,29077825233.970,29077825454.561,29077859666.933,34210.687,34432.963,222.276,220.591,1.685,65567.037,0,0.000,0,17,1048576,0,0.000
3694,29077925233.970,29077925456.895,29077960318.129,34860.224,35084.159,223.935,222.925,1.010,64915.841,0,0.000,0,17,1048576,0,0.000
3695,29078025233.970,29078025449.092,29078059622.721,34172.579,34388.751,216.172,215.122,1.050,65611.249,0,0.000,0,17,1048576,0,0.000
3696,29078125233.970,29078125428.895,29078159853.058,34423.150,34619.088,195.938,194.925,1.013,65380.912,0,0.000,0,17,1048576,0,0.000
3697,29078225233.970,29078225460.025,29078260146.765,34685.314,34912.795,227.481,226.055,1.426,65087.205,0,0.000,0,17,1048576,0,0.000
3698,29078325233.970,29078325341.833,29078360287.761,34944.555,35053.791,109.236,107.863,1.373,64946.209,0,0.000,0,17,1048576,0,0.000
3699,29078425233.970,29078425341.664,29078460682.837,35340.041,35448.867,108.826,107.694,1.132,64551.133,0,0.000,0,17,1048576,0,0.000
3700,29078525233.970,29078525327.370,29078560480.389,35152.216,35246.419,94.203,93.400,0.803,64753.581,0,0.000,0,17,1048576,0,0.000
3701,29078625233.970,29078625334.578,29078660210.396,34874.891,34976.426,101.535,100.608,0.927,65023.574,0,0.000,0,17,1048576,0,0.000
3702,29078725233.970,29078725325.270,29078759893.021,34566.736,34659.051,92.315,91.300,1.015,65340.949,0,0.000,0,17,1048576,0,0.000
3703,29078825233.970,29078825459.986,29078860146.339,34684.630,34912.369,227.739,226.016,1.723,65087.631,0,0.000,0,17,1048576,0,0.000
3704,29078925233.970,29078925328.819,29078960242.884,34913.293,35008.914,95.621,94.849,0.772,64991.086,0,0.000,0,17,1048576,0,0.000
3705,29079025233.970,29079025312.756,29079059026.246,33712.301,33792.276,79.975,78.786,1.189,66207.724,0,0.000,0,17,1048576,0,0.000
3706,29079125233.970,29079125322.684,29079160142.198,34818.695,34908.228,89.533,88.714,0.819,65091.772,0,0.000,0,17,1048576,0,0.000
3707,29079225233.970,29079225331.325,29079259851.067,34518.411,34617.097,98.686,97.355,1.331,65382.903,0,0.000,0,17,1048576,0,0.000
3708,29079325233.970,29079325435.959,29079359894.049,34457.098,34660.079,202.981,201.989,0.992,65339.921,0,0.000,0,17,1048576,0,0.000
3709,29079425233.970,29079425324.826,29079459592.796,34267.267,34358.826,91.559,90.856,0.703,65641.174,0,0.000,0,17,1048576,0,0.000
3710,29079525233.970,29079525334.108,29079562021.637,36685.680,36787.667,101.987,100.138,1.849,63212.333,0,0.000,0,17,1048576,0,0.000
3711,29079625233.970,29079625301.022,29079660096.378,34794.679,34862.408,67.729,67.052,0.677,65137.592,0,0.000,0,17,1048576,0,0.000
3712,29079725233.970,29079725456.354,29079759829.727,34372.125,34595.757,223.632,222.384,1.248,65404.243,0,0.000,0,17,1048576,0,0.000
3713,29079825233.970,29079825503.931,29079859656.817,34151.309,34422.847,271.538,269.961,1.577,65577.153,0,0.000,0,17,1048576,0,0.000
3714,29079925233.970,29079925446.433,29079960264.684,34817.372,35030.714,213.342,212.463,0.879,64969.286,0,0.000,0,17,1048576,0,0.000
3715,29080025233.970,29080025440.765,29080059719.002,34276.990,34485.032,208.042,206.795,1.247,65514.968,0,0.000,0,17,1048576,0,0.000
3716,29080125233.970,29080125441.672,29080159811.725,34369.218,34577.755,208.537,207.702,0.835,65422.245,0,0.000,0,17,1048576,0,0.000
3717,29080225233.970,29080225332.857,29080259627.773,34294.076,34393.803,99.727,98.887,0.840,65606.197,0,0.000,0,17,1048576,0,0.000
3718,29080325233.970,29080325322.969,29080360267.005,34943.223,35033.035,89.812,88.999,0.813,64966.965,0,0.000,0,17,1048576,0,0.000
3719,29080425233.970,29080425317.756,29080459519.272,34200.778,34285.302,84.524,83.786,0.738,65714.698,0,0.000,0,17,1048576,0,0.000
3720,29080525233.970,29080525454.100,29080559782.064,34326.747,34548.094,221.347,220.130,1.217,65451.906,0,0.000,0,17,1048576,0,0.000
3721,29080625233.970,29080625445.774,29080659717.948,34271.276,34483.978,212.702,211.804,0.898,65516.022,0,0.000,0,17,1048576,0,0.000
3722,29080725233.970,29080725335.273,29080760126.589,34789.983,34892.619,102.636,101.303,1.333,65107.381,0,0.000,0,17,1048576,0,0.000
3723,29080825233.970,29080825348.378,29080859336.047,33985.895,34102.077,116.182,114.408,1.774,65897.923,0,0.000,0,17,1048576,0,0.000
3724,29080925233.970,29080925340.025,29080960347.030,35005.122,35113.060,107.938,106.055,1.883,64886.940,0,0.000,0,17,1048576,0,0.000
3725,29081025233.970,29081025328.131,29081059578.403,34249.133,34344.433,95.300,94.161,1.139,65655.567,0,0.000,0,17,1048576,0,0.000
3726,29081125233.970,29081125336.684,29081159539.981,34202.122,34306.011,103.889,102.714,1.175,65693.989,0,0.000,0,17,1048576,0,0.000
3727,29081225233.970,29081225443.669,29081259896.003,34451.324,34662.033,210.709,209.699,1.010,65337.967,0,0.000,0,17,1048576,0,0.000
3728,29081325233.970,29081325333.746,29081359661.792,34327.138,34427.822,100.684,99.776,0.908,65572.178,0,0.000,0,17,1048576,0,0.000
3729,29081425233.970,29081425321.207,29081459812.073,34489.761,34578.103,88.342,87.237,1.105,65421.897,0,0.000,0,17,1048576,0,0.000
3730,29081525233.970,29081525435.385,29081560286.872,34850.492,35052.902,202.410,201.415,0.995,64947.098,0,0.000,0,17,1048576,0,0.000
3731,29081625233.970,29081625314.909,29081660904.734,35588.716,35670.764,82.048,80.939,1.109,64329.236,0,0.000,0,17,1048576,0,0.000
3732,29081725233.970,29081725321.903,29081759536.104,34213.537,34302.134,88.597,87.933,0.664,65697.866,0,0.000,0,17,1048576,0,0.000
3733,29081825233.970,29081825351.305,29081859756.857,34404.275,34522.887,118.612,117.335,1.277,65477.113,0,0.000,0,17,1048576,0,0.000
3734,29081925233.970,29081925467.739,29081960451.193,34982.541,35217.223,234.682,233.769,0.913,64782.777,0,0.000,0,17,1048576,0,0.000
3735,29082025233.970,29082025438.396,29082059783.863,34344.616,34549.893,205.277,204.426,0.851,65450.107,0,0.000,0,17,1048576,0,0.000
3736,29082125233.970,29082125494.797,29082160212.434,34716.383,34978.464,262.081,260.827,1.254,65021.536,0,0.000,0,17,1048576,0,0.000
3737,29082225233.970,29082225447.831,29082259791.556,34342.249,34557.586,215.337,213.861,1.476,65442.414,0,0.000,0,17,1048576,0,0.000
3738,29082325233.970,29082325341.591,29082360290.798,34948.151,35056.828,108.677,107.621,1.056,64943.172,0,0.000,0,17,1048576,0,0.000
3739,29082425233.970,29082425339.584,29082459790.847,34450.027,34556.877,106.850,105.614,1.236,65443.123,0,0.000,0,17,1048576,0,0.000
3740,29082525233.970,29082525448.243,29082560075.933,34626.869,34841.963,215.094,214.273,0.821,65158.037,0,0.000,0,17,1048576,0,0.000
3741,29082625233.970,29082625324.128,29082659561.383,34236.530,34327.413,90.883,90.158,0.725,65672.587,0,0.000,0,17,1048576,0,0.000
3742,29082725233.970,29082725323.276,29082760264.299,34940.265,35030.329,90.064,89.306,0.758,64969.671,0,0.000,0,17,1048576,0,0.000
3743,29082825233.970,29082825301.114,29082859785.209,34482.837,34551.239,68.402,67.144,1.258,65448.761,0,0.000,0,17,1048576,0,0.000
3744,29082925233.970,29082925339.334,29082960708.663,35368.217,35474.693,106.476,105.364,1.112,64525.307,0,0.000,0,17,1048576,0,0.000
3745,29083025233.970,29083025326.586,29083059553.288,34225.639,34319.318,93.679,92.616,1.063,65680.682,0,0.000,0,17,1048576,0,0.000
3746,29083125233.970,29083125318.547,29083159582.824,34263.683,34348.854,85.171,84.577,0.594,65651.146,0,0.000,0,17,1048576,0,0.000
3747,29083225233.970,29083225331.081,29083260112.100,34780.117,34878.130,98.013,97.111,0.902,65121.870,0,0.000,0,17,1048576,0,0.000
3748,29083325233.970,29083325332.377,29083360049.743,34716.345,34815.773,99.428,98.407,1.021,65184.227,0,0.000,0,17,1048576,0,0.000
3749,29083425233.970,29083425459.515,29083460490.051,35029.438,35256.081,226.643,225.545,1.098,64743.919,0,0.000,0,17,1048576,0,0.000
3750,29083525233.970,29083525332.804,29083559438.111,34104.260,34204.141,99.881,98.834,1.047,65795.859,0,0.000,0,17,1048576,0,0.000
3751,29083625233.970,29083625476.528,29083659742.560,34265.021,34508.590,243.569,242.558,1.011,65491.410,0,0.000,0,17,1048576,0,0.000
3752,29083725233.970,29083725447.064,29083759961.147,34513.397,34727.177,213.780,213.094,0.686,65272.823,0,0.000,0,17,1048576,0,0.000
3753,29083825233.970,29083825525.692,29083860100.013,34572.539,34866.043,293.504,291.722,1.782,65133.957,0,0.000,0,17,1048576,0,0.000
3754,29083925233.970,29083925330.528,29083959833.060,34501.162,34599.090,97.928,96.558,1.370,65400.910,0,0.000,0,17,1048576,0,0.000
3755,29084025233.970,29084025443.589,29084059641.604,34197.122,34407.634,210.512,209.619,0.893,65592.366,0,0.000,0,17,1048576,0,0.000
3756,29084125233.970,29084125440.062,29084159610.047,34169.099,34376.077,206.978,206.092,0.886,65623.923,0,0.000,0,17,1048576,0,0.000
3757,29084225233.970,29084225431.493,29084259974.435,34542.085,34740.465,198.380,197.523,0.857,65259.535,0,0.000,0,17,1048576,0,0.000
3758,29084325233.970,29084325331.237,29084359633.313,34301.224,34399.343,98.119,97.267,0.852,65600.657,0,0.000,0,17,1048576,0,0.000
3759,29084425233.970,29084425317.190,29084459715.217,34397.272,34481.247,83.975,83.220,0.755,65518.753,0,0.000,0,17,1048576,0,0.000
3760,29084525233.970,29084525324.846,29084559394.221,34068.723,34160.251,91.528,90.876,0.652,65839.749,0,0.000,0,17,1048576,0,0.000
3761,29084625233.970,29084625335.141,29084659507.828,34171.495,34273.858,102.363,101.171,1.192,65726.142,0,0.000,0,17,1048576,0,0.000
3762,29084725233.970,29084725338.952,29084760352.544,35012.390,35118.574,106.184,104.982,1.202,64881.426,0,0.000,0,17,1048576,0,0.000
3763,29084825233.970,29084825344.808,29084860117.379,34771.063,34883.409,112.346,110.838,1.508,65116.591,0,0.000,0,17,1048576,0,0.000
3764,29084925233.970,29084925338.172,29084960461.652,35121.688,35227.682,105.994,104.202,1.792,64772.318,0,0.000,0,17,1048576,0,0.000
3765,29085025233.970,29085025343.773,29085060426.300,35080.950,35192.330,111.380,109.803,1.577,64807.670,0,0.000,0,17,1048576,0,0.000
3766,29085125233.970,29085125336.805,29085160301.961,34963.848,35067.991,104.143,102.835,1.308,64932.009,0,0.000,0,17,1048576,0,0.000
3767,29085225233.970,29085225285.459,29085259914.459,34628.295,34680.489,52.194,51.489,0.705,65319.511,0,0.000,0,17,1048576,0,0.000
3768,29085325233.970,29085325330.225,29085359905.219,34574.140,34671.249,97.109,96.255,0.854,65328.751,0,0.000,0,17,1048576,0,0.000
3769,29085425233.970,29085425328.244,29085460136.908,34807.881,34902.938,95.057,94.274,0.783,65097.062,0,0.000,0,17,1048576,0,0.000
3770,29085525233.970,29085525324.506,29085559968.515,34643.074,34734.545,91.471,90.536,0.935,65265.455,0,0.000,0,17,1048576,0,0.000
3771,29085625233.970,29085625440.478,29085660435.315,34993.903,35201.345,207.442,206.508,0.934,64798.655,0,0.000,0,17,1048576,0,0.000
3772,29085725233.970,29085725325.143,29085760251.035,34925.078,35017.065,91.987,91.173,0.814,64982.935,0,0.000,0,17,1048576,0,0.000
3773,29085825233.970,29085825456.547,29085859965.127,34507.052,34731.157,224.105,222.577,1.528,65268.843,0,0.000,0,17,1048576,0,0.000
3774,29085925233.970,29085925330.947,29085960389.870,35058.174,35155.900,97.726,96.977,0.749,64844.100,0,0.000,0,17,1048576,0,0.000
3775,29086025233.970,29086025334.602,29086060356.005,35019.125,35122.035,102.910,100.632,2.278,64877.965,0,0.000,0,17,1048576,0,0.000
3776,29086125233.970,29086125447.838,29086160425.193,34976.280,35191.223,214.943,213.868,1.075,64808.777,0,0.000,0,17,1048576,0,0.000
3777,29086225233.970,29086225452.891,29086260612.573,35158.442,35378.603,220.161,218.921,1.240,64621.397,0,0.000,0,17,1048576,0,0.000
3778,29086325233.970,29086325315.812,29086359573.429,34256.884,34339.459,82.575,81.842,0.733,65660.541,0,0.000,0,17,1048576,0,0.000
3779,29086425233.970,29086425318.974,29086459742.021,34422.109,34508.051,85.942,85.004,0.938,65491.949,0,0.000,0,17,1048576,0,0.000
3780,29086525233.970,29086525501.334,29086560642.082,35139.802,35408.112,268.310,267.364,0.946,64591.888,0,0.000,0,17,1048576,0,0.000
3781,29086625233.970,29086625452.079,29086659627.797,34174.646,34393.827,219.181,218.109,1.072,65606.173,0,0.000,0,17,1048576,0,0.000
3782,29086725233.970,29086725485.408,29086760317.742,34831.593,35083.772,252.179,251.438,0.741,64916.228,0,0.000,0,17,1048576,0,0.000
3783,29086825233.970,29086825455.091,29086859258.439,33802.103,34024.469,222.366,221.121,1.245,65975.531,0,0.000,0,17,1048576,0,0.000
3784,29086925233.970,29086925331.461,29086960051.258,34718.829,34817.288,98.459,97.491,0.968,65182.712,0,0.000,0,17,1048576,0,0.000
3785,29087025233.970,29087025280.257,29087059687.438,34406.748,34453.468,46.720,46.287,0.433,65546.532,0,0.000,0,17,1048576,0,0.000
3786,29087125233.970,29087125434.556,29087160061.989,34626.676,34828.019,201.343,200.586,0.757,65171.981,0,0.000,0,17,1048576,0,0.000
3787,29087225233.970,29087225335.045,29087260371.306,35035.055,35137.336,102.281,101.075,1.206,64862.664,0,0.000,0,17,1048576,0,0.000
3788,29087325233.970,29087325351.720,29087359773.136,34419.728,34539.166,119.438,117.750,1.688,65460.834,0,0.000,0,17,1048576,0,0.000
3789,29087425233.970,29087425340.136,29087460009.087,34666.975,34775.117,108.142,106.166,1.976,65224.883,0,0.000,0,17,1048576,0,0.000
3790,29087525233.970,29087525317.606,29087559888.699,34569.932,34654.729,84.797,83.636,1.161,65345.271,0,0.000,0,17,1048576,0,0.000
3791,29087625233.970,29087625325.950,29087659826.942,34500.060,34592.972,92.912,91.980,0.932,65407.028,0,0.000,0,17,1048576,0,0.000
3792,29087725233.970,29087725316.960,29087760223.010,34904.989,34989.040,84.051,82.990,1.061,65010.960,0,0.000,0,17,1048576,0,0.000
3793,29087825233.970,29087825299.433,29087859645.371,34344.837,34411.401,66.564,65.463,1.101,65588.599,0,0.000,0,17,1048576,0,0.000
3794,29087925233.970,29087925501.154,29087960481.792,34979.896,35247.822,267.926,267.184,0.742,64752.178,0,0.000,0,17,1048576,0,0.000
3795,29088025233.970,29088025436.766,29088059734.560,34297.113,34500.590,203.477,202.796,0.681,65499.410,0,0.000,0,17,1048576,0,0.000
3796,29088125233.970,29088125321.411,29088159549.549,34227.249,34315.579,88.330,87.441,0.889,65684.421,0,0.000,0,17,1048576,0,0.000
3797,29088225233.970,29088225335.934,29088259697.495,34360.134,34463.525,103.391,101.964,1.427,65536.475,0,0.000,0,17,1048576,0,0.000
3798,29088325233.970,29088325329.695,29088359682.331,34351.681,34448.361,96.680,95.725,0.955,65551.639,0,0.000,0,17,1048576,0,0.000
3799,29088425233.970,29088425449.246,29088460223.700,34773.173,34989.730,216.557,215.276,1.281,65010.270,0,0.000,0,17,1048576,0,0.000
3800,29088525233.970,29088525328.205,29088560365.739,35036.324,35131.769,95.445,94.235,1.210,64868.231,0,0.000,0,17,1048576,0,0.000
3801,29088625233.970,29088625331.419,29088659639.782,34306.962,34405.812,98.850,97.449,1.401,65594.188,0,0.000,0,17,1048576,0,0.000
3802,29088725233.970,29088725341.732,29088760255.059,34911.961,35021.089,109.128,107.762,1.366,64978.911,0,0.000,0,17,1048576,0,0.000
3803,29088825233.970,29088825350.450,29088859479.512,34127.317,34245.542,118.225,116.480,1.745,65754.458,0,0.000,0,17,1048576,0,0.000
3804,29088925233.970,29088925525.280,29088960211.385,34685.014,34977.415,292.401,291.310,1.091,65022.585,0,0.000,0,17,1048576,0,0.000
3805,29089025233.970,29089025520.327,29089060285.938,34764.766,35051.968,287.202,286.357,0.845,64948.032,0,0.000,0,17,1048576,0,0.000
3806,29089125233.970,29089125320.760,29089159711.772,34390.233,34477.802,87.569,86.790,0.779,65522.198,0,0.000,0,17,1048576,0,0.000
3807,29089225233.970,29089225332.370,29089260395.851,35062.258,35161.881,99.623,98.400,1.223,64838.119,0,0.000,0,17,1048576,0,0.000
3808,29089325233.970,29089325317.386,29089360305.773,34987.501,35071.803,84.302,83.416,0.886,64928.197,0,0.000,0,17,1048576,0,0.000
3809,29089425233.970,29089425337.995,29089460045.585,34706.881,34811.615,104.734,104.025,0.709,65188.385,0,0.000,0,17,1048576,0,0.000
3810,29089525233.970,29089525314.340,29089560454.095,35138.912,35220.125,81.213,80.370,0.843,64779.875,0,0.000,0,17,1048576,0,0.000
3811,29089625233.970,29089625457.754,29089660027.084,34568.101,34793.114,225.013,223.784,1.229,65206.886,0,0.000,0,17,1048576,0,0.000
3812,29089725233.970,29089725328.031,29089763416.593,38086.779,38182.623,95.844,94.061,1.783,61817.377,0,0.000,0,17,1048576,0,0.000
3813,29089825233.970,29089825340.244,29089859419.129,34076.413,34185.159,108.746,106.274,2.472,65814.841,0,0.000,0,17,1048576,0,0.000
3814,29089925233.970,29089925328.874,29089959933.984,34604.096,34700.014,95.918,94.904,1.014,65299.986,0,0.000,0,17,1048576,0,0.000
3815,29090025233.970,29090025444.403,29090059713.729,34268.157,34479.759,211.602,210.433,1.169,65520.241,0,0.000,0,17,1048576,0,0.000
3816,29090125233.970,29090125322.691,29090159893.436,34569.959,34659.466,89.507,88.721,0.786,65340.534,0,0.000,0,17,1048576,0,0.000
3817,29090225233.970,29090225445.050,29090260126.637,34680.929,34892.667,211.738,211.080,0.658,65107.333,0,0.000,0,17,1048576,0,0.000
3818,29090325233.970,29090325317.859,29090362331.527,37012.281,37097.557,85.276,83.889,1.387,62902.443,0,0.000,0,17,1048576,0,0.000
3819,29090425233.970,29090425317.055,29090459571.087,34253.103,34337.117,84.014,83.085,0.929,65662.883,0,0.000,0,17,1048576,0,0.000
3820,29090525233.970,29090525274.572,29090559751.901,34477.119,34517.931,40.812,40.602,0.210,65482.069,0,0.000,0,17,1048576,0,0.000
3821,29090625233.970,29090625440.341,29090659716.949,34275.667,34482.979,207.312,206.371,0.941,65517.021,0,0.000,0,17,1048576,0,0.000
3822,29090725233.970,29090725492.958,29090759899.982,34406.163,34666.012,259.849,258.988,0.861,65333.988,0,0.000,0,17,1048576,0,0.000
3823,29090825233.970,29090825471.792,29090859635.261,34161.841,34401.291,239.450,237.822,1.628,65598.709,0,0.000,0,17,1048576,0,0.000
3824,29090925233.970,29090925452.746,29090959951.544,34497.634,34717.574,219.940,218.776,1.164,65282.426,0,0.000,0,17,1048576,0,0.000
3825,29091025233.970,29091025497.153,29091060019.115,34521.042,34785.145,264.103,263.183,0.920,65214.855,0,0.000,0,17,1048576,0,0.000
3826,29091125233.970,29091125440.909,29091160204.751,34762.798,34970.781,207.983,206.939,1.044,65029.219,0,0.000,0,17,1048576,0,0.000
3827,29091225233.970,29091225340.505,29091260335.827,34993.734,35101.857,108.123,106.535,1.588,64898.143,0,0.000,0,17,1048576,0,0.000
3828,29091325233.970,29091325336.649,29091359392.152,34054.343,34158.182,103.839,102.679,1.160,65841.818,0,0.000,0,17,1048576,0,0.000
3829,29091425233.970,29091425330.102,29091459700.427,34369.545,34466.457,96.912,96.132,0.780,65533.543,0,0.000,0,17,1048576,0,0.000
3830,29091525233.970,29091525445.453,29091559641.479,34195.173,34407.509,212.336,211.483,0.853,65592.491,0,0.000,0,17,1048576,0,0.000
3831,29091625233.970,29091625329.444,29091659883.881,34553.373,34649.911,96.538,95.474,1.064,65350.089,0,0.000,0,17,1048576,0,0.000
3832,29091725233.970,29091725442.180,29091760203.474,34760.327,34969.504,209.177,208.210,0.967,65030.496,0,0.000,0,17,1048576,0,0.000
3833,29091825233.970,29091825352.897,29091859754.137,34399.400,34520.167,120.767,118.927,1.840,65479.833,0,0.000,0,17,1048576,0,0.000
3834,29091925233.970,29091925462.767,29091960248.266,34784.540,35014.296,229.756,228.797,0.959,64985.704,0,0.000,0,17,1048576,0,0.000
3835,29092025233.970,29092025322.724,29092059360.194,34036.517,34126.224,89.707,88.754,0.953,65873.776,0,0.000,0,17,1048576,0,0.000
3836,29092125233.970,29092125312.506,29092159276.416,33962.966,34042.446,79.480,78.536,0.944,65957.554,0,0.000,0,17,1048576,0,0.000
3837,29092225233.970,29092225451.162,29092259540.243,34088.214,34306.273,218.059,217.192,0.867,65693.727,0,0.000,0,17,1048576,0,0.000
3838,29092325233.970,29092325327.973,29092359660.021,34330.813,34426.051,95.238,94.003,1.235,65573.949,0,0.000,0,17,1048576,0,0.000
3839,29092425233.970,29092425341.504,29092459634.643,34291.901,34400.673,108.772,107.534,1.238,65599.327,0,0.000,0,17,1048576,0,0.000
3840,29092525233.970,29092525324.285,29092559623.562,34298.354,34389.592,91.238,90.315,0.923,65610.408,0,0.000,0,17,1048576,0,0.000
3841,29092625233.970,29092625348.925,29092660032.507,34682.578,34798.537,115.959,114.955,1.004,65201.463,0,0.000,0,17,1048576,0,0.000
3842,29092725233.970,29092725326.002,29092760515.108,35188.073,35281.138,93.065,92.032,1.033,64718.862,0,0.000,0,17,1048576,0,0.000
3843,29092825233.970,29092825454.343,29092859690.457,34234.619,34456.487,221.868,220.373,1.495,65543.513,0,0.000,0,17,1048576,0,0.000
3844,29092925233.970,29092925330.712,29092959669.383,34337.653,34435.413,97.760,96.742,1.018,65564.587,0,0.000,0,17,1048576,0,0.000
3845,29093025233.970,29093025321.056,29093059516.155,34193.898,34282.185,88.287,87.086,1.201,65717.815,0,0.000,0,17,1048576,0,0.000
3846,29093125233.970,29093125318.164,29093159627.182,34308.190,34393.212,85.022,84.194,0.828,65606.788,0,0.000,0,17,1048576,0,0.000
3847,29093225233.970,29093225327.220,29093260311.268,34983.226,35077.298,94.072,93.250,0.822,64922.702,0,0.000,0,17,1048576,0,0.000
