# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4508,6398730990.296,6398731010.492,6398737494.451,6483.362,6504.155,20.793,20.196,0.597,3495.845,0,0.000,0,17,48,0
4509,6398740990.296,6398741009.292,6398747344.441,6334.364,6354.145,19.781,18.996,0.785,3645.855,0,0.000,0,17,48,0
4510,6398750990.296,6398751009.568,6398757443.690,6433.343,6453.394,20.051,19.272,0.779,3546.606,0,0.000,0,17,48,0
4511,6398760990.296,6398761010.600,6398767387.945,6376.439,6397.649,21.210,20.304,0.906,3602.351,0,0.000,0,17,48,0
4512,6398770990.296,6398771009.767,6398777553.741,6542.893,6563.445,20.552,19.471,1.081,3436.555,0,0.000,0,17,48,0
4513,6398780990.296,6398781009.987,6398787429.342,6418.787,6439.046,20.259,19.691,0.568,3560.954,0,0.000,0,17,48,0
4514,6398790990.296,6398791011.117,6398797545.590,6533.707,6555.294,21.587,20.821,0.766,3444.706,0,0.000,0,17,48,0
4515,6398800990.296,6398801011.755,6398807550.629,6538.147,6560.333,22.186,21.459,0.727,3439.667,0,0.000,0,17,48,0
4516,6398810990.296,6398811009.759,6398817638.801,6628.310,6648.505,20.195,19.463,0.732,3351.495,0,0.000,0,17,48,0
4517,6398820990.296,6398821009.148,6398827310.790,6301.034,6320.494,19.460,18.852,0.608,3679.506,0,0.000,0,17,48,0
4518,6398830990.296,6398831009.228,6398837544.339,6534.598,6554.043,19.445,18.932,0.513,3445.957,0,0.000,0,17,48,0
4519,6398840990.296,6398841009.050,6398847458.392,6448.770,6468.096,19.326,18.754,0.572,3531.904,0,0.000,0,17,48,0
4520,6398850990.296,6398851008.754,6398857576.010,6566.700,6585.714,19.014,18.458,0.556,3414.286,0,0.000,0,17,48,0
4521,6398860990.296,6398861010.122,6398867655.530,6644.642,6665.234,20.592,19.826,0.766,3334.766,0,0.000,0,17,48,0
4522,6398870990.296,6398871009.658,6398877511.380,6500.949,6521.084,20.135,19.362,0.773,3478.916,0,0.000,0,17,48,0
4523,6398880990.296,6398881011.311,6398887583.493,6571.347,6593.197,21.850,21.015,0.835,3406.803,0,0.000,0,17,48,0
4524,6398890990.296,6398891011.304,6398897510.370,6498.294,6520.074,21.780,21.008,0.772,3479.926,0,0.000,0,17,48,0
4525,6398900990.296,6398901010.416,6398907682.497,6671.375,6692.201,20.826,20.120,0.706,3307.799,0,0.000,0,17,48,0
4526,6398910990.296,6398911009.655,6398917399.696,6389.553,6409.400,19.847,19.359,0.488,3590.600,0,0.000,0,17,48,0
4527,6398920990.296,6398921010.340,6398927599.346,6588.329,6609.050,20.721,20.044,0.677,3390.950,0,0.000,0,17,48,0
4528,6398930990.296,6398931009.021,6398937346.346,6336.833,6356.050,19.217,18.725,0.492,3643.950,0,0.000,0,17,48,0
4529,6398940990.296,6398941008.925,6398947381.148,6371.693,6390.852,19.159,18.629,0.530,3609.148,0,0.000,0,17,48,0
4530,6398950990.296,6398951006.787,6398957600.336,6592.981,6610.040,17.059,16.491,0.568,3389.960,0,0.000,0,17,48,0
4531,6398960990.296,6398961010.220,6398967536.244,6525.368,6545.948,20.580,19.924,0.656,3454.052,0,0.000,0,17,48,0
4532,6398970990.296,6398971009.878,6398977608.409,6597.936,6618.113,20.177,19.582,0.595,3381.887,0,0.000,0,17,48,0
4533,6398980990.296,6398981010.160,6398987581.809,6570.895,6591.513,20.618,19.864,0.754,3408.487,0,0.000,0,17,48,0
4534,6398990990.296,6398991011.269,6398997589.806,6577.586,6599.510,21.924,20.973,0.951,3400.490,0,0.000,0,17,48,0
4535,6399000990.296,6399001011.750,6399007293.458,6280.671,6303.162,22.491,21.454,1.037,3696.838,0,0.000,0,17,48,0
4536,6399010990.296,6399011010.541,6399017439.488,6428.315,6449.192,20.877,20.245,0.632,3550.808,0,0.000,0,17,48,0
4537,6399020990.296,6399021009.703,6399027569.264,6558.909,6578.968,20.059,19.407,0.652,3421.032,0,0.000,0,17,48,0
4538,6399030990.296,6399031010.438,6399037644.300,6633.005,6654.004,20.999,20.142,0.857,3345.996,0,0.000,0,17,48,0
4539,6399040990.296,6399041008.163,6399047444.585,6435.963,6454.289,18.326,17.867,0.459,3545.711,0,0.000,0,17,48,0
4540,6399050990.296,6399051008.834,6399057550.327,6540.617,6560.031,19.414,18.538,0.876,3439.969,0,0.000,0,17,48,0
4541,6399060990.296,6399061010.202,6399067519.552,6508.370,6529.256,20.886,19.906,0.980,3470.744,0,0.000,0,17,48,0
4542,6399070990.296,6399071010.797,6399077525.173,6513.486,6534.877,21.391,20.501,0.890,3465.123,0,0.000,0,17,48,0
4543,6399080990.296,6399081009.170,6399087586.183,6576.448,6595.887,19.439,18.874,0.565,3404.113,0,0.000,0,17,48,0
4544,6399090990.296,6399091009.125,6399097540.235,6530.655,6549.939,19.284,18.829,0.455,3450.061,0,0.000,0,17,48,0
4545,6399100990.296,6399101009.089,6399107568.799,6558.979,6578.503,19.524,18.793,0.731,3421.497,0,0.000,0,17,48,0
4546,6399110990.296,6399111008.304,6399117485.511,6476.742,6495.215,18.473,18.008,0.465,3504.785,0,0.000,0,17,48,0
4547,6399120990.296,6399121008.471,6399127615.341,6606.205,6625.045,18.840,18.175,0.665,3374.955,0,0.000,0,17,48,0
4548,6399130990.296,6399131008.057,6399137475.238,6466.655,6484.942,18.287,17.761,0.526,3515.058,0,0.000,0,17,48,0
4549,6399140990.296,6399141007.654,6399147448.004,6439.636,6457.708,18.072,17.358,0.714,3542.292,0,0.000,0,17,48,0
4550,6399150990.296,6399151008.274,6399157349.079,6340.146,6358.783,18.637,17.978,0.659,3641.217,0,0.000,0,17,48,0
4551,6399160990.296,6399161009.076,6399167651.407,6641.544,6661.111,19.567,18.780,0.787,3338.889,0,0.000,0,17,48,0
4552,6399170990.296,6399171010.430,6399177544.178,6532.933,6553.882,20.949,20.134,0.815,3446.118,0,0.000,0,17,48,0
4553,6399180990.296,6399181009.117,6399187461.348,6451.679,6471.052,19.373,18.821,0.552,3528.948,0,0.000,0,17,48,0
4554,6399190990.296,6399191008.973,6399197477.822,6468.145,6487.526,19.381,18.677,0.704,3512.474,0,0.000,0,17,48,0
4555,6399200990.296,6399201010.308,6399207683.690,6672.314,6693.394,21.080,20.012,1.068,3306.606,0,0.000,0,17,48,0
4556,6399210990.296,6399211009.742,6399217539.669,6529.425,6549.373,19.948,19.446,0.502,3450.627,0,0.000,0,17,48,0
4557,6399220990.296,6399221008.623,6399227624.554,6615.273,6634.258,18.985,18.327,0.658,3365.742,0,0.000,0,17,48,0
4558,6399230990.296,6399231007.741,6399237436.449,6427.904,6446.153,18.249,17.445,0.804,3553.847,0,0.000,0,17,48,0
4559,6399240990.296,6399241008.954,6399247736.284,6726.810,6745.988,19.178,18.658,0.520,3254.012,0,0.000,0,17,48,0
4560,6399250990.296,6399251008.303,6399257438.101,6429.228,6447.805,18.577,18.007,0.570,3552.195,0,0.000,0,17,48,0
4561,6399260990.296,6399261011.447,6399267499.820,6487.553,6509.524,21.971,21.151,0.820,3490.476,0,0.000,0,17,48,0
4562,6399270990.296,6399271010.775,6399277420.407,6408.903,6430.111,21.208,20.479,0.729,3569.889,0,0.000,0,17,48,0
4563,6399280990.296,6399281009.941,6399287622.353,6611.700,6632.057,20.357,19.645,0.712,3367.943,0,0.000,0,17,48,0
4564,6399290990.296,6399291008.822,6399297650.570,6641.022,6660.274,19.252,18.526,0.726,3339.726,0,0.000,0,17,48,0
4565,6399300990.296,6399301008.972,6399307510.086,6500.575,6519.790,19.215,18.676,0.539,3480.210,0,0.000,0,17,48,0
4566,6399310990.296,6399311009.296,6399317490.464,6480.445,6500.168,19.723,19.000,0.723,3499.832,0,0.000,0,17,48,0
4567,6399320990.296,6399321007.995,6399327610.335,6601.801,6620.039,18.238,17.699,0.539,3379.961,0,0.000,0,17,48,0
4568,6399330990.296,6399331007.603,6399337714.733,6706.351,6724.437,18.086,17.307,0.779,3275.563,0,0.000,0,17,48,0
4569,6399340990.296,6399341010.354,6399347550.126,6539.310,6559.830,20.520,20.058,0.462,3440.170,0,0.000,0,17,48,0
4570,6399350990.296,6399351008.275,6399357681.084,6672.221,6690.788,18.567,17.979,0.588,3309.212,0,0.000,0,17,48,0
4571,6399360990.296,6399361009.169,6399367420.195,6410.201,6429.899,19.698,18.873,0.825,3570.101,0,0.000,0,17,48,0
4572,6399370990.296,6399371010.401,6399377509.272,6498.062,6518.976,20.914,20.105,0.809,3481.024,0,0.000,0,17,48,0
4573,6399380990.296,6399381007.946,6399387367.241,6358.680,6376.945,18.265,17.650,0.615,3623.055,0,0.000,0,17,48,0
4574,6399390990.296,6399391010.200,6399397443.239,6432.132,6452.943,20.811,19.904,0.907,3547.057,0,0.000,0,17,48,0
4575,6399400990.296,6399401011.400,6399407446.506,6434.336,6456.210,21.874,21.104,0.770,3543.790,0,0.000,0,17,48,0
4576,6399410990.296,6399411008.868,6399417511.852,6502.274,6521.556,19.282,18.572,0.710,3478.444,0,0.000,0,17,48,0
4577,6399420990.296,6399421009.900,6399427488.346,6477.628,6498.050,20.422,19.604,0.818,3501.950,0,0.000,0,17,48,0
4578,6399430990.296,6399431009.839,6399437486.011,6475.413,6495.715,20.302,19.543,0.759,3504.285,0,0.000,0,17,48,0
4579,6399440990.296,6399441009.241,6399447487.041,6477.339,6496.745,19.406,18.945,0.461,3503.255,0,0.000,0,17,48,0
4580,6399450990.296,6399451009.099,6399457531.865,6522.071,6541.569,19.498,18.803,0.695,3458.431,0,0.000,0,17,48,0
4581,6399460990.296,6399461010.586,6399467383.972,6372.664,6393.676,21.012,20.290,0.722,3606.324,0,0.000,0,17,48,0
4582,6399470990.296,6399471007.530,6399477380.909,6372.722,6390.613,17.891,17.234,0.657,3609.387,0,0.000,0,17,48,0
4583,6399480990.296,6399481014.156,6399487363.837,6348.822,6373.541,24.719,23.860,0.859,3626.459,0,0.000,0,17,48,0
4584,6399490990.296,6399491008.273,6399497314.746,6305.929,6324.450,18.521,17.977,0.544,3675.550,0,0.000,0,17,48,0
4585,6399500990.296,6399501008.794,6399507447.714,6438.470,6457.418,18.948,18.498,0.450,3542.582,0,0.000,0,17,48,0
4586,6399510990.296,6399511008.322,6399517558.198,6549.327,6567.902,18.575,18.026,0.549,3432.098,0,0.000,0,17,48,0
4587,6399520990.296,6399521008.030,6399527403.336,6394.670,6413.040,18.370,17.734,0.636,3586.960,0,0.000,0,17,48,0
4588,6399530990.296,6399531007.727,6399537696.978,6688.746,6706.682,17.936,17.431,0.505,3293.318,0,0.000,0,17,48,0
4589,6399540990.296,6399541007.634,6399547353.843,6345.741,6363.547,17.806,17.338,0.468,3636.453,0,0.000,0,17,48,0
4590,6399550990.296,6399551007.828,6399557454.767,6446.343,6464.471,18.128,17.532,0.596,3535.529,0,0.000,0,17,48,0
4591,6399560990.296,6399561008.320,6399567521.201,6512.401,6530.905,18.504,18.024,0.480,3469.095,0,0.000,0,17,48,0
4592,6399570990.296,6399571009.344,6399577302.234,6292.080,6311.938,19.858,19.048,0.810,3688.062,0,0.000,0,17,48,0
4593,6399580990.296,6399581010.053,6399587601.927,6591.017,6611.631,20.614,19.757,0.857,3388.369,0,0.000,0,17,48,0
4594,6399590990.296,6399591009.885,6399597464.331,6453.641,6474.035,20.394,19.589,0.805,3525.965,0,0.000,0,17,48,0
4595,6399600990.296,6399601009.968,6399607571.165,6560.664,6580.869,20.205,19.672,0.533,3419.131,0,0.000,0,17,48,0
4596,6399610990.296,6399611009.645,6399617434.621,6424.202,6444.325,20.123,19.349,0.774,3555.675,0,0.000,0,17,48,0
4597,6399620990.296,6399621009.691,6399627377.214,6366.876,6386.918,20.042,19.395,0.647,3613.082,0,0.000,0,17,48,0
4598,6399630990.296,6399631009.568,6399637504.970,6494.689,6514.674,19.985,19.272,0.713,3485.326,0,0.000,0,17,48,0
4599,6399640990.296,6399641009.223,6399647612.774,6602.896,6622.478,19.582,18.927,0.655,3377.522,0,0.000,0,17,48,0
4600,6399650990.296,6399651010.038,6399657636.734,6625.896,6646.438,20.542,19.742,0.800,3353.562,0,0.000,0,17,48,0
4601,6399660990.296,6399661010.500,6399667497.355,6486.016,6507.059,21.043,20.204,0.839,3492.941,0,0.000,0,17,48,0
4602,6399670990.296,6399671009.956,6399677424.481,6413.817,6434.185,20.368,19.660,0.708,3565.815,0,0.000,0,17,48,0
4603,6399680990.296,6399681010.273,6399687548.187,6537.207,6557.891,20.684,19.977,0.707,3442.109,0,0.000,0,17,48,0
4604,6399690990.296,6399691008.821,6399697500.252,6490.607,6509.956,19.349,18.525,0.824,3490.044,0,0.000,0,17,48,0
4605,6399700990.296,6399701010.393,6399707500.293,6489.307,6509.997,20.690,20.097,0.593,3490.003,0,0.000,0,17,48,0
4606,6399710990.296,6399711011.253,6399717481.816,6469.922,6491.520,21.598,20.957,0.641,3508.480,0,0.000,0,17,48,0
4607,6399720990.296,6399721010.971,6399727520.165,6508.537,6529.869,21.332,20.675,0.657,3470.131,0,0.000,0,17,48,0
4608,6399730990.296,6399731009.574,6399737530.629,6520.305,6540.333,20.028,19.278,0.750,3459.667,0,0.000,0,17,48,0
4609,6399740990.296,6399741009.262,6399747495.103,6485.139,6504.807,19.668,18.966,0.702,3495.193,0,0.000,0,17,48,0
4610,6399750990.296,6399751009.553,6399757667.823,6657.455,6677.527,20.072,19.257,0.815,3322.473,0,0.000,0,17,48,0
4611,6399760990.296,6399761009.723,6399767694.202,6683.606,6703.906,20.300,19.427,0.873,3296.094,0,0.000,0,17,48,0
4612,6399770990.296,6399771010.324,6399777408.163,6397.182,6417.867,20.685,20.028,0.657,3582.133,0,0.000,0,17,48,0
4613,6399780990.296,6399781009.545,6399787721.631,6711.518,6731.335,19.817,19.249,0.568,3268.665,0,0.000,0,17,48,0
4614,6399790990.296,6399791010.006,6399797623.693,6612.976,6633.397,20.421,19.710,0.711,3366.603,0,0.000,0,17,48,0
4615,6399800990.296,6399801014.145,6399807762.800,6747.973,6772.504,24.531,23.849,0.682,3227.496,0,0.000,0,17,48,0
4616,6399810990.296,6399811009.802,6399817672.306,6661.880,6682.010,20.130,19.506,0.624,3317.990,0,0.000,0,17,48,0
4617,6399820990.296,6399821009.185,6399827431.068,6421.209,6440.772,19.563,18.889,0.674,3559.228,0,0.000,0,17,48,0
4618,6399830990.296,6399831009.310,6399837584.527,6574.459,6594.231,19.772,19.014,0.758,3405.769,0,0.000,0,17,48,0
4619,6399840990.296,6399841010.474,6399847748.393,6737.302,6758.097,20.795,20.178,0.617,3241.903,0,0.000,0,17,48,0
4620,6399850990.296,6399851012.685,6399857289.837,6276.293,6299.541,23.248,22.389,0.859,3700.459,0,0.000,0,17,48,0
4621,6399860990.296,6399861010.609,6399867347.067,6335.908,6356.771,20.863,20.313,0.550,3643.229,0,0.000,0,17,48,0
4622,6399870990.296,6399871008.995,6399877492.424,6482.758,6502.128,19.370,18.699,0.671,3497.872,0,0.000,0,17,48,0
4623,6399880990.296,6399881010.169,6399887387.041,6376.077,6396.745,20.668,19.873,0.795,3603.255,0,0.000,0,17,48,0
4624,6399890990.296,6399891010.039,6399897447.428,6436.655,6457.132,20.477,19.743,0.734,3542.868,0,0.000,0,17,48,0
4625,6399900990.296,6399901010.929,6399907592.470,6580.651,6602.174,21.523,20.633,0.890,3397.826,0,0.000,0,17,48,0
4626,6399910990.296,6399911009.333,6399917556.133,6546.115,6565.837,19.722,19.037,0.685,3434.163,0,0.000,0,17,48,0
4627,6399920990.296,6399921009.046,6399927485.033,6475.461,6494.737,19.276,18.750,0.526,3505.263,0,0.000,0,17,48,0
4628,6399930990.296,6399931009.138,6399937543.602,6533.965,6553.306,19.341,18.842,0.499,3446.694,0,0.000,0,17,48,0
4629,6399940990.296,6399941009.706,6399947587.341,6577.114,6597.045,19.931,19.410,0.521,3402.955,0,0.000,0,17,48,0
4630,6399950990.296,6399951009.558,6399957402.703,6392.645,6412.407,19.762,19.262,0.500,3587.593,0,0.000,0,17,48,0
4631,6399960990.296,6399961010.872,6399967384.633,6373.191,6394.337,21.146,20.576,0.570,3605.663,0,0.000,0,17,48,0
4632,6399970990.296,6399971009.560,6399977439.099,6428.790,6448.803,20.013,19.264,0.749,3551.197,0,0.000,0,17,48,0
4633,6399980990.296,6399981013.319,6399987498.270,6484.355,6507.974,23.619,23.023,0.596,3492.026,0,0.000,0,17,48,0
4634,6399990990.296,6399991011.173,6399997486.797,6475.064,6496.501,21.437,20.877,0.560,3503.499,0,0.000,0,17,48,0
4635,6400000990.296,6400001009.047,6400007444.640,6435.166,6454.344,19.178,18.751,0.427,3545.656,0,0.000,0,17,48,0
4636,6400010990.296,6400011019.612,6400017405.043,6384.920,6414.747,29.827,29.316,0.511,3585.253,0,0.000,0,17,48,0
4637,6400020990.296,6400021010.859,6400027551.262,6539.837,6560.966,21.129,20.563,0.566,3439.034,0,0.000,0,17,48,0
4638,6400030990.296,6400031013.578,6400037649.761,6635.785,6659.465,23.680,23.282,0.398,3340.535,0,0.000,0,17,48,0
4639,6400040990.296,6400041009.604,6400047412.493,6402.201,6422.197,19.996,19.308,0.688,3577.803,0,0.000,0,17,48,0
4640,6400050990.296,6400051011.445,6400057762.961,6750.941,6772.665,21.724,21.149,0.575,3227.335,0,0.000,0,17,48,0
4641,6400060990.296,6400061009.203,6400067445.951,6436.165,6455.655,19.490,18.907,0.583,3544.345,0,0.000,0,17,48,0
4642,6400070990.296,6400071007.259,6400077478.258,6470.518,6487.962,17.444,16.963,0.481,3512.038,0,0.000,0,17,48,0
4643,6400080990.296,6400081008.745,6400087321.158,6311.899,6330.862,18.963,18.449,0.514,3669.138,0,0.000,0,17,48,0
4644,6400090990.296,6400091008.934,6400097279.601,6270.017,6289.305,19.288,18.638,0.650,3710.695,0,0.000,0,17,48,0
4645,6400100990.296,6400101012.488,6400107448.518,6435.223,6458.222,22.999,22.192,0.807,3541.778,0,0.000,0,17,48,0
4646,6400110990.296,6400111045.547,6400117471.989,6426.048,6481.693,55.645,55.251,0.394,3518.307,0,0.000,0,17,48,0
4647,6400120990.296,6400121008.079,6400127391.216,6382.557,6400.920,18.363,17.783,0.580,3599.080,0,0.000,0,17,48,0
4648,6400130990.296,6400131007.793,6400137465.259,6457.002,6474.963,17.961,17.497,0.464,3525.037,0,0.000,0,17,48,0
4649,6400140990.296,6400141007.562,6400147486.489,6478.423,6496.193,17.770,17.266,0.504,3503.807,0,0.000,0,17,48,0
4650,6400150990.296,6400151008.721,6400157479.884,6470.594,6489.588,18.994,18.425,0.569,3510.412,0,0.000,0,17,48,0
4651,6400160990.296,6400161009.804,6400167617.369,6606.882,6627.073,20.191,19.508,0.683,3372.927,0,0.000,0,17,48,0
4652,6400170990.296,6400171012.775,6400177547.741,6534.171,6557.445,23.274,22.479,0.795,3442.555,0,0.000,0,17,48,0
4653,6400180990.296,6400181009.022,6400187495.129,6485.462,6504.833,19.371,18.726,0.645,3495.167,0,0.000,0,17,48,0
4654,6400190990.296,6400191009.138,6400197364.994,6355.072,6374.698,19.626,18.842,0.784,3625.302,0,0.000,0,17,48,0
4655,6400200990.296,6400201010.116,6400207423.449,6412.802,6433.153,20.351,19.820,0.531,3566.847,0,0.000,0,17,48,0
4656,6400210990.296,6400211009.523,6400217623.423,6613.439,6633.127,19.688,19.227,0.461,3366.873,0,0.000,0,17,48,0
4657,6400220990.296,6400221007.866,6400227266.589,6258.133,6276.293,18.160,17.570,0.590,3723.707,0,0.000,0,17,48,0
4658,6400230990.296,6400231009.643,6400237451.478,6440.939,6461.182,20.243,19.347,0.896,3538.818,0,0.000,0,17,48,0
4659,6400240990.296,6400241010.798,6400247586.617,6575.103,6596.321,21.218,20.502,0.716,3403.679,0,0.000,0,17,48,0
4660,6400250990.296,6400251008.915,6400257387.492,6377.987,6397.196,19.209,18.619,0.590,3602.804,0,0.000,0,17,48,0
4661,6400260990.296,6400261010.757,6400267594.858,6583.400,6604.562,21.162,20.461,0.701,3395.438,0,0.000,0,17,48,0
4662,6400270990.296,6400271013.464,6400277603.987,6589.791,6613.691,23.900,23.168,0.732,3386.309,0,0.000,0,17,48,0
4663,6400280990.296,6400281011.573,6400287548.809,6536.750,6558.513,21.763,21.277,0.486,3441.487,0,0.000,0,17,48,0
4664,6400290990.296,6400291010.009,6400297645.961,6635.105,6655.665,20.560,19.713,0.847,3344.335,0,0.000,0,17,48,0
4665,6400300990.296,6400301009.490,6400307590.515,6580.430,6600.219,19.789,19.194,0.595,3399.781,0,0.000,0,17,48,0
4666,6400310990.296,6400311009.909,6400317563.361,6552.721,6573.065,20.344,19.613,0.731,3426.935,0,0.000,0,17,48,0
4667,6400320990.296,6400321010.498,6400327399.150,6387.919,6408.854,20.935,20.202,0.733,3591.146,0,0.000,0,17,48,0
4668,6400330990.296,6400331008.424,6400337592.391,6583.453,6602.095,18.642,18.128,0.514,3397.905,0,0.000,0,17,48,0
4669,6400340990.296,6400341008.924,6400347317.935,6308.377,6327.639,19.262,18.628,0.634,3672.361,0,0.000,0,17,48,0
4670,6400350990.296,6400351009.298,6400357600.325,6590.431,6610.029,19.598,19.002,0.596,3389.971,0,0.000,0,17,48,0
4671,6400360990.296,6400361008.683,6400367621.892,6612.469,6631.596,19.127,18.387,0.740,3368.404,0,0.000,0,17,48,0
4672,6400370990.296,6400371009.713,6400377650.112,6639.846,6659.816,19.970,19.417,0.553,3340.184,0,0.000,0,17,48,0
4673,6400380990.296,6400381009.259,6400387362.849,6352.838,6372.553,19.715,18.963,0.752,3627.447,0,0.000,0,17,48,0
4674,6400390990.296,6400391009.511,6400397373.425,6363.308,6383.129,19.821,19.215,0.606,3616.871,0,0.000,0,17,48,0
4675,6400400990.296,6400401008.224,6400407645.037,6636.231,6654.741,18.510,17.928,0.582,3345.259,0,0.000,0,17,48,0
4676,6400410990.296,6400411008.824,6400417571.369,6562.022,6581.073,19.051,18.528,0.523,3418.927,0,0.000,0,17,48,0
4677,6400420990.296,6400421008.793,6400427423.794,6414.410,6433.498,19.088,18.497,0.591,3566.502,0,0.000,0,17,48,0
4678,6400430990.296,6400431008.413,6400437551.400,6542.369,6561.104,18.735,18.117,0.618,3438.896,0,0.000,0,17,48,0
4679,6400440990.296,6400441008.443,6400447375.894,6366.944,6385.598,18.654,18.147,0.507,3614.402,0,0.000,0,17,48,0
4680,6400450990.296,6400451008.692,6400457390.076,6380.690,6399.780,19.090,18.396,0.694,3600.220,0,0.000,0,17,48,0
4681,6400460990.296,6400461009.896,6400467525.070,6514.689,6534.774,20.085,19.600,0.485,3465.226,0,0.000,0,17,48,0
4682,6400470990.296,6400471009.963,6400477526.677,6516.180,6536.381,20.201,19.667,0.534,3463.619,0,0.000,0,17,48,0
4683,6400480990.296,6400481010.400,6400487489.543,6478.496,6499.247,20.751,20.104,0.647,3500.753,0,0.000,0,17,48,0
4684,6400490990.296,6400491009.653,6400497378.172,6367.933,6387.876,19.943,19.357,0.586,3612.124,0,0.000,0,17,48,0
4685,6400500990.296,6400501010.733,6400507591.132,6579.405,6600.836,21.431,20.437,0.994,3399.164,0,0.000,0,17,48,0
4686,6400510990.296,6400511009.702,6400517645.404,6634.960,6655.108,20.148,19.406,0.742,3344.892,0,0.000,0,17,48,0
4687,6400520990.296,6400521008.310,6400527492.964,6483.760,6502.668,18.908,18.014,0.894,3497.332,0,0.000,0,17,48,0
4688,6400530990.296,6400531009.818,6400537536.220,6525.736,6545.924,20.188,19.522,0.666,3454.076,0,0.000,0,17,48,0
4689,6400540990.296,6400541008.828,6400547429.417,6419.921,6439.121,19.200,18.532,0.668,3560.879,0,0.000,0,17,48,0
4690,6400550990.296,6400551008.804,6400557608.303,6598.631,6618.007,19.376,18.508,0.868,3381.993,0,0.000,0,17,48,0
4691,6400560990.296,6400561009.909,6400567416.605,6406.005,6426.309,20.304,19.613,0.691,3573.691,0,0.000,0,17,48,0
4692,6400570990.296,6400571010.593,6400577407.427,6396.236,6417.131,20.895,20.297,0.598,3582.869,0,0.000,0,17,48,0
4693,6400580990.296,6400581009.843,6400587493.987,6483.463,6503.691,20.228,19.547,0.681,3496.309,0,0.000,0,17,48,0
4694,6400590990.296,6400591010.542,6400597470.343,6459.073,6480.047,20.974,20.246,0.728,3519.953,0,0.000,0,17,48,0
4695,6400600990.296,6400601010.124,6400607406.225,6395.273,6415.929,20.656,19.828,0.828,3584.071,0,0.000,0,17,48,0
4696,6400610990.296,6400611010.407,6400617615.353,6604.236,6625.057,20.821,20.111,0.710,3374.943,0,0.000,0,17,48,0
4697,6400620990.296,6400621010.804,6400627579.352,6568.015,6589.056,21.041,20.508,0.533,3410.944,0,0.000,0,17,48,0
4698,6400630990.296,6400631008.521,6400637399.456,6390.341,6409.160,18.819,18.225,0.594,3590.840,0,0.000,0,17,48,0
4699,6400640990.296,6400641009.794,6400647478.424,6468.163,6488.128,19.965,19.498,0.467,3511.872,0,0.000,0,17,48,0
4700,6400650990.296,6400651009.538,6400657361.934,6351.570,6371.638,20.068,19.242,0.826,3628.362,0,0.000,0,17,48,0
4701,6400660990.296,6400661010.749,6400667576.729,6565.191,6586.433,21.242,20.453,0.789,3413.567,0,0.000,0,17,48,0
4702,6400670990.296,6400671009.510,6400677426.922,6416.682,6436.626,19.944,19.214,0.730,3563.374,0,0.000,0,17,48,0
4703,6400680990.296,6400681010.023,6400687451.464,6440.925,6461.168,20.243,19.727,0.516,3538.832,0,0.000,0,17,48,0
4704,6400690990.296,6400691009.753,6400697548.631,6538.202,6558.335,20.133,19.457,0.676,3441.665,0,0.000,0,17,48,0
4705,6400700990.296,6400701010.063,6400707402.964,6392.219,6412.668,20.449,19.767,0.682,3587.332,0,0.000,0,17,48,0
4706,6400710990.296,6400711010.177,6400717682.888,6671.577,6692.592,21.015,19.881,1.134,3307.408,0,0.000,0,17,48,0
4707,6400720990.296,6400721010.868,6400727469.961,6458.549,6479.665,21.116,20.572,0.544,3520.335,0,0.000,0,17,48,0
4708,6400730990.296,6400731009.615,6400737439.629,6429.370,6449.333,19.963,19.319,0.644,3550.667,0,0.000,0,17,48,0
4709,6400740990.296,6400741010.220,6400747476.772,6465.735,6486.476,20.741,19.924,0.817,3513.524,0,0.000,0,17,48,0
4710,6400750990.296,6400751009.494,6400757532.270,6522.101,6541.974,19.873,19.198,0.675,3458.026,0,0.000,0,17,48,0
4711,6400760990.296,6400761009.138,6400767484.412,6474.841,6494.116,19.275,18.842,0.433,3505.884,0,0.000,0,17,48,0
4712,6400770990.296,6400771010.374,6400777343.265,6332.202,6352.969,20.767,20.078,0.689,3647.031,0,0.000,0,17,48,0
4713,6400780990.296,6400781010.795,6400787613.434,6601.958,6623.138,21.180,20.499,0.681,3376.862,0,0.000,0,17,48,0
4714,6400790990.296,6400791009.060,6400797505.811,6496.154,6515.515,19.361,18.764,0.597,3484.485,0,0.000,0,17,48,0
4715,6400800990.296,6400801009.900,6400807596.456,6585.903,6606.160,20.257,19.604,0.653,3393.840,0,0.000,0,17,48,0
4716,6400810990.296,6400811009.238,6400817413.552,6403.775,6423.256,19.481,18.942,0.539,3576.744,0,0.000,0,17,48,0
4717,6400820990.296,6400821008.534,6400827530.158,6521.104,6539.862,18.758,18.238,0.520,3460.138,0,0.000,0,17,48,0
4718,6400830990.296,6400831009.131,6400837477.494,6467.797,6487.198,19.401,18.835,0.566,3512.802,0,0.000,0,17,48,0
4719,6400840990.296,6400841011.155,6400847760.796,6748.693,6770.500,21.807,20.859,0.948,3229.500,0,0.000,0,17,48,0
