# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
174,10304170528.127,10304170665.183,10304285743.473,65530.942,115215.346,49684.404,137.056,49547.348,-15215.346,1,15215.346,1,17,1048576,1,0.000
175,10304370528.127,10304370659.745,10304477876.484,57661.655,107348.357,49686.702,131.618,49555.084,-7348.357,1,7348.357,1,17,1048576,1,0.000
176,10304570528.127,10304570667.868,10304683364.760,63150.883,112836.633,49685.750,139.741,49546.009,-12836.633,1,12836.633,1,17,1048576,1,0.000
177,10304770528.127,10304770670.453,10304872850.740,52638.775,102322.613,49683.838,142.326,49541.512,-2322.613,1,2322.613,1,17,1048576,1,0.000
178,10304970528.127,10304970663.656,10305075660.553,55332.330,105132.426,49800.096,135.529,49664.567,-5132.426,1,5132.426,1,17,1048576,1,0.000
179,10305170528.127,10305170670.184,10305286078.666,65869.978,115550.539,49680.561,142.057,49538.504,-15550.539,1,15550.539,1,17,1048576,1,0.000
180,10305370528.127,10305370668.951,10305484510.517,64299.247,113982.390,49683.143,140.824,49542.319,-13982.390,1,13982.390,1,17,1048576,1,0.000
181,10305570528.127,10305570660.368,10305674680.809,54464.184,104152.682,49688.498,132.241,49556.257,-4152.682,1,4152.682,1,17,1048576,1,0.000
182,10305770528.127,10305770664.529,10305890777.362,70554.019,120249.235,49695.216,136.402,49558.814,-20249.235,1,20249.235,1,17,1048576,1,0.000
183,10305970528.127,10305970655.147,10306091028.992,70821.739,120500.865,49679.126,127.020,49552.106,-20500.865,1,20500.865,1,17,1048576,1,0.000
184,10306170528.127,10306170656.985,10306286794.044,66584.777,116265.917,49681.140,128.858,49552.282,-16265.917,1,16265.917,1,17,1048576,1,0.000
185,10306370528.127,10306370663.871,10306483491.792,63282.047,112963.665,49681.618,135.744,49545.874,-12963.665,1,12963.665,1,17,1048576,1,0.000
186,10306570528.127,10306570679.545,10306674702.867,54450.359,104174.740,49724.381,151.418,49572.963,-4174.740,1,4174.740,1,17,1048576,1,0.000
187,10306770528.127,10306770664.693,10306886792.184,66569.042,116264.057,49695.015,136.566,49558.449,-16264.057,1,16264.057,1,17,1048576,1,0.000
188,10306970528.127,10306970659.042,10307088996.858,68774.936,118468.731,49693.795,130.915,49562.880,-18468.731,1,18468.731,1,17,1048576,1,0.000
189,10307170528.127,10307170667.454,10307277840.358,57626.562,107312.231,49685.669,139.327,49546.342,-7312.231,1,7312.231,1,17,1048576,1,0.000
190,10307370528.127,10307370665.111,10307484655.592,64436.215,114127.465,49691.250,136.984,49554.266,-14127.465,1,14127.465,1,17,1048576,1,0.000
191,10307570528.127,10307570802.225,10307673994.121,53634.600,103465.994,49831.394,274.098,49557.296,-3465.994,1,3465.994,1,17,1048576,1,0.000
192,10307770528.127,10307770663.655,10307885024.195,64806.724,114496.068,49689.344,135.528,49553.816,-14496.068,1,14496.068,1,17,1048576,1,0.000
193,10307970528.127,10307970659.623,10308073222.354,52998.694,102694.227,49695.533,131.496,49564.037,-2694.227,1,2694.227,1,17,1048576,1,0.000
194,10308170528.127,10308170667.495,10308286574.432,66347.975,116046.305,49698.330,139.368,49558.962,-16046.305,1,16046.305,1,17,1048576,1,0.000
195,10308370528.127,10308370665.471,10308492583.696,72363.269,122055.569,49692.300,137.344,49554.956,-22055.569,1,22055.569,1,17,1048576,1,0.000
196,10308570528.127,10308570784.831,10308676353.534,56024.345,105825.407,49801.062,256.704,49544.358,-5825.407,1,5825.407,1,17,1048576,1,0.000
197,10308770528.127,10308770777.359,10308890980.695,70644.496,120452.568,49808.072,249.232,49558.840,-20452.568,1,20452.568,1,17,1048576,1,0.000
198,10308970528.127,10308970665.205,10309076567.236,56358.909,106039.109,49680.200,137.078,49543.122,-6039.109,1,6039.109,1,17,1048576,1,0.000
199,10309170528.127,10309170785.802,10309290945.792,70604.727,120417.665,49812.938,257.675,49555.263,-20417.665,1,20417.665,1,17,1048576,1,0.000
200,10309370528.127,10309370655.781,10309488554.990,68339.289,118026.863,49687.574,127.654,49559.920,-18026.863,1,18026.863,1,17,1048576,1,0.000
201,10309570528.127,10309570808.957,10309686860.061,66493.701,116331.934,49838.233,280.830,49557.403,-16331.934,1,16331.934,1,17,1048576,1,0.000
202,10309770528.127,10309770661.932,10309876526.838,56308.476,105998.711,49690.235,133.805,49556.430,-5998.711,1,5998.711,1,17,1048576,1,0.000
203,10309970528.127,10309970663.569,10310090613.113,70390.114,120084.986,49694.872,135.442,49559.430,-20084.986,1,20084.986,1,17,1048576,1,0.000
204,10310170528.127,10310170664.840,10310286592.236,66374.953,116064.109,49689.156,136.713,49552.443,-16064.109,1,16064.109,1,17,1048576,1,0.000
205,10310370528.127,10310370676.407,10310480508.621,60270.575,109980.494,49709.919,148.280,49561.639,-9980.494,1,9980.494,1,17,1048576,1,0.000
206,10310570528.127,10310570782.469,10310686114.128,65787.878,115586.001,49798.123,254.342,49543.781,-15586.001,1,15586.001,1,17,1048576,1,0.000
207,10310770528.127,10310770779.336,10310874670.815,54337.749,104142.688,49804.939,251.209,49553.730,-4142.688,1,4142.688,1,17,1048576,1,0.000
208,10310970528.127,10310970665.023,10311073524.023,53288.587,102995.896,49707.309,136.896,49570.413,-2995.896,1,2995.896,1,17,1048576,1,0.000
209,10311170528.127,10311170661.173,10311274822.908,54488.991,104294.781,49805.790,133.046,49672.744,-4294.781,1,4294.781,1,17,1048576,1,0.000
210,10311370528.127,10311370650.370,10311475907.730,55587.150,105379.603,49792.453,122.243,49670.210,-5379.603,1,5379.603,1,17,1048576,1,0.000
211,10311570528.127,10311570663.894,10311674180.090,53939.628,103651.963,49712.335,135.767,49576.568,-3651.963,1,3651.963,1,17,1048576,1,0.000
212,10311770528.127,10311770657.984,10311875547.692,55214.682,105019.565,49804.883,129.857,49675.026,-5019.565,1,5019.565,1,17,1048576,1,0.000
213,10311970528.127,10311970654.714,10312086319.219,66091.915,115791.092,49699.177,126.587,49572.590,-15791.092,1,15791.092,1,17,1048576,1,0.000
214,10312170528.127,10312170659.124,10312274884.426,54674.646,104356.299,49681.653,130.997,49550.656,-4356.299,1,4356.299,1,17,1048576,1,0.000
215,10312370528.127,10312370657.547,10312485542.491,65331.380,115014.364,49682.984,129.420,49553.564,-15014.364,1,15014.364,1,17,1048576,1,0.000
216,10312570528.127,10312570664.091,10312685270.963,65057.422,114742.836,49685.414,135.964,49549.450,-14742.836,1,14742.836,1,17,1048576,1,0.000
217,10312770528.127,10312770666.222,10312883857.583,63650.311,113329.456,49679.145,138.095,49541.050,-13329.456,1,13329.456,1,17,1048576,1,0.000
218,10312970528.127,10312970776.849,10313083199.736,62880.597,112671.609,49791.012,248.722,49542.290,-12671.609,1,12671.609,1,17,1048576,1,0.000
219,10313170528.127,10313170691.274,10313274099.025,53868.257,103570.898,49702.641,163.147,49539.494,-3570.898,1,3570.898,1,17,1048576,1,0.000
220,10313370528.127,10313370667.394,10313481443.090,61234.474,110914.963,49680.489,139.267,49541.222,-10914.963,1,10914.963,1,17,1048576,1,0.000
221,10313570528.127,10313570672.000,10313687476.459,67135.734,116948.332,49812.598,143.873,49668.725,-16948.332,1,16948.332,1,17,1048576,1,0.000
222,10313770528.127,10313770774.506,10313876755.080,56301.285,106226.953,49925.668,246.379,49679.289,-6226.953,1,6226.953,1,17,1048576,1,0.000
223,10313970528.127,10313970785.018,10314076813.313,56444.612,106285.186,49840.574,256.891,49583.683,-6285.186,1,6285.186,1,17,1048576,1,0.000
224,10314170528.127,10314170671.869,10314273810.112,53592.548,103281.985,49689.437,143.742,49545.695,-3281.985,1,3281.985,1,17,1048576,1,0.000
225,10314370528.127,10314370782.062,10314491695.279,71327.563,121167.152,49839.589,253.935,49585.654,-21167.152,1,21167.152,1,17,1048576,1,0.000
226,10314570528.127,10314570673.647,10314682644.609,62413.886,112116.482,49702.596,145.520,49557.076,-12116.482,1,12116.482,1,17,1048576,1,0.000
227,10314770528.127,10314770665.668,10314885468.059,65259.155,114939.932,49680.777,137.541,49543.236,-14939.932,1,14939.932,1,17,1048576,1,0.000
228,10314970528.127,10314970668.905,10315091785.852,71563.715,121257.725,49694.010,140.778,49553.232,-21257.725,1,21257.725,1,17,1048576,1,0.000
229,10315170528.127,10315170666.623,10315287836.274,67613.033,117308.147,49695.114,138.496,49556.618,-17308.147,1,17308.147,1,17,1048576,1,0.000
230,10315370528.127,10315370654.782,10315483319.622,63106.842,112791.495,49684.653,126.655,49557.998,-12791.495,1,12791.495,1,17,1048576,1,0.000
231,10315570528.127,10315570666.469,10315689600.021,69380.920,119071.894,49690.974,138.342,49552.632,-19071.894,1,19071.894,1,17,1048576,1,0.000
232,10315770528.127,10315770660.512,10315892533.715,72313.319,122005.588,49692.269,132.385,49559.884,-22005.588,1,22005.588,1,17,1048576,1,0.000
233,10315970528.127,10315970666.610,10316085567.590,65342.430,115039.463,49697.033,138.483,49558.550,-15039.463,1,15039.463,1,17,1048576,1,0.000
234,10316170528.127,10316170655.093,10316290181.781,69973.286,119653.654,49680.368,126.966,49553.402,-19653.654,1,19653.654,1,17,1048576,1,0.000
235,10316370528.127,10316370669.586,10316490505.712,70280.986,119977.585,49696.599,141.459,49555.140,-19977.585,1,19977.585,1,17,1048576,1,0.000
236,10316570528.127,10316570665.933,10316691304.543,71082.225,120776.416,49694.191,137.806,49556.385,-20776.416,1,20776.416,1,17,1048576,1,0.000
237,10316770528.127,10316770662.412,10316889399.048,69179.463,118870.921,49691.458,134.285,49557.173,-18870.921,1,18870.921,1,17,1048576,1,0.000
238,10316970528.127,10316970663.367,10317084890.854,64684.478,114362.727,49678.249,135.240,49543.009,-14362.727,1,14362.727,1,17,1048576,1,0.000
239,10317170528.127,10317170784.393,10317292274.168,71928.122,121746.041,49817.919,256.266,49561.653,-21746.041,1,21746.041,1,17,1048576,1,0.000
240,10317370528.127,10317370672.122,10317476093.020,55880.756,105564.893,49684.137,143.995,49540.142,-5564.893,1,5564.893,1,17,1048576,1,0.000
241,10317570528.127,10317570839.980,10317690862.087,70467.264,120333.960,49866.696,311.853,49554.843,-20333.960,1,20333.960,1,17,1048576,1,0.000
242,10317770528.127,10317770662.863,10317890538.098,70321.658,120009.971,49688.313,134.736,49553.577,-20009.971,1,20009.971,1,17,1048576,1,0.000
243,10317970528.127,10317970655.305,10318086371.129,66158.436,115843.002,49684.566,127.178,49557.388,-15843.002,1,15843.002,1,17,1048576,1,0.000
244,10318170528.127,10318170669.696,10318271363.555,51134.312,100835.428,49701.116,141.569,49559.547,-835.428,1,835.428,1,17,1048576,1,0.000
245,10318370528.127,10318370667.988,10318471159.114,50934.204,100630.987,49696.783,139.861,49556.922,-630.987,1,630.987,1,17,1048576,1,0.000
246,10318570528.127,10318570672.242,10318671261.009,51023.243,100732.882,49709.639,144.115,49565.524,-732.882,1,732.882,1,17,1048576,1,0.000
247,10318770528.127,10318770669.386,10318875793.187,55452.218,105265.060,49812.842,141.259,49671.583,-5265.060,1,5265.060,1,17,1048576,1,0.000
248,10318970528.127,10318970666.934,10319089013.207,68793.897,118485.080,49691.183,138.807,49552.376,-18485.080,1,18485.080,1,17,1048576,1,0.000
249,10319170528.127,10319170659.626,10319287671.684,67467.402,117143.557,49676.155,131.499,49544.656,-17143.557,1,17143.557,1,17,1048576,1,0.000
250,10319370528.127,10319370661.926,10319472213.545,51997.885,101685.418,49687.533,133.799,49553.734,-1685.418,1,1685.418,1,17,1048576,1,0.000
251,10319570528.127,10319570664.012,10319691366.468,71146.376,120838.341,49691.965,135.885,49556.080,-20838.341,1,20838.341,1,17,1048576,1,0.000
252,10319770528.127,10319770777.716,10319886770.315,66437.186,116242.188,49805.002,249.589,49555.413,-16242.188,1,16242.188,1,17,1048576,1,0.000
253,10319970528.127,10319970665.398,10320076547.358,56332.990,106019.231,49686.241,137.271,49548.970,-6019.231,1,6019.231,1,17,1048576,1,0.000
254,10320170528.127,10320170669.012,10320290768.338,70545.618,120240.211,49694.593,140.885,49553.708,-20240.211,1,20240.211,1,17,1048576,1,0.000
255,10320370528.127,10320370677.121,10320487897.987,67668.875,117369.860,49700.985,148.994,49551.991,-17369.860,1,17369.860,1,17,1048576,1,0.000
256,10320570528.127,10320570667.149,10320685684.751,65460.655,115156.624,49695.969,139.022,49556.947,-15156.624,1,15156.624,1,17,1048576,1,0.000
257,10320770528.127,10320770665.166,10320889186.033,68976.232,118657.906,49681.674,137.039,49544.635,-18657.906,1,18657.906,1,17,1048576,1,0.000
258,10320970528.127,10320970689.616,10321090737.276,70497.122,120209.149,49712.027,161.489,49550.538,-20209.149,1,20209.149,1,17,1048576,1,0.000
259,10321170528.127,10321170659.192,10321270978.212,50762.463,100450.085,49687.622,131.065,49556.557,-450.085,1,450.085,1,17,1048576,1,0.000
260,10321370528.127,10321370665.067,10321485839.792,65619.564,115311.665,49692.101,136.940,49555.161,-15311.665,1,15311.665,1,17,1048576,1,0.000
261,10321570528.127,10321570665.188,10321688791.878,68579.235,118263.751,49684.516,137.061,49547.455,-18263.751,1,18263.751,1,17,1048576,1,0.000
262,10321770528.127,10321770672.456,10321873065.690,52846.698,102537.563,49690.865,144.329,49546.536,-2537.563,1,2537.563,1,17,1048576,1,0.000
263,10321970528.127,10321970678.657,10322082984.691,62721.871,112456.564,49734.693,150.530,49584.163,-12456.564,1,12456.564,1,17,1048576,1,0.000
264,10322170528.127,10322170672.802,10322276648.500,56433.384,106120.373,49686.989,144.675,49542.314,-6120.373,1,6120.373,1,17,1048576,1,0.000
265,10322370528.127,10322370674.808,10322478229.463,58009.754,107701.336,49691.582,146.681,49544.901,-7701.336,1,7701.336,1,17,1048576,1,0.000
266,10322570528.127,10322570669.589,10322691173.392,70940.031,120645.265,49705.234,141.462,49563.772,-20645.265,1,20645.265,1,17,1048576,1,0.000
267,10322770528.127,10322770668.953,10322886352.075,66128.345,115823.948,49695.603,140.826,49554.777,-15823.948,1,15823.948,1,17,1048576,1,0.000
268,10322970528.127,10322970776.586,10323081863.403,61545.098,111335.276,49790.178,248.459,49541.719,-11335.276,1,11335.276,1,17,1048576,1,0.000
269,10323170528.127,10323170667.963,10323287525.998,67298.827,116997.871,49699.044,139.836,49559.208,-16997.871,1,16997.871,1,17,1048576,1,0.000
270,10323370528.127,10323370661.197,10323481931.717,61709.492,111403.590,49694.098,133.070,49561.028,-11403.590,1,11403.590,1,17,1048576,1,0.000
271,10323570528.127,10323570664.426,10323678049.514,57838.641,107521.387,49682.746,136.299,49546.447,-7521.387,1,7521.387,1,17,1048576,1,0.000
272,10323770528.127,10323770670.213,10323876232.215,56006.707,105704.088,49697.381,142.086,49555.295,-5704.088,1,5704.088,1,17,1048576,1,0.000
273,10323970528.127,10323970667.466,10324073407.044,53167.084,102878.917,49711.833,139.339,49572.494,-2878.917,1,2878.917,1,17,1048576,1,0.000
274,10324170528.127,10324170683.670,10324277931.697,57691.609,107403.570,49711.961,155.543,49556.418,-7403.570,1,7403.570,1,17,1048576,1,0.000
275,10324370528.127,10324370659.594,10324477897.456,57663.758,107369.329,49705.571,131.467,49574.104,-7369.329,1,7369.329,1,17,1048576,1,0.000
276,10324570528.127,10324570665.289,10324677156.800,56927.224,106628.673,49701.449,137.162,49564.287,-6628.673,1,6628.673,1,17,1048576,1,0.000
277,10324770528.127,10324770677.908,10324887201.779,66935.399,116673.652,49738.253,149.781,49588.472,-16673.652,1,16673.652,1,17,1048576,1,0.000
278,10324970528.127,10324970776.992,10325085478.103,65146.950,114949.976,49803.026,248.865,49554.161,-14949.976,1,14949.976,1,17,1048576,1,0.000
279,10325170528.127,10325170675.985,10325283895.371,63650.887,113367.244,49716.357,147.858,49568.499,-13367.244,1,13367.244,1,17,1048576,1,0.000
280,10325370528.127,10325370664.719,10325483576.827,63342.502,113048.700,49706.198,136.592,49569.606,-13048.700,1,13048.700,1,17,1048576,1,0.000
281,10325570528.127,10325570664.401,10325673949.196,53725.641,103421.069,49695.428,136.274,49559.154,-3421.069,1,3421.069,1,17,1048576,1,0.000
282,10325770528.127,10325770670.670,10325874663.987,54437.792,104135.860,49698.068,142.543,49555.525,-4135.860,1,4135.860,1,17,1048576,1,0.000
283,10325970528.127,10325970647.886,10326089676.196,69478.260,119148.069,49669.809,119.759,49550.050,-19148.069,1,19148.069,1,17,1048576,1,0.000
284,10326170528.127,10326170652.484,10326289388.096,69181.069,118859.969,49678.900,124.357,49554.543,-18859.969,1,18859.969,1,17,1048576,1,0.000
285,10326370528.127,10326370663.586,10326473788.296,53575.621,103260.169,49684.548,135.459,49549.089,-3260.169,1,3260.169,1,17,1048576,1,0.000
286,10326570528.127,10326570787.089,10326685592.522,65241.834,115064.395,49822.561,258.962,49563.599,-15064.395,1,15064.395,1,17,1048576,1,0.000
287,10326770528.127,10326770669.322,10326875678.771,55453.477,105150.644,49697.167,141.195,49555.972,-5150.644,1,5150.644,1,17,1048576,1,0.000
288,10326970528.127,10326970662.501,10327073900.478,53693.501,103372.351,49678.850,134.374,49544.476,-3372.351,1,3372.351,1,17,1048576,1,0.000
289,10327170528.127,10327170779.655,10327284551.163,64214.353,114023.036,49808.683,251.528,49557.155,-14023.036,1,14023.036,1,17,1048576,1,0.000
290,10327370528.127,10327370660.479,10327481670.392,61450.974,111142.265,49691.291,132.352,49558.939,-11142.265,1,11142.265,1,17,1048576,1,0.000
291,10327570528.127,10327570657.870,10327679742.350,59530.005,109214.223,49684.218,129.743,49554.475,-9214.223,1,9214.223,1,17,1048576,1,0.000
292,10327770528.127,10327770661.504,10327882256.472,62033.923,111728.345,49694.422,133.377,49561.045,-11728.345,1,11728.345,1,17,1048576,1,0.000
293,10327970528.127,10327970658.228,10328078557.677,58356.221,108029.550,49673.329,130.101,49543.228,-8029.550,1,8029.550,1,17,1048576,1,0.000
294,10328170528.127,10328170670.248,10328278051.825,57834.407,107523.698,49689.291,142.121,49547.170,-7523.698,1,7523.698,1,17,1048576,1,0.000
295,10328370528.127,10328370665.295,10328486391.837,66168.759,115863.710,49694.951,137.168,49557.783,-15863.710,1,15863.710,1,17,1048576,1,0.000
296,10328570528.127,10328570662.788,10328675588.830,55371.801,105060.703,49688.902,134.661,49554.241,-5060.703,1,5060.703,1,17,1048576,1,0.000
297,10328770528.127,10328770661.765,10328884990.703,64771.954,114462.576,49690.622,133.638,49556.984,-14462.576,1,14462.576,1,17,1048576,1,0.000
298,10328970528.127,10328970782.947,10329081959.887,61623.647,111431.760,49808.113,254.820,49553.293,-11431.760,1,11431.760,1,17,1048576,1,0.000
299,10329170528.127,10329170663.564,10329280973.156,60750.927,110445.029,49694.102,135.437,49558.665,-10445.029,1,10445.029,1,17,1048576,1,0.000
300,10329370528.127,10329370663.375,10329485826.597,65605.896,115298.470,49692.574,135.248,49557.326,-15298.470,1,15298.470,1,17,1048576,1,0.000
301,10329570528.127,10329570688.954,10329675231.420,54984.289,104703.293,49719.004,160.827,49558.177,-4703.293,1,4703.293,1,17,1048576,1,0.000
302,10329770528.127,10329770662.506,10329880400.783,60160.724,109872.656,49711.932,134.379,49577.553,-9872.656,1,9872.656,1,17,1048576,1,0.000
303,10329970528.127,10329970670.419,10330072491.518,52263.364,101963.391,49700.027,142.292,49557.735,-1963.391,1,1963.391,1,17,1048576,1,0.000
304,10330170528.127,10330170660.732,10330273945.718,53728.702,103417.591,49688.889,132.605,49556.284,-3417.591,1,3417.591,1,17,1048576,1,0.000
305,10330370528.127,10330370668.446,10330487166.204,66937.456,116638.077,49700.621,140.319,49560.302,-16638.077,1,16638.077,1,17,1048576,1,0.000
306,10330570528.127,10330570666.121,10330687427.908,67204.791,116899.781,49694.990,137.994,49556.996,-16899.781,1,16899.781,1,17,1048576,1,0.000
307,10330770528.127,10330770670.189,10330885588.923,65378.047,115060.796,49682.749,142.062,49540.687,-15060.796,1,15060.796,1,17,1048576,1,0.000
308,10330970528.127,10330970668.386,10331072551.861,52329.716,102023.734,49694.018,140.259,49553.759,-2023.734,1,2023.734,1,17,1048576,1,0.000
309,10331170528.127,10331170664.842,10331274479.416,54256.751,103951.289,49694.538,136.715,49557.823,-3951.289,1,3951.289,1,17,1048576,1,0.000
310,10331370528.127,10331370663.188,10331490514.521,70298.673,119986.394,49687.721,135.061,49552.660,-19986.394,1,19986.394,1,17,1048576,1,0.000
311,10331570528.127,10331570656.956,10331671409.763,51198.250,100881.636,49683.386,128.829,49554.557,-881.636,1,881.636,1,17,1048576,1,0.000
