# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3594,9496696639.260,9496696684.618,9496730760.866,34075.678,34121.606,45.928,45.358,0.570,65878.394,0,0.000,0,17,1048576,0,0.000
3595,9496796639.260,9496796745.800,9496897411.585,51095.916,100772.325,49676.409,106.540,49569.869,-772.325,1,772.325,1,17,1048576,1,0.000
3596,9496996639.260,9496996747.796,9497096390.940,50498.795,99751.680,49252.885,108.536,49144.349,248.320,0,0.000,1,17,1048576,0,0.000
3597,9497096639.260,9497096702.253,9497130747.755,34044.969,34108.495,63.526,62.993,0.533,65891.505,0,0.000,0,17,1048576,0,0.000
3598,9497196639.260,9497196742.986,9497296445.577,50481.066,99806.317,49325.251,103.726,49221.525,193.683,0,0.000,1,17,1048576,0,0.000
3599,9497296639.260,9497296696.478,9497330726.895,34029.824,34087.635,57.811,57.218,0.593,65912.365,0,0.000,0,17,1048576,0,0.000
3600,9497396639.260,9497396748.159,9497496325.288,50353.539,99686.028,49332.489,108.899,49223.590,313.972,0,0.000,1,17,1048576,0,0.000
3601,9497496639.260,9497496692.120,9497530743.221,34050.605,34103.961,53.356,52.860,0.496,65896.039,0,0.000,0,17,1048576,0,0.000
3602,9497596639.260,9497596750.936,9497696553.999,50647.421,99914.739,49267.318,111.676,49155.642,85.261,0,0.000,1,17,1048576,0,0.000
3603,9497696639.260,9497696679.619,9497730792.081,34111.811,34152.821,41.010,40.359,0.651,65847.179,0,0.000,0,17,1048576,0,0.000
3604,9497796639.260,9497796745.402,9497896328.071,50412.410,99688.811,49276.401,106.142,49170.259,311.189,0,0.000,1,17,1048576,0,0.000
3605,9497896639.260,9497896681.289,9497930719.431,34037.748,34080.171,42.423,42.029,0.394,65919.829,0,0.000,0,17,1048576,0,0.000
3606,9497996639.260,9497996744.496,9498097063.027,50858.613,100423.767,49565.154,105.236,49459.918,-423.767,1,423.767,1,17,1048576,1,0.000
3607,9498196639.260,9498196751.538,9498296029.437,50263.265,99390.177,49126.912,112.278,49014.634,609.823,0,0.000,1,17,1048576,0,0.000
3608,9498296639.260,9498296684.941,9498330753.529,34068.013,34114.269,46.256,45.681,0.575,65885.731,0,0.000,0,17,1048576,0,0.000
3609,9498396639.260,9498396749.789,9498496463.869,50533.560,99824.609,49291.049,110.529,49180.520,175.391,0,0.000,1,17,1048576,0,0.000
3610,9498496639.260,9498496678.103,9498530683.678,34005.162,34044.418,39.256,38.843,0.413,65955.582,0,0.000,0,17,1048576,0,0.000
3611,9498596639.260,9498596746.677,9498696318.924,50431.102,99679.664,49248.562,107.417,49141.145,320.336,0,0.000,1,17,1048576,0,0.000
3612,9498696639.260,9498696691.655,9498730752.215,34060.062,34112.955,52.893,52.395,0.498,65887.045,0,0.000,0,17,1048576,0,0.000
3613,9498796639.260,9498796734.371,9498896168.288,50390.580,99529.028,49138.448,95.111,49043.337,470.972,0,0.000,1,17,1048576,0,0.000
3614,9498896639.260,9498896741.102,9498930735.526,33993.676,34096.266,102.590,101.842,0.748,65903.734,0,0.000,0,17,1048576,0,0.000
3615,9498996639.260,9498996747.341,9499097533.707,51253.129,100894.447,49641.318,108.081,49533.237,-894.447,1,894.447,1,17,1048576,1,0.000
3616,9499196639.260,9499196747.253,9499295992.367,49971.127,99353.107,49381.980,107.993,49273.987,646.893,0,0.000,1,17,1048576,0,0.000
3617,9499296639.260,9499296681.864,9499330737.132,34054.038,34097.872,43.834,42.604,1.230,65902.128,0,0.000,0,17,1048576,0,0.000
3618,9499396639.260,9499396745.170,9499497922.568,51497.759,101283.308,49785.549,105.910,49679.639,-1283.308,1,1283.308,1,17,1048576,1,0.000
3619,9499596639.260,9499596746.427,9499696525.186,50622.638,99885.926,49263.288,107.167,49156.121,114.074,0,0.000,1,17,1048576,0,0.000
3620,9499696639.260,9499696693.493,9499730705.826,34011.835,34066.566,54.731,54.233,0.498,65933.434,0,0.000,0,17,1048576,0,0.000
3621,9499796639.260,9499796750.933,9499897855.848,51428.170,101216.588,49788.418,111.673,49676.745,-1216.588,1,1216.588,1,17,1048576,1,0.000
3622,9499996639.260,9499996746.170,9500096623.534,50541.673,99984.274,49442.601,106.910,49335.691,15.726,0,0.000,1,17,1048576,0,0.000
3623,9500096639.260,9500096739.286,9500130781.617,34041.977,34142.357,100.380,100.026,0.354,65857.643,0,0.000,0,17,1048576,0,0.000
3624,9500196639.260,9500196757.962,9500297294.016,50847.239,100654.756,49807.517,118.702,49688.815,-654.756,1,654.756,1,17,1048576,1,0.000
3625,9500396639.260,9500396740.060,9500495883.207,50256.500,99243.947,48987.447,100.800,48886.647,756.053,0,0.000,1,17,1048576,0,0.000
3626,9500496639.260,9500496747.185,9500596078.056,49884.062,99438.796,49554.734,107.925,49446.809,561.204,0,0.000,1,17,1048576,0,0.000
3627,9500596639.260,9500596685.648,9500630735.566,34049.313,34096.306,46.993,46.388,0.605,65903.694,0,0.000,0,17,1048576,0,0.000
3628,9500696639.260,9500696746.982,9500796377.571,50510.058,99738.311,49228.253,107.722,49120.531,261.689,0,0.000,1,17,1048576,0,0.000
3629,9500796639.260,9500796693.153,9500830745.435,34051.362,34106.175,54.813,53.893,0.920,65893.825,0,0.000,0,17,1048576,0,0.000
3630,9500896639.260,9500896747.979,9500996023.393,50210.727,99384.133,49173.406,108.719,49064.687,615.867,0,0.000,1,17,1048576,0,0.000
3631,9500996639.260,9500996690.001,9501030726.928,34036.122,34087.668,51.546,50.741,0.805,65912.332,0,0.000,0,17,1048576,0,0.000
3632,9501096639.260,9501096748.385,9501196346.345,50459.521,99707.085,49247.564,109.125,49138.439,292.915,0,0.000,1,17,1048576,0,0.000
3633,9501196639.260,9501196688.194,9501230719.155,34030.566,34079.895,49.329,48.934,0.395,65920.105,0,0.000,0,17,1048576,0,0.000
3634,9501296639.260,9501296745.251,9501396542.681,50560.133,99903.421,49343.288,105.991,49237.297,96.579,0,0.000,1,17,1048576,0,0.000
3635,9501396639.260,9501396682.636,9501430686.537,34003.586,34047.277,43.691,43.376,0.315,65952.723,0,0.000,0,17,1048576,0,0.000
3636,9501496639.260,9501496744.454,9501596279.927,50452.436,99640.667,49188.231,105.194,49083.037,359.333,0,0.000,1,17,1048576,0,0.000
3637,9501596639.260,9501596703.861,9501630790.722,34086.417,34151.462,65.045,64.601,0.444,65848.538,0,0.000,0,17,1048576,0,0.000
3638,9501696639.260,9501696747.346,9501795984.152,50206.480,99344.892,49138.412,108.086,49030.326,655.108,0,0.000,1,17,1048576,0,0.000
3639,9501796639.260,9501796682.059,9501830732.695,34049.755,34093.435,43.680,42.799,0.881,65906.565,0,0.000,0,17,1048576,0,0.000
3640,9501896639.260,9501896745.391,9501996290.312,50457.591,99651.052,49193.461,106.131,49087.330,348.948,0,0.000,1,17,1048576,0,0.000
3641,9501996639.260,9501996677.824,9502030708.847,34030.468,34069.587,39.119,38.564,0.555,65930.413,0,0.000,0,17,1048576,0,0.000
3642,9502096639.260,9502096745.275,9502196276.269,50376.292,99637.009,49260.717,106.015,49154.702,362.991,0,0.000,1,17,1048576,0,0.000
3643,9502196639.260,9502196686.317,9502230708.434,34021.539,34069.174,47.635,47.057,0.578,65930.826,0,0.000,0,17,1048576,0,0.000
3644,9502296639.260,9502296747.161,9502397050.039,50869.815,100410.779,49540.964,107.901,49433.063,-410.779,1,410.779,1,17,1048576,1,0.000
3645,9502496639.260,9502496744.812,9502598153.464,51734.160,101514.204,49780.044,105.552,49674.492,-1514.204,1,1514.204,1,17,1048576,1,0.000
3646,9502696639.260,9502696745.158,9502797070.031,50837.290,100430.771,49593.481,105.898,49487.583,-430.771,1,430.771,1,17,1048576,1,0.000
3647,9502896639.260,9502896745.332,9502996414.044,50355.830,99774.784,49418.954,106.072,49312.882,225.216,0,0.000,1,17,1048576,0,0.000
3648,9502996639.260,9502996684.441,9503030731.267,34046.346,34092.007,45.661,45.181,0.480,65907.993,0,0.000,0,17,1048576,0,0.000
3649,9503096639.260,9503096745.856,9503196562.488,50558.029,99923.228,49365.199,106.596,49258.603,76.772,0,0.000,1,17,1048576,0,0.000
3650,9503196639.260,9503196684.691,9503230721.353,34036.316,34082.093,45.777,45.431,0.346,65917.907,0,0.000,0,17,1048576,0,0.000
3651,9503296639.260,9503296744.715,9503397065.824,50833.748,100426.564,49592.816,105.455,49487.361,-426.564,1,426.564,1,17,1048576,1,0.000
3652,9503496639.260,9503496745.869,9503595989.365,50187.849,99350.105,49162.256,106.609,49055.647,649.895,0,0.000,1,17,1048576,0,0.000
3653,9503596639.260,9503596681.460,9503630777.579,34094.518,34138.319,43.801,42.200,1.601,65861.681,0,0.000,0,17,1048576,0,0.000
3654,9503696639.260,9503696745.149,9503797173.150,50892.272,100533.890,49641.618,105.889,49535.729,-533.890,1,533.890,1,17,1048576,1,0.000
3655,9503896639.260,9503896756.038,9503995982.711,49963.054,99343.451,49380.397,116.778,49263.619,656.549,0,0.000,1,17,1048576,0,0.000
3656,9503996639.260,9503996681.585,9504031025.322,34342.207,34386.062,43.855,42.325,1.530,65613.938,0,0.000,0,17,1048576,0,0.000
3657,9504096639.260,9504096745.729,9504196963.286,50847.130,100324.026,49476.896,106.469,49370.427,-324.026,1,324.026,1,17,1048576,1,0.000
3658,9504296639.260,9504296747.326,9504396670.656,50621.608,100031.396,49409.788,108.066,49301.722,-31.396,1,31.396,1,17,1048576,1,0.000
3659,9504496639.260,9504496744.849,9504595998.272,50149.470,99359.012,49209.542,105.589,49103.953,640.988,0,0.000,1,17,1048576,0,0.000
3660,9504596639.260,9504596681.661,9504631104.486,34421.747,34465.226,43.479,42.401,1.078,65534.774,0,0.000,0,17,1048576,0,0.000
3661,9504696639.260,9504696748.501,9504796090.823,50454.547,99451.563,48997.016,109.241,48887.775,548.437,0,0.000,1,17,1048576,0,0.000
3662,9504796639.260,9504796679.394,9504830757.214,34077.390,34117.954,40.564,40.134,0.430,65882.046,0,0.000,0,17,1048576,0,0.000
3663,9504896639.260,9504896745.546,9504996740.898,50673.778,100101.638,49427.860,106.286,49321.574,-101.638,1,101.638,1,17,1048576,1,0.000
3664,9505096639.260,9505096745.732,9505196373.737,50641.610,99734.477,49092.867,106.472,48986.395,265.523,0,0.000,1,17,1048576,0,0.000
3665,9505196639.260,9505196687.660,9505230750.861,34062.410,34111.601,49.191,48.400,0.791,65888.399,0,0.000,0,17,1048576,0,0.000
3666,9505296639.260,9505296748.331,9505396010.350,50020.992,99371.090,49350.098,109.071,49241.027,628.910,0,0.000,1,17,1048576,0,0.000
3667,9505396639.260,9505396681.081,9505430730.561,34048.445,34091.301,42.856,41.821,1.035,65908.699,0,0.000,0,17,1048576,0,0.000
3668,9505496639.260,9505496747.891,9505595997.601,50057.521,99358.341,49300.820,108.631,49192.189,641.659,0,0.000,1,17,1048576,0,0.000
3669,9505596639.260,9505596682.635,9505630759.073,34074.992,34119.813,44.821,43.375,1.446,65880.187,0,0.000,0,17,1048576,0,0.000
3670,9505696639.260,9505696745.298,9505796372.292,50391.318,99733.032,49341.714,106.038,49235.676,266.968,0,0.000,1,17,1048576,0,0.000
3671,9505796639.260,9505796694.475,9505830717.845,34022.550,34078.585,56.035,55.215,0.820,65921.415,0,0.000,0,17,1048576,0,0.000
3672,9505896639.260,9505896747.925,9505996827.020,50773.885,100187.760,49413.875,108.665,49305.210,-187.760,1,187.760,1,17,1048576,1,0.000
3673,9506096639.260,9506096748.275,9506195990.534,50115.898,99351.274,49235.376,109.015,49126.361,648.726,0,0.000,1,17,1048576,0,0.000
3674,9506196639.260,9506196680.884,9506230731.645,34049.436,34092.385,42.949,41.624,1.325,65907.615,0,0.000,0,17,1048576,0,0.000
3675,9506296639.260,9506296743.099,9506397369.454,50956.328,100730.194,49773.866,103.839,49670.027,-730.194,1,730.194,1,17,1048576,1,0.000
3676,9506496639.260,9506496741.810,9506596884.931,50854.094,100245.671,49391.577,102.550,49289.027,-245.671,1,245.671,1,17,1048576,1,0.000
3677,9506696639.260,9506696747.863,9506796149.785,50420.122,99510.525,49090.403,108.603,48981.800,489.475,0,0.000,1,17,1048576,0,0.000
3678,9506796639.260,9506796685.664,9506830718.976,34032.402,34079.716,47.314,46.404,0.910,65920.284,0,0.000,0,17,1048576,0,0.000
3679,9506896639.260,9506896746.489,9506996831.144,50688.977,100191.884,49502.907,107.229,49395.678,-191.884,1,191.884,1,17,1048576,1,0.000
3680,9507096639.260,9507096745.586,9507196429.985,50469.735,99790.725,49320.990,106.326,49214.664,209.275,0,0.000,1,17,1048576,0,0.000
3681,9507196639.260,9507196694.692,9507230719.417,34024.322,34080.157,55.835,55.432,0.403,65919.843,0,0.000,0,17,1048576,0,0.000
3682,9507296639.260,9507296749.572,9507396260.986,50205.038,99621.726,49416.688,110.312,49306.376,378.274,0,0.000,1,17,1048576,0,0.000
3683,9507396639.260,9507396696.295,9507430731.553,34034.383,34092.293,57.910,57.035,0.875,65907.707,0,0.000,0,17,1048576,0,0.000
3684,9507496639.260,9507496741.793,9507596727.322,50626.004,100088.062,49462.058,102.533,49359.525,-88.062,1,88.062,1,17,1048576,1,0.000
3685,9507696639.260,9507696745.358,9507796219.134,50399.258,99579.874,49180.616,106.098,49074.518,420.126,0,0.000,1,17,1048576,0,0.000
3686,9507796639.260,9507796685.537,9507830744.032,34058.042,34104.772,46.730,46.277,0.453,65895.228,0,0.000,0,17,1048576,0,0.000
3687,9507896639.260,9507896748.145,9507996864.692,50796.052,100225.432,49429.380,108.885,49320.495,-225.432,1,225.432,1,17,1048576,1,0.000
3688,9508096639.260,9508096745.257,9508196547.171,50569.385,99907.911,49338.526,105.997,49232.529,92.089,0,0.000,1,17,1048576,0,0.000
3689,9508196639.260,9508196677.827,9508230715.906,34037.637,34076.646,39.009,38.567,0.442,65923.354,0,0.000,0,17,1048576,0,0.000
3690,9508296639.260,9508296746.108,9508396948.399,50803.897,100309.139,49505.242,106.848,49398.394,-309.139,1,309.139,1,17,1048576,1,0.000
3691,9508496639.260,9508496732.495,9508595959.193,50343.350,99319.933,48976.583,93.235,48883.348,680.067,0,0.000,1,17,1048576,0,0.000
3692,9508596639.260,9508596683.182,9508630652.707,33969.063,34013.447,44.384,43.922,0.462,65986.553,0,0.000,0,17,1048576,0,0.000
3693,9508696639.260,9508696703.145,9508746450.328,49746.774,49811.068,64.294,63.885,0.409,50188.932,0,0.000,0,17,1048576,0,0.000
3694,9508796639.260,9508796715.297,9508895811.346,50151.538,99172.086,49020.548,76.037,48944.511,827.914,0,0.000,1,17,1048576,0,0.000
3695,9508896639.260,9508896861.697,9508930967.109,34104.613,34327.849,223.236,222.437,0.799,65672.151,0,0.000,0,17,1048576,0,0.000
3696,9508996639.260,9508996744.129,9509095878.630,50248.894,99239.370,48990.476,104.869,48885.607,760.630,0,0.000,1,17,1048576,0,0.000
3697,9509096639.260,9509096744.219,9509195945.354,50224.804,99306.094,49081.290,104.959,48976.331,693.906,0,0.000,1,17,1048576,0,0.000
3698,9509196639.260,9509196685.321,9509230793.127,34107.066,34153.867,46.801,46.061,0.740,65846.133,0,0.000,0,17,1048576,0,0.000
3699,9509296639.260,9509296748.463,9509396536.110,50528.328,99896.850,49368.522,109.203,49259.319,103.150,0,0.000,1,17,1048576,0,0.000
3700,9509396639.260,9509396685.000,9509430701.290,34015.783,34062.030,46.247,45.740,0.507,65937.970,0,0.000,0,17,1048576,0,0.000
3701,9509496639.260,9509496742.506,9509596319.992,50466.993,99680.732,49213.739,103.246,49110.493,319.268,0,0.000,1,17,1048576,0,0.000
3702,9509596639.260,9509596696.273,9509630721.721,34024.254,34082.461,58.207,57.013,1.194,65917.539,0,0.000,0,17,1048576,0,0.000
3703,9509696639.260,9509696744.761,9509796785.974,50650.052,100146.714,49496.662,105.501,49391.161,-146.714,1,146.714,1,17,1048576,1,0.000
3704,9509896639.260,9509896748.981,9509996041.632,50239.130,99402.372,49163.242,109.721,49053.521,597.628,0,0.000,1,17,1048576,0,0.000
3705,9509996639.260,9509996680.248,9510030716.543,34035.668,34077.283,41.615,40.988,0.627,65922.717,0,0.000,0,17,1048576,0,0.000
3706,9510096639.260,9510096745.434,9510196163.074,50350.140,99523.814,49173.674,106.174,49067.500,476.186,0,0.000,1,17,1048576,0,0.000
3707,9510196639.260,9510196693.056,9510230742.421,34048.690,34103.161,54.471,53.796,0.675,65896.839,0,0.000,0,17,1048576,0,0.000
3708,9510296639.260,9510296748.222,9510397074.825,50870.528,100435.565,49565.037,108.962,49456.075,-435.565,1,435.565,1,17,1048576,1,0.000
3709,9510496639.260,9510496750.967,9510597782.768,51363.063,101143.508,49780.445,111.707,49668.738,-1143.508,1,1143.508,1,17,1048576,1,0.000
3710,9510696639.260,9510696745.427,9510796732.448,50745.278,100093.188,49347.910,106.167,49241.743,-93.188,1,93.188,1,17,1048576,1,0.000
3711,9510896639.260,9510896748.009,9510997212.263,50929.991,100573.003,49643.012,108.749,49534.263,-573.003,1,573.003,1,17,1048576,1,0.000
3712,9511096639.260,9511096749.348,9511146596.693,49846.481,49957.433,110.952,110.088,0.864,50042.567,0,0.000,0,17,1048576,0,0.000
3713,9511196639.260,9511196740.959,9511296560.954,50534.363,99921.694,49387.331,101.699,49285.632,78.306,0,0.000,1,17,1048576,0,0.000
3714,9511296639.260,9511296697.471,9511330739.094,34041.291,34099.834,58.543,58.211,0.332,65900.166,0,0.000,0,17,1048576,0,0.000
3715,9511396639.260,9511396745.639,9511496648.414,50780.640,100009.154,49228.514,106.379,49122.135,-9.154,1,9.154,1,17,1048576,1,0.000
3716,9511596639.260,9511596747.231,9511696811.632,50789.661,100172.372,49382.711,107.971,49274.740,-172.372,1,172.372,1,17,1048576,1,0.000
3717,9511796639.260,9511796749.374,9511896395.692,50471.984,99756.432,49284.448,110.114,49174.334,243.568,0,0.000,1,17,1048576,0,0.000
3718,9511896639.260,9511896699.516,9511930719.345,34019.476,34080.085,60.609,60.256,0.353,65919.915,0,0.000,0,17,1048576,0,0.000
3719,9511996639.260,9511996745.396,9512096899.109,50826.201,100259.849,49433.648,106.136,49327.512,-259.849,1,259.849,1,17,1048576,1,0.000
3720,9512196639.260,9512196747.792,9512296504.768,50474.690,99865.508,49390.818,108.532,49282.286,134.492,0,0.000,1,17,1048576,0,0.000
3721,9512296639.260,9512296688.181,9512330698.745,34010.109,34059.485,49.376,48.921,0.455,65940.515,0,0.000,0,17,1048576,0,0.000
3722,9512396639.260,9512396742.025,9512497058.064,50912.470,100418.804,49506.334,102.765,49403.569,-418.804,1,418.804,1,17,1048576,1,0.000
3723,9512596639.260,9512596750.318,9512696785.668,50676.040,100146.408,49470.368,111.058,49359.310,-146.408,1,146.408,1,17,1048576,1,0.000
3724,9512796639.260,9512796748.379,9512896936.124,50849.451,100296.864,49447.413,109.119,49338.294,-296.864,1,296.864,1,17,1048576,1,0.000
3725,9512996639.260,9512996746.828,9513096484.488,50511.332,99845.228,49333.896,107.568,49226.328,154.772,0,0.000,1,17,1048576,0,0.000
3726,9513096639.260,9513096698.048,9513130722.802,34023.794,34083.542,59.748,58.788,0.960,65916.458,0,0.000,0,17,1048576,0,0.000
3727,9513196639.260,9513196750.098,9513296111.055,50336.231,99471.795,49135.564,110.838,49024.726,528.205,0,0.000,1,17,1048576,0,0.000
3728,9513296639.260,9513296681.142,9513330705.775,34024.198,34066.515,42.317,41.882,0.435,65933.485,0,0.000,0,17,1048576,0,0.000
3729,9513396639.260,9513396745.929,9513497503.643,51088.404,100864.383,49775.979,106.669,49669.310,-864.383,1,864.383,1,17,1048576,1,0.000
3730,9513596639.260,9513596745.450,9513696604.384,50470.625,99965.124,49494.499,106.190,49388.309,34.876,0,0.000,1,17,1048576,0,0.000
3731,9513696639.260,9513696668.433,9513730694.075,34025.202,34054.815,29.613,29.173,0.440,65945.185,0,0.000,0,17,1048576,0,0.000
3732,9513796639.260,9513796746.473,9513897016.751,50651.618,100377.491,49725.873,107.213,49618.660,-377.491,1,377.491,1,17,1048576,1,0.000
3733,9513996639.260,9513996749.487,9514096700.845,50765.659,100061.585,49295.926,110.227,49185.699,-61.585,1,61.585,1,17,1048576,1,0.000
3734,9514196639.260,9514196748.114,9514246513.318,49764.466,49874.058,109.592,108.854,0.738,50125.942,0,0.000,0,17,1048576,0,0.000
3735,9514296639.260,9514296750.710,9514397134.204,50877.179,100494.944,49617.765,111.450,49506.315,-494.944,1,494.944,1,17,1048576,1,0.000
3736,9514496639.260,9514496751.607,9514596512.783,50481.203,99873.523,49392.320,112.347,49279.973,126.477,0,0.000,1,17,1048576,0,0.000
3737,9514596639.260,9514596709.409,9514630747.869,34037.869,34108.609,70.740,70.149,0.591,65891.391,0,0.000,0,17,1048576,0,0.000
3738,9514696639.260,9514696747.711,9514796167.792,50270.661,99528.532,49257.871,108.451,49149.420,471.468,0,0.000,1,17,1048576,0,0.000
3739,9514796639.260,9514796687.314,9514830741.675,34053.838,34102.415,48.577,48.054,0.523,65897.585,0,0.000,0,17,1048576,0,0.000
3740,9514896639.260,9514896745.896,9514997011.261,50826.264,100372.001,49545.737,106.636,49439.101,-372.001,1,372.001,1,17,1048576,1,0.000
3741,9515096639.260,9515096747.797,9515196014.429,50022.642,99375.169,49352.527,108.537,49243.990,624.831,0,0.000,1,17,1048576,0,0.000
3742,9515196639.260,9515196681.684,9515230734.059,34050.979,34094.799,43.820,42.424,1.396,65905.201,0,0.000,0,17,1048576,0,0.000
3743,9515296639.260,9515296747.363,9515396060.123,49956.369,99420.863,49464.494,108.103,49356.391,579.137,0,0.000,1,17,1048576,0,0.000
3744,9515396639.260,9515396680.000,9515430758.553,34077.254,34119.293,42.039,40.740,1.299,65880.707,0,0.000,0,17,1048576,0,0.000
3745,9515496639.260,9515496750.244,9515596940.460,50822.081,100301.200,49479.119,110.984,49368.135,-301.200,1,301.200,1,17,1048576,1,0.000
3746,9515696639.260,9515696746.685,9515796916.173,50774.618,100276.913,49502.295,107.425,49394.870,-276.913,1,276.913,1,17,1048576,1,0.000
3747,9515896639.260,9515896746.188,9515996587.249,50441.471,99947.989,49506.518,106.928,49399.590,52.011,0,0.000,1,17,1048576,0,0.000
3748,9515996639.260,9515996682.303,9516030708.611,34025.826,34069.351,43.525,43.043,0.482,65930.649,0,0.000,0,17,1048576,0,0.000
3749,9516096639.260,9516096746.559,9516196496.058,50539.015,99856.798,49317.783,107.299,49210.484,143.202,0,0.000,1,17,1048576,0,0.000
3750,9516196639.260,9516196678.743,9516230701.573,34022.239,34062.313,40.074,39.483,0.591,65937.687,0,0.000,0,17,1048576,0,0.000
3751,9516296639.260,9516296749.713,9516396618.409,50520.143,99979.149,49459.006,110.453,49348.553,20.851,0,0.000,1,17,1048576,0,0.000
3752,9516396639.260,9516396686.563,9516430706.663,34019.711,34067.403,47.692,47.303,0.389,65932.597,0,0.000,0,17,1048576,0,0.000
3753,9516496639.260,9516496745.997,9516596520.378,50514.865,99881.118,49366.253,106.737,49259.516,118.882,0,0.000,1,17,1048576,0,0.000
3754,9516596639.260,9516596696.184,9516630726.083,34029.408,34086.823,57.415,56.924,0.491,65913.177,0,0.000,0,17,1048576,0,0.000
3755,9516696639.260,9516696744.085,9516795992.470,50050.714,99353.210,49302.496,104.825,49197.671,646.790,0,0.000,1,17,1048576,0,0.000
3756,9516796639.260,9516796680.943,9516830756.409,34074.061,34117.149,43.088,41.683,1.405,65882.851,0,0.000,0,17,1048576,0,0.000
3757,9516896639.260,9516896747.352,9516996895.817,50705.727,100256.557,49550.830,108.092,49442.738,-256.557,1,256.557,1,17,1048576,1,0.000
3758,9517096639.260,9517096745.696,9517195894.430,50020.276,99255.170,49234.894,106.436,49128.458,744.830,0,0.000,1,17,1048576,0,0.000
3759,9517196639.260,9517196741.676,9517297661.088,51241.782,101021.828,49780.046,102.416,49677.630,-1021.828,1,1021.828,1,17,1048576,1,0.000
3760,9517396639.260,9517396761.404,9517496065.954,50224.743,99426.694,49201.951,122.144,49079.807,573.306,0,0.000,1,17,1048576,0,0.000
3761,9517496639.260,9517496683.045,9517530719.324,34035.617,34080.064,44.447,43.785,0.662,65919.936,0,0.000,0,17,1048576,0,0.000
3762,9517596639.260,9517596752.825,9517697864.474,51438.790,101225.214,49786.424,113.565,49672.859,-1225.214,1,1225.214,1,17,1048576,1,0.000
3763,9517796639.260,9517796738.605,9517896320.254,50351.036,99680.994,49329.958,99.345,49230.613,319.006,0,0.000,1,17,1048576,0,0.000
3764,9517896639.260,9517896684.618,9517930715.264,34030.004,34076.004,46.000,45.358,0.642,65923.996,0,0.000,0,17,1048576,0,0.000
3765,9517996639.260,9517996748.343,9518096427.504,50592.525,99788.244,49195.719,109.083,49086.636,211.756,0,0.000,1,17,1048576,0,0.000
3766,9518096639.260,9518096685.217,9518131170.604,34484.891,34531.344,46.453,45.957,0.496,65468.656,0,0.000,0,17,1048576,0,0.000
3767,9518196639.260,9518196702.230,9518246310.160,49607.579,49670.900,63.321,62.970,0.351,50329.100,0,0.000,0,17,1048576,0,0.000
3768,9518296639.260,9518296742.320,9518398801.546,52392.071,102162.286,49770.215,103.060,49667.155,-2162.286,1,2162.286,1,17,1048576,1,0.000
3769,9518496639.260,9518496745.014,9518597555.318,51261.039,100916.058,49655.019,105.754,49549.265,-916.058,1,916.058,1,17,1048576,1,0.000
3770,9518696639.260,9518696746.947,9518796993.413,50941.564,100354.153,49412.589,107.687,49304.902,-354.153,1,354.153,1,17,1048576,1,0.000
3771,9518896639.260,9518896747.203,9518997659.524,51290.189,101020.264,49730.075,107.943,49622.132,-1020.264,1,1020.264,1,17,1048576,1,0.000
3772,9519096639.260,9519096742.210,9519196038.682,50234.599,99399.422,49164.823,102.950,49061.873,600.578,0,0.000,1,17,1048576,0,0.000
3773,9519196639.260,9519196678.912,9519230731.373,34051.645,34092.113,40.468,39.652,0.816,65907.887,0,0.000,0,17,1048576,0,0.000
3774,9519296639.260,9519296745.892,9519396971.946,50742.560,100332.686,49590.126,106.632,49483.494,-332.686,1,332.686,1,17,1048576,1,0.000
3775,9519496639.260,9519496748.759,9519597054.489,50740.270,100415.229,49674.959,109.499,49565.460,-415.229,1,415.229,1,17,1048576,1,0.000
3776,9519696639.260,9519696750.895,9519796647.902,50614.041,100008.642,49394.601,111.635,49282.966,-8.642,1,8.642,1,17,1048576,1,0.000
3777,9519896639.260,9519896747.856,9519997188.793,50856.030,100549.533,49693.503,108.596,49584.907,-549.533,1,549.533,1,17,1048576,1,0.000
3778,9520096639.260,9520096747.103,9520196954.114,50860.510,100314.854,49454.344,107.843,49346.501,-314.854,1,314.854,1,17,1048576,1,0.000
3779,9520296639.260,9520296744.825,9520396070.755,50311.603,99431.495,49119.892,105.565,49014.327,568.505,0,0.000,1,17,1048576,0,0.000
3780,9520396639.260,9520396678.896,9520430711.869,34032.509,34072.609,40.100,39.636,0.464,65927.391,0,0.000,0,17,1048576,0,0.000
3781,9520496639.260,9520496745.672,9520596027.268,50218.337,99388.008,49169.671,106.412,49063.259,611.992,0,0.000,1,17,1048576,0,0.000
3782,9520596639.260,9520596680.798,9520630732.302,34050.226,34093.042,42.816,41.538,1.278,65906.958,0,0.000,0,17,1048576,0,0.000
3783,9520696639.260,9520696748.991,9520797132.782,50934.511,100493.522,49559.011,109.731,49449.280,-493.522,1,493.522,1,17,1048576,1,0.000
3784,9520896639.260,9520896750.753,9520996715.855,50647.416,100076.595,49429.179,111.493,49317.686,-76.595,1,76.595,1,17,1048576,1,0.000
