# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4178,10795036321.438,10795036364.057,10795051017.183,14651.388,14695.745,44.357,42.619,1.738,85304.255,0,0.000,0,208,48,0
4179,10795136321.438,10795136368.182,10795150981.200,14611.025,14659.762,48.737,46.744,1.993,85340.238,0,0.000,0,208,48,0
4180,10795236321.438,10795236372.155,10795250995.407,14621.078,14673.969,52.891,50.717,2.174,85326.031,0,0.000,0,208,48,0
4181,10795336321.438,10795336367.850,10795350819.497,14449.508,14498.059,48.551,46.412,2.139,85501.941,0,0.000,0,208,48,0
4182,10795436321.438,10795436375.193,10795450894.832,14517.473,14573.394,55.921,53.755,2.166,85426.606,0,0.000,0,208,48,0
4183,10795536321.438,10795536381.062,10795551008.821,14625.644,14687.383,61.739,59.624,2.115,85312.617,0,0.000,0,208,48,0
4184,10795636321.438,10795636373.866,10795650972.848,14596.633,14651.410,54.777,52.428,2.349,85348.590,0,0.000,0,208,48,0
4185,10795736321.438,10795736372.401,10795751021.660,14647.235,14700.222,52.987,50.963,2.024,85299.778,0,0.000,0,208,48,0
4186,10795836321.438,10795836364.666,10795850991.521,14624.524,14670.083,45.559,43.228,2.331,85329.917,0,0.000,0,208,48,0
4187,10795936321.438,10795936362.332,10795950954.408,14590.004,14632.970,42.966,40.894,2.072,85367.030,0,0.000,0,208,48,0
4188,10796036321.438,10796036371.889,10796050893.848,14520.041,14572.410,52.369,50.451,1.918,85427.590,0,0.000,0,208,48,0
4189,10796136321.438,10796136380.452,10796151057.299,14674.936,14735.861,60.925,59.014,1.911,85264.139,0,0.000,0,208,48,0
4190,10796236321.438,10796236361.945,10796250985.030,14621.231,14663.592,42.361,40.507,1.854,85336.408,0,0.000,0,208,48,0
4191,10796336321.438,10796336358.006,10796350958.233,14598.389,14636.795,38.406,36.568,1.838,85363.205,0,0.000,0,208,48,0
4192,10796436321.438,10796436379.736,10796451031.498,14650.045,14710.060,60.015,58.298,1.717,85289.940,0,0.000,0,208,48,0
4193,10796536321.438,10796536373.790,10796550902.768,14526.718,14581.330,54.612,52.352,2.260,85418.670,0,0.000,0,208,48,0
4194,10796636321.438,10796636364.045,10796650911.024,14544.851,14589.586,44.735,42.607,2.128,85410.414,0,0.000,0,208,48,0
4195,10796736321.438,10796736371.873,10796751073.883,14699.932,14752.445,52.513,50.435,2.078,85247.555,0,0.000,0,208,48,0
4196,10796836321.438,10796836376.495,10796850933.510,14554.735,14612.072,57.337,55.057,2.280,85387.928,0,0.000,0,208,48,0
4197,10796936321.438,10796936382.850,10796951044.489,14660.021,14723.051,63.030,61.412,1.618,85276.949,0,0.000,0,208,48,0
4198,10797036321.438,10797036366.358,10797050858.872,14490.466,14537.434,46.968,44.920,2.048,85462.566,0,0.000,0,208,48,0
4199,10797136321.438,10797136370.165,10797151014.516,14642.016,14693.078,51.062,48.727,2.335,85306.922,0,0.000,0,208,48,0
4200,10797236321.438,10797236373.079,10797250945.250,14570.008,14623.812,53.804,51.641,2.163,85376.188,0,0.000,0,208,48,0
4201,10797336321.438,10797336374.291,10797350908.544,14532.104,14587.106,55.002,52.853,2.149,85412.894,0,0.000,0,208,48,0
4202,10797436321.438,10797436374.421,10797451264.965,14888.811,14943.527,54.716,52.983,1.733,85056.473,0,0.000,0,208,48,0
4203,10797536321.438,10797536368.603,10797550945.661,14574.981,14624.223,49.242,47.165,2.077,85375.777,0,0.000,0,208,48,0
4204,10797636321.438,10797636371.155,10797651066.293,14692.758,14744.855,52.097,49.717,2.380,85255.145,0,0.000,0,208,48,0
4205,10797736321.438,10797736367.327,10797750956.296,14586.859,14634.858,47.999,45.889,2.110,85365.142,0,0.000,0,208,48,0
4206,10797836321.438,10797836387.322,10797850903.357,14513.846,14581.919,68.073,65.884,2.189,85418.081,0,0.000,0,208,48,0
4207,10797936321.438,10797936384.165,10797950907.011,14520.881,14585.573,64.692,62.727,1.965,85414.427,0,0.000,0,208,48,0
4208,10798036321.438,10798036372.810,10798050911.641,14536.925,14590.203,53.278,51.372,1.906,85409.797,0,0.000,0,208,48,0
4209,10798136321.438,10798136374.774,10798151162.188,14785.251,14840.750,55.499,53.336,2.163,85159.250,0,0.000,0,208,48,0
4210,10798236321.438,10798236365.163,10798251040.308,14673.194,14718.870,45.676,43.725,1.951,85281.130,0,0.000,0,208,48,0
4211,10798336321.438,10798336369.827,10798350911.563,14539.785,14590.125,50.340,48.389,1.951,85409.875,0,0.000,0,208,48,0
4212,10798436321.438,10798436374.459,10798450898.114,14521.984,14576.676,54.692,53.021,1.671,85423.324,0,0.000,0,208,48,0
4213,10798536321.438,10798536379.979,10798551037.829,14655.772,14716.391,60.619,58.541,2.078,85283.609,0,0.000,0,208,48,0
4214,10798636321.438,10798636375.259,10798650914.979,14537.353,14593.541,56.188,53.821,2.367,85406.459,0,0.000,0,208,48,0
4215,10798736321.438,10798736371.365,10798750983.663,14610.392,14662.225,51.833,49.927,1.906,85337.775,0,0.000,0,208,48,0
4216,10798836321.438,10798836366.511,10798850953.569,14584.971,14632.131,47.160,45.073,2.087,85367.869,0,0.000,0,208,48,0
4217,10798936321.438,10798936381.251,10798950844.859,14461.508,14523.421,61.913,59.813,2.100,85476.579,0,0.000,0,208,48,0
4218,10799036321.438,10799036371.375,10799050888.578,14515.271,14567.140,51.869,49.937,1.932,85432.860,0,0.000,0,208,48,0
4219,10799136321.438,10799136371.619,10799150943.405,14569.452,14621.967,52.515,50.181,2.334,85378.033,0,0.000,0,208,48,0
4220,10799236321.438,10799236376.502,10799250955.922,14577.229,14634.484,57.255,55.064,2.191,85365.516,0,0.000,0,208,48,0
4221,10799336321.438,10799336387.156,10799350878.638,14489.248,14557.200,67.952,65.718,2.234,85442.800,0,0.000,0,208,48,0
4222,10799436321.438,10799436359.932,10799450831.002,14468.839,14509.564,40.725,38.494,2.231,85490.436,0,0.000,0,208,48,0
4223,10799536321.438,10799536374.489,10799550988.024,14611.518,14666.586,55.068,53.051,2.017,85333.414,0,0.000,0,208,48,0
4224,10799636321.438,10799636356.901,10799650868.196,14509.083,14546.758,37.675,35.463,2.212,85453.242,0,0.000,0,208,48,0
4225,10799736321.438,10799736377.916,10799751049.256,14669.382,14727.818,58.436,56.478,1.958,85272.182,0,0.000,0,208,48,0
4226,10799836321.438,10799836362.849,10799850913.879,14548.835,14592.441,43.606,41.411,2.195,85407.559,0,0.000,0,208,48,0
4227,10799936321.438,10799936382.810,10799950927.971,14542.968,14606.533,63.565,61.372,2.193,85393.467,0,0.000,0,208,48,0
4228,10800036321.438,10800036362.700,10800050895.414,14530.835,14573.976,43.141,41.262,1.879,85426.024,0,0.000,0,208,48,0
4229,10800136321.438,10800136387.444,10800150961.642,14572.201,14640.204,68.003,66.006,1.997,85359.796,0,0.000,0,208,48,0
4230,10800236321.438,10800236381.880,10800251029.055,14644.929,14707.617,62.688,60.442,2.246,85292.383,0,0.000,0,208,48,0
4231,10800336321.438,10800336370.257,10800350961.316,14588.923,14639.878,50.955,48.819,2.136,85360.122,0,0.000,0,208,48,0
4232,10800436321.438,10800436373.715,10800450879.031,14503.125,14557.593,54.468,52.277,2.191,85442.407,0,0.000,0,208,48,0
4233,10800536321.438,10800536377.052,10800550921.566,14542.447,14600.128,57.681,55.614,2.067,85399.872,0,0.000,0,208,48,0
4234,10800636321.438,10800636373.512,10800650918.562,14542.974,14597.124,54.150,52.074,2.076,85402.876,0,0.000,0,208,48,0
4235,10800736321.438,10800736373.474,10800750960.756,14585.348,14639.318,53.970,52.036,1.934,85360.682,0,0.000,0,208,48,0
4236,10800836321.438,10800836379.471,10800850854.743,14473.303,14533.305,60.002,58.033,1.969,85466.695,0,0.000,0,208,48,0
4237,10800936321.438,10800936371.686,10800950866.547,14492.860,14545.109,52.249,50.248,2.001,85454.891,0,0.000,0,208,48,0
4238,10801036321.438,10801036369.173,10801050989.335,14618.170,14667.897,49.727,47.735,1.992,85332.103,0,0.000,0,208,48,0
4239,10801136321.438,10801136363.167,10801150957.648,14592.246,14636.210,43.964,41.729,2.235,85363.790,0,0.000,0,208,48,0
4240,10801236321.438,10801236372.951,10801251056.355,14681.582,14734.917,53.335,51.513,1.822,85265.083,0,0.000,0,208,48,0
4241,10801336321.438,10801336374.780,10801350704.436,14327.711,14382.998,55.287,53.342,1.945,85617.002,0,0.000,0,208,48,0
4242,10801436321.438,10801436376.931,10801450875.198,14496.181,14553.760,57.579,55.493,2.086,85446.240,0,0.000,0,208,48,0
4243,10801536321.438,10801536376.676,10801550887.264,14508.264,14565.826,57.562,55.238,2.324,85434.174,0,0.000,0,208,48,0
4244,10801636321.438,10801636363.436,10801650949.203,14583.455,14627.765,44.310,41.998,2.312,85372.235,0,0.000,0,208,48,0
4245,10801736321.438,10801736371.803,10801751076.721,14702.796,14755.283,52.487,50.365,2.122,85244.717,0,0.000,0,208,48,0
4246,10801836321.438,10801836375.206,10801850931.345,14553.763,14609.907,56.144,53.768,2.376,85390.093,0,0.000,0,208,48,0
4247,10801936321.438,10801936371.471,10801951058.506,14684.987,14737.068,52.081,50.033,2.048,85262.932,0,0.000,0,208,48,0
4248,10802036321.438,10802036361.661,10802050858.252,14494.708,14536.814,42.106,40.223,1.883,85463.186,0,0.000,0,208,48,0
4249,10802136321.438,10802136372.501,10802150951.900,14577.396,14630.462,53.066,51.063,2.003,85369.538,0,0.000,0,208,48,0
4250,10802236321.438,10802236372.124,10802250956.101,14581.750,14634.663,52.913,50.686,2.227,85365.337,0,0.000,0,208,48,0
4251,10802336321.438,10802336373.680,10802350969.573,14593.962,14648.135,54.173,52.242,1.931,85351.865,0,0.000,0,208,48,0
4252,10802436321.438,10802436385.920,10802451075.167,14687.529,14753.729,66.200,64.482,1.718,85246.271,0,0.000,0,208,48,0
4253,10802536321.438,10802536371.640,10802550951.931,14578.118,14630.493,52.375,50.202,2.173,85369.507,0,0.000,0,208,48,0
4254,10802636321.438,10802636372.128,10802650882.391,14507.979,14560.953,52.974,50.690,2.284,85439.047,0,0.000,0,208,48,0
4255,10802736321.438,10802736375.864,10802750962.981,14585.096,14641.543,56.447,54.426,2.021,85358.457,0,0.000,0,208,48,0
4256,10802836321.438,10802836369.876,10802850894.155,14521.824,14572.717,50.893,48.438,2.455,85427.283,0,0.000,0,208,48,0
4257,10802936321.438,10802936376.575,10802950876.171,14497.598,14554.733,57.135,55.137,1.998,85445.267,0,0.000,0,208,48,0
4258,10803036321.438,10803036376.641,10803050861.270,14482.821,14539.832,57.011,55.203,1.808,85460.168,0,0.000,0,208,48,0
4259,10803136321.438,10803136372.136,10803150913.797,14539.476,14592.359,52.883,50.698,2.185,85407.641,0,0.000,0,208,48,0
4260,10803236321.438,10803236373.622,10803250931.173,14555.336,14609.735,54.399,52.184,2.215,85390.265,0,0.000,0,208,48,0
4261,10803336321.438,10803336382.090,10803350946.351,14562.049,14624.913,62.864,60.652,2.212,85375.087,0,0.000,0,208,48,0
4262,10803436321.438,10803436374.611,10803451081.437,14704.497,14759.999,55.502,53.173,2.329,85240.001,0,0.000,0,208,48,0
4263,10803536321.438,10803536366.869,10803550938.501,14567.311,14617.063,49.752,45.431,4.321,85382.937,0,0.000,0,208,48,0
4264,10803636321.438,10803636382.764,10803650924.383,14539.454,14602.945,63.491,61.326,2.165,85397.055,0,0.000,0,208,48,0
4265,10803736321.438,10803736383.039,10803750931.124,14546.080,14609.686,63.606,61.601,2.005,85390.314,0,0.000,0,208,48,0
4266,10803836321.438,10803836371.652,10803850992.347,14618.785,14670.909,52.124,50.214,1.910,85329.091,0,0.000,0,208,48,0
4267,10803936321.438,10803936362.295,10803950947.441,14583.175,14626.003,42.828,40.857,1.971,85373.997,0,0.000,0,208,48,0
4268,10804036321.438,10804036369.804,10804050875.919,14504.425,14554.481,50.056,48.366,1.690,85445.519,0,0.000,0,208,48,0
4269,10804136321.438,10804136378.634,10804151010.935,14630.108,14689.497,59.389,57.196,2.193,85310.503,0,0.000,0,208,48,0
4270,10804236321.438,10804236371.437,10804250931.318,14558.303,14609.880,51.577,49.999,1.578,85390.120,0,0.000,0,208,48,0
4271,10804336321.438,10804336375.536,10804351017.181,14639.758,14695.743,55.985,54.098,1.887,85304.257,0,0.000,0,208,48,0
4272,10804436321.438,10804436362.262,10804450862.444,14497.910,14541.006,43.096,40.824,2.272,85458.994,0,0.000,0,208,48,0
4273,10804536321.438,10804536381.616,10804550892.720,14509.166,14571.282,62.116,60.178,1.938,85428.718,0,0.000,0,208,48,0
4274,10804636321.438,10804636371.099,10804650996.061,14622.775,14674.623,51.848,49.661,2.187,85325.377,0,0.000,0,208,48,0
4275,10804736321.438,10804736373.234,10804750922.414,14547.192,14600.976,53.784,51.796,1.988,85399.024,0,0.000,0,208,48,0
4276,10804836321.438,10804836371.233,10804851037.502,14664.042,14716.064,52.022,49.795,2.227,85283.936,0,0.000,0,208,48,0
4277,10804936321.438,10804936361.670,10804950879.862,14516.216,14558.424,42.208,40.232,1.976,85441.576,0,0.000,0,208,48,0
4278,10805036321.438,10805036373.314,10805051121.457,14746.366,14800.019,53.653,51.876,1.777,85199.981,0,0.000,0,208,48,0
4279,10805136321.438,10805136370.488,10805151043.280,14670.634,14721.842,51.208,49.050,2.158,85278.158,0,0.000,0,208,48,0
4280,10805236321.438,10805236360.444,10805251046.258,14684.246,14724.820,40.574,39.006,1.568,85275.180,0,0.000,0,208,48,0
4281,10805336321.438,10805336363.844,10805351055.351,14689.509,14733.913,44.404,42.406,1.998,85266.087,0,0.000,0,208,48,0
4282,10805436321.438,10805436366.460,10805450904.038,14535.487,14582.600,47.113,45.022,2.091,85417.400,0,0.000,0,208,48,0
4283,10805536321.438,10805536381.121,10805550924.585,14541.432,14603.147,61.715,59.683,2.032,85396.853,0,0.000,0,208,48,0
4284,10805636321.438,10805636369.708,10805651064.495,14692.578,14743.057,50.479,48.270,2.209,85256.943,0,0.000,0,208,48,0
4285,10805736321.438,10805736368.002,10805751047.751,14677.844,14726.313,48.469,46.564,1.905,85273.687,0,0.000,0,208,48,0
4286,10805836321.438,10805836364.240,10805851044.716,14678.693,14723.278,44.585,42.802,1.783,85276.722,0,0.000,0,208,48,0
4287,10805936321.438,10805936374.897,10805950946.767,14569.702,14625.329,55.627,53.459,2.168,85374.671,0,0.000,0,208,48,0
4288,10806036321.438,10806036378.245,10806051010.738,14630.618,14689.300,58.682,56.807,1.875,85310.700,0,0.000,0,208,48,0
4289,10806136321.438,10806136370.041,10806151074.912,14702.687,14753.474,50.787,48.603,2.184,85246.526,0,0.000,0,208,48,0
4290,10806236321.438,10806236373.493,10806251067.826,14692.170,14746.388,54.218,52.055,2.163,85253.612,0,0.000,0,208,48,0
4291,10806336321.438,10806336376.259,10806351080.981,14702.448,14759.543,57.095,54.821,2.274,85240.457,0,0.000,0,208,48,0
4292,10806436321.438,10806436353.789,10806450979.536,14623.546,14658.098,34.552,32.351,2.201,85341.902,0,0.000,0,208,48,0
4293,10806536321.438,10806536364.464,10806550911.879,14545.284,14590.441,45.157,43.026,2.131,85409.559,0,0.000,0,208,48,0
4294,10806636321.438,10806636371.483,10806650958.044,14584.496,14636.606,52.110,50.045,2.065,85363.394,0,0.000,0,208,48,0
4295,10806736321.438,10806736373.151,10806750958.990,14583.633,14637.552,53.919,51.713,2.206,85362.448,0,0.000,0,208,48,0
4296,10806836321.438,10806836377.516,10806850961.364,14581.679,14639.926,58.247,56.078,2.169,85360.074,0,0.000,0,208,48,0
4297,10806936321.438,10806936380.208,10806950924.050,14542.048,14602.612,60.564,58.770,1.794,85397.388,0,0.000,0,208,48,0
4298,10807036321.438,10807036380.357,10807051011.878,14629.479,14690.440,60.961,58.919,2.042,85309.560,0,0.000,0,208,48,0
4299,10807136321.438,10807136378.895,10807151029.591,14648.813,14708.153,59.340,57.457,1.883,85291.847,0,0.000,0,208,48,0
4300,10807236321.438,10807236377.044,10807251038.913,14660.145,14717.475,57.330,55.606,1.724,85282.525,0,0.000,0,208,48,0
4301,10807336321.438,10807336367.348,10807350905.905,14536.033,14584.467,48.434,45.910,2.524,85415.533,0,0.000,0,208,48,0
4302,10807436321.438,10807436372.587,10807451068.838,14694.239,14747.400,53.161,51.149,2.012,85252.600,0,0.000,0,208,48,0
4303,10807536321.438,10807536372.790,10807550878.986,14503.963,14557.548,53.585,51.352,2.233,85442.452,0,0.000,0,208,48,0
4304,10807636321.438,10807636373.774,10807651042.815,14667.039,14721.377,54.338,52.336,2.002,85278.623,0,0.000,0,208,48,0
4305,10807736321.438,10807736363.936,10807750989.853,14623.782,14668.415,44.633,42.498,2.135,85331.585,0,0.000,0,208,48,0
4306,10807836321.438,10807836363.539,10807850935.377,14569.777,14613.939,44.162,42.101,2.061,85386.061,0,0.000,0,208,48,0
4307,10807936321.438,10807936377.119,10807950922.506,14543.302,14601.068,57.766,55.681,2.085,85398.932,0,0.000,0,208,48,0
4308,10808036321.438,10808036370.437,10808050837.810,14465.519,14516.372,50.853,48.999,1.854,85483.628,0,0.000,0,208,48,0
4309,10808136321.438,10808136373.171,10808151059.696,14684.301,14738.258,53.957,51.733,2.224,85261.742,0,0.000,0,208,48,0
4310,10808236321.438,10808236364.463,10808251013.989,14647.945,14692.551,44.606,43.025,1.581,85307.449,0,0.000,0,208,48,0
4311,10808336321.438,10808336369.587,10808350971.706,14600.241,14650.268,50.027,48.149,1.878,85349.732,0,0.000,0,208,48,0
4312,10808436321.438,10808436371.801,10808450964.588,14590.596,14643.150,52.554,50.363,2.191,85356.850,0,0.000,0,208,48,0
4313,10808536321.438,10808536378.311,10808550909.665,14529.265,14588.227,58.962,56.873,2.089,85411.773,0,0.000,0,208,48,0
4314,10808636321.438,10808636368.880,10808650960.216,14589.229,14638.778,49.549,47.442,2.107,85361.222,0,0.000,0,208,48,0
4315,10808736321.438,10808736370.184,10808750953.019,14580.575,14631.581,51.006,48.746,2.260,85368.419,0,0.000,0,208,48,0
4316,10808836321.438,10808836370.921,10808850859.381,14486.456,14537.943,51.487,49.483,2.004,85462.057,0,0.000,0,208,48,0
4317,10808936321.438,10808936369.654,10808950915.553,14543.152,14594.115,50.963,48.216,2.747,85405.885,0,0.000,0,208,48,0
4318,10809036321.438,10809036366.510,10809050899.549,14531.337,14578.111,46.774,45.072,1.702,85421.889,0,0.000,0,208,48,0
4319,10809136321.438,10809136379.749,10809151171.052,14788.926,14849.614,60.688,58.311,2.377,85150.386,0,0.000,0,208,48,0
4320,10809236321.438,10809236366.252,10809251046.942,14678.716,14725.504,46.788,44.814,1.974,85274.496,0,0.000,0,208,48,0
4321,10809336321.438,10809336364.689,10809350900.673,14533.409,14579.235,45.826,43.251,2.575,85420.765,0,0.000,0,208,48,0
4322,10809436321.438,10809436372.135,10809450843.534,14469.247,14522.096,52.849,50.697,2.152,85477.904,0,0.000,0,208,48,0
4323,10809536321.438,10809536366.143,10809550795.902,14427.700,14474.464,46.764,44.705,2.059,85525.536,0,0.000,0,208,48,0
4324,10809636321.438,10809636371.433,10809650877.265,14503.920,14555.827,51.907,49.995,1.912,85444.173,0,0.000,0,208,48,0
4325,10809736321.438,10809736376.500,10809750938.898,14560.469,14617.460,56.991,55.062,1.929,85382.540,0,0.000,0,208,48,0
4326,10809836321.438,10809836370.450,10809850912.394,14540.105,14590.956,50.851,49.012,1.839,85409.044,0,0.000,0,208,48,0
4327,10809936321.438,10809936370.532,10809950914.257,14541.613,14592.819,51.206,49.094,2.112,85407.181,0,0.000,0,208,48,0
4328,10810036321.438,10810036364.854,10810050838.284,14471.194,14516.846,45.652,43.416,2.236,85483.154,0,0.000,0,208,48,0
4329,10810136321.438,10810136366.888,10810151061.612,14693.050,14740.174,47.124,45.450,1.674,85259.826,0,0.000,0,208,48,0
4330,10810236321.438,10810236367.915,10810251107.584,14737.683,14786.146,48.463,46.477,1.986,85213.854,0,0.000,0,208,48,0
4331,10810336321.438,10810336366.432,10810350945.948,14577.335,14624.510,47.175,44.994,2.181,85375.490,0,0.000,0,208,48,0
4332,10810436321.438,10810436380.728,10810451010.324,14627.565,14688.886,61.321,59.290,2.031,85311.114,0,0.000,0,208,48,0
4333,10810536321.438,10810536373.517,10810551012.472,14636.646,14691.034,54.388,52.079,2.309,85308.966,0,0.000,0,208,48,0
4334,10810636321.438,10810636365.279,10810650932.574,14565.288,14611.136,45.848,43.841,2.007,85388.864,0,0.000,0,208,48,0
4335,10810736321.438,10810736373.338,10810750953.292,14577.837,14631.854,54.017,51.900,2.117,85368.146,0,0.000,0,208,48,0
4336,10810836321.438,10810836381.513,10810851071.135,14687.582,14749.697,62.115,60.075,2.040,85250.303,0,0.000,0,208,48,0
4337,10810936321.438,10810936364.473,10810950837.972,14471.328,14516.534,45.206,43.035,2.171,85483.466,0,0.000,0,208,48,0
4338,10811036321.438,10811036365.497,10811051019.723,14652.457,14698.285,45.828,44.059,1.769,85301.715,0,0.000,0,208,48,0
4339,10811136321.438,10811136366.100,10811151042.242,14673.981,14720.804,46.823,44.662,2.161,85279.196,0,0.000,0,208,48,0
4340,10811236321.438,10811236377.860,10811250971.350,14591.745,14649.912,58.167,56.422,1.745,85350.088,0,0.000,0,208,48,0
4341,10811336321.438,10811336364.720,10811350920.438,14553.607,14599.000,45.393,43.282,2.111,85401.000,0,0.000,0,208,48,0
4342,10811436321.438,10811436371.892,10811451137.298,14763.167,14815.860,52.693,50.454,2.239,85184.140,0,0.000,0,208,48,0
4343,10811536321.438,10811536369.710,10811550996.773,14624.874,14675.335,50.461,48.272,2.189,85324.665,0,0.000,0,208,48,0
4344,10811636321.438,10811636373.369,10811651092.329,14716.529,14770.891,54.362,51.931,2.431,85229.109,0,0.000,0,208,48,0
4345,10811736321.438,10811736369.213,10811750987.094,14616.103,14665.656,49.553,47.775,1.778,85334.344,0,0.000,0,208,48,0
4346,10811836321.438,10811836371.971,10811850996.472,14622.209,14675.034,52.825,50.533,2.292,85324.966,0,0.000,0,208,48,0
4347,10811936321.438,10811936362.712,10811950920.766,14555.884,14599.328,43.444,41.274,2.170,85400.672,0,0.000,0,208,48,0
4348,10812036321.438,10812036371.756,10812050893.618,14520.075,14572.180,52.105,50.318,1.787,85427.820,0,0.000,0,208,48,0
4349,10812136321.438,10812136383.620,10812151063.178,14677.606,14741.740,64.134,62.182,1.952,85258.260,0,0.000,0,208,48,0
4350,10812236321.438,10812236373.431,10812251254.915,14879.175,14933.477,54.302,51.993,2.309,85066.523,0,0.000,0,208,48,0
4351,10812336321.438,10812336364.624,10812351052.570,14685.842,14731.132,45.290,43.186,2.104,85268.868,0,0.000,0,208,48,0
4352,10812436321.438,10812436367.994,10812450999.450,14629.356,14678.012,48.656,46.556,2.100,85321.988,0,0.000,0,208,48,0
4353,10812536321.438,10812536367.202,10812550936.888,14567.715,14615.450,47.735,45.764,1.971,85384.550,0,0.000,0,208,48,0
4354,10812636321.438,10812636374.288,10812651056.262,14680.012,14734.824,54.812,52.850,1.962,85265.176,0,0.000,0,208,48,0
4355,10812736321.438,10812736372.902,10812750989.791,14614.758,14668.353,53.595,51.464,2.131,85331.647,0,0.000,0,208,48,0
4356,10812836321.438,10812836361.656,10812850923.799,14560.098,14602.361,42.263,40.218,2.045,85397.639,0,0.000,0,208,48,0
4357,10812936321.438,10812936380.521,10812950919.871,14537.231,14598.433,61.202,59.083,2.119,85401.567,0,0.000,0,208,48,0
4358,10813036321.438,10813036383.960,10813050964.534,14578.561,14643.096,64.535,62.522,2.013,85356.904,0,0.000,0,208,48,0
4359,10813136321.438,10813136380.248,10813150949.193,14566.870,14627.755,60.885,58.810,2.075,85372.245,0,0.000,0,208,48,0
4360,10813236321.438,10813236370.596,10813251097.489,14724.930,14776.051,51.121,49.158,1.963,85223.949,0,0.000,0,208,48,0
4361,10813336321.438,10813336361.294,10813351813.404,15449.547,15491.966,42.419,39.856,2.563,84508.034,0,0.000,0,208,48,0
4362,10813436321.438,10813436369.341,10813450962.850,14591.607,14641.412,49.805,47.903,1.902,85358.588,0,0.000,0,208,48,0
4363,10813536321.438,10813536370.191,10813550979.418,14607.413,14657.980,50.567,48.753,1.814,85342.020,0,0.000,0,208,48,0
4364,10813636321.438,10813636370.619,10813650999.684,14627.091,14678.246,51.155,49.181,1.974,85321.754,0,0.000,0,208,48,0
4365,10813736321.438,10813736369.280,10813751055.338,14684.378,14733.900,49.522,47.842,1.680,85266.100,0,0.000,0,208,48,0
4366,10813836321.438,10813836375.040,10813850922.361,14545.328,14600.923,55.595,53.602,1.993,85399.077,0,0.000,0,208,48,0
4367,10813936321.438,10813936376.337,10813950999.278,14620.832,14677.840,57.008,54.899,2.109,85322.160,0,0.000,0,208,48,0
4368,10814036321.438,10814036361.189,10814050882.926,14520.068,14561.488,41.420,39.751,1.669,85438.512,0,0.000,0,208,48,0
4369,10814136321.438,10814136369.361,10814150984.011,14612.067,14662.573,50.506,47.923,2.583,85337.427,0,0.000,0,208,48,0
4370,10814236321.438,10814236373.691,10814250937.047,14561.386,14615.609,54.223,52.253,1.970,85384.391,0,0.000,0,208,48,0
4371,10814336321.438,10814336371.233,10814351039.481,14666.239,14718.043,51.804,49.795,2.009,85281.957,0,0.000,0,208,48,0
4372,10814436321.438,10814436370.161,10814450974.782,14602.725,14653.344,50.619,48.723,1.896,85346.656,0,0.000,0,208,48,0
4373,10814536321.438,10814536385.085,10814550898.484,14511.605,14577.046,65.441,63.647,1.794,85422.954,0,0.000,0,208,48,0
4374,10814636321.438,10814636378.537,10814650917.152,14536.689,14595.714,59.025,57.099,1.926,85404.286,0,0.000,0,208,48,0
4375,10814736321.438,10814736370.652,10814750990.174,14617.135,14668.736,51.601,49.214,2.387,85331.264,0,0.000,0,208,48,0
4376,10814836321.438,10814836369.154,10814850959.411,14588.391,14637.973,49.582,47.716,1.866,85362.027,0,0.000,0,208,48,0
4377,10814936321.438,10814936379.399,10814950932.198,14550.936,14610.760,59.824,57.961,1.863,85389.240,0,0.000,0,208,48,0
4378,10815036321.438,10815036384.778,10815050904.695,14517.700,14583.257,65.557,63.340,2.217,85416.743,0,0.000,0,208,48,0
4379,10815136321.438,10815136363.113,10815151090.869,14725.523,14769.431,43.908,41.675,2.233,85230.569,0,0.000,0,208,48,0
4380,10815236321.438,10815236375.309,10815250948.444,14571.076,14627.006,55.930,53.871,2.059,85372.994,0,0.000,0,208,48,0
4381,10815336321.438,10815336378.563,10815350904.202,14523.866,14582.764,58.898,57.125,1.773,85417.236,0,0.000,0,208,48,0
4382,10815436321.438,10815436379.472,10815450965.860,14584.582,14644.422,59.840,58.034,1.806,85355.578,0,0.000,0,208,48,0
4383,10815536321.438,10815536370.948,10815550927.360,14554.520,14605.922,51.402,49.510,1.892,85394.078,0,0.000,0,208,48,0
4384,10815636321.438,10815636382.672,10815650992.301,14607.361,14670.863,63.502,61.234,2.268,85329.137,0,0.000,0,208,48,0
4385,10815736321.438,10815736377.518,10815750979.949,14600.375,14658.511,58.136,56.080,2.056,85341.489,0,0.000,0,208,48,0
4386,10815836321.438,10815836372.809,10815850907.960,14532.724,14586.522,53.798,51.371,2.427,85413.478,0,0.000,0,208,48,0
4387,10815936321.438,10815936383.250,10815950914.338,14528.764,14592.900,64.136,61.812,2.324,85407.100,0,0.000,0,208,48,0
4388,10816036321.438,10816036376.808,10816050930.722,14551.892,14609.284,57.392,55.370,2.022,85390.716,0,0.000,0,208,48,0
4389,10816136321.438,10816136370.084,10816150945.893,14573.750,14624.455,50.705,48.646,2.059,85375.545,0,0.000,0,208,48,0
