# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3794,27222096935.660,27222096956.832,27222107073.006,1160.638,10137.346,8976.708,21.172,8955.536,-137.346,1,137.346,1,18,48,1
3795,27222116935.660,27222116957.924,27222127054.743,1149.948,10119.083,8969.135,22.264,8946.871,-119.083,1,119.083,1,18,48,1
3796,27222136935.660,27222136957.621,27222147079.444,1174.183,10143.784,8969.601,21.961,8947.640,-143.784,1,143.784,1,18,48,1
3797,27222156935.660,27222156958.950,27222167048.177,1137.690,10112.517,8974.827,23.290,8951.537,-112.517,1,112.517,1,18,48,1
3798,27222176935.660,27222176956.627,27222187069.780,1162.666,10134.120,8971.454,20.967,8950.487,-134.120,1,134.120,1,18,48,1
3799,27222196935.660,27222196957.672,27222207082.391,1169.847,10146.731,8976.884,22.012,8954.872,-146.731,1,146.731,1,18,48,1
3800,27222216935.660,27222216955.888,27222227062.576,1157.985,10126.916,8968.931,20.228,8948.703,-126.916,1,126.916,1,18,48,1
3801,27222236935.660,27222236956.226,27222247062.799,1156.380,10127.139,8970.759,20.566,8950.193,-127.139,1,127.139,1,18,48,1
3802,27222256935.660,27222256955.556,27222267070.461,1168.266,10134.801,8966.535,19.896,8946.639,-134.801,1,134.801,1,18,48,1
3803,27222276935.660,27222276954.887,27222287090.837,1173.160,10155.177,8982.017,19.227,8962.790,-155.177,1,155.177,1,18,48,1
3804,27222296935.660,27222296954.584,27222307068.756,1167.682,10133.096,8965.414,18.924,8946.490,-133.096,1,133.096,1,18,48,1
3805,27222316935.660,27222316956.186,27222327064.173,1148.637,10128.513,8979.876,20.526,8959.350,-128.513,1,128.513,1,18,48,1
3806,27222336935.660,27222336956.904,27222347079.209,1173.993,10143.549,8969.556,21.244,8948.312,-143.549,1,143.549,1,18,48,1
3807,27222356935.660,27222356954.522,27222367066.907,1164.127,10131.247,8967.120,18.862,8948.258,-131.247,1,131.247,1,18,48,1
3808,27222376935.660,27222376954.615,27222387075.870,1162.323,10140.210,8977.887,18.955,8958.932,-140.210,1,140.210,1,18,48,1
3809,27222396935.660,27222396955.431,27222407041.201,1138.623,10105.541,8966.918,19.771,8947.147,-105.541,1,105.541,1,18,48,1
3810,27222416935.660,27222416954.722,27222427073.910,1160.348,10138.250,8977.902,19.062,8958.840,-138.250,1,138.250,1,18,48,1
3811,27222436935.660,27222436954.867,27222447071.835,1164.865,10136.175,8971.310,19.207,8952.103,-136.175,1,136.175,1,18,48,1
3812,27222456935.660,27222456954.402,27222467067.905,1165.296,10132.245,8966.949,18.742,8948.207,-132.245,1,132.245,1,18,48,1
3813,27222476935.660,27222476956.493,27222487059.103,1152.109,10123.443,8971.334,20.833,8950.501,-123.443,1,123.443,1,18,48,1
3814,27222496935.660,27222496955.665,27222507054.370,1152.389,10118.710,8966.321,20.005,8946.316,-118.710,1,118.710,1,18,48,1
3815,27222516935.660,27222516954.286,27222527046.179,1143.870,10110.519,8966.649,18.626,8948.023,-110.519,1,110.519,1,18,48,1
3816,27222536935.660,27222536956.044,27222547078.467,1162.909,10142.807,8979.898,20.384,8959.514,-142.807,1,142.807,1,18,48,1
3817,27222556935.660,27222556956.000,27222567060.494,1158.965,10124.834,8965.869,20.340,8945.529,-124.834,1,124.834,1,18,48,1
3818,27222576935.660,27222576955.931,27222587059.754,1157.294,10124.094,8966.800,20.271,8946.529,-124.094,1,124.094,1,18,48,1
3819,27222596935.660,27222596955.307,27222607074.851,1164.888,10139.191,8974.303,19.647,8954.656,-139.191,1,139.191,1,18,48,1
3820,27222616935.660,27222616956.492,27222627072.760,1169.745,10137.100,8967.355,20.832,8946.523,-137.100,1,137.100,1,18,48,1
3821,27222636935.660,27222636955.149,27222647042.119,1140.411,10106.459,8966.048,19.489,8946.559,-106.459,1,106.459,1,18,48,1
3822,27222656935.660,27222656959.352,27222667069.972,1165.565,10134.312,8968.747,23.692,8945.055,-134.312,1,134.312,1,18,48,1
3823,27222676935.660,27222676956.532,27222687036.374,1123.802,10100.714,8976.912,20.872,8956.040,-100.714,1,100.714,1,18,48,1
3824,27222696935.660,27222696956.581,27222707064.580,1155.989,10128.920,8972.931,20.921,8952.010,-128.920,1,128.920,1,18,48,1
3825,27222716935.660,27222716955.701,27222727083.105,1172.669,10147.445,8974.776,20.041,8954.735,-147.445,1,147.445,1,18,48,1
3826,27222736935.660,27222736954.525,27222747072.514,1171.337,10136.854,8965.517,18.865,8946.652,-136.854,1,136.854,1,18,48,1
3827,27222756935.660,27222756957.116,27222767073.276,1169.223,10137.616,8968.393,21.456,8946.937,-137.616,1,137.616,1,18,48,1
3828,27222776935.660,27222776957.423,27222787052.279,1149.006,10116.619,8967.613,21.763,8945.850,-116.619,1,116.619,1,18,48,1
3829,27222796935.660,27222796956.161,27222807057.903,1145.441,10122.243,8976.802,20.501,8956.301,-122.243,1,122.243,1,18,48,1
3830,27222816935.660,27222816957.371,27222827064.536,1149.360,10128.876,8979.516,21.711,8957.805,-128.876,1,128.876,1,18,48,1
3831,27222836935.660,27222836958.191,27222847087.731,1176.170,10152.071,8975.901,22.531,8953.370,-152.071,1,152.071,1,18,48,1
3832,27222856935.660,27222856956.113,27222867081.270,1165.182,10145.610,8980.428,20.453,8959.975,-145.610,1,145.610,1,18,48,1
3833,27222876935.660,27222876955.620,27222887054.049,1139.301,10118.389,8979.088,19.960,8959.128,-118.389,1,118.389,1,18,48,1
3834,27222896935.660,27222896958.065,27222907055.344,1150.096,10119.684,8969.588,22.405,8947.183,-119.684,1,119.684,1,18,48,1
3835,27222916935.660,27222916956.131,27222927068.418,1163.554,10132.758,8969.204,20.471,8948.733,-132.758,1,132.758,1,18,48,1
3836,27222936935.660,27222936957.162,27222947064.665,1158.667,10129.005,8970.338,21.502,8948.836,-129.005,1,129.005,1,18,48,1
3837,27222956935.660,27222956956.914,27222967064.102,1149.091,10128.442,8979.351,21.254,8958.097,-128.442,1,128.442,1,18,48,1
3838,27222976935.660,27222976955.808,27222987078.033,1171.606,10142.373,8970.767,20.148,8950.619,-142.373,1,142.373,1,18,48,1
3839,27222996935.660,27222996954.513,27223007068.178,1154.860,10132.518,8977.658,18.853,8958.805,-132.518,1,132.518,1,18,48,1
3840,27223016935.660,27223016957.221,27223027067.755,1163.293,10132.095,8968.802,21.561,8947.241,-132.095,1,132.095,1,18,48,1
3841,27223036935.660,27223036955.718,27223047064.013,1162.547,10128.353,8965.806,20.058,8945.748,-128.353,1,128.353,1,18,48,1
3842,27223056935.660,27223056956.481,27223067078.427,1164.235,10142.767,8978.532,20.821,8957.711,-142.767,1,142.767,1,18,48,1
3843,27223076935.660,27223076955.528,27223087062.829,1161.465,10127.169,8965.704,19.868,8945.836,-127.169,1,127.169,1,18,48,1
3844,27223096935.660,27223096957.629,27223107069.751,1158.026,10134.091,8976.065,21.969,8954.096,-134.091,1,134.091,1,18,48,1
3845,27223116935.660,27223116958.661,27223127060.069,1155.597,10124.409,8968.812,23.001,8945.811,-124.409,1,124.409,1,18,48,1
3846,27223136935.660,27223136956.379,27223147075.527,1168.283,10139.867,8971.584,20.719,8950.865,-139.867,1,139.867,1,18,48,1
3847,27223156935.660,27223156960.822,27223167081.604,1173.165,10145.944,8972.779,25.162,8947.617,-145.944,1,145.944,1,18,48,1
3848,27223176935.660,27223176955.757,27223187047.437,1145.169,10111.777,8966.608,20.097,8946.511,-111.777,1,111.777,1,18,48,1
3849,27223196935.660,27223196955.208,27223207065.749,1163.450,10130.089,8966.639,19.548,8947.091,-130.089,1,130.089,1,18,48,1
3850,27223216935.660,27223216955.357,27223227068.326,1164.911,10132.666,8967.755,19.697,8948.058,-132.666,1,132.666,1,18,48,1
3851,27223236935.660,27223236956.566,27223247071.595,1170.420,10135.935,8965.515,20.906,8944.609,-135.935,1,135.935,1,18,48,1
3852,27223256935.660,27223256956.029,27223267064.420,1159.055,10128.760,8969.705,20.369,8949.336,-128.760,1,128.760,1,18,48,1
3853,27223276935.660,27223276956.328,27223287056.775,1141.152,10121.115,8979.963,20.668,8959.295,-121.115,1,121.115,1,18,48,1
3854,27223296935.660,27223296963.426,27223307072.404,1162.116,10136.744,8974.628,27.766,8946.862,-136.744,1,136.744,1,18,48,1
3855,27223316935.660,27223316956.894,27223327084.795,1178.390,10149.135,8970.745,21.234,8949.511,-149.135,1,149.135,1,18,48,1
3856,27223336935.660,27223336955.778,27223347063.302,1158.559,10127.642,8969.083,20.118,8948.965,-127.642,1,127.642,1,18,48,1
3857,27223356935.660,27223356956.935,27223367073.950,1156.770,10138.290,8981.520,21.275,8960.245,-138.290,1,138.290,1,18,48,1
3858,27223376935.660,27223376956.200,27223387067.668,1164.284,10132.008,8967.724,20.540,8947.184,-132.008,1,132.008,1,18,48,1
3859,27223396935.660,27223396956.650,27223407072.468,1167.061,10136.808,8969.747,20.990,8948.757,-136.808,1,136.808,1,18,48,1
3860,27223416935.660,27223416954.497,27223427063.741,1161.053,10128.081,8967.028,18.837,8948.191,-128.081,1,128.081,1,18,48,1
3861,27223436935.660,27223436954.577,27223447064.360,1163.210,10128.700,8965.490,18.917,8946.573,-128.700,1,128.700,1,18,48,1
3862,27223456935.660,27223456953.884,27223467120.798,1184.348,10185.138,9000.790,18.224,8982.566,-185.138,1,185.138,1,18,48,1
3863,27223476935.660,27223476975.478,27223487112.521,1174.599,10176.861,9002.262,39.818,8962.444,-176.861,1,176.861,1,18,48,1
3864,27223496935.660,27223496968.731,27223507074.780,1148.231,10139.120,8990.889,33.071,8957.818,-139.120,1,139.120,1,18,48,1
3865,27223516935.660,27223516956.610,27223527063.549,1158.354,10127.889,8969.535,20.950,8948.585,-127.889,1,127.889,1,18,48,1
3866,27223536935.660,27223536955.356,27223547078.364,1172.253,10142.704,8970.451,19.696,8950.755,-142.704,1,142.704,1,18,48,1
3867,27223556935.660,27223556968.159,27223567083.992,1167.511,10148.332,8980.821,32.499,8948.322,-148.332,1,148.332,1,18,48,1
3868,27223576935.660,27223576972.790,27223587078.612,1139.390,10142.952,9003.562,37.130,8966.432,-142.952,1,142.952,1,18,48,1
3869,27223596935.660,27223596955.759,27223607095.187,1171.404,10159.527,8988.123,20.099,8968.024,-159.527,1,159.527,1,18,48,1
3870,27223616935.660,27223616953.945,27223627068.127,1164.555,10132.467,8967.912,18.285,8949.627,-132.467,1,132.467,1,18,48,1
3871,27223636935.660,27223636958.584,27223647031.798,1114.965,10096.138,8981.173,22.924,8958.249,-96.138,1,96.138,1,18,48,1
3872,27223656935.660,27223656957.736,27223667067.426,1152.655,10131.766,8979.111,22.076,8957.035,-131.766,1,131.766,1,18,48,1
3873,27223676935.660,27223676967.999,27223687117.916,1183.683,10182.256,8998.573,32.339,8966.234,-182.256,1,182.256,1,18,48,1
3874,27223696935.660,27223696964.280,27223707069.828,1142.241,10134.168,8991.927,28.620,8963.307,-134.168,1,134.168,1,18,48,1
3875,27223716935.660,27223716956.738,27223727070.922,1165.218,10135.262,8970.044,21.078,8948.966,-135.262,1,135.262,1,18,48,1
3876,27223736935.660,27223736958.458,27223747051.051,1142.718,10115.391,8972.673,22.798,8949.875,-115.391,1,115.391,1,18,48,1
3877,27223756935.660,27223756957.423,27223767085.436,1161.189,10149.776,8988.587,21.763,8966.824,-149.776,1,149.776,1,18,48,1
3878,27223776935.660,27223776963.167,27223787078.167,1166.580,10142.507,8975.927,27.507,8948.420,-142.507,1,142.507,1,18,48,1
3879,27223796935.660,27223796978.943,27223807075.627,1144.284,10139.967,8995.683,43.283,8952.400,-139.967,1,139.967,1,18,48,1
3880,27223816935.660,27223816958.979,27223827075.334,1166.513,10139.674,8973.161,23.319,8949.842,-139.674,1,139.674,1,18,48,1
3881,27223836935.660,27223836956.380,27223847043.150,1134.215,10107.490,8973.275,20.720,8952.555,-107.490,1,107.490,1,18,48,1
3882,27223856935.660,27223856958.231,27223867076.475,1171.087,10140.815,8969.728,22.571,8947.157,-140.815,1,140.815,1,18,48,1
3883,27223876935.660,27223876957.461,27223887080.170,1165.959,10144.510,8978.551,21.801,8956.750,-144.510,1,144.510,1,18,48,1
3884,27223896935.660,27223896957.770,27223907057.323,1141.675,10121.663,8979.988,22.110,8957.878,-121.663,1,121.663,1,18,48,1
3885,27223916935.660,27223916957.799,27223927069.605,1163.457,10133.945,8970.488,22.139,8948.349,-133.945,1,133.945,1,18,48,1
3886,27223936935.660,27223936957.680,27223947082.466,1173.242,10146.806,8973.564,22.020,8951.544,-146.806,1,146.806,1,18,48,1
3887,27223956935.660,27223956955.850,27223967053.401,1141.891,10117.741,8975.850,20.190,8955.660,-117.741,1,117.741,1,18,48,1
3888,27223976935.660,27223976958.005,27223987067.589,1146.794,10131.929,8985.135,22.345,8962.790,-131.929,1,131.929,1,18,48,1
3889,27223996935.660,27223996958.124,27224007060.504,1139.868,10124.844,8984.976,22.464,8962.512,-124.844,1,124.844,1,18,48,1
3890,27224016935.660,27224016957.895,27224027054.205,1148.956,10118.545,8969.589,22.235,8947.354,-118.545,1,118.545,1,18,48,1
3891,27224036935.660,27224036956.639,27224047046.090,1143.335,10110.430,8967.095,20.979,8946.116,-110.430,1,110.430,1,18,48,1
3892,27224056935.660,27224056957.153,27224067061.643,1152.922,10125.983,8973.061,21.493,8951.568,-125.983,1,125.983,1,18,48,1
3893,27224076935.660,27224076957.234,27224087082.650,1164.795,10146.990,8982.195,21.574,8960.621,-146.990,1,146.990,1,18,48,1
3894,27224096935.660,27224096957.263,27224107181.043,1183.163,10245.383,9062.220,21.603,9040.617,-245.383,1,245.383,1,18,48,1
3895,27224116935.660,27224116957.163,27224127045.773,1140.268,10110.113,8969.845,21.503,8948.342,-110.113,1,110.113,1,18,48,1
3896,27224136935.660,27224136954.893,27224147044.038,1135.682,10108.378,8972.696,19.233,8953.463,-108.378,1,108.378,1,18,48,1
3897,27224156935.660,27224156961.350,27224167082.829,1173.638,10147.169,8973.531,25.690,8947.841,-147.169,1,147.169,1,18,48,1
3898,27224176935.660,27224176956.257,27224187069.303,1165.057,10133.643,8968.586,20.597,8947.989,-133.643,1,133.643,1,18,48,1
3899,27224196935.660,27224196955.894,27224207053.693,1139.984,10118.033,8978.049,20.234,8957.815,-118.033,1,118.033,1,18,48,1
3900,27224216935.660,27224216957.033,27224227037.123,1130.975,10101.463,8970.488,21.373,8949.115,-101.463,1,101.463,1,18,48,1
3901,27224236935.660,27224236959.347,27224247084.742,1163.641,10149.082,8985.441,23.687,8961.754,-149.082,1,149.082,1,18,48,1
3902,27224256935.660,27224256957.345,27224267078.455,1161.851,10142.795,8980.944,21.685,8959.259,-142.795,1,142.795,1,18,48,1
3903,27224276935.660,27224276956.915,27224287043.815,1138.621,10108.155,8969.534,21.255,8948.279,-108.155,1,108.155,1,18,48,1
3904,27224296935.660,27224296958.684,27224307070.814,1152.405,10135.154,8982.749,23.024,8959.725,-135.154,1,135.154,1,18,48,1
3905,27224316935.660,27224316956.791,27224327073.480,1169.998,10137.820,8967.822,21.131,8946.691,-137.820,1,137.820,1,18,48,1
3906,27224336935.660,27224336956.252,27224347068.126,1165.096,10132.466,8967.370,20.592,8946.778,-132.466,1,132.466,1,18,48,1
3907,27224356935.660,27224356957.458,27224367071.091,1166.673,10135.431,8968.758,21.798,8946.960,-135.431,1,135.431,1,18,48,1
3908,27224376935.660,27224376953.622,27224387046.344,1140.725,10110.684,8969.959,17.962,8951.997,-110.684,1,110.684,1,18,48,1
3909,27224396935.660,27224396964.933,27224407078.648,1161.538,10142.988,8981.450,29.273,8952.177,-142.988,1,142.988,1,18,48,1
3910,27224416935.660,27224416957.427,27224427076.407,1167.564,10140.747,8973.183,21.767,8951.416,-140.747,1,140.747,1,18,48,1
3911,27224436935.660,27224436957.353,27224447078.809,1171.138,10143.149,8972.011,21.693,8950.318,-143.149,1,143.149,1,18,48,1
3912,27224456935.660,27224456958.481,27224467085.894,1167.248,10150.234,8982.986,22.821,8960.165,-150.234,1,150.234,1,18,48,1
3913,27224476935.660,27224476959.681,27224487069.346,1159.162,10133.686,8974.524,24.021,8950.503,-133.686,1,133.686,1,18,48,1
3914,27224496935.660,27224496955.468,27224507059.687,1156.461,10124.027,8967.566,19.808,8947.758,-124.027,1,124.027,1,18,48,1
3915,27224516935.660,27224516954.610,27224527076.053,1173.154,10140.393,8967.239,18.950,8948.289,-140.393,1,140.393,1,18,48,1
3916,27224536935.660,27224536958.109,27224547085.436,1177.881,10149.776,8971.895,22.449,8949.446,-149.776,1,149.776,1,18,48,1
3917,27224556935.660,27224556957.230,27224567067.877,1160.033,10132.217,8972.184,21.570,8950.614,-132.217,1,132.217,1,18,48,1
3918,27224576935.660,27224576954.596,27224587056.677,1154.558,10121.017,8966.459,18.936,8947.523,-121.017,1,121.017,1,18,48,1
3919,27224596935.660,27224596957.069,27224607084.502,1167.342,10148.842,8981.500,21.409,8960.091,-148.842,1,148.842,1,18,48,1
3920,27224616935.660,27224616955.894,27224627071.422,1166.080,10135.762,8969.682,20.234,8949.448,-135.762,1,135.762,1,18,48,1
3921,27224636935.660,27224636955.116,27224647056.422,1147.471,10120.762,8973.291,19.456,8953.835,-120.762,1,120.762,1,18,48,1
3922,27224656935.660,27224656956.290,27224667060.822,1145.128,10125.162,8980.034,20.630,8959.404,-125.162,1,125.162,1,18,48,1
3923,27224676935.660,27224676954.425,27224687045.770,1145.930,10110.110,8964.180,18.765,8945.415,-110.110,1,110.110,1,18,48,1
3924,27224696935.660,27224696956.528,27224707051.991,1148.398,10116.331,8967.933,20.868,8947.065,-116.331,1,116.331,1,18,48,1
3925,27224716935.660,27224716957.898,27224727059.463,1152.311,10123.803,8971.492,22.238,8949.254,-123.803,1,123.803,1,18,48,1
3926,27224736935.660,27224736955.332,27224747084.158,1167.255,10148.498,8981.243,19.672,8961.571,-148.498,1,148.498,1,18,48,1
3927,27224756935.660,27224756956.375,27224767068.112,1159.803,10132.452,8972.649,20.715,8951.934,-132.452,1,132.452,1,18,48,1
3928,27224776935.660,27224776956.924,27224787076.533,1171.027,10140.873,8969.846,21.264,8948.582,-140.873,1,140.873,1,18,48,1
3929,27224796935.660,27224796956.107,27224807067.717,1152.083,10132.057,8979.974,20.447,8959.527,-132.057,1,132.057,1,18,48,1
3930,27224816935.660,27224816956.455,27224827037.774,1134.401,10102.114,8967.713,20.795,8946.918,-102.114,1,102.114,1,18,48,1
3931,27224836935.660,27224836956.863,27224847070.647,1164.362,10134.987,8970.625,21.203,8949.422,-134.987,1,134.987,1,18,48,1
3932,27224856935.660,27224856956.359,27224867077.129,1172.671,10141.469,8968.798,20.699,8948.099,-141.469,1,141.469,1,18,48,1
3933,27224876935.660,27224876956.327,27224887048.556,1144.763,10112.896,8968.133,20.667,8947.466,-112.896,1,112.896,1,18,48,1
3934,27224896935.660,27224896956.958,27224907068.051,1160.577,10132.391,8971.814,21.298,8950.516,-132.391,1,132.391,1,18,48,1
3935,27224916935.660,27224916957.909,27224927044.490,1135.651,10108.830,8973.179,22.249,8950.930,-108.830,1,108.830,1,18,48,1
3936,27224936935.660,27224936955.978,27224947066.518,1164.339,10130.858,8966.519,20.318,8946.201,-130.858,1,130.858,1,18,48,1
3937,27224956935.660,27224956959.057,27224967064.441,1153.590,10128.781,8975.191,23.397,8951.794,-128.781,1,128.781,1,18,48,1
3938,27224976935.660,27224976957.779,27224987073.533,1165.597,10137.873,8972.276,22.119,8950.157,-137.873,1,137.873,1,18,48,1
3939,27224996935.660,27224996955.168,27225007072.601,1161.409,10136.941,8975.532,19.508,8956.024,-136.941,1,136.941,1,18,48,1
3940,27225016935.660,27225016956.127,27225027041.120,1137.091,10105.460,8968.369,20.467,8947.902,-105.460,1,105.460,1,18,48,1
3941,27225036935.660,27225036954.763,27225047061.454,1152.624,10125.794,8973.170,19.103,8954.067,-125.794,1,125.794,1,18,48,1
3942,27225056935.660,27225056958.762,27225067074.734,1156.132,10139.074,8982.942,23.102,8959.840,-139.074,1,139.074,1,18,48,1
3943,27225076935.660,27225076956.613,27225087068.258,1149.655,10132.598,8982.943,20.953,8961.990,-132.598,1,132.598,1,18,48,1
3944,27225096935.660,27225096956.017,27225107073.787,1170.481,10138.127,8967.646,20.357,8947.289,-138.127,1,138.127,1,18,48,1
3945,27225116935.660,27225116958.241,27225127066.307,1161.407,10130.647,8969.240,22.581,8946.659,-130.647,1,130.647,1,18,48,1
3946,27225136935.660,27225136957.143,27225147081.864,1167.717,10146.204,8978.487,21.483,8957.004,-146.204,1,146.204,1,18,48,1
3947,27225156935.660,27225156957.441,27225167080.146,1161.498,10144.486,8982.988,21.781,8961.207,-144.486,1,144.486,1,18,48,1
3948,27225176935.660,27225176957.814,27225187091.578,1175.080,10155.918,8980.838,22.154,8958.684,-155.918,1,155.918,1,18,48,1
3949,27225196935.660,27225196957.174,27225207099.782,1161.991,10164.122,9002.131,21.514,8980.617,-164.122,1,164.122,1,18,48,1
3950,27225216935.660,27225216989.125,27225227123.411,1176.462,10187.751,9011.289,53.465,8957.824,-187.751,1,187.751,1,18,48,1
3951,27225236935.660,27225236958.333,27225247084.561,1177.262,10148.901,8971.639,22.673,8948.966,-148.901,1,148.901,1,18,48,1
3952,27225256935.660,27225256958.457,27225267079.276,1170.144,10143.616,8973.472,22.797,8950.675,-143.616,1,143.616,1,18,48,1
3953,27225276935.660,27225276958.668,27225287079.753,1160.973,10144.093,8983.120,23.008,8960.112,-144.093,1,144.093,1,18,48,1
3954,27225296935.660,27225296957.457,27225307069.107,1158.236,10133.447,8975.211,21.797,8953.414,-133.447,1,133.447,1,18,48,1
3955,27225316935.660,27225316961.774,27225327081.067,1170.107,10145.407,8975.300,26.114,8949.186,-145.407,1,145.407,1,18,48,1
3956,27225336935.660,27225336957.471,27225347077.301,1170.240,10141.641,8971.401,21.811,8949.590,-141.641,1,141.641,1,18,48,1
3957,27225356935.660,27225356956.436,27225367060.145,1156.559,10124.485,8967.926,20.776,8947.150,-124.485,1,124.485,1,18,48,1
3958,27225376935.660,27225376957.975,27225387040.926,1125.168,10105.266,8980.098,22.315,8957.783,-105.266,1,105.266,1,18,48,1
3959,27225396935.660,27225396956.148,27225407075.191,1158.210,10139.531,8981.321,20.488,8960.833,-139.531,1,139.531,1,18,48,1
3960,27225416935.660,27225416956.349,27225427066.885,1161.868,10131.225,8969.357,20.689,8948.668,-131.225,1,131.225,1,18,48,1
3961,27225436935.660,27225436957.831,27225447073.549,1168.032,10137.889,8969.857,22.171,8947.686,-137.889,1,137.889,1,18,48,1
3962,27225456935.660,27225456957.686,27225467069.872,1161.266,10134.212,8972.946,22.026,8950.920,-134.212,1,134.212,1,18,48,1
3963,27225476935.660,27225476956.526,27225487047.446,1143.708,10111.786,8968.078,20.866,8947.212,-111.786,1,111.786,1,18,48,1
3964,27225496935.660,27225496956.533,27225507083.349,1177.688,10147.689,8970.001,20.873,8949.128,-147.689,1,147.689,1,18,48,1
3965,27225516935.660,27225516955.901,27225527068.647,1156.329,10132.987,8976.658,20.241,8956.417,-132.987,1,132.987,1,18,48,1
3966,27225536935.660,27225536956.452,27225547040.312,1124.335,10104.652,8980.317,20.792,8959.525,-104.652,1,104.652,1,18,48,1
3967,27225556935.660,27225556956.148,27225567034.731,1133.202,10099.071,8965.869,20.488,8945.381,-99.071,1,99.071,1,18,48,1
3968,27225576935.660,27225576956.669,27225587077.303,1173.097,10141.643,8968.546,21.009,8947.537,-141.643,1,141.643,1,18,48,1
3969,27225596935.660,27225596956.705,27225607058.226,1153.852,10122.566,8968.714,21.045,8947.669,-122.566,1,122.566,1,18,48,1
3970,27225616935.660,27225616957.733,27225627074.944,1159.092,10139.284,8980.192,22.073,8958.119,-139.284,1,139.284,1,18,48,1
3971,27225636935.660,27225636957.169,27225647061.491,1155.042,10125.831,8970.789,21.509,8949.280,-125.831,1,125.831,1,18,48,1
3972,27225656935.660,27225656956.592,27225667079.481,1177.492,10143.821,8966.329,20.932,8945.397,-143.821,1,143.821,1,18,48,1
3973,27225676935.660,27225676956.356,27225687032.038,1127.113,10096.378,8969.265,20.696,8948.569,-96.378,1,96.378,1,18,48,1
3974,27225696935.660,27225696955.436,27225707041.682,1135.201,10106.022,8970.821,19.776,8951.045,-106.022,1,106.022,1,18,48,1
3975,27225716935.660,27225716978.869,27225727107.925,1178.958,10172.265,8993.307,43.209,8950.098,-172.265,1,172.265,1,18,48,1
3976,27225736935.660,27225736959.304,27225747070.457,1159.683,10134.797,8975.114,23.644,8951.470,-134.797,1,134.797,1,18,48,1
3977,27225756935.660,27225756955.622,27225767084.790,1177.790,10149.130,8971.340,19.962,8951.378,-149.130,1,149.130,1,18,48,1
3978,27225776935.660,27225776956.548,27225787041.485,1136.903,10105.825,8968.922,20.888,8948.034,-105.825,1,105.825,1,18,48,1
3979,27225796935.660,27225796957.904,27225807058.311,1153.733,10122.651,8968.918,22.244,8946.674,-122.651,1,122.651,1,18,48,1
3980,27225816935.660,27225816960.557,27225827086.947,1171.385,10151.287,8979.902,24.897,8955.005,-151.287,1,151.287,1,18,48,1
3981,27225836935.660,27225836958.216,27225847067.329,1140.401,10131.669,8991.268,22.556,8968.712,-131.669,1,131.669,1,18,48,1
3982,27225856935.660,27225856964.768,27225867058.487,1140.873,10122.827,8981.954,29.108,8952.846,-122.827,1,122.827,1,18,48,1
3983,27225876935.660,27225876959.275,27225887119.407,1185.739,10183.747,8998.008,23.615,8974.393,-183.747,1,183.747,1,18,48,1
3984,27225896935.660,27225896965.910,27225907078.232,1164.515,10142.572,8978.057,30.250,8947.807,-142.572,1,142.572,1,18,48,1
3985,27225916935.660,27225916958.213,27225927070.869,1149.910,10135.209,8985.299,22.553,8962.746,-135.209,1,135.209,1,18,48,1
3986,27225936935.660,27225936958.301,27225947072.919,1152.008,10137.259,8985.251,22.641,8962.610,-137.259,1,137.259,1,18,48,1
3987,27225956935.660,27225956956.916,27225967075.770,1169.271,10140.110,8970.839,21.256,8949.583,-140.110,1,140.110,1,18,48,1
3988,27225976935.660,27225976957.299,27225987055.469,1147.057,10119.809,8972.752,21.639,8951.113,-119.809,1,119.809,1,18,48,1
3989,27225996935.660,27225996955.177,27226007048.193,1143.594,10112.533,8968.939,19.517,8949.422,-112.533,1,112.533,1,18,48,1
3990,27226016935.660,27226016956.037,27226027066.513,1165.683,10130.853,8965.170,20.377,8944.793,-130.853,1,130.853,1,18,48,1
3991,27226036935.660,27226036956.667,27226047080.497,1161.470,10144.837,8983.367,21.007,8962.360,-144.837,1,144.837,1,18,48,1
3992,27226056935.660,27226056955.865,27226067056.209,1152.004,10120.549,8968.545,20.205,8948.340,-120.549,1,120.549,1,18,48,1
3993,27226076935.660,27226076956.717,27226087078.435,1164.573,10142.775,8978.202,21.057,8957.145,-142.775,1,142.775,1,18,48,1
3994,27226096935.660,27226096955.538,27226107086.818,1171.632,10151.158,8979.526,19.878,8959.648,-151.158,1,151.158,1,18,48,1
3995,27226116935.660,27226116957.240,27226127068.663,1165.521,10133.003,8967.482,21.580,8945.902,-133.003,1,133.003,1,18,48,1
3996,27226136935.660,27226136955.093,27226147043.580,1135.843,10107.920,8972.077,19.433,8952.644,-107.920,1,107.920,1,18,48,1
3997,27226156935.660,27226156956.339,27226167042.103,1144.587,10106.443,8961.856,20.679,8941.177,-106.443,1,106.443,1,18,48,1
3998,27226176935.660,27226176956.966,27226187084.764,1177.520,10149.104,8971.584,21.306,8950.278,-149.104,1,149.104,1,18,48,1
3999,27226196935.660,27226196954.838,27226207046.934,1146.916,10111.274,8964.358,19.178,8945.180,-111.274,1,111.274,1,18,48,1
