# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4110,11672427402.314,11672427449.358,11672463746.164,36294.899,36343.850,48.951,47.044,1.907,63656.150,0,0.000,0,870,48,0
4111,11672527402.314,11672527563.374,11672563792.575,36227.395,36390.261,162.866,161.060,1.806,63609.739,0,0.000,0,870,48,0
4112,11672627402.314,11672627568.127,11672663792.491,36222.564,36390.177,167.613,165.813,1.800,63609.823,0,0.000,0,870,48,0
4113,11672727402.314,11672727448.846,11672763661.070,36210.235,36258.756,48.521,46.532,1.989,63741.244,0,0.000,0,870,48,0
4114,11672827402.314,11672827448.339,11672863763.555,36313.409,36361.241,47.832,46.025,1.807,63638.759,0,0.000,0,870,48,0
4115,11672927402.314,11672927566.557,11672963760.512,36192.035,36358.198,166.163,164.243,1.920,63641.802,0,0.000,0,870,48,0
4116,11673027402.314,11673027449.339,11673063530.338,36078.840,36128.024,49.184,47.025,2.159,63871.976,0,0.000,0,870,48,0
4117,11673127402.314,11673127448.605,11673163727.466,36276.862,36325.152,48.290,46.291,1.999,63674.848,0,0.000,0,870,48,0
4118,11673227402.314,11673227454.240,11673263579.778,36122.955,36177.464,54.509,51.926,2.583,63822.536,0,0.000,0,870,48,0
4119,11673327402.314,11673327450.657,11673363530.118,36076.855,36127.804,50.949,48.343,2.606,63872.196,0,0.000,0,870,48,0
4120,11673427402.314,11673427580.429,11673463764.009,36181.862,36361.695,179.833,178.115,1.718,63638.305,0,0.000,0,870,48,0
4121,11673527402.314,11673527449.441,11673563488.331,36037.130,36086.017,48.887,47.127,1.760,63913.983,0,0.000,0,870,48,0
4122,11673627402.314,11673627449.128,11673663692.730,36241.581,36290.416,48.835,46.814,2.021,63709.584,0,0.000,0,870,48,0
4123,11673727402.314,11673727435.132,11673763645.155,36208.301,36242.841,34.540,32.818,1.722,63757.159,0,0.000,0,870,48,0
4124,11673827402.314,11673827449.601,11673863708.773,36257.145,36306.459,49.314,47.287,2.027,63693.541,0,0.000,0,870,48,0
4125,11673927402.314,11673927571.339,11673963828.768,36255.605,36426.454,170.849,169.025,1.824,63573.546,0,0.000,0,870,48,0
4126,11674027402.314,11674027569.178,11674063719.472,36148.238,36317.158,168.920,166.864,2.056,63682.842,0,0.000,0,870,48,0
4127,11674127402.314,11674127454.321,11674163691.501,36235.063,36289.187,54.124,52.007,2.117,63710.813,0,0.000,0,870,48,0
4128,11674227402.314,11674227450.190,11674263989.822,36537.733,36587.508,49.775,47.876,1.899,63412.492,0,0.000,0,870,48,0
4129,11674327402.314,11674327439.029,11674363685.241,36245.175,36282.927,37.752,36.715,1.037,63717.073,0,0.000,0,870,48,0
4130,11674427402.314,11674427425.403,11674463561.096,36135.306,36158.782,23.476,23.089,0.387,63841.218,0,0.000,0,870,48,0
4131,11674527402.314,11674527572.847,11674563804.219,36229.374,36401.905,172.531,170.533,1.998,63598.095,0,0.000,0,870,48,0
4132,11674627402.314,11674627575.277,11674663952.499,36375.191,36550.185,174.994,172.963,2.031,63449.815,0,0.000,0,870,48,0
4133,11674727402.314,11674727449.318,11674763474.548,36023.004,36072.234,49.230,47.004,2.226,63927.766,0,0.000,0,870,48,0
4134,11674827402.314,11674827570.721,11674863787.166,36214.585,36384.852,170.267,168.407,1.860,63615.148,0,0.000,0,870,48,0
4135,11674927402.314,11674927575.442,11674963759.363,36181.632,36357.049,175.417,173.128,2.289,63642.951,0,0.000,0,870,48,0
4136,11675027402.314,11675027448.564,11675063675.261,36224.717,36272.947,48.230,46.250,1.980,63727.053,0,0.000,0,870,48,0
4137,11675127402.314,11675127593.503,11675163788.504,36192.949,36386.190,193.241,191.189,2.052,63613.810,0,0.000,0,870,48,0
4138,11675227402.314,11675227453.433,11675263730.510,36275.296,36328.196,52.900,51.119,1.781,63671.804,0,0.000,0,870,48,0
4139,11675327402.314,11675327569.134,11675363788.955,36217.913,36386.641,168.728,166.820,1.908,63613.359,0,0.000,0,870,48,0
4140,11675427402.314,11675427654.737,11675463893.811,36237.216,36491.497,254.281,252.423,1.858,63508.503,0,0.000,0,870,48,0
4141,11675527402.314,11675527565.791,11675563804.921,36237.392,36402.607,165.215,163.477,1.738,63597.393,0,0.000,0,870,48,0
4142,11675627402.314,11675627447.852,11675663531.236,36081.507,36128.922,47.415,45.538,1.877,63871.078,0,0.000,0,870,48,0
4143,11675727402.314,11675727569.538,11675763724.713,36153.119,36322.399,169.280,167.224,2.056,63677.601,0,0.000,0,870,48,0
4144,11675827402.314,11675827439.619,11675863653.488,36212.910,36251.174,38.264,37.305,0.959,63748.826,0,0.000,0,870,48,0
4145,11675927402.314,11675927430.877,11675963587.999,36156.618,36185.685,29.067,28.563,0.504,63814.315,0,0.000,0,870,48,0
4146,11676027402.314,11676027566.078,11676063988.130,36419.906,36585.816,165.910,163.764,2.146,63414.184,0,0.000,0,870,48,0
4147,11676127402.314,11676127570.304,11676163992.153,36419.749,36589.839,170.090,167.990,2.100,63410.161,0,0.000,0,870,48,0
4148,11676227402.314,11676227570.523,11676263789.059,36216.534,36386.745,170.211,168.209,2.002,63613.255,0,0.000,0,870,48,0
4149,11676327402.314,11676327459.984,11676363478.006,36015.603,36075.692,60.089,57.670,2.419,63924.308,0,0.000,0,870,48,0
4150,11676427402.314,11676427563.539,11676463736.976,36171.477,36334.662,163.185,161.225,1.960,63665.338,0,0.000,0,870,48,0
4151,11676527402.314,11676527448.287,11676563788.688,36337.910,36386.374,48.464,45.973,2.491,63613.626,0,0.000,0,870,48,0
4152,11676627402.314,11676627567.791,11676663911.862,36342.385,36509.548,167.163,165.477,1.686,63490.452,0,0.000,0,870,48,0
4153,11676727402.314,11676727596.813,11676763883.579,36284.830,36481.265,196.435,194.499,1.936,63518.735,0,0.000,0,870,48,0
4154,11676827402.314,11676827450.676,11676863633.357,36180.460,36231.043,50.583,48.362,2.221,63768.957,0,0.000,0,870,48,0
4155,11676927402.314,11676927449.249,11676963627.788,36176.779,36225.474,48.695,46.935,1.760,63774.526,0,0.000,0,870,48,0
4156,11677027402.314,11677027451.266,11677063580.755,36127.471,36178.441,50.970,48.952,2.018,63821.559,0,0.000,0,870,48,0
4157,11677127402.314,11677127585.533,11677163188.710,35601.348,35786.396,185.048,183.219,1.829,64213.604,0,0.000,0,870,48,0
4158,11677227402.314,11677227457.731,11677263731.205,36271.192,36328.891,57.699,55.417,2.282,63671.109,0,0.000,0,870,48,0
4159,11677327402.314,11677327629.101,11677363814.597,36183.850,36412.283,228.433,226.787,1.646,63587.717,0,0.000,0,870,48,0
4160,11677427402.314,11677427568.822,11677463701.472,36130.604,36299.158,168.554,166.508,2.046,63700.842,0,0.000,0,870,48,0
4161,11677527402.314,11677527438.321,11677563489.717,36050.283,36087.403,37.120,36.007,1.113,63912.597,0,0.000,0,870,48,0
4162,11677627402.314,11677627424.305,11677663546.378,36121.432,36144.064,22.632,21.991,0.641,63855.936,0,0.000,0,870,48,0
4163,11677727402.314,11677727449.162,11677763685.594,36234.482,36283.280,48.798,46.848,1.950,63716.720,0,0.000,0,870,48,0
4164,11677827402.314,11677827453.270,11677863911.294,36455.492,36508.980,53.488,50.956,2.532,63491.020,0,0.000,0,870,48,0
4165,11677927402.314,11677927450.738,11677963708.342,36255.707,36306.028,50.321,48.424,1.897,63693.972,0,0.000,0,870,48,0
4166,11678027402.314,11678027583.294,11678063718.503,36133.300,36316.189,182.889,180.980,1.909,63683.811,0,0.000,0,870,48,0
4167,11678127402.314,11678127573.398,11678163749.305,36174.620,36346.991,172.371,171.084,1.287,63653.009,0,0.000,0,870,48,0
4168,11678227402.314,11678227454.248,11678263836.733,36379.965,36434.419,54.454,51.934,2.520,63565.581,0,0.000,0,870,48,0
4169,11678327402.314,11678327453.513,11678363653.284,36197.551,36250.970,53.419,51.199,2.220,63749.030,0,0.000,0,870,48,0
4170,11678427402.314,11678427613.520,11678463791.497,36175.688,36389.183,213.495,211.206,2.289,63610.817,0,0.000,0,870,48,0
4171,11678527402.314,11678527449.520,11678563796.009,36344.115,36393.695,49.580,47.206,2.374,63606.305,0,0.000,0,870,48,0
4172,11678627402.314,11678627451.244,11678663664.036,36210.383,36261.722,51.339,48.930,2.409,63738.278,0,0.000,0,870,48,0
4173,11678727402.314,11678727579.954,11678763759.995,36178.340,36357.681,179.341,177.640,1.701,63642.319,0,0.000,0,870,48,0
4174,11678827402.314,11678827572.403,11678863841.162,36266.894,36438.848,171.954,170.089,1.865,63561.152,0,0.000,0,870,48,0
4175,11678927402.314,11678927450.057,11678963588.057,36135.784,36185.743,49.959,47.743,2.216,63814.257,0,0.000,0,870,48,0
4176,11679027402.314,11679027567.399,11679063765.938,36196.391,36363.624,167.233,165.085,2.148,63636.376,0,0.000,0,870,48,0
4177,11679127402.314,11679127453.122,11679163714.136,36259.030,36311.822,52.792,50.808,1.984,63688.178,0,0.000,0,870,48,0
4178,11679227402.314,11679227571.739,11679263770.360,36196.808,36368.046,171.238,169.425,1.813,63631.954,0,0.000,0,870,48,0
4179,11679327402.314,11679327452.575,11679363647.977,36192.801,36245.663,52.862,50.261,2.601,63754.337,0,0.000,0,870,48,0
4180,11679427402.314,11679427576.937,11679463718.729,36139.570,36316.415,176.845,174.623,2.222,63683.585,0,0.000,0,870,48,0
4181,11679527402.314,11679527576.263,11679563854.428,36276.618,36452.114,175.496,173.949,1.547,63547.886,0,0.000,0,870,48,0
4182,11679627402.314,11679627451.697,11679663749.170,36295.552,36346.856,51.304,49.383,1.921,63653.144,0,0.000,0,870,48,0
4183,11679727402.314,11679727576.344,11679763772.278,36193.650,36369.964,176.314,174.030,2.284,63630.036,0,0.000,0,870,48,0
4184,11679827402.314,11679827562.419,11679863939.303,36375.192,36536.989,161.797,160.105,1.692,63463.011,0,0.000,0,870,48,0
4185,11679927402.314,11679927567.871,11679963790.601,36221.020,36388.287,167.267,165.557,1.710,63611.713,0,0.000,0,870,48,0
4186,11680027402.314,11680027568.635,11680063495.941,35925.749,36093.627,167.878,166.321,1.557,63906.373,0,0.000,0,870,48,0
4187,11680127402.314,11680127572.163,11680163776.645,36202.893,36374.331,171.438,169.849,1.589,63625.669,0,0.000,0,870,48,0
4188,11680227402.314,11680227446.024,11680263705.060,36257.320,36302.746,45.426,43.710,1.716,63697.254,0,0.000,0,870,48,0
4189,11680327402.314,11680327571.667,11680363811.042,36236.877,36408.728,171.851,169.353,2.498,63591.272,0,0.000,0,870,48,0
4190,11680427402.314,11680427568.677,11680463806.293,36235.770,36403.979,168.209,166.363,1.846,63596.021,0,0.000,0,870,48,0
4191,11680527402.314,11680527451.124,11680563617.342,36164.680,36215.028,50.348,48.810,1.538,63784.972,0,0.000,0,870,48,0
4192,11680627402.314,11680627573.726,11680663947.345,36372.056,36545.031,172.975,171.412,1.563,63454.969,0,0.000,0,870,48,0
4193,11680727402.314,11680727615.933,11680763803.511,36185.813,36401.197,215.384,213.619,1.765,63598.803,0,0.000,0,870,48,0
4194,11680827402.314,11680827577.815,11680863797.067,36217.180,36394.753,177.573,175.501,2.072,63605.247,0,0.000,0,870,48,0
4195,11680927402.314,11680927571.303,11680963932.318,36359.049,36530.004,170.955,168.989,1.966,63469.996,0,0.000,0,870,48,0
4196,11681027402.314,11681027450.651,11681063628.426,36175.343,36226.112,50.769,48.337,2.432,63773.888,0,0.000,0,870,48,0
4197,11681127402.314,11681127558.113,11681163710.376,36150.164,36308.062,157.898,155.799,2.099,63691.938,0,0.000,0,870,48,0
4198,11681227402.314,11681227444.944,11681263615.115,36168.831,36212.801,43.970,42.630,1.340,63787.199,0,0.000,0,870,48,0
4199,11681327402.314,11681327426.868,11681363734.501,36306.982,36332.187,25.205,24.554,0.651,63667.813,0,0.000,0,870,48,0
4200,11681427402.314,11681427570.480,11681463765.650,36193.202,36363.336,170.134,168.166,1.968,63636.664,0,0.000,0,870,48,0
4201,11681527402.314,11681527451.360,11681563588.733,36135.212,36186.419,51.207,49.046,2.161,63813.581,0,0.000,0,870,48,0
4202,11681627402.314,11681627575.836,11681663708.237,36130.458,36305.923,175.465,173.522,1.943,63694.077,0,0.000,0,870,48,0
4203,11681727402.314,11681727451.352,11681763651.091,36197.702,36248.777,51.075,49.038,2.037,63751.223,0,0.000,0,870,48,0
4204,11681827402.314,11681827452.895,11681863544.695,36090.098,36142.381,52.283,50.581,1.702,63857.619,0,0.000,0,870,48,0
4205,11681927402.314,11681927451.964,11681963624.082,36169.707,36221.768,52.061,49.650,2.411,63778.232,0,0.000,0,870,48,0
4206,11682027402.314,11682027448.783,11682063685.746,36235.145,36283.432,48.287,46.469,1.818,63716.568,0,0.000,0,870,48,0
4207,11682127402.314,11682127449.231,11682163727.940,36276.748,36325.626,48.878,46.917,1.961,63674.374,0,0.000,0,870,48,0
4208,11682227402.314,11682227449.039,11682263522.775,36071.914,36120.461,48.547,46.725,1.822,63879.539,0,0.000,0,870,48,0
4209,11682327402.314,11682327603.992,11682363982.325,36376.495,36580.011,203.516,201.678,1.838,63419.989,0,0.000,0,870,48,0
4210,11682427402.314,11682427582.256,11682463703.558,36119.350,36301.244,181.894,179.942,1.952,63698.756,0,0.000,0,870,48,0
4211,11682527402.314,11682527451.633,11682563690.000,36236.328,36287.686,51.358,49.319,2.039,63712.314,0,0.000,0,870,48,0
4212,11682627402.314,11682627567.857,11682663697.581,36128.049,36295.267,167.218,165.543,1.675,63704.733,0,0.000,0,870,48,0
4213,11682727402.314,11682727450.661,11682763611.533,36159.357,36209.219,49.862,48.347,1.515,63790.781,0,0.000,0,870,48,0
4214,11682827402.314,11682827450.755,11682863688.229,36235.495,36285.915,50.420,48.441,1.979,63714.085,0,0.000,0,870,48,0
4215,11682927402.314,11682927570.318,11682963641.379,36068.984,36239.065,170.081,168.004,2.077,63760.935,0,0.000,0,870,48,0
4216,11683027402.314,11683027580.679,11683063737.006,36154.630,36334.692,180.062,178.365,1.697,63665.308,0,0.000,0,870,48,0
4217,11683127402.314,11683127449.121,11683163650.740,36199.720,36248.426,48.706,46.807,1.899,63751.574,0,0.000,0,870,48,0
4218,11683227402.314,11683227574.272,11683263642.488,36066.508,36240.174,173.666,171.958,1.708,63759.826,0,0.000,0,870,48,0
4219,11683327402.314,11683327439.477,11683363634.852,36194.135,36232.538,38.403,37.163,1.240,63767.462,0,0.000,0,870,48,0
4220,11683427402.314,11683427424.537,11683463629.118,36204.135,36226.804,22.669,22.223,0.446,63773.196,0,0.000,0,870,48,0
4221,11683527402.314,11683527445.559,11683563535.892,36088.704,36133.578,44.874,43.245,1.629,63866.422,0,0.000,0,870,48,0
4222,11683627402.314,11683627448.426,11683663705.174,36254.913,36302.860,47.947,46.112,1.835,63697.140,0,0.000,0,870,48,0
4223,11683727402.314,11683727450.235,11683763723.881,36271.400,36321.567,50.167,47.921,2.246,63678.433,0,0.000,0,870,48,0
4224,11683827402.314,11683827576.814,11683863550.712,35972.006,36148.398,176.392,174.500,1.892,63851.602,0,0.000,0,870,48,0
4225,11683927402.314,11683927438.736,11683963768.313,36328.015,36365.999,37.984,36.422,1.562,63634.001,0,0.000,0,870,48,0
4226,11684027402.314,11684027428.457,11684063684.761,36255.972,36282.447,26.475,26.143,0.332,63717.553,0,0.000,0,870,48,0
4227,11684127402.314,11684127580.174,11684163773.355,36190.978,36371.041,180.063,177.860,2.203,63628.959,0,0.000,0,870,48,0
4228,11684227402.314,11684227454.173,11684263751.099,36295.017,36348.785,53.768,51.859,1.909,63651.215,0,0.000,0,870,48,0
4229,11684327402.314,11684327571.470,11684363676.152,36102.936,36273.838,170.902,169.156,1.746,63726.162,0,0.000,0,870,48,0
4230,11684427402.314,11684427440.240,11684463577.212,36135.724,36174.898,39.174,37.926,1.248,63825.102,0,0.000,0,870,48,0
4231,11684527402.314,11684527425.011,11684563425.857,36000.294,36023.543,23.249,22.697,0.552,63976.457,0,0.000,0,870,48,0
4232,11684627402.314,11684627568.274,11684663652.208,36081.895,36249.894,167.999,165.960,2.039,63750.106,0,0.000,0,870,48,0
4233,11684727402.314,11684727574.345,11684763829.649,36253.657,36427.335,173.678,172.031,1.647,63572.665,0,0.000,0,870,48,0
4234,11684827402.314,11684827451.391,11684863598.319,36144.415,36196.005,51.590,49.077,2.513,63803.995,0,0.000,0,870,48,0
4235,11684927402.314,11684927448.971,11684963575.408,36124.507,36173.094,48.587,46.657,1.930,63826.906,0,0.000,0,870,48,0
4236,11685027402.314,11685027649.946,11685063763.556,36111.683,36361.242,249.559,247.632,1.927,63638.758,0,0.000,0,870,48,0
4237,11685127402.314,11685127567.940,11685163776.683,36207.073,36374.369,167.296,165.626,1.670,63625.631,0,0.000,0,870,48,0
4238,11685227402.314,11685227573.645,11685263635.260,36059.769,36232.946,173.177,171.331,1.846,63767.054,0,0.000,0,870,48,0
4239,11685327402.314,11685327679.879,11685363790.695,36108.683,36388.381,279.698,277.565,2.133,63611.619,0,0.000,0,870,48,0
4240,11685427402.314,11685427450.218,11685463694.453,36241.974,36292.139,50.165,47.904,2.261,63707.861,0,0.000,0,870,48,0
4241,11685527402.314,11685527449.362,11685563670.139,36218.784,36267.825,49.041,47.048,1.993,63732.175,0,0.000,0,870,48,0
4242,11685627402.314,11685627620.829,11685663777.241,36154.762,36374.927,220.165,218.515,1.650,63625.073,0,0.000,0,870,48,0
4243,11685727402.314,11685727573.329,11685763860.532,36285.457,36458.218,172.761,171.015,1.746,63541.782,0,0.000,0,870,48,0
4244,11685827402.314,11685827565.955,11685863855.979,36288.028,36453.665,165.637,163.641,1.996,63546.335,0,0.000,0,870,48,0
4245,11685927402.314,11685927568.417,11685963730.450,36159.650,36328.136,168.486,166.103,2.383,63671.864,0,0.000,0,870,48,0
4246,11686027402.314,11686027439.983,11686063566.515,36125.572,36164.201,38.629,37.669,0.960,63835.799,0,0.000,0,870,48,0
4247,11686127402.314,11686127423.134,11686163628.945,36205.476,36226.631,21.155,20.820,0.335,63773.369,0,0.000,0,870,48,0
4248,11686227402.314,11686227568.733,11686263875.123,36304.303,36472.809,168.506,166.419,2.087,63527.191,0,0.000,0,870,48,0
4249,11686327402.314,11686327569.423,11686363705.726,36134.264,36303.412,169.148,167.109,2.039,63696.588,0,0.000,0,870,48,0
4250,11686427402.314,11686427437.472,11686463738.693,36300.157,36336.379,36.222,35.158,1.064,63663.621,0,0.000,0,870,48,0
4251,11686527402.314,11686527423.911,11686563346.121,35921.726,35943.807,22.081,21.597,0.484,64056.193,0,0.000,0,870,48,0
4252,11686627402.314,11686627567.431,11686663677.750,36108.603,36275.436,166.833,165.117,1.716,63724.564,0,0.000,0,870,48,0
4253,11686727402.314,11686727448.403,11686763662.247,36211.715,36259.933,48.218,46.089,2.129,63740.067,0,0.000,0,870,48,0
4254,11686827402.314,11686827448.615,11686863477.895,36027.387,36075.581,48.194,46.301,1.893,63924.419,0,0.000,0,870,48,0
4255,11686927402.314,11686927448.075,11686963508.950,36059.116,36106.636,47.520,45.761,1.759,63893.364,0,0.000,0,870,48,0
4256,11687027402.314,11687027628.690,11687063787.555,36157.050,36385.241,228.191,226.376,1.815,63614.759,0,0.000,0,870,48,0
4257,11687127402.314,11687127568.101,11687163723.873,36153.877,36321.559,167.682,165.787,1.895,63678.441,0,0.000,0,870,48,0
4258,11687227402.314,11687227444.477,11687263757.019,36311.460,36354.705,43.245,42.163,1.082,63645.295,0,0.000,0,870,48,0
4259,11687327402.314,11687327427.736,11687363624.855,36196.626,36222.541,25.915,25.422,0.493,63777.459,0,0.000,0,870,48,0
4260,11687427402.314,11687427449.688,11687463632.803,36181.692,36230.489,48.797,47.374,1.423,63769.511,0,0.000,0,870,48,0
4261,11687527402.314,11687527569.374,11687563738.416,36167.208,36336.102,168.894,167.060,1.834,63663.898,0,0.000,0,870,48,0
4262,11687627402.314,11687627450.257,11687663738.147,36285.623,36335.833,50.210,47.943,2.267,63664.167,0,0.000,0,870,48,0
4263,11687727402.314,11687727449.245,11687763511.064,36060.040,36108.750,48.710,46.931,1.779,63891.250,0,0.000,0,870,48,0
4264,11687827402.314,11687827670.115,11687863817.726,36145.448,36415.412,269.964,267.801,2.163,63584.588,0,0.000,0,870,48,0
4265,11687927402.314,11687927450.266,11687963781.636,36329.417,36379.322,49.905,47.952,1.953,63620.678,0,0.000,0,870,48,0
4266,11688027402.314,11688027568.919,11688063895.594,36324.882,36493.280,168.398,166.605,1.793,63506.720,0,0.000,0,870,48,0
4267,11688127402.314,11688127592.941,11688163779.541,36184.351,36377.227,192.876,190.627,2.249,63622.773,0,0.000,0,870,48,0
4268,11688227402.314,11688227575.342,11688263719.519,36142.409,36317.205,174.796,173.028,1.768,63682.795,0,0.000,0,870,48,0
4269,11688327402.314,11688327449.439,11688363535.602,36084.073,36133.288,49.215,47.125,2.090,63866.712,0,0.000,0,870,48,0
4270,11688427402.314,11688427570.773,11688463787.327,36214.864,36385.013,170.149,168.459,1.690,63614.987,0,0.000,0,870,48,0
4271,11688527402.314,11688527450.662,11688563612.597,36159.802,36210.283,50.481,48.348,2.133,63789.717,0,0.000,0,870,48,0
4272,11688627402.314,11688627572.118,11688663692.489,36118.770,36290.175,171.405,169.804,1.601,63709.825,0,0.000,0,870,48,0
4273,11688727402.314,11688727437.500,11688763664.526,36225.783,36262.212,36.429,35.186,1.243,63737.788,0,0.000,0,870,48,0
4274,11688827402.314,11688827423.945,11688863623.870,36199.613,36221.556,21.943,21.631,0.312,63778.444,0,0.000,0,870,48,0
4275,11688927402.314,11688927449.877,11688963510.695,36058.495,36108.381,49.886,47.563,2.323,63891.619,0,0.000,0,870,48,0
4276,11689027402.314,11689027564.370,11689063797.378,36231.122,36395.064,163.942,162.056,1.886,63604.936,0,0.000,0,870,48,0
4277,11689127402.314,11689127456.173,11689163655.647,36197.009,36253.333,56.324,53.859,2.465,63746.667,0,0.000,0,870,48,0
4278,11689227402.314,11689227457.080,11689263597.280,36138.360,36194.966,56.606,54.766,1.840,63805.034,0,0.000,0,870,48,0
4279,11689327402.314,11689327573.329,11689363700.218,36124.195,36297.904,173.709,171.015,2.694,63702.096,0,0.000,0,870,48,0
4280,11689427402.314,11689427449.904,11689463737.593,36285.610,36335.279,49.669,47.590,2.079,63664.721,0,0.000,0,870,48,0
4281,11689527402.314,11689527447.686,11689563744.130,36294.347,36341.816,47.469,45.372,2.097,63658.184,0,0.000,0,870,48,0
4282,11689627402.314,11689627568.654,11689663679.703,36108.573,36277.389,168.816,166.340,2.476,63722.611,0,0.000,0,870,48,0
4283,11689727402.314,11689727440.843,11689763578.564,36136.328,36176.250,39.922,38.529,1.393,63823.750,0,0.000,0,870,48,0
4284,11689827402.314,11689827424.357,11689863304.071,35879.373,35901.757,22.384,22.043,0.341,64098.243,0,0.000,0,870,48,0
4285,11689927402.314,11689927575.909,11689963752.652,36174.573,36350.338,175.765,173.595,2.170,63649.662,0,0.000,0,870,48,0
4286,11690027402.314,11690027567.434,11690063797.512,36228.358,36395.198,166.840,165.120,1.720,63604.802,0,0.000,0,870,48,0
4287,11690127402.314,11690127569.290,11690163961.808,36390.635,36559.494,168.859,166.976,1.883,63440.506,0,0.000,0,870,48,0
4288,11690227402.314,11690227454.870,11690263469.143,36011.795,36066.829,55.034,52.556,2.478,63933.171,0,0.000,0,870,48,0
4289,11690327402.314,11690327451.630,11690363489.705,36036.021,36087.391,51.370,49.316,2.054,63912.609,0,0.000,0,870,48,0
4290,11690427402.314,11690427566.172,11690463652.403,36084.137,36250.089,165.952,163.858,2.094,63749.911,0,0.000,0,870,48,0
4291,11690527402.314,11690527450.152,11690563662.429,36210.391,36260.115,49.724,47.838,1.886,63739.885,0,0.000,0,870,48,0
4292,11690627402.314,11690627451.507,11690663634.256,36180.511,36231.942,51.431,49.193,2.238,63768.058,0,0.000,0,870,48,0
4293,11690727402.314,11690727448.136,11690763707.213,36256.918,36304.899,47.981,45.822,2.159,63695.101,0,0.000,0,870,48,0
4294,11690827402.314,11690827563.806,11690863689.434,36123.551,36287.120,163.569,161.492,2.077,63712.880,0,0.000,0,870,48,0
4295,11690927402.314,11690927448.302,11690963686.112,36236.137,36283.798,47.661,45.988,1.673,63716.202,0,0.000,0,870,48,0
4296,11691027402.314,11691027448.095,11691063586.742,36136.830,36184.428,47.598,45.781,1.817,63815.572,0,0.000,0,870,48,0
4297,11691127402.314,11691127448.465,11691163592.973,36142.618,36190.659,48.041,46.151,1.890,63809.341,0,0.000,0,870,48,0
4298,11691227402.314,11691227453.430,11691263574.878,36120.148,36172.564,52.416,51.116,1.300,63827.436,0,0.000,0,870,48,0
4299,11691327402.314,11691327567.148,11691363666.203,36097.622,36263.889,166.267,164.834,1.433,63736.111,0,0.000,0,870,48,0
4300,11691427402.314,11691427451.613,11691463558.440,36104.690,36156.126,51.436,49.299,2.137,63843.874,0,0.000,0,870,48,0
4301,11691527402.314,11691527592.132,11691563839.105,36244.880,36436.791,191.911,189.818,2.093,63563.209,0,0.000,0,870,48,0
4302,11691627402.314,11691627448.564,11691663717.787,36267.073,36315.473,48.400,46.250,2.150,63684.527,0,0.000,0,870,48,0
4303,11691727402.314,11691727564.241,11691763751.577,36185.299,36349.263,163.964,161.927,2.037,63650.737,0,0.000,0,870,48,0
4304,11691827402.314,11691827439.931,11691863519.066,36078.116,36116.752,38.636,37.617,1.019,63883.248,0,0.000,0,870,48,0
4305,11691927402.314,11691927423.573,11691963570.189,36146.235,36167.875,21.640,21.259,0.381,63832.125,0,0.000,0,870,48,0
4306,11692027402.314,11692027449.287,11692063610.615,36159.956,36208.301,48.345,46.973,1.372,63791.699,0,0.000,0,870,48,0
4307,11692127402.314,11692127584.699,11692163743.677,36157.050,36341.363,184.313,182.385,1.928,63658.637,0,0.000,0,870,48,0
4308,11692227402.314,11692227567.052,11692263830.033,36261.368,36427.719,166.351,164.738,1.613,63572.281,0,0.000,0,870,48,0
4309,11692327402.314,11692327450.353,11692363722.015,36269.849,36319.701,49.852,48.039,1.813,63680.299,0,0.000,0,870,48,0
4310,11692427402.314,11692427630.922,11692463882.135,36249.344,36479.821,230.477,228.608,1.869,63520.179,0,0.000,0,870,48,0
4311,11692527402.314,11692527448.222,11692563494.930,36044.694,36092.616,47.922,45.908,2.014,63907.384,0,0.000,0,870,48,0
4312,11692627402.314,11692627448.192,11692663643.814,36193.942,36241.500,47.558,45.878,1.680,63758.500,0,0.000,0,870,48,0
4313,11692727402.314,11692727449.381,11692763628.914,36177.191,36226.600,49.409,47.067,2.342,63773.400,0,0.000,0,870,48,0
4314,11692827402.314,11692827447.533,11692863565.434,36116.338,36163.120,46.782,45.219,1.563,63836.880,0,0.000,0,870,48,0
4315,11692927402.314,11692927563.307,11692963889.682,36324.266,36487.368,163.102,160.993,2.109,63512.632,0,0.000,0,870,48,0
4316,11693027402.314,11693027450.491,11693063476.642,36024.219,36074.328,50.109,48.177,1.932,63925.672,0,0.000,0,870,48,0
4317,11693127402.314,11693127565.342,11693163917.052,36350.055,36514.738,164.683,163.028,1.655,63485.262,0,0.000,0,870,48,0
4318,11693227402.314,11693227452.467,11693263451.438,35997.414,36049.124,51.710,50.153,1.557,63950.876,0,0.000,0,870,48,0
4319,11693327402.314,11693327571.669,11693363738.026,36164.878,36335.712,170.834,169.355,1.479,63664.288,0,0.000,0,870,48,0
4320,11693427402.314,11693427446.622,11693463606.288,36157.849,36203.974,46.125,44.308,1.817,63796.026,0,0.000,0,870,48,0
4321,11693527402.314,11693527575.547,11693563688.650,36111.605,36286.336,174.731,173.233,1.498,63713.664,0,0.000,0,870,48,0
