# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1972,19860619796.334,19860619926.946,19860641139.169,21210.622,21342.835,132.213,130.612,1.601,78657.165,0,0.000,0,12,1048576,0,0.000
1973,19860719796.334,19860720037.397,19860741523.937,21484.771,21727.603,242.832,241.063,1.769,78272.397,0,0.000,0,12,1048576,0,0.000
1974,19860819796.334,19860819952.650,19860841534.298,21579.780,21737.964,158.184,156.316,1.868,78262.036,0,0.000,0,12,1048576,0,0.000
1975,19860919796.334,19860920060.637,19860941740.258,21677.807,21943.924,266.117,264.303,1.814,78056.076,0,0.000,0,12,1048576,0,0.000
1976,19861019796.334,19861020173.877,19861041872.917,21697.353,22076.583,379.230,377.543,1.687,77923.417,0,0.000,0,12,1048576,0,0.000
1977,19861119796.334,19861120094.684,19861141565.973,21469.563,21769.639,300.076,298.350,1.726,78230.361,0,0.000,0,12,1048576,0,0.000
1978,19861219796.334,19861220035.690,19861241594.314,21556.943,21797.980,241.037,239.356,1.681,78202.020,0,0.000,0,12,1048576,0,0.000
1979,19861319796.334,19861319960.208,19861341363.486,21401.277,21567.152,165.875,163.874,2.001,78432.848,0,0.000,0,12,1048576,0,0.000
1980,19861419796.334,19861419945.407,19861441242.613,21295.425,21446.279,150.854,149.073,1.781,78553.721,0,0.000,0,12,1048576,0,0.000
1981,19861519796.334,19861519953.999,19861541175.025,21218.677,21378.691,160.014,157.665,2.349,78621.309,0,0.000,0,12,1048576,0,0.000
1982,19861619796.334,19861619955.109,19861641306.681,21349.396,21510.347,160.951,158.775,2.176,78489.653,0,0.000,0,12,1048576,0,0.000
1983,19861719796.334,19861719926.971,19861741312.538,21383.823,21516.204,132.381,130.637,1.744,78483.796,0,0.000,0,12,1048576,0,0.000
1984,19861819796.334,19861820141.773,19861841345.727,21202.003,21549.393,347.390,345.439,1.951,78450.607,0,0.000,0,12,1048576,0,0.000
1985,19861919796.334,19861920077.370,19861941371.017,21291.819,21574.683,282.864,281.036,1.828,78425.317,0,0.000,0,12,1048576,0,0.000
1986,19862019796.334,19862019938.818,19862041859.385,21918.323,22063.051,144.728,142.484,2.244,77936.949,0,0.000,0,12,1048576,0,0.000
1987,19862119796.334,19862119917.152,19862141199.783,21280.938,21403.449,122.511,120.818,1.693,78596.551,0,0.000,0,12,1048576,0,0.000
1988,19862219796.334,19862219940.892,19862241481.190,21538.587,21684.856,146.269,144.558,1.711,78315.144,0,0.000,0,12,1048576,0,0.000
1989,19862319796.334,19862320195.912,19862341626.651,21428.731,21830.317,401.586,399.578,2.008,78169.683,0,0.000,0,12,1048576,0,0.000
1990,19862419796.334,19862419967.303,19862441548.812,21579.286,21752.478,173.192,170.969,2.223,78247.522,0,0.000,0,12,1048576,0,0.000
1991,19862519796.334,19862519895.533,19862540333.480,20436.101,20537.146,101.045,99.199,1.846,79462.854,0,0.000,0,12,1048576,0,0.000
1992,19862619796.334,19862619898.722,19862640307.871,20406.794,20511.537,104.743,102.388,2.355,79488.463,0,0.000,0,12,1048576,0,0.000
1993,19862719796.334,19862719943.291,19862740978.499,21033.277,21182.165,148.888,146.957,1.931,78817.835,0,0.000,0,12,1048576,0,0.000
1994,19862819796.334,19862820018.531,19862841516.983,21496.374,21720.649,224.275,222.197,2.078,78279.351,0,0.000,0,12,1048576,0,0.000
1995,19862919796.334,19862920019.461,19862941251.604,21230.410,21455.270,224.860,223.127,1.733,78544.730,0,0.000,0,12,1048576,0,0.000
1996,19863019796.334,19863019933.400,19863041650.518,21715.153,21854.184,139.031,137.066,1.965,78145.816,0,0.000,0,12,1048576,0,0.000
1997,19863119796.334,19863120038.519,19863141244.489,21204.337,21448.155,243.818,242.185,1.633,78551.845,0,0.000,0,12,1048576,0,0.000
1998,19863219796.334,19863219917.275,19863241434.785,21514.846,21638.451,123.605,120.941,2.664,78361.549,0,0.000,0,12,1048576,0,0.000
1999,19863319796.334,19863319933.796,19863341581.037,21645.068,21784.703,139.635,137.462,2.173,78215.297,0,0.000,0,12,1048576,0,0.000
2000,19863419796.334,19863420077.185,19863441243.277,21164.277,21446.943,282.666,280.851,1.815,78553.057,0,0.000,0,12,1048576,0,0.000
2001,19863519796.334,19863519983.658,19863541287.778,21302.298,21491.444,189.146,187.324,1.822,78508.556,0,0.000,0,12,1048576,0,0.000
2002,19863619796.334,19863619939.342,19863641510.474,21569.293,21714.140,144.847,143.008,1.839,78285.860,0,0.000,0,12,1048576,0,0.000
2003,19863719796.334,19863719991.096,19863741430.948,21438.215,21634.614,196.399,194.762,1.637,78365.386,0,0.000,0,12,1048576,0,0.000
2004,19863819796.334,19863820040.630,19863841727.401,21684.717,21931.067,246.350,244.296,2.054,78068.933,0,0.000,0,12,1048576,0,0.000
2005,19863919796.334,19863920148.024,19863941353.246,21203.483,21556.912,353.429,351.690,1.739,78443.088,0,0.000,0,12,1048576,0,0.000
2006,19864019796.334,19864019959.205,19864041438.260,21477.404,21641.926,164.522,162.871,1.651,78358.074,0,0.000,0,12,1048576,0,0.000
2007,19864119796.334,19864119962.798,19864141039.418,21074.890,21243.084,168.194,166.464,1.730,78756.916,0,0.000,0,12,1048576,0,0.000
2008,19864219796.334,19864220013.581,19864241670.812,21655.228,21874.478,219.250,217.247,2.003,78125.522,0,0.000,0,12,1048576,0,0.000
2009,19864319796.334,19864319914.075,19864341224.724,21308.976,21428.390,119.414,117.741,1.673,78571.610,0,0.000,0,12,1048576,0,0.000
2010,19864419796.334,19864419954.398,19864441506.982,21544.650,21710.648,165.998,158.064,7.934,78289.352,0,0.000,1,12,1048576,0,0.000
2011,19864519796.334,19864519952.622,19864541563.640,21609.416,21767.306,157.890,156.288,1.602,78232.694,0,0.000,0,12,1048576,0,0.000
2012,19864619796.334,19864619921.131,19864641333.811,21410.885,21537.477,126.592,124.797,1.795,78462.523,0,0.000,0,12,1048576,0,0.000
2013,19864719796.334,19864719910.542,19864741527.775,21615.554,21731.441,115.887,114.208,1.679,78268.559,0,0.000,0,12,1048576,0,0.000
2014,19864819796.334,19864819928.688,19864841226.907,21296.532,21430.573,134.041,132.354,1.687,78569.427,0,0.000,0,12,1048576,0,0.000
2015,19864919796.334,19864919963.930,19864941499.355,21533.604,21703.021,169.417,167.596,1.821,78296.979,0,0.000,0,12,1048576,0,0.000
2016,19865019796.334,19865020019.264,19865041487.700,21466.355,21691.366,225.011,222.930,2.081,78308.634,0,0.000,0,12,1048576,0,0.000
2017,19865119796.334,19865119996.360,19865141414.930,21416.836,21618.596,201.760,200.026,1.734,78381.404,0,0.000,0,12,1048576,0,0.000
2018,19865219796.334,19865220083.821,19865241666.532,21580.283,21870.198,289.915,287.487,2.428,78129.802,0,0.000,0,12,1048576,0,0.000
2019,19865319796.334,19865319913.628,19865340292.929,20377.238,20496.595,119.357,117.294,2.063,79503.405,0,0.000,0,12,1048576,0,0.000
2020,19865419796.334,19865420077.187,19865441131.298,21052.386,21334.964,282.578,280.853,1.725,78665.036,0,0.000,0,12,1048576,0,0.000
2021,19865519796.334,19865519951.040,19865541451.482,21498.667,21655.148,156.481,154.706,1.775,78344.852,0,0.000,0,12,1048576,0,0.000
2022,19865619796.334,19865619955.884,19865641334.039,21376.091,21537.705,161.614,159.550,2.064,78462.295,0,0.000,0,12,1048576,0,0.000
2023,19865719796.334,19865719942.150,19865741534.785,21591.040,21738.451,147.411,145.816,1.595,78261.549,0,0.000,0,12,1048576,0,0.000
2024,19865819796.334,19865820073.117,19865841249.798,21174.878,21453.464,278.586,276.783,1.803,78546.536,0,0.000,0,12,1048576,0,0.000
2025,19865919796.334,19865919960.747,19865941625.985,21663.486,21829.651,166.165,164.413,1.752,78170.349,0,0.000,0,12,1048576,0,0.000
2026,19866019796.334,19866020037.014,19866041226.760,21188.115,21430.426,242.311,240.680,1.631,78569.574,0,0.000,0,12,1048576,0,0.000
2027,19866119796.334,19866120178.204,19866141635.139,21454.480,21838.805,384.325,381.870,2.455,78161.195,0,0.000,0,12,1048576,0,0.000
2028,19866219796.334,19866219948.007,19866241194.131,21244.245,21397.797,153.552,151.673,1.879,78602.203,0,0.000,0,12,1048576,0,0.000
2029,19866319796.334,19866319918.227,19866341022.782,21102.849,21226.448,123.599,121.893,1.706,78773.552,0,0.000,0,12,1048576,0,0.000
2030,19866419796.334,19866420019.716,19866441550.371,21528.975,21754.037,225.062,223.382,1.680,78245.963,0,0.000,0,12,1048576,0,0.000
2031,19866519796.334,19866520216.200,19866541731.803,21514.035,21935.469,421.434,419.866,1.568,78064.531,0,0.000,0,12,1048576,0,0.000
2032,19866619796.334,19866619964.316,19866641579.515,21613.446,21783.181,169.735,167.982,1.753,78216.819,0,0.000,0,12,1048576,0,0.000
2033,19866719796.334,19866719904.684,19866740248.164,20341.726,20451.830,110.104,108.350,1.754,79548.170,0,0.000,0,12,1048576,0,0.000
2034,19866819796.334,19866820212.752,19866841599.704,21384.974,21803.370,418.396,416.418,1.978,78196.630,0,0.000,0,12,1048576,0,0.000
2035,19866919796.334,19866919935.724,19866941580.408,21642.628,21784.074,141.446,139.390,2.056,78215.926,0,0.000,0,12,1048576,0,0.000
2036,19867019796.334,19867020109.294,19867041619.523,21508.328,21823.189,314.861,312.960,1.901,78176.811,0,0.000,0,12,1048576,0,0.000
2037,19867119796.334,19867120136.487,19867141288.039,21149.788,21491.705,341.917,340.153,1.764,78508.295,0,0.000,0,12,1048576,0,0.000
2038,19867219796.334,19867220023.303,19867241430.697,21405.236,21634.363,229.127,226.969,2.158,78365.637,0,0.000,0,12,1048576,0,0.000
2039,19867319796.334,19867319971.391,19867341744.608,21771.534,21948.274,176.740,175.057,1.683,78051.726,0,0.000,0,12,1048576,0,0.000
2040,19867419796.334,19867419943.629,19867441441.874,21496.486,21645.540,149.054,147.295,1.759,78354.460,0,0.000,0,12,1048576,0,0.000
2041,19867519796.334,19867519953.416,19867541135.580,21180.254,21339.246,158.992,157.082,1.910,78660.754,0,0.000,0,12,1048576,0,0.000
2042,19867619796.334,19867619944.942,19867641446.630,21500.003,21650.296,150.293,148.608,1.685,78349.704,0,0.000,0,12,1048576,0,0.000
2043,19867719796.334,19867719956.835,19867741264.931,21306.015,21468.597,162.582,160.501,2.081,78531.403,0,0.000,0,12,1048576,0,0.000
2044,19867819796.334,19867819940.937,19867841278.447,21335.436,21482.113,146.677,144.603,2.074,78517.887,0,0.000,0,12,1048576,0,0.000
2045,19867919796.334,19867919913.235,19867941487.351,21572.420,21691.017,118.597,116.901,1.696,78308.983,0,0.000,0,12,1048576,0,0.000
2046,19868019796.334,19868020029.378,19868041246.435,21214.838,21450.101,235.263,233.044,2.219,78549.899,0,0.000,0,12,1048576,0,0.000
2047,19868119796.334,19868119962.458,19868141181.362,21217.054,21385.028,167.974,166.124,1.850,78614.972,0,0.000,0,12,1048576,0,0.000
2048,19868219796.334,19868219950.837,19868241450.990,21498.331,21654.656,156.325,154.503,1.822,78345.344,0,0.000,0,12,1048576,0,0.000
2049,19868319796.334,19868319949.779,19868341341.109,21389.089,21544.775,155.686,153.445,2.241,78455.225,0,0.000,0,12,1048576,0,0.000
2050,19868419796.334,19868420040.334,19868441346.543,21298.271,21550.209,251.938,244.000,7.938,78449.791,0,0.000,1,12,1048576,0,0.000
2051,19868519796.334,19868519918.429,19868541487.555,21567.402,21691.221,123.819,122.095,1.724,78308.779,0,0.000,0,12,1048576,0,0.000
2052,19868619796.334,19868619935.608,19868641801.713,21863.576,22005.379,141.803,139.274,2.529,77994.621,0,0.000,0,12,1048576,0,0.000
2053,19868719796.334,19868719946.437,19868741368.447,21419.944,21572.113,152.169,150.103,2.066,78427.887,0,0.000,0,12,1048576,0,0.000
2054,19868819796.334,19868819913.830,19868841454.472,21538.312,21658.138,119.826,117.496,2.330,78341.862,0,0.000,0,12,1048576,0,0.000
2055,19868919796.334,19868919974.003,19868941294.434,21318.680,21498.100,179.420,177.669,1.751,78501.900,0,0.000,0,12,1048576,0,0.000
2056,19869019796.334,19869019986.007,19869041706.631,21718.521,21910.297,191.776,189.673,2.103,78089.703,0,0.000,0,12,1048576,0,0.000
2057,19869119796.334,19869119933.154,19869141070.441,21135.322,21274.107,138.785,136.820,1.965,78725.893,0,0.000,0,12,1048576,0,0.000
2058,19869219796.334,19869219907.447,19869241424.721,21515.519,21628.387,112.868,111.113,1.755,78371.613,0,0.000,0,12,1048576,0,0.000
2059,19869319796.334,19869320025.274,19869341238.520,21211.373,21442.186,230.813,228.940,1.873,78557.814,0,0.000,0,12,1048576,0,0.000
2060,19869419796.334,19869419927.113,19869441384.467,21455.661,21588.133,132.472,130.779,1.693,78411.867,0,0.000,0,12,1048576,0,0.000
2061,19869519796.334,19869520037.393,19869541322.103,21282.672,21525.769,243.097,241.059,2.038,78474.231,0,0.000,0,12,1048576,0,0.000
2062,19869619796.334,19869620015.422,19869641099.562,21082.234,21303.228,220.994,219.088,1.906,78696.772,0,0.000,0,12,1048576,0,0.000
2063,19869719796.334,19869719910.604,19869741521.467,21609.070,21725.133,116.063,114.270,1.793,78274.867,0,0.000,0,12,1048576,0,0.000
2064,19869819796.334,19869820058.865,19869841734.950,21673.946,21938.616,264.670,262.531,2.139,78061.384,0,0.000,0,12,1048576,0,0.000
2065,19869919796.334,19869919951.721,19869941384.759,21431.242,21588.425,157.183,155.387,1.796,78411.575,0,0.000,0,12,1048576,0,0.000
2066,19870019796.334,19870019935.203,19870041577.511,21639.995,21781.177,141.182,138.869,2.313,78218.823,0,0.000,0,12,1048576,0,0.000
2067,19870119796.334,19870119962.489,19870141475.439,21511.202,21679.105,167.903,166.155,1.748,78320.895,0,0.000,0,12,1048576,0,0.000
2068,19870219796.334,19870219998.157,19870241542.105,21541.870,21745.771,203.901,201.823,2.078,78254.229,0,0.000,0,12,1048576,0,0.000
2069,19870319796.334,19870320034.781,19870341699.634,21662.876,21903.300,240.424,238.447,1.977,78096.700,0,0.000,0,12,1048576,0,0.000
2070,19870419796.334,19870419955.516,19870441290.153,21332.302,21493.819,161.517,159.182,2.335,78506.181,0,0.000,0,12,1048576,0,0.000
2071,19870519796.334,19870519963.305,19870541394.125,21428.935,21597.791,168.856,166.971,1.885,78402.209,0,0.000,0,12,1048576,0,0.000
2072,19870619796.334,19870619993.945,19870641270.449,21274.815,21474.115,199.300,197.611,1.689,78525.885,0,0.000,0,12,1048576,0,0.000
2073,19870719796.334,19870720011.294,19870741582.514,21568.561,21786.180,217.619,214.960,2.659,78213.820,0,0.000,0,12,1048576,0,0.000
2074,19870819796.334,19870819981.746,19870841612.465,21628.570,21816.131,187.561,185.412,2.149,78183.869,0,0.000,0,12,1048576,0,0.000
2075,19870919796.334,19870920243.632,19870941564.921,21319.145,21768.587,449.442,447.298,2.144,78231.413,0,0.000,0,12,1048576,0,0.000
2076,19871019796.334,19871020032.321,19871041500.752,21465.494,21704.418,238.924,235.987,2.937,78295.582,0,0.000,0,12,1048576,0,0.000
2077,19871119796.334,19871119937.490,19871141649.106,21709.677,21852.772,143.095,141.156,1.939,78147.228,0,0.000,0,12,1048576,0,0.000
2078,19871219796.334,19871219971.453,19871241537.676,21564.256,21741.342,177.086,175.119,1.967,78258.658,0,0.000,0,12,1048576,0,0.000
2079,19871319796.334,19871319970.976,19871341185.022,21211.908,21388.688,176.780,174.642,2.138,78611.312,0,0.000,0,12,1048576,0,0.000
2080,19871419796.334,19871419933.792,19871441388.298,21452.852,21591.964,139.112,137.458,1.654,78408.036,0,0.000,0,12,1048576,0,0.000
2081,19871519796.334,19871519936.990,19871541441.584,21502.608,21645.250,142.642,140.656,1.986,78354.750,0,0.000,0,12,1048576,0,0.000
2082,19871619796.334,19871619947.068,19871641362.495,21413.473,21566.161,152.688,150.734,1.954,78433.839,0,0.000,0,12,1048576,0,0.000
2083,19871719796.334,19871719909.863,19871741283.175,21371.030,21486.841,115.811,113.529,2.282,78513.159,0,0.000,0,12,1048576,0,0.000
2084,19871819796.334,19871819948.746,19871841319.062,21368.447,21522.728,154.281,152.412,1.869,78477.272,0,0.000,0,12,1048576,0,0.000
2085,19871919796.334,19871920126.413,19871941547.263,21418.931,21750.929,331.998,330.079,1.919,78249.071,0,0.000,0,12,1048576,0,0.000
2086,19872019796.334,19872019988.128,19872041384.363,21394.465,21588.029,193.564,191.794,1.770,78411.971,0,0.000,0,12,1048576,0,0.000
2087,19872119796.334,19872120136.515,19872141400.745,21262.343,21604.411,342.068,340.181,1.887,78395.589,0,0.000,0,12,1048576,0,0.000
2088,19872219796.334,19872220078.384,19872241691.584,21610.907,21895.250,284.343,282.050,2.293,78104.750,0,0.000,0,12,1048576,0,0.000
2089,19872319796.334,19872320018.950,19872341427.957,21407.418,21631.623,224.205,222.616,1.589,78368.377,0,0.000,0,12,1048576,0,0.000
2090,19872419796.334,19872420174.496,19872441632.778,21449.691,21836.444,386.753,378.162,8.591,78163.556,0,0.000,1,12,1048576,0,0.000
2091,19872519796.334,19872519913.503,19872541204.169,21288.893,21407.835,118.942,117.169,1.773,78592.165,0,0.000,0,12,1048576,0,0.000
2092,19872619796.334,19872619914.362,19872641508.741,21592.267,21712.407,120.140,118.028,2.112,78287.593,0,0.000,0,12,1048576,0,0.000
2093,19872719796.334,19872719944.579,19872741343.788,21397.511,21547.454,149.943,148.245,1.698,78452.546,0,0.000,0,12,1048576,0,0.000
2094,19872819796.334,19872819922.225,19872841560.709,21636.108,21764.375,128.267,125.891,2.376,78235.625,0,0.000,0,12,1048576,0,0.000
2095,19872919796.334,19872919970.468,19872941473.861,21501.642,21677.527,175.885,174.134,1.751,78322.473,0,0.000,0,12,1048576,0,0.000
2096,19873019796.334,19873019912.875,19873041599.072,21683.957,21802.738,118.781,116.541,2.240,78197.262,0,0.000,0,12,1048576,0,0.000
2097,19873119796.334,19873119904.538,19873140335.494,20428.507,20539.160,110.653,108.204,2.449,79460.840,0,0.000,0,12,1048576,0,0.000
2098,19873219796.334,19873220074.060,19873241728.716,21652.649,21932.382,279.733,277.726,2.007,78067.618,0,0.000,0,12,1048576,0,0.000
2099,19873319796.334,19873319993.582,19873341782.578,21787.001,21986.244,199.243,197.248,1.995,78013.756,0,0.000,0,12,1048576,0,0.000
2100,19873419796.334,19873419990.232,19873441424.850,21432.805,21628.516,195.711,193.898,1.813,78371.484,0,0.000,0,12,1048576,0,0.000
2101,19873519796.334,19873519909.235,19873541133.960,21222.443,21337.626,115.183,112.901,2.282,78662.374,0,0.000,0,12,1048576,0,0.000
2102,19873619796.334,19873619914.258,19873640835.461,20919.438,21039.127,119.689,117.924,1.765,78960.873,0,0.000,0,12,1048576,0,0.000
2103,19873719796.334,19873719979.242,19873741178.427,21197.497,21382.093,184.596,182.908,1.688,78617.907,0,0.000,0,12,1048576,0,0.000
2104,19873819796.334,19873819977.538,19873841710.787,21731.539,21914.453,182.914,181.204,1.710,78085.547,0,0.000,0,12,1048576,0,0.000
2105,19873919796.334,19873919908.204,19873941389.472,21479.563,21593.138,113.575,111.870,1.705,78406.862,0,0.000,0,12,1048576,0,0.000
2106,19874019796.334,19874019996.127,19874041171.182,21173.201,21374.848,201.647,199.793,1.854,78625.152,0,0.000,0,12,1048576,0,0.000
2107,19874119796.334,19874119931.868,19874141199.019,21265.568,21402.685,137.117,135.534,1.583,78597.315,0,0.000,0,12,1048576,0,0.000
2108,19874219796.334,19874220031.386,19874241676.965,21643.325,21880.631,237.306,235.052,2.254,78119.369,0,0.000,0,12,1048576,0,0.000
2109,19874319796.334,19874319966.653,19874341605.106,21635.967,21808.772,172.805,170.319,2.486,78191.228,0,0.000,0,12,1048576,0,0.000
2110,19874419796.334,19874419912.064,19874441152.310,21238.321,21355.976,117.655,115.730,1.925,78644.024,0,0.000,0,12,1048576,0,0.000
2111,19874519796.334,19874519903.042,19874541391.630,21486.648,21595.296,108.648,106.708,1.940,78404.704,0,0.000,0,12,1048576,0,0.000
2112,19874619796.334,19874619903.031,19874641112.929,21207.945,21316.595,108.650,106.697,1.953,78683.405,0,0.000,0,12,1048576,0,0.000
2113,19874719796.334,19874719918.699,19874741056.738,21136.359,21260.404,124.045,122.365,1.680,78739.596,0,0.000,0,12,1048576,0,0.000
2114,19874819796.334,19874820061.278,19874841337.554,21274.094,21541.220,267.126,264.944,2.182,78458.780,0,0.000,0,12,1048576,0,0.000
2115,19874919796.334,19874920100.347,19874941130.152,21028.181,21333.818,305.637,304.013,1.624,78666.182,0,0.000,0,12,1048576,0,0.000
2116,19875019796.334,19875020211.763,19875041461.056,21247.286,21664.722,417.436,415.429,2.007,78335.278,0,0.000,0,12,1048576,0,0.000
2117,19875119796.334,19875119967.907,19875141508.904,21538.535,21712.570,174.035,171.573,2.462,78287.430,0,0.000,0,12,1048576,0,0.000
2118,19875219796.334,19875219914.964,19875241095.418,21178.721,21299.084,120.363,118.630,1.733,78700.916,0,0.000,0,12,1048576,0,0.000
2119,19875319796.334,19875319960.993,19875341112.381,21149.620,21316.047,166.427,164.659,1.768,78683.953,0,0.000,0,12,1048576,0,0.000
2120,19875419796.334,19875420028.594,19875441713.394,21683.141,21917.060,233.919,232.260,1.659,78082.940,0,0.000,0,12,1048576,0,0.000
2121,19875519796.334,19875519943.523,19875541549.338,21604.035,21753.004,148.969,147.189,1.780,78246.996,0,0.000,0,12,1048576,0,0.000
2122,19875619796.334,19875620124.218,19875641504.790,21378.671,21708.456,329.785,327.884,1.901,78291.544,0,0.000,0,12,1048576,0,0.000
2123,19875719796.334,19875720115.371,19875741621.950,21504.153,21825.616,321.463,319.037,2.426,78174.384,0,0.000,0,12,1048576,0,0.000
2124,19875819796.334,19875819946.891,19875841340.622,21391.980,21544.288,152.308,150.557,1.751,78455.712,0,0.000,0,12,1048576,0,0.000
2125,19875919796.334,19875919952.091,19875941138.553,21184.750,21342.219,157.469,155.757,1.712,78657.781,0,0.000,0,12,1048576,0,0.000
2126,19876019796.334,19876019915.112,19876041418.947,21502.176,21622.613,120.437,118.778,1.659,78377.387,0,0.000,0,12,1048576,0,0.000
2127,19876119796.334,19876119904.256,19876141276.696,21370.694,21480.362,109.668,107.922,1.746,78519.638,0,0.000,0,12,1048576,0,0.000
2128,19876219796.334,19876219957.486,19876241473.122,21513.769,21676.788,163.019,161.152,1.867,78323.212,0,0.000,0,12,1048576,0,0.000
2129,19876319796.334,19876319920.741,19876341371.975,21449.532,21575.641,126.109,124.407,1.702,78424.359,0,0.000,0,12,1048576,0,0.000
2130,19876419796.334,19876420055.399,19876441567.576,21503.161,21771.242,268.081,259.065,9.016,78228.758,0,0.000,1,12,1048576,0,0.000
2131,19876519796.334,19876519986.778,19876541328.240,21339.836,21531.906,192.070,190.444,1.626,78468.094,0,0.000,0,12,1048576,0,0.000
2132,19876619796.334,19876619917.065,19876641387.095,21468.316,21590.761,122.445,120.731,1.714,78409.239,0,0.000,0,12,1048576,0,0.000
2133,19876719796.334,19876719955.062,19876741183.004,21225.651,21386.670,161.019,158.728,2.291,78613.330,0,0.000,0,12,1048576,0,0.000
2134,19876819796.334,19876820225.520,19876842087.225,21859.064,22290.891,431.827,429.186,2.641,77709.109,0,0.000,0,12,1048576,0,0.000
2135,19876919796.334,19876919927.926,19876941306.395,21376.843,21510.061,133.218,131.592,1.626,78489.939,0,0.000,0,12,1048576,0,0.000
2136,19877019796.334,19877019919.902,19877041888.126,21966.494,22091.792,125.298,123.568,1.730,77908.208,0,0.000,0,12,1048576,0,0.000
2137,19877119796.334,19877119957.628,19877141603.843,21644.206,21807.509,163.303,161.294,2.009,78192.491,0,0.000,0,12,1048576,0,0.000
2138,19877219796.334,19877220122.512,19877241418.138,21293.972,21621.804,327.832,326.178,1.654,78378.196,0,0.000,0,12,1048576,0,0.000
2139,19877319796.334,19877319921.036,19877341252.366,21329.430,21456.032,126.602,124.702,1.900,78543.968,0,0.000,0,12,1048576,0,0.000
2140,19877419796.334,19877419917.373,19877441450.011,21530.603,21653.677,123.074,121.039,2.035,78346.323,0,0.000,0,12,1048576,0,0.000
2141,19877519796.334,19877519929.201,19877541452.039,21521.161,21655.705,134.544,132.867,1.677,78344.295,0,0.000,0,12,1048576,0,0.000
2142,19877619796.334,19877620117.685,19877641611.621,21491.716,21815.287,323.571,321.351,2.220,78184.713,0,0.000,0,12,1048576,0,0.000
2143,19877719796.334,19877720032.094,19877741544.656,21510.870,21748.322,237.452,235.760,1.692,78251.678,0,0.000,0,12,1048576,0,0.000
2144,19877819796.334,19877820037.218,19877841362.869,21323.829,21566.535,242.706,240.884,1.822,78433.465,0,0.000,0,12,1048576,0,0.000
2145,19877919796.334,19877920029.191,19877941286.984,21255.646,21490.650,235.004,232.857,2.147,78509.350,0,0.000,0,12,1048576,0,0.000
2146,19878019796.334,19878020012.608,19878041818.395,21803.658,22022.061,218.403,216.274,2.129,77977.939,0,0.000,0,12,1048576,0,0.000
2147,19878119796.334,19878119985.753,19878141357.394,21369.547,21561.060,191.513,189.419,2.094,78438.940,0,0.000,0,12,1048576,0,0.000
2148,19878219796.334,19878220071.697,19878241268.974,21195.422,21472.640,277.218,275.363,1.855,78527.360,0,0.000,0,12,1048576,0,0.000
2149,19878319796.334,19878319952.271,19878341582.973,21628.996,21786.639,157.643,155.937,1.706,78213.361,0,0.000,0,12,1048576,0,0.000
2150,19878419796.334,19878419909.343,19878441554.778,21643.829,21758.444,114.615,113.009,1.606,78241.556,0,0.000,0,12,1048576,0,0.000
2151,19878519796.334,19878519926.966,19878541296.263,21367.449,21499.929,132.480,130.632,1.848,78500.071,0,0.000,0,12,1048576,0,0.000
2152,19878619796.334,19878620149.065,19878641929.389,21778.600,22133.055,354.455,352.731,1.724,77866.945,0,0.000,0,12,1048576,0,0.000
2153,19878719796.334,19878719976.124,19878741451.062,21473.268,21654.728,181.460,179.790,1.670,78345.272,0,0.000,0,12,1048576,0,0.000
2154,19878819796.334,19878819973.415,19878841347.396,21372.106,21551.062,178.956,177.081,1.875,78448.938,0,0.000,0,12,1048576,0,0.000
2155,19878919796.334,19878919921.104,19878941184.758,21261.817,21388.424,126.607,124.770,1.837,78611.576,0,0.000,0,12,1048576,0,0.000
2156,19879019796.334,19879019976.877,19879041614.057,21634.030,21817.723,183.693,180.543,3.150,78182.277,0,0.000,0,12,1048576,0,0.000
2157,19879119796.334,19879119923.976,19879141364.155,21438.330,21567.821,129.491,127.642,1.849,78432.179,0,0.000,0,12,1048576,0,0.000
2158,19879219796.334,19879219924.619,19879241178.986,21251.988,21382.652,130.664,128.285,2.379,78617.348,0,0.000,0,12,1048576,0,0.000
2159,19879319796.334,19879319945.064,19879341350.508,21403.059,21554.174,151.115,148.730,2.385,78445.826,0,0.000,0,12,1048576,0,0.000
2160,19879419796.334,19879419977.588,19879441486.186,21506.414,21689.852,183.438,181.254,2.184,78310.148,0,0.000,0,12,1048576,0,0.000
2161,19879519796.334,19879519907.576,19879541522.273,21612.588,21725.939,113.351,111.242,2.109,78274.061,0,0.000,0,12,1048576,0,0.000
2162,19879619796.334,19879619974.594,19879641415.375,21438.544,21619.041,180.497,178.260,2.237,78380.959,0,0.000,0,12,1048576,0,0.000
2163,19879719796.334,19879719961.959,19879741352.210,21388.067,21555.876,167.809,165.625,2.184,78444.124,0,0.000,0,12,1048576,0,0.000
2164,19879819796.334,19879819914.990,19879841378.976,21461.739,21582.642,120.903,118.656,2.247,78417.358,0,0.000,0,12,1048576,0,0.000
2165,19879919796.334,19879919917.463,19879941684.848,21765.708,21888.514,122.806,121.129,1.677,78111.486,0,0.000,0,12,1048576,0,0.000
