# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3861,44223571232.708,44223571267.135,44223573958.982,2690.899,2726.274,35.375,34.427,0.948,7273.726,0,0.000,0,265,8192,0,0.000
3862,44223581232.708,44223581266.834,44223583845.417,2577.933,2612.709,34.776,34.126,0.650,7387.291,0,0.000,0,265,8192,0,0.000
3863,44223591232.708,44223591265.823,44223593430.241,2163.506,2197.533,34.027,33.115,0.912,7802.467,0,0.000,0,265,8192,0,0.000
3864,44223601232.708,44223601264.556,44223603983.854,2718.519,2751.146,32.627,31.848,0.779,7248.854,0,0.000,0,265,8192,0,0.000
3865,44223611232.708,44223611283.058,44223613725.493,2441.412,2492.785,51.373,50.350,1.023,7507.215,0,0.000,0,265,8192,0,0.000
3866,44223621232.708,44223621267.245,44223623742.004,2473.854,2509.296,35.442,34.537,0.905,7490.704,0,0.000,0,265,8192,0,0.000
3867,44223631232.708,44223631265.790,44223633691.037,2424.498,2458.329,33.831,33.082,0.749,7541.671,0,0.000,0,265,8192,0,0.000
3868,44223641232.708,44223641268.583,44223643803.659,2534.268,2570.951,36.683,35.875,0.808,7429.049,0,0.000,0,265,8192,0,0.000
3869,44223651232.708,44223651265.321,44223653872.617,2606.527,2639.909,33.382,32.613,0.769,7360.091,0,0.000,0,265,8192,0,0.000
3870,44223661232.708,44223661265.102,44223663954.970,2688.990,2722.262,33.272,32.394,0.878,7277.738,0,0.000,0,265,8192,0,0.000
3871,44223671232.708,44223671265.779,44223673707.321,2440.727,2474.613,33.886,33.071,0.815,7525.387,0,0.000,0,265,8192,0,0.000
3872,44223681232.708,44223681267.422,44223683951.324,2683.234,2718.616,35.382,34.714,0.668,7281.384,0,0.000,0,265,8192,0,0.000
3873,44223691232.708,44223691264.884,44223693968.754,2703.060,2736.046,32.986,32.176,0.810,7263.954,0,0.000,0,265,8192,0,0.000
3874,44223701232.708,44223701272.069,44223703938.716,2666.036,2706.008,39.972,39.361,0.611,7293.992,0,0.000,0,265,8192,0,0.000
3875,44223711232.708,44223711409.487,44223714255.800,2845.241,3023.092,177.851,176.779,1.072,6976.908,0,0.000,0,265,8192,0,0.000
3876,44223721232.708,44223721265.177,44223723968.638,2702.795,2735.930,33.135,32.469,0.666,7264.070,0,0.000,0,265,8192,0,0.000
3877,44223731232.708,44223731260.588,44223734025.482,2764.263,2792.774,28.511,27.880,0.631,7207.226,0,0.000,0,265,8192,0,0.000
3878,44223741232.708,44223741292.242,44223744009.869,2716.585,2777.161,60.576,59.534,1.042,7222.839,0,0.000,0,265,8192,0,0.000
3879,44223751232.708,44223751261.251,44223753957.063,2695.100,2724.355,29.255,28.543,0.712,7275.645,0,0.000,0,265,8192,0,0.000
3880,44223761232.708,44223761262.015,44223763963.327,2700.663,2730.619,29.956,29.307,0.649,7269.381,0,0.000,0,265,8192,0,0.000
3881,44223771232.708,44223771261.668,44223773955.598,2693.157,2722.890,29.733,28.960,0.773,7277.110,0,0.000,0,265,8192,0,0.000
3882,44223781232.708,44223781261.441,44223783979.636,2717.445,2746.928,29.483,28.733,0.750,7253.072,0,0.000,0,265,8192,0,0.000
3883,44223791232.708,44223791264.134,44223794041.013,2776.200,2808.305,32.105,31.426,0.679,7191.695,0,0.000,0,265,8192,0,0.000
3884,44223801232.708,44223801271.795,44223804033.183,2760.563,2800.475,39.912,39.087,0.825,7199.525,0,0.000,0,265,8192,0,0.000
3885,44223811232.708,44223811274.837,44223813747.687,2471.773,2514.979,43.206,42.129,1.077,7485.021,0,0.000,0,265,8192,0,0.000
3886,44223821232.708,44223821274.842,44223823686.455,2410.508,2453.747,43.239,42.134,1.105,7546.253,0,0.000,0,265,8192,0,0.000
3887,44223831232.708,44223831267.689,44223833747.753,2479.126,2515.045,35.919,34.981,0.938,7484.955,0,0.000,0,265,8192,0,0.000
3888,44223841232.708,44223841265.283,44223843649.497,2383.498,2416.789,33.291,32.575,0.716,7583.211,0,0.000,0,265,8192,0,0.000
3889,44223851232.708,44223851266.900,44223853695.800,2428.186,2463.092,34.906,34.192,0.714,7536.908,0,0.000,0,265,8192,0,0.000
3890,44223861232.708,44223861266.796,44223863537.351,2269.775,2304.643,34.868,34.088,0.780,7695.357,0,0.000,0,265,8192,0,0.000
3891,44223871232.708,44223871267.807,44223873793.708,2524.835,2561.000,36.165,35.099,1.066,7439.000,0,0.000,0,265,8192,0,0.000
3892,44223881232.708,44223881268.654,44223883706.655,2437.341,2473.947,36.606,35.946,0.660,7526.053,0,0.000,0,265,8192,0,0.000
3893,44223891232.708,44223891270.839,44223893819.855,2547.825,2587.147,39.322,38.131,1.191,7412.853,0,0.000,0,265,8192,0,0.000
3894,44223901232.708,44223901272.072,44223904012.360,2739.464,2779.652,40.188,39.364,0.824,7220.348,0,0.000,0,265,8192,0,0.000
3895,44223911232.708,44223911267.374,44223913717.100,2448.869,2484.392,35.523,34.666,0.857,7515.608,0,0.000,0,265,8192,0,0.000
3896,44223921232.708,44223921267.618,44223923731.180,2462.877,2498.472,35.595,34.910,0.685,7501.528,0,0.000,0,265,8192,0,0.000
3897,44223931232.708,44223931264.989,44223933820.223,2554.394,2587.515,33.121,32.281,0.840,7412.485,0,0.000,0,265,8192,0,0.000
3898,44223941232.708,44223941263.978,44223943986.283,2721.482,2753.575,32.093,31.270,0.823,7246.425,0,0.000,0,265,8192,0,0.000
3899,44223951232.708,44223951266.802,44223953980.806,2712.981,2748.098,35.117,34.094,1.023,7251.902,0,0.000,0,265,8192,0,0.000
3900,44223961232.708,44223961263.495,44223963827.357,2563.156,2594.649,31.493,30.787,0.706,7405.351,0,0.000,0,265,8192,0,0.000
3901,44223971232.708,44223971437.699,44223974159.292,2720.461,2926.584,206.123,204.991,1.132,7073.416,0,0.000,0,265,8192,0,0.000
3902,44223981232.708,44223981261.381,44223983954.107,2692.088,2721.399,29.311,28.673,0.638,7278.601,0,0.000,0,265,8192,0,0.000
3903,44223991232.708,44223991261.415,44223993952.146,2690.063,2719.438,29.375,28.707,0.668,7280.562,0,0.000,0,265,8192,0,0.000
3904,44224001232.708,44224001260.942,44224003962.979,2701.209,2730.271,29.062,28.234,0.828,7269.729,0,0.000,0,265,8192,0,0.000
3905,44224011232.708,44224011261.524,44224013969.544,2707.312,2736.836,29.524,28.816,0.708,7263.164,0,0.000,0,265,8192,0,0.000
3906,44224021232.708,44224021262.059,44224023974.875,2712.214,2742.167,29.953,29.351,0.602,7257.833,0,0.000,0,265,8192,0,0.000
3907,44224031232.708,44224031262.081,44224033979.274,2716.492,2746.566,30.074,29.373,0.701,7253.434,0,0.000,0,265,8192,0,0.000
3908,44224041232.708,44224041467.091,44224044172.443,2704.135,2939.735,235.600,234.383,1.217,7060.265,0,0.000,0,265,8192,0,0.000
3909,44224051232.708,44224051263.174,44224053955.294,2691.392,2722.586,31.194,30.466,0.728,7277.414,0,0.000,0,265,8192,0,0.000
3910,44224061232.708,44224061261.552,44224063916.933,2654.527,2684.225,29.698,28.844,0.854,7315.775,0,0.000,0,265,8192,0,0.000
3911,44224071232.708,44224071261.176,44224073971.719,2709.826,2739.011,29.185,28.468,0.717,7260.989,0,0.000,0,265,8192,0,0.000
3912,44224081232.708,44224081544.705,44224084261.776,2716.056,3029.068,313.012,311.997,1.015,6970.932,0,0.000,0,265,8192,0,0.000
3913,44224091232.708,44224091261.758,44224093953.182,2690.799,2720.474,29.675,29.050,0.625,7279.526,0,0.000,0,265,8192,0,0.000
3914,44224101232.708,44224101261.346,44224103955.953,2693.978,2723.245,29.267,28.638,0.629,7276.755,0,0.000,0,265,8192,0,0.000
3915,44224111232.708,44224111260.261,44224113958.054,2697.162,2725.346,28.184,27.553,0.631,7274.654,0,0.000,0,265,8192,0,0.000
3916,44224121232.708,44224121265.187,44224123975.980,2710.053,2743.272,33.219,32.479,0.740,7256.728,0,0.000,0,265,8192,0,0.000
3917,44224131232.708,44224131261.015,44224134083.765,2821.974,2851.057,29.083,28.307,0.776,7148.943,0,0.000,0,265,8192,0,0.000
3918,44224141232.708,44224141296.743,44224144083.372,2785.503,2850.664,65.161,64.035,1.126,7149.336,0,0.000,0,265,8192,0,0.000
3919,44224151232.708,44224151261.575,44224153988.699,2726.241,2755.991,29.750,28.867,0.883,7244.009,0,0.000,0,265,8192,0,0.000
3920,44224161232.708,44224161263.570,44224164023.905,2759.527,2791.197,31.670,30.862,0.808,7208.803,0,0.000,0,265,8192,0,0.000
3921,44224171232.708,44224171265.070,44224174020.084,2754.166,2787.376,33.210,32.362,0.848,7212.624,0,0.000,0,265,8192,0,0.000
3922,44224181232.708,44224181267.151,44224183734.721,2466.662,2502.013,35.351,34.443,0.908,7497.987,0,0.000,0,265,8192,0,0.000
3923,44224191232.708,44224191268.699,44224193794.704,2525.224,2561.996,36.772,35.991,0.781,7438.004,0,0.000,0,265,8192,0,0.000
3924,44224201232.708,44224201268.004,44224203699.849,2430.985,2467.141,36.156,35.296,0.860,7532.859,0,0.000,0,265,8192,0,0.000
3925,44224211232.708,44224211266.851,44224213701.426,2433.817,2468.718,34.901,34.143,0.758,7531.282,0,0.000,0,265,8192,0,0.000
3926,44224221232.708,44224221267.211,44224223711.057,2443.048,2478.349,35.301,34.503,0.798,7521.651,0,0.000,0,265,8192,0,0.000
3927,44224231232.708,44224231267.703,44224233717.727,2449.084,2485.019,35.935,34.995,0.940,7514.981,0,0.000,0,265,8192,0,0.000
3928,44224241232.708,44224241266.540,44224243698.030,2430.640,2465.322,34.682,33.832,0.850,7534.678,0,0.000,0,265,8192,0,0.000
3929,44224251232.708,44224251267.187,44224253787.130,2519.200,2554.422,35.222,34.479,0.743,7445.578,0,0.000,0,265,8192,0,0.000
3930,44224261232.708,44224261270.354,44224263716.515,2445.354,2483.807,38.453,37.646,0.807,7516.193,0,0.000,0,265,8192,0,0.000
3931,44224271232.708,44224271266.455,44224273706.628,2439.325,2473.920,34.595,33.747,0.848,7526.080,0,0.000,0,265,8192,0,0.000
3932,44224281232.708,44224281268.330,44224283699.615,2430.409,2466.907,36.498,35.622,0.876,7533.093,0,0.000,0,265,8192,0,0.000
3933,44224291232.708,44224291269.549,44224293708.047,2437.215,2475.339,38.124,36.841,1.283,7524.661,0,0.000,0,265,8192,0,0.000
3934,44224301232.708,44224301273.758,44224303819.144,2544.596,2586.436,41.840,41.050,0.790,7413.564,0,0.000,0,265,8192,0,0.000
3935,44224311232.708,44224311271.195,44224313645.986,2373.634,2413.278,39.644,38.487,1.157,7586.722,0,0.000,0,265,8192,0,0.000
3936,44224321232.708,44224321271.546,44224323644.792,2372.075,2412.084,40.009,38.838,1.171,7587.916,0,0.000,0,265,8192,0,0.000
3937,44224331232.708,44224331268.596,44224333742.030,2472.751,2509.322,36.571,35.888,0.683,7490.678,0,0.000,0,265,8192,0,0.000
3938,44224341232.708,44224341265.930,44224343624.941,2358.175,2392.233,34.058,33.222,0.836,7607.767,0,0.000,0,265,8192,0,0.000
3939,44224351232.708,44224351269.161,44224353578.662,2308.674,2345.954,37.280,36.453,0.827,7654.046,0,0.000,0,265,8192,0,0.000
3940,44224361232.708,44224361265.525,44224363605.625,2339.352,2372.917,33.565,32.817,0.748,7627.083,0,0.000,0,265,8192,0,0.000
3941,44224371232.708,44224371263.443,44224373652.022,2387.901,2419.314,31.413,30.735,0.678,7580.686,0,0.000,0,265,8192,0,0.000
3942,44224381232.708,44224381263.555,44224383745.509,2481.290,2512.801,31.511,30.847,0.664,7487.199,0,0.000,0,265,8192,0,0.000
3943,44224391232.708,44224391263.766,44224393958.700,2694.016,2725.992,31.976,31.058,0.918,7274.008,0,0.000,0,265,8192,0,0.000
3944,44224401232.708,44224401265.036,44224403964.161,2698.369,2731.453,33.084,32.328,0.756,7268.547,0,0.000,0,265,8192,0,0.000
3945,44224411232.708,44224411265.949,44224413932.376,2665.442,2699.668,34.226,33.241,0.985,7300.332,0,0.000,0,265,8192,0,0.000
3946,44224421232.708,44224421267.082,44224423808.685,2540.893,2575.977,35.084,34.374,0.710,7424.023,0,0.000,0,265,8192,0,0.000
3947,44224431232.708,44224431267.913,44224433934.023,2665.045,2701.315,36.270,35.205,1.065,7298.685,0,0.000,0,265,8192,0,0.000
3948,44224441232.708,44224441265.948,44224443803.950,2537.303,2571.242,33.939,33.240,0.699,7428.758,0,0.000,0,265,8192,0,0.000
3949,44224451232.708,44224451268.687,44224453920.533,2650.989,2687.825,36.836,35.979,0.857,7312.175,0,0.000,0,265,8192,0,0.000
3950,44224461232.708,44224461267.431,44224463974.055,2705.842,2741.347,35.505,34.723,0.782,7258.653,0,0.000,0,265,8192,0,0.000
3951,44224471232.708,44224471268.647,44224474045.753,2776.306,2813.045,36.739,35.939,0.800,7186.955,0,0.000,0,265,8192,0,0.000
3952,44224481232.708,44224481304.887,44224484149.436,2843.262,2916.728,73.466,72.179,1.287,7083.272,0,0.000,0,265,8192,0,0.000
3953,44224491232.708,44224491263.327,44224493958.588,2694.488,2725.880,31.392,30.619,0.773,7274.120,0,0.000,0,265,8192,0,0.000
3954,44224501232.708,44224501264.388,44224503967.090,2701.962,2734.382,32.420,31.680,0.740,7265.618,0,0.000,0,265,8192,0,0.000
3955,44224511232.708,44224511448.929,44224514162.730,2712.754,2930.022,217.268,216.221,1.047,7069.978,0,0.000,0,265,8192,0,0.000
3956,44224521232.708,44224521263.614,44224523967.615,2703.329,2734.907,31.578,30.906,0.672,7265.093,0,0.000,0,265,8192,0,0.000
3957,44224531232.708,44224531545.329,44224534341.924,2795.501,3109.216,313.715,312.621,1.094,6890.784,0,0.000,0,265,8192,0,0.000
3958,44224541232.708,44224541261.780,44224544044.543,2782.003,2811.835,29.832,29.072,0.760,7188.165,0,0.000,0,265,8192,0,0.000
3959,44224551232.708,44224551260.412,44224553820.064,2558.964,2587.356,28.392,27.704,0.688,7412.644,0,0.000,0,265,8192,0,0.000
3960,44224561232.708,44224561260.593,44224563814.905,2553.304,2582.197,28.893,27.885,1.008,7417.803,0,0.000,0,265,8192,0,0.000
3961,44224571232.708,44224571259.639,44224573658.130,2397.855,2425.422,27.567,26.931,0.636,7574.578,0,0.000,0,265,8192,0,0.000
3962,44224581232.708,44224581261.661,44224583706.195,2443.643,2473.487,29.844,28.953,0.891,7526.513,0,0.000,0,265,8192,0,0.000
3963,44224591232.708,44224591262.969,44224593714.263,2450.531,2481.555,31.024,30.261,0.763,7518.445,0,0.000,0,265,8192,0,0.000
3964,44224601232.708,44224601261.368,44224603754.294,2492.214,2521.586,29.372,28.660,0.712,7478.414,0,0.000,0,265,8192,0,0.000
3965,44224611232.708,44224611264.020,44224613571.706,2307.015,2338.998,31.983,31.312,0.671,7661.002,0,0.000,0,265,8192,0,0.000
3966,44224621232.708,44224621263.284,44224623629.055,2365.160,2396.347,31.187,30.576,0.611,7603.653,0,0.000,0,265,8192,0,0.000
3967,44224631232.708,44224631261.276,44224633644.963,2383.048,2412.255,29.207,28.568,0.639,7587.745,0,0.000,0,265,8192,0,0.000
3968,44224641232.708,44224641261.403,44224643630.283,2368.135,2397.575,29.440,28.695,0.745,7602.425,0,0.000,0,265,8192,0,0.000
3969,44224651232.708,44224651267.808,44224653621.132,2352.569,2388.424,35.855,35.100,0.755,7611.576,0,0.000,0,265,8192,0,0.000
3970,44224661232.708,44224661263.085,44224663796.923,2532.902,2564.215,31.313,30.377,0.936,7435.785,0,0.000,0,265,8192,0,0.000
3971,44224671232.708,44224671261.653,44224673748.412,2486.117,2515.704,29.587,28.945,0.642,7484.296,0,0.000,0,265,8192,0,0.000
3972,44224681232.708,44224681261.833,44224683728.603,2466.226,2495.895,29.669,29.125,0.544,7504.105,0,0.000,0,265,8192,0,0.000
3973,44224691232.708,44224691263.112,44224693627.885,2363.857,2395.177,31.320,30.404,0.916,7604.823,0,0.000,0,265,8192,0,0.000
3974,44224701232.708,44224701266.577,44224703739.843,2472.413,2507.135,34.722,33.869,0.853,7492.865,0,0.000,0,265,8192,0,0.000
3975,44224711232.708,44224711261.467,44224713734.365,2471.926,2501.657,29.731,28.759,0.972,7498.343,0,0.000,0,265,8192,0,0.000
3976,44224721232.708,44224721265.448,44224723681.627,2415.429,2448.919,33.490,32.740,0.750,7551.081,0,0.000,0,265,8192,0,0.000
3977,44224731232.708,44224731265.725,44224733626.744,2360.261,2394.036,33.775,33.017,0.758,7605.964,0,0.000,0,265,8192,0,0.000
3978,44224741232.708,44224741265.854,44224743916.848,2650.228,2684.140,33.912,33.146,0.766,7315.860,0,0.000,0,265,8192,0,0.000
3979,44224751232.708,44224751263.672,44224753913.099,2648.667,2680.391,31.724,30.964,0.760,7319.609,0,0.000,0,265,8192,0,0.000
3980,44224761232.708,44224761264.058,44224763835.820,2571.101,2603.112,32.011,31.350,0.661,7396.888,0,0.000,0,265,8192,0,0.000
3981,44224771232.708,44224771264.035,44224773861.115,2596.415,2628.407,31.992,31.327,0.665,7371.593,0,0.000,0,265,8192,0,0.000
3982,44224781232.708,44224781264.979,44224783938.635,2672.868,2705.927,33.059,32.271,0.788,7294.073,0,0.000,0,265,8192,0,0.000
3983,44224791232.708,44224791268.933,44224794101.724,2832.002,2869.016,37.014,36.225,0.789,7130.984,0,0.000,0,265,8192,0,0.000
3984,44224801232.708,44224801274.602,44224804064.148,2788.420,2831.440,43.020,41.894,1.126,7168.560,0,0.000,0,265,8192,0,0.000
3985,44224811232.708,44224811276.570,44224813993.963,2716.232,2761.255,45.023,43.862,1.161,7238.745,0,0.000,0,265,8192,0,0.000
3986,44224821232.708,44224821275.217,44224823988.949,2712.421,2756.241,43.820,42.509,1.311,7243.759,0,0.000,0,265,8192,0,0.000
3987,44224831232.708,44224831270.627,44224833972.425,2700.530,2739.717,39.187,37.919,1.268,7260.283,0,0.000,0,265,8192,0,0.000
3988,44224841232.708,44224841269.280,44224843968.023,2698.005,2735.315,37.310,36.572,0.738,7264.685,0,0.000,0,265,8192,0,0.000
3989,44224851232.708,44224851487.992,44224854242.997,2753.515,3010.289,256.774,255.284,1.490,6989.711,0,0.000,0,265,8192,0,0.000
3990,44224861232.708,44224861265.713,44224864052.980,2786.472,2820.272,33.800,33.005,0.795,7179.728,0,0.000,0,265,8192,0,0.000
3991,44224871232.708,44224871262.946,44224873981.655,2717.752,2748.947,31.195,30.238,0.957,7251.053,0,0.000,0,265,8192,0,0.000
3992,44224881232.708,44224881260.385,44224883951.382,2690.373,2718.674,28.301,27.677,0.624,7281.326,0,0.000,0,265,8192,0,0.000
3993,44224891232.708,44224891418.495,44224894122.672,2703.087,2889.964,186.877,185.787,1.090,7110.036,0,0.000,0,265,8192,0,0.000
3994,44224901232.708,44224901261.270,44224903954.572,2692.609,2721.864,29.255,28.562,0.693,7278.136,0,0.000,0,265,8192,0,0.000
3995,44224911232.708,44224911260.475,44224913951.858,2690.748,2719.150,28.402,27.767,0.635,7280.850,0,0.000,0,265,8192,0,0.000
3996,44224921232.708,44224921263.168,44224923965.772,2701.876,2733.064,31.188,30.460,0.728,7266.936,0,0.000,0,265,8192,0,0.000
3997,44224931232.708,44224931261.484,44224933949.223,2687.092,2716.515,29.423,28.776,0.647,7283.485,0,0.000,0,265,8192,0,0.000
3998,44224941232.708,44224941261.871,44224943951.173,2688.653,2718.465,29.812,29.163,0.649,7281.535,0,0.000,0,265,8192,0,0.000
3999,44224951232.708,44224951259.778,44224953731.569,2471.105,2498.861,27.756,27.070,0.686,7501.139,0,0.000,0,265,8192,0,0.000
4000,44224961232.708,44224961261.945,44224963841.980,2579.480,2609.272,29.792,29.237,0.555,7390.728,0,0.000,0,265,8192,0,0.000
4001,44224971232.708,44224971259.046,44224973623.188,2363.547,2390.480,26.933,26.338,0.595,7609.520,0,0.000,0,265,8192,0,0.000
4002,44224981232.708,44224981263.929,44224983767.521,2502.940,2534.813,31.873,31.221,0.652,7465.187,0,0.000,0,265,8192,0,0.000
4003,44224991232.708,44224991264.522,44224993699.779,2434.548,2467.071,32.523,31.814,0.709,7532.929,0,0.000,0,265,8192,0,0.000
4004,44225001232.708,44225001261.881,44225003835.670,2573.169,2602.962,29.793,29.173,0.620,7397.038,0,0.000,0,265,8192,0,0.000
4005,44225011232.708,44225011260.787,44225013683.715,2422.263,2451.007,28.744,28.079,0.665,7548.993,0,0.000,0,265,8192,0,0.000
4006,44225021232.708,44225021260.554,44225023780.778,2519.628,2548.070,28.442,27.846,0.596,7451.930,0,0.000,0,265,8192,0,0.000
4007,44225031232.708,44225031261.087,44225033685.661,2423.966,2452.953,28.987,28.379,0.608,7547.047,0,0.000,0,265,8192,0,0.000
4008,44225041232.708,44225041262.113,44225043699.622,2436.911,2466.914,30.003,29.405,0.598,7533.086,0,0.000,0,265,8192,0,0.000
4009,44225051232.708,44225051261.650,44225053793.348,2531.001,2560.640,29.639,28.942,0.697,7439.360,0,0.000,0,265,8192,0,0.000
4010,44225061232.708,44225061263.122,44225063972.888,2708.744,2740.180,31.436,30.414,1.022,7259.820,0,0.000,0,265,8192,0,0.000
4011,44225071232.708,44225071265.148,44225074051.841,2785.812,2819.133,33.321,32.440,0.881,7180.867,0,0.000,0,265,8192,0,0.000
4012,44225081232.708,44225081264.304,44225084032.040,2767.086,2799.332,32.246,31.596,0.650,7200.668,0,0.000,0,265,8192,0,0.000
4013,44225091232.708,44225091264.983,44225094058.453,2792.638,2825.745,33.107,32.275,0.832,7174.255,0,0.000,0,265,8192,0,0.000
4014,44225101232.708,44225101266.916,44225104099.440,2831.812,2866.732,34.920,34.208,0.712,7133.268,0,0.000,0,265,8192,0,0.000
4015,44225111232.708,44225111264.993,44225114053.803,2788.138,2821.095,32.957,32.285,0.672,7178.905,0,0.000,0,265,8192,0,0.000
4016,44225121232.708,44225121268.884,44225124016.573,2746.799,2783.865,37.066,36.176,0.890,7216.135,0,0.000,0,265,8192,0,0.000
4017,44225131232.708,44225131262.687,44225133716.303,2452.967,2483.595,30.628,29.979,0.649,7516.405,0,0.000,0,265,8192,0,0.000
4018,44225141232.708,44225141266.578,44225143943.961,2676.639,2711.253,34.614,33.870,0.744,7288.747,0,0.000,0,265,8192,0,0.000
4019,44225151232.708,44225151266.559,44225154074.310,2806.738,2841.602,34.864,33.851,1.013,7158.398,0,0.000,0,265,8192,0,0.000
4020,44225161232.708,44225161266.312,44225163985.382,2718.300,2752.674,34.374,33.604,0.770,7247.326,0,0.000,0,265,8192,0,0.000
4021,44225171232.708,44225171267.445,44225173952.156,2683.930,2719.448,35.518,34.737,0.781,7280.552,0,0.000,0,265,8192,0,0.000
4022,44225181232.708,44225181265.570,44225184049.440,2783.070,2816.732,33.662,32.862,0.800,7183.268,0,0.000,0,265,8192,0,0.000
4023,44225191232.708,44225191267.090,44225194053.687,2785.796,2820.979,35.183,34.382,0.801,7179.021,0,0.000,0,265,8192,0,0.000
4024,44225201232.708,44225201267.724,44225203894.584,2625.764,2661.876,36.112,35.016,1.096,7338.124,0,0.000,0,265,8192,0,0.000
4025,44225211232.708,44225211265.917,44225213943.465,2676.696,2710.757,34.061,33.209,0.852,7289.243,0,0.000,0,265,8192,0,0.000
4026,44225221232.708,44225221267.002,44225224050.338,2782.496,2817.630,35.134,34.294,0.840,7182.370,0,0.000,0,265,8192,0,0.000
4027,44225231232.708,44225231265.644,44225234048.961,2782.549,2816.253,33.704,32.936,0.768,7183.747,0,0.000,0,265,8192,0,0.000
4028,44225241232.708,44225241267.672,44225243752.983,2484.438,2520.275,35.837,34.964,0.873,7479.725,0,0.000,0,265,8192,0,0.000
4029,44225251232.708,44225251268.220,44225253735.631,2466.477,2502.923,36.446,35.512,0.934,7497.077,0,0.000,0,265,8192,0,0.000
4030,44225261232.708,44225261268.209,44225263780.819,2511.560,2548.111,36.551,35.501,1.050,7451.889,0,0.000,0,265,8192,0,0.000
4031,44225271232.708,44225271269.167,44225273753.454,2483.528,2520.746,37.218,36.459,0.759,7479.254,0,0.000,0,265,8192,0,0.000
4032,44225281232.708,44225281266.283,44225283707.137,2440.090,2474.429,34.339,33.575,0.764,7525.571,0,0.000,0,265,8192,0,0.000
4033,44225291232.708,44225291268.366,44225293770.484,2501.178,2537.776,36.598,35.658,0.940,7462.224,0,0.000,0,265,8192,0,0.000
4034,44225301232.708,44225301270.697,44225303850.666,2579.083,2617.958,38.875,37.989,0.886,7382.042,0,0.000,0,265,8192,0,0.000
4035,44225311232.708,44225311267.560,44225313711.621,2443.356,2478.913,35.557,34.852,0.705,7521.087,0,0.000,0,265,8192,0,0.000
4036,44225321232.708,44225321266.745,44225323932.270,2664.601,2699.562,34.961,34.037,0.924,7300.438,0,0.000,0,265,8192,0,0.000
4037,44225331232.708,44225331268.726,44225333797.603,2528.249,2564.895,36.646,36.018,0.628,7435.105,0,0.000,0,265,8192,0,0.000
4038,44225341232.708,44225341269.022,44225343823.145,2553.145,2590.437,37.292,36.314,0.978,7409.563,0,0.000,0,265,8192,0,0.000
4039,44225351232.708,44225351267.752,44225353959.376,2690.765,2726.668,35.903,35.044,0.859,7273.332,0,0.000,0,265,8192,0,0.000
4040,44225361232.708,44225361268.514,44225364037.567,2768.300,2804.859,36.559,35.806,0.753,7195.141,0,0.000,0,265,8192,0,0.000
4041,44225371232.708,44225371267.063,44225374051.894,2784.066,2819.186,35.120,34.355,0.765,7180.814,0,0.000,0,265,8192,0,0.000
4042,44225381232.708,44225381274.206,44225384060.509,2785.258,2827.801,42.543,41.498,1.045,7172.199,0,0.000,0,265,8192,0,0.000
4043,44225391232.708,44225391272.893,44225393913.366,2639.342,2680.658,41.316,40.185,1.131,7319.342,0,0.000,0,265,8192,0,0.000
4044,44225401232.708,44225401271.955,44225403784.958,2512.001,2552.250,40.249,39.247,1.002,7447.750,0,0.000,0,265,8192,0,0.000
4045,44225411232.708,44225411267.870,44225413732.353,2463.435,2499.645,36.210,35.162,1.048,7500.355,0,0.000,0,265,8192,0,0.000
4046,44225421232.708,44225421269.083,44225424051.195,2781.277,2818.487,37.210,36.375,0.835,7181.513,0,0.000,0,265,8192,0,0.000
4047,44225431232.708,44225431267.121,44225433796.011,2527.957,2563.303,35.346,34.413,0.933,7436.697,0,0.000,0,265,8192,0,0.000
4048,44225441232.708,44225441268.320,44225444014.449,2745.389,2781.741,36.352,35.612,0.740,7218.259,0,0.000,0,265,8192,0,0.000
4049,44225451232.708,44225451269.173,44225453922.510,2652.344,2689.802,37.458,36.465,0.993,7310.198,0,0.000,0,265,8192,0,0.000
4050,44225461232.708,44225461268.955,44225463801.501,2531.595,2568.793,37.198,36.247,0.951,7431.207,0,0.000,0,265,8192,0,0.000
4051,44225471232.708,44225471268.959,44225473711.836,2441.860,2479.128,37.268,36.251,1.017,7520.872,0,0.000,0,265,8192,0,0.000
4052,44225481232.708,44225481270.564,44225483911.010,2639.407,2678.302,38.895,37.856,1.039,7321.698,0,0.000,0,265,8192,0,0.000
4053,44225491232.708,44225491273.305,44225493788.463,2514.278,2555.755,41.477,40.597,0.880,7444.245,0,0.000,0,265,8192,0,0.000
4054,44225501232.708,44225501270.156,44225503992.502,2721.253,2759.794,38.541,37.448,1.093,7240.206,0,0.000,0,265,8192,0,0.000
4055,44225511232.708,44225511269.485,44225513878.524,2608.148,2645.816,37.668,36.777,0.891,7354.184,0,0.000,0,265,8192,0,0.000
4056,44225521232.708,44225521269.468,44225523691.619,2420.998,2458.911,37.913,36.760,1.153,7541.089,0,0.000,0,265,8192,0,0.000
4057,44225531232.708,44225531266.324,44225533887.420,2620.295,2654.712,34.417,33.616,0.801,7345.288,0,0.000,0,265,8192,0,0.000
