# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4604,11831473416.514,11831473453.910,11831518774.460,45318.850,45357.946,39.096,37.396,1.700,54642.054,0,0.000,0,718,48,0
4605,11831573416.514,11831573455.945,11831618070.861,44613.012,44654.347,41.335,39.431,1.904,55345.653,0,0.000,0,718,48,0
4606,11831673416.514,11831673465.500,11831718561.843,45094.413,45145.329,50.916,48.986,1.930,54854.671,0,0.000,0,718,48,0
4607,11831773416.514,11831773461.705,11831819064.888,45601.174,45648.374,47.200,45.191,2.009,54351.626,0,0.000,0,718,48,0
4608,11831873416.514,11831873460.635,11831918423.170,44960.653,45006.656,46.003,44.121,1.882,54993.344,0,0.000,0,718,48,0
4609,11831973416.514,11831973444.641,11832019138.139,45691.797,45721.625,29.828,28.127,1.701,54278.375,0,0.000,0,718,48,0
4610,11832073416.514,11832073459.231,11832119560.277,46099.459,46143.763,44.304,42.717,1.587,53856.237,0,0.000,0,718,48,0
4611,11832173416.514,11832173455.556,11832218918.150,45461.298,45501.636,40.338,39.042,1.296,54498.364,0,0.000,0,718,48,0
4612,11832273416.514,11832273450.198,11832319054.197,45602.739,45637.683,34.944,33.684,1.260,54362.317,0,0.000,0,718,48,0
4613,11832373416.514,11832373464.135,11832419831.089,46364.365,46414.575,50.210,47.621,2.589,53585.425,0,0.000,0,718,48,0
4614,11832473416.514,11832473464.763,11832519615.653,46148.929,46199.139,50.210,48.249,1.961,53800.861,0,0.000,0,718,48,0
4615,11832573416.514,11832573443.442,11832617847.928,44402.962,44431.414,28.452,26.928,1.524,55568.586,0,0.000,0,718,48,0
4616,11832673416.514,11832673471.077,11832716954.859,43481.658,43538.345,56.687,54.563,2.124,56461.655,0,0.000,0,718,48,0
4617,11832773416.514,11832773479.315,11832817820.208,44338.790,44403.694,64.904,62.801,2.103,55596.306,0,0.000,0,718,48,0
4618,11832873416.514,11832873464.130,11832918912.830,45446.825,45496.316,49.491,47.616,1.875,54503.684,0,0.000,0,718,48,0
4619,11832973416.514,11832973455.079,11833018136.870,44680.503,44720.356,39.853,38.565,1.288,55279.644,0,0.000,0,718,48,0
4620,11833073416.514,11833073450.930,11833116894.796,43442.753,43478.282,35.529,34.416,1.113,56521.718,0,0.000,0,718,48,0
4621,11833173416.514,11833173459.608,11833216779.835,43318.812,43363.321,44.509,43.094,1.415,56636.679,0,0.000,0,718,48,0
4622,11833273416.514,11833273445.883,11833317657.221,44209.461,44240.707,31.246,29.369,1.877,55759.293,0,0.000,0,718,48,0
4623,11833373416.514,11833373470.788,11833419183.944,45711.159,45767.430,56.271,54.274,1.997,54232.570,0,0.000,0,718,48,0
4624,11833473416.514,11833473463.319,11833517169.127,43703.745,43752.613,48.868,46.805,2.063,56247.387,0,0.000,0,718,48,0
4625,11833573416.514,11833573464.256,11833616717.771,43252.195,43301.257,49.062,47.742,1.320,56698.743,0,0.000,0,718,48,0
4626,11833673416.514,11833673472.763,11833716709.737,43235.550,43293.223,57.673,56.249,1.424,56706.777,0,0.000,0,718,48,0
4627,11833773416.514,11833773442.945,11833816870.600,43426.894,43454.086,27.192,26.431,0.761,56545.914,0,0.000,0,718,48,0
4628,11833873416.514,11833873446.456,11833916817.677,43369.852,43401.163,31.311,29.942,1.369,56598.837,0,0.000,0,718,48,0
4629,11833973416.514,11833973441.079,11834016479.333,43037.569,43062.819,25.250,24.565,0.685,56937.181,0,0.000,0,718,48,0
4630,11834073416.514,11834073472.622,11834117506.989,44032.441,44090.475,58.034,56.108,1.926,55909.525,0,0.000,0,718,48,0
4631,11834173416.514,11834173456.189,11834218546.864,45089.264,45130.350,41.086,39.675,1.411,54869.650,0,0.000,0,718,48,0
4632,11834273416.514,11834273446.351,11834317158.321,43710.897,43741.807,30.910,29.837,1.073,56258.193,0,0.000,0,718,48,0
4633,11834373416.514,11834373473.209,11834416823.982,43348.941,43407.468,58.527,56.695,1.832,56592.532,0,0.000,0,718,48,0
4634,11834473416.514,11834473449.748,11834516594.536,43144.141,43178.022,33.881,33.234,0.647,56821.978,0,0.000,0,718,48,0
4635,11834573416.514,11834573454.188,11834616650.008,43194.884,43233.494,38.610,37.674,0.936,56766.506,0,0.000,0,718,48,0
4636,11834673416.514,11834673454.414,11834716674.809,43219.262,43258.295,39.033,37.900,1.133,56741.705,0,0.000,0,718,48,0
4637,11834773416.514,11834773456.650,11834816835.107,43377.564,43418.593,41.029,40.136,0.893,56581.407,0,0.000,0,718,48,0
4638,11834873416.514,11834873455.333,11834916961.581,43505.252,43545.067,39.815,38.819,0.996,56454.933,0,0.000,0,718,48,0
4639,11834973416.514,11834973461.924,11835017326.058,43862.138,43909.544,47.406,45.410,1.996,56090.456,0,0.000,0,718,48,0
4640,11835073416.514,11835073459.447,11835117833.640,44372.601,44417.126,44.525,42.933,1.592,55582.874,0,0.000,0,718,48,0
4641,11835173416.514,11835173458.370,11835220119.391,46658.600,46702.877,44.277,41.856,2.421,53297.123,0,0.000,0,718,48,0
4642,11835273416.514,11835273459.858,11835318910.375,45448.627,45493.861,45.234,43.344,1.890,54506.139,0,0.000,0,718,48,0
4643,11835373416.514,11835373452.871,11835417588.045,44133.806,44171.531,37.725,36.357,1.368,55828.469,0,0.000,0,718,48,0
4644,11835473416.514,11835473444.643,11835517511.866,44065.572,44095.352,29.780,28.129,1.651,55904.648,0,0.000,0,718,48,0
4645,11835573416.514,11835573446.638,11835617096.003,43648.248,43679.489,31.241,30.124,1.117,56320.511,0,0.000,0,718,48,0
4646,11835673416.514,11835673463.187,11835717720.556,44255.799,44304.042,48.243,46.673,1.570,55695.958,0,0.000,0,718,48,0
4647,11835773416.514,11835773458.039,11835816785.155,43325.932,43368.641,42.709,41.525,1.184,56631.359,0,0.000,0,718,48,0
4648,11835873416.514,11835873444.521,11835916903.365,43457.614,43486.851,29.237,28.007,1.230,56513.149,0,0.000,0,718,48,0
4649,11835973416.514,11835973445.377,11836017406.468,43959.441,43989.954,30.513,28.863,1.650,56010.046,0,0.000,0,718,48,0
4650,11836073416.514,11836073460.120,11836118222.378,44760.347,44805.864,45.517,43.606,1.911,55194.136,0,0.000,0,718,48,0
4651,11836173416.514,11836173458.553,11836217659.924,44199.878,44243.410,43.532,42.039,1.493,55756.590,0,0.000,0,718,48,0
4652,11836273416.514,11836273446.005,11836317088.074,43641.070,43671.560,30.490,29.491,0.999,56328.440,0,0.000,0,718,48,0
4653,11836373416.514,11836373467.855,11836416960.871,43491.578,43544.357,52.779,51.341,1.438,56455.643,0,0.000,0,718,48,0
4654,11836473416.514,11836473448.335,11836516986.985,43537.006,43570.471,33.465,31.821,1.644,56429.529,0,0.000,0,718,48,0
4655,11836573416.514,11836573454.034,11836617401.242,43946.312,43984.728,38.416,37.520,0.896,56015.272,0,0.000,0,718,48,0
4656,11836673416.514,11836673461.467,11836716754.106,43291.098,43337.592,46.494,44.953,1.541,56662.408,0,0.000,0,718,48,0
4657,11836773416.514,11836773461.079,11836816726.603,43264.150,43310.089,45.939,44.565,1.374,56689.911,0,0.000,0,718,48,0
4658,11836873416.514,11836873453.453,11836916714.002,43259.119,43297.488,38.369,36.939,1.430,56702.512,0,0.000,0,718,48,0
4659,11836973416.514,11836973452.016,11837016391.656,42938.665,42975.142,36.477,35.502,0.975,57024.858,0,0.000,0,718,48,0
4660,11837073416.514,11837073455.221,11837116843.244,43386.862,43426.730,39.868,38.707,1.161,56573.270,0,0.000,0,718,48,0
4661,11837173416.514,11837173448.162,11837217664.553,44215.310,44248.039,32.729,31.648,1.081,55751.961,0,0.000,0,718,48,0
4662,11837273416.514,11837273452.581,11837318043.996,44590.112,44627.482,37.370,36.067,1.303,55372.518,0,0.000,0,718,48,0
4663,11837373416.514,11837373470.034,11837417797.343,44325.071,44380.829,55.758,53.520,2.238,55619.171,0,0.000,0,718,48,0
4664,11837473416.514,11837473464.365,11837517727.684,44261.524,44311.170,49.646,47.851,1.795,55688.830,0,0.000,0,718,48,0
4665,11837573416.514,11837573461.949,11837617636.871,44173.729,44220.357,46.628,45.435,1.193,55779.643,0,0.000,0,718,48,0
4666,11837673416.514,11837673462.315,11837717329.904,43865.521,43913.390,47.869,45.801,2.068,56086.610,0,0.000,0,718,48,0
4667,11837773416.514,11837773464.232,11837817422.616,43956.582,44006.102,49.520,47.718,1.802,55993.898,0,0.000,0,718,48,0
4668,11837873416.514,11837873460.842,11837917597.309,44134.188,44180.795,46.607,44.328,2.279,55819.205,0,0.000,0,718,48,0
4669,11837973416.514,11837973456.642,11838016496.751,43038.922,43080.237,41.315,40.128,1.187,56919.763,0,0.000,0,718,48,0
4670,11838073416.514,11838073460.352,11838117244.272,43782.416,43827.758,45.342,43.838,1.504,56172.242,0,0.000,0,718,48,0
4671,11838173416.514,11838173445.997,11838218323.255,44876.346,44906.741,30.395,29.483,0.912,55093.259,0,0.000,0,718,48,0
4672,11838273416.514,11838273458.781,11838317061.335,43601.579,43644.821,43.242,42.267,0.975,56355.179,0,0.000,0,718,48,0
4673,11838373416.514,11838373470.271,11838416376.679,42905.336,42960.165,54.829,53.757,1.072,57039.835,0,0.000,0,718,48,0
4674,11838473416.514,11838473451.566,11838516897.949,43445.674,43481.435,35.761,35.052,0.709,56518.565,0,0.000,0,718,48,0
4675,11838573416.514,11838573458.481,11838616811.239,43350.740,43394.725,43.985,41.967,2.018,56605.275,0,0.000,0,718,48,0
4676,11838673416.514,11838673475.228,11838716844.414,43367.108,43427.900,60.792,58.714,2.078,56572.100,0,0.000,0,718,48,0
4677,11838773416.514,11838773461.066,11838817765.003,44302.705,44348.489,45.784,44.552,1.232,55651.511,0,0.000,0,718,48,0
4678,11838873416.514,11838873463.256,11838918529.084,45063.812,45112.570,48.758,46.742,2.016,54887.430,0,0.000,0,718,48,0
4679,11838973416.514,11838973458.558,11839017258.908,43799.149,43842.394,43.245,42.044,1.201,56157.606,0,0.000,0,718,48,0
4680,11839073416.514,11839073460.655,11839116996.971,43535.262,43580.457,45.195,44.141,1.054,56419.543,0,0.000,0,718,48,0
4681,11839173416.514,11839173452.026,11839217277.097,43823.896,43860.583,36.687,35.512,1.175,56139.417,0,0.000,0,718,48,0
4682,11839273416.514,11839273448.635,11839318053.211,44603.562,44636.697,33.135,32.121,1.014,55363.303,0,0.000,0,718,48,0
4683,11839373416.514,11839373457.667,11839416954.070,43495.331,43537.556,42.225,41.153,1.072,56462.444,0,0.000,0,718,48,0
4684,11839473416.514,11839473466.611,11839517703.885,44236.211,44287.371,51.160,50.097,1.063,55712.629,0,0.000,0,718,48,0
4685,11839573416.514,11839573457.390,11839616694.819,43236.324,43278.305,41.981,40.876,1.105,56721.695,0,0.000,0,718,48,0
4686,11839673416.514,11839673470.609,11839716487.192,43014.891,43070.678,55.787,54.095,1.692,56929.322,0,0.000,0,718,48,0
4687,11839773416.514,11839773446.493,11839816814.041,43366.463,43397.527,31.064,29.979,1.085,56602.473,0,0.000,0,718,48,0
4688,11839873416.514,11839873463.668,11839917389.853,43924.946,43973.339,48.393,47.154,1.239,56026.661,0,0.000,0,718,48,0
4689,11839973416.514,11839973444.553,11840016703.185,43257.417,43286.671,29.254,28.039,1.215,56713.329,0,0.000,0,718,48,0
4690,11840073416.514,11840073458.125,11840117335.885,43876.671,43919.371,42.700,41.611,1.089,56080.629,0,0.000,0,718,48,0
4691,11840173416.514,11840173467.907,11840218594.498,45123.407,45177.984,54.577,51.393,3.184,54822.016,0,0.000,0,718,48,0
4692,11840273416.514,11840273465.918,11840317613.911,44145.771,44197.397,51.626,49.404,2.222,55802.603,0,0.000,0,718,48,0
4693,11840373416.514,11840373475.575,11840417483.194,44005.161,44066.680,61.519,59.061,2.458,55933.320,0,0.000,0,718,48,0
4694,11840473416.514,11840473463.141,11840517484.799,44007.253,44068.285,61.032,46.627,14.405,55931.715,0,0.000,0,718,48,0
4695,11840573416.514,11840573461.119,11840618101.775,44639.342,44685.261,45.919,44.605,1.314,55314.739,0,0.000,0,718,48,0
4696,11840673416.514,11840673460.324,11840717972.142,44510.124,44555.628,45.504,43.810,1.694,55444.372,0,0.000,0,718,48,0
4697,11840773416.514,11840773458.989,11840816680.349,43220.216,43263.835,43.619,42.475,1.144,56736.165,0,0.000,0,718,48,0
4698,11840873416.514,11840873447.557,11840918977.804,45529.045,45561.290,32.245,31.043,1.202,54438.710,0,0.000,0,718,48,0
4699,11840973416.514,11840973460.874,11841018572.609,45109.784,45156.095,46.311,44.360,1.951,54843.905,0,0.000,0,718,48,0
4700,11841073416.514,11841073462.581,11841117781.350,44316.328,44364.836,48.508,46.067,2.441,55635.164,0,0.000,0,718,48,0
4701,11841173416.514,11841173458.600,11841216731.167,43271.687,43314.653,42.966,42.086,0.880,56685.347,0,0.000,0,718,48,0
4702,11841273416.514,11841273446.135,11841316638.663,43191.694,43222.149,30.455,29.621,0.834,56777.851,0,0.000,0,718,48,0
4703,11841373416.514,11841373452.753,11841417625.695,44171.761,44209.181,37.420,36.239,1.181,55790.819,0,0.000,0,718,48,0
4704,11841473416.514,11841473457.389,11841518557.096,45098.300,45140.582,42.282,40.875,1.407,54859.418,0,0.000,0,718,48,0
4705,11841573416.514,11841573454.322,11841616889.504,43433.755,43472.990,39.235,37.808,1.427,56527.010,0,0.000,0,718,48,0
4706,11841673416.514,11841673460.654,11841718465.310,45002.642,45048.796,46.154,44.140,2.014,54951.204,0,0.000,0,718,48,0
4707,11841773416.514,11841773460.356,11841818303.198,44841.233,44886.684,45.451,43.842,1.609,55113.316,0,0.000,0,718,48,0
4708,11841873416.514,11841873453.543,11841917333.268,43878.174,43916.754,38.580,37.029,1.551,56083.246,0,0.000,0,718,48,0
4709,11841973416.514,11841973460.082,11842017876.510,44414.389,44459.996,45.607,43.568,2.039,55540.004,0,0.000,0,718,48,0
4710,11842073416.514,11842073471.988,11842116994.959,43520.624,43578.445,57.821,55.474,2.347,56421.555,0,0.000,0,718,48,0
4711,11842173416.514,11842173465.822,11842216814.692,43347.269,43398.178,50.909,49.308,1.601,56601.822,0,0.000,0,718,48,0
4712,11842273416.514,11842273464.433,11842316739.546,43273.811,43323.032,49.221,47.919,1.302,56676.968,0,0.000,0,718,48,0
4713,11842373416.514,11842373472.084,11842416696.462,43222.400,43279.948,57.548,55.570,1.978,56720.052,0,0.000,0,718,48,0
4714,11842473416.514,11842473466.522,11842518531.263,45063.136,45114.749,51.613,50.008,1.605,54885.251,0,0.000,0,718,48,0
4715,11842573416.514,11842573466.787,11842616403.636,42935.637,42987.122,51.485,50.273,1.212,57012.878,0,0.000,0,718,48,0
4716,11842673416.514,11842673459.257,11842716622.716,43162.069,43206.202,44.133,42.743,1.390,56793.798,0,0.000,0,718,48,0
4717,11842773416.514,11842773465.647,11842816770.758,43303.523,43354.244,50.721,49.133,1.588,56645.756,0,0.000,0,718,48,0
4718,11842873416.514,11842873475.747,11842917464.298,43986.880,44047.784,60.904,59.233,1.671,55952.216,0,0.000,0,718,48,0
4719,11842973416.514,11842973473.496,11843016578.902,43103.669,43162.388,58.719,56.982,1.737,56837.612,0,0.000,0,718,48,0
4720,11843073416.514,11843073460.628,11843117112.906,43650.299,43696.392,46.093,44.114,1.979,56303.608,0,0.000,0,718,48,0
4721,11843173416.514,11843173471.134,11843217747.727,44273.552,44331.213,57.661,54.620,3.041,55668.787,0,0.000,0,718,48,0
4722,11843273416.514,11843273473.457,11843317469.881,43994.044,44053.367,59.323,56.943,2.380,55946.633,0,0.000,0,718,48,0
4723,11843373416.514,11843373472.538,11843417694.270,44219.134,44277.756,58.622,56.024,2.598,55722.244,0,0.000,0,718,48,0
4724,11843473416.514,11843473478.107,11843518345.307,44865.170,44928.793,63.623,61.593,2.030,55071.207,0,0.000,0,718,48,0
4725,11843573416.514,11843573469.303,11843618604.442,45132.746,45187.928,55.182,52.789,2.393,54812.072,0,0.000,0,718,48,0
4726,11843673416.514,11843673469.047,11843718425.076,44953.890,45008.562,54.672,52.533,2.139,54991.438,0,0.000,0,718,48,0
4727,11843773416.514,11843773458.448,11843816790.920,43331.543,43374.406,42.863,41.934,0.929,56625.594,0,0.000,0,718,48,0
4728,11843873416.514,11843873448.891,11843916973.445,43523.658,43556.931,33.273,32.377,0.896,56443.069,0,0.000,0,718,48,0
4729,11843973416.514,11843973457.368,11844017261.387,43802.174,43844.873,42.699,40.854,1.845,56155.127,0,0.000,0,718,48,0
4730,11844073416.514,11844073462.701,11844118504.002,45039.027,45087.488,48.461,46.187,2.274,54912.512,0,0.000,0,718,48,0
4731,11844173416.514,11844173445.104,11844217742.278,44295.992,44325.764,29.772,28.590,1.182,55674.236,0,0.000,0,718,48,0
4732,11844273416.514,11844273458.652,11844317501.737,44042.166,44085.223,43.057,42.138,0.919,55914.777,0,0.000,0,718,48,0
4733,11844373416.514,11844373460.997,11844417897.163,44434.413,44480.649,46.236,44.483,1.753,55519.351,0,0.000,0,718,48,0
4734,11844473416.514,11844473452.312,11844517318.495,43864.512,43901.981,37.469,35.798,1.671,56098.019,0,0.000,0,718,48,0
4735,11844573416.514,11844573458.642,11844616732.389,43272.165,43315.875,43.710,42.128,1.582,56684.125,0,0.000,0,718,48,0
4736,11844673416.514,11844673463.205,11844717894.506,44429.493,44477.992,48.499,46.691,1.808,55522.008,0,0.000,0,718,48,0
4737,11844773416.514,11844773475.376,11844817509.179,44031.659,44092.665,61.006,58.862,2.144,55907.335,0,0.000,0,718,48,0
4738,11844873416.514,11844873461.327,11844918031.057,44568.122,44614.543,46.421,44.813,1.608,55385.457,0,0.000,0,718,48,0
4739,11844973416.514,11844973463.709,11845017847.605,44381.090,44431.091,50.001,47.195,2.806,55568.909,0,0.000,0,718,48,0
4740,11845073416.514,11845073463.458,11845117862.568,44397.670,44446.054,48.384,46.944,1.440,55553.946,0,0.000,0,718,48,0
4741,11845173416.514,11845173443.621,11845217125.806,43680.523,43709.292,28.769,27.107,1.662,56290.708,0,0.000,0,718,48,0
4742,11845273416.514,11845273442.979,11845316921.175,43477.133,43504.661,27.528,26.465,1.063,56495.339,0,0.000,0,718,48,0
4743,11845373416.514,11845373455.227,11845416704.234,43248.004,43287.720,39.716,38.713,1.003,56712.280,0,0.000,0,718,48,0
4744,11845473416.514,11845473451.137,11845516391.947,42939.739,42975.433,35.694,34.623,1.071,57024.567,0,0.000,0,718,48,0
4745,11845573416.514,11845573453.875,11845616836.875,43382.371,43420.361,37.990,37.361,0.629,56579.639,0,0.000,0,718,48,0
4746,11845673416.514,11845673471.377,11845716889.570,43416.551,43473.056,56.505,54.863,1.642,56526.944,0,0.000,0,718,48,0
4747,11845773416.514,11845773460.641,11845818952.019,45489.539,45535.505,45.966,44.127,1.839,54464.495,0,0.000,0,718,48,0
4748,11845873416.514,11845873460.748,11845918977.439,45514.836,45560.925,46.089,44.234,1.855,54439.075,0,0.000,0,718,48,0
4749,11845973416.514,11845973456.908,11846017192.093,43733.717,43775.579,41.862,40.394,1.468,56224.421,0,0.000,0,718,48,0
4750,11846073416.514,11846073454.083,11846116780.133,43324.587,43363.619,39.032,37.569,1.463,56636.381,0,0.000,0,718,48,0
4751,11846173416.514,11846173453.242,11846216538.465,43084.086,43121.951,37.865,36.728,1.137,56878.049,0,0.000,0,718,48,0
4752,11846273416.514,11846273449.607,11846318786.880,45335.744,45370.366,34.622,33.093,1.529,54629.634,0,0.000,0,718,48,0
4753,11846373416.514,11846373464.174,11846418183.453,44717.288,44766.939,49.651,47.660,1.991,55233.061,0,0.000,0,718,48,0
4754,11846473416.514,11846473448.126,11846518457.033,45007.405,45040.519,33.114,31.612,1.502,54959.481,0,0.000,0,718,48,0
4755,11846573416.514,11846573459.067,11846616580.694,43120.679,43164.180,43.501,42.553,0.948,56835.820,0,0.000,0,718,48,0
4756,11846673416.514,11846673466.796,11846716687.589,43219.521,43271.075,51.554,50.282,1.272,56728.925,0,0.000,0,718,48,0
4757,11846773416.514,11846773449.306,11846816645.980,43195.976,43229.466,33.490,32.792,0.698,56770.534,0,0.000,0,718,48,0
4758,11846873416.514,11846873454.859,11846916947.259,43490.739,43530.745,40.006,38.345,1.661,56469.255,0,0.000,0,718,48,0
4759,11846973416.514,11846973462.931,11847018142.008,44677.516,44725.494,47.978,46.417,1.561,55274.506,0,0.000,0,718,48,0
4760,11847073416.514,11847073470.989,11847116587.085,43114.851,43170.571,55.720,54.475,1.245,56829.429,0,0.000,0,718,48,0
4761,11847173416.514,11847173466.531,11847216169.426,42701.454,42752.912,51.458,50.017,1.441,57247.088,0,0.000,0,718,48,0
4762,11847273416.514,11847273461.144,11847316897.928,43434.994,43481.414,46.420,44.630,1.790,56518.586,0,0.000,0,718,48,0
4763,11847373416.514,11847373471.778,11847417485.375,44011.558,44068.861,57.303,55.264,2.039,55931.139,0,0.000,0,718,48,0
4764,11847473416.514,11847473458.018,11847517365.269,43905.257,43948.755,43.498,41.504,1.994,56051.245,0,0.000,0,718,48,0
4765,11847573416.514,11847573464.515,11847618231.466,44764.638,44814.952,50.314,48.001,2.313,55185.048,0,0.000,0,718,48,0
4766,11847673416.514,11847673489.353,11847719325.363,45833.662,45908.849,75.187,72.839,2.348,54091.151,0,0.000,0,718,48,0
4767,11847773416.514,11847773465.868,11847818892.175,45424.046,45475.661,51.615,49.354,2.261,54524.339,0,0.000,0,718,48,0
4768,11847873416.514,11847873473.494,11847919354.086,45877.861,45937.572,59.711,56.980,2.731,54062.428,0,0.000,0,718,48,0
4769,11847973416.514,11847973480.180,11848017666.800,44184.011,44250.286,66.275,63.666,2.609,55749.714,0,0.000,0,718,48,0
4770,11848073416.514,11848073462.040,11848117777.064,44312.341,44360.550,48.209,45.526,2.683,55639.450,0,0.000,0,718,48,0
4771,11848173416.514,11848173473.212,11848217325.550,43850.343,43909.036,58.693,56.698,1.995,56090.964,0,0.000,0,718,48,0
4772,11848273416.514,11848273459.755,11848316530.740,43069.817,43114.226,44.409,43.241,1.168,56885.774,0,0.000,0,718,48,0
4773,11848373416.514,11848373460.749,11848416758.722,43296.302,43342.208,45.906,44.235,1.671,56657.792,0,0.000,0,718,48,0
4774,11848473416.514,11848473468.076,11848516607.098,43137.964,43190.584,52.620,51.562,1.058,56809.416,0,0.000,0,718,48,0
4775,11848573416.514,11848573458.718,11848616762.845,43303.108,43346.331,43.223,42.204,1.019,56653.669,0,0.000,0,718,48,0
4776,11848673416.514,11848673460.366,11848717092.672,43631.123,43676.158,45.035,43.852,1.183,56323.842,0,0.000,0,718,48,0
4777,11848773416.514,11848773447.544,11848817407.031,43957.871,43990.517,32.646,31.030,1.616,56009.483,0,0.000,0,718,48,0
4778,11848873416.514,11848873449.568,11848918692.221,45241.264,45275.707,34.443,33.054,1.389,54724.293,0,0.000,0,718,48,0
4779,11848973416.514,11848973446.557,11849017741.025,44293.256,44324.511,31.255,30.043,1.212,55675.489,0,0.000,0,718,48,0
4780,11849073416.514,11849073469.858,11849116928.304,43456.793,43511.790,54.997,53.344,1.653,56488.210,0,0.000,0,718,48,0
4781,11849173416.514,11849173462.900,11849217840.125,44373.550,44423.611,50.061,46.386,3.675,55576.389,0,0.000,0,718,48,0
4782,11849273416.514,11849273468.585,11849316606.717,43136.064,43190.203,54.139,52.071,2.068,56809.797,0,0.000,0,718,48,0
4783,11849373416.514,11849373455.809,11849416911.492,43454.178,43494.978,40.800,39.295,1.505,56505.022,0,0.000,0,718,48,0
4784,11849473416.514,11849473453.304,11849517353.905,43899.083,43937.391,38.308,36.790,1.518,56062.609,0,0.000,0,718,48,0
4785,11849573416.514,11849573460.285,11849620203.235,46741.401,46786.721,45.320,43.771,1.549,53213.279,0,0.000,0,718,48,0
4786,11849673416.514,11849673447.075,11849717869.533,44420.658,44453.019,32.361,30.561,1.800,55546.981,0,0.000,0,718,48,0
4787,11849773416.514,11849773456.417,11849817989.001,44531.036,44572.487,41.451,39.903,1.548,55427.513,0,0.000,0,718,48,0
4788,11849873416.514,11849873455.157,11849917957.279,44500.524,44540.765,40.241,38.643,1.598,55459.235,0,0.000,0,718,48,0
4789,11849973416.514,11849973461.070,11850018512.567,45049.322,45096.053,46.731,44.556,2.175,54903.947,0,0.000,0,718,48,0
4790,11850073416.514,11850073448.944,11850116907.815,43457.410,43491.301,33.891,32.430,1.461,56508.699,0,0.000,0,718,48,0
4791,11850173416.514,11850173462.127,11850216789.252,43326.141,43372.738,46.597,45.613,0.984,56627.262,0,0.000,0,718,48,0
4792,11850273416.514,11850273455.161,11850316961.156,43504.567,43544.642,40.075,38.647,1.428,56455.358,0,0.000,0,718,48,0
4793,11850373416.514,11850373465.217,11850417322.716,43856.268,43906.202,49.934,48.703,1.231,56093.798,0,0.000,0,718,48,0
4794,11850473416.514,11850473450.192,11850517620.200,44168.312,44203.686,35.374,33.678,1.696,55796.314,0,0.000,0,718,48,0
4795,11850573416.514,11850573444.954,11850617275.486,43829.513,43858.972,29.459,28.440,1.019,56141.028,0,0.000,0,718,48,0
4796,11850673416.514,11850673447.257,11850717130.606,43681.702,43714.092,32.390,30.743,1.647,56285.908,0,0.000,0,718,48,0
4797,11850773416.514,11850773461.490,11850818750.761,45288.114,45334.247,46.133,44.976,1.157,54665.753,0,0.000,0,718,48,0
4798,11850873416.514,11850873452.279,11850918731.338,45277.855,45314.824,36.969,35.765,1.204,54685.176,0,0.000,0,718,48,0
4799,11850973416.514,11850973459.996,11851018997.016,45535.139,45580.502,45.363,43.482,1.881,54419.498,0,0.000,0,718,48,0
4800,11851073416.514,11851073462.575,11851119329.276,45864.470,45912.762,48.292,46.061,2.231,54087.238,0,0.000,0,718,48,0
4801,11851173416.514,11851173458.101,11851219323.060,45863.276,45906.546,43.270,41.587,1.683,54093.454,0,0.000,0,718,48,0
4802,11851273416.514,11851273448.735,11851318582.280,45132.000,45165.766,33.766,32.221,1.545,54834.234,0,0.000,0,718,48,0
4803,11851373416.514,11851373459.498,11851417791.377,44330.680,44374.863,44.183,42.984,1.199,55625.137,0,0.000,0,718,48,0
4804,11851473416.514,11851473470.509,11851519422.471,45949.410,46005.957,56.547,53.995,2.552,53994.043,0,0.000,0,718,48,0
4805,11851573416.514,11851573454.330,11851617495.463,44039.549,44078.949,39.400,37.816,1.584,55921.051,0,0.000,0,718,48,0
4806,11851673416.514,11851673447.853,11851717246.472,43796.582,43829.958,33.376,31.339,2.037,56170.042,0,0.000,0,718,48,0
4807,11851773416.514,11851773449.948,11851817981.221,44529.581,44564.707,35.126,33.434,1.692,55435.293,0,0.000,0,718,48,0
4808,11851873416.514,11851873463.938,11851919639.703,46173.384,46223.189,49.805,47.424,2.381,53776.811,0,0.000,0,718,48,0
4809,11851973416.514,11851973471.138,11852018829.971,45356.623,45413.457,56.834,54.624,2.210,54586.543,0,0.000,0,718,48,0
4810,11852073416.514,11852073444.083,11852118636.728,45191.629,45220.214,28.585,27.569,1.016,54779.786,0,0.000,0,718,48,0
4811,11852173416.514,11852173455.586,11852218114.316,44657.664,44697.802,40.138,39.072,1.066,55302.198,0,0.000,0,718,48,0
4812,11852273416.514,11852273446.454,11852318243.451,44796.075,44826.937,30.862,29.940,0.922,55173.063,0,0.000,0,718,48,0
4813,11852373416.514,11852373463.703,11852417881.108,44415.100,44464.594,49.494,47.189,2.305,55535.406,0,0.000,0,718,48,0
4814,11852473416.514,11852473450.765,11852517582.580,44129.968,44166.066,36.098,34.251,1.847,55833.934,0,0.000,0,718,48,0
4815,11852573416.514,11852573461.211,11852617304.531,43841.847,43888.017,46.170,44.697,1.473,56111.983,0,0.000,0,718,48,0
