# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4126,5750610943.523,5750610968.684,5750613181.731,2211.985,2238.208,26.223,25.161,1.062,7761.792,0,0.000,0,6,48,0
4127,5750620943.523,5750620972.125,5750623321.486,2348.746,2377.963,29.217,28.602,0.615,7622.037,0,0.000,0,6,48,0
4128,5750630943.523,5750630960.320,5750633361.042,2400.264,2417.519,17.255,16.797,0.458,7582.481,0,0.000,0,6,48,0
4129,5750640943.523,5750640969.872,5750643184.474,2214.157,2240.951,26.794,26.349,0.445,7759.049,0,0.000,0,6,48,0
4130,5750650943.523,5750650963.399,5750653165.039,2201.210,2221.516,20.306,19.876,0.430,7778.484,0,0.000,0,6,48,0
4131,5750660943.523,5750660960.720,5750663378.837,2417.671,2435.314,17.643,17.197,0.446,7564.686,0,0.000,0,6,48,0
4132,5750670943.523,5750670962.283,5750673162.818,2199.757,2219.295,19.538,18.760,0.778,7780.705,0,0.000,0,6,48,0
4133,5750680943.523,5750680963.170,5750683359.315,2395.533,2415.792,20.259,19.647,0.612,7584.208,0,0.000,0,6,48,0
4134,5750690943.523,5750690970.291,5750693390.812,2420.084,2447.289,27.205,26.768,0.437,7552.711,0,0.000,0,6,48,0
4135,5750700943.523,5750700957.301,5750703275.853,2305.042,2332.330,27.288,13.778,13.510,7667.670,0,0.000,0,6,48,0
4136,5750710943.523,5750710958.225,5750713346.073,2387.330,2402.550,15.220,14.702,0.518,7597.450,0,0.000,0,6,48,0
4137,5750720943.523,5750720957.891,5750723341.966,2383.429,2398.443,15.014,14.368,0.646,7601.557,0,0.000,0,6,48,0
4138,5750730943.523,5750730975.946,5750733307.665,2331.277,2364.142,32.865,32.423,0.442,7635.858,0,0.000,0,6,48,0
4139,5750740943.523,5750740961.975,5750743277.175,2314.589,2333.652,19.063,18.452,0.611,7666.348,0,0.000,0,6,48,0
4140,5750750943.523,5750750971.516,5750753214.739,2242.785,2271.216,28.431,27.993,0.438,7728.784,0,0.000,0,6,48,0
4141,5750760943.523,5750760957.875,5750763236.968,2278.646,2293.445,14.799,14.352,0.447,7706.555,0,0.000,0,6,48,0
4142,5750770943.523,5750770958.188,5750773310.685,2351.717,2367.162,15.445,14.665,0.780,7632.838,0,0.000,0,6,48,0
4143,5750780943.523,5750780972.727,5750783411.525,2438.189,2468.002,29.813,29.204,0.609,7531.998,0,0.000,0,6,48,0
4144,5750790943.523,5750790971.374,5750793411.726,2439.856,2468.203,28.347,27.851,0.496,7531.797,0,0.000,0,6,48,0
4145,5750800943.523,5750800965.353,5750803367.533,2401.691,2424.010,22.319,21.830,0.489,7575.990,0,0.000,0,6,48,0
4146,5750810943.523,5750810957.298,5750813227.096,2269.318,2283.573,14.255,13.775,0.480,7716.427,0,0.000,0,6,48,0
4147,5750820943.523,5750820971.725,5750823316.049,2343.895,2372.526,28.631,28.202,0.429,7627.474,0,0.000,0,6,48,0
4148,5750830943.523,5750830966.124,5750833332.969,2366.397,2389.446,23.049,22.601,0.448,7610.554,0,0.000,0,6,48,0
4149,5750840943.523,5750840957.297,5750843263.982,2306.262,2320.459,14.197,13.774,0.423,7679.541,0,0.000,0,6,48,0
4150,5750850943.523,5750850966.106,5750853269.083,2302.517,2325.560,23.043,22.583,0.460,7674.440,0,0.000,0,6,48,0
4151,5750860943.523,5750860968.359,5750863286.696,2317.897,2343.173,25.276,24.836,0.440,7656.827,0,0.000,0,6,48,0
4152,5750870943.523,5750870967.060,5750873323.528,2356.033,2380.005,23.972,23.537,0.435,7619.995,0,0.000,0,6,48,0
4153,5750880943.523,5750880956.799,5750883333.582,2376.360,2390.059,13.699,13.276,0.423,7609.941,0,0.000,0,6,48,0
4154,5750890943.523,5750890964.494,5750893210.311,2245.371,2266.788,21.417,20.971,0.446,7733.212,0,0.000,0,6,48,0
4155,5750900943.523,5750900963.080,5750903376.928,2413.419,2433.405,19.986,19.557,0.429,7566.595,0,0.000,0,6,48,0
4156,5750910943.523,5750910958.228,5750913181.824,2223.156,2238.301,15.145,14.705,0.440,7761.699,0,0.000,0,6,48,0
4157,5750920943.523,5750920960.869,5750923190.395,2229.106,2246.872,17.766,17.346,0.420,7753.128,0,0.000,0,6,48,0
4158,5750930943.523,5750930964.649,5750933313.036,2347.936,2369.513,21.577,21.126,0.451,7630.487,0,0.000,0,6,48,0
4159,5750940943.523,5750940968.486,5750943320.900,2351.968,2377.377,25.409,24.963,0.446,7622.623,0,0.000,0,6,48,0
4160,5750950943.523,5750950968.715,5750953203.456,2234.280,2259.933,25.653,25.192,0.461,7740.067,0,0.000,0,6,48,0
4161,5750960943.523,5750960957.086,5750963206.062,2248.570,2262.539,13.969,13.563,0.406,7737.461,0,0.000,0,6,48,0
4162,5750970943.523,5750970961.201,5750973213.496,2251.865,2269.973,18.108,17.678,0.430,7730.027,0,0.000,0,6,48,0
4163,5750980943.523,5750980970.642,5750983414.805,2443.727,2471.282,27.555,27.119,0.436,7528.718,0,0.000,0,6,48,0
4164,5750990943.523,5750990968.528,5750993483.646,2514.698,2540.123,25.425,25.005,0.420,7459.877,0,0.000,0,6,48,0
4165,5751000943.523,5751000966.226,5751003308.451,2341.753,2364.928,23.175,22.703,0.472,7635.072,0,0.000,0,6,48,0
4166,5751010943.523,5751010966.504,5751013257.106,2290.174,2313.583,23.409,22.981,0.428,7686.417,0,0.000,0,6,48,0
4167,5751020943.523,5751020956.925,5751023347.246,2389.724,2403.723,13.999,13.402,0.597,7596.277,0,0.000,0,6,48,0
4168,5751030943.523,5751030956.584,5751033297.783,2340.735,2354.260,13.525,13.061,0.464,7645.740,0,0.000,0,6,48,0
4169,5751040943.523,5751040966.187,5751043290.138,2323.531,2346.615,23.084,22.664,0.420,7653.385,0,0.000,0,6,48,0
4170,5751050943.523,5751050970.825,5751053284.325,2313.094,2340.802,27.708,27.302,0.406,7659.198,0,0.000,0,6,48,0
4171,5751060943.523,5751060969.910,5751063195.796,2225.468,2252.273,26.805,26.387,0.418,7747.727,0,0.000,0,6,48,0
4172,5751070943.523,5751070973.844,5751073420.775,2446.514,2477.252,30.738,30.321,0.417,7522.748,0,0.000,0,6,48,0
4173,5751080943.523,5751080956.789,5751083311.479,2354.265,2367.956,13.691,13.266,0.425,7632.044,0,0.000,0,6,48,0
4174,5751090943.523,5751090975.007,5751093232.872,2257.442,2289.349,31.907,31.484,0.423,7710.651,0,0.000,0,6,48,0
4175,5751100943.523,5751100957.683,5751103448.042,2489.954,2504.519,14.565,14.160,0.405,7495.481,0,0.000,0,6,48,0
4176,5751110943.523,5751110960.726,5751113203.953,2242.804,2260.430,17.626,17.203,0.423,7739.570,0,0.000,0,6,48,0
4177,5751120943.523,5751120961.019,5751123283.735,2322.262,2340.212,17.950,17.496,0.454,7659.788,0,0.000,0,6,48,0
4178,5751130943.523,5751130955.867,5751133348.519,2392.201,2404.996,12.795,12.344,0.451,7595.004,0,0.000,0,6,48,0
4179,5751140943.523,5751140958.941,5751143353.971,2394.545,2410.448,15.903,15.418,0.485,7589.552,0,0.000,0,6,48,0
4180,5751150943.523,5751150960.675,5751153293.575,2332.463,2350.052,17.589,17.152,0.437,7649.948,0,0.000,0,6,48,0
4181,5751160943.523,5751160973.113,5751163277.902,2304.345,2334.379,30.034,29.590,0.444,7665.621,0,0.000,0,6,48,0
4182,5751170943.523,5751170956.975,5751173448.600,2491.184,2505.077,13.893,13.452,0.441,7494.923,0,0.000,0,6,48,0
4183,5751180943.523,5751180970.096,5751183345.756,2375.221,2402.233,27.012,26.573,0.439,7597.767,0,0.000,0,6,48,0
4184,5751190943.523,5751190957.395,5751193199.826,2241.986,2256.303,14.317,13.872,0.445,7743.697,0,0.000,0,6,48,0
4185,5751200943.523,5751200970.837,5751203323.477,2352.178,2379.954,27.776,27.314,0.462,7620.046,0,0.000,0,6,48,0
4186,5751210943.523,5751210971.856,5751213339.940,2367.593,2396.417,28.824,28.333,0.491,7603.583,0,0.000,0,6,48,0
4187,5751220943.523,5751220972.096,5751223382.628,2410.052,2439.105,29.053,28.573,0.480,7560.895,0,0.000,0,6,48,0
4188,5751230943.523,5751230961.697,5751233442.828,2480.653,2499.305,18.652,18.174,0.478,7500.695,0,0.000,0,6,48,0
4189,5751240943.523,5751240957.357,5751243405.867,2440.554,2462.344,21.790,13.834,7.956,7537.656,0,0.000,0,6,48,0
4190,5751250943.523,5751250970.979,5751253248.064,2276.669,2304.541,27.872,27.456,0.416,7695.459,0,0.000,0,6,48,0
4191,5751260943.523,5751260971.374,5751263263.437,2291.623,2319.914,28.291,27.851,0.440,7680.086,0,0.000,0,6,48,0
4192,5751270943.523,5751270960.643,5751273287.160,2326.081,2343.637,17.556,17.120,0.436,7656.363,0,0.000,0,6,48,0
4193,5751280943.523,5751280962.349,5751283388.583,2425.779,2445.060,19.281,18.826,0.455,7554.940,0,0.000,0,6,48,0
4194,5751290943.523,5751290968.049,5751293264.087,2295.600,2320.564,24.964,24.526,0.438,7679.436,0,0.000,0,6,48,0
4195,5751300943.523,5751300971.258,5751303201.361,2229.646,2257.838,28.192,27.735,0.457,7742.162,0,0.000,0,6,48,0
4196,5751310943.523,5751310960.280,5751313295.902,2335.129,2352.379,17.250,16.757,0.493,7647.621,0,0.000,0,6,48,0
4197,5751320943.523,5751320964.776,5751323309.278,2344.034,2365.755,21.721,21.253,0.468,7634.245,0,0.000,0,6,48,0
4198,5751330943.523,5751330960.648,5751333327.871,2366.727,2384.348,17.621,17.125,0.496,7615.652,0,0.000,0,6,48,0
4199,5751340943.523,5751340972.597,5751343394.956,2421.818,2451.433,29.615,29.074,0.541,7548.567,0,0.000,0,6,48,0
4200,5751350943.523,5751350959.833,5751353318.616,2358.343,2375.093,16.750,16.310,0.440,7624.907,0,0.000,0,6,48,0
4201,5751360943.523,5751360969.631,5751363236.397,2266.315,2292.874,26.559,26.108,0.451,7707.126,0,0.000,0,6,48,0
4202,5751370943.523,5751370971.566,5751373361.246,2389.264,2417.723,28.459,28.043,0.416,7582.277,0,0.000,0,6,48,0
4203,5751380943.523,5751380968.678,5751383329.505,2360.387,2385.982,25.595,25.155,0.440,7614.018,0,0.000,0,6,48,0
4204,5751390943.523,5751390957.238,5751393462.546,2504.802,2519.023,14.221,13.715,0.506,7480.977,0,0.000,0,6,48,0
4205,5751400943.523,5751400958.659,5751403247.770,2288.494,2304.247,15.753,15.136,0.617,7695.753,0,0.000,0,6,48,0
4206,5751410943.523,5751410972.399,5751413477.925,2505.085,2534.402,29.317,28.876,0.441,7465.598,0,0.000,0,6,48,0
4207,5751420943.523,5751420973.261,5751423155.749,2181.710,2212.226,30.516,29.738,0.778,7787.774,0,0.000,0,6,48,0
4208,5751430943.523,5751430968.119,5751433368.552,2399.921,2425.029,25.108,24.596,0.512,7574.971,0,0.000,0,6,48,0
4209,5751440943.523,5751440963.524,5751443495.632,2531.609,2552.109,20.500,20.001,0.499,7447.891,0,0.000,0,6,48,0
4210,5751450943.523,5751450957.444,5751453199.785,2241.891,2256.262,14.371,13.921,0.450,7743.738,0,0.000,0,6,48,0
4211,5751460943.523,5751460962.629,5751463329.297,2366.171,2385.774,19.603,19.106,0.497,7614.226,0,0.000,0,6,48,0
4212,5751470943.523,5751470959.880,5751473341.005,2380.652,2397.482,16.830,16.357,0.473,7602.518,0,0.000,0,6,48,0
4213,5751480943.523,5751480968.217,5751483328.902,2359.729,2385.379,25.650,24.694,0.956,7614.621,0,0.000,0,6,48,0
4214,5751490943.523,5751490974.565,5751493406.797,2431.760,2463.274,31.514,31.042,0.472,7536.726,0,0.000,0,6,48,0
4215,5751500943.523,5751500973.346,5751503348.565,2374.605,2405.042,30.437,29.823,0.614,7594.958,0,0.000,0,6,48,0
4216,5751510943.523,5751510964.799,5751513350.576,2385.337,2407.053,21.716,21.276,0.440,7592.947,0,0.000,0,6,48,0
4217,5751520943.523,5751520966.277,5751523352.597,2385.853,2409.074,23.221,22.754,0.467,7590.926,0,0.000,0,6,48,0
4218,5751530943.523,5751530971.584,5751533265.274,2293.254,2321.751,28.497,28.061,0.436,7678.249,0,0.000,0,6,48,0
4219,5751540943.523,5751540959.608,5751543314.697,2354.496,2371.174,16.678,16.085,0.593,7628.826,0,0.000,0,6,48,0
4220,5751550943.523,5751550957.470,5751553353.303,2395.357,2409.780,14.423,13.947,0.476,7590.220,0,0.000,0,6,48,0
4221,5751560943.523,5751560958.081,5751563336.202,2377.635,2392.679,15.044,14.558,0.486,7607.321,0,0.000,0,6,48,0
4222,5751570943.523,5751570957.487,5751573286.274,2328.358,2342.751,14.393,13.964,0.429,7657.249,0,0.000,0,6,48,0
4223,5751580943.523,5751580960.937,5751583296.413,2334.889,2352.890,18.001,17.414,0.587,7647.110,0,0.000,0,6,48,0
4224,5751590943.523,5751590971.109,5751593421.946,2450.364,2478.423,28.059,27.586,0.473,7521.577,0,0.000,0,6,48,0
4225,5751600943.523,5751600972.669,5751603334.505,2361.376,2390.982,29.606,29.146,0.460,7609.018,0,0.000,0,6,48,0
4226,5751610943.523,5751610959.073,5751613311.144,2351.446,2367.621,16.175,15.550,0.625,7632.379,0,0.000,0,6,48,0
4227,5751620943.523,5751620966.977,5751623270.113,2302.679,2326.590,23.911,23.454,0.457,7673.410,0,0.000,0,6,48,0
4228,5751630943.523,5751630971.495,5751633393.598,2421.653,2450.075,28.422,27.972,0.450,7549.925,0,0.000,0,6,48,0
4229,5751640943.523,5751640971.489,5751643361.120,2389.206,2417.597,28.391,27.966,0.425,7582.403,0,0.000,0,6,48,0
4230,5751650943.523,5751650969.292,5751653193.670,2223.959,2250.147,26.188,25.769,0.419,7749.853,0,0.000,0,6,48,0
4231,5751660943.523,5751660961.430,5751663305.483,2343.610,2361.960,18.350,17.907,0.443,7638.040,0,0.000,0,6,48,0
4232,5751670943.523,5751670972.932,5751673230.977,2257.616,2287.454,29.838,29.409,0.429,7712.546,0,0.000,0,6,48,0
4233,5751680943.523,5751680968.704,5751683349.949,2380.807,2406.426,25.619,25.181,0.438,7593.574,0,0.000,0,6,48,0
4234,5751690943.523,5751690956.931,5751693232.204,2274.854,2288.681,13.827,13.408,0.419,7711.319,0,0.000,0,6,48,0
4235,5751700943.523,5751700957.883,5751703335.383,2364.311,2391.860,27.549,14.360,13.189,7608.140,0,0.000,0,6,48,0
4236,5751710943.523,5751710972.131,5751713276.651,2304.066,2333.128,29.062,28.608,0.454,7666.872,0,0.000,0,6,48,0
4237,5751720943.523,5751720969.578,5751723259.770,2289.749,2316.247,26.498,26.055,0.443,7683.753,0,0.000,0,6,48,0
4238,5751730943.523,5751730963.371,5751733200.172,2235.966,2256.649,20.683,19.848,0.835,7743.351,0,0.000,0,6,48,0
4239,5751740943.523,5751740977.794,5751743298.060,2319.506,2354.537,35.031,34.271,0.760,7645.463,0,0.000,0,6,48,0
4240,5751750943.523,5751750971.470,5751753358.215,2386.198,2414.692,28.494,27.947,0.547,7585.308,0,0.000,0,6,48,0
4241,5751760943.523,5751760959.597,5751763211.352,2251.121,2267.829,16.708,16.074,0.634,7732.171,0,0.000,0,6,48,0
4242,5751770943.523,5751770961.169,5751773226.255,2264.644,2282.732,18.088,17.646,0.442,7717.268,0,0.000,0,6,48,0
4243,5751780943.523,5751780973.995,5751783379.640,2405.166,2436.117,30.951,30.472,0.479,7563.883,0,0.000,0,6,48,0
4244,5751790943.523,5751790957.866,5751793368.619,2410.345,2425.096,14.751,14.343,0.408,7574.904,0,0.000,0,6,48,0
4245,5751800943.523,5751800970.736,5751803396.230,2425.078,2452.707,27.629,27.213,0.416,7547.293,0,0.000,0,6,48,0
4246,5751810943.523,5751810971.050,5751813255.637,2284.183,2312.114,27.931,27.527,0.404,7687.886,0,0.000,0,6,48,0
4247,5751820943.523,5751820960.776,5751823303.747,2342.521,2360.224,17.703,17.253,0.450,7639.776,0,0.000,0,6,48,0
4248,5751830943.523,5751830969.460,5751833318.218,2348.320,2374.695,26.375,25.937,0.438,7625.305,0,0.000,0,6,48,0
4249,5751840943.523,5751840965.276,5751843222.177,2256.500,2278.654,22.154,21.753,0.401,7721.346,0,0.000,0,6,48,0
4250,5751850943.523,5751850971.529,5751853298.453,2326.336,2354.930,28.594,28.006,0.588,7645.070,0,0.000,0,6,48,0
4251,5751860943.523,5751860957.863,5751863298.128,2339.844,2354.605,14.761,14.340,0.421,7645.395,0,0.000,0,6,48,0
4252,5751870943.523,5751870958.021,5751873229.148,2262.762,2285.625,22.863,14.498,8.365,7714.375,0,0.000,0,6,48,0
4253,5751880943.523,5751880959.822,5751883385.875,2425.511,2442.352,16.841,16.299,0.542,7557.648,0,0.000,0,6,48,0
4254,5751890943.523,5751890962.917,5751893320.353,2357.026,2376.830,19.804,19.394,0.410,7623.170,0,0.000,0,6,48,0
4255,5751900943.523,5751900970.149,5751903410.314,2439.741,2466.791,27.050,26.626,0.424,7533.209,0,0.000,0,6,48,0
4256,5751910943.523,5751910968.779,5751913305.410,2336.226,2361.887,25.661,25.256,0.405,7638.113,0,0.000,0,6,48,0
4257,5751920943.523,5751920974.864,5751923298.726,2323.416,2355.203,31.787,31.341,0.446,7644.797,0,0.000,0,6,48,0
4258,5751930943.523,5751930967.078,5751933358.381,2390.846,2414.858,24.012,23.555,0.457,7585.142,0,0.000,0,6,48,0
4259,5751940943.523,5751940960.785,5751943374.635,2413.415,2431.112,17.697,17.262,0.435,7568.888,0,0.000,0,6,48,0
4260,5751950943.523,5751950957.671,5751953294.696,2336.616,2351.173,14.557,14.148,0.409,7648.827,0,0.000,0,6,48,0
4261,5751960943.523,5751960980.299,5751963335.108,2353.378,2391.585,38.207,36.776,1.431,7608.415,0,0.000,0,6,48,0
4262,5751970943.523,5751970976.896,5751973285.820,2307.991,2342.297,34.306,33.373,0.933,7657.703,0,0.000,0,6,48,0
4263,5751980943.523,5751980959.811,5751983284.554,2311.829,2341.031,29.202,16.288,12.914,7658.969,0,0.000,0,6,48,0
4264,5751990943.523,5751990966.196,5751993239.346,2272.694,2295.823,23.129,22.673,0.456,7704.177,0,0.000,0,6,48,0
4265,5752000943.523,5752000962.117,5752003418.946,2456.302,2475.423,19.121,18.594,0.527,7524.577,0,0.000,0,6,48,0
4266,5752010943.523,5752010964.694,5752013237.650,2272.503,2294.127,21.624,21.171,0.453,7705.873,0,0.000,0,6,48,0
4267,5752020943.523,5752020964.327,5752023323.598,2358.817,2380.075,21.258,20.804,0.454,7619.925,0,0.000,0,6,48,0
4268,5752030943.523,5752030965.177,5752033305.867,2340.244,2362.344,22.100,21.654,0.446,7637.656,0,0.000,0,6,48,0
4269,5752040943.523,5752040962.349,5752043287.892,2325.096,2344.369,19.273,18.826,0.447,7655.631,0,0.000,0,6,48,0
4270,5752050943.523,5752050966.109,5752053274.624,2307.891,2331.101,23.210,22.586,0.624,7668.899,0,0.000,0,6,48,0
4271,5752060943.523,5752060971.177,5752063303.084,2331.456,2359.561,28.105,27.654,0.451,7640.439,0,0.000,0,6,48,0
4272,5752070943.523,5752070961.157,5752073287.951,2326.372,2344.428,18.056,17.634,0.422,7655.572,0,0.000,0,6,48,0
4273,5752080943.523,5752080970.628,5752083268.827,2297.765,2325.304,27.539,27.105,0.434,7674.696,0,0.000,0,6,48,0
4274,5752090943.523,5752090956.341,5752093301.966,2345.209,2358.443,13.234,12.818,0.416,7641.557,0,0.000,0,6,48,0
4275,5752100943.523,5752100968.722,5752103295.798,2326.652,2352.275,25.623,25.199,0.424,7647.725,0,0.000,0,6,48,0
4276,5752110943.523,5752110974.295,5752113389.558,2414.844,2446.035,31.191,30.772,0.419,7553.965,0,0.000,0,6,48,0
4277,5752120943.523,5752120969.111,5752123396.260,2426.722,2452.737,26.015,25.588,0.427,7547.263,0,0.000,0,6,48,0
4278,5752130943.523,5752130973.716,5752133311.452,2337.313,2367.929,30.616,30.193,0.423,7632.071,0,0.000,0,6,48,0
4279,5752140943.523,5752140970.636,5752143314.891,2343.834,2371.368,27.534,27.113,0.421,7628.632,0,0.000,0,6,48,0
4280,5752150943.523,5752150969.752,5752153200.683,2230.490,2257.160,26.670,26.229,0.441,7742.840,0,0.000,0,6,48,0
4281,5752160943.523,5752160957.760,5752163329.177,2370.986,2385.654,14.668,14.237,0.431,7614.346,0,0.000,0,6,48,0
4282,5752170943.523,5752170969.887,5752173333.614,2363.287,2390.091,26.804,26.364,0.440,7609.909,0,0.000,0,6,48,0
4283,5752180943.523,5752180957.444,5752183259.284,2301.438,2315.761,14.323,13.921,0.402,7684.239,0,0.000,0,6,48,0
4284,5752190943.523,5752190957.935,5752193258.077,2299.698,2314.554,14.856,14.412,0.444,7685.446,0,0.000,0,6,48,0
4285,5752200943.523,5752200974.053,5752203274.509,2300.062,2330.986,30.924,30.530,0.394,7669.014,0,0.000,0,6,48,0
4286,5752210943.523,5752210967.228,5752213319.929,2352.248,2376.406,24.158,23.705,0.453,7623.594,0,0.000,0,6,48,0
4287,5752220943.523,5752220969.157,5752223252.594,2282.968,2309.071,26.103,25.634,0.469,7690.929,0,0.000,0,6,48,0
4288,5752230943.523,5752230965.997,5752233293.923,2327.069,2350.400,23.331,22.474,0.857,7649.600,0,0.000,0,6,48,0
4289,5752240943.523,5752240968.170,5752243260.178,2291.528,2316.655,25.127,24.647,0.480,7683.345,0,0.000,0,6,48,0
4290,5752250943.523,5752250963.092,5752253255.499,2291.935,2311.976,20.041,19.569,0.472,7688.024,0,0.000,0,6,48,0
4291,5752260943.523,5752260967.701,5752263317.397,2349.260,2373.874,24.614,24.178,0.436,7626.126,0,0.000,0,6,48,0
4292,5752270943.523,5752270958.658,5752273327.616,2368.493,2384.093,15.600,15.135,0.465,7615.907,0,0.000,0,6,48,0
4293,5752280943.523,5752280956.991,5752283210.528,2253.103,2267.005,13.902,13.468,0.434,7732.995,0,0.000,0,6,48,0
4294,5752290943.523,5752290957.691,5752293409.194,2451.024,2465.671,14.647,14.168,0.479,7534.329,0,0.000,0,6,48,0
4295,5752300943.523,5752300973.320,5752303325.907,2352.105,2382.384,30.279,29.797,0.482,7617.616,0,0.000,0,6,48,0
4296,5752310943.523,5752310963.793,5752313302.097,2337.849,2358.574,20.725,20.270,0.455,7641.426,0,0.000,0,6,48,0
4297,5752320943.523,5752320959.896,5752323333.756,2373.415,2390.233,16.818,16.373,0.445,7609.767,0,0.000,0,6,48,0
4298,5752330943.523,5752330973.404,5752333381.281,2407.396,2437.758,30.362,29.881,0.481,7562.242,0,0.000,0,6,48,0
4299,5752340943.523,5752340971.052,5752343225.959,2254.465,2282.436,27.971,27.529,0.442,7717.564,0,0.000,0,6,48,0
4300,5752350943.523,5752350970.838,5752353200.882,2229.628,2257.359,27.731,27.315,0.416,7742.641,0,0.000,0,6,48,0
4301,5752360943.523,5752360958.956,5752363215.680,2256.288,2272.157,15.869,15.433,0.436,7727.843,0,0.000,0,6,48,0
4302,5752370943.523,5752370970.948,5752373371.302,2399.774,2427.779,28.005,27.425,0.580,7572.221,0,0.000,0,6,48,0
4303,5752380943.523,5752380958.529,5752383392.826,2433.848,2449.303,15.455,15.006,0.449,7550.697,0,0.000,0,6,48,0
4304,5752390943.523,5752390957.211,5752393311.472,2353.666,2367.949,14.283,13.688,0.595,7632.051,0,0.000,0,6,48,0
4305,5752400943.523,5752400963.048,5752403355.708,2392.245,2412.185,19.940,19.525,0.415,7587.815,0,0.000,0,6,48,0
4306,5752410943.523,5752410956.382,5752413191.885,2235.086,2248.362,13.276,12.859,0.417,7751.638,0,0.000,0,6,48,0
4307,5752420943.523,5752420983.962,5752423335.227,2350.446,2391.704,41.258,40.439,0.819,7608.296,0,0.000,0,6,48,0
4308,5752430943.523,5752430962.558,5752433222.218,2259.215,2278.695,19.480,19.035,0.445,7721.305,0,0.000,0,6,48,0
4309,5752440943.523,5752440969.031,5752443329.770,2360.302,2386.247,25.945,25.508,0.437,7613.753,0,0.000,0,6,48,0
4310,5752450943.523,5752450973.355,5752453392.559,2418.771,2449.036,30.265,29.832,0.433,7550.964,0,0.000,0,6,48,0
4311,5752460943.523,5752460961.831,5752463384.633,2422.381,2441.110,18.729,18.308,0.421,7558.890,0,0.000,0,6,48,0
4312,5752470943.523,5752470958.006,5752473247.487,2289.042,2303.964,14.922,14.483,0.439,7696.036,0,0.000,0,6,48,0
4313,5752480943.523,5752480973.315,5752483207.310,2233.558,2263.787,30.229,29.792,0.437,7736.213,0,0.000,0,6,48,0
4314,5752490943.523,5752490969.898,5752493409.363,2439.024,2465.840,26.816,26.375,0.441,7534.160,0,0.000,0,6,48,0
4315,5752500943.523,5752500973.738,5752503354.202,2380.064,2410.679,30.615,30.215,0.400,7589.321,0,0.000,0,6,48,0
4316,5752510943.523,5752510961.990,5752513261.013,2298.592,2317.490,18.898,18.467,0.431,7682.510,0,0.000,0,6,48,0
4317,5752520943.523,5752520962.224,5752523318.953,2356.250,2375.430,19.180,18.701,0.479,7624.570,0,0.000,0,6,48,0
4318,5752530943.523,5752530957.838,5752533250.696,2292.333,2307.173,14.840,14.315,0.525,7692.827,0,0.000,0,6,48,0
4319,5752540943.523,5752540972.046,5752543209.774,2237.286,2266.251,28.965,28.523,0.442,7733.749,0,0.000,0,6,48,0
4320,5752550943.523,5752550966.698,5752553289.541,2322.432,2346.018,23.586,23.175,0.411,7653.982,0,0.000,0,6,48,0
4321,5752560943.523,5752560960.017,5752563243.874,2283.432,2300.351,16.919,16.494,0.425,7699.649,0,0.000,0,6,48,0
4322,5752570943.523,5752570969.177,5752573321.895,2352.262,2378.372,26.110,25.654,0.456,7621.628,0,0.000,0,6,48,0
4323,5752580943.523,5752580956.692,5752583230.275,2273.168,2286.752,13.584,13.169,0.415,7713.248,0,0.000,0,6,48,0
4324,5752590943.523,5752590956.273,5752593209.925,2253.234,2266.402,13.168,12.750,0.418,7733.598,0,0.000,0,6,48,0
4325,5752600943.523,5752600962.593,5752603170.973,2207.929,2227.450,19.521,19.070,0.451,7772.550,0,0.000,0,6,48,0
4326,5752610943.523,5752610971.120,5752613396.645,2424.231,2453.122,28.891,27.597,1.294,7546.878,0,0.000,0,6,48,0
4327,5752620943.523,5752620976.683,5752623284.979,2307.595,2341.456,33.861,33.160,0.701,7658.544,0,0.000,0,6,48,0
4328,5752630943.523,5752630965.132,5752633280.047,2314.232,2336.524,22.292,21.609,0.683,7663.476,0,0.000,0,6,48,0
4329,5752640943.523,5752640974.229,5752643363.219,2388.145,2419.696,31.551,30.706,0.845,7580.304,0,0.000,0,6,48,0
4330,5752650943.523,5752650961.191,5752653264.684,2303.044,2321.161,18.117,17.668,0.449,7678.839,0,0.000,0,6,48,0
4331,5752660943.523,5752660958.624,5752663269.919,2310.852,2326.396,15.544,15.101,0.443,7673.604,0,0.000,0,6,48,0
4332,5752670943.523,5752670964.457,5752673441.750,2476.852,2498.227,21.375,20.934,0.441,7501.773,0,0.000,0,6,48,0
4333,5752680943.523,5752680962.785,5752683201.279,2238.046,2257.756,19.710,19.262,0.448,7742.244,0,0.000,0,6,48,0
4334,5752690943.523,5752690969.897,5752693363.973,2393.626,2420.450,26.824,26.374,0.450,7579.550,0,0.000,0,6,48,0
4335,5752700943.523,5752700962.211,5752703295.385,2332.734,2351.862,19.128,18.688,0.440,7648.138,0,0.000,0,6,48,0
4336,5752710943.523,5752710963.877,5752713160.410,2196.108,2216.887,20.779,20.354,0.425,7783.113,0,0.000,0,6,48,0
4337,5752720943.523,5752720970.085,5752723292.453,2321.923,2348.930,27.007,26.562,0.445,7651.070,0,0.000,0,6,48,0
