# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
179,4791848160.991,4791848380.404,4791868528.547,20146.648,20367.556,220.908,219.413,1.495,79632.444,0,0.000,0,10,1048576,0,0.000
180,4791948160.991,4791948427.770,4791968898.419,20469.278,20737.428,268.150,266.779,1.371,79262.572,0,0.000,0,10,1048576,0,0.000
181,4792048160.991,4792048387.206,4792068887.575,20498.952,20726.584,227.632,226.215,1.417,79273.416,0,0.000,0,10,1048576,0,0.000
182,4792148160.991,4792148390.375,4792168802.029,20410.321,20641.038,230.717,229.384,1.333,79358.962,0,0.000,0,10,1048576,0,0.000
183,4792248160.991,4792248383.987,4792268862.361,20477.086,20701.370,224.284,222.996,1.288,79298.630,0,0.000,0,10,1048576,0,0.000
184,4792348160.991,4792348444.978,4792368961.941,20515.537,20800.950,285.413,283.987,1.426,79199.050,0,0.000,0,10,1048576,0,0.000
185,4792448160.991,4792448275.387,4792468621.097,20344.140,20460.106,115.966,114.396,1.570,79539.894,0,0.000,0,10,1048576,0,0.000
186,4792548160.991,4792548381.920,4792568679.077,20295.618,20518.086,222.468,220.929,1.539,79481.914,0,0.000,0,10,1048576,0,0.000
187,4792648160.991,4792648396.197,4792668675.415,20278.029,20514.424,236.395,235.206,1.189,79485.576,0,0.000,0,10,1048576,0,0.000
188,4792748160.991,4792748392.135,4792768572.547,20179.061,20411.556,232.495,231.144,1.351,79588.444,0,0.000,0,10,1048576,0,0.000
189,4792848160.991,4792848402.950,4792868368.438,19963.907,20207.447,243.540,241.959,1.581,79792.553,0,0.000,0,10,1048576,0,0.000
190,4792948160.991,4792948398.570,4792968667.555,20267.683,20506.564,238.881,237.579,1.302,79493.436,0,0.000,0,10,1048576,0,0.000
191,4793048160.991,4793048389.160,4793068776.500,20386.043,20615.509,229.466,228.169,1.297,79384.491,0,0.000,0,10,1048576,0,0.000
192,4793148160.991,4793148390.750,4793168403.078,20010.916,20242.087,231.171,229.759,1.412,79757.913,0,0.000,0,10,1048576,0,0.000
193,4793248160.991,4793248401.628,4793268752.417,20349.449,20591.426,241.977,240.637,1.340,79408.574,0,0.000,0,10,1048576,0,0.000
194,4793348160.991,4793348427.849,4793368813.674,20384.577,20652.683,268.106,266.858,1.248,79347.317,0,0.000,0,10,1048576,0,0.000
195,4793448160.991,4793448408.399,4793469058.788,20649.133,20897.797,248.664,247.408,1.256,79102.203,0,0.000,0,10,1048576,0,0.000
196,4793548160.991,4793548384.107,4793568621.927,20236.356,20460.936,224.580,223.116,1.464,79539.064,0,0.000,0,10,1048576,0,0.000
197,4793648160.991,4793648413.759,4793668881.798,20466.862,20720.807,253.945,252.768,1.177,79279.193,0,0.000,0,10,1048576,0,0.000
198,4793748160.991,4793748401.248,4793768580.957,20178.263,20419.966,241.703,240.257,1.446,79580.034,0,0.000,0,10,1048576,0,0.000
199,4793848160.991,4793848376.698,4793868438.549,20060.651,20277.558,216.907,215.707,1.200,79722.442,0,0.000,0,10,1048576,0,0.000
200,4793948160.991,4793948437.924,4793968634.414,20195.177,20473.423,278.246,276.933,1.313,79526.577,0,0.000,0,10,1048576,0,0.000
201,4794048160.991,4794048452.051,4794068855.259,20401.783,20694.268,292.485,291.060,1.425,79305.732,0,0.000,0,10,1048576,0,0.000
202,4794148160.991,4794148464.587,4794168624.336,20158.090,20463.345,305.255,303.596,1.659,79536.655,0,0.000,0,10,1048576,0,0.000
203,4794248160.991,4794248379.772,4794268659.494,20278.477,20498.503,220.026,218.781,1.245,79501.497,0,0.000,0,10,1048576,0,0.000
204,4794348160.991,4794348379.853,4794368654.790,20273.691,20493.799,220.108,218.862,1.246,79506.201,0,0.000,0,10,1048576,0,0.000
205,4794448160.991,4794448381.856,4794468741.327,20358.053,20580.336,222.283,220.865,1.418,79419.664,0,0.000,0,10,1048576,0,0.000
206,4794548160.991,4794548427.781,4794568846.213,20417.142,20685.222,268.080,266.790,1.290,79314.778,0,0.000,0,10,1048576,0,0.000
207,4794648160.991,4794648398.288,4794668766.531,20367.105,20605.540,238.435,237.297,1.138,79394.460,0,0.000,0,10,1048576,0,0.000
208,4794748160.991,4794748417.749,4794768615.858,20196.905,20454.867,257.962,256.758,1.204,79545.133,0,0.000,0,10,1048576,0,0.000
209,4794848160.991,4794848397.869,4794868599.392,20200.281,20438.401,238.120,236.878,1.242,79561.599,0,0.000,0,10,1048576,0,0.000
210,4794948160.991,4794948420.941,4794968835.896,20413.787,20674.905,261.118,259.950,1.168,79325.095,0,0.000,0,10,1048576,0,0.000
211,4795048160.991,4795048382.647,4795068959.094,20575.085,20798.103,223.018,221.656,1.362,79201.897,0,0.000,0,10,1048576,0,0.000
212,4795148160.991,4795148386.945,4795168788.844,20400.630,20627.853,227.223,225.954,1.269,79372.147,0,0.000,0,10,1048576,0,0.000
213,4795248160.991,4795248377.624,4795268761.173,20382.401,20600.182,217.781,216.633,1.148,79399.818,0,0.000,0,10,1048576,0,0.000
214,4795348160.991,4795348391.257,4795368775.397,20382.834,20614.406,231.572,230.266,1.306,79385.594,0,0.000,0,10,1048576,0,0.000
215,4795448160.991,4795448385.988,4795468806.474,20419.241,20645.483,226.242,224.997,1.245,79354.517,0,0.000,0,10,1048576,0,0.000
216,4795548160.991,4795548387.677,4795568593.111,20204.196,20432.120,227.924,226.686,1.238,79567.880,0,0.000,0,10,1048576,0,0.000
217,4795648160.991,4795648384.167,4795668501.820,20116.379,20340.829,224.450,223.176,1.274,79659.171,0,0.000,0,10,1048576,0,0.000
218,4795748160.991,4795748390.505,4795768671.155,20279.148,20510.164,231.016,229.514,1.502,79489.836,0,0.000,0,10,1048576,0,0.000
219,4795848160.991,4795848397.498,4795868539.509,20140.688,20378.518,237.830,236.507,1.323,79621.482,0,0.000,0,10,1048576,0,0.000
220,4795948160.991,4795948382.996,4795968871.060,20486.731,20710.069,223.338,222.005,1.333,79289.931,0,0.000,0,10,1048576,0,0.000
221,4796048160.991,4796048444.334,4796068858.800,20413.147,20697.809,284.662,283.343,1.319,79302.191,0,0.000,0,10,1048576,0,0.000
222,4796148160.991,4796148393.789,4796168686.507,20291.189,20525.516,234.327,232.798,1.529,79474.484,0,0.000,0,10,1048576,0,0.000
223,4796248160.991,4796248470.135,4796268823.592,20352.116,20662.601,310.485,309.144,1.341,79337.399,0,0.000,0,10,1048576,0,0.000
224,4796348160.991,4796348386.650,4796368966.157,20578.193,20805.166,226.973,225.659,1.314,79194.834,0,0.000,0,10,1048576,0,0.000
225,4796448160.991,4796448401.547,4796468747.442,20344.615,20586.451,241.836,240.556,1.280,79413.549,0,0.000,0,10,1048576,0,0.000
226,4796548160.991,4796548394.252,4796568752.566,20357.125,20591.575,234.450,233.261,1.189,79408.425,0,0.000,0,10,1048576,0,0.000
227,4796648160.991,4796648375.520,4796668680.271,20303.424,20519.280,215.856,214.529,1.327,79480.720,0,0.000,0,10,1048576,0,0.000
228,4796748160.991,4796748379.468,4796768629.077,20248.389,20468.086,219.697,218.477,1.220,79531.914,0,0.000,0,10,1048576,0,0.000
229,4796848160.991,4796848416.259,4796868591.365,20173.870,20430.374,256.504,255.268,1.236,79569.626,0,0.000,0,10,1048576,0,0.000
230,4796948160.991,4796948399.725,4796968963.453,20562.377,20802.462,240.085,238.734,1.351,79197.538,0,0.000,0,10,1048576,0,0.000
231,4797048160.991,4797048450.696,4797068925.199,20473.096,20764.208,291.112,289.705,1.407,79235.792,0,0.000,0,10,1048576,0,0.000
232,4797148160.991,4797148386.295,4797168883.630,20495.853,20722.639,226.786,225.304,1.482,79277.361,0,0.000,0,10,1048576,0,0.000
233,4797248160.991,4797248396.114,4797268785.019,20387.421,20624.028,236.607,235.123,1.484,79375.972,0,0.000,0,10,1048576,0,0.000
234,4797348160.991,4797348387.380,4797368746.157,20357.586,20585.166,227.580,226.389,1.191,79414.834,0,0.000,0,10,1048576,0,0.000
235,4797448160.991,4797448386.551,4797468851.397,20463.738,20690.406,226.668,225.560,1.108,79309.594,0,0.000,0,10,1048576,0,0.000
236,4797548160.991,4797548380.245,4797568791.976,20410.374,20630.985,220.611,219.254,1.357,79369.015,0,0.000,0,10,1048576,0,0.000
237,4797648160.991,4797648399.466,4797668690.557,20289.498,20529.566,240.068,238.475,1.593,79470.434,0,0.000,0,10,1048576,0,0.000
238,4797748160.991,4797748414.479,4797768817.485,20401.573,20656.494,254.921,253.488,1.433,79343.506,0,0.000,0,10,1048576,0,0.000
239,4797848160.991,4797848386.668,4797868730.854,20342.595,20569.863,227.268,225.677,1.591,79430.137,0,0.000,0,10,1048576,0,0.000
240,4797948160.991,4797948481.420,4797968812.640,20330.011,20651.649,321.638,320.429,1.209,79348.351,0,0.000,0,10,1048576,0,0.000
241,4798048160.991,4798048430.659,4798068954.390,20522.356,20793.399,271.043,269.668,1.375,79206.601,0,0.000,0,10,1048576,0,0.000
242,4798148160.991,4798148435.236,4798168854.942,20418.445,20693.951,275.506,274.245,1.261,79306.049,0,0.000,0,10,1048576,0,0.000
243,4798248160.991,4798248386.427,4798268644.442,20256.506,20483.451,226.945,225.436,1.509,79516.549,0,0.000,0,10,1048576,0,0.000
244,4798348160.991,4798348387.526,4798368852.817,20463.835,20691.826,227.991,226.535,1.456,79308.174,0,0.000,0,10,1048576,0,0.000
245,4798448160.991,4798448380.727,4798468566.052,20184.174,20405.061,220.887,219.736,1.151,79594.939,0,0.000,0,10,1048576,0,0.000
246,4798548160.991,4798548374.588,4798568554.428,20178.728,20393.437,214.709,213.597,1.112,79606.563,0,0.000,0,10,1048576,0,0.000
247,4798648160.991,4798648388.833,4798668614.402,20224.044,20453.411,229.367,227.842,1.525,79546.589,0,0.000,0,10,1048576,0,0.000
248,4798748160.991,4798748393.610,4798768648.392,20253.198,20487.401,234.203,232.619,1.584,79512.599,0,0.000,0,10,1048576,0,0.000
249,4798848160.991,4798848386.184,4798868702.788,20315.205,20541.797,226.592,225.193,1.399,79458.203,0,0.000,0,10,1048576,0,0.000
250,4798948160.991,4798948419.858,4798968624.042,20202.835,20463.051,260.216,258.867,1.349,79536.949,0,0.000,0,10,1048576,0,0.000
251,4799048160.991,4799048402.320,4799068988.770,20584.887,20827.779,242.892,241.329,1.563,79172.221,0,0.000,0,10,1048576,0,0.000
252,4799148160.991,4799148384.315,4799168716.304,20330.375,20555.313,224.938,223.324,1.614,79444.687,0,0.000,0,10,1048576,0,0.000
253,4799248160.991,4799248273.057,4799268622.115,20347.625,20461.124,113.499,112.066,1.433,79538.876,0,0.000,0,10,1048576,0,0.000
254,4799348160.991,4799348377.663,4799368705.252,20326.084,20544.261,218.177,216.672,1.505,79455.739,0,0.000,0,10,1048576,0,0.000
255,4799448160.991,4799448454.002,4799468747.623,20292.180,20586.632,294.452,293.011,1.441,79413.368,0,0.000,0,10,1048576,0,0.000
256,4799548160.991,4799548405.674,4799568856.885,20449.503,20695.894,246.391,244.683,1.708,79304.106,0,0.000,0,10,1048576,0,0.000
257,4799648160.991,4799648443.152,4799668828.107,20383.278,20667.116,283.838,282.161,1.677,79332.884,0,0.000,0,10,1048576,0,0.000
258,4799748160.991,4799748395.845,4799768646.588,20249.165,20485.597,236.432,234.854,1.578,79514.403,0,0.000,0,10,1048576,0,0.000
259,4799848160.991,4799848385.259,4799868641.798,20254.929,20480.807,225.878,224.268,1.610,79519.193,0,0.000,0,10,1048576,0,0.000
260,4799948160.991,4799948389.863,4799968994.345,20603.029,20833.354,230.325,228.872,1.453,79166.646,0,0.000,0,10,1048576,0,0.000
261,4800048160.991,4800048396.863,4800068937.286,20539.101,20776.295,237.194,235.872,1.322,79223.705,0,0.000,0,10,1048576,0,0.000
262,4800148160.991,4800148389.133,4800168628.584,20238.117,20467.593,229.476,228.142,1.334,79532.407,0,0.000,0,10,1048576,0,0.000
263,4800248160.991,4800248386.468,4800268777.323,20389.542,20616.332,226.790,225.477,1.313,79383.668,0,0.000,0,10,1048576,0,0.000
264,4800348160.991,4800348420.247,4800368871.553,20450.030,20710.562,260.532,259.256,1.276,79289.438,0,0.000,0,10,1048576,0,0.000
265,4800448160.991,4800448382.309,4800468698.845,20315.021,20537.854,222.833,221.318,1.515,79462.146,0,0.000,0,10,1048576,0,0.000
266,4800548160.991,4800548383.836,4800568567.280,20182.325,20406.289,223.964,222.845,1.119,79593.711,0,0.000,0,10,1048576,0,0.000
267,4800648160.991,4800648419.025,4800668505.044,20084.674,20344.053,259.379,258.034,1.345,79655.947,0,0.000,0,10,1048576,0,0.000
268,4800748160.991,4800748393.652,4800768795.845,20400.783,20634.854,234.071,232.661,1.410,79365.146,0,0.000,0,10,1048576,0,0.000
269,4800848160.991,4800848374.239,4800868579.088,20203.470,20418.097,214.627,213.248,1.379,79581.903,0,0.000,0,10,1048576,0,0.000
270,4800948160.991,4800948440.007,4800968605.425,20163.910,20444.434,280.524,279.016,1.508,79555.566,0,0.000,0,10,1048576,0,0.000
271,4801048160.991,4801048401.265,4801069154.219,20751.702,20993.228,241.526,240.274,1.252,79006.772,0,0.000,0,10,1048576,0,0.000
272,4801148160.991,4801148406.363,4801168727.715,20320.089,20566.724,246.635,245.372,1.263,79433.276,0,0.000,0,10,1048576,0,0.000
273,4801248160.991,4801248450.009,4801268830.316,20378.756,20669.325,290.569,289.018,1.551,79330.675,0,0.000,0,10,1048576,0,0.000
274,4801348160.991,4801348397.566,4801368613.275,20214.071,20452.284,238.213,236.575,1.638,79547.716,0,0.000,0,10,1048576,0,0.000
275,4801448160.991,4801448384.223,4801468867.545,20482.189,20706.554,224.365,223.232,1.133,79293.446,0,0.000,0,10,1048576,0,0.000
276,4801548160.991,4801548452.009,4801568647.736,20194.623,20486.745,292.122,291.018,1.104,79513.255,0,0.000,0,10,1048576,0,0.000
277,4801648160.991,4801648385.876,4801668811.594,20424.282,20650.603,226.321,224.885,1.436,79349.397,0,0.000,0,10,1048576,0,0.000
278,4801748160.991,4801748424.877,4801768609.796,20183.555,20448.805,265.250,263.886,1.364,79551.195,0,0.000,0,10,1048576,0,0.000
279,4801848160.991,4801848468.958,4801868691.852,20221.407,20530.861,309.454,307.967,1.487,79469.139,0,0.000,0,10,1048576,0,0.000
280,4801948160.991,4801948397.531,4801968778.714,20379.638,20617.723,238.085,236.540,1.545,79382.277,0,0.000,0,10,1048576,0,0.000
281,4802048160.991,4802048408.538,4802068912.366,20502.256,20751.375,249.119,247.547,1.572,79248.625,0,0.000,0,10,1048576,0,0.000
282,4802148160.991,4802148412.983,4802168718.782,20304.407,20557.791,253.384,251.992,1.392,79442.209,0,0.000,0,10,1048576,0,0.000
283,4802248160.991,4802248400.557,4802268678.304,20276.220,20517.313,241.093,239.566,1.527,79482.687,0,0.000,0,10,1048576,0,0.000
284,4802348160.991,4802348390.138,4802368599.384,20207.761,20438.393,230.632,229.147,1.485,79561.607,0,0.000,0,10,1048576,0,0.000
285,4802448160.991,4802448386.642,4802468619.164,20231.085,20458.173,227.088,225.651,1.437,79541.827,0,0.000,0,10,1048576,0,0.000
286,4802548160.991,4802548455.547,4802568780.251,20323.203,20619.260,296.057,294.556,1.501,79380.740,0,0.000,0,10,1048576,0,0.000
287,4802648160.991,4802648389.175,4802668846.436,20455.786,20685.445,229.659,228.184,1.475,79314.555,0,0.000,0,10,1048576,0,0.000
288,4802748160.991,4802748405.410,4802768941.693,20534.549,20780.702,246.153,244.419,1.734,79219.298,0,0.000,0,10,1048576,0,0.000
289,4802848160.991,4802848395.588,4802868592.760,20195.802,20431.769,235.967,234.597,1.370,79568.231,0,0.000,0,10,1048576,0,0.000
290,4802948160.991,4802948386.496,4802968483.405,20095.409,20322.414,227.005,225.505,1.500,79677.586,0,0.000,0,10,1048576,0,0.000
291,4803048160.991,4803048391.132,4803068807.809,20415.232,20646.818,231.586,230.141,1.445,79353.182,0,0.000,0,10,1048576,0,0.000
292,4803148160.991,4803148406.205,4803168848.528,20440.423,20687.537,247.114,245.214,1.900,79312.463,0,0.000,0,10,1048576,0,0.000
293,4803248160.991,4803248435.875,4803268884.868,20447.639,20723.877,276.238,274.884,1.354,79276.123,0,0.000,0,10,1048576,0,0.000
294,4803348160.991,4803348400.176,4803368726.018,20324.653,20565.027,240.374,239.185,1.189,79434.973,0,0.000,0,10,1048576,0,0.000
295,4803448160.991,4803448381.231,4803468692.666,20310.181,20531.675,221.494,220.240,1.254,79468.325,0,0.000,0,10,1048576,0,0.000
296,4803548160.991,4803548388.313,4803568712.961,20323.302,20551.970,228.668,227.322,1.346,79448.030,0,0.000,0,10,1048576,0,0.000
297,4803648160.991,4803648382.429,4803668640.060,20256.421,20479.069,222.648,221.438,1.210,79520.931,0,0.000,0,10,1048576,0,0.000
298,4803748160.991,4803748393.159,4803768602.123,20207.530,20441.132,233.602,232.168,1.434,79558.868,0,0.000,0,10,1048576,0,0.000
299,4803848160.991,4803848393.554,4803868706.412,20311.379,20545.421,234.042,232.563,1.479,79454.579,0,0.000,0,10,1048576,0,0.000
300,4803948160.991,4803948443.749,4803968581.563,20136.424,20420.572,284.148,282.758,1.390,79579.428,0,0.000,0,10,1048576,0,0.000
301,4804048160.991,4804048270.670,4804068845.117,20572.999,20684.126,111.127,109.679,1.448,79315.874,0,0.000,0,10,1048576,0,0.000
302,4804148160.991,4804148405.146,4804168859.214,20452.669,20698.223,245.554,244.155,1.399,79301.777,0,0.000,0,10,1048576,0,0.000
303,4804248160.991,4804248428.970,4804268777.062,20346.755,20616.071,269.316,267.979,1.337,79383.929,0,0.000,0,10,1048576,0,0.000
304,4804348160.991,4804348388.651,4804368669.374,20279.179,20508.383,229.204,227.660,1.544,79491.617,0,0.000,0,10,1048576,0,0.000
305,4804448160.991,4804448376.804,4804468670.694,20292.476,20509.703,217.227,215.813,1.414,79490.297,0,0.000,0,10,1048576,0,0.000
306,4804548160.991,4804548403.230,4804568842.908,20438.222,20681.917,243.695,242.239,1.456,79318.083,0,0.000,0,10,1048576,0,0.000
307,4804648160.991,4804648383.819,4804668865.283,20480.099,20704.292,224.193,222.828,1.365,79295.708,0,0.000,0,10,1048576,0,0.000
308,4804748160.991,4804748408.790,4804768674.795,20264.513,20513.804,249.291,247.799,1.492,79486.196,0,0.000,0,10,1048576,0,0.000
309,4804848160.991,4804848391.598,4804868770.245,20377.422,20609.254,231.832,230.607,1.225,79390.746,0,0.000,0,10,1048576,0,0.000
310,4804948160.991,4804948399.448,4804968891.280,20490.490,20730.289,239.799,238.457,1.342,79269.711,0,0.000,0,10,1048576,0,0.000
311,4805048160.991,4805048391.573,4805069088.330,20695.568,20927.339,231.771,230.582,1.189,79072.661,0,0.000,0,10,1048576,0,0.000
312,4805148160.991,4805148397.832,4805168969.901,20570.598,20808.910,238.312,236.841,1.471,79191.090,0,0.000,0,10,1048576,0,0.000
313,4805248160.991,4805248414.537,4805268871.565,20455.588,20710.574,254.986,253.546,1.440,79289.426,0,0.000,0,10,1048576,0,0.000
314,4805348160.991,4805348386.143,4805368867.537,20480.079,20706.546,226.467,225.152,1.315,79293.454,0,0.000,0,10,1048576,0,0.000
315,4805448160.991,4805448417.572,4805468741.249,20322.523,20580.258,257.735,256.581,1.154,79419.742,0,0.000,0,10,1048576,0,0.000
316,4805548160.991,4805548407.409,4805568829.499,20420.863,20668.508,247.645,246.418,1.227,79331.492,0,0.000,0,10,1048576,0,0.000
317,4805648160.991,4805648392.973,4805668977.409,20582.944,20816.418,233.474,231.982,1.492,79183.582,0,0.000,0,10,1048576,0,0.000
318,4805748160.991,4805748393.029,4805768906.105,20511.522,20745.114,233.592,232.038,1.554,79254.886,0,0.000,0,10,1048576,0,0.000
319,4805848160.991,4805848383.913,4805868843.935,20458.359,20682.944,224.585,222.922,1.663,79317.056,0,0.000,0,10,1048576,0,0.000
320,4805948160.991,4805948422.610,4805968858.439,20434.193,20697.448,263.255,261.619,1.636,79302.552,0,0.000,0,10,1048576,0,0.000
321,4806048160.991,4806048442.977,4806068971.765,20527.552,20810.774,283.222,281.986,1.236,79189.226,0,0.000,0,10,1048576,0,0.000
322,4806148160.991,4806148379.897,4806168586.691,20205.617,20425.700,220.083,218.906,1.177,79574.300,0,0.000,0,10,1048576,0,0.000
323,4806248160.991,4806248390.982,4806268949.555,20557.252,20788.564,231.312,229.991,1.321,79211.436,0,0.000,0,10,1048576,0,0.000
324,4806348160.991,4806348470.160,4806368881.303,20409.562,20720.312,310.750,309.169,1.581,79279.688,0,0.000,0,10,1048576,0,0.000
325,4806448160.991,4806448420.099,4806468816.633,20395.257,20655.642,260.385,259.108,1.277,79344.358,0,0.000,0,10,1048576,0,0.000
326,4806548160.991,4806548381.245,4806568640.765,20258.302,20479.774,221.472,220.254,1.218,79520.226,0,0.000,0,10,1048576,0,0.000
327,4806648160.991,4806648381.483,4806668860.708,20478.094,20699.717,221.623,220.492,1.131,79300.283,0,0.000,0,10,1048576,0,0.000
328,4806748160.991,4806748389.280,4806768731.543,20340.975,20570.552,229.577,228.289,1.288,79429.448,0,0.000,0,10,1048576,0,0.000
329,4806848160.991,4806848381.714,4806868573.572,20190.477,20412.581,222.104,220.723,1.381,79587.419,0,0.000,0,10,1048576,0,0.000
330,4806948160.991,4806948403.738,4806968591.385,20186.132,20430.394,244.262,242.747,1.515,79569.606,0,0.000,0,10,1048576,0,0.000
331,4807048160.991,4807048390.228,4807068881.872,20490.257,20720.881,230.624,229.237,1.387,79279.119,0,0.000,0,10,1048576,0,0.000
332,4807148160.991,4807148398.135,4807169055.232,20655.719,20894.241,238.522,237.144,1.378,79105.759,0,0.000,0,10,1048576,0,0.000
333,4807248160.991,4807248385.966,4807268772.661,20385.275,20611.670,226.395,224.975,1.420,79388.330,0,0.000,0,10,1048576,0,0.000
334,4807348160.991,4807348391.383,4807368676.174,20283.502,20515.183,231.681,230.392,1.289,79484.817,0,0.000,0,10,1048576,0,0.000
335,4807448160.991,4807448452.884,4807468671.099,20216.775,20510.108,293.333,291.893,1.440,79489.892,0,0.000,0,10,1048576,0,0.000
336,4807548160.991,4807548376.394,4807568606.238,20228.543,20445.247,216.704,215.403,1.301,79554.753,0,0.000,0,10,1048576,0,0.000
337,4807648160.991,4807648405.231,4807668832.832,20426.319,20671.841,245.522,244.240,1.282,79328.159,0,0.000,0,10,1048576,0,0.000
338,4807748160.991,4807748388.912,4807768831.548,20441.286,20670.557,229.271,227.921,1.350,79329.443,0,0.000,0,10,1048576,0,0.000
339,4807848160.991,4807848379.874,4807868857.492,20476.034,20696.501,220.467,218.883,1.584,79303.499,0,0.000,0,10,1048576,0,0.000
340,4807948160.991,4807948425.306,4807968927.178,20500.512,20766.187,265.675,264.315,1.360,79233.813,0,0.000,0,10,1048576,0,0.000
341,4808048160.991,4808048401.047,4808068918.466,20516.047,20757.475,241.428,240.056,1.372,79242.525,0,0.000,0,10,1048576,0,0.000
342,4808148160.991,4808148400.332,4808168648.638,20246.994,20487.647,240.653,239.341,1.312,79512.353,0,0.000,0,10,1048576,0,0.000
343,4808248160.991,4808248407.240,4808268902.543,20494.028,20741.552,247.524,246.249,1.275,79258.448,0,0.000,0,10,1048576,0,0.000
344,4808348160.991,4808348388.150,4808368646.674,20257.257,20485.683,228.426,227.159,1.267,79514.317,0,0.000,0,10,1048576,0,0.000
345,4808448160.991,4808448410.742,4808468587.112,20175.080,20426.121,251.041,249.751,1.290,79573.879,0,0.000,0,10,1048576,0,0.000
