# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2905,16638281905.192,16638281925.328,16638284230.699,2304.485,2325.507,21.022,20.136,0.886,7674.493,0,0.000,0,6,48,0
2906,16638291905.192,16638291925.371,16638294277.276,2350.959,2372.084,21.125,20.179,0.946,7627.916,0,0.000,0,6,48,0
2907,16638301905.192,16638301923.311,16638304231.137,2307.018,2325.945,18.927,18.119,0.808,7674.055,0,0.000,0,6,48,0
2908,16638311905.192,16638311923.432,16638314228.039,2303.956,2322.847,18.891,18.240,0.651,7677.153,0,0.000,0,6,48,0
2909,16638321905.192,16638321923.202,16638324219.418,2295.500,2314.226,18.726,18.010,0.716,7685.774,0,0.000,0,6,48,0
2910,16638331905.192,16638331924.325,16638334309.874,2384.837,2404.682,19.845,19.133,0.712,7595.318,0,0.000,0,6,48,0
2911,16638341905.192,16638341924.363,16638344311.938,2387.046,2406.746,19.700,19.171,0.529,7593.254,0,0.000,0,6,48,0
2912,16638351905.192,16638351923.117,16638354172.636,2248.890,2267.444,18.554,17.925,0.629,7732.556,0,0.000,0,6,48,0
2913,16638361905.192,16638361925.158,16638364246.459,2320.664,2341.267,20.603,19.966,0.637,7658.733,0,0.000,0,6,48,0
2914,16638371905.192,16638371922.664,16638374251.344,2327.956,2346.152,18.196,17.472,0.724,7653.848,0,0.000,0,6,48,0
2915,16638381905.192,16638381922.118,16638384201.980,2279.144,2296.788,17.644,16.926,0.718,7703.212,0,0.000,0,6,48,0
2916,16638391905.192,16638391922.580,16638394247.560,2324.279,2342.368,18.089,17.388,0.701,7657.632,0,0.000,0,6,48,0
2917,16638401905.192,16638401922.110,16638404304.847,2381.996,2399.655,17.659,16.918,0.741,7600.345,0,0.000,0,6,48,0
2918,16638411905.192,16638411921.578,16638414251.528,2329.222,2346.336,17.114,16.386,0.728,7653.664,0,0.000,0,6,48,0
2919,16638421905.192,16638421923.346,16638424246.070,2322.108,2340.878,18.770,18.154,0.616,7659.122,0,0.000,0,6,48,0
2920,16638431905.192,16638431922.189,16638434232.536,2309.650,2327.344,17.694,16.997,0.697,7672.656,0,0.000,0,6,48,0
2921,16638441905.192,16638441922.806,16638444163.168,2239.572,2257.976,18.404,17.614,0.790,7742.024,0,0.000,0,6,48,0
2922,16638451905.192,16638451923.762,16638454294.383,2369.762,2389.191,19.429,18.570,0.859,7610.809,0,0.000,0,6,48,0
2923,16638461905.192,16638461924.419,16638464217.607,2292.363,2312.415,20.052,19.227,0.825,7687.585,0,0.000,0,6,48,0
2924,16638471905.192,16638471921.669,16638474287.593,2365.303,2382.401,17.098,16.477,0.621,7617.599,0,0.000,0,6,48,0
2925,16638481905.192,16638481922.213,16638484254.024,2331.196,2348.832,17.636,17.021,0.615,7651.168,0,0.000,0,6,48,0
2926,16638491905.192,16638491922.788,16638494345.573,2422.156,2440.381,18.225,17.596,0.629,7559.619,0,0.000,0,6,48,0
2927,16638501905.192,16638501922.137,16638504170.343,2247.494,2265.151,17.657,16.945,0.712,7734.849,0,0.000,0,6,48,0
2928,16638511905.192,16638511921.333,16638514136.445,2214.510,2231.253,16.743,16.141,0.602,7768.747,0,0.000,0,6,48,0
2929,16638521905.192,16638521922.074,16638524121.912,2199.098,2216.720,17.622,16.882,0.740,7783.280,0,0.000,0,6,48,0
2930,16638531905.192,16638531921.757,16638534197.736,2275.291,2292.544,17.253,16.565,0.688,7707.456,0,0.000,0,6,48,0
2931,16638541905.192,16638541923.592,16638544286.993,2362.660,2381.801,19.141,18.400,0.741,7618.199,0,0.000,0,6,48,0
2932,16638551905.192,16638551924.624,16638554379.324,2453.956,2474.132,20.176,19.432,0.744,7525.868,0,0.000,0,6,48,0
2933,16638561905.192,16638561923.737,16638564162.633,2238.195,2257.441,19.246,18.545,0.701,7742.559,0,0.000,0,6,48,0
2934,16638571905.192,16638571922.111,16638574226.819,2303.989,2321.627,17.638,16.919,0.719,7678.373,0,0.000,0,6,48,0
2935,16638581905.192,16638581923.528,16638584265.214,2340.703,2360.022,19.319,18.336,0.983,7639.978,0,0.000,0,6,48,0
2936,16638591905.192,16638591922.620,16638594262.308,2339.001,2357.116,18.115,17.428,0.687,7642.884,0,0.000,0,6,48,0
2937,16638601905.192,16638601922.894,16638604294.294,2370.557,2389.102,18.545,17.702,0.843,7610.898,0,0.000,0,6,48,0
2938,16638611905.192,16638611924.538,16638614232.945,2307.685,2327.753,20.068,19.346,0.722,7672.247,0,0.000,0,6,48,0
2939,16638621905.192,16638621924.113,16638624225.746,2300.837,2320.554,19.717,18.921,0.796,7679.446,0,0.000,0,6,48,0
2940,16638631905.192,16638631922.517,16638634228.321,2305.166,2323.129,17.963,17.325,0.638,7676.871,0,0.000,0,6,48,0
2941,16638641905.192,16638641923.105,16638644222.278,2298.439,2317.086,18.647,17.913,0.734,7682.914,0,0.000,0,6,48,0
2942,16638651905.192,16638651922.228,16638654195.529,2272.640,2290.337,17.697,17.036,0.661,7709.663,0,0.000,0,6,48,0
2943,16638661905.192,16638661922.912,16638664241.453,2317.700,2336.261,18.561,17.720,0.841,7663.739,0,0.000,0,6,48,0
2944,16638671905.192,16638671924.442,16638674180.488,2255.369,2275.296,19.927,19.250,0.677,7724.704,0,0.000,0,6,48,0
2945,16638681905.192,16638681937.050,16638684334.494,2396.820,2429.302,32.482,31.858,0.624,7570.698,0,0.000,0,6,48,0
2946,16638691905.192,16638691922.723,16638694146.310,2222.900,2241.118,18.218,17.531,0.687,7758.882,0,0.000,0,6,48,0
2947,16638701905.192,16638701922.109,16638704180.231,2257.434,2275.039,17.605,16.917,0.688,7724.961,0,0.000,0,6,48,0
2948,16638711905.192,16638711922.390,16638714288.012,2364.934,2382.820,17.886,17.198,0.688,7617.180,0,0.000,0,6,48,0
2949,16638721905.192,16638721922.215,16638724188.092,2265.188,2282.900,17.712,17.023,0.689,7717.100,0,0.000,0,6,48,0
2950,16638731905.192,16638731921.035,16638734134.601,2213.048,2229.409,16.361,15.843,0.518,7770.591,0,0.000,0,6,48,0
2951,16638741905.192,16638741921.662,16638744259.741,2337.476,2354.549,17.073,16.470,0.603,7645.451,0,0.000,0,6,48,0
2952,16638751905.192,16638751922.913,16638754262.435,2338.827,2357.243,18.416,17.721,0.695,7642.757,0,0.000,0,6,48,0
2953,16638761905.192,16638761922.467,16638764339.285,2416.199,2434.093,17.894,17.275,0.619,7565.907,0,0.000,0,6,48,0
2954,16638771905.192,16638771923.144,16638774186.110,2261.961,2280.918,18.957,17.952,1.005,7719.082,0,0.000,0,6,48,0
2955,16638781905.192,16638781924.073,16638784183.165,2258.396,2277.973,19.577,18.881,0.696,7722.027,0,0.000,0,6,48,0
2956,16638791905.192,16638791923.400,16638794241.210,2317.111,2336.018,18.907,18.208,0.699,7663.982,0,0.000,0,6,48,0
2957,16638801905.192,16638801923.019,16638804198.711,2275.018,2293.519,18.501,17.827,0.674,7706.481,0,0.000,0,6,48,0
2958,16638811905.192,16638811922.440,16638814142.944,2219.812,2237.752,17.940,17.248,0.692,7762.248,0,0.000,0,6,48,0
2959,16638821905.192,16638821923.164,16638824395.993,2472.209,2490.801,18.592,17.972,0.620,7509.199,0,0.000,0,6,48,0
2960,16638831905.192,16638831925.651,16638834288.894,2362.594,2383.702,21.108,20.459,0.649,7616.298,0,0.000,0,6,48,0
2961,16638841905.192,16638841927.974,16638844270.038,2341.334,2364.846,23.512,22.782,0.730,7635.154,0,0.000,0,6,48,0
2962,16638851905.192,16638851926.308,16638854420.529,2493.638,2515.337,21.699,21.116,0.583,7484.663,0,0.000,0,6,48,0
2963,16638861905.192,16638861925.055,16638864200.436,2274.669,2295.244,20.575,19.863,0.712,7704.756,0,0.000,0,6,48,0
2964,16638871905.192,16638871925.401,16638874378.162,2452.095,2472.970,20.875,20.209,0.666,7527.030,0,0.000,0,6,48,0
2965,16638881905.192,16638881925.155,16638884321.590,2395.813,2416.398,20.585,19.963,0.622,7583.602,0,0.000,0,6,48,0
2966,16638891905.192,16638891926.780,16638894178.942,2251.574,2273.750,22.176,21.588,0.588,7726.250,0,0.000,0,6,48,0
2967,16638901905.192,16638901924.386,16638904147.305,2222.201,2242.113,19.912,19.194,0.718,7757.887,0,0.000,0,6,48,0
2968,16638911905.192,16638911924.659,16638914208.553,2283.254,2303.361,20.107,19.467,0.640,7696.639,0,0.000,0,6,48,0
2969,16638921905.192,16638921924.420,16638924270.159,2345.070,2364.967,19.897,19.228,0.669,7635.033,0,0.000,0,6,48,0
2970,16638931905.192,16638931923.745,16638934277.080,2352.671,2371.888,19.217,18.553,0.664,7628.112,0,0.000,0,6,48,0
2971,16638941905.192,16638941920.597,16638944232.416,2311.202,2327.224,16.022,15.405,0.617,7672.776,0,0.000,0,6,48,0
2972,16638951905.192,16638951922.164,16638954219.503,2296.621,2314.311,17.690,16.972,0.718,7685.689,0,0.000,0,6,48,0
2973,16638961905.192,16638961922.059,16638964288.291,2365.552,2383.099,17.547,16.867,0.680,7616.901,0,0.000,0,6,48,0
2974,16638971905.192,16638971924.067,16638974297.976,2373.193,2392.784,19.591,18.875,0.716,7607.216,0,0.000,0,6,48,0
2975,16638981905.192,16638981925.954,16638984311.696,2384.993,2406.504,21.511,20.762,0.749,7593.496,0,0.000,0,6,48,0
2976,16638991905.192,16638991922.674,16638994227.171,2303.841,2321.979,18.138,17.482,0.656,7678.021,0,0.000,0,6,48,0
2977,16639001905.192,16639001920.732,16639004277.065,2355.629,2371.873,16.244,15.540,0.704,7628.127,0,0.000,0,6,48,0
2978,16639011905.192,16639011921.538,16639014238.387,2316.134,2333.195,17.061,16.346,0.715,7666.805,0,0.000,0,6,48,0
2979,16639021905.192,16639021921.627,16639024205.060,2282.731,2299.868,17.137,16.435,0.702,7700.132,0,0.000,0,6,48,0
2980,16639031905.192,16639031921.678,16639034269.323,2346.941,2364.131,17.190,16.486,0.704,7635.869,0,0.000,0,6,48,0
2981,16639041905.192,16639041922.340,16639044208.500,2285.435,2303.308,17.873,17.148,0.725,7696.692,0,0.000,0,6,48,0
2982,16639051905.192,16639051923.543,16639054240.384,2316.179,2335.192,19.013,18.351,0.662,7664.808,0,0.000,0,6,48,0
2983,16639061905.192,16639061922.411,16639064402.752,2479.573,2497.560,17.987,17.219,0.768,7502.440,0,0.000,0,6,48,0
2984,16639071905.192,16639071923.903,16639074182.036,2257.428,2276.844,19.416,18.711,0.705,7723.156,0,0.000,0,6,48,0
2985,16639081905.192,16639081923.818,16639084122.236,2197.711,2217.044,19.333,18.626,0.707,7782.956,0,0.000,0,6,48,0
2986,16639091905.192,16639091923.701,16639094295.909,2371.360,2390.717,19.357,18.509,0.848,7609.283,0,0.000,0,6,48,0
2987,16639101905.192,16639101923.384,16639104302.011,2377.918,2396.819,18.901,18.192,0.709,7603.181,0,0.000,0,6,48,0
2988,16639111905.192,16639111922.502,16639114263.676,2340.264,2358.484,18.220,17.310,0.910,7641.516,0,0.000,0,6,48,0
2989,16639121905.192,16639121923.736,16639124290.974,2366.582,2385.782,19.200,18.544,0.656,7614.218,0,0.000,0,6,48,0
2990,16639131905.192,16639131923.938,16639134226.728,2301.989,2321.536,19.547,18.746,0.801,7678.464,0,0.000,0,6,48,0
2991,16639141905.192,16639141923.279,16639144215.560,2291.456,2310.368,18.912,18.087,0.825,7689.632,0,0.000,0,6,48,0
2992,16639151905.192,16639151926.732,16639154347.126,2419.544,2441.934,22.390,21.540,0.850,7558.066,0,0.000,0,6,48,0
2993,16639161905.192,16639161923.536,16639164287.243,2362.996,2382.051,19.055,18.344,0.711,7617.949,0,0.000,0,6,48,0
2994,16639171905.192,16639171923.224,16639174305.333,2381.382,2400.141,18.759,18.032,0.727,7599.859,0,0.000,0,6,48,0
2995,16639181905.192,16639181922.204,16639184343.099,2420.186,2437.907,17.721,17.012,0.709,7562.093,0,0.000,0,6,48,0
2996,16639191905.192,16639191921.829,16639194153.016,2230.547,2247.824,17.277,16.637,0.640,7752.176,0,0.000,0,6,48,0
2997,16639201905.192,16639201921.984,16639204095.586,2172.892,2190.394,17.502,16.792,0.710,7809.606,0,0.000,0,6,48,0
2998,16639211905.192,16639211922.829,16639214243.888,2320.057,2338.696,18.639,17.637,1.002,7661.304,0,0.000,0,6,48,0
2999,16639221905.192,16639221923.286,16639224257.179,2333.187,2351.987,18.800,18.094,0.706,7648.013,0,0.000,0,6,48,0
3000,16639231905.192,16639231922.466,16639234244.759,2321.589,2339.567,17.978,17.274,0.704,7660.433,0,0.000,0,6,48,0
3001,16639241905.192,16639241921.925,16639244265.048,2342.365,2359.856,17.491,16.733,0.758,7640.144,0,0.000,0,6,48,0
3002,16639251905.192,16639251923.024,16639254281.626,2357.961,2376.434,18.473,17.832,0.641,7623.566,0,0.000,0,6,48,0
3003,16639261905.192,16639261922.590,16639264336.675,2413.467,2431.483,18.016,17.398,0.618,7568.517,0,0.000,0,6,48,0
3004,16639271905.192,16639271921.632,16639274212.204,2289.655,2307.012,17.357,16.440,0.917,7692.988,0,0.000,0,6,48,0
3005,16639281905.192,16639281923.013,16639284198.669,2274.955,2293.477,18.522,17.821,0.701,7706.523,0,0.000,0,6,48,0
3006,16639291905.192,16639291923.139,16639294250.194,2326.252,2345.002,18.750,17.947,0.803,7654.998,0,0.000,0,6,48,0
3007,16639301905.192,16639301925.093,16639304243.403,2317.524,2338.211,20.687,19.901,0.786,7661.789,0,0.000,0,6,48,0
3008,16639311905.192,16639311926.616,16639314236.918,2309.545,2331.726,22.181,21.424,0.757,7668.274,0,0.000,0,6,48,0
3009,16639321905.192,16639321925.221,16639324280.393,2354.402,2375.201,20.799,20.029,0.770,7624.799,0,0.000,0,6,48,0
3010,16639331905.192,16639331924.074,16639334209.561,2284.691,2304.369,19.678,18.882,0.796,7695.631,0,0.000,0,6,48,0
3011,16639341905.192,16639341923.761,16639344307.112,2382.487,2401.920,19.433,18.569,0.864,7598.080,0,0.000,0,6,48,0
3012,16639351905.192,16639351923.063,16639354283.833,2359.881,2378.641,18.760,17.871,0.889,7621.359,0,0.000,0,6,48,0
3013,16639361905.192,16639361922.261,16639364365.531,2442.484,2460.339,17.855,17.069,0.786,7539.661,0,0.000,0,6,48,0
3014,16639371905.192,16639371923.723,16639374245.148,2320.716,2339.956,19.240,18.531,0.709,7660.044,0,0.000,0,6,48,0
3015,16639381905.192,16639381923.993,16639384245.990,2321.245,2340.798,19.553,18.801,0.752,7659.202,0,0.000,0,6,48,0
3016,16639391905.192,16639391922.133,16639394225.540,2302.775,2320.348,17.573,16.941,0.632,7679.652,0,0.000,0,6,48,0
3017,16639401905.192,16639401923.549,16639404132.872,2208.505,2227.680,19.175,18.357,0.818,7772.320,0,0.000,0,6,48,0
3018,16639411905.192,16639411923.859,16639414205.895,2281.367,2300.703,19.336,18.667,0.669,7699.297,0,0.000,0,6,48,0
3019,16639421905.192,16639421922.592,16639424248.077,2324.789,2342.885,18.096,17.400,0.696,7657.115,0,0.000,0,6,48,0
3020,16639431905.192,16639431921.335,16639434310.375,2388.351,2405.183,16.832,16.143,0.689,7594.817,0,0.000,0,6,48,0
3021,16639441905.192,16639441922.251,16639444193.902,2271.006,2288.710,17.704,17.059,0.645,7711.290,0,0.000,0,6,48,0
3022,16639451905.192,16639451922.363,16639454207.658,2284.624,2302.466,17.842,17.171,0.671,7697.534,0,0.000,0,6,48,0
3023,16639461905.192,16639461921.803,16639464276.922,2354.480,2371.730,17.250,16.611,0.639,7628.270,0,0.000,0,6,48,0
3024,16639471905.192,16639471922.054,16639474180.898,2258.116,2275.706,17.590,16.862,0.728,7724.294,0,0.000,0,6,48,0
3025,16639481905.192,16639481924.153,16639484288.367,2363.175,2383.175,20.000,18.961,1.039,7616.825,0,0.000,0,6,48,0
3026,16639491905.192,16639491922.948,16639494269.928,2346.343,2364.736,18.393,17.756,0.637,7635.264,0,0.000,0,6,48,0
3027,16639501905.192,16639501925.168,16639504243.121,2317.271,2337.929,20.658,19.976,0.682,7662.071,0,0.000,0,6,48,0
3028,16639511905.192,16639511925.761,16639514395.349,2468.883,2490.157,21.274,20.569,0.705,7509.843,0,0.000,0,6,48,0
3029,16639521905.192,16639521923.775,16639524205.547,2281.045,2300.355,19.310,18.583,0.727,7699.645,0,0.000,0,6,48,0
3030,16639531905.192,16639531922.551,16639534303.642,2380.498,2398.450,17.952,17.359,0.593,7601.550,0,0.000,0,6,48,0
3031,16639541905.192,16639541922.786,16639544329.142,2405.700,2423.950,18.250,17.594,0.656,7576.050,0,0.000,0,6,48,0
3032,16639551905.192,16639551922.965,16639554204.325,2280.625,2299.133,18.508,17.773,0.735,7700.867,0,0.000,0,6,48,0
3033,16639561905.192,16639561923.054,16639564195.484,2271.711,2290.292,18.581,17.862,0.719,7709.708,0,0.000,0,6,48,0
3034,16639571905.192,16639571921.861,16639574199.200,2276.716,2294.008,17.292,16.669,0.623,7705.992,0,0.000,0,6,48,0
3035,16639581905.192,16639581922.174,16639584240.202,2317.417,2335.010,17.593,16.982,0.611,7664.990,0,0.000,0,6,48,0
3036,16639591905.192,16639591923.793,16639594273.298,2348.734,2368.106,19.372,18.601,0.771,7631.894,0,0.000,0,6,48,0
3037,16639601905.192,16639601922.069,16639604269.676,2346.901,2364.484,17.583,16.877,0.706,7635.516,0,0.000,0,6,48,0
3038,16639611905.192,16639611924.477,16639614249.052,2323.782,2343.860,20.078,19.285,0.793,7656.140,0,0.000,0,6,48,0
3039,16639621905.192,16639621924.002,16639624244.325,2319.622,2339.133,19.511,18.810,0.701,7660.867,0,0.000,0,6,48,0
3040,16639631905.192,16639631923.889,16639634197.879,2273.377,2292.687,19.310,18.697,0.613,7707.313,0,0.000,0,6,48,0
3041,16639641905.192,16639641921.662,16639644231.706,2309.356,2326.514,17.158,16.470,0.688,7673.486,0,0.000,0,6,48,0
3042,16639651905.192,16639651922.668,16639654205.575,2282.149,2300.383,18.234,17.476,0.758,7699.617,0,0.000,0,6,48,0
3043,16639661905.192,16639661923.876,16639664208.127,2283.541,2302.935,19.394,18.684,0.710,7697.065,0,0.000,0,6,48,0
3044,16639671905.192,16639671923.863,16639674282.538,2357.971,2377.346,19.375,18.671,0.704,7622.654,0,0.000,0,6,48,0
3045,16639681905.192,16639681924.042,16639684214.398,2289.621,2309.206,19.585,18.850,0.735,7690.794,0,0.000,0,6,48,0
3046,16639691905.192,16639691923.152,16639694134.319,2210.533,2229.127,18.594,17.960,0.634,7770.873,0,0.000,0,6,48,0
3047,16639701905.192,16639701923.237,16639704313.388,2389.441,2408.196,18.755,18.045,0.710,7591.804,0,0.000,0,6,48,0
3048,16639711905.192,16639711921.989,16639714267.462,2344.612,2362.270,17.658,16.797,0.861,7637.730,0,0.000,0,6,48,0
3049,16639721905.192,16639721922.823,16639724197.210,2273.573,2292.018,18.445,17.631,0.814,7707.982,0,0.000,0,6,48,0
3050,16639731905.192,16639731923.634,16639734152.195,2227.846,2247.003,19.157,18.442,0.715,7752.997,0,0.000,0,6,48,0
3051,16639741905.192,16639741922.274,16639744199.425,2276.311,2294.233,17.922,17.082,0.840,7705.767,0,0.000,0,6,48,0
3052,16639751905.192,16639751924.538,16639754293.226,2367.890,2388.034,20.144,19.346,0.798,7611.966,0,0.000,0,6,48,0
3053,16639761905.192,16639761922.146,16639764224.478,2301.355,2319.286,17.931,16.954,0.977,7680.714,0,0.000,0,6,48,0
3054,16639771905.192,16639771923.469,16639774247.250,2323.142,2342.058,18.916,18.277,0.639,7657.942,0,0.000,0,6,48,0
3055,16639781905.192,16639781923.048,16639784342.985,2419.305,2437.793,18.488,17.856,0.632,7562.207,0,0.000,0,6,48,0
3056,16639791905.192,16639791926.066,16639794222.915,2296.081,2317.723,21.642,20.874,0.768,7682.277,0,0.000,0,6,48,0
3057,16639801905.192,16639801923.237,16639804293.160,2369.307,2387.968,18.661,18.045,0.616,7612.032,0,0.000,0,6,48,0
3058,16639811905.192,16639811923.308,16639814340.852,2416.641,2435.660,19.019,18.116,0.903,7564.340,0,0.000,0,6,48,0
3059,16639821905.192,16639821922.980,16639824300.148,2376.447,2394.956,18.509,17.788,0.721,7605.044,0,0.000,0,6,48,0
3060,16639831905.192,16639831922.740,16639834273.754,2350.090,2368.562,18.472,17.548,0.924,7631.438,0,0.000,0,6,48,0
3061,16639841905.192,16639841922.564,16639844275.664,2352.356,2370.472,18.116,17.372,0.744,7629.528,0,0.000,0,6,48,0
3062,16639851905.192,16639851922.225,16639854189.065,2266.186,2283.873,17.687,17.033,0.654,7716.127,0,0.000,0,6,48,0
3063,16639861905.192,16639861923.240,16639864222.736,2298.876,2317.544,18.668,18.048,0.620,7682.456,0,0.000,0,6,48,0
3064,16639871905.192,16639871923.418,16639874104.604,2180.356,2199.412,19.056,18.226,0.830,7800.588,0,0.000,0,6,48,0
3065,16639881905.192,16639881924.236,16639884170.111,2245.127,2264.919,19.792,19.044,0.748,7735.081,0,0.000,0,6,48,0
3066,16639891905.192,16639891924.168,16639894230.698,2305.895,2325.506,19.611,18.976,0.635,7674.494,0,0.000,0,6,48,0
3067,16639901905.192,16639901924.135,16639904281.617,2356.629,2376.425,19.796,18.943,0.853,7623.575,0,0.000,0,6,48,0
3068,16639911905.192,16639911924.280,16639914423.500,2498.082,2518.308,20.226,19.088,1.138,7481.692,0,0.000,0,6,48,0
3069,16639921905.192,16639921925.812,16639924258.809,2332.088,2353.617,21.529,20.620,0.909,7646.383,0,0.000,0,6,48,0
3070,16639931905.192,16639931924.642,16639934293.038,2367.689,2387.846,20.157,19.450,0.707,7612.154,0,0.000,0,6,48,0
3071,16639941905.192,16639941925.878,16639944347.112,2420.337,2441.920,21.583,20.686,0.897,7558.080,0,0.000,0,6,48,0
3072,16639951905.192,16639951923.275,16639954270.007,2345.916,2364.815,18.899,18.083,0.816,7635.185,0,0.000,0,6,48,0
3073,16639961905.192,16639961925.761,16639964272.202,2345.683,2367.010,21.327,20.569,0.758,7632.990,0,0.000,0,6,48,0
3074,16639971905.192,16639971925.633,16639974289.169,2362.547,2383.977,21.430,20.441,0.989,7616.023,0,0.000,0,6,48,0
3075,16639981905.192,16639981923.659,16639984279.632,2355.201,2374.440,19.239,18.467,0.772,7625.560,0,0.000,0,6,48,0
3076,16639991905.192,16639991923.117,16639994201.808,2277.951,2296.616,18.665,17.925,0.740,7703.384,0,0.000,0,6,48,0
3077,16640001905.192,16640001922.885,16640004314.242,2390.646,2409.050,18.404,17.693,0.711,7590.950,0,0.000,0,6,48,0
3078,16640011905.192,16640011925.110,16640014322.522,2396.696,2417.330,20.634,19.918,0.716,7582.670,0,0.000,0,6,48,0
3079,16640021905.192,16640021924.325,16640024215.769,2290.494,2310.577,20.083,19.133,0.950,7689.423,0,0.000,0,6,48,0
3080,16640031905.192,16640031924.621,16640034187.820,2262.369,2282.628,20.259,19.429,0.830,7717.372,0,0.000,0,6,48,0
3081,16640041905.192,16640041922.924,16640044273.945,2350.197,2368.753,18.556,17.732,0.824,7631.247,0,0.000,0,6,48,0
3082,16640051905.192,16640051923.862,16640054207.155,2282.496,2301.963,19.467,18.670,0.797,7698.037,0,0.000,0,6,48,0
3083,16640061905.192,16640061921.898,16640064337.181,2414.452,2431.989,17.537,16.706,0.831,7568.011,0,0.000,0,6,48,0
3084,16640071905.192,16640071922.947,16640074292.974,2369.450,2387.782,18.332,17.755,0.577,7612.218,0,0.000,0,6,48,0
3085,16640081905.192,16640081924.255,16640084248.121,2323.108,2342.929,19.821,19.063,0.758,7657.071,0,0.000,0,6,48,0
3086,16640091905.192,16640091922.668,16640094237.256,2313.754,2332.064,18.310,17.476,0.834,7667.936,0,0.000,0,6,48,0
3087,16640101905.192,16640101923.476,16640104202.589,2278.222,2297.397,19.175,18.284,0.891,7702.603,0,0.000,0,6,48,0
3088,16640111905.192,16640111924.853,16640114214.677,2288.937,2309.485,20.548,19.661,0.887,7690.515,0,0.000,0,6,48,0
3089,16640121905.192,16640121923.195,16640124306.062,2382.036,2400.870,18.834,18.003,0.831,7599.130,0,0.000,0,6,48,0
3090,16640131905.192,16640131924.869,16640134255.442,2329.743,2350.250,20.507,19.677,0.830,7649.750,0,0.000,0,6,48,0
3091,16640141905.192,16640141924.479,16640144197.706,2272.152,2292.514,20.362,19.287,1.075,7707.486,0,0.000,0,6,48,0
3092,16640151905.192,16640151927.827,16640154288.491,2359.935,2383.299,23.364,22.635,0.729,7616.701,0,0.000,0,6,48,0
3093,16640161905.192,16640161923.862,16640164264.142,2339.453,2358.950,19.497,18.670,0.827,7641.050,0,0.000,0,6,48,0
3094,16640171905.192,16640171923.116,16640174330.883,2407.160,2425.691,18.531,17.924,0.607,7574.309,0,0.000,0,6,48,0
3095,16640181905.192,16640181923.517,16640184304.421,2380.175,2399.229,19.054,18.325,0.729,7600.771,0,0.000,0,6,48,0
3096,16640191905.192,16640191924.106,16640194247.210,2322.123,2342.018,19.895,18.914,0.981,7657.982,0,0.000,0,6,48,0
3097,16640201905.192,16640201924.171,16640204184.142,2259.163,2278.950,19.787,18.979,0.808,7721.050,0,0.000,0,6,48,0
3098,16640211905.192,16640211923.796,16640214387.197,2462.675,2482.005,19.330,18.604,0.726,7517.995,0,0.000,0,6,48,0
3099,16640221905.192,16640221922.764,16640224372.395,2448.901,2467.203,18.302,17.572,0.730,7532.797,0,0.000,0,6,48,0
3100,16640231905.192,16640231922.404,16640234204.747,2281.769,2299.555,17.786,17.212,0.574,7700.445,0,0.000,0,6,48,0
3101,16640241905.192,16640241923.410,16640244362.641,2438.477,2457.449,18.972,18.218,0.754,7542.551,0,0.000,0,6,48,0
3102,16640251905.192,16640251923.873,16640254149.068,2224.441,2243.876,19.435,18.681,0.754,7756.124,0,0.000,0,6,48,0
3103,16640261905.192,16640261922.749,16640264282.471,2358.999,2377.279,18.280,17.557,0.723,7622.721,0,0.000,0,6,48,0
3104,16640271905.192,16640271922.369,16640274209.101,2286.091,2303.909,17.818,17.177,0.641,7696.091,0,0.000,0,6,48,0
3105,16640281905.192,16640281923.746,16640284207.801,2283.356,2302.609,19.253,18.554,0.699,7697.391,0,0.000,0,6,48,0
3106,16640291905.192,16640291922.124,16640294163.952,2240.911,2258.760,17.849,16.932,0.917,7741.240,0,0.000,0,6,48,0
3107,16640301905.192,16640301924.116,16640304250.327,2325.392,2345.135,19.743,18.924,0.819,7654.865,0,0.000,0,6,48,0
3108,16640311905.192,16640311923.847,16640314282.791,2358.160,2377.599,19.439,18.655,0.784,7622.401,0,0.000,0,6,48,0
3109,16640321905.192,16640321930.260,16640324203.914,2272.760,2298.722,25.962,25.068,0.894,7701.278,0,0.000,0,6,48,0
3110,16640331905.192,16640331923.296,16640334191.963,2267.956,2286.771,18.815,18.104,0.711,7713.229,0,0.000,0,6,48,0
3111,16640341905.192,16640341923.357,16640344254.257,2329.844,2349.065,19.221,18.165,1.056,7650.935,0,0.000,0,6,48,0
3112,16640351905.192,16640351924.403,16640354397.006,2471.882,2491.814,19.932,19.211,0.721,7508.186,0,0.000,0,6,48,0
3113,16640361905.192,16640361922.865,16640364206.165,2282.605,2300.973,18.368,17.673,0.695,7699.027,0,0.000,0,6,48,0
3114,16640371905.192,16640371924.443,16640374272.948,2347.805,2367.756,19.951,19.251,0.700,7632.244,0,0.000,0,6,48,0
3115,16640381905.192,16640381924.668,16640384273.405,2347.694,2368.213,20.519,19.476,1.043,7631.787,0,0.000,0,6,48,0
3116,16640391905.192,16640391924.052,16640394386.392,2461.548,2481.200,19.652,18.860,0.792,7518.800,0,0.000,0,6,48,0
